TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11447796,29/9/2021,11:15:00 AM,8.2730284E+0,5.1184039E+0,3.9239797E+3,0.0000000E+0
11447797,29/9/2021,11:15:00 AM,1.3755918E+1,7.4127908E+0,3.9230864E+3,0.0000000E+0
11447798,29/9/2021,11:15:00 AM,1.7617365E+1,9.9901123E+0,3.9239797E+3,0.0000000E+0
11447799,29/9/2021,11:15:00 AM,2.2376219E+1,1.4421295E+1,3.9248728E+3,0.0000000E+0
11447800,29/9/2021,11:15:00 AM,2.6234188E+1,1.9942987E+1,3.9284458E+3,0.0000000E+0
11447801,29/9/2021,11:15:00 AM,2.8682003E+1,2.5783030E+1,3.9302322E+3,0.0000000E+0
11447802,29/9/2021,11:15:00 AM,3.0677504E+1,3.0407305E+1,3.9284458E+3,0.0000000E+0
11447803,29/9/2021,11:15:00 AM,3.1262850E+1,3.4520760E+1,3.9275527E+3,0.0000000E+0
11447804,29/9/2021,11:15:00 AM,3.1901411E+1,4.0354874E+1,3.9311255E+3,0.0000000E+0
11447805,29/9/2021,11:15:00 AM,3.0597685E+1,4.7318176E+1,3.9320188E+3,0.0000000E+0
11447806,29/9/2021,11:15:01 AM,2.7165422E+1,5.4039505E+1,3.9346982E+3,0.0000000E+0
11447807,29/9/2021,11:15:01 AM,2.5435986E+1,5.9255264E+1,3.9338052E+3,0.0000000E+0
11447808,29/9/2021,11:15:01 AM,2.1897299E+1,6.2481503E+1,3.9293389E+3,0.0000000E+0
11447809,29/9/2021,11:15:01 AM,2.0283792E+1,6.7159554E+1,3.9346982E+3,0.0000000E+0
11447810,29/9/2021,11:15:01 AM,1.7722654E+1,7.1945137E+1,3.9329119E+3,0.0000000E+0
11447811,29/9/2021,11:15:01 AM,1.6301262E+1,7.6972694E+1,3.9382712E+3,0.0000000E+0
11447812,29/9/2021,11:15:01 AM,1.3879632E+1,7.9768768E+1,3.9346982E+3,0.0000000E+0
11447813,29/9/2021,11:15:01 AM,1.3197889E+1,8.1113037E+1,3.9346982E+3,0.0000000E+0
11447814,29/9/2021,11:15:01 AM,1.3455846E+1,8.1812050E+1,3.9364849E+3,0.0000000E+0
11447815,29/9/2021,11:15:01 AM,1.2795161E+1,8.1489426E+1,3.9346982E+3,0.0000000E+0
11447816,29/9/2021,11:15:02 AM,1.2645125E+1,8.0225815E+1,3.9382712E+3,0.0000000E+0
11447817,29/9/2021,11:15:02 AM,1.2223972E+1,7.6515640E+1,3.9320188E+3,0.0000000E+0
11447818,29/9/2021,11:15:02 AM,1.2252927E+1,7.3934654E+1,3.9364849E+3,0.0000000E+0
11447819,29/9/2021,11:15:02 AM,1.4111266E+1,6.9041519E+1,3.9311255E+3,0.0000000E+0
11447820,29/9/2021,11:15:02 AM,1.2868864E+1,6.4766754E+1,3.9338052E+3,0.0000000E+0
11447821,29/9/2021,11:15:02 AM,1.0873651E+1,6.1594284E+1,3.9320188E+3,0.0000000E+0
11447822,29/9/2021,11:15:02 AM,7.8308177E+0,5.7480831E+1,3.9329119E+3,0.0000000E+0
11447823,29/9/2021,11:15:02 AM,4.5753131E+0,5.3501801E+1,3.9293389E+3,0.0000000E+0
11447824,29/9/2021,11:15:02 AM,3.4524980E+0,4.8017193E+1,3.9320188E+3,0.0000000E+0
11447825,29/9/2021,11:15:02 AM,-6.3277072E-1,4.2935867E+1,3.9293389E+3,0.0000000E+0
11447826,29/9/2021,11:15:03 AM,-3.5500309E+0,3.6779129E+1,3.9293389E+3,0.0000000E+0
11447827,29/9/2021,11:15:03 AM,-6.8937521E+0,3.0676161E+1,3.9266594E+3,0.0000000E+0
11447828,29/9/2021,11:15:03 AM,-9.5549145E+0,2.3981712E+1,3.9239797E+3,0.0000000E+0
11447829,29/9/2021,11:15:03 AM,-1.1336919E+1,1.6913504E+1,3.9239797E+3,0.0000000E+0
11447830,29/9/2021,11:15:03 AM,-1.3355823E+1,1.0248110E+1,3.9204067E+3,0.0000000E+0
11447831,29/9/2021,11:15:03 AM,-1.3826987E+1,4.2242055E+0,3.9221929E+3,0.0000000E+0
11447832,29/9/2021,11:15:03 AM,-1.4940411E+1,-2.0624251E+0,3.9186204E+3,0.0000000E+0
11447833,29/9/2021,11:15:03 AM,-1.6040672E+1,-7.0191441E+0,3.9212998E+3,0.0000000E+0
11447834,29/9/2021,11:15:03 AM,-1.5988030E+1,-1.3046192E+1,3.9150474E+3,0.0000000E+0
11447835,29/9/2021,11:15:03 AM,-1.5659003E+1,-1.7849745E+1,3.9168337E+3,0.0000000E+0
11447836,29/9/2021,11:15:04 AM,-1.6303896E+1,-1.9703608E+1,3.9168337E+3,0.0000000E+0
11447837,29/9/2021,11:15:04 AM,-1.8709732E+1,-2.1158752E+1,3.9168337E+3,0.0000000E+0
11447838,29/9/2021,11:15:04 AM,-2.0327503E+1,-2.1750231E+1,3.9168337E+3,0.0000000E+0
11447839,29/9/2021,11:15:04 AM,-2.2615679E+1,-2.1508261E+1,3.9159404E+3,0.0000000E+0
11447840,29/9/2021,11:15:04 AM,-2.5728659E+1,-1.9445608E+1,3.9159404E+3,0.0000000E+0
11447841,29/9/2021,11:15:04 AM,-2.6899353E+1,-1.5958645E+1,3.9186204E+3,0.0000000E+0
11447842,29/9/2021,11:15:04 AM,-2.9879303E+1,-1.0748148E+1,3.9186204E+3,0.0000000E+0
11447843,29/9/2021,11:15:04 AM,-3.2673004E+1,-5.0038247E+0,3.9212998E+3,0.0000000E+0
11447844,29/9/2021,11:15:04 AM,-3.3338173E+1,-1.1146759E+0,3.9195134E+3,0.0000000E+0
11447845,29/9/2021,11:15:04 AM,-3.4508865E+1,4.0559425E+0,3.9204067E+3,0.0000000E+0
11447846,29/9/2021,11:15:05 AM,-3.5493313E+1,9.2453747E+0,3.9221929E+3,0.0000000E+0
11447847,29/9/2021,11:15:05 AM,-3.4854752E+1,1.3618044E+1,3.9221929E+3,0.0000000E+0
11447848,29/9/2021,11:15:05 AM,-3.5120819E+1,1.8166258E+1,3.9239797E+3,0.0000000E+0
11447849,29/9/2021,11:15:05 AM,-3.4136372E+1,2.1185638E+1,3.9239797E+3,0.0000000E+0
11447850,29/9/2021,11:15:05 AM,-3.3551025E+1,2.3578432E+1,3.9221929E+3,0.0000000E+0
11447851,29/9/2021,11:15:05 AM,-2.9506809E+1,2.5379749E+1,3.9239797E+3,0.0000000E+0
11447852,29/9/2021,11:15:05 AM,-2.7857197E+1,2.8417791E+1,3.9239797E+3,0.0000000E+0
11447853,29/9/2021,11:15:05 AM,-2.4717607E+1,3.1778458E+1,3.9257659E+3,0.0000000E+0
11447854,29/9/2021,11:15:05 AM,-2.2934959E+1,3.3929283E+1,3.9257659E+3,0.0000000E+0
11447855,29/9/2021,11:15:05 AM,-1.9454647E+1,3.5434860E+1,3.9239797E+3,0.0000000E+0
11447856,29/9/2021,11:15:06 AM,-1.6056467E+1,3.7612572E+1,3.9275527E+3,0.0000000E+0
11447857,29/9/2021,11:15:06 AM,-1.2292410E+1,4.0435532E+1,3.9257659E+3,0.0000000E+0
11447858,29/9/2021,11:15:06 AM,-9.9155264E+0,4.3984398E+1,3.9311255E+3,0.0000000E+0
11447859,29/9/2021,11:15:06 AM,-5.3389230E+0,4.6484734E+1,3.9275527E+3,0.0000000E+0
11447860,29/9/2021,11:15:06 AM,-3.3969915E+0,4.9280804E+1,3.9311255E+3,0.0000000E+0
11447861,29/9/2021,11:15:06 AM,1.7325926E+0,5.0436874E+1,3.9302322E+3,0.0000000E+0
11447862,29/9/2021,11:15:06 AM,6.6252670E+0,5.1324089E+1,3.9311255E+3,0.0000000E+0
11447863,29/9/2021,11:15:06 AM,1.1426414E+1,5.2211308E+1,3.9311255E+3,0.0000000E+0
11447864,29/9/2021,11:15:06 AM,1.6324951E+1,5.3125408E+1,3.9346982E+3,0.0000000E+0
11447865,29/9/2021,11:15:06 AM,2.0646784E+1,5.2265079E+1,3.9329119E+3,0.0000000E+0
11447866,29/9/2021,11:15:07 AM,2.5329559E+1,5.0221790E+1,3.9329119E+3,0.0000000E+0
11447867,29/9/2021,11:15:07 AM,3.0890358E+1,4.7694569E+1,3.9329119E+3,0.0000000E+0
11447868,29/9/2021,11:15:07 AM,3.5493313E+1,4.6027683E+1,3.9311255E+3,0.0000000E+0
11447869,29/9/2021,11:15:07 AM,3.8553082E+1,4.4925381E+1,3.9338052E+3,0.0000000E+0
11447870,29/9/2021,11:15:07 AM,4.0149483E+1,4.3473576E+1,3.9302322E+3,0.0000000E+0
11447871,29/9/2021,11:15:07 AM,4.0788044E+1,4.3231606E+1,3.9329119E+3,0.0000000E+0
11447872,29/9/2021,11:15:07 AM,4.0069664E+1,4.2129307E+1,3.9293389E+3,0.0000000E+0
11447873,29/9/2021,11:15:07 AM,4.0575188E+1,4.2183079E+1,3.9320188E+3,0.0000000E+0
11447874,29/9/2021,11:15:07 AM,3.8393440E+1,4.3473576E+1,3.9293389E+3,0.0000000E+0
11447875,29/9/2021,11:15:07 AM,3.5386887E+1,4.4414562E+1,3.9311255E+3,0.0000000E+0
11447876,29/9/2021,11:15:08 AM,3.3072105E+1,4.5489975E+1,3.9311255E+3,0.0000000E+0
11447877,29/9/2021,11:15:08 AM,2.8389328E+1,4.6027683E+1,3.9302322E+3,0.0000000E+0
11447878,29/9/2021,11:15:08 AM,2.5968122E+1,4.6699814E+1,3.9329119E+3,0.0000000E+0
11447879,29/9/2021,11:15:08 AM,2.2775320E+1,4.7237518E+1,3.9293389E+3,0.0000000E+0
11447880,29/9/2021,11:15:08 AM,2.0262735E+1,4.7990311E+1,3.9338052E+3,0.0000000E+0
11447881,29/9/2021,11:15:08 AM,1.7456802E+1,4.6780472E+1,3.9311255E+3,0.0000000E+0
11447882,29/9/2021,11:15:08 AM,1.3226843E+1,4.4871613E+1,3.9293389E+3,0.0000000E+0
11447883,29/9/2021,11:15:08 AM,9.6838923E+0,4.3097179E+1,3.9302322E+3,0.0000000E+0
11447884,29/9/2021,11:15:08 AM,6.6410604E+0,4.0785042E+1,3.9284458E+3,0.0000000E+0
11447885,29/9/2021,11:15:08 AM,2.4129424E+0,3.9306351E+1,3.9311255E+3,0.0000000E+0
11447886,29/9/2021,11:15:09 AM,-1.9157637E+0,3.6187653E+1,3.9275527E+3,0.0000000E+0
11447887,29/9/2021,11:15:09 AM,-8.1019354E+0,3.2531246E+1,3.9257659E+3,0.0000000E+0
11447888,29/9/2021,11:15:09 AM,-1.3716434E+1,3.0004025E+1,3.9248728E+3,0.0000000E+0
11447889,29/9/2021,11:15:09 AM,-1.9004539E+1,2.7154182E+1,3.9239797E+3,0.0000000E+0
11447890,29/9/2021,11:15:09 AM,-2.3387272E+1,2.4868927E+1,3.9239797E+3,0.0000000E+0
11447891,29/9/2021,11:15:09 AM,-2.8070047E+1,2.1669575E+1,3.9230864E+3,0.0000000E+0
11447892,29/9/2021,11:15:09 AM,-3.2593185E+1,1.8897697E+1,3.9204067E+3,0.0000000E+0
11447893,29/9/2021,11:15:09 AM,-3.5785988E+1,1.5945347E+1,3.9212998E+3,0.0000000E+0
11447894,29/9/2021,11:15:09 AM,-3.6424549E+1,1.3317490E+1,3.9195134E+3,0.0000000E+0
11447895,29/9/2021,11:15:09 AM,-3.7382385E+1,1.1745564E+1,3.9212998E+3,0.0000000E+0
11447896,29/9/2021,11:15:10 AM,-3.6530975E+1,9.4315596E+0,3.9204067E+3,0.0000000E+0
11447897,29/9/2021,11:15:10 AM,-3.5679562E+1,7.0058451E+0,3.9186204E+3,0.0000000E+0
11447898,29/9/2021,11:15:10 AM,-3.3684059E+1,4.7634487E+0,3.9195134E+3,0.0000000E+0
11447899,29/9/2021,11:15:10 AM,-3.0358225E+1,3.8428090E+0,3.9204067E+3,0.0000000E+0
11447900,29/9/2021,11:15:10 AM,-2.6367222E+1,2.8957281E+0,3.9204067E+3,0.0000000E+0
11447901,29/9/2021,11:15:10 AM,-2.3626734E+1,3.1296940E+0,3.9221929E+3,0.0000000E+0
11447902,29/9/2021,11:15:10 AM,-2.0433931E+1,3.4381764E+0,3.9221929E+3,0.0000000E+0
11447903,29/9/2021,11:15:10 AM,-1.7427847E+1,3.6032345E+0,3.9212998E+3,0.0000000E+0
11447904,29/9/2021,11:15:10 AM,-1.4058621E+1,4.0238924E+0,3.9204067E+3,0.0000000E+0
11447905,29/9/2021,11:15:10 AM,-1.0468289E+1,5.9366164E+0,3.9248728E+3,0.0000000E+0
11447906,29/9/2021,11:15:11 AM,-8.5415144E+0,8.4873400E+0,3.9239797E+3,0.0000000E+0
11447907,29/9/2021,11:15:11 AM,-6.7016006E+0,9.7507324E+0,3.9248728E+3,0.0000000E+0
11447908,29/9/2021,11:15:11 AM,-6.2304354E+0,1.0822621E+1,3.9230864E+3,0.0000000E+0
11447909,29/9/2021,11:15:11 AM,-4.3271203E+0,1.2524877E+1,3.9239797E+3,0.0000000E+0
11447910,29/9/2021,11:15:11 AM,-3.1392834E+0,1.5054322E+1,3.9239797E+3,0.0000000E+0
11447911,29/9/2021,11:15:11 AM,-1.9340016E+0,1.8102425E+1,3.9248728E+3,0.0000000E+0
11447912,29/9/2021,11:15:11 AM,-1.2415087E+0,2.1481377E+1,3.9257659E+3,0.0000000E+0
11447913,29/9/2021,11:15:11 AM,-1.2087611E+0,2.4707617E+1,3.9257659E+3,0.0000000E+0
11447914,29/9/2021,11:15:11 AM,5.7572622E-2,2.7449921E+1,3.9257659E+3,0.0000000E+0
11447915,29/9/2021,11:15:11 AM,1.1093351E+0,3.1160093E+1,3.9266594E+3,0.0000000E+0
11447916,29/9/2021,11:15:12 AM,2.0212259E+0,3.5515514E+1,3.9275527E+3,0.0000000E+0
11447917,29/9/2021,11:15:12 AM,3.1384904E+0,4.0327991E+1,3.9293389E+3,0.0000000E+0
11447918,29/9/2021,11:15:12 AM,3.1345255E+0,4.4199478E+1,3.9302322E+3,0.0000000E+0
11447919,29/9/2021,11:15:12 AM,3.4778724E+0,4.7318176E+1,3.9293389E+3,0.0000000E+0
11447920,29/9/2021,11:15:12 AM,4.6458859E+0,4.9845398E+1,3.9311255E+3,0.0000000E+0
11447921,29/9/2021,11:15:12 AM,6.0488133E+0,5.2802784E+1,3.9329119E+3,0.0000000E+0
11447922,29/9/2021,11:15:12 AM,6.8569012E+0,5.4550327E+1,3.9329119E+3,0.0000000E+0
11447923,29/9/2021,11:15:12 AM,7.7571163E+0,5.5625744E+1,3.9329119E+3,0.0000000E+0
11447924,29/9/2021,11:15:12 AM,7.9887505E+0,5.5330002E+1,3.9329119E+3,0.0000000E+0
11447925,29/9/2021,11:15:12 AM,9.1521864E+0,5.4442791E+1,3.9311255E+3,0.0000000E+0
11447926,29/9/2021,11:15:13 AM,9.5733395E+0,5.4173939E+1,3.9320188E+3,0.0000000E+0
11447927,29/9/2021,11:15:13 AM,1.0005021E+1,5.2964096E+1,3.9311255E+3,0.0000000E+0
11447928,29/9/2021,11:15:13 AM,8.5967903E+0,5.2238190E+1,3.9311255E+3,0.0000000E+0
11447929,29/9/2021,11:15:13 AM,7.2017207E+0,4.9469002E+1,3.9293389E+3,0.0000000E+0
11447930,29/9/2021,11:15:13 AM,5.6776719E+0,4.7640800E+1,3.9284458E+3,0.0000000E+0
11447931,29/9/2021,11:15:13 AM,4.6554012E+0,4.6672928E+1,3.9293389E+3,0.0000000E+0
11447932,29/9/2021,11:15:13 AM,2.9910021E+0,4.5678173E+1,3.9284458E+3,0.0000000E+0
11447933,29/9/2021,11:15:13 AM,1.4257215E+0,4.4790955E+1,3.9293389E+3,0.0000000E+0
11447934,29/9/2021,11:15:13 AM,1.4455452E+0,4.2398159E+1,3.9284458E+3,0.0000000E+0
11447935,29/9/2021,11:15:13 AM,8.7388903E-1,4.1053898E+1,3.9293389E+3,0.0000000E+0
11447936,29/9/2021,11:15:14 AM,2.2527668E+0,3.8822414E+1,3.9311255E+3,0.0000000E+0
11447937,29/9/2021,11:15:14 AM,2.7618399E+0,3.5676830E+1,3.9284458E+3,0.0000000E+0
11447938,29/9/2021,11:15:14 AM,3.6372550E+0,3.1617146E+1,3.9284458E+3,0.0000000E+0
11447939,29/9/2021,11:15:14 AM,4.1994557E+0,2.7772543E+1,3.9275527E+3,0.0000000E+0
11447940,29/9/2021,11:15:14 AM,4.4880891E+0,2.4492533E+1,3.9293389E+3,0.0000000E+0
11447941,29/9/2021,11:15:14 AM,3.6007793E+0,2.0166409E+1,3.9257659E+3,0.0000000E+0
11447942,29/9/2021,11:15:14 AM,2.4161143E+0,1.5695329E+1,3.9257659E+3,0.0000000E+0
11447943,29/9/2021,11:15:14 AM,-2.1679215E+0,1.3312171E+1,3.9221929E+3,0.0000000E+0
11447944,29/9/2021,11:15:14 AM,-4.6736388E+0,9.6390219E+0,3.9230864E+3,0.0000000E+0
11447945,29/9/2021,11:15:14 AM,-1.0170851E+1,8.2240219E+0,3.9221929E+3,0.0000000E+0
11447946,29/9/2021,11:15:15 AM,-1.3121555E+1,5.9711933E+0,3.9221929E+3,0.0000000E+0
11447947,29/9/2021,11:15:15 AM,-1.7867426E+1,4.8571954E+0,3.9204067E+3,0.0000000E+0
11447948,29/9/2021,11:15:15 AM,-2.1099098E+1,3.2610996E+0,3.9195134E+3,0.0000000E+0
11447949,29/9/2021,11:15:15 AM,-2.4345114E+1,3.2322543E+0,3.9186204E+3,0.0000000E+0
11447950,29/9/2021,11:15:15 AM,-2.5941515E+1,2.7771428E+0,3.9186204E+3,0.0000000E+0
11447951,29/9/2021,11:15:15 AM,-2.6234188E+1,3.4189465E+0,3.9204067E+3,0.0000000E+0
11447952,29/9/2021,11:15:15 AM,-2.5196527E+1,4.5663409E+0,3.9186204E+3,0.0000000E+0
11447953,29/9/2021,11:15:15 AM,-2.3946014E+1,7.2399054E+0,3.9230864E+3,0.0000000E+0
11447954,29/9/2021,11:15:15 AM,-2.0300898E+1,8.5165968E+0,3.9212998E+3,0.0000000E+0
11447955,29/9/2021,11:15:15 AM,-1.8965057E+1,1.0726870E+1,3.9204067E+3,0.0000000E+0
11447956,29/9/2021,11:15:16 AM,-1.4527155E+1,1.3176522E+1,3.9239797E+3,0.0000000E+0
11447957,29/9/2021,11:15:16 AM,-1.2289778E+1,1.7288534E+1,3.9266594E+3,0.0000000E+0
11447958,29/9/2021,11:15:16 AM,-1.1734382E+1,1.9387094E+1,3.9212998E+3,0.0000000E+0
11447959,29/9/2021,11:15:16 AM,-1.0960513E+1,2.2906300E+1,3.9257659E+3,0.0000000E+0
11447960,29/9/2021,11:15:16 AM,-1.0484083E+1,2.6885326E+1,3.9239797E+3,0.0000000E+0
11447961,29/9/2021,11:15:16 AM,-9.6470413E+0,3.1724686E+1,3.9284458E+3,0.0000000E+0
11447962,29/9/2021,11:15:16 AM,-9.3706598E+0,3.6160767E+1,3.9257659E+3,0.0000000E+0
11447963,29/9/2021,11:15:16 AM,-1.0239288E+1,3.9951595E+1,3.9266594E+3,0.0000000E+0
11447964,29/9/2021,11:15:16 AM,-9.2390490E+0,4.3849972E+1,3.9275527E+3,0.0000000E+0
11447965,29/9/2021,11:15:16 AM,-7.6491957E+0,4.7613914E+1,3.9275527E+3,0.0000000E+0
11447966,29/9/2021,11:15:17 AM,-4.4920535E+0,5.0840157E+1,3.9302322E+3,0.0000000E+0
11447967,29/9/2021,11:15:17 AM,1.1180575E+0,5.3474918E+1,3.9311255E+3,0.0000000E+0
11447968,29/9/2021,11:15:17 AM,4.8861494E+0,5.3851315E+1,3.9302322E+3,0.0000000E+0
11447969,29/9/2021,11:15:17 AM,1.0573578E+1,5.3985741E+1,3.9311255E+3,0.0000000E+0
11447970,29/9/2021,11:15:17 AM,1.5890637E+1,5.4362129E+1,3.9320188E+3,0.0000000E+0
11447971,29/9/2021,11:15:17 AM,1.9970560E+1,5.4738525E+1,3.9329119E+3,0.0000000E+0
11447972,29/9/2021,11:15:17 AM,2.4850641E+1,5.4953606E+1,3.9355918E+3,0.0000000E+0
11447973,29/9/2021,11:15:17 AM,2.8096655E+1,5.3555573E+1,3.9329119E+3,0.0000000E+0
11447974,29/9/2021,11:15:17 AM,2.9852697E+1,5.1969337E+1,3.9346982E+3,0.0000000E+0
11447975,29/9/2021,11:15:17 AM,3.0890358E+1,5.0194904E+1,3.9320188E+3,0.0000000E+0
11447976,29/9/2021,11:15:18 AM,3.0118763E+1,4.8070965E+1,3.9338052E+3,0.0000000E+0
11447977,29/9/2021,11:15:18 AM,3.0012337E+1,4.6592274E+1,3.9338052E+3,0.0000000E+0
11447978,29/9/2021,11:15:18 AM,2.7591129E+1,4.2828327E+1,3.9293389E+3,0.0000000E+0
11447979,29/9/2021,11:15:18 AM,2.5648840E+1,3.9306351E+1,3.9302322E+3,0.0000000E+0
11447980,29/9/2021,11:15:18 AM,2.3626734E+1,3.5730598E+1,3.9275527E+3,0.0000000E+0
11447981,29/9/2021,11:15:18 AM,2.1790871E+1,3.3445347E+1,3.9284458E+3,0.0000000E+0
11447982,29/9/2021,11:15:18 AM,2.1019278E+1,3.1375177E+1,3.9293389E+3,0.0000000E+0
11447983,29/9/2021,11:15:18 AM,2.0833031E+1,2.7611231E+1,3.9275527E+3,0.0000000E+0
11447984,29/9/2021,11:15:18 AM,1.8849239E+1,2.5137781E+1,3.9266594E+3,0.0000000E+0
11447985,29/9/2021,11:15:18 AM,1.8699203E+1,2.2395477E+1,3.9266594E+3,0.0000000E+0
11447986,29/9/2021,11:15:19 AM,1.7125143E+1,2.0943670E+1,3.9266594E+3,0.0000000E+0
11447987,29/9/2021,11:15:19 AM,1.6751369E+1,1.9206230E+1,3.9266594E+3,0.0000000E+0
11447988,29/9/2021,11:15:19 AM,1.4608753E+1,1.7831127E+1,3.9266594E+3,0.0000000E+0
11447989,29/9/2021,11:15:19 AM,1.0981570E+1,1.7043835E+1,3.9257659E+3,0.0000000E+0
11447990,29/9/2021,11:15:19 AM,6.0672388E+0,1.6841690E+1,3.9248728E+3,0.0000000E+0
11447991,29/9/2021,11:15:19 AM,5.4482716E-1,1.7410883E+1,3.9248728E+3,0.0000000E+0
11447992,29/9/2021,11:15:19 AM,-4.9424481E+0,1.9413692E+1,3.9266594E+3,0.0000000E+0
11447993,29/9/2021,11:15:19 AM,-1.1679106E+1,2.0889900E+1,3.9248728E+3,0.0000000E+0
11447994,29/9/2021,11:15:19 AM,-1.8651825E+1,2.1965313E+1,3.9239797E+3,0.0000000E+0
11447995,29/9/2021,11:15:19 AM,-2.5462593E+1,2.3013842E+1,3.9212998E+3,0.0000000E+0
11447996,29/9/2021,11:15:20 AM,-3.1076605E+1,2.4465649E+1,3.9248728E+3,0.0000000E+0
11447997,29/9/2021,11:15:20 AM,-3.7169537E+1,2.6186308E+1,3.9221929E+3,0.0000000E+0
11447998,29/9/2021,11:15:20 AM,-4.1240356E+1,2.6347620E+1,3.9239797E+3,0.0000000E+0
11447999,29/9/2021,11:15:20 AM,-4.4991901E+1,2.7181065E+1,3.9221929E+3,0.0000000E+0
11448000,29/9/2021,11:15:20 AM,-4.8184700E+1,2.6992870E+1,3.9221929E+3,0.0000000E+0
11448001,29/9/2021,11:15:20 AM,-4.9887527E+1,2.7584347E+1,3.9221929E+3,0.0000000E+0
11448002,29/9/2021,11:15:20 AM,-5.1084831E+1,2.7933855E+1,3.9221929E+3,0.0000000E+0
11448003,29/9/2021,11:15:20 AM,-5.1031616E+1,2.7987627E+1,3.9239797E+3,0.0000000E+0
11448004,29/9/2021,11:15:20 AM,-4.9461823E+1,2.7611231E+1,3.9221929E+3,0.0000000E+0
11448005,29/9/2021,11:15:20 AM,-4.8876476E+1,2.7100410E+1,3.9230864E+3,0.0000000E+0
11448006,29/9/2021,11:15:21 AM,-4.5976345E+1,2.7127296E+1,3.9239797E+3,0.0000000E+0
11448007,29/9/2021,11:15:21 AM,-4.3714775E+1,2.6643360E+1,3.9248728E+3,0.0000000E+0
11448008,29/9/2021,11:15:21 AM,-4.1639458E+1,2.5863684E+1,3.9230864E+3,0.0000000E+0
11448009,29/9/2021,11:15:21 AM,-3.7781487E+1,2.4223680E+1,3.9239797E+3,0.0000000E+0
11448010,29/9/2021,11:15:21 AM,-3.4322617E+1,2.2718102E+1,3.9230864E+3,0.0000000E+0
11448011,29/9/2021,11:15:21 AM,-3.0837143E+1,2.1212523E+1,3.9248728E+3,0.0000000E+0
11448012,29/9/2021,11:15:21 AM,-2.9214134E+1,1.8764708E+1,3.9204067E+3,0.0000000E+0
11448013,29/9/2021,11:15:21 AM,-2.5196527E+1,1.6493259E+1,3.9230864E+3,0.0000000E+0
11448014,29/9/2021,11:15:21 AM,-1.9209852E+1,1.4610140E+1,3.9221929E+3,0.0000000E+0
11448015,29/9/2021,11:15:21 AM,-1.4071783E+1,1.2918524E+1,3.9230864E+3,0.0000000E+0
11448016,29/9/2021,11:15:22 AM,-1.0160322E+1,1.2312095E+1,3.9230864E+3,0.0000000E+0
11448017,29/9/2021,11:15:22 AM,-5.2207732E+0,1.1054022E+1,3.9212998E+3,0.0000000E+0
11448018,29/9/2021,11:15:22 AM,-1.3999655E+0,1.1548739E+1,3.9221929E+3,0.0000000E+0
11448019,29/9/2021,11:15:22 AM,7.2148809E+0,1.2285497E+1,3.9257659E+3,0.0000000E+0
11448020,29/9/2021,11:15:22 AM,1.3532181E+1,1.2740319E+1,3.9257659E+3,0.0000000E+0
11448021,29/9/2021,11:15:22 AM,1.9575727E+1,1.3777631E+1,3.9257659E+3,0.0000000E+0
11448022,29/9/2021,11:15:22 AM,2.4691000E+1,1.5783100E+1,3.9257659E+3,0.0000000E+0
11448023,29/9/2021,11:15:22 AM,2.9719664E+1,1.7386944E+1,3.9266594E+3,0.0000000E+0
11448024,29/9/2021,11:15:22 AM,3.6025444E+1,1.9735525E+1,3.9293389E+3,0.0000000E+0
11448025,29/9/2021,11:15:22 AM,4.0947681E+1,2.2422363E+1,3.9284458E+3,0.0000000E+0
11448026,29/9/2021,11:15:23 AM,4.3182644E+1,2.5756144E+1,3.9320188E+3,0.0000000E+0
11448027,29/9/2021,11:15:23 AM,4.6269020E+1,2.8417791E+1,3.9275527E+3,0.0000000E+0
11448028,29/9/2021,11:15:23 AM,4.4779045E+1,3.2638786E+1,3.9311255E+3,0.0000000E+0
11448029,29/9/2021,11:15:23 AM,4.5790100E+1,3.7128635E+1,3.9311255E+3,0.0000000E+0
11448030,29/9/2021,11:15:23 AM,4.4486370E+1,4.1376518E+1,3.9329119E+3,0.0000000E+0
11448031,29/9/2021,11:15:23 AM,4.2916576E+1,4.5839485E+1,3.9329119E+3,0.0000000E+0
11448032,29/9/2021,11:15:23 AM,3.8952179E+1,5.0060478E+1,3.9329119E+3,0.0000000E+0
11448033,29/9/2021,11:15:23 AM,3.4136372E+1,5.4039505E+1,3.9311255E+3,0.0000000E+0
11448034,29/9/2021,11:15:23 AM,2.9560022E+1,5.8394932E+1,3.9346982E+3,0.0000000E+0
11448035,29/9/2021,11:15:23 AM,2.5941515E+1,6.2078224E+1,3.9329119E+3,0.0000000E+0
11448036,29/9/2021,11:15:24 AM,2.2349613E+1,6.5519547E+1,3.9364849E+3,0.0000000E+0
11448037,29/9/2021,11:15:24 AM,1.8409660E+1,6.7052010E+1,3.9311255E+3,0.0000000E+0
11448038,29/9/2021,11:15:24 AM,1.4366590E+1,6.8611359E+1,3.9355918E+3,0.0000000E+0
11448039,29/9/2021,11:15:24 AM,1.2502987E+1,6.9337257E+1,3.9346982E+3,0.0000000E+0
11448040,29/9/2021,11:15:24 AM,9.9023657E+0,6.8826439E+1,3.9329119E+3,0.0000000E+0
