TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16486640,5/10/2021,7:13:04 AM,-3.0992582E+1,-8.2446121E+1,3.8166853E+3,0.0000000E+0
16486641,5/10/2021,7:13:04 AM,-2.9236780E+1,-7.3440758E+1,3.8202566E+3,0.0000000E+0
16486642,5/10/2021,7:13:04 AM,-2.4528034E+1,-6.4946144E+1,3.8202566E+3,0.0000000E+0
16486643,5/10/2021,7:13:04 AM,-2.3437309E+1,-5.5591320E+1,3.8193638E+3,0.0000000E+0
16486644,5/10/2021,7:13:04 AM,-2.3783148E+1,-4.4220367E+1,3.8238276E+3,0.0000000E+0
16486645,5/10/2021,7:13:04 AM,-1.9817799E+1,-3.4301029E+1,3.8256133E+3,0.0000000E+0
16486646,5/10/2021,7:13:05 AM,-1.3041697E+1,-2.5053728E+1,3.8291846E+3,0.0000000E+0
16486647,5/10/2021,7:13:05 AM,-7.4392400E+0,-1.6241510E+1,3.8291846E+3,0.0000000E+0
16486648,5/10/2021,7:13:05 AM,-1.5617800E+0,-7.6421256E+0,3.8345413E+3,0.0000000E+0
16486649,5/10/2021,7:13:05 AM,3.9983470E+0,2.2290874E+0,3.8327556E+3,0.0000000E+0
16486650,5/10/2021,7:13:05 AM,6.5682149E+0,1.2915031E+1,3.8390051E+3,0.0000000E+0
16486651,5/10/2021,7:13:05 AM,1.1697001E+1,1.9663715E+1,3.8381123E+3,0.0000000E+0
16486652,5/10/2021,7:13:05 AM,1.8707308E+1,2.4865557E+1,3.8372195E+3,0.0000000E+0
16486653,5/10/2021,7:13:05 AM,2.5671967E+1,2.8870926E+1,3.8416836E+3,0.0000000E+0
16486654,5/10/2021,7:13:05 AM,2.9210176E+1,3.4489197E+1,3.8434690E+3,0.0000000E+0
16486655,5/10/2021,7:13:05 AM,3.1125599E+1,3.7258015E+1,3.8416836E+3,0.0000000E+0
16486656,5/10/2021,7:13:06 AM,3.3519875E+1,3.8225754E+1,3.8434690E+3,0.0000000E+0
16486657,5/10/2021,7:13:06 AM,3.4690411E+1,3.8198872E+1,3.8425762E+3,0.0000000E+0
16486658,5/10/2021,7:13:06 AM,3.6393005E+1,3.5698875E+1,3.8416836E+3,0.0000000E+0
16486659,5/10/2021,7:13:06 AM,3.4530788E+1,3.4435436E+1,3.8416836E+3,0.0000000E+0
16486660,5/10/2021,7:13:06 AM,2.9476206E+1,3.2365547E+1,3.8398979E+3,0.0000000E+0
16486661,5/10/2021,7:13:06 AM,2.5033495E+1,2.8494585E+1,3.8416836E+3,0.0000000E+0
16486662,5/10/2021,7:13:06 AM,2.0377956E+1,2.3655882E+1,3.8381123E+3,0.0000000E+0
16486663,5/10/2021,7:13:06 AM,1.3804830E+1,1.7547108E+1,3.8354341E+3,0.0000000E+0
16486664,5/10/2021,7:13:06 AM,6.3313804E+0,1.3069257E+1,3.8327556E+3,0.0000000E+0
16486665,5/10/2021,7:13:06 AM,-5.0060874E-1,9.1950130E+0,3.8381123E+3,0.0000000E+0
16486666,5/10/2021,7:13:07 AM,-7.6129193E+0,4.8945436E+0,3.8345413E+3,0.0000000E+0
16486667,5/10/2021,7:13:07 AM,-1.7983644E+1,-1.9984921E+0,3.8291846E+3,0.0000000E+0
16486668,5/10/2021,7:13:07 AM,-2.6177427E+1,-1.0067183E+1,3.8309702E+3,0.0000000E+0
16486669,5/10/2021,7:13:07 AM,-3.3094227E+1,-1.8764954E+1,3.8247205E+3,0.0000000E+0
16486670,5/10/2021,7:13:07 AM,-4.0569687E+1,-2.6424694E+1,3.8273987E+3,0.0000000E+0
16486671,5/10/2021,7:13:07 AM,-4.6262745E+1,-3.5241886E+1,3.8211492E+3,0.0000000E+0
16486672,5/10/2021,7:13:07 AM,-5.1955807E+1,-4.2688114E+1,3.8202566E+3,0.0000000E+0
16486673,5/10/2021,7:13:07 AM,-5.6637947E+1,-5.1666595E+1,3.8166853E+3,0.0000000E+0
16486674,5/10/2021,7:13:07 AM,-6.0176155E+1,-5.7177338E+1,3.8166853E+3,0.0000000E+0
16486675,5/10/2021,7:13:07 AM,-6.3075893E+1,-6.1800991E+1,3.8157925E+3,0.0000000E+0
16486676,5/10/2021,7:13:08 AM,-6.3767567E+1,-6.6989159E+1,3.8104358E+3,0.0000000E+0
16486677,5/10/2021,7:13:08 AM,-6.5922424E+1,-6.7822487E+1,3.8131143E+3,0.0000000E+0
16486678,5/10/2021,7:13:08 AM,-6.6587502E+1,-6.7903130E+1,3.8131143E+3,0.0000000E+0
16486679,5/10/2021,7:13:08 AM,-6.8316696E+1,-6.5161201E+1,3.8166853E+3,0.0000000E+0
16486680,5/10/2021,7:13:08 AM,-6.8157074E+1,-6.1666584E+1,3.8148999E+3,0.0000000E+0
16486681,5/10/2021,7:13:08 AM,-6.5496773E+1,-5.6693470E+1,3.8184709E+3,0.0000000E+0
16486682,5/10/2021,7:13:08 AM,-6.5230743E+1,-5.1854763E+1,3.8166853E+3,0.0000000E+0
16486683,5/10/2021,7:13:08 AM,-6.3448334E+1,-4.5645096E+1,3.8157925E+3,0.0000000E+0
16486684,5/10/2021,7:13:08 AM,-5.7063595E+1,-3.3413933E+1,3.8327556E+3,0.0000000E+0
16486685,5/10/2021,7:13:08 AM,-5.0093586E+1,-2.7822542E+1,3.8282915E+3,0.0000000E+0
16486686,5/10/2021,7:13:09 AM,-4.2857555E+1,-2.7661251E+1,3.8238276E+3,0.0000000E+0
16486687,5/10/2021,7:13:09 AM,-3.5807739E+1,-2.5913944E+1,3.8238276E+3,0.0000000E+0
16486688,5/10/2021,7:13:09 AM,-2.8172655E+1,-2.2284916E+1,3.8238276E+3,0.0000000E+0
16486689,5/10/2021,7:13:09 AM,-1.6996834E+1,-1.4917300E+1,3.8345413E+3,0.0000000E+0
16486690,5/10/2021,7:13:09 AM,-8.2628984E+0,-1.0649517E+1,3.8381123E+3,0.0000000E+0
16486691,5/10/2021,7:13:09 AM,-1.5957730E+0,-1.1883319E+1,3.8300774E+3,0.0000000E+0
16486692,5/10/2021,7:13:09 AM,3.1560476E+0,-1.5244366E+1,3.8247205E+3,0.0000000E+0
16486693,5/10/2021,7:13:09 AM,1.0186522E+1,-1.5784152E+1,3.8273987E+3,0.0000000E+0
16486694,5/10/2021,7:13:09 AM,1.6573164E+1,-1.1750366E+1,3.8309702E+3,0.0000000E+0
16486695,5/10/2021,7:13:09 AM,2.3623531E+1,-7.0225654E+0,3.8363269E+3,0.0000000E+0
16486696,5/10/2021,7:13:10 AM,2.7853418E+1,-2.9721162E+0,3.8345413E+3,0.0000000E+0
16486697,5/10/2021,7:13:10 AM,3.0620138E+1,-8.6130756E-1,3.8345413E+3,0.0000000E+0
16486698,5/10/2021,7:13:10 AM,3.4344570E+1,-3.8398851E-2,3.8300774E+3,0.0000000E+0
16486699,5/10/2021,7:13:10 AM,3.7962589E+1,5.0562806E+0,3.8381123E+3,0.0000000E+0
16486700,5/10/2021,7:13:10 AM,4.1234768E+1,1.0904786E+1,3.8416836E+3,0.0000000E+0
16486701,5/10/2021,7:13:10 AM,4.2777744E+1,1.4771053E+1,3.8434690E+3,0.0000000E+0
16486702,5/10/2021,7:13:10 AM,4.4161102E+1,1.4223289E+1,3.8398979E+3,0.0000000E+0
16486703,5/10/2021,7:13:10 AM,4.5996716E+1,1.1604117E+1,3.8381123E+3,0.0000000E+0
16486704,5/10/2021,7:13:10 AM,4.7300266E+1,9.5087824E+0,3.8363269E+3,0.0000000E+0
16486705,5/10/2021,7:13:10 AM,4.8071758E+1,8.5462046E+0,3.8398979E+3,0.0000000E+0
16486706,5/10/2021,7:13:11 AM,4.6741600E+1,8.1500044E+0,3.8381123E+3,0.0000000E+0
16486707,5/10/2021,7:13:11 AM,4.3096981E+1,5.7036738E+0,3.8398979E+3,0.0000000E+0
16486708,5/10/2021,7:13:11 AM,3.9292740E+1,1.1465708E+0,3.8318628E+3,0.0000000E+0
16486709,5/10/2021,7:13:11 AM,3.5807739E+1,-8.6904073E-1,3.8336484E+3,0.0000000E+0
16486710,5/10/2021,7:13:11 AM,3.0620138E+1,-3.9732147E-2,3.8381123E+3,0.0000000E+0
16486711,5/10/2021,7:13:11 AM,2.1176048E+1,4.6025288E-1,3.8354341E+3,0.0000000E+0
16486712,5/10/2021,7:13:11 AM,7.8365965E+0,1.5148827E+0,3.8354341E+3,0.0000000E+0
16486713,5/10/2021,7:13:11 AM,-6.4761128E+0,3.1385729E-1,3.8309702E+3,0.0000000E+0
16486714,5/10/2021,7:13:11 AM,-1.5802136E+1,-3.4605300E+0,3.8291846E+3,0.0000000E+0
16486715,5/10/2021,7:13:11 AM,-2.5352730E+1,-4.7207971E+0,3.8291846E+3,0.0000000E+0
16486716,5/10/2021,7:13:12 AM,-3.7084686E+1,-5.1275411E+0,3.8309702E+3,0.0000000E+0
16486717,5/10/2021,7:13:12 AM,-5.0492634E+1,-7.4081283E+0,3.8291846E+3,0.0000000E+0
16486718,5/10/2021,7:13:12 AM,-6.1985165E+1,-1.2643808E+1,3.8256133E+3,0.0000000E+0
16486719,5/10/2021,7:13:12 AM,-7.1535667E+1,-1.8985655E+1,3.8220420E+3,0.0000000E+0
16486720,5/10/2021,7:13:12 AM,-7.9623009E+1,-2.5295666E+1,3.8193638E+3,0.0000000E+0
16486721,5/10/2021,7:13:12 AM,-8.8109383E+1,-2.8467701E+1,3.8166853E+3,0.0000000E+0
16486722,5/10/2021,7:13:12 AM,-9.6196716E+1,-3.0161249E+1,3.8211492E+3,0.0000000E+0
16486723,5/10/2021,7:13:12 AM,-1.0308691E+2,-3.2204258E+1,3.8220420E+3,0.0000000E+0
16486724,5/10/2021,7:13:12 AM,-1.0995051E+2,-3.6209625E+1,3.8148999E+3,0.0000000E+0
16486725,5/10/2021,7:13:12 AM,-1.1497849E+2,-4.2123596E+1,3.8166853E+3,0.0000000E+0
16486726,5/10/2021,7:13:13 AM,-1.1567017E+2,-4.6559074E+1,3.8113286E+3,0.0000000E+0
16486727,5/10/2021,7:13:13 AM,-1.1702693E+2,-4.7903156E+1,3.8157925E+3,0.0000000E+0
16486728,5/10/2021,7:13:13 AM,-1.1590960E+2,-4.7311764E+1,3.8184709E+3,0.0000000E+0
16486729,5/10/2021,7:13:13 AM,-1.1572337E+2,-4.5134346E+1,3.8184709E+3,0.0000000E+0
16486730,5/10/2021,7:13:13 AM,-1.1253101E+2,-4.7983803E+1,3.8113286E+3,0.0000000E+0
16486731,5/10/2021,7:13:13 AM,-1.0718378E+2,-5.1478424E+1,3.8077576E+3,0.0000000E+0
16486732,5/10/2021,7:13:13 AM,-9.5345413E+1,-4.8978428E+1,3.8166853E+3,0.0000000E+0
16486733,5/10/2021,7:13:13 AM,-8.0820145E+1,-4.5779507E+1,3.8282915E+3,0.0000000E+0
16486734,5/10/2021,7:13:13 AM,-7.0684364E+1,-4.8118214E+1,3.8202566E+3,0.0000000E+0
16486735,5/10/2021,7:13:13 AM,-5.4695919E+1,-5.7311752E+1,3.8059717E+3,0.0000000E+0
16486736,5/10/2021,7:13:14 AM,-3.1604454E+1,-6.0295616E+1,3.8220420E+3,0.0000000E+0
16486737,5/10/2021,7:13:14 AM,-6.8550482E+0,-5.6693470E+1,3.8193638E+3,0.0000000E+0
16486738,5/10/2021,7:13:14 AM,1.4423232E+1,-5.2499928E+1,3.8265059E+3,0.0000000E+0
16486739,5/10/2021,7:13:14 AM,4.1101749E+1,-5.0779499E+1,3.8327556E+3,0.0000000E+0
16486740,5/10/2021,7:13:14 AM,6.3421730E+1,-4.8763374E+1,3.8282915E+3,0.0000000E+0
16486741,5/10/2021,7:13:14 AM,7.8213043E+1,-4.4892410E+1,3.8291846E+3,0.0000000E+0
16486742,5/10/2021,7:13:14 AM,9.1461372E+1,-3.6182747E+1,3.8327556E+3,0.0000000E+0
16486743,5/10/2021,7:13:14 AM,1.0792867E+2,-2.6612865E+1,3.8470403E+3,0.0000000E+0
16486744,5/10/2021,7:13:14 AM,1.1753238E+2,-1.7028591E+1,3.8452546E+3,0.0000000E+0
16486745,5/10/2021,7:13:14 AM,1.2229433E+2,-1.4417399E+1,3.8470403E+3,0.0000000E+0
16486746,5/10/2021,7:13:15 AM,1.2407674E+2,-1.2234314E+1,3.8327556E+3,0.0000000E+0
16486747,5/10/2021,7:13:15 AM,1.2088437E+2,-5.4918494E+0,3.8452546E+3,0.0000000E+0
16486748,5/10/2021,7:13:15 AM,1.1660127E+2,2.3876214E+0,3.8452546E+3,0.0000000E+0
16486749,5/10/2021,7:13:15 AM,1.0739661E+2,9.7188473E+0,3.8398979E+3,0.0000000E+0
16486750,5/10/2021,7:13:15 AM,9.3616219E+1,1.6151102E+1,3.8506116E+3,0.0000000E+0
16486751,5/10/2021,7:13:15 AM,7.7202118E+1,2.0341774E+1,3.8372195E+3,0.0000000E+0
16486752,5/10/2021,7:13:15 AM,5.9271652E+1,2.5161255E+1,3.8390051E+3,0.0000000E+0
16486753,5/10/2021,7:13:15 AM,3.9319344E+1,3.3575222E+1,3.8363269E+3,0.0000000E+0
16486754,5/10/2021,7:13:15 AM,2.3463911E+1,4.3037575E+1,3.8461475E+3,0.0000000E+0
16486755,5/10/2021,7:13:15 AM,4.2408152E+0,4.9973049E+1,3.8381123E+3,0.0000000E+0
16486756,5/10/2021,7:13:16 AM,-1.8557312E+1,5.5295620E+1,3.8434690E+3,0.0000000E+0
16486757,5/10/2021,7:13:16 AM,-3.9638580E+1,5.6962288E+1,3.8354341E+3,0.0000000E+0
16486758,5/10/2021,7:13:16 AM,-5.4802338E+1,5.4569820E+1,3.8363269E+3,0.0000000E+0
16486759,5/10/2021,7:13:16 AM,-6.7625015E+1,5.0107456E+1,3.8363269E+3,0.0000000E+0
16486760,5/10/2021,7:13:16 AM,-8.2389725E+1,4.7150471E+1,3.8327556E+3,0.0000000E+0
16486761,5/10/2021,7:13:16 AM,-9.5824272E+1,4.2204243E+1,3.8416836E+3,0.0000000E+0
16486762,5/10/2021,7:13:16 AM,-1.0617287E+2,2.8682756E+1,3.8238276E+3,0.0000000E+0
16486763,5/10/2021,7:13:16 AM,-1.1074860E+2,1.2619877E+1,3.8238276E+3,0.0000000E+0
16486764,5/10/2021,7:13:16 AM,-1.1239799E+2,-4.9811843E-1,3.8202566E+3,0.0000000E+0
16486765,5/10/2021,7:13:16 AM,-1.1375475E+2,-1.0723970E+1,3.8238276E+3,0.0000000E+0
16486766,5/10/2021,7:13:17 AM,-1.1306307E+2,-2.1827927E+1,3.8211492E+3,0.0000000E+0
16486767,5/10/2021,7:13:17 AM,-1.1593620E+2,-3.4516083E+1,3.8113286E+3,0.0000000E+0
16486768,5/10/2021,7:13:17 AM,-1.1822407E+2,-4.4919292E+1,3.8113286E+3,0.0000000E+0
16486769,5/10/2021,7:13:17 AM,-1.1747918E+2,-5.3978420E+1,3.8059717E+3,0.0000000E+0
16486770,5/10/2021,7:13:17 AM,-1.1402077E+2,-5.8736477E+1,3.8077576E+3,0.0000000E+0
16486771,5/10/2021,7:13:17 AM,-1.0981750E+2,-5.9059059E+1,3.8113286E+3,0.0000000E+0
16486772,5/10/2021,7:13:17 AM,-1.0329974E+2,-5.7392395E+1,3.8131143E+3,0.0000000E+0
16486773,5/10/2021,7:13:17 AM,-9.5105988E+1,-5.9085941E+1,3.8095432E+3,0.0000000E+0
16486774,5/10/2021,7:13:17 AM,-8.3906097E+1,-6.0698841E+1,3.8077576E+3,0.0000000E+0
16486775,5/10/2021,7:13:17 AM,-6.3315319E+1,-5.9973034E+1,3.8202566E+3,0.0000000E+0
16486776,5/10/2021,7:13:18 AM,-3.4424377E+1,-5.9193466E+1,3.8291846E+3,0.0000000E+0
16486777,5/10/2021,7:13:18 AM,-7.5944986E+0,-6.3628941E+1,3.8273987E+3,0.0000000E+0
16486778,5/10/2021,7:13:18 AM,1.5102158E+1,-7.2768715E+1,3.8238276E+3,0.0000000E+0
16486779,5/10/2021,7:13:18 AM,3.7989189E+1,-8.0645050E+1,3.8220420E+3,0.0000000E+0
16486780,5/10/2021,7:13:18 AM,6.0628410E+1,-8.5376228E+1,3.8256133E+3,0.0000000E+0
16486781,5/10/2021,7:13:18 AM,7.7840599E+1,-8.5618164E+1,3.8345413E+3,0.0000000E+0
16486782,5/10/2021,7:13:18 AM,8.9200111E+1,-8.4919235E+1,3.8309702E+3,0.0000000E+0
16486783,5/10/2021,7:13:18 AM,9.5105988E+1,-8.3682678E+1,3.8291846E+3,0.0000000E+0
16486784,5/10/2021,7:13:18 AM,9.0344040E+1,-7.7634300E+1,3.8238276E+3,0.0000000E+0
16486785,5/10/2021,7:13:18 AM,8.1139374E+1,-6.6263351E+1,3.8273987E+3,0.0000000E+0
16486786,5/10/2021,7:13:19 AM,7.2626396E+1,-5.4274120E+1,3.8291846E+3,0.0000000E+0
16486787,5/10/2021,7:13:19 AM,6.0495396E+1,-4.0026825E+1,3.8291846E+3,0.0000000E+0
16486788,5/10/2021,7:13:19 AM,4.6369160E+1,-2.7365553E+1,3.8327556E+3,0.0000000E+0
16486789,5/10/2021,7:13:19 AM,3.3227242E+1,-1.7844921E+1,3.8238276E+3,0.0000000E+0
16486790,5/10/2021,7:13:19 AM,2.2240171E+1,-7.3682423E+0,3.8291846E+3,0.0000000E+0
16486791,5/10/2021,7:13:19 AM,1.2625919E+1,5.7116508E+0,3.8309702E+3,0.0000000E+0
16486792,5/10/2021,7:13:19 AM,8.0707989E+0,1.8198574E+1,3.8381123E+3,0.0000000E+0
16486793,5/10/2021,7:13:19 AM,6.3129597E+0,2.6290285E+1,3.8398979E+3,0.0000000E+0
16486794,5/10/2021,7:13:19 AM,3.0474916E+0,3.2822536E+1,3.8381123E+3,0.0000000E+0
16486795,5/10/2021,7:13:19 AM,9.7462678E-1,3.7365540E+1,3.8398979E+3,0.0000000E+0
16486796,5/10/2021,7:13:20 AM,-9.0806258E-1,4.1370911E+1,3.8452546E+3,0.0000000E+0
16486797,5/10/2021,7:13:20 AM,-7.7181520E+0,4.4946419E+1,3.8434690E+3,0.0000000E+0
16486798,5/10/2021,7:13:20 AM,-1.6067862E+1,4.6720623E+1,3.8479329E+3,0.0000000E+0
16486799,5/10/2021,7:13:20 AM,-2.7294903E+1,4.4677605E+1,3.8416836E+3,0.0000000E+0
16486800,5/10/2021,7:13:20 AM,-4.1022167E+1,4.0967911E+1,3.8363269E+3,0.0000000E+0
16486801,5/10/2021,7:13:20 AM,-5.5068665E+1,3.7742088E+1,3.8354341E+3,0.0000000E+0
16486802,5/10/2021,7:13:20 AM,-6.8902344E+1,3.3548523E+1,3.8318628E+3,0.0000000E+0
16486803,5/10/2021,7:13:20 AM,-8.2257156E+1,2.9166786E+1,3.8318628E+3,0.0000000E+0
16486804,5/10/2021,7:13:20 AM,-9.3324097E+1,2.0537718E+1,3.8202566E+3,0.0000000E+0
16486805,5/10/2021,7:13:20 AM,-9.8564934E+1,1.1277015E+1,3.8184709E+3,0.0000000E+0
16486806,5/10/2021,7:13:21 AM,-9.9203407E+1,4.0314403E+0,3.8166853E+3,0.0000000E+0
16486807,5/10/2021,7:13:21 AM,-9.6489883E+1,-1.3332908E+0,3.8184709E+3,0.0000000E+0
16486808,5/10/2021,7:13:21 AM,-8.5955009E+1,-8.8413286E+0,3.8184709E+3,0.0000000E+0
16486809,5/10/2021,7:13:21 AM,-7.0072884E+1,-1.5738894E+1,3.8184709E+3,0.0000000E+0
16486810,5/10/2021,7:13:21 AM,-5.1823071E+1,-2.1854927E+1,3.8193638E+3,0.0000000E+0
16486811,5/10/2021,7:13:21 AM,-3.0620306E+1,-2.5645266E+1,3.8220420E+3,0.0000000E+0
16486812,5/10/2021,7:13:21 AM,-1.2654822E+1,-2.6451721E+1,3.8291846E+3,0.0000000E+0
16486813,5/10/2021,7:13:21 AM,4.2638221E+0,-2.7688286E+1,3.8309702E+3,0.0000000E+0
16486814,5/10/2021,7:13:21 AM,2.1069752E+1,-2.9032377E+1,3.8327556E+3,0.0000000E+0
16486815,5/10/2021,7:13:21 AM,3.3546661E+1,-2.8897966E+1,3.8381123E+3,0.0000000E+0
16486816,5/10/2021,7:13:22 AM,4.1075371E+1,-2.8306568E+1,3.8354341E+3,0.0000000E+0
16486817,5/10/2021,7:13:22 AM,4.4480583E+1,-2.7822693E+1,3.8407908E+3,0.0000000E+0
16486818,5/10/2021,7:13:22 AM,4.4187950E+1,-2.8817324E+1,3.8381123E+3,0.0000000E+0
16486819,5/10/2021,7:13:22 AM,4.0490101E+1,-3.1962496E+1,3.8318628E+3,0.0000000E+0
16486820,5/10/2021,7:13:22 AM,3.5754726E+1,-3.5591545E+1,3.8327556E+3,0.0000000E+0
16486821,5/10/2021,7:13:22 AM,3.0301067E+1,-3.7957146E+1,3.8300774E+3,0.0000000E+0
16486822,5/10/2021,7:13:22 AM,2.1974260E+1,-4.0806618E+1,3.8273987E+3,0.0000000E+0
16486823,5/10/2021,7:13:22 AM,1.2012739E+1,-4.3172218E+1,3.8220420E+3,0.0000000E+0
16486824,5/10/2021,7:13:22 AM,6.2892542E+0,-4.6478687E+1,3.8220420E+3,0.0000000E+0
16486825,5/10/2021,7:13:22 AM,3.1029787E+0,-4.9677624E+1,3.8211492E+3,0.0000000E+0
16486826,5/10/2021,7:13:23 AM,-1.1996642E+0,-5.0726017E+1,3.8184709E+3,0.0000000E+0
16486827,5/10/2021,7:13:23 AM,-5.3406734E+0,-4.7742130E+1,3.8220420E+3,0.0000000E+0
16486828,5/10/2021,7:13:23 AM,-1.1291712E+1,-4.2285118E+1,3.8238276E+3,0.0000000E+0
16486829,5/10/2021,7:13:23 AM,-1.6231014E+1,-3.6639935E+1,3.8256133E+3,0.0000000E+0
16486830,5/10/2021,7:13:23 AM,-2.1335783E+1,-3.1693678E+1,3.8273987E+3,0.0000000E+0
16486831,5/10/2021,7:13:23 AM,-2.7161888E+1,-2.5510859E+1,3.8309702E+3,0.0000000E+0
16486832,5/10/2021,7:13:23 AM,-3.4344757E+1,-2.0940945E+1,3.8309702E+3,0.0000000E+0
16486833,5/10/2021,7:13:23 AM,-4.6555634E+1,-1.6249432E+1,3.8309702E+3,0.0000000E+0
16486834,5/10/2021,7:13:23 AM,-5.9032547E+1,-1.1282333E+1,3.8309702E+3,0.0000000E+0
16486835,5/10/2021,7:13:23 AM,-6.9381203E+1,-1.1654600E+1,3.8291846E+3,0.0000000E+0
16486836,5/10/2021,7:13:24 AM,-7.7415375E+1,-1.4207285E+1,3.8282915E+3,0.0000000E+0
16486837,5/10/2021,7:13:24 AM,-8.5236717E+1,-1.8283602E+1,3.8220420E+3,0.0000000E+0
16486838,5/10/2021,7:13:24 AM,-9.1089432E+1,-2.4328056E+1,3.8184709E+3,0.0000000E+0
16486839,5/10/2021,7:13:24 AM,-9.7341179E+1,-2.8440975E+1,3.8220420E+3,0.0000000E+0
16486840,5/10/2021,7:13:24 AM,-9.8937378E+1,-3.5161434E+1,3.8131143E+3,0.0000000E+0
16486841,5/10/2021,7:13:24 AM,-9.3882759E+1,-4.3709854E+1,3.8122214E+3,0.0000000E+0
16486842,5/10/2021,7:13:24 AM,-8.7710815E+1,-4.8790524E+1,3.8131143E+3,0.0000000E+0
16486843,5/10/2021,7:13:24 AM,-8.2869034E+1,-5.1666882E+1,3.8059717E+3,0.0000000E+0
16486844,5/10/2021,7:13:24 AM,-7.4994476E+1,-5.0430313E+1,3.8113286E+3,0.0000000E+0
16486845,5/10/2021,7:13:24 AM,-6.2810204E+1,-4.7957188E+1,3.8148999E+3,0.0000000E+0
16486846,5/10/2021,7:13:25 AM,-4.3735695E+1,-4.4113083E+1,3.8166853E+3,0.0000000E+0
16486847,5/10/2021,7:13:25 AM,-2.5991346E+1,-3.5725952E+1,3.8193638E+3,0.0000000E+0
16486848,5/10/2021,7:13:25 AM,-1.3257433E+1,-2.4489347E+1,3.8309702E+3,0.0000000E+0
16486849,5/10/2021,7:13:25 AM,4.0744424E+0,-1.5978209E+1,3.8229348E+3,0.0000000E+0
16486850,5/10/2021,7:13:25 AM,2.2000862E+1,-3.0578094E+0,3.8398979E+3,0.0000000E+0
16486851,5/10/2021,7:13:25 AM,4.0862545E+1,8.8599424E+0,3.8398979E+3,0.0000000E+0
16486852,5/10/2021,7:13:25 AM,5.9883850E+1,1.7743814E+1,3.8470403E+3,0.0000000E+0
16486853,5/10/2021,7:13:25 AM,7.7574989E+1,2.4650639E+1,3.8523972E+3,0.0000000E+0
16486854,5/10/2021,7:13:25 AM,9.1142632E+1,2.8709795E+1,3.8488257E+3,0.0000000E+0
16486855,5/10/2021,7:13:25 AM,9.8884171E+1,2.9704422E+1,3.8506116E+3,0.0000000E+0
16486856,5/10/2021,7:13:26 AM,1.0165090E+2,3.1666796E+1,3.8479329E+3,0.0000000E+0
16486857,5/10/2021,7:13:26 AM,1.0417821E+2,3.2903358E+1,3.8506116E+3,0.0000000E+0
16486858,5/10/2021,7:13:26 AM,1.0191693E+2,3.1613033E+1,3.8506116E+3,0.0000000E+0
16486859,5/10/2021,7:13:26 AM,9.3935974E+1,2.8736677E+1,3.8416836E+3,0.0000000E+0
16486860,5/10/2021,7:13:26 AM,8.3693733E+1,2.6854950E+1,3.8452546E+3,0.0000000E+0
16486861,5/10/2021,7:13:26 AM,6.6242020E+1,2.6774303E+1,3.8372195E+3,0.0000000E+0
16486862,5/10/2021,7:13:26 AM,4.7087700E+1,2.8629150E+1,3.8345413E+3,0.0000000E+0
16486863,5/10/2021,7:13:26 AM,3.4078728E+1,2.8844204E+1,3.8398979E+3,0.0000000E+0
16486864,5/10/2021,7:13:26 AM,2.6283981E+1,2.5645266E+1,3.8363269E+3,0.0000000E+0
16486865,5/10/2021,7:13:26 AM,1.5609982E+1,2.3037729E+1,3.8345413E+3,0.0000000E+0
16486866,5/10/2021,7:13:27 AM,8.1774104E-1,2.0752773E+1,3.8363269E+3,0.0000000E+0
16486867,5/10/2021,7:13:27 AM,-1.5220522E+1,1.7025873E+1,3.8336484E+3,0.0000000E+0
16486868,5/10/2021,7:13:27 AM,-2.8758080E+1,1.1492397E+1,3.8336484E+3,0.0000000E+0
16486869,5/10/2021,7:13:27 AM,-3.6818855E+1,2.0497491E+0,3.8372195E+3,0.0000000E+0
16486870,5/10/2021,7:13:27 AM,-4.5464905E+1,-9.1391420E+0,3.8327556E+3,0.0000000E+0
16486871,5/10/2021,7:13:27 AM,-6.0628738E+1,-2.0806538E+1,3.8273987E+3,0.0000000E+0
16486872,5/10/2021,7:13:27 AM,-7.6564064E+1,-3.5941006E+1,3.8238276E+3,0.0000000E+0
16486873,5/10/2021,7:13:27 AM,-9.7554008E+1,-4.8494823E+1,3.8131143E+3,0.0000000E+0
16486874,5/10/2021,7:13:27 AM,-1.1351595E+2,-5.9543251E+1,3.8077576E+3,0.0000000E+0
16486875,5/10/2021,7:13:27 AM,-1.1990071E+2,-6.9059418E+1,3.8095432E+3,0.0000000E+0
16486876,5/10/2021,7:13:28 AM,-1.2793488E+2,-7.2527176E+1,3.8095432E+3,0.0000000E+0
16486877,5/10/2021,7:13:28 AM,-1.4083745E+2,-7.5376648E+1,3.8041863E+3,0.0000000E+0
16486878,5/10/2021,7:13:28 AM,-1.5238326E+2,-7.9865913E+1,3.7970439E+3,0.0000000E+0
16486879,5/10/2021,7:13:28 AM,-1.5807632E+2,-8.2285286E+1,3.7890088E+3,0.0000000E+0
16486880,5/10/2021,7:13:28 AM,-1.5286211E+2,-7.7822899E+1,3.7970439E+3,0.0000000E+0
16486881,5/10/2021,7:13:28 AM,-1.3431967E+2,-6.8763718E+1,3.8113286E+3,0.0000000E+0
