TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13270242,1/10/2021,1:52:24 PM,1.1659775E+1,8.8056366E+1,3.8851951E+3,2.2480457E+1
13270243,1/10/2021,1:52:24 PM,5.4049149E+0,7.7197159E+1,3.8789441E+3,2.2480457E+1
13270244,1/10/2021,1:52:24 PM,-2.7723887E+0,6.2144791E+1,3.8771584E+3,2.2414177E+1
13270245,1/10/2021,1:52:24 PM,-1.3956995E+1,4.9753460E+1,3.8700146E+3,2.2369987E+1
13270246,1/10/2021,1:52:25 PM,-2.5855833E+1,3.8491062E+1,3.8682290E+3,2.2303707E+1
13270247,1/10/2021,1:52:25 PM,-3.5219261E+1,2.7470575E+1,3.8718008E+3,2.2237427E+1
13270248,1/10/2021,1:52:25 PM,-4.5513714E+1,1.4751952E+1,3.8637642E+3,2.2259518E+1
13270249,1/10/2021,1:52:25 PM,-5.3919521E+1,-3.0540863E-1,3.8601924E+3,2.2259518E+1
13270250,1/10/2021,1:52:25 PM,-5.9798260E+1,-1.5121548E+1,3.8530491E+3,2.2259518E+1
13270251,1/10/2021,1:52:25 PM,-6.5597206E+1,-2.6261013E+1,3.8548347E+3,2.2303707E+1
13270252,1/10/2021,1:52:25 PM,-7.1768555E+1,-3.4244144E+1,3.8548347E+3,2.2369987E+1
13270253,1/10/2021,1:52:25 PM,-7.5040436E+1,-4.4753925E+1,3.8512629E+3,2.2369987E+1
13270254,1/10/2021,1:52:25 PM,-7.6556671E+1,-5.4618607E+1,3.8503701E+3,2.2480457E+1
13270255,1/10/2021,1:52:25 PM,-7.6051262E+1,-6.4160736E+1,3.8459053E+3,2.2524647E+1
13270256,1/10/2021,1:52:26 PM,-7.4215813E+1,-7.2143867E+1,3.8441196E+3,2.2657207E+1
13270257,1/10/2021,1:52:26 PM,-7.1874962E+1,-7.5261856E+1,3.8476914E+3,2.2767677E+1
13270258,1/10/2021,1:52:26 PM,-6.9906509E+1,-7.6471420E+1,3.8503701E+3,2.2789772E+1
13270259,1/10/2021,1:52:26 PM,-6.5677002E+1,-7.7869141E+1,3.8476914E+3,2.2944427E+1
13270260,1/10/2021,1:52:26 PM,-6.3628757E+1,-7.6014473E+1,3.8476914E+3,2.2988613E+1
13270261,1/10/2021,1:52:26 PM,-5.8867241E+1,-7.1606277E+1,3.8512629E+3,2.2966522E+1
13270262,1/10/2021,1:52:26 PM,-5.2163876E+1,-6.8380768E+1,3.8512629E+3,2.2988613E+1
13270263,1/10/2021,1:52:26 PM,-5.0727440E+1,-5.7897869E+1,3.8584065E+3,2.2988613E+1
13270264,1/10/2021,1:52:26 PM,-4.7375759E+1,-5.1258698E+1,3.8584065E+3,2.3010708E+1
13270265,1/10/2021,1:52:26 PM,-3.7134510E+1,-4.8248226E+1,3.8601924E+3,2.3010708E+1
13270266,1/10/2021,1:52:27 PM,-3.0856754E+1,-4.4350739E+1,3.8610852E+3,2.3010708E+1
13270267,1/10/2021,1:52:27 PM,-2.3275570E+1,-4.3060532E+1,3.8575137E+3,2.3032803E+1
13270268,1/10/2021,1:52:27 PM,-1.4488540E+1,-3.9888783E+1,3.8673359E+3,2.3032803E+1
13270269,1/10/2021,1:52:27 PM,-5.3312354E+0,-3.8464184E+1,3.8601924E+3,2.3010708E+1
13270270,1/10/2021,1:52:27 PM,6.6469402E+0,-4.0345730E+1,3.8637642E+3,2.2988613E+1
13270271,1/10/2021,1:52:27 PM,1.7880426E+1,-3.9673748E+1,3.8584065E+3,2.3010708E+1
13270272,1/10/2021,1:52:27 PM,2.3993788E+1,-3.5883778E+1,3.8628713E+3,2.3032803E+1
13270273,1/10/2021,1:52:27 PM,2.8648901E+1,-2.9217728E+1,3.8655500E+3,2.3032803E+1
13270274,1/10/2021,1:52:27 PM,3.3064610E+1,-2.2954866E+1,3.8664431E+3,2.2988613E+1
13270275,1/10/2021,1:52:27 PM,3.5059658E+1,-1.5485827E+1,3.8673359E+3,2.2966522E+1
13270276,1/10/2021,1:52:28 PM,3.6921703E+1,-8.1364403E+0,3.8700146E+3,2.2944427E+1
13270277,1/10/2021,1:52:28 PM,3.7586720E+1,-1.8147585E+0,3.8673359E+3,2.2900238E+1
13270278,1/10/2021,1:52:28 PM,3.6629097E+1,8.6682339E+0,3.8744795E+3,2.2900238E+1
13270279,1/10/2021,1:52:28 PM,3.4368042E+1,1.8083639E+1,3.8762654E+3,2.2878147E+1
13270280,1/10/2021,1:52:28 PM,3.3357216E+1,2.3411814E+1,3.8753723E+3,2.2878147E+1
13270281,1/10/2021,1:52:28 PM,3.2984806E+1,2.8438229E+1,3.8753723E+3,2.2856052E+1
13270282,1/10/2021,1:52:28 PM,3.0776955E+1,3.2523872E+1,3.8753723E+3,2.2811863E+1
13270283,1/10/2021,1:52:28 PM,2.9686325E+1,3.7012707E+1,3.8780513E+3,2.2789772E+1
13270284,1/10/2021,1:52:28 PM,2.7478472E+1,4.1178986E+1,3.8744795E+3,2.2723488E+1
13270285,1/10/2021,1:52:28 PM,2.1945538E+1,4.4915199E+1,3.8771584E+3,2.2679302E+1
13270286,1/10/2021,1:52:29 PM,1.7390984E+1,4.8086948E+1,3.8744795E+3,2.2679302E+1
13270287,1/10/2021,1:52:29 PM,1.0928243E+1,5.1043667E+1,3.8744795E+3,2.2657207E+1
13270288,1/10/2021,1:52:29 PM,2.0036018E+0,5.5371223E+1,3.8744795E+3,2.2635113E+1
13270289,1/10/2021,1:52:29 PM,-6.7390394E+0,6.0532036E+1,3.8753723E+3,2.2613022E+1
13270290,1/10/2021,1:52:29 PM,-1.4706946E+1,6.3327473E+1,3.8718008E+3,2.2590927E+1
13270291,1/10/2021,1:52:29 PM,-2.0535702E+1,6.7171204E+1,3.8753723E+3,2.2613022E+1
13270292,1/10/2021,1:52:29 PM,-2.4738605E+1,7.0289192E+1,3.8744795E+3,2.2613022E+1
13270293,1/10/2021,1:52:29 PM,-2.4286394E+1,7.1767555E+1,3.8789441E+3,2.2613022E+1
13270294,1/10/2021,1:52:29 PM,-2.3940586E+1,7.0423592E+1,3.8762654E+3,2.2590927E+1
13270295,1/10/2021,1:52:29 PM,-2.2477549E+1,6.6149796E+1,3.8753723E+3,2.2568832E+1
13270296,1/10/2021,1:52:30 PM,-1.8661955E+1,6.0639553E+1,3.8762654E+3,2.2613022E+1
13270297,1/10/2021,1:52:30 PM,-7.8784394E+0,5.1070541E+1,3.8762654E+3,2.2679302E+1
13270298,1/10/2021,1:52:30 PM,-1.5510757E+0,4.2066002E+1,3.8744795E+3,2.2679302E+1
13270299,1/10/2021,1:52:30 PM,2.1716251E+0,3.2443233E+1,3.8744795E+3,2.2701397E+1
13270300,1/10/2021,1:52:30 PM,8.7310162E+0,2.2497919E+1,3.8753723E+3,2.2745583E+1
13270301,1/10/2021,1:52:30 PM,1.4912196E+1,1.2191365E+1,3.8691218E+3,2.2767677E+1
13270302,1/10/2021,1:52:30 PM,1.9064560E+1,1.6786114E+0,3.8691218E+3,2.2789772E+1
13270303,1/10/2021,1:52:30 PM,2.0369740E+1,-6.7218695E+0,3.8691218E+3,2.2811863E+1
13270304,1/10/2021,1:52:30 PM,1.6854176E+1,-1.4738657E+1,3.8646572E+3,2.2856052E+1
13270305,1/10/2021,1:52:30 PM,1.2770229E+1,-2.1906576E+1,3.8646572E+3,2.2856052E+1
13270306,1/10/2021,1:52:31 PM,7.3679457E+0,-2.8411350E+1,3.8619785E+3,2.2856052E+1
13270307,1/10/2021,1:52:31 PM,3.8914888E+0,-3.6851429E+1,3.8584065E+3,2.2856052E+1
13270308,1/10/2021,1:52:31 PM,1.2467030E+0,-4.2630466E+1,3.8610852E+3,2.2856052E+1
13270309,1/10/2021,1:52:31 PM,-4.0032406E+0,-4.7603123E+1,3.8566208E+3,2.2833958E+1
13270310,1/10/2021,1:52:31 PM,-8.6889133E+0,-5.1339336E+1,3.8584065E+3,2.2811863E+1
13270311,1/10/2021,1:52:31 PM,-1.0088823E+1,-5.5774410E+1,3.8566208E+3,2.2767677E+1
13270312,1/10/2021,1:52:31 PM,-8.0310612E+0,-6.1150257E+1,3.8584065E+3,2.2723488E+1
13270313,1/10/2021,1:52:31 PM,-6.8232441E+0,-6.5881004E+1,3.8539419E+3,2.2723488E+1
13270314,1/10/2021,1:52:31 PM,-5.5917444E+0,-6.9402184E+1,3.8548347E+3,2.2679302E+1
13270315,1/10/2021,1:52:31 PM,-7.1311193E+0,-6.7574394E+1,3.8548347E+3,2.2657207E+1
13270316,1/10/2021,1:52:32 PM,-1.0972977E+1,-6.4348892E+1,3.8548347E+3,2.2635113E+1
13270317,1/10/2021,1:52:32 PM,-1.7593603E+1,-5.7629078E+1,3.8592996E+3,2.2546738E+1
13270318,1/10/2021,1:52:32 PM,-2.3913984E+1,-4.9457790E+1,3.8601924E+3,2.2524647E+1
13270319,1/10/2021,1:52:32 PM,-3.5245861E+1,-4.1501537E+1,3.8566208E+3,2.2458363E+1
13270320,1/10/2021,1:52:32 PM,-4.8918598E+1,-3.0722965E+1,3.8566208E+3,2.2436268E+1
13270321,1/10/2021,1:52:32 PM,-6.4107567E+1,-1.7586411E+1,3.8610852E+3,2.2458363E+1
13270322,1/10/2021,1:52:32 PM,-7.5492645E+1,-5.8842950E+0,3.8601924E+3,2.2480457E+1
13270323,1/10/2021,1:52:32 PM,-8.6611717E+1,5.4186478E+0,3.8619785E+3,2.2480457E+1
13270324,1/10/2021,1:52:32 PM,-9.5416534E+1,1.5735769E+1,3.8637642E+3,2.2502552E+1
13270325,1/10/2021,1:52:32 PM,-1.0342333E+2,2.3331175E+1,3.8646572E+3,2.2502552E+1
13270326,1/10/2021,1:52:33 PM,-1.0642920E+2,2.6744839E+1,3.8601924E+3,2.2524647E+1
13270327,1/10/2021,1:52:33 PM,-1.0605679E+2,2.9782192E+1,3.8637642E+3,2.2613022E+1
13270328,1/10/2021,1:52:33 PM,-9.8848022E+1,3.2443233E+1,3.8673359E+3,2.2613022E+1
13270329,1/10/2021,1:52:33 PM,-8.9245178E+1,3.2066925E+1,3.8646572E+3,2.2679302E+1
13270330,1/10/2021,1:52:33 PM,-8.3286636E+1,3.3115215E+1,3.8637642E+3,2.2701397E+1
13270331,1/10/2021,1:52:33 PM,-7.6024658E+1,3.2577629E+1,3.8655500E+3,2.2745583E+1
13270332,1/10/2021,1:52:33 PM,-6.1128292E+1,3.1771255E+1,3.8655500E+3,2.2856052E+1
13270333,1/10/2021,1:52:33 PM,-4.6152130E+1,3.1771255E+1,3.8709080E+3,2.2856052E+1
13270334,1/10/2021,1:52:33 PM,-3.2771999E+1,3.2174446E+1,3.8691218E+3,2.2900238E+1
13270335,1/10/2021,1:52:33 PM,-2.3355371E+1,3.3007698E+1,3.8718008E+3,2.2922333E+1
13270336,1/10/2021,1:52:34 PM,-1.5767404E+1,3.3491524E+1,3.8709080E+3,2.2966522E+1
13270337,1/10/2021,1:52:34 PM,-4.8267145E+0,3.0722965E+1,3.8691218E+3,2.3010708E+1
13270338,1/10/2021,1:52:34 PM,1.0836143E+1,2.8169437E+1,3.8762654E+3,2.3010708E+1
13270339,1/10/2021,1:52:34 PM,2.4632202E+1,2.5911581E+1,3.8771584E+3,2.3032803E+1
13270340,1/10/2021,1:52:34 PM,3.4075432E+1,2.0750769E+1,3.8726936E+3,2.3054897E+1
13270341,1/10/2021,1:52:34 PM,4.2827049E+1,1.5153456E+1,3.8744795E+3,2.2988613E+1
13270342,1/10/2021,1:52:34 PM,5.5382557E+1,8.2321634E+0,3.8726936E+3,2.2878147E+1
13270343,1/10/2021,1:52:34 PM,6.9454300E+1,1.7226591E+0,3.8762654E+3,2.2878147E+1
13270344,1/10/2021,1:52:34 PM,8.2834427E+1,-4.9221120E+0,3.8762654E+3,2.2833958E+1
13270345,1/10/2021,1:52:34 PM,9.1453033E+1,-1.2630095E+1,3.8744795E+3,2.2789772E+1
13270346,1/10/2021,1:52:35 PM,9.5389931E+1,-1.9024912E+1,3.8709080E+3,2.2767677E+1
13270347,1/10/2021,1:52:35 PM,9.7677589E+1,-2.2229126E+1,3.8744795E+3,2.2701397E+1
13270348,1/10/2021,1:52:35 PM,1.0084306E+2,-2.8707022E+1,3.8682290E+3,2.2679302E+1
13270349,1/10/2021,1:52:35 PM,9.9912048E+1,-3.0266018E+1,3.8700146E+3,2.2657207E+1
13270350,1/10/2021,1:52:35 PM,9.3926895E+1,-3.0803602E+1,3.8700146E+3,2.2613022E+1
13270351,1/10/2021,1:52:35 PM,8.5946701E+1,-3.0024105E+1,3.8646572E+3,2.2613022E+1
13270352,1/10/2021,1:52:35 PM,7.4880836E+1,-2.6637321E+1,3.8682290E+3,2.2590927E+1
13270353,1/10/2021,1:52:35 PM,6.7778458E+1,-2.3761242E+1,3.8655500E+3,2.2590927E+1
13270354,1/10/2021,1:52:35 PM,6.3548958E+1,-1.9742834E+1,3.8691218E+3,2.2613022E+1
13270355,1/10/2021,1:52:35 PM,5.6818989E+1,-1.5882013E+1,3.8646572E+3,2.2635113E+1
13270356,1/10/2021,1:52:36 PM,4.7003349E+1,-8.3358631E+0,3.8691218E+3,2.2657207E+1
13270357,1/10/2021,1:52:36 PM,3.7586720E+1,-1.4451563E+0,3.8691218E+3,2.2701397E+1
13270358,1/10/2021,1:52:36 PM,2.8409494E+1,4.9429345E+0,3.8682290E+3,2.2701397E+1
13270359,1/10/2021,1:52:36 PM,2.0881512E+1,1.1404311E+1,3.8726936E+3,2.2745583E+1
13270360,1/10/2021,1:52:36 PM,1.0809830E+1,1.8889305E+1,3.8709080E+3,2.2789772E+1
13270361,1/10/2021,1:52:36 PM,-5.0264406E+0,2.5642788E+1,3.8726936E+3,2.2767677E+1
13270362,1/10/2021,1:52:36 PM,-2.3780981E+1,3.3679680E+1,3.8709080E+3,2.2723488E+1
13270363,1/10/2021,1:52:36 PM,-4.1364010E+1,4.0587643E+1,3.8700146E+3,2.2723488E+1
13270364,1/10/2021,1:52:36 PM,-5.7696812E+1,4.8113831E+1,3.8780513E+3,2.2723488E+1
13270365,1/10/2021,1:52:36 PM,-7.8046310E+1,5.4511086E+1,3.8682290E+3,2.2723488E+1
13270366,1/10/2021,1:52:37 PM,-9.8715012E+1,5.7118374E+1,3.8673359E+3,2.2701397E+1
13270367,1/10/2021,1:52:37 PM,-1.1382418E+2,6.0935223E+1,3.8709080E+3,2.2701397E+1
13270368,1/10/2021,1:52:37 PM,-1.2324082E+2,5.9725658E+1,3.8718008E+3,2.2701397E+1
13270369,1/10/2021,1:52:37 PM,-1.2957178E+2,5.1984440E+1,3.8619785E+3,2.2679302E+1
13270370,1/10/2021,1:52:37 PM,-1.3561012E+2,4.4834560E+1,3.8601924E+3,2.2679302E+1
13270371,1/10/2021,1:52:37 PM,-1.3696675E+2,3.5453712E+1,3.8628713E+3,2.2657207E+1
13270372,1/10/2021,1:52:37 PM,-1.3180623E+2,2.4218189E+1,3.8557275E+3,2.2635113E+1
13270373,1/10/2021,1:52:37 PM,-1.2430485E+2,1.3831949E+1,3.8601924E+3,2.2635113E+1
13270374,1/10/2021,1:52:37 PM,-1.1347838E+2,2.5619648E+0,3.8619785E+3,2.2701397E+1
13270375,1/10/2021,1:52:37 PM,-1.0177409E+2,-1.1122461E+1,3.8548347E+3,2.2745583E+1
13270376,1/10/2021,1:52:38 PM,-9.0522018E+1,-2.3492451E+1,3.8485842E+3,2.2767677E+1
13270377,1/10/2021,1:52:38 PM,-8.0599968E+1,-3.0131620E+1,3.8566208E+3,2.2878147E+1
13270378,1/10/2021,1:52:38 PM,-7.2513374E+1,-3.3276493E+1,3.8548347E+3,2.2900238E+1
13270379,1/10/2021,1:52:38 PM,-6.2777534E+1,-3.8948009E+1,3.8539419E+3,2.2900238E+1
13270380,1/10/2021,1:52:38 PM,-4.7721569E+1,-4.2899258E+1,3.8610852E+3,2.2922333E+1
13270381,1/10/2021,1:52:38 PM,-3.3038006E+1,-4.7791275E+1,3.8557275E+3,2.2922333E+1
13270382,1/10/2021,1:52:38 PM,-2.1652929E+1,-5.2683300E+1,3.8557275E+3,2.2944427E+1
13270383,1/10/2021,1:52:38 PM,-8.0363235E+0,-5.5935684E+1,3.8566208E+3,2.2944427E+1
13270384,1/10/2021,1:52:38 PM,7.7994971E+0,-5.7279648E+1,3.8619785E+3,2.2966522E+1
13270385,1/10/2021,1:52:38 PM,2.4525801E+1,-6.0800827E+1,3.8619785E+3,2.3010708E+1
13270386,1/10/2021,1:52:39 PM,4.0965000E+1,-6.4241371E+1,3.8601924E+3,2.2988613E+1
13270387,1/10/2021,1:52:39 PM,5.5861370E+1,-6.6633621E+1,3.8628713E+3,2.2966522E+1
13270388,1/10/2021,1:52:39 PM,6.8762680E+1,-6.6848648E+1,3.8619785E+3,2.2944427E+1
13270389,1/10/2021,1:52:39 PM,8.4350662E+1,-6.7413116E+1,3.8673359E+3,2.2723488E+1
13270390,1/10/2021,1:52:39 PM,9.6560364E+1,-6.5800362E+1,3.8637642E+3,2.2613022E+1
13270391,1/10/2021,1:52:39 PM,1.0225290E+2,-6.0532036E+1,3.8709080E+3,2.2590927E+1
13270392,1/10/2021,1:52:39 PM,1.0589719E+2,-5.6150719E+1,3.8646572E+3,2.2458363E+1
13270393,1/10/2021,1:52:39 PM,1.0520557E+2,-4.8033192E+1,3.8637642E+3,2.2436268E+1
13270394,1/10/2021,1:52:39 PM,1.0020466E+2,-3.5749382E+1,3.8718008E+3,2.2458363E+1
13270395,1/10/2021,1:52:39 PM,9.2251053E+1,-2.1772181E+1,3.8664431E+3,2.2436268E+1
13270396,1/10/2021,1:52:40 PM,8.1131981E+1,-4.8692551E+0,3.8744795E+3,2.2414177E+1
13270397,1/10/2021,1:52:40 PM,6.7060242E+1,1.2614141E+1,3.8718008E+3,2.2369987E+1
13270398,1/10/2021,1:52:40 PM,4.9291004E+1,2.9647795E+1,3.8735867E+3,2.2369987E+1
13270399,1/10/2021,1:52:40 PM,3.3915833E+1,4.7522484E+1,3.8753723E+3,2.2369987E+1
13270400,1/10/2021,1:52:40 PM,2.1253920E+1,6.3246838E+1,3.8771584E+3,2.2347893E+1
13270401,1/10/2021,1:52:40 PM,1.0862457E+1,7.8487366E+1,3.8834089E+3,2.2392082E+1
13270402,1/10/2021,1:52:40 PM,-1.4003500E+0,9.1873222E+1,3.8878735E+3,2.2480457E+1
13270403,1/10/2021,1:52:40 PM,-1.5596363E+1,1.0122719E+2,3.8851951E+3,2.2502552E+1
13270404,1/10/2021,1:52:40 PM,-2.5749428E+1,1.0649552E+2,3.8860879E+3,2.2546738E+1
13270405,1/10/2021,1:52:40 PM,-3.3915833E+1,1.0894153E+2,3.8905525E+3,2.2590927E+1
13270406,1/10/2021,1:52:41 PM,-4.2534439E+1,1.0676431E+2,3.8878735E+3,2.2613022E+1
13270407,1/10/2021,1:52:41 PM,-5.2616085E+1,1.0001763E+2,3.8798374E+3,2.2635113E+1
13270408,1/10/2021,1:52:41 PM,-6.9933113E+1,9.2437683E+1,3.8762654E+3,2.2657207E+1
13270409,1/10/2021,1:52:41 PM,-8.1185188E+1,8.4078239E+1,3.8762654E+3,2.2789772E+1
13270410,1/10/2021,1:52:41 PM,-8.7994957E+1,7.0316078E+1,3.8726936E+3,2.2878147E+1
13270411,1/10/2021,1:52:41 PM,-9.2517059E+1,5.4081020E+1,3.8646572E+3,2.2878147E+1
13270412,1/10/2021,1:52:41 PM,-9.7411583E+1,3.9458717E+1,3.8610852E+3,2.2944427E+1
13270413,1/10/2021,1:52:41 PM,-1.0145488E+2,2.6045977E+1,3.8566208E+3,2.2966522E+1
13270414,1/10/2021,1:52:41 PM,-1.0084306E+2,1.2696570E+1,3.8548347E+3,2.2988613E+1
13270415,1/10/2021,1:52:41 PM,-9.5868744E+1,2.1578655E-1,3.8530491E+3,2.3032803E+1
13270416,1/10/2021,1:52:42 PM,-8.5361488E+1,-1.2646049E+1,3.8512629E+3,2.3032803E+1
13270417,1/10/2021,1:52:42 PM,-7.6875885E+1,-2.1610903E+1,3.8530491E+3,2.3054897E+1
13270418,1/10/2021,1:52:42 PM,-7.1342949E+1,-2.7470575E+1,3.8494771E+3,2.3076992E+1
13270419,1/10/2021,1:52:42 PM,-5.9532261E+1,-3.2685150E+1,3.8557275E+3,2.3054897E+1
13270420,1/10/2021,1:52:42 PM,-4.6418137E+1,-3.5426830E+1,3.8584065E+3,2.3032803E+1
13270421,1/10/2021,1:52:42 PM,-3.2692200E+1,-3.7335255E+1,3.8610852E+3,2.3032803E+1
13270422,1/10/2021,1:52:42 PM,-2.1546528E+1,-4.1582176E+1,3.8601924E+3,2.2944427E+1
13270423,1/10/2021,1:52:42 PM,-1.2099219E+1,-4.5130234E+1,3.8601924E+3,2.2944427E+1
13270424,1/10/2021,1:52:42 PM,-8.2199621E-1,-4.6769867E+1,3.8655500E+3,2.2900238E+1
13270425,1/10/2021,1:52:42 PM,1.1817659E+1,-4.9404030E+1,3.8655500E+3,2.2856052E+1
13270426,1/10/2021,1:52:43 PM,2.3887384E+1,-5.5290588E+1,3.8637642E+3,2.2833958E+1
13270427,1/10/2021,1:52:43 PM,3.5086262E+1,-6.0585793E+1,3.8619785E+3,2.2789772E+1
13270428,1/10/2021,1:52:43 PM,4.0752197E+1,-6.3004925E+1,3.8610852E+3,2.2789772E+1
13270429,1/10/2021,1:52:43 PM,4.7242756E+1,-6.5719727E+1,3.8601924E+3,2.2767677E+1
13270430,1/10/2021,1:52:43 PM,5.3813118E+1,-6.6848648E+1,3.8646572E+3,2.2767677E+1
13270431,1/10/2021,1:52:43 PM,5.6898792E+1,-6.8327011E+1,3.8566208E+3,2.2767677E+1
13270432,1/10/2021,1:52:43 PM,5.8734238E+1,-6.7090569E+1,3.8601924E+3,2.2745583E+1
13270433,1/10/2021,1:52:43 PM,5.9292850E+1,-6.3542511E+1,3.8601924E+3,2.2745583E+1
13270434,1/10/2021,1:52:43 PM,5.8441628E+1,-5.7575317E+1,3.8584065E+3,2.2767677E+1
13270435,1/10/2021,1:52:43 PM,5.7936218E+1,-5.0076012E+1,3.8646572E+3,2.2789772E+1
13270436,1/10/2021,1:52:44 PM,5.6579582E+1,-4.3678757E+1,3.8619785E+3,2.2789772E+1
13270437,1/10/2021,1:52:44 PM,5.6393383E+1,-3.5722500E+1,3.8619785E+3,2.2767677E+1
13270438,1/10/2021,1:52:44 PM,5.1126450E+1,-2.4460104E+1,3.8673359E+3,2.2767677E+1
13270439,1/10/2021,1:52:44 PM,4.2747246E+1,-1.0104076E+1,3.8700146E+3,2.2767677E+1
13270440,1/10/2021,1:52:44 PM,3.4953255E+1,4.3438878E+0,3.8753723E+3,2.2789772E+1
13270441,1/10/2021,1:52:44 PM,2.6308043E+1,1.5709180E+1,3.8726936E+3,2.2767677E+1
13270442,1/10/2021,1:52:44 PM,1.5914764E+1,2.7309303E+1,3.8744795E+3,2.2745583E+1
13270443,1/10/2021,1:52:44 PM,5.6180587E+0,3.8302910E+1,3.8753723E+3,2.2723488E+1
13270444,1/10/2021,1:52:44 PM,-6.8811355E+0,4.9726585E+1,3.8744795E+3,2.2723488E+1
13270445,1/10/2021,1:52:44 PM,-1.9617155E+1,6.2037270E+1,3.8807302E+3,2.2679302E+1
13270446,1/10/2021,1:52:45 PM,-3.1867579E+1,7.1068695E+1,3.8780513E+3,2.2679302E+1
13270447,1/10/2021,1:52:45 PM,-3.9528568E+1,7.4106049E+1,3.8771584E+3,2.2635113E+1
13270448,1/10/2021,1:52:45 PM,-4.4529491E+1,7.5127457E+1,3.8744795E+3,2.2613022E+1
13270449,1/10/2021,1:52:45 PM,-5.1552059E+1,7.8057297E+1,3.8744795E+3,2.2590927E+1
13270450,1/10/2021,1:52:45 PM,-5.7856411E+1,7.9347496E+1,3.8753723E+3,2.2546738E+1
13270451,1/10/2021,1:52:45 PM,-5.5462360E+1,7.5611282E+1,3.8780513E+3,2.2546738E+1
13270452,1/10/2021,1:52:45 PM,-5.3999321E+1,7.0127922E+1,3.8753723E+3,2.2480457E+1
13270453,1/10/2021,1:52:45 PM,-5.6552982E+1,5.9994450E+1,3.8601924E+3,2.2458363E+1
13270454,1/10/2021,1:52:45 PM,-5.6659389E+1,5.5586254E+1,3.8682290E+3,2.2458363E+1
13270455,1/10/2021,1:52:45 PM,-5.6286976E+1,5.5720654E+1,3.8762654E+3,2.2480457E+1
13270456,1/10/2021,1:52:46 PM,-4.8359982E+1,4.7979431E+1,3.8735867E+3,2.2480457E+1
13270457,1/10/2021,1:52:46 PM,-4.2773846E+1,3.8276028E+1,3.8655500E+3,2.2546738E+1
13270458,1/10/2021,1:52:46 PM,-3.8570946E+1,2.8922054E+1,3.8673359E+3,2.2546738E+1
13270459,1/10/2021,1:52:46 PM,-3.3383820E+1,2.1342112E+1,3.8673359E+3,2.2546738E+1
13270460,1/10/2021,1:52:46 PM,-3.0005535E+1,1.8171385E+1,3.8726936E+3,2.2524647E+1
13270461,1/10/2021,1:52:46 PM,-2.6494249E+1,1.2188707E+1,3.8700146E+3,2.2524647E+1
13270462,1/10/2021,1:52:46 PM,-2.1120916E+1,9.1138357E-1,3.8646572E+3,2.2524647E+1
13270463,1/10/2021,1:52:46 PM,-1.6385786E+1,-9.4313574E+0,3.8646572E+3,2.2524647E+1
13270464,1/10/2021,1:52:46 PM,-1.1517678E+1,-1.7777857E+1,3.8619785E+3,2.2524647E+1
13270465,1/10/2021,1:52:46 PM,-9.1178331E+0,-2.3895638E+1,3.8646572E+3,2.2502552E+1
13270466,1/10/2021,1:52:47 PM,-4.8687201E+0,-3.2040047E+1,3.8655500E+3,2.2502552E+1
13270467,1/10/2021,1:52:47 PM,1.4329555E+0,-4.2549828E+1,3.8646572E+3,2.2502552E+1
13270468,1/10/2021,1:52:47 PM,3.1987879E+0,-5.4269169E+1,3.8539419E+3,2.2480457E+1
13270469,1/10/2021,1:52:47 PM,3.4817333E+0,-6.3918816E+1,3.8548347E+3,2.2524647E+1
13270470,1/10/2021,1:52:47 PM,3.9350798E+0,-6.9267784E+1,3.8530491E+3,2.2568832E+1
13270471,1/10/2021,1:52:47 PM,2.5013318E+0,-6.9805367E+1,3.8601924E+3,2.2568832E+1
13270472,1/10/2021,1:52:47 PM,-1.7654176E+0,-7.0074165E+1,3.8557275E+3,2.2635113E+1
13270473,1/10/2021,1:52:47 PM,-7.5574079E+0,-7.1203094E+1,3.8512629E+3,2.2657207E+1
13270474,1/10/2021,1:52:47 PM,-1.1751874E+1,-6.8407654E+1,3.8512629E+3,2.2745583E+1
13270475,1/10/2021,1:52:47 PM,-1.7609392E+1,-6.0962101E+1,3.8548347E+3,2.2878147E+1
13270476,1/10/2021,1:52:48 PM,-2.2690355E+1,-4.9726585E+1,3.8601924E+3,2.2878147E+1
13270477,1/10/2021,1:52:48 PM,-2.8409494E+1,-4.2254158E+1,3.8575137E+3,2.2922333E+1
13270478,1/10/2021,1:52:48 PM,-3.3224213E+1,-3.6528877E+1,3.8575137E+3,2.2966522E+1
13270479,1/10/2021,1:52:48 PM,-3.5618271E+1,-3.0669207E+1,3.8548347E+3,2.3010708E+1
13270480,1/10/2021,1:52:48 PM,-3.6629097E+1,-2.2901108E+1,3.8566208E+3,2.3032803E+1
13270481,1/10/2021,1:52:48 PM,-3.8863548E+1,-1.1627665E+1,3.8655500E+3,2.3054897E+1
13270482,1/10/2021,1:52:48 PM,-4.0113781E+1,-3.4589326E+0,3.8646572E+3,2.3099083E+1
13270483,1/10/2021,1:52:48 PM,-3.9900974E+1,2.5643675E+0,3.8655500E+3,2.3121178E+1
13270484,1/10/2021,1:52:48 PM,-3.9262558E+1,7.4264960E+0,3.8619785E+3,2.3121178E+1
