TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14743878,3/10/2021,6:48:28 AM,-4.6329067E+1,-1.5465465E+1,3.8309702E+3,2.1856110E+1
14743879,3/10/2021,6:48:28 AM,-4.8084358E+1,-2.0056194E+1,3.8273987E+3,2.1856110E+1
14743880,3/10/2021,6:48:28 AM,-4.8217335E+1,-2.1284096E+1,3.8291846E+3,2.1900288E+1
14743881,3/10/2021,6:48:28 AM,-4.7658833E+1,-2.1284096E+1,3.8309702E+3,2.1900288E+1
14743882,3/10/2021,6:48:28 AM,-4.4015270E+1,-2.3648996E+1,3.8327556E+3,2.1922379E+1
14743883,3/10/2021,6:48:28 AM,-4.0424904E+1,-2.4831446E+1,3.8336484E+3,2.1944469E+1
14743884,3/10/2021,6:48:28 AM,-3.6595177E+1,-2.8566910E+1,3.8282915E+3,2.1944469E+1
14743885,3/10/2021,6:48:28 AM,-3.0185699E+1,-3.1603659E+1,3.8309702E+3,2.1944469E+1
14743886,3/10/2021,6:48:29 AM,-2.4653872E+1,-3.2168007E+1,3.8327556E+3,2.1944469E+1
14743887,3/10/2021,6:48:29 AM,-1.9999689E+1,-3.2839855E+1,3.8327556E+3,2.1900288E+1
14743888,3/10/2021,6:48:29 AM,-1.6044392E+1,-3.3699818E+1,3.8354341E+3,2.1856110E+1
14743889,3/10/2021,6:48:29 AM,-1.2763960E+1,-3.6064720E+1,3.8309702E+3,2.1856110E+1
14743890,3/10/2021,6:48:29 AM,-1.2687670E+1,-3.5984097E+1,3.8309702E+3,2.1789837E+1
14743891,3/10/2021,6:48:29 AM,-1.1951086E+1,-3.4909142E+1,3.8327556E+3,2.1789837E+1
14743892,3/10/2021,6:48:29 AM,-1.1572271E+1,-3.2839855E+1,3.8354341E+3,2.1767746E+1
14743893,3/10/2021,6:48:29 AM,-1.2269396E+1,-3.1523037E+1,3.8354341E+3,2.1723568E+1
14743894,3/10/2021,6:48:29 AM,-1.4860596E+1,-3.2329250E+1,3.8318628E+3,2.1723568E+1
14743895,3/10/2021,6:48:29 AM,-1.6107529E+1,-3.2866730E+1,3.8309702E+3,2.1679382E+1
14743896,3/10/2021,6:48:30 AM,-1.5305177E+1,-3.2651737E+1,3.8318628E+3,2.1657291E+1
14743897,3/10/2021,6:48:30 AM,-1.3198018E+1,-3.2382999E+1,3.8327556E+3,2.1657291E+1
14743898,3/10/2021,6:48:30 AM,-1.0301662E+1,-3.3108593E+1,3.8336484E+3,2.1635204E+1
14743899,3/10/2021,6:48:30 AM,-6.7397494E+0,-3.4479160E+1,3.8318628E+3,2.1657291E+1
14743900,3/10/2021,6:48:30 AM,-4.0124416E+0,-3.6279709E+1,3.8318628E+3,2.1723568E+1
14743901,3/10/2021,6:48:30 AM,1.0694562E+0,-3.8322124E+1,3.8309702E+3,2.1745655E+1
14743902,3/10/2021,6:48:30 AM,5.8979383E+0,-3.7650276E+1,3.8327556E+3,2.1745655E+1
14743903,3/10/2021,6:48:30 AM,9.0021172E+0,-3.5580990E+1,3.8336484E+3,2.1745655E+1
14743904,3/10/2021,6:48:30 AM,9.7886839E+0,-3.3001099E+1,3.8345413E+3,2.1745655E+1
14743905,3/10/2021,6:48:30 AM,9.7597466E+0,-2.9292507E+1,3.8363269E+3,2.1723568E+1
14743906,3/10/2021,6:48:31 AM,8.2971001E+0,-2.5234552E+1,3.8345413E+3,2.1701477E+1
14743907,3/10/2021,6:48:31 AM,5.5349073E+0,-1.8926455E+1,3.8381123E+3,2.1723568E+1
14743908,3/10/2021,6:48:31 AM,3.2242129E+0,-1.3160797E+1,3.8390051E+3,2.1723568E+1
14743909,3/10/2021,6:48:31 AM,1.6588457E+0,-9.0325975E+0,3.8390051E+3,2.1723568E+1
14743910,3/10/2021,6:48:31 AM,-3.9444068E-1,-5.3344407E+0,3.8398979E+3,2.1723568E+1
14743911,3/10/2021,6:48:31 AM,-1.2371455E+0,-4.9037790E+0,3.8363269E+3,2.1723568E+1
14743912,3/10/2021,6:48:31 AM,8.2159758E-1,-5.3160295E+0,3.8398979E+3,2.1723568E+1
14743913,3/10/2021,6:48:31 AM,3.5648544E+0,-6.9033713E+0,3.8381123E+3,2.1701477E+1
14743914,3/10/2021,6:48:31 AM,6.3609347E+0,-9.3542404E+0,3.8363269E+3,2.1701477E+1
14743915,3/10/2021,6:48:31 AM,8.2076578E+0,-1.0938534E+1,3.8354341E+3,2.1679382E+1
14743916,3/10/2021,6:48:32 AM,7.7472920E+0,-1.1007647E+1,3.8354341E+3,2.1679382E+1
14743917,3/10/2021,6:48:32 AM,7.2895575E+0,-1.0438790E+1,3.8363269E+3,2.1701477E+1
14743918,3/10/2021,6:48:32 AM,6.5029898E+0,-8.8677883E+0,3.8363269E+3,2.1723568E+1
14743919,3/10/2021,6:48:32 AM,4.9004865E+0,-6.6694484E+0,3.8381123E+3,2.1723568E+1
14743920,3/10/2021,6:48:32 AM,1.2833476E+0,-3.0594585E+0,3.8381123E+3,2.1745655E+1
14743921,3/10/2021,6:48:32 AM,-4.5899482E+0,1.2639678E+0,3.8354341E+3,2.1745655E+1
14743922,3/10/2021,6:48:32 AM,-8.9889631E+0,6.9645095E+0,3.8416836E+3,2.1767746E+1
14743923,3/10/2021,6:48:32 AM,-1.2600859E+1,1.2461688E+1,3.8461475E+3,2.1789837E+1
14743924,3/10/2021,6:48:32 AM,-1.9574738E+1,1.4800913E+1,3.8345413E+3,2.1811928E+1
14743925,3/10/2021,6:48:32 AM,-1.9564215E+1,1.4628129E+1,3.8434690E+3,2.1944469E+1
14743926,3/10/2021,6:48:33 AM,-2.3377296E+1,1.6270901E+1,3.8407908E+3,2.2010742E+1
14743927,3/10/2021,6:48:33 AM,-2.5877256E+1,1.3700414E+1,3.8390051E+3,2.2010742E+1
14743928,3/10/2021,6:48:33 AM,-2.5345350E+1,1.1002330E+1,3.8416836E+3,2.2054924E+1
14743929,3/10/2021,6:48:33 AM,-2.8536791E+1,8.4079180E+0,3.8363269E+3,2.2054924E+1
14743930,3/10/2021,6:48:33 AM,-3.2712257E+1,3.1363053E+0,3.8354341E+3,2.2099106E+1
14743931,3/10/2021,6:48:33 AM,-3.1276110E+1,-3.0786703E+0,3.8345413E+3,2.2099106E+1
14743932,3/10/2021,6:48:33 AM,-3.3111187E+1,-6.9645095E+0,3.8354341E+3,2.2099106E+1
14743933,3/10/2021,6:48:33 AM,-3.8244087E+1,-9.7662630E+0,3.8327556E+3,2.2077011E+1
14743934,3/10/2021,6:48:33 AM,-4.4653561E+1,-1.2185233E+1,3.8309702E+3,2.2077011E+1
14743935,3/10/2021,6:48:33 AM,-4.9493912E+1,-1.4269271E+1,3.8309702E+3,2.2077011E+1
14743936,3/10/2021,6:48:34 AM,-5.3217255E+1,-1.5832297E+1,3.8327556E+3,2.2054924E+1
14743937,3/10/2021,6:48:34 AM,-5.6568268E+1,-1.7687727E+1,3.8282915E+3,2.2054924E+1
14743938,3/10/2021,6:48:34 AM,-5.8296967E+1,-1.8689873E+1,3.8327556E+3,2.2054924E+1
14743939,3/10/2021,6:48:34 AM,-6.0610760E+1,-1.8572912E+1,3.8309702E+3,2.2054924E+1
14743940,3/10/2021,6:48:34 AM,-6.1834145E+1,-1.9008860E+1,3.8318628E+3,2.2054924E+1
14743941,3/10/2021,6:48:34 AM,-5.8429939E+1,-2.2170933E+1,3.8291846E+3,2.2032833E+1
14743942,3/10/2021,6:48:34 AM,-5.2844921E+1,-2.5664534E+1,3.8309702E+3,2.2010742E+1
14743943,3/10/2021,6:48:34 AM,-4.6355659E+1,-2.9050642E+1,3.8318628E+3,2.1988651E+1
14743944,3/10/2021,6:48:34 AM,-3.7499420E+1,-3.3350460E+1,3.8318628E+3,2.1988651E+1
14743945,3/10/2021,6:48:34 AM,-3.0185699E+1,-3.8268375E+1,3.8291846E+3,2.2032833E+1
14743946,3/10/2021,6:48:35 AM,-2.1223074E+1,-4.2218830E+1,3.8327556E+3,2.2054924E+1
14743947,3/10/2021,6:48:35 AM,-1.3476869E+1,-4.7190498E+1,3.8291846E+3,2.2010742E+1
14743948,3/10/2021,6:48:35 AM,-6.9291568E+0,-5.1409695E+1,3.8291846E+3,2.1988651E+1
14743949,3/10/2021,6:48:35 AM,-4.1415687E+0,-5.2054665E+1,3.8291846E+3,2.1988651E+1
14743950,3/10/2021,6:48:35 AM,-3.9411442E+0,-4.8641682E+1,3.8327556E+3,2.1944469E+1
14743951,3/10/2021,6:48:35 AM,-5.7295761E+0,-4.7002377E+1,3.8318628E+3,2.1922379E+1
14743952,3/10/2021,6:48:35 AM,-9.5887537E+0,-4.4234371E+1,3.8291846E+3,2.1900288E+1
14743953,3/10/2021,6:48:35 AM,-1.3319029E+1,-4.1036381E+1,3.8309702E+3,2.1834019E+1
14743954,3/10/2021,6:48:35 AM,-1.5084202E+1,-3.6736565E+1,3.8291846E+3,2.1834019E+1
14743955,3/10/2021,6:48:35 AM,-1.2324640E+1,-3.1442415E+1,3.8390051E+3,2.1789837E+1
14743956,3/10/2021,6:48:36 AM,-1.0735722E+1,-2.8405666E+1,3.8336484E+3,2.1767746E+1
14743957,3/10/2021,6:48:36 AM,-8.7758799E+0,-2.8190676E+1,3.8327556E+3,2.1723568E+1
14743958,3/10/2021,6:48:36 AM,-4.0338306E+0,-2.7142597E+1,3.8318628E+3,2.1657291E+1
14743959,3/10/2021,6:48:36 AM,3.8841069E+0,-2.5798903E+1,3.8390051E+3,2.1657291E+1
14743960,3/10/2021,6:48:36 AM,1.3639970E+1,-2.5637661E+1,3.8363269E+3,2.1568935E+1
14743961,3/10/2021,6:48:36 AM,2.0531595E+1,-2.6793238E+1,3.8398979E+3,2.1502659E+1
14743962,3/10/2021,6:48:36 AM,2.4015583E+1,-2.7142597E+1,3.8363269E+3,2.1502659E+1
14743963,3/10/2021,6:48:36 AM,2.7366596E+1,-2.8378794E+1,3.8363269E+3,2.1480572E+1
14743964,3/10/2021,6:48:36 AM,3.1196323E+1,-2.7760696E+1,3.8398979E+3,2.1480572E+1
14743965,3/10/2021,6:48:36 AM,3.1808016E+1,-2.7626326E+1,3.8398979E+3,2.1436390E+1
14743966,3/10/2021,6:48:37 AM,2.9680389E+1,-2.8163803E+1,3.8381123E+3,2.1436390E+1
14743967,3/10/2021,6:48:37 AM,2.5637897E+1,-2.7814444E+1,3.8363269E+3,2.1414295E+1
14743968,3/10/2021,6:48:37 AM,1.9622089E+1,-2.6524500E+1,3.8381123E+3,2.1370117E+1
14743969,3/10/2021,6:48:37 AM,1.3329552E+1,-2.6578247E+1,3.8327556E+3,2.1370117E+1
14743970,3/10/2021,6:48:37 AM,1.1135582E+1,-2.4938942E+1,3.8363269E+3,2.1370117E+1
14743971,3/10/2021,6:48:37 AM,6.6318927E+0,-2.3353382E+1,3.8327556E+3,2.1370117E+1
14743972,3/10/2021,6:48:37 AM,-1.5672092E-1,-2.2009689E+1,3.8336484E+3,2.1370117E+1
14743973,3/10/2021,6:48:37 AM,-4.2500982E+0,-2.2063437E+1,3.8291846E+3,2.1392208E+1
14743974,3/10/2021,6:48:37 AM,-4.1589966E+0,-1.9516577E+1,3.8363269E+3,2.1392208E+1
14743975,3/10/2021,6:48:37 AM,-3.2978864E+0,-1.7743551E+1,3.8336484E+3,2.1480572E+1
14743976,3/10/2021,6:48:38 AM,-2.6213560E+0,-1.6627102E+1,3.8345413E+3,2.1524750E+1
14743977,3/10/2021,6:48:38 AM,-6.6950288E+0,-1.2477636E+1,3.8345413E+3,2.1524750E+1
14743978,3/10/2021,6:48:38 AM,-7.5184245E+0,-9.4366455E+0,3.8354341E+3,2.1568935E+1
14743979,3/10/2021,6:48:38 AM,-9.0179005E+0,-4.0072346E+0,3.8381123E+3,2.1591022E+1
14743980,3/10/2021,6:48:38 AM,-1.4597530E+1,3.3844559E+0,3.8390051E+3,2.1635204E+1
14743981,3/10/2021,6:48:38 AM,-2.1675196E+1,1.0263349E+1,3.8434690E+3,2.1657291E+1
14743982,3/10/2021,6:48:38 AM,-2.9547413E+1,1.6044954E+1,3.8416836E+3,2.1657291E+1
14743983,3/10/2021,6:48:38 AM,-4.0212143E+1,1.9761131E+1,3.8363269E+3,2.1657291E+1
14743984,3/10/2021,6:48:38 AM,-4.6541832E+1,2.3971481E+1,3.8398979E+3,2.1679382E+1
14743985,3/10/2021,6:48:38 AM,-5.6195934E+1,3.0259964E+1,3.8434690E+3,2.1789837E+1
14743986,3/10/2021,6:48:39 AM,-6.5185158E+1,3.0152470E+1,3.8381123E+3,2.1834019E+1
14743987,3/10/2021,6:48:39 AM,-7.4679687E+1,3.0528702E+1,3.8398979E+3,2.1789837E+1
14743988,3/10/2021,6:48:39 AM,-8.3323174E+1,2.7921938E+1,3.8309702E+3,2.1745655E+1
14743989,3/10/2021,6:48:39 AM,-8.3961464E+1,2.0558502E+1,3.8327556E+3,2.1745655E+1
14743990,3/10/2021,6:48:39 AM,-8.0849808E+1,1.7613298E+1,3.8345413E+3,2.1679382E+1
14743991,3/10/2021,6:48:39 AM,-7.8163681E+1,1.3780160E+1,3.8345413E+3,2.1657291E+1
14743992,3/10/2021,6:48:39 AM,-7.3669067E+1,7.0096993E+0,3.8309702E+3,2.1679382E+1
14743993,3/10/2021,6:48:39 AM,-6.5929825E+1,9.8909751E-2,3.8309702E+3,2.1723568E+1
14743994,3/10/2021,6:48:39 AM,-5.2100254E+1,-6.7810931E+0,3.8345413E+3,2.1723568E+1
14743995,3/10/2021,6:48:39 AM,-3.9680233E+1,-1.2783331E+1,3.8363269E+3,2.1745655E+1
14743996,3/10/2021,6:48:40 AM,-3.2339920E+1,-1.8801517E+1,3.8336484E+3,2.1767746E+1
14743997,3/10/2021,6:48:40 AM,-2.5079397E+1,-2.4508959E+1,3.8327556E+3,2.1789837E+1
14743998,3/10/2021,6:48:40 AM,-1.8572456E+1,-3.0367460E+1,3.8336484E+3,2.1789837E+1
14743999,3/10/2021,6:48:40 AM,-1.1390756E+1,-3.6225964E+1,3.8300774E+3,2.1789837E+1
14744000,3/10/2021,6:48:40 AM,-5.9058304E+0,-3.8510239E+1,3.8354341E+3,2.1811928E+1
14744001,3/10/2021,6:48:40 AM,-4.7499704E+0,-4.0257042E+1,3.8345413E+3,2.1834019E+1
14744002,3/10/2021,6:48:40 AM,-5.9794888E+0,-4.2836933E+1,3.8318628E+3,2.1834019E+1
14744003,3/10/2021,6:48:40 AM,-4.6612453E+0,-4.7324867E+1,3.8309702E+3,2.1834019E+1
14744004,3/10/2021,6:48:40 AM,-1.5012493E+0,-5.1759048E+1,3.8282915E+3,2.1834019E+1
14744005,3/10/2021,6:48:40 AM,1.6643908E+0,-5.3317738E+1,3.8327556E+3,2.1834019E+1
14744006,3/10/2021,6:48:41 AM,3.0237887E+0,-5.5897625E+1,3.8265059E+3,2.1811928E+1
14744007,3/10/2021,6:48:41 AM,6.6187391E+0,-5.9955582E+1,3.8273987E+3,2.1767746E+1
14744008,3/10/2021,6:48:41 AM,1.4934254E+1,-6.2857952E+1,3.8327556E+3,2.1679382E+1
14744009,3/10/2021,6:48:41 AM,2.3962393E+1,-6.6915909E+1,3.8273987E+3,2.1679382E+1
14744010,3/10/2021,6:48:41 AM,3.3589905E+1,-7.0731995E+1,3.8273987E+3,2.1657291E+1
14744011,3/10/2021,6:48:41 AM,3.8855778E+1,-6.9065819E+1,3.8300774E+3,2.1635204E+1
14744012,3/10/2021,6:48:41 AM,4.1728073E+1,-6.4900368E+1,3.8327556E+3,2.1613113E+1
14744013,3/10/2021,6:48:41 AM,4.4307823E+1,-5.9874958E+1,3.8309702E+3,2.1546841E+1
14744014,3/10/2021,6:48:41 AM,4.1116383E+1,-5.1382816E+1,3.8363269E+3,2.1524750E+1
14744015,3/10/2021,6:48:41 AM,3.6754745E+1,-4.4126873E+1,3.8345413E+3,2.1546841E+1
14744016,3/10/2021,6:48:42 AM,3.1169729E+1,-3.4532909E+1,3.8381123E+3,2.1546841E+1
14744017,3/10/2021,6:48:42 AM,2.0451809E+1,-2.3057770E+1,3.8390051E+3,2.1524750E+1
14744018,3/10/2021,6:48:42 AM,7.3553238E+0,-1.3192696E+1,3.8390051E+3,2.1502659E+1
14744019,3/10/2021,6:48:42 AM,-3.3969100E+0,-5.4497108E+0,3.8398979E+3,2.1502659E+1
14744020,3/10/2021,6:48:42 AM,-9.8676033E+0,-2.1914774E-1,3.8390051E+3,2.1524750E+1
14744021,3/10/2021,6:48:42 AM,-1.6133835E+1,3.9912248E+0,3.8398979E+3,2.1502659E+1
14744022,3/10/2021,6:48:42 AM,-2.2685818E+1,6.7864099E+0,3.8363269E+3,2.1502659E+1
14744023,3/10/2021,6:48:42 AM,-2.7127237E+1,8.3627281E+0,3.8381123E+3,2.1502659E+1
14744024,3/10/2021,6:48:42 AM,-2.9520817E+1,9.4871502E+0,3.8398979E+3,2.1502659E+1
14744025,3/10/2021,6:48:42 AM,-2.9068697E+1,9.1043692E+0,3.8363269E+3,2.1524750E+1
14744026,3/10/2021,6:48:43 AM,-2.6010233E+1,6.5471711E+0,3.8363269E+3,2.1546841E+1
14744027,3/10/2021,6:48:43 AM,-2.5797470E+1,6.5365381E+0,3.8363269E+3,2.1524750E+1
14744028,3/10/2021,6:48:43 AM,-2.8137859E+1,7.4855189E+0,3.8390051E+3,2.1502659E+1
14744029,3/10/2021,6:48:43 AM,-2.8324026E+1,6.6029935E+0,3.8381123E+3,2.1524750E+1
14744030,3/10/2021,6:48:43 AM,-2.9467627E+1,6.7252707E+0,3.8381123E+3,2.1524750E+1
14744031,3/10/2021,6:48:43 AM,-3.1169729E+1,5.0574722E+0,3.8381123E+3,2.1524750E+1
14744032,3/10/2021,6:48:43 AM,-3.1568659E+1,1.8987535E+0,3.8345413E+3,2.1568935E+1
14744033,3/10/2021,6:48:43 AM,-3.5611149E+1,2.7072446E+0,3.8363269E+3,2.1613113E+1
14744034,3/10/2021,6:48:43 AM,-4.1169571E+1,4.6956525E+0,3.8363269E+3,2.1613113E+1
14744035,3/10/2021,6:48:43 AM,-4.5876945E+1,3.7230618E+0,3.8363269E+3,2.1591022E+1
14744036,3/10/2021,6:48:44 AM,-4.6727997E+1,4.7561991E-1,3.8345413E+3,2.1613113E+1
14744037,3/10/2021,6:48:44 AM,-4.6249279E+1,-2.3806462E+0,3.8345413E+3,2.1613113E+1
14744038,3/10/2021,6:48:44 AM,-4.7845001E+1,-4.6180053E+0,3.8318628E+3,2.1657291E+1
14744039,3/10/2021,6:48:44 AM,-4.7898190E+1,-6.9272947E+0,3.8327556E+3,2.1657291E+1
14744040,3/10/2021,6:48:44 AM,-4.6462044E+1,-8.8039913E+0,3.8363269E+3,2.1723568E+1
14744041,3/10/2021,6:48:44 AM,-4.2446148E+1,-1.4362308E+1,3.8300774E+3,2.1789837E+1
14744042,3/10/2021,6:48:44 AM,-3.4760098E+1,-2.0061510E+1,3.8327556E+3,2.1789837E+1
14744043,3/10/2021,6:48:44 AM,-3.0744204E+1,-2.3514627E+1,3.8291846E+3,2.1811928E+1
14744044,3/10/2021,6:48:44 AM,-2.6302784E+1,-2.5180805E+1,3.8336484E+3,2.1811928E+1
14744045,3/10/2021,6:48:44 AM,-2.0744358E+1,-2.5395796E+1,3.8372195E+3,2.1878201E+1
14744046,3/10/2021,6:48:45 AM,-1.6815176E+1,-2.8405666E+1,3.8309702E+3,2.1922379E+1
14744047,3/10/2021,6:48:45 AM,-1.4573853E+1,-3.0474955E+1,3.8345413E+3,2.1878201E+1
14744048,3/10/2021,6:48:45 AM,-1.3453193E+1,-3.1146803E+1,3.8309702E+3,2.1789837E+1
14744049,3/10/2021,6:48:45 AM,-1.3019135E+1,-3.0958687E+1,3.8354341E+3,2.1767746E+1
14744050,3/10/2021,6:48:45 AM,-1.2027375E+1,-3.1093056E+1,3.8345413E+3,2.1723568E+1
14744051,3/10/2021,6:48:45 AM,-1.1111905E+1,-3.2920475E+1,3.8345413E+3,2.1679382E+1
14744052,3/10/2021,6:48:45 AM,-8.0708628E+0,-3.6575321E+1,3.8327556E+3,2.1701477E+1
14744053,3/10/2021,6:48:45 AM,-6.2136178E+0,-4.0552654E+1,3.8273987E+3,2.1745655E+1
14744054,3/10/2021,6:48:45 AM,-4.2334623E+0,-4.2944427E+1,3.8318628E+3,2.1745655E+1
14744055,3/10/2021,6:48:45 AM,-2.2569489E+0,-4.3616272E+1,3.8291846E+3,2.1745655E+1
14744056,3/10/2021,6:48:46 AM,-2.5645241E-1,-4.4368740E+1,3.8318628E+3,2.1745655E+1
14744057,3/10/2021,6:48:46 AM,3.0491388E+0,-4.4744976E+1,3.8300774E+3,2.1767746E+1
14744058,3/10/2021,6:48:46 AM,5.7137923E+0,-4.4449360E+1,3.8318628E+3,2.1834019E+1
14744059,3/10/2021,6:48:46 AM,7.9735284E+0,-4.2756310E+1,3.8291846E+3,2.1834019E+1
14744060,3/10/2021,6:48:46 AM,8.2023964E+0,-3.6844059E+1,3.8345413E+3,2.1834019E+1
14744061,3/10/2021,6:48:46 AM,6.9054813E+0,-2.9749361E+1,3.8363269E+3,2.1834019E+1
14744062,3/10/2021,6:48:46 AM,7.2106376E+0,-2.5207680E+1,3.8345413E+3,2.1856110E+1
14744063,3/10/2021,6:48:46 AM,8.5233364E+0,-2.1767826E+1,3.8363269E+3,2.1922379E+1
14744064,3/10/2021,6:48:46 AM,9.9386320E+0,-1.6797228E+1,3.8363269E+3,2.1922379E+1
14744065,3/10/2021,6:48:46 AM,8.8206015E+0,-1.0821572E+1,3.8390051E+3,2.1922379E+1
14744066,3/10/2021,6:48:47 AM,7.6078672E+0,-5.5025425E+0,3.8398979E+3,2.1944469E+1
14744067,3/10/2021,6:48:47 AM,7.4842257E+0,-1.7506634E+0,3.8407908E+3,2.1944469E+1
14744068,3/10/2021,6:48:47 AM,5.8584785E+0,6.2865007E-1,3.8381123E+3,2.1988651E+1
14744069,3/10/2021,6:48:47 AM,3.7248766E+0,2.8681424E+0,3.8390051E+3,2.1988651E+1
14744070,3/10/2021,6:48:47 AM,1.0805470E+0,6.1059079E+0,3.8407908E+3,2.2010742E+1
14744071,3/10/2021,6:48:47 AM,-3.1449938E+0,9.9337301E+0,3.8416836E+3,2.2010742E+1
14744072,3/10/2021,6:48:47 AM,-6.6161089E+0,1.0733851E+1,3.8390051E+3,2.1988651E+1
14744073,3/10/2021,6:48:47 AM,-9.2441368E+0,1.0624865E+1,3.8398979E+3,2.1944469E+1
14744074,3/10/2021,6:48:47 AM,-1.1461783E+1,1.0648788E+1,3.8390051E+3,2.1922379E+1
14744075,3/10/2021,6:48:47 AM,-1.3974064E+1,1.0927900E+1,3.8398979E+3,2.1878201E+1
14744076,3/10/2021,6:48:48 AM,-1.5594549E+1,1.0077273E+1,3.8398979E+3,2.1811928E+1
14744077,3/10/2021,6:48:48 AM,-1.7717491E+1,7.3658996E+0,3.8390051E+3,2.1834019E+1
14744078,3/10/2021,6:48:48 AM,-1.8677683E+1,2.1917315E+0,3.8381123E+3,2.1811928E+1
14744079,3/10/2021,6:48:48 AM,-1.9645765E+1,-1.2644985E+0,3.8363269E+3,2.1811928E+1
14744080,3/10/2021,6:48:48 AM,-2.1728386E+1,-3.1731279E+0,3.8363269E+3,2.1856110E+1
14744081,3/10/2021,6:48:48 AM,-2.3590059E+1,-5.7736316E+0,3.8363269E+3,2.1900288E+1
14744082,3/10/2021,6:48:48 AM,-2.3749630E+1,-1.0061324E+1,3.8345413E+3,2.1878201E+1
14744083,3/10/2021,6:48:48 AM,-2.4467705E+1,-1.3418642E+1,3.8363269E+3,2.1900288E+1
14744084,3/10/2021,6:48:48 AM,-2.5850660E+1,-1.6863684E+1,3.8309702E+3,2.1900288E+1
14744085,3/10/2021,6:48:48 AM,-2.7180429E+1,-1.9415564E+1,3.8327556E+3,2.1922379E+1
14744086,3/10/2021,6:48:49 AM,-2.8643173E+1,-2.1391592E+1,3.8336484E+3,2.1922379E+1
14744087,3/10/2021,6:48:49 AM,-3.1010157E+1,-2.3837112E+1,3.8327556E+3,2.1922379E+1
14744088,3/10/2021,6:48:49 AM,-3.2446304E+1,-2.7411335E+1,3.8318628E+3,2.1922379E+1
14744089,3/10/2021,6:48:49 AM,-3.4547333E+1,-3.0609324E+1,3.8291846E+3,2.1922379E+1
14744090,3/10/2021,6:48:49 AM,-3.6169651E+1,-3.2194881E+1,3.8309702E+3,2.1900288E+1
14744091,3/10/2021,6:48:49 AM,-3.7579205E+1,-3.2517368E+1,3.8291846E+3,2.1878201E+1
14744092,3/10/2021,6:48:49 AM,-3.8802589E+1,-3.1657406E+1,3.8327556E+3,2.1878201E+1
14744093,3/10/2021,6:48:49 AM,-3.8323872E+1,-3.1173677E+1,3.8327556E+3,2.1811928E+1
14744094,3/10/2021,6:48:49 AM,-3.8377064E+1,-3.2060513E+1,3.8291846E+3,2.1789837E+1
14744095,3/10/2021,6:48:49 AM,-3.7898346E+1,-3.3216087E+1,3.8291846E+3,2.1789837E+1
14744096,3/10/2021,6:48:50 AM,-3.7020699E+1,-3.3457954E+1,3.8309702E+3,2.1767746E+1
14744097,3/10/2021,6:48:50 AM,-3.5744125E+1,-3.3162338E+1,3.8318628E+3,2.1745655E+1
14744098,3/10/2021,6:48:50 AM,-3.3962238E+1,-3.2221756E+1,3.8327556E+3,2.1679382E+1
14744099,3/10/2021,6:48:50 AM,-3.2127159E+1,-3.2060513E+1,3.8327556E+3,2.1679382E+1
14744100,3/10/2021,6:48:50 AM,-3.1728230E+1,-3.2732357E+1,3.8291846E+3,2.1679382E+1
14744101,3/10/2021,6:48:50 AM,-3.0451653E+1,-3.2812981E+1,3.8309702E+3,2.1657291E+1
14744102,3/10/2021,6:48:50 AM,-2.8935720E+1,-3.1308046E+1,3.8327556E+3,2.1657291E+1
14744103,3/10/2021,6:48:50 AM,-2.7313404E+1,-2.8970020E+1,3.8345413E+3,2.1657291E+1
14744104,3/10/2021,6:48:50 AM,-2.8004883E+1,-2.7787569E+1,3.8327556E+3,2.1657291E+1
14744105,3/10/2021,6:48:50 AM,-2.5850660E+1,-3.0367460E+1,3.8291846E+3,2.1701477E+1
14744106,3/10/2021,6:48:51 AM,-2.2871984E+1,-3.1173677E+1,3.8309702E+3,2.1767746E+1
14744107,3/10/2021,6:48:51 AM,-1.8227839E+1,-2.9426876E+1,3.8363269E+3,2.1767746E+1
14744108,3/10/2021,6:48:51 AM,-1.5068418E+1,-2.8862526E+1,3.8345413E+3,2.1811928E+1
14744109,3/10/2021,6:48:51 AM,-1.1606470E+1,-3.0313711E+1,3.8336484E+3,2.1834019E+1
14744110,3/10/2021,6:48:51 AM,-6.9107423E+0,-3.2732357E+1,3.8309702E+3,2.1789837E+1
14744111,3/10/2021,6:48:51 AM,-1.1326648E+0,-3.4076054E+1,3.8309702E+3,2.1767746E+1
14744112,3/10/2021,6:48:51 AM,6.5687571E+0,-3.3323586E+1,3.8327556E+3,2.1767746E+1
14744113,3/10/2021,6:48:51 AM,1.3395318E+1,-3.0851189E+1,3.8381123E+3,2.1789837E+1
14744114,3/10/2021,6:48:51 AM,1.8493536E+1,-2.9641867E+1,3.8363269E+3,2.1789837E+1
14744115,3/10/2021,6:48:51 AM,2.1622004E+1,-2.9211885E+1,3.8327556E+3,2.1745655E+1
14744116,3/10/2021,6:48:52 AM,2.4281536E+1,-2.7384462E+1,3.8345413E+3,2.1723568E+1
14744117,3/10/2021,6:48:52 AM,2.8111263E+1,-2.3756491E+1,3.8363269E+3,2.1701477E+1
14744118,3/10/2021,6:48:52 AM,3.0318676E+1,-1.8131649E+1,3.8434690E+3,2.1635204E+1
