TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9951334,27/9/2021,5:40:53 PM,-2.1520485E+1,-3.0454173E+0,3.8473367E+3,0.0000000E+0
9951335,27/9/2021,5:40:53 PM,-2.3249573E+1,1.8242075E+0,3.8473367E+3,0.0000000E+0
9951336,27/9/2021,5:40:54 PM,-2.5643692E+1,6.5198493E+0,3.8473367E+3,0.0000000E+0
9951337,27/9/2021,5:40:54 PM,-2.6042713E+1,1.0056310E+1,3.8491223E+3,0.0000000E+0
9951338,27/9/2021,5:40:54 PM,-2.6042713E+1,1.2989179E+1,3.8500151E+3,0.0000000E+0
9951339,27/9/2021,5:40:54 PM,-2.6308725E+1,1.4866427E+1,3.8509080E+3,0.0000000E+0
9951340,27/9/2021,5:40:54 PM,-2.6282125E+1,1.5884822E+1,3.8509080E+3,0.0000000E+0
9951341,27/9/2021,5:40:54 PM,-2.6707745E+1,1.4906311E+1,3.8500151E+3,0.0000000E+0
9951342,27/9/2021,5:40:54 PM,-2.6095917E+1,1.2800389E+1,3.8491223E+3,0.0000000E+0
9951343,27/9/2021,5:40:54 PM,-2.6095917E+1,9.9020882E+0,3.8491223E+3,0.0000000E+0
9951344,27/9/2021,5:40:54 PM,-2.5297874E+1,5.8125577E+0,3.8464438E+3,0.0000000E+0
9951345,27/9/2021,5:40:54 PM,-2.5085066E+1,2.9893620E+0,3.8455510E+3,0.0000000E+0
9951346,27/9/2021,5:40:55 PM,-2.5563889E+1,1.3173052E+0,3.8473367E+3,0.0000000E+0
9951347,27/9/2021,5:40:55 PM,-2.5005262E+1,-2.1188993E+0,3.8455510E+3,0.0000000E+0
9951348,27/9/2021,5:40:55 PM,-2.2770748E+1,-7.0702610E+0,3.8437651E+3,0.0000000E+0
9951349,27/9/2021,5:40:55 PM,-1.9483139E+1,-1.0335504E+1,3.8473367E+3,0.0000000E+0
9951350,27/9/2021,5:40:55 PM,-1.7796389E+1,-1.2507901E+1,3.8455510E+3,0.0000000E+0
9951351,27/9/2021,5:40:55 PM,-1.5451780E+1,-1.6605408E+1,3.8455510E+3,0.0000000E+0
9951352,27/9/2021,5:40:55 PM,-1.1746721E+1,-2.1262026E+1,3.8437651E+3,0.0000000E+0
9951353,27/9/2021,5:40:55 PM,-7.9864025E+0,-2.5186495E+1,3.8446582E+3,0.0000000E+0
9951354,27/9/2021,5:40:55 PM,-4.7993426E+0,-2.8438969E+1,3.8437651E+3,0.0000000E+0
9951355,27/9/2021,5:40:55 PM,-2.4163136E+0,-3.1046320E+1,3.8446582E+3,0.0000000E+0
9951356,27/9/2021,5:40:56 PM,-5.8728343E-1,-3.3357994E+1,3.8428723E+3,0.0000000E+0
9951357,27/9/2021,5:40:56 PM,1.4787935E+0,-3.5589031E+1,3.8437651E+3,0.0000000E+0
9951358,27/9/2021,5:40:56 PM,3.0772533E+0,-3.6879265E+1,3.8419795E+3,0.0000000E+0
9951359,27/9/2021,5:40:56 PM,3.5511649E+0,-3.6583588E+1,3.8428723E+3,0.0000000E+0
9951360,27/9/2021,5:40:56 PM,3.5963371E+0,-3.6153507E+1,3.8437651E+3,0.0000000E+0
9951361,27/9/2021,5:40:56 PM,4.4680800E+0,-3.6529827E+1,3.8428723E+3,0.0000000E+0
9951362,27/9/2021,5:40:56 PM,5.5760088E+0,-3.6368549E+1,3.8437651E+3,0.0000000E+0
9951363,27/9/2021,5:40:56 PM,5.3549681E+0,-3.4567593E+1,3.8428723E+3,0.0000000E+0
9951364,27/9/2021,5:40:56 PM,5.1361523E+0,-3.1664558E+1,3.8455510E+3,0.0000000E+0
9951365,27/9/2021,5:40:56 PM,5.0355058E+0,-2.9514166E+1,3.8446582E+3,0.0000000E+0
9951366,27/9/2021,5:40:57 PM,4.6368814E+0,-2.7820728E+1,3.8437651E+3,0.0000000E+0
9951367,27/9/2021,5:40:57 PM,4.4871001E+0,-2.5535934E+1,3.8455510E+3,0.0000000E+0
9951368,27/9/2021,5:40:57 PM,3.3039069E+0,-2.1745865E+1,3.8455510E+3,0.0000000E+0
9951369,27/9/2021,5:40:57 PM,4.9859706E-1,-1.7440332E+1,3.8464438E+3,0.0000000E+0
9951370,27/9/2021,5:40:57 PM,-3.1493704E+0,-1.2912067E+1,3.8473367E+3,0.0000000E+0
9951371,27/9/2021,5:40:57 PM,-7.9153538E+0,-8.4742098E+0,3.8464438E+3,0.0000000E+0
9951372,27/9/2021,5:40:57 PM,-1.2351952E+1,-4.9537082E+0,3.8482295E+3,0.0000000E+0
9951373,27/9/2021,5:40:57 PM,-1.7062220E+1,-2.1773574E+0,3.8464438E+3,0.0000000E+0
9951374,27/9/2021,5:40:57 PM,-2.2291924E+1,1.2452339E+0,3.8482295E+3,0.0000000E+0
9951375,27/9/2021,5:40:57 PM,-2.7372780E+1,4.6830401E+0,3.8473367E+3,0.0000000E+0
9951376,27/9/2021,5:40:58 PM,-3.0830956E+1,5.4934788E+0,3.8473367E+3,0.0000000E+0
9951377,27/9/2021,5:40:58 PM,-3.2028015E+1,5.2796311E+0,3.8473367E+3,0.0000000E+0
9951378,27/9/2021,5:40:58 PM,-3.3890110E+1,6.4906011E+0,3.8473367E+3,0.0000000E+0
9951379,27/9/2021,5:40:58 PM,-3.5752201E+1,5.5280452E+0,3.8464438E+3,0.0000000E+0
9951380,27/9/2021,5:40:58 PM,-3.5459587E+1,3.3032730E+0,3.8464438E+3,0.0000000E+0
9951381,27/9/2021,5:40:58 PM,-3.4634945E+1,1.0874774E+0,3.8473367E+3,0.0000000E+0
9951382,27/9/2021,5:40:58 PM,-3.3145271E+1,-1.9299122E+0,3.8455510E+3,0.0000000E+0
9951383,27/9/2021,5:40:58 PM,-3.2081219E+1,-5.6680160E+0,3.8437651E+3,0.0000000E+0
9951384,27/9/2021,5:40:58 PM,-3.1043766E+1,-8.1471529E+0,3.8437651E+3,0.0000000E+0
9951385,27/9/2021,5:40:58 PM,-3.0272326E+1,-9.4021978E+0,3.8437651E+3,0.0000000E+0
9951386,27/9/2021,5:40:59 PM,-2.8197422E+1,-1.0654583E+1,3.8455510E+3,0.0000000E+0
9951387,27/9/2021,5:40:59 PM,-2.5590488E+1,-1.2215412E+1,3.8455510E+3,0.0000000E+0
9951388,27/9/2021,5:40:59 PM,-2.2983559E+1,-1.4167112E+1,3.8455510E+3,0.0000000E+0
9951389,27/9/2021,5:40:59 PM,-2.0110615E+1,-1.7232931E+1,3.8437651E+3,0.0000000E+0
9951390,27/9/2021,5:40:59 PM,-1.6085957E+1,-1.9665909E+1,3.8437651E+3,0.0000000E+0
9951391,27/9/2021,5:40:59 PM,-1.1244118E+1,-2.1477066E+1,3.8455510E+3,0.0000000E+0
9951392,27/9/2021,5:40:59 PM,-6.2917585E+0,-2.4568256E+1,3.8437651E+3,0.0000000E+0
9951393,27/9/2021,5:40:59 PM,-1.1083161E+0,-2.8680887E+1,3.8455510E+3,0.0000000E+0
9951394,27/9/2021,5:40:59 PM,4.4989872E+0,-3.2309677E+1,3.8428723E+3,0.0000000E+0
9951395,27/9/2021,5:40:59 PM,8.9205608E+0,-3.4191273E+1,3.8437651E+3,0.0000000E+0
9951396,27/9/2021,5:41:00 PM,1.2288796E+1,-3.6126625E+1,3.8428723E+3,0.0000000E+0
9951397,27/9/2021,5:41:00 PM,1.4764977E+1,-3.6691105E+1,3.8446582E+3,0.0000000E+0
9951398,27/9/2021,5:41:00 PM,1.5243897E+1,-3.4782631E+1,3.8455510E+3,0.0000000E+0
9951399,27/9/2021,5:41:00 PM,1.3204536E+1,-3.2497837E+1,3.8437651E+3,0.0000000E+0
9951400,27/9/2021,5:41:00 PM,1.1496736E+1,-3.0266804E+1,3.8455510E+3,0.0000000E+0
9951401,27/9/2021,5:41:00 PM,9.3468533E+0,-2.7094973E+1,3.8455510E+3,0.0000000E+0
9951402,27/9/2021,5:41:00 PM,7.0969777E+0,-2.3654339E+1,3.8455510E+3,0.0000000E+0
9951403,27/9/2021,5:41:00 PM,5.0315433E+0,-2.0643787E+1,3.8455510E+3,0.0000000E+0
9951404,27/9/2021,5:41:00 PM,3.4346683E+0,-1.7812592E+1,3.8473367E+3,0.0000000E+0
9951405,27/9/2021,5:41:00 PM,1.9907445E+0,-1.5759849E+1,3.8455510E+3,0.0000000E+0
9951406,27/9/2021,5:41:01 PM,8.0345660E-1,-1.4087342E+1,3.8464438E+3,0.0000000E+0
9951407,27/9/2021,5:41:01 PM,3.1752899E-1,-1.2327089E+1,3.8455510E+3,0.0000000E+0
9951408,27/9/2021,5:41:01 PM,-5.4082870E-1,-1.0032379E+1,3.8464438E+3,0.0000000E+0
9951409,27/9/2021,5:41:01 PM,-1.9931221E+0,-7.0835562E+0,3.8473367E+3,0.0000000E+0
9951410,27/9/2021,5:41:01 PM,-4.8516474E+0,-3.9126768E+0,3.8473367E+3,0.0000000E+0
9951411,27/9/2021,5:41:01 PM,-6.7154198E+0,-1.9539361E+0,3.8464438E+3,0.0000000E+0
9951412,27/9/2021,5:41:01 PM,-9.1547585E+0,1.3277155E+0,3.8473367E+3,0.0000000E+0
9951413,27/9/2021,5:41:01 PM,-1.3249271E+1,5.6024971E+0,3.8491223E+3,0.0000000E+0
9951414,27/9/2021,5:41:01 PM,-1.7214842E+1,8.7108593E+0,3.8491223E+3,0.0000000E+0
9951415,27/9/2021,5:41:01 PM,-2.1307674E+1,1.1736793E+1,3.8500151E+3,0.0000000E+0
9951416,27/9/2021,5:41:02 PM,-2.5031862E+1,1.4369195E+1,3.8509080E+3,0.0000000E+0
9951417,27/9/2021,5:41:02 PM,-2.7292976E+1,1.4674979E+1,3.8500151E+3,0.0000000E+0
9951418,27/9/2021,5:41:02 PM,-2.8809254E+1,1.3773581E+1,3.8491223E+3,0.0000000E+0
9951419,27/9/2021,5:41:02 PM,-2.9687096E+1,1.2704665E+1,3.8509080E+3,0.0000000E+0
9951420,27/9/2021,5:41:02 PM,-2.9873308E+1,9.9738808E+0,3.8473367E+3,0.0000000E+0
9951421,27/9/2021,5:41:02 PM,-2.8835855E+1,5.9348712E+0,3.8491223E+3,0.0000000E+0
9951422,27/9/2021,5:41:02 PM,-2.6548138E+1,-2.6511163E-1,3.8455510E+3,0.0000000E+0
9951423,27/9/2021,5:41:02 PM,-2.3355978E+1,-6.4586930E+0,3.8455510E+3,0.0000000E+0
9951424,27/9/2021,5:41:02 PM,-2.1334276E+1,-1.0484407E+1,3.8455510E+3,0.0000000E+0
9951425,27/9/2021,5:41:02 PM,-2.0083105E+1,-1.5773144E+1,3.8437651E+3,0.0000000E+0
9951426,27/9/2021,5:41:03 PM,-1.9275255E+1,-2.0536266E+1,3.8437651E+3,0.0000000E+0
9951427,27/9/2021,5:41:03 PM,-1.8846331E+1,-2.5428415E+1,3.8419795E+3,0.0000000E+0
9951428,27/9/2021,5:41:03 PM,-1.9877851E+1,-2.8438969E+1,3.8419795E+3,0.0000000E+0
9951429,27/9/2021,5:41:03 PM,-2.0137215E+1,-3.0481842E+1,3.8437651E+3,0.0000000E+0
9951430,27/9/2021,5:41:03 PM,-2.1121466E+1,-3.2470959E+1,3.8419795E+3,0.0000000E+0
9951431,27/9/2021,5:41:03 PM,-2.2424931E+1,-3.4379433E+1,3.8419795E+3,0.0000000E+0
9951432,27/9/2021,5:41:03 PM,-2.1759897E+1,-3.7228706E+1,3.8419795E+3,0.0000000E+0
9951433,27/9/2021,5:41:03 PM,-2.0536236E+1,-4.0991894E+1,3.8393010E+3,0.0000000E+0
9951434,27/9/2021,5:41:03 PM,-1.8130581E+1,-4.3249809E+1,3.8393010E+3,0.0000000E+0
9951435,27/9/2021,5:41:03 PM,-1.5388626E+1,-4.3572369E+1,3.8419795E+3,0.0000000E+0
9951436,27/9/2021,5:41:04 PM,-1.2736141E+1,-4.4674446E+1,3.8401938E+3,0.0000000E+0
9951437,27/9/2021,5:41:04 PM,-7.1259232E+0,-4.7604359E+1,3.8384082E+3,0.0000000E+0
9951438,27/9/2021,5:41:04 PM,-1.5517480E+0,-4.8760197E+1,3.8393010E+3,0.0000000E+0
9951439,27/9/2021,5:41:04 PM,9.8506981E-1,-4.5588364E+1,3.8401938E+3,0.0000000E+0
9951440,27/9/2021,5:41:04 PM,3.3910811E+0,-4.3034771E+1,3.8437651E+3,0.0000000E+0
9951441,27/9/2021,5:41:04 PM,5.2130246E+0,-4.0911255E+1,3.8419795E+3,0.0000000E+0
9951442,27/9/2021,5:41:04 PM,4.9871635E+0,-3.7578144E+1,3.8401938E+3,0.0000000E+0
9951443,27/9/2021,5:41:04 PM,4.1883302E+0,-3.2578476E+1,3.8428723E+3,0.0000000E+0
9951444,27/9/2021,5:41:04 PM,2.8719976E+0,-2.4729538E+1,3.8464438E+3,0.0000000E+0
9951445,27/9/2021,5:41:04 PM,5.1205844E-1,-1.6897896E+1,3.8491223E+3,0.0000000E+0
9951446,27/9/2021,5:41:05 PM,-2.2498899E+0,-1.1409737E+1,3.8455510E+3,0.0000000E+0
9951447,27/9/2021,5:41:05 PM,-4.7660580E+0,-5.6370640E+0,3.8473367E+3,0.0000000E+0
9951448,27/9/2021,5:41:05 PM,-7.0864515E+0,-5.9503424E-1,3.8473367E+3,0.0000000E+0
9951449,27/9/2021,5:41:05 PM,-1.0646783E+1,6.7671361E+0,3.8500151E+3,0.0000000E+0
9951450,27/9/2021,5:41:05 PM,-1.1296746E+1,1.2279227E+1,3.8518008E+3,0.0000000E+0
9951451,27/9/2021,5:41:05 PM,-1.1009920E+1,1.5666783E+1,3.8518008E+3,0.0000000E+0
9951452,27/9/2021,5:41:05 PM,-1.1209909E+1,1.8006697E+1,3.8509080E+3,0.0000000E+0
9951453,27/9/2021,5:41:05 PM,-1.1346744E+1,2.0171118E+1,3.8509080E+3,0.0000000E+0
9951454,27/9/2021,5:41:05 PM,-1.1865136E+1,2.2794182E+1,3.8526936E+3,0.0000000E+0
9951455,27/9/2021,5:41:05 PM,-1.1241487E+1,2.3493059E+1,3.8535869E+3,0.0000000E+0
9951456,27/9/2021,5:41:06 PM,-1.0783617E+1,2.2606022E+1,3.8535869E+3,0.0000000E+0
9951457,27/9/2021,5:41:06 PM,-1.0852034E+1,1.8950640E+1,3.8509080E+3,0.0000000E+0
9951458,27/9/2021,5:41:06 PM,-1.1736197E+1,1.4113932E+1,3.8491223E+3,0.0000000E+0
9951459,27/9/2021,5:41:06 PM,-1.2699300E+1,1.0542905E+1,3.8491223E+3,0.0000000E+0
9951460,27/9/2021,5:41:06 PM,-1.3133487E+1,8.2561722E+0,3.8509080E+3,0.0000000E+0
9951461,27/9/2021,5:41:06 PM,-1.4080804E+1,4.6021600E+0,3.8473367E+3,0.0000000E+0
9951462,27/9/2021,5:41:06 PM,-1.6356995E+1,6.8758327E-1,3.8464438E+3,0.0000000E+0
9951463,27/9/2021,5:41:06 PM,-1.6709606E+1,-3.4666350E+0,3.8455510E+3,0.0000000E+0
9951464,27/9/2021,5:41:06 PM,-1.6238579E+1,-7.0888739E+0,3.8455510E+3,0.0000000E+0
9951465,27/9/2021,5:41:06 PM,-1.6525406E+1,-1.0048333E+1,3.8464438E+3,0.0000000E+0
9951466,27/9/2021,5:41:07 PM,-1.6809601E+1,-1.3699129E+1,3.8455510E+3,0.0000000E+0
9951467,27/9/2021,5:41:07 PM,-1.6151743E+1,-1.8958616E+1,3.8437651E+3,0.0000000E+0
9951468,27/9/2021,5:41:07 PM,-1.4462361E+1,-2.3654339E+1,3.8437651E+3,0.0000000E+0
9951469,27/9/2021,5:41:07 PM,-1.2686144E+1,-2.7874489E+1,3.8437651E+3,0.0000000E+0
9951470,27/9/2021,5:41:07 PM,-1.0723094E+1,-3.1718319E+1,3.8437651E+3,0.0000000E+0
9951471,27/9/2021,5:41:07 PM,-1.0341536E+1,-3.4809509E+1,3.8419795E+3,0.0000000E+0
9951472,27/9/2021,5:41:07 PM,-1.0780985E+1,-3.7524384E+1,3.8419795E+3,0.0000000E+0
9951473,27/9/2021,5:41:07 PM,-1.1191489E+1,-3.9352222E+1,3.8419795E+3,0.0000000E+0
9951474,27/9/2021,5:41:07 PM,-1.2038811E+1,-4.1233814E+1,3.8401938E+3,0.0000000E+0
9951475,27/9/2021,5:41:07 PM,-1.2559835E+1,-4.2631573E+1,3.8401938E+3,0.0000000E+0
9951476,27/9/2021,5:41:08 PM,-1.1936185E+1,-4.3653008E+1,3.8419795E+3,0.0000000E+0
9951477,27/9/2021,5:41:08 PM,-1.2894028E+1,-4.4701328E+1,3.8393010E+3,0.0000000E+0
9951478,27/9/2021,5:41:08 PM,-1.2286165E+1,-4.5212044E+1,3.8384082E+3,0.0000000E+0
9951479,27/9/2021,5:41:08 PM,-1.0954659E+1,-4.3545490E+1,3.8419795E+3,0.0000000E+0
9951480,27/9/2021,5:41:08 PM,-8.9416132E+0,-4.1583256E+1,3.8401938E+3,0.0000000E+0
9951481,27/9/2021,5:41:08 PM,-8.0758715E+0,-3.8277023E+1,3.8419795E+3,0.0000000E+0
9951482,27/9/2021,5:41:08 PM,-7.2469692E+0,-3.6099747E+1,3.8401938E+3,0.0000000E+0
9951483,27/9/2021,5:41:08 PM,-5.7128434E+0,-3.3841835E+1,3.8401938E+3,0.0000000E+0
9951484,27/9/2021,5:41:08 PM,-4.4221158E+0,-2.8573368E+1,3.8455510E+3,0.0000000E+0
9951485,27/9/2021,5:41:08 PM,-3.2809243E+0,-2.4406979E+1,3.8455510E+3,0.0000000E+0
9951486,27/9/2021,5:41:09 PM,-4.3983407E+0,-2.0831947E+1,3.8437651E+3,0.0000000E+0
9951487,27/9/2021,5:41:09 PM,-6.1759758E+0,-1.5206779E+1,3.8455510E+3,0.0000000E+0
9951488,27/9/2021,5:41:09 PM,-7.4206438E+0,-8.2854204E+0,3.8473367E+3,0.0000000E+0
9951489,27/9/2021,5:41:09 PM,-9.3731680E+0,-2.9381111E+0,3.8482295E+3,0.0000000E+0
9951490,27/9/2021,5:41:09 PM,-1.0678360E+1,1.4077948E+0,3.8491223E+3,0.0000000E+0
9951491,27/9/2021,5:41:09 PM,-1.4301844E+1,7.2962756E+0,3.8509080E+3,0.0000000E+0
9951492,27/9/2021,5:41:09 PM,-1.8206892E+1,1.0968345E+1,3.8509080E+3,0.0000000E+0
9951493,27/9/2021,5:41:09 PM,-1.9788385E+1,1.2587670E+1,3.8491223E+3,0.0000000E+0
9951494,27/9/2021,5:41:09 PM,-1.9938375E+1,1.3842715E+1,3.8509080E+3,0.0000000E+0
9951495,27/9/2021,5:41:09 PM,-2.0243620E+1,1.4082025E+1,3.8500151E+3,0.0000000E+0
9951496,27/9/2021,5:41:10 PM,-2.0616039E+1,1.3507682E+1,3.8491223E+3,0.0000000E+0
9951497,27/9/2021,5:41:10 PM,-2.0270222E+1,1.1968125E+1,3.8491223E+3,0.0000000E+0
9951498,27/9/2021,5:41:10 PM,-2.0084013E+1,1.0694468E+1,3.8482295E+3,0.0000000E+0
9951499,27/9/2021,5:41:10 PM,-1.9533134E+1,7.5355849E+0,3.8473367E+3,0.0000000E+0
9951500,27/9/2021,5:41:10 PM,-1.7899015E+1,3.9431069E+0,3.8473367E+3,0.0000000E+0
9951501,27/9/2021,5:41:10 PM,-1.8109529E+1,1.3317195E+0,3.8464438E+3,0.0000000E+0
9951502,27/9/2021,5:41:10 PM,-1.8633184E+1,-5.0328535E-1,3.8473367E+3,0.0000000E+0
9951503,27/9/2021,5:41:10 PM,-1.8730549E+1,-2.0476289E+0,3.8473367E+3,0.0000000E+0
9951504,27/9/2021,5:41:10 PM,-1.8006905E+1,-4.8960509E+0,3.8464438E+3,0.0000000E+0
9951505,27/9/2021,5:41:10 PM,-1.6120165E+1,-8.1737423E+0,3.8455510E+3,0.0000000E+0
9951506,27/9/2021,5:41:11 PM,-1.4909705E+1,-9.8808155E+0,3.8473367E+3,0.0000000E+0
9951507,27/9/2021,5:41:11 PM,-1.2572991E+1,-1.3372074E+1,3.8473367E+3,0.0000000E+0
9951508,27/9/2021,5:41:11 PM,-9.6731510E+0,-1.7485535E+1,3.8455510E+3,0.0000000E+0
9951509,27/9/2021,5:41:11 PM,-5.9601984E+0,-2.2390984E+1,3.8437651E+3,0.0000000E+0
9951510,27/9/2021,5:41:11 PM,-1.9899520E+0,-2.6638012E+1,3.8437651E+3,0.0000000E+0
9951511,27/9/2021,5:41:11 PM,1.5485330E+0,-3.0508722E+1,3.8437651E+3,0.0000000E+0
9951512,27/9/2021,5:41:11 PM,4.9166317E+0,-3.3949352E+1,3.8428723E+3,0.0000000E+0
9951513,27/9/2021,5:41:11 PM,6.9811945E+0,-3.6153507E+1,3.8437651E+3,0.0000000E+0
9951514,27/9/2021,5:41:11 PM,7.1285553E+0,-3.8008221E+1,3.8419795E+3,0.0000000E+0
9951515,27/9/2021,5:41:11 PM,7.1943407E+0,-3.9137180E+1,3.8419795E+3,0.0000000E+0
9951516,27/9/2021,5:41:12 PM,6.8575172E+0,-3.8787743E+1,3.8419795E+3,0.0000000E+0
9951517,27/9/2021,5:41:12 PM,5.4602256E+0,-3.6959904E+1,3.8437651E+3,0.0000000E+0
9951518,27/9/2021,5:41:12 PM,2.7784834E+0,-3.4245033E+1,3.8437651E+3,0.0000000E+0
9951519,27/9/2021,5:41:12 PM,-4.4105649E-1,-3.1288240E+1,3.8437651E+3,0.0000000E+0
9951520,27/9/2021,5:41:12 PM,-2.8347504E+0,-2.8062651E+1,3.8437651E+3,0.0000000E+0
9951521,27/9/2021,5:41:12 PM,-5.2819715E+0,-2.3788740E+1,3.8455510E+3,0.0000000E+0
9951522,27/9/2021,5:41:12 PM,-8.0074539E+0,-2.1073866E+1,3.8455510E+3,0.0000000E+0
9951523,27/9/2021,5:41:12 PM,-9.9783974E+0,-1.9134109E+1,3.8455510E+3,0.0000000E+0
9951524,27/9/2021,5:41:12 PM,-1.2204591E+1,-1.6624020E+1,3.8455510E+3,0.0000000E+0
9951525,27/9/2021,5:41:12 PM,-1.4954439E+1,-1.4366536E+1,3.8455510E+3,0.0000000E+0
9951526,27/9/2021,5:41:13 PM,-1.6612242E+1,-1.3640631E+1,3.8455510E+3,0.0000000E+0
9951527,27/9/2021,5:41:13 PM,-1.7896383E+1,-1.2154255E+1,3.8455510E+3,0.0000000E+0
9951528,27/9/2021,5:41:13 PM,-2.0483034E+1,-1.0098853E+1,3.8455510E+3,0.0000000E+0
9951529,27/9/2021,5:41:13 PM,-2.3834801E+1,-8.2561722E+0,3.8455510E+3,0.0000000E+0
9951530,27/9/2021,5:41:13 PM,-2.6627941E+1,-7.0755792E+0,3.8446582E+3,0.0000000E+0
9951531,27/9/2021,5:41:13 PM,-2.9155071E+1,-5.3573084E+0,3.8455510E+3,0.0000000E+0
9951532,27/9/2021,5:41:13 PM,-3.1416183E+1,-2.7098849E+0,3.8473367E+3,0.0000000E+0
9951533,27/9/2021,5:41:13 PM,-3.2799454E+1,-1.2524791E+0,3.8455510E+3,0.0000000E+0
9951534,27/9/2021,5:41:13 PM,-3.4023117E+1,-8.8468337E-1,3.8455510E+3,0.0000000E+0
9951535,27/9/2021,5:41:13 PM,-3.3491089E+1,-9.0442002E-1,3.8455510E+3,0.0000000E+0
9951536,27/9/2021,5:41:14 PM,-3.1602392E+1,-1.2972866E+0,3.8455510E+3,0.0000000E+0
9951537,27/9/2021,5:41:14 PM,-2.9048666E+1,-2.0388203E+0,3.8455510E+3,0.0000000E+0
9951538,27/9/2021,5:41:14 PM,-2.5856504E+1,-3.7316976E+0,3.8455510E+3,0.0000000E+0
9951539,27/9/2021,5:41:14 PM,-2.1520485E+1,-6.3337202E+0,3.8455510E+3,0.0000000E+0
9951540,27/9/2021,5:41:14 PM,-1.7967432E+1,-8.2987156E+0,3.8455510E+3,0.0000000E+0
9951541,27/9/2021,5:41:14 PM,-1.4104486E+1,-9.6494837E+0,3.8455510E+3,0.0000000E+0
9951542,27/9/2021,5:41:14 PM,-1.0009975E+1,-1.0758284E+1,3.8455510E+3,0.0000000E+0
9951543,27/9/2021,5:41:14 PM,-7.2574954E+0,-1.1976102E+1,3.8455510E+3,0.0000000E+0
9951544,27/9/2021,5:41:14 PM,-5.2130246E+0,-1.2446744E+1,3.8464438E+3,0.0000000E+0
9951545,27/9/2021,5:41:14 PM,-3.4291208E+0,-1.2640850E+1,3.8464438E+3,0.0000000E+0
9951546,27/9/2021,5:41:15 PM,-3.5316190E-1,-1.3217852E+1,3.8473367E+3,0.0000000E+0
9951547,27/9/2021,5:41:15 PM,3.0590262E+0,-1.4004914E+1,3.8473367E+3,0.0000000E+0
9951548,27/9/2021,5:41:15 PM,5.4365430E+0,-1.4861110E+1,3.8473367E+3,0.0000000E+0
9951549,27/9/2021,5:41:15 PM,7.8811445E+0,-1.5903434E+1,3.8473367E+3,0.0000000E+0
9951550,27/9/2021,5:41:15 PM,9.2705421E+0,-1.6927147E+1,3.8473367E+3,0.0000000E+0
9951551,27/9/2021,5:41:15 PM,1.0854666E+1,-1.8690058E+1,3.8464438E+3,0.0000000E+0
9951552,27/9/2021,5:41:15 PM,1.2575624E+1,-2.0327997E+1,3.8464438E+3,0.0000000E+0
9951553,27/9/2021,5:41:15 PM,1.3225587E+1,-2.1315786E+1,3.8455510E+3,0.0000000E+0
9951554,27/9/2021,5:41:15 PM,1.2807189E+1,-2.1423306E+1,3.8455510E+3,0.0000000E+0
9951555,27/9/2021,5:41:15 PM,1.0988869E+1,-2.1208267E+1,3.8455510E+3,0.0000000E+0
9951556,27/9/2021,5:41:16 PM,9.8836660E+0,-2.0939466E+1,3.8464438E+3,0.0000000E+0
9951557,27/9/2021,5:41:16 PM,8.4863749E+0,-2.0697548E+1,3.8473367E+3,0.0000000E+0
9951558,27/9/2021,5:41:16 PM,3.8871822E+0,-2.0107302E+1,3.8455510E+3,0.0000000E+0
9951559,27/9/2021,5:41:16 PM,2.1881257E-1,-1.8860235E+1,3.8464438E+3,0.0000000E+0
9951560,27/9/2021,5:41:16 PM,-4.6543164E+0,-1.7613167E+1,3.8455510E+3,0.0000000E+0
9951561,27/9/2021,5:41:16 PM,-9.7599888E+0,-1.6461823E+1,3.8473367E+3,0.0000000E+0
9951562,27/9/2021,5:41:16 PM,-1.5670190E+1,-1.5629558E+1,3.8455510E+3,0.0000000E+0
9951563,27/9/2021,5:41:16 PM,-2.1440681E+1,-1.4805270E+1,3.8464438E+3,0.0000000E+0
9951564,27/9/2021,5:41:16 PM,-2.6494936E+1,-1.4714865E+1,3.8428723E+3,0.0000000E+0
9951565,27/9/2021,5:41:16 PM,-3.0724548E+1,-1.5081805E+1,3.8437651E+3,0.0000000E+0
9951566,27/9/2021,5:41:17 PM,-3.4448738E+1,-1.4954173E+1,3.8419795E+3,0.0000000E+0
9951567,27/9/2021,5:41:17 PM,-3.6709850E+1,-1.4972788E+1,3.8437651E+3,0.0000000E+0
9951568,27/9/2021,5:41:17 PM,-3.8305931E+1,-1.4813248E+1,3.8419795E+3,0.0000000E+0
9951569,27/9/2021,5:41:17 PM,-3.8279331E+1,-1.4940880E+1,3.8419795E+3,0.0000000E+0
9951570,27/9/2021,5:41:17 PM,-3.7428085E+1,-1.5512563E+1,3.8419795E+3,0.0000000E+0
9951571,27/9/2021,5:41:17 PM,-3.5353184E+1,-1.5395567E+1,3.8428723E+3,0.0000000E+0
9951572,27/9/2021,5:41:17 PM,-3.3251678E+1,-1.4241563E+1,3.8437651E+3,0.0000000E+0
9951573,27/9/2021,5:41:17 PM,-3.1283176E+1,-1.2029283E+1,3.8437651E+3,0.0000000E+0
9951574,27/9/2021,5:41:17 PM,-2.9580690E+1,-9.6308708E+0,3.8473367E+3,0.0000000E+0
