TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19005161,8/10/2021,5:10:36 AM,-1.5792928E+2,8.3836975E+1,3.8463140E+3,0.0000000E+0
19005162,8/10/2021,5:10:36 AM,-1.5441797E+2,9.3513573E+1,3.8347073E+3,0.0000000E+0
19005163,8/10/2021,5:10:36 AM,-1.4904459E+2,1.0657698E+2,3.8472068E+3,0.0000000E+0
19005164,8/10/2021,5:10:36 AM,-1.3742001E+2,1.1746315E+2,3.8454211E+3,0.0000000E+0
19005165,8/10/2021,5:10:36 AM,-1.1887923E+2,1.2539259E+2,3.8543496E+3,0.0000000E+0
19005166,8/10/2021,5:10:37 AM,-1.0001921E+2,1.2837621E+2,3.8579209E+3,0.0000000E+0
19005167,8/10/2021,5:10:37 AM,-8.0973000E+1,1.2638713E+2,3.8579209E+3,0.0000000E+0
19005168,8/10/2021,5:10:37 AM,-5.6952431E+1,1.1716748E+2,3.8543496E+3,0.0000000E+0
19005169,8/10/2021,5:10:37 AM,-3.7533806E+1,1.0383528E+2,3.8436355E+3,0.0000000E+0
19005170,8/10/2021,5:10:37 AM,-1.1943677E+1,9.3083504E+1,3.8489924E+3,0.0000000E+0
19005171,8/10/2021,5:10:37 AM,1.1491085E+1,8.6686195E+1,3.8641707E+3,0.0000000E+0
19005172,8/10/2021,5:10:37 AM,2.6973265E+1,7.6740799E+1,3.8436355E+3,0.0000000E+0
19005173,8/10/2021,5:10:37 AM,3.6443172E+1,6.6177185E+1,3.8454211E+3,0.0000000E+0
19005174,8/10/2021,5:10:37 AM,6.3230232E+1,5.2146111E+1,3.8489924E+3,0.0000000E+0
19005175,8/10/2021,5:10:37 AM,8.2994667E+1,4.4351074E+1,3.8436355E+3,0.0000000E+0
19005176,8/10/2021,5:10:38 AM,9.9194588E+1,3.9781570E+1,3.8543496E+3,0.0000000E+0
19005177,8/10/2021,5:10:38 AM,1.0384974E+2,3.7980648E+1,3.8543496E+3,0.0000000E+0
19005178,8/10/2021,5:10:38 AM,1.0869109E+2,3.0588802E+1,3.8472068E+3,0.0000000E+0
19005179,8/10/2021,5:10:38 AM,1.1651174E+2,1.6166130E+1,3.8472068E+3,0.0000000E+0
19005180,8/10/2021,5:10:38 AM,1.2771070E+2,2.6878860E+0,3.8507783E+3,0.0000000E+0
19005181,8/10/2021,5:10:38 AM,1.2007626E+2,7.4529047E+0,3.8641707E+3,0.0000000E+0
19005182,8/10/2021,5:10:38 AM,1.0815908E+2,-4.3597078E+0,3.8498853E+3,0.0000000E+0
19005183,8/10/2021,5:10:38 AM,9.4938454E+1,-1.4116116E+1,3.8472068E+3,0.0000000E+0
19005184,8/10/2021,5:10:38 AM,8.1824234E+1,-1.9681198E+1,3.8525640E+3,0.0000000E+0
19005185,8/10/2021,5:10:38 AM,6.3256828E+1,-3.6851715E+1,3.8329216E+3,0.0000000E+0
19005186,8/10/2021,5:10:39 AM,5.9027298E+1,-5.5291008E+1,3.8347073E+3,0.0000000E+0
19005187,8/10/2021,5:10:39 AM,4.6338688E+1,-6.8757607E+1,3.8257788E+3,0.0000000E+0
19005188,8/10/2021,5:10:39 AM,2.5244211E+1,-8.2036049E+1,3.8204221E+3,0.0000000E+0
19005189,8/10/2021,5:10:39 AM,2.2929935E+1,-9.0207405E+1,3.8373857E+3,0.0000000E+0
19005190,8/10/2021,5:10:39 AM,1.8337847E+1,-1.1383443E+2,3.7998870E+3,0.0000000E+0
19005191,8/10/2021,5:10:39 AM,4.8256097E+0,-1.2181762E+2,3.8052437E+3,0.0000000E+0
19005192,8/10/2021,5:10:39 AM,-9.8303360E-1,-1.2211329E+2,3.8204221E+3,0.0000000E+0
19005193,8/10/2021,5:10:39 AM,-1.4872364E+1,-1.2036613E+2,3.8186365E+3,0.0000000E+0
19005194,8/10/2021,5:10:39 AM,-2.5031403E+1,-1.2205954E+2,3.8061365E+3,0.0000000E+0
19005195,8/10/2021,5:10:39 AM,-4.2614571E+1,-1.1765131E+2,3.8168508E+3,0.0000000E+0
19005196,8/10/2021,5:10:40 AM,-5.5702190E+1,-1.0867358E+2,3.8070295E+3,0.0000000E+0
19005197,8/10/2021,5:10:40 AM,-6.2645016E+1,-9.3943642E+1,3.8222078E+3,0.0000000E+0
19005198,8/10/2021,5:10:40 AM,-8.0760193E+1,-7.3542145E+1,3.8275645E+3,0.0000000E+0
19005199,8/10/2021,5:10:40 AM,-9.6295097E+1,-5.7145691E+1,3.8275645E+3,0.0000000E+0
19005200,8/10/2021,5:10:40 AM,-1.0565859E+2,-4.9619446E+1,3.8195293E+3,0.0000000E+0
19005201,8/10/2021,5:10:40 AM,-1.1523490E+2,-4.1233059E+1,3.8239932E+3,0.0000000E+0
19005202,8/10/2021,5:10:40 AM,-1.1909203E+2,-2.9943697E+1,3.8329216E+3,0.0000000E+0
19005203,8/10/2021,5:10:40 AM,-1.2106049E+2,-2.1718588E+1,3.8257788E+3,0.0000000E+0
19005204,8/10/2021,5:10:40 AM,-1.2874814E+2,-1.0965316E+1,3.8364929E+3,0.0000000E+0
19005205,8/10/2021,5:10:40 AM,-1.2962596E+2,-6.2351270E+0,3.8266716E+3,0.0000000E+0
19005206,8/10/2021,5:10:41 AM,-1.2409299E+2,-8.8966894E+0,3.8257788E+3,0.0000000E+0
19005207,8/10/2021,5:10:41 AM,-1.1510190E+2,-1.0795145E+1,3.8257788E+3,0.0000000E+0
19005208,8/10/2021,5:10:41 AM,-1.0382314E+2,-9.5188723E+0,3.8293503E+3,0.0000000E+0
19005209,8/10/2021,5:10:41 AM,-9.2118759E+1,-7.7932444E+0,3.8329216E+3,0.0000000E+0
19005210,8/10/2021,5:10:41 AM,-8.5175934E+1,-8.0006390E+0,3.8293503E+3,0.0000000E+0
19005211,8/10/2021,5:10:41 AM,-7.5573029E+1,-1.1069013E+1,3.8257788E+3,0.0000000E+0
19005212,8/10/2021,5:10:41 AM,-6.3336636E+1,-1.0529256E+1,3.8293503E+3,0.0000000E+0
19005213,8/10/2021,5:10:41 AM,-5.2270679E+1,-6.2883053E+0,3.8356001E+3,0.0000000E+0
19005214,8/10/2021,5:10:41 AM,-4.3492397E+1,-4.1279805E-1,3.8364929E+3,0.0000000E+0
19005215,8/10/2021,5:10:41 AM,-3.9183060E+1,5.9187179E+0,3.8418499E+3,0.0000000E+0
19005216,8/10/2021,5:10:42 AM,-3.5379135E+1,9.2396879E+0,3.8382788E+3,0.0000000E+0
19005217,8/10/2021,5:10:42 AM,-2.7265877E+1,7.9687324E+0,3.8391716E+3,0.0000000E+0
19005218,8/10/2021,5:10:42 AM,-1.6024893E+1,6.3202124E+0,3.8400645E+3,0.0000000E+0
19005219,8/10/2021,5:10:42 AM,-8.4492502E+0,6.0702753E+0,3.8427427E+3,0.0000000E+0
19005220,8/10/2021,5:10:42 AM,1.7432415E+0,1.9720773E+0,3.8436355E+3,0.0000000E+0
19005221,8/10/2021,5:10:42 AM,1.0735889E+1,-6.4637928E+0,3.8436355E+3,0.0000000E+0
19005222,8/10/2021,5:10:42 AM,2.3674761E+1,-2.0777807E+1,3.8293503E+3,0.0000000E+0
19005223,8/10/2021,5:10:42 AM,3.4687515E+1,-3.3572418E+1,3.8347073E+3,0.0000000E+0
19005224,8/10/2021,5:10:42 AM,4.5886475E+1,-3.8249443E+1,3.8418499E+3,0.0000000E+0
19005225,8/10/2021,5:10:42 AM,5.3680523E+1,-4.7280937E+1,3.8418499E+3,0.0000000E+0
19005226,8/10/2021,5:10:43 AM,6.1474579E+1,-6.0774414E+1,3.8266716E+3,0.0000000E+0
19005227,8/10/2021,5:10:43 AM,5.9160301E+1,-7.0881081E+1,3.8239932E+3,0.0000000E+0
19005228,8/10/2021,5:10:43 AM,6.0410542E+1,-7.1902504E+1,3.8275645E+3,0.0000000E+0
19005229,8/10/2021,5:10:43 AM,5.4744556E+1,-7.4025978E+1,3.8248860E+3,0.0000000E+0
19005230,8/10/2021,5:10:43 AM,5.2669693E+1,-7.6848320E+1,3.8186365E+3,0.0000000E+0
19005231,8/10/2021,5:10:43 AM,4.0885513E+1,-6.6096542E+1,3.8293503E+3,0.0000000E+0
19005232,8/10/2021,5:10:43 AM,3.0670784E+1,-6.0156185E+1,3.8231003E+3,0.0000000E+0
19005233,8/10/2021,5:10:43 AM,2.0177156E+1,-5.1420372E+1,3.8257788E+3,0.0000000E+0
19005234,8/10/2021,5:10:43 AM,5.8047481E+0,-3.8276321E+1,3.8248860E+3,0.0000000E+0
19005235,8/10/2021,5:10:43 AM,-6.3810124E+0,-2.4191496E+1,3.8275645E+3,0.0000000E+0
19005236,8/10/2021,5:10:44 AM,-1.1593708E+1,-6.9344187E+0,3.8329216E+3,0.0000000E+0
19005237,8/10/2021,5:10:44 AM,-1.9737722E+1,1.0239435E+1,3.8347073E+3,0.0000000E+0
19005238,8/10/2021,5:10:44 AM,-1.9756140E+1,2.7309511E+1,3.8400645E+3,0.0000000E+0
19005239,8/10/2021,5:10:44 AM,-2.5031403E+1,4.6850864E+1,3.8498853E+3,0.0000000E+0
19005240,8/10/2021,5:10:44 AM,-3.6044159E+1,6.0048668E+1,3.8293503E+3,0.0000000E+0
19005241,8/10/2021,5:10:44 AM,-3.6044159E+1,7.4187256E+1,3.8472068E+3,0.0000000E+0
19005242,8/10/2021,5:10:44 AM,-2.8968330E+1,9.3056618E+1,3.8561353E+3,0.0000000E+0
19005243,8/10/2021,5:10:44 AM,-2.0509258E+1,1.0679201E+2,3.8534568E+3,0.0000000E+0
19005244,8/10/2021,5:10:44 AM,-8.6097622E+0,1.1531280E+2,3.8579209E+3,0.0000000E+0
19005245,8/10/2021,5:10:44 AM,9.4265664E-1,1.2286593E+2,3.8561353E+3,0.0000000E+0
19005246,8/10/2021,5:10:45 AM,5.2812290E+0,1.3369833E+2,3.8650635E+3,0.0000000E+0
19005247,8/10/2021,5:10:45 AM,1.1014812E+1,1.3891295E+2,3.8597065E+3,0.0000000E+0
19005248,8/10/2021,5:10:45 AM,1.9064098E+1,1.3979996E+2,3.8650635E+3,0.0000000E+0
19005249,8/10/2021,5:10:45 AM,2.8303310E+1,1.3700450E+2,3.8704204E+3,0.0000000E+0
19005250,8/10/2021,5:10:45 AM,3.0245173E+1,1.2829556E+2,3.8579209E+3,0.0000000E+0
19005251,8/10/2021,5:10:45 AM,3.5325935E+1,1.1775883E+2,3.8597065E+3,0.0000000E+0
19005252,8/10/2021,5:10:45 AM,3.7560406E+1,1.1157655E+2,3.8686348E+3,0.0000000E+0
19005253,8/10/2021,5:10:45 AM,4.0433300E+1,9.3916763E+1,3.8543496E+3,0.0000000E+0
19005254,8/10/2021,5:10:45 AM,4.8466759E+1,7.6256973E+1,3.8579209E+3,0.0000000E+0
19005255,8/10/2021,5:10:45 AM,4.2561367E+1,6.3731148E+1,3.8543496E+3,0.0000000E+0
19005256,8/10/2021,5:10:46 AM,2.8409714E+1,4.5103703E+1,3.8418499E+3,0.0000000E+0
19005257,8/10/2021,5:10:46 AM,3.3862888E+1,1.3326422E+1,3.8400645E+3,0.0000000E+0
19005258,8/10/2021,5:10:46 AM,3.7108192E+1,-6.3600955E+0,3.8472068E+3,0.0000000E+0
19005259,8/10/2021,5:10:46 AM,3.4448109E+1,-3.1502705E+1,3.8391716E+3,0.0000000E+0
19005260,8/10/2021,5:10:46 AM,2.3195946E+1,-5.7280087E+1,3.8275645E+3,0.0000000E+0
19005261,8/10/2021,5:10:46 AM,9.5649405E+0,-7.9321228E+1,3.8329216E+3,0.0000000E+0
19005262,8/10/2021,5:10:46 AM,-6.6257272E+0,-1.0555556E+2,3.8195293E+3,0.0000000E+0
19005263,8/10/2021,5:10:46 AM,-1.7522129E+1,-1.3138670E+2,3.8168508E+3,0.0000000E+0
19005264,8/10/2021,5:10:46 AM,-3.5086529E+1,-1.4829387E+2,3.8213149E+3,0.0000000E+0
19005265,8/10/2021,5:10:46 AM,-5.3414516E+1,-1.7197466E+2,3.8034580E+3,0.0000000E+0
19005266,8/10/2021,5:10:47 AM,-7.7355286E+1,-1.9127409E+2,3.7891729E+3,0.0000000E+0
19005267,8/10/2021,5:10:47 AM,-9.0762115E+1,-2.0721393E+2,3.7918513E+3,0.0000000E+0
19005268,8/10/2021,5:10:47 AM,-1.0674923E+2,-2.1579199E+2,3.7829233E+3,0.0000000E+0
19005269,8/10/2021,5:10:47 AM,-1.1369205E+2,-2.1847264E+2,3.7838157E+3,0.0000000E+0
19005270,8/10/2021,5:10:47 AM,-1.1887923E+2,-2.1498781E+2,3.7802446E+3,0.0000000E+0
19005271,8/10/2021,5:10:47 AM,-1.1762897E+2,-2.0346104E+2,3.7972085E+3,0.0000000E+0
19005272,8/10/2021,5:10:47 AM,-1.1906542E+2,-1.8767226E+2,3.7864944E+3,0.0000000E+0
19005273,8/10/2021,5:10:47 AM,-1.1111176E+2,-1.7186714E+2,3.7882800E+3,0.0000000E+0
19005274,8/10/2021,5:10:47 AM,-9.7492134E+1,-1.4926152E+2,3.8043508E+3,0.0000000E+0
19005275,8/10/2021,5:10:47 AM,-7.9110947E+1,-1.2595705E+2,3.8159578E+3,0.0000000E+0
19005276,8/10/2021,5:10:48 AM,-5.8974094E+1,-1.0106670E+2,3.8311360E+3,0.0000000E+0
19005277,8/10/2021,5:10:48 AM,-4.8014542E+1,-7.7547180E+1,3.8275645E+3,0.0000000E+0
19005278,8/10/2021,5:10:48 AM,-4.3040184E+1,-6.0935692E+1,3.8257788E+3,0.0000000E+0
19005279,8/10/2021,5:10:48 AM,-3.1282604E+1,-3.9915970E+1,3.8391716E+3,0.0000000E+0
19005280,8/10/2021,5:10:48 AM,-1.8743073E+1,-1.8580414E+1,3.8507783E+3,0.0000000E+0
19005281,8/10/2021,5:10:48 AM,-1.3627737E+1,2.9849386E+0,3.8489924E+3,0.0000000E+0
19005282,8/10/2021,5:10:48 AM,-1.1404251E+1,1.9854029E+1,3.8561353E+3,0.0000000E+0
19005283,8/10/2021,5:10:48 AM,-1.1143747E+1,3.1448944E+1,3.8454211E+3,0.0000000E+0
19005284,8/10/2021,5:10:48 AM,-1.5290749E+1,4.3625332E+1,3.8436355E+3,0.0000000E+0
19005285,8/10/2021,5:10:48 AM,-1.6801140E+1,5.5291008E+1,3.8418499E+3,0.0000000E+0
19005286,8/10/2021,5:10:49 AM,-1.2651509E+1,6.7252357E+1,3.8525640E+3,0.0000000E+0
19005287,8/10/2021,5:10:49 AM,-8.1308575E+0,7.5289314E+1,3.8472068E+3,0.0000000E+0
19005288,8/10/2021,5:10:49 AM,-5.2614198E+0,7.9563141E+1,3.8489924E+3,0.0000000E+0
19005289,8/10/2021,5:10:49 AM,-4.3953457E+0,8.0396408E+1,3.8364929E+3,0.0000000E+0
19005290,8/10/2021,5:10:49 AM,1.6045219E-1,8.3111229E+1,3.8472068E+3,0.0000000E+0
19005291,8/10/2021,5:10:49 AM,6.9599085E+0,8.9051582E+1,3.8525640E+3,0.0000000E+0
19005292,8/10/2021,5:10:49 AM,1.3754042E+1,9.1416977E+1,3.8561353E+3,0.0000000E+0
19005293,8/10/2021,5:10:49 AM,2.2876736E+1,9.0503075E+1,3.8561353E+3,0.0000000E+0
19005294,8/10/2021,5:10:49 AM,2.5084606E+1,8.9024704E+1,3.8534568E+3,0.0000000E+0
19005295,8/10/2021,5:10:49 AM,2.6840261E+1,8.6659317E+1,3.8561353E+3,0.0000000E+0
19005296,8/10/2021,5:10:50 AM,2.9500347E+1,8.4939034E+1,3.8632778E+3,0.0000000E+0
19005297,8/10/2021,5:10:50 AM,2.6308247E+1,7.8649239E+1,3.8632778E+3,0.0000000E+0
19005298,8/10/2021,5:10:50 AM,2.1972305E+1,6.7279236E+1,3.8534568E+3,0.0000000E+0
19005299,8/10/2021,5:10:50 AM,1.4209266E+1,5.3866398E+1,3.8579209E+3,0.0000000E+0
19005300,8/10/2021,5:10:50 AM,4.1901188E+0,3.5212067E+1,3.8364929E+3,0.0000000E+0
19005301,8/10/2021,5:10:50 AM,-5.3683915E+0,2.3223837E+1,3.8472068E+3,0.0000000E+0
19005302,8/10/2021,5:10:50 AM,-1.5638084E+1,9.7209492E+0,3.8356001E+3,0.0000000E+0
19005303,8/10/2021,5:10:50 AM,-2.4180176E+1,-5.1467772E+0,3.8364929E+3,0.0000000E+0
19005304,8/10/2021,5:10:50 AM,-3.2346642E+1,-2.2121778E+1,3.8213149E+3,0.0000000E+0
19005305,8/10/2021,5:10:50 AM,-4.3678604E+1,-3.8141926E+1,3.8150649E+3,0.0000000E+0
19005306,8/10/2021,5:10:51 AM,-4.7908138E+1,-5.0318310E+1,3.8168508E+3,0.0000000E+0
19005307,8/10/2021,5:10:51 AM,-5.0993835E+1,-5.5344769E+1,3.8168508E+3,0.0000000E+0
19005308,8/10/2021,5:10:51 AM,-4.9823402E+1,-6.1365757E+1,3.8195293E+3,0.0000000E+0
19005309,8/10/2021,5:10:51 AM,-4.6258884E+1,-6.7413635E+1,3.8168508E+3,0.0000000E+0
19005310,8/10/2021,5:10:51 AM,-4.1550533E+1,-7.4321648E+1,3.8097080E+3,0.0000000E+0
19005311,8/10/2021,5:10:51 AM,-3.1522013E+1,-7.5423706E+1,3.8132793E+3,0.0000000E+0
19005312,8/10/2021,5:10:51 AM,-1.4161901E+1,-6.8999519E+1,3.8364929E+3,0.0000000E+0
19005313,8/10/2021,5:10:51 AM,-6.8783369E+0,-6.3973064E+1,3.8168508E+3,0.0000000E+0
19005314,8/10/2021,5:10:51 AM,-6.8983883E-1,-5.5156612E+1,3.8364929E+3,0.0000000E+0
19005315,8/10/2021,5:10:51 AM,1.2680453E+1,-4.8678665E+1,3.8364929E+3,0.0000000E+0
19005316,8/10/2021,5:10:52 AM,2.3062941E+1,-4.4915546E+1,3.8329216E+3,0.0000000E+0
19005317,8/10/2021,5:10:52 AM,2.6654057E+1,-3.6341003E+1,3.8400645E+3,0.0000000E+0
19005318,8/10/2021,5:10:52 AM,3.3809685E+1,-3.0803837E+1,3.8382788E+3,0.0000000E+0
19005319,8/10/2021,5:10:52 AM,4.1231323E+1,-2.8089014E+1,3.8427427E+3,0.0000000E+0
19005320,8/10/2021,5:10:52 AM,4.2508167E+1,-2.4191496E+1,3.8418499E+3,0.0000000E+0
19005321,8/10/2021,5:10:52 AM,4.3146587E+1,-2.3788303E+1,3.8382788E+3,0.0000000E+0
19005322,8/10/2021,5:10:52 AM,4.7482525E+1,-2.4433411E+1,3.8418499E+3,0.0000000E+0
19005323,8/10/2021,5:10:52 AM,4.4769238E+1,-2.4299013E+1,3.8338145E+3,0.0000000E+0
19005324,8/10/2021,5:10:52 AM,4.4317024E+1,-2.5777384E+1,3.8347073E+3,0.0000000E+0
19005325,8/10/2021,5:10:52 AM,4.3572201E+1,-2.3815184E+1,3.8347073E+3,0.0000000E+0
19005326,8/10/2021,5:10:53 AM,3.6895386E+1,-2.1396034E+1,3.8275645E+3,0.0000000E+0
19005327,8/10/2021,5:10:53 AM,3.2373241E+1,-1.3653466E+1,3.8400645E+3,0.0000000E+0
19005328,8/10/2021,5:10:53 AM,2.9314140E+1,-7.4608817E+0,3.8400645E+3,0.0000000E+0
19005329,8/10/2021,5:10:53 AM,2.3887568E+1,-1.0199952E+0,3.8356001E+3,0.0000000E+0
19005330,8/10/2021,5:10:53 AM,1.7311621E+1,8.6706820E+0,3.8480996E+3,0.0000000E+0
19005331,8/10/2021,5:10:53 AM,7.7098422E+0,1.5033437E+1,3.8382788E+3,0.0000000E+0
19005332,8/10/2021,5:10:53 AM,-2.6180317E+0,2.3035681E+1,3.8400645E+3,0.0000000E+0
19005333,8/10/2021,5:10:53 AM,-9.4675808E+0,3.2228447E+1,3.8543496E+3,0.0000000E+0
19005334,8/10/2021,5:10:53 AM,-1.6166986E+1,3.5561501E+1,3.8436355E+3,0.0000000E+0
19005335,8/10/2021,5:10:53 AM,-2.6920067E+1,3.8840790E+1,3.8498853E+3,0.0000000E+0
19005336,8/10/2021,5:10:54 AM,-4.0672707E+1,3.8813911E+1,3.8436355E+3,0.0000000E+0
19005337,8/10/2021,5:10:54 AM,-5.0142612E+1,3.6072208E+1,3.8436355E+3,0.0000000E+0
19005338,8/10/2021,5:10:54 AM,-5.6952431E+1,2.9755541E+1,3.8427427E+3,0.0000000E+0
19005339,8/10/2021,5:10:54 AM,-6.2272598E+1,2.0750927E+1,3.8409573E+3,0.0000000E+0
19005340,8/10/2021,5:10:54 AM,-6.6821342E+1,9.2210751E+0,3.8311360E+3,0.0000000E+0
19005341,8/10/2021,5:10:54 AM,-7.3950378E+1,-1.3109272E+0,3.8293503E+3,0.0000000E+0
19005342,8/10/2021,5:10:54 AM,-8.2994667E+1,-1.2427712E+1,3.8257788E+3,0.0000000E+0
19005343,8/10/2021,5:10:54 AM,-8.5920761E+1,-2.2068022E+1,3.8222078E+3,0.0000000E+0
19005344,8/10/2021,5:10:54 AM,-8.6851791E+1,-3.0938236E+1,3.8257788E+3,0.0000000E+0
19005345,8/10/2021,5:10:54 AM,-8.8208435E+1,-3.6556038E+1,3.8204221E+3,0.0000000E+0
19005346,8/10/2021,5:10:55 AM,-9.1187729E+1,-4.0937389E+1,3.8204221E+3,0.0000000E+0
19005347,8/10/2021,5:10:55 AM,-9.3635010E+1,-4.3786606E+1,3.8195293E+3,0.0000000E+0
19005348,8/10/2021,5:10:55 AM,-9.3954224E+1,-4.4216679E+1,3.8239932E+3,0.0000000E+0
19005349,8/10/2021,5:10:55 AM,-8.8554245E+1,-4.4055401E+1,3.8239932E+3,0.0000000E+0
19005350,8/10/2021,5:10:55 AM,-8.0307983E+1,-4.5587528E+1,3.8284573E+3,0.0000000E+0
19005351,8/10/2021,5:10:55 AM,-7.0173058E+1,-4.8974339E+1,3.8302432E+3,0.0000000E+0
19005352,8/10/2021,5:10:55 AM,-6.4400673E+1,-5.2979378E+1,3.8239932E+3,0.0000000E+0
19005353,8/10/2021,5:10:55 AM,-5.9240101E+1,-5.8435902E+1,3.8257788E+3,0.0000000E+0
19005354,8/10/2021,5:10:55 AM,-5.0009605E+1,-6.3999947E+1,3.8257788E+3,0.0000000E+0
19005355,8/10/2021,5:10:55 AM,-3.7480602E+1,-6.6284698E+1,3.8311360E+3,0.0000000E+0
19005356,8/10/2021,5:10:56 AM,-2.9260941E+1,-7.1768105E+1,3.8275645E+3,0.0000000E+0
19005357,8/10/2021,5:10:56 AM,-2.9579802E+1,-7.6497978E+1,3.8221743E+3,0.0000000E+0
19005358,8/10/2021,5:10:56 AM,-3.0776825E+1,-7.8997742E+1,3.8114604E+3,0.0000000E+0
19005359,8/10/2021,5:10:56 AM,-2.7850763E+1,-7.6713013E+1,3.8275315E+3,0.0000000E+0
19005360,8/10/2021,5:10:56 AM,-2.0455816E+1,-7.4159492E+1,3.8239600E+3,0.0000000E+0
19005361,8/10/2021,5:10:56 AM,-1.5419497E+1,-7.0611450E+1,3.8221743E+3,0.0000000E+0
19005362,8/10/2021,5:10:56 AM,-1.1080462E+1,-6.6767738E+1,3.8257458E+3,0.0000000E+0
19005363,8/10/2021,5:10:56 AM,-4.2963252E+0,-6.3380966E+1,3.8186030E+3,0.0000000E+0
19005364,8/10/2021,5:10:56 AM,5.3684254E+0,-5.7951389E+1,3.8221743E+3,0.0000000E+0
19005365,8/10/2021,5:10:56 AM,1.9166487E+1,-4.7925472E+1,3.8346738E+3,0.0000000E+0
19005366,8/10/2021,5:10:57 AM,3.4926510E+1,-3.9861740E+1,3.8346738E+3,0.0000000E+0
19005367,8/10/2021,5:10:57 AM,4.7003155E+1,-3.3437630E+1,3.8364595E+3,0.0000000E+0
19005368,8/10/2021,5:10:57 AM,5.7297562E+1,-2.6126509E+1,3.8364595E+3,0.0000000E+0
19005369,8/10/2021,5:10:57 AM,6.5570328E+1,-1.6663143E+1,3.8418164E+3,0.0000000E+0
19005370,8/10/2021,5:10:57 AM,7.5997749E+1,-7.5963931E+0,3.8462805E+3,0.0000000E+0
19005371,8/10/2021,5:10:57 AM,8.3685303E+1,3.1093380E-1,3.8489590E+3,0.0000000E+0
19005372,8/10/2021,5:10:57 AM,8.4749321E+1,1.0776403E+1,3.8498521E+3,0.0000000E+0
19005373,8/10/2021,5:10:57 AM,7.9934624E+1,2.0446716E+1,3.8480662E+3,0.0000000E+0
19005374,8/10/2021,5:10:57 AM,7.3843102E+1,3.0427166E+1,3.8489590E+3,0.0000000E+0
19005375,8/10/2021,5:10:57 AM,6.5224525E+1,4.2361496E+1,3.8498521E+3,0.0000000E+0
19005376,8/10/2021,5:10:58 AM,5.4743912E+1,5.3570087E+1,3.8507449E+3,0.0000000E+0
19005377,8/10/2021,5:10:58 AM,4.2800266E+1,6.3058422E+1,3.8534233E+3,0.0000000E+0
19005378,8/10/2021,5:10:58 AM,2.7957167E+1,7.1175911E+1,3.8453877E+3,0.0000000E+0
19005379,8/10/2021,5:10:58 AM,1.7253523E+1,7.8110725E+1,3.8498521E+3,0.0000000E+0
19005380,8/10/2021,5:10:58 AM,1.1590937E+1,8.5341209E+1,3.8525305E+3,0.0000000E+0
19005381,8/10/2021,5:10:58 AM,3.7004495E+0,8.8727982E+1,3.8471733E+3,0.0000000E+0
19005382,8/10/2021,5:10:58 AM,-1.1366314E+0,9.1066467E+1,3.8543162E+3,0.0000000E+0
19005383,8/10/2021,5:10:58 AM,-5.3438611E+0,9.2974884E+1,3.8534233E+3,0.0000000E+0
19005384,8/10/2021,5:10:58 AM,-1.1146244E+1,8.8324791E+1,3.8471733E+3,0.0000000E+0
19005385,8/10/2021,5:10:58 AM,-1.0446315E+1,8.1282463E+1,3.8471733E+3,0.0000000E+0
19005386,8/10/2021,5:10:59 AM,-1.4153834E+1,7.9804115E+1,3.8525305E+3,0.0000000E+0
19005387,8/10/2021,5:10:59 AM,-2.0562218E+1,7.6444229E+1,3.8534233E+3,0.0000000E+0
19005388,8/10/2021,5:10:59 AM,-2.7611362E+1,6.7950424E+1,3.8471733E+3,0.0000000E+0
19005389,8/10/2021,5:10:59 AM,-3.5139313E+1,5.8999676E+1,3.8453877E+3,0.0000000E+0
19005390,8/10/2021,5:10:59 AM,-4.4954914E+1,5.2360531E+1,3.8498521E+3,0.0000000E+0
19005391,8/10/2021,5:10:59 AM,-5.3467087E+1,4.2119583E+1,3.8400310E+3,0.0000000E+0
19005392,8/10/2021,5:10:59 AM,-6.4399902E+1,3.1018509E+1,3.8427092E+3,0.0000000E+0
19005393,8/10/2021,5:10:59 AM,-7.2938683E+1,1.6258995E+1,3.8337810E+3,0.0000000E+0
19005394,8/10/2021,5:10:59 AM,-8.0998650E+1,9.9605334E-1,3.8319954E+3,0.0000000E+0
19005395,8/10/2021,5:10:59 AM,-8.4536514E+1,-1.5658090E+1,3.8257458E+3,0.0000000E+0
19005396,8/10/2021,5:11:00 AM,-8.9271416E+1,-2.9486397E+1,3.8284243E+3,0.0000000E+0
19005397,8/10/2021,5:11:00 AM,-9.2303879E+1,-4.3167870E+1,3.8221743E+3,0.0000000E+0
19005398,8/10/2021,5:11:00 AM,-9.4990532E+1,-6.2037018E+1,3.8123535E+3,0.0000000E+0
19005399,8/10/2021,5:11:00 AM,-9.0282234E+1,-8.0718002E+1,3.8078892E+3,0.0000000E+0
19005400,8/10/2021,5:11:00 AM,-8.3791702E+1,-8.9856903E+1,3.8159248E+3,0.0000000E+0
19005401,8/10/2021,5:11:00 AM,-6.8336784E+1,-9.9614021E+1,3.8186030E+3,0.0000000E+0
19005402,8/10/2021,5:11:00 AM,-5.6925156E+1,-1.1090326E+2,3.8105676E+3,0.0000000E+0
19005403,8/10/2021,5:11:00 AM,-4.7215958E+1,-1.1920890E+2,3.8123535E+3,0.0000000E+0
