TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17083560,5/10/2021,11:47:56 PM,2.3014042E+0,-2.6149382E+1,3.8345413E+3,2.2524658E+1
17083561,5/10/2021,11:47:56 PM,-6.7558966E+0,-3.9640633E+1,3.8220420E+3,2.2458374E+1
17083562,5/10/2021,11:47:56 PM,-9.8602409E+0,-5.1573135E+1,3.8291846E+3,2.2392094E+1
17083563,5/10/2021,11:47:56 PM,-1.2690983E+1,-6.0280640E+1,3.8229348E+3,2.2281624E+1
17083564,5/10/2021,11:47:56 PM,-1.8689209E+1,-6.7725021E+1,3.8300774E+3,2.2303719E+1
17083565,5/10/2021,11:47:56 PM,-2.5506010E+1,-7.2938766E+1,3.8256133E+3,2.2325813E+1
17083566,5/10/2021,11:47:57 PM,-3.4362637E+1,-7.7856895E+1,3.8220420E+3,2.2325813E+1
17083567,5/10/2021,11:47:57 PM,-4.3830978E+1,-7.8071899E+1,3.8211492E+3,2.2369999E+1
17083568,5/10/2021,11:47:57 PM,-5.3698269E+1,-7.3073143E+1,3.8291846E+3,2.2458374E+1
17083569,5/10/2021,11:47:57 PM,-6.6757133E+1,-6.7133766E+1,3.8273987E+3,2.2480469E+1
17083570,5/10/2021,11:47:57 PM,-8.5188484E+1,-5.9259388E+1,3.8273987E+3,2.2524658E+1
17083571,5/10/2021,11:47:57 PM,-1.0311450E+2,-5.2352512E+1,3.8265059E+3,2.2546749E+1
17083572,5/10/2021,11:47:57 PM,-1.1739681E+2,-4.8294384E+1,3.8193638E+3,2.2568844E+1
17083573,5/10/2021,11:47:57 PM,-1.2798220E+2,-4.0043758E+1,3.8363269E+3,2.2590939E+1
17083574,5/10/2021,11:47:57 PM,-1.3643988E+2,-3.5851261E+1,3.8247205E+3,2.2590939E+1
17083575,5/10/2021,11:47:57 PM,-1.4042935E+2,-3.8135635E+1,3.8256133E+3,2.2657219E+1
17083576,5/10/2021,11:47:58 PM,-1.3667924E+2,-4.1495010E+1,3.8238276E+3,2.2679314E+1
17083577,5/10/2021,11:47:58 PM,-1.2657259E+2,-4.4531887E+1,3.8291846E+3,2.2679314E+1
17083578,5/10/2021,11:47:58 PM,-1.1061470E+2,-5.3427513E+1,3.8166853E+3,2.2701408E+1
17083579,5/10/2021,11:47:58 PM,-8.9231148E+1,-6.2914391E+1,3.8184709E+3,2.2723499E+1
17083580,5/10/2021,11:47:58 PM,-6.6464569E+1,-6.7106895E+1,3.8282915E+3,2.2856064E+1
17083581,5/10/2021,11:47:58 PM,-4.5267185E+1,-7.3422516E+1,3.8220420E+3,2.2900253E+1
17083582,5/10/2021,11:47:58 PM,-2.9229517E+1,-7.3745018E+1,3.8238276E+3,2.2944439E+1
17083583,5/10/2021,11:47:58 PM,-1.6450397E+1,-6.9015015E+1,3.8309702E+3,2.3054909E+1
17083584,5/10/2021,11:47:58 PM,-5.9429789E+0,-6.1516891E+1,3.8336484E+3,2.3054909E+1
17083585,5/10/2021,11:47:58 PM,-2.0257111E+0,-5.2218140E+1,3.8363269E+3,2.3077003E+1
17083586,5/10/2021,11:47:59 PM,-4.6463809E+0,-4.0850010E+1,3.8381123E+3,2.3099094E+1
17083587,5/10/2021,11:47:59 PM,-9.5024519E+0,-2.8433756E+1,3.8390051E+3,2.3054909E+1
17083588,5/10/2021,11:47:59 PM,-1.4842978E+1,-1.7412210E+1,3.8381123E+3,2.3010719E+1
17083589,5/10/2021,11:47:59 PM,-1.8160418E+1,-6.7070236E+0,3.8461475E+3,2.3010719E+1
17083590,5/10/2021,11:47:59 PM,-1.7384331E+1,8.2543880E-1,3.8443618E+3,2.2900253E+1
17083591,5/10/2021,11:47:59 PM,-1.4403633E+1,3.4182143E+0,3.8425762E+3,2.2878159E+1
17083592,5/10/2021,11:47:59 PM,-1.1864911E+1,3.3197505E+0,3.8416836E+3,2.2789783E+1
17083593,5/10/2021,11:47:59 PM,-2.0114510E+0,4.3218228E-1,3.8381123E+3,2.2590939E+1
17083594,5/10/2021,11:47:59 PM,1.1162487E+1,-4.2571578E+0,3.8398979E+3,2.2613033E+1
17083595,5/10/2021,11:47:59 PM,2.4841101E+1,-7.5816216E+0,3.8416836E+3,2.2635124E+1
17083596,5/10/2021,11:48:00 PM,3.9868103E+1,-1.2632491E+1,3.8398979E+3,2.2613033E+1
17083597,5/10/2021,11:48:00 PM,4.9496025E+1,-1.5745422E+1,3.8345413E+3,2.2546749E+1
17083598,5/10/2021,11:48:00 PM,5.6224934E+1,-1.3477848E+1,3.8425762E+3,2.2480469E+1
17083599,5/10/2021,11:48:00 PM,6.0108017E+1,-6.5315728E+0,3.8398979E+3,2.2502563E+1
17083600,5/10/2021,11:48:00 PM,5.9735668E+1,2.2814779E+0,3.8470403E+3,2.2524658E+1
17083601,5/10/2021,11:48:00 PM,5.4921707E+1,1.1151789E+1,3.8470403E+3,2.2546749E+1
17083602,5/10/2021,11:48:00 PM,4.5453362E+1,2.2521255E+1,3.8452546E+3,2.2613033E+1
17083603,5/10/2021,11:48:00 PM,3.2208321E+1,3.6630634E+1,3.8515044E+3,2.2767689E+1
17083604,5/10/2021,11:48:00 PM,1.9446878E+1,5.0202511E+1,3.8541826E+3,2.2789783E+1
17083605,5/10/2021,11:48:00 PM,8.9684000E+0,5.9823765E+1,3.8577539E+3,2.2811878E+1
17083606,5/10/2021,11:48:01 PM,1.5012603E+0,6.3747517E+1,3.8532898E+3,2.2833969E+1
17083607,5/10/2021,11:48:01 PM,-5.7272534E+0,6.5467514E+1,3.8550754E+3,2.2900253E+1
17083608,5/10/2021,11:48:01 PM,-9.7444859E+0,6.5575020E+1,3.8506116E+3,2.2966534E+1
17083609,5/10/2021,11:48:01 PM,-1.3122434E+1,6.1758766E+1,3.8488257E+3,2.2966534E+1
17083610,5/10/2021,11:48:01 PM,-1.2209546E+1,5.6733139E+1,3.8523972E+3,2.3099094E+1
17083611,5/10/2021,11:48:01 PM,-1.0170676E+1,4.8509388E+1,3.8470403E+3,2.3165379E+1
17083612,5/10/2021,11:48:01 PM,-7.4477973E+0,3.5931885E+1,3.8434690E+3,2.3143284E+1
17083613,5/10/2021,11:48:01 PM,-6.5033398E+0,2.5531256E+1,3.8416836E+3,2.3165379E+1
17083614,5/10/2021,11:48:01 PM,-7.0873771E+0,1.6210634E+1,3.8390051E+3,2.3165379E+1
17083615,5/10/2021,11:48:01 PM,-8.4711781E+0,9.2563839E+0,3.8434690E+3,2.3209564E+1
17083616,5/10/2021,11:48:02 PM,-7.0426536E+0,2.1614001E+0,3.8416836E+3,2.3231659E+1
17083617,5/10/2021,11:48:02 PM,-8.2107296E+0,-7.2174273E+0,3.8398979E+3,2.3209564E+1
17083618,5/10/2021,11:48:02 PM,-1.1441352E+1,-1.5817199E+1,3.8381123E+3,2.3187469E+1
17083619,5/10/2021,11:48:02 PM,-1.8568192E+1,-2.2870630E+1,3.8309702E+3,2.3187469E+1
17083620,5/10/2021,11:48:02 PM,-2.3404892E+1,-2.8514383E+1,3.8381123E+3,2.3032814E+1
17083621,5/10/2021,11:48:02 PM,-2.7101801E+1,-3.4641884E+1,3.8363269E+3,2.2944439E+1
17083622,5/10/2021,11:48:02 PM,-3.1862568E+1,-4.1978760E+1,3.8309702E+3,2.2944439E+1
17083623,5/10/2021,11:48:02 PM,-3.5825443E+1,-5.1170013E+1,3.8309702E+3,2.2878159E+1
17083624,5/10/2021,11:48:02 PM,-4.0931961E+1,-5.9716263E+1,3.8238276E+3,2.2878159E+1
17083625,5/10/2021,11:48:02 PM,-4.4336311E+1,-6.5897514E+1,3.8238276E+3,2.2833969E+1
17083626,5/10/2021,11:48:03 PM,-4.4336311E+1,-7.2455017E+1,3.8282915E+3,2.2811878E+1
17083627,5/10/2021,11:48:03 PM,-4.3884171E+1,-7.8878143E+1,3.8220420E+3,2.2745594E+1
17083628,5/10/2021,11:48:03 PM,-4.4761856E+1,-8.4333771E+1,3.8247205E+3,2.2613033E+1
17083629,5/10/2021,11:48:03 PM,-4.7049149E+1,-9.0380646E+1,3.8166853E+3,2.2613033E+1
17083630,5/10/2021,11:48:03 PM,-5.0267323E+1,-9.1186897E+1,3.8175781E+3,2.2657219E+1
17083631,5/10/2021,11:48:03 PM,-5.1650337E+1,-8.7101898E+1,3.8256133E+3,2.2657219E+1
17083632,5/10/2021,11:48:03 PM,-4.9416237E+1,-8.2425652E+1,3.8273987E+3,2.2635124E+1
17083633,5/10/2021,11:48:03 PM,-4.6144871E+1,-8.1968773E+1,3.8175781E+3,2.2635124E+1
17083634,5/10/2021,11:48:03 PM,-4.2022419E+1,-7.9872520E+1,3.8184709E+3,2.2635124E+1
17083635,5/10/2021,11:48:03 PM,-3.4602005E+1,-6.9686890E+1,3.8291846E+3,2.2613033E+1
17083636,5/10/2021,11:48:04 PM,-2.9069939E+1,-5.9958138E+1,3.8238276E+3,2.2590939E+1
17083637,5/10/2021,11:48:04 PM,-2.3537874E+1,-4.9933762E+1,3.8318628E+3,2.2635124E+1
17083638,5/10/2021,11:48:04 PM,-1.8791809E+1,-3.7195007E+1,3.8309702E+3,2.2679314E+1
17083639,5/10/2021,11:48:04 PM,-1.3803812E+1,-2.4133757E+1,3.8309702E+3,2.2679314E+1
17083640,5/10/2021,11:48:04 PM,-8.9920769E+0,-8.2063341E+0,3.8416836E+3,2.2723499E+1
17083641,5/10/2021,11:48:04 PM,-6.2613063E+0,8.9347229E+0,3.8452546E+3,2.2767689E+1
17083642,5/10/2021,11:48:04 PM,-6.4928164E+0,2.4053131E+1,3.8488257E+3,2.2767689E+1
17083643,5/10/2021,11:48:04 PM,-5.4457326E+0,3.5663136E+1,3.8470403E+3,2.2789783E+1
17083644,5/10/2021,11:48:04 PM,-3.6917534E+0,4.5553135E+1,3.8506116E+3,2.2789783E+1
17083645,5/10/2021,11:48:04 PM,-2.8512063E+0,5.7351265E+1,3.8541826E+3,2.2811878E+1
17083646,5/10/2021,11:48:05 PM,-3.1704719E+0,6.8450638E+1,3.8568611E+3,2.2811878E+1
17083647,5/10/2021,11:48:05 PM,-8.3640873E-1,7.6271271E+1,3.8613250E+3,2.2811878E+1
17083648,5/10/2021,11:48:05 PM,2.4701476E+0,7.9093140E+1,3.8595393E+3,2.2833969E+1
17083649,5/10/2021,11:48:05 PM,5.3617573E+0,7.7641899E+1,3.8541826E+3,2.2833969E+1
17083650,5/10/2021,11:48:05 PM,8.3817310E+0,7.4363144E+1,3.8559683E+3,2.2856064E+1
17083651,5/10/2021,11:48:05 PM,1.2096422E+1,6.8773140E+1,3.8541826E+3,2.2856064E+1
17083652,5/10/2021,11:48:05 PM,1.4795624E+1,6.1113762E+1,3.8559683E+3,2.2856064E+1
17083653,5/10/2021,11:48:05 PM,1.9996717E+1,4.8133137E+1,3.8523972E+3,2.2833969E+1
17083654,5/10/2021,11:48:05 PM,2.5346434E+1,3.4211884E+1,3.8470403E+3,2.2833969E+1
17083655,5/10/2021,11:48:05 PM,2.5798574E+1,2.2951256E+1,3.8443618E+3,2.2789783E+1
17083656,5/10/2021,11:48:06 PM,2.5878363E+1,1.2970103E+1,3.8488257E+3,2.2745594E+1
17083657,5/10/2021,11:48:06 PM,2.3484680E+1,4.0017924E+0,3.8488257E+3,2.2767689E+1
17083658,5/10/2021,11:48:06 PM,1.9317970E+1,-7.7331476E+0,3.8416836E+3,2.2767689E+1
17083659,5/10/2021,11:48:06 PM,1.2522613E+1,-2.0801256E+1,3.8381123E+3,2.2745594E+1
17083660,5/10/2021,11:48:06 PM,5.5246816E+0,-3.0852509E+1,3.8363269E+3,2.2679314E+1
17083661,5/10/2021,11:48:06 PM,-4.1306443E+0,-3.8296883E+1,3.8327556E+3,2.2657219E+1
17083662,5/10/2021,11:48:06 PM,-1.2177977E+1,-4.6010010E+1,3.8416836E+3,2.2635124E+1
17083663,5/10/2021,11:48:06 PM,-1.9078568E+1,-5.7620014E+1,3.8291846E+3,2.2590939E+1
17083664,5/10/2021,11:48:06 PM,-2.5107067E+1,-7.1380013E+1,3.8238276E+3,2.2590939E+1
17083665,5/10/2021,11:48:06 PM,-3.0825306E+1,-8.3339394E+1,3.8220420E+3,2.2635124E+1
17083666,5/10/2021,11:48:07 PM,-3.4655197E+1,-9.1616898E+1,3.8184709E+3,2.2679314E+1
17083667,5/10/2021,11:48:07 PM,-3.8192528E+1,-9.7744400E+1,3.8202566E+3,2.2679314E+1
17083668,5/10/2021,11:48:07 PM,-4.0479824E+1,-1.0395253E+2,3.8220420E+3,2.2723499E+1
17083669,5/10/2021,11:48:07 PM,-4.2900101E+1,-1.1190753E+2,3.8077576E+3,2.2745594E+1
17083670,5/10/2021,11:48:07 PM,-4.3804382E+1,-1.1470253E+2,3.8104358E+3,2.2856064E+1
17083671,5/10/2021,11:48:07 PM,-4.5559746E+1,-1.0908566E+2,3.8193638E+3,2.2944439E+1
17083672,5/10/2021,11:48:07 PM,-4.4469292E+1,-9.9383774E+1,3.8157925E+3,2.2944439E+1
17083673,5/10/2021,11:48:07 PM,-4.3618206E+1,-8.7585648E+1,3.8256133E+3,2.3010719E+1
17083674,5/10/2021,11:48:07 PM,-4.6836376E+1,-7.5035019E+1,3.8229348E+3,2.3054909E+1
17083675,5/10/2021,11:48:07 PM,-4.8990692E+1,-6.4096893E+1,3.8202566E+3,2.3121189E+1
17083676,5/10/2021,11:48:08 PM,-4.9469429E+1,-4.8455639E+1,3.8309702E+3,2.3165379E+1
17083677,5/10/2021,11:48:08 PM,-5.2262058E+1,-2.8756256E+1,3.8398979E+3,2.3187469E+1
17083678,5/10/2021,11:48:08 PM,-5.6304722E+1,-1.2730850E+1,3.8309702E+3,2.3253754E+1
17083679,5/10/2021,11:48:08 PM,-5.5799389E+1,2.6361077E+0,3.8434690E+3,2.3253754E+1
17083680,5/10/2021,11:48:08 PM,-5.3937634E+1,1.6768888E+1,3.8434690E+3,2.3275845E+1
17083681,5/10/2021,11:48:08 PM,-5.2129078E+1,2.5853758E+1,3.8363269E+3,2.3297939E+1
17083682,5/10/2021,11:48:08 PM,-4.7607677E+1,3.4695633E+1,3.8434690E+3,2.3297939E+1
17083683,5/10/2021,11:48:08 PM,-4.0506420E+1,4.4693138E+1,3.8470403E+3,2.3297939E+1
17083684,5/10/2021,11:48:08 PM,-3.1995550E+1,5.2513767E+1,3.8488257E+3,2.3320034E+1
17083685,5/10/2021,11:48:08 PM,-2.1223982E+1,5.5738762E+1,3.8497185E+3,2.3320034E+1
17083686,5/10/2021,11:48:09 PM,-1.1807034E+1,5.7351265E+1,3.8497185E+3,2.3342129E+1
17083687,5/10/2021,11:48:09 PM,-3.0175729E+0,5.8990639E+1,3.8488257E+3,2.3297939E+1
17083688,5/10/2021,11:48:09 PM,4.9902048E+0,5.9474392E+1,3.8515044E+3,2.3209564E+1
17083689,5/10/2021,11:48:09 PM,1.4624622E+1,5.8910011E+1,3.8568611E+3,2.3209564E+1
17083690,5/10/2021,11:48:09 PM,2.3857031E+1,5.5738762E+1,3.8532898E+3,2.3165379E+1
17083691,5/10/2021,11:48:09 PM,2.9867834E+1,5.0713139E+1,3.8523972E+3,2.3121189E+1
17083692,5/10/2021,11:48:09 PM,3.3378567E+1,4.3940636E+1,3.8523972E+3,2.3099094E+1
17083693,5/10/2021,11:48:09 PM,3.5559479E+1,3.7383133E+1,3.8452546E+3,2.2988628E+1
17083694,5/10/2021,11:48:09 PM,3.5426495E+1,3.3217506E+1,3.8550754E+3,2.2944439E+1
17083695,5/10/2021,11:48:09 PM,3.4575405E+1,2.5853758E+1,3.8488257E+3,2.2833969E+1
17083696,5/10/2021,11:48:10 PM,3.2314709E+1,1.4392321E+1,3.8398979E+3,2.2745594E+1
17083697,5/10/2021,11:48:10 PM,2.9096535E+1,8.6688881E+0,3.8425762E+3,2.2745594E+1
17083698,5/10/2021,11:48:10 PM,2.4442154E+1,4.2595592E+0,3.8381123E+3,2.2679314E+1
17083699,5/10/2021,11:48:10 PM,2.2793173E+1,3.2172842E+0,3.8452546E+3,2.2657219E+1
17083700,5/10/2021,11:48:10 PM,2.0665455E+1,2.1646023E+0,3.8452546E+3,2.2590939E+1
17083701,5/10/2021,11:48:10 PM,1.8281435E+1,-1.8259828E+0,3.8398979E+3,2.2502563E+1
17083702,5/10/2021,11:48:10 PM,1.3014571E+1,-6.8798161E+0,3.8381123E+3,2.2502563E+1
17083703,5/10/2021,11:48:10 PM,9.6208391E+0,-1.1422941E+1,3.8363269E+3,2.2502563E+1
17083704,5/10/2021,11:48:10 PM,8.1870518E+0,-1.2794651E+1,3.8416836E+3,2.2480469E+1
17083705,5/10/2021,11:48:10 PM,5.7009454E+0,-1.3908502E+1,3.8416836E+3,2.2480469E+1
17083706,5/10/2021,11:48:11 PM,7.7871704E+0,-2.2601879E+1,3.8390051E+3,2.2458374E+1
17083707,5/10/2021,11:48:11 PM,8.8999987E+0,-2.8890633E+1,3.8381123E+3,2.2458374E+1
17083708,5/10/2021,11:48:11 PM,4.9735684E+0,-3.2411255E+1,3.8381123E+3,2.2436283E+1
17083709,5/10/2021,11:48:11 PM,-5.3904825E-1,-3.6254387E+1,3.8354341E+3,2.2436283E+1
17083710,5/10/2021,11:48:11 PM,-2.6895931E+0,-4.0876884E+1,3.8354341E+3,2.2502563E+1
17083711,5/10/2021,11:48:11 PM,-7.2031322E+0,-4.3671886E+1,3.8354341E+3,2.2568844E+1
17083712,5/10/2021,11:48:11 PM,-1.2420011E+1,-4.6332512E+1,3.8345413E+3,2.2546749E+1
17083713,5/10/2021,11:48:11 PM,-2.1888893E+1,-4.6628136E+1,3.8309702E+3,2.2524658E+1
17083714,5/10/2021,11:48:11 PM,-3.2155128E+1,-4.7945011E+1,3.8327556E+3,2.2524658E+1
17083715,5/10/2021,11:48:11 PM,-4.0905369E+1,-4.8751263E+1,3.8291846E+3,2.2546749E+1
17083716,5/10/2021,11:48:12 PM,-4.8113010E+1,-5.1008766E+1,3.8282915E+3,2.2546749E+1
17083717,5/10/2021,11:48:12 PM,-5.5081284E+1,-5.3400642E+1,3.8336484E+3,2.2568844E+1
17083718,5/10/2021,11:48:12 PM,-5.9443104E+1,-5.8910011E+1,3.8238276E+3,2.2613033E+1
17083719,5/10/2021,11:48:12 PM,-6.4177277E+1,-6.4446266E+1,3.8211492E+3,2.2635124E+1
17083720,5/10/2021,11:48:12 PM,-6.7714607E+1,-6.4043137E+1,3.8300774E+3,2.2657219E+1
17083721,5/10/2021,11:48:12 PM,-6.7555031E+1,-6.8155022E+1,3.8273987E+3,2.2701408E+1
17083722,5/10/2021,11:48:12 PM,-6.4921982E+1,-7.3933144E+1,3.8202566E+3,2.2723499E+1
17083723,5/10/2021,11:48:12 PM,-6.2581486E+1,-7.3986893E+1,3.8273987E+3,2.2811878E+1
17083724,5/10/2021,11:48:12 PM,-6.0693138E+1,-7.3852516E+1,3.8273987E+3,2.2833969E+1
17083725,5/10/2021,11:48:12 PM,-5.5825989E+1,-7.6755020E+1,3.8166853E+3,2.2856064E+1
17083726,5/10/2021,11:48:13 PM,-5.0347111E+1,-7.5142517E+1,3.8282915E+3,2.2922344E+1
17083727,5/10/2021,11:48:13 PM,-4.2820312E+1,-7.3852516E+1,3.8220420E+3,2.2922344E+1
17083728,5/10/2021,11:48:13 PM,-3.6357372E+1,-6.8934395E+1,3.8211492E+3,2.2988628E+1
17083729,5/10/2021,11:48:13 PM,-3.5160530E+1,-5.9313141E+1,3.8256133E+3,2.3032814E+1
17083730,5/10/2021,11:48:13 PM,-3.3671127E+1,-4.9476887E+1,3.8309702E+3,2.3032814E+1
17083731,5/10/2021,11:48:13 PM,-3.1889166E+1,-3.7893761E+1,3.8247205E+3,2.3054909E+1
17083732,5/10/2021,11:48:13 PM,-3.2660461E+1,-2.2575006E+1,3.8327556E+3,2.3032814E+1
17083733,5/10/2021,11:48:13 PM,-2.7607132E+1,-7.0685592E+0,3.8381123E+3,2.2944439E+1
17083734,5/10/2021,11:48:13 PM,-2.4309172E+1,9.7322292E+0,3.8398979E+3,2.2922344E+1
17083735,5/10/2021,11:48:13 PM,-1.9833607E+1,2.4402506E+1,3.8470403E+3,2.2944439E+1
17083736,5/10/2021,11:48:14 PM,-1.3859058E+1,3.6765007E+1,3.8488257E+3,2.2944439E+1
17083737,5/10/2021,11:48:14 PM,-1.2396333E+1,4.7649387E+1,3.8461475E+3,2.2944439E+1
17083738,5/10/2021,11:48:14 PM,-7.0400224E+0,5.8775642E+1,3.8506116E+3,2.2922344E+1
17083739,5/10/2021,11:48:14 PM,-1.2809983E+0,7.1218765E+1,3.8595393E+3,2.2922344E+1
17083740,5/10/2021,11:48:14 PM,1.9346057E+0,8.2694389E+1,3.8631106E+3,2.2922344E+1
17083741,5/10/2021,11:48:14 PM,5.3680949E+0,8.7612518E+1,3.8595393E+3,2.2944439E+1
17083742,5/10/2021,11:48:14 PM,6.6927571E+0,8.9332520E+1,3.8604321E+3,2.2944439E+1
17083743,5/10/2021,11:48:14 PM,8.0660353E+0,8.8284393E+1,3.8559683E+3,2.2922344E+1
17083744,5/10/2021,11:48:14 PM,9.6655626E+0,8.5838768E+1,3.8577539E+3,2.2922344E+1
17083745,5/10/2021,11:48:14 PM,1.2028021E+1,7.9630646E+1,3.8559683E+3,2.2944439E+1
17083746,5/10/2021,11:48:15 PM,1.6234671E+1,7.1568138E+1,3.8595393E+3,2.2944439E+1
17083747,5/10/2021,11:48:15 PM,1.9099613E+1,5.8184387E+1,3.8506116E+3,2.2944439E+1
17083748,5/10/2021,11:48:15 PM,1.8952288E+1,4.3994389E+1,3.8461475E+3,2.2900253E+1
17083749,5/10/2021,11:48:15 PM,1.7302778E+1,3.2760635E+1,3.8461475E+3,2.2878159E+1
17083750,5/10/2021,11:48:15 PM,1.6353058E+1,2.1983755E+1,3.8461475E+3,2.2833969E+1
17083751,5/10/2021,11:48:15 PM,1.6800293E+1,1.0588219E+1,3.8479329E+3,2.2789783E+1
17083752,5/10/2021,11:48:15 PM,1.4556220E+1,-1.0022043E+0,3.8416836E+3,2.2811878E+1
17083753,5/10/2021,11:48:15 PM,1.3132957E+1,-1.7810961E+1,3.8381123E+3,2.2833969E+1
17083754,5/10/2021,11:48:15 PM,1.0052290E+1,-3.1846882E+1,3.8327556E+3,2.2833969E+1
17083755,5/10/2021,11:48:15 PM,5.1343894E+0,-4.2059383E+1,3.8390051E+3,2.2789783E+1
17083756,5/10/2021,11:48:16 PM,5.5303246E-1,-5.3535011E+1,3.8309702E+3,2.2723499E+1
17083757,5/10/2021,11:48:16 PM,-9.1345334E-1,-6.7725021E+1,3.8354341E+3,2.2723499E+1
17083758,5/10/2021,11:48:16 PM,-4.6463809E+0,-8.2425652E+1,3.8229348E+3,2.2723499E+1
17083759,5/10/2021,11:48:16 PM,-1.0920454E+1,-9.5916901E+1,3.8229348E+3,2.2723499E+1
17083760,5/10/2021,11:48:16 PM,-1.9375847E+1,-1.0518878E+2,3.8211492E+3,2.2723499E+1
17083761,5/10/2021,11:48:16 PM,-2.5426222E+1,-1.1655690E+2,3.8211492E+3,2.2723499E+1
17083762,5/10/2021,11:48:16 PM,-3.4282845E+1,-1.2668878E+2,3.8113286E+3,2.2723499E+1
17083763,5/10/2021,11:48:16 PM,-4.0160667E+1,-1.3593378E+2,3.8041863E+3,2.2723499E+1
17083764,5/10/2021,11:48:16 PM,-4.4416103E+1,-1.3776129E+2,3.8095432E+3,2.2723499E+1
17083765,5/10/2021,11:48:16 PM,-4.7793850E+1,-1.3225191E+2,3.8068645E+3,2.2745594E+1
17083766,5/10/2021,11:48:17 PM,-4.8325779E+1,-1.2091066E+2,3.8148999E+3,2.2767689E+1
17083767,5/10/2021,11:48:17 PM,-4.4974628E+1,-1.1284814E+2,3.8059717E+3,2.2767689E+1
17083768,5/10/2021,11:48:17 PM,-4.3033085E+1,-9.9115028E+1,3.8140071E+3,2.2833969E+1
17083769,5/10/2021,11:48:17 PM,-3.9282982E+1,-8.1055023E+1,3.8157925E+3,2.2856064E+1
17083770,5/10/2021,11:48:17 PM,-3.1463619E+1,-5.9151894E+1,3.8265059E+3,2.2900253E+1
17083771,5/10/2021,11:48:17 PM,-2.0399490E+1,-3.4373135E+1,3.8327556E+3,2.2944439E+1
17083772,5/10/2021,11:48:17 PM,-1.2764646E+1,-6.3481455E+0,3.8470403E+3,2.2966534E+1
17083773,5/10/2021,11:48:17 PM,-6.3533835E+0,1.6447227E+1,3.8434690E+3,2.3077003E+1
17083774,5/10/2021,11:48:17 PM,-3.3249550E+0,3.9560009E+1,3.8470403E+3,2.3121189E+1
17083775,5/10/2021,11:48:17 PM,2.3719120E+0,6.4150642E+1,3.8577539E+3,2.3165379E+1
17083776,5/10/2021,11:48:18 PM,5.9745488E+0,8.8176903E+1,3.8595393E+3,2.3275845E+1
17083777,5/10/2021,11:48:18 PM,6.8164048E+0,1.1236440E+2,3.8702527E+3,2.3275845E+1
17083778,5/10/2021,11:48:18 PM,5.6220212E+0,1.3319252E+2,3.8756096E+3,2.3253754E+1
17083779,5/10/2021,11:48:18 PM,3.1712639E+0,1.4399628E+2,3.8684673E+3,2.3253754E+1
17083780,5/10/2021,11:48:18 PM,5.5667744E+0,1.5041942E+2,3.8702527E+3,2.3253754E+1
17083781,5/10/2021,11:48:18 PM,9.2235870E+0,1.5340254E+2,3.8720386E+3,2.3209564E+1
17083782,5/10/2021,11:48:18 PM,1.2046436E+1,1.4966690E+2,3.8666816E+3,2.3187469E+1
17083783,5/10/2021,11:48:18 PM,1.7660566E+1,1.4208817E+2,3.8747168E+3,2.2966534E+1
17083784,5/10/2021,11:48:18 PM,2.0559069E+1,1.2986003E+2,3.8684673E+3,2.2856064E+1
17083785,5/10/2021,11:48:18 PM,2.9708256E+1,1.0588753E+2,3.8631106E+3,2.2767689E+1
17083786,5/10/2021,11:48:19 PM,3.9947895E+1,7.9308144E+1,3.8550754E+3,2.2524658E+1
17083787,5/10/2021,11:48:19 PM,4.6331047E+1,6.0415012E+1,3.8541826E+3,2.2480469E+1
17083788,5/10/2021,11:48:19 PM,4.4974628E+1,4.2355011E+1,3.8568611E+3,2.2369999E+1
17083789,5/10/2021,11:48:19 PM,4.1596874E+1,1.6572170E+1,3.8443618E+3,2.2303719E+1
17083790,5/10/2021,11:48:19 PM,3.2766850E+1,-2.4191670E+0,3.8497185E+3,2.2237438E+1
17083791,5/10/2021,11:48:19 PM,2.0692051E+1,-2.5396881E+1,3.8336484E+3,2.2082779E+1
17083792,5/10/2021,11:48:19 PM,7.5898604E+0,-4.5687511E+1,3.8381123E+3,2.2082779E+1
17083793,5/10/2021,11:48:19 PM,-8.4080391E+0,-5.9958138E+1,3.8327556E+3,2.1994404E+1
17083794,5/10/2021,11:48:19 PM,-2.4575134E+1,-7.8878143E+1,3.8273987E+3,2.1928123E+1
17083795,5/10/2021,11:48:19 PM,-4.3751190E+1,-9.2960648E+1,3.8291846E+3,2.2016499E+1
17083796,5/10/2021,11:48:20 PM,-6.1757000E+1,-1.1233752E+2,3.8140071E+3,2.2171154E+1
17083797,5/10/2021,11:48:20 PM,-7.2103027E+1,-1.3206378E+2,3.8148999E+3,2.2193249E+1
17083798,5/10/2021,11:48:20 PM,-8.1172417E+1,-1.5246191E+2,3.8024006E+3,2.2259533E+1
17083799,5/10/2021,11:48:20 PM,-8.6278938E+1,-1.7084442E+2,3.7952583E+3,2.2303719E+1
17083800,5/10/2021,11:48:20 PM,-8.2661819E+1,-1.8425505E+2,3.8024006E+3,2.2369999E+1
17083801,5/10/2021,11:48:20 PM,-8.3566101E+1,-1.9145755E+2,3.8015078E+3,2.2502563E+1
