TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15784807,4/10/2021,11:43:21 AM,-1.1520762E+0,1.0864074E+1,3.8725176E+3,2.2126968E+1
15784808,4/10/2021,11:43:21 AM,-5.8441086E+0,1.3639916E+1,3.8725176E+3,2.2149063E+1
15784809,4/10/2021,11:43:21 AM,-1.0009450E+1,1.6314722E+1,3.8743032E+3,2.2149063E+1
15784810,4/10/2021,11:43:21 AM,-1.3669582E+1,1.8771503E+1,3.8725176E+3,2.2149063E+1
15784811,4/10/2021,11:43:21 AM,-1.6416656E+1,2.0804213E+1,3.8743032E+3,2.2171154E+1
15784812,4/10/2021,11:43:21 AM,-2.0026794E+1,2.2712610E+1,3.8743032E+3,2.2171154E+1
15784813,4/10/2021,11:43:21 AM,-2.1812204E+1,2.3411459E+1,3.8743032E+3,2.2171154E+1
15784814,4/10/2021,11:43:21 AM,-2.2663412E+1,2.3438337E+1,3.8743032E+3,2.2171154E+1
15784815,4/10/2021,11:43:21 AM,-2.3488020E+1,2.3384581E+1,3.8743032E+3,2.2149063E+1
15784816,4/10/2021,11:43:22 AM,-2.4232826E+1,2.3196428E+1,3.8760889E+3,2.2149063E+1
15784817,4/10/2021,11:43:22 AM,-2.6547049E+1,2.1637457E+1,3.8725176E+3,2.2149063E+1
15784818,4/10/2021,11:43:22 AM,-2.8302664E+1,1.9218189E+1,3.8725176E+3,2.2171154E+1
15784819,4/10/2021,11:43:22 AM,-2.8302664E+1,1.6165827E+1,3.8707314E+3,2.2171154E+1
15784820,4/10/2021,11:43:22 AM,-2.7744061E+1,1.4392372E+1,3.8707314E+3,2.2171154E+1
15784821,4/10/2021,11:43:22 AM,-2.7770658E+1,1.3413915E+1,3.8707314E+3,2.2126968E+1
15784822,4/10/2021,11:43:22 AM,-2.7478058E+1,1.1909003E+1,3.8707314E+3,2.2082779E+1
15784823,4/10/2021,11:43:22 AM,-2.5775642E+1,1.0148842E+1,3.8707314E+3,2.2104874E+1
15784824,4/10/2021,11:43:22 AM,-2.4153027E+1,9.8005323E+0,3.8716248E+3,2.2104874E+1
15784825,4/10/2021,11:43:22 AM,-2.3009214E+1,8.5854368E+0,3.8707314E+3,2.2104874E+1
15784826,4/10/2021,11:43:23 AM,-2.0455591E+1,6.9289708E+0,3.8725176E+3,2.2126968E+1
15784827,4/10/2021,11:43:23 AM,-1.8105947E+1,4.6340895E+0,3.8698386E+3,2.2193249E+1
15784828,4/10/2021,11:43:23 AM,-1.4872086E+1,3.0901937E+0,3.8716248E+3,2.2193249E+1
15784829,4/10/2021,11:43:23 AM,-1.1798732E+1,2.5977168E+0,3.8725176E+3,2.2215343E+1
15784830,4/10/2021,11:43:23 AM,-9.1042843E+0,6.8861723E-1,3.8707314E+3,2.2215343E+1
15784831,4/10/2021,11:43:23 AM,-6.0493498E+0,-1.4487098E+0,3.8725176E+3,2.2281624E+1
15784832,4/10/2021,11:43:23 AM,-2.7403831E+0,-3.6571429E+0,3.8707314E+3,2.2325813E+1
15784833,4/10/2021,11:43:23 AM,-1.0338334E+0,-5.4989271E+0,3.8707314E+3,2.2325813E+1
15784834,4/10/2021,11:43:23 AM,8.7098554E-2,-7.0991378E+0,3.8689458E+3,2.2325813E+1
15784835,4/10/2021,11:43:23 AM,1.2838117E+0,-8.5588474E+0,3.8707314E+3,2.2325813E+1
15784836,4/10/2021,11:43:24 AM,1.2283384E+0,-9.4814701E+0,3.8689458E+3,2.2303719E+1
15784837,4/10/2021,11:43:24 AM,9.9138796E-1,-1.0031853E+1,3.8707314E+3,2.2281624E+1
15784838,4/10/2021,11:43:24 AM,5.2232742E-1,-1.0225948E+1,3.8698386E+3,2.2303719E+1
15784839,4/10/2021,11:43:24 AM,-1.1708157E+0,-8.9071579E+0,3.8707314E+3,2.2281624E+1
15784840,4/10/2021,11:43:24 AM,-2.8235931E+0,-6.9209943E+0,3.8707314E+3,2.2281624E+1
15784841,4/10/2021,11:43:24 AM,-4.6058722E+0,-5.8122530E+0,3.8707314E+3,2.2303719E+1
15784842,4/10/2021,11:43:24 AM,-5.1851730E+0,-5.5934191E+0,3.8707314E+3,2.2303719E+1
15784843,4/10/2021,11:43:24 AM,-4.3435631E+0,-4.8214707E+0,3.8725176E+3,2.2303719E+1
15784844,4/10/2021,11:43:24 AM,-4.7326689E+0,-2.8451564E+0,3.8716248E+3,2.2259533E+1
15784845,4/10/2021,11:43:24 AM,-4.5274172E+0,-2.2333636E+0,3.8707314E+3,2.2259533E+1
15784846,4/10/2021,11:43:25 AM,-3.5542562E+0,-1.9522914E+0,3.8707314E+3,2.2237438E+1
15784847,4/10/2021,11:43:25 AM,-2.3370128E+0,-1.6223309E+0,3.8707314E+3,2.2215343E+1
15784848,4/10/2021,11:43:25 AM,-2.1587055E+0,-4.4512087E-1,3.8707314E+3,2.2215343E+1
15784849,4/10/2021,11:43:25 AM,-2.7990265E+0,3.2055056E+0,3.8725176E+3,2.2171154E+1
15784850,4/10/2021,11:43:25 AM,-5.4768043E+0,7.3756585E+0,3.8716248E+3,2.2171154E+1
15784851,4/10/2021,11:43:25 AM,-8.5306616E+0,1.1395844E+1,3.8716248E+3,2.2193249E+1
15784852,4/10/2021,11:43:25 AM,-1.0154171E+1,1.5897282E+1,3.8751960E+3,2.2193249E+1
15784853,4/10/2021,11:43:25 AM,-1.2267102E+1,1.9787184E+1,3.8743032E+3,2.2193249E+1
15784854,4/10/2021,11:43:25 AM,-1.6221941E+1,2.2766367E+1,3.8743032E+3,2.2237438E+1
15784855,4/10/2021,11:43:25 AM,-1.7834925E+1,2.4244703E+1,3.8760889E+3,2.2237438E+1
15784856,4/10/2021,11:43:26 AM,-1.8355921E+1,2.4379097E+1,3.8760889E+3,2.2193249E+1
15784857,4/10/2021,11:43:26 AM,-1.8155943E+1,2.2766367E+1,3.8743032E+3,2.2171154E+1
15784858,4/10/2021,11:43:26 AM,-1.6685047E+1,2.0106247E+1,3.8743032E+3,2.2171154E+1
15784859,4/10/2021,11:43:26 AM,-1.4851034E+1,1.6942213E+1,3.8743032E+3,2.2193249E+1
15784860,4/10/2021,11:43:26 AM,-1.3843248E+1,1.2520539E+1,3.8698386E+3,2.2215343E+1
15784861,4/10/2021,11:43:26 AM,-1.1785575E+1,9.8138266E+0,3.8716248E+3,2.2215343E+1
15784862,4/10/2021,11:43:26 AM,-9.2911062E+0,8.6864729E+0,3.8725176E+3,2.2215343E+1
15784863,4/10/2021,11:43:26 AM,-8.9253559E+0,7.0592546E+0,3.8725176E+3,2.2215343E+1
15784864,4/10/2021,11:43:26 AM,-9.0411329E+0,5.8574529E+0,3.8707314E+3,2.2237438E+1
15784865,4/10/2021,11:43:26 AM,-1.0246266E+1,5.3921537E+0,3.8707314E+3,2.2237438E+1
15784866,4/10/2021,11:43:27 AM,-1.2182901E+1,5.9345603E+0,3.8725176E+3,2.2237438E+1
15784867,4/10/2021,11:43:27 AM,-1.2493393E+1,4.5964532E+0,3.8725176E+3,2.2215343E+1
15784868,4/10/2021,11:43:27 AM,-1.2448662E+1,2.7826958E+0,3.8725176E+3,2.2215343E+1
15784869,4/10/2021,11:43:27 AM,-1.1519814E+1,1.0754420E+0,3.8725176E+3,2.2193249E+1
15784870,4/10/2021,11:43:27 AM,-9.9778738E+0,-1.9747132E+0,3.8707314E+3,2.2193249E+1
15784871,4/10/2021,11:43:27 AM,-7.5281382E+0,-5.0921330E+0,3.8725176E+3,2.2149063E+1
15784872,4/10/2021,11:43:27 AM,-3.7452431E+0,-8.8991814E+0,3.8698386E+3,2.2104874E+1
15784873,4/10/2021,11:43:27 AM,-2.0715332E+0,-1.1406480E+1,3.8689458E+3,2.2104874E+1
15784874,4/10/2021,11:43:27 AM,-3.0352527E-2,-1.2791742E+1,3.8689458E+3,2.2082779E+1
15784875,4/10/2021,11:43:27 AM,3.7584344E-1,-1.2860873E+1,3.8680530E+3,2.2060688E+1
15784876,4/10/2021,11:43:28 AM,-1.6020856E+0,-1.1257584E+1,3.8671602E+3,2.2060688E+1
15784877,4/10/2021,11:43:28 AM,-3.5288970E+0,-7.7266264E+0,3.8707314E+3,2.2060688E+1
15784878,4/10/2021,11:43:28 AM,-6.2940602E+0,-3.4113047E+0,3.8689458E+3,2.2060688E+1
15784879,4/10/2021,11:43:28 AM,-1.0390988E+1,1.6864338E+0,3.8716248E+3,2.2038593E+1
15784880,4/10/2021,11:43:28 AM,-1.4501073E+1,7.1283851E+0,3.8725176E+3,2.2038593E+1
15784881,4/10/2021,11:43:28 AM,-1.8426966E+1,1.0672636E+1,3.8734104E+3,2.2060688E+1
15784882,4/10/2021,11:43:28 AM,-1.9716301E+1,1.1616529E+1,3.8725176E+3,2.2060688E+1
15784883,4/10/2021,11:43:28 AM,-1.9397915E+1,1.2073852E+1,3.8743032E+3,2.2060688E+1
15784884,4/10/2021,11:43:28 AM,-1.9524218E+1,1.2669435E+1,3.8725176E+3,2.2082779E+1
15784885,4/10/2021,11:43:28 AM,-1.8769035E+1,1.1265560E+1,3.8725176E+3,2.2104874E+1
15784886,4/10/2021,11:43:29 AM,-1.6108795E+1,9.6941786E+0,3.8725176E+3,2.2104874E+1
15784887,4/10/2021,11:43:29 AM,-1.4551066E+1,8.9496994E+0,3.8716248E+3,2.2104874E+1
15784888,4/10/2021,11:43:29 AM,-1.3551174E+1,8.4019756E+0,3.8716248E+3,2.2104874E+1
15784889,4/10/2021,11:43:29 AM,-1.2574963E+1,7.6335669E+0,3.8725176E+3,2.2082779E+1
15784890,4/10/2021,11:43:29 AM,-1.3198580E+1,7.8808408E+0,3.8725176E+3,2.2082779E+1
15784891,4/10/2021,11:43:29 AM,-1.5748307E+1,7.1576324E+0,3.8707314E+3,2.2060688E+1
15784892,4/10/2021,11:43:29 AM,-1.8045427E+1,7.4580827E+0,3.8716248E+3,2.2016499E+1
15784893,4/10/2021,11:43:29 AM,-2.0402391E+1,7.0273490E+0,3.8707314E+3,2.2016499E+1
15784894,4/10/2021,11:43:29 AM,-2.2583611E+1,7.0034184E+0,3.8716248E+3,2.1972313E+1
15784895,4/10/2021,11:43:29 AM,-2.5057434E+1,6.8492055E+0,3.8716248E+3,2.1972313E+1
15784896,4/10/2021,11:43:30 AM,-2.6600248E+1,5.2082458E+0,3.8707314E+3,2.1972313E+1
15784897,4/10/2021,11:43:30 AM,-2.6839651E+1,3.4040980E+0,3.8689458E+3,2.1994404E+1
15784898,4/10/2021,11:43:30 AM,-2.4764832E+1,1.8898308E+0,3.8689458E+3,2.1972313E+1
15784899,4/10/2021,11:43:30 AM,-2.0402391E+1,5.6086832E-1,3.8707314E+3,2.1972313E+1
15784900,4/10/2021,11:43:30 AM,-1.5345718E+1,-3.3044022E-1,3.8707314E+3,2.1972313E+1
15784901,4/10/2021,11:43:30 AM,-1.0277843E+1,-1.3038921E+0,3.8707314E+3,2.1972313E+1
15784902,4/10/2021,11:43:30 AM,-6.9439902E+0,-7.5849235E-1,3.8707314E+3,2.1972313E+1
15784903,4/10/2021,11:43:30 AM,-3.6041825E+0,-2.1733055E+0,3.8707314E+3,2.1994404E+1
15784904,4/10/2021,11:43:30 AM,2.0850867E-2,-2.7578719E+0,3.8725176E+3,2.1972313E+1
15784905,4/10/2021,11:43:30 AM,2.3576171E+0,-1.9755139E+0,3.8725176E+3,2.1994404E+1
15784906,4/10/2021,11:43:31 AM,2.0097201E+0,-9.1264445E-1,3.8707314E+3,2.2016499E+1
15784907,4/10/2021,11:43:31 AM,-1.3856588E-1,-1.0667966E-2,3.8716248E+3,2.2060688E+1
15784908,4/10/2021,11:43:31 AM,-1.7949589E+0,2.1644969E+0,3.8725176E+3,2.2060688E+1
15784909,4/10/2021,11:43:31 AM,-2.6310215E+0,3.9518285E+0,3.8743032E+3,2.2082779E+1
15784910,4/10/2021,11:43:31 AM,-3.3917990E+0,4.6773314E+0,3.8725176E+3,2.2104874E+1
15784911,4/10/2021,11:43:31 AM,-3.8585672E+0,4.7526045E+0,3.8725176E+3,2.2082779E+1
15784912,4/10/2021,11:43:31 AM,-3.2935317E+0,4.9752202E+0,3.8725176E+3,2.2082779E+1
15784913,4/10/2021,11:43:31 AM,-1.2069747E+0,4.2296977E+0,3.8743032E+3,2.2082779E+1
15784914,4/10/2021,11:43:31 AM,3.0616462E-1,4.0543275E+0,3.8725176E+3,2.2104874E+1
15784915,4/10/2021,11:43:31 AM,-3.9748612E-1,2.5176389E+0,3.8707314E+3,2.2104874E+1
15784916,4/10/2021,11:43:32 AM,1.1332412E+0,7.7609456E-1,3.8707314E+3,2.2082779E+1
15784917,4/10/2021,11:43:32 AM,2.3980334E+0,8.8570791E-1,3.8716248E+3,2.2060688E+1
15784918,4/10/2021,11:43:32 AM,1.3289828E+0,2.6409585E+0,3.8716248E+3,2.2060688E+1
15784919,4/10/2021,11:43:32 AM,-3.5340899E-1,4.2032719E+0,3.8725176E+3,2.2038593E+1
15784920,4/10/2021,11:43:32 AM,-9.8131043E-1,5.3547878E+0,3.8725176E+3,2.2016499E+1
15784921,4/10/2021,11:43:32 AM,-2.0192299E+0,7.4155412E+0,3.8743032E+3,2.2038593E+1
15784922,4/10/2021,11:43:32 AM,-3.4108181E+0,9.9228401E+0,3.8743032E+3,2.2016499E+1
15784923,4/10/2021,11:43:32 AM,-4.4307351E+0,1.1443704E+1,3.8760889E+3,2.2038593E+1
15784924,4/10/2021,11:43:32 AM,-6.2993226E+0,1.2198818E+1,3.8734104E+3,2.2104874E+1
15784925,4/10/2021,11:43:32 AM,-7.8728380E+0,1.1340008E+1,3.8725176E+3,2.2104874E+1
15784926,4/10/2021,11:43:33 AM,-9.8384161E+0,1.0438658E+1,3.8725176E+3,2.2104874E+1
15784927,4/10/2021,11:43:33 AM,-1.0485715E+1,9.5532589E+0,3.8725176E+3,2.2126968E+1
15784928,4/10/2021,11:43:33 AM,-1.1654011E+1,9.7287426E+0,3.8725176E+3,2.2126968E+1
15784929,4/10/2021,11:43:33 AM,-1.3695896E+1,9.4814701E+0,3.8707314E+3,2.2104874E+1
15784930,4/10/2021,11:43:33 AM,-1.5435182E+1,8.9470406E+0,3.8698386E+3,2.2104874E+1
15784931,4/10/2021,11:43:33 AM,-1.6303511E+1,9.7314024E+0,3.8707314E+3,2.2126968E+1
15784932,4/10/2021,11:43:33 AM,-1.6711361E+1,1.1810625E+1,3.8716248E+3,2.2149063E+1
15784933,4/10/2021,11:43:33 AM,-1.6998173E+1,1.4591785E+1,3.8743032E+3,2.2171154E+1
15784934,4/10/2021,11:43:33 AM,-1.7500750E+1,1.4360465E+1,3.8725176E+3,2.2193249E+1
15784935,4/10/2021,11:43:33 AM,-1.6235096E+1,1.3387325E+1,3.8725176E+3,2.2215343E+1
15784936,4/10/2021,11:43:34 AM,-1.5232573E+1,1.3974932E+1,3.8743032E+3,2.2215343E+1
15784937,4/10/2021,11:43:34 AM,-1.4553698E+1,1.4065332E+1,3.8743032E+3,2.2215343E+1
15784938,4/10/2021,11:43:34 AM,-1.3288045E+1,1.2536492E+1,3.8743032E+3,2.2215343E+1
15784939,4/10/2021,11:43:34 AM,-1.1901352E+1,1.0861414E+1,3.8743032E+3,2.2215343E+1
15784940,4/10/2021,11:43:34 AM,-1.1669798E+1,8.1148195E+0,3.8725176E+3,2.2215343E+1
15784941,4/10/2021,11:43:34 AM,-1.0743582E+1,4.4971566E+0,3.8716248E+3,2.2193249E+1
15784942,4/10/2021,11:43:34 AM,-1.0404144E+1,2.0139511E+0,3.8725176E+3,2.2149063E+1
15784943,4/10/2021,11:43:34 AM,-1.0843572E+1,-1.3468307E-1,3.8707314E+3,2.2126968E+1
15784944,4/10/2021,11:43:34 AM,-1.2374986E+1,-3.2495482E+0,3.8707314E+3,2.2082779E+1
15784945,4/10/2021,11:43:34 AM,-1.3327515E+1,-6.7800751E+0,3.8671602E+3,2.2060688E+1
15784946,4/10/2021,11:43:35 AM,-1.5064170E+1,-8.5615063E+0,3.8671602E+3,2.2082779E+1
15784947,4/10/2021,11:43:35 AM,-1.6577164E+1,-8.7821913E+0,3.8689458E+3,2.2104874E+1
15784948,4/10/2021,11:43:35 AM,-1.6995541E+1,-8.3860226E+0,3.8689458E+3,2.2104874E+1
15784949,4/10/2021,11:43:35 AM,-1.8755878E+1,-7.4155412E+0,3.8689458E+3,2.2149063E+1
15784950,4/10/2021,11:43:35 AM,-2.1014196E+1,-5.8840418E+0,3.8671602E+3,2.2171154E+1
15784951,4/10/2021,11:43:35 AM,-2.1014196E+1,-3.7996812E+0,3.8689458E+3,2.2171154E+1
15784952,4/10/2021,11:43:35 AM,-1.9761032E+1,-2.9470256E-1,3.8707314E+3,2.2149063E+1
15784953,4/10/2021,11:43:35 AM,-1.8419073E+1,2.5320530E+0,3.8725176E+3,2.2171154E+1
15784954,4/10/2021,11:43:35 AM,-1.6785038E+1,3.1222248E+0,3.8725176E+3,2.2171154E+1
15784955,4/10/2021,11:43:35 AM,-1.4461603E+1,2.2998281E+0,3.8707314E+3,2.2171154E+1
15784956,4/10/2021,11:43:36 AM,-1.0498871E+1,9.3370456E-1,3.8725176E+3,2.2171154E+1
15784957,4/10/2021,11:43:36 AM,-8.6753826E+0,6.0674059E-1,3.8716248E+3,2.2149063E+1
15784958,4/10/2021,11:43:36 AM,-6.6992798E+0,2.9763627E-1,3.8725176E+3,2.2149063E+1
15784959,4/10/2021,11:43:36 AM,-5.4554071E+0,1.4241734E-1,3.8707314E+3,2.2149063E+1
15784960,4/10/2021,11:43:36 AM,-5.8283210E+0,-1.1921452E-1,3.8707314E+3,2.2149063E+1
15784961,4/10/2021,11:43:36 AM,-5.6151857E+0,9.2544600E-2,3.8707314E+3,2.2171154E+1
15784962,4/10/2021,11:43:36 AM,-5.6388674E+0,1.7905346E+0,3.8707314E+3,2.2193249E+1
15784963,4/10/2021,11:43:36 AM,-7.0308232E+0,4.7301826E+0,3.8725176E+3,2.2193249E+1
15784964,4/10/2021,11:43:36 AM,-8.0570288E+0,6.5966148E+0,3.8707314E+3,2.2193249E+1
15784965,4/10/2021,11:43:36 AM,-8.8700991E+0,7.2028327E+0,3.8725176E+3,2.2193249E+1
15784966,4/10/2021,11:43:37 AM,-6.4098372E+0,7.5910254E+0,3.8707314E+3,2.2193249E+1
15784967,4/10/2021,11:43:37 AM,-4.3094864E+0,8.9151344E+0,3.8743032E+3,2.2193249E+1
15784968,4/10/2021,11:43:37 AM,-5.5611104E-1,9.3830929E+0,3.8760889E+3,2.2193249E+1
15784969,4/10/2021,11:43:37 AM,2.6468709E+0,8.3514576E+0,3.8734104E+3,2.2215343E+1
15784970,4/10/2021,11:43:37 AM,4.6375713E+0,6.7348747E+0,3.8725176E+3,2.2215343E+1
15784971,4/10/2021,11:43:37 AM,7.3176346E+0,5.4214010E+0,3.8725176E+3,2.2215343E+1
15784972,4/10/2021,11:43:37 AM,9.6542253E+0,6.2243748E+0,3.8743032E+3,2.2237438E+1
15784973,4/10/2021,11:43:37 AM,8.6753826E+0,8.1866083E+0,3.8743032E+3,2.2237438E+1
15784974,4/10/2021,11:43:37 AM,7.4807744E+0,9.1757021E+0,3.8743032E+3,2.2303719E+1
15784975,4/10/2021,11:43:37 AM,5.1336617E+0,9.9175224E+0,3.8743032E+3,2.2347908E+1
15784976,4/10/2021,11:43:38 AM,2.0604384E+0,1.0563622E+1,3.8707314E+3,2.2347908E+1
15784977,4/10/2021,11:43:38 AM,-1.8845087E+0,1.2236042E+1,3.8743032E+3,2.2369999E+1
15784978,4/10/2021,11:43:38 AM,-5.3381209E+0,1.4660915E+1,3.8743032E+3,2.2369999E+1
15784979,4/10/2021,11:43:38 AM,-8.9806137E+0,1.6415758E+1,3.8743032E+3,2.2325813E+1
15784980,4/10/2021,11:43:38 AM,-1.1761893E+1,1.6548702E+1,3.8725176E+3,2.2281624E+1
15784981,4/10/2021,11:43:38 AM,-1.3901137E+1,1.6176462E+1,3.8725176E+3,2.2259533E+1
15784982,4/10/2021,11:43:38 AM,-1.5714100E+1,1.5724457E+1,3.8725176E+3,2.2193249E+1
15784983,4/10/2021,11:43:38 AM,-1.6898182E+1,1.5926529E+1,3.8725176E+3,2.2193249E+1
15784984,4/10/2021,11:43:38 AM,-1.5545696E+1,1.4878942E+1,3.8743032E+3,2.2193249E+1
15784985,4/10/2021,11:43:38 AM,-1.4887873E+1,1.3618646E+1,3.8743032E+3,2.2171154E+1
15784986,4/10/2021,11:43:39 AM,-1.4995755E+1,1.1786695E+1,3.8725176E+3,2.2171154E+1
15784987,4/10/2021,11:43:39 AM,-1.5385188E+1,1.0332303E+1,3.8716248E+3,2.2193249E+1
15784988,4/10/2021,11:43:39 AM,-1.5811459E+1,9.3086443E+0,3.8725176E+3,2.2193249E+1
15784989,4/10/2021,11:43:39 AM,-1.7329716E+1,9.7473545E+0,3.8743032E+3,2.2193249E+1
15784990,4/10/2021,11:43:39 AM,-1.8416441E+1,8.4843998E+0,3.8725176E+3,2.2193249E+1
15784991,4/10/2021,11:43:39 AM,-2.0508791E+1,6.5434375E+0,3.8707314E+3,2.2215343E+1
15784992,4/10/2021,11:43:39 AM,-2.2424009E+1,4.4018645E+0,3.8707314E+3,2.2237438E+1
15784993,4/10/2021,11:43:39 AM,-2.5030834E+1,3.3632581E+0,3.8698386E+3,2.2237438E+1
15784994,4/10/2021,11:43:39 AM,-2.5429838E+1,1.2900498E+0,3.8707314E+3,2.2281624E+1
15784995,4/10/2021,11:43:39 AM,-2.5403236E+1,-3.8031298E-1,3.8689458E+3,2.2325813E+1
15784996,4/10/2021,11:43:40 AM,-2.4897833E+1,-2.6785951E+0,3.8689458E+3,2.2303719E+1
15784997,4/10/2021,11:43:40 AM,-2.3700821E+1,-5.7936411E+0,3.8671602E+3,2.2259533E+1
15784998,4/10/2021,11:43:40 AM,-2.0668394E+1,-8.4391994E+0,3.8671602E+3,2.2259533E+1
15784999,4/10/2021,11:43:40 AM,-1.7048166E+1,-9.3591623E+0,3.8689458E+3,2.2259533E+1
15785000,4/10/2021,11:43:40 AM,-1.3293307E+1,-1.0140866E+1,3.8707314E+3,2.2237438E+1
15785001,4/10/2021,11:43:40 AM,-9.5147667E+0,-1.1940909E+1,3.8689458E+3,2.2237438E+1
15785002,4/10/2021,11:43:40 AM,-5.6467614E+0,-1.3009768E+1,3.8689458E+3,2.2259533E+1
15785003,4/10/2021,11:43:40 AM,-3.7801123E+0,-1.1762766E+1,3.8707314E+3,2.2259533E+1
15785004,4/10/2021,11:43:40 AM,-2.7229488E+0,-1.0263172E+1,3.8707314E+3,2.2259533E+1
15785005,4/10/2021,11:43:40 AM,-2.7150240E+0,-8.0191002E+0,3.8725176E+3,2.2237438E+1
15785006,4/10/2021,11:43:41 AM,-3.7824895E+0,-6.1206799E+0,3.8707314E+3,2.2237438E+1
15785007,4/10/2021,11:43:41 AM,-5.7230687E+0,-4.1728425E+0,3.8707314E+3,2.2215343E+1
15785008,4/10/2021,11:43:41 AM,-6.3940492E+0,-1.3081594E+0,3.8707314E+3,2.2193249E+1
15785009,4/10/2021,11:43:41 AM,-9.4989786E+0,3.7123966E+0,3.8725176E+3,2.2193249E+1
15785010,4/10/2021,11:43:41 AM,-9.5673923E+0,5.4719195E+0,3.8734104E+3,2.2193249E+1
15785011,4/10/2021,11:43:41 AM,-8.5359240E+0,5.0665083E+0,3.8716248E+3,2.2171154E+1
15785012,4/10/2021,11:43:41 AM,-8.2701635E+0,5.4612842E+0,3.8716248E+3,2.2104874E+1
15785013,4/10/2021,11:43:41 AM,-7.3255281E+0,5.0937347E+0,3.8698386E+3,2.2082779E+1
15785014,4/10/2021,11:43:41 AM,-5.8835778E+0,5.6580391E+0,3.8743032E+3,2.2082779E+1
15785015,4/10/2021,11:43:41 AM,-3.4282527E+0,6.2456455E+0,3.8743032E+3,2.2060688E+1
15785016,4/10/2021,11:43:42 AM,-1.3439571E+0,6.4796247E+0,3.8716248E+3,2.2060688E+1
15785017,4/10/2021,11:43:42 AM,4.4077147E-2,6.4743071E+0,3.8725176E+3,2.2060688E+1
15785018,4/10/2021,11:43:42 AM,4.4868954E-2,7.3490696E+0,3.8716248E+3,2.2060688E+1
15785019,4/10/2021,11:43:42 AM,-1.1370320E+0,9.1730423E+0,3.8734104E+3,2.2060688E+1
15785020,4/10/2021,11:43:42 AM,-2.0208147E+0,1.1762766E+1,3.8751960E+3,2.2038593E+1
15785021,4/10/2021,11:43:42 AM,-3.0724308E+0,1.3538880E+1,3.8751960E+3,2.2060688E+1
15785022,4/10/2021,11:43:42 AM,-4.2191443E+0,1.4668892E+1,3.8743032E+3,2.2082779E+1
15785023,4/10/2021,11:43:42 AM,-5.4411426E+0,1.4862989E+1,3.8725176E+3,2.2082779E+1
15785024,4/10/2021,11:43:42 AM,-6.1703892E+0,1.5288405E+1,3.8760889E+3,2.2104874E+1
15785025,4/10/2021,11:43:42 AM,-6.4887757E+0,1.3966954E+1,3.8725176E+3,2.2149063E+1
15785026,4/10/2021,11:43:43 AM,-6.4045749E+0,1.1954203E+1,3.8743032E+3,2.2149063E+1
15785027,4/10/2021,11:43:43 AM,-5.9598856E+0,9.9201813E+0,3.8716248E+3,2.2126968E+1
15785028,4/10/2021,11:43:43 AM,-6.3493176E+0,9.0321236E+0,3.8716248E+3,2.2126968E+1
15785029,4/10/2021,11:43:43 AM,-6.3651052E+0,8.0616426E+0,3.8716248E+3,2.2104874E+1
15785030,4/10/2021,11:43:43 AM,-6.2861657E+0,8.2823267E+0,3.8725176E+3,2.2082779E+1
15785031,4/10/2021,11:43:43 AM,-7.7675858E+0,8.8965225E+0,3.8743032E+3,2.2082779E+1
15785032,4/10/2021,11:43:43 AM,-8.3517342E+0,7.6362262E+0,3.8725176E+3,2.2082779E+1
15785033,4/10/2021,11:43:43 AM,-9.7910519E+0,6.8731346E+0,3.8716248E+3,2.2082779E+1
15785034,4/10/2021,11:43:43 AM,-1.1827676E+1,8.3594341E+0,3.8725176E+3,2.2060688E+1
15785035,4/10/2021,11:43:43 AM,-1.4364244E+1,1.0077053E+1,3.8725176E+3,2.2038593E+1
15785036,4/10/2021,11:43:44 AM,-1.7603371E+1,1.1964839E+1,3.8743032E+3,2.2038593E+1
15785037,4/10/2021,11:43:44 AM,-1.9832079E+1,1.1946227E+1,3.8725176E+3,2.2016499E+1
15785038,4/10/2021,11:43:44 AM,-2.1280199E+1,1.1366597E+1,3.8725176E+3,2.2016499E+1
15785039,4/10/2021,11:43:44 AM,-2.2796413E+1,1.0701883E+1,3.8716248E+3,2.2060688E+1
15785040,4/10/2021,11:43:44 AM,-2.4073225E+1,1.0430680E+1,3.8725176E+3,2.2082779E+1
15785041,4/10/2021,11:43:44 AM,-2.4791433E+1,8.2929630E+0,3.8707314E+3,2.2082779E+1
15785042,4/10/2021,11:43:44 AM,-2.4578630E+1,6.6099086E+0,3.8725176E+3,2.2082779E+1
15785043,4/10/2021,11:43:44 AM,-2.4552031E+1,3.8933718E+0,3.8689458E+3,2.2082779E+1
15785044,4/10/2021,11:43:44 AM,-2.4419029E+1,9.8255193E-1,3.8689458E+3,2.2082779E+1
15785045,4/10/2021,11:43:44 AM,-2.1519602E+1,-2.1268606E+0,3.8716248E+3,2.2104874E+1
15785046,4/10/2021,11:43:45 AM,-2.1466400E+1,-3.5130033E+0,3.8707314E+3,2.2104874E+1
15785047,4/10/2021,11:43:45 AM,-2.1971806E+1,-5.9478540E+0,3.8698386E+3,2.2104874E+1
15785048,4/10/2021,11:43:45 AM,-2.1333399E+1,-9.2501497E+0,3.8671602E+3,2.2104874E+1
15785049,4/10/2021,11:43:45 AM,-1.9782084E+1,-1.1236313E+1,3.8689458E+3,2.2104874E+1
