TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12583236,30/9/2021,6:47:24 PM,2.6735743E+1,-3.9918777E+1,3.8368381E+3,2.3099083E+1
12583237,30/9/2021,6:47:24 PM,2.3729633E+1,-3.2445770E+1,3.8404097E+3,2.3076992E+1
12583238,30/9/2021,6:47:24 PM,1.9058104E+1,-2.6961977E+1,3.8359453E+3,2.3010708E+1
12583239,30/9/2021,6:47:24 PM,1.3247514E+1,-2.1021202E+1,3.8386238E+3,2.2988613E+1
12583240,30/9/2021,6:47:24 PM,6.5027027E+0,-1.3692056E+1,3.8386238E+3,2.2922333E+1
12583241,30/9/2021,6:47:24 PM,1.5018415E-1,-5.8049641E+0,3.8430884E+3,2.2833958E+1
12583242,30/9/2021,6:47:24 PM,-5.4340096E+0,-1.2425939E+0,3.8413025E+3,2.2833958E+1
12583243,30/9/2021,6:47:24 PM,-1.1489600E+1,1.0041727E+0,3.8395168E+3,2.2745583E+1
12583244,30/9/2021,6:47:24 PM,-1.8047567E+1,3.9830582E+0,3.8395168E+3,2.2723488E+1
12583245,30/9/2021,6:47:24 PM,-2.4713934E+1,7.7275424E+0,3.8404097E+3,2.2679302E+1
12583246,30/9/2021,6:47:25 PM,-3.0433521E+1,1.0173977E+1,3.8421956E+3,2.2613022E+1
12583247,30/9/2021,6:47:25 PM,-3.6631954E+1,1.1330715E+1,3.8386238E+3,2.2635113E+1
12583248,30/9/2021,6:47:25 PM,-4.4240337E+1,1.2397041E+1,3.8368381E+3,2.2723488E+1
12583249,30/9/2021,6:47:25 PM,-5.1901924E+1,1.4481829E+1,3.8368381E+3,2.2745583E+1
12583250,30/9/2021,6:47:25 PM,-5.8526001E+1,1.6300699E+1,3.8404097E+3,2.2789772E+1
12583251,30/9/2021,6:47:25 PM,-6.5043671E+1,1.8098297E+1,3.8395168E+3,2.2878147E+1
12583252,30/9/2021,6:47:25 PM,-6.8714844E+1,1.6170401E+1,3.8386238E+3,2.2878147E+1
12583253,30/9/2021,6:47:25 PM,-7.3157501E+1,1.2514045E+1,3.8332664E+3,2.2966522E+1
12583254,30/9/2021,6:47:25 PM,-7.4061996E+1,8.3551064E+0,3.8323735E+3,2.3010708E+1
12583255,30/9/2021,6:47:25 PM,-7.1720955E+1,5.6613688E+0,3.8359453E+3,2.3010708E+1
12583256,30/9/2021,6:47:26 PM,-6.7544327E+1,4.2841501E+0,3.8377310E+3,2.3054897E+1
12583257,30/9/2021,6:47:26 PM,-6.1505508E+1,-7.8625602E-1,3.8350525E+3,2.3076992E+1
12583258,30/9/2021,6:47:26 PM,-5.4189758E+1,-7.5626736E+0,3.8332664E+3,2.3165367E+1
12583259,30/9/2021,6:47:26 PM,-4.4346748E+1,-1.4285051E+1,3.8314807E+3,2.3187458E+1
12583260,30/9/2021,6:47:26 PM,-3.5301819E+1,-1.7816425E+1,3.8350525E+3,2.3209553E+1
12583261,30/9/2021,6:47:26 PM,-2.4793743E+1,-2.2902895E+1,3.8359453E+3,2.3253742E+1
12583262,30/9/2021,6:47:26 PM,-1.1547495E+1,-2.9058722E+1,3.8359453E+3,2.3253742E+1
12583263,30/9/2021,6:47:26 PM,-5.8067687E-2,-3.6101631E+1,3.8350525E+3,2.3275833E+1
12583264,30/9/2021,6:47:26 PM,8.8132544E+0,-4.2391865E+1,3.8314807E+3,2.3297928E+1
12583265,30/9/2021,6:47:26 PM,1.5902805E+1,-4.5590740E+1,3.8350525E+3,2.3320023E+1
12583266,30/9/2021,6:47:27 PM,2.2053661E+1,-4.7687485E+1,3.8332664E+3,2.3342117E+1
12583267,30/9/2021,6:47:27 PM,2.8305304E+1,-4.8682095E+1,3.8386238E+3,2.3342117E+1
12583268,30/9/2021,6:47:27 PM,3.3120399E+1,-5.0456261E+1,3.8332664E+3,2.3253742E+1
12583269,30/9/2021,6:47:27 PM,3.4902779E+1,-5.0294975E+1,3.8359453E+3,2.3209553E+1
12583270,30/9/2021,6:47:27 PM,3.4689960E+1,-4.7795010E+1,3.8332664E+3,2.3165367E+1
12583271,30/9/2021,6:47:27 PM,3.2029682E+1,-4.4112267E+1,3.8359453E+3,2.3076992E+1
12583272,30/9/2021,6:47:27 PM,3.2215904E+1,-4.0537052E+1,3.8395168E+3,2.3054897E+1
12583273,30/9/2021,6:47:27 PM,3.1497631E+1,-3.8736000E+1,3.8386238E+3,2.2988613E+1
12583274,30/9/2021,6:47:27 PM,2.7693439E+1,-3.7606983E+1,3.8350525E+3,2.2922333E+1
12583275,30/9/2021,6:47:27 PM,2.3915852E+1,-3.4838207E+1,3.8359453E+3,2.2900238E+1
12583276,30/9/2021,6:47:28 PM,1.9581793E+1,-3.1289871E+1,3.8368381E+3,2.2833958E+1
12583277,30/9/2021,6:47:28 PM,1.3918573E+1,-2.7338316E+1,3.8350525E+3,2.2811863E+1
12583278,30/9/2021,6:47:28 PM,6.7211266E+0,-2.2365269E+1,3.8359453E+3,2.2789772E+1
12583279,30/9/2021,6:47:28 PM,-2.1300285E-1,-1.6638414E+1,3.8350525E+3,2.2767677E+1
12583280,30/9/2021,6:47:28 PM,-6.6000724E+0,-9.5118446E+0,3.8368381E+3,2.2789772E+1
12583281,30/9/2021,6:47:28 PM,-1.3239618E+1,-2.7634768E+0,3.8386238E+3,2.2789772E+1
12583282,30/9/2021,6:47:28 PM,-1.9792322E+1,4.7694201E+0,3.8421956E+3,2.2789772E+1
12583283,30/9/2021,6:47:28 PM,-2.5405605E+1,1.0572852E+1,3.8421956E+3,2.2833958E+1
12583284,30/9/2021,6:47:28 PM,-3.1417822E+1,1.4109546E+1,3.8395168E+3,2.2878147E+1
12583285,30/9/2021,6:47:28 PM,-3.6232914E+1,1.7630285E+1,3.8421956E+3,2.2878147E+1
12583286,30/9/2021,6:47:29 PM,-3.9664665E+1,1.9664547E+1,3.8421956E+3,2.2900238E+1
12583287,30/9/2021,6:47:29 PM,-4.2218533E+1,2.0185743E+1,3.8421956E+3,2.2922333E+1
12583288,30/9/2021,6:47:29 PM,-4.5756691E+1,1.9895895E+1,3.8421956E+3,2.2944427E+1
12583289,30/9/2021,6:47:29 PM,-4.8177540E+1,1.7853653E+1,3.8404097E+3,2.2944427E+1
12583290,30/9/2021,6:47:29 PM,-5.0358963E+1,1.3239997E+1,3.8368381E+3,2.2966522E+1
12583291,30/9/2021,6:47:29 PM,-4.9959923E+1,6.3128648E+0,3.8350525E+3,2.3054897E+1
12583292,30/9/2021,6:47:29 PM,-4.8816006E+1,2.5408611E+0,3.8368381E+3,2.3054897E+1
12583293,30/9/2021,6:47:29 PM,-5.0066334E+1,3.5552213E-1,3.8368381E+3,2.3099083E+1
12583294,30/9/2021,6:47:29 PM,-5.2779812E+1,-3.6018891E+0,3.8314807E+3,2.3143272E+1
12583295,30/9/2021,6:47:29 PM,-5.3604496E+1,-7.0733871E+0,3.8350525E+3,2.3165367E+1
12583296,30/9/2021,6:47:30 PM,-5.4136551E+1,-9.9479475E+0,3.8314807E+3,2.3209553E+1
12583297,30/9/2021,6:47:30 PM,-5.4242962E+1,-1.1280190E+1,3.8332664E+3,2.3231647E+1
12583298,30/9/2021,6:47:30 PM,-5.5067646E+1,-1.0519669E+1,3.8359453E+3,2.3231647E+1
12583299,30/9/2021,6:47:30 PM,-5.5918934E+1,-1.2458202E+1,3.8350525E+3,2.3253742E+1
12583300,30/9/2021,6:47:30 PM,-5.2167950E+1,-1.6803282E+1,3.8332664E+3,2.3253742E+1
12583301,30/9/2021,6:47:30 PM,-4.7672089E+1,-2.1720118E+1,3.8314807E+3,2.3231647E+1
12583302,30/9/2021,6:47:30 PM,-4.0808586E+1,-2.5429741E+1,3.8350525E+3,2.3231647E+1
12583303,30/9/2021,6:47:30 PM,-3.1923273E+1,-3.0053329E+1,3.8350525E+3,2.3121178E+1
12583304,30/9/2021,6:47:30 PM,-2.3463606E+1,-3.6262920E+1,3.8332664E+3,2.3076992E+1
12583305,30/9/2021,6:47:30 PM,-1.5294904E+1,-4.1773590E+1,3.8332664E+3,2.3099083E+1
12583306,30/9/2021,6:47:31 PM,-5.2287583E+0,-4.8467045E+1,3.8314807E+3,2.3054897E+1
12583307,30/9/2021,6:47:31 PM,2.5668306E+0,-5.3950832E+1,3.8314807E+3,2.3032803E+1
12583308,30/9/2021,6:47:31 PM,7.9448242E+0,-5.8090557E+1,3.8288018E+3,2.2988613E+1
12583309,30/9/2021,6:47:31 PM,1.3829099E+1,-5.9165813E+1,3.8314807E+3,2.2944427E+1
12583310,30/9/2021,6:47:31 PM,1.9544950E+1,-5.9004528E+1,3.8296946E+3,2.2944427E+1
12583311,30/9/2021,6:47:31 PM,2.5831249E+1,-5.9488388E+1,3.8305879E+3,2.2944427E+1
12583312,30/9/2021,6:47:31 PM,3.3519436E+1,-5.7687340E+1,3.8332664E+3,2.2944427E+1
12583313,30/9/2021,6:47:31 PM,3.8706970E+1,-5.2956226E+1,3.8350525E+3,2.2900238E+1
12583314,30/9/2021,6:47:31 PM,3.9584858E+1,-4.8332634E+1,3.8341592E+3,2.2878147E+1
12583315,30/9/2021,6:47:31 PM,4.1260830E+1,-4.3601524E+1,3.8368381E+3,2.2878147E+1
12583316,30/9/2021,6:47:32 PM,4.4426556E+1,-3.7150002E+1,3.8395168E+3,2.2811863E+1
12583317,30/9/2021,6:47:32 PM,4.5969513E+1,-3.0349026E+1,3.8421956E+3,2.2811863E+1
12583318,30/9/2021,6:47:32 PM,4.4692581E+1,-2.5456621E+1,3.8395168E+3,2.2789772E+1
12583319,30/9/2021,6:47:32 PM,4.1447048E+1,-1.9957056E+1,3.8413025E+3,2.2745583E+1
12583320,30/9/2021,6:47:32 PM,3.5301819E+1,-1.4016475E+1,3.8404097E+3,2.2767677E+1
12583321,30/9/2021,6:47:32 PM,2.8385111E+1,-7.2409143E+0,3.8448743E+3,2.2833958E+1
12583322,30/9/2021,6:47:32 PM,2.1202374E+1,-2.1316648E+0,3.8421956E+3,2.2856052E+1
12583323,30/9/2021,6:47:32 PM,1.0689590E+1,3.1038065E+0,3.8421956E+3,2.2856052E+1
12583324,30/9/2021,6:47:32 PM,-1.0681816E+0,9.6022558E+0,3.8421956E+3,2.2878147E+1
12583325,30/9/2021,6:47:32 PM,-1.6313337E+1,1.7882904E+1,3.8439814E+3,2.2878147E+1
12583326,30/9/2021,6:47:33 PM,-3.2747959E+1,2.4462013E+1,3.8404097E+3,2.2900238E+1
12583327,30/9/2021,6:47:33 PM,-4.7459267E+1,3.0241501E+1,3.8439814E+3,2.2900238E+1
12583328,30/9/2021,6:47:33 PM,-5.9191071E+1,3.3494141E+1,3.8430884E+3,2.2966522E+1
12583329,30/9/2021,6:47:33 PM,-7.2465828E+1,3.4515633E+1,3.8386238E+3,2.3010708E+1
12583330,30/9/2021,6:47:33 PM,-8.4623276E+1,3.4219936E+1,3.8430884E+3,2.3032803E+1
12583331,30/9/2021,6:47:33 PM,-9.1406975E+1,3.0268381E+1,3.8350525E+3,2.3076992E+1
12583332,30/9/2021,6:47:33 PM,-9.3481987E+1,2.4542658E+1,3.8368381E+3,2.3099083E+1
12583333,30/9/2021,6:47:33 PM,-9.4758919E+1,1.7425528E+1,3.8323735E+3,2.3253742E+1
12583334,30/9/2021,6:47:33 PM,-9.4173653E+1,1.0950454E+1,3.8359453E+3,2.3364208E+1
12583335,30/9/2021,6:47:33 PM,-9.1406975E+1,3.8645437E+0,3.8296946E+3,2.3342117E+1
12583336,30/9/2021,6:47:34 PM,-8.6299248E+1,-4.1344051E+0,3.8279089E+3,2.3408398E+1
12583337,30/9/2021,6:47:34 PM,-7.7334129E+1,-1.1250940E+1,3.8314807E+3,2.3430492E+1
12583338,30/9/2021,6:47:34 PM,-6.4724434E+1,-1.7970657E+1,3.8296946E+3,2.3408398E+1
12583339,30/9/2021,6:47:34 PM,-5.1423073E+1,-2.3897505E+1,3.8323735E+3,2.3408398E+1
12583340,30/9/2021,6:47:34 PM,-4.2697376E+1,-2.7983467E+1,3.8296946E+3,2.3386303E+1
12583341,30/9/2021,6:47:34 PM,-3.2348915E+1,-3.1585566E+1,3.8314807E+3,2.3342117E+1
12583342,30/9/2021,6:47:34 PM,-2.1335388E+1,-3.4623158E+1,3.8323735E+3,2.3320023E+1
12583343,30/9/2021,6:47:34 PM,-9.6053686E+0,-3.7096241E+1,3.8368381E+3,2.3209553E+1
12583344,30/9/2021,6:47:34 PM,1.7006539E+0,-3.8601593E+1,3.8350525E+3,2.3099083E+1
12583345,30/9/2021,6:47:34 PM,9.0211515E+0,-4.0268238E+1,3.8359453E+3,2.3121178E+1
12583346,30/9/2021,6:47:35 PM,1.8263359E+1,-4.3171421E+1,3.8368381E+3,2.3054897E+1
12583347,30/9/2021,6:47:35 PM,2.9050179E+1,-4.5429451E+1,3.8386238E+3,2.3032803E+1
12583348,30/9/2021,6:47:35 PM,3.8919792E+1,-4.7795010E+1,3.8386238E+3,2.2966522E+1
12583349,30/9/2021,6:47:35 PM,4.6341953E+1,-5.1235821E+1,3.8386238E+3,2.2922333E+1
12583350,30/9/2021,6:47:35 PM,5.1103840E+1,-5.4461582E+1,3.8368381E+3,2.2922333E+1
12583351,30/9/2021,6:47:35 PM,5.2513786E+1,-5.6719612E+1,3.8350525E+3,2.2900238E+1
12583352,30/9/2021,6:47:35 PM,5.4163155E+1,-5.5698124E+1,3.8368381E+3,2.2878147E+1
12583353,30/9/2021,6:47:35 PM,5.3072441E+1,-5.3520737E+1,3.8359453E+3,2.2856052E+1
12583354,30/9/2021,6:47:35 PM,4.9906719E+1,-5.0859482E+1,3.8368381E+3,2.2833958E+1
12583355,30/9/2021,6:47:35 PM,4.3495461E+1,-4.7230503E+1,3.8314807E+3,2.2811863E+1
12583356,30/9/2021,6:47:36 PM,3.4024887E+1,-4.0671455E+1,3.8350525E+3,2.2679302E+1
12583357,30/9/2021,6:47:36 PM,2.5086372E+1,-3.2660820E+1,3.8332664E+3,2.2657207E+1
12583358,30/9/2021,6:47:36 PM,1.5379116E+1,-2.3440523E+1,3.8368381E+3,2.2679302E+1
12583359,30/9/2021,6:47:36 PM,5.9658546E+0,-1.3580371E+1,3.8386238E+3,2.2657207E+1
12583360,30/9/2021,6:47:36 PM,-2.8988781E+0,-5.2250614E+0,3.8386238E+3,2.2679302E+1
12583361,30/9/2021,6:47:36 PM,-1.4602791E+1,3.7131970E+0,3.8421956E+3,2.2723488E+1
12583362,30/9/2021,6:47:36 PM,-2.5112976E+1,1.2264083E+1,3.8421956E+3,2.2723488E+1
12583363,30/9/2021,6:47:36 PM,-3.4423931E+1,1.8244551E+1,3.8439814E+3,2.2856052E+1
12583364,30/9/2021,6:47:36 PM,-4.2138721E+1,2.1746998E+1,3.8448743E+3,2.2988613E+1
12583365,30/9/2021,6:47:36 PM,-5.0438774E+1,2.3682455E+1,3.8421956E+3,2.2988613E+1
12583366,30/9/2021,6:47:37 PM,-5.8951645E+1,2.4596420E+1,3.8404097E+3,2.3054897E+1
12583367,30/9/2021,6:47:37 PM,-6.6693039E+1,2.3736216E+1,3.8404097E+3,2.3099083E+1
12583368,30/9/2021,6:47:37 PM,-7.1135696E+1,2.0270838E+1,3.8395168E+3,2.3187458E+1
12583369,30/9/2021,6:47:37 PM,-7.1853966E+1,1.3955314E+1,3.8359453E+3,2.3253742E+1
12583370,30/9/2021,6:47:37 PM,-7.4673859E+1,7.0654092E+0,3.8314807E+3,2.3231647E+1
12583371,30/9/2021,6:47:37 PM,-7.9542152E+1,3.2215207E+0,3.8296946E+3,2.3187458E+1
12583372,30/9/2021,6:47:37 PM,-7.9595360E+1,-4.5287064E-1,3.8314807E+3,2.3187458E+1
12583373,30/9/2021,6:47:37 PM,-7.4620651E+1,-4.7173696E+0,3.8296946E+3,2.3209553E+1
12583374,30/9/2021,6:47:37 PM,-6.7810356E+1,-8.5678387E+0,3.8305879E+3,2.3231647E+1
12583375,30/9/2021,6:47:37 PM,-5.8047153E+1,-1.2647003E+1,3.8296946E+3,2.3209553E+1
12583376,30/9/2021,6:47:38 PM,-4.6341953E+1,-1.5133325E+1,3.8323735E+3,2.3121178E+1
12583377,30/9/2021,6:47:38 PM,-3.7297024E+1,-1.7409573E+1,3.8314807E+3,2.3099083E+1
12583378,30/9/2021,6:47:38 PM,-2.5565222E+1,-1.7292570E+1,3.8368381E+3,2.3032803E+1
12583379,30/9/2021,6:47:38 PM,-1.2186975E+1,-1.8616837E+1,3.8404097E+3,2.2944427E+1
12583380,30/9/2021,6:47:38 PM,-7.3112503E-2,-2.1908287E+1,3.8368381E+3,2.2944427E+1
12583381,30/9/2021,6:47:38 PM,1.0718538E+1,-2.5375978E+1,3.8395168E+3,2.2878147E+1
12583382,30/9/2021,6:47:38 PM,1.8973892E+1,-2.7338316E+1,3.8404097E+3,2.2856052E+1
12583383,30/9/2021,6:47:38 PM,2.3729633E+1,-2.7929703E+1,3.8421956E+3,2.2833958E+1
12583384,30/9/2021,6:47:38 PM,2.7214592E+1,-3.0107092E+1,3.8430884E+3,2.2811863E+1
12583385,30/9/2021,6:47:38 PM,2.9928070E+1,-3.3951122E+1,3.8413025E+3,2.2789772E+1
12583386,30/9/2021,6:47:39 PM,2.9981276E+1,-3.8682240E+1,3.8359453E+3,2.2789772E+1
12583387,30/9/2021,6:47:39 PM,2.5911057E+1,-4.2042404E+1,3.8332664E+3,2.2789772E+1
12583388,30/9/2021,6:47:39 PM,2.0989552E+1,-4.1477898E+1,3.8368381E+3,2.2811863E+1
12583389,30/9/2021,6:47:39 PM,1.7089661E+1,-4.2203693E+1,3.8350525E+3,2.2833958E+1
12583390,30/9/2021,6:47:39 PM,1.3655413E+1,-4.3709049E+1,3.8314807E+3,2.2833958E+1
12583391,30/9/2021,6:47:39 PM,1.0894856E+1,-4.4918709E+1,3.8296946E+3,2.2833958E+1
12583392,30/9/2021,6:47:39 PM,6.7816529E+0,-4.1155319E+1,3.8305879E+3,2.2833958E+1
12583393,30/9/2021,6:47:39 PM,1.6578604E+0,-3.4488750E+1,3.8341592E+3,2.2856052E+1
12583394,30/9/2021,6:47:39 PM,-2.6895899E-1,-2.9703873E+1,3.8350525E+3,2.2900238E+1
12583395,30/9/2021,6:47:39 PM,1.9003971E-2,-2.6854452E+1,3.8359453E+3,2.2878147E+1
12583396,30/9/2021,6:47:40 PM,-1.3389882E+0,-2.1693235E+1,3.8359453E+3,2.2878147E+1
12583397,30/9/2021,6:47:40 PM,-3.9187953E+0,-1.5694409E+1,3.8386238E+3,2.2878147E+1
12583398,30/9/2021,6:47:40 PM,-9.2211542E+0,-8.1237583E+0,3.8421956E+3,2.2900238E+1
12583399,30/9/2021,6:47:40 PM,-1.3810678E+1,-3.6395254E+0,3.8421956E+3,2.2944427E+1
12583400,30/9/2021,6:47:40 PM,-2.0404293E+1,-3.2485068E-1,3.8421956E+3,2.2966522E+1
12583401,30/9/2021,6:47:40 PM,-2.5990866E+1,2.2790077E+0,3.8421956E+3,2.3054897E+1
12583402,30/9/2021,6:47:40 PM,-3.3519436E+1,3.5041943E+0,3.8404097E+3,2.3099083E+1
12583403,30/9/2021,6:47:40 PM,-4.2404747E+1,4.3674307E+0,3.8386238E+3,2.3121178E+1
12583404,30/9/2021,6:47:40 PM,-5.0917622E+1,4.3498135E+0,3.8404097E+3,2.3187458E+1
12583405,30/9/2021,6:47:40 PM,-5.7488495E+1,1.3268853E+0,3.8332664E+3,2.3187458E+1
12583406,30/9/2021,6:47:41 PM,-6.0973454E+1,-3.8589382E+0,3.8323735E+3,2.3275833E+1
12583407,30/9/2021,6:47:41 PM,-6.3021862E+1,-7.0893416E+0,3.8305879E+3,2.3342117E+1
12583408,30/9/2021,6:47:41 PM,-6.4431808E+1,-1.0017086E+1,3.8296946E+3,2.3342117E+1
12583409,30/9/2021,6:47:41 PM,-6.3367699E+1,-1.3391570E+1,3.8279089E+3,2.3364208E+1
12583410,30/9/2021,6:47:41 PM,-5.8738823E+1,-1.5667819E+1,3.8296946E+3,2.3364208E+1
12583411,30/9/2021,6:47:41 PM,-4.9587486E+1,-1.7204817E+1,3.8314807E+3,2.3297928E+1
12583412,30/9/2021,6:47:41 PM,-4.0276531E+1,-1.8917320E+1,3.8314807E+3,2.3253742E+1
12583413,30/9/2021,6:47:41 PM,-3.1816862E+1,-1.9180578E+1,3.8332664E+3,2.3209553E+1
12583414,30/9/2021,6:47:41 PM,-2.3889250E+1,-1.7178226E+1,3.8368381E+3,2.3032803E+1
12583415,30/9/2021,6:47:41 PM,-1.4408053E+1,-1.5803436E+1,3.8395168E+3,2.3010708E+1
12583416,30/9/2021,6:47:42 PM,-5.9658546E+0,-1.6244856E+1,3.8404097E+3,2.2944427E+1
12583417,30/9/2021,6:47:42 PM,5.4794782E-1,-1.6412384E+1,3.8386238E+3,2.2900238E+1
12583418,30/9/2021,6:47:42 PM,3.3561370E+0,-1.6369839E+1,3.8421956E+3,2.2878147E+1
12583419,30/9/2021,6:47:42 PM,4.6351933E+0,-1.6782009E+1,3.8395168E+3,2.2789772E+1
12583420,30/9/2021,6:47:42 PM,5.4974284E+0,-1.5524222E+1,3.8413025E+3,2.2767677E+1
12583421,30/9/2021,6:47:42 PM,5.3947959E+0,-1.5056210E+1,3.8395168E+3,2.2767677E+1
12583422,30/9/2021,6:47:42 PM,5.6369038E+0,-1.6893694E+1,3.8368381E+3,2.2745583E+1
12583423,30/9/2021,6:47:42 PM,6.8842854E+0,-1.9887918E+1,3.8386238E+3,2.2723488E+1
12583424,30/9/2021,6:47:42 PM,8.2921963E+0,-2.2230862E+1,3.8332664E+3,2.2723488E+1
12583425,30/9/2021,6:47:42 PM,9.6316843E+0,-2.2795370E+1,3.8368381E+3,2.2723488E+1
12583426,30/9/2021,6:47:43 PM,1.1429072E+1,-2.4166317E+1,3.8332664E+3,2.2767677E+1
12583427,30/9/2021,6:47:43 PM,1.4534369E+1,-2.4381369E+1,3.8368381E+3,2.2767677E+1
12583428,30/9/2021,6:47:43 PM,1.6215967E+1,-2.4139437E+1,3.8359453E+3,2.2811863E+1
12583429,30/9/2021,6:47:43 PM,1.5502801E+1,-2.1827642E+1,3.8359453E+3,2.2878147E+1
12583430,30/9/2021,6:47:43 PM,1.5394906E+1,-1.9119419E+1,3.8404097E+3,2.2878147E+1
12583431,30/9/2021,6:47:43 PM,1.4479106E+1,-1.6393770E+1,3.8404097E+3,2.2900238E+1
12583432,30/9/2021,6:47:43 PM,1.2279081E+1,-1.5494971E+1,3.8395168E+3,2.2922333E+1
12583433,30/9/2021,6:47:43 PM,8.1895638E+0,-1.4330256E+1,3.8404097E+3,2.2966522E+1
12583434,30/9/2021,6:47:43 PM,2.7895164E+0,-1.1585995E+1,3.8386238E+3,2.3032803E+1
12583435,30/9/2021,6:47:43 PM,-3.3022487E+0,-9.3709078E+0,3.8439814E+3,2.3032803E+1
12583436,30/9/2021,6:47:44 PM,-9.1316795E+0,-8.3311729E+0,3.8395168E+3,2.3076992E+1
12583437,30/9/2021,6:47:44 PM,-1.3158038E+1,-1.0288321E+1,3.8386238E+3,2.3121178E+1
12583438,30/9/2021,6:47:44 PM,-1.9047577E+1,-1.1274873E+1,3.8377310E+3,2.3121178E+1
12583439,30/9/2021,6:47:44 PM,-2.7241194E+1,-1.2801235E+1,3.8341592E+3,2.3143272E+1
12583440,30/9/2021,6:47:44 PM,-3.4104698E+1,-1.3947336E+1,3.8359453E+3,2.3165367E+1
12583441,30/9/2021,6:47:44 PM,-3.9239025E+1,-1.5029617E+1,3.8332664E+3,2.3209553E+1
12583442,30/9/2021,6:47:44 PM,-4.3335842E+1,-1.6829874E+1,3.8332664E+3,2.3253742E+1
12583443,30/9/2021,6:47:44 PM,-4.8816006E+1,-1.7624966E+1,3.8323735E+3,2.3231647E+1
12583444,30/9/2021,6:47:44 PM,-5.4083347E+1,-1.9265673E+1,3.8279089E+3,2.3209553E+1
12583445,30/9/2021,6:47:44 PM,-5.7621510E+1,-1.8077024E+1,3.8314807E+3,2.3209553E+1
12583446,30/9/2021,6:47:45 PM,-5.7116058E+1,-1.7013357E+1,3.8323735E+3,2.3121178E+1
12583447,30/9/2021,6:47:45 PM,-5.3710907E+1,-1.8337622E+1,3.8323735E+3,2.3076992E+1
12583448,30/9/2021,6:47:45 PM,-4.9614086E+1,-1.9153986E+1,3.8323735E+3,2.3099083E+1
12583449,30/9/2021,6:47:45 PM,-4.4506363E+1,-1.8095638E+1,3.8323735E+3,2.3099083E+1
12583450,30/9/2021,6:47:45 PM,-3.9425243E+1,-1.6436317E+1,3.8350525E+3,2.3099083E+1
12583451,30/9/2021,6:47:45 PM,-2.9954672E+1,-1.6872421E+1,3.8368381E+3,2.3099083E+1
12583452,30/9/2021,6:47:45 PM,-2.0670319E+1,-1.5774185E+1,3.8359453E+3,2.3099083E+1
12583453,30/9/2021,6:47:45 PM,-1.3997522E+1,-1.5229055E+1,3.8386238E+3,2.3076992E+1
12583454,30/9/2021,6:47:45 PM,-1.0579062E+1,-1.4404713E+1,3.8368381E+3,2.3010708E+1
12583455,30/9/2021,6:47:45 PM,-6.6658626E+0,-1.3729284E+1,3.8386238E+3,2.3010708E+1
12583456,30/9/2021,6:47:46 PM,-2.2260659E+0,-1.3298498E+1,3.8404097E+3,2.3032803E+1
12583457,30/9/2021,6:47:46 PM,1.4961952E+0,-1.3715989E+1,3.8395168E+3,2.3032803E+1
12583458,30/9/2021,6:47:46 PM,3.5185945E+0,-1.4407373E+1,3.8404097E+3,2.3032803E+1
12583459,30/9/2021,6:47:46 PM,2.5565283E+0,-1.5915121E+1,3.8368381E+3,2.3010708E+1
12583460,30/9/2021,6:47:46 PM,3.7135439E+0,-1.5960326E+1,3.8404097E+3,2.2988613E+1
12583461,30/9/2021,6:47:46 PM,5.2366834E+0,-1.7816425E+1,3.8386238E+3,2.2988613E+1
12583462,30/9/2021,6:47:46 PM,8.4000921E+0,-2.1021202E+1,3.8395168E+3,2.2988613E+1
12583463,30/9/2021,6:47:46 PM,1.0492220E+1,-2.4139437E+1,3.8386238E+3,2.2988613E+1
12583464,30/9/2021,6:47:46 PM,9.2501011E+0,-2.7177029E+1,3.8350525E+3,2.2988613E+1
12583465,30/9/2021,6:47:46 PM,6.9658661E+0,-2.9435061E+1,3.8350525E+3,2.2988613E+1
12583466,30/9/2021,6:47:47 PM,6.1658568E+0,-2.9300652E+1,3.8368381E+3,2.2900238E+1
12583467,30/9/2021,6:47:47 PM,4.2072563E+0,-2.7634010E+1,3.8368381E+3,2.2856052E+1
12583468,30/9/2021,6:47:47 PM,-2.5048292E-1,-2.6881332E+1,3.8350525E+3,2.2856052E+1
12583469,30/9/2021,6:47:47 PM,-4.2080488E+0,-2.6773808E+1,3.8350525E+3,2.2811863E+1
12583470,30/9/2021,6:47:47 PM,-9.1474686E+0,-2.3870623E+1,3.8341592E+3,2.2789772E+1
12583471,30/9/2021,6:47:47 PM,-1.5029112E+1,-1.9693798E+1,3.8386238E+3,2.2811863E+1
12583472,30/9/2021,6:47:47 PM,-1.8926523E+1,-1.8225939E+1,3.8377310E+3,2.2811863E+1
12583473,30/9/2021,6:47:47 PM,-2.2186674E+1,-1.8539721E+1,3.8368381E+3,2.2833958E+1
12583474,30/9/2021,6:47:47 PM,-2.6762344E+1,-1.8212641E+1,3.8332664E+3,2.2878147E+1
12583475,30/9/2021,6:47:47 PM,-3.2987381E+1,-1.7095791E+1,3.8359453E+3,2.2878147E+1
12583476,30/9/2021,6:47:48 PM,-3.9185822E+1,-1.5415197E+1,3.8350525E+3,2.3010708E+1
12583477,30/9/2021,6:47:48 PM,-4.4665981E+1,-1.4186661E+1,3.8350525E+3,2.3143272E+1
