TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16021186,4/10/2021,6:17:19 PM,-3.1660479E+1,-3.0244587E+1,3.8231003E+3,0.0000000E+0
16021187,4/10/2021,6:17:19 PM,-3.1500845E+1,-3.6965607E+1,3.8177419E+3,0.0000000E+0
16021188,4/10/2021,6:17:19 PM,-2.9079750E+1,-4.3847931E+1,3.8141699E+3,0.0000000E+0
16021189,4/10/2021,6:17:19 PM,-2.4982512E+1,-4.7584812E+1,3.8114907E+3,0.0000000E+0
16021190,4/10/2021,6:17:19 PM,-2.1550409E+1,-4.5837349E+1,3.8186353E+3,0.0000000E+0
16021191,4/10/2021,6:17:19 PM,-2.1710041E+1,-4.1697205E+1,3.8213140E+3,0.0000000E+0
16021192,4/10/2021,6:17:19 PM,-2.5594437E+1,-3.7933430E+1,3.8204211E+3,0.0000000E+0
16021193,4/10/2021,6:17:19 PM,-2.8813696E+1,-3.5567635E+1,3.8177419E+3,0.0000000E+0
16021194,4/10/2021,6:17:19 PM,-2.8840300E+1,-3.2664154E+1,3.8195281E+3,0.0000000E+0
16021195,4/10/2021,6:17:19 PM,-2.8840300E+1,-2.8147627E+1,3.8213140E+3,0.0000000E+0
16021196,4/10/2021,6:17:20 PM,-2.9771490E+1,-2.1345957E+1,3.8275654E+3,0.0000000E+0
16021197,4/10/2021,6:17:20 PM,-3.2086163E+1,-1.6073511E+1,3.8320308E+3,0.0000000E+0
16021198,4/10/2021,6:17:20 PM,-3.1926533E+1,-1.9942961E+1,3.8231003E+3,0.0000000E+0
16021199,4/10/2021,6:17:20 PM,-2.7722872E+1,-2.6480814E+1,3.8159561E+3,0.0000000E+0
16021200,4/10/2021,6:17:20 PM,-1.8741428E+1,-3.0029512E+1,3.8195281E+3,0.0000000E+0
16021201,4/10/2021,6:17:20 PM,-1.1398557E+1,-2.8308933E+1,3.8266724E+3,0.0000000E+0
16021202,4/10/2021,6:17:20 PM,-7.5928965E+0,-2.6722773E+1,3.8266724E+3,0.0000000E+0
16021203,4/10/2021,6:17:20 PM,-4.6867681E+0,-2.9491831E+1,3.8239932E+3,0.0000000E+0
16021204,4/10/2021,6:17:20 PM,-1.8769265E+0,-3.6105316E+1,3.8177419E+3,0.0000000E+0
16021205,4/10/2021,6:17:20 PM,1.4489112E+0,-3.9976624E+1,3.8168489E+3,0.0000000E+0
16021206,4/10/2021,6:17:21 PM,2.7654548E+0,-3.7422634E+1,3.8231003E+3,0.0000000E+0
16021207,4/10/2021,6:17:21 PM,1.4306810E+0,-3.2260891E+1,3.8302444E+3,0.0000000E+0
16021208,4/10/2021,6:17:21 PM,-2.8050857E+0,-3.0943571E+1,3.8248862E+3,0.0000000E+0
16021209,4/10/2021,6:17:21 PM,-6.5980568E+0,-3.1615673E+1,3.8195281E+3,0.0000000E+0
16021210,4/10/2021,6:17:21 PM,-6.5638423E+0,-3.0943571E+1,3.8195281E+3,0.0000000E+0
16021211,4/10/2021,6:17:21 PM,-7.1138992E+0,-2.4464508E+1,3.8266724E+3,0.0000000E+0
16021212,4/10/2021,6:17:21 PM,-9.7983904E+0,-1.7887234E+1,3.8284583E+3,0.0000000E+0
16021213,4/10/2021,6:17:21 PM,-1.1903872E+1,-1.5520353E+1,3.8266724E+3,0.0000000E+0
16021214,4/10/2021,6:17:21 PM,-1.2801334E+1,-1.6602736E+1,3.8222073E+3,0.0000000E+0
16021215,4/10/2021,6:17:21 PM,-9.5115185E+0,-1.9403101E+1,3.8186353E+3,0.0000000E+0
16021216,4/10/2021,6:17:22 PM,-5.5071306E+0,-1.9004189E+1,3.8231003E+3,0.0000000E+0
16021217,4/10/2021,6:17:22 PM,-3.1784101E+0,-1.5794273E+1,3.8248862E+3,0.0000000E+0
16021218,4/10/2021,6:17:22 PM,-5.6125493E+0,-1.0451506E+1,3.8284583E+3,0.0000000E+0
16021219,4/10/2021,6:17:22 PM,-9.7799673E+0,-7.2389307E+0,3.8248862E+3,0.0000000E+0
16021220,4/10/2021,6:17:22 PM,-1.4348865E+1,-5.2652612E+0,3.8231003E+3,0.0000000E+0
16021221,4/10/2021,6:17:22 PM,-1.9183580E+1,6.2418652E-1,3.8284583E+3,0.0000000E+0
16021222,4/10/2021,6:17:22 PM,-2.8148560E+1,8.1644077E+0,3.8320308E+3,0.0000000E+0
16021223,4/10/2021,6:17:22 PM,-3.9881561E+1,1.3586957E+1,3.8302444E+3,0.0000000E+0
16021224,4/10/2021,6:17:22 PM,-5.0417313E+1,1.5589498E+1,3.8320308E+3,0.0000000E+0
16021225,4/10/2021,6:17:22 PM,-5.5605373E+1,1.1980670E+1,3.8266724E+3,0.0000000E+0
16021226,4/10/2021,6:17:23 PM,-5.9383350E+1,6.9942646E+0,3.8248862E+3,0.0000000E+0
16021227,4/10/2021,6:17:23 PM,-6.0953072E+1,1.7211813E+0,3.8257793E+3,0.0000000E+0
16021228,4/10/2021,6:17:23 PM,-6.2123711E+1,-4.4002652E+0,3.8248862E+3,0.0000000E+0
16021229,4/10/2021,6:17:23 PM,-5.8292526E+1,-1.5363448E+1,3.8195281E+3,0.0000000E+0
16021230,4/10/2021,6:17:23 PM,-4.9299889E+1,-2.8282047E+1,3.8105977E+3,0.0000000E+0
16021231,4/10/2021,6:17:23 PM,-3.8976974E+1,-3.6642998E+1,3.8141699E+3,0.0000000E+0
16021232,4/10/2021,6:17:23 PM,-2.6818289E+1,-4.1347710E+1,3.8177419E+3,0.0000000E+0
16021233,4/10/2021,6:17:23 PM,-1.6583309E+1,-4.4627567E+1,3.8195281E+3,0.0000000E+0
16021234,4/10/2021,6:17:23 PM,-1.0043153E+1,-4.7450394E+1,3.8159561E+3,0.0000000E+0
16021235,4/10/2021,6:17:23 PM,-5.9532523E+0,-4.7692352E+1,3.8177419E+3,0.0000000E+0
16021236,4/10/2021,6:17:24 PM,-3.4336343E+0,-4.4815754E+1,3.8186353E+3,0.0000000E+0
16021237,4/10/2021,6:17:24 PM,-4.8769970E+0,-3.8713070E+1,3.8248862E+3,0.0000000E+0
16021238,4/10/2021,6:17:24 PM,-8.2324371E+0,-3.2234009E+1,3.8266724E+3,0.0000000E+0
16021239,4/10/2021,6:17:24 PM,-1.0977461E+1,-2.8981035E+1,3.8266724E+3,0.0000000E+0
16021240,4/10/2021,6:17:24 PM,-1.1369607E+1,-2.7341105E+1,3.8257793E+3,0.0000000E+0
16021241,4/10/2021,6:17:24 PM,-1.3454034E+1,-2.5808712E+1,3.8248862E+3,0.0000000E+0
16021242,4/10/2021,6:17:24 PM,-1.4312019E+1,-2.5002192E+1,3.8257793E+3,0.0000000E+0
16021243,4/10/2021,6:17:24 PM,-1.3061888E+1,-2.6292627E+1,3.8248862E+3,0.0000000E+0
16021244,4/10/2021,6:17:24 PM,-1.1143268E+1,-2.9572485E+1,3.8231003E+3,0.0000000E+0
16021245,4/10/2021,6:17:24 PM,-6.2374926E+0,-3.5460094E+1,3.8195281E+3,0.0000000E+0
16021246,4/10/2021,6:17:25 PM,-1.5421814E+0,-4.0406765E+1,3.8177419E+3,0.0000000E+0
16021247,4/10/2021,6:17:25 PM,-5.2981132E-1,-4.1482128E+1,3.8177419E+3,0.0000000E+0
16021248,4/10/2021,6:17:25 PM,-2.0417917E+0,-4.0003506E+1,3.8204211E+3,0.0000000E+0
16021249,4/10/2021,6:17:25 PM,-5.1655111E+0,-3.6589226E+1,3.8204211E+3,0.0000000E+0
16021250,4/10/2021,6:17:25 PM,-7.5665789E+0,-3.1427485E+1,3.8231003E+3,0.0000000E+0
16021251,4/10/2021,6:17:25 PM,-1.2114422E+1,-2.6695889E+1,3.8231003E+3,0.0000000E+0
16021252,4/10/2021,6:17:25 PM,-1.8723005E+1,-2.0593203E+1,3.8248862E+3,0.0000000E+0
16021253,4/10/2021,6:17:25 PM,-2.6286179E+1,-1.5613432E+1,3.8284583E+3,0.0000000E+0
16021254,4/10/2021,6:17:25 PM,-3.2405430E+1,-1.4012464E+1,3.8248862E+3,0.0000000E+0
16021255,4/10/2021,6:17:25 PM,-3.3522858E+1,-1.5874055E+1,3.8248862E+3,0.0000000E+0
16021256,4/10/2021,6:17:26 PM,-3.2671486E+1,-1.7709053E+1,3.8213140E+3,0.0000000E+0
16021257,4/10/2021,6:17:26 PM,-3.4001755E+1,-1.7405880E+1,3.8248862E+3,0.0000000E+0
16021258,4/10/2021,6:17:26 PM,-3.2618275E+1,-1.9283426E+1,3.8213140E+3,0.0000000E+0
16021259,4/10/2021,6:17:26 PM,-3.1128370E+1,-2.1695450E+1,3.8213140E+3,0.0000000E+0
16021260,4/10/2021,6:17:26 PM,-2.8600849E+1,-2.3227842E+1,3.8186353E+3,0.0000000E+0
16021261,4/10/2021,6:17:26 PM,-2.4556824E+1,-2.4760235E+1,3.8168489E+3,0.0000000E+0
16021262,4/10/2021,6:17:26 PM,-1.8828279E+1,-2.2932117E+1,3.8222073E+3,0.0000000E+0
16021263,4/10/2021,6:17:26 PM,-1.6446451E+1,-1.8905790E+1,3.8248862E+3,0.0000000E+0
16021264,4/10/2021,6:17:26 PM,-1.8159788E+1,-1.5661302E+1,3.8248862E+3,0.0000000E+0
16021265,4/10/2021,6:17:26 PM,-1.8449293E+1,-1.4227876E+1,3.8231003E+3,0.0000000E+0
16021266,4/10/2021,6:17:27 PM,-1.9007244E+1,-1.2318416E+1,3.8248862E+3,0.0000000E+0
16021267,4/10/2021,6:17:27 PM,-1.9494137E+1,-8.9914865E+0,3.8266724E+3,0.0000000E+0
16021268,4/10/2021,6:17:27 PM,-2.2029308E+1,-4.1351600E+0,3.8302444E+3,0.0000000E+0
16021269,4/10/2021,6:17:27 PM,-2.8600849E+1,-6.1351662E-3,3.8284583E+3,0.0000000E+0
16021270,4/10/2021,6:17:27 PM,-3.4533867E+1,4.5666981E-1,3.8266724E+3,0.0000000E+0
16021271,4/10/2021,6:17:27 PM,-3.3921940E+1,-2.6254222E+0,3.8248862E+3,0.0000000E+0
16021272,4/10/2021,6:17:27 PM,-3.1208185E+1,-5.4751024E+0,3.8248862E+3,0.0000000E+0
16021273,4/10/2021,6:17:27 PM,-2.9212778E+1,-7.9622927E+0,3.8248862E+3,0.0000000E+0
16021274,4/10/2021,6:17:27 PM,-2.7563240E+1,-1.1406237E+1,3.8266724E+3,0.0000000E+0
16021275,4/10/2021,6:17:27 PM,-2.4769667E+1,-1.7554808E+1,3.8213140E+3,0.0000000E+0
16021276,4/10/2021,6:17:28 PM,-2.1390776E+1,-2.3174074E+1,3.8213140E+3,0.0000000E+0
16021277,4/10/2021,6:17:28 PM,-1.4946296E+1,-2.8550888E+1,3.8231003E+3,0.0000000E+0
16021278,4/10/2021,6:17:28 PM,-1.0569524E+1,-3.3336254E+1,3.8222073E+3,0.0000000E+0
16021279,4/10/2021,6:17:28 PM,-1.1235382E+1,-3.6427925E+1,3.8213140E+3,0.0000000E+0
16021280,4/10/2021,6:17:28 PM,-1.5554254E+1,-3.7987198E+1,3.8195281E+3,0.0000000E+0
16021281,4/10/2021,6:17:28 PM,-1.9133574E+1,-3.8739952E+1,3.8213140E+3,0.0000000E+0
16021282,4/10/2021,6:17:28 PM,-2.0699036E+1,-4.0406765E+1,3.8195281E+3,0.0000000E+0
16021283,4/10/2021,6:17:28 PM,-2.2534811E+1,-4.0756260E+1,3.8213140E+3,0.0000000E+0
16021284,4/10/2021,6:17:28 PM,-2.7110947E+1,-3.8497997E+1,3.8213140E+3,0.0000000E+0
16021285,4/10/2021,6:17:28 PM,-3.1979742E+1,-3.7476402E+1,3.8186353E+3,0.0000000E+0
16021286,4/10/2021,6:17:29 PM,-3.3363224E+1,-3.7395748E+1,3.8195281E+3,0.0000000E+0
16021287,4/10/2021,6:17:29 PM,-2.9585253E+1,-3.7341980E+1,3.8195281E+3,0.0000000E+0
16021288,4/10/2021,6:17:29 PM,-2.5993517E+1,-3.7341980E+1,3.8195281E+3,0.0000000E+0
16021289,4/10/2021,6:17:29 PM,-2.3253159E+1,-3.7422634E+1,3.8177419E+3,0.0000000E+0
16021290,4/10/2021,6:17:29 PM,-2.2082518E+1,-3.5944012E+1,3.8195281E+3,0.0000000E+0
16021291,4/10/2021,6:17:29 PM,-1.9725742E+1,-3.4196548E+1,3.8213140E+3,0.0000000E+0
16021292,4/10/2021,6:17:29 PM,-1.4851549E+1,-3.4062126E+1,3.8213140E+3,0.0000000E+0
16021293,4/10/2021,6:17:29 PM,-8.5982656E+0,-3.4089008E+1,3.8222073E+3,0.0000000E+0
16021294,4/10/2021,6:17:29 PM,-6.7849178E+0,-3.1427485E+1,3.8195281E+3,0.0000000E+0
16021295,4/10/2021,6:17:29 PM,-8.5798416E+0,-2.6910961E+1,3.8231003E+3,0.0000000E+0
16021296,4/10/2021,6:17:30 PM,-1.0385293E+1,-2.1641682E+1,3.8231003E+3,0.0000000E+0
16021297,4/10/2021,6:17:30 PM,-1.2119684E+1,-1.5504396E+1,3.8257793E+3,0.0000000E+0
16021298,4/10/2021,6:17:30 PM,-1.3627737E+1,-1.0055252E+1,3.8266724E+3,0.0000000E+0
16021299,4/10/2021,6:17:30 PM,-1.5283173E+1,-5.7363605E+0,3.8257793E+3,0.0000000E+0
16021300,4/10/2021,6:17:30 PM,-1.6193794E+1,-1.4567019E+0,3.8266724E+3,0.0000000E+0
16021301,4/10/2021,6:17:30 PM,-1.8528248E+1,3.3254280E+0,3.8266724E+3,0.0000000E+0
16021302,4/10/2021,6:17:30 PM,-1.8888811E+1,5.5688176E+0,3.8284583E+3,0.0000000E+0
16021303,4/10/2021,6:17:30 PM,-1.4193586E+1,4.3081589E+0,3.8284583E+3,0.0000000E+0
16021304,4/10/2021,6:17:30 PM,-1.0208960E+1,1.7716395E+0,3.8266724E+3,0.0000000E+0
16021305,4/10/2021,6:17:30 PM,-7.6771164E+0,5.9724510E-1,3.8284583E+3,0.0000000E+0
16021306,4/10/2021,6:17:31 PM,-5.4207354E+0,-1.3796122E+0,3.8293516E+3,0.0000000E+0
16021307,4/10/2021,6:17:31 PM,-2.8558135E+0,-6.3560052E+0,3.8266724E+3,0.0000000E+0
16021308,4/10/2021,6:17:31 PM,3.8303751E-1,-1.1884931E+1,3.8266724E+3,0.0000000E+0
16021309,4/10/2021,6:17:31 PM,2.1258094E+0,-1.5919266E+1,3.8266724E+3,0.0000000E+0
16021310,4/10/2021,6:17:31 PM,-1.1879178E-2,-1.8908449E+1,3.8239932E+3,0.0000000E+0
16021311,4/10/2021,6:17:31 PM,-6.9428287E+0,-1.9802013E+1,3.8231003E+3,0.0000000E+0
16021312,4/10/2021,6:17:31 PM,-1.4204112E+1,-1.9610537E+1,3.8248862E+3,0.0000000E+0
16021313,4/10/2021,6:17:31 PM,-2.0246742E+1,-2.0028065E+1,3.8213140E+3,0.0000000E+0
16021314,4/10/2021,6:17:31 PM,-2.6232967E+1,-2.0351246E+1,3.8213140E+3,0.0000000E+0
16021315,4/10/2021,6:17:31 PM,-3.0915524E+1,-2.0431898E+1,3.8213140E+3,0.0000000E+0
16021316,4/10/2021,6:17:32 PM,-3.7620098E+1,-1.8294125E+1,3.8213140E+3,0.0000000E+0
16021317,4/10/2021,6:17:32 PM,-4.3073681E+1,-1.7996220E+1,3.8231479E+3,0.0000000E+0
16021318,4/10/2021,6:17:32 PM,-4.2781025E+1,-2.0539181E+1,3.8204687E+3,0.0000000E+0
16021319,4/10/2021,6:17:32 PM,-4.0785641E+1,-2.2958717E+1,3.8195754E+3,0.0000000E+0
16021320,4/10/2021,6:17:32 PM,-3.7300369E+1,-2.5969696E+1,3.8213618E+3,0.0000000E+0
16021321,4/10/2021,6:17:32 PM,-3.2910526E+1,-2.8711840E+1,3.8222546E+3,0.0000000E+0
16021322,4/10/2021,6:17:32 PM,-2.8547287E+1,-3.2179840E+1,3.8204687E+3,0.0000000E+0
16021323,4/10/2021,6:17:32 PM,-2.4609730E+1,-3.4572495E+1,3.8204687E+3,0.0000000E+0
16021324,4/10/2021,6:17:32 PM,-1.9941498E+1,-3.6669426E+1,3.8213618E+3,0.0000000E+0
16021325,4/10/2021,6:17:32 PM,-1.5006786E+1,-3.7932964E+1,3.8195754E+3,0.0000000E+0
16021326,4/10/2021,6:17:33 PM,-1.5248917E+1,-3.5647846E+1,3.8222546E+3,0.0000000E+0
16021327,4/10/2021,6:17:33 PM,-1.6656954E+1,-3.3067005E+1,3.8231479E+3,0.0000000E+0
16021328,4/10/2021,6:17:33 PM,-1.9246691E+1,-3.1427095E+1,3.8204687E+3,0.0000000E+0
16021329,4/10/2021,6:17:33 PM,-2.1523537E+1,-2.9599001E+1,3.8213618E+3,0.0000000E+0
16021330,4/10/2021,6:17:33 PM,-2.3146448E+1,-2.7071930E+1,3.8231479E+3,0.0000000E+0
16021331,4/10/2021,6:17:33 PM,-2.4184048E+1,-2.5673975E+1,3.8231479E+3,0.0000000E+0
16021332,4/10/2021,6:17:33 PM,-2.4051023E+1,-2.6426720E+1,3.8222546E+3,0.0000000E+0
16021333,4/10/2021,6:17:33 PM,-2.3040030E+1,-2.6910627E+1,3.8231479E+3,0.0000000E+0
16021334,4/10/2021,6:17:33 PM,-2.0964830E+1,-2.8469885E+1,3.8222546E+3,0.0000000E+0
16021335,4/10/2021,6:17:33 PM,-1.6604317E+1,-3.1884119E+1,3.8213618E+3,0.0000000E+0
16021336,4/10/2021,6:17:34 PM,-1.2659179E+1,-3.5217705E+1,3.8222546E+3,0.0000000E+0
16021337,4/10/2021,6:17:34 PM,-9.5193872E+0,-3.7099567E+1,3.8222546E+3,0.0000000E+0
16021338,4/10/2021,6:17:34 PM,-9.8115225E+0,-3.6830730E+1,3.8231479E+3,0.0000000E+0
16021339,4/10/2021,6:17:34 PM,-1.1419580E+1,-3.8497520E+1,3.8186826E+3,0.0000000E+0
16021340,4/10/2021,6:17:34 PM,-1.4301452E+1,-3.7637241E+1,3.8195754E+3,0.0000000E+0
16021341,4/10/2021,6:17:34 PM,-1.8272907E+1,-3.4599380E+1,3.8213618E+3,0.0000000E+0
16021342,4/10/2021,6:17:34 PM,-2.3705156E+1,-3.0674351E+1,3.8213618E+3,0.0000000E+0
16021343,4/10/2021,6:17:34 PM,-3.0915142E+1,-2.6104116E+1,3.8213618E+3,0.0000000E+0
16021344,4/10/2021,6:17:34 PM,-3.7406788E+1,-2.3012484E+1,3.8195754E+3,0.0000000E+0
16021345,4/10/2021,6:17:34 PM,-4.1823238E+1,-1.9671648E+1,3.8186826E+3,0.0000000E+0
16021346,4/10/2021,6:17:35 PM,-4.4137886E+1,-1.5257029E+1,3.8213618E+3,0.0000000E+0
16021347,4/10/2021,6:17:35 PM,-4.3313126E+1,-1.2281150E+1,3.8231479E+3,0.0000000E+0
16021348,4/10/2021,6:17:35 PM,-4.0652615E+1,-1.0257339E+1,3.8222546E+3,0.0000000E+0
16021349,4/10/2021,6:17:35 PM,-3.7326973E+1,-9.1802797E+0,3.8231479E+3,0.0000000E+0
16021350,4/10/2021,6:17:35 PM,-3.1127981E+1,-9.1403885E+0,3.8222546E+3,0.0000000E+0
16021351,4/10/2021,6:17:35 PM,-2.3146448E+1,-8.3505440E+0,3.8258271E+3,0.0000000E+0
16021352,4/10/2021,6:17:35 PM,-1.5564738E+1,-6.9623322E+0,3.8267202E+3,0.0000000E+0
16021353,4/10/2021,6:17:35 PM,-1.0608972E+1,-4.1439719E+0,3.8293992E+3,0.0000000E+0
16021354,4/10/2021,6:17:35 PM,-9.3246307E+0,-2.5893817E+0,3.8258271E+3,0.0000000E+0
16021355,4/10/2021,6:17:35 PM,-9.1640882E+0,-1.8699025E-1,3.8285063E+3,0.0000000E+0
16021356,4/10/2021,6:17:36 PM,-9.0403919E+0,3.0595229E+0,3.8285063E+3,0.0000000E+0
16021357,4/10/2021,6:17:36 PM,-9.9483786E+0,5.6565628E+0,3.8302922E+3,0.0000000E+0
16021358,4/10/2021,6:17:36 PM,-1.0603708E+1,6.7070293E+0,3.8302922E+3,0.0000000E+0
16021359,4/10/2021,6:17:36 PM,-9.8088903E+0,5.5448675E+0,3.8302922E+3,0.0000000E+0
16021360,4/10/2021,6:17:36 PM,-8.9509087E+0,1.7115709E+0,3.8276130E+3,0.0000000E+0
16021361,4/10/2021,6:17:36 PM,-9.5904474E+0,-2.7375522E+0,3.8249338E+3,0.0000000E+0
16021362,4/10/2021,6:17:36 PM,-8.2455740E+0,-7.8425970E+0,3.8267202E+3,0.0000000E+0
16021363,4/10/2021,6:17:36 PM,-5.4896951E+0,-1.2988553E+1,3.8267202E+3,0.0000000E+0
16021364,4/10/2021,6:17:36 PM,-2.4460292E+0,-2.0054602E+1,3.8249338E+3,0.0000000E+0
16021365,4/10/2021,6:17:36 PM,6.6154194E-1,-2.8201046E+1,3.8213618E+3,0.0000000E+0
16021366,4/10/2021,6:17:37 PM,2.4365180E+0,-3.4249889E+1,3.8231479E+3,0.0000000E+0
16021367,4/10/2021,6:17:37 PM,2.5189505E+0,-3.8766361E+1,3.8222546E+3,0.0000000E+0
16021368,4/10/2021,6:17:37 PM,1.3463145E-2,-4.1911758E+1,3.8231479E+3,0.0000000E+0
16021369,4/10/2021,6:17:37 PM,-4.4410572E+0,-4.5325993E+1,3.8213618E+3,0.0000000E+0
16021370,4/10/2021,6:17:37 PM,-6.2848482E+0,-5.0111298E+1,3.8195754E+3,0.0000000E+0
16021371,4/10/2021,6:17:37 PM,-9.4720135E+0,-5.2423302E+1,3.8186826E+3,0.0000000E+0
16021372,4/10/2021,6:17:37 PM,-1.6122688E+1,-5.3229813E+1,3.8177896E+3,0.0000000E+0
16021373,4/10/2021,6:17:37 PM,-2.3758368E+1,-5.1563019E+1,3.8186826E+3,0.0000000E+0
16021374,4/10/2021,6:17:37 PM,-2.9159204E+1,-5.0917812E+1,3.8124312E+3,0.0000000E+0
16021375,4/10/2021,6:17:37 PM,-3.1819715E+1,-4.8202553E+1,3.8160034E+3,0.0000000E+0
16021376,4/10/2021,6:17:38 PM,-3.3123367E+1,-4.1992409E+1,3.8195754E+3,0.0000000E+0
16021377,4/10/2021,6:17:38 PM,-3.7619629E+1,-3.6185520E+1,3.8195754E+3,0.0000000E+0
16021378,4/10/2021,6:17:38 PM,-4.1131508E+1,-3.3120773E+1,3.8195754E+3,0.0000000E+0
16021379,4/10/2021,6:17:38 PM,-4.0652615E+1,-3.2368027E+1,3.8177896E+3,0.0000000E+0
16021380,4/10/2021,6:17:38 PM,-3.7486607E+1,-3.0513048E+1,3.8195754E+3,0.0000000E+0
16021381,4/10/2021,6:17:38 PM,-3.4586647E+1,-2.5566441E+1,3.8231479E+3,0.0000000E+0
16021382,4/10/2021,6:17:38 PM,-3.3389416E+1,-2.1937136E+1,3.8231479E+3,0.0000000E+0
16021383,4/10/2021,6:17:38 PM,-3.3176579E+1,-1.8794043E+1,3.8231479E+3,0.0000000E+0
16021384,4/10/2021,6:17:38 PM,-3.3256393E+1,-1.5783591E+1,3.8231479E+3,0.0000000E+0
16021385,4/10/2021,6:17:38 PM,-3.2405029E+1,-1.2842286E+1,3.8249338E+3,0.0000000E+0
16021386,4/10/2021,6:17:39 PM,-3.1686691E+1,-1.0640295E+1,3.8249338E+3,0.0000000E+0
16021387,4/10/2021,6:17:39 PM,-3.2165585E+1,-8.3000145E+0,3.8231479E+3,0.0000000E+0
16021388,4/10/2021,6:17:39 PM,-3.2750896E+1,-5.3429523E+0,3.8231479E+3,0.0000000E+0
16021389,4/10/2021,6:17:39 PM,-3.4772884E+1,-1.0192435E+0,3.8258271E+3,0.0000000E+0
16021390,4/10/2021,6:17:39 PM,-3.3362812E+1,7.8637266E-1,3.8285063E+3,0.0000000E+0
16021391,4/10/2021,6:17:39 PM,-3.0489462E+1,4.5320463E-1,3.8267202E+3,0.0000000E+0
16021392,4/10/2021,6:17:39 PM,-2.8573895E+1,-3.5080392E+0,3.8249338E+3,0.0000000E+0
16021393,4/10/2021,6:17:39 PM,-2.5860170E+1,-7.3373089E+0,3.8249338E+3,0.0000000E+0
16021394,4/10/2021,6:17:39 PM,-2.3040030E+1,-1.1132285E+1,3.8267202E+3,0.0000000E+0
16021395,4/10/2021,6:17:39 PM,-1.9186159E+1,-1.7078724E+1,3.8258271E+3,0.0000000E+0
16021396,4/10/2021,6:17:40 PM,-1.4483049E+1,-2.5405138E+1,3.8267202E+3,0.0000000E+0
16021397,4/10/2021,6:17:40 PM,-1.1043226E+1,-3.5056400E+1,3.8177896E+3,0.0000000E+0
16021398,4/10/2021,6:17:40 PM,-1.1938054E+1,-4.0003010E+1,3.8186826E+3,0.0000000E+0
16021399,4/10/2021,6:17:40 PM,-1.2943419E+1,-4.2180595E+1,3.8186826E+3,0.0000000E+0
16021400,4/10/2021,6:17:40 PM,-1.2193343E+1,-4.2153709E+1,3.8222546E+3,0.0000000E+0
16021401,4/10/2021,6:17:40 PM,-1.2785509E+1,-4.2046173E+1,3.8213618E+3,0.0000000E+0
16021402,4/10/2021,6:17:40 PM,-1.6259544E+1,-4.2476315E+1,3.8177896E+3,0.0000000E+0
16021403,4/10/2021,6:17:40 PM,-1.8699266E+1,-4.1911758E+1,3.8142175E+3,0.0000000E+0
16021404,4/10/2021,6:17:40 PM,-2.4130838E+1,-3.5002636E+1,3.8195754E+3,0.0000000E+0
16021405,4/10/2021,6:17:40 PM,-2.8307842E+1,-2.6023464E+1,3.8231479E+3,0.0000000E+0
16021406,4/10/2021,6:17:41 PM,-2.9771124E+1,-2.1453226E+1,3.8231479E+3,0.0000000E+0
16021407,4/10/2021,6:17:41 PM,-2.8893154E+1,-2.0283312E+1,3.8213618E+3,0.0000000E+0
16021408,4/10/2021,6:17:41 PM,-2.6684929E+1,-1.8615862E+1,3.8222546E+3,0.0000000E+0
16021409,4/10/2021,6:17:41 PM,-2.3917997E+1,-1.7153187E+1,3.8213618E+3,0.0000000E+0
16021410,4/10/2021,6:17:41 PM,-2.1097857E+1,-1.3871476E+1,3.8276130E+3,0.0000000E+0
16021411,4/10/2021,6:17:41 PM,-1.6293760E+1,-1.2491243E+1,3.8276130E+3,0.0000000E+0
16021412,4/10/2021,6:17:41 PM,-1.1701187E+1,-1.3515116E+1,3.8258271E+3,0.0000000E+0
16021413,4/10/2021,6:17:41 PM,-8.1218767E+0,-1.5272985E+1,3.8231479E+3,0.0000000E+0
16021414,4/10/2021,6:17:41 PM,-7.4191742E+0,-1.4078911E+1,3.8231479E+3,0.0000000E+0
16021415,4/10/2021,6:17:41 PM,-9.0167046E+0,-1.0259999E+1,3.8267202E+3,0.0000000E+0
16021416,4/10/2021,6:17:42 PM,-1.1230087E+1,-6.4809794E+0,3.8267202E+3,0.0000000E+0
16021417,4/10/2021,6:17:42 PM,-1.1651183E+1,-5.1491294E+0,3.8267202E+3,0.0000000E+0
16021418,4/10/2021,6:17:42 PM,-1.2424946E+1,-4.5644560E+0,3.8258271E+3,0.0000000E+0
16021419,4/10/2021,6:17:42 PM,-1.3393464E+1,-3.3646743E+0,3.8249338E+3,0.0000000E+0
16021420,4/10/2021,6:17:42 PM,-1.5891087E+1,-1.5778136E+0,3.8285063E+3,0.0000000E+0
16021421,4/10/2021,6:17:42 PM,-1.8091311E+1,-1.9814816E+0,3.8285063E+3,0.0000000E+0
16021422,4/10/2021,6:17:42 PM,-1.8107101E+1,-6.3746028E+0,3.8285063E+3,0.0000000E+0
16021423,4/10/2021,6:17:42 PM,-1.5722649E+1,-1.4770356E+1,3.8249338E+3,0.0000000E+0
16021424,4/10/2021,6:17:42 PM,-1.1061649E+1,-2.5378256E+1,3.8222546E+3,0.0000000E+0
16021425,4/10/2021,6:17:42 PM,-5.6005683E+0,-3.5083286E+1,3.8195754E+3,0.0000000E+0
