TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10421914,28/9/2021,6:45:11 AM,-4.4732548E+1,-1.1566019E+1,3.8309702E+3,0.0000000E+0
10421915,28/9/2021,6:45:11 AM,-4.5636772E+1,-1.4059453E+1,3.8309702E+3,0.0000000E+0
10421916,28/9/2021,6:45:12 AM,-4.5663368E+1,-1.6515671E+1,3.8291846E+3,0.0000000E+0
10421917,28/9/2021,6:45:12 AM,-4.3854919E+1,-1.9200497E+1,3.8300774E+3,0.0000000E+0
10421918,28/9/2021,6:45:12 AM,-4.4732548E+1,-2.0370020E+1,3.8291846E+3,0.0000000E+0
10421919,28/9/2021,6:45:12 AM,-4.4014488E+1,-2.1713690E+1,3.8309702E+3,0.0000000E+0
10421920,28/9/2021,6:45:12 AM,-4.2019875E+1,-2.3379839E+1,3.8291846E+3,0.0000000E+0
10421921,28/9/2021,6:45:12 AM,-3.9785904E+1,-2.4508522E+1,3.8291846E+3,0.0000000E+0
10421922,28/9/2021,6:45:12 AM,-3.7285988E+1,-2.4051674E+1,3.8327556E+3,0.0000000E+0
10421923,28/9/2021,6:45:12 AM,-3.5876461E+1,-2.3836687E+1,3.8309702E+3,0.0000000E+0
10421924,28/9/2021,6:45:12 AM,-3.4732880E+1,-2.3997929E+1,3.8309702E+3,0.0000000E+0
10421925,28/9/2021,6:45:12 AM,-3.0025595E+1,-2.5287849E+1,3.8318628E+3,0.0000000E+0
10421926,28/9/2021,6:45:13 AM,-2.5158735E+1,-2.7088364E+1,3.8309702E+3,0.0000000E+0
10421927,28/9/2021,6:45:13 AM,-2.0983341E+1,-2.9560717E+1,3.8309702E+3,0.0000000E+0
10421928,28/9/2021,6:45:13 AM,-1.7441496E+1,-3.1119371E+1,3.8309702E+3,0.0000000E+0
10421929,28/9/2021,6:45:13 AM,-1.2793062E+1,-3.2570534E+1,3.8309702E+3,0.0000000E+0
10421930,28/9/2021,6:45:13 AM,-8.0104618E+0,-3.5338493E+1,3.8282915E+3,0.0000000E+0
10421931,28/9/2021,6:45:13 AM,-8.7566131E-1,-3.6574669E+1,3.8309702E+3,0.0000000E+0
10421932,28/9/2021,6:45:13 AM,3.1013422E+0,-3.5257874E+1,3.8309702E+3,0.0000000E+0
10421933,28/9/2021,6:45:13 AM,3.6962614E+0,-3.3484230E+1,3.8309702E+3,0.0000000E+0
10421934,28/9/2021,6:45:13 AM,6.6135631E+0,-3.1764334E+1,3.8318628E+3,0.0000000E+0
10421935,28/9/2021,6:45:13 AM,9.5967693E+0,-2.8754515E+1,3.8327556E+3,0.0000000E+0
10421936,28/9/2021,6:45:14 AM,1.2030161E+1,-2.5341597E+1,3.8354341E+3,0.0000000E+0
10421937,28/9/2021,6:45:14 AM,1.5102811E+1,-2.3111105E+1,3.8363269E+3,0.0000000E+0
10421938,28/9/2021,6:45:14 AM,1.7062677E+1,-2.0826868E+1,3.8381123E+3,0.0000000E+0
10421939,28/9/2021,6:45:14 AM,1.8596371E+1,-1.9580626E+1,3.8363269E+3,0.0000000E+0
10421940,28/9/2021,6:45:14 AM,2.0477318E+1,-2.0048477E+1,3.8363269E+3,0.0000000E+0
10421941,28/9/2021,6:45:14 AM,2.3270500E+1,-2.0638756E+1,3.8363269E+3,0.0000000E+0
10421942,28/9/2021,6:45:14 AM,2.2632223E+1,-2.0558134E+1,3.8354341E+3,0.0000000E+0
10421943,28/9/2021,6:45:14 AM,1.8306995E+1,-1.8692772E+1,3.8363269E+3,0.0000000E+0
10421944,28/9/2021,6:45:14 AM,1.2314276E+1,-1.6393391E+1,3.8354341E+3,0.0000000E+0
10421945,28/9/2021,6:45:14 AM,3.9038098E+0,-1.3658057E+1,3.8327556E+3,0.0000000E+0
10421946,28/9/2021,6:45:15 AM,-2.8161614E+0,-1.0667533E+1,3.8354341E+3,0.0000000E+0
10421947,28/9/2021,6:45:15 AM,-1.0709553E+1,-7.1294103E+0,3.8345413E+3,0.0000000E+0
10421948,28/9/2021,6:45:15 AM,-2.0876961E+1,-2.6407354E+0,3.8327556E+3,0.0000000E+0
10421949,28/9/2021,6:45:15 AM,-2.8350117E+1,2.0323818E+0,3.8354341E+3,0.0000000E+0
10421950,28/9/2021,6:45:15 AM,-3.4759476E+1,5.4972486E+0,3.8363269E+3,0.0000000E+0
10421951,28/9/2021,6:45:15 AM,-3.6621117E+1,4.9860992E+0,3.8363269E+3,0.0000000E+0
10421952,28/9/2021,6:45:15 AM,-3.5610516E+1,2.0964189E+0,3.8336484E+3,0.0000000E+0
10421953,28/9/2021,6:45:15 AM,-3.5770084E+1,-7.4166995E-1,3.8354341E+3,0.0000000E+0
10421954,28/9/2021,6:45:15 AM,-3.4653099E+1,-4.5674558E+0,3.8327556E+3,0.0000000E+0
10421955,28/9/2021,6:45:15 AM,-3.2445724E+1,-8.7562561E+0,3.8345413E+3,0.0000000E+0
10421956,28/9/2021,6:45:16 AM,-2.9679859E+1,-1.2472481E+1,3.8327556E+3,0.0000000E+0
10421957,28/9/2021,6:45:16 AM,-2.8855419E+1,-1.6385416E+1,3.8318628E+3,0.0000000E+0
10421958,28/9/2021,6:45:16 AM,-2.8695850E+1,-2.0370020E+1,3.8282915E+3,0.0000000E+0
10421959,28/9/2021,6:45:16 AM,-2.9892618E+1,-2.0504389E+1,3.8318628E+3,0.0000000E+0
10421960,28/9/2021,6:45:16 AM,-3.3669086E+1,-2.0160122E+1,3.8309702E+3,0.0000000E+0
10421961,28/9/2021,6:45:16 AM,-3.4865856E+1,-2.0585009E+1,3.8327556E+3,0.0000000E+0
10421962,28/9/2021,6:45:16 AM,-3.4280769E+1,-2.3111105E+1,3.8309702E+3,0.0000000E+0
10421963,28/9/2021,6:45:16 AM,-3.3456329E+1,-2.6712137E+1,3.8282915E+3,0.0000000E+0
10421964,28/9/2021,6:45:16 AM,-3.1940422E+1,-2.8002060E+1,3.8318628E+3,0.0000000E+0
10421965,28/9/2021,6:45:16 AM,-3.1488308E+1,-3.0205677E+1,3.8291846E+3,0.0000000E+0
10421966,28/9/2021,6:45:17 AM,-2.7419296E+1,-3.3672344E+1,3.8309702E+3,0.0000000E+0
10421967,28/9/2021,6:45:17 AM,-2.1116316E+1,-3.7703350E+1,3.8309702E+3,0.0000000E+0
10421968,28/9/2021,6:45:17 AM,-1.5571074E+1,-4.4206707E+1,3.8291846E+3,0.0000000E+0
10421969,28/9/2021,6:45:17 AM,-1.0020311E+1,-4.9903862E+1,3.8291846E+3,0.0000000E+0
10421970,28/9/2021,6:45:17 AM,-6.7740355E+0,-5.3934875E+1,3.8256133E+3,0.0000000E+0
10421971,28/9/2021,6:45:17 AM,-4.4306021E+0,-5.5842880E+1,3.8282915E+3,0.0000000E+0
10421972,28/9/2021,6:45:17 AM,-2.7424896E+0,-5.6810322E+1,3.8273987E+3,0.0000000E+0
10421973,28/9/2021,6:45:17 AM,-1.8782331E+0,-5.7105930E+1,3.8265059E+3,0.0000000E+0
10421974,28/9/2021,6:45:17 AM,-4.0376863E+0,-5.3209290E+1,3.8291846E+3,0.0000000E+0
10421975,28/9/2021,6:45:17 AM,-8.6418276E+0,-4.8909550E+1,3.8282915E+3,0.0000000E+0
10421976,28/9/2021,6:45:18 AM,-1.2861460E+1,-4.4690430E+1,3.8291846E+3,0.0000000E+0
10421977,28/9/2021,6:45:18 AM,-1.7039001E+1,-4.1223763E+1,3.8273987E+3,0.0000000E+0
10421978,28/9/2021,6:45:18 AM,-2.0584419E+1,-3.6467175E+1,3.8291846E+3,0.0000000E+0
10421979,28/9/2021,6:45:18 AM,-2.2685411E+1,-3.0608778E+1,3.8309702E+3,0.0000000E+0
10421980,28/9/2021,6:45:18 AM,-2.5983175E+1,-2.6927124E+1,3.8282915E+3,0.0000000E+0
10421981,28/9/2021,6:45:18 AM,-2.5637442E+1,-2.2788626E+1,3.8327556E+3,0.0000000E+0
10421982,28/9/2021,6:45:18 AM,-2.4440674E+1,-1.8979862E+1,3.8309702E+3,0.0000000E+0
10421983,28/9/2021,6:45:18 AM,-2.2685411E+1,-1.7193521E+1,3.8309702E+3,0.0000000E+0
10421984,28/9/2021,6:45:18 AM,-1.7378361E+1,-1.3498563E+1,3.8327556E+3,0.0000000E+0
10421985,28/9/2021,6:45:18 AM,-1.3711174E+1,-9.1071434E+0,3.8345413E+3,0.0000000E+0
10421986,28/9/2021,6:45:19 AM,-1.1383010E+1,-5.0637441E+0,3.8363269E+3,0.0000000E+0
10421987,28/9/2021,6:45:19 AM,-9.2679329E+0,-1.0661172E+0,3.8363269E+3,0.0000000E+0
10421988,28/9/2021,6:45:19 AM,-1.0167630E+1,2.8400512E+0,3.8363269E+3,0.0000000E+0
10421989,28/9/2021,6:45:19 AM,-9.3600073E+0,7.4085259E+0,3.8390051E+3,0.0000000E+0
10421990,28/9/2021,6:45:19 AM,-9.7151508E+0,1.1534121E+1,3.8390051E+3,0.0000000E+0
10421991,28/9/2021,6:45:19 AM,-1.2309013E+1,1.5351358E+1,3.8407908E+3,0.0000000E+0
10421992,28/9/2021,6:45:19 AM,-1.2919335E+1,1.8416315E+1,3.8416836E+3,0.0000000E+0
10421993,28/9/2021,6:45:19 AM,-1.3590162E+1,1.9655056E+1,3.8407908E+3,0.0000000E+0
10421994,28/9/2021,6:45:19 AM,-1.3411274E+1,1.7863400E+1,3.8398979E+3,0.0000000E+0
10421995,28/9/2021,6:45:19 AM,-9.1179829E+0,1.3182233E+1,3.8381123E+3,0.0000000E+0
10421996,28/9/2021,6:45:20 AM,-6.2610502E+0,8.3575191E+0,3.8390051E+3,0.0000000E+0
10421997,28/9/2021,6:45:20 AM,-5.0920634E+0,2.1564538E+0,3.8363269E+3,0.0000000E+0
10421998,28/9/2021,6:45:20 AM,-2.4438419E+0,-4.9820967E+0,3.8345413E+3,0.0000000E+0
10421999,28/9/2021,6:45:20 AM,1.6753389E-1,-9.9949970E+0,3.8363269E+3,0.0000000E+0
10422000,28/9/2021,6:45:20 AM,4.0376863E+0,-1.5510853E+1,3.8354341E+3,0.0000000E+0
10422001,28/9/2021,6:45:20 AM,5.7217579E+0,-2.1310589E+1,3.8327556E+3,0.0000000E+0
10422002,28/9/2021,6:45:20 AM,4.3909936E+0,-2.5260977E+1,3.8309702E+3,0.0000000E+0
10422003,28/9/2021,6:45:20 AM,3.3595896E+0,-2.6980873E+1,3.8336484E+3,0.0000000E+0
10422004,28/9/2021,6:45:20 AM,1.1019074E+0,-2.8888880E+1,3.8327556E+3,0.0000000E+0
10422005,28/9/2021,6:45:20 AM,6.8913150E-1,-3.1119371E+1,3.8336484E+3,0.0000000E+0
10422006,28/9/2021,6:45:21 AM,-6.0259432E-1,-3.3672344E+1,3.8327556E+3,0.0000000E+0
10422007,28/9/2021,6:45:21 AM,-3.0569808E+0,-3.7139008E+1,3.8291846E+3,0.0000000E+0
10422008,28/9/2021,6:45:21 AM,-5.1586056E+0,-3.8832031E+1,3.8309702E+3,0.0000000E+0
10422009,28/9/2021,6:45:21 AM,-8.4261112E+0,-4.0229446E+1,3.8300774E+3,0.0000000E+0
10422010,28/9/2021,6:45:21 AM,-1.0393869E+1,-4.1841850E+1,3.8309702E+3,0.0000000E+0
10422011,28/9/2021,6:45:21 AM,-1.0017680E+1,-4.4797920E+1,3.8291846E+3,0.0000000E+0
10422012,28/9/2021,6:45:21 AM,-1.2866721E+1,-4.7780869E+1,3.8256133E+3,0.0000000E+0
10422013,28/9/2021,6:45:21 AM,-1.3808509E+1,-4.9662003E+1,3.8256133E+3,0.0000000E+0
10422014,28/9/2021,6:45:21 AM,-1.5121224E+1,-4.9850117E+1,3.8256133E+3,0.0000000E+0
10422015,28/9/2021,6:45:21 AM,-1.7896606E+1,-4.7324020E+1,3.8273987E+3,0.0000000E+0
10422016,28/9/2021,6:45:22 AM,-1.9848581E+1,-4.3803608E+1,3.8291846E+3,0.0000000E+0
10422017,28/9/2021,6:45:22 AM,-2.3243904E+1,-4.1008778E+1,3.8273987E+3,0.0000000E+0
10422018,28/9/2021,6:45:22 AM,-2.5983175E+1,-3.7622730E+1,3.8291846E+3,0.0000000E+0
10422019,28/9/2021,6:45:22 AM,-2.8669254E+1,-3.3860458E+1,3.8265059E+3,0.0000000E+0
10422020,28/9/2021,6:45:22 AM,-2.9919212E+1,-2.7840820E+1,3.8327556E+3,0.0000000E+0
10422021,28/9/2021,6:45:22 AM,-3.2365940E+1,-2.0719376E+1,3.8345413E+3,0.0000000E+0
10422022,28/9/2021,6:45:22 AM,-3.3270168E+1,-1.8049477E+1,3.8327556E+3,0.0000000E+0
10422023,28/9/2021,6:45:22 AM,-3.3961632E+1,-1.5330093E+1,3.8327556E+3,0.0000000E+0
10422024,28/9/2021,6:45:22 AM,-3.4599907E+1,-1.3134384E+1,3.8327556E+3,0.0000000E+0
10422025,28/9/2021,6:45:22 AM,-3.4440338E+1,-1.0101328E+1,3.8363269E+3,0.0000000E+0
10422026,28/9/2021,6:45:23 AM,-3.4812668E+1,-9.0300550E+0,3.8336484E+3,0.0000000E+0
10422027,28/9/2021,6:45:23 AM,-3.5131805E+1,-8.8147373E+0,3.8345413E+3,0.0000000E+0
10422028,28/9/2021,6:45:23 AM,-3.5504131E+1,-1.0026896E+1,3.8309702E+3,0.0000000E+0
10422029,28/9/2021,6:45:23 AM,-3.4254173E+1,-1.2483114E+1,3.8309702E+3,0.0000000E+0
10422030,28/9/2021,6:45:23 AM,-3.1621284E+1,-1.3179574E+1,3.8327556E+3,0.0000000E+0
10422031,28/9/2021,6:45:23 AM,-3.1142576E+1,-1.4742622E+1,3.8318628E+3,0.0000000E+0
10422032,28/9/2021,6:45:23 AM,-2.9493694E+1,-1.6124908E+1,3.8318628E+3,0.0000000E+0
10422033,28/9/2021,6:45:23 AM,-2.9360722E+1,-1.7097826E+1,3.8309702E+3,0.0000000E+0
10422034,28/9/2021,6:45:23 AM,-2.8243736E+1,-1.8193022E+1,3.8300774E+3,0.0000000E+0
10422035,28/9/2021,6:45:23 AM,-2.5424683E+1,-1.7618841E+1,3.8327556E+3,0.0000000E+0
10422036,28/9/2021,6:45:24 AM,-2.4919380E+1,-1.7520487E+1,3.8309702E+3,0.0000000E+0
10422037,28/9/2021,6:45:24 AM,-2.3190716E+1,-1.7709223E+1,3.8309702E+3,0.0000000E+0
10422038,28/9/2021,6:45:24 AM,-2.0770584E+1,-1.7990995E+1,3.8327556E+3,0.0000000E+0
10422039,28/9/2021,6:45:24 AM,-1.8275427E+1,-1.8081375E+1,3.8327556E+3,0.0000000E+0
10422040,28/9/2021,6:45:24 AM,-1.4889725E+1,-1.7448713E+1,3.8354341E+3,0.0000000E+0
10422041,28/9/2021,6:45:24 AM,-1.0701661E+1,-2.0117590E+1,3.8309702E+3,0.0000000E+0
10422042,28/9/2021,6:45:24 AM,-5.0136390E+0,-2.1068729E+1,3.8345413E+3,0.0000000E+0
10422043,28/9/2021,6:45:24 AM,-3.6356172E-1,-2.2546766E+1,3.8327556E+3,0.0000000E+0
10422044,28/9/2021,6:45:24 AM,5.0572081E+0,-2.3514206E+1,3.8345413E+3,0.0000000E+0
10422045,28/9/2021,6:45:24 AM,9.1521816E+0,-2.2922991E+1,3.8345413E+3,0.0000000E+0
10422046,28/9/2021,6:45:25 AM,1.2130127E+1,-2.3567953E+1,3.8336484E+3,0.0000000E+0
10422047,28/9/2021,6:45:25 AM,1.6194548E+1,-2.2519892E+1,3.8363269E+3,0.0000000E+0
10422048,28/9/2021,6:45:25 AM,1.7394144E+1,-2.2385525E+1,3.8327556E+3,0.0000000E+0
10422049,28/9/2021,6:45:25 AM,1.8083385E+1,-2.0477514E+1,3.8372195E+3,0.0000000E+0
10422050,28/9/2021,6:45:25 AM,1.7749287E+1,-1.8668848E+1,3.8354341E+3,0.0000000E+0
10422051,28/9/2021,6:45:25 AM,1.6294514E+1,-1.7850109E+1,3.8354341E+3,0.0000000E+0
10422052,28/9/2021,6:45:25 AM,1.6368174E+1,-1.6324278E+1,3.8363269E+3,0.0000000E+0
10422053,28/9/2021,6:45:25 AM,1.4897617E+1,-1.6917067E+1,3.8345413E+3,0.0000000E+0
10422054,28/9/2021,6:45:25 AM,1.4063686E+1,-1.6677824E+1,3.8363269E+3,0.0000000E+0
10422055,28/9/2021,6:45:25 AM,1.2048575E+1,-1.6260479E+1,3.8354341E+3,0.0000000E+0
10422056,28/9/2021,6:45:26 AM,6.5188584E+0,-1.5784653E+1,3.8327556E+3,0.0000000E+0
10422057,28/9/2021,6:45:26 AM,3.5996168E+0,-1.3442740E+1,3.8381123E+3,0.0000000E+0
10422058,28/9/2021,6:45:26 AM,-5.3162324E-1,-1.2791471E+1,3.8354341E+3,0.0000000E+0
10422059,28/9/2021,6:45:26 AM,-3.7897372E+0,-1.2881850E+1,3.8363269E+3,0.0000000E+0
10422060,28/9/2021,6:45:26 AM,-7.3185892E+0,-1.3214131E+1,3.8354341E+3,0.0000000E+0
10422061,28/9/2021,6:45:26 AM,-1.4050533E+1,-1.4043504E+1,3.8309702E+3,0.0000000E+0
10422062,28/9/2021,6:45:26 AM,-1.7701935E+1,-1.2560204E+1,3.8381123E+3,0.0000000E+0
10422063,28/9/2021,6:45:26 AM,-2.1940758E+1,-1.4248187E+1,3.8345413E+3,0.0000000E+0
10422064,28/9/2021,6:45:26 AM,-2.5850201E+1,-1.7257320E+1,3.8345413E+3,0.0000000E+0
10422065,28/9/2021,6:45:26 AM,-3.0584084E+1,-1.9910248E+1,3.8318628E+3,0.0000000E+0
10422066,28/9/2021,6:45:27 AM,-3.7392368E+1,-2.4535395E+1,3.8273987E+3,0.0000000E+0
10422067,28/9/2021,6:45:27 AM,-4.2445393E+1,-2.5905937E+1,3.8309702E+3,0.0000000E+0
10422068,28/9/2021,6:45:27 AM,-4.6833542E+1,-2.8270794E+1,3.8282915E+3,0.0000000E+0
10422069,28/9/2021,6:45:27 AM,-5.2125916E+1,-2.9480095E+1,3.8291846E+3,0.0000000E+0
10422070,28/9/2021,6:45:27 AM,-5.5556652E+1,-3.1388107E+1,3.8273987E+3,0.0000000E+0
10422071,28/9/2021,6:45:27 AM,-6.0024590E+1,-3.3967953E+1,3.8220420E+3,0.0000000E+0
10422072,28/9/2021,6:45:27 AM,-6.2923431E+1,-3.3806709E+1,3.8256133E+3,0.0000000E+0
10422073,28/9/2021,6:45:27 AM,-6.3215973E+1,-3.3672344E+1,3.8256133E+3,0.0000000E+0
10422074,28/9/2021,6:45:27 AM,-6.1700066E+1,-3.4048569E+1,3.8273987E+3,0.0000000E+0
10422075,28/9/2021,6:45:27 AM,-5.8934204E+1,-3.4774151E+1,3.8256133E+3,0.0000000E+0
10422076,28/9/2021,6:45:28 AM,-5.4147129E+1,-3.5338493E+1,3.8273987E+3,0.0000000E+0
10422077,28/9/2021,6:45:28 AM,-4.9971737E+1,-3.4801025E+1,3.8273987E+3,0.0000000E+0
10422078,28/9/2021,6:45:28 AM,-4.3828323E+1,-3.5822212E+1,3.8273987E+3,0.0000000E+0
10422079,28/9/2021,6:45:28 AM,-3.4280769E+1,-3.5177254E+1,3.8336484E+3,0.0000000E+0
10422080,28/9/2021,6:45:28 AM,-2.5398087E+1,-3.6198441E+1,3.8291846E+3,0.0000000E+0
10422081,28/9/2021,6:45:28 AM,-2.0185495E+1,-3.8321438E+1,3.8291846E+3,0.0000000E+0
10422082,28/9/2021,6:45:28 AM,-1.3650667E+1,-3.9423248E+1,3.8291846E+3,0.0000000E+0
10422083,28/9/2021,6:45:28 AM,-8.1209507E+0,-3.8617046E+1,3.8300774E+3,0.0000000E+0
10422084,28/9/2021,6:45:28 AM,-2.6902065E+0,-3.6520924E+1,3.8336484E+3,0.0000000E+0
10422085,28/9/2021,6:45:28 AM,2.1618297E+0,-3.5768467E+1,3.8318628E+3,0.0000000E+0
10422086,28/9/2021,6:45:29 AM,4.0796714E+0,-3.4666660E+1,3.8291846E+3,0.0000000E+0
10422087,28/9/2021,6:45:29 AM,4.6429038E+0,-3.1576221E+1,3.8309702E+3,0.0000000E+0
10422088,28/9/2021,6:45:29 AM,6.7214212E+0,-2.6953999E+1,3.8345413E+3,0.0000000E+0
10422089,28/9/2021,6:45:29 AM,6.7108984E+0,-2.2358652E+1,3.8336484E+3,0.0000000E+0
10422090,28/9/2021,6:45:29 AM,6.9292464E+0,-1.8482771E+1,3.8354341E+3,0.0000000E+0
10422091,28/9/2021,6:45:29 AM,8.4208498E+0,-1.5043003E+1,3.8354341E+3,0.0000000E+0
10422092,28/9/2021,6:45:29 AM,9.1285057E+0,-1.2855268E+1,3.8354341E+3,0.0000000E+0
10422093,28/9/2021,6:45:29 AM,1.2587867E+1,-1.1217791E+1,3.8363269E+3,0.0000000E+0
10422094,28/9/2021,6:45:29 AM,1.7499372E+1,-9.2453728E+0,3.8390051E+3,0.0000000E+0
10422095,28/9/2021,6:45:29 AM,1.9298767E+1,-8.8173952E+0,3.8381123E+3,0.0000000E+0
10422096,28/9/2021,6:45:30 AM,2.2844982E+1,-9.4394245E+0,3.8363269E+3,0.0000000E+0
10422097,28/9/2021,6:45:30 AM,2.3669422E+1,-9.4208174E+0,3.8372195E+3,0.0000000E+0
10422098,28/9/2021,6:45:30 AM,2.3110931E+1,-7.9135928E+0,3.8363269E+3,0.0000000E+0
10422099,28/9/2021,6:45:30 AM,2.0584419E+1,-4.6835232E+0,3.8398979E+3,0.0000000E+0
10422100,28/9/2021,6:45:30 AM,1.5476370E+1,-2.9569192E+0,3.8363269E+3,0.0000000E+0
10422101,28/9/2021,6:45:30 AM,8.8575449E+0,2.6419657E-1,3.8381123E+3,0.0000000E+0
10422102,28/9/2021,6:45:30 AM,-6.7989737E-1,3.4067810E+0,3.8363269E+3,0.0000000E+0
10422103,28/9/2021,6:45:30 AM,-7.0134287E+0,6.0820622E+0,3.8381123E+3,0.0000000E+0
10422104,28/9/2021,6:45:30 AM,-1.3050870E+1,8.5781536E+0,3.8390051E+3,0.0000000E+0
10422105,28/9/2021,6:45:30 AM,-1.9593403E+1,8.0704288E+0,3.8363269E+3,0.0000000E+0
10422106,28/9/2021,6:45:31 AM,-2.1807781E+1,6.1299109E+0,3.8381123E+3,0.0000000E+0
10422107,28/9/2021,6:45:31 AM,-2.3882181E+1,2.1668599E+0,3.8327556E+3,0.0000000E+0
10422108,28/9/2021,6:45:31 AM,-2.2233299E+1,-2.2348995E+0,3.8354341E+3,0.0000000E+0
10422109,28/9/2021,6:45:31 AM,-1.9417149E+1,-6.6243439E+0,3.8345413E+3,0.0000000E+0
10422110,28/9/2021,6:45:31 AM,-1.8604263E+1,-1.1906275E+1,3.8300774E+3,0.0000000E+0
10422111,28/9/2021,6:45:31 AM,-1.4716099E+1,-1.4817052E+1,3.8354341E+3,0.0000000E+0
10422112,28/9/2021,6:45:31 AM,-1.4063686E+1,-1.7528461E+1,3.8309702E+3,0.0000000E+0
10422113,28/9/2021,6:45:31 AM,-1.3092961E+1,-2.1122475E+1,3.8318628E+3,0.0000000E+0
10422114,28/9/2021,6:45:31 AM,-1.4566150E+1,-2.1498703E+1,3.8327556E+3,0.0000000E+0
10422115,28/9/2021,6:45:31 AM,-1.8767366E+1,-2.2143663E+1,3.8309702E+3,0.0000000E+0
10422116,28/9/2021,6:45:32 AM,-2.2472654E+1,-2.0719376E+1,3.8345413E+3,0.0000000E+0
10422117,28/9/2021,6:45:32 AM,-2.8935205E+1,-2.0692501E+1,3.8318628E+3,0.0000000E+0
10422118,28/9/2021,6:45:32 AM,-3.4466934E+1,-2.1633070E+1,3.8309702E+3,0.0000000E+0
10422119,28/9/2021,6:45:32 AM,-3.7020042E+1,-2.2251158E+1,3.8327556E+3,0.0000000E+0
10422120,28/9/2021,6:45:32 AM,-4.0583752E+1,-2.5583458E+1,3.8291846E+3,0.0000000E+0
10422121,28/9/2021,6:45:32 AM,-4.0370991E+1,-2.7464592E+1,3.8327556E+3,0.0000000E+0
10422122,28/9/2021,6:45:32 AM,-4.1674141E+1,-3.0716270E+1,3.8291846E+3,0.0000000E+0
10422123,28/9/2021,6:45:32 AM,-3.9918880E+1,-3.5634098E+1,3.8291846E+3,0.0000000E+0
10422124,28/9/2021,6:45:32 AM,-3.7658318E+1,-4.0256321E+1,3.8256133E+3,0.0000000E+0
10422125,28/9/2021,6:45:32 AM,-3.3669086E+1,-4.6517818E+1,3.8238276E+3,0.0000000E+0
10422126,28/9/2021,6:45:33 AM,-2.9254343E+1,-4.8748310E+1,3.8273987E+3,0.0000000E+0
10422127,28/9/2021,6:45:33 AM,-2.6541668E+1,-5.0710064E+1,3.8256133E+3,0.0000000E+0
10422128,28/9/2021,6:45:33 AM,-2.4547052E+1,-5.1516266E+1,3.8265059E+3,0.0000000E+0
10422129,28/9/2021,6:45:33 AM,-2.3376879E+1,-5.1301281E+1,3.8256133E+3,0.0000000E+0
10422130,28/9/2021,6:45:33 AM,-2.1940758E+1,-4.9769497E+1,3.8273987E+3,0.0000000E+0
10422131,28/9/2021,6:45:33 AM,-2.1355669E+1,-4.5630997E+1,3.8291846E+3,0.0000000E+0
10422132,28/9/2021,6:45:33 AM,-2.4227913E+1,-4.1868725E+1,3.8291846E+3,0.0000000E+0
10422133,28/9/2021,6:45:33 AM,-2.6913996E+1,-3.7353996E+1,3.8318628E+3,0.0000000E+0
10422134,28/9/2021,6:45:33 AM,-2.8163954E+1,-3.4747276E+1,3.8309702E+3,0.0000000E+0
10422135,28/9/2021,6:45:33 AM,-2.6541668E+1,-3.3591724E+1,3.8309702E+3,0.0000000E+0
10422136,28/9/2021,6:45:34 AM,-2.5610847E+1,-3.2489914E+1,3.8300774E+3,0.0000000E+0
10422137,28/9/2021,6:45:34 AM,-2.3536448E+1,-3.3457355E+1,3.8291846E+3,0.0000000E+0
10422138,28/9/2021,6:45:34 AM,-1.8514820E+1,-3.3564850E+1,3.8309702E+3,0.0000000E+0
10422139,28/9/2021,6:45:34 AM,-1.3261325E+1,-3.4451672E+1,3.8291846E+3,0.0000000E+0
10422140,28/9/2021,6:45:34 AM,-6.7582512E+0,-3.4451672E+1,3.8318628E+3,0.0000000E+0
10422141,28/9/2021,6:45:34 AM,-1.6318685E+0,-3.4451672E+1,3.8300774E+3,0.0000000E+0
10422142,28/9/2021,6:45:34 AM,2.1554923E+0,-3.3591724E+1,3.8291846E+3,0.0000000E+0
10422143,28/9/2021,6:45:34 AM,3.7437913E+0,-2.9506969E+1,3.8327556E+3,0.0000000E+0
10422144,28/9/2021,6:45:34 AM,4.0654120E+0,-2.5879065E+1,3.8309702E+3,0.0000000E+0
10422145,28/9/2021,6:45:34 AM,3.2471015E+0,-2.0181908E+1,3.8363269E+3,0.0000000E+0
10422146,28/9/2021,6:45:35 AM,2.0485494E+0,-1.5098826E+1,3.8354341E+3,0.0000000E+0
10422147,28/9/2021,6:45:35 AM,-1.1236643E+0,-1.0508039E+1,3.8354341E+3,0.0000000E+0
10422148,28/9/2021,6:45:35 AM,-3.2859178E+0,-5.2446494E+0,3.8372195E+3,0.0000000E+0
10422149,28/9/2021,6:45:35 AM,-5.7954173E+0,-1.2234088E+0,3.8381123E+3,0.0000000E+0
10422150,28/9/2021,6:45:35 AM,-6.2268510E+0,1.3495847E+0,3.8390051E+3,0.0000000E+0
10422151,28/9/2021,6:45:35 AM,-6.7714047E+0,3.1442280E+0,3.8398979E+3,0.0000000E+0
10422152,28/9/2021,6:45:35 AM,-7.5553517E+0,2.8976846E+0,3.8363269E+3,0.0000000E+0
10422153,28/9/2021,6:45:35 AM,-7.1423326E+0,1.9139129E+0,3.8381123E+3,0.0000000E+0
10422154,28/9/2021,6:45:35 AM,-7.6027040E+0,1.6041327E+0,3.8345413E+3,0.0000000E+0
