TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13913749,2/10/2021,7:44:55 AM,-1.9090862E+0,5.6729687E+1,3.8550754E+3,2.1256107E+1
13913750,2/10/2021,7:44:55 AM,-3.6036018E+1,5.3692993E+1,3.8256133E+3,2.1454903E+1
13913751,2/10/2021,7:44:55 AM,-5.5237495E+1,4.6759663E+1,3.8434690E+3,2.1697876E+1
13913752,2/10/2021,7:44:55 AM,-7.9837730E+1,5.0172581E+1,3.8372195E+3,2.1675785E+1
13913753,2/10/2021,7:44:55 AM,-1.0092745E+2,5.3451134E+1,3.8470403E+3,2.1719963E+1
13913754,2/10/2021,7:44:55 AM,-1.2097997E+2,4.0336926E+1,3.8354341E+3,2.1786224E+1
13913755,2/10/2021,7:44:55 AM,-1.3978252E+2,2.3890427E+1,3.8184709E+3,2.1918758E+1
13913756,2/10/2021,7:44:56 AM,-1.5534050E+2,1.1058463E+1,3.8273987E+3,2.2139645E+1
13913757,2/10/2021,7:44:56 AM,-1.6028716E+2,1.0205759E+0,3.8202566E+3,2.2205910E+1
13913758,2/10/2021,7:44:56 AM,-1.5773404E+2,-1.1132895E+1,3.8309702E+3,2.2360527E+1
13913759,2/10/2021,7:44:56 AM,-1.5151085E+2,-2.8700758E+1,3.8184709E+3,2.2404701E+1
13913760,2/10/2021,7:44:56 AM,-1.5494157E+2,-4.8372066E+1,3.8032935E+3,2.2537231E+1
13913761,2/10/2021,7:44:56 AM,-1.5752129E+2,-6.1298157E+1,3.8041863E+3,2.2713940E+1
13913762,2/10/2021,7:44:56 AM,-1.5201614E+2,-7.1187553E+1,3.8113286E+3,2.2713940E+1
13913763,2/10/2021,7:44:56 AM,-1.3656454E+2,-7.8255249E+1,3.8211492E+3,2.2824383E+1
13913764,2/10/2021,7:44:56 AM,-1.3010199E+2,-8.4651115E+1,3.8166853E+3,2.2890648E+1
13913765,2/10/2021,7:44:56 AM,-1.3488907E+2,-9.1880051E+1,3.8032935E+3,2.2979004E+1
13913766,2/10/2021,7:44:57 AM,-1.4097928E+2,-9.2739998E+1,3.7952583E+3,2.3177799E+1
13913767,2/10/2021,7:44:57 AM,-1.3773473E+2,-8.9488327E+1,3.8059717E+3,2.3199886E+1
13913768,2/10/2021,7:44:57 AM,-1.3066049E+2,-7.3606163E+1,3.8220420E+3,2.3244061E+1
13913769,2/10/2021,7:44:57 AM,-1.2172462E+2,-6.3609268E+1,3.8229348E+3,2.3310326E+1
13913770,2/10/2021,7:44:57 AM,-1.0996970E+2,-6.2023735E+1,3.8095432E+3,2.3288239E+1
13913771,2/10/2021,7:44:57 AM,-1.1156539E+2,-4.2701786E+1,3.8220420E+3,2.3244061E+1
13913772,2/10/2021,7:44:57 AM,-9.5076584E+1,-4.3884212E+1,3.8238276E+3,2.3221973E+1
13913773,2/10/2021,7:44:57 AM,-6.5104187E+1,-4.2674911E+1,3.8113286E+3,2.3155708E+1
13913774,2/10/2021,7:44:57 AM,-1.8141537E+1,-4.2782406E+1,3.8434690E+3,2.3111534E+1
13913775,2/10/2021,7:44:57 AM,1.6607819E+1,-4.3534859E+1,3.8363269E+3,2.3067352E+1
13913776,2/10/2021,7:44:58 AM,4.8535599E+1,-4.7162766E+1,3.8265059E+3,2.2934826E+1
13913777,2/10/2021,7:44:58 AM,8.0901527E+1,-4.6813412E+1,3.8372195E+3,2.2890648E+1
13913778,2/10/2021,7:44:58 AM,1.1512910E+2,-3.9047005E+1,3.8416836E+3,2.2780205E+1
13913779,2/10/2021,7:44:58 AM,1.4159097E+2,-2.9265099E+1,3.8666816E+3,2.2736031E+1
13913780,2/10/2021,7:44:58 AM,1.6475508E+2,-2.5556574E+1,3.8363269E+3,2.2559322E+1
13913781,2/10/2021,7:44:58 AM,1.6909004E+2,-1.4399926E+1,3.8577539E+3,2.2227997E+1
13913782,2/10/2021,7:44:58 AM,1.6592526E+2,-8.5896832E-1,3.8622178E+3,2.2183819E+1
13913783,2/10/2021,7:44:58 AM,1.7536642E+2,5.5292315E+0,3.8604321E+3,2.2007114E+1
13913784,2/10/2021,7:44:58 AM,1.7986096E+2,5.4030485E+0,3.8622178E+3,2.1830406E+1
13913785,2/10/2021,7:44:58 AM,1.5999460E+2,5.8243008E+0,3.8363269E+3,2.1764141E+1
13913786,2/10/2021,7:44:59 AM,1.4273454E+2,6.8796401E+0,3.8523972E+3,2.1454903E+1
13913787,2/10/2021,7:44:59 AM,1.3805385E+2,1.7332014E+1,3.8684673E+3,2.1366547E+1
13913788,2/10/2021,7:44:59 AM,1.3337317E+2,1.1191377E+1,3.8532898E+3,2.1211929E+1
13913789,2/10/2021,7:44:59 AM,1.1108669E+2,3.9136112E-1,3.8461475E+3,2.1123573E+1
13913790,2/10/2021,7:44:59 AM,1.0026258E+2,-8.6287909E+0,3.8452546E+3,2.1013134E+1
13913791,2/10/2021,7:44:59 AM,1.0789529E+2,-2.3729185E+1,3.8443618E+3,2.0725986E+1
13913792,2/10/2021,7:44:59 AM,9.9358353E+1,-3.5096622E+1,3.8309702E+3,2.0681808E+1
13913793,2/10/2021,7:44:59 AM,8.9039551E+1,-4.3749847E+1,3.8452546E+3,2.0571365E+1
13913794,2/10/2021,7:44:59 AM,7.6912300E+1,-5.0710052E+1,3.8273987E+3,2.0460922E+1
13913795,2/10/2021,7:44:59 AM,6.2976601E+1,-5.5842865E+1,3.8363269E+3,2.0460922E+1
13913796,2/10/2021,7:45:00 AM,6.0450092E+1,-6.2077484E+1,3.8327556E+3,2.0460922E+1
13913797,2/10/2021,7:45:00 AM,5.0370644E+1,-7.4063011E+1,3.8220420E+3,2.0438835E+1
13913798,2/10/2021,7:45:00 AM,1.1748855E+1,-7.6750343E+1,3.8086504E+3,2.0505104E+1
13913799,2/10/2021,7:45:00 AM,-1.1809107E+0,-6.8634590E+1,3.8407908E+3,2.0527187E+1
13913800,2/10/2021,7:45:00 AM,4.5588551E+0,-6.9924507E+1,3.8184709E+3,2.0549278E+1
13913801,2/10/2021,7:45:00 AM,-3.4440327E+1,-5.9658882E+1,3.8095432E+3,2.0637630E+1
13913802,2/10/2021,7:45:00 AM,-3.7418949E+1,-5.9497643E+1,3.8398979E+3,2.0659718E+1
13913803,2/10/2021,7:45:00 AM,-5.4067326E+1,-3.8455791E+1,3.8122214E+3,2.0858517E+1
13913804,2/10/2021,7:45:00 AM,-9.1007568E+1,-3.8966385E+1,3.8184709E+3,2.1013134E+1
13913805,2/10/2021,7:45:00 AM,-9.3081970E+1,-2.2922983E+1,3.8416836E+3,2.1079399E+1
13913806,2/10/2021,7:45:01 AM,-9.8533913E+1,-1.4801327E+1,3.8291846E+3,2.1211929E+1
13913807,2/10/2021,7:45:01 AM,-1.3621881E+2,-1.4568219E+0,3.8220420E+3,2.1234020E+1
13913808,2/10/2021,7:45:01 AM,-1.7650999E+2,1.5460581E+1,3.8202566E+3,2.1344460E+1
13913809,2/10/2021,7:45:01 AM,-1.8775963E+2,1.1911773E+1,3.8175781E+3,2.1432812E+1
13913810,2/10/2021,7:45:01 AM,-1.8635010E+2,1.9458643E+1,3.8309702E+3,2.1476994E+1
13913811,2/10/2021,7:45:01 AM,-1.9286583E+2,4.3051140E+1,3.8738242E+3,2.1653698E+1
13913812,2/10/2021,7:45:01 AM,-2.1513788E+2,3.3726078E+1,3.8015078E+3,2.1719963E+1
13913813,2/10/2021,7:45:01 AM,-2.1540315E+2,1.6603643E+1,3.8166853E+3,2.1808315E+1
13913814,2/10/2021,7:45:01 AM,-1.8499376E+2,-1.8554996E-1,3.8113286E+3,2.1874580E+1
13913815,2/10/2021,7:45:01 AM,-1.8682881E+2,9.7984362E+0,3.8300774E+3,2.1962936E+1
13913816,2/10/2021,7:45:02 AM,-1.7571216E+2,2.5654473E+0,3.8166853E+3,2.2161728E+1
13913817,2/10/2021,7:45:02 AM,-1.6616461E+2,-3.8229689E-1,3.8309702E+3,2.2183819E+1
13913818,2/10/2021,7:45:02 AM,-1.6943578E+2,-2.9360566E+0,3.8238276E+3,2.2272171E+1
13913819,2/10/2021,7:45:02 AM,-1.5810637E+2,-2.0934355E+1,3.7952583E+3,2.2360527E+1
13913820,2/10/2021,7:45:02 AM,-1.3233597E+2,-2.0719368E+1,3.8238276E+3,2.2426792E+1
13913821,2/10/2021,7:45:02 AM,-1.0435818E+2,-1.9665987E+1,3.8452546E+3,2.2559322E+1
13913822,2/10/2021,7:45:02 AM,-8.0263252E+1,-2.3863552E+1,3.8247205E+3,2.2559322E+1
13913823,2/10/2021,7:45:02 AM,-6.5050995E+1,-3.1576208E+1,3.8247205E+3,2.2581409E+1
13913824,2/10/2021,7:45:02 AM,-4.1222015E+1,-4.4421680E+1,3.8113286E+3,2.2625587E+1
13913825,2/10/2021,7:45:02 AM,-7.9763827E+0,-4.4314186E+1,3.8256133E+3,2.2625587E+1
13913826,2/10/2021,7:45:03 AM,1.8693991E+1,-3.4639774E+1,3.8488257E+3,2.2625587E+1
13913827,2/10/2021,7:45:03 AM,3.3482914E+1,-3.1226854E+1,3.8416836E+3,2.2625587E+1
13913828,2/10/2021,7:45:03 AM,4.0424168E+1,-3.1871819E+1,3.8220420E+3,2.2537231E+1
13913829,2/10/2021,7:45:03 AM,5.7418274E+1,-3.4612900E+1,3.8434690E+3,2.2493057E+1
13913830,2/10/2021,7:45:03 AM,7.2683716E+1,-2.7061485E+1,3.8354341E+3,2.2493057E+1
13913831,2/10/2021,7:45:03 AM,8.6619423E+1,-2.1606190E+1,3.8452546E+3,2.2493057E+1
13913832,2/10/2021,7:45:03 AM,9.7815849E+1,-1.7212391E+1,3.8479329E+3,2.2470966E+1
13913833,2/10/2021,7:45:03 AM,1.1919810E+2,-2.6362774E+1,3.8398979E+3,2.2426792E+1
13913834,2/10/2021,7:45:03 AM,1.3254872E+2,-2.8109547E+1,3.8398979E+3,2.2404701E+1
13913835,2/10/2021,7:45:03 AM,1.4326645E+2,-2.7787064E+1,3.8452546E+3,2.2404701E+1
13913836,2/10/2021,7:45:04 AM,1.5273421E+2,-2.1848049E+1,3.8532898E+3,2.2404701E+1
13913837,2/10/2021,7:45:04 AM,1.5007472E+2,-1.3464211E+1,3.8559683E+3,2.2382618E+1
13913838,2/10/2021,7:45:04 AM,1.4209627E+2,-1.4200555E+1,3.8398979E+3,2.2360527E+1
13913839,2/10/2021,7:45:04 AM,1.3667091E+2,-1.4865127E+1,3.8407908E+3,2.2360527E+1
13913840,2/10/2021,7:45:04 AM,1.2294798E+2,-7.6691499E+0,3.8398979E+3,2.2338436E+1
13913841,2/10/2021,7:45:04 AM,1.0257633E+2,5.4038486E+0,3.8506116E+3,2.2272171E+1
13913842,2/10/2021,7:45:04 AM,9.1885201E+1,1.2236083E+1,3.8532898E+3,2.2272171E+1
13913843,2/10/2021,7:45:04 AM,7.2125229E+1,1.7935446E+1,3.8381123E+3,2.2294262E+1
13913844,2/10/2021,7:45:04 AM,5.3588619E+1,2.4589134E+1,3.8515044E+3,2.2316349E+1
13913845,2/10/2021,7:45:04 AM,4.3615547E+1,2.9345720E+1,3.8327556E+3,2.2294262E+1
13913846,2/10/2021,7:45:05 AM,3.6754078E+1,3.2624271E+1,3.8532898E+3,2.2272171E+1
13913847,2/10/2021,7:45:05 AM,4.9326248E+0,4.2083694E+1,3.8416836E+3,2.2250084E+1
13913848,2/10/2021,7:45:05 AM,-8.9339705E+0,4.1519356E+1,3.8470403E+3,2.2250084E+1
13913849,2/10/2021,7:45:05 AM,-7.2213626E+0,3.6494038E+1,3.8470403E+3,2.2227997E+1
13913850,2/10/2021,7:45:05 AM,-2.1541826E+1,2.9426338E+1,3.8336484E+3,2.2227997E+1
13913851,2/10/2021,7:45:05 AM,-3.6408344E+1,2.2600504E+1,3.8398979E+3,2.2205910E+1
13913852,2/10/2021,7:45:05 AM,-3.3030800E+1,1.3078759E+1,3.8434690E+3,2.2205910E+1
13913853,2/10/2021,7:45:05 AM,-4.6939907E+1,5.4574580E+0,3.8390051E+3,2.2183819E+1
13913854,2/10/2021,7:45:05 AM,-4.8296242E+1,-1.1467839E+1,3.8273987E+3,2.2183819E+1
13913855,2/10/2021,7:45:05 AM,-6.0849010E+1,-2.0665623E+1,3.8282915E+3,2.2095463E+1
13913856,2/10/2021,7:45:06 AM,-7.2231606E+1,-2.6685257E+1,3.8238276E+3,2.1962936E+1
13913857,2/10/2021,7:45:06 AM,-8.4890755E+1,-3.1280603E+1,3.8256133E+3,2.1962936E+1
13913858,2/10/2021,7:45:06 AM,-9.6752052E+1,-3.8213932E+1,3.8184709E+3,2.1896671E+1
13913859,2/10/2021,7:45:06 AM,-1.1143241E+2,-4.1035633E+1,3.8211492E+3,2.1830406E+1
13913860,2/10/2021,7:45:06 AM,-1.1861301E+2,-4.6168449E+1,3.8113286E+3,2.1830406E+1
13913861,2/10/2021,7:45:06 AM,-1.3220299E+2,-4.3857342E+1,3.8175781E+3,2.1786224E+1
13913862,2/10/2021,7:45:06 AM,-1.3632520E+2,-4.3185505E+1,3.8184709E+3,2.1764141E+1
13913863,2/10/2021,7:45:06 AM,-1.3839958E+2,-4.1868710E+1,3.8256133E+3,2.1719963E+1
13913864,2/10/2021,7:45:06 AM,-1.3938361E+2,-4.7297131E+1,3.8104358E+3,2.1675785E+1
13913865,2/10/2021,7:45:06 AM,-1.3712303E+2,-4.9420124E+1,3.8202566E+3,2.1675785E+1
13913866,2/10/2021,7:45:07 AM,-1.2754889E+2,-5.1193768E+1,3.8175781E+3,2.1609520E+1
13913867,2/10/2021,7:45:07 AM,-1.1701733E+2,-5.0253201E+1,3.8273987E+3,2.1587433E+1
13913868,2/10/2021,7:45:07 AM,-1.0515603E+2,-4.9554497E+1,3.8273987E+3,2.1521168E+1
13913869,2/10/2021,7:45:07 AM,-1.0137956E+2,-5.3101776E+1,3.8238276E+3,2.1476994E+1
13913870,2/10/2021,7:45:07 AM,-9.4464897E+1,-5.8180847E+1,3.8238276E+3,2.1454903E+1
13913871,2/10/2021,7:45:07 AM,-8.5715195E+1,-6.2776192E+1,3.8166853E+3,2.1410725E+1
13913872,2/10/2021,7:45:07 AM,-7.7656952E+1,-6.4469215E+1,3.8202566E+3,2.1388638E+1
13913873,2/10/2021,7:45:07 AM,-6.6114792E+1,-5.7562759E+1,3.8327556E+3,2.1322372E+1
13913874,2/10/2021,7:45:07 AM,-6.0290520E+1,-5.3692993E+1,3.8256133E+3,2.1234020E+1
13913875,2/10/2021,7:45:07 AM,-4.8349434E+1,-5.6299709E+1,3.8238276E+3,2.1256107E+1
13913876,2/10/2021,7:45:08 AM,-3.2232956E+1,-6.2991180E+1,3.8166853E+3,2.1256107E+1
13913877,2/10/2021,7:45:08 AM,-7.0082731E+0,-6.4092987E+1,3.8265059E+3,2.1256107E+1
13913878,2/10/2021,7:45:08 AM,1.9472687E+1,-6.6565338E+1,3.8291846E+3,2.1278194E+1
13913879,2/10/2021,7:45:08 AM,4.3801712E+1,-6.8365852E+1,3.8327556E+3,2.1278194E+1
13913880,2/10/2021,7:45:08 AM,6.7231773E+1,-7.5460426E+1,3.8327556E+3,2.1278194E+1
13913881,2/10/2021,7:45:08 AM,1.0124658E+2,-8.8171524E+1,3.8363269E+3,2.1300282E+1
13913882,2/10/2021,7:45:08 AM,1.3169769E+2,-1.0160822E+2,3.8256133E+3,2.1300282E+1
13913883,2/10/2021,7:45:08 AM,1.4736205E+2,-1.0365059E+2,3.8345413E+3,2.1344460E+1
13913884,2/10/2021,7:45:08 AM,1.5706917E+2,-9.8732765E+1,3.8452546E+3,2.1388638E+1
13913885,2/10/2021,7:45:08 AM,1.6491466E+2,-1.0185007E+2,3.8318628E+3,2.1388638E+1
13913886,2/10/2021,7:45:09 AM,1.6214879E+2,-9.8329659E+1,3.8300774E+3,2.1432812E+1
13913887,2/10/2021,7:45:09 AM,1.6470189E+2,-9.1906929E+1,3.8416836E+3,2.1476994E+1
13913888,2/10/2021,7:45:09 AM,1.5988823E+2,-8.6102280E+1,3.8390051E+3,2.1565342E+1
13913889,2/10/2021,7:45:09 AM,1.4058037E+2,-7.0999443E+1,3.8381123E+3,2.1653698E+1
13913890,2/10/2021,7:45:09 AM,1.0606025E+2,-5.5144157E+1,3.8363269E+3,2.1653698E+1
13913891,2/10/2021,7:45:09 AM,8.8587440E+1,-4.6840282E+1,3.8238276E+3,2.1742050E+1
13913892,2/10/2021,7:45:09 AM,8.2816353E+1,-3.3994812E+1,3.8309702E+3,2.1786224E+1
13913893,2/10/2021,7:45:09 AM,6.2657463E+1,-1.2868754E+1,3.8291846E+3,2.1786224E+1
13913894,2/10/2021,7:45:09 AM,3.4892441E+1,1.1903797E+1,3.8345413E+3,2.1808315E+1
13913895,2/10/2021,7:45:09 AM,1.2519659E+1,3.6628403E+1,3.8327556E+3,2.1830406E+1
13913896,2/10/2021,7:45:10 AM,-9.6021767E+0,6.4926056E+1,3.8416836E+3,2.1896671E+1
13913897,2/10/2021,7:45:10 AM,-2.9094761E+1,9.4648010E+1,3.8363269E+3,2.1896671E+1
13913898,2/10/2021,7:45:10 AM,-3.7977440E+1,1.2434308E+2,3.8613250E+3,2.1985023E+1
13913899,2/10/2021,7:45:10 AM,-6.3668064E+1,1.5728984E+2,3.8782881E+3,2.2073380E+1
13913900,2/10/2021,7:45:10 AM,-9.8055199E+1,1.7475752E+2,3.8381123E+3,2.2095463E+1
13913901,2/10/2021,7:45:10 AM,-1.2281501E+2,1.9467070E+2,3.8738242E+3,2.2316349E+1
13913902,2/10/2021,7:45:10 AM,-1.3581989E+2,2.1578267E+2,3.8961438E+3,2.2404701E+1
13913903,2/10/2021,7:45:10 AM,-1.6379767E+2,2.1524655E+2,3.8532898E+3,2.2404701E+1
13913904,2/10/2021,7:45:10 AM,-1.7757381E+2,2.0398833E+2,3.8666816E+3,2.2493057E+1
13913905,2/10/2021,7:45:10 AM,-1.8374380E+2,1.8910789E+2,3.8595393E+3,2.2515144E+1
13913906,2/10/2021,7:45:11 AM,-1.8690858E+2,1.6226140E+2,3.8425762E+3,2.2625587E+1
13913907,2/10/2021,7:45:11 AM,-1.7783975E+2,1.3321129E+2,3.8541826E+3,2.2713940E+1
13913908,2/10/2021,7:45:11 AM,-1.5034067E+2,9.5964806E+1,3.8390051E+3,2.2713940E+1
13913909,2/10/2021,7:45:11 AM,-1.2193737E+2,5.0199455E+1,3.8282915E+3,2.2758114E+1
13913910,2/10/2021,7:45:11 AM,-9.6991409E+1,7.4538293E+0,3.8202566E+3,2.2758114E+1
13913911,2/10/2021,7:45:11 AM,-7.8401611E+1,-2.7330217E+1,3.8113286E+3,2.2758114E+1
13913912,2/10/2021,7:45:11 AM,-6.3641472E+1,-5.4311085E+1,3.8166853E+3,2.2758114E+1
13913913,2/10/2021,7:45:11 AM,-4.8748356E+1,-7.9168945E+1,3.8041863E+3,2.2758114E+1
13913914,2/10/2021,7:45:11 AM,-4.4041069E+1,-8.4919846E+1,3.8077576E+3,2.2736031E+1
13913915,2/10/2021,7:45:11 AM,-5.0264263E+1,-9.1100723E+1,3.8059717E+3,2.2736031E+1
13913916,2/10/2021,7:45:12 AM,-4.7338829E+1,-1.0236067E+2,3.8095432E+3,2.2691853E+1
13913917,2/10/2021,7:45:12 AM,-4.4812321E+1,-9.1665062E+1,3.8256133E+3,2.2669765E+1
13913918,2/10/2021,7:45:12 AM,-5.4306675E+1,-8.1103828E+1,3.8407908E+3,2.2691853E+1
13913919,2/10/2021,7:45:12 AM,-6.6460526E+1,-8.9649559E+1,3.7916873E+3,2.2713940E+1
13913920,2/10/2021,7:45:12 AM,-3.5238174E+1,-1.0461803E+2,3.8532898E+3,2.2713940E+1
13913921,2/10/2021,7:45:12 AM,-2.4839588E+1,-1.0733224E+2,3.7970439E+3,2.2713940E+1
13913922,2/10/2021,7:45:12 AM,-4.2179428E+1,-9.0778244E+1,3.8327556E+3,2.2736031E+1
13913923,2/10/2021,7:45:12 AM,-3.4254162E+1,-8.8090912E+1,3.8354341E+3,2.2691853E+1
13913924,2/10/2021,7:45:12 AM,-2.9072108E+0,-9.1423203E+1,3.8550754E+3,2.2603500E+1
13913925,2/10/2021,7:45:12 AM,1.6234255E+1,-1.2033895E+2,3.8006150E+3,2.2581409E+1
13913926,2/10/2021,7:45:13 AM,2.5690624E+1,-1.3995651E+2,3.7916873E+3,2.2470966E+1
13913927,2/10/2021,7:45:13 AM,3.1488300E+1,-1.3377563E+2,3.8265059E+3,2.2404701E+1
13913928,2/10/2021,7:45:13 AM,5.5795990E+1,-1.3358752E+2,3.8247205E+3,2.2294262E+1
13913929,2/10/2021,7:45:13 AM,6.4944618E+1,-1.3248572E+2,3.8354341E+3,2.2095463E+1
13913930,2/10/2021,7:45:13 AM,7.7018677E+1,-1.4492809E+2,3.7961511E+3,2.2051289E+1
13913931,2/10/2021,7:45:13 AM,7.6220833E+1,-1.4078958E+2,3.8184709E+3,2.1874580E+1
13913932,2/10/2021,7:45:13 AM,7.8215446E+1,-1.2807848E+2,3.8238276E+3,2.1719963E+1
13913933,2/10/2021,7:45:13 AM,8.2816353E+1,-1.1445368E+2,3.8398979E+3,2.1609520E+1
13913934,2/10/2021,7:45:13 AM,9.0502266E+1,-1.0725162E+2,3.8363269E+3,2.1410725E+1
13913935,2/10/2021,7:45:13 AM,9.2177742E+1,-1.0039891E+2,3.8291846E+3,2.1388638E+1
13913936,2/10/2021,7:45:14 AM,9.5821236E+1,-1.0056015E+2,3.8247205E+3,2.1234020E+1
13913937,2/10/2021,7:45:14 AM,9.7736061E+1,-8.8467133E+1,3.8381123E+3,2.1145664E+1
13913938,2/10/2021,7:45:14 AM,1.0153913E+2,-7.8416496E+1,3.8488257E+3,2.1079399E+1
13913939,2/10/2021,7:45:14 AM,1.0095404E+2,-7.5809776E+1,3.8300774E+3,2.0858517E+1
13913940,2/10/2021,7:45:14 AM,9.6539299E+1,-7.7395302E+1,3.8291846E+3,2.0814335E+1
13913941,2/10/2021,7:45:14 AM,9.7390335E+1,-6.9387039E+1,3.8407908E+3,2.0637630E+1
13913942,2/10/2021,7:45:14 AM,1.0018279E+2,-6.6000992E+1,3.8309702E+3,2.0505104E+1
13913943,2/10/2021,7:45:14 AM,8.2257866E+1,-5.0710052E+1,3.8398979E+3,2.0505104E+1
13913944,2/10/2021,7:45:14 AM,5.3588619E+1,-2.9050112E+1,3.8416836E+3,2.0460922E+1
13913945,2/10/2021,7:45:14 AM,3.3190369E+1,-1.7534044E+1,3.8506116E+3,2.0438835E+1
13913946,2/10/2021,7:45:15 AM,2.6781013E+1,-1.9695229E+1,3.8291846E+3,2.0527187E+1
13913947,2/10/2021,7:45:15 AM,3.2153172E+1,-2.5959677E+1,3.8059717E+3,2.0571365E+1
13913948,2/10/2021,7:45:15 AM,1.1723902E+0,1.0340726E+1,3.8488257E+3,2.0593452E+1
13913949,2/10/2021,7:45:15 AM,-1.9164890E+1,3.3914192E+1,3.8782881E+3,2.0681808E+1
13913950,2/10/2021,7:45:15 AM,-2.1515232E+1,2.3218592E+1,3.7907944E+3,2.0703896E+1
13913951,2/10/2021,7:45:15 AM,-9.5863914E+0,2.5395334E+1,3.8443618E+3,2.0880604E+1
13913952,2/10/2021,7:45:15 AM,-5.3906183E+0,3.3537964E+1,3.8211492E+3,2.1035221E+1
13913953,2/10/2021,7:45:15 AM,-1.8033676E+1,6.0115726E+1,3.8372195E+3,2.1079399E+1
13913954,2/10/2021,7:45:15 AM,-7.1566734E+1,1.0496738E+2,3.8532898E+3,2.1189838E+1
13913955,2/10/2021,7:45:15 AM,-9.5448914E+1,1.1977460E+2,3.8702527E+3,2.1234020E+1
13913956,2/10/2021,7:45:16 AM,-8.2922737E+1,1.2015083E+2,3.8452546E+3,2.1432812E+1
13913957,2/10/2021,7:45:16 AM,-1.0717724E+2,1.3538803E+2,3.8559683E+3,2.1587433E+1
13913958,2/10/2021,7:45:16 AM,-1.3230936E+2,1.4562680E+2,3.8541826E+3,2.1609520E+1
13913959,2/10/2021,7:45:16 AM,-1.3560713E+2,1.5594617E+2,3.8800735E+3,2.1764141E+1
13913960,2/10/2021,7:45:16 AM,-1.4217606E+2,1.4976529E+2,3.8693599E+3,2.1808315E+1
13913961,2/10/2021,7:45:16 AM,-1.3207002E+2,1.2023145E+2,3.8273987E+3,2.2029198E+1
13913962,2/10/2021,7:45:16 AM,-1.2563406E+2,8.9568939E+1,3.8595393E+3,2.2227997E+1
13913963,2/10/2021,7:45:16 AM,-1.2334690E+2,6.2399963E+1,3.8166853E+3,2.2294262E+1
13913964,2/10/2021,7:45:16 AM,-1.2132569E+2,4.1707470E+1,3.8452546E+3,2.2470966E+1
13913965,2/10/2021,7:45:16 AM,-1.2813397E+2,2.0235649E+1,3.8238276E+3,2.2515144E+1
13913966,2/10/2021,7:45:17 AM,-1.2866588E+2,-8.9212017E+0,3.8122214E+3,2.2625587E+1
13913967,2/10/2021,7:45:17 AM,-1.2153846E+2,-3.6574654E+1,3.8104358E+3,2.2736031E+1
13913968,2/10/2021,7:45:17 AM,-1.1084732E+2,-6.0411335E+1,3.7934729E+3,2.2736031E+1
13913969,2/10/2021,7:45:17 AM,-9.4704254E+1,-7.1671280E+1,3.8166853E+3,2.2758114E+1
13913970,2/10/2021,7:45:17 AM,-7.8162262E+1,-7.9410805E+1,3.8148999E+3,2.2802296E+1
13913971,2/10/2021,7:45:17 AM,-6.2630863E+1,-9.2068161E+1,3.8068645E+3,2.2890648E+1
13913972,2/10/2021,7:45:17 AM,-4.8535599E+1,-9.9753952E+1,3.8148999E+3,2.2934826E+1
13913973,2/10/2021,7:45:17 AM,-4.6860123E+1,-9.9485214E+1,3.8086504E+3,2.2979004E+1
13913974,2/10/2021,7:45:17 AM,-3.6541321E+1,-9.6556015E+1,3.8202566E+3,2.3111534E+1
13913975,2/10/2021,7:45:17 AM,-4.0317787E+1,-7.9652664E+1,3.8470403E+3,2.3111534E+1
13913976,2/10/2021,7:45:18 AM,-4.5663353E+1,-7.3229935E+1,3.8193638E+3,2.3177799E+1
13913977,2/10/2021,7:45:18 AM,-5.2976936E+1,-6.8634590E+1,3.8425762E+3,2.3244061E+1
13913978,2/10/2021,7:45:18 AM,-5.8907589E+1,-7.0220116E+1,3.8131143E+3,2.3266151E+1
13913979,2/10/2021,7:45:18 AM,-5.6354481E+1,-7.3310555E+1,3.8095432E+3,2.3332417E+1
13913980,2/10/2021,7:45:18 AM,-5.2338661E+1,-5.5412888E+1,3.8470403E+3,2.3354507E+1
13913981,2/10/2021,7:45:18 AM,-4.4705936E+1,-6.1566891E+1,3.8175781E+3,2.3332417E+1
13913982,2/10/2021,7:45:18 AM,-3.4546707E+1,-7.3848015E+1,3.7970439E+3,2.3332417E+1
13913983,2/10/2021,7:45:18 AM,-7.4791746E+0,-7.5245430E+1,3.8238276E+3,2.3288239E+1
13913984,2/10/2021,7:45:18 AM,1.2632781E+1,-6.0787563E+1,3.8166853E+3,2.3199886E+1
13913985,2/10/2021,7:45:18 AM,4.0264599E+1,-6.6215988E+1,3.8273987E+3,2.3177799E+1
13913986,2/10/2021,7:45:19 AM,6.6832855E+1,-5.5332272E+1,3.8256133E+3,2.3067352E+1
13913987,2/10/2021,7:45:19 AM,7.9199455E+1,-3.4989128E+1,3.8327556E+3,2.2934826E+1
13913988,2/10/2021,7:45:19 AM,8.6699203E+1,-1.3586492E+1,3.8443618E+3,2.2846470E+1
13913989,2/10/2021,7:45:19 AM,1.0590069E+2,1.2903187E-1,3.8559683E+3,2.2625587E+1
13913990,2/10/2021,7:45:19 AM,1.0930482E+2,2.1579315E+1,3.8506116E+3,2.2603500E+1
