TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15713555,4/10/2021,9:44:35 AM,-4.7954185E+1,-3.3083652E+1,3.8416836E+3,2.1861843E+1
15713556,4/10/2021,9:44:36 AM,-4.8486126E+1,-2.9562975E+1,3.8416836E+3,2.1861843E+1
15713557,4/10/2021,9:44:36 AM,-4.8698898E+1,-2.6660427E+1,3.8434690E+3,2.1861843E+1
15713558,4/10/2021,9:44:36 AM,-4.7927589E+1,-2.4537268E+1,3.8416836E+3,2.1861843E+1
15713559,4/10/2021,9:44:36 AM,-4.4656174E+1,-2.1446594E+1,3.8452546E+3,2.1839748E+1
15713560,4/10/2021,9:44:36 AM,-4.1544338E+1,-1.7770123E+1,3.8470403E+3,2.1839748E+1
15713561,4/10/2021,9:44:36 AM,-3.9496376E+1,-1.5701727E+1,3.8488257E+3,2.1839748E+1
15713562,4/10/2021,9:44:36 AM,-3.8379307E+1,-1.4151760E+1,3.8452546E+3,2.1817654E+1
15713563,4/10/2021,9:44:36 AM,-3.7076061E+1,-1.2444935E+1,3.8470403E+3,2.1817654E+1
15713564,4/10/2021,9:44:36 AM,-3.5267471E+1,-9.9405279E+0,3.8461475E+3,2.1839748E+1
15713565,4/10/2021,9:44:36 AM,-3.3139721E+1,-7.2579942E+0,3.8488257E+3,2.1861843E+1
15713566,4/10/2021,9:44:37 AM,-3.1517311E+1,-5.0914202E+0,3.8506116E+3,2.1861843E+1
15713567,4/10/2021,9:44:37 AM,-3.1144953E+1,-4.3588128E+0,3.8452546E+3,2.1861843E+1
15713568,4/10/2021,9:44:37 AM,-2.9469351E+1,-3.7583151E+0,3.8461475E+3,2.1883938E+1
15713569,4/10/2021,9:44:37 AM,-2.4788300E+1,-3.0801532E+0,3.8452546E+3,2.1883938E+1
15713570,4/10/2021,9:44:37 AM,-1.8662048E+1,-7.4613070E-1,3.8515044E+3,2.1883938E+1
15713571,4/10/2021,9:44:37 AM,-1.2444874E+1,6.7999758E-2,3.8506116E+3,2.1883938E+1
15713572,4/10/2021,9:44:37 AM,-6.7749577E+0,-1.4906615E-1,3.8506116E+3,2.1861843E+1
15713573,4/10/2021,9:44:37 AM,-1.9381257E+0,-1.3706619E+0,3.8479329E+3,2.1861843E+1
15713574,4/10/2021,9:44:37 AM,3.7922606E+0,-2.1778052E+0,3.8479329E+3,2.1883938E+1
15713575,4/10/2021,9:44:37 AM,1.1050416E+1,5.3066481E-2,3.8550754E+3,2.1906029E+1
15713576,4/10/2021,9:44:38 AM,1.6283579E+1,2.3531504E+0,3.8541826E+3,2.1906029E+1
15713577,4/10/2021,9:44:38 AM,1.8406836E+1,3.1265914E+0,3.8550754E+3,2.1928123E+1
15713578,4/10/2021,9:44:38 AM,1.8596272E+1,3.0545318E+0,3.8523972E+3,2.1928123E+1
15713579,4/10/2021,9:44:38 AM,1.9506617E+1,2.5397050E+0,3.8532898E+3,2.1928123E+1
15713580,4/10/2021,9:44:38 AM,2.0251204E+1,3.6974647E+0,3.8541826E+3,2.1928123E+1
15713581,4/10/2021,9:44:38 AM,1.9669741E+1,4.5477695E+0,3.8559683E+3,2.1928123E+1
15713582,4/10/2021,9:44:38 AM,1.7286009E+1,4.1514406E+0,3.8541826E+3,2.1906029E+1
15713583,4/10/2021,9:44:38 AM,1.3581489E+1,2.2874961E+0,3.8506116E+3,2.1906029E+1
15713584,4/10/2021,9:44:38 AM,9.0744963E+0,8.5466367E-1,3.8488257E+3,2.1928123E+1
15713585,4/10/2021,9:44:38 AM,7.2011881E+0,5.8879793E-1,3.8488257E+3,2.1972313E+1
15713586,4/10/2021,9:44:39 AM,6.8907242E+0,6.6373104E-1,3.8506116E+3,2.1950218E+1
15713587,4/10/2021,9:44:39 AM,5.5962467E+0,8.8879687E-1,3.8506116E+3,2.1950218E+1
15713588,4/10/2021,9:44:39 AM,3.8081079E+0,9.9202228E-1,3.8488257E+3,2.1950218E+1
15713589,4/10/2021,9:44:39 AM,2.2400169E+0,5.1813149E-1,3.8470403E+3,2.1972313E+1
15713590,4/10/2021,9:44:39 AM,1.5387735E+0,1.8383238E+0,3.8506116E+3,2.2016499E+1
15713591,4/10/2021,9:44:39 AM,2.2645802E+0,4.0497565E+0,3.8541826E+3,2.2016499E+1
15713592,4/10/2021,9:44:39 AM,1.0855407E+0,5.6415620E+0,3.8541826E+3,2.2104874E+1
15713593,4/10/2021,9:44:39 AM,-1.6050516E+0,5.7266374E+0,3.8515044E+3,2.2126968E+1
15713594,4/10/2021,9:44:39 AM,-5.0362744E+0,5.7691751E+0,3.8523972E+3,2.2104874E+1
15713595,4/10/2021,9:44:39 AM,-9.1244869E+0,6.3886299E+0,3.8515044E+3,2.2126968E+1
15713596,4/10/2021,9:44:40 AM,-1.3978777E+1,7.4121928E+0,3.8523972E+3,2.2104874E+1
15713597,4/10/2021,9:44:40 AM,-1.7983236E+1,7.2101388E+0,3.8541826E+3,2.2104874E+1
15713598,4/10/2021,9:44:40 AM,-2.3538246E+1,5.4528008E+0,3.8506116E+3,2.2104874E+1
15713599,4/10/2021,9:44:40 AM,-2.8910818E+1,1.8335197E+0,3.8470403E+3,2.2060688E+1
15713600,4/10/2021,9:44:40 AM,-3.4097210E+1,-1.0677296E+0,3.8470403E+3,2.2038593E+1
15713601,4/10/2021,9:44:40 AM,-3.6570721E+1,-4.1698561E+0,3.8470403E+3,2.2038593E+1
15713602,4/10/2021,9:44:40 AM,-3.9070827E+1,-7.0665741E+0,3.8461475E+3,2.2016499E+1
15713603,4/10/2021,9:44:40 AM,-4.0773026E+1,-1.0719500E+1,3.8452546E+3,2.2016499E+1
15713604,4/10/2021,9:44:40 AM,-4.1464546E+1,-1.4917438E+1,3.8425762E+3,2.1972313E+1
15713605,4/10/2021,9:44:40 AM,-4.0906013E+1,-1.8567703E+1,3.8425762E+3,2.1906029E+1
15713606,4/10/2021,9:44:41 AM,-3.9177212E+1,-2.0909086E+1,3.8434690E+3,2.1906029E+1
15713607,4/10/2021,9:44:41 AM,-3.7368626E+1,-2.2172230E+1,3.8452546E+3,2.1883938E+1
15713608,4/10/2021,9:44:41 AM,-3.5985588E+1,-2.3408501E+1,3.8434690E+3,2.1883938E+1
15713609,4/10/2021,9:44:41 AM,-3.4522758E+1,-2.4107262E+1,3.8443618E+3,2.1928123E+1
15713610,4/10/2021,9:44:41 AM,-3.4044014E+1,-2.2897867E+1,3.8452546E+3,2.1972313E+1
15713611,4/10/2021,9:44:41 AM,-3.3299305E+1,-2.1580971E+1,3.8443618E+3,2.1972313E+1
15713612,4/10/2021,9:44:41 AM,-3.2208832E+1,-1.8280573E+1,3.8497185E+3,2.2016499E+1
15713613,4/10/2021,9:44:41 AM,-3.1703491E+1,-1.5648555E+1,3.8488257E+3,2.2016499E+1
15713614,4/10/2021,9:44:41 AM,-3.0932178E+1,-1.5007831E+1,3.8497185E+3,2.2016499E+1
15713615,4/10/2021,9:44:41 AM,-3.0559824E+1,-1.5879853E+1,3.8461475E+3,2.2038593E+1
15713616,4/10/2021,9:44:42 AM,-2.8724638E+1,-1.7233084E+1,3.8470403E+3,2.2038593E+1
15713617,4/10/2021,9:44:42 AM,-2.6330919E+1,-1.9131329E+1,3.8452546E+3,2.2060688E+1
15713618,4/10/2021,9:44:42 AM,-2.3192486E+1,-2.1312218E+1,3.8461475E+3,2.2060688E+1
15713619,4/10/2021,9:44:42 AM,-1.9577654E+1,-2.3139746E+1,3.8452546E+3,2.2060688E+1
15713620,4/10/2021,9:44:42 AM,-1.7372833E+1,-2.5585411E+1,3.8434690E+3,2.2060688E+1
15713621,4/10/2021,9:44:42 AM,-1.4949636E+1,-2.6982931E+1,3.8434690E+3,2.2060688E+1
15713622,4/10/2021,9:44:42 AM,-1.1147765E+1,-2.6472298E+1,3.8434690E+3,2.2104874E+1
15713623,4/10/2021,9:44:42 AM,-7.9010477E+0,-2.3865383E+1,3.8479329E+3,2.2104874E+1
15713624,4/10/2021,9:44:42 AM,-5.4506812E+0,-2.1150963E+1,3.8470403E+3,2.2082779E+1
15713625,4/10/2021,9:44:42 AM,-4.4966736E+0,-1.8729879E+1,3.8488257E+3,2.2060688E+1
15713626,4/10/2021,9:44:43 AM,-4.5497618E+0,-1.6392963E+1,3.8470403E+3,2.2060688E+1
15713627,4/10/2021,9:44:43 AM,-3.4903693E+0,-1.4066685E+1,3.8488257E+3,2.2038593E+1
15713628,4/10/2021,9:44:43 AM,3.0797356E-1,-1.2203001E+1,3.8506116E+3,2.2016499E+1
15713629,4/10/2021,9:44:43 AM,3.8358409E+0,-1.0674303E+1,3.8506116E+3,2.2016499E+1
15713630,4/10/2021,9:44:43 AM,7.5353312E+0,-1.0070800E+1,3.8523972E+3,2.1994404E+1
15713631,4/10/2021,9:44:43 AM,1.0129548E+1,-9.7331562E+0,3.8506116E+3,2.1994404E+1
15713632,4/10/2021,9:44:43 AM,1.3055278E+1,-9.3795614E+0,3.8506116E+3,2.1972313E+1
15713633,4/10/2021,9:44:43 AM,1.5349555E+1,-8.2523127E+0,3.8506116E+3,2.1972313E+1
15713634,4/10/2021,9:44:43 AM,1.6686129E+1,-7.4759998E+0,3.8523972E+3,2.1972313E+1
15713635,4/10/2021,9:44:43 AM,1.5970483E+1,-6.2716513E+0,3.8506116E+3,2.1994404E+1
15713636,4/10/2021,9:44:44 AM,1.3757768E+1,-4.5525732E+0,3.8506116E+3,2.1994404E+1
15713637,4/10/2021,9:44:44 AM,9.0323992E+0,-1.7614601E+0,3.8506116E+3,2.1972313E+1
15713638,4/10/2021,9:44:44 AM,3.4436200E+0,1.7398421E+0,3.8497185E+3,2.1972313E+1
15713639,4/10/2021,9:44:44 AM,-2.9127352E+0,6.1466970E+0,3.8506116E+3,2.1972313E+1
15713640,4/10/2021,9:44:44 AM,-9.0771275E+0,9.9086246E+0,3.8506116E+3,2.1950218E+1
15713641,4/10/2021,9:44:44 AM,-1.6228327E+1,1.4154419E+1,3.8506116E+3,2.1928123E+1
15713642,4/10/2021,9:44:44 AM,-2.1809446E+1,1.7589336E+1,3.8506116E+3,2.1883938E+1
15713643,4/10/2021,9:44:44 AM,-2.5586205E+1,2.1097212E+1,3.8506116E+3,2.1839748E+1
15713644,4/10/2021,9:44:44 AM,-2.7261810E+1,2.4644770E+1,3.8541826E+3,2.1839748E+1
15713645,4/10/2021,9:44:44 AM,-2.7341599E+1,2.6445425E+1,3.8532898E+3,2.1795563E+1
15713646,4/10/2021,9:44:45 AM,-2.5985159E+1,2.6445425E+1,3.8541826E+3,2.1795563E+1
15713647,4/10/2021,9:44:45 AM,-2.5293638E+1,2.6714178E+1,3.8532898E+3,2.1773468E+1
15713648,4/10/2021,9:44:45 AM,-2.3751020E+1,2.5047901E+1,3.8541826E+3,2.1773468E+1
15713649,4/10/2021,9:44:45 AM,-2.2234999E+1,2.2602238E+1,3.8532898E+3,2.1773468E+1
15713650,4/10/2021,9:44:45 AM,-2.1091331E+1,1.9463654E+1,3.8541826E+3,2.1751373E+1
15713651,4/10/2021,9:44:45 AM,-2.1915834E+1,1.6398281E+1,3.8550754E+3,2.1751373E+1
15713652,4/10/2021,9:44:45 AM,-2.2580757E+1,1.1384151E+1,3.8506116E+3,2.1751373E+1
15713653,4/10/2021,9:44:45 AM,-2.4708508E+1,6.6252460E+0,3.8515044E+3,2.1751373E+1
15713654,4/10/2021,9:44:45 AM,-2.8086313E+1,1.5020450E+0,3.8506116E+3,2.1729279E+1
15713655,4/10/2021,9:44:45 AM,-3.1437519E+1,-4.9344897E+0,3.8470403E+3,2.1707188E+1
15713656,4/10/2021,9:44:46 AM,-3.3964226E+1,-1.0988018E+1,3.8452546E+3,2.1707188E+1
15713657,4/10/2021,9:44:46 AM,-3.5905796E+1,-1.6044687E+1,3.8461475E+3,2.1707188E+1
15713658,4/10/2021,9:44:46 AM,-3.6570721E+1,-2.0720957E+1,3.8452546E+3,2.1707188E+1
15713659,4/10/2021,9:44:46 AM,-3.4895119E+1,-2.5934792E+1,3.8416836E+3,2.1707188E+1
15713660,4/10/2021,9:44:46 AM,-3.2873753E+1,-3.1309875E+1,3.8398979E+3,2.1707188E+1
15713661,4/10/2021,9:44:46 AM,-2.9070398E+1,-3.4723057E+1,3.8416836E+3,2.1707188E+1
15713662,4/10/2021,9:44:46 AM,-2.4229763E+1,-3.7088093E+1,3.8425762E+3,2.1817654E+1
15713663,4/10/2021,9:44:46 AM,-1.8933046E+1,-3.9587509E+1,3.8452546E+3,2.1906029E+1
15713664,4/10/2021,9:44:46 AM,-1.2926356E+1,-4.3242569E+1,3.8434690E+3,2.1906029E+1
15713665,4/10/2021,9:44:46 AM,-8.2746572E+0,-4.7112629E+1,3.8434690E+3,2.1928123E+1
15713666,4/10/2021,9:44:47 AM,-4.8365979E+0,-4.9638920E+1,3.8416836E+3,2.1928123E+1
15713667,4/10/2021,9:44:47 AM,-3.5212717E+0,-4.8805782E+1,3.8452546E+3,2.1928123E+1
15713668,4/10/2021,9:44:47 AM,-3.7946379E+0,-4.6118240E+1,3.8461475E+3,2.1906029E+1
15713669,4/10/2021,9:44:47 AM,-6.3750381E+0,-4.2893188E+1,3.8470403E+3,2.1906029E+1
15713670,4/10/2021,9:44:47 AM,-1.0511051E+1,-4.0743153E+1,3.8434690E+3,2.1883938E+1
15713671,4/10/2021,9:44:47 AM,-1.4673374E+1,-3.7894356E+1,3.8425762E+3,2.1883938E+1
15713672,4/10/2021,9:44:47 AM,-2.0011778E+1,-3.2438644E+1,3.8452546E+3,2.1839748E+1
15713673,4/10/2021,9:44:47 AM,-2.5054266E+1,-2.7654819E+1,3.8452546E+3,2.1817654E+1
15713674,4/10/2021,9:44:47 AM,-2.8831026E+1,-2.4806023E+1,3.8434690E+3,2.1817654E+1
15713675,4/10/2021,9:44:47 AM,-3.0240660E+1,-2.2387234E+1,3.8398979E+3,2.1795563E+1
15713676,4/10/2021,9:44:48 AM,-2.9256577E+1,-1.8583656E+1,3.8452546E+3,2.1795563E+1
15713677,4/10/2021,9:44:48 AM,-2.6836258E+1,-1.3989584E+1,3.8425762E+3,2.1773468E+1
15713678,4/10/2021,9:44:48 AM,-2.4655315E+1,-8.3347292E+0,3.8479329E+3,2.1773468E+1
15713679,4/10/2021,9:44:48 AM,-2.2048819E+1,-3.0577345E+0,3.8470403E+3,2.1751373E+1
15713680,4/10/2021,9:44:48 AM,-2.0160440E+1,1.4363906E+0,3.8470403E+3,2.1729279E+1
15713681,4/10/2021,9:44:48 AM,-1.6528265E+1,6.8219824E+0,3.8506116E+3,2.1751373E+1
15713682,4/10/2021,9:44:48 AM,-1.3089481E+1,1.3723724E+1,3.8532898E+3,2.1795563E+1
15713683,4/10/2021,9:44:48 AM,-1.1203017E+1,2.0136282E+1,3.8568611E+3,2.1817654E+1
15713684,4/10/2021,9:44:48 AM,-9.2428846E+0,2.4886648E+1,3.8568611E+3,2.1839748E+1
15713685,4/10/2021,9:44:48 AM,-7.5695353E+0,2.7520441E+1,3.8577539E+3,2.1928123E+1
15713686,4/10/2021,9:44:49 AM,-4.8881021E+0,2.8649208E+1,3.8559683E+3,2.1928123E+1
15713687,4/10/2021,9:44:49 AM,-1.9531807E+0,2.9589849E+1,3.8568611E+3,2.1950218E+1
15713688,4/10/2021,9:44:49 AM,7.0224309E-1,3.0207983E+1,3.8595393E+3,2.1972313E+1
15713689,4/10/2021,9:44:49 AM,2.4293923E+0,2.9186718E+1,3.8595393E+3,2.1994404E+1
15713690,4/10/2021,9:44:49 AM,4.1836891E+0,2.5236029E+1,3.8550754E+3,2.2060688E+1
15713691,4/10/2021,9:44:49 AM,5.6883335E+0,1.8942566E+1,3.8506116E+3,2.2060688E+1
15713692,4/10/2021,9:44:49 AM,6.9065104E+0,1.4297983E+1,3.8506116E+3,2.2060688E+1
15713693,4/10/2021,9:44:49 AM,6.9828105E+0,1.2019558E+1,3.8523972E+3,2.2060688E+1
15713694,4/10/2021,9:44:49 AM,5.4988976E+0,9.5204678E+0,3.8506116E+3,2.2060688E+1
15713695,4/10/2021,9:44:49 AM,5.0164652E+0,6.2689929E+0,3.8506116E+3,2.2016499E+1
15713696,4/10/2021,9:44:50 AM,5.2082176E+0,2.7670937E+0,3.8506116E+3,2.2016499E+1
15713697,4/10/2021,9:44:50 AM,4.7811327E+0,-1.2429290E+0,3.8506116E+3,2.2016499E+1
15713698,4/10/2021,9:44:50 AM,3.3754764E+0,-3.9168465E+0,3.8488257E+3,2.2016499E+1
15713699,4/10/2021,9:44:50 AM,2.2408092E+0,-6.5189013E+0,3.8506116E+3,2.2038593E+1
15713700,4/10/2021,9:44:50 AM,1.9650661E+0,-1.0076117E+1,3.8488257E+3,2.2082779E+1
15713701,4/10/2021,9:44:50 AM,2.4666333E+0,-1.2947412E+1,3.8506116E+3,2.2082779E+1
15713702,4/10/2021,9:44:50 AM,1.3295891E+0,-1.5555503E+1,3.8470403E+3,2.2126968E+1
15713703,4/10/2021,9:44:50 AM,-1.1954758E-1,-1.7403234E+1,3.8488257E+3,2.2149063E+1
15713704,4/10/2021,9:44:50 AM,-2.2130766E+0,-1.7007103E+1,3.8470403E+3,2.2149063E+1
15713705,4/10/2021,9:44:50 AM,-3.5299878E+0,-1.7174595E+1,3.8470403E+3,2.2126968E+1
15713706,4/10/2021,9:44:51 AM,-4.7446842E+0,-1.7727585E+1,3.8479329E+3,2.2126968E+1
15713707,4/10/2021,9:44:51 AM,-6.3855619E+0,-1.8676706E+1,3.8452546E+3,2.2149063E+1
15713708,4/10/2021,9:44:51 AM,-9.9374819E+0,-1.8493263E+1,3.8470403E+3,2.2193249E+1
15713709,4/10/2021,9:44:51 AM,-1.3265762E+1,-1.8150303E+1,3.8452546E+3,2.2193249E+1
15713710,4/10/2021,9:44:51 AM,-1.6036259E+1,-1.7251694E+1,3.8470403E+3,2.2193249E+1
15713711,4/10/2021,9:44:51 AM,-1.6401976E+1,-1.6964565E+1,3.8452546E+3,2.2193249E+1
15713712,4/10/2021,9:44:51 AM,-1.8341061E+1,-1.5725654E+1,3.8470403E+3,2.2215343E+1
15713713,4/10/2021,9:44:51 AM,-2.0532797E+1,-1.3285054E+1,3.8461475E+3,2.2215343E+1
15713714,4/10/2021,9:44:51 AM,-2.4229763E+1,-9.7703772E+0,3.8488257E+3,2.2193249E+1
15713715,4/10/2021,9:44:51 AM,-2.8086313E+1,-6.3035550E+0,3.8488257E+3,2.2126968E+1
15713716,4/10/2021,9:44:52 AM,-3.1251343E+1,-3.4124284E+0,3.8506116E+3,2.2126968E+1
15713717,4/10/2021,9:44:52 AM,-3.3671658E+1,-2.8992031E+0,3.8470403E+3,2.2149063E+1
15713718,4/10/2021,9:44:52 AM,-3.7661190E+1,-1.7478486E+0,3.8488257E+3,2.2193249E+1
15713719,4/10/2021,9:44:52 AM,-4.1624126E+1,-1.1143961E+0,3.8479329E+3,2.2171154E+1
15713720,4/10/2021,9:44:52 AM,-4.5294498E+1,-7.2613078E-1,3.8497185E+3,2.2126968E+1
15713721,4/10/2021,9:44:52 AM,-4.8299946E+1,-1.5994611E+0,3.8470403E+3,2.2126968E+1
15713722,4/10/2021,9:44:52 AM,-5.0002148E+1,-3.6462224E+0,3.8470403E+3,2.2149063E+1
15713723,4/10/2021,9:44:52 AM,-5.0401104E+1,-6.0137668E+0,3.8470403E+3,2.2149063E+1
15713724,4/10/2021,9:44:52 AM,-5.1651157E+1,-7.6594434E+0,3.8452546E+3,2.2149063E+1
15713725,4/10/2021,9:44:52 AM,-5.2050106E+1,-9.9910412E+0,3.8434690E+3,2.2149063E+1
15713726,4/10/2021,9:44:53 AM,-4.9603191E+1,-1.1652670E+1,3.8461475E+3,2.2149063E+1
15713727,4/10/2021,9:44:53 AM,-4.4496593E+1,-1.3612063E+1,3.8470403E+3,2.2126968E+1
15713728,4/10/2021,9:44:53 AM,-3.8831455E+1,-1.6044687E+1,3.8452546E+3,2.2104874E+1
15713729,4/10/2021,9:44:53 AM,-3.3272705E+1,-1.9798639E+1,3.8452546E+3,2.2104874E+1
15713730,4/10/2021,9:44:53 AM,-2.9229979E+1,-2.2118481E+1,3.8416836E+3,2.2126968E+1
15713731,4/10/2021,9:44:53 AM,-2.3564842E+1,-2.2548487E+1,3.8470403E+3,2.2126968E+1
15713732,4/10/2021,9:44:53 AM,-1.7630676E+1,-2.2225981E+1,3.8479329E+3,2.2082779E+1
15713733,4/10/2021,9:44:53 AM,-1.4034029E+1,-2.3569752E+1,3.8452546E+3,2.2038593E+1
15713734,4/10/2021,9:44:53 AM,-1.0303198E+1,-2.4859772E+1,3.8452546E+3,2.2038593E+1
15713735,4/10/2021,9:44:53 AM,-6.2250681E+0,-2.4779146E+1,3.8452546E+3,2.1994404E+1
15713736,4/10/2021,9:44:54 AM,-2.4325619E+0,-2.2360357E+1,3.8488257E+3,2.1972313E+1
15713737,4/10/2021,9:44:54 AM,1.9412951E+0,-2.0344700E+1,3.8506116E+3,2.1950218E+1
15713738,4/10/2021,9:44:54 AM,5.3936553E+0,-1.9891691E+1,3.8497185E+3,2.1928123E+1
15713739,4/10/2021,9:44:54 AM,8.4141026E+0,-2.0344700E+1,3.8452546E+3,2.1928123E+1
15713740,4/10/2021,9:44:54 AM,1.2097574E+1,-1.9035618E+1,3.8488257E+3,2.1883938E+1
15713741,4/10/2021,9:44:54 AM,1.6770323E+1,-1.5728312E+1,3.8523972E+3,2.1883938E+1
15713742,4/10/2021,9:44:54 AM,2.1782850E+1,-1.3742334E+1,3.8532898E+3,2.1883938E+1
15713743,4/10/2021,9:44:54 AM,2.4336151E+1,-1.3986925E+1,3.8523972E+3,2.1861843E+1
15713744,4/10/2021,9:44:54 AM,2.5107460E+1,-1.4250128E+1,3.8488257E+3,2.1861843E+1
15713745,4/10/2021,9:44:54 AM,2.3830811E+1,-1.2569889E+1,3.8506116E+3,2.1861843E+1
15713746,4/10/2021,9:44:55 AM,2.1570076E+1,-9.1004076E+0,3.8532898E+3,2.1861843E+1
15713747,4/10/2021,9:44:55 AM,1.8225294E+1,-5.5630112E+0,3.8550754E+3,2.1883938E+1
15713748,4/10/2021,9:44:55 AM,1.1734489E+1,-4.2819490E+0,3.8506116E+3,2.1906029E+1
15713749,4/10/2021,9:44:55 AM,3.4967084E+0,-3.1273923E+0,3.8479329E+3,2.1906029E+1
15713750,4/10/2021,9:44:55 AM,-5.2446661E+0,-4.2479852E-1,3.8470403E+3,2.1928123E+1
15713751,4/10/2021,9:44:55 AM,-1.2976346E+1,4.5589786E+0,3.8506116E+3,2.1928123E+1
15713752,4/10/2021,9:44:55 AM,-1.9114590E+1,1.0105361E+1,3.8523972E+3,2.1972313E+1
15713753,4/10/2021,9:44:55 AM,-2.5346832E+1,1.3513694E+1,3.8497185E+3,2.2016499E+1
15713754,4/10/2021,9:44:55 AM,-3.0001287E+1,1.5478404E+1,3.8488257E+3,2.2016499E+1
15713755,4/10/2021,9:44:55 AM,-3.2634380E+1,1.8445408E+1,3.8506116E+3,2.1994404E+1
15713756,4/10/2021,9:44:56 AM,-3.3485481E+1,2.1365967E+1,3.8523972E+3,2.1994404E+1
15713757,4/10/2021,9:44:56 AM,-3.4176998E+1,2.3059120E+1,3.8541826E+3,2.1994404E+1
15713758,4/10/2021,9:44:56 AM,-3.3591866E+1,2.2414108E+1,3.8523972E+3,2.1994404E+1
15713759,4/10/2021,9:44:56 AM,-3.3272705E+1,2.0452656E+1,3.8506116E+3,2.1994404E+1
15713760,4/10/2021,9:44:56 AM,-3.0426838E+1,1.6844927E+1,3.8497185E+3,2.1950218E+1
15713761,4/10/2021,9:44:56 AM,-2.7607567E+1,1.5196590E+1,3.8532898E+3,2.1950218E+1
15713762,4/10/2021,9:44:56 AM,-2.5985159E+1,1.3649282E+1,3.8541826E+3,2.1883938E+1
15713763,4/10/2021,9:44:56 AM,-2.6410707E+1,9.9697723E+0,3.8506116E+3,2.1839748E+1
15713764,4/10/2021,9:44:56 AM,-2.6330919E+1,4.9809284E+0,3.8470403E+3,2.1839748E+1
15713765,4/10/2021,9:44:56 AM,-2.6517097E+1,1.6253473E+0,3.8470403E+3,2.1795563E+1
15713766,4/10/2021,9:44:57 AM,-2.6011753E+1,2.4959913E-1,3.8497185E+3,2.1795563E+1
15713767,4/10/2021,9:44:57 AM,-2.5745787E+1,-1.3154621E+0,3.8506116E+3,2.1773468E+1
15713768,4/10/2021,9:44:57 AM,-2.4974476E+1,-4.9529052E+0,3.8497185E+3,2.1729279E+1
15713769,4/10/2021,9:44:57 AM,-2.6543694E+1,-9.7650595E+0,3.8452546E+3,2.1729279E+1
15713770,4/10/2021,9:44:57 AM,-2.5852173E+1,-1.4696774E+1,3.8452546E+3,2.1729279E+1
15713771,4/10/2021,9:44:57 AM,-2.3751020E+1,-1.8530483E+1,3.8470403E+3,2.1729279E+1
15713772,4/10/2021,9:44:57 AM,-2.2873323E+1,-2.1446594E+1,3.8470403E+3,2.1729279E+1
15713773,4/10/2021,9:44:57 AM,-2.1038137E+1,-2.4994150E+1,3.8470403E+3,2.1751373E+1
15713774,4/10/2021,9:44:57 AM,-1.8627846E+1,-3.0234859E+1,3.8434690E+3,2.1751373E+1
15713775,4/10/2021,9:44:57 AM,-1.5325874E+1,-3.5206814E+1,3.8434690E+3,2.1773468E+1
15713776,4/10/2021,9:44:58 AM,-1.0482109E+1,-3.8834995E+1,3.8434690E+3,2.1795563E+1
15713777,4/10/2021,9:44:58 AM,-6.6749778E+0,-4.1065659E+1,3.8461475E+3,2.1817654E+1
15713778,4/10/2021,9:44:58 AM,-4.8587847E+0,-4.3591949E+1,3.8443618E+3,2.1839748E+1
15713779,4/10/2021,9:44:58 AM,-4.8778009E+0,-4.5983860E+1,3.8416836E+3,2.1861843E+1
15713780,4/10/2021,9:44:58 AM,-5.2256498E+0,-4.6843876E+1,3.8398979E+3,2.1906029E+1
15713781,4/10/2021,9:44:58 AM,-5.0220118E+0,-4.3403820E+1,3.8416836E+3,2.1928123E+1
15713782,4/10/2021,9:44:58 AM,-6.5197458E+0,-3.6120579E+1,3.8470403E+3,2.1883938E+1
15713783,4/10/2021,9:44:58 AM,-1.1302998E+1,-2.9589849E+1,3.8479329E+3,2.1861843E+1
15713784,4/10/2021,9:44:58 AM,-1.7393881E+1,-2.6015417E+1,3.8416836E+3,2.1861843E+1
15713785,4/10/2021,9:44:58 AM,-2.0798765E+1,-2.1527220E+1,3.8443618E+3,2.1861843E+1
15713786,4/10/2021,9:44:59 AM,-2.0559393E+1,-1.6810364E+1,3.8461475E+3,2.1861843E+1
15713787,4/10/2021,9:44:59 AM,-1.9498722E+1,-1.1953093E+1,3.8479329E+3,2.1839748E+1
15713788,4/10/2021,9:44:59 AM,-1.7391251E+1,-7.9120116E+0,3.8515044E+3,2.1839748E+1
15713789,4/10/2021,9:44:59 AM,-1.5904706E+1,-6.3779955E+0,3.8488257E+3,2.1839748E+1
15713790,4/10/2021,9:44:59 AM,-1.2429088E+1,-7.5318308E+0,3.8461475E+3,2.1817654E+1
15713791,4/10/2021,9:44:59 AM,-7.2196054E+0,-7.5398068E+0,3.8461475E+3,2.1817654E+1
15713792,4/10/2021,9:44:59 AM,-2.5014975E+0,-5.2155228E+0,3.8506116E+3,2.1773468E+1
15713793,4/10/2021,9:44:59 AM,1.2590686E+0,-1.0186631E-1,3.8541826E+3,2.1729279E+1
15713794,4/10/2021,9:44:59 AM,8.4606969E-1,3.4676743E+0,3.8523972E+3,2.1729279E+1
15713795,4/10/2021,9:44:59 AM,-1.2965503E+0,6.4152164E+0,3.8532898E+3,2.1729279E+1
15713796,4/10/2021,9:45:00 AM,-3.2970321E+0,8.7122517E+0,3.8506116E+3,2.1729279E+1
