TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12870324,1/10/2021,2:45:52 AM,1.4353989E+1,3.3002613E+1,3.8434690E+3,2.1729267E+1
12870325,1/10/2021,2:45:52 AM,1.1775743E+1,2.9804478E+1,3.8425762E+3,2.1773457E+1
12870326,1/10/2021,2:45:53 AM,8.3003721E+0,2.5692587E+1,3.8416836E+3,2.1773457E+1
12870327,1/10/2021,2:45:53 AM,3.0239482E+0,2.0467142E+1,3.8407908E+3,2.1773457E+1
12870328,1/10/2021,2:45:53 AM,-4.5101748E+0,1.6684216E+1,3.8390051E+3,2.1773457E+1
12870329,1/10/2021,2:45:53 AM,-1.3909372E+1,1.0867602E+1,3.8327556E+3,2.1751362E+1
12870330,1/10/2021,2:45:53 AM,-2.1569803E+1,4.9144444E+0,3.8291846E+3,2.1685081E+1
12870331,1/10/2021,2:45:53 AM,-2.8591291E+1,2.0013213E+0,3.8309702E+3,2.1685081E+1
12870332,1/10/2021,2:45:53 AM,-3.2102039E+1,6.5589237E-1,3.8363269E+3,2.1707172E+1
12870333,1/10/2021,2:45:53 AM,-3.3697830E+1,-3.5879688E+0,3.8300774E+3,2.1707172E+1
12870334,1/10/2021,2:45:53 AM,-3.0054104E+1,-9.6154890E+0,3.8291846E+3,2.1729267E+1
12870335,1/10/2021,2:45:53 AM,-2.6782728E+1,-9.9956427E+0,3.8327556E+3,2.1751362E+1
12870336,1/10/2021,2:45:54 AM,-1.9899847E+1,-1.3576528E+1,3.8345413E+3,2.1751362E+1
12870337,1/10/2021,2:45:54 AM,-1.3106960E+1,-1.8194197E+1,3.8363269E+3,2.1773457E+1
12870338,1/10/2021,2:45:54 AM,-1.7547930E+0,-2.7036341E+1,3.8363269E+3,2.1773457E+1
12870339,1/10/2021,2:45:54 AM,9.8736286E+0,-3.9882637E+1,3.8318628E+3,2.1795547E+1
12870340,1/10/2021,2:45:54 AM,1.9757782E+1,-5.2298931E+1,3.8256133E+3,2.1817642E+1
12870341,1/10/2021,2:45:54 AM,2.4495424E+1,-5.9716457E+1,3.8309702E+3,2.1817642E+1
12870342,1/10/2021,2:45:54 AM,3.2447792E+1,-6.5843979E+1,3.8309702E+3,2.1883923E+1
12870343,1/10/2021,2:45:54 AM,3.7102188E+1,-7.1917747E+1,3.8309702E+3,2.1928112E+1
12870344,1/10/2021,2:45:54 AM,3.8618195E+1,-7.9550270E+1,3.8256133E+3,2.1928112E+1
12870345,1/10/2021,2:45:54 AM,3.4735096E+1,-8.4522163E+1,3.8184709E+3,2.1972301E+1
12870346,1/10/2021,2:45:55 AM,2.9761541E+1,-8.2802162E+1,3.8220420E+3,2.1972301E+1
12870347,1/10/2021,2:45:55 AM,2.1942154E+1,-7.6620888E+1,3.8247205E+3,2.1994392E+1
12870348,1/10/2021,2:45:55 AM,1.4435545E+1,-6.9068985E+1,3.8291846E+3,2.1994392E+1
12870349,1/10/2021,2:45:55 AM,7.0480824E+0,-6.2780216E+1,3.8247205E+3,2.1994392E+1
12870350,1/10/2021,2:45:55 AM,-2.2404311E+0,-5.5631443E+1,3.8220420E+3,2.2016487E+1
12870351,1/10/2021,2:45:55 AM,-1.0368232E+1,-4.6923912E+1,3.8265059E+3,2.2016487E+1
12870352,1/10/2021,2:45:55 AM,-1.4517103E+1,-3.6953251E+1,3.8282915E+3,2.2038582E+1
12870353,1/10/2021,2:45:55 AM,-1.6837524E+1,-2.7735094E+1,3.8309702E+3,2.2060677E+1
12870354,1/10/2021,2:45:55 AM,-1.6429741E+1,-2.1634449E+1,3.8345413E+3,2.2082767E+1
12870355,1/10/2021,2:45:55 AM,-2.2899632E+1,-1.4948271E+1,3.8282915E+3,2.2104862E+1
12870356,1/10/2021,2:45:56 AM,-3.2554180E+1,-5.2394590E+0,3.8309702E+3,2.2126957E+1
12870357,1/10/2021,2:45:56 AM,-4.0346970E+1,6.8852963E+0,3.8398979E+3,2.2149052E+1
12870358,1/10/2021,2:45:56 AM,-5.0826012E+1,1.8800314E+1,3.8390051E+3,2.2171143E+1
12870359,1/10/2021,2:45:56 AM,-6.1438034E+1,2.7735094E+1,3.8398979E+3,2.2171143E+1
12870360,1/10/2021,2:45:56 AM,-7.5241646E+1,3.5663250E+1,3.8381123E+3,2.2149052E+1
12870361,1/10/2021,2:45:56 AM,-9.0454872E+1,4.4612652E+1,3.8390051E+3,2.2149052E+1
12870362,1/10/2021,2:45:56 AM,-1.0420529E+2,5.1519550E+1,3.8416836E+3,2.2149052E+1
12870363,1/10/2021,2:45:56 AM,-1.1433858E+2,5.5792690E+1,3.8398979E+3,2.2149052E+1
12870364,1/10/2021,2:45:56 AM,-1.1960469E+2,5.3803932E+1,3.8398979E+3,2.2104862E+1
12870365,1/10/2021,2:45:56 AM,-1.2271649E+2,4.6574532E+1,3.8291846E+3,2.2016487E+1
12870366,1/10/2021,2:45:57 AM,-1.2109410E+2,3.8108879E+1,3.8309702E+3,2.2016487E+1
12870367,1/10/2021,2:45:57 AM,-1.1298215E+2,2.9643225E+1,3.8309702E+3,2.2038582E+1
12870368,1/10/2021,2:45:57 AM,-9.8247658E+1,1.9690884E+1,3.8336484E+3,2.2038582E+1
12870369,1/10/2021,2:45:57 AM,-8.0560959E+1,6.0133362E+0,3.8291846E+3,2.2016487E+1
12870370,1/10/2021,2:45:57 AM,-6.5108360E+1,-8.3447657E+0,3.8238276E+3,2.1883923E+1
12870371,1/10/2021,2:45:57 AM,-4.8192951E+1,-1.8930576E+1,3.8238276E+3,2.1861832E+1
12870372,1/10/2021,2:45:57 AM,-3.0772211E+1,-2.5477587E+1,3.8291846E+3,2.1839737E+1
12870373,1/10/2021,2:45:57 AM,-1.3301644E+1,-3.2841362E+1,3.8318628E+3,2.1817642E+1
12870374,1/10/2021,2:45:57 AM,-5.7257527E-1,-3.8646381E+1,3.8291846E+3,2.1817642E+1
12870375,1/10/2021,2:45:57 AM,9.5395098E+0,-4.3188271E+1,3.8309702E+3,2.1817642E+1
12870376,1/10/2021,2:45:58 AM,2.0318155E+1,-4.7300163E+1,3.8309702E+3,2.1817642E+1
12870377,1/10/2021,2:45:58 AM,2.8910454E+1,-5.0068295E+1,3.8327556E+3,2.1839737E+1
12870378,1/10/2021,2:45:58 AM,3.6171310E+1,-5.1707676E+1,3.8381123E+3,2.1883923E+1
12870379,1/10/2021,2:45:58 AM,4.4256660E+1,-5.6867691E+1,3.8345413E+3,2.1883923E+1
12870380,1/10/2021,2:45:58 AM,5.0958992E+1,-6.3156467E+1,3.8327556E+3,2.1883923E+1
12870381,1/10/2021,2:45:58 AM,5.9523083E+1,-7.0788994E+1,3.8309702E+3,2.1883923E+1
12870382,1/10/2021,2:45:58 AM,7.0879807E+1,-7.7884018E+1,3.8327556E+3,2.1906017E+1
12870383,1/10/2021,2:45:58 AM,8.0481171E+1,-8.4226540E+1,3.8336484E+3,2.1928112E+1
12870384,1/10/2021,2:45:58 AM,8.7449463E+1,-9.2450317E+1,3.8282915E+3,2.1906017E+1
12870385,1/10/2021,2:45:58 AM,9.1385750E+1,-9.9572212E+1,3.8265059E+3,2.1839737E+1
12870386,1/10/2021,2:45:59 AM,9.4151794E+1,-1.0400661E+2,3.8220420E+3,2.1817642E+1
12870387,1/10/2021,2:45:59 AM,9.1093185E+1,-1.0169534E+2,3.8265059E+3,2.1795547E+1
12870388,1/10/2021,2:45:59 AM,8.4842995E+1,-9.6427826E+1,3.8273987E+3,2.1751362E+1
12870389,1/10/2021,2:45:59 AM,7.5002274E+1,-8.9816559E+1,3.8220420E+3,2.1751362E+1
12870390,1/10/2021,2:45:59 AM,6.1305054E+1,-7.9415894E+1,3.8220420E+3,2.1751362E+1
12870391,1/10/2021,2:45:59 AM,4.6012035E+1,-6.4553970E+1,3.8273987E+3,2.1751362E+1
12870392,1/10/2021,2:45:59 AM,2.8218943E+1,-4.5096405E+1,3.8291846E+3,2.1729267E+1
12870393,1/10/2021,2:45:59 AM,8.6529083E+0,-2.3784456E+1,3.8354341E+3,2.1707172E+1
12870394,1/10/2021,2:45:59 AM,-8.8949480E+0,-4.6638789E+0,3.8345413E+3,2.1685081E+1
12870395,1/10/2021,2:45:59 AM,-2.3963493E+1,1.2842806E+1,3.8381123E+3,2.1640892E+1
12870396,1/10/2021,2:46:00 AM,-3.9495880E+1,3.0019478E+1,3.8345413E+3,2.1640892E+1
12870397,1/10/2021,2:46:00 AM,-5.3432472E+1,4.8536415E+1,3.8506116E+3,2.1685081E+1
12870398,1/10/2021,2:46:00 AM,-6.8964859E+1,6.2914589E+1,3.8470403E+3,2.1707172E+1
12870399,1/10/2021,2:46:00 AM,-8.2183342E+1,7.1245865E+1,3.8434690E+3,2.1707172E+1
12870400,1/10/2021,2:46:00 AM,-9.2635788E+1,7.6513390E+1,3.8452546E+3,2.1751362E+1
12870401,1/10/2021,2:46:00 AM,-1.0165202E+2,8.0464027E+1,3.8452546E+3,2.1773457E+1
12870402,1/10/2021,2:46:00 AM,-1.0870010E+2,8.0974655E+1,3.8416836E+3,2.1839737E+1
12870403,1/10/2021,2:46:00 AM,-1.1510987E+2,7.9281525E+1,3.8425762E+3,2.1928112E+1
12870404,1/10/2021,2:46:00 AM,-1.2003024E+2,7.4282753E+1,3.8390051E+3,2.1928112E+1
12870405,1/10/2021,2:46:00 AM,-1.1888659E+2,6.3613346E+1,3.8327556E+3,2.1972301E+1
12870406,1/10/2021,2:46:01 AM,-1.1114699E+2,5.3105183E+1,3.8381123E+3,2.2016487E+1
12870407,1/10/2021,2:46:01 AM,-1.0513617E+2,4.3268898E+1,3.8318628E+3,2.2038582E+1
12870408,1/10/2021,2:46:01 AM,-9.7715729E+1,2.9804478E+1,3.8291846E+3,2.2060677E+1
12870409,1/10/2021,2:46:01 AM,-8.8752693E+1,1.9959385E+1,3.8291846E+3,2.2060677E+1
12870410,1/10/2021,2:46:01 AM,-7.5241646E+1,9.9477911E+0,3.8300774E+3,2.2104862E+1
12870411,1/10/2021,2:46:01 AM,-5.8219852E+1,-1.2014028E+0,3.8327556E+3,2.2126957E+1
12870412,1/10/2021,2:46:01 AM,-4.3884308E+1,-1.0957989E+1,3.8309702E+3,2.2104862E+1
12870413,1/10/2021,2:46:01 AM,-3.0532841E+1,-2.1016321E+1,3.8291846E+3,2.2126957E+1
12870414,1/10/2021,2:46:01 AM,-1.8781731E+1,-2.9616352E+1,3.8309702E+3,2.2149052E+1
12870415,1/10/2021,2:46:01 AM,-6.3167019E+0,-3.7087627E+1,3.8309702E+3,2.2193237E+1
12870416,1/10/2021,2:46:02 AM,5.3047829E+0,-4.4075150E+1,3.8363269E+3,2.2193237E+1
12870417,1/10/2021,2:46:02 AM,1.3112221E+1,-5.1761425E+1,3.8309702E+3,2.2060677E+1
12870418,1/10/2021,2:46:02 AM,1.6674410E+1,-5.9367077E+1,3.8291846E+3,2.1950207E+1
12870419,1/10/2021,2:46:02 AM,1.8131908E+1,-6.6945854E+1,3.8327556E+3,2.1950207E+1
12870420,1/10/2021,2:46:02 AM,1.7082193E+1,-7.1756493E+1,3.8256133E+3,2.1861832E+1
12870421,1/10/2021,2:46:02 AM,1.5408964E+1,-7.7507767E+1,3.8300774E+3,2.1817642E+1
12870422,1/10/2021,2:46:02 AM,1.7632044E+1,-8.4522163E+1,3.8256133E+3,2.1883923E+1
12870423,1/10/2021,2:46:02 AM,1.9255287E+1,-9.1751564E+1,3.8184709E+3,2.1928112E+1
12870424,1/10/2021,2:46:02 AM,1.8260820E+1,-9.4573448E+1,3.8256133E+3,2.1906017E+1
12870425,1/10/2021,2:46:02 AM,1.6595484E+1,-9.6024704E+1,3.8220420E+3,2.1861832E+1
12870426,1/10/2021,2:46:03 AM,1.8639664E+1,-9.9948463E+1,3.8166853E+3,2.1861832E+1
12870427,1/10/2021,2:46:03 AM,2.1383629E+1,-1.0156097E+2,3.8202566E+3,2.1883923E+1
12870428,1/10/2021,2:46:03 AM,2.4069880E+1,-1.0078159E+2,3.8175781E+3,2.1906017E+1
12870429,1/10/2021,2:46:03 AM,2.7048693E+1,-9.6884705E+1,3.8202566E+3,2.1906017E+1
12870430,1/10/2021,2:46:03 AM,2.7234869E+1,-8.7612801E+1,3.8256133E+3,2.1972301E+1
12870431,1/10/2021,2:46:03 AM,2.4229460E+1,-7.8824646E+1,3.8238276E+3,2.1994392E+1
12870432,1/10/2021,2:46:03 AM,2.4628408E+1,-7.0681488E+1,3.8238276E+3,2.2038582E+1
12870433,1/10/2021,2:46:03 AM,2.3351772E+1,-5.9770203E+1,3.8273987E+3,2.2082767E+1
12870434,1/10/2021,2:46:03 AM,1.6061419E+1,-4.3403275E+1,3.8318628E+3,2.2082767E+1
12870435,1/10/2021,2:46:03 AM,7.1743636E+0,-2.6256964E+1,3.8390051E+3,2.2126957E+1
12870436,1/10/2021,2:46:04 AM,-9.1269022E-1,-1.2021356E+1,3.8381123E+3,2.2149052E+1
12870437,1/10/2021,2:46:04 AM,-9.5789728E+0,-9.4917759E-2,3.8398979E+3,2.2104862E+1
12870438,1/10/2021,2:46:04 AM,-1.6232426E+1,9.4187660E+0,3.8381123E+3,2.2060677E+1
12870439,1/10/2021,2:46:04 AM,-2.1676189E+1,1.7845943E+1,3.8381123E+3,2.2082767E+1
12870440,1/10/2021,2:46:04 AM,-2.4256056E+1,2.5907589E+1,3.8434690E+3,2.2060677E+1
12870441,1/10/2021,2:46:04 AM,-2.5532690E+1,3.1685732E+1,3.8416836E+3,2.2060677E+1
12870442,1/10/2021,2:46:04 AM,-2.6569954E+1,3.4050739E+1,3.8390051E+3,2.2060677E+1
12870443,1/10/2021,2:46:04 AM,-2.3963493E+1,3.3351990E+1,3.8381123E+3,2.2060677E+1
12870444,1/10/2021,2:46:04 AM,-2.0984678E+1,3.4238865E+1,3.8381123E+3,2.2060677E+1
12870445,1/10/2021,2:46:04 AM,-2.0585732E+1,3.7517632E+1,3.8390051E+3,2.1972301E+1
12870446,1/10/2021,2:46:05 AM,-1.5430012E+1,3.8350758E+1,3.8416836E+3,2.1950207E+1
12870447,1/10/2021,2:46:05 AM,-1.3420033E+1,3.9237637E+1,3.8425762E+3,2.1928112E+1
12870448,1/10/2021,2:46:05 AM,-1.4940671E+1,3.8700130E+1,3.8372195E+3,2.1883923E+1
12870449,1/10/2021,2:46:05 AM,-1.5793072E+1,3.8700130E+1,3.8390051E+3,2.1883923E+1
12870450,1/10/2021,2:46:05 AM,-1.7931963E+1,4.2005768E+1,3.8416836E+3,2.1861832E+1
12870451,1/10/2021,2:46:05 AM,-2.1569803E+1,4.5418903E+1,3.8452546E+3,2.1861832E+1
12870452,1/10/2021,2:46:05 AM,-2.2873035E+1,4.6090782E+1,3.8452546E+3,2.1861832E+1
12870453,1/10/2021,2:46:05 AM,-2.5053951E+1,4.4612652E+1,3.8416836E+3,2.1861832E+1
12870454,1/10/2021,2:46:05 AM,-2.6490166E+1,4.1172642E+1,3.8425762E+3,2.1839737E+1
12870455,1/10/2021,2:46:05 AM,-2.9203014E+1,3.6603874E+1,3.8416836E+3,2.1729267E+1
12870456,1/10/2021,2:46:06 AM,-3.0107296E+1,2.9347601E+1,3.8398979E+3,2.1685081E+1
12870457,1/10/2021,2:46:06 AM,-2.9761541E+1,2.1688198E+1,3.8398979E+3,2.1707172E+1
12870458,1/10/2021,2:46:06 AM,-2.9149820E+1,1.2377583E+1,3.8363269E+3,2.1685081E+1
12870459,1/10/2021,2:46:06 AM,-2.7819992E+1,2.6465473E+0,3.8381123E+3,2.1662987E+1
12870460,1/10/2021,2:46:06 AM,-2.6277393E+1,-8.1427269E+0,3.8282915E+3,2.1596706E+1
12870461,1/10/2021,2:46:06 AM,-2.4202862E+1,-1.8345726E+1,3.8309702E+3,2.1596706E+1
12870462,1/10/2021,2:46:06 AM,-2.3192194E+1,-2.5262587E+1,3.8309702E+3,2.1618797E+1
12870463,1/10/2021,2:46:06 AM,-2.1569803E+1,-3.2465111E+1,3.8300774E+3,2.1640892E+1
12870464,1/10/2021,2:46:06 AM,-1.9728842E+1,-4.1172642E+1,3.8282915E+3,2.1640892E+1
12870465,1/10/2021,2:46:06 AM,-1.9852491E+1,-4.7998917E+1,3.8273987E+3,2.1596706E+1
12870466,1/10/2021,2:46:07 AM,-1.8560740E+1,-5.6572067E+1,3.8256133E+3,2.1596706E+1
12870467,1/10/2021,2:46:07 AM,-1.7471561E+1,-6.4446472E+1,3.8238276E+3,2.1640892E+1
12870468,1/10/2021,2:46:07 AM,-1.7247938E+1,-7.0600861E+1,3.8256133E+3,2.1662987E+1
12870469,1/10/2021,2:46:07 AM,-1.6898033E+1,-7.6943390E+1,3.8220420E+3,2.1662987E+1
12870470,1/10/2021,2:46:07 AM,-1.6834892E+1,-8.2479652E+1,3.8220420E+3,2.1685081E+1
12870471,1/10/2021,2:46:07 AM,-1.6929604E+1,-8.6779671E+1,3.8202566E+3,2.1707172E+1
12870472,1/10/2021,2:46:07 AM,-1.9447340E+1,-8.8849052E+1,3.8202566E+3,2.1685081E+1
12870473,1/10/2021,2:46:07 AM,-2.4016685E+1,-8.7908424E+1,3.8202566E+3,2.1685081E+1
12870474,1/10/2021,2:46:07 AM,-2.8431715E+1,-8.5516548E+1,3.8220420E+3,2.1685081E+1
12870475,1/10/2021,2:46:07 AM,-3.5719170E+1,-8.1109024E+1,3.8220420E+3,2.1751362E+1
12870476,1/10/2021,2:46:08 AM,-4.3192802E+1,-7.7346519E+1,3.8202566E+3,2.1773457E+1
12870477,1/10/2021,2:46:08 AM,-5.0480251E+1,-7.1111496E+1,3.8256133E+3,2.1795547E+1
12870478,1/10/2021,2:46:08 AM,-5.4788898E+1,-6.5682724E+1,3.8220420E+3,2.1817642E+1
12870479,1/10/2021,2:46:08 AM,-5.7129395E+1,-6.0925835E+1,3.8247205E+3,2.1839737E+1
12870480,1/10/2021,2:46:08 AM,-5.9682659E+1,-5.7324570E+1,3.8265059E+3,2.1861832E+1
12870481,1/10/2021,2:46:08 AM,-6.0533752E+1,-5.5255192E+1,3.8202566E+3,2.1883923E+1
12870482,1/10/2021,2:46:08 AM,-5.8592201E+1,-5.2997681E+1,3.8238276E+3,2.1928112E+1
12870483,1/10/2021,2:46:08 AM,-5.9310310E+1,-4.8912666E+1,3.8211492E+3,2.1972301E+1
12870484,1/10/2021,2:46:08 AM,-5.7608131E+1,-4.3994526E+1,3.8238276E+3,2.1994392E+1
12870485,1/10/2021,2:46:08 AM,-5.5719772E+1,-3.8028255E+1,3.8247205E+3,2.2038582E+1
12870486,1/10/2021,2:46:09 AM,-5.5347424E+1,-3.2061985E+1,3.8247205E+3,2.2082767E+1
12870487,1/10/2021,2:46:09 AM,-5.2342014E+1,-2.5880713E+1,3.8256133E+3,2.2082767E+1
12870488,1/10/2021,2:46:09 AM,-4.7767406E+1,-1.8231415E+1,3.8273987E+3,2.2104862E+1
12870489,1/10/2021,2:46:09 AM,-4.4230064E+1,-8.2570391E+0,3.8318628E+3,2.2104862E+1
12870490,1/10/2021,2:46:09 AM,-3.7713909E+1,1.1015272E+0,3.8345413E+3,2.2104862E+1
12870491,1/10/2021,2:46:09 AM,-3.1623299E+1,8.0204401E+0,3.8336484E+3,2.2104862E+1
12870492,1/10/2021,2:46:09 AM,-2.2713455E+1,1.5147652E+1,3.8381123E+3,2.2104862E+1
12870493,1/10/2021,2:46:09 AM,-1.2459767E+1,2.1526949E+1,3.8398979E+3,2.2149052E+1
12870494,1/10/2021,2:46:09 AM,-1.2931758E+0,2.6660093E+1,3.8434690E+3,2.2149052E+1
12870495,1/10/2021,2:46:09 AM,1.0320876E+1,3.0906355E+1,3.8461475E+3,2.2126957E+1
12870496,1/10/2021,2:46:10 AM,2.5213531E+1,3.0798855E+1,3.8461475E+3,2.2126957E+1
12870497,1/10/2021,2:46:10 AM,3.8538403E+1,2.9401350E+1,3.8452546E+3,2.2126957E+1
12870498,1/10/2021,2:46:10 AM,5.1783485E+1,2.6310715E+1,3.8470403E+3,2.2126957E+1
12870499,1/10/2021,2:46:10 AM,6.3512569E+1,2.2951328E+1,3.8461475E+3,2.2126957E+1
12870500,1/10/2021,2:46:10 AM,7.4097992E+1,1.9012987E+1,3.8470403E+3,2.2193237E+1
12870501,1/10/2021,2:46:10 AM,8.3459976E+1,1.4754207E+1,3.8470403E+3,2.2237427E+1
12870502,1/10/2021,2:46:10 AM,8.8859085E+1,1.0654929E+1,3.8434690E+3,2.2215332E+1
12870503,1/10/2021,2:46:10 AM,8.8566521E+1,7.5897765E+0,3.8434690E+3,2.2193237E+1
12870504,1/10/2021,2:46:10 AM,8.3592964E+1,5.8750982E+0,3.8390051E+3,2.2193237E+1
12870505,1/10/2021,2:46:10 AM,7.5108658E+1,6.4546328E+0,3.8425762E+3,2.2149052E+1
12870506,1/10/2021,2:46:11 AM,6.5959450E+1,8.6265583E+0,3.8416836E+3,2.2126957E+1
12870507,1/10/2021,2:46:11 AM,5.5693180E+1,1.1574741E+1,3.8416836E+3,2.2082767E+1
12870508,1/10/2021,2:46:11 AM,4.4948174E+1,1.3068770E+1,3.8398979E+3,2.2016487E+1
12870509,1/10/2021,2:46:11 AM,3.6783031E+1,1.4576092E+1,3.8407908E+3,2.2016487E+1
12870510,1/10/2021,2:46:11 AM,2.9761541E+1,1.6064806E+1,3.8434690E+3,2.2016487E+1
12870511,1/10/2021,2:46:11 AM,2.4096476E+1,1.4546850E+1,3.8416836E+3,2.2016487E+1
12870512,1/10/2021,2:46:11 AM,1.8681759E+1,1.1393969E+1,3.8416836E+3,2.1972301E+1
12870513,1/10/2021,2:46:11 AM,1.3672596E+1,6.6061621E+0,3.8363269E+3,2.1906017E+1
12870514,1/10/2021,2:46:11 AM,7.6637039E+0,2.7866397E+0,3.8381123E+3,2.1928112E+1
12870515,1/10/2021,2:46:11 AM,1.0330701E+0,-1.3656425E+0,3.8363269E+3,2.1906017E+1
12870516,1/10/2021,2:46:12 AM,-6.7692108E+0,-5.8405390E+0,3.8345413E+3,2.1883923E+1
12870517,1/10/2021,2:46:12 AM,-1.7597843E+1,-8.8312559E+0,3.8345413E+3,2.1861832E+1
12870518,1/10/2021,2:46:12 AM,-3.0506247E+1,-1.1851216E+1,3.8291846E+3,2.1861832E+1
12870519,1/10/2021,2:46:12 AM,-4.4522629E+1,-1.3672232E+1,3.8309702E+3,2.1861832E+1
12870520,1/10/2021,2:46:12 AM,-5.6730442E+1,-1.5065241E+1,3.8309702E+3,2.1817642E+1
12870521,1/10/2021,2:46:12 AM,-6.7289276E+1,-1.7803410E+1,3.8291846E+3,2.1795547E+1
12870522,1/10/2021,2:46:12 AM,-8.0427971E+1,-1.8101151E+1,3.8273987E+3,2.1795547E+1
12870523,1/10/2021,2:46:12 AM,-9.1093185E+1,-2.1096947E+1,3.8229348E+3,2.1751362E+1
12870524,1/10/2021,2:46:12 AM,-9.8407242E+1,-2.3918831E+1,3.8220420E+3,2.1751362E+1
12870525,1/10/2021,2:46:12 AM,-1.0202438E+2,-2.5208838E+1,3.8256133E+3,2.1751362E+1
12870526,1/10/2021,2:46:13 AM,-1.0354037E+2,-2.7466343E+1,3.8247205E+3,2.1751362E+1
12870527,1/10/2021,2:46:13 AM,-1.0330101E+2,-3.1390108E+1,3.8238276E+3,2.1729267E+1
12870528,1/10/2021,2:46:13 AM,-1.0050837E+2,-3.6845753E+1,3.8220420E+3,2.1729267E+1
12870529,1/10/2021,2:46:13 AM,-9.6252922E+1,-4.1118889E+1,3.8238276E+3,2.1729267E+1
12870530,1/10/2021,2:46:13 AM,-9.1013397E+1,-4.6520786E+1,3.8238276E+3,2.1729267E+1
12870531,1/10/2021,2:46:13 AM,-8.5082375E+1,-5.1062675E+1,3.8238276E+3,2.1751362E+1
12870532,1/10/2021,2:46:13 AM,-7.9922638E+1,-5.5282063E+1,3.8273987E+3,2.1751362E+1
12870533,1/10/2021,2:46:13 AM,-7.7954491E+1,-5.9689579E+1,3.8220420E+3,2.1751362E+1
12870534,1/10/2021,2:46:13 AM,-7.7848106E+1,-6.3801472E+1,3.8202566E+3,2.1751362E+1
12870535,1/10/2021,2:46:13 AM,-7.7528946E+1,-6.4312096E+1,3.8238276E+3,2.1751362E+1
12870536,1/10/2021,2:46:14 AM,-7.5879959E+1,-6.4177719E+1,3.8256133E+3,2.1751362E+1
12870537,1/10/2021,2:46:14 AM,-7.8592812E+1,-6.4258347E+1,3.8184709E+3,2.1729267E+1
12870538,1/10/2021,2:46:14 AM,-8.1757797E+1,-6.4258347E+1,3.8229348E+3,2.1640892E+1
12870539,1/10/2021,2:46:14 AM,-8.1571625E+1,-6.5736473E+1,3.8184709E+3,2.1640892E+1
12870540,1/10/2021,2:46:14 AM,-7.8646004E+1,-6.7752106E+1,3.8193638E+3,2.1640892E+1
12870541,1/10/2021,2:46:14 AM,-7.0693634E+1,-7.1057739E+1,3.8148999E+3,2.1618797E+1
12870542,1/10/2021,2:46:14 AM,-6.2501900E+1,-7.0143990E+1,3.8202566E+3,2.1640892E+1
12870543,1/10/2021,2:46:14 AM,-5.0879204E+1,-6.9767738E+1,3.8166853E+3,2.1729267E+1
12870544,1/10/2021,2:46:14 AM,-3.8352226E+1,-6.7295227E+1,3.8229348E+3,2.1751362E+1
12870545,1/10/2021,2:46:14 AM,-2.5053951E+1,-6.5817101E+1,3.8238276E+3,2.1773457E+1
12870546,1/10/2021,2:46:15 AM,-9.5316172E+0,-6.4661469E+1,3.8247205E+3,2.1817642E+1
12870547,1/10/2021,2:46:15 AM,5.1114783E+0,-6.2081463E+1,3.8300774E+3,2.1839737E+1
12870548,1/10/2021,2:46:15 AM,1.6085096E+1,-5.8372700E+1,3.8247205E+3,2.1906017E+1
12870549,1/10/2021,2:46:15 AM,3.0107296E+1,-5.4153313E+1,3.8327556E+3,2.1906017E+1
12870550,1/10/2021,2:46:15 AM,4.5799263E+1,-4.7515163E+1,3.8345413E+3,2.1994392E+1
12870551,1/10/2021,2:46:15 AM,5.4655914E+1,-4.0178261E+1,3.8416836E+3,2.2082767E+1
12870552,1/10/2021,2:46:15 AM,6.2688076E+1,-3.5582623E+1,3.8381123E+3,2.2104862E+1
12870553,1/10/2021,2:46:15 AM,6.9842545E+1,-3.2706985E+1,3.8327556E+3,2.2171143E+1
12870554,1/10/2021,2:46:15 AM,7.2768166E+1,-2.4993835E+1,3.8381123E+3,2.2171143E+1
12870555,1/10/2021,2:46:15 AM,7.6119331E+1,-1.6221651E+1,3.8416836E+3,2.2171143E+1
12870556,1/10/2021,2:46:16 AM,8.1305656E+1,-9.4293995E+0,3.8434690E+3,2.2193237E+1
12870557,1/10/2021,2:46:16 AM,7.9231125E+1,-1.4410968E+0,3.8434690E+3,2.2171143E+1
12870558,1/10/2021,2:46:16 AM,7.3778839E+1,5.2786851E+0,3.8390051E+3,2.2082767E+1
12870559,1/10/2021,2:46:16 AM,6.9789352E+1,1.2172885E+1,3.8398979E+3,2.2082767E+1
12870560,1/10/2021,2:46:16 AM,6.6039238E+1,2.2548203E+1,3.8452546E+3,2.2104862E+1
12870561,1/10/2021,2:46:16 AM,6.3964710E+1,3.1820108E+1,3.8470403E+3,2.2104862E+1
12870562,1/10/2021,2:46:16 AM,6.1278458E+1,3.9506386E+1,3.8479329E+3,2.2060677E+1
12870563,1/10/2021,2:46:16 AM,5.4629314E+1,4.6708912E+1,3.8470403E+3,2.1972301E+1
12870564,1/10/2021,2:46:16 AM,5.0294075E+1,5.4180183E+1,3.8470403E+3,2.1950207E+1
12870565,1/10/2021,2:46:16 AM,3.8325634E+1,6.2833965E+1,3.8470403E+3,2.1906017E+1
