TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11627848,29/9/2021,4:15:05 PM,-1.2938348E+1,1.3887640E+1,3.8796021E+3,0.0000000E+0
11627849,29/9/2021,4:15:05 PM,-1.3096261E+1,1.4587075E+1,3.8778162E+3,0.0000000E+0
11627850,29/9/2021,4:15:05 PM,-1.2511982E+1,1.5305126E+1,3.8796021E+3,0.0000000E+0
11627851,29/9/2021,4:15:05 PM,-1.1211831E+1,1.5985944E+1,3.8804954E+3,0.0000000E+0
11627852,29/9/2021,4:15:05 PM,-1.1448701E+1,1.5916799E+1,3.8787092E+3,0.0000000E+0
11627853,29/9/2021,4:15:05 PM,-1.0877582E+1,1.4738663E+1,3.8796021E+3,0.0000000E+0
11627854,29/9/2021,4:15:05 PM,-9.8195639E+0,1.4116352E+1,3.8787092E+3,0.0000000E+0
11627855,29/9/2021,4:15:05 PM,-9.7879810E+0,1.3329156E+1,3.8787092E+3,0.0000000E+0
11627856,29/9/2021,4:15:06 PM,-8.4615116E+0,1.2068578E+1,3.8796021E+3,0.0000000E+0
11627857,29/9/2021,4:15:06 PM,-7.0402932E+0,1.0821296E+1,3.8796021E+3,0.0000000E+0
11627858,29/9/2021,4:15:06 PM,-6.6060324E+0,8.5049162E+0,3.8769229E+3,0.0000000E+0
11627859,29/9/2021,4:15:06 PM,-4.4175930E+0,6.0263100E+0,3.8778162E+3,0.0000000E+0
11627860,29/9/2021,4:15:06 PM,-2.1651914E+0,3.9447298E+0,3.8787092E+3,0.0000000E+0
11627861,29/9/2021,4:15:06 PM,-1.9592093E-1,1.9178885E+0,3.8778162E+3,0.0000000E+0
11627862,29/9/2021,4:15:06 PM,2.3372333E+0,-5.7577527E-1,3.8787092E+3,0.0000000E+0
11627863,29/9/2021,4:15:06 PM,3.7143617E+0,-3.0779150E+0,3.8769229E+3,0.0000000E+0
11627864,29/9/2021,4:15:06 PM,5.5795965E+0,-4.2243218E+0,3.8778162E+3,0.0000000E+0
11627865,29/9/2021,4:15:06 PM,6.5060201E+0,-5.7151546E+0,3.8769229E+3,0.0000000E+0
11627866,29/9/2021,4:15:07 PM,8.0035629E+0,-6.6565990E+0,3.8778162E+3,0.0000000E+0
11627867,29/9/2021,4:15:07 PM,7.3798060E+0,-6.8613768E+0,3.8778162E+3,0.0000000E+0
11627868,29/9/2021,4:15:07 PM,5.1319242E+0,-7.2682729E+0,3.8760298E+3,0.0000000E+0
11627869,29/9/2021,4:15:07 PM,4.1123571E+0,-6.8587174E+0,3.8778162E+3,0.0000000E+0
11627870,29/9/2021,4:15:07 PM,1.7283477E+0,-6.2949142E+0,3.8760298E+3,0.0000000E+0
11627871,29/9/2021,4:15:07 PM,-1.2291266E+0,-5.2265267E+0,3.8778162E+3,0.0000000E+0
11627872,29/9/2021,4:15:07 PM,-3.6628287E+0,-3.8758335E+0,3.8778162E+3,0.0000000E+0
11627873,29/9/2021,4:15:07 PM,-7.6114120E+0,-3.1219766E+0,3.8751365E+3,0.0000000E+0
11627874,29/9/2021,4:15:07 PM,-9.9564219E+0,-2.1397998E+0,3.8769229E+3,0.0000000E+0
11627875,29/9/2021,4:15:07 PM,-1.2767276E+1,-6.1419582E-1,3.8760298E+3,0.0000000E+0
11627876,29/9/2021,4:15:08 PM,-1.6788795E+1,4.3570015E-1,3.8760298E+3,0.0000000E+0
11627877,29/9/2021,4:15:08 PM,-1.9186480E+1,1.5189209E+0,3.8760298E+3,0.0000000E+0
11627878,29/9/2021,4:15:08 PM,-2.2640203E+1,3.4848661E+0,3.8751365E+3,0.0000000E+0
11627879,29/9/2021,4:15:08 PM,-2.6364796E+1,5.8082461E+0,3.8760298E+3,0.0000000E+0
11627880,29/9/2021,4:15:08 PM,-2.9610514E+1,8.2017546E+0,3.8751365E+3,0.0000000E+0
11627881,29/9/2021,4:15:08 PM,-3.2270935E+1,1.0111242E+1,3.8760298E+3,0.0000000E+0
11627882,29/9/2021,4:15:08 PM,-3.4292858E+1,1.3821178E+1,3.8778162E+3,0.0000000E+0
11627883,29/9/2021,4:15:08 PM,-3.6447803E+1,1.5738645E+1,3.8760298E+3,0.0000000E+0
11627884,29/9/2021,4:15:08 PM,-3.6208363E+1,1.6842318E+1,3.8778162E+3,0.0000000E+0
11627885,29/9/2021,4:15:08 PM,-3.5889114E+1,1.7741213E+1,3.8769229E+3,0.0000000E+0
11627886,29/9/2021,4:15:09 PM,-3.4878151E+1,1.7547073E+1,3.8769229E+3,0.0000000E+0
11627887,29/9/2021,4:15:09 PM,-3.1526016E+1,1.8049711E+1,3.8796021E+3,0.0000000E+0
11627888,29/9/2021,4:15:09 PM,-2.9849953E+1,1.7594944E+1,3.8778162E+3,0.0000000E+0
11627889,29/9/2021,4:15:09 PM,-2.7961050E+1,1.6390211E+1,3.8760298E+3,0.0000000E+0
11627890,29/9/2021,4:15:09 PM,-2.3863998E+1,1.5060484E+1,3.8787092E+3,0.0000000E+0
11627891,29/9/2021,4:15:09 PM,-2.0485260E+1,1.4097762E+1,3.8769229E+3,0.0000000E+0
11627892,29/9/2021,4:15:09 PM,-1.6925686E+1,1.3268013E+1,3.8787092E+3,0.0000000E+0
11627893,29/9/2021,4:15:09 PM,-1.2354093E+1,1.1446288E+1,3.8787092E+3,0.0000000E+0
11627894,29/9/2021,4:15:09 PM,-9.4221668E+0,1.0278788E+1,3.8760298E+3,0.0000000E+0
11627895,29/9/2021,4:15:09 PM,-4.7124963E+0,8.7363043E+0,3.8778162E+3,0.0000000E+0
11627896,29/9/2021,4:15:10 PM,1.5578828E+0,7.7549663E+0,3.8796021E+3,0.0000000E+0
11627897,29/9/2021,4:15:10 PM,6.2112608E+0,6.0529160E+0,3.8787092E+3,0.0000000E+0
11627898,29/9/2021,4:15:10 PM,1.2027739E+1,4.6520958E+0,3.8804954E+3,0.0000000E+0
11627899,29/9/2021,4:15:10 PM,1.7317837E+1,3.5729892E+0,3.8796021E+3,0.0000000E+0
11627900,29/9/2021,4:15:10 PM,2.2054911E+1,1.3659073E+0,3.8787092E+3,0.0000000E+0
11627901,29/9/2021,4:15:10 PM,2.7774820E+1,2.2438835E-1,3.8813884E+3,0.0000000E+0
11627902,29/9/2021,4:15:10 PM,3.1818663E+1,-8.3725399E-1,3.8804954E+3,0.0000000E+0
11627903,29/9/2021,4:15:10 PM,3.4372669E+1,-1.0731152E+0,3.8804954E+3,0.0000000E+0
11627904,29/9/2021,4:15:10 PM,3.5915718E+1,-1.4074299E+0,3.8804954E+3,0.0000000E+0
11627905,29/9/2021,4:15:10 PM,3.5809299E+1,-1.5050828E+0,3.8796021E+3,0.0000000E+0
11627906,29/9/2021,4:15:11 PM,3.4399277E+1,-2.6814541E-1,3.8813884E+3,0.0000000E+0
11627907,29/9/2021,4:15:11 PM,3.1286579E+1,4.7065523E-1,3.8796021E+3,0.0000000E+0
11627908,29/9/2021,4:15:11 PM,2.7854633E+1,2.7366214E+0,3.8813884E+3,0.0000000E+0
11627909,29/9/2021,4:15:11 PM,2.2853037E+1,4.6681185E+0,3.8796021E+3,0.0000000E+0
11627910,29/9/2021,4:15:11 PM,1.6351934E+1,6.6752276E+0,3.8796021E+3,0.0000000E+0
11627911,29/9/2021,4:15:11 PM,1.1888248E+1,9.5341406E+0,3.8796021E+3,0.0000000E+0
11627912,29/9/2021,4:15:11 PM,6.9613495E+0,1.2369118E+1,3.8804954E+3,0.0000000E+0
11627913,29/9/2021,4:15:11 PM,2.5544522E+0,1.4938150E+1,3.8822815E+3,0.0000000E+0
11627914,29/9/2021,4:15:11 PM,-1.9043432E+0,1.5962040E+1,3.8796021E+3,0.0000000E+0
11627915,29/9/2021,4:15:11 PM,-9.2010880E+0,1.7129539E+1,3.8787092E+3,0.0000000E+0
11627916,29/9/2021,4:15:12 PM,-1.3306836E+1,1.7435377E+1,3.8796021E+3,0.0000000E+0
11627917,29/9/2021,4:15:12 PM,-1.7378370E+1,1.8539049E+1,3.8804954E+3,0.0000000E+0
11627918,29/9/2021,4:15:12 PM,-2.1975098E+1,1.8876801E+1,3.8804954E+3,0.0000000E+0
11627919,29/9/2021,4:15:12 PM,-2.7482174E+1,1.7922056E+1,3.8787092E+3,0.0000000E+0
11627920,29/9/2021,4:15:12 PM,-3.4425880E+1,1.6190752E+1,3.8760298E+3,0.0000000E+0
11627921,29/9/2021,4:15:12 PM,-4.0837498E+1,1.5379620E+1,3.8760298E+3,0.0000000E+0
11627922,29/9/2021,4:15:12 PM,-4.5573051E+1,1.4275946E+1,3.8760298E+3,0.0000000E+0
11627923,29/9/2021,4:15:12 PM,-5.1479191E+1,1.3805223E+1,3.8760298E+3,0.0000000E+0
11627924,29/9/2021,4:15:12 PM,-5.5443226E+1,1.2026048E+1,3.8760298E+3,0.0000000E+0
11627925,29/9/2021,4:15:12 PM,-5.9859528E+1,9.2336216E+0,3.8724575E+3,0.0000000E+0
11627926,29/9/2021,4:15:13 PM,-6.2307114E+1,6.2842884E+0,3.8715642E+3,0.0000000E+0
11627927,29/9/2021,4:15:13 PM,-6.1828236E+1,3.8301482E+0,3.8733506E+3,0.0000000E+0
11627928,29/9/2021,4:15:13 PM,-6.0231987E+1,4.3116716E-1,3.8715642E+3,0.0000000E+0
11627929,29/9/2021,4:15:13 PM,-5.5895496E+1,-3.5040929E+0,3.8724575E+3,0.0000000E+0
11627930,29/9/2021,4:15:13 PM,-5.1931465E+1,-6.4119420E+0,3.8715642E+3,0.0000000E+0
11627931,29/9/2021,4:15:13 PM,-4.5652866E+1,-9.4064865E+0,3.8715642E+3,0.0000000E+0
11627932,29/9/2021,4:15:13 PM,-3.7990845E+1,-1.3012706E+1,3.8697783E+3,0.0000000E+0
11627933,29/9/2021,4:15:13 PM,-3.1499413E+1,-1.5797153E+1,3.8724575E+3,0.0000000E+0
11627934,29/9/2021,4:15:13 PM,-2.3172287E+1,-1.6313087E+1,3.8760298E+3,0.0000000E+0
11627935,29/9/2021,4:15:13 PM,-1.8815384E+1,-1.8055029E+1,3.8715642E+3,0.0000000E+0
11627936,29/9/2021,4:15:14 PM,-1.4330642E+1,-1.9121469E+1,3.8724575E+3,0.0000000E+0
11627937,29/9/2021,4:15:14 PM,-7.9298849E+0,-1.8358206E+1,3.8724575E+3,0.0000000E+0
11627938,29/9/2021,4:15:14 PM,-2.5314603E+0,-1.7110924E+1,3.8751365E+3,0.0000000E+0
11627939,29/9/2021,4:15:14 PM,4.0544591E+0,-1.4470086E+1,3.8787092E+3,0.0000000E+0
11627940,29/9/2021,4:15:14 PM,7.9798908E+0,-1.2895690E+1,3.8751365E+3,0.0000000E+0
11627941,29/9/2021,4:15:14 PM,1.0772326E+1,-1.1456925E+1,3.8760298E+3,0.0000000E+0
11627942,29/9/2021,4:15:14 PM,1.6804619E+1,-8.8905525E+0,3.8769229E+3,0.0000000E+0
11627943,29/9/2021,4:15:14 PM,2.2799828E+1,-6.4119420E+0,3.8787092E+3,0.0000000E+0
11627944,29/9/2021,4:15:14 PM,2.7854633E+1,-3.3663006E+0,3.8796021E+3,0.0000000E+0
11627945,29/9/2021,4:15:14 PM,3.2297539E+1,-3.6099577E-1,3.8804954E+3,0.0000000E+0
11627946,29/9/2021,4:15:15 PM,3.5543259E+1,2.8551867E+0,3.8804954E+3,0.0000000E+0
11627947,29/9/2021,4:15:15 PM,3.7086304E+1,6.6832061E+0,3.8804954E+3,0.0000000E+0
11627948,29/9/2021,4:15:15 PM,3.9720119E+1,1.1010137E+1,3.8822815E+3,0.0000000E+0
11627949,29/9/2021,4:15:15 PM,3.9906349E+1,1.6344999E+1,3.8840676E+3,0.0000000E+0
11627950,29/9/2021,4:15:15 PM,3.8895390E+1,2.1667582E+1,3.8849607E+3,0.0000000E+0
11627951,29/9/2021,4:15:15 PM,3.5250610E+1,2.6909737E+1,3.8840676E+3,0.0000000E+0
11627952,29/9/2021,4:15:15 PM,3.0222412E+1,3.1829298E+1,3.8858540E+3,0.0000000E+0
11627953,29/9/2021,4:15:15 PM,2.5806107E+1,3.6023026E+1,3.8849607E+3,0.0000000E+0
11627954,29/9/2021,4:15:15 PM,2.0173437E+1,3.9679092E+1,3.8867468E+3,0.0000000E+0
11627955,29/9/2021,4:15:15 PM,1.4941240E+1,4.2797504E+1,3.8876399E+3,0.0000000E+0
11627956,29/9/2021,4:15:16 PM,9.2537260E+0,4.4894367E+1,3.8867468E+3,0.0000000E+0
11627957,29/9/2021,4:15:16 PM,3.1466851E+0,4.4975014E+1,3.8858540E+3,0.0000000E+0
11627958,29/9/2021,4:15:16 PM,-1.2885448E+0,4.4222298E+1,3.8831746E+3,0.0000000E+0
11627959,29/9/2021,4:15:16 PM,-6.4349713E+0,4.2582443E+1,3.8840676E+3,0.0000000E+0
11627960,29/9/2021,4:15:16 PM,-9.1668739E+0,4.0243633E+1,3.8831746E+3,0.0000000E+0
11627961,29/9/2021,4:15:16 PM,-1.3067334E+1,3.7474701E+1,3.8840676E+3,0.0000000E+0
11627962,29/9/2021,4:15:16 PM,-2.0538469E+1,3.3334740E+1,3.8787092E+3,0.0000000E+0
11627963,29/9/2021,4:15:16 PM,-2.4422688E+1,2.8684006E+1,3.8796021E+3,0.0000000E+0
11627964,29/9/2021,4:15:16 PM,-2.8333509E+1,2.3818209E+1,3.8769229E+3,0.0000000E+0
11627965,29/9/2021,4:15:16 PM,-3.1073744E+1,1.9344864E+1,3.8796021E+3,0.0000000E+0
11627966,29/9/2021,4:15:17 PM,-3.4718525E+1,1.4339772E+1,3.8769229E+3,0.0000000E+0
11627967,29/9/2021,4:15:17 PM,-3.9640308E+1,8.3107920E+0,3.8733506E+3,0.0000000E+0
11627968,29/9/2021,4:15:17 PM,-4.2274128E+1,3.3839252E+0,3.8751365E+3,0.0000000E+0
11627969,29/9/2021,4:15:17 PM,-4.4242844E+1,-1.7345406E+0,3.8724575E+3,0.0000000E+0
11627970,29/9/2021,4:15:17 PM,-4.3471321E+1,-6.3294992E+0,3.8724575E+3,0.0000000E+0
11627971,29/9/2021,4:15:17 PM,-4.3019047E+1,-1.0653770E+1,3.8724575E+3,0.0000000E+0
11627972,29/9/2021,4:15:17 PM,-4.3870384E+1,-1.5057825E+1,3.8697783E+3,0.0000000E+0
11627973,29/9/2021,4:15:17 PM,-4.1742043E+1,-1.8116196E+1,3.8724575E+3,0.0000000E+0
11627974,29/9/2021,4:15:17 PM,-3.9374268E+1,-2.2823544E+1,3.8679919E+3,0.0000000E+0
11627975,29/9/2021,4:15:17 PM,-3.4319462E+1,-2.5726891E+1,3.8724575E+3,0.0000000E+0
11627976,29/9/2021,4:15:18 PM,-3.0062786E+1,-2.8549593E+1,3.8697783E+3,0.0000000E+0
11627977,29/9/2021,4:15:18 PM,-2.6125357E+1,-3.1479822E+1,3.8688850E+3,0.0000000E+0
11627978,29/9/2021,4:15:18 PM,-2.0352240E+1,-3.2098129E+1,3.8724575E+3,0.0000000E+0
11627979,29/9/2021,4:15:18 PM,-1.5765022E+1,-3.3926163E+1,3.8679919E+3,0.0000000E+0
11627980,29/9/2021,4:15:18 PM,-1.0809173E+1,-3.4329407E+1,3.8715642E+3,0.0000000E+0
11627981,29/9/2021,4:15:18 PM,-5.1897712E+0,-3.3119675E+1,3.8715642E+3,0.0000000E+0
11627982,29/9/2021,4:15:18 PM,-3.6620157E+0,-2.9382961E+1,3.8751365E+3,0.0000000E+0
11627983,29/9/2021,4:15:18 PM,-1.8615311E+0,-2.5269884E+1,3.8733506E+3,0.0000000E+0
11627984,29/9/2021,4:15:18 PM,-1.0857575E+0,-2.2984840E+1,3.8706714E+3,0.0000000E+0
11627985,29/9/2021,4:15:18 PM,5.9014297E-1,-1.8251827E+1,3.8751365E+3,0.0000000E+0
11627986,29/9/2021,4:15:19 PM,3.8499131E+0,-1.2310610E+1,3.8769229E+3,0.0000000E+0
11627987,29/9/2021,4:15:19 PM,4.2003374E+0,-5.8694139E+0,3.8769229E+3,0.0000000E+0
11627988,29/9/2021,4:15:19 PM,4.4112263E+0,2.3479398E-2,3.8787092E+3,0.0000000E+0
11627989,29/9/2021,4:15:19 PM,5.3285141E+0,4.8091149E+0,3.8769229E+3,0.0000000E+0
11627990,29/9/2021,4:15:19 PM,6.8244910E+0,1.0228258E+1,3.8804954E+3,0.0000000E+0
11627991,29/9/2021,4:15:19 PM,1.0440708E+1,1.5608332E+1,3.8813884E+3,0.0000000E+0
11627992,29/9/2021,4:15:19 PM,1.1909303E+1,2.1103041E+1,3.8831746E+3,0.0000000E+0
11627993,29/9/2021,4:15:19 PM,1.2625176E+1,2.5646242E+1,3.8849607E+3,0.0000000E+0
11627994,29/9/2021,4:15:19 PM,1.3564761E+1,2.9194780E+1,3.8831746E+3,0.0000000E+0
11627995,29/9/2021,4:15:19 PM,1.3009433E+1,3.2608902E+1,3.8840676E+3,0.0000000E+0
11627996,29/9/2021,4:15:20 PM,1.2872576E+1,3.5162773E+1,3.8858540E+3,0.0000000E+0
11627997,29/9/2021,4:15:20 PM,1.2843623E+1,3.8012356E+1,3.8867468E+3,0.0000000E+0
11627998,29/9/2021,4:15:20 PM,9.6458778E+0,4.0216751E+1,3.8876399E+3,0.0000000E+0
11627999,29/9/2021,4:15:20 PM,5.8506918E+0,4.0216751E+1,3.8840676E+3,0.0000000E+0
11628000,29/9/2021,4:15:20 PM,2.4830985E+0,3.9464031E+1,3.8840676E+3,0.0000000E+0
11628001,29/9/2021,4:15:20 PM,-1.2848481E+0,3.8630661E+1,3.8849607E+3,0.0000000E+0
11628002,29/9/2021,4:15:20 PM,-4.5245991E+0,3.7501583E+1,3.8831746E+3,0.0000000E+0
11628003,29/9/2021,4:15:20 PM,-7.6614323E+0,3.4598232E+1,3.8831746E+3,0.0000000E+0
11628004,29/9/2021,4:15:20 PM,-1.2109327E+1,3.0861519E+1,3.8787092E+3,0.0000000E+0
11628005,29/9/2021,4:15:20 PM,-1.4741217E+1,2.8226997E+1,3.8804954E+3,0.0000000E+0
11628006,29/9/2021,4:15:21 PM,-1.7578394E+1,2.5511827E+1,3.8787092E+3,0.0000000E+0
11628007,29/9/2021,4:15:21 PM,-1.8589039E+1,2.2527832E+1,3.8804954E+3,0.0000000E+0
11628008,29/9/2021,4:15:21 PM,-1.9678642E+1,1.9108173E+1,3.8787092E+3,0.0000000E+0
11628009,29/9/2021,4:15:21 PM,-2.2879641E+1,1.4619015E+1,3.8760298E+3,0.0000000E+0
11628010,29/9/2021,4:15:21 PM,-2.3464935E+1,9.7070055E+0,3.8760298E+3,0.0000000E+0
11628011,29/9/2021,4:15:21 PM,-2.4529104E+1,5.2473273E+0,3.8751365E+3,0.0000000E+0
11628012,29/9/2021,4:15:21 PM,-2.4183249E+1,2.5331373E+0,3.8769229E+3,0.0000000E+0
11628013,29/9/2021,4:15:21 PM,-2.4449291E+1,-9.6318901E-2,3.8769229E+3,0.0000000E+0
11628014,29/9/2021,4:15:21 PM,-2.7003298E+1,-4.1513968E+0,3.8733506E+3,0.0000000E+0
11628015,29/9/2021,4:15:21 PM,-2.6604235E+1,-7.2656269E+0,3.8733506E+3,0.0000000E+0
11628016,29/9/2021,4:15:22 PM,-2.7961050E+1,-1.0044755E+1,3.8715642E+3,0.0000000E+0
11628017,29/9/2021,4:15:22 PM,-2.7216131E+1,-1.1438310E+1,3.8751365E+3,0.0000000E+0
11628018,29/9/2021,4:15:22 PM,-2.5912523E+1,-1.2653679E+1,3.8751365E+3,0.0000000E+0
11628019,29/9/2021,4:15:22 PM,-2.6045546E+1,-1.5001976E+1,3.8715642E+3,0.0000000E+0
11628020,29/9/2021,4:15:22 PM,-2.2932850E+1,-1.7539095E+1,3.8724575E+3,0.0000000E+0
11628021,29/9/2021,4:15:22 PM,-2.0272427E+1,-1.9134766E+1,3.8706714E+3,0.0000000E+0
11628022,29/9/2021,4:15:22 PM,-1.6104536E+1,-1.8929989E+1,3.8751365E+3,0.0000000E+0
11628023,29/9/2021,4:15:22 PM,-1.1793500E+1,-1.9270399E+1,3.8733506E+3,0.0000000E+0
11628024,29/9/2021,4:15:22 PM,-9.5142832E+0,-2.0070894E+1,3.8724575E+3,0.0000000E+0
11628025,29/9/2021,4:15:22 PM,-6.2349477E+0,-1.9179977E+1,3.8724575E+3,0.0000000E+0
11628026,29/9/2021,4:15:23 PM,-2.6464186E+0,-1.8028435E+1,3.8751365E+3,0.0000000E+0
11628027,29/9/2021,4:15:23 PM,1.3501651E+0,-1.5153565E+1,3.8778162E+3,0.0000000E+0
11628028,29/9/2021,4:15:23 PM,2.7463133E+0,-1.3892984E+1,3.8733506E+3,0.0000000E+0
11628029,29/9/2021,4:15:23 PM,3.6810429E+0,-1.2020730E+1,3.8760298E+3,0.0000000E+0
11628030,29/9/2021,4:15:23 PM,5.8296366E+0,-9.4490385E+0,3.8760298E+3,0.0000000E+0
11628031,29/9/2021,4:15:23 PM,7.1719003E+0,-6.9066005E+0,3.8760298E+3,0.0000000E+0
11628032,29/9/2021,4:15:23 PM,8.6141758E+0,-3.0322342E+0,3.8804954E+3,0.0000000E+0
11628033,29/9/2021,4:15:23 PM,8.1246452E+0,-1.4034277E-1,3.8769229E+3,0.0000000E+0
11628034,29/9/2021,4:15:23 PM,7.4245625E+0,3.4319923E+0,3.8796021E+3,0.0000000E+0
11628035,29/9/2021,4:15:23 PM,7.2903361E+0,7.0528708E+0,3.8778162E+3,0.0000000E+0
11628036,29/9/2021,4:15:24 PM,6.5560379E+0,1.0451652E+1,3.8796021E+3,0.0000000E+0
11628037,29/9/2021,4:15:24 PM,7.3666606E+0,1.4025958E+1,3.8813884E+3,0.0000000E+0
11628038,29/9/2021,4:15:24 PM,6.2507391E+0,1.7302404E+1,3.8804954E+3,0.0000000E+0
11628039,29/9/2021,4:15:24 PM,3.9680424E+0,2.0753565E+1,3.8804954E+3,0.0000000E+0
11628040,29/9/2021,4:15:24 PM,3.3956294E+0,2.3334318E+1,3.8804954E+3,0.0000000E+0
11628041,29/9/2021,4:15:24 PM,1.3398585E+0,2.6210783E+1,3.8804954E+3,0.0000000E+0
11628042,29/9/2021,4:15:24 PM,1.9035503E+0,2.9141016E+1,3.8831746E+3,0.0000000E+0
11628043,29/9/2021,4:15:24 PM,3.5250148E-1,3.1775534E+1,3.8822815E+3,0.0000000E+0
11628044,29/9/2021,4:15:24 PM,-1.5026861E+0,3.3845512E+1,3.8813884E+3,0.0000000E+0
11628045,29/9/2021,4:15:24 PM,-3.0570972E+0,3.6399387E+1,3.8840676E+3,0.0000000E+0
11628046,29/9/2021,4:15:25 PM,-4.1226416E+0,3.7474701E+1,3.8822815E+3,0.0000000E+0
11628047,29/9/2021,4:15:25 PM,-5.3308926E+0,3.9544678E+1,3.8858540E+3,0.0000000E+0
11628048,29/9/2021,4:15:25 PM,-7.6140580E+0,3.9114552E+1,3.8822815E+3,0.0000000E+0
11628049,29/9/2021,4:15:25 PM,-7.6561685E+0,3.7877941E+1,3.8849607E+3,0.0000000E+0
11628050,29/9/2021,4:15:25 PM,-8.4720545E+0,3.5404720E+1,3.8796021E+3,0.0000000E+0
11628051,29/9/2021,4:15:25 PM,-8.8589420E+0,3.2850849E+1,3.8831746E+3,0.0000000E+0
11628052,29/9/2021,4:15:25 PM,-7.7403889E+0,3.0673338E+1,3.8840676E+3,0.0000000E+0
11628053,29/9/2021,4:15:25 PM,-7.6114259E+0,2.5726891E+1,3.8796021E+3,0.0000000E+0
11628054,29/9/2021,4:15:25 PM,-7.0429378E+0,2.0995510E+1,3.8831746E+3,0.0000000E+0
11628055,29/9/2021,4:15:25 PM,-6.7402706E+0,1.4778584E+1,3.8769229E+3,0.0000000E+0
11628056,29/9/2021,4:15:26 PM,-7.4956231E+0,9.1352224E+0,3.8769229E+3,0.0000000E+0
11628057,29/9/2021,4:15:26 PM,-7.6588001E+0,4.8700004E+0,3.8778162E+3,0.0000000E+0
11628058,29/9/2021,4:15:26 PM,-8.0193691E+0,1.5955320E-1,3.8778162E+3,0.0000000E+0
11628059,29/9/2021,4:15:26 PM,-9.9195938E+0,-4.1417832E+0,3.8760298E+3,0.0000000E+0
11628060,29/9/2021,4:15:26 PM,-1.1580317E+1,-9.5766916E+0,3.8733506E+3,0.0000000E+0
11628061,29/9/2021,4:15:26 PM,-1.4272741E+1,-1.2438264E+1,3.8733506E+3,0.0000000E+0
11628062,29/9/2021,4:15:26 PM,-1.6715136E+1,-1.4789221E+1,3.8733506E+3,0.0000000E+0
11628063,29/9/2021,4:15:26 PM,-1.8736427E+1,-1.5940763E+1,3.8751365E+3,0.0000000E+0
11628064,29/9/2021,4:15:26 PM,-2.1522825E+1,-1.7211983E+1,3.8724575E+3,0.0000000E+0
11628065,29/9/2021,4:15:26 PM,-2.2533785E+1,-2.0350321E+1,3.8715642E+3,0.0000000E+0
11628066,29/9/2021,4:15:27 PM,-2.4289665E+1,-2.1640699E+1,3.8715642E+3,0.0000000E+0
11628067,29/9/2021,4:15:27 PM,-2.3624559E+1,-2.2581596E+1,3.8724575E+3,0.0000000E+0
11628068,29/9/2021,4:15:27 PM,-2.4316271E+1,-2.2339653E+1,3.8733506E+3,0.0000000E+0
11628069,29/9/2021,4:15:27 PM,-2.3943811E+1,-2.2474066E+1,3.8724575E+3,0.0000000E+0
11628070,29/9/2021,4:15:27 PM,-2.3837395E+1,-2.2527832E+1,3.8706714E+3,0.0000000E+0
11628071,29/9/2021,4:15:27 PM,-2.3757582E+1,-2.0914862E+1,3.8715642E+3,0.0000000E+0
11628072,29/9/2021,4:15:27 PM,-2.3225496E+1,-1.7624197E+1,3.8733506E+3,0.0000000E+0
11628073,29/9/2021,4:15:27 PM,-2.3784185E+1,-1.3520660E+1,3.8751365E+3,0.0000000E+0
11628074,29/9/2021,4:15:27 PM,-2.4715334E+1,-1.0802700E+1,3.8724575E+3,0.0000000E+0
11628075,29/9/2021,4:15:27 PM,-2.4768543E+1,-7.7150745E+0,3.8733506E+3,0.0000000E+0
11628076,29/9/2021,4:15:28 PM,-2.5167604E+1,-3.2261050E+0,3.8760298E+3,0.0000000E+0
11628077,29/9/2021,4:15:28 PM,-2.4954773E+1,6.4941889E-1,3.8769229E+3,0.0000000E+0
11628078,29/9/2021,4:15:28 PM,-2.6710651E+1,3.7756722E+0,3.8751365E+3,0.0000000E+0
11628079,29/9/2021,4:15:28 PM,-2.7402361E+1,8.0581436E+0,3.8769229E+3,0.0000000E+0
11628080,29/9/2021,4:15:28 PM,-2.5274021E+1,1.0488884E+1,3.8769229E+3,0.0000000E+0
11628081,29/9/2021,4:15:28 PM,-2.1762264E+1,1.2047324E+1,3.8769229E+3,0.0000000E+0
11628082,29/9/2021,4:15:28 PM,-1.8820646E+1,1.4140314E+1,3.8787092E+3,0.0000000E+0
11628083,29/9/2021,4:15:28 PM,-1.5128104E+1,1.5613650E+1,3.8787092E+3,0.0000000E+0
11628084,29/9/2021,4:15:28 PM,-1.0443340E+1,1.7565689E+1,3.8804954E+3,0.0000000E+0
11628085,29/9/2021,4:15:28 PM,-5.7190971E+0,1.7767809E+1,3.8787092E+3,0.0000000E+0
11628086,29/9/2021,4:15:29 PM,-4.9376614E-2,1.8025774E+1,3.8813884E+3,0.0000000E+0
11628087,29/9/2021,4:15:29 PM,5.7480483E+0,1.8445969E+1,3.8804954E+3,0.0000000E+0
11628088,29/9/2021,4:15:29 PM,8.8405190E+0,1.9398052E+1,3.8822815E+3,0.0000000E+0
11628089,29/9/2021,4:15:29 PM,1.2743612E+1,2.0294289E+1,3.8831746E+3,0.0000000E+0
11628090,29/9/2021,4:15:29 PM,1.5699224E+1,2.0273014E+1,3.8804954E+3,0.0000000E+0
