TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9901847,27/9/2021,4:18:25 PM,-2.8879514E-1,-4.8174152E+1,3.8440244E+3,2.2833958E+1
9901848,27/9/2021,4:18:25 PM,1.3608462E+0,-5.1534515E+1,3.8431316E+3,2.2856052E+1
9901849,27/9/2021,4:18:25 PM,5.2206721E+0,-5.3846447E+1,3.8440244E+3,2.2922333E+1
9901850,27/9/2021,4:18:25 PM,8.2400618E+0,-5.5217476E+1,3.8413457E+3,2.2944427E+1
9901851,27/9/2021,4:18:25 PM,9.7559605E+0,-5.2690483E+1,3.8458105E+3,2.2922333E+1
9901852,27/9/2021,4:18:25 PM,1.0727082E+1,-4.9787128E+1,3.8458105E+3,2.2922333E+1
9901853,27/9/2021,4:18:25 PM,1.0024401E+1,-4.6157936E+1,3.8458105E+3,2.2922333E+1
9901854,27/9/2021,4:18:25 PM,7.7426581E+0,-4.0620060E+1,3.8458105E+3,2.2966522E+1
9901855,27/9/2021,4:18:25 PM,2.4855058E+0,-3.3791805E+1,3.8467034E+3,2.2966522E+1
9901856,27/9/2021,4:18:26 PM,-1.7016211E+0,-2.5807583E+1,3.8493823E+3,2.2966522E+1
9901857,27/9/2021,4:18:26 PM,-7.3057847E+0,-1.8314798E+1,3.8484890E+3,2.3010708E+1
9901858,27/9/2021,4:18:26 PM,-1.2740383E+1,-1.1504256E+1,3.8493823E+3,2.3010708E+1
9901859,27/9/2021,4:18:26 PM,-1.5785337E+1,-5.3105855E+0,3.8511680E+3,2.3032803E+1
9901860,27/9/2021,4:18:26 PM,-1.9967216E+1,2.9422036E-1,3.8493823E+3,2.3054897E+1
9901861,27/9/2021,4:18:26 PM,-2.2187967E+1,6.2972908E+0,3.8529539E+3,2.3032803E+1
9901862,27/9/2021,4:18:26 PM,-2.2081551E+1,1.1094720E+1,3.8547397E+3,2.3010708E+1
9901863,27/9/2021,4:18:26 PM,-2.2773262E+1,1.3847125E+1,3.8529539E+3,2.3032803E+1
9901864,27/9/2021,4:18:26 PM,-1.9927738E+1,1.5333690E+1,3.8529539E+3,2.3032803E+1
9901865,27/9/2021,4:18:26 PM,-1.8027603E+1,1.7357439E+1,3.8538467E+3,2.3032803E+1
9901866,27/9/2021,4:18:27 PM,-1.8438160E+1,2.0160372E+1,3.8529539E+3,2.3010708E+1
9901867,27/9/2021,4:18:27 PM,-1.6777514E+1,2.3253708E+1,3.8583113E+3,2.2944427E+1
9901868,27/9/2021,4:18:27 PM,-1.8172352E+1,2.5807583E+1,3.8547397E+3,2.2966522E+1
9901869,27/9/2021,4:18:27 PM,-1.9351381E+1,2.6775368E+1,3.8565254E+3,2.2966522E+1
9901870,27/9/2021,4:18:27 PM,-2.0159334E+1,2.8442106E+1,3.8565254E+3,2.2944427E+1
9901871,27/9/2021,4:18:27 PM,-2.2560427E+1,2.8495872E+1,3.8565254E+3,2.2922333E+1
9901872,27/9/2021,4:18:27 PM,-2.2986097E+1,2.7151728E+1,3.8565254E+3,2.2900238E+1
9901873,27/9/2021,4:18:27 PM,-2.3119118E+1,2.3415005E+1,3.8529539E+3,2.2900238E+1
9901874,27/9/2021,4:18:27 PM,-2.2773262E+1,1.9067387E+1,3.8538467E+3,2.2900238E+1
9901875,27/9/2021,4:18:27 PM,-2.1070587E+1,1.5118284E+1,3.8538467E+3,2.2900238E+1
9901876,27/9/2021,4:18:28 PM,-1.8827660E+1,9.9379120E+0,3.8529539E+3,2.2900238E+1
9901877,27/9/2021,4:18:28 PM,-1.4787897E+1,3.6263504E+0,3.8511680E+3,2.2878147E+1
9901878,27/9/2021,4:18:28 PM,-1.0616548E+1,-3.1858706E+0,3.8511680E+3,2.2878147E+1
9901879,27/9/2021,4:18:28 PM,-6.6820564E+0,-1.0195867E+1,3.8493823E+3,2.2856052E+1
9901880,27/9/2021,4:18:28 PM,-1.2605090E+0,-1.5950654E+1,3.8493823E+3,2.2856052E+1
9901881,27/9/2021,4:18:28 PM,2.3666201E+0,-2.1049311E+1,3.8493823E+3,2.2856052E+1
9901882,27/9/2021,4:18:28 PM,4.4891281E+0,-2.4759150E+1,3.8493823E+3,2.2878147E+1
9901883,27/9/2021,4:18:28 PM,7.6742325E+0,-2.7716269E+1,3.8493823E+3,2.2878147E+1
9901884,27/9/2021,4:18:28 PM,8.5321875E+0,-3.1076630E+1,3.8475962E+3,2.2944427E+1
9901885,27/9/2021,4:18:28 PM,9.1901302E+0,-3.3469208E+1,3.8467034E+3,2.2966522E+1
9901886,27/9/2021,4:18:29 PM,9.5164690E+0,-3.4275696E+1,3.8475962E+3,2.2988613E+1
9901887,27/9/2021,4:18:29 PM,7.8163481E+0,-3.3522972E+1,3.8475962E+3,2.3054897E+1
9901888,27/9/2021,4:18:29 PM,6.4794097E+0,-3.3254147E+1,3.8475962E+3,2.3054897E+1
9901889,27/9/2021,4:18:29 PM,5.3293276E+0,-3.2367012E+1,3.8493823E+3,2.3032803E+1
9901890,27/9/2021,4:18:29 PM,2.4506328E+0,-3.1506760E+1,3.8467034E+3,2.3032803E+1
9901891,27/9/2021,4:18:29 PM,1.2316569E+0,-3.1076630E+1,3.8475962E+3,2.3076992E+1
9901892,27/9/2021,4:18:29 PM,-1.7074288E+0,-2.8334574E+1,3.8493823E+3,2.3121178E+1
9901893,27/9/2021,4:18:29 PM,-5.0169811E+0,-2.5592520E+1,3.8484890E+3,2.3121178E+1
9901894,27/9/2021,4:18:29 PM,-8.6900940E+0,-2.3818249E+1,3.8475962E+3,2.3010708E+1
9901895,27/9/2021,4:18:29 PM,-1.1774526E+1,-2.1694498E+1,3.8475962E+3,2.2966522E+1
9901896,27/9/2021,4:18:30 PM,-1.4887905E+1,-1.8636576E+1,3.8511680E+3,2.2944427E+1
9901897,27/9/2021,4:18:30 PM,-1.9572451E+1,-1.6596870E+1,3.8475962E+3,2.2878147E+1
9901898,27/9/2021,4:18:30 PM,-2.3065910E+1,-1.4030620E+1,3.8511680E+3,2.2878147E+1
9901899,27/9/2021,4:18:30 PM,-2.7748260E+1,-1.3248776E+1,3.8475962E+3,2.2878147E+1
9901900,27/9/2021,4:18:30 PM,-3.1499466E+1,-1.2458956E+1,3.8475962E+3,2.2856052E+1
9901901,27/9/2021,4:18:30 PM,-3.5596523E+1,-1.0028329E+1,3.8502751E+3,2.2856052E+1
9901902,27/9/2021,4:18:30 PM,-3.9693581E+1,-1.0001736E+1,3.8467034E+3,2.2833958E+1
9901903,27/9/2021,4:18:30 PM,-4.0385292E+1,-1.0179911E+1,3.8493823E+3,2.2833958E+1
9901904,27/9/2021,4:18:30 PM,-4.1821926E+1,-1.0427228E+1,3.8475962E+3,2.2833958E+1
9901905,27/9/2021,4:18:30 PM,-4.2194386E+1,-1.1509576E+1,3.8458105E+3,2.2833958E+1
9901906,27/9/2021,4:18:31 PM,-3.9480747E+1,-1.2376516E+1,3.8484890E+3,2.2811863E+1
9901907,27/9/2021,4:18:31 PM,-3.8363369E+1,-1.2105265E+1,3.8475962E+3,2.2811863E+1
9901908,27/9/2021,4:18:31 PM,-3.5490105E+1,-1.2597241E+1,3.8475962E+3,2.2811863E+1
9901909,27/9/2021,4:18:31 PM,-3.2217781E+1,-1.3275371E+1,3.8467034E+3,2.2900238E+1
9901910,27/9/2021,4:18:31 PM,-2.8998663E+1,-1.3844465E+1,3.8458105E+3,2.2944427E+1
9901911,27/9/2021,4:18:31 PM,-2.5247459E+1,-1.2998799E+1,3.8475962E+3,2.2922333E+1
9901912,27/9/2021,4:18:31 PM,-2.2374197E+1,-1.0682524E+1,3.8467034E+3,2.2944427E+1
9901913,27/9/2021,4:18:31 PM,-1.9593506E+1,-6.9701004E+0,3.8511680E+3,2.2944427E+1
9901914,27/9/2021,4:18:31 PM,-1.5390573E+1,-5.8957319E+0,3.8493823E+3,2.2922333E+1
9901915,27/9/2021,4:18:31 PM,-1.1171850E+1,-3.6495759E+0,3.8511680E+3,2.2922333E+1
9901916,27/9/2021,4:18:32 PM,-7.9505677E+0,-4.7747454E-1,3.8511680E+3,2.2922333E+1
9901917,27/9/2021,4:18:32 PM,-3.5166421E+0,1.5184542E+0,3.8538467E+3,2.2944427E+1
9901918,27/9/2021,4:18:32 PM,1.6850082E+0,3.7745121E+0,3.8565254E+3,2.2944427E+1
9901919,27/9/2021,4:18:32 PM,5.7056708E+0,3.5742939E+0,3.8547397E+3,2.3010708E+1
9901920,27/9/2021,4:18:32 PM,1.0782350E+1,2.0926797E+0,3.8547397E+3,2.3032803E+1
9901921,27/9/2021,4:18:32 PM,1.3922047E+1,6.0764635E-1,3.8538467E+3,2.3054897E+1
9901922,27/9/2021,4:18:32 PM,1.7006477E+1,-2.4007100E-3,3.8565254E+3,2.3099083E+1
9901923,27/9/2021,4:18:32 PM,1.9030306E+1,-6.2658530E-1,3.8547397E+3,2.3099083E+1
9901924,27/9/2021,4:18:32 PM,1.8948723E+1,-2.8342876E+0,3.8547397E+3,2.3076992E+1
9901925,27/9/2021,4:18:32 PM,1.9459284E+1,-5.4691582E+0,3.8529539E+3,2.3054897E+1
9901926,27/9/2021,4:18:33 PM,1.6822254E+1,-7.4035716E+0,3.8502751E+3,2.3054897E+1
9901927,27/9/2021,4:18:33 PM,1.3645711E+1,-8.2598753E+0,3.8502751E+3,2.3032803E+1
9901928,27/9/2021,4:18:33 PM,1.0684974E+1,-6.6456628E+0,3.8529539E+3,2.3054897E+1
9901929,27/9/2021,4:18:33 PM,4.6904416E+0,-4.4128075E+0,3.8529539E+3,2.3054897E+1
9901930,27/9/2021,4:18:33 PM,-1.9587384E-1,-3.9971545E+0,3.8502751E+3,2.3054897E+1
9901931,27/9/2021,4:18:33 PM,-3.2107093E+0,-4.5137172E+0,3.8511680E+3,2.3076992E+1
9901932,27/9/2021,4:18:33 PM,-6.3320312E+0,-4.4688683E+0,3.8511680E+3,2.3076992E+1
9901933,27/9/2021,4:18:33 PM,-7.1294570E+0,-3.8073478E+0,3.8538467E+3,2.3076992E+1
9901934,27/9/2021,4:18:33 PM,-9.1532850E+0,-4.7243471E+0,3.8511680E+3,2.3076992E+1
9901935,27/9/2021,4:18:33 PM,-9.4296207E+0,-7.8397017E+0,3.8502751E+3,2.3076992E+1
9901936,27/9/2021,4:18:34 PM,-9.2085524E+0,-1.0023010E+1,3.8502751E+3,2.3054897E+1
9901937,27/9/2021,4:18:34 PM,-1.0261259E+1,-1.2081330E+1,3.8484890E+3,2.3010708E+1
9901938,27/9/2021,4:18:34 PM,-1.0563912E+1,-1.2653087E+1,3.8511680E+3,2.3010708E+1
9901939,27/9/2021,4:18:34 PM,-1.3832567E+1,-1.2613196E+1,3.8502751E+3,2.2988613E+1
9901940,27/9/2021,4:18:34 PM,-1.7480196E+1,-1.4474727E+1,3.8484890E+3,2.2966522E+1
9901941,27/9/2021,4:18:34 PM,-2.0644920E+1,-1.6373487E+1,3.8458105E+3,2.2966522E+1
9901942,27/9/2021,4:18:34 PM,-2.5859356E+1,-1.5833644E+1,3.8458105E+3,2.2944427E+1
9901943,27/9/2021,4:18:34 PM,-3.0541710E+1,-1.3211545E+1,3.8493823E+3,2.2944427E+1
9901944,27/9/2021,4:18:34 PM,-3.4745186E+1,-1.0972390E+1,3.8493823E+3,2.2878147E+1
9901945,27/9/2021,4:18:34 PM,-3.7166176E+1,-1.0943138E+1,3.8484890E+3,2.2856052E+1
9901946,27/9/2021,4:18:35 PM,-3.7724865E+1,-1.1315444E+1,3.8467034E+3,2.2856052E+1
9901947,27/9/2021,4:18:35 PM,-3.8070721E+1,-1.2014848E+1,3.8467034E+3,2.2833958E+1
9901948,27/9/2021,4:18:35 PM,-3.6288235E+1,-1.2323330E+1,3.8475962E+3,2.2811863E+1
9901949,27/9/2021,4:18:35 PM,-3.4612167E+1,-1.2427044E+1,3.8493823E+3,2.2789772E+1
9901950,27/9/2021,4:18:35 PM,-3.0674730E+1,-1.4035937E+1,3.8493823E+3,2.2767677E+1
9901951,27/9/2021,4:18:35 PM,-2.5965775E+1,-1.7027683E+1,3.8475962E+3,2.2767677E+1
9901952,27/9/2021,4:18:35 PM,-2.2108154E+1,-2.0807364E+1,3.8449175E+3,2.2723488E+1
9901953,27/9/2021,4:18:35 PM,-1.6559076E+1,-2.0753599E+1,3.8493823E+3,2.2723488E+1
9901954,27/9/2021,4:18:35 PM,-1.4064162E+1,-1.9636484E+1,3.8511680E+3,2.2745583E+1
9901955,27/9/2021,4:18:35 PM,-1.2298246E+1,-2.1291256E+1,3.8475962E+3,2.2767677E+1
9901956,27/9/2021,4:18:36 PM,-8.6769352E+0,-2.2178392E+1,3.8493823E+3,2.2789772E+1
9901957,27/9/2021,4:18:36 PM,-8.4111271E+0,-2.2017096E+1,3.8475962E+3,2.2856052E+1
9901958,27/9/2021,4:18:36 PM,-7.5347486E+0,-2.0431004E+1,3.8493823E+3,2.2878147E+1
9901959,27/9/2021,4:18:36 PM,-8.2742758E+0,-1.7501043E+1,3.8511680E+3,2.2878147E+1
9901960,27/9/2021,4:18:36 PM,-1.0303368E+1,-1.5440063E+1,3.8511680E+3,2.2900238E+1
9901961,27/9/2021,4:18:36 PM,-1.0153357E+1,-1.6426676E+1,3.8493823E+3,2.2900238E+1
9901962,27/9/2021,4:18:36 PM,-1.1211327E+1,-1.7788250E+1,3.8458105E+3,2.2966522E+1
9901963,27/9/2021,4:18:36 PM,-9.6533203E+0,-1.7086189E+1,3.8493823E+3,2.2966522E+1
9901964,27/9/2021,4:18:36 PM,-7.4268460E+0,-1.5713974E+1,3.8493823E+3,2.3010708E+1
9901965,27/9/2021,4:18:36 PM,-7.3531566E+0,-1.4206135E+1,3.8511680E+3,2.3054897E+1
9901966,27/9/2021,4:18:37 PM,-5.3585796E+0,-1.4150289E+1,3.8502751E+3,2.3054897E+1
9901967,27/9/2021,4:18:37 PM,-4.7205591E+0,-1.4134334E+1,3.8467034E+3,2.3099083E+1
9901968,27/9/2021,4:18:37 PM,-3.1710808E+0,-1.2506824E+1,3.8511680E+3,2.3099083E+1
9901969,27/9/2021,4:18:37 PM,-1.2586612E+0,-1.0057582E+1,3.8511680E+3,2.3032803E+1
9901970,27/9/2021,4:18:37 PM,-2.4561808E+0,-7.4700546E+0,3.8529539E+3,2.2988613E+1
9901971,27/9/2021,4:18:37 PM,-4.6468496E+0,-5.3530316E+0,3.8529539E+3,2.2988613E+1
9901972,27/9/2021,4:18:37 PM,-6.3030815E+0,-4.9421840E+0,3.8511680E+3,2.2988613E+1
9901973,27/9/2021,4:18:37 PM,-8.6427221E+0,-3.7416761E+0,3.8511680E+3,2.2988613E+1
9901974,27/9/2021,4:18:37 PM,-1.0603389E+1,-2.4394577E+0,3.8511680E+3,2.2966522E+1
9901975,27/9/2021,4:18:37 PM,-1.3221997E+1,-6.1084736E-2,3.8547397E+3,2.2966522E+1
9901976,27/9/2021,4:18:38 PM,-1.7014372E+1,-4.0545323E-1,3.8493823E+3,2.2966522E+1
9901977,27/9/2021,4:18:38 PM,-1.9190844E+1,-1.0848541E+0,3.8493823E+3,2.2900238E+1
9901978,27/9/2021,4:18:38 PM,-2.0192646E+1,-1.7098390E-1,3.8502751E+3,2.2900238E+1
9901979,27/9/2021,4:18:38 PM,-2.0937567E+1,-4.8814438E-2,3.8493823E+3,2.2922333E+1
9901980,27/9/2021,4:18:38 PM,-2.0405481E+1,9.7866619E-1,3.8511680E+3,2.2922333E+1
9901981,27/9/2021,4:18:38 PM,-2.1735695E+1,1.4776098E+0,3.8493823E+3,2.2922333E+1
9901982,27/9/2021,4:18:38 PM,-2.0219252E+1,1.4704019E+0,3.8502751E+3,2.2900238E+1
9901983,27/9/2021,4:18:38 PM,-1.7432825E+1,1.0683639E+0,3.8493823E+3,2.2900238E+1
9901984,27/9/2021,4:18:38 PM,-1.4343129E+1,1.3006170E+0,3.8511680E+3,2.2878147E+1
9901985,27/9/2021,4:18:38 PM,-1.0758663E+1,2.1735680E+0,3.8538467E+3,2.2856052E+1
9901986,27/9/2021,4:18:39 PM,-9.3032961E+0,6.3832211E-1,3.8529539E+3,2.2856052E+1
9901987,27/9/2021,4:18:39 PM,-5.2753592E+0,-1.9140853E+0,3.8529539E+3,2.2878147E+1
9901988,27/9/2021,4:18:39 PM,-1.3199048E+0,-4.0307913E+0,3.8511680E+3,2.2878147E+1
9901989,27/9/2021,4:18:39 PM,1.7499990E+0,-5.9781713E+0,3.8529539E+3,2.2878147E+1
9901990,27/9/2021,4:18:39 PM,5.9609518E+0,-7.8131080E+0,3.8529539E+3,2.2900238E+1
9901991,27/9/2021,4:18:39 PM,6.7004781E+0,-1.0020351E+1,3.8511680E+3,2.2900238E+1
9901992,27/9/2021,4:18:39 PM,6.2214971E+0,-1.1509576E+1,3.8511680E+3,2.2966522E+1
9901993,27/9/2021,4:18:39 PM,7.4242144E+0,-1.4703430E+1,3.8511680E+3,2.2966522E+1
9901994,27/9/2021,4:18:39 PM,7.9453044E+0,-1.5365602E+1,3.8511680E+3,2.2966522E+1
9901995,27/9/2021,4:18:39 PM,6.2425508E+0,-1.5660788E+1,3.8520608E+3,2.2966522E+1
9901996,27/9/2021,4:18:40 PM,1.6097139E+0,-1.7748360E+1,3.8484890E+3,2.2966522E+1
9901997,27/9/2021,4:18:40 PM,-1.9441792E+0,-1.8673807E+1,3.8502751E+3,2.2944427E+1
9901998,27/9/2021,4:18:40 PM,-4.1816101E+0,-2.0807364E+1,3.8484890E+3,2.2944427E+1
9901999,27/9/2021,4:18:40 PM,-4.8751106E+0,-2.2393456E+1,3.8493823E+3,2.2922333E+1
9902000,27/9/2021,4:18:40 PM,-6.4530921E+0,-2.2259041E+1,3.8493823E+3,2.2900238E+1
9902001,27/9/2021,4:18:40 PM,-9.7506962E+0,-2.3845131E+1,3.8458105E+3,2.2900238E+1
9902002,27/9/2021,4:18:40 PM,-1.1079739E+1,-2.4221491E+1,3.8484890E+3,2.2878147E+1
9902003,27/9/2021,4:18:40 PM,-1.3700977E+1,-2.3334356E+1,3.8467034E+3,2.2856052E+1
9902004,27/9/2021,4:18:40 PM,-1.4424714E+1,-2.2124626E+1,3.8484890E+3,2.2833958E+1
9902005,27/9/2021,4:18:40 PM,-1.6269583E+1,-1.9639143E+1,3.8493823E+3,2.2811863E+1
9902006,27/9/2021,4:18:41 PM,-2.0910963E+1,-1.7556889E+1,3.8475962E+3,2.2811863E+1
9902007,27/9/2021,4:18:41 PM,-2.4608957E+1,-1.4769912E+1,3.8475962E+3,2.2811863E+1
9902008,27/9/2021,4:18:41 PM,-2.8626204E+1,-1.2129199E+1,3.8475962E+3,2.2811863E+1
9902009,27/9/2021,4:18:41 PM,-3.2164574E+1,-9.1294756E+0,3.8493823E+3,2.2833958E+1
9902010,27/9/2021,4:18:41 PM,-3.3947060E+1,-7.7918339E+0,3.8502751E+3,2.2856052E+1
9902011,27/9/2021,4:18:41 PM,-3.7006550E+1,-6.4807844E+0,3.8493823E+3,2.2856052E+1
9902012,27/9/2021,4:18:41 PM,-4.0332085E+1,-5.9568963E+0,3.8475962E+3,2.2900238E+1
9902013,27/9/2021,4:18:41 PM,-4.1343048E+1,-5.5300241E+0,3.8475962E+3,2.2922333E+1
9902014,27/9/2021,4:18:41 PM,-4.1715508E+1,-4.2181954E+0,3.8493823E+3,2.2878147E+1
9902015,27/9/2021,4:18:41 PM,-4.0225666E+1,-3.5598779E+0,3.8493823E+3,2.2856052E+1
9902016,27/9/2021,4:18:42 PM,-3.6846924E+1,-3.7721093E+0,3.8502751E+3,2.2856052E+1
9902017,27/9/2021,4:18:42 PM,-3.3787434E+1,-5.6005015E+0,3.8475962E+3,2.2856052E+1
9902018,27/9/2021,4:18:42 PM,-3.0009624E+1,-7.1801882E+0,3.8484890E+3,2.2833958E+1
9902019,27/9/2021,4:18:42 PM,-2.5034626E+1,-7.8716135E+0,3.8502751E+3,2.2856052E+1
9902020,27/9/2021,4:18:42 PM,-2.0299063E+1,-8.8768396E+0,3.8493823E+3,2.2878147E+1
9902021,27/9/2021,4:18:42 PM,-1.6264320E+1,-9.7517595E+0,3.8502751E+3,2.2878147E+1
9902022,27/9/2021,4:18:42 PM,-1.3987842E+1,-1.1339378E+1,3.8467034E+3,2.2878147E+1
9902023,27/9/2021,4:18:42 PM,-1.1042893E+1,-1.1142588E+1,3.8493823E+3,2.2878147E+1
9902024,27/9/2021,4:18:42 PM,-8.1847944E+0,-9.8794069E+0,3.8520608E+3,2.2922333E+1
9902025,27/9/2021,4:18:42 PM,-5.2579226E+0,-9.5469904E+0,3.8511680E+3,2.2944427E+1
9902026,27/9/2021,4:18:43 PM,-1.9156467E+0,-9.1587286E+0,3.8538467E+3,2.2944427E+1
9902027,27/9/2021,4:18:43 PM,5.8128601E-1,-1.1514894E+1,3.8502751E+3,2.2900238E+1
9902028,27/9/2021,4:18:43 PM,3.6085804E+0,-1.2908382E+1,3.8511680E+3,2.2900238E+1
9902029,27/9/2021,4:18:43 PM,7.3294706E+0,-1.3793939E+1,3.8511680E+3,2.2922333E+1
9902030,27/9/2021,4:18:43 PM,9.9401836E+0,-1.4780550E+1,3.8529539E+3,2.2944427E+1
9902031,27/9/2021,4:18:43 PM,1.3127254E+1,-1.6232542E+1,3.8520608E+3,2.2944427E+1
9902032,27/9/2021,4:18:43 PM,1.5069497E+1,-1.8705719E+1,3.8493823E+3,2.3032803E+1
9902033,27/9/2021,4:18:43 PM,1.6327482E+1,-1.8711037E+1,3.8511680E+3,2.3032803E+1
9902034,27/9/2021,4:18:43 PM,1.6059040E+1,-1.8415852E+1,3.8493823E+3,2.2966522E+1
9902035,27/9/2021,4:18:43 PM,1.5269511E+1,-1.6453266E+1,3.8529539E+3,2.2922333E+1
9902036,27/9/2021,4:18:44 PM,1.4295758E+1,-1.4200815E+1,3.8529539E+3,2.2944427E+1
9902037,27/9/2021,4:18:44 PM,1.1448180E+1,-1.3700855E+1,3.8494016E+3,2.2944427E+1
9902038,27/9/2021,4:18:44 PM,7.7821312E+0,-1.1905809E+1,3.8511873E+3,2.2922333E+1
9902039,27/9/2021,4:18:44 PM,4.0817170E+0,-9.7730293E+0,3.8511873E+3,2.2966522E+1
9902040,27/9/2021,4:18:44 PM,6.9955297E-2,-6.9461637E+0,3.8529731E+3,2.3010708E+1
9902041,27/9/2021,4:18:44 PM,-3.3367043E+0,-4.9469538E+0,3.8520801E+3,2.2988613E+1
9902042,27/9/2021,4:18:44 PM,-7.6637015E+0,-4.7098975E+0,3.8511873E+3,2.2988613E+1
9902043,27/9/2021,4:18:44 PM,-1.1413967E+1,-3.3540299E+0,3.8511873E+3,2.2988613E+1
9902044,27/9/2021,4:18:44 PM,-1.4316804E+1,-2.6572759E+0,3.8502944E+3,2.3010708E+1
9902045,27/9/2021,4:18:44 PM,-1.5714273E+1,-5.7483953E-1,3.8538660E+3,2.3032803E+1
9902046,27/9/2021,4:18:45 PM,-1.8422359E+1,2.5767750E-1,3.8511873E+3,2.3054897E+1
9902047,27/9/2021,4:18:45 PM,-2.0139645E+1,-6.1938626E-1,3.8511873E+3,2.3121178E+1
9902048,27/9/2021,4:18:45 PM,-2.2188192E+1,-5.8150820E-2,3.8502944E+3,2.3143272E+1
9902049,27/9/2021,4:18:45 PM,-2.5327532E+1,-7.7703369E-1,3.8494016E+3,2.3121178E+1
9902050,27/9/2021,4:18:45 PM,-2.6152271E+1,-1.0936623E-1,3.8511873E+3,2.3121178E+1
9902051,27/9/2021,4:18:45 PM,-2.7934778E+1,3.3610108E-1,3.8511873E+3,2.3121178E+1
9902052,27/9/2021,4:18:45 PM,-3.0701649E+1,-7.2101688E-1,3.8494016E+3,2.3054897E+1
9902053,27/9/2021,4:18:45 PM,-3.1313555E+1,-2.1663446E+0,3.8485083E+3,2.3010708E+1
9902054,27/9/2021,4:18:45 PM,-3.2856617E+1,-2.4434445E+0,3.8476155E+3,2.3010708E+1
9902055,27/9/2021,4:18:45 PM,-3.3441917E+1,-1.6511632E+0,3.8502944E+3,2.2988613E+1
9902056,27/9/2021,4:18:46 PM,-3.3628147E+1,-1.8588117E+0,3.8511873E+3,2.2988613E+1
9902057,27/9/2021,4:18:46 PM,-3.2244713E+1,-3.5470390E+0,3.8494016E+3,2.2944427E+1
9902058,27/9/2021,4:18:46 PM,-3.0861277E+1,-5.9648714E+0,3.8485083E+3,2.2922333E+1
9902059,27/9/2021,4:18:46 PM,-2.8387053E+1,-7.9620266E+0,3.8494016E+3,2.2922333E+1
9902060,27/9/2021,4:18:46 PM,-2.5433949E+1,-9.9379072E+0,3.8502944E+3,2.2878147E+1
9902061,27/9/2021,4:18:46 PM,-2.1363453E+1,-1.2871146E+1,3.8494016E+3,2.2856052E+1
9902062,27/9/2021,4:18:46 PM,-1.6414322E+1,-1.5884163E+1,3.8511873E+3,2.2811863E+1
9902063,27/9/2021,4:18:46 PM,-1.3103560E+1,-1.9713594E+1,3.8476155E+3,2.2767677E+1
9902064,27/9/2021,4:18:46 PM,-8.2058449E+0,-2.3038879E+1,3.8476155E+3,2.2833958E+1
9902065,27/9/2021,4:18:46 PM,-4.9131188E+0,-2.4866936E+1,3.8485083E+3,2.2900238E+1
9902066,27/9/2021,4:18:47 PM,-1.6033618E+0,-2.7259537E+1,3.8485083E+3,2.2878147E+1
9902067,27/9/2021,4:18:47 PM,1.1682428E+0,-2.8119799E+1,3.8494016E+3,2.2856052E+1
9902068,27/9/2021,4:18:47 PM,2.1098118E+0,-3.0646818E+1,3.8467227E+3,2.2856052E+1
9902069,27/9/2021,4:18:47 PM,3.6347096E+0,-3.0861883E+1,3.8476155E+3,2.2900238E+1
9902070,27/9/2021,4:18:47 PM,2.5663300E+0,-2.9141359E+1,3.8476155E+3,2.2966522E+1
9902071,27/9/2021,4:18:47 PM,1.7515718E+0,-2.6264858E+1,3.8494016E+3,2.2966522E+1
9902072,27/9/2021,4:18:47 PM,6.9321740E-1,-2.2044203E+1,3.8494016E+3,2.2944427E+1
9902073,27/9/2021,4:18:47 PM,-2.0154963E+0,-1.9346609E+1,3.8494016E+3,2.2944427E+1
9902074,27/9/2021,4:18:47 PM,-2.6915555E+0,-1.6291040E+1,3.8511873E+3,2.2944427E+1
9902075,27/9/2021,4:18:47 PM,-4.6594977E+0,-1.4030612E+1,3.8494016E+3,2.2944427E+1
9902076,27/9/2021,4:18:48 PM,-7.2531457E+0,-1.0302235E+1,3.8529731E+3,2.2944427E+1
9902077,27/9/2021,4:18:48 PM,-8.1005745E+0,-8.6002655E+0,3.8520801E+3,2.2944427E+1
9902078,27/9/2021,4:18:48 PM,-1.0103348E+1,-9.0496912E+0,3.8494016E+3,2.2944427E+1
9902079,27/9/2021,4:18:48 PM,-1.0729708E+1,-8.5417604E+0,3.8511873E+3,2.2966522E+1
9902080,27/9/2021,4:18:48 PM,-1.1321856E+1,-8.7518473E+0,3.8502944E+3,2.3010708E+1
9902081,27/9/2021,4:18:48 PM,-1.3256204E+1,-8.0949936E+0,3.8511873E+3,2.3010708E+1
9902082,27/9/2021,4:18:48 PM,-1.4335227E+1,-8.2838058E+0,3.8511873E+3,2.2988613E+1
9902083,27/9/2021,4:18:48 PM,-1.6427481E+1,-9.4033823E+0,3.8485083E+3,2.2988613E+1
9902084,27/9/2021,4:18:48 PM,-1.8198658E+1,-9.2970085E+0,3.8494016E+3,2.2966522E+1
9902085,27/9/2021,4:18:48 PM,-2.0804758E+1,-9.3634930E+0,3.8476155E+3,2.2944427E+1
9902086,27/9/2021,4:18:49 PM,-2.2161589E+1,-7.4753699E+0,3.8511873E+3,2.2944427E+1
9902087,27/9/2021,4:18:49 PM,-2.3545027E+1,-6.9089327E+0,3.8476155E+3,2.2922333E+1
