TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16439223,5/10/2021,5:54:02 AM,-7.8454376E+1,-5.7037673E+0,3.8238352E+3,2.1817654E+1
16439224,5/10/2021,5:54:02 AM,-7.0898918E+1,-4.7271876E+0,3.8238352E+3,2.1839748E+1
16439225,5/10/2021,5:54:02 AM,-5.9725357E+1,-3.4637220E+0,3.8274062E+3,2.1817654E+1
16439226,5/10/2021,5:54:03 AM,-4.8498585E+1,-2.3099487E+0,3.8274062E+3,2.1817654E+1
16439227,5/10/2021,5:54:03 AM,-3.8282757E+1,-7.1197115E-2,3.8291919E+3,2.1817654E+1
16439228,5/10/2021,5:54:03 AM,-2.7827492E+1,1.2474523E+0,3.8291919E+3,2.1817654E+1
16439229,5/10/2021,5:54:03 AM,-1.9699705E+1,2.3387728E+0,3.8327629E+3,2.1795563E+1
16439230,5/10/2021,5:54:03 AM,-9.4761734E+0,4.6030831E+0,3.8327629E+3,2.1795563E+1
16439231,5/10/2021,5:54:03 AM,-1.5263523E+0,5.2684441E+0,3.8345486E+3,2.1795563E+1
16439232,5/10/2021,5:54:03 AM,6.4288511E+0,3.3740461E+0,3.8309775E+3,2.1795563E+1
16439233,5/10/2021,5:54:03 AM,1.6233967E+1,-3.0985412E-1,3.8309775E+3,2.1795563E+1
16439234,5/10/2021,5:54:03 AM,2.6417494E+1,-2.9769113E+0,3.8327629E+3,2.1817654E+1
16439235,5/10/2021,5:54:03 AM,3.5116913E+1,-3.5389853E+0,3.8318701E+3,2.1817654E+1
16439236,5/10/2021,5:54:04 AM,4.1714634E+1,-3.2131104E+0,3.8363342E+3,2.1883938E+1
16439237,5/10/2021,5:54:04 AM,4.7673870E+1,-4.3716879E+0,3.8381196E+3,2.2016499E+1
16439238,5/10/2021,5:54:04 AM,5.4005558E+1,-7.5332279E+0,3.8363342E+3,2.2038593E+1
16439239,5/10/2021,5:54:04 AM,5.4830269E+1,-1.2090923E+1,3.8354414E+3,2.1950218E+1
16439240,5/10/2021,5:54:04 AM,5.2648766E+1,-1.6366755E+1,3.8309775E+3,2.1906029E+1
16439241,5/10/2021,5:54:04 AM,4.8631603E+1,-1.7414440E+1,3.8354414E+3,2.1928123E+1
16439242,5/10/2021,5:54:04 AM,4.2379726E+1,-1.8039328E+1,3.8363342E+3,2.1861843E+1
16439243,5/10/2021,5:54:04 AM,3.3733517E+1,-2.0150652E+1,3.8309775E+3,2.1839748E+1
16439244,5/10/2021,5:54:04 AM,2.2559956E+1,-2.2527397E+1,3.8291919E+3,2.1795563E+1
16439245,5/10/2021,5:54:04 AM,1.2070871E+1,-2.4409163E+1,3.8291919E+3,2.1729279E+1
16439246,5/10/2021,5:54:05 AM,2.7614338E+0,-2.6425337E+1,3.8256208E+3,2.1707188E+1
16439247,5/10/2021,5:54:05 AM,-8.2972441E+0,-2.8522158E+1,3.8256208E+3,2.1552528E+1
16439248,5/10/2021,5:54:05 AM,-1.6965534E+1,-3.2473866E+1,3.8247280E+3,2.1530434E+1
16439249,5/10/2021,5:54:05 AM,-2.7002779E+1,-3.6721272E+1,3.8202639E+3,2.1530434E+1
16439250,5/10/2021,5:54:05 AM,-3.5968231E+1,-3.9060036E+1,3.8202639E+3,2.1486248E+1
16439251,5/10/2021,5:54:05 AM,-4.4454819E+1,-3.9678329E+1,3.8202639E+3,2.1486248E+1
16439252,5/10/2021,5:54:05 AM,-5.4777061E+1,-3.9221329E+1,3.8166926E+3,2.1508343E+1
16439253,5/10/2021,5:54:05 AM,-6.1800446E+1,-3.7151390E+1,3.8202639E+3,2.1508343E+1
16439254,5/10/2021,5:54:05 AM,-6.7626663E+1,-3.3925507E+1,3.8220493E+3,2.1552528E+1
16439255,5/10/2021,5:54:05 AM,-7.7310417E+1,-3.2231922E+1,3.8166926E+3,2.1574623E+1
16439256,5/10/2021,5:54:06 AM,-8.5584167E+1,-2.8898512E+1,3.8202639E+3,2.1574623E+1
16439257,5/10/2021,5:54:06 AM,-9.5746796E+1,-2.3790869E+1,3.8193711E+3,2.1662998E+1
16439258,5/10/2021,5:54:06 AM,-1.0261055E+2,-1.9350264E+1,3.8211565E+3,2.1662998E+1
16439259,5/10/2021,5:54:06 AM,-1.0380772E+2,-1.7273508E+1,3.8220493E+3,2.1707188E+1
16439260,5/10/2021,5:54:06 AM,-1.0053546E+2,-1.6874641E+1,3.8202639E+3,2.1795563E+1
16439261,5/10/2021,5:54:06 AM,-9.3033218E+1,-2.0315516E+1,3.8166926E+3,2.1795563E+1
16439262,5/10/2021,5:54:06 AM,-8.2604553E+1,-2.2446751E+1,3.8202639E+3,2.1795563E+1
16439263,5/10/2021,5:54:06 AM,-6.8291748E+1,-2.3575809E+1,3.8220493E+3,2.1817654E+1
16439264,5/10/2021,5:54:06 AM,-5.3420277E+1,-2.7876984E+1,3.8166926E+3,2.1861843E+1
16439265,5/10/2021,5:54:06 AM,-3.5276535E+1,-3.1129744E+1,3.8220493E+3,2.1928123E+1
16439266,5/10/2021,5:54:07 AM,-1.5439242E+1,-2.9946922E+1,3.8238352E+3,2.1906029E+1
16439267,5/10/2021,5:54:07 AM,-3.3224368E+0,-2.6425337E+1,3.8274062E+3,2.1883938E+1
16439268,5/10/2021,5:54:07 AM,7.4025202E+0,-2.1452105E+1,3.8300847E+3,2.1883938E+1
16439269,5/10/2021,5:54:07 AM,1.6710276E+1,-1.9488537E+1,3.8291919E+3,2.1928123E+1
16439270,5/10/2021,5:54:07 AM,2.6151457E+1,-1.6773598E+1,3.8318701E+3,2.1972313E+1
16439271,5/10/2021,5:54:07 AM,3.4185783E+1,-1.1442103E+1,3.8381196E+3,2.1972313E+1
16439272,5/10/2021,5:54:07 AM,3.5116913E+1,-5.2540321E+0,3.8381196E+3,2.1906029E+1
16439273,5/10/2021,5:54:07 AM,3.6792946E+1,-3.8832757E+0,3.8390125E+3,2.1883938E+1
16439274,5/10/2021,5:54:07 AM,3.8548790E+1,-5.7436538E+0,3.8327629E+3,2.1906029E+1
16439275,5/10/2021,5:54:07 AM,4.2166897E+1,-7.7432966E+0,3.8336558E+3,2.1883938E+1
16439276,5/10/2021,5:54:08 AM,4.5944626E+1,-8.5809126E+0,3.8345486E+3,2.1883938E+1
16439277,5/10/2021,5:54:08 AM,4.8310745E+1,-9.8119822E+0,3.8345469E+3,2.1839748E+1
16439278,5/10/2021,5:54:08 AM,4.9188637E+1,-1.1000587E+1,3.8372251E+3,2.1817654E+1
16439279,5/10/2021,5:54:08 AM,4.6368736E+1,-1.6066122E+1,3.8282974E+3,2.1795563E+1
16439280,5/10/2021,5:54:08 AM,4.4559746E+1,-2.1128811E+1,3.8282974E+3,2.1773468E+1
16439281,5/10/2021,5:54:08 AM,4.0462910E+1,-2.1021284E+1,3.8274045E+3,2.1751373E+1
16439282,5/10/2021,5:54:08 AM,3.1072109E+1,-1.7736021E+1,3.8291902E+3,2.1707188E+1
16439283,5/10/2021,5:54:08 AM,2.0430975E+1,-1.2420533E+1,3.8318684E+3,2.1685093E+1
16439284,5/10/2021,5:54:08 AM,7.4156075E+0,-6.9322052E+0,3.8291902E+3,2.1685093E+1
16439285,5/10/2021,5:54:08 AM,-5.6813965E+0,-3.5414209E+0,3.8274045E+3,2.1662998E+1
16439286,5/10/2021,5:54:09 AM,-1.4231230E+1,1.5997646E+0,3.8327612E+3,2.1662998E+1
16439287,5/10/2021,5:54:09 AM,-2.3197670E+1,6.8045697E+0,3.8309756E+3,2.1662998E+1
16439288,5/10/2021,5:54:09 AM,-3.3492966E+1,9.8093233E+0,3.8327612E+3,2.1662998E+1
16439289,5/10/2021,5:54:09 AM,-4.2670944E+1,1.2114739E+1,3.8318684E+3,2.1685093E+1
16439290,5/10/2021,5:54:09 AM,-4.9454666E+1,1.0256047E+1,3.8309756E+3,2.1707188E+1
16439291,5/10/2021,5:54:09 AM,-5.3471695E+1,5.4909873E+0,3.8256189E+3,2.1729279E+1
16439292,5/10/2021,5:54:09 AM,-5.3817532E+1,3.9625603E-1,3.8291902E+3,2.1729279E+1
16439293,5/10/2021,5:54:09 AM,-5.3099251E+1,-5.0138764E+0,3.8265117E+3,2.1729279E+1
16439294,5/10/2021,5:54:09 AM,-5.4535809E+1,-1.0006094E+1,3.8256189E+3,2.1751373E+1
16439295,5/10/2021,5:54:09 AM,-5.7408913E+1,-1.4343043E+1,3.8238335E+3,2.1795563E+1
16439296,5/10/2021,5:54:10 AM,-5.9936180E+1,-2.0671827E+1,3.8202622E+3,2.1795563E+1
16439297,5/10/2021,5:54:10 AM,-6.0415031E+1,-2.5322315E+1,3.8184768E+3,2.1751373E+1
16439298,5/10/2021,5:54:10 AM,-6.0814079E+1,-2.8117987E+1,3.8202622E+3,2.1751373E+1
16439299,5/10/2021,5:54:10 AM,-6.1718575E+1,-2.9945921E+1,3.8184768E+3,2.1773468E+1
16439300,5/10/2021,5:54:10 AM,-6.0654457E+1,-3.0268501E+1,3.8220479E+3,2.1795563E+1
16439301,5/10/2021,5:54:10 AM,-5.8366611E+1,-3.0160976E+1,3.8220479E+3,2.1795563E+1
16439302,5/10/2021,5:54:10 AM,-5.1928730E+1,-3.2741592E+1,3.8202622E+3,2.1817654E+1
16439303,5/10/2021,5:54:10 AM,-4.2617737E+1,-3.5859840E+1,3.8247263E+3,2.1817654E+1
16439304,5/10/2021,5:54:10 AM,-3.3040718E+1,-3.9139374E+1,3.8202622E+3,2.1839748E+1
16439305,5/10/2021,5:54:10 AM,-2.3463699E+1,-4.1827518E+1,3.8238335E+3,2.1839748E+1
16439306,5/10/2021,5:54:11 AM,-1.5291730E+1,-4.3655457E+1,3.8247263E+3,2.1861843E+1
16439307,5/10/2021,5:54:11 AM,-7.3235040E+0,-4.7633911E+1,3.8220479E+3,2.1883938E+1
16439308,5/10/2021,5:54:11 AM,2.6251698E+0,-5.1101616E+1,3.8220479E+3,2.1928123E+1
16439309,5/10/2021,5:54:11 AM,9.8865995E+0,-5.0994091E+1,3.8256189E+3,2.1928123E+1
16439310,5/10/2021,5:54:11 AM,1.4268070E+1,-4.8332825E+1,3.8256189E+3,2.1972313E+1
16439311,5/10/2021,5:54:11 AM,1.4644377E+1,-4.5537159E+1,3.8256189E+3,2.1972313E+1
16439312,5/10/2021,5:54:11 AM,1.4310176E+1,-4.1182362E+1,3.8291902E+3,2.2082779E+1
16439313,5/10/2021,5:54:11 AM,1.2628637E+1,-3.7768421E+1,3.8238335E+3,2.2104874E+1
16439314,5/10/2021,5:54:11 AM,1.3202308E+1,-3.4300716E+1,3.8274045E+3,2.2082779E+1
16439315,5/10/2021,5:54:11 AM,1.2483905E+1,-2.8521206E+1,3.8291902E+3,2.2082779E+1
16439316,5/10/2021,5:54:12 AM,7.6892848E+0,-2.1962135E+1,3.8274045E+3,2.2082779E+1
16439317,5/10/2021,5:54:12 AM,4.4127889E+0,-1.6193758E+1,3.8282974E+3,2.2082779E+1
16439318,5/10/2021,5:54:12 AM,4.0126352E+0,-1.0117775E+1,3.8309756E+3,2.2082779E+1
16439319,5/10/2021,5:54:12 AM,4.3216653E+0,-5.4710665E+0,3.8309756E+3,2.2060688E+1
16439320,5/10/2021,5:54:12 AM,4.4547853E+0,-8.5091043E-1,3.8309756E+3,2.1972313E+1
16439321,5/10/2021,5:54:12 AM,2.7107475E+0,3.3628685E+0,3.8327612E+3,2.1950218E+1
16439322,5/10/2021,5:54:12 AM,3.6523175E-1,7.0678177E+0,3.8327612E+3,2.1928123E+1
16439323,5/10/2021,5:54:12 AM,-1.2537688E+0,8.9025784E+0,3.8354399E+3,2.1883938E+1
16439324,5/10/2021,5:54:12 AM,-1.5163451E+0,9.7588005E+0,3.8345469E+3,2.1839748E+1
16439325,5/10/2021,5:54:12 AM,-4.9119916E+0,1.0487387E+1,3.8345469E+3,2.1751373E+1
16439326,5/10/2021,5:54:13 AM,-1.0252380E+1,1.0782543E+1,3.8327612E+3,2.1729279E+1
16439327,5/10/2021,5:54:13 AM,-1.7212736E+1,1.1500494E+1,3.8354399E+3,2.1707188E+1
16439328,5/10/2021,5:54:13 AM,-2.3836138E+1,9.7455044E+0,3.8381182E+3,2.1662998E+1
16439329,5/10/2021,5:54:13 AM,-3.1630768E+1,3.4101088E+0,3.8274045E+3,2.1707188E+1
16439330,5/10/2021,5:54:13 AM,-3.7217361E+1,-3.6543169E+0,3.8274045E+3,2.1751373E+1
16439331,5/10/2021,5:54:13 AM,-4.3681850E+1,-8.1234703E+0,3.8247263E+3,2.1751373E+1
16439332,5/10/2021,5:54:13 AM,-4.9986721E+1,-1.0125752E+1,3.8274045E+3,2.1773468E+1
16439333,5/10/2021,5:54:13 AM,-5.5147671E+1,-1.5340197E+1,3.8238335E+3,2.1795563E+1
16439334,5/10/2021,5:54:13 AM,-5.9111496E+1,-2.1773966E+1,3.8202622E+3,2.1795563E+1
16439335,5/10/2021,5:54:13 AM,-5.7940968E+1,-2.8763140E+1,3.8184768E+3,2.1773468E+1
16439336,5/10/2021,5:54:14 AM,-5.6690636E+1,-3.2257729E+1,3.8184768E+3,2.1773468E+1
16439337,5/10/2021,5:54:14 AM,-5.5653130E+1,-3.4408241E+1,3.8184768E+3,2.1839748E+1
16439338,5/10/2021,5:54:14 AM,-5.0412369E+1,-3.6289944E+1,3.8202622E+3,2.1883938E+1
16439339,5/10/2021,5:54:14 AM,-4.3974483E+1,-3.7929710E+1,3.8184768E+3,2.1861843E+1
16439340,5/10/2021,5:54:14 AM,-3.7110950E+1,-3.7311440E+1,3.8202622E+3,2.1883938E+1
16439341,5/10/2021,5:54:14 AM,-3.0353834E+1,-3.6478111E+1,3.8202622E+3,2.1883938E+1
16439342,5/10/2021,5:54:14 AM,-2.3091259E+1,-3.2875999E+1,3.8238335E+3,2.1928123E+1
16439343,5/10/2021,5:54:14 AM,-1.5828558E+1,-2.8494326E+1,3.8300830E+3,2.1950218E+1
16439344,5/10/2021,5:54:14 AM,-1.0683948E+1,-2.5107264E+1,3.8274045E+3,2.1950218E+1
16439345,5/10/2021,5:54:14 AM,-7.2366643E+0,-2.3198683E+1,3.8309756E+3,2.1972313E+1
16439346,5/10/2021,5:54:15 AM,-1.5385123E+0,-2.3521259E+1,3.8256189E+3,2.1972313E+1
16439347,5/10/2021,5:54:15 AM,4.5974150E+0,-2.1612677E+1,3.8336541E+3,2.1994404E+1
16439348,5/10/2021,5:54:15 AM,9.4813461E+0,-1.9839350E+1,3.8309756E+3,2.1994404E+1
16439349,5/10/2021,5:54:15 AM,1.1947076E+1,-2.0456774E+1,3.8309756E+3,2.2016499E+1
16439350,5/10/2021,5:54:15 AM,1.5389096E+1,-2.1532032E+1,3.8309756E+3,2.2060688E+1
16439351,5/10/2021,5:54:15 AM,1.9781094E+1,-2.3171799E+1,3.8265117E+3,2.2060688E+1
16439352,5/10/2021,5:54:15 AM,2.1601501E+1,-2.2499763E+1,3.8291902E+3,2.2082779E+1
16439353,5/10/2021,5:54:15 AM,2.4181974E+1,-2.1343863E+1,3.8309756E+3,2.2104874E+1
16439354,5/10/2021,5:54:15 AM,2.5299295E+1,-2.0698708E+1,3.8291902E+3,2.2082779E+1
16439355,5/10/2021,5:54:15 AM,2.2639011E+1,-1.9469736E+1,3.8291902E+3,2.2060688E+1
16439356,5/10/2021,5:54:16 AM,1.9873196E+1,-1.8448654E+1,3.8274045E+3,2.2060688E+1
16439357,5/10/2021,5:54:16 AM,1.8007452E+1,-1.6677710E+1,3.8309756E+3,2.2016499E+1
16439358,5/10/2021,5:54:16 AM,1.4649641E+1,-1.5473150E+1,3.8300830E+3,2.1972313E+1
16439359,5/10/2021,5:54:16 AM,9.7339716E+0,-1.3601161E+1,3.8327612E+3,2.1950218E+1
16439360,5/10/2021,5:54:16 AM,1.9048923E+0,-1.1662697E+1,3.8291902E+3,2.1883938E+1
16439361,5/10/2021,5:54:16 AM,-5.0902777E+0,-1.0389001E+1,3.8291902E+3,2.1861843E+1
16439362,5/10/2021,5:54:16 AM,-8.8129416E+0,-9.2083721E+0,3.8318684E+3,2.1795563E+1
16439363,5/10/2021,5:54:16 AM,-1.3754926E+1,-7.4241333E+0,3.8291902E+3,2.1729279E+1
16439364,5/10/2021,5:54:16 AM,-1.8946903E+1,-6.6928887E+0,3.8291902E+3,2.1729279E+1
16439365,5/10/2021,5:54:16 AM,-2.5192881E+1,-5.8473029E+0,3.8291902E+3,2.1729279E+1
16439366,5/10/2021,5:54:17 AM,-3.1151917E+1,-6.9587955E+0,3.8265117E+3,2.1707188E+1
16439367,5/10/2021,5:54:17 AM,-3.4956123E+1,-7.8469267E+0,3.8256189E+3,2.1707188E+1
16439368,5/10/2021,5:54:17 AM,-3.7909039E+1,-8.0782661E+0,3.8282974E+3,2.1685093E+1
16439369,5/10/2021,5:54:17 AM,-4.1846256E+1,-8.6659212E+0,3.8247263E+3,2.1685093E+1
16439370,5/10/2021,5:54:17 AM,-4.7087017E+1,-9.1073265E+0,3.8256189E+3,2.1707188E+1
16439371,5/10/2021,5:54:17 AM,-5.2540592E+1,-7.9798803E+0,3.8256189E+3,2.1707188E+1
16439372,5/10/2021,5:54:17 AM,-5.8552837E+1,-7.8256536E+0,3.8238335E+3,2.1729279E+1
16439373,5/10/2021,5:54:17 AM,-6.2729481E+1,-9.2668724E+0,3.8256189E+3,2.1751373E+1
16439374,5/10/2021,5:54:17 AM,-6.4006416E+1,-1.0508658E+1,3.8220479E+3,2.1751373E+1
16439375,5/10/2021,5:54:17 AM,-6.6613495E+1,-1.1141519E+1,3.8229407E+3,2.1773468E+1
16439376,5/10/2021,5:54:18 AM,-6.7890434E+1,-1.1899354E+1,3.8238335E+3,2.1773468E+1
16439377,5/10/2021,5:54:18 AM,-6.6294258E+1,-1.3622435E+1,3.8238335E+3,2.1773468E+1
16439378,5/10/2021,5:54:18 AM,-6.2436848E+1,-1.6042191E+1,3.8238335E+3,2.1795563E+1
16439379,5/10/2021,5:54:18 AM,-5.6025566E+1,-1.7446182E+1,3.8256189E+3,2.1795563E+1
16439380,5/10/2021,5:54:18 AM,-4.8363949E+1,-2.1747084E+1,3.8220479E+3,2.1795563E+1
16439381,5/10/2021,5:54:18 AM,-4.1872860E+1,-2.4596516E+1,3.8256189E+3,2.1795563E+1
16439382,5/10/2021,5:54:18 AM,-3.5887222E+1,-2.5053501E+1,3.8220479E+3,2.1773468E+1
16439383,5/10/2021,5:54:18 AM,-3.0247419E+1,-2.6021235E+1,3.8274045E+3,2.1773468E+1
16439384,5/10/2021,5:54:18 AM,-2.1362074E+1,-2.7419067E+1,3.8256189E+3,2.1773468E+1
16439385,5/10/2021,5:54:18 AM,-1.4412804E+1,-2.8117987E+1,3.8274045E+3,2.1751373E+1
16439386,5/10/2021,5:54:19 AM,-1.0839208E+1,-2.9300770E+1,3.8274045E+3,2.1751373E+1
16439387,5/10/2021,5:54:19 AM,-6.9419346E+0,-3.1128708E+1,3.8274045E+3,2.1773468E+1
16439388,5/10/2021,5:54:19 AM,-2.0689158E+0,-3.4273834E+1,3.8265117E+3,2.1795563E+1
16439389,5/10/2021,5:54:19 AM,4.3129487E+0,-3.8843681E+1,3.8265117E+3,2.1795563E+1
16439390,5/10/2021,5:54:19 AM,1.3318093E+1,-4.3090946E+1,3.8256189E+3,2.1795563E+1
16439391,5/10/2021,5:54:19 AM,1.8799540E+1,-4.7015636E+1,3.8256189E+3,2.1795563E+1
16439392,5/10/2021,5:54:19 AM,2.2745422E+1,-5.0268291E+1,3.8229407E+3,2.1795563E+1
16439393,5/10/2021,5:54:19 AM,2.6842258E+1,-5.0725273E+1,3.8274045E+3,2.1795563E+1
16439394,5/10/2021,5:54:19 AM,3.0992300E+1,-5.2338161E+1,3.8247263E+3,2.1795563E+1
16439395,5/10/2021,5:54:19 AM,3.5035931E+1,-5.4408035E+1,3.8229407E+3,2.1861843E+1
16439396,5/10/2021,5:54:20 AM,3.8015450E+1,-5.3709114E+1,3.8274045E+3,2.1861843E+1
16439397,5/10/2021,5:54:20 AM,3.6366074E+1,-4.9381203E+1,3.8238335E+3,2.1795563E+1
16439398,5/10/2021,5:54:20 AM,3.3546173E+1,-4.4999527E+1,3.8265117E+3,2.1729279E+1
16439399,5/10/2021,5:54:20 AM,3.2375648E+1,-3.9811413E+1,3.8291902E+3,2.1751373E+1
16439400,5/10/2021,5:54:20 AM,2.9236511E+1,-3.5806076E+1,3.8274045E+3,2.1751373E+1
16439401,5/10/2021,5:54:20 AM,2.4740635E+1,-3.1854506E+1,3.8256189E+3,2.1751373E+1
16439402,5/10/2021,5:54:20 AM,1.8249552E+1,-2.6424454E+1,3.8274045E+3,2.1795563E+1
16439403,5/10/2021,5:54:20 AM,1.1552348E+1,-1.9169262E+1,3.8274045E+3,2.1817654E+1
16439404,5/10/2021,5:54:20 AM,4.1631880E+0,-9.8066635E+0,3.8274045E+3,2.1817654E+1
16439405,5/10/2021,5:54:20 AM,-1.5868052E+0,-2.3279373E-1,3.8345469E+3,2.1817654E+1
16439406,5/10/2021,5:54:21 AM,-6.9261460E+0,8.0490160E+0,3.8291902E+3,2.1839748E+1
16439407,5/10/2021,5:54:21 AM,-1.3886500E+1,1.6829277E+1,3.8309756E+3,2.1817654E+1
16439408,5/10/2021,5:54:21 AM,-2.3383890E+1,2.7687881E+1,3.8381182E+3,2.1795563E+1
16439409,5/10/2021,5:54:21 AM,-3.4025024E+1,3.8386696E+1,3.8327612E+3,2.1773468E+1
16439410,5/10/2021,5:54:21 AM,-4.4985390E+1,4.7042519E+1,3.8416892E+3,2.1729279E+1
16439411,5/10/2021,5:54:21 AM,-5.4322983E+1,5.3090839E+1,3.8381182E+3,2.1707188E+1
16439412,5/10/2021,5:54:21 AM,-6.5070534E+1,5.6639191E+1,3.8363323E+3,2.1729279E+1
16439413,5/10/2021,5:54:21 AM,-7.1854248E+1,5.7741329E+1,3.8363323E+3,2.1729279E+1
16439414,5/10/2021,5:54:21 AM,-7.7706871E+1,5.7929504E+1,3.8354399E+3,2.1729279E+1
16439415,5/10/2021,5:54:21 AM,-8.1112038E+1,5.3440300E+1,3.8345469E+3,2.1751373E+1
16439416,5/10/2021,5:54:22 AM,-7.9116829E+1,4.7284451E+1,3.8327612E+3,2.1751373E+1
16439417,5/10/2021,5:54:22 AM,-7.6695969E+1,3.7580254E+1,3.8327612E+3,2.1795563E+1
16439418,5/10/2021,5:54:22 AM,-7.2678940E+1,2.5080381E+1,3.8274045E+3,2.1817654E+1
16439419,5/10/2021,5:54:22 AM,-6.4804497E+1,1.4045228E+1,3.8318684E+3,2.1795563E+1
16439420,5/10/2021,5:54:22 AM,-5.9483932E+1,3.3404493E+0,3.8274045E+3,2.1795563E+1
16439421,5/10/2021,5:54:22 AM,-5.2939640E+1,-9.8412313E+0,3.8265117E+3,2.1795563E+1
16439422,5/10/2021,5:54:22 AM,-4.6076107E+1,-2.3333090E+1,3.8193694E+3,2.1817654E+1
16439423,5/10/2021,5:54:22 AM,-4.0143673E+1,-3.5994247E+1,3.8220479E+3,2.1817654E+1
16439424,5/10/2021,5:54:22 AM,-3.5834015E+1,-4.5133938E+1,3.8211550E+3,2.1817654E+1
16439425,5/10/2021,5:54:22 AM,-3.2349045E+1,-5.4327385E+1,3.8202622E+3,2.1839748E+1
16439426,5/10/2021,5:54:23 AM,-2.6815657E+1,-6.4569214E+1,3.8184768E+3,2.1839748E+1
16439427,5/10/2021,5:54:23 AM,-2.0351166E+1,-7.4031487E+1,3.8166912E+3,2.1773468E+1
16439428,5/10/2021,5:54:23 AM,-1.2712846E+1,-8.4138908E+1,3.8131199E+3,2.1707188E+1
16439429,5/10/2021,5:54:23 AM,-1.9746220E+0,-9.2176453E+1,3.8157981E+3,2.1729279E+1
16439430,5/10/2021,5:54:23 AM,5.8788028E+0,-9.6988235E+1,3.8166912E+3,2.1729279E+1
16439431,5/10/2021,5:54:23 AM,1.3025995E+1,-1.0343977E+2,3.8113342E+3,2.1729279E+1
16439432,5/10/2021,5:54:23 AM,2.3357286E+1,-1.0741823E+2,3.8166912E+3,2.1729279E+1
16439433,5/10/2021,5:54:23 AM,3.4557079E+1,-1.0878918E+2,3.8166912E+3,2.1729279E+1
16439434,5/10/2021,5:54:23 AM,4.2165489E+1,-1.0983755E+2,3.8166912E+3,2.1729279E+1
16439435,5/10/2021,5:54:23 AM,4.8816200E+1,-1.0876230E+2,3.8149053E+3,2.1751373E+1
16439436,5/10/2021,5:54:24 AM,5.0332561E+1,-1.0169249E+2,3.8166912E+3,2.1751373E+1
16439437,5/10/2021,5:54:24 AM,5.1609497E+1,-9.1181839E+1,3.8220479E+3,2.1839748E+1
16439438,5/10/2021,5:54:24 AM,5.1556290E+1,-8.0160454E+1,3.8211550E+3,2.1906029E+1
16439439,5/10/2021,5:54:24 AM,5.1556290E+1,-6.8977768E+1,3.8220479E+3,2.1906029E+1
16439440,5/10/2021,5:54:24 AM,4.5570652E+1,-5.2257519E+1,3.8256189E+3,2.1950218E+1
16439441,5/10/2021,5:54:24 AM,3.7563198E+1,-3.5456615E+1,3.8274045E+3,2.1972313E+1
16439442,5/10/2021,5:54:24 AM,2.9422733E+1,-1.6890436E+1,3.8309756E+3,2.1994404E+1
16439443,5/10/2021,5:54:24 AM,2.2825230E+1,1.1221032E+0,3.8345469E+3,2.2038593E+1
16439444,5/10/2021,5:54:24 AM,1.7978506E+1,1.7177614E+1,3.8345469E+3,2.2060688E+1
16439445,5/10/2021,5:54:24 AM,9.9155464E+0,3.4515766E+1,3.8381182E+3,2.2104874E+1
16439446,5/10/2021,5:54:25 AM,-2.1077428E+0,5.3010197E+1,3.8434749E+3,2.2126968E+1
16439447,5/10/2021,5:54:25 AM,-1.3389145E+1,6.9488518E+1,3.8470459E+3,2.2104874E+1
16439448,5/10/2021,5:54:25 AM,-2.6416615E+1,8.2445374E+1,3.8479387E+3,2.2082779E+1
16439449,5/10/2021,5:54:25 AM,-3.8653915E+1,9.0402283E+1,3.8488315E+3,2.2060688E+1
16439450,5/10/2021,5:54:25 AM,-4.9374859E+1,9.4945244E+1,3.8470459E+3,2.2016499E+1
16439451,5/10/2021,5:54:25 AM,-6.0893887E+1,9.7041992E+1,3.8452605E+3,2.1972313E+1
16439452,5/10/2021,5:54:25 AM,-7.1162582E+1,9.5482872E+1,3.8488315E+3,2.1861843E+1
16439453,5/10/2021,5:54:25 AM,-7.7839890E+1,8.6638878E+1,3.8372251E+3,2.1751373E+1
16439454,5/10/2021,5:54:25 AM,-8.0792809E+1,7.2364830E+1,3.8363323E+3,2.1751373E+1
16439455,5/10/2021,5:54:25 AM,-8.0686394E+1,5.8037029E+1,3.8363323E+3,2.1662998E+1
16439456,5/10/2021,5:54:26 AM,-7.9276443E+1,4.0779140E+1,3.8291902E+3,2.1618809E+1
16439457,5/10/2021,5:54:26 AM,-7.6722572E+1,2.2849224E+1,3.8256189E+3,2.1596718E+1
16439458,5/10/2021,5:54:26 AM,-7.5286018E+1,6.8152061E+0,3.8202622E+3,2.1530434E+1
16439459,5/10/2021,5:54:26 AM,-7.0098465E+1,-6.9641137E+0,3.8202622E+3,2.1552528E+1
16439460,5/10/2021,5:54:26 AM,-6.4777893E+1,-1.9427193E+1,3.8184768E+3,2.1618809E+1
16439461,5/10/2021,5:54:26 AM,-6.1026901E+1,-2.9031952E+1,3.8175840E+3,2.1640903E+1
16439462,5/10/2021,5:54:26 AM,-5.7781357E+1,-3.7203911E+1,3.8157981E+3,2.1640903E+1
16439463,5/10/2021,5:54:26 AM,-5.3923943E+1,-4.4515663E+1,3.8166912E+3,2.1640903E+1
16439464,5/10/2021,5:54:26 AM,-4.9694092E+1,-4.8655403E+1,3.8166912E+3,2.1685093E+1
