TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12004533,30/9/2021,2:42:53 AM,1.0981831E+1,-1.6371431E+1,3.8372280E+3,2.1795563E+1
12004534,30/9/2021,2:42:53 AM,8.9059649E+0,-1.5076711E+1,3.8363352E+3,2.1795563E+1
12004535,30/9/2021,2:42:53 AM,6.1407747E+0,-1.3986699E+1,3.8363352E+3,2.1773468E+1
12004536,30/9/2021,2:42:54 AM,1.3073300E+0,-1.2479294E+1,3.8354424E+3,2.1751373E+1
12004537,30/9/2021,2:42:54 AM,-1.9134557E+0,-1.0737936E+1,3.8363352E+3,2.1751373E+1
12004538,30/9/2021,2:42:54 AM,-7.5220542E+0,-8.2973747E+0,3.8354424E+3,2.1729279E+1
12004539,30/9/2021,2:42:54 AM,-1.0345127E+1,-6.9255562E+0,3.8381206E+3,2.1729279E+1
12004540,30/9/2021,2:42:54 AM,-1.4275854E+1,-5.4458108E+0,3.8363352E+3,2.1729279E+1
12004541,30/9/2021,2:42:54 AM,-1.7733000E+1,-4.2472839E+0,3.8381206E+3,2.1707188E+1
12004542,30/9/2021,2:42:54 AM,-2.1436888E+1,-2.2145123E+0,3.8363352E+3,2.1707188E+1
12004543,30/9/2021,2:42:54 AM,-2.3511423E+1,-2.6948836E+0,3.8363352E+3,2.1707188E+1
12004544,30/9/2021,2:42:54 AM,-2.6463650E+1,-2.1568677E+0,3.8381206E+3,2.1707188E+1
12004545,30/9/2021,2:42:54 AM,-2.7607306E+1,-3.8101459E+0,3.8354424E+3,2.1707188E+1
12004546,30/9/2021,2:42:55 AM,-3.0665918E+1,-4.8605580E+0,3.8354424E+3,2.1707188E+1
12004547,30/9/2021,2:42:55 AM,-3.2740456E+1,-7.0212650E+0,3.8336567E+3,2.1729279E+1
12004548,30/9/2021,2:42:55 AM,-3.5346928E+1,-8.6243782E+0,3.8345496E+3,2.1773468E+1
12004549,30/9/2021,2:42:55 AM,-3.6623562E+1,-1.0267370E+1,3.8345496E+3,2.1773468E+1
12004550,30/9/2021,2:42:55 AM,-3.7979992E+1,-1.2290537E+1,3.8327639E+3,2.1795563E+1
12004551,30/9/2021,2:42:55 AM,-3.8112976E+1,-1.4513094E+1,3.8318713E+3,2.1817654E+1
12004552,30/9/2021,2:42:55 AM,-3.9097050E+1,-1.6328894E+1,3.8327639E+3,2.1839748E+1
12004553,30/9/2021,2:42:55 AM,-3.8644909E+1,-1.8963530E+1,3.8309785E+3,2.1883938E+1
12004554,30/9/2021,2:42:55 AM,-3.7926800E+1,-2.1177637E+1,3.8327639E+3,2.1883938E+1
12004555,30/9/2021,2:42:55 AM,-3.7182095E+1,-2.3677029E+1,3.8309785E+3,2.1883938E+1
12004556,30/9/2021,2:42:56 AM,-3.5745872E+1,-2.5880795E+1,3.8318713E+3,2.1883938E+1
12004557,30/9/2021,2:42:56 AM,-3.4947975E+1,-2.7278301E+1,3.8309785E+3,2.1906029E+1
12004558,30/9/2021,2:42:56 AM,-3.3538353E+1,-2.8971437E+1,3.8318713E+3,2.1950218E+1
12004559,30/9/2021,2:42:56 AM,-3.2208523E+1,-2.9428316E+1,3.8327639E+3,2.1950218E+1
12004560,30/9/2021,2:42:56 AM,-2.9043522E+1,-3.1417078E+1,3.8309785E+3,2.1906029E+1
12004561,30/9/2021,2:42:56 AM,-2.6516844E+1,-3.2169586E+1,3.8318713E+3,2.1883938E+1
12004562,30/9/2021,2:42:56 AM,-2.3032684E+1,-3.3352089E+1,3.8327639E+3,2.1883938E+1
12004563,30/9/2021,2:42:56 AM,-2.1170921E+1,-3.4212097E+1,3.8300857E+3,2.1883938E+1
12004564,30/9/2021,2:42:56 AM,-1.8490730E+1,-3.5018353E+1,3.8327639E+3,2.1883938E+1
12004565,30/9/2021,2:42:56 AM,-1.5257220E+1,-3.5609608E+1,3.8309785E+3,2.1817654E+1
12004566,30/9/2021,2:42:57 AM,-1.2602532E+1,-3.5663357E+1,3.8318713E+3,2.1773468E+1
12004567,30/9/2021,2:42:57 AM,-1.0289876E+1,-3.4857101E+1,3.8309785E+3,2.1795563E+1
12004568,30/9/2021,2:42:57 AM,-8.1114006E+0,-3.3782093E+1,3.8318713E+3,2.1751373E+1
12004569,30/9/2021,2:42:57 AM,-6.8669329E+0,-3.2277084E+1,3.8327639E+3,2.1751373E+1
12004570,30/9/2021,2:42:57 AM,-5.0114317E+0,-3.0610825E+1,3.8327639E+3,2.1795563E+1
12004571,30/9/2021,2:42:57 AM,-4.4758224E+0,-2.8702686E+1,3.8327639E+3,2.1817654E+1
12004572,30/9/2021,2:42:57 AM,-3.6819167E+0,-2.4752037E+1,3.8363352E+3,2.1839748E+1
12004573,30/9/2021,2:42:57 AM,-3.9497213E+0,-2.1688265E+1,3.8354424E+3,2.1928123E+1
12004574,30/9/2021,2:42:57 AM,-4.1969252E+0,-1.8676405E+1,3.8345496E+3,2.1928123E+1
12004575,30/9/2021,2:42:57 AM,-4.1343322E+0,-1.5762619E+1,3.8363352E+3,2.1928123E+1
12004576,30/9/2021,2:42:58 AM,-4.1367087E+0,-1.2628174E+1,3.8354424E+3,2.1928123E+1
12004577,30/9/2021,2:42:58 AM,-4.0630231E+0,-9.4857531E+0,3.8381206E+3,2.1950218E+1
12004578,30/9/2021,2:42:58 AM,-2.6764610E+0,-7.2366080E+0,3.8381206E+3,2.2016499E+1
12004579,30/9/2021,2:42:58 AM,-2.9244576E+0,-5.4394059E+0,3.8363352E+3,2.2016499E+1
12004580,30/9/2021,2:42:58 AM,-8.6684400E-1,-4.6932287E+0,3.8390134E+3,2.1994404E+1
12004581,30/9/2021,2:42:58 AM,-1.1373203E+0,-3.4682817E+0,3.8363352E+3,2.1994404E+1
12004582,30/9/2021,2:42:58 AM,9.7899273E-2,-2.9598887E+0,3.8390134E+3,2.1972313E+1
12004583,30/9/2021,2:42:58 AM,-9.0352315E-1,-2.0215631E+0,3.8399062E+3,2.1883938E+1
12004584,30/9/2021,2:42:58 AM,-1.8286774E+0,-2.6292329E+0,3.8372280E+3,2.1861843E+1
12004585,30/9/2021,2:42:58 AM,-4.7745275E+0,-2.4506948E+0,3.8390134E+3,2.1817654E+1
12004586,30/9/2021,2:42:59 AM,-7.5378408E+0,-2.9046457E+0,3.8354424E+3,2.1773468E+1
12004587,30/9/2021,2:42:59 AM,-1.1697465E+1,-1.5686607E+0,3.8390134E+3,2.1729279E+1
12004588,30/9/2021,2:42:59 AM,-1.3533909E+1,-2.0215631E+0,3.8363352E+3,2.1662998E+1
12004589,30/9/2021,2:42:59 AM,-1.8535458E+1,-2.6140211E+0,3.8363352E+3,2.1662998E+1
12004590,30/9/2021,2:42:59 AM,-2.1224113E+1,-3.6003840E+0,3.8363352E+3,2.1662998E+1
12004591,30/9/2021,2:42:59 AM,-2.3617811E+1,-4.9822521E+0,3.8336567E+3,2.1662998E+1
12004592,30/9/2021,2:42:59 AM,-2.5293398E+1,-5.7478132E+0,3.8354424E+3,2.1662998E+1
12004593,30/9/2021,2:42:59 AM,-2.5399784E+1,-6.7075539E+0,3.8363352E+3,2.1640903E+1
12004594,30/9/2021,2:42:59 AM,-2.4867851E+1,-9.0497475E+0,3.8354424E+3,2.1640903E+1
12004595,30/9/2021,2:42:59 AM,-2.5958313E+1,-1.1692360E+1,3.8345496E+3,2.1685093E+1
12004596,30/9/2021,2:43:00 AM,-2.5772137E+1,-1.3665013E+1,3.8345496E+3,2.1707188E+1
12004597,30/9/2021,2:43:00 AM,-2.5878525E+1,-1.5948719E+1,3.8345496E+3,2.1685093E+1
12004598,30/9/2021,2:43:00 AM,-2.7740290E+1,-1.6884533E+1,3.8327639E+3,2.1662998E+1
12004599,30/9/2021,2:43:00 AM,-2.8032850E+1,-1.8859846E+1,3.8345496E+3,2.1662998E+1
12004600,30/9/2021,2:43:00 AM,-3.1862766E+1,-2.0011002E+1,3.8318713E+3,2.1662998E+1
12004601,30/9/2021,2:43:00 AM,-3.5852261E+1,-2.1123888E+1,3.8327639E+3,2.1662998E+1
12004602,30/9/2021,2:43:00 AM,-3.9788567E+1,-2.1849518E+1,3.8318713E+3,2.1685093E+1
12004603,30/9/2021,2:43:00 AM,-4.3352512E+1,-2.2440771E+1,3.8318713E+3,2.1707188E+1
12004604,30/9/2021,2:43:00 AM,-4.4336586E+1,-2.3408278E+1,3.8327639E+3,2.1729279E+1
12004605,30/9/2021,2:43:00 AM,-4.6224949E+1,-2.5504539E+1,3.8291929E+3,2.1729279E+1
12004606,30/9/2021,2:43:01 AM,-4.6091965E+1,-2.8218935E+1,3.8291929E+3,2.1751373E+1
12004607,30/9/2021,2:43:01 AM,-4.4256798E+1,-3.0476446E+1,3.8291929E+3,2.1729279E+1
12004608,30/9/2021,2:43:01 AM,-4.1756714E+1,-3.3271465E+1,3.8291929E+3,2.1707188E+1
12004609,30/9/2021,2:43:01 AM,-3.7315079E+1,-3.4534599E+1,3.8309785E+3,2.1685093E+1
12004610,30/9/2021,2:43:01 AM,-3.2793652E+1,-3.5932106E+1,3.8309785E+3,2.1707188E+1
12004611,30/9/2021,2:43:01 AM,-2.9389278E+1,-3.6765240E+1,3.8309785E+3,2.1707188E+1
12004612,30/9/2021,2:43:01 AM,-2.6836002E+1,-3.7652119E+1,3.8274072E+3,2.1729279E+1
12004613,30/9/2021,2:43:01 AM,-2.3830584E+1,-3.6926491E+1,3.8309785E+3,2.1751373E+1
12004614,30/9/2021,2:43:01 AM,-2.0373022E+1,-3.5394604E+1,3.8318713E+3,2.1751373E+1
12004615,30/9/2021,2:43:01 AM,-1.8306561E+1,-3.5152729E+1,3.8327639E+3,2.1773468E+1
12004616,30/9/2021,2:43:02 AM,-1.7627760E+1,-3.4104595E+1,3.8318713E+3,2.1773468E+1
12004617,30/9/2021,2:43:02 AM,-1.6428019E+1,-3.3728344E+1,3.8309785E+3,2.1773468E+1
12004618,30/9/2021,2:43:02 AM,-1.4123256E+1,-3.3002712E+1,3.8309785E+3,2.1795563E+1
12004619,30/9/2021,2:43:02 AM,-1.0474047E+1,-3.1363329E+1,3.8327639E+3,2.1795563E+1
12004620,30/9/2021,2:43:02 AM,-7.5194230E+0,-3.0100195E+1,3.8345496E+3,2.1839748E+1
12004621,30/9/2021,2:43:02 AM,-4.4338298E+0,-2.8595186E+1,3.8309785E+3,2.1883938E+1
12004622,30/9/2021,2:43:02 AM,-1.3333828E+0,-2.7063299E+1,3.8345496E+3,2.1861843E+1
12004623,30/9/2021,2:43:02 AM,3.3871732E+0,-2.5692669E+1,3.8327639E+3,2.1839748E+1
12004624,30/9/2021,2:43:02 AM,7.5509953E+0,-2.3542652E+1,3.8354424E+3,2.1839748E+1
12004625,30/9/2021,2:43:02 AM,1.2378897E+1,-2.0908884E+1,3.8354424E+3,2.1839748E+1
12004626,30/9/2021,2:43:03 AM,1.5649240E+1,-1.8184570E+1,3.8363352E+3,2.1839748E+1
12004627,30/9/2021,2:43:03 AM,1.8235521E+1,-1.4994294E+1,3.8363352E+3,2.1839748E+1
12004628,30/9/2021,2:43:03 AM,2.0532600E+1,-1.1450430E+1,3.8390134E+3,2.1839748E+1
12004629,30/9/2021,2:43:03 AM,2.0745373E+1,-6.5905776E+0,3.8390134E+3,2.1839748E+1
12004630,30/9/2021,2:43:03 AM,2.1357098E+1,-2.0271673E+0,3.8407991E+3,2.1861843E+1
12004631,30/9/2021,2:43:03 AM,2.0069336E+1,2.7893567E+0,3.8399062E+3,2.1906029E+1
12004632,30/9/2021,2:43:03 AM,1.5588728E+1,7.5396848E+0,3.8416919E+3,2.1906029E+1
12004633,30/9/2021,2:43:03 AM,1.3226081E+1,1.1559431E+1,3.8434778E+3,2.1906029E+1
12004634,30/9/2021,2:43:03 AM,9.0243607E+0,1.5222931E+1,3.8434778E+3,2.1906029E+1
12004635,30/9/2021,2:43:03 AM,4.3751979E+0,1.7647541E+1,3.8425850E+3,2.1906029E+1
12004636,30/9/2021,2:43:04 AM,9.5157778E-1,1.7578419E+1,3.8399062E+3,2.1883938E+1
12004637,30/9/2021,2:43:04 AM,-3.4236200E+0,1.8418524E+1,3.8416919E+3,2.1883938E+1
12004638,30/9/2021,2:43:04 AM,-5.1120563E+0,1.7862885E+1,3.8425850E+3,2.1883938E+1
12004639,30/9/2021,2:43:04 AM,-8.8033552E+0,1.6717043E+1,3.8390134E+3,2.1883938E+1
12004640,30/9/2021,2:43:04 AM,-1.1376483E+1,1.4228628E+1,3.8399062E+3,2.1883938E+1
12004641,30/9/2021,2:43:04 AM,-1.3141889E+1,1.0830985E+1,3.8381206E+3,2.1861843E+1
12004642,30/9/2021,2:43:04 AM,-1.6809515E+1,8.9035273E+0,3.8381206E+3,2.1839748E+1
12004643,30/9/2021,2:43:04 AM,-1.8998514E+1,6.7208471E+0,3.8390134E+3,2.1795563E+1
12004644,30/9/2021,2:43:04 AM,-2.2314575E+1,3.7741179E+0,3.8354424E+3,2.1795563E+1
12004645,30/9/2021,2:43:04 AM,-2.5585960E+1,1.1000506E+0,3.8390134E+3,2.1795563E+1
12004646,30/9/2021,2:43:05 AM,-2.8644575E+1,-2.2433345E+0,3.8363352E+3,2.1751373E+1
12004647,30/9/2021,2:43:05 AM,-3.3166000E+1,-6.0641818E+0,3.8345496E+3,2.1751373E+1
12004648,30/9/2021,2:43:05 AM,-3.5612892E+1,-1.0224833E+1,3.8345496E+3,2.1751373E+1
12004649,30/9/2021,2:43:05 AM,-3.9123646E+1,-1.4420046E+1,3.8345496E+3,2.1729279E+1
12004650,30/9/2021,2:43:05 AM,-4.2634403E+1,-1.8769455E+1,3.8336567E+3,2.1707188E+1
12004651,30/9/2021,2:43:05 AM,-4.3937637E+1,-2.4886412E+1,3.8327639E+3,2.1662998E+1
12004652,30/9/2021,2:43:05 AM,-4.6916462E+1,-3.0637699E+1,3.8291929E+3,2.1662998E+1
12004653,30/9/2021,2:43:05 AM,-4.6464317E+1,-3.6200859E+1,3.8309785E+3,2.1685093E+1
12004654,30/9/2021,2:43:05 AM,-4.7076038E+1,-4.2140274E+1,3.8256218E+3,2.1685093E+1
12004655,30/9/2021,2:43:05 AM,-4.6597301E+1,-4.7703434E+1,3.8283000E+3,2.1662998E+1
12004656,30/9/2021,2:43:06 AM,-4.6969654E+1,-5.1815334E+1,3.8247290E+3,2.1662998E+1
12004657,30/9/2021,2:43:06 AM,-4.6065369E+1,-5.6518494E+1,3.8247290E+3,2.1662998E+1
12004658,30/9/2021,2:43:06 AM,-4.5373856E+1,-5.8856632E+1,3.8247290E+3,2.1640903E+1
12004659,30/9/2021,2:43:06 AM,-4.5028099E+1,-6.0630394E+1,3.8238362E+3,2.1640903E+1
12004660,30/9/2021,2:43:06 AM,-4.3778061E+1,-6.1517277E+1,3.8256218E+3,2.1662998E+1
12004661,30/9/2021,2:43:06 AM,-4.2315243E+1,-6.1651649E+1,3.8238362E+3,2.1685093E+1
12004662,30/9/2021,2:43:06 AM,-4.1171589E+1,-5.9851017E+1,3.8265146E+3,2.1685093E+1
12004663,30/9/2021,2:43:06 AM,-3.8325748E+1,-5.6921619E+1,3.8274072E+3,2.1685093E+1
12004664,30/9/2021,2:43:06 AM,-3.9176842E+1,-5.3992226E+1,3.8274072E+3,2.1707188E+1
12004665,30/9/2021,2:43:06 AM,-3.6384193E+1,-5.1976585E+1,3.8274072E+3,2.1707188E+1
12004666,30/9/2021,2:43:07 AM,-3.5506504E+1,-4.8429066E+1,3.8300857E+3,2.1707188E+1
12004667,30/9/2021,2:43:07 AM,-3.5346928E+1,-4.4747166E+1,3.8291929E+3,2.1707188E+1
12004668,30/9/2021,2:43:07 AM,-3.5586296E+1,-4.0742767E+1,3.8291929E+3,2.1751373E+1
12004669,30/9/2021,2:43:07 AM,-3.5745872E+1,-3.7141491E+1,3.8274072E+3,2.1773468E+1
12004670,30/9/2021,2:43:07 AM,-3.2394699E+1,-3.2330833E+1,3.8327639E+3,2.1773468E+1
12004671,30/9/2021,2:43:07 AM,-3.1091465E+1,-2.7762054E+1,3.8309785E+3,2.1795563E+1
12004672,30/9/2021,2:43:07 AM,-2.9229702E+1,-2.3354527E+1,3.8309785E+3,2.1817654E+1
12004673,30/9/2021,2:43:07 AM,-2.6144491E+1,-1.9112408E+1,3.8309785E+3,2.1795563E+1
12004674,30/9/2021,2:43:07 AM,-2.3484827E+1,-1.4332312E+1,3.8318713E+3,2.1795563E+1
12004675,30/9/2021,2:43:07 AM,-1.7351503E+1,-8.5339870E+0,3.8372280E+3,2.1795563E+1
12004676,30/9/2021,2:43:08 AM,-1.2005294E+1,-4.0719481E+0,3.8363352E+3,2.1795563E+1
12004677,30/9/2021,2:43:08 AM,-7.1826544E+0,1.0239091E-1,3.8381206E+3,2.1795563E+1
12004678,30/9/2021,2:43:08 AM,-5.6338257E-1,3.6043868E+0,3.8399062E+3,2.1839748E+1
12004679,30/9/2021,2:43:08 AM,5.5882626E+0,5.9844251E+0,3.8381206E+3,2.1861843E+1
12004680,30/9/2021,2:43:08 AM,1.2673570E+1,9.4432154E+0,3.8452632E+3,2.1861843E+1
12004681,30/9/2021,2:43:08 AM,1.9529980E+1,1.1514235E+1,3.8434778E+3,2.1906029E+1
12004682,30/9/2021,2:43:08 AM,2.4415710E+1,1.2668052E+1,3.8452632E+3,2.1906029E+1
12004683,30/9/2021,2:43:08 AM,2.9362684E+1,1.2194828E+1,3.8434778E+3,2.1883938E+1
12004684,30/9/2021,2:43:08 AM,3.1517010E+1,1.2016705E+1,3.8425850E+3,2.1883938E+1
12004685,30/9/2021,2:43:08 AM,3.2102135E+1,1.2351684E+1,3.8452632E+3,2.1906029E+1
12004686,30/9/2021,2:43:09 AM,3.3272388E+1,1.2609564E+1,3.8416919E+3,2.1928123E+1
12004687,30/9/2021,2:43:09 AM,2.9974405E+1,1.3343327E+1,3.8434778E+3,2.1928123E+1
12004688,30/9/2021,2:43:09 AM,2.7607306E+1,1.2612222E+1,3.8416919E+3,2.1928123E+1
12004689,30/9/2021,2:43:09 AM,2.2420963E+1,1.1423844E+1,3.8399062E+3,2.1950218E+1
12004690,30/9/2021,2:43:09 AM,1.7219954E+1,1.1811995E+1,3.8399062E+3,2.1950218E+1
12004691,30/9/2021,2:43:09 AM,1.4312689E+1,1.1894411E+1,3.8416919E+3,2.1972313E+1
12004692,30/9/2021,2:43:09 AM,1.0592442E+1,1.1609943E+1,3.8399062E+3,2.1950218E+1
12004693,30/9/2021,2:43:09 AM,6.0592136E+0,9.7489500E+0,3.8381206E+3,2.1928123E+1
12004694,30/9/2021,2:43:09 AM,5.7882199E+0,6.6597004E+0,3.8381206E+3,2.1906029E+1
12004695,30/9/2021,2:43:09 AM,4.8783216E+0,5.4341025E+0,3.8416919E+3,2.1906029E+1
12004696,30/9/2021,2:43:10 AM,4.1097703E+0,3.2833388E+0,3.8399062E+3,2.1883938E+1
12004697,30/9/2021,2:43:10 AM,1.2970297E+0,-5.9728026E-1,3.8381206E+3,2.1861843E+1
12004698,30/9/2021,2:43:10 AM,-1.7740071E+0,-4.2697010E+0,3.8381206E+3,2.1795563E+1
12004699,30/9/2021,2:43:10 AM,-5.2451663E+0,-7.6859050E+0,3.8363352E+3,2.1729279E+1
12004700,30/9/2021,2:43:10 AM,-8.9980497E+0,-1.0057343E+1,3.8390134E+3,2.1729279E+1
12004701,30/9/2021,2:43:10 AM,-1.6291208E+1,-1.2458025E+1,3.8363352E+3,2.1707188E+1
12004702,30/9/2021,2:43:10 AM,-2.3750793E+1,-1.6004547E+1,3.8363352E+3,2.1707188E+1
12004703,30/9/2021,2:43:10 AM,-3.4203270E+1,-1.8535500E+1,3.8327639E+3,2.1707188E+1
12004704,30/9/2021,2:43:10 AM,-4.2315243E+1,-2.1876392E+1,3.8309785E+3,2.1707188E+1
12004705,30/9/2021,2:43:10 AM,-5.0081463E+1,-2.3703905E+1,3.8327639E+3,2.1729279E+1
12004706,30/9/2021,2:43:11 AM,-5.6996586E+1,-2.5988293E+1,3.8291929E+3,2.1751373E+1
12004707,30/9/2021,2:43:11 AM,-6.1571205E+1,-2.9401440E+1,3.8283000E+3,2.1751373E+1
12004708,30/9/2021,2:43:11 AM,-6.4523437E+1,-3.3782093E+1,3.8256218E+3,2.1773468E+1
12004709,30/9/2021,2:43:11 AM,-6.5427719E+1,-3.7490868E+1,3.8256218E+3,2.1773468E+1
12004710,30/9/2021,2:43:11 AM,-6.3858521E+1,-4.1360893E+1,3.8247290E+3,2.1773468E+1
12004711,30/9/2021,2:43:11 AM,-6.0267971E+1,-4.4881542E+1,3.8274072E+3,2.1795563E+1
12004712,30/9/2021,2:43:11 AM,-5.7235954E+1,-4.8240940E+1,3.8256218E+3,2.1795563E+1
12004713,30/9/2021,2:43:11 AM,-5.2927299E+1,-5.2057217E+1,3.8256218E+3,2.1751373E+1
12004714,30/9/2021,2:43:11 AM,-4.9496334E+1,-5.4771606E+1,3.8238362E+3,2.1729279E+1
12004715,30/9/2021,2:43:11 AM,-4.4655750E+1,-5.5550987E+1,3.8274072E+3,2.1729279E+1
12004716,30/9/2021,2:43:12 AM,-4.1756714E+1,-5.3777225E+1,3.8283000E+3,2.1729279E+1
12004717,30/9/2021,2:43:12 AM,-3.7873604E+1,-5.2379711E+1,3.8291929E+3,2.1729279E+1
12004718,30/9/2021,2:43:12 AM,-3.6650162E+1,-5.0794083E+1,3.8291929E+3,2.1729279E+1
12004719,30/9/2021,2:43:12 AM,-3.6038437E+1,-4.9315945E+1,3.8265146E+3,2.1729279E+1
12004720,30/9/2021,2:43:12 AM,-3.4841591E+1,-4.6924057E+1,3.8309785E+3,2.1751373E+1
12004721,30/9/2021,2:43:12 AM,-3.2580875E+1,-4.3779659E+1,3.8309785E+3,2.1751373E+1
12004722,30/9/2021,2:43:12 AM,-3.0532936E+1,-4.2435902E+1,3.8318713E+3,2.1751373E+1
12004723,30/9/2021,2:43:12 AM,-2.9708441E+1,-4.1468395E+1,3.8291929E+3,2.1773468E+1
12004724,30/9/2021,2:43:12 AM,-2.8830751E+1,-4.1172768E+1,3.8265146E+3,2.1795563E+1
12004725,30/9/2021,2:43:12 AM,-2.3378441E+1,-4.0178387E+1,3.8309785E+3,2.1795563E+1
12004726,30/9/2021,2:43:13 AM,-2.0133652E+1,-3.8189625E+1,3.8291929E+3,2.1795563E+1
12004727,30/9/2021,2:43:13 AM,-1.5178290E+1,-3.5313980E+1,3.8336567E+3,2.1795563E+1
12004728,30/9/2021,2:43:13 AM,-1.1486985E+1,-3.3674595E+1,3.8309785E+3,2.1817654E+1
12004729,30/9/2021,2:43:13 AM,-9.2216864E+0,-3.1605206E+1,3.8291929E+3,2.1839748E+1
12004730,30/9/2021,2:43:13 AM,-4.3759899E+0,-2.6848299E+1,3.8327639E+3,2.1817654E+1
12004731,30/9/2021,2:43:13 AM,-7.5258416E-1,-2.0667009E+1,3.8345496E+3,2.1817654E+1
12004732,30/9/2021,2:43:13 AM,3.1510615E+0,-1.3917576E+1,3.8390134E+3,2.1817654E+1
12004733,30/9/2021,2:43:13 AM,6.3538861E+0,-8.3080091E+0,3.8381206E+3,2.1839748E+1
12004734,30/9/2021,2:43:13 AM,6.4775438E+0,-2.9382718E+0,3.8390134E+3,2.1839748E+1
12004735,30/9/2021,2:43:13 AM,8.6849604E+0,2.8157771E+0,3.8390134E+3,2.1817654E+1
12004736,30/9/2021,2:43:14 AM,8.8586063E+0,9.1853352E+0,3.8425850E+3,2.1729279E+1
12004737,30/9/2021,2:43:14 AM,9.9899406E+0,1.5478152E+1,3.8452632E+3,2.1707188E+1
12004738,30/9/2021,2:43:14 AM,9.2374716E+0,1.9915295E+1,3.8452632E+3,2.1707188E+1
12004739,30/9/2021,2:43:14 AM,6.5406880E+0,2.2413897E+1,3.8425850E+3,2.1662998E+1
12004740,30/9/2021,2:43:14 AM,5.4277716E+0,2.4778912E+1,3.8452632E+3,2.1662998E+1
12004741,30/9/2021,2:43:14 AM,2.9506042E+0,2.6230169E+1,3.8416919E+3,2.1640903E+1
12004742,30/9/2021,2:43:14 AM,2.1036129E+0,2.7600803E+1,3.8452632E+3,2.1618809E+1
12004743,30/9/2021,2:43:14 AM,1.1567891E+0,2.6606422E+1,3.8434778E+3,2.1640903E+1
12004744,30/9/2021,2:43:14 AM,-2.1875989E+0,2.4241407E+1,3.8399062E+3,2.1640903E+1
12004745,30/9/2021,2:43:14 AM,-2.4324262E+0,2.0962635E+1,3.8399062E+3,2.1640903E+1
12004746,30/9/2021,2:43:15 AM,-3.1732466E+0,1.8354719E+1,3.8390134E+3,2.1662998E+1
12004747,30/9/2021,2:43:15 AM,-3.8752429E+0,1.7235464E+1,3.8434778E+3,2.1662998E+1
12004748,30/9/2021,2:43:15 AM,-3.3483493E+0,1.3154569E+1,3.8399062E+3,2.1662998E+1
12004749,30/9/2021,2:43:15 AM,-5.2324891E+0,8.3744736E+0,3.8363352E+3,2.1640903E+1
12004750,30/9/2021,2:43:15 AM,-5.6487761E+0,5.4792981E+0,3.8399062E+3,2.1640903E+1
12004751,30/9/2021,2:43:15 AM,-5.9644971E+0,1.2057323E+0,3.8381206E+3,2.1640903E+1
12004752,30/9/2021,2:43:15 AM,-6.9695425E+0,-1.6539865E+0,3.8399062E+3,2.1640903E+1
12004753,30/9/2021,2:43:15 AM,-9.4611082E+0,-6.1386218E+0,3.8381206E+3,2.1640903E+1
12004754,30/9/2021,2:43:15 AM,-1.4507383E+1,-1.1474358E+1,3.8345496E+3,2.1640903E+1
12004755,30/9/2021,2:43:15 AM,-1.8014519E+1,-1.5951378E+1,3.8363352E+3,2.1640903E+1
12004756,30/9/2021,2:43:16 AM,-2.1144323E+1,-2.0989511E+1,3.8336567E+3,2.1662998E+1
12004757,30/9/2021,2:43:16 AM,-2.5080626E+1,-2.4778912E+1,3.8354424E+3,2.1662998E+1
12004758,30/9/2021,2:43:16 AM,-2.9974405E+1,-2.9213314E+1,3.8309785E+3,2.1707188E+1
12004759,30/9/2021,2:43:16 AM,-3.5293732E+1,-3.4212097E+1,3.8291929E+3,2.1773468E+1
12004760,30/9/2021,2:43:16 AM,-4.0639656E+1,-3.7840244E+1,3.8283000E+3,2.1773468E+1
12004761,30/9/2021,2:43:16 AM,-4.3831253E+1,-4.2247776E+1,3.8274072E+3,2.1795563E+1
12004762,30/9/2021,2:43:16 AM,-4.5639824E+1,-4.6359676E+1,3.8274072E+3,2.1795563E+1
12004763,30/9/2021,2:43:16 AM,-4.7395203E+1,-5.0068451E+1,3.8256218E+3,2.1839748E+1
12004764,30/9/2021,2:43:16 AM,-4.7501587E+1,-5.4556602E+1,3.8238362E+3,2.1883938E+1
12004765,30/9/2021,2:43:16 AM,-4.7581379E+1,-5.7163494E+1,3.8238362E+3,2.1861843E+1
12004766,30/9/2021,2:43:17 AM,-4.4044025E+1,-6.0576641E+1,3.8220503E+3,2.1839748E+1
12004767,30/9/2021,2:43:17 AM,-4.1277977E+1,-6.0066013E+1,3.8256218E+3,2.1839748E+1
12004768,30/9/2021,2:43:17 AM,-3.5932053E+1,-5.9797260E+1,3.8256218E+3,2.1839748E+1
12004769,30/9/2021,2:43:17 AM,-3.2447895E+1,-5.7029121E+1,3.8274072E+3,2.1839748E+1
12004770,30/9/2021,2:43:17 AM,-3.0160582E+1,-5.4395355E+1,3.8274072E+3,2.1839748E+1
12004771,30/9/2021,2:43:17 AM,-2.7181759E+1,-5.1842213E+1,3.8283000E+3,2.1861843E+1
12004772,30/9/2021,2:43:17 AM,-2.3883778E+1,-4.8052811E+1,3.8291929E+3,2.1861843E+1
12004773,30/9/2021,2:43:17 AM,-2.0771971E+1,-4.3510910E+1,3.8327639E+3,2.1883938E+1
