TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18991279,8/10/2021,4:47:28 AM,3.8384537E+1,6.4051962E+0,3.8381624E+3,2.2546738E+1
18991280,8/10/2021,4:47:28 AM,3.3942253E+1,2.1046329E+1,3.8417334E+3,2.2657207E+1
18991281,8/10/2021,4:47:28 AM,2.9765972E+1,3.6609325E+1,3.8506616E+3,2.2679302E+1
18991282,8/10/2021,4:47:28 AM,2.6015301E+1,4.7979179E+1,3.8488760E+3,2.2833958E+1
18991283,8/10/2021,4:47:28 AM,2.2610435E+1,5.6231060E+1,3.8488760E+3,2.2878147E+1
18991284,8/10/2021,4:47:28 AM,1.8911180E+1,6.3703445E+1,3.8515544E+3,2.2900238E+1
18991285,8/10/2021,4:47:28 AM,1.4198516E+1,7.1928452E+1,3.8506616E+3,2.2966522E+1
18991286,8/10/2021,4:47:29 AM,1.2317133E+1,7.7895607E+1,3.8622678E+3,2.2966522E+1
18991287,8/10/2021,4:47:29 AM,1.0733088E+1,8.0556641E+1,3.8578040E+3,2.2988613E+1
18991288,8/10/2021,4:47:29 AM,9.3121843E+0,7.5073311E+1,3.8524473E+3,2.2988613E+1
18991289,8/10/2021,4:47:29 AM,1.2656571E+1,6.5531227E+1,3.8524473E+3,2.2944427E+1
18991290,8/10/2021,4:47:29 AM,9.7095118E+0,5.4618317E+1,3.8488760E+3,2.2900238E+1
18991291,8/10/2021,4:47:29 AM,4.7472467E+0,4.3033428E+1,3.8417334E+3,2.2878147E+1
18991292,8/10/2021,4:47:29 AM,3.1680009E+0,3.0884079E+1,3.8453049E+3,2.2767677E+1
18991293,8/10/2021,4:47:29 AM,-1.1361144E+0,1.9393732E+1,3.8470901E+3,2.2723488E+1
18991294,8/10/2021,4:47:29 AM,-3.9794147E+0,3.0530500E+0,3.8328054E+3,2.2657207E+1
18991295,8/10/2021,4:47:29 AM,-7.7070894E+0,-1.3820760E+1,3.8319124E+3,2.2546738E+1
18991296,8/10/2021,4:47:30 AM,-1.4090632E+1,-2.6798456E+1,3.8274485E+3,2.2524647E+1
18991297,8/10/2021,4:47:30 AM,-2.3089245E+1,-3.5050335E+1,3.8274485E+3,2.2325802E+1
18991298,8/10/2021,4:47:30 AM,-2.9952175E+1,-4.2442085E+1,3.8310200E+3,2.2237427E+1
18991299,8/10/2021,4:47:30 AM,-3.6628902E+1,-5.0774609E+1,3.8256628E+3,2.2060677E+1
18991300,8/10/2021,4:47:30 AM,-4.2773621E+1,-6.0531715E+1,3.8211990E+3,2.1839737E+1
18991301,8/10/2021,4:47:30 AM,-5.0115364E+1,-6.8246017E+1,3.8158423E+3,2.1839737E+1
18991302,8/10/2021,4:47:30 AM,-5.6020679E+1,-7.1390869E+1,3.8203062E+3,2.1729267E+1
18991303,8/10/2021,4:47:30 AM,-6.3415619E+1,-6.8649200E+1,3.8310200E+3,2.1685081E+1
18991304,8/10/2021,4:47:30 AM,-6.6607681E+1,-7.3272408E+1,3.8149495E+3,2.1707172E+1
18991305,8/10/2021,4:47:30 AM,-6.8283508E+1,-7.7976250E+1,3.8185205E+3,2.1707172E+1
18991306,8/10/2021,4:47:31 AM,-7.0012543E+1,-7.7035477E+1,3.8220918E+3,2.1707172E+1
18991307,8/10/2021,4:47:31 AM,-7.4401627E+1,-7.5503372E+1,3.8176279E+3,2.1773457E+1
18991308,8/10/2021,4:47:31 AM,-7.3364212E+1,-7.4051895E+1,3.8167351E+3,2.1795547E+1
18991309,8/10/2021,4:47:31 AM,-7.2805603E+1,-6.7117096E+1,3.8274485E+3,2.1839737E+1
18991310,8/10/2021,4:47:31 AM,-6.8682518E+1,-6.2278858E+1,3.8265557E+3,2.1906017E+1
18991311,8/10/2021,4:47:31 AM,-6.4639244E+1,-6.0316681E+1,3.8176279E+3,2.1928112E+1
18991312,8/10/2021,4:47:31 AM,-6.3256012E+1,-5.3973217E+1,3.8265557E+3,2.1972301E+1
18991313,8/10/2021,4:47:31 AM,-6.3282616E+1,-4.5667580E+1,3.8256628E+3,2.2016487E+1
18991314,8/10/2021,4:47:31 AM,-5.7297504E+1,-4.0291759E+1,3.8274485E+3,2.2082767E+1
18991315,8/10/2021,4:47:31 AM,-5.2855213E+1,-3.0615286E+1,3.8363767E+3,2.2193237E+1
18991316,8/10/2021,4:47:32 AM,-5.2083797E+1,-2.5293226E+1,3.8336982E+3,2.2215332E+1
18991317,8/10/2021,4:47:32 AM,-5.0303505E+1,-2.5159801E+1,3.8238672E+3,2.2215332E+1
18991318,8/10/2021,4:47:32 AM,-4.9957684E+1,-1.8723673E+1,3.8292239E+3,2.2237427E+1
18991319,8/10/2021,4:47:32 AM,-4.4663979E+1,-9.2235765E+0,3.8417234E+3,2.2259518E+1
18991320,8/10/2021,4:47:32 AM,-3.3012508E+1,-5.0667386E+0,3.8363665E+3,2.2281612E+1
18991321,8/10/2021,4:47:32 AM,-2.5377867E+1,-1.5768237E+0,3.8461875E+3,2.2303707E+1
18991322,8/10/2021,4:47:32 AM,-2.3568962E+1,-1.2922862E+0,3.8310098E+3,2.2414177E+1
18991323,8/10/2021,4:47:32 AM,-2.1095018E+1,-1.1037500E+0,3.8354739E+3,2.2480457E+1
18991324,8/10/2021,4:47:32 AM,-1.2703918E+1,7.4641120E-1,3.8399377E+3,2.2480457E+1
18991325,8/10/2021,4:47:32 AM,-2.7535453E+0,3.8128650E+0,3.8470803E+3,2.2524647E+1
18991326,8/10/2021,4:47:33 AM,4.8755579E+0,9.6402550E-1,3.8452944E+3,2.2524647E+1
18991327,8/10/2021,4:47:33 AM,8.5043621E+0,-6.2323613E+0,3.8363665E+3,2.2568832E+1
18991328,8/10/2021,4:47:33 AM,1.3174920E+1,-1.4719434E+1,3.8363665E+3,2.2590927E+1
18991329,8/10/2021,4:47:33 AM,1.9932098E+1,-2.1262182E+1,3.8327954E+3,2.2613022E+1
18991330,8/10/2021,4:47:33 AM,2.8623255E+1,-2.6369406E+1,3.8426160E+3,2.2657207E+1
18991331,8/10/2021,4:47:33 AM,3.4049969E+1,-3.1691671E+1,3.8354739E+3,2.2657207E+1
18991332,8/10/2021,4:47:33 AM,3.3305122E+1,-3.7954742E+1,3.8327954E+3,2.2635113E+1
18991333,8/10/2021,4:47:33 AM,3.2108055E+1,-4.4970455E+1,3.8292239E+3,2.2635113E+1
18991334,8/10/2021,4:47:33 AM,3.1709030E+1,-4.7927269E+1,3.8256528E+3,2.2657207E+1
18991335,8/10/2021,4:47:33 AM,3.1256805E+1,-4.7174625E+1,3.8345811E+3,2.2679302E+1
18991336,8/10/2021,4:47:34 AM,2.7931612E+1,-4.4674774E+1,3.8327954E+3,2.2657207E+1
18991337,8/10/2021,4:47:34 AM,2.3302946E+1,-4.6233822E+1,3.8274387E+3,2.2546738E+1
18991338,8/10/2021,4:47:34 AM,1.6356163E+1,-4.5803738E+1,3.8274387E+3,2.2502552E+1
18991339,8/10/2021,4:47:34 AM,9.8805323E+0,-4.2631886E+1,3.8265457E+3,2.2458363E+1
18991340,8/10/2021,4:47:34 AM,9.2516518E+0,-4.0535233E+1,3.8256528E+3,2.2369987E+1
18991341,8/10/2021,4:47:34 AM,4.9500422E+0,-3.0670227E+1,3.8354739E+3,2.2369987E+1
18991342,8/10/2021,4:47:34 AM,-6.5660024E-1,-2.2014826E+1,3.8319026E+3,2.2325802E+1
18991343,8/10/2021,4:47:34 AM,2.3969710E+0,-1.9593121E+1,3.8292239E+3,2.2303707E+1
18991344,8/10/2021,4:47:34 AM,7.3044891E+0,-1.2632232E+1,3.8345811E+3,2.2281612E+1
18991345,8/10/2021,4:47:34 AM,5.8704309E+0,-5.9227556E-1,3.8399377E+3,2.2237427E+1
18991346,8/10/2021,4:47:35 AM,5.9730515E+0,1.0255212E+1,3.8372593E+3,2.2237427E+1
18991347,8/10/2021,4:47:35 AM,4.2709665E+0,2.2471786E+1,3.8435088E+3,2.2215332E+1
18991348,8/10/2021,4:47:35 AM,4.8533711E+0,3.3519520E+1,3.8470803E+3,2.2193237E+1
18991349,8/10/2021,4:47:35 AM,4.5554338E+0,3.8976185E+1,3.8381521E+3,2.2193237E+1
18991350,8/10/2021,4:47:35 AM,-6.9671404E-1,5.0454002E+1,3.8399377E+3,2.2171143E+1
18991351,8/10/2021,4:47:35 AM,-1.0017360E+1,6.7845444E+1,3.8524370E+3,2.2193237E+1
18991352,8/10/2021,4:47:35 AM,-1.7721807E+1,8.2656395E+1,3.8560081E+3,2.2303707E+1
18991353,8/10/2021,4:47:35 AM,-2.1440838E+1,8.8623787E+1,3.8479731E+3,2.2347893E+1
18991354,8/10/2021,4:47:35 AM,-2.8117825E+1,9.5155655E+1,3.8542227E+3,2.2325802E+1
18991355,8/10/2021,4:47:35 AM,-3.3943562E+1,9.9107033E+1,3.8435088E+3,2.2325802E+1
18991356,8/10/2021,4:47:36 AM,-3.7720978E+1,1.0499378E+2,3.8595793E+3,2.2347893E+1
18991357,8/10/2021,4:47:36 AM,-4.0354530E+1,1.0553139E+2,3.8524370E+3,2.2392082E+1
18991358,8/10/2021,4:47:36 AM,-3.5114029E+1,9.7816788E+1,3.8595793E+3,2.2414177E+1
18991359,8/10/2021,4:47:36 AM,-2.8596653E+1,8.2602638E+1,3.8435088E+3,2.2414177E+1
18991360,8/10/2021,4:47:36 AM,-2.1228027E+1,6.7684166E+1,3.8452944E+3,2.2392082E+1
18991361,8/10/2021,4:47:36 AM,-1.3956416E+1,5.6824593E+1,3.8524370E+3,2.2392082E+1
18991362,8/10/2021,4:47:36 AM,-7.5860381E+0,4.5588699E+1,3.8488657E+3,2.2259518E+1
18991363,8/10/2021,4:47:36 AM,-4.6830082E+0,2.7068289E+1,3.8497585E+3,2.2215332E+1
18991364,8/10/2021,4:47:36 AM,-1.2989495E+0,6.0515590E+0,3.8354739E+3,2.2237427E+1
18991365,8/10/2021,4:47:36 AM,-2.1180508E+0,-1.0693924E+1,3.8363665E+3,2.2193237E+1
18991366,8/10/2021,4:47:37 AM,-4.9595509E+0,-3.2014233E+1,3.8292239E+3,2.2149052E+1
18991367,8/10/2021,4:47:37 AM,-1.4461626E+1,-4.1959881E+1,3.8381521E+3,2.1972301E+1
18991368,8/10/2021,4:47:37 AM,-2.5963100E+1,-5.5399944E+1,3.8301169E+3,2.1906017E+1
18991369,8/10/2021,4:47:37 AM,-3.6257893E+1,-7.2979546E+1,3.8158323E+3,2.1839737E+1
18991370,8/10/2021,4:47:37 AM,-3.9689491E+1,-8.7763618E+1,3.8247600E+3,2.1662987E+1
18991371,8/10/2021,4:47:37 AM,-4.6286674E+1,-1.0133809E+2,3.8086897E+3,2.1662987E+1
18991372,8/10/2021,4:47:37 AM,-5.1872997E+1,-1.1176758E+2,3.8095823E+3,2.1751362E+1
18991373,8/10/2021,4:47:37 AM,-5.9241623E+1,-1.1413303E+2,3.8202961E+3,2.1751362E+1
18991374,8/10/2021,4:47:37 AM,-5.7007095E+1,-1.2504636E+2,3.8095823E+3,2.1773457E+1
18991375,8/10/2021,4:47:37 AM,-5.0090694E+1,-1.3566402E+2,3.8113679E+3,2.1839737E+1
18991376,8/10/2021,4:47:38 AM,-3.8598827E+1,-1.4864711E+2,3.8024402E+3,2.1861832E+1
18991377,8/10/2021,4:47:38 AM,-2.5244858E+1,-1.5649611E+2,3.8024402E+3,2.1906017E+1
18991378,8/10/2021,4:47:38 AM,-1.1380373E+1,-1.5383498E+2,3.8211890E+3,2.1950207E+1
18991379,8/10/2021,4:47:38 AM,-1.3913169E+0,-1.4819016E+2,3.8176177E+3,2.2016487E+1
18991380,8/10/2021,4:47:38 AM,8.3649035E+0,-1.4579781E+2,3.8211890E+3,2.2171143E+1
18991381,8/10/2021,4:47:38 AM,1.4485308E+1,-1.4480325E+2,3.8077969E+3,2.2171143E+1
18991382,8/10/2021,4:47:38 AM,2.0616190E+1,-1.3491136E+2,3.8202961E+3,2.2325802E+1
18991383,8/10/2021,4:47:38 AM,1.8571718E+1,-1.1743929E+2,3.8256528E+3,2.2414177E+1
18991384,8/10/2021,4:47:38 AM,9.4437361E+0,-1.0278961E+2,3.8256528E+3,2.2414177E+1
18991385,8/10/2021,4:47:38 AM,1.0039545E+0,-8.7091621E+1,3.8211890E+3,2.2524647E+1
18991386,8/10/2021,4:47:39 AM,-5.1917205E+0,-7.2092506E+1,3.8265457E+3,2.2568832E+1
18991387,8/10/2021,4:47:39 AM,-9.8410625E+0,-5.6797710E+1,3.8256528E+3,2.2613022E+1
18991388,8/10/2021,4:47:39 AM,-2.0376778E+1,-3.5804329E+1,3.8327954E+3,2.2657207E+1
18991389,8/10/2021,4:47:39 AM,-3.2985905E+1,-1.6806637E+1,3.8327954E+3,2.2657207E+1
18991390,8/10/2021,4:47:39 AM,-3.6337696E+1,-1.4548458E+0,3.8363665E+3,2.2723488E+1
18991391,8/10/2021,4:47:39 AM,-4.2642262E+1,1.5466573E+1,3.8417234E+3,2.2723488E+1
18991392,8/10/2021,4:47:39 AM,-5.0702526E+1,2.8761738E+1,3.8327954E+3,2.2701397E+1
18991393,8/10/2021,4:47:39 AM,-4.6127064E+1,3.7874100E+1,3.8417234E+3,2.2701397E+1
18991394,8/10/2021,4:47:39 AM,-4.8547806E+1,5.2738811E+1,3.8497585E+3,2.2679302E+1
18991395,8/10/2021,4:47:39 AM,-5.2804050E+1,6.3275822E+1,3.8452944E+3,2.2657207E+1
18991396,8/10/2021,4:47:40 AM,-4.9186241E+1,6.3652145E+1,3.8390449E+3,2.2657207E+1
18991397,8/10/2021,4:47:40 AM,-4.5462025E+1,6.9485130E+1,3.8435088E+3,2.2635113E+1
18991398,8/10/2021,4:47:40 AM,-4.6579292E+1,8.0075905E+1,3.8560081E+3,2.2635113E+1
18991399,8/10/2021,4:47:40 AM,-4.5249214E+1,8.1823112E+1,3.8452944E+3,2.2657207E+1
18991400,8/10/2021,4:47:40 AM,-4.7802959E+1,8.5021851E+1,3.8497585E+3,2.2701397E+1
18991401,8/10/2021,4:47:40 AM,-4.5169411E+1,8.4027283E+1,3.8497585E+3,2.2701397E+1
18991402,8/10/2021,4:47:40 AM,-4.2349648E+1,7.8570618E+1,3.8417234E+3,2.2679302E+1
18991403,8/10/2021,4:47:40 AM,-3.7481564E+1,7.3812836E+1,3.8417234E+3,2.2679302E+1
18991404,8/10/2021,4:47:40 AM,-2.9660711E+1,7.0748497E+1,3.8470803E+3,2.2635113E+1
18991405,8/10/2021,4:47:40 AM,-1.9977755E+1,6.6125114E+1,3.8470803E+3,2.2524647E+1
18991406,8/10/2021,4:47:41 AM,-1.1532990E+1,5.7442837E+1,3.8354739E+3,2.2524647E+1
18991407,8/10/2021,4:47:41 AM,4.6236479E-1,5.0373360E+1,3.8399377E+3,2.2546738E+1
18991408,8/10/2021,4:47:41 AM,1.3032830E+1,4.8249832E+1,3.8417234E+3,2.2568832E+1
18991409,8/10/2021,4:47:41 AM,2.4845835E+1,4.6180061E+1,3.8479731E+3,2.2524647E+1
18991410,8/10/2021,4:47:41 AM,3.9902306E+1,3.8411705E+1,3.8363665E+3,2.2480457E+1
18991411,8/10/2021,4:47:41 AM,5.5464203E+1,3.6798897E+1,3.8506514E+3,2.2480457E+1
18991412,8/10/2021,4:47:41 AM,6.9509811E+1,3.5132328E+1,3.8479731E+3,2.2414177E+1
18991413,8/10/2021,4:47:41 AM,8.2704178E+1,3.5858089E+1,3.8488657E+3,2.2347893E+1
18991414,8/10/2021,4:47:41 AM,8.6721008E+1,4.0373955E+1,3.8631504E+3,2.2325802E+1
18991415,8/10/2021,4:47:41 AM,8.6588005E+1,4.0938438E+1,3.8560081E+3,2.2237427E+1
18991416,8/10/2021,4:47:42 AM,9.1801903E+1,2.7417732E+1,3.8479731E+3,2.2215332E+1
18991417,8/10/2021,4:47:42 AM,8.7279640E+1,2.8385416E+1,3.8577937E+3,2.2082767E+1
18991418,8/10/2021,4:47:42 AM,7.9751411E+1,2.6557568E+1,3.8595793E+3,2.1994392E+1
18991419,8/10/2021,4:47:42 AM,7.4058678E+1,1.2658820E+1,3.8452944E+3,2.1994392E+1
18991420,8/10/2021,4:47:42 AM,6.7541298E+1,1.4060040E+0,3.8470803E+3,2.1906017E+1
18991421,8/10/2021,4:47:42 AM,5.7831741E+1,-9.7287588E+0,3.8452944E+3,2.1883923E+1
18991422,8/10/2021,4:47:42 AM,5.1420769E+1,-2.8089735E+1,3.8399377E+3,2.1883923E+1
18991423,8/10/2021,4:47:42 AM,4.5728043E+1,-4.4755413E+1,3.8354739E+3,2.1883923E+1
18991424,8/10/2021,4:47:42 AM,3.3810555E+1,-6.4270386E+1,3.8238672E+3,2.1883923E+1
18991425,8/10/2021,4:47:42 AM,2.3542358E+1,-7.7011566E+1,3.8310098E+3,2.1928112E+1
18991426,8/10/2021,4:47:43 AM,1.5779908E+1,-9.2628922E+1,3.8238672E+3,2.1928112E+1
18991427,8/10/2021,4:47:43 AM,6.8224531E-1,-1.0542387E+2,3.8202961E+3,2.1839737E+1
18991428,8/10/2021,4:47:43 AM,-1.6624554E+1,-1.1579960E+2,3.8131538E+3,2.1795547E+1
18991429,8/10/2021,4:47:43 AM,-3.7401760E+1,-1.2372923E+2,3.8069041E+3,2.1795547E+1
18991430,8/10/2021,4:47:43 AM,-5.6076042E+1,-1.2722365E+2,3.8104751E+3,2.1773457E+1
18991431,8/10/2021,4:47:43 AM,-7.4191689E+1,-1.2340667E+2,3.8202961E+3,2.1773457E+1
18991432,8/10/2021,4:47:43 AM,-9.3397995E+1,-1.2380987E+2,3.8077969E+3,2.1773457E+1
18991433,8/10/2021,4:47:43 AM,-1.1305653E+2,-1.2311098E+2,3.8024402E+3,2.1751362E+1
18991434,8/10/2021,4:47:43 AM,-1.2891106E+2,-1.1695544E+2,3.8051184E+3,2.1773457E+1
18991435,8/10/2021,4:47:43 AM,-1.3691811E+2,-1.0700980E+2,3.8185105E+3,2.1883923E+1
18991436,8/10/2021,4:47:44 AM,-1.4162657E+2,-9.9268318E+1,3.8185105E+3,2.1906017E+1
18991437,8/10/2021,4:47:44 AM,-1.4952724E+2,-9.7574867E+1,3.8060112E+3,2.1928112E+1
18991438,8/10/2021,4:47:44 AM,-1.5561899E+2,-9.2790199E+1,3.8077969E+3,2.1972301E+1
18991439,8/10/2021,4:47:44 AM,-1.5197458E+2,-8.5613213E+1,3.8104751E+3,2.2016487E+1
18991440,8/10/2021,4:47:44 AM,-1.4644147E+2,-7.6608368E+1,3.8185105E+3,2.2171143E+1
18991441,8/10/2021,4:47:44 AM,-1.4072212E+2,-7.0533455E+1,3.8185105E+3,2.2193237E+1
18991442,8/10/2021,4:47:44 AM,-1.3263527E+2,-6.9646408E+1,3.8149395E+3,2.2303707E+1
18991443,8/10/2021,4:47:44 AM,-1.2521343E+2,-6.8114243E+1,3.8113679E+3,2.2458363E+1
18991444,8/10/2021,4:47:44 AM,-1.2082418E+2,-6.0775970E+1,3.8131538E+3,2.2458363E+1
18991445,8/10/2021,4:47:44 AM,-1.1228509E+2,-5.0722801E+1,3.8185105E+3,2.2568832E+1
18991446,8/10/2021,4:47:45 AM,-9.5286697E+1,-4.1045956E+1,3.8274387E+3,2.2635113E+1
18991447,8/10/2021,4:47:45 AM,-7.8288322E+1,-3.2283035E+1,3.8274387E+3,2.2767677E+1
18991448,8/10/2021,4:47:45 AM,-6.7035873E+1,-2.2418028E+1,3.8229744E+3,2.2922333E+1
18991449,8/10/2021,4:47:45 AM,-5.5517406E+1,-1.4666257E+1,3.8238672E+3,2.2900238E+1
18991450,8/10/2021,4:47:45 AM,-3.5539654E+1,-4.1573960E-1,3.8327954E+3,2.2900238E+1
18991451,8/10/2021,4:47:45 AM,-9.8621130E+0,1.5663329E+1,3.8479731E+3,2.2922333E+1
18991452,8/10/2021,4:47:45 AM,1.1348798E+1,2.6127485E+1,3.8417234E+3,2.2922333E+1
18991453,8/10/2021,4:47:45 AM,3.4315979E+1,3.1718552E+1,3.8417234E+3,2.2922333E+1
18991454,8/10/2021,4:47:45 AM,5.2617840E+1,4.3895252E+1,3.8506514E+3,2.2900238E+1
18991455,8/10/2021,4:47:45 AM,7.1531532E+1,5.5158024E+1,3.8542227E+3,2.2878147E+1
18991456,8/10/2021,4:47:46 AM,8.9194946E+1,6.4001587E+1,3.8595793E+3,2.2856052E+1
18991457,8/10/2021,4:47:46 AM,9.9010918E+1,7.4108513E+1,3.8631504E+3,2.2833958E+1
18991458,8/10/2021,4:47:46 AM,1.0786923E+2,8.0640388E+1,3.8640435E+3,2.2789772E+1
18991459,8/10/2021,4:47:46 AM,1.1510485E+2,8.7790504E+1,3.8577937E+3,2.2767677E+1
18991460,8/10/2021,4:47:46 AM,1.1390778E+2,9.8246872E+1,3.8702930E+3,2.2613022E+1
18991461,8/10/2021,4:47:46 AM,1.1201907E+2,1.0523571E+2,3.8685073E+3,2.2568832E+1
18991462,8/10/2021,4:47:46 AM,1.0949192E+2,1.0830004E+2,3.8667219E+3,2.2546738E+1
18991463,8/10/2021,4:47:46 AM,1.0183068E+2,1.0870324E+2,3.8613652E+3,2.2480457E+1
18991464,8/10/2021,4:47:46 AM,9.1748703E+1,1.0867637E+2,3.8640435E+3,2.2458363E+1
18991465,8/10/2021,4:47:46 AM,8.3076599E+1,1.0588083E+2,3.8524370E+3,2.2281612E+1
18991466,8/10/2021,4:47:47 AM,6.9297005E+1,1.0582707E+2,3.8595793E+3,2.2193237E+1
18991467,8/10/2021,4:47:47 AM,6.1236740E+1,1.0227889E+2,3.8613652E+3,2.2126957E+1
18991468,8/10/2021,4:47:47 AM,5.6820881E+1,9.1016113E+1,3.8497585E+3,2.2038582E+1
18991469,8/10/2021,4:47:47 AM,5.0782333E+1,8.1204865E+1,3.8595793E+3,2.2038582E+1
18991470,8/10/2021,4:47:47 AM,4.3865932E+1,7.0963539E+1,3.8470803E+3,2.2016487E+1
18991471,8/10/2021,4:47:47 AM,3.3624344E+1,6.0372768E+1,3.8452944E+3,2.1972301E+1
18991472,8/10/2021,4:47:47 AM,2.1520643E+1,5.6340748E+1,3.8595793E+3,2.1950207E+1
18991473,8/10/2021,4:47:47 AM,1.0583090E+1,4.1207237E+1,3.8497585E+3,2.1883923E+1
18991474,8/10/2021,4:47:47 AM,-3.2313545E+0,2.0536419E+1,3.8399377E+3,2.1883923E+1
18991475,8/10/2021,4:47:47 AM,-2.0722597E+1,6.2483144E+0,3.8470803E+3,2.1906017E+1
18991476,8/10/2021,4:47:48 AM,-3.7933792E+1,-1.5950485E+1,3.8327954E+3,2.1906017E+1
18991477,8/10/2021,4:47:48 AM,-5.4027721E+1,-3.8357944E+1,3.8292239E+3,2.1861832E+1
18991478,8/10/2021,4:47:48 AM,-7.1026108E+1,-5.9566368E+1,3.8238672E+3,2.1817642E+1
18991479,8/10/2021,4:47:48 AM,-8.7598862E+1,-8.1984390E+1,3.8131538E+3,2.1817642E+1
18991480,8/10/2021,4:47:48 AM,-1.0079322E+2,-1.0292401E+2,3.8077969E+3,2.1773457E+1
18991481,8/10/2021,4:47:48 AM,-1.0560810E+2,-1.2319163E+2,3.8042256E+3,2.1751362E+1
18991482,8/10/2021,4:47:48 AM,-1.1140723E+2,-1.3867458E+2,3.7944050E+3,2.1773457E+1
18991483,8/10/2021,4:47:48 AM,-1.1451962E+2,-1.4896968E+2,3.8024402E+3,2.1795547E+1
18991484,8/10/2021,4:47:48 AM,-1.1457282E+2,-1.5625420E+2,3.7917263E+3,2.1817642E+1
18991485,8/10/2021,4:47:48 AM,-1.0792243E+2,-1.6216782E+2,3.8006545E+3,2.1883923E+1
18991486,8/10/2021,4:47:49 AM,-9.8133072E+1,-1.6625360E+2,3.7908335E+3,2.1906017E+1
18991487,8/10/2021,4:47:49 AM,-8.5869759E+1,-1.6461391E+2,3.7988689E+3,2.1928112E+1
18991488,8/10/2021,4:47:49 AM,-6.9483215E+1,-1.5644235E+2,3.8113679E+3,2.1994392E+1
18991489,8/10/2021,4:47:49 AM,-4.7510345E+1,-1.4668486E+2,3.8158323E+3,2.2016487E+1
18991490,8/10/2021,4:47:49 AM,-3.3012508E+1,-1.3829826E+2,3.8185105E+3,2.2149052E+1
18991491,8/10/2021,4:47:49 AM,-1.8513828E+1,-1.3367488E+2,3.8185105E+3,2.2237427E+1
18991492,8/10/2021,4:47:49 AM,-2.3835006E+0,-1.2448187E+2,3.8238672E+3,2.2237427E+1
18991493,8/10/2021,4:47:49 AM,7.4044785E+0,-1.1152565E+2,3.8363665E+3,2.2303707E+1
18991494,8/10/2021,4:47:49 AM,1.0085773E+1,-1.0123057E+2,3.8310098E+3,2.2347893E+1
18991495,8/10/2021,4:47:49 AM,1.2169764E+1,-9.3112762E+1,3.8274387E+3,2.2480457E+1
18991496,8/10/2021,4:47:50 AM,1.1343535E+1,-8.4188568E+1,3.8292239E+3,2.2524647E+1
18991497,8/10/2021,4:47:50 AM,8.6490841E+0,-7.3705315E+1,3.8292239E+3,2.2546738E+1
18991498,8/10/2021,4:47:50 AM,-4.6157306E-1,-5.9270687E+1,3.8292239E+3,2.2635113E+1
18991499,8/10/2021,4:47:50 AM,-1.1917158E+1,-4.5131737E+1,3.8256528E+3,2.2657207E+1
18991500,8/10/2021,4:47:50 AM,-2.4766031E+1,-2.9433743E+1,3.8265457E+3,2.2745583E+1
18991501,8/10/2021,4:47:50 AM,-3.3863758E+1,-1.3855306E+1,3.8238672E+3,2.2833958E+1
18991502,8/10/2021,4:47:50 AM,-3.9130859E+1,4.4422040E+0,3.8292239E+3,2.2811863E+1
18991503,8/10/2021,4:47:50 AM,-4.5541828E+1,2.6019964E+1,3.8363665E+3,2.2789772E+1
18991504,8/10/2021,4:47:50 AM,-5.4506550E+1,4.6502625E+1,3.8399377E+3,2.2789772E+1
18991505,8/10/2021,4:47:50 AM,-5.8709591E+1,6.3356464E+1,3.8372593E+3,2.2811863E+1
18991506,8/10/2021,4:47:51 AM,-5.6049435E+1,8.0398468E+1,3.8488657E+3,2.2811863E+1
18991507,8/10/2021,4:47:51 AM,-5.4453342E+1,9.6526543E+1,3.8577937E+3,2.2789772E+1
18991508,8/10/2021,4:47:51 AM,-4.4025543E+1,1.0278961E+2,3.8506514E+3,2.2767677E+1
18991509,8/10/2021,4:47:51 AM,-3.5167229E+1,1.0743987E+2,3.8595793E+3,2.2767677E+1
18991510,8/10/2021,4:47:51 AM,-2.8437042E+1,1.1238582E+2,3.8577937E+3,2.2723488E+1
18991511,8/10/2021,4:47:51 AM,-1.8769064E+1,1.1477814E+2,3.8667219E+3,2.2701397E+1
18991512,8/10/2021,4:47:51 AM,-6.7545476E+0,1.1109557E+2,3.8613652E+3,2.2679302E+1
18991513,8/10/2021,4:47:51 AM,2.2218535E+0,1.0284337E+2,3.8577937E+3,2.2635113E+1
18991514,8/10/2021,4:47:51 AM,1.4235334E+1,9.1069878E+1,3.8506514E+3,2.2635113E+1
18991515,8/10/2021,4:47:51 AM,2.0749199E+1,8.1070465E+1,3.8461875E+3,2.2590927E+1
18991516,8/10/2021,4:47:52 AM,2.5909895E+1,7.4269791E+1,3.8560081E+3,2.2568832E+1
18991517,8/10/2021,4:47:52 AM,3.2241062E+1,6.2550056E+1,3.8426160E+3,2.2546738E+1
18991518,8/10/2021,4:47:52 AM,3.9476681E+1,5.0185200E+1,3.8452944E+3,2.2480457E+1
18991519,8/10/2021,4:47:52 AM,4.2323044E+1,3.9567551E+1,3.8399377E+3,2.2458363E+1
18991520,8/10/2021,4:47:52 AM,4.4078747E+1,3.1879833E+1,3.8390449E+3,2.2369987E+1
18991521,8/10/2021,4:47:52 AM,4.6419682E+1,2.5858683E+1,3.8399377E+3,2.2325802E+1
