TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15377816,4/10/2021,12:25:02 AM,-5.5043457E+1,5.0703049E-1,3.8316433E+3,0.0000000E+0
15377817,4/10/2021,12:25:02 AM,-5.4644398E+1,1.3445735E+0,3.8298572E+3,0.0000000E+0
15377818,4/10/2021,12:25:02 AM,-5.1292305E+1,5.5210572E-1,3.8325361E+3,0.0000000E+0
15377819,4/10/2021,12:25:02 AM,-4.8525501E+1,1.4518831E+0,3.8334290E+3,0.0000000E+0
15377820,4/10/2021,12:25:02 AM,-4.6051338E+1,1.6392744E+0,3.8334290E+3,0.0000000E+0
15377821,4/10/2021,12:25:02 AM,-4.3869820E+1,-1.6536500E-2,3.8325361E+3,0.0000000E+0
15377822,4/10/2021,12:25:02 AM,-3.9959049E+1,-2.7492082E+0,3.8316433E+3,0.0000000E+0
15377823,4/10/2021,12:25:02 AM,-3.4478645E+1,-5.0107183E+0,3.8325361E+3,0.0000000E+0
15377824,4/10/2021,12:25:02 AM,-2.8732204E+1,-7.2463789E+0,3.8325361E+3,0.0000000E+0
15377825,4/10/2021,12:25:02 AM,-2.5140678E+1,-9.8710299E+0,3.8334290E+3,0.0000000E+0
15377826,4/10/2021,12:25:03 AM,-2.1708776E+1,-1.2753626E+1,3.8298572E+3,0.0000000E+0
15377827,4/10/2021,12:25:03 AM,-1.9047960E+1,-1.4165673E+1,3.8325361E+3,0.0000000E+0
15377828,4/10/2021,12:25:03 AM,-1.5558378E+1,-1.5912782E+1,3.8316433E+3,0.0000000E+0
15377829,4/10/2021,12:25:03 AM,-1.2016163E+1,-1.7380672E+1,3.8334290E+3,0.0000000E+0
15377830,4/10/2021,12:25:03 AM,-9.4818735E+0,-1.8712942E+1,3.8316433E+3,0.0000000E+0
15377831,4/10/2021,12:25:03 AM,-8.3476276E+0,-1.9888319E+1,3.8316433E+3,0.0000000E+0
15377832,4/10/2021,12:25:03 AM,-7.5554976E+0,-2.1022123E+1,3.8316433E+3,0.0000000E+0
15377833,4/10/2021,12:25:03 AM,-5.2211094E+0,-2.2661957E+1,3.8316433E+3,0.0000000E+0
15377834,4/10/2021,12:25:03 AM,-1.2192008E+0,-2.4086729E+1,3.8316433E+3,0.0000000E+0
15377835,4/10/2021,12:25:03 AM,2.3514013E+0,-2.4920088E+1,3.8316433E+3,0.0000000E+0
15377836,4/10/2021,12:25:04 AM,4.7638264E+0,-2.5672796E+1,3.8316433E+3,0.0000000E+0
15377837,4/10/2021,12:25:04 AM,5.3035312E+0,-2.5780329E+1,3.8316433E+3,0.0000000E+0
15377838,4/10/2021,12:25:04 AM,8.1370945E+0,-2.6963156E+1,3.8316433E+3,0.0000000E+0
15377839,4/10/2021,12:25:04 AM,1.0071365E+1,-2.5860973E+1,3.8334290E+3,0.0000000E+0
15377840,4/10/2021,12:25:04 AM,9.8029356E+0,-2.3522196E+1,3.8334290E+3,0.0000000E+0
15377841,4/10/2021,12:25:04 AM,8.7686939E+0,-2.1828598E+1,3.8334290E+3,0.0000000E+0
15377842,4/10/2021,12:25:04 AM,6.5317817E+0,-2.0154240E+1,3.8316433E+3,0.0000000E+0
15377843,4/10/2021,12:25:04 AM,2.2499590E+0,-1.7526930E+1,3.8325361E+3,0.0000000E+0
15377844,4/10/2021,12:25:04 AM,-2.5313029E+0,-1.4000802E+1,3.8334290E+3,0.0000000E+0
15377845,4/10/2021,12:25:04 AM,-7.3607554E+0,-1.0668797E+1,3.8334290E+3,0.0000000E+0
15377846,4/10/2021,12:25:05 AM,-1.1821420E+1,-7.7090831E+0,3.8334290E+3,0.0000000E+0
15377847,4/10/2021,12:25:05 AM,-1.7068953E+1,-5.8821979E+0,3.8298572E+3,0.0000000E+0
15377848,4/10/2021,12:25:05 AM,-2.1229906E+1,-2.5073612E+0,3.8334290E+3,0.0000000E+0
15377849,4/10/2021,12:25:05 AM,-2.5459927E+1,1.0394619E+0,3.8334290E+3,0.0000000E+0
15377850,4/10/2021,12:25:05 AM,-2.9078056E+1,3.2449148E+0,3.8343220E+3,0.0000000E+0
15377851,4/10/2021,12:25:05 AM,-3.0674290E+1,5.3222365E+0,3.8352148E+3,0.0000000E+0
15377852,4/10/2021,12:25:05 AM,-3.2110897E+1,7.5575075E+0,3.8343220E+3,0.0000000E+0
15377853,4/10/2021,12:25:05 AM,-3.3707130E+1,9.2913198E+0,3.8352148E+3,0.0000000E+0
15377854,4/10/2021,12:25:05 AM,-3.4079590E+1,9.9986734E+0,3.8370010E+3,0.0000000E+0
15377855,4/10/2021,12:25:05 AM,-3.4505249E+1,9.8205051E+0,3.8361077E+3,0.0000000E+0
15377856,4/10/2021,12:25:06 AM,-3.5250156E+1,8.4643021E+0,3.8343220E+3,0.0000000E+0
15377857,4/10/2021,12:25:06 AM,-3.5383179E+1,5.6242537E+0,3.8334290E+3,0.0000000E+0
15377858,4/10/2021,12:25:06 AM,-3.4372231E+1,2.8132737E+0,3.8334290E+3,0.0000000E+0
15377859,4/10/2021,12:25:06 AM,-3.2589767E+1,-7.6921403E-1,3.8316433E+3,0.0000000E+0
15377860,4/10/2021,12:25:06 AM,-3.0966930E+1,-3.3994722E+0,3.8334290E+3,0.0000000E+0
15377861,4/10/2021,12:25:06 AM,-2.8838621E+1,-6.7570820E+0,3.8334290E+3,0.0000000E+0
15377862,4/10/2021,12:25:06 AM,-2.5087473E+1,-1.2027659E+1,3.8298572E+3,0.0000000E+0
15377863,4/10/2021,12:25:06 AM,-2.1336321E+1,-1.5745251E+1,3.8316433E+3,0.0000000E+0
15377864,4/10/2021,12:25:06 AM,-1.7747919E+1,-1.8920361E+1,3.8316433E+3,0.0000000E+0
15377865,4/10/2021,12:25:06 AM,-1.4110965E+1,-2.2366247E+1,3.8316433E+3,0.0000000E+0
15377866,4/10/2021,12:25:07 AM,-1.2068796E+1,-2.5403971E+1,3.8325361E+3,0.0000000E+0
15377867,4/10/2021,12:25:07 AM,-8.5686874E+0,-2.9543879E+1,3.8334290E+3,0.0000000E+0
15377868,4/10/2021,12:25:07 AM,-4.6084933E+0,-3.4544025E+1,3.8298572E+3,0.0000000E+0
15377869,4/10/2021,12:25:07 AM,-2.2943401E+0,-3.9597939E+1,3.8316433E+3,0.0000000E+0
15377870,4/10/2021,12:25:07 AM,3.9434639E-1,-4.4544319E+1,3.8298572E+3,0.0000000E+0
15377871,4/10/2021,12:25:07 AM,2.7135823E+0,-4.9275639E+1,3.8298572E+3,0.0000000E+0
15377872,4/10/2021,12:25:07 AM,3.9990466E+0,-5.3765022E+1,3.8280715E+3,0.0000000E+0
15377873,4/10/2021,12:25:07 AM,5.4133258E+0,-5.8415699E+1,3.8262854E+3,0.0000000E+0
15377874,4/10/2021,12:25:07 AM,6.4528317E+0,-6.2958843E+1,3.8253926E+3,0.0000000E+0
15377875,4/10/2021,12:25:07 AM,6.1422963E+0,-6.5889030E+1,3.8227139E+3,0.0000000E+0
15377876,4/10/2021,12:25:08 AM,4.0664105E+0,-6.5942795E+1,3.8253926E+3,0.0000000E+0
15377877,4/10/2021,12:25:08 AM,4.7986731E-1,-6.3039482E+1,3.8262854E+3,0.0000000E+0
15377878,4/10/2021,12:25:08 AM,-4.8716092E+0,-5.9464111E+1,3.8262854E+3,0.0000000E+0
15377879,4/10/2021,12:25:08 AM,-1.0231896E+1,-5.7098454E+1,3.8227139E+3,0.0000000E+0
15377880,4/10/2021,12:25:08 AM,-1.6411037E+1,-5.1533775E+1,3.8253926E+3,0.0000000E+0
15377881,4/10/2021,12:25:08 AM,-2.4794828E+1,-4.2689426E+1,3.8280715E+3,0.0000000E+0
15377882,4/10/2021,12:25:08 AM,-3.3361282E+1,-3.4140789E+1,3.8280715E+3,0.0000000E+0
15377883,4/10/2021,12:25:08 AM,-3.9985649E+1,-2.6774979E+1,3.8289644E+3,0.0000000E+0
15377884,4/10/2021,12:25:08 AM,-4.5652279E+1,-1.9460184E+1,3.8280715E+3,0.0000000E+0
15377885,4/10/2021,12:25:08 AM,-5.1239098E+1,-1.2325492E+1,3.8298572E+3,0.0000000E+0
15377886,4/10/2021,12:25:09 AM,-5.6187420E+1,-5.2453580E+0,3.8298572E+3,0.0000000E+0
15377887,4/10/2021,12:25:09 AM,-6.0284420E+1,1.1251493E+0,3.8316433E+3,0.0000000E+0
15377888,4/10/2021,12:25:09 AM,-6.2891602E+1,6.8953619E+0,3.8316433E+3,0.0000000E+0
15377889,4/10/2021,12:25:09 AM,-6.5764824E+1,1.2442498E+1,3.8316433E+3,0.0000000E+0
15377890,4/10/2021,12:25:09 AM,-6.6749168E+1,1.6415375E+1,3.8316433E+3,0.0000000E+0
15377891,4/10/2021,12:25:09 AM,-6.5658409E+1,2.0452074E+1,3.8334290E+3,0.0000000E+0
15377892,4/10/2021,12:25:09 AM,-6.5472183E+1,2.6210447E+1,3.8370010E+3,0.0000000E+0
15377893,4/10/2021,12:25:09 AM,-6.5126328E+1,2.9785822E+1,3.8361077E+3,0.0000000E+0
15377894,4/10/2021,12:25:09 AM,-6.2386127E+1,3.0619179E+1,3.8370010E+3,0.0000000E+0
15377895,4/10/2021,12:25:09 AM,-5.7890068E+1,3.0968653E+1,3.8370010E+3,0.0000000E+0
15377896,4/10/2021,12:25:10 AM,-5.3926090E+1,3.0457884E+1,3.8370010E+3,0.0000000E+0
15377897,4/10/2021,12:25:10 AM,-4.8525501E+1,2.7796516E+1,3.8361077E+3,0.0000000E+0
15377898,4/10/2021,12:25:10 AM,-4.1076412E+1,2.4194260E+1,3.8361077E+3,0.0000000E+0
15377899,4/10/2021,12:25:10 AM,-3.2935619E+1,2.0592003E+1,3.8343220E+3,0.0000000E+0
15377900,4/10/2021,12:25:10 AM,-2.3757277E+1,1.7694460E+1,3.8387866E+3,0.0000000E+0
15377901,4/10/2021,12:25:10 AM,-1.4010962E+1,1.2373358E+1,3.8352148E+3,0.0000000E+0
15377902,4/10/2021,12:25:10 AM,-4.1210942E+0,6.8076072E+0,3.8352148E+3,0.0000000E+0
15377903,4/10/2021,12:25:10 AM,5.1141195E+0,2.9774413E+0,3.8370010E+3,0.0000000E+0
15377904,4/10/2021,12:25:10 AM,1.2258275E+1,-8.7910175E-1,3.8370010E+3,0.0000000E+0
15377905,4/10/2021,12:25:10 AM,1.9292706E+1,-5.5801001E+0,3.8387866E+3,0.0000000E+0
15377906,4/10/2021,12:25:11 AM,2.3544445E+1,-8.8844595E+0,3.8396797E+3,0.0000000E+0
15377907,4/10/2021,12:25:11 AM,2.6923140E+1,-1.3857204E+1,3.8370010E+3,0.0000000E+0
15377908,4/10/2021,12:25:11 AM,2.9743153E+1,-2.0511356E+1,3.8361077E+3,0.0000000E+0
15377909,4/10/2021,12:25:11 AM,3.0222023E+1,-2.6479275E+1,3.8352148E+3,0.0000000E+0
15377910,4/10/2021,12:25:11 AM,3.2775997E+1,-3.1264360E+1,3.8378938E+3,0.0000000E+0
15377911,4/10/2021,12:25:11 AM,3.3494301E+1,-3.5726856E+1,3.8352148E+3,0.0000000E+0
15377912,4/10/2021,12:25:11 AM,3.1711840E+1,-4.2689426E+1,3.8298572E+3,0.0000000E+0
15377913,4/10/2021,12:25:11 AM,3.2084293E+1,-4.8845520E+1,3.8298572E+3,0.0000000E+0
15377914,4/10/2021,12:25:11 AM,3.0461458E+1,-5.2904781E+1,3.8280715E+3,0.0000000E+0
15377915,4/10/2021,12:25:11 AM,2.9104660E+1,-5.6050034E+1,3.8298572E+3,0.0000000E+0
15377916,4/10/2021,12:25:12 AM,2.6470873E+1,-5.8227516E+1,3.8280715E+3,0.0000000E+0
15377917,4/10/2021,12:25:12 AM,2.0137468E+1,-5.9732941E+1,3.8227139E+3,0.0000000E+0
15377918,4/10/2021,12:25:12 AM,1.5247843E+1,-5.9464111E+1,3.8244995E+3,0.0000000E+0
15377919,4/10/2021,12:25:12 AM,1.1405618E+1,-5.6964039E+1,3.8280715E+3,0.0000000E+0
15377920,4/10/2021,12:25:12 AM,8.0686722E+0,-5.2447781E+1,3.8289644E+3,0.0000000E+0
15377921,4/10/2021,12:25:12 AM,1.6769685E+0,-4.7393867E+1,3.8298572E+3,0.0000000E+0
15377922,4/10/2021,12:25:12 AM,-6.5054650E+0,-4.3737846E+1,3.8280715E+3,0.0000000E+0
15377923,4/10/2021,12:25:12 AM,-1.2558286E+1,-3.9624821E+1,3.8280715E+3,0.0000000E+0
15377924,4/10/2021,12:25:12 AM,-1.8605841E+1,-3.3065487E+1,3.8334290E+3,0.0000000E+0
15377925,4/10/2021,12:25:12 AM,-2.4555393E+1,-2.8145987E+1,3.8307500E+3,0.0000000E+0
15377926,4/10/2021,12:25:13 AM,-3.2430145E+1,-2.3683493E+1,3.8316433E+3,0.0000000E+0
15377927,4/10/2021,12:25:13 AM,-4.3710197E+1,-1.8566685E+1,3.8298572E+3,0.0000000E+0
15377928,4/10/2021,12:25:13 AM,-5.5415909E+1,-1.2777559E+1,3.8298572E+3,0.0000000E+0
15377929,4/10/2021,12:25:13 AM,-6.5951057E+1,-8.5813084E+0,3.8298572E+3,0.0000000E+0
15377930,4/10/2021,12:25:13 AM,-7.3879013E+1,-5.4751930E+0,3.8298572E+3,0.0000000E+0
15377931,4/10/2021,12:25:13 AM,-8.1008858E+1,-1.8482879E+0,3.8289644E+3,0.0000000E+0
15377932,4/10/2021,12:25:13 AM,-8.9495499E+1,1.5479811E+0,3.8262854E+3,0.0000000E+0
15377933,4/10/2021,12:25:13 AM,-9.5800621E+1,3.3378096E+0,3.8253926E+3,0.0000000E+0
15377934,4/10/2021,12:25:13 AM,-9.7450066E+1,6.0975952E+0,3.8280715E+3,0.0000000E+0
15377935,4/10/2021,12:25:13 AM,-9.5454773E+1,9.5625610E+0,3.8316433E+3,0.0000000E+0
15377936,4/10/2021,12:25:14 AM,-9.1756828E+1,9.6024485E+0,3.8289644E+3,0.0000000E+0
15377937,4/10/2021,12:25:14 AM,-8.7446999E+1,8.2781563E+0,3.8280715E+3,0.0000000E+0
15377938,4/10/2021,12:25:14 AM,-8.0157532E+1,7.0628920E+0,3.8298572E+3,0.0000000E+0
15377939,4/10/2021,12:25:14 AM,-6.9382957E+1,6.7491045E+0,3.8352148E+3,0.0000000E+0
15377940,4/10/2021,12:25:14 AM,-5.8395542E+1,3.7662473E+0,3.8316433E+3,0.0000000E+0
15377941,4/10/2021,12:25:14 AM,-4.8419086E+1,-7.0946920E-1,3.8316433E+3,0.0000000E+0
15377942,4/10/2021,12:25:14 AM,-3.8283001E+1,-4.7977004E+0,3.8316433E+3,0.0000000E+0
15377943,4/10/2021,12:25:14 AM,-2.7827671E+1,-7.7489719E+0,3.8325361E+3,0.0000000E+0
15377944,4/10/2021,12:25:14 AM,-1.8563734E+1,-9.0945377E+0,3.8343220E+3,0.0000000E+0
15377945,4/10/2021,12:25:14 AM,-1.0392428E+1,-1.0878876E+1,3.8352148E+3,0.0000000E+0
15377946,4/10/2021,12:25:15 AM,-3.9602129E+0,-1.4141740E+1,3.8316433E+3,0.0000000E+0
15377947,4/10/2021,12:25:15 AM,1.0889199E+0,-1.5247976E+1,3.8334290E+3,0.0000000E+0
15377948,4/10/2021,12:25:15 AM,4.8343606E+0,-1.5455397E+1,3.8334290E+3,0.0000000E+0
15377949,4/10/2021,12:25:15 AM,1.1405618E+1,-1.7452471E+1,3.8370010E+3,0.0000000E+0
15377950,4/10/2021,12:25:15 AM,1.8190039E+1,-2.1156536E+1,3.8352148E+3,0.0000000E+0
15377951,4/10/2021,12:25:15 AM,2.4289354E+1,-2.5081383E+1,3.8334290E+3,0.0000000E+0
15377952,4/10/2021,12:25:15 AM,2.9636736E+1,-2.8898699E+1,3.8334290E+3,0.0000000E+0
15377953,4/10/2021,12:25:15 AM,3.3999775E+1,-3.2984840E+1,3.8316433E+3,0.0000000E+0
15377954,4/10/2021,12:25:15 AM,3.9639801E+1,-3.6291386E+1,3.8352148E+3,0.0000000E+0
15377955,4/10/2021,12:25:15 AM,4.4614731E+1,-3.7984985E+1,3.8352148E+3,0.0000000E+0
15377956,4/10/2021,12:25:16 AM,4.5811905E+1,-4.0458176E+1,3.8316433E+3,0.0000000E+0
15377957,4/10/2021,12:25:16 AM,4.5093601E+1,-4.1425949E+1,3.8316433E+3,0.0000000E+0
15377958,4/10/2021,12:25:16 AM,4.2646042E+1,-3.9006523E+1,3.8316433E+3,0.0000000E+0
15377959,4/10/2021,12:25:16 AM,3.7644508E+1,-3.3845081E+1,3.8334290E+3,0.0000000E+0
15377960,4/10/2021,12:25:16 AM,3.1898067E+1,-2.8710522E+1,3.8343220E+3,0.0000000E+0
15377961,4/10/2021,12:25:16 AM,2.4448978E+1,-2.4167377E+1,3.8316433E+3,0.0000000E+0
15377962,4/10/2021,12:25:16 AM,1.4847830E+1,-1.8008249E+1,3.8352148E+3,0.0000000E+0
15377963,4/10/2021,12:25:16 AM,4.1020737E+0,-1.0836329E+1,3.8334290E+3,0.0000000E+0
15377964,4/10/2021,12:25:16 AM,-5.6458993E+0,-3.8807640E+0,3.8352148E+3,0.0000000E+0
15377965,4/10/2021,12:25:16 AM,-1.3721478E+1,2.0997448E+0,3.8370010E+3,0.0000000E+0
15377966,4/10/2021,12:25:17 AM,-2.0990473E+1,5.6614823E+0,3.8370010E+3,0.0000000E+0
15377967,4/10/2021,12:25:17 AM,-2.8253336E+1,8.5041904E+0,3.8361077E+3,0.0000000E+0
15377968,4/10/2021,12:25:17 AM,-3.6713371E+1,1.0360328E+1,3.8370010E+3,0.0000000E+0
15377969,4/10/2021,12:25:17 AM,-4.2832268E+1,1.0105042E+1,3.8343220E+3,0.0000000E+0
15377970,4/10/2021,12:25:17 AM,-4.6131149E+1,8.1771059E+0,3.8361077E+3,0.0000000E+0
15377971,4/10/2021,12:25:17 AM,-4.9642868E+1,4.8929982E+0,3.8316433E+3,0.0000000E+0
15377972,4/10/2021,12:25:17 AM,-5.3527031E+1,7.4760985E-1,3.8316433E+3,0.0000000E+0
15377973,4/10/2021,12:25:17 AM,-5.7969883E+1,-3.1408081E+0,3.8280715E+3,0.0000000E+0
15377974,4/10/2021,12:25:17 AM,-6.3716320E+1,-5.6321530E+0,3.8262854E+3,0.0000000E+0
15377975,4/10/2021,12:25:17 AM,-6.7573891E+1,-6.4459534E+0,3.8298572E+3,0.0000000E+0
15377976,4/10/2021,12:25:18 AM,-7.1670891E+1,-7.4644351E+0,3.8280715E+3,0.0000000E+0
15377977,4/10/2021,12:25:18 AM,-7.4916565E+1,-1.0336394E+1,3.8262854E+3,0.0000000E+0
15377978,4/10/2021,12:25:18 AM,-7.6273361E+1,-1.1642072E+1,3.8244995E+3,0.0000000E+0
15377979,4/10/2021,12:25:18 AM,-7.6699028E+1,-1.1416039E+1,3.8280715E+3,0.0000000E+0
15377980,4/10/2021,12:25:18 AM,-7.4145050E+1,-1.2862655E+1,3.8262854E+3,0.0000000E+0
15377981,4/10/2021,12:25:18 AM,-6.9489372E+1,-1.4423618E+1,3.8280715E+3,0.0000000E+0
15377982,4/10/2021,12:25:18 AM,-6.1055931E+1,-1.5484647E+1,3.8298572E+3,0.0000000E+0
15377983,4/10/2021,12:25:18 AM,-5.2063816E+1,-1.7955065E+1,3.8298572E+3,0.0000000E+0
15377984,4/10/2021,12:25:18 AM,-4.2858871E+1,-2.2016775E+1,3.8280715E+3,0.0000000E+0
15377985,4/10/2021,12:25:18 AM,-3.1924671E+1,-2.5592152E+1,3.8316433E+3,0.0000000E+0
15377986,4/10/2021,12:25:19 AM,-2.1416134E+1,-2.9301935E+1,3.8298572E+3,0.0000000E+0
15377987,4/10/2021,12:25:19 AM,-1.3474103E+1,-3.3871964E+1,3.8289644E+3,0.0000000E+0
15377988,4/10/2021,12:25:19 AM,-6.1422963E+0,-3.7259159E+1,3.8316433E+3,0.0000000E+0
15377989,4/10/2021,12:25:19 AM,-6.6463470E-1,-3.9275345E+1,3.8298572E+3,0.0000000E+0
15377990,4/10/2021,12:25:19 AM,3.2128685E+0,-4.0753887E+1,3.8298572E+3,0.0000000E+0
15377991,4/10/2021,12:25:19 AM,6.9107409E+0,-4.1667892E+1,3.8298572E+3,0.0000000E+0
15377992,4/10/2021,12:25:19 AM,9.5345068E+0,-4.2393719E+1,3.8289644E+3,0.0000000E+0
15377993,4/10/2021,12:25:19 AM,1.1631941E+1,-4.0619473E+1,3.8307500E+3,0.0000000E+0
15377994,4/10/2021,12:25:19 AM,1.1605624E+1,-3.7958103E+1,3.8307500E+3,0.0000000E+0
15377995,4/10/2021,12:25:19 AM,1.3058301E+1,-3.7017216E+1,3.8307500E+3,0.0000000E+0
15377996,4/10/2021,12:25:20 AM,1.5937338E+1,-3.5726856E+1,3.8316433E+3,0.0000000E+0
15377997,4/10/2021,12:25:20 AM,1.8829533E+1,-3.3818195E+1,3.8316433E+3,0.0000000E+0
15377998,4/10/2021,12:25:20 AM,2.1469341E+1,-3.1990187E+1,3.8316433E+3,0.0000000E+0
15377999,4/10/2021,12:25:20 AM,2.3358219E+1,-2.9812704E+1,3.8334290E+3,0.0000000E+0
15378000,4/10/2021,12:25:20 AM,2.4927849E+1,-2.7151337E+1,3.8334290E+3,0.0000000E+0
15378001,4/10/2021,12:25:20 AM,2.5725965E+1,-2.5323326E+1,3.8352148E+3,0.0000000E+0
15378002,4/10/2021,12:25:20 AM,2.6018606E+1,-2.3038311E+1,3.8334290E+3,0.0000000E+0
15378003,4/10/2021,12:25:20 AM,2.4049919E+1,-1.9534643E+1,3.8361077E+3,0.0000000E+0
15378004,4/10/2021,12:25:20 AM,1.8118984E+1,-1.4577852E+1,3.8352148E+3,0.0000000E+0
15378005,4/10/2021,12:25:20 AM,1.2042480E+1,-1.0833669E+1,3.8361077E+3,0.0000000E+0
15378006,4/10/2021,12:25:21 AM,3.5591991E+0,-6.7863336E+0,3.8334290E+3,0.0000000E+0
15378007,4/10/2021,12:25:21 AM,-4.1947985E+0,-2.0020449E+0,3.8352148E+3,0.0000000E+0
15378008,4/10/2021,12:25:21 AM,-1.3058301E+1,4.0537405E+0,3.8387866E+3,0.0000000E+0
15378009,4/10/2021,12:25:21 AM,-2.3677465E+1,8.8631859E+0,3.8352148E+3,0.0000000E+0
15378010,4/10/2021,12:25:21 AM,-3.4425438E+1,1.4083237E+1,3.8370010E+3,0.0000000E+0
15378011,4/10/2021,12:25:21 AM,-4.2858871E+1,1.6971153E+1,3.8334290E+3,0.0000000E+0
15378012,4/10/2021,12:25:21 AM,-4.7354931E+1,1.7683823E+1,3.8370010E+3,0.0000000E+0
15378013,4/10/2021,12:25:21 AM,-5.0414379E+1,1.8074730E+1,3.8352148E+3,0.0000000E+0
15378014,4/10/2021,12:25:21 AM,-5.5735157E+1,1.8356606E+1,3.8352148E+3,0.0000000E+0
15378015,4/10/2021,12:25:21 AM,-5.9645931E+1,1.6011173E+1,3.8334290E+3,0.0000000E+0
15378016,4/10/2021,12:25:22 AM,-6.1428391E+1,1.1381468E+1,3.8316433E+3,0.0000000E+0
15378017,4/10/2021,12:25:22 AM,-6.0816502E+1,6.6374168E+0,3.8316433E+3,0.0000000E+0
15378018,4/10/2021,12:25:22 AM,-5.9938572E+1,2.6603174E+0,3.8298572E+3,0.0000000E+0
15378019,4/10/2021,12:25:22 AM,-6.0311028E+1,-2.9365623E-1,3.8316433E+3,0.0000000E+0
15378020,4/10/2021,12:25:22 AM,-6.1215557E+1,-2.5506053E+0,3.8298572E+3,0.0000000E+0
15378021,4/10/2021,12:25:22 AM,-6.1747639E+1,-4.1442332E+0,3.8298572E+3,0.0000000E+0
15378022,4/10/2021,12:25:22 AM,-6.1401787E+1,-6.4938188E+0,3.8298572E+3,0.0000000E+0
15378023,4/10/2021,12:25:22 AM,-5.8555168E+1,-1.0011970E+1,3.8298572E+3,0.0000000E+0
15378024,4/10/2021,12:25:22 AM,-5.5548931E+1,-1.2721717E+1,3.8298572E+3,0.0000000E+0
15378025,4/10/2021,12:25:22 AM,-5.3739868E+1,-1.4936848E+1,3.8298572E+3,0.0000000E+0
15378026,4/10/2021,12:25:23 AM,-5.0520794E+1,-1.8752831E+1,3.8298572E+3,0.0000000E+0
15378027,4/10/2021,12:25:23 AM,-4.4641335E+1,-2.2850134E+1,3.8307500E+3,0.0000000E+0
15378028,4/10/2021,12:25:23 AM,-3.7351868E+1,-2.7581457E+1,3.8289644E+3,0.0000000E+0
15378029,4/10/2021,12:25:23 AM,-2.9955984E+1,-3.3683784E+1,3.8280715E+3,0.0000000E+0
15378030,4/10/2021,12:25:23 AM,-2.2373875E+1,-3.9705467E+1,3.8262854E+3,0.0000000E+0
15378031,4/10/2021,12:25:23 AM,-1.4805724E+1,-4.4759380E+1,3.8280715E+3,0.0000000E+0
15378032,4/10/2021,12:25:23 AM,-6.3975673E+0,-4.9410053E+1,3.8289644E+3,0.0000000E+0
15378033,4/10/2021,12:25:23 AM,1.6302098E+0,-5.4920967E+1,3.8262854E+3,0.0000000E+0
15378034,4/10/2021,12:25:23 AM,7.8344536E+0,-6.0216824E+1,3.8262854E+3,0.0000000E+0
15378035,4/10/2021,12:25:23 AM,1.2384596E+1,-6.3066368E+1,3.8244995E+3,0.0000000E+0
15378036,4/10/2021,12:25:24 AM,1.5055732E+1,-6.2690014E+1,3.8262854E+3,0.0000000E+0
15378037,4/10/2021,12:25:24 AM,1.5947865E+1,-5.9517876E+1,3.8298572E+3,0.0000000E+0
15378038,4/10/2021,12:25:24 AM,1.6050499E+1,-5.6614571E+1,3.8298572E+3,0.0000000E+0
15378039,4/10/2021,12:25:24 AM,1.4995202E+1,-5.3281136E+1,3.8262854E+3,0.0000000E+0
15378040,4/10/2021,12:25:24 AM,1.1634572E+1,-4.7662689E+1,3.8280715E+3,0.0000000E+0
15378041,4/10/2021,12:25:24 AM,9.1897593E+0,-4.1103355E+1,3.8316433E+3,0.0000000E+0
15378042,4/10/2021,12:25:24 AM,7.6476064E+0,-3.4759087E+1,3.8298572E+3,0.0000000E+0
15378043,4/10/2021,12:25:24 AM,6.3054590E+0,-2.9140642E+1,3.8325361E+3,0.0000000E+0
15378044,4/10/2021,12:25:24 AM,5.7686005E+0,-2.3871670E+1,3.8316433E+3,0.0000000E+0
15378045,4/10/2021,12:25:24 AM,4.3049583E+0,-1.8747513E+1,3.8316433E+3,0.0000000E+0
15378046,4/10/2021,12:25:25 AM,2.1382139E+0,-1.2844040E+1,3.8316433E+3,0.0000000E+0
15378047,4/10/2021,12:25:25 AM,-4.6403012E-1,-5.2661791E+0,3.8361077E+3,0.0000000E+0
15378048,4/10/2021,12:25:25 AM,-2.6676159E+0,1.6640999E+0,3.8361077E+3,0.0000000E+0
15378049,4/10/2021,12:25:25 AM,-5.4168615E+0,8.1983795E+0,3.8387866E+3,0.0000000E+0
15378050,4/10/2021,12:25:25 AM,-9.3476591E+0,1.3298767E+1,3.8361077E+3,0.0000000E+0
15378051,4/10/2021,12:25:25 AM,-1.3076722E+1,1.9090551E+1,3.8387866E+3,0.0000000E+0
15378052,4/10/2021,12:25:25 AM,-1.7276854E+1,2.6076035E+1,3.8414656E+3,0.0000000E+0
15378053,4/10/2021,12:25:25 AM,-2.0884056E+1,3.1398771E+1,3.8405728E+3,0.0000000E+0
15378054,4/10/2021,12:25:25 AM,-2.3491238E+1,3.3871964E+1,3.8423586E+3,0.0000000E+0
15378055,4/10/2021,12:25:25 AM,-2.6497477E+1,3.4060139E+1,3.8396797E+3,0.0000000E+0
15378056,4/10/2021,12:25:26 AM,-2.9689945E+1,3.3280548E+1,3.8387866E+3,0.0000000E+0
15378057,4/10/2021,12:25:26 AM,-3.1099951E+1,3.2070835E+1,3.8405728E+3,0.0000000E+0
