TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11124017,29/9/2021,2:15:22 AM,-2.7931305E+1,-1.3757391E+1,3.8273987E+3,0.0000000E+0
11124018,29/9/2021,2:15:22 AM,-2.6361830E+1,-1.5211837E+1,3.8273987E+3,0.0000000E+0
11124019,29/9/2021,2:15:22 AM,-2.5404184E+1,-1.6089289E+1,3.8265059E+3,0.0000000E+0
11124020,29/9/2021,2:15:22 AM,-2.4047523E+1,-1.6926857E+1,3.8273987E+3,0.0000000E+0
11124021,29/9/2021,2:15:22 AM,-2.3169682E+1,-1.7860147E+1,3.8256133E+3,0.0000000E+0
11124022,29/9/2021,2:15:22 AM,-2.2770662E+1,-1.8506271E+1,3.8273987E+3,0.0000000E+0
11124023,29/9/2021,2:15:22 AM,-2.2637657E+1,-1.9030085E+1,3.8256133E+3,0.0000000E+0
11124024,29/9/2021,2:15:22 AM,-2.2212038E+1,-1.9117830E+1,3.8273987E+3,0.0000000E+0
11124025,29/9/2021,2:15:22 AM,-2.1307594E+1,-1.9370428E+1,3.8291846E+3,0.0000000E+0
11124026,29/9/2021,2:15:23 AM,-2.0669165E+1,-2.0374912E+1,3.8265059E+3,0.0000000E+0
11124027,29/9/2021,2:15:23 AM,-2.0001188E+1,-2.1288826E+1,3.8273987E+3,0.0000000E+0
11124028,29/9/2021,2:15:23 AM,-1.9601217E+1,-2.1638264E+1,3.8273987E+3,0.0000000E+0
11124029,29/9/2021,2:15:23 AM,-1.8738121E+1,-2.2390900E+1,3.8273987E+3,0.0000000E+0
11124030,29/9/2021,2:15:23 AM,-1.7496105E+1,-2.3116655E+1,3.8282915E+3,0.0000000E+0
11124031,29/9/2021,2:15:23 AM,-1.6475126E+1,-2.4568167E+1,3.8273987E+3,0.0000000E+0
11124032,29/9/2021,2:15:23 AM,-1.5609400E+1,-2.5885277E+1,3.8256133E+3,0.0000000E+0
11124033,29/9/2021,2:15:23 AM,-1.5004180E+1,-2.6530394E+1,3.8265059E+3,0.0000000E+0
11124034,29/9/2021,2:15:23 AM,-1.5054177E+1,-2.6960470E+1,3.8265059E+3,0.0000000E+0
11124035,29/9/2021,2:15:23 AM,-1.5340998E+1,-2.7390549E+1,3.8265059E+3,0.0000000E+0
11124036,29/9/2021,2:15:24 AM,-1.5975163E+1,-2.7739986E+1,3.8256133E+3,0.0000000E+0
11124037,29/9/2021,2:15:24 AM,-1.6001476E+1,-2.8385103E+1,3.8256133E+3,0.0000000E+0
11124038,29/9/2021,2:15:24 AM,-1.5546247E+1,-2.8627022E+1,3.8256133E+3,0.0000000E+0
11124039,29/9/2021,2:15:24 AM,-1.5041019E+1,-2.8627022E+1,3.8256133E+3,0.0000000E+0
11124040,29/9/2021,2:15:24 AM,-1.3333248E+1,-2.8358223E+1,3.8256133E+3,0.0000000E+0
11124041,29/9/2021,2:15:24 AM,-1.1607057E+1,-2.8358223E+1,3.8265059E+3,0.0000000E+0
11124042,29/9/2021,2:15:24 AM,-9.4598436E+0,-2.8250704E+1,3.8265059E+3,0.0000000E+0
11124043,29/9/2021,2:15:24 AM,-7.6941819E+0,-2.7605587E+1,3.8265059E+3,0.0000000E+0
11124044,29/9/2021,2:15:24 AM,-5.3412247E+0,-2.6933590E+1,3.8273987E+3,0.0000000E+0
11124045,29/9/2021,2:15:24 AM,-2.4166644E+0,-2.5508961E+1,3.8291846E+3,0.0000000E+0
11124046,29/9/2021,2:15:25 AM,-7.0406103E-1,-2.4541286E+1,3.8273987E+3,0.0000000E+0
11124047,29/9/2021,2:15:25 AM,6.0879642E-1,-2.3170414E+1,3.8291846E+3,0.0000000E+0
11124048,29/9/2021,2:15:25 AM,9.1199368E-1,-2.1907063E+1,3.8282915E+3,0.0000000E+0
11124049,29/9/2021,2:15:25 AM,-1.6466796E-1,-1.9702797E+1,3.8291846E+3,0.0000000E+0
11124050,29/9/2021,2:15:25 AM,-9.6346587E-1,-1.7615524E+1,3.8291846E+3,0.0000000E+0
11124051,29/9/2021,2:15:25 AM,-2.7217188E+0,-1.5839347E+1,3.8291846E+3,0.0000000E+0
11124052,29/9/2021,2:15:25 AM,-5.2041478E+0,-1.3999356E+1,3.8291846E+3,0.0000000E+0
11124053,29/9/2021,2:15:25 AM,-7.6547108E+0,-1.3068726E+1,3.8291846E+3,0.0000000E+0
11124054,29/9/2021,2:15:25 AM,-1.1341287E+1,-1.1853586E+1,3.8291846E+3,0.0000000E+0
11124055,29/9/2021,2:15:25 AM,-1.4164768E+1,-1.0593246E+1,3.8291846E+3,0.0000000E+0
11124056,29/9/2021,2:15:26 AM,-1.6835629E+1,-9.3302450E+0,3.8291846E+3,0.0000000E+0
11124057,29/9/2021,2:15:26 AM,-1.9353867E+1,-8.6468964E+0,3.8291846E+3,0.0000000E+0
11124058,29/9/2021,2:15:26 AM,-2.1307594E+1,-9.1866617E+0,3.8273987E+3,0.0000000E+0
11124059,29/9/2021,2:15:26 AM,-2.3568701E+1,-8.8675880E+0,3.8273987E+3,0.0000000E+0
11124060,29/9/2021,2:15:26 AM,-2.4925364E+1,-8.2134876E+0,3.8291846E+3,0.0000000E+0
11124061,29/9/2021,2:15:26 AM,-2.6521439E+1,-8.1789217E+0,3.8282915E+3,0.0000000E+0
11124062,29/9/2021,2:15:26 AM,-2.8543135E+1,-8.6362600E+0,3.8282915E+3,0.0000000E+0
11124063,29/9/2021,2:15:26 AM,-2.9234764E+1,-1.0008277E+1,3.8273987E+3,0.0000000E+0
11124064,29/9/2021,2:15:26 AM,-3.0538225E+1,-1.1614281E+1,3.8273987E+3,0.0000000E+0
11124065,29/9/2021,2:15:26 AM,-3.1682079E+1,-1.3345256E+1,3.8273987E+3,0.0000000E+0
11124066,29/9/2021,2:15:27 AM,-3.3145145E+1,-1.4331724E+1,3.8273987E+3,0.0000000E+0
11124067,29/9/2021,2:15:27 AM,-3.4555012E+1,-1.5222471E+1,3.8273987E+3,0.0000000E+0
11124068,29/9/2021,2:15:27 AM,-3.4954033E+1,-1.7450670E+1,3.8256133E+3,0.0000000E+0
11124069,29/9/2021,2:15:27 AM,-3.4847626E+1,-1.9862333E+1,3.8256133E+3,0.0000000E+0
11124070,29/9/2021,2:15:27 AM,-3.3650570E+1,-2.1692024E+1,3.8247205E+3,0.0000000E+0
11124071,29/9/2021,2:15:27 AM,-3.2586521E+1,-2.3170414E+1,3.8256133E+3,0.0000000E+0
11124072,29/9/2021,2:15:27 AM,-3.0963846E+1,-2.4675684E+1,3.8256133E+3,0.0000000E+0
11124073,29/9/2021,2:15:27 AM,-2.8729343E+1,-2.6664793E+1,3.8256133E+3,0.0000000E+0
11124074,29/9/2021,2:15:27 AM,-2.6016014E+1,-2.8600142E+1,3.8247205E+3,0.0000000E+0
11124075,29/9/2021,2:15:27 AM,-2.3196283E+1,-2.9540934E+1,3.8247205E+3,0.0000000E+0
11124076,29/9/2021,2:15:28 AM,-2.1041582E+1,-2.9325897E+1,3.8256133E+3,0.0000000E+0
11124077,29/9/2021,2:15:28 AM,-1.9751205E+1,-2.8788300E+1,3.8256133E+3,0.0000000E+0
11124078,29/9/2021,2:15:28 AM,-1.8990734E+1,-2.8734541E+1,3.8273987E+3,0.0000000E+0
11124079,29/9/2021,2:15:28 AM,-1.8206581E+1,-2.9057098E+1,3.8256133E+3,0.0000000E+0
11124080,29/9/2021,2:15:28 AM,-1.6517229E+1,-2.9567814E+1,3.8256133E+3,0.0000000E+0
11124081,29/9/2021,2:15:28 AM,-1.3977939E+1,-3.0347328E+1,3.8256133E+3,0.0000000E+0
11124082,29/9/2021,2:15:28 AM,-1.2270167E+1,-3.0105410E+1,3.8256133E+3,0.0000000E+0
11124083,29/9/2021,2:15:28 AM,-9.8545523E+0,-3.0454847E+1,3.8265059E+3,0.0000000E+0
11124084,29/9/2021,2:15:28 AM,-7.1100130E+0,-3.0239809E+1,3.8256133E+3,0.0000000E+0
11124085,29/9/2021,2:15:28 AM,-3.9023187E+0,-3.0481728E+1,3.8273987E+3,0.0000000E+0
11124086,29/9/2021,2:15:29 AM,-7.1725559E-1,-3.0401089E+1,3.8256133E+3,0.0000000E+0
11124087,29/9/2021,2:15:29 AM,1.5022937E+0,-2.9702213E+1,3.8273987E+3,0.0000000E+0
11124088,29/9/2021,2:15:29 AM,3.2193141E+0,-2.8600142E+1,3.8273987E+3,0.0000000E+0
11124089,29/9/2021,2:15:29 AM,4.3087935E+0,-2.6826071E+1,3.8291846E+3,0.0000000E+0
11124090,29/9/2021,2:15:29 AM,5.0242848E+0,-2.5267042E+1,3.8291846E+3,0.0000000E+0
11124091,29/9/2021,2:15:29 AM,5.0646944E+0,-2.3681131E+1,3.8291846E+3,0.0000000E+0
11124092,29/9/2021,2:15:29 AM,4.2184658E+0,-2.1880182E+1,3.8291846E+3,0.0000000E+0
11124093,29/9/2021,2:15:29 AM,2.7034945E+0,-2.0321154E+1,3.8291846E+3,0.0000000E+0
11124094,29/9/2021,2:15:29 AM,1.5767744E+0,-1.8905113E+1,3.8291846E+3,0.0000000E+0
11124095,29/9/2021,2:15:29 AM,3.4569714E-2,-1.8596676E+1,3.8282915E+3,0.0000000E+0
11124096,29/9/2021,2:15:30 AM,-1.8382496E+0,-1.7727201E+1,3.8291846E+3,0.0000000E+0
11124097,29/9/2021,2:15:30 AM,-3.4609802E+0,-1.7222000E+1,3.8291846E+3,0.0000000E+0
11124098,29/9/2021,2:15:30 AM,-4.9608970E+0,-1.5794146E+1,3.8291846E+3,0.0000000E+0
11124099,29/9/2021,2:15:30 AM,-6.4363780E+0,-1.4658775E+1,3.8291846E+3,0.0000000E+0
11124100,29/9/2021,2:15:30 AM,-8.5678034E+0,-1.4065830E+1,3.8282915E+3,0.0000000E+0
11124101,29/9/2021,2:15:30 AM,-1.2467522E+1,-1.2587456E+1,3.8291846E+3,0.0000000E+0
11124102,29/9/2021,2:15:30 AM,-1.6201462E+1,-1.0800643E+1,3.8282915E+3,0.0000000E+0
11124103,29/9/2021,2:15:30 AM,-2.0908577E+1,-7.7960329E+0,3.8309702E+3,0.0000000E+0
11124104,29/9/2021,2:15:30 AM,-2.6282026E+1,-5.4844327E+0,3.8309702E+3,0.0000000E+0
11124105,29/9/2021,2:15:30 AM,-3.2772732E+1,-3.9776149E+0,3.8291846E+3,0.0000000E+0
11124106,29/9/2021,2:15:31 AM,-3.9343239E+1,-3.3843353E+0,3.8291846E+3,0.0000000E+0
11124107,29/9/2021,2:15:31 AM,-4.4397476E+1,-3.5308537E+0,3.8282915E+3,0.0000000E+0
11124108,29/9/2021,2:15:31 AM,-4.8999489E+1,-4.6397495E+0,3.8273987E+3,0.0000000E+0
11124109,29/9/2021,2:15:31 AM,-5.2032028E+1,-6.6154604E+0,3.8273987E+3,0.0000000E+0
11124110,29/9/2021,2:15:31 AM,-5.4532547E+1,-9.7211103E+0,3.8247205E+3,0.0000000E+0
11124111,29/9/2021,2:15:31 AM,-5.5303982E+1,-1.3004910E+1,3.8238276E+3,0.0000000E+0
11124112,29/9/2021,2:15:31 AM,-5.4931564E+1,-1.6065359E+1,3.8238276E+3,0.0000000E+0
11124113,29/9/2021,2:15:31 AM,-5.3229088E+1,-2.0091003E+1,3.8238276E+3,0.0000000E+0
11124114,29/9/2021,2:15:31 AM,-5.1074383E+1,-2.3224174E+1,3.8220420E+3,0.0000000E+0
11124115,29/9/2021,2:15:31 AM,-4.8946285E+1,-2.5482082E+1,3.8238276E+3,0.0000000E+0
11124116,29/9/2021,2:15:32 AM,-4.7164001E+1,-2.7632467E+1,3.8238276E+3,0.0000000E+0
11124117,29/9/2021,2:15:32 AM,-4.4264469E+1,-2.9460297E+1,3.8238276E+3,0.0000000E+0
11124118,29/9/2021,2:15:32 AM,-4.1125519E+1,-3.0643007E+1,3.8238276E+3,0.0000000E+0
11124119,29/9/2021,2:15:32 AM,-3.7294941E+1,-3.1933241E+1,3.8238276E+3,0.0000000E+0
11124120,29/9/2021,2:15:32 AM,-3.4528412E+1,-3.2685875E+1,3.8238276E+3,0.0000000E+0
11124121,29/9/2021,2:15:32 AM,-3.1575674E+1,-3.3411633E+1,3.8238276E+3,0.0000000E+0
11124122,29/9/2021,2:15:32 AM,-2.6973660E+1,-3.3519150E+1,3.8273987E+3,0.0000000E+0
11124123,29/9/2021,2:15:32 AM,-2.2132235E+1,-3.5427616E+1,3.8247205E+3,0.0000000E+0
11124124,29/9/2021,2:15:32 AM,-1.7430321E+1,-3.7524242E+1,3.8238276E+3,0.0000000E+0
11124125,29/9/2021,2:15:32 AM,-1.3275357E+1,-3.8142479E+1,3.8247205E+3,0.0000000E+0
11124126,29/9/2021,2:15:33 AM,-8.3783436E+0,-3.9190796E+1,3.8256133E+3,0.0000000E+0
11124127,29/9/2021,2:15:33 AM,-3.1559260E+0,-3.9540234E+1,3.8256133E+3,0.0000000E+0
11124128,29/9/2021,2:15:33 AM,1.7740694E+0,-4.0185349E+1,3.8256133E+3,0.0000000E+0
11124129,29/9/2021,2:15:33 AM,6.9521298E+0,-4.1368061E+1,3.8256133E+3,0.0000000E+0
11124130,29/9/2021,2:15:33 AM,1.0375567E+1,-4.0776707E+1,3.8256133E+3,0.0000000E+0
11124131,29/9/2021,2:15:33 AM,1.3296409E+1,-3.8921997E+1,3.8273987E+3,0.0000000E+0
11124132,29/9/2021,2:15:33 AM,1.6101469E+1,-3.6744732E+1,3.8291846E+3,0.0000000E+0
11124133,29/9/2021,2:15:33 AM,1.8030277E+1,-3.5373859E+1,3.8273987E+3,0.0000000E+0
11124134,29/9/2021,2:15:33 AM,1.8846008E+1,-3.2793396E+1,3.8291846E+3,0.0000000E+0
11124135,29/9/2021,2:15:33 AM,1.7682936E+1,-2.9863491E+1,3.8273987E+3,0.0000000E+0
11124136,29/9/2021,2:15:34 AM,1.5330473E+1,-2.6342234E+1,3.8282915E+3,0.0000000E+0
11124137,29/9/2021,2:15:34 AM,1.1975451E+1,-2.1154427E+1,3.8309702E+3,0.0000000E+0
11124138,29/9/2021,2:15:34 AM,8.5230694E+0,-1.7655409E+1,3.8291846E+3,0.0000000E+0
11124139,29/9/2021,2:15:34 AM,5.6943259E+0,-1.5238425E+1,3.8291846E+3,0.0000000E+0
11124140,29/9/2021,2:15:34 AM,1.7083044E+0,-1.1446767E+1,3.8291846E+3,0.0000000E+0
11124141,29/9/2021,2:15:34 AM,-2.6559539E+0,-7.8518710E+0,3.8291846E+3,0.0000000E+0
11124142,29/9/2021,2:15:34 AM,-6.5758414E+0,-4.0152450E+0,3.8318628E+3,0.0000000E+0
11124143,29/9/2021,2:15:34 AM,-1.1120251E+1,-1.2690094E+0,3.8291846E+3,0.0000000E+0
11124144,29/9/2021,2:15:34 AM,-1.5269951E+1,1.2626204E+0,3.8309702E+3,0.0000000E+0
11124145,29/9/2021,2:15:34 AM,-1.9127567E+1,2.8703198E+0,3.8309702E+3,0.0000000E+0
11124146,29/9/2021,2:15:35 AM,-2.2877068E+1,5.2962804E+0,3.8309702E+3,0.0000000E+0
11124147,29/9/2021,2:15:35 AM,-2.6787451E+1,7.3652835E+0,3.8327556E+3,0.0000000E+0
11124148,29/9/2021,2:15:35 AM,-3.0564827E+1,8.1044703E+0,3.8300774E+3,0.0000000E+0
11124149,29/9/2021,2:15:35 AM,-3.3730373E+1,7.9582281E+0,3.8309702E+3,0.0000000E+0
11124150,29/9/2021,2:15:35 AM,-3.5432854E+1,6.1528034E+0,3.8291846E+3,0.0000000E+0
11124151,29/9/2021,2:15:35 AM,-3.6895924E+1,4.4636073E+0,3.8300774E+3,0.0000000E+0
11124152,29/9/2021,2:15:35 AM,-3.7640759E+1,1.6413264E+0,3.8291846E+3,0.0000000E+0
11124153,29/9/2021,2:15:35 AM,-3.9103825E+1,-1.4562008E+0,3.8273987E+3,0.0000000E+0
11124154,29/9/2021,2:15:35 AM,-3.9290035E+1,-4.3082819E+0,3.8291846E+3,0.0000000E+0
11124155,29/9/2021,2:15:35 AM,-3.9423042E+1,-8.1443548E+0,3.8247205E+3,0.0000000E+0
11124156,29/9/2021,2:15:36 AM,-3.8891018E+1,-1.1513241E+1,3.8256133E+3,0.0000000E+0
11124157,29/9/2021,2:15:36 AM,-3.7853565E+1,-1.3972766E+1,3.8256133E+3,0.0000000E+0
11124158,29/9/2021,2:15:36 AM,-3.7135334E+1,-1.5068254E+1,3.8265059E+3,0.0000000E+0
11124159,29/9/2021,2:15:36 AM,-3.5486057E+1,-1.6924198E+1,3.8265059E+3,0.0000000E+0
11124160,29/9/2021,2:15:36 AM,-3.2852535E+1,-1.9654938E+1,3.8238276E+3,0.0000000E+0
11124161,29/9/2021,2:15:36 AM,-2.9527378E+1,-2.1342587E+1,3.8256133E+3,0.0000000E+0
11124162,29/9/2021,2:15:36 AM,-2.5297779E+1,-2.2847857E+1,3.8265059E+3,0.0000000E+0
11124163,29/9/2021,2:15:36 AM,-2.0722366E+1,-2.4998243E+1,3.8273987E+3,0.0000000E+0
11124164,29/9/2021,2:15:36 AM,-1.5709393E+1,-2.7471188E+1,3.8273987E+3,0.0000000E+0
11124165,29/9/2021,2:15:36 AM,-1.0038750E+1,-3.0911806E+1,3.8273987E+3,0.0000000E+0
11124166,29/9/2021,2:15:37 AM,-4.3452420E+0,-3.4352425E+1,3.8273987E+3,0.0000000E+0
11124167,29/9/2021,2:15:37 AM,6.6922742E-1,-3.7443604E+1,3.8273987E+3,0.0000000E+0
11124168,29/9/2021,2:15:37 AM,5.0536017E+0,-3.9835911E+1,3.8273987E+3,0.0000000E+0
11124169,29/9/2021,2:15:37 AM,8.7256861E+0,-4.1905655E+1,3.8273987E+3,0.0000000E+0
11124170,29/9/2021,2:15:37 AM,1.1814938E+1,-4.4082924E+1,3.8256133E+3,0.0000000E+0
11124171,29/9/2021,2:15:37 AM,1.3001693E+1,-4.5077480E+1,3.8256133E+3,0.0000000E+0
11124172,29/9/2021,2:15:37 AM,1.2175437E+1,-4.5319393E+1,3.8256133E+3,0.0000000E+0
11124173,29/9/2021,2:15:37 AM,1.0607130E+1,-4.4835560E+1,3.8256133E+3,0.0000000E+0
11124174,29/9/2021,2:15:37 AM,7.3047361E+0,-4.3088371E+1,3.8256133E+3,0.0000000E+0
11124175,29/9/2021,2:15:37 AM,4.3983293E+0,-4.1825016E+1,3.8256133E+3,0.0000000E+0
11124176,29/9/2021,2:15:38 AM,7.1356112E-1,-3.9190796E+1,3.8256133E+3,0.0000000E+0
11124177,29/9/2021,2:15:38 AM,-2.8928661E+0,-3.6502811E+1,3.8256133E+3,0.0000000E+0
11124178,29/9/2021,2:15:38 AM,-6.4705858E+0,-3.3438507E+1,3.8273987E+3,0.0000000E+0
11124179,29/9/2021,2:15:38 AM,-9.8335009E+0,-3.0858046E+1,3.8265059E+3,0.0000000E+0
11124180,29/9/2021,2:15:38 AM,-1.2867492E+1,-2.8976460E+1,3.8256133E+3,0.0000000E+0
11124181,29/9/2021,2:15:38 AM,-1.6190937E+1,-2.5320803E+1,3.8273987E+3,0.0000000E+0
11124182,29/9/2021,2:15:38 AM,-1.9169668E+1,-2.2686577E+1,3.8273987E+3,0.0000000E+0
11124183,29/9/2021,2:15:38 AM,-2.2557854E+1,-2.0778109E+1,3.8256133E+3,0.0000000E+0
11124184,29/9/2021,2:15:38 AM,-2.6601242E+1,-1.8639219E+1,3.8273987E+3,0.0000000E+0
11124185,29/9/2021,2:15:38 AM,-3.1336264E+1,-1.5344784E+1,3.8273987E+3,0.0000000E+0
11124186,29/9/2021,2:15:39 AM,-3.5805271E+1,-1.2794853E+1,3.8282915E+3,0.0000000E+0
11124187,29/9/2021,2:15:39 AM,-4.0141277E+1,-1.0361917E+1,3.8273987E+3,0.0000000E+0
11124188,29/9/2021,2:15:39 AM,-4.5621128E+1,-7.6737213E+0,3.8273987E+3,0.0000000E+0
11124189,29/9/2021,2:15:39 AM,-5.0090137E+1,-6.1474857E+0,3.8265059E+3,0.0000000E+0
11124190,29/9/2021,2:15:39 AM,-5.4239937E+1,-4.4411893E+0,3.8273987E+3,0.0000000E+0
11124191,29/9/2021,2:15:39 AM,-5.7245876E+1,-3.6789732E+0,3.8273987E+3,0.0000000E+0
11124192,29/9/2021,2:15:39 AM,-5.8868549E+1,-3.6557546E+0,3.8256133E+3,0.0000000E+0
11124193,29/9/2021,2:15:39 AM,-5.9560181E+1,-4.5468750E+0,3.8256133E+3,0.0000000E+0
11124194,29/9/2021,2:15:39 AM,-5.9134563E+1,-6.2724562E+0,3.8247205E+3,0.0000000E+0
11124195,29/9/2021,2:15:39 AM,-5.6979862E+1,-8.0938349E+0,3.8256133E+3,0.0000000E+0
11124196,29/9/2021,2:15:40 AM,-5.2697063E+1,-1.0649083E+1,3.8256133E+3,0.0000000E+0
11124197,29/9/2021,2:15:40 AM,-4.7908836E+1,-1.3175082E+1,3.8256133E+3,0.0000000E+0
11124198,29/9/2021,2:15:40 AM,-4.2854603E+1,-1.6815182E+1,3.8256133E+3,0.0000000E+0
11124199,29/9/2021,2:15:40 AM,-3.7534351E+1,-1.9790543E+1,3.8247205E+3,0.0000000E+0
11124200,29/9/2021,2:15:40 AM,-3.2160904E+1,-2.1933943E+1,3.8256133E+3,0.0000000E+0
11124201,29/9/2021,2:15:40 AM,-2.7053463E+1,-2.3761770E+1,3.8256133E+3,0.0000000E+0
11124202,29/9/2021,2:15:40 AM,-2.2105633E+1,-2.5320803E+1,3.8256133E+3,0.0000000E+0
11124203,29/9/2021,2:15:40 AM,-1.7090872E+1,-2.6288475E+1,3.8265059E+3,0.0000000E+0
11124204,29/9/2021,2:15:40 AM,-1.2788550E+1,-2.6261595E+1,3.8273987E+3,0.0000000E+0
11124205,29/9/2021,2:15:40 AM,-8.3625546E+0,-2.6933590E+1,3.8273987E+3,0.0000000E+0
11124206,29/9/2021,2:15:41 AM,-4.8254051E+0,-2.7363668E+1,3.8282915E+3,0.0000000E+0
11124207,29/9/2021,2:15:41 AM,-4.0216982E-1,-2.8116304E+1,3.8282915E+3,0.0000000E+0
11124208,29/9/2021,2:15:41 AM,4.6772361E+0,-2.9836611E+1,3.8273987E+3,0.0000000E+0
11124209,29/9/2021,2:15:41 AM,9.6966686E+0,-3.1073086E+1,3.8291846E+3,0.0000000E+0
11124210,29/9/2021,2:15:41 AM,1.4312125E+1,-3.2551476E+1,3.8291846E+3,0.0000000E+0
11124211,29/9/2021,2:15:41 AM,1.8543400E+1,-3.4191143E+1,3.8273987E+3,0.0000000E+0
11124212,29/9/2021,2:15:41 AM,2.1520405E+1,-3.4701862E+1,3.8273987E+3,0.0000000E+0
11124213,29/9/2021,2:15:41 AM,2.4074125E+1,-3.4863140E+1,3.8282915E+3,0.0000000E+0
11124214,29/9/2021,2:15:41 AM,2.5696798E+1,-3.3546028E+1,3.8291846E+3,0.0000000E+0
11124215,29/9/2021,2:15:41 AM,2.5537191E+1,-3.1503162E+1,3.8291846E+3,0.0000000E+0
11124216,29/9/2021,2:15:42 AM,2.3595303E+1,-2.9245258E+1,3.8273987E+3,0.0000000E+0
11124217,29/9/2021,2:15:42 AM,1.9764364E+1,-2.4702564E+1,3.8309702E+3,0.0000000E+0
11124218,29/9/2021,2:15:42 AM,1.4735780E+1,-2.0000599E+1,3.8291846E+3,0.0000000E+0
11124219,29/9/2021,2:15:42 AM,8.8677807E+0,-1.5155998E+1,3.8300774E+3,0.0000000E+0
11124220,29/9/2021,2:15:42 AM,1.5728127E+0,-1.0774054E+1,3.8309702E+3,0.0000000E+0
11124221,29/9/2021,2:15:42 AM,-4.9807057E+0,-7.5354562E+0,3.8291846E+3,0.0000000E+0
11124222,29/9/2021,2:15:42 AM,-1.0972893E+1,-3.1657586E+0,3.8318628E+3,0.0000000E+0
11124223,29/9/2021,2:15:42 AM,-1.4301599E+1,-1.6148603E+0,3.8309702E+3,0.0000000E+0
11124224,29/9/2021,2:15:42 AM,-1.6733002E+1,-1.5020654E+0,3.8309702E+3,0.0000000E+0
11124225,29/9/2021,2:15:42 AM,-1.9395969E+1,-1.3087409E+0,3.8309702E+3,0.0000000E+0
11124226,29/9/2021,2:15:43 AM,-2.0748968E+1,-2.7149942E+0,3.8300774E+3,0.0000000E+0
11124227,29/9/2021,2:15:43 AM,-2.2212038E+1,-3.3739266E+0,3.8309702E+3,0.0000000E+0
11124228,29/9/2021,2:15:43 AM,-2.3781511E+1,-5.3691392E+0,3.8291846E+3,0.0000000E+0
11124229,29/9/2021,2:15:43 AM,-2.5643597E+1,-8.7532530E+0,3.8273987E+3,0.0000000E+0
11124230,29/9/2021,2:15:43 AM,-2.8729343E+1,-1.0633129E+1,3.8273987E+3,0.0000000E+0
11124231,29/9/2021,2:15:43 AM,-3.2240707E+1,-1.2584797E+1,3.8256133E+3,0.0000000E+0
11124232,29/9/2021,2:15:43 AM,-3.6018082E+1,-1.2664564E+1,3.8273987E+3,0.0000000E+0
11124233,29/9/2021,2:15:43 AM,-3.9556049E+1,-1.3387798E+1,3.8273987E+3,0.0000000E+0
11124234,29/9/2021,2:15:43 AM,-4.3094013E+1,-1.5982931E+1,3.8238276E+3,0.0000000E+0
11124235,29/9/2021,2:15:43 AM,-4.5647732E+1,-1.7745813E+1,3.8238276E+3,0.0000000E+0
11124236,29/9/2021,2:15:44 AM,-4.6844788E+1,-1.9375748E+1,3.8238276E+3,0.0000000E+0
11124237,29/9/2021,2:15:44 AM,-4.7004395E+1,-2.0056438E+1,3.8256133E+3,0.0000000E+0
11124238,29/9/2021,2:15:44 AM,-4.5062504E+1,-2.2202742E+1,3.8256133E+3,0.0000000E+0
11124239,29/9/2021,2:15:44 AM,-4.1072315E+1,-2.5616478E+1,3.8238276E+3,0.0000000E+0
11124240,29/9/2021,2:15:44 AM,-3.6363899E+1,-2.8680780E+1,3.8238276E+3,0.0000000E+0
11124241,29/9/2021,2:15:44 AM,-3.0777637E+1,-3.1933241E+1,3.8238276E+3,0.0000000E+0
11124242,29/9/2021,2:15:44 AM,-2.5457388E+1,-3.3546028E+1,3.8256133E+3,0.0000000E+0
11124243,29/9/2021,2:15:44 AM,-2.0669165E+1,-3.4271786E+1,3.8265059E+3,0.0000000E+0
11124244,29/9/2021,2:15:44 AM,-1.6514597E+1,-3.5750175E+1,3.8256133E+3,0.0000000E+0
11124245,29/9/2021,2:15:44 AM,-1.3941099E+1,-3.6610332E+1,3.8256133E+3,0.0000000E+0
11124246,29/9/2021,2:15:45 AM,-1.2433313E+1,-3.6906010E+1,3.8256133E+3,0.0000000E+0
11124247,29/9/2021,2:15:45 AM,-1.2759605E+1,-3.5857697E+1,3.8256133E+3,0.0000000E+0
11124248,29/9/2021,2:15:45 AM,-1.5162064E+1,-3.4110504E+1,3.8273987E+3,0.0000000E+0
11124249,29/9/2021,2:15:45 AM,-1.6417236E+1,-3.3949226E+1,3.8256133E+3,0.0000000E+0
11124250,29/9/2021,2:15:45 AM,-1.8809170E+1,-3.2443958E+1,3.8256133E+3,0.0000000E+0
11124251,29/9/2021,2:15:45 AM,-2.0695766E+1,-3.1852600E+1,3.8238276E+3,0.0000000E+0
11124252,29/9/2021,2:15:45 AM,-2.2478048E+1,-2.9944132E+1,3.8256133E+3,0.0000000E+0
11124253,29/9/2021,2:15:45 AM,-2.4153929E+1,-2.7094870E+1,3.8256133E+3,0.0000000E+0
11124254,29/9/2021,2:15:45 AM,-2.3941118E+1,-2.5939035E+1,3.8256133E+3,0.0000000E+0
11124255,29/9/2021,2:15:45 AM,-2.4020922E+1,-2.4460648E+1,3.8273987E+3,0.0000000E+0
11124256,29/9/2021,2:15:46 AM,-2.3143080E+1,-2.4971363E+1,3.8220420E+3,0.0000000E+0
