TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15700749,4/10/2021,9:23:15 AM,-1.1821993E+1,-1.1874017E+1,3.8470403E+3,0.0000000E+0
15700750,4/10/2021,9:23:15 AM,-1.1511512E+1,-7.5854387E+0,3.8461475E+3,0.0000000E+0
15700751,4/10/2021,9:23:15 AM,-1.2637666E+1,-3.9281063E+0,3.8452546E+3,0.0000000E+0
15700752,4/10/2021,9:23:15 AM,-1.3061290E+1,-3.9199613E-2,3.8452546E+3,0.0000000E+0
15700753,4/10/2021,9:23:15 AM,-1.2787645E+1,4.1146636E+0,3.8470403E+3,0.0000000E+0
15700754,4/10/2021,9:23:15 AM,-1.0974746E+1,8.3910427E+0,3.8506116E+3,0.0000000E+0
15700755,4/10/2021,9:23:15 AM,-1.0627427E+1,1.2413744E+1,3.8497185E+3,0.0000000E+0
15700756,4/10/2021,9:23:16 AM,-1.0695838E+1,1.5077820E+1,3.8523972E+3,0.0000000E+0
15700757,4/10/2021,9:23:16 AM,-1.1090519E+1,1.6697004E+1,3.8497185E+3,0.0000000E+0
15700758,4/10/2021,9:23:16 AM,-1.1835149E+1,1.8425198E+1,3.8506116E+3,0.0000000E+0
15700759,4/10/2021,9:23:16 AM,-1.2079851E+1,2.0802740E+1,3.8523972E+3,0.0000000E+0
15700760,4/10/2021,9:23:16 AM,-1.1882511E+1,2.2146587E+1,3.8523972E+3,0.0000000E+0
15700761,4/10/2021,9:23:16 AM,-1.3471757E+1,2.2280972E+1,3.8532898E+3,0.0000000E+0
15700762,4/10/2021,9:23:16 AM,-1.5989819E+1,2.0105532E+1,3.8497185E+3,0.0000000E+0
15700763,4/10/2021,9:23:16 AM,-1.8368425E+1,1.5144289E+1,3.8470403E+3,0.0000000E+0
15700764,4/10/2021,9:23:16 AM,-1.9852423E+1,1.1605482E+1,3.8452546E+3,0.0000000E+0
15700765,4/10/2021,9:23:16 AM,-1.9857685E+1,9.8055019E+0,3.8506116E+3,0.0000000E+0
15700766,4/10/2021,9:23:17 AM,-1.9776119E+1,6.8835263E+0,3.8470403E+3,0.0000000E+0
15700767,4/10/2021,9:23:17 AM,-2.0666931E+1,2.2779174E+0,3.8452546E+3,0.0000000E+0
15700768,4/10/2021,9:23:17 AM,-2.0666931E+1,-8.8319129E-1,3.8461475E+3,0.0000000E+0
15700769,4/10/2021,9:23:17 AM,-1.9578779E+1,-4.8344693E+0,3.8434690E+3,0.0000000E+0
15700770,4/10/2021,9:23:17 AM,-1.7802717E+1,-7.6120262E+0,3.8470403E+3,0.0000000E+0
15700771,4/10/2021,9:23:17 AM,-1.7108080E+1,-9.7789145E+0,3.8452546E+3,0.0000000E+0
15700772,4/10/2021,9:23:17 AM,-1.7289633E+1,-1.2185091E+1,3.8452546E+3,0.0000000E+0
15700773,4/10/2021,9:23:17 AM,-1.6492378E+1,-1.4336027E+1,3.8452546E+3,0.0000000E+0
15700774,4/10/2021,9:23:17 AM,-1.4261118E+1,-1.7082523E+1,3.8461475E+3,0.0000000E+0
15700775,4/10/2021,9:23:17 AM,-1.1322065E+1,-2.0399586E+1,3.8452546E+3,0.0000000E+0
15700776,4/10/2021,9:23:18 AM,-8.9697704E+0,-2.4995541E+1,3.8434690E+3,0.0000000E+0
15700777,4/10/2021,9:23:18 AM,-8.8408413E+0,-2.7978878E+1,3.8443618E+3,0.0000000E+0
15700778,4/10/2021,9:23:18 AM,-8.3593302E+0,-3.1956665E+1,3.8416836E+3,0.0000000E+0
15700779,4/10/2021,9:23:18 AM,-9.1776352E+0,-3.5101265E+1,3.8416836E+3,0.0000000E+0
15700780,4/10/2021,9:23:18 AM,-9.2276278E+0,-3.8998421E+1,3.8398979E+3,0.0000000E+0
15700781,4/10/2021,9:23:18 AM,-9.2460461E+0,-4.2573048E+1,3.8381123E+3,0.0000000E+0
15700782,4/10/2021,9:23:18 AM,-1.1893036E+1,-4.2546173E+1,3.8381123E+3,0.0000000E+0
15700783,4/10/2021,9:23:18 AM,-1.4269011E+1,-4.0342266E+1,3.8381123E+3,0.0000000E+0
15700784,4/10/2021,9:23:18 AM,-1.7063349E+1,-3.5558174E+1,3.8416836E+3,0.0000000E+0
15700785,4/10/2021,9:23:18 AM,-1.8823624E+1,-3.0263418E+1,3.8434690E+3,0.0000000E+0
15700786,4/10/2021,9:23:19 AM,-1.8592077E+1,-2.7360712E+1,3.8398979E+3,0.0000000E+0
15700787,4/10/2021,9:23:19 AM,-2.0347752E+1,-2.3705450E+1,3.8398979E+3,0.0000000E+0
15700788,4/10/2021,9:23:19 AM,-2.1198898E+1,-1.8568769E+1,3.8443618E+3,0.0000000E+0
15700789,4/10/2021,9:23:19 AM,-2.1464882E+1,-1.2623786E+1,3.8461475E+3,0.0000000E+0
15700790,4/10/2021,9:23:19 AM,-2.1092505E+1,-8.6516008E+0,3.8461475E+3,0.0000000E+0
15700791,4/10/2021,9:23:19 AM,-1.9268297E+1,-5.9981599E+0,3.8461475E+3,0.0000000E+0
15700792,4/10/2021,9:23:19 AM,-1.7055456E+1,-4.2555823E+0,3.8452546E+3,0.0000000E+0
15700793,4/10/2021,9:23:19 AM,-1.4858401E+1,-1.4951851E+0,3.8452546E+3,0.0000000E+0
15700794,4/10/2021,9:23:19 AM,-1.4121664E+1,3.0313516E+0,3.8488257E+3,0.0000000E+0
15700795,4/10/2021,9:23:19 AM,-1.2487688E+1,5.9662542E+0,3.8506116E+3,0.0000000E+0
15700796,4/10/2021,9:23:20 AM,-1.0306421E+1,6.5139585E+0,3.8488257E+3,0.0000000E+0
15700797,4/10/2021,9:23:20 AM,-9.6328325E+0,6.4182439E+0,3.8479329E+3,0.0000000E+0
15700798,4/10/2021,9:23:20 AM,-9.5644217E+0,6.4182439E+0,3.8470403E+3,0.0000000E+0
15700799,4/10/2021,9:23:20 AM,-1.0190648E+1,8.0613565E+0,3.8488257E+3,0.0000000E+0
15700800,4/10/2021,9:23:20 AM,-1.1024739E+1,1.0345230E+1,3.8506116E+3,0.0000000E+0
15700801,4/10/2021,9:23:20 AM,-1.1229973E+1,1.0789243E+1,3.8488257E+3,0.0000000E+0
15700802,4/10/2021,9:23:20 AM,-1.0964221E+1,9.2817268E+0,3.8470403E+3,0.0000000E+0
15700803,4/10/2021,9:23:20 AM,-1.1093150E+1,8.5106869E+0,3.8452546E+3,0.0000000E+0
15700804,4/10/2021,9:23:20 AM,-1.1040526E+1,9.3189487E+0,3.8497185E+3,0.0000000E+0
15700805,4/10/2021,9:23:20 AM,-1.0374832E+1,9.1753759E+0,3.8488257E+3,0.0000000E+0
15700806,4/10/2021,9:23:21 AM,-1.0030145E+1,6.8808675E+0,3.8479329E+3,0.0000000E+0
15700807,4/10/2021,9:23:21 AM,-7.8462462E+0,3.6478705E+0,3.8470403E+3,0.0000000E+0
15700808,4/10/2021,9:23:21 AM,-6.2912054E+0,3.8132957E-1,3.8452546E+3,0.0000000E+0
15700809,4/10/2021,9:23:21 AM,-5.0712037E+0,4.1572922E-1,3.8488257E+3,0.0000000E+0
15700810,4/10/2021,9:23:21 AM,-3.5981777E+0,3.0479699E-1,3.8506116E+3,0.0000000E+0
15700811,4/10/2021,9:23:21 AM,-2.5260932E+0,-2.0369143E+0,3.8506116E+3,0.0000000E+0
15700812,4/10/2021,9:23:21 AM,-2.7273567E+0,-5.6935925E+0,3.8470403E+3,0.0000000E+0
15700813,4/10/2021,9:23:21 AM,-2.5260932E+0,-1.0978015E+1,3.8452546E+3,0.0000000E+0
15700814,4/10/2021,9:23:21 AM,-4.1758189E+0,-1.2732795E+1,3.8452546E+3,0.0000000E+0
15700815,4/10/2021,9:23:21 AM,-6.9437442E+0,-1.3437366E+1,3.8470403E+3,0.0000000E+0
15700816,4/10/2021,9:23:22 AM,-1.0890548E+1,-1.3897331E+1,3.8470403E+3,0.0000000E+0
15700817,4/10/2021,9:23:22 AM,-1.4676847E+1,-1.5960527E+1,3.8452546E+3,0.0000000E+0
15700818,4/10/2021,9:23:22 AM,-1.7573801E+1,-2.0023111E+1,3.8416836E+3,0.0000000E+0
15700819,4/10/2021,9:23:22 AM,-2.0507341E+1,-2.2092833E+1,3.8416836E+3,0.0000000E+0
15700820,4/10/2021,9:23:22 AM,-2.2847996E+1,-2.3463556E+1,3.8416836E+3,0.0000000E+0
15700821,4/10/2021,9:23:22 AM,-2.5773817E+1,-2.4001095E+1,3.8416836E+3,0.0000000E+0
15700822,4/10/2021,9:23:22 AM,-2.7582506E+1,-2.4995541E+1,3.8416836E+3,0.0000000E+0
15700823,4/10/2021,9:23:22 AM,-2.8433653E+1,-2.6231880E+1,3.8390051E+3,0.0000000E+0
15700824,4/10/2021,9:23:22 AM,-2.9603983E+1,-2.5613710E+1,3.8398979E+3,0.0000000E+0
15700825,4/10/2021,9:23:22 AM,-2.9816771E+1,-2.3544188E+1,3.8407908E+3,0.0000000E+0
15700826,4/10/2021,9:23:23 AM,-3.1199883E+1,-1.8794765E+1,3.8443618E+3,0.0000000E+0
15700827,4/10/2021,9:23:23 AM,-3.1120089E+1,-1.5617548E+1,3.8434690E+3,0.0000000E+0
15700828,4/10/2021,9:23:23 AM,-3.0135948E+1,-1.2905615E+1,3.8452546E+3,0.0000000E+0
15700829,4/10/2021,9:23:23 AM,-2.9470989E+1,-9.8852644E+0,3.8452546E+3,0.0000000E+0
15700830,4/10/2021,9:23:23 AM,-2.8353859E+1,-6.9925356E+0,3.8470403E+3,0.0000000E+0
15700831,4/10/2021,9:23:23 AM,-2.7848492E+1,-4.3300447E+0,3.8470403E+3,0.0000000E+0
15700832,4/10/2021,9:23:23 AM,-2.6092999E+1,-2.9905171E+0,3.8470403E+3,0.0000000E+0
15700833,4/10/2021,9:23:23 AM,-2.3805538E+1,-3.2371249E+0,3.8461475E+3,0.0000000E+0
15700834,4/10/2021,9:23:23 AM,-2.2528818E+1,-3.0385578E+0,3.8470403E+3,0.0000000E+0
15700835,4/10/2021,9:23:23 AM,-2.0480742E+1,-3.9585319E+0,3.8479329E+3,0.0000000E+0
15700836,4/10/2021,9:23:24 AM,-2.0853119E+1,-4.7119660E+0,3.8461475E+3,0.0000000E+0
15700837,4/10/2021,9:23:24 AM,-2.1411686E+1,-6.9898763E+0,3.8452546E+3,0.0000000E+0
15700838,4/10/2021,9:23:24 AM,-2.0560537E+1,-1.0105942E+1,3.8425762E+3,0.0000000E+0
15700839,4/10/2021,9:23:24 AM,-2.0932915E+1,-1.0635035E+1,3.8443618E+3,0.0000000E+0
15700840,4/10/2021,9:23:24 AM,-1.9502474E+1,-1.0770631E+1,3.8452546E+3,0.0000000E+0
15700841,4/10/2021,9:23:24 AM,-1.8728899E+1,-1.0406382E+1,3.8452546E+3,0.0000000E+0
15700842,4/10/2021,9:23:24 AM,-1.6926527E+1,-1.0611106E+1,3.8452546E+3,0.0000000E+0
15700843,4/10/2021,9:23:24 AM,-1.3600687E+1,-1.1626752E+1,3.8452546E+3,0.0000000E+0
15700844,4/10/2021,9:23:24 AM,-1.1251022E+1,-1.1491155E+1,3.8470403E+3,0.0000000E+0
15700845,4/10/2021,9:23:24 AM,-7.7462602E+0,-1.2538706E+1,3.8461475E+3,0.0000000E+0
15700846,4/10/2021,9:23:25 AM,-4.9388771E+0,-1.3713878E+1,3.8488257E+3,0.0000000E+0
15700847,4/10/2021,9:23:25 AM,-1.3633088E+0,-1.6428471E+1,3.8479329E+3,0.0000000E+0
15700848,4/10/2021,9:23:25 AM,1.7432262E+0,-2.0334187E+1,3.8452546E+3,0.0000000E+0
15700849,4/10/2021,9:23:25 AM,3.7938943E+0,-2.3812956E+1,3.8434690E+3,0.0000000E+0
15700850,4/10/2021,9:23:25 AM,4.6861091E+0,-2.5452450E+1,3.8443618E+3,0.0000000E+0
15700851,4/10/2021,9:23:25 AM,2.3169062E+0,-2.3839834E+1,3.8452546E+3,0.0000000E+0
15700852,4/10/2021,9:23:25 AM,4.5021385E-1,-2.2334726E+1,3.8452546E+3,0.0000000E+0
15700853,4/10/2021,9:23:25 AM,-2.0593841E+0,-2.0722109E+1,3.8434690E+3,0.0000000E+0
15700854,4/10/2021,9:23:25 AM,-5.8044329E+0,-1.8037018E+1,3.8434690E+3,0.0000000E+0
15700855,4/10/2021,9:23:25 AM,-9.8433294E+0,-1.3501177E+1,3.8452546E+3,0.0000000E+0
15700856,4/10/2021,9:23:26 AM,-1.4174289E+1,-8.7499743E+0,3.8452546E+3,0.0000000E+0
15700857,4/10/2021,9:23:26 AM,-1.6487116E+1,-5.2396102E+0,3.8461475E+3,0.0000000E+0
15700858,4/10/2021,9:23:26 AM,-1.6637094E+1,-2.7118826E+0,3.8461475E+3,0.0000000E+0
15700859,4/10/2021,9:23:26 AM,-1.6042442E+1,-1.1874549E+0,3.8470403E+3,0.0000000E+0
15700860,4/10/2021,9:23:26 AM,-1.5616188E+1,3.2266349E-2,3.8452546E+3,0.0000000E+0
15700861,4/10/2021,9:23:26 AM,-1.5600401E+1,3.1706688E+0,3.8470403E+3,0.0000000E+0
15700862,4/10/2021,9:23:26 AM,-1.4505820E+1,6.1071687E+0,3.8515044E+3,0.0000000E+0
15700863,4/10/2021,9:23:26 AM,-1.3982211E+1,6.7346358E+0,3.8497185E+3,0.0000000E+0
15700864,4/10/2021,9:23:26 AM,-1.4484771E+1,5.6817670E+0,3.8479329E+3,0.0000000E+0
15700865,4/10/2021,9:23:26 AM,-1.5950351E+1,5.1531372E+0,3.8470403E+3,0.0000000E+0
15700866,4/10/2021,9:23:27 AM,-1.9820848E+1,7.4073014E+0,3.8488257E+3,0.0000000E+0
15700867,4/10/2021,9:23:27 AM,-2.3246973E+1,9.8560181E+0,3.8523972E+3,0.0000000E+0
15700868,4/10/2021,9:23:27 AM,-2.9550787E+1,1.0720115E+1,3.8506116E+3,0.0000000E+0
15700869,4/10/2021,9:23:27 AM,-3.4524681E+1,7.9284186E+0,3.8470403E+3,0.0000000E+0
15700870,4/10/2021,9:23:27 AM,-3.8195255E+1,3.4597120E+0,3.8416836E+3,0.0000000E+0
15700871,4/10/2021,9:23:27 AM,-4.0908287E+1,1.7358612E+0,3.8452546E+3,0.0000000E+0
15700872,4/10/2021,9:23:27 AM,-4.1546650E+1,5.1172823E-1,3.8470403E+3,0.0000000E+0
15700873,4/10/2021,9:23:27 AM,-4.0615707E+1,-3.0513685E+0,3.8434690E+3,0.0000000E+0
15700874,4/10/2021,9:23:27 AM,-3.7503696E+1,-7.5801215E+0,3.8452546E+3,0.0000000E+0
15700875,4/10/2021,9:23:27 AM,-3.2343616E+1,-1.4027611E+1,3.8381123E+3,0.0000000E+0
15700876,4/10/2021,9:23:28 AM,-2.5534431E+1,-1.8563454E+1,3.8416836E+3,0.0000000E+0
15700877,4/10/2021,9:23:28 AM,-1.9413013E+1,-1.9727989E+1,3.8434690E+3,0.0000000E+0
15700878,4/10/2021,9:23:28 AM,-1.5776690E+1,-1.9494019E+1,3.8443618E+3,0.0000000E+0
15700879,4/10/2021,9:23:28 AM,-1.1045789E+1,-2.0372709E+1,3.8452546E+3,0.0000000E+0
15700880,4/10/2021,9:23:28 AM,-6.8516517E+0,-2.1420910E+1,3.8416836E+3,0.0000000E+0
15700881,4/10/2021,9:23:28 AM,-2.5332248E+0,-1.9847633E+1,3.8470403E+3,0.0000000E+0
15700882,4/10/2021,9:23:28 AM,-8.2627171E-1,-1.6231722E+1,3.8497185E+3,0.0000000E+0
15700883,4/10/2021,9:23:28 AM,-2.5934453E+0,-1.4761428E+1,3.8488257E+3,0.0000000E+0
15700884,4/10/2021,9:23:28 AM,-4.1932516E+0,-1.5099090E+1,3.8488257E+3,0.0000000E+0
15700885,4/10/2021,9:23:28 AM,-6.3069925E+0,-1.7050619E+1,3.8452546E+3,0.0000000E+0
15700886,4/10/2021,9:23:29 AM,-5.6228800E+0,-1.8964926E+1,3.8470403E+3,0.0000000E+0
15700887,4/10/2021,9:23:29 AM,-5.6728730E+0,-2.0145414E+1,3.8452546E+3,0.0000000E+0
15700888,4/10/2021,9:23:29 AM,-7.4384098E+0,-2.1662802E+1,3.8452546E+3,0.0000000E+0
15700889,4/10/2021,9:23:29 AM,-8.5882454E+0,-2.4699896E+1,3.8434690E+3,0.0000000E+0
15700890,4/10/2021,9:23:29 AM,-8.8118982E+0,-2.8704556E+1,3.8398979E+3,0.0000000E+0
15700891,4/10/2021,9:23:29 AM,-6.0938654E+0,-3.1338495E+1,3.8416836E+3,0.0000000E+0
15700892,4/10/2021,9:23:29 AM,-3.9381068E+0,-3.1876036E+1,3.8416836E+3,0.0000000E+0
15700893,4/10/2021,9:23:29 AM,-4.8556776E+0,-3.1042850E+1,3.8443618E+3,0.0000000E+0
15700894,4/10/2021,9:23:29 AM,-5.8544259E+0,-3.1472879E+1,3.8407908E+3,0.0000000E+0
15700895,4/10/2021,9:23:29 AM,-7.6252251E+0,-3.0800959E+1,3.8398979E+3,0.0000000E+0
15700896,4/10/2021,9:23:30 AM,-8.4487915E+0,-2.7898249E+1,3.8434690E+3,0.0000000E+0
15700897,4/10/2021,9:23:30 AM,-9.1828976E+0,-2.3759203E+1,3.8452546E+3,0.0000000E+0
15700898,4/10/2021,9:23:30 AM,-1.0706364E+1,-1.9637592E+1,3.8452546E+3,0.0000000E+0
15700899,4/10/2021,9:23:30 AM,-1.1964078E+1,-1.5596278E+1,3.8470403E+3,0.0000000E+0
15700900,4/10/2021,9:23:30 AM,-1.4829458E+1,-1.1714491E+1,3.8452546E+3,0.0000000E+0
15700901,4/10/2021,9:23:30 AM,-1.5429372E+1,-8.2474689E+0,3.8434690E+3,0.0000000E+0
15700902,4/10/2021,9:23:30 AM,-1.5992450E+1,-3.0329528E+0,3.8479329E+3,0.0000000E+0
15700903,4/10/2021,9:23:30 AM,-1.7421192E+1,2.3179512E+0,3.8470403E+3,0.0000000E+0
15700904,4/10/2021,9:23:30 AM,-1.9476162E+1,7.2318234E+0,3.8488257E+3,0.0000000E+0
15700905,4/10/2021,9:23:30 AM,-2.2076645E+1,1.1023213E+1,3.8452546E+3,0.0000000E+0
15700906,4/10/2021,9:23:31 AM,-2.3034185E+1,1.5130995E+1,3.8488257E+3,0.0000000E+0
15700907,4/10/2021,9:23:31 AM,-2.2688406E+1,1.8106148E+1,3.8488257E+3,0.0000000E+0
15700908,4/10/2021,9:23:31 AM,-2.1624474E+1,2.0209225E+1,3.8497185E+3,0.0000000E+0
15700909,4/10/2021,9:23:31 AM,-2.2475620E+1,2.2361603E+1,3.8488257E+3,0.0000000E+0
15700910,4/10/2021,9:23:31 AM,-2.2927794E+1,2.4162357E+1,3.8506116E+3,0.0000000E+0
15700911,4/10/2021,9:23:31 AM,-2.1651072E+1,2.5264311E+1,3.8506116E+3,0.0000000E+0
15700912,4/10/2021,9:23:31 AM,-1.9997141E+1,2.6312511E+1,3.8523972E+3,0.0000000E+0
15700913,4/10/2021,9:23:31 AM,-1.8607864E+1,2.7011309E+1,3.8541826E+3,0.0000000E+0
15700914,4/10/2021,9:23:31 AM,-1.9694551E+1,2.5479326E+1,3.8497185E+3,0.0000000E+0
15700915,4/10/2021,9:23:31 AM,-2.0454144E+1,2.2603495E+1,3.8497185E+3,0.0000000E+0
15700916,4/10/2021,9:23:32 AM,-2.1092505E+1,2.1931572E+1,3.8541826E+3,0.0000000E+0
15700917,4/10/2021,9:23:32 AM,-2.1784063E+1,1.8475714E+1,3.8515044E+3,0.0000000E+0
15700918,4/10/2021,9:23:32 AM,-2.2608612E+1,1.2589223E+1,3.8497185E+3,0.0000000E+0
15700919,4/10/2021,9:23:32 AM,-2.4177916E+1,5.6046634E+0,3.8461475E+3,0.0000000E+0
15700920,4/10/2021,9:23:32 AM,-2.5295048E+1,-7.6799244E-1,3.8452546E+3,0.0000000E+0
15700921,4/10/2021,9:23:32 AM,-2.3885334E+1,-6.6389203E+0,3.8461475E+3,0.0000000E+0
15700922,4/10/2021,9:23:32 AM,-2.0454144E+1,-1.3418756E+1,3.8461475E+3,0.0000000E+0
15700923,4/10/2021,9:23:32 AM,-1.7647476E+1,-1.9496677E+1,3.8461475E+3,0.0000000E+0
15700924,4/10/2021,9:23:32 AM,-1.4824196E+1,-2.8597048E+1,3.8407908E+3,0.0000000E+0
15700925,4/10/2021,9:23:32 AM,-1.2337709E+1,-3.6552620E+1,3.8363269E+3,0.0000000E+0
15700926,4/10/2021,9:23:33 AM,-9.8196478E+0,-4.1067944E+1,3.8398979E+3,0.0000000E+0
15700927,4/10/2021,9:23:33 AM,-7.8594022E+0,-4.3433113E+1,3.8407908E+3,0.0000000E+0
15700928,4/10/2021,9:23:33 AM,-6.4990706E+0,-4.5717651E+1,3.8416836E+3,0.0000000E+0
15700929,4/10/2021,9:23:33 AM,-5.0577331E+0,-4.9265408E+1,3.8390051E+3,0.0000000E+0
15700930,4/10/2021,9:23:33 AM,-5.9438868E+0,-5.2033726E+1,3.8363269E+3,0.0000000E+0
15700931,4/10/2021,9:23:33 AM,-6.4753895E+0,-5.2544392E+1,3.8363269E+3,0.0000000E+0
15700932,4/10/2021,9:23:33 AM,-5.3255563E+0,-4.9426666E+1,3.8407908E+3,0.0000000E+0
15700933,4/10/2021,9:23:33 AM,-4.2550569E+0,-4.5072605E+1,3.8452546E+3,0.0000000E+0
15700934,4/10/2021,9:23:33 AM,-2.4524024E+0,-4.3244972E+1,3.8416836E+3,0.0000000E+0
15700935,4/10/2021,9:23:33 AM,-1.0957139E+0,-4.2814945E+1,3.8416836E+3,0.0000000E+0
15700936,4/10/2021,9:23:34 AM,-4.8056236E-1,-4.1390465E+1,3.8390051E+3,0.0000000E+0
15700937,4/10/2021,9:23:34 AM,2.1323141E-1,-3.6418236E+1,3.8452546E+3,0.0000000E+0
15700938,4/10/2021,9:23:34 AM,-3.6998814E-1,-3.0774082E+1,3.8470403E+3,0.0000000E+0
15700939,4/10/2021,9:23:34 AM,-9.4080442E-1,-2.9376480E+1,3.8434690E+3,0.0000000E+0
15700940,4/10/2021,9:23:34 AM,-4.1932516E+0,-2.7763865E+1,3.8398979E+3,0.0000000E+0
15700941,4/10/2021,9:23:34 AM,-8.4619474E+0,-2.3463556E+1,3.8434690E+3,0.0000000E+0
15700942,4/10/2021,9:23:34 AM,-1.2535049E+1,-1.8265673E+1,3.8434690E+3,0.0000000E+0
15700943,4/10/2021,9:23:34 AM,-1.8239496E+1,-1.1443297E+1,3.8461475E+3,0.0000000E+0
15700944,4/10/2021,9:23:34 AM,-2.3007587E+1,-6.6229677E+0,3.8470403E+3,0.0000000E+0
15700945,4/10/2021,9:23:34 AM,-2.9125212E+1,-4.0738287E+0,3.8425762E+3,0.0000000E+0
15700946,4/10/2021,9:23:35 AM,-3.4790665E+1,-5.8612752E-1,3.8425762E+3,0.0000000E+0
15700947,4/10/2021,9:23:35 AM,-3.6705746E+1,3.4773269E+0,3.8452546E+3,0.0000000E+0
15700948,4/10/2021,9:23:35 AM,-3.9073002E+1,9.6406593E+0,3.8488257E+3,0.0000000E+0
15700949,4/10/2021,9:23:35 AM,-3.9658165E+1,1.3990389E+1,3.8470403E+3,0.0000000E+0
15700950,4/10/2021,9:23:35 AM,-3.8700626E+1,1.6263626E+1,3.8461475E+3,0.0000000E+0
15700951,4/10/2021,9:23:35 AM,-3.8195255E+1,2.0233154E+1,3.8470403E+3,0.0000000E+0
15700952,4/10/2021,9:23:35 AM,-3.5588615E+1,2.3920464E+1,3.8488257E+3,0.0000000E+0
15700953,4/10/2021,9:23:35 AM,-3.3407551E+1,2.7925125E+1,3.8497185E+3,0.0000000E+0
15700954,4/10/2021,9:23:35 AM,-3.0481730E+1,3.1580387E+1,3.8541826E+3,0.0000000E+0
15700955,4/10/2021,9:23:35 AM,-2.8540047E+1,3.3569283E+1,3.8523972E+3,0.0000000E+0
15700956,4/10/2021,9:23:36 AM,-2.7502710E+1,3.4106819E+1,3.8506116E+3,0.0000000E+0
15700957,4/10/2021,9:23:36 AM,-2.4789679E+1,3.3085495E+1,3.8506116E+3,0.0000000E+0
15700958,4/10/2021,9:23:36 AM,-2.3725742E+1,3.3542404E+1,3.8506116E+3,0.0000000E+0
15700959,4/10/2021,9:23:36 AM,-2.0693529E+1,3.3408016E+1,3.8541826E+3,0.0000000E+0
15700960,4/10/2021,9:23:36 AM,-1.6873903E+1,3.0370926E+1,3.8515044E+3,0.0000000E+0
15700961,4/10/2021,9:23:36 AM,-1.4782097E+1,2.7629480E+1,3.8532898E+3,0.0000000E+0
15700962,4/10/2021,9:23:36 AM,-1.0814242E+1,2.2280972E+1,3.8506116E+3,0.0000000E+0
15700963,4/10/2021,9:23:36 AM,-6.6911483E+0,1.5255958E+1,3.8497185E+3,0.0000000E+0
15700964,4/10/2021,9:23:36 AM,-3.1496930E+0,9.2205753E+0,3.8497185E+3,0.0000000E+0
15700965,4/10/2021,9:23:36 AM,6.6397303E-1,2.5205216E+0,3.8497185E+3,0.0000000E+0
15700966,4/10/2021,9:23:37 AM,3.5133934E+0,-4.2371664E+0,3.8506116E+3,0.0000000E+0
15700967,4/10/2021,9:23:37 AM,6.2201629E+0,-1.1967072E+1,3.8461475E+3,0.0000000E+0
15700968,4/10/2021,9:23:37 AM,8.1251535E+0,-1.8871868E+1,3.8452546E+3,0.0000000E+0
15700969,4/10/2021,9:23:37 AM,1.0119605E+1,-2.4726772E+1,3.8452546E+3,0.0000000E+0
15700970,4/10/2021,9:23:37 AM,1.1122093E+1,-2.9967773E+1,3.8443618E+3,0.0000000E+0
15700971,4/10/2021,9:23:37 AM,1.1143144E+1,-3.4053066E+1,3.8452546E+3,0.0000000E+0
15700972,4/10/2021,9:23:37 AM,1.0098556E+1,-3.7600819E+1,3.8452546E+3,0.0000000E+0
15700973,4/10/2021,9:23:37 AM,8.3488054E+0,-4.2008636E+1,3.8416836E+3,0.0000000E+0
15700974,4/10/2021,9:23:37 AM,6.8095527E+0,-4.6255188E+1,3.8416836E+3,0.0000000E+0
15700975,4/10/2021,9:23:37 AM,5.2098694E+0,-5.0878021E+1,3.8390051E+3,0.0000000E+0
15700976,4/10/2021,9:23:38 AM,3.3628421E+0,-5.4022617E+1,3.8390051E+3,0.0000000E+0
15700977,4/10/2021,9:23:38 AM,9.3817264E-1,-5.5473972E+1,3.8381123E+3,0.0000000E+0
15700978,4/10/2021,9:23:38 AM,-3.8344708E-1,-5.6360916E+1,3.8381123E+3,0.0000000E+0
15700979,4/10/2021,9:23:38 AM,-2.8224418E+0,-5.5715866E+1,3.8381123E+3,0.0000000E+0
15700980,4/10/2021,9:23:38 AM,-5.7833834E+0,-5.3431328E+1,3.8381123E+3,0.0000000E+0
15700981,4/10/2021,9:23:38 AM,-7.2331762E+0,-4.9399792E+1,3.8407908E+3,0.0000000E+0
15700982,4/10/2021,9:23:38 AM,-9.8380671E+0,-4.5153236E+1,3.8381123E+3,0.0000000E+0
15700983,4/10/2021,9:23:38 AM,-1.3548063E+1,-3.8729649E+1,3.8407908E+3,0.0000000E+0
15700984,4/10/2021,9:23:38 AM,-1.6439753E+1,-3.1257864E+1,3.8443618E+3,0.0000000E+0
15700985,4/10/2021,9:23:38 AM,-2.1012709E+1,-2.4753649E+1,3.8416836E+3,0.0000000E+0
15700986,4/10/2021,9:23:39 AM,-2.3140579E+1,-1.8967583E+1,3.8470403E+3,0.0000000E+0
15700987,4/10/2021,9:23:39 AM,-2.5880213E+1,-1.4189795E+1,3.8434690E+3,0.0000000E+0
15700988,4/10/2021,9:23:39 AM,-2.9417793E+1,-8.9015236E+0,3.8461475E+3,0.0000000E+0
15700989,4/10/2021,9:23:39 AM,-3.3567139E+1,-3.7767789E+0,3.8452546E+3,0.0000000E+0
