TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10205000,28/9/2021,12:43:40 AM,5.2614121E+0,1.0407911E+1,3.8416836E+3,0.0000000E+0
10205001,28/9/2021,12:43:40 AM,4.6196799E+0,8.9856300E+0,3.8416836E+3,0.0000000E+0
10205002,28/9/2021,12:43:40 AM,2.6825993E+0,6.3404522E+0,3.8398979E+3,0.0000000E+0
10205003,28/9/2021,12:43:40 AM,-1.3034531E-1,2.7219014E+0,3.8381123E+3,0.0000000E+0
10205004,28/9/2021,12:43:40 AM,-3.2435210E+0,3.0181411E-1,3.8390051E+3,0.0000000E+0
10205005,28/9/2021,12:43:40 AM,-5.3881741E+0,-2.7219014E+0,3.8381123E+3,0.0000000E+0
10205006,28/9/2021,12:43:41 AM,-5.5474191E+0,-7.1698947E+0,3.8381123E+3,0.0000000E+0
10205007,28/9/2021,12:43:41 AM,-5.8090653E+0,-1.2335302E+1,3.8345413E+3,0.0000000E+0
10205008,28/9/2021,12:43:41 AM,-5.6354246E+0,-1.7418299E+1,3.8345413E+3,0.0000000E+0
10205009,28/9/2021,12:43:41 AM,-4.3756633E+0,-2.1096260E+1,3.8345413E+3,0.0000000E+0
10205010,28/9/2021,12:43:41 AM,-2.4877028E+0,-2.5019897E+1,3.8354341E+3,0.0000000E+0
10205011,28/9/2021,12:43:41 AM,-1.3942200E+0,-2.8836035E+1,3.8345413E+3,0.0000000E+0
10205012,28/9/2021,12:43:41 AM,-4.3879405E-1,-3.2195312E+1,3.8327556E+3,0.0000000E+0
10205013,28/9/2021,12:43:41 AM,-3.4697184E-1,-3.5097729E+1,3.8327556E+3,0.0000000E+0
10205014,28/9/2021,12:43:41 AM,-2.0384903E+0,-3.5930828E+1,3.8327556E+3,0.0000000E+0
10205015,28/9/2021,12:43:41 AM,-4.0056767E+0,-3.5957703E+1,3.8345413E+3,0.0000000E+0
10205016,28/9/2021,12:43:42 AM,-7.4244485E+0,-3.6387691E+1,3.8327556E+3,0.0000000E+0
10205017,28/9/2021,12:43:42 AM,-1.2104851E+1,-3.6978924E+1,3.8327556E+3,0.0000000E+0
10205018,28/9/2021,12:43:42 AM,-1.5043585E+1,-3.8188263E+1,3.8309702E+3,0.0000000E+0
10205019,28/9/2021,12:43:42 AM,-1.8379589E+1,-3.8161388E+1,3.8327556E+3,0.0000000E+0
10205020,28/9/2021,12:43:42 AM,-2.2765907E+1,-3.7892647E+1,3.8318628E+3,0.0000000E+0
10205021,28/9/2021,12:43:42 AM,-2.6436111E+1,-3.9236359E+1,3.8309702E+3,0.0000000E+0
10205022,28/9/2021,12:43:42 AM,-2.8723341E+1,-4.1198177E+1,3.8291846E+3,0.0000000E+0
10205023,28/9/2021,12:43:42 AM,-3.0638231E+1,-4.3052498E+1,3.8273987E+3,0.0000000E+0
10205024,28/9/2021,12:43:42 AM,-3.2313759E+1,-4.3778099E+1,3.8273987E+3,0.0000000E+0
10205025,28/9/2021,12:43:42 AM,-3.2526524E+1,-4.3213741E+1,3.8291846E+3,0.0000000E+0
10205026,28/9/2021,12:43:43 AM,-3.3031845E+1,-4.1386295E+1,3.8291846E+3,0.0000000E+0
10205027,28/9/2021,12:43:43 AM,-3.2579716E+1,-3.9693218E+1,3.8291846E+3,0.0000000E+0
10205028,28/9/2021,12:43:43 AM,-3.1595675E+1,-3.7516407E+1,3.8309702E+3,0.0000000E+0
10205029,28/9/2021,12:43:43 AM,-2.9494616E+1,-3.4667740E+1,3.8291846E+3,0.0000000E+0
10205030,28/9/2021,12:43:43 AM,-2.9122276E+1,-3.0744106E+1,3.8327556E+3,0.0000000E+0
10205031,28/9/2021,12:43:43 AM,-2.7606323E+1,-2.7949186E+1,3.8327556E+3,0.0000000E+0
10205032,28/9/2021,12:43:43 AM,-2.4175480E+1,-2.5987370E+1,3.8354341E+3,0.0000000E+0
10205033,28/9/2021,12:43:43 AM,-2.1409529E+1,-2.4536161E+1,3.8345413E+3,0.0000000E+0
10205034,28/9/2021,12:43:43 AM,-2.0771231E+1,-2.2789337E+1,3.8327556E+3,0.0000000E+0
10205035,28/9/2021,12:43:43 AM,-1.9587179E+1,-2.1445625E+1,3.8345413E+3,0.0000000E+0
10205036,28/9/2021,12:43:44 AM,-1.6922060E+1,-1.9856115E+1,3.8354341E+3,0.0000000E+0
10205037,28/9/2021,12:43:44 AM,-1.5409284E+1,-1.7458174E+1,3.8363269E+3,0.0000000E+0
10205038,28/9/2021,12:43:44 AM,-1.5575030E+1,-1.6418713E+1,3.8336484E+3,0.0000000E+0
10205039,28/9/2021,12:43:44 AM,-1.5348772E+1,-1.5132013E+1,3.8345413E+3,0.0000000E+0
10205040,28/9/2021,12:43:44 AM,-1.5364557E+1,-1.3220573E+1,3.8327556E+3,0.0000000E+0
10205041,28/9/2021,12:43:44 AM,-1.5040954E+1,-9.8762178E+0,3.8354341E+3,0.0000000E+0
10205042,28/9/2021,12:43:44 AM,-1.3696555E+1,-6.8694873E+0,3.8363269E+3,0.0000000E+0
10205043,28/9/2021,12:43:44 AM,-1.2481071E+1,-4.9650683E+0,3.8363269E+3,0.0000000E+0
10205044,28/9/2021,12:43:44 AM,-1.2544213E+1,-2.1719172E+0,3.8372195E+3,0.0000000E+0
10205045,28/9/2021,12:43:44 AM,-1.1904902E+1,2.6315418E-1,3.8381123E+3,0.0000000E+0
10205046,28/9/2021,12:43:45 AM,-1.0973557E+1,2.1887290E+0,3.8381123E+3,0.0000000E+0
10205047,28/9/2021,12:43:45 AM,-9.0029993E+0,3.1982341E+0,3.8398979E+3,0.0000000E+0
10205048,28/9/2021,12:43:45 AM,-6.7062082E+0,3.9835827E+0,3.8416836E+3,0.0000000E+0
10205049,28/9/2021,12:43:45 AM,-5.7774944E+0,4.1124725E+0,3.8416836E+3,0.0000000E+0
10205050,28/9/2021,12:43:45 AM,-5.3493533E+0,2.3288269E+0,3.8398979E+3,0.0000000E+0
10205051,28/9/2021,12:43:45 AM,-4.1229315E+0,-1.1251374E+0,3.8381123E+3,0.0000000E+0
10205052,28/9/2021,12:43:45 AM,-1.8832068E+0,-4.6608558E+0,3.8390051E+3,0.0000000E+0
10205053,28/9/2021,12:43:45 AM,-6.4143616E-1,-8.2784767E+0,3.8363269E+3,0.0000000E+0
10205054,28/9/2021,12:43:45 AM,3.6834428E-1,-1.1856777E+1,3.8363269E+3,0.0000000E+0
10205055,28/9/2021,12:43:45 AM,6.0159379E-1,-1.5472297E+1,3.8345413E+3,0.0000000E+0
10205056,28/9/2021,12:43:46 AM,7.9605639E-1,-1.8077599E+1,3.8354341E+3,0.0000000E+0
10205057,28/9/2021,12:43:46 AM,1.1709633E+0,-2.0222984E+1,3.8363269E+3,0.0000000E+0
10205058,28/9/2021,12:43:46 AM,1.4141877E+0,-2.2681839E+1,3.8327556E+3,0.0000000E+0
10205059,28/9/2021,12:43:46 AM,1.0941138E+0,-2.3488066E+1,3.8363269E+3,0.0000000E+0
10205060,28/9/2021,12:43:46 AM,-7.7204537E-1,-2.4563034E+1,3.8345413E+3,0.0000000E+0
10205061,28/9/2021,12:43:46 AM,-2.6358559E+0,-2.6766720E+1,3.8345413E+3,0.0000000E+0
10205062,28/9/2021,12:43:46 AM,-3.3488915E+0,-2.8406048E+1,3.8345413E+3,0.0000000E+0
10205063,28/9/2021,12:43:46 AM,-4.3954697E+0,-2.9024155E+1,3.8345413E+3,0.0000000E+0
10205064,28/9/2021,12:43:46 AM,-5.1417809E+0,-2.9776632E+1,3.8354341E+3,0.0000000E+0
10205065,28/9/2021,12:43:46 AM,-4.5697675E+0,-3.2840294E+1,3.8327556E+3,0.0000000E+0
10205066,28/9/2021,12:43:47 AM,-3.7458150E+0,-3.5635216E+1,3.8327556E+3,0.0000000E+0
10205067,28/9/2021,12:43:47 AM,-4.4097304E+0,-3.7489536E+1,3.8327556E+3,0.0000000E+0
10205068,28/9/2021,12:43:47 AM,-4.6862297E+0,-3.9558849E+1,3.8318628E+3,0.0000000E+0
10205069,28/9/2021,12:43:47 AM,-5.1203895E+0,-4.0230705E+1,3.8327556E+3,0.0000000E+0
10205070,28/9/2021,12:43:47 AM,-6.6193881E+0,-4.0499447E+1,3.8309702E+3,0.0000000E+0
10205071,28/9/2021,12:43:47 AM,-9.0398321E+0,-4.0150082E+1,3.8309702E+3,0.0000000E+0
10205072,28/9/2021,12:43:47 AM,-1.3115122E+1,-3.7919521E+1,3.8309702E+3,0.0000000E+0
10205073,28/9/2021,12:43:47 AM,-1.8269089E+1,-3.5097729E+1,3.8309702E+3,0.0000000E+0
10205074,28/9/2021,12:43:47 AM,-2.2074419E+1,-3.0959099E+1,3.8336484E+3,0.0000000E+0
10205075,28/9/2021,12:43:47 AM,-2.7047813E+1,-2.6659224E+1,3.8327556E+3,0.0000000E+0
10205076,28/9/2021,12:43:48 AM,-3.1356314E+1,-2.4159922E+1,3.8336484E+3,0.0000000E+0
10205077,28/9/2021,12:43:48 AM,-3.5372265E+1,-2.2789337E+1,3.8309702E+3,0.0000000E+0
10205078,28/9/2021,12:43:48 AM,-3.8031830E+1,-2.1338129E+1,3.8327556E+3,0.0000000E+0
10205079,28/9/2021,12:43:48 AM,-4.0372253E+1,-1.8832603E+1,3.8336484E+3,0.0000000E+0
10205080,28/9/2021,12:43:48 AM,-4.0904163E+1,-1.9164913E+1,3.8318628E+3,0.0000000E+0
10205081,28/9/2021,12:43:48 AM,-4.1010548E+1,-1.8837921E+1,3.8327556E+3,0.0000000E+0
10205082,28/9/2021,12:43:48 AM,-4.0930759E+1,-1.8253057E+1,3.8309702E+3,0.0000000E+0
10205083,28/9/2021,12:43:48 AM,-4.1329697E+1,-1.6224646E+1,3.8345413E+3,0.0000000E+0
10205084,28/9/2021,12:43:48 AM,-4.0505230E+1,-1.4507272E+1,3.8345413E+3,0.0000000E+0
10205085,28/9/2021,12:43:48 AM,-4.0638210E+1,-1.4180281E+1,3.8336484E+3,0.0000000E+0
10205086,28/9/2021,12:43:49 AM,-4.0079700E+1,-1.4257377E+1,3.8327556E+3,0.0000000E+0
10205087,28/9/2021,12:43:49 AM,-3.9255234E+1,-1.4159013E+1,3.8336484E+3,0.0000000E+0
10205088,28/9/2021,12:43:49 AM,-3.7313751E+1,-1.4475371E+1,3.8345413E+3,0.0000000E+0
10205089,28/9/2021,12:43:49 AM,-3.5585030E+1,-1.5365959E+1,3.8336484E+3,0.0000000E+0
10205090,28/9/2021,12:43:49 AM,-3.3404182E+1,-1.7662876E+1,3.8327556E+3,0.0000000E+0
10205091,28/9/2021,12:43:49 AM,-3.0132912E+1,-2.0201715E+1,3.8309702E+3,0.0000000E+0
10205092,28/9/2021,12:43:49 AM,-2.5345690E+1,-2.1660620E+1,3.8327556E+3,0.0000000E+0
10205093,28/9/2021,12:43:49 AM,-2.0132935E+1,-2.2386223E+1,3.8327556E+3,0.0000000E+0
10205094,28/9/2021,12:43:49 AM,-1.4351654E+1,-2.2762463E+1,3.8336484E+3,0.0000000E+0
10205095,28/9/2021,12:43:49 AM,-9.4239454E+0,-2.3380569E+1,3.8327556E+3,0.0000000E+0
10205096,28/9/2021,12:43:50 AM,-4.6711769E+0,-2.3998676E+1,3.8327556E+3,0.0000000E+0
10205097,28/9/2021,12:43:50 AM,1.3317925E+0,-2.2762463E+1,3.8363269E+3,0.0000000E+0
10205098,28/9/2021,12:43:50 AM,5.6512103E+0,-2.0827518E+1,3.8363269E+3,0.0000000E+0
10205099,28/9/2021,12:43:50 AM,9.6133718E+0,-1.9486588E+1,3.8381123E+3,0.0000000E+0
10205100,28/9/2021,12:43:50 AM,1.4038575E+1,-1.9013380E+1,3.8381123E+3,0.0000000E+0
10205101,28/9/2021,12:43:50 AM,1.8100710E+1,-1.8316860E+1,3.8381123E+3,0.0000000E+0
10205102,28/9/2021,12:43:50 AM,2.0930805E+1,-1.7910114E+1,3.8381123E+3,0.0000000E+0
10205103,28/9/2021,12:43:50 AM,2.4973351E+1,-1.8351421E+1,3.8390051E+3,0.0000000E+0
10205104,28/9/2021,12:43:50 AM,2.9069086E+1,-1.7559196E+1,3.8416836E+3,0.0000000E+0
10205105,28/9/2021,12:43:50 AM,3.1462698E+1,-1.7399689E+1,3.8381123E+3,0.0000000E+0
10205106,28/9/2021,12:43:51 AM,3.2074398E+1,-1.7479443E+1,3.8398979E+3,0.0000000E+0
10205107,28/9/2021,12:43:51 AM,3.2739288E+1,-1.7455515E+1,3.8381123E+3,0.0000000E+0
10205108,28/9/2021,12:43:51 AM,3.1090357E+1,-1.6583538E+1,3.8390051E+3,0.0000000E+0
10205109,28/9/2021,12:43:51 AM,2.8351000E+1,-1.4972506E+1,3.8390051E+3,0.0000000E+0
10205110,28/9/2021,12:43:51 AM,2.4547819E+1,-1.4028748E+1,3.8390051E+3,0.0000000E+0
10205111,28/9/2021,12:43:51 AM,1.8766333E+1,-1.3178039E+1,3.8381123E+3,0.0000000E+0
10205112,28/9/2021,12:43:51 AM,1.2812567E+1,-1.1375594E+1,3.8381123E+3,0.0000000E+0
10205113,28/9/2021,12:43:51 AM,7.6796474E+0,-9.1158943E+0,3.8416836E+3,0.0000000E+0
10205114,28/9/2021,12:43:51 AM,1.0576698E+0,-8.4592524E+0,3.8381123E+3,0.0000000E+0
10205115,28/9/2021,12:43:51 AM,-6.5246749E+0,-8.0099716E+0,3.8390051E+3,0.0000000E+0
10205116,28/9/2021,12:43:52 AM,-1.5193548E+1,-7.8238778E+0,3.8381123E+3,0.0000000E+0
10205117,28/9/2021,12:43:52 AM,-2.3351013E+1,-9.6502476E+0,3.8345413E+3,0.0000000E+0
10205118,28/9/2021,12:43:52 AM,-3.0691422E+1,-1.1322426E+1,3.8363269E+3,0.0000000E+0
10205119,28/9/2021,12:43:52 AM,-3.7978642E+1,-1.2928142E+1,3.8354341E+3,0.0000000E+0
10205120,28/9/2021,12:43:52 AM,-4.6967983E+1,-1.5990700E+1,3.8327556E+3,0.0000000E+0
10205121,28/9/2021,12:43:52 AM,-5.4787117E+1,-2.0773769E+1,3.8282915E+3,0.0000000E+0
10205122,28/9/2021,12:43:52 AM,-5.9866890E+1,-2.4670532E+1,3.8291846E+3,0.0000000E+0
10205123,28/9/2021,12:43:52 AM,-6.4281776E+1,-2.6417356E+1,3.8291846E+3,0.0000000E+0
10205124,28/9/2021,12:43:52 AM,-6.7393471E+1,-2.9696012E+1,3.8273987E+3,0.0000000E+0
10205125,28/9/2021,12:43:52 AM,-6.9707298E+1,-3.2786545E+1,3.8256133E+3,0.0000000E+0
10205126,28/9/2021,12:43:53 AM,-6.9760483E+1,-3.4936481E+1,3.8256133E+3,0.0000000E+0
10205127,28/9/2021,12:43:53 AM,-7.0611549E+1,-3.6226444E+1,3.8247205E+3,0.0000000E+0
10205128,28/9/2021,12:43:53 AM,-6.9201973E+1,-3.5984577E+1,3.8273987E+3,0.0000000E+0
10205129,28/9/2021,12:43:53 AM,-6.5345604E+1,-3.4855862E+1,3.8291846E+3,0.0000000E+0
10205130,28/9/2021,12:43:53 AM,-6.0797741E+1,-3.4157131E+1,3.8291846E+3,0.0000000E+0
10205131,28/9/2021,12:43:53 AM,-5.6914768E+1,-3.5312721E+1,3.8273987E+3,0.0000000E+0
10205132,28/9/2021,12:43:53 AM,-5.1223293E+1,-3.5984577E+1,3.8273987E+3,0.0000000E+0
10205133,28/9/2021,12:43:53 AM,-4.1702038E+1,-3.5232101E+1,3.8327556E+3,0.0000000E+0
10205134,28/9/2021,12:43:53 AM,-3.3138226E+1,-3.4748363E+1,3.8345413E+3,0.0000000E+0
10205135,28/9/2021,12:43:53 AM,-2.6329731E+1,-3.7623905E+1,3.8300774E+3,0.0000000E+0
10205136,28/9/2021,12:43:54 AM,-1.7487707E+1,-4.0768188E+1,3.8282915E+3,0.0000000E+0
10205137,28/9/2021,12:43:54 AM,-8.4347210E+0,-4.0606945E+1,3.8318628E+3,0.0000000E+0
10205138,28/9/2021,12:43:54 AM,2.0712769E-1,-3.8161388E+1,3.8336484E+3,0.0000000E+0
10205139,28/9/2021,12:43:54 AM,7.9216914E+0,-3.6387691E+1,3.8381123E+3,0.0000000E+0
10205140,28/9/2021,12:43:54 AM,1.4604221E+1,-3.5769585E+1,3.8345413E+3,0.0000000E+0
10205141,28/9/2021,12:43:54 AM,1.9221481E+1,-3.5312721E+1,3.8309702E+3,0.0000000E+0
10205142,28/9/2021,12:43:54 AM,2.4015905E+1,-3.2383434E+1,3.8354341E+3,0.0000000E+0
10205143,28/9/2021,12:43:54 AM,2.8749935E+1,-2.7949186E+1,3.8390051E+3,0.0000000E+0
10205144,28/9/2021,12:43:54 AM,3.2127590E+1,-2.4186796E+1,3.8381123E+3,0.0000000E+0
10205145,28/9/2021,12:43:54 AM,3.3138226E+1,-2.0746897E+1,3.8398979E+3,0.0000000E+0
10205146,28/9/2021,12:43:55 AM,3.3350990E+1,-1.7833019E+1,3.8381123E+3,0.0000000E+0
10205147,28/9/2021,12:43:55 AM,3.2233974E+1,-1.4424860E+1,3.8390051E+3,0.0000000E+0
10205148,28/9/2021,12:43:55 AM,3.0132912E+1,-9.7193670E+0,3.8416836E+3,0.0000000E+0
10205149,28/9/2021,12:43:55 AM,2.8218023E+1,-6.2846241E+0,3.8416836E+3,0.0000000E+0
10205150,28/9/2021,12:43:55 AM,2.4999945E+1,-2.9476593E+0,3.8425762E+3,0.0000000E+0
10205151,28/9/2021,12:43:55 AM,1.9171494E+1,-6.2389135E-1,3.8390051E+3,0.0000000E+0
10205152,28/9/2021,12:43:55 AM,1.3667615E+1,1.8343472E-1,3.8398979E+3,0.0000000E+0
10205153,28/9/2021,12:43:55 AM,8.7451687E+0,1.7340112E+0,3.8390051E+3,0.0000000E+0
10205154,28/9/2021,12:43:55 AM,4.7321811E+0,3.6121233E+0,3.8407908E+3,0.0000000E+0
10205155,28/9/2021,12:43:55 AM,1.0211264E-1,4.9954896E+0,3.8398979E+3,0.0000000E+0
10205156,28/9/2021,12:43:56 AM,-4.5784826E+0,5.6332984E+0,3.8390051E+3,0.0000000E+0
10205157,28/9/2021,12:43:56 AM,-9.5844316E+0,5.6120310E+0,3.8381123E+3,0.0000000E+0
10205158,28/9/2021,12:43:56 AM,-1.4022790E+1,5.8778777E+0,3.8381123E+3,0.0000000E+0
10205159,28/9/2021,12:43:56 AM,-1.6469542E+1,5.8805361E+0,3.8398979E+3,0.0000000E+0
10205160,28/9/2021,12:43:56 AM,-1.9260946E+1,4.2037368E+0,3.8390051E+3,0.0000000E+0
10205161,28/9/2021,12:43:56 AM,-2.3244631E+1,1.3953748E+0,3.8363269E+3,0.0000000E+0
10205162,28/9/2021,12:43:56 AM,-2.7473343E+1,-9.2197281E-1,3.8354341E+3,0.0000000E+0
10205163,28/9/2021,12:43:56 AM,-3.0691422E+1,-3.9875855E+0,3.8354341E+3,0.0000000E+0
10205164,28/9/2021,12:43:56 AM,-3.2446739E+1,-6.6009817E+0,3.8345413E+3,0.0000000E+0
10205165,28/9/2021,12:43:56 AM,-3.3696735E+1,-8.6267357E+0,3.8363269E+3,0.0000000E+0
10205166,28/9/2021,12:43:57 AM,-3.6090347E+1,-1.2811169E+1,3.8327556E+3,0.0000000E+0
10205167,28/9/2021,12:43:57 AM,-3.6781834E+1,-1.7973919E+1,3.8318628E+3,0.0000000E+0
10205168,28/9/2021,12:43:57 AM,-3.8005238E+1,-2.0505028E+1,3.8309702E+3,0.0000000E+0
10205169,28/9/2021,12:43:57 AM,-3.8723320E+1,-2.3004330E+1,3.8327556E+3,0.0000000E+0
10205170,28/9/2021,12:43:57 AM,-3.7845661E+1,-2.6686098E+1,3.8309702E+3,0.0000000E+0
10205171,28/9/2021,12:43:57 AM,-3.6223324E+1,-3.1469707E+1,3.8309702E+3,0.0000000E+0
10205172,28/9/2021,12:43:57 AM,-3.4760563E+1,-3.5097729E+1,3.8291846E+3,0.0000000E+0
10205173,28/9/2021,12:43:57 AM,-3.3244610E+1,-3.7731403E+1,3.8291846E+3,0.0000000E+0
10205174,28/9/2021,12:43:57 AM,-3.0744614E+1,-3.9773842E+1,3.8309702E+3,0.0000000E+0
10205175,28/9/2021,12:43:57 AM,-2.7526535E+1,-4.2192520E+1,3.8309702E+3,0.0000000E+0
10205176,28/9/2021,12:43:58 AM,-2.4468033E+1,-4.4772446E+1,3.8291846E+3,0.0000000E+0
10205177,28/9/2021,12:43:58 AM,-2.1914846E+1,-4.6707390E+1,3.8291846E+3,0.0000000E+0
10205178,28/9/2021,12:43:58 AM,-1.9747665E+1,-4.8158596E+1,3.8309702E+3,0.0000000E+0
10205179,28/9/2021,12:43:58 AM,-1.6387983E+1,-4.8669209E+1,3.8309702E+3,0.0000000E+0
10205180,28/9/2021,12:43:58 AM,-1.3659723E+1,-4.8642334E+1,3.8327556E+3,0.0000000E+0
10205181,28/9/2021,12:43:58 AM,-1.0476313E+1,-4.9582932E+1,3.8309702E+3,0.0000000E+0
10205182,28/9/2021,12:43:58 AM,-9.0082607E+0,-5.0120415E+1,3.8291846E+3,0.0000000E+0
10205183,28/9/2021,12:43:58 AM,-9.0556173E+0,-4.8373592E+1,3.8291846E+3,0.0000000E+0
10205184,28/9/2021,12:43:58 AM,-9.3371248E+0,-4.4208088E+1,3.8327556E+3,0.0000000E+0
10205185,28/9/2021,12:43:58 AM,-9.1476994E+0,-4.1063805E+1,3.8318628E+3,0.0000000E+0
10205186,28/9/2021,12:43:59 AM,-9.1819019E+0,-3.8860119E+1,3.8309702E+3,0.0000000E+0
10205187,28/9/2021,12:43:59 AM,-1.0047473E+1,-3.5124603E+1,3.8318628E+3,0.0000000E+0
10205188,28/9/2021,12:43:59 AM,-1.1394503E+1,-3.0448488E+1,3.8318628E+3,0.0000000E+0
10205189,28/9/2021,12:43:59 AM,-1.2731009E+1,-2.5611130E+1,3.8327556E+3,0.0000000E+0
10205190,28/9/2021,12:43:59 AM,-1.1965412E+1,-2.1445625E+1,3.8363269E+3,0.0000000E+0
10205191,28/9/2021,12:43:59 AM,-9.4581480E+0,-1.8561441E+1,3.8363269E+3,0.0000000E+0
10205192,28/9/2021,12:43:59 AM,-8.5004940E+0,-1.4927312E+1,3.8363269E+3,0.0000000E+0
10205193,28/9/2021,12:43:59 AM,-8.4952316E+0,-1.3111575E+1,3.8345413E+3,0.0000000E+0
10205194,28/9/2021,12:43:59 AM,-7.3218431E+0,-1.1149625E+1,3.8381123E+3,0.0000000E+0
10205195,28/9/2021,12:43:59 AM,-5.8932548E+0,-8.9191675E+0,3.8390051E+3,0.0000000E+0
10205196,28/9/2021,12:44:00 AM,-4.9445076E+0,-7.2815504E+0,3.8398979E+3,0.0000000E+0
10205197,28/9/2021,12:44:00 AM,-4.6220565E+0,-6.7312469E+0,3.8390051E+3,0.0000000E+0
10205198,28/9/2021,12:44:00 AM,-5.7248759E+0,-6.8987303E+0,3.8381123E+3,0.0000000E+0
10205199,28/9/2021,12:44:00 AM,-8.7609549E+0,-6.5903478E+0,3.8363269E+3,0.0000000E+0
10205200,28/9/2021,12:44:00 AM,-1.2499488E+1,-4.0500293E+0,3.8381123E+3,0.0000000E+0
10205201,28/9/2021,12:44:00 AM,-1.6487959E+1,-1.9605695E+0,3.8381123E+3,0.0000000E+0
10205202,28/9/2021,12:44:00 AM,-2.1462719E+1,-8.6678243E-1,3.8363269E+3,0.0000000E+0
10205203,28/9/2021,12:44:00 AM,-2.5797815E+1,-8.2918894E-1,3.8363269E+3,0.0000000E+0
10205204,28/9/2021,12:44:00 AM,-2.9787170E+1,-1.2544483E+0,3.8345413E+3,0.0000000E+0
10205205,28/9/2021,12:44:00 AM,-3.2100994E+1,-1.5002720E+0,3.8363269E+3,0.0000000E+0
10205206,28/9/2021,12:44:01 AM,-3.1835037E+1,-3.3135145E+0,3.8345413E+3,0.0000000E+0
10205207,28/9/2021,12:44:01 AM,-3.0797806E+1,-5.7768559E+0,3.8363269E+3,0.0000000E+0
10205208,28/9/2021,12:44:01 AM,-2.8297810E+1,-9.6502476E+0,3.8336484E+3,0.0000000E+0
10205209,28/9/2021,12:44:01 AM,-2.4308456E+1,-1.3853289E+1,3.8327556E+3,0.0000000E+0
10205210,28/9/2021,12:44:01 AM,-1.9381968E+1,-1.6267179E+1,3.8336484E+3,0.0000000E+0
10205211,28/9/2021,12:44:01 AM,-1.4814695E+1,-1.7378422E+1,3.8363269E+3,0.0000000E+0
10205212,28/9/2021,12:44:01 AM,-1.1126149E+1,-2.0159182E+1,3.8354341E+3,0.0000000E+0
10205213,28/9/2021,12:44:01 AM,-6.9614077E+0,-2.2843084E+1,3.8354341E+3,0.0000000E+0
10205214,28/9/2021,12:44:01 AM,-3.5493340E+0,-2.4616783E+1,3.8345413E+3,0.0000000E+0
10205215,28/9/2021,12:44:01 AM,-1.0720507E+0,-2.5960493E+1,3.8345413E+3,0.0000000E+0
10205216,28/9/2021,12:44:02 AM,1.0735151E+0,-2.6524853E+1,3.8363269E+3,0.0000000E+0
10205217,28/9/2021,12:44:02 AM,2.4686885E+0,-2.7895439E+1,3.8327556E+3,0.0000000E+0
10205218,28/9/2021,12:44:02 AM,2.6445706E+0,-2.7599821E+1,3.8363269E+3,0.0000000E+0
10205219,28/9/2021,12:44:02 AM,2.4449205E+0,-2.7465450E+1,3.8327556E+3,0.0000000E+0
10205220,28/9/2021,12:44:02 AM,1.8681538E+0,-2.8728539E+1,3.8327556E+3,0.0000000E+0
10205221,28/9/2021,12:44:02 AM,2.7657869E+0,-2.8621040E+1,3.8345413E+3,0.0000000E+0
10205222,28/9/2021,12:44:02 AM,2.8458052E+0,-2.7761066E+1,3.8345413E+3,0.0000000E+0
10205223,28/9/2021,12:44:02 AM,3.0208950E+0,-2.6901093E+1,3.8345413E+3,0.0000000E+0
10205224,28/9/2021,12:44:02 AM,3.6784725E+0,-2.6686098E+1,3.8345413E+3,0.0000000E+0
10205225,28/9/2021,12:44:02 AM,4.7274275E+0,-2.5234890E+1,3.8363269E+3,0.0000000E+0
10205226,28/9/2021,12:44:03 AM,4.9841204E+0,-2.3944927E+1,3.8354341E+3,0.0000000E+0
10205227,28/9/2021,12:44:03 AM,4.4715271E+0,-2.3138700E+1,3.8354341E+3,0.0000000E+0
10205228,28/9/2021,12:44:03 AM,3.3267083E+0,-2.1391876E+1,3.8381123E+3,0.0000000E+0
10205229,28/9/2021,12:44:03 AM,2.3134053E+0,-2.0290035E+1,3.8381123E+3,0.0000000E+0
10205230,28/9/2021,12:44:03 AM,-1.4778626E+0,-1.9550392E+1,3.8381123E+3,0.0000000E+0
10205231,28/9/2021,12:44:03 AM,-5.8038034E+0,-1.8883114E+1,3.8363269E+3,0.0000000E+0
10205232,28/9/2021,12:44:03 AM,-1.2559999E+1,-1.8085573E+1,3.8354341E+3,0.0000000E+0
10205233,28/9/2021,12:44:03 AM,-1.7953379E+1,-1.8205206E+1,3.8354341E+3,0.0000000E+0
10205234,28/9/2021,12:44:03 AM,-2.3404203E+1,-1.8372688E+1,3.8345413E+3,0.0000000E+0
10205235,28/9/2021,12:44:03 AM,-2.9335041E+1,-1.8869822E+1,3.8336484E+3,0.0000000E+0
10205236,28/9/2021,12:44:04 AM,-3.4866947E+1,-1.9529123E+1,3.8336484E+3,0.0000000E+0
10205237,28/9/2021,12:44:04 AM,-3.9441402E+1,-2.0961889E+1,3.8309702E+3,0.0000000E+0
10205238,28/9/2021,12:44:04 AM,-4.2553097E+1,-2.2574343E+1,3.8309702E+3,0.0000000E+0
10205239,28/9/2021,12:44:04 AM,-4.4228626E+1,-2.4724281E+1,3.8309702E+3,0.0000000E+0
10205240,28/9/2021,12:44:04 AM,-4.5771175E+1,-2.6363605E+1,3.8291846E+3,0.0000000E+0
