TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18447440,7/10/2021,1:41:04 PM,-2.0538397E+1,-3.9356361E+1,3.8929939E+3,2.2369987E+1
18447441,7/10/2021,1:41:04 PM,-1.6006821E+1,-4.2313465E+1,3.8965662E+3,2.2436268E+1
18447442,7/10/2021,1:41:04 PM,-9.7167358E+0,-4.6587822E+1,3.8876353E+3,2.2546738E+1
18447443,7/10/2021,1:41:04 PM,-3.5913618E+0,-5.2717094E+1,3.8867422E+3,2.2635113E+1
18447444,7/10/2021,1:41:04 PM,7.2901831E+0,-5.6050552E+1,3.8885283E+3,2.2635113E+1
18447445,7/10/2021,1:41:04 PM,1.8536015E+1,-5.3980583E+1,3.8885283E+3,2.2635113E+1
18447446,7/10/2021,1:41:05 PM,2.8705868E+1,-4.7555603E+1,3.8983525E+3,2.2635113E+1
18447447,7/10/2021,1:41:05 PM,3.3122154E+1,-4.1722042E+1,3.8938870E+3,2.2745583E+1
18447448,7/10/2021,1:41:05 PM,4.0571312E+1,-3.7313271E+1,3.8876353E+3,2.2856052E+1
18447449,7/10/2021,1:41:05 PM,5.1372597E+1,-3.1372181E+1,3.8965662E+3,2.2833958E+1
18447450,7/10/2021,1:41:05 PM,6.0205170E+1,-1.9067883E+1,3.9010317E+3,2.2856052E+1
18447451,7/10/2021,1:41:05 PM,6.3424271E+1,-6.3931923E+0,3.9054971E+3,2.2856052E+1
18447452,7/10/2021,1:41:05 PM,6.3557293E+1,3.2300267E+0,3.9001384E+3,2.2878147E+1
18447453,7/10/2021,1:41:05 PM,6.4302208E+1,1.5488333E+1,3.9081763E+3,2.2878147E+1
18447454,7/10/2021,1:41:05 PM,6.4541641E+1,2.7958069E+1,3.9054971E+3,2.2878147E+1
18447455,7/10/2021,1:41:05 PM,6.3557293E+1,3.9786488E+1,3.9090696E+3,2.2856052E+1
18447456,7/10/2021,1:41:06 PM,5.7252110E+1,5.4948360E+1,3.9144282E+3,2.2856052E+1
18447457,7/10/2021,1:41:06 PM,4.4402309E+1,7.2717865E+1,3.9197866E+3,2.2833958E+1
18447458,7/10/2021,1:41:06 PM,3.1738741E+1,8.5594711E+1,3.9144282E+3,2.2811863E+1
18447459,7/10/2021,1:41:06 PM,2.2294270E+1,9.6589760E+1,3.9153210E+3,2.2811863E+1
18447460,7/10/2021,1:41:06 PM,1.0774733E+1,1.0766545E+2,3.9162141E+3,2.2856052E+1
18447461,7/10/2021,1:41:06 PM,4.4689860E+0,1.1884869E+2,3.9233589E+3,2.2856052E+1
18447462,7/10/2021,1:41:06 PM,-8.9482393E+0,1.2677911E+2,3.9206797E+3,2.2900238E+1
18447463,7/10/2021,1:41:06 PM,-1.8014912E+1,1.2632209E+2,3.9135352E+3,2.2922333E+1
18447464,7/10/2021,1:41:06 PM,-1.7804365E+1,1.2573067E+2,3.9180005E+3,2.2922333E+1
18447465,7/10/2021,1:41:06 PM,-1.4761963E+1,1.2290798E+2,3.9144282E+3,2.2966522E+1
18447466,7/10/2021,1:41:07 PM,-6.3085089E+0,1.1427861E+2,3.9126418E+3,2.2966522E+1
18447467,7/10/2021,1:41:07 PM,4.3463346E-1,1.0855259E+2,3.9144282E+3,2.2856052E+1
18447468,7/10/2021,1:41:07 PM,3.7665694E+0,1.0390188E+2,3.9126418E+3,2.2767677E+1
18447469,7/10/2021,1:41:07 PM,9.4009151E+0,9.6267166E+1,3.9117488E+3,2.2767677E+1
18447470,7/10/2021,1:41:07 PM,1.7225361E+1,8.8578697E+1,3.9108555E+3,2.2679302E+1
18447471,7/10/2021,1:41:07 PM,2.2773146E+1,8.1831123E+1,3.9099626E+3,2.2657207E+1
18447472,7/10/2021,1:41:07 PM,2.2267666E+1,7.8443893E+1,3.9126418E+3,2.2568832E+1
18447473,7/10/2021,1:41:07 PM,1.9415049E+1,7.5997559E+1,3.9072832E+3,2.2436268E+1
18447474,7/10/2021,1:41:07 PM,1.6712152E+1,7.4062004E+1,3.9117488E+3,2.2436268E+1
18447475,7/10/2021,1:41:07 PM,1.7506968E+1,7.2986694E+1,3.9144282E+3,2.2392082E+1
18447476,7/10/2021,1:41:08 PM,1.6722681E+1,7.0298416E+1,3.9108555E+3,2.2369987E+1
18447477,7/10/2021,1:41:08 PM,1.3701334E+1,6.6427307E+1,3.9108555E+3,2.2259518E+1
18447478,7/10/2021,1:41:08 PM,1.1111608E+1,6.2717480E+1,3.9099626E+3,2.2171143E+1
18447479,7/10/2021,1:41:08 PM,1.2438053E+1,5.5297840E+1,3.9090696E+3,2.2193237E+1
18447480,7/10/2021,1:41:08 PM,1.9515057E+1,4.6776005E+1,3.9108555E+3,2.2171143E+1
18447481,7/10/2021,1:41:08 PM,2.4262978E+1,3.5969135E+1,3.9117488E+3,2.2149052E+1
18447482,7/10/2021,1:41:08 PM,2.4582226E+1,2.4543961E+1,3.9037109E+3,2.2193237E+1
18447483,7/10/2021,1:41:08 PM,2.5034496E+1,1.5320790E+1,3.9081763E+3,2.2215332E+1
18447484,7/10/2021,1:41:08 PM,2.4449205E+1,1.9690986E+0,3.9028181E+3,2.2259518E+1
18447485,7/10/2021,1:41:08 PM,2.6045456E+1,-1.5288878E+1,3.8929939E+3,2.2369987E+1
18447486,7/10/2021,1:41:09 PM,2.2613520E+1,-2.4328897E+1,3.9108555E+3,2.2392082E+1
18447487,7/10/2021,1:41:09 PM,1.5764692E+1,-3.5243298E+1,3.8885283E+3,2.2414177E+1
18447488,7/10/2021,1:41:09 PM,2.0898077E+0,-4.5270569E+1,3.8921006E+3,2.2436268E+1
18447489,7/10/2021,1:41:09 PM,-8.5113544E+0,-5.0028820E+1,3.8876353E+3,2.2458363E+1
18447490,7/10/2021,1:41:09 PM,-1.5264644E+1,-5.5674198E+1,3.8921006E+3,2.2502552E+1
18447491,7/10/2021,1:41:09 PM,-2.9583805E+1,-5.7878582E+1,3.8876353E+3,2.2524647E+1
18447492,7/10/2021,1:41:09 PM,-4.1635479E+1,-6.0109856E+1,3.8831699E+3,2.2524647E+1
18447493,7/10/2021,1:41:09 PM,-5.6028320E+1,-5.9867908E+1,3.8876353E+3,2.2524647E+1
18447494,7/10/2021,1:41:09 PM,-6.8984535E+1,-5.9168953E+1,3.8751321E+3,2.2480457E+1
18447495,7/10/2021,1:41:09 PM,-7.4864052E+1,-5.8550655E+1,3.8849561E+3,2.2347893E+1
18447496,7/10/2021,1:41:10 PM,-7.5023674E+1,-5.4061234E+1,3.8876353E+3,2.2325802E+1
18447497,7/10/2021,1:41:10 PM,-7.6859360E+1,-5.0674004E+1,3.8885283E+3,2.2325802E+1
18447498,7/10/2021,1:41:10 PM,-7.3693466E+1,-5.1776196E+1,3.8858491E+3,2.2303707E+1
18447499,7/10/2021,1:41:10 PM,-6.9942291E+1,-5.0432060E+1,3.8804905E+3,2.2303707E+1
18447500,7/10/2021,1:41:10 PM,-6.0231773E+1,-4.6184586E+1,3.8965662E+3,2.2303707E+1
18447501,7/10/2021,1:41:10 PM,-4.9590118E+1,-4.5189922E+1,3.8912075E+3,2.2303707E+1
18447502,7/10/2021,1:41:10 PM,-3.7112778E+1,-4.7878197E+1,3.8894214E+3,2.2347893E+1
18447503,7/10/2021,1:41:10 PM,-2.8120577E+1,-4.8200790E+1,3.8876353E+3,2.2369987E+1
18447504,7/10/2021,1:41:10 PM,-2.2879562E+1,-4.7528721E+1,3.8903147E+3,2.2392082E+1
18447505,7/10/2021,1:41:10 PM,-1.7591187E+1,-4.5189922E+1,3.8804905E+3,2.2458363E+1
18447506,7/10/2021,1:41:11 PM,-1.2540695E+1,-3.4517464E+1,3.9019248E+3,2.2480457E+1
18447507,7/10/2021,1:41:11 PM,-7.6060033E+0,-2.3468651E+1,3.8974592E+3,2.2546738E+1
18447508,7/10/2021,1:41:11 PM,-6.4743147E+0,-1.9251381E+1,3.8876353E+3,2.2635113E+1
18447509,7/10/2021,1:41:11 PM,-1.0482599E+1,-8.0393600E+0,3.8929939E+3,2.2657207E+1
18447510,7/10/2021,1:41:11 PM,-1.1464273E+1,4.6904278E+0,3.8992454E+3,2.2701397E+1
18447511,7/10/2021,1:41:11 PM,-8.7455883E+0,1.3751747E+1,3.9037109E+3,2.2723488E+1
18447512,7/10/2021,1:41:11 PM,-4.3579946E+0,2.0386944E+1,3.8956731E+3,2.2811863E+1
18447513,7/10/2021,1:41:11 PM,3.1806939E+0,2.7635479E+1,3.9019248E+3,2.2922333E+1
18447514,7/10/2021,1:41:11 PM,2.0287626E+0,4.1668282E+1,3.9019248E+3,2.2944427E+1
18447515,7/10/2021,1:41:11 PM,1.6196804E+0,5.4168766E+1,3.9054971E+3,2.3076992E+1
18447516,7/10/2021,1:41:12 PM,7.5796857E+0,6.5862762E+1,3.9037109E+3,2.3143272E+1
18447517,7/10/2021,1:41:12 PM,1.7085875E+1,8.1320351E+1,3.9162141E+3,2.3165367E+1
18447518,7/10/2021,1:41:12 PM,2.2161249E+1,9.7933899E+1,3.9180005E+3,2.3231647E+1
18447519,7/10/2021,1:41:12 PM,2.1895208E+1,1.1199358E+2,3.9180005E+3,2.3231647E+1
18447520,7/10/2021,1:41:12 PM,2.7987556E+1,1.2218215E+2,3.9180005E+3,2.3187458E+1
18447521,7/10/2021,1:41:12 PM,3.1632322E+1,1.3454822E+2,3.9215730E+3,2.3187458E+1
18447522,7/10/2021,1:41:12 PM,4.1103397E+1,1.4476366E+2,3.9197866E+3,2.3165367E+1
18447523,7/10/2021,1:41:12 PM,5.3474327E+1,1.5438770E+2,3.9376487E+3,2.3143272E+1
18447524,7/10/2021,1:41:12 PM,5.8901569E+1,1.6151163E+2,3.9322900E+3,2.3143272E+1
18447525,7/10/2021,1:41:12 PM,6.1295944E+1,1.6239876E+2,3.9269312E+3,2.3054897E+1
18447526,7/10/2021,1:41:13 PM,6.4115982E+1,1.6352783E+2,3.9269312E+3,2.3010708E+1
18447527,7/10/2021,1:41:13 PM,6.8718498E+1,1.6519456E+2,3.9322900E+3,2.2966522E+1
18447528,7/10/2021,1:41:13 PM,7.2123825E+1,1.6578598E+2,3.9305037E+3,2.2922333E+1
18447529,7/10/2021,1:41:13 PM,7.0474365E+1,1.6696883E+2,3.9367554E+3,2.2900238E+1
18447530,7/10/2021,1:41:13 PM,6.7627724E+1,1.5968359E+2,3.9313967E+3,2.2767677E+1
18447531,7/10/2021,1:41:13 PM,6.9330391E+1,1.4645728E+2,3.9233589E+3,2.2723488E+1
18447532,7/10/2021,1:41:13 PM,7.3054970E+1,1.3167177E+2,3.9278245E+3,2.2701397E+1
18447533,7/10/2021,1:41:13 PM,7.2469681E+1,1.2218215E+2,3.9251453E+3,2.2613022E+1
18447534,7/10/2021,1:41:13 PM,7.0820221E+1,1.0285344E+2,3.9215730E+3,2.2590927E+1
18447535,7/10/2021,1:41:13 PM,6.7148857E+1,8.5621590E+1,3.9215730E+3,2.2480457E+1
18447536,7/10/2021,1:41:14 PM,6.0258377E+1,7.2852280E+1,3.9224661E+3,2.2436268E+1
18447537,7/10/2021,1:41:14 PM,5.5602654E+1,4.1480099E+1,3.9037109E+3,2.2414177E+1
18447538,7/10/2021,1:41:14 PM,4.8313118E+1,2.0323368E+1,3.8983525E+3,2.2325802E+1
18447539,7/10/2021,1:41:14 PM,3.9001671E+1,5.4092155E+0,3.9072832E+3,2.2281612E+1
18447540,7/10/2021,1:41:14 PM,2.6364704E+1,-1.1331695E+1,3.9054971E+3,2.2171143E+1
18447541,7/10/2021,1:41:14 PM,1.9388731E+1,-3.2608788E+1,3.8894214E+3,2.2126957E+1
18447542,7/10/2021,1:41:14 PM,1.0090456E+1,-5.3039684E+1,3.8822769E+3,2.2149052E+1
18447543,7/10/2021,1:41:14 PM,1.9169785E+0,-7.1104904E+1,3.8778113E+3,2.2126957E+1
18447544,7/10/2021,1:41:14 PM,-9.0245628E+0,-8.0890228E+1,3.8876353E+3,2.2126957E+1
18447545,7/10/2021,1:41:14 PM,-2.1256708E+1,-9.0352959E+1,3.8760249E+3,2.2082767E+1
18447546,7/10/2021,1:41:15 PM,-3.4691799E+1,-9.7423119E+1,3.8760249E+3,2.2060677E+1
18447547,7/10/2021,1:41:15 PM,-4.4003250E+1,-1.0374058E+2,3.8697734E+3,2.2038582E+1
18447548,7/10/2021,1:41:15 PM,-4.7302162E+1,-1.0360616E+2,3.8804905E+3,2.1972301E+1
18447549,7/10/2021,1:41:15 PM,-5.3447720E+1,-9.9009209E+1,3.8876353E+3,2.1972301E+1
18447550,7/10/2021,1:41:15 PM,-6.4408623E+1,-9.8390907E+1,3.8662012E+3,2.1950207E+1
18447551,7/10/2021,1:41:15 PM,-6.7095642E+1,-9.4492905E+1,3.8804905E+3,2.1928112E+1
18447552,7/10/2021,1:41:15 PM,-6.4914101E+1,-8.5540947E+1,3.8876353E+3,2.1928112E+1
18447553,7/10/2021,1:41:15 PM,-6.6350723E+1,-7.5970680E+1,3.8867422E+3,2.1906017E+1
18447554,7/10/2021,1:41:15 PM,-7.2097221E+1,-6.7663910E+1,3.8849561E+3,2.1906017E+1
18447555,7/10/2021,1:41:15 PM,-7.8987694E+1,-5.8254944E+1,3.8840627E+3,2.1883923E+1
18447556,7/10/2021,1:41:16 PM,-8.4228706E+1,-4.6856651E+1,3.8876353E+3,2.1883923E+1
18447557,7/10/2021,1:41:16 PM,-8.5612122E+1,-3.7071327E+1,3.8903147E+3,2.2038582E+1
18447558,7/10/2021,1:41:16 PM,-8.9336708E+1,-2.8925850E+1,3.8903147E+3,2.2237427E+1
18447559,7/10/2021,1:41:16 PM,-9.4896973E+1,-2.2097630E+1,3.8840627E+3,2.2237427E+1
18447560,7/10/2021,1:41:16 PM,-9.9871948E+1,-1.1972610E+1,3.8921006E+3,2.2369987E+1
18447561,7/10/2021,1:41:16 PM,-1.0322407E+2,8.5382313E-3,3.8894214E+3,2.2436268E+1
18447562,7/10/2021,1:41:16 PM,-1.0404879E+2,1.0169537E+1,3.8938870E+3,2.2480457E+1
18447563,7/10/2021,1:41:16 PM,-1.0194707E+2,1.9075861E+1,3.8938870E+3,2.2635113E+1
18447564,7/10/2021,1:41:16 PM,-9.6546425E+1,2.5457975E+1,3.8938870E+3,2.2657207E+1
18447565,7/10/2021,1:41:16 PM,-8.6490067E+1,3.2098015E+1,3.8965662E+3,2.2679302E+1
18447566,7/10/2021,1:41:17 PM,-7.7577675E+1,3.9732719E+1,3.8947803E+3,2.2701397E+1
18447567,7/10/2021,1:41:17 PM,-6.3264645E+1,4.7313660E+1,3.9072832E+3,2.2767677E+1
18447568,7/10/2021,1:41:17 PM,-4.4295895E+1,4.9652458E+1,3.8983525E+3,2.2856052E+1
18447569,7/10/2021,1:41:17 PM,-2.3358435E+1,5.1077248E+1,3.9037109E+3,2.2856052E+1
18447570,7/10/2021,1:41:17 PM,-4.5942473E+0,5.6480679E+1,3.9046040E+3,2.2922333E+1
18447571,7/10/2021,1:41:17 PM,1.7520126E+1,5.9921673E+1,3.9090696E+3,2.2966522E+1
18447572,7/10/2021,1:41:17 PM,3.3813862E+1,6.4948753E+1,3.9117488E+3,2.2988613E+1
18447573,7/10/2021,1:41:17 PM,5.3500931E+1,6.9760757E+1,3.9126418E+3,2.3054897E+1
18447574,7/10/2021,1:41:17 PM,7.0447762E+1,7.6373924E+1,3.9197866E+3,2.3076992E+1
18447575,7/10/2021,1:41:17 PM,8.1009605E+1,8.2825783E+1,3.9144282E+3,2.3099083E+1
18447576,7/10/2021,1:41:18 PM,9.2742035E+1,8.9116356E+1,3.9260383E+3,2.3143272E+1
18447577,7/10/2021,1:41:18 PM,1.0399558E+2,9.3417595E+1,3.9224661E+3,2.3121178E+1
18447578,7/10/2021,1:41:18 PM,1.1399875E+2,9.6831703E+1,3.9296108E+3,2.3076992E+1
18447579,7/10/2021,1:41:18 PM,1.2392209E+2,9.6831703E+1,3.9287175E+3,2.3076992E+1
18447580,7/10/2021,1:41:18 PM,1.2764667E+2,9.5702621E+1,3.9215730E+3,2.2966522E+1
18447581,7/10/2021,1:41:18 PM,1.3275467E+2,9.3632660E+1,3.9233589E+3,2.2900238E+1
18447582,7/10/2021,1:41:18 PM,1.3443073E+2,9.4385368E+1,3.9251453E+3,2.2878147E+1
18447583,7/10/2021,1:41:18 PM,1.3288770E+2,9.2799286E+1,3.9260383E+3,2.2789772E+1
18447584,7/10/2021,1:41:18 PM,1.3028047E+2,8.7153908E+1,3.9206797E+3,2.2767677E+1
18447585,7/10/2021,1:41:18 PM,1.2312396E+2,8.3094612E+1,3.9224661E+3,2.2767677E+1
18447586,7/10/2021,1:41:19 PM,1.1056680E+2,8.1642944E+1,3.9099626E+3,2.2767677E+1
18447587,7/10/2021,1:41:19 PM,9.8222488E+1,8.3470970E+1,3.9180005E+3,2.2723488E+1
18447588,7/10/2021,1:41:19 PM,8.7421204E+1,8.8524933E+1,3.9224661E+3,2.2635113E+1
18447589,7/10/2021,1:41:19 PM,8.1249046E+1,9.0809967E+1,3.9242522E+3,2.2635113E+1
18447590,7/10/2021,1:41:19 PM,6.7015831E+1,8.4895752E+1,3.9135352E+3,2.2546738E+1
18447591,7/10/2021,1:41:19 PM,4.6477436E+1,7.9868683E+1,3.9063904E+3,2.2458363E+1
18447592,7/10/2021,1:41:19 PM,3.8230148E+1,7.9062195E+1,3.9206797E+3,2.2458363E+1
18447593,7/10/2021,1:41:19 PM,2.4316185E+1,7.6400803E+1,3.9144282E+3,2.2414177E+1
18447594,7/10/2021,1:41:19 PM,9.0403538E+0,6.9733879E+1,3.9180005E+3,2.2392082E+1
18447595,7/10/2021,1:41:19 PM,1.5380224E+0,5.5163425E+1,3.9090696E+3,2.2392082E+1
18447596,7/10/2021,1:41:20 PM,-1.6812164E+1,4.3335011E+1,3.9019248E+3,2.2369987E+1
18447597,7/10/2021,1:41:20 PM,-3.3893677E+1,3.0404402E+1,3.8983525E+3,2.2369987E+1
18447598,7/10/2021,1:41:20 PM,-5.1053345E+1,2.0003990E+1,3.9037109E+3,2.2369987E+1
18447599,7/10/2021,1:41:20 PM,-6.7946976E+1,8.3132782E+0,3.8992454E+3,2.2369987E+1
18447600,7/10/2021,1:41:20 PM,-8.1887543E+1,-8.4568853E+0,3.8921006E+3,2.2369987E+1
18447601,7/10/2021,1:41:20 PM,-9.9659111E+1,-2.6345106E+1,3.8769182E+3,2.2347893E+1
18447602,7/10/2021,1:41:20 PM,-1.1798937E+2,-3.9302597E+1,3.8769182E+3,2.2347893E+1
18447603,7/10/2021,1:41:20 PM,-1.3328674E+2,-4.5700691E+1,3.8733457E+3,2.2325802E+1
18447604,7/10/2021,1:41:20 PM,-1.4193309E+2,-5.0190113E+1,3.8751321E+3,2.2325802E+1
18447605,7/10/2021,1:41:20 PM,-1.4336972E+2,-5.4114998E+1,3.8760249E+3,2.2369987E+1
18447606,7/10/2021,1:41:21 PM,-1.4435406E+2,-5.7045219E+1,3.8715598E+3,2.2392082E+1
18447607,7/10/2021,1:41:21 PM,-1.4198630E+2,-6.0324917E+1,3.8733457E+3,2.2414177E+1
18447608,7/10/2021,1:41:21 PM,-1.3578754E+2,-6.1104515E+1,3.8697734E+3,2.2436268E+1
18447609,7/10/2021,1:41:21 PM,-1.1575462E+2,-5.8685070E+1,3.8840627E+3,2.2436268E+1
18447610,7/10/2021,1:41:21 PM,-8.9762375E+1,-6.2959427E+1,3.8778113E+3,2.2436268E+1
18447611,7/10/2021,1:41:21 PM,-6.2572941E+1,-6.3980968E+1,3.8876353E+3,2.2436268E+1
18447612,7/10/2021,1:41:21 PM,-3.4399155E+1,-6.3631493E+1,3.8894214E+3,2.2458363E+1
18447613,7/10/2021,1:41:21 PM,-1.0374695E+1,-6.4169151E+1,3.8938870E+3,2.2568832E+1
18447614,7/10/2021,1:41:21 PM,8.9613981E+0,-6.3228256E+1,3.8894214E+3,2.2590927E+1
18447615,7/10/2021,1:41:21 PM,2.8067369E+1,-5.9249603E+1,3.9001384E+3,2.2613022E+1
18447616,7/10/2021,1:41:22 PM,4.0970379E+1,-5.3389160E+1,3.9010317E+3,2.2635113E+1
18447617,7/10/2021,1:41:22 PM,4.9483704E+1,-4.7501839E+1,3.8965662E+3,2.2635113E+1
18447618,7/10/2021,1:41:22 PM,4.5918747E+1,-3.7259506E+1,3.9037109E+3,2.2679302E+1
18447619,7/10/2021,1:41:22 PM,3.3787258E+1,-2.4974085E+1,3.8921006E+3,2.2701397E+1
18447620,7/10/2021,1:41:22 PM,2.5593184E+1,-1.2193339E+1,3.9001384E+3,2.2657207E+1
18447621,7/10/2021,1:41:22 PM,1.9354515E+1,2.1725774E+0,3.9019248E+3,2.2635113E+1
18447622,7/10/2021,1:41:22 PM,1.5419923E+1,1.1326375E+1,3.9019248E+3,2.2657207E+1
18447623,7/10/2021,1:41:22 PM,1.1706403E+1,2.0995436E+1,3.8903147E+3,2.2701397E+1
18447624,7/10/2021,1:41:22 PM,8.3534441E+0,3.3952927E+1,3.9037109E+3,2.2723488E+1
18447625,7/10/2021,1:41:22 PM,1.3422359E+1,4.4490971E+1,3.8983525E+3,2.2723488E+1
18447626,7/10/2021,1:41:23 PM,2.2533707E+1,5.7421574E+1,3.9072832E+3,2.2745583E+1
18447627,7/10/2021,1:41:23 PM,2.9344366E+1,7.1427490E+1,3.9180005E+3,2.2767677E+1
18447628,7/10/2021,1:41:23 PM,3.4611988E+1,8.2691368E+1,3.9072832E+3,2.2811863E+1
18447629,7/10/2021,1:41:23 PM,3.8682423E+1,9.4143425E+1,3.9144282E+3,2.2833958E+1
18447630,7/10/2021,1:41:23 PM,4.1502460E+1,1.1081075E+2,3.9215730E+3,2.2833958E+1
18447631,7/10/2021,1:41:23 PM,4.5227039E+1,1.2815013E+2,3.9260383E+3,2.2833958E+1
18447632,7/10/2021,1:41:23 PM,5.2170723E+1,1.4347330E+2,3.9358623E+3,2.2833958E+1
18447633,7/10/2021,1:41:23 PM,4.9510307E+1,1.5812439E+2,3.9358623E+3,2.2811863E+1
18447634,7/10/2021,1:41:23 PM,4.5892143E+1,1.6739896E+2,3.9305037E+3,2.2789772E+1
18447635,7/10/2021,1:41:23 PM,4.3338146E+1,1.7127008E+2,3.9367554E+3,2.2701397E+1
18447636,7/10/2021,1:41:24 PM,4.2407001E+1,1.7269485E+2,3.9313967E+3,2.2635113E+1
18447637,7/10/2021,1:41:24 PM,4.4641750E+1,1.6963022E+2,3.9331831E+3,2.2635113E+1
18447638,7/10/2021,1:41:24 PM,4.8632370E+1,1.6180734E+2,3.9340762E+3,2.2679302E+1
18447639,7/10/2021,1:41:24 PM,4.8898411E+1,1.5014021E+2,3.9233589E+3,2.2679302E+1
18447640,7/10/2021,1:41:24 PM,4.9696533E+1,1.3497833E+2,3.9215730E+3,2.2657207E+1
18447641,7/10/2021,1:41:24 PM,5.0281826E+1,1.2124125E+2,3.9197866E+3,2.2635113E+1
18447642,7/10/2021,1:41:24 PM,5.4299049E+1,1.0841817E+2,3.9215730E+3,2.2635113E+1
18447643,7/10/2021,1:41:24 PM,5.5176991E+1,9.5353157E+1,3.9180005E+3,2.2524647E+1
18447644,7/10/2021,1:41:24 PM,5.1319386E+1,8.1185936E+1,3.9180005E+3,2.2480457E+1
18447645,7/10/2021,1:41:24 PM,4.8818596E+1,5.9061424E+1,3.9072832E+3,2.2392082E+1
18447646,7/10/2021,1:41:25 PM,4.6264603E+1,4.1157505E+1,3.9090696E+3,2.2303707E+1
18447647,7/10/2021,1:41:25 PM,3.7671463E+1,2.5699919E+1,3.9108555E+3,2.2281612E+1
18447648,7/10/2021,1:41:25 PM,3.1658928E+1,7.4941831E+0,3.9010317E+3,2.2149052E+1
18447649,7/10/2021,1:41:25 PM,2.6896786E+1,-9.6881866E+0,3.9162141E+3,2.2082767E+1
18447650,7/10/2021,1:41:25 PM,1.6880590E+1,-2.9597918E+1,3.8885283E+3,2.2082767E+1
18447651,7/10/2021,1:41:25 PM,5.8270442E-1,-4.9383629E+1,3.8947803E+3,2.2038582E+1
18447652,7/10/2021,1:41:25 PM,-1.3051270E+1,-6.4491745E+1,3.8876353E+3,2.2016487E+1
18447653,7/10/2021,1:41:25 PM,-2.4395998E+1,-8.1454765E+1,3.8903147E+3,2.1906017E+1
18447654,7/10/2021,1:41:25 PM,-3.6554092E+1,-1.0019205E+2,3.8697734E+3,2.1883923E+1
18447655,7/10/2021,1:41:25 PM,-4.8951618E+1,-1.1543457E+2,3.8697734E+3,2.2016487E+1
18447656,7/10/2021,1:41:26 PM,-5.7917217E+1,-1.2804259E+2,3.8679871E+3,2.2171143E+1
18447657,7/10/2021,1:41:26 PM,-6.5286560E+1,-1.3570418E+2,3.8635220E+3,2.2171143E+1
18447658,7/10/2021,1:41:26 PM,-7.3746674E+1,-1.4153773E+2,3.8635220E+3,2.2392082E+1
18447659,7/10/2021,1:41:26 PM,-7.9173927E+1,-1.4266681E+2,3.8590564E+3,2.2502552E+1
18447660,7/10/2021,1:41:26 PM,-7.8029945E+1,-1.4124202E+2,3.8688804E+3,2.2546738E+1
18447661,7/10/2021,1:41:26 PM,-7.5795197E+1,-1.3169864E+2,3.8662012E+3,2.2701397E+1
18447662,7/10/2021,1:41:26 PM,-7.2975159E+1,-1.1914439E+2,3.8733457E+3,2.2745583E+1
18447663,7/10/2021,1:41:26 PM,-7.2868744E+1,-1.0613313E+2,3.8697734E+3,2.2767677E+1
18447664,7/10/2021,1:41:26 PM,-7.0580780E+1,-9.0379845E+1,3.8751321E+3,2.2811863E+1
18447665,7/10/2021,1:41:26 PM,-6.6191101E+1,-7.0271538E+1,3.8867422E+3,2.2789772E+1
18447666,7/10/2021,1:41:27 PM,-6.5765442E+1,-4.7743786E+1,3.8876353E+3,2.2767677E+1
18447667,7/10/2021,1:41:27 PM,-6.5526001E+1,-2.6183809E+1,3.9001384E+3,2.2789772E+1
18447668,7/10/2021,1:41:27 PM,-5.9007984E+1,-1.2916696E+1,3.8929939E+3,2.2833958E+1
18447669,7/10/2021,1:41:27 PM,-5.4538490E+1,-8.9918248E-2,3.8965662E+3,2.2856052E+1
18447670,7/10/2021,1:41:27 PM,-4.8632370E+1,1.3227844E+1,3.8938870E+3,2.2900238E+1
18447671,7/10/2021,1:41:27 PM,-4.3737206E+1,2.9786098E+1,3.9001384E+3,2.3054897E+1
18447672,7/10/2021,1:41:27 PM,-3.4957840E+1,4.5109272E+1,3.9054971E+3,2.3076992E+1
18447673,7/10/2021,1:41:27 PM,-3.2483654E+1,6.2609947E+1,3.9028181E+3,2.3076992E+1
18447674,7/10/2021,1:41:27 PM,-2.5220726E+1,7.5621208E+1,3.9046040E+3,2.3076992E+1
18447675,7/10/2021,1:41:27 PM,-2.2108042E+1,8.8847527E+1,3.9010317E+3,2.3099083E+1
18447676,7/10/2021,1:41:28 PM,-1.2551221E+1,1.0263837E+2,3.9144282E+3,2.3121178E+1
18447677,7/10/2021,1:41:28 PM,-1.1227591E+0,1.2046165E+2,3.9153210E+3,2.3121178E+1
18447678,7/10/2021,1:41:28 PM,4.8281221E+0,1.4078500E+2,3.9224661E+3,2.3054897E+1
18447679,7/10/2021,1:41:28 PM,1.6327906E+1,1.5194136E+2,3.9224661E+3,2.3032803E+1
18447680,7/10/2021,1:41:28 PM,3.1818552E+1,1.6116216E+2,3.9251453E+3,2.3054897E+1
18447681,7/10/2021,1:41:28 PM,4.5466476E+1,1.7207655E+2,3.9233589E+3,2.3076992E+1
18447682,7/10/2021,1:41:28 PM,5.5203594E+1,1.8643195E+2,3.9296108E+3,2.3076992E+1
18447683,7/10/2021,1:41:28 PM,6.9383598E+1,1.9796465E+2,3.9430071E+3,2.2944427E+1
