TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10910817,28/9/2021,8:20:02 PM,1.0112669E+0,-3.4814320E+1,3.8262576E+3,0.0000000E+0
10910818,28/9/2021,8:20:02 PM,7.5357014E-1,-3.6588638E+1,3.8244717E+3,0.0000000E+0
10910819,28/9/2021,8:20:02 PM,1.5089751E+0,-4.0648071E+1,3.8226858E+3,0.0000000E+0
10910820,28/9/2021,8:20:02 PM,3.3096011E+0,-4.3820339E+1,3.8217930E+3,0.0000000E+0
10910821,28/9/2021,8:20:02 PM,2.8578594E+0,-4.4331127E+1,3.8244717E+3,0.0000000E+0
10910822,28/9/2021,8:20:02 PM,8.8366985E-1,-4.4976334E+1,3.8226858E+3,0.0000000E+0
10910823,28/9/2021,8:20:02 PM,-4.2363575E-1,-4.6186100E+1,3.8226858E+3,0.0000000E+0
10910824,28/9/2021,8:20:02 PM,-1.6000497E+0,-4.7718468E+1,3.8208999E+3,0.0000000E+0
10910825,28/9/2021,8:20:02 PM,-3.9380765E+0,-4.8551861E+1,3.8191143E+3,0.0000000E+0
10910826,28/9/2021,8:20:03 PM,-6.3004332E+0,-4.7153912E+1,3.8226858E+3,0.0000000E+0
10910827,28/9/2021,8:20:03 PM,-9.1558933E+0,-4.5003220E+1,3.8226858E+3,0.0000000E+0
10910828,28/9/2021,8:20:03 PM,-1.2966682E+1,-4.2906296E+1,3.8226858E+3,0.0000000E+0
10910829,28/9/2021,8:20:03 PM,-1.7259083E+1,-3.9868443E+1,3.8226858E+3,0.0000000E+0
10910830,28/9/2021,8:20:03 PM,-2.1762903E+1,-3.7260731E+1,3.8226858E+3,0.0000000E+0
10910831,28/9/2021,8:20:03 PM,-2.6099520E+1,-3.4841202E+1,3.8226858E+3,0.0000000E+0
10910832,28/9/2021,8:20:03 PM,-3.0329718E+1,-3.1857119E+1,3.8226858E+3,0.0000000E+0
10910833,28/9/2021,8:20:03 PM,-3.5624115E+1,-2.7340666E+1,3.8253647E+3,0.0000000E+0
10910834,28/9/2021,8:20:03 PM,-4.1317589E+1,-2.4087746E+1,3.8226858E+3,0.0000000E+0
10910835,28/9/2021,8:20:03 PM,-4.6452354E+1,-2.3523188E+1,3.8208999E+3,0.0000000E+0
10910836,28/9/2021,8:20:04 PM,-4.9698170E+1,-2.1103661E+1,3.8226858E+3,0.0000000E+0
10910837,28/9/2021,8:20:04 PM,-5.4114597E+1,-1.7498337E+1,3.8226858E+3,0.0000000E+0
10910838,28/9/2021,8:20:04 PM,-5.7732883E+1,-1.4995915E+1,3.8226858E+3,0.0000000E+0
10910839,28/9/2021,8:20:04 PM,-6.0473198E+1,-1.2860481E+1,3.8226858E+3,0.0000000E+0
10910840,28/9/2021,8:20:04 PM,-6.2069500E+1,-1.1488270E+1,3.8226858E+3,0.0000000E+0
10910841,28/9/2021,8:20:04 PM,-6.2708023E+1,-9.5150537E+0,3.8208999E+3,0.0000000E+0
10910842,28/9/2021,8:20:04 PM,-6.2468578E+1,-7.8556366E+0,3.8244717E+3,0.0000000E+0
10910843,28/9/2021,8:20:04 PM,-6.0340172E+1,-7.3317504E+0,3.8226858E+3,0.0000000E+0
10910844,28/9/2021,8:20:04 PM,-5.6642075E+1,-7.2759047E+0,3.8244717E+3,0.0000000E+0
10910845,28/9/2021,8:20:04 PM,-5.2066013E+1,-7.5843859E+0,3.8244717E+3,0.0000000E+0
10910846,28/9/2021,8:20:05 PM,-4.6771614E+1,-8.1428442E+0,3.8244717E+3,0.0000000E+0
10910847,28/9/2021,8:20:05 PM,-4.0758884E+1,-1.0177224E+1,3.8262576E+3,0.0000000E+0
10910848,28/9/2021,8:20:05 PM,-3.3469109E+1,-1.2033431E+1,3.8244717E+3,0.0000000E+0
10910849,28/9/2021,8:20:05 PM,-2.5966496E+1,-1.5144837E+1,3.8253647E+3,0.0000000E+0
10910850,28/9/2021,8:20:05 PM,-1.7182762E+1,-1.8942350E+1,3.8244717E+3,0.0000000E+0
10910851,28/9/2021,8:20:05 PM,-7.9926548E+0,-2.1049894E+1,3.8262576E+3,0.0000000E+0
10910852,28/9/2021,8:20:05 PM,-4.0172812E-1,-2.2716679E+1,3.8262576E+3,0.0000000E+0
10910853,28/9/2021,8:20:05 PM,7.6768441E+0,-2.4706068E+1,3.8271504E+3,0.0000000E+0
10910854,28/9/2021,8:20:05 PM,1.5622128E+1,-2.7018061E+1,3.8262576E+3,0.0000000E+0
10910855,28/9/2021,8:20:05 PM,2.1523457E+1,-2.8684847E+1,3.8262576E+3,0.0000000E+0
10910856,28/9/2021,8:20:06 PM,2.7722427E+1,-2.9222521E+1,3.8298293E+3,0.0000000E+0
10910857,28/9/2021,8:20:06 PM,3.2005833E+1,-2.9437590E+1,3.8280437E+3,0.0000000E+0
10910858,28/9/2021,8:20:06 PM,3.4187443E+1,-2.9141869E+1,3.8298293E+3,0.0000000E+0
10910859,28/9/2021,8:20:06 PM,3.5996586E+1,-2.9652658E+1,3.8289365E+3,0.0000000E+0
10910860,28/9/2021,8:20:06 PM,3.6821342E+1,-3.0620472E+1,3.8280437E+3,0.0000000E+0
10910861,28/9/2021,8:20:06 PM,3.6209427E+1,-2.9625774E+1,3.8289365E+3,0.0000000E+0
10910862,28/9/2021,8:20:06 PM,3.3096638E+1,-2.9061220E+1,3.8271504E+3,0.0000000E+0
10910863,28/9/2021,8:20:06 PM,2.9983852E+1,-2.8819265E+1,3.8280437E+3,0.0000000E+0
10910864,28/9/2021,8:20:06 PM,2.6897671E+1,-2.7932106E+1,3.8262576E+3,0.0000000E+0
10910865,28/9/2021,8:20:06 PM,2.2561052E+1,-2.5888948E+1,3.8280437E+3,0.0000000E+0
10910866,28/9/2021,8:20:07 PM,1.7474886E+1,-2.3388771E+1,3.8253647E+3,0.0000000E+0
10910867,28/9/2021,8:20:07 PM,1.1100763E+1,-1.9886410E+1,3.8280437E+3,0.0000000E+0
10910868,28/9/2021,8:20:07 PM,5.2924690E+0,-1.5974546E+1,3.8280437E+3,0.0000000E+0
10910869,28/9/2021,8:20:07 PM,-2.1287329E+0,-1.2599867E+1,3.8271504E+3,0.0000000E+0
10910870,28/9/2021,8:20:07 PM,-1.0084905E+1,-9.6294041E+0,3.8280437E+3,0.0000000E+0
10910871,28/9/2021,8:20:07 PM,-1.9540817E+1,-5.7680688E+0,3.8262576E+3,0.0000000E+0
10910872,28/9/2021,8:20:07 PM,-2.9797617E+1,-1.9740434E+0,3.8298293E+3,0.0000000E+0
10910873,28/9/2021,8:20:07 PM,-3.8630482E+1,-7.5479433E-2,3.8280437E+3,0.0000000E+0
10910874,28/9/2021,8:20:07 PM,-4.6532173E+1,-1.0188390E-1,3.8280437E+3,0.0000000E+0
10910875,28/9/2021,8:20:07 PM,-5.4327438E+1,-1.0820497E+0,3.8253647E+3,0.0000000E+0
10910876,28/9/2021,8:20:08 PM,-6.1750240E+1,-2.0621345E+0,3.8253647E+3,0.0000000E+0
10910877,28/9/2021,8:20:08 PM,-6.8880386E+1,-3.6693983E+0,3.8244717E+3,0.0000000E+0
10910878,28/9/2021,8:20:08 PM,-7.5478432E+1,-6.1962199E+0,3.8226858E+3,0.0000000E+0
10910879,28/9/2021,8:20:08 PM,-8.0293938E+1,-9.5629215E+0,3.8217930E+3,0.0000000E+0
10910880,28/9/2021,8:20:08 PM,-8.4497528E+1,-1.3543926E+1,3.8208999E+3,0.0000000E+0
10910881,28/9/2021,8:20:08 PM,-8.6758949E+1,-1.9125843E+1,3.8164353E+3,0.0000000E+0
10910882,28/9/2021,8:20:08 PM,-8.6838768E+1,-2.3173700E+1,3.8200071E+3,0.0000000E+0
10910883,28/9/2021,8:20:08 PM,-8.6359879E+1,-2.6695457E+1,3.8173281E+3,0.0000000E+0
10910884,28/9/2021,8:20:08 PM,-8.4125061E+1,-3.0835541E+1,3.8173281E+3,0.0000000E+0
10910885,28/9/2021,8:20:08 PM,-8.0426964E+1,-3.4411064E+1,3.8173281E+3,0.0000000E+0
10910886,28/9/2021,8:20:09 PM,-7.4227997E+1,-3.7637100E+1,3.8173281E+3,0.0000000E+0
10910887,28/9/2021,8:20:09 PM,-6.6193275E+1,-4.0701836E+1,3.8173281E+3,0.0000000E+0
10910888,28/9/2021,8:20:09 PM,-5.9169556E+1,-4.3659039E+1,3.8173281E+3,0.0000000E+0
10910889,28/9/2021,8:20:09 PM,-5.1533916E+1,-4.4653732E+1,3.8208999E+3,0.0000000E+0
10910890,28/9/2021,8:20:09 PM,-4.2035923E+1,-4.6454937E+1,3.8200071E+3,0.0000000E+0
10910891,28/9/2021,8:20:09 PM,-3.4027817E+1,-4.9627205E+1,3.8191143E+3,0.0000000E+0
10910892,28/9/2021,8:20:09 PM,-2.4024328E+1,-5.3202732E+1,3.8182209E+3,0.0000000E+0
10910893,28/9/2021,8:20:09 PM,-1.3427238E+1,-5.4412495E+1,3.8217930E+3,0.0000000E+0
10910894,28/9/2021,8:20:09 PM,-3.6218572E+0,-5.4896400E+1,3.8226858E+3,0.0000000E+0
10910895,28/9/2021,8:20:09 PM,5.9135647E+0,-5.6643841E+1,3.8217930E+3,0.0000000E+0
10910896,28/9/2021,8:20:10 PM,1.5598441E+1,-5.7934254E+1,3.8217930E+3,0.0000000E+0
10910897,28/9/2021,8:20:10 PM,2.4955505E+1,-5.6939556E+1,3.8217930E+3,0.0000000E+0
10910898,28/9/2021,8:20:10 PM,3.2537933E+1,-5.3767288E+1,3.8262576E+3,0.0000000E+0
10910899,28/9/2021,8:20:10 PM,3.9295609E+1,-5.1562828E+1,3.8253647E+3,0.0000000E+0
10910900,28/9/2021,8:20:10 PM,4.5122105E+1,-4.8955112E+1,3.8253647E+3,0.0000000E+0
10910901,28/9/2021,8:20:10 PM,4.9139462E+1,-4.5379589E+1,3.8244717E+3,0.0000000E+0
10910902,28/9/2021,8:20:10 PM,5.1746758E+1,-4.0513653E+1,3.8262576E+3,0.0000000E+0
10910903,28/9/2021,8:20:10 PM,5.2544907E+1,-3.3604553E+1,3.8280437E+3,0.0000000E+0
10910904,28/9/2021,8:20:10 PM,5.2624722E+1,-2.6023369E+1,3.8298293E+3,0.0000000E+0
10910905,28/9/2021,8:20:10 PM,5.0496319E+1,-1.8455694E+1,3.8316152E+3,0.0000000E+0
10910906,28/9/2021,8:20:11 PM,4.8075264E+1,-1.2461582E+1,3.8298293E+3,0.0000000E+0
10910907,28/9/2021,8:20:11 PM,4.2089134E+1,-5.3831725E+0,3.8316152E+3,0.0000000E+0
10910908,28/9/2021,8:20:11 PM,3.4267258E+1,3.4227431E+0,3.8351870E+3,0.0000000E+0
10910909,28/9/2021,8:20:11 PM,2.6099520E+1,1.0873967E+1,3.8351870E+3,0.0000000E+0
10910910,28/9/2021,8:20:11 PM,1.7890705E+1,1.5397473E+1,3.8351870E+3,0.0000000E+0
10910911,28/9/2021,8:20:11 PM,1.2882464E+1,1.9553993E+1,3.8360798E+3,0.0000000E+0
10910912,28/9/2021,8:20:11 PM,5.1635127E+0,2.4625418E+1,3.8342942E+3,0.0000000E+0
10910913,28/9/2021,8:20:11 PM,-3.8358400E+0,2.8523548E+1,3.8351870E+3,0.0000000E+0
10910914,28/9/2021,8:20:11 PM,-1.2163995E+1,3.1642048E+1,3.8387588E+3,0.0000000E+0
10910915,28/9/2021,8:20:11 PM,-2.0592281E+1,3.2287258E+1,3.8360798E+3,0.0000000E+0
10910916,28/9/2021,8:20:12 PM,-2.9584778E+1,2.9330055E+1,3.8325081E+3,0.0000000E+0
10910917,28/9/2021,8:20:12 PM,-3.8311222E+1,2.4948021E+1,3.8298293E+3,0.0000000E+0
10910918,28/9/2021,8:20:12 PM,-4.7809212E+1,2.1426264E+1,3.8280437E+3,0.0000000E+0
10910919,28/9/2021,8:20:12 PM,-5.7786091E+1,1.7580776E+1,3.8298293E+3,0.0000000E+0
10910920,28/9/2021,8:20:12 PM,-6.8108841E+1,1.2235540E+1,3.8262576E+3,0.0000000E+0
10910921,28/9/2021,8:20:12 PM,-7.6808678E+1,5.5925536E+0,3.8217930E+3,0.0000000E+0
10910922,28/9/2021,8:20:12 PM,-8.4577347E+1,4.9608387E-2,3.8226858E+3,0.0000000E+0
10910923,28/9/2021,8:20:12 PM,-9.1201988E+1,-6.0127268E+0,3.8182209E+3,0.0000000E+0
10910924,28/9/2021,8:20:12 PM,-9.4261566E+1,-1.2232881E+1,3.8200071E+3,0.0000000E+0
10910925,28/9/2021,8:20:12 PM,-9.5964287E+1,-1.7527590E+1,3.8191143E+3,0.0000000E+0
10910926,28/9/2021,8:20:13 PM,-9.6017494E+1,-2.3361887E+1,3.8182209E+3,0.0000000E+0
10910927,28/9/2021,8:20:13 PM,-9.2612061E+1,-3.1453865E+1,3.8137563E+3,0.0000000E+0
10910928,28/9/2021,8:20:13 PM,-8.6679138E+1,-3.8040356E+1,3.8155422E+3,0.0000000E+0
10910929,28/9/2021,8:20:13 PM,-7.9016891E+1,-4.3524616E+1,3.8164353E+3,0.0000000E+0
10910930,28/9/2021,8:20:13 PM,-6.9944588E+1,-4.8175491E+1,3.8173281E+3,0.0000000E+0
10910931,28/9/2021,8:20:13 PM,-6.1324558E+1,-5.2234917E+1,3.8182209E+3,0.0000000E+0
10910932,28/9/2021,8:20:13 PM,-5.2172436E+1,-5.6401882E+1,3.8173281E+3,0.0000000E+0
10910933,28/9/2021,8:20:13 PM,-4.3552410E+1,-6.0998985E+1,3.8173281E+3,0.0000000E+0
10910934,28/9/2021,8:20:13 PM,-3.4347076E+1,-6.7128456E+1,3.8155422E+3,0.0000000E+0
10910935,28/9/2021,8:20:13 PM,-2.4928898E+1,-7.0381378E+1,3.8191143E+3,0.0000000E+0
10910936,28/9/2021,8:20:14 PM,-1.4724697E+1,-7.4037552E+1,3.8191143E+3,0.0000000E+0
10910937,28/9/2021,8:20:14 PM,-6.3688588E+0,-7.8688423E+1,3.8182209E+3,0.0000000E+0
10910938,28/9/2021,8:20:14 PM,4.3366578E-1,-8.3177994E+1,3.8128635E+3,0.0000000E+0
10910939,28/9/2021,8:20:14 PM,6.1688452E+0,-8.3661896E+1,3.8146494E+3,0.0000000E+0
10910940,28/9/2021,8:20:14 PM,1.1384994E+1,-8.0059494E+1,3.8173281E+3,0.0000000E+0
10910941,28/9/2021,8:20:14 PM,1.6524820E+1,-7.5569923E+1,3.8226858E+3,0.0000000E+0
10910942,28/9/2021,8:20:14 PM,2.0565678E+1,-7.2236351E+1,3.8191143E+3,0.0000000E+0
10910943,28/9/2021,8:20:14 PM,2.2215189E+1,-6.7881195E+1,3.8182209E+3,0.0000000E+0
10910944,28/9/2021,8:20:14 PM,2.4077539E+1,-6.1886150E+1,3.8191143E+3,0.0000000E+0
10910945,28/9/2021,8:20:14 PM,2.6392176E+1,-5.2665062E+1,3.8262576E+3,0.0000000E+0
10910946,28/9/2021,8:20:15 PM,2.8493971E+1,-4.3874107E+1,3.8262576E+3,0.0000000E+0
10910947,28/9/2021,8:20:15 PM,2.8360947E+1,-3.6507988E+1,3.8262576E+3,0.0000000E+0
10910948,28/9/2021,8:20:15 PM,2.7190323E+1,-2.9303171E+1,3.8262576E+3,0.0000000E+0
10910949,28/9/2021,8:20:15 PM,2.5673840E+1,-2.1668217E+1,3.8280437E+3,0.0000000E+0
10910950,28/9/2021,8:20:15 PM,2.4237169E+1,-1.1698357E+1,3.8316152E+3,0.0000000E+0
10910951,28/9/2021,8:20:15 PM,2.0831728E+1,-1.6192762E+0,3.8334009E+3,0.0000000E+0
10910952,28/9/2021,8:20:15 PM,1.7269609E+1,5.5367079E+0,3.8351870E+3,0.0000000E+0
10910953,28/9/2021,8:20:15 PM,1.2935101E+1,1.0940451E+1,3.8316152E+3,0.0000000E+0
10910954,28/9/2021,8:20:15 PM,7.8242221E+0,1.6381422E+1,3.8342942E+3,0.0000000E+0
10910955,28/9/2021,8:20:15 PM,1.6357799E+0,2.2582260E+1,3.8342942E+3,0.0000000E+0
10910956,28/9/2021,8:20:16 PM,-5.4359560E+0,2.8308475E+1,3.8369729E+3,0.0000000E+0
10910957,28/9/2021,8:20:16 PM,-1.3698311E+1,3.1023726E+1,3.8334009E+3,0.0000000E+0
10910958,28/9/2021,8:20:16 PM,-2.0938147E+1,3.2475441E+1,3.8334009E+3,0.0000000E+0
10910959,28/9/2021,8:20:16 PM,-2.8227922E+1,3.4437946E+1,3.8334009E+3,0.0000000E+0
10910960,28/9/2021,8:20:16 PM,-3.5969982E+1,3.6319801E+1,3.8334009E+3,0.0000000E+0
10910961,28/9/2021,8:20:16 PM,-4.3685432E+1,3.6266037E+1,3.8316152E+3,0.0000000E+0
10910962,28/9/2021,8:20:16 PM,-4.8128471E+1,3.3470135E+1,3.8316152E+3,0.0000000E+0
10910963,28/9/2021,8:20:16 PM,-5.0416500E+1,2.8039640E+1,3.8271504E+3,0.0000000E+0
10910964,28/9/2021,8:20:16 PM,-4.9219276E+1,2.2179005E+1,3.8289365E+3,0.0000000E+0
10910965,28/9/2021,8:20:16 PM,-5.0310085E+1,1.7439833E+1,3.8280437E+3,0.0000000E+0
10910966,28/9/2021,8:20:17 PM,-4.9245880E+1,9.8900175E+0,3.8244717E+3,0.0000000E+0
10910967,28/9/2021,8:20:17 PM,-4.5627602E+1,3.5108340E+0,3.8280437E+3,0.0000000E+0
10910968,28/9/2021,8:20:17 PM,-4.1902897E+1,-3.1897016E+0,3.8235786E+3,0.0000000E+0
10910969,28/9/2021,8:20:17 PM,-3.7592884E+1,-1.0068192E+1,3.8253647E+3,0.0000000E+0
10910970,28/9/2021,8:20:17 PM,-3.2271885E+1,-1.6166018E+1,3.8253647E+3,0.0000000E+0
10910971,28/9/2021,8:20:17 PM,-2.9132490E+1,-2.1937054E+1,3.8244717E+3,0.0000000E+0
10910972,28/9/2021,8:20:17 PM,-2.5913284E+1,-2.7932106E+1,3.8226858E+3,0.0000000E+0
10910973,28/9/2021,8:20:17 PM,-2.3119759E+1,-3.3255066E+1,3.8244717E+3,0.0000000E+0
10910974,28/9/2021,8:20:17 PM,-2.0166601E+1,-3.8739330E+1,3.8226858E+3,0.0000000E+0
10910975,28/9/2021,8:20:17 PM,-1.9256588E+1,-4.3847221E+1,3.8226858E+3,0.0000000E+0
10910976,28/9/2021,8:20:18 PM,-1.8938145E+1,-4.8659397E+1,3.8226858E+3,0.0000000E+0
10910977,28/9/2021,8:20:18 PM,-1.9022362E+1,-5.3471565E+1,3.8208999E+3,0.0000000E+0
10910978,28/9/2021,8:20:18 PM,-1.8811819E+1,-5.8767647E+1,3.8191143E+3,0.0000000E+0
10910979,28/9/2021,8:20:18 PM,-1.6714308E+1,-6.5139069E+1,3.8173281E+3,0.0000000E+0
10910980,28/9/2021,8:20:18 PM,-1.3903588E+1,-7.0462029E+1,3.8173281E+3,0.0000000E+0
10910981,28/9/2021,8:20:18 PM,-1.1853447E+1,-7.5516151E+1,3.8155422E+3,0.0000000E+0
10910982,28/9/2021,8:20:18 PM,-9.0848351E+0,-7.9387405E+1,3.8137563E+3,0.0000000E+0
10910983,28/9/2021,8:20:18 PM,-6.8952107E+0,-8.1672508E+1,3.8146494E+3,0.0000000E+0
10910984,28/9/2021,8:20:18 PM,-5.0127459E+0,-8.1780045E+1,3.8137563E+3,0.0000000E+0
10910985,28/9/2021,8:20:18 PM,-4.2891669E+0,-7.8204521E+1,3.8173281E+3,0.0000000E+0
10910986,28/9/2021,8:20:19 PM,-5.6635475E+0,-7.2478310E+1,3.8182209E+3,0.0000000E+0
10910987,28/9/2021,8:20:19 PM,-9.6401367E+0,-6.6106880E+1,3.8173281E+3,0.0000000E+0
10910988,28/9/2021,8:20:19 PM,-1.4203608E+1,-5.9359089E+1,3.8173281E+3,0.0000000E+0
10910989,28/9/2021,8:20:19 PM,-1.9314487E+1,-4.9600323E+1,3.8226858E+3,0.0000000E+0
10910990,28/9/2021,8:20:19 PM,-2.4902294E+1,-3.9250118E+1,3.8235786E+3,0.0000000E+0
10910991,28/9/2021,8:20:19 PM,-3.0356321E+1,-3.2206604E+1,3.8226858E+3,0.0000000E+0
10910992,28/9/2021,8:20:19 PM,-3.5597511E+1,-2.5808300E+1,3.8226858E+3,0.0000000E+0
10910993,28/9/2021,8:20:19 PM,-3.9614868E+1,-1.8878527E+1,3.8226858E+3,0.0000000E+0
10910994,28/9/2021,8:20:19 PM,-4.1370800E+1,-1.2780701E+1,3.8280437E+3,0.0000000E+0
10910995,28/9/2021,8:20:19 PM,-4.3020309E+1,-7.2173991E+0,3.8262576E+3,0.0000000E+0
10910996,28/9/2021,8:20:20 PM,-4.4244141E+1,-2.8701711E+0,3.8271504E+3,0.0000000E+0
10910997,28/9/2021,8:20:20 PM,-4.5095501E+1,4.9955115E-1,3.8253647E+3,0.0000000E+0
10910998,28/9/2021,8:20:20 PM,-4.3951485E+1,3.1184280E+0,3.8262576E+3,0.0000000E+0
10910999,28/9/2021,8:20:20 PM,-4.1743271E+1,6.3983288E+0,3.8262576E+3,0.0000000E+0
10911000,28/9/2021,8:20:20 PM,-3.9694683E+1,9.7304592E+0,3.8280437E+3,0.0000000E+0
10911001,28/9/2021,8:20:20 PM,-3.6927761E+1,1.2934941E+1,3.8289365E+3,0.0000000E+0
10911002,28/9/2021,8:20:20 PM,-3.5171829E+1,1.5424067E+1,3.8298293E+3,0.0000000E+0
10911003,28/9/2021,8:20:20 PM,-3.3070034E+1,1.7655239E+1,3.8280437E+3,0.0000000E+0
10911004,28/9/2021,8:20:20 PM,-2.8760021E+1,1.8628550E+1,3.8298293E+3,0.0000000E+0
10911005,28/9/2021,8:20:20 PM,-2.2321608E+1,1.9319973E+1,3.8334009E+3,0.0000000E+0
10911006,28/9/2021,8:20:21 PM,-1.5193150E+1,1.9232216E+1,3.8334009E+3,0.0000000E+0
10911007,28/9/2021,8:20:21 PM,-9.7164583E+0,1.7030298E+1,3.8334009E+3,0.0000000E+0
10911008,28/9/2021,8:20:21 PM,-3.8873546E+0,1.1610600E+1,3.8298293E+3,0.0000000E+0
10911009,28/9/2021,8:20:21 PM,3.1756637E+0,6.4940639E+0,3.8316152E+3,0.0000000E+0
10911010,28/9/2021,8:20:21 PM,1.0403348E+1,1.9660351E+0,3.8316152E+3,0.0000000E+0
10911011,28/9/2021,8:20:21 PM,1.7206446E+1,-3.1160254E+0,3.8316152E+3,0.0000000E+0
10911012,28/9/2021,8:20:21 PM,2.1789507E+1,-9.0629683E+0,3.8316152E+3,0.0000000E+0
10911013,28/9/2021,8:20:21 PM,2.2055557E+1,-1.4995915E+1,3.8271504E+3,0.0000000E+0
10911014,28/9/2021,8:20:21 PM,2.1390432E+1,-2.0019375E+1,3.8280437E+3,0.0000000E+0
10911015,28/9/2021,8:20:21 PM,2.2161978E+1,-2.3765141E+1,3.8289365E+3,0.0000000E+0
10911016,28/9/2021,8:20:22 PM,2.2401423E+1,-2.7582621E+1,3.8298293E+3,0.0000000E+0
10911017,28/9/2021,8:20:22 PM,1.8711813E+1,-3.1104374E+1,3.8280437E+3,0.0000000E+0
10911018,28/9/2021,8:20:22 PM,1.3432503E+1,-3.5217575E+1,3.8244717E+3,0.0000000E+0
10911019,28/9/2021,8:20:22 PM,1.0934962E+1,-4.1158859E+1,3.8226858E+3,0.0000000E+0
10911020,28/9/2021,8:20:22 PM,8.0242367E+0,-4.5191402E+1,3.8226858E+3,0.0000000E+0
10911021,28/9/2021,8:20:22 PM,5.7372365E+0,-4.8390560E+1,3.8244717E+3,0.0000000E+0
10911022,28/9/2021,8:20:22 PM,4.3715897E+0,-5.2423103E+1,3.8217930E+3,0.0000000E+0
10911023,28/9/2021,8:20:22 PM,5.1443368E-1,-5.5407192E+1,3.8191143E+3,0.0000000E+0
10911024,28/9/2021,8:20:22 PM,-2.6819181E+0,-5.9305317E+1,3.8173281E+3,0.0000000E+0
10911025,28/9/2021,8:20:22 PM,-5.0278039E+0,-6.0891453E+1,3.8182209E+3,0.0000000E+0
10911026,28/9/2021,8:20:23 PM,-7.9452834E+0,-5.9950523E+1,3.8182209E+3,0.0000000E+0
10911027,28/9/2021,8:20:23 PM,-1.3495665E+1,-5.6159931E+1,3.8208999E+3,0.0000000E+0
10911028,28/9/2021,8:20:23 PM,-2.0698702E+1,-5.2100502E+1,3.8182209E+3,0.0000000E+0
10911029,28/9/2021,8:20:23 PM,-2.8760021E+1,-4.7503399E+1,3.8208999E+3,0.0000000E+0
10911030,28/9/2021,8:20:23 PM,-3.7672703E+1,-4.1535229E+1,3.8191143E+3,0.0000000E+0
10911031,28/9/2021,8:20:23 PM,-4.6186306E+1,-3.4169113E+1,3.8217930E+3,0.0000000E+0
10911032,28/9/2021,8:20:23 PM,-5.4832939E+1,-2.6722342E+1,3.8244717E+3,0.0000000E+0
10911033,28/9/2021,8:20:23 PM,-6.2335548E+1,-2.1829519E+1,3.8217930E+3,0.0000000E+0
10911034,28/9/2021,8:20:23 PM,-6.8401489E+1,-1.8091366E+1,3.8208999E+3,0.0000000E+0
10911035,28/9/2021,8:20:23 PM,-7.3030769E+1,-1.4075791E+1,3.8191143E+3,0.0000000E+0
10911036,28/9/2021,8:20:24 PM,-7.5105957E+1,-1.0589419E+1,3.8226858E+3,0.0000000E+0
10911037,28/9/2021,8:20:24 PM,-7.4467438E+1,-7.7333083E+0,3.8226858E+3,0.0000000E+0
10911038,28/9/2021,8:20:24 PM,-7.3217003E+1,-5.5465412E+0,3.8244717E+3,0.0000000E+0
10911039,28/9/2021,8:20:24 PM,-6.9412483E+1,-5.9701777E+0,3.8217930E+3,0.0000000E+0
10911040,28/9/2021,8:20:24 PM,-6.5022659E+1,-6.6775575E+0,3.8226858E+3,0.0000000E+0
10911041,28/9/2021,8:20:24 PM,-5.9488811E+1,-6.7839298E+0,3.8226858E+3,0.0000000E+0
10911042,28/9/2021,8:20:24 PM,-5.3981579E+1,-5.0804591E+0,3.8280437E+3,0.0000000E+0
10911043,28/9/2021,8:20:24 PM,-4.9777981E+1,-4.0193605E+0,3.8262576E+3,0.0000000E+0
10911044,28/9/2021,8:20:24 PM,-4.7037666E+1,-4.9707456E+0,3.8235786E+3,0.0000000E+0
10911045,28/9/2021,8:20:24 PM,-4.4456982E+1,-5.0187950E+0,3.8253647E+3,0.0000000E+0
10911046,28/9/2021,8:20:25 PM,-4.2142342E+1,-3.6389666E+0,3.8253647E+3,0.0000000E+0
10911047,28/9/2021,8:20:25 PM,-3.9508446E+1,-2.6355281E+0,3.8289365E+3,0.0000000E+0
10911048,28/9/2021,8:20:25 PM,-3.5783745E+1,-3.9665058E+0,3.8280437E+3,0.0000000E+0
10911049,28/9/2021,8:20:25 PM,-3.2218674E+1,-6.7599964E+0,3.8253647E+3,0.0000000E+0
10911050,28/9/2021,8:20:25 PM,-2.7589399E+1,-1.0206477E+1,3.8262576E+3,0.0000000E+0
10911051,28/9/2021,8:20:25 PM,-2.1390432E+1,-1.4280559E+1,3.8253647E+3,0.0000000E+0
10911052,28/9/2021,8:20:25 PM,-1.4619427E+1,-1.8296135E+1,3.8262576E+3,0.0000000E+0
10911053,28/9/2021,8:20:25 PM,-7.3531370E+0,-2.2689795E+1,3.8271504E+3,0.0000000E+0
10911054,28/9/2021,8:20:25 PM,7.3667747E-1,-2.8523548E+1,3.8262576E+3,0.0000000E+0
10911055,28/9/2021,8:20:25 PM,7.9505467E+0,-3.4276646E+1,3.8244717E+3,0.0000000E+0
10911056,28/9/2021,8:20:26 PM,1.3979909E+1,-3.9061935E+1,3.8226858E+3,0.0000000E+0
10911057,28/9/2021,8:20:26 PM,1.9346067E+1,-4.2368622E+1,3.8262576E+3,0.0000000E+0
