TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13338668,1/10/2021,3:46:27 PM,-5.8975300E+1,-6.8597740E+1,3.8432266E+3,2.2922333E+1
13338669,1/10/2021,3:46:27 PM,-5.0117035E+1,-7.1070694E+1,3.8450125E+3,2.2944427E+1
13338670,1/10/2021,3:46:27 PM,-3.8119804E+1,-7.4699493E+1,3.8467981E+3,2.2944427E+1
13338671,1/10/2021,3:46:27 PM,-2.8862518E+1,-7.9027168E+1,3.8387620E+3,2.2944427E+1
13338672,1/10/2021,3:46:27 PM,-1.8733431E+1,-7.8193893E+1,3.8476914E+3,2.2944427E+1
13338673,1/10/2021,3:46:27 PM,-3.0568113E+0,-7.7091812E+1,3.8530491E+3,2.2856052E+1
13338674,1/10/2021,3:46:27 PM,1.1383737E+1,-7.7360611E+1,3.8503701E+3,2.2811863E+1
13338675,1/10/2021,3:46:27 PM,2.2557987E+1,-7.6285416E+1,3.8485842E+3,2.2833958E+1
13338676,1/10/2021,3:46:28 PM,2.9713762E+1,-7.2065254E+1,3.8557275E+3,2.2789772E+1
13338677,1/10/2021,3:46:28 PM,3.4315804E+1,-6.4888298E+1,3.8512629E+3,2.2789772E+1
13338678,1/10/2021,3:46:28 PM,3.6603527E+1,-5.5023338E+1,3.8566208E+3,2.2789772E+1
13338679,1/10/2021,3:46:28 PM,3.6869541E+1,-4.4298225E+1,3.8584065E+3,2.2789772E+1
13338680,1/10/2021,3:46:28 PM,3.6257710E+1,-3.3519348E+1,3.8575137E+3,2.2767677E+1
13338681,1/10/2021,3:46:28 PM,3.2001484E+1,-2.0697594E+1,3.8601924E+3,2.2745583E+1
13338682,1/10/2021,3:46:28 PM,2.4180672E+1,-5.9216561E+0,3.8584065E+3,2.2723488E+1
13338683,1/10/2021,3:46:28 PM,1.9238674E+1,8.8465872E+0,3.8655500E+3,2.2723488E+1
13338684,1/10/2021,3:46:28 PM,1.4294143E+1,2.2337271E+1,3.8655500E+3,2.2723488E+1
13338685,1/10/2021,3:46:28 PM,1.0181156E+1,3.3546227E+1,3.8637642E+3,2.2723488E+1
13338686,1/10/2021,3:46:29 PM,5.5050344E+0,4.4889584E+1,3.8673359E+3,2.2723488E+1
13338687,1/10/2021,3:46:29 PM,-6.5830410E-1,5.6340458E+1,3.8646572E+3,2.2723488E+1
13338688,1/10/2021,3:46:29 PM,-2.5598912E+0,6.9457893E+1,3.8762654E+3,2.2789772E+1
13338689,1/10/2021,3:46:29 PM,-2.9759727E+0,7.9941093E+1,3.8771584E+3,2.2833958E+1
13338690,1/10/2021,3:46:29 PM,-5.1911106E+0,8.5639648E+1,3.8744795E+3,2.2856052E+1
13338691,1/10/2021,3:46:29 PM,-8.5812225E+0,9.1875801E+1,3.8753723E+3,2.2900238E+1
13338692,1/10/2021,3:46:29 PM,-1.3070510E+1,9.9778526E+1,3.8807302E+3,2.2944427E+1
13338693,1/10/2021,3:46:29 PM,-1.4728334E+1,1.0235901E+2,3.8807302E+3,2.3099083E+1
13338694,1/10/2021,3:46:29 PM,-1.9251831E+1,1.0440189E+2,3.8834089E+3,2.3165367E+1
13338695,1/10/2021,3:46:29 PM,-2.7878267E+1,1.0209020E+2,3.8789441E+3,2.3209553E+1
13338696,1/10/2021,3:46:30 PM,-3.4555218E+1,9.2010208E+1,3.8682290E+3,2.3386303E+1
13338697,1/10/2021,3:46:30 PM,-4.0779945E+1,8.3489250E+1,3.8718008E+3,2.3386303E+1
13338698,1/10/2021,3:46:30 PM,-4.5062771E+1,7.4753250E+1,3.8691218E+3,2.3386303E+1
13338699,1/10/2021,3:46:30 PM,-4.5781010E+1,6.3839977E+1,3.8700146E+3,2.3386303E+1
13338700,1/10/2021,3:46:30 PM,-4.8600758E+1,5.0534382E+1,3.8619785E+3,2.3386303E+1
13338701,1/10/2021,3:46:30 PM,-4.8733765E+1,3.5347187E+1,3.8566208E+3,2.3386303E+1
13338702,1/10/2021,3:46:30 PM,-4.6153431E+1,2.2014711E+1,3.8566208E+3,2.3386303E+1
13338703,1/10/2021,3:46:30 PM,-4.5089375E+1,9.1284447E+0,3.8530491E+3,2.3364208E+1
13338704,1/10/2021,3:46:30 PM,-4.1870602E+1,-2.4297366E+0,3.8548347E+3,2.3364208E+1
13338705,1/10/2021,3:46:30 PM,-3.9795696E+1,-1.2516047E+1,3.8557275E+3,2.3364208E+1
13338706,1/10/2021,3:46:31 PM,-3.9290268E+1,-2.2982391E+1,3.8476914E+3,2.3342117E+1
13338707,1/10/2021,3:46:31 PM,-3.6630127E+1,-3.2471027E+1,3.8530491E+3,2.3320023E+1
13338708,1/10/2021,3:46:31 PM,-3.2533512E+1,-3.9002869E+1,3.8503701E+3,2.3275833E+1
13338709,1/10/2021,3:46:31 PM,-2.7612253E+1,-4.5884144E+1,3.8530491E+3,2.3253742E+1
13338710,1/10/2021,3:46:31 PM,-2.7346239E+1,-5.0749420E+1,3.8494771E+3,2.3253742E+1
13338711,1/10/2021,3:46:31 PM,-2.4845707E+1,-5.5910381E+1,3.8512629E+3,2.3209553E+1
13338712,1/10/2021,3:46:31 PM,-1.6325636E+1,-6.1528297E+1,3.8512629E+3,2.3209553E+1
13338713,1/10/2021,3:46:31 PM,-5.2243972E+0,-6.9108459E+1,3.8503701E+3,2.3165367E+1
13338714,1/10/2021,3:46:31 PM,6.8918190E+0,-7.7064934E+1,3.8512629E+3,2.3121178E+1
13338715,1/10/2021,3:46:31 PM,1.7172970E+1,-8.4537575E+1,3.8476914E+3,2.3143272E+1
13338716,1/10/2021,3:46:32 PM,2.4978714E+1,-8.8677086E+1,3.8512629E+3,2.3121178E+1
13338717,1/10/2021,3:46:32 PM,3.4768028E+1,-9.6526047E+1,3.8467981E+3,2.3121178E+1
13338718,1/10/2021,3:46:32 PM,4.5089375E+1,-1.0187516E+2,3.8467981E+3,2.3076992E+1
13338719,1/10/2021,3:46:32 PM,5.0702271E+1,-1.0354172E+2,3.8494771E+3,2.3032803E+1
13338720,1/10/2021,3:46:32 PM,4.8228336E+1,-1.0125693E+2,3.8441196E+3,2.3010708E+1
13338721,1/10/2021,3:46:32 PM,4.4450939E+1,-9.5800285E+1,3.8476914E+3,2.2900238E+1
13338722,1/10/2021,3:46:32 PM,4.1152367E+1,-8.6661087E+1,3.8467981E+3,2.2878147E+1
13338723,1/10/2021,3:46:32 PM,3.8518826E+1,-7.4108131E+1,3.8548347E+3,2.2856052E+1
13338724,1/10/2021,3:46:32 PM,3.7374966E+1,-6.3974380E+1,3.8548347E+3,2.2833958E+1
13338725,1/10/2021,3:46:32 PM,3.3491161E+1,-5.4216942E+1,3.8512629E+3,2.2789772E+1
13338726,1/10/2021,3:46:33 PM,2.5803358E+1,-3.9271667E+1,3.8584065E+3,2.2723488E+1
13338727,1/10/2021,3:46:33 PM,2.1307722E+1,-2.6019829E+1,3.8584065E+3,2.2701397E+1
13338728,1/10/2021,3:46:33 PM,1.9901804E+1,-1.4047647E+1,3.8637642E+3,2.2679302E+1
13338729,1/10/2021,3:46:33 PM,1.8978159E+1,-3.0351686E+0,3.8601924E+3,2.2635113E+1
13338730,1/10/2021,3:46:33 PM,1.5078321E+1,1.0213328E+1,3.8646572E+3,2.2635113E+1
13338731,1/10/2021,3:46:33 PM,8.7996340E+0,2.2874872E+1,3.8646572E+3,2.2635113E+1
13338732,1/10/2021,3:46:33 PM,3.7534502E+0,3.6771828E+1,3.8673359E+3,2.2613022E+1
13338733,1/10/2021,3:46:33 PM,-2.5384927E+0,5.1206379E+1,3.8726936E+3,2.2568832E+1
13338734,1/10/2021,3:46:33 PM,-9.7232800E+0,6.4404457E+1,3.8726936E+3,2.2524647E+1
13338735,1/10/2021,3:46:33 PM,-1.4525712E+1,7.2253418E+1,3.8691218E+3,2.2546738E+1
13338736,1/10/2021,3:46:34 PM,-2.3755051E+1,8.3059174E+1,3.8753723E+3,2.2546738E+1
13338737,1/10/2021,3:46:34 PM,-3.6949345E+1,9.4859482E+1,3.8780513E+3,2.2546738E+1
13338738,1/10/2021,3:46:34 PM,-4.7403694E+1,1.0047740E+2,3.8744795E+3,2.2568832E+1
13338739,1/10/2021,3:46:34 PM,-5.2511162E+1,1.0297725E+2,3.8780513E+3,2.2568832E+1
13338740,1/10/2021,3:46:34 PM,-6.1236423E+1,1.0434812E+2,3.8762654E+3,2.2590927E+1
13338741,1/10/2021,3:46:34 PM,-6.5439438E+1,9.9025887E+1,3.8718008E+3,2.2657207E+1
13338742,1/10/2021,3:46:34 PM,-6.9349846E+1,9.0746841E+1,3.8655500E+3,2.2679302E+1
13338743,1/10/2021,3:46:34 PM,-7.2754829E+1,8.4483810E+1,3.8735867E+3,2.2745583E+1
13338744,1/10/2021,3:46:34 PM,-7.2488815E+1,7.3355492E+1,3.8691218E+3,2.2789772E+1
13338745,1/10/2021,3:46:34 PM,-6.9748871E+1,5.7791977E+1,3.8619785E+3,2.2789772E+1
13338746,1/10/2021,3:46:35 PM,-6.8844421E+1,4.2416622E+1,3.8601924E+3,2.2833958E+1
13338747,1/10/2021,3:46:35 PM,-6.6290688E+1,2.8170229E+1,3.8584065E+3,2.2833958E+1
13338748,1/10/2021,3:46:35 PM,-6.1342827E+1,1.4765585E+1,3.8584065E+3,2.2833958E+1
13338749,1/10/2021,3:46:35 PM,-5.6767387E+1,1.1612122E+0,3.8566208E+3,2.2856052E+1
13338750,1/10/2021,3:46:35 PM,-5.3282600E+1,-1.4143373E+1,3.8512629E+3,2.2878147E+1
13338751,1/10/2021,3:46:35 PM,-4.7377094E+1,-2.8600309E+1,3.8459053E+3,2.2988613E+1
13338752,1/10/2021,3:46:35 PM,-4.3972115E+1,-3.9782387E+1,3.8512629E+3,2.2988613E+1
13338753,1/10/2021,3:46:35 PM,-4.3732700E+1,-4.8168941E+1,3.8441196E+3,2.3010708E+1
13338754,1/10/2021,3:46:35 PM,-4.1977009E+1,-5.4888943E+1,3.8530491E+3,2.3032803E+1
13338755,1/10/2021,3:46:35 PM,-3.6975945E+1,-6.4888298E+1,3.8432266E+3,2.3054897E+1
13338756,1/10/2021,3:46:36 PM,-3.2427105E+1,-7.3651176E+1,3.8441196E+3,2.3121178E+1
13338757,1/10/2021,3:46:36 PM,-2.6574799E+1,-7.8462692E+1,3.8441196E+3,2.3143272E+1
13338758,1/10/2021,3:46:36 PM,-2.0456476E+1,-8.2172134E+1,3.8441196E+3,2.3165367E+1
13338759,1/10/2021,3:46:36 PM,-1.2199492E+1,-8.6849251E+1,3.8459053E+3,2.3187458E+1
13338760,1/10/2021,3:46:36 PM,-2.7390044E+0,-8.8005089E+1,3.8441196E+3,2.3209553E+1
13338761,1/10/2021,3:46:36 PM,6.2286882E+0,-8.8273888E+1,3.8459053E+3,2.3231647E+1
13338762,1/10/2021,3:46:36 PM,1.7367699E+1,-8.8408287E+1,3.8476914E+3,2.3231647E+1
13338763,1/10/2021,3:46:36 PM,3.1150240E+1,-8.6365410E+1,3.8476914E+3,2.3275833E+1
13338764,1/10/2021,3:46:36 PM,4.3067665E+1,-8.0505569E+1,3.8539419E+3,2.3297928E+1
13338765,1/10/2021,3:46:36 PM,5.3761429E+1,-7.4968300E+1,3.8548347E+3,2.3275833E+1
13338766,1/10/2021,3:46:37 PM,6.0810795E+1,-6.9000931E+1,3.8521558E+3,2.3253742E+1
13338767,1/10/2021,3:46:37 PM,6.5865067E+1,-6.0479980E+1,3.8521558E+3,2.3253742E+1
13338768,1/10/2021,3:46:37 PM,6.9376450E+1,-4.9405422E+1,3.8566208E+3,2.3253742E+1
13338769,1/10/2021,3:46:37 PM,7.1344955E+1,-3.4917110E+1,3.8637642E+3,2.3253742E+1
13338770,1/10/2021,3:46:37 PM,6.9615868E+1,-1.8169142E+1,3.8637642E+3,2.3253742E+1
13338771,1/10/2021,3:46:37 PM,6.4056168E+1,-2.9879193E+0,3.8646572E+3,2.3231647E+1
13338772,1/10/2021,3:46:37 PM,5.7804840E+1,1.3093057E+1,3.8655500E+3,2.3231647E+1
13338773,1/10/2021,3:46:37 PM,5.1207695E+1,3.0589428E+1,3.8700146E+3,2.3253742E+1
13338774,1/10/2021,3:46:37 PM,4.3280479E+1,4.8195824E+1,3.8753723E+3,2.3275833E+1
13338775,1/10/2021,3:46:37 PM,3.2879330E+1,6.5452774E+1,3.8780513E+3,2.3275833E+1
13338776,1/10/2021,3:46:38 PM,2.1094910E+1,7.9591652E+1,3.8744795E+3,2.3275833E+1
13338777,1/10/2021,3:46:38 PM,1.3846792E+1,8.9832932E+1,3.8762654E+3,2.3275833E+1
13338778,1/10/2021,3:46:38 PM,9.8574848E+0,1.0074620E+2,3.8825161E+3,2.3275833E+1
13338779,1/10/2021,3:46:38 PM,-6.2082249E-1,1.1071868E+2,3.8843018E+3,2.3253742E+1
13338780,1/10/2021,3:46:38 PM,-9.6022320E+0,1.1579900E+2,3.8860879E+3,2.3253742E+1
13338781,1/10/2021,3:46:38 PM,-1.4646759E+1,1.1450876E+2,3.8816230E+3,2.3165367E+1
13338782,1/10/2021,3:46:38 PM,-2.0669287E+1,1.0980476E+2,3.8807302E+3,2.3143272E+1
13338783,1/10/2021,3:46:38 PM,-2.4420084E+1,1.0058492E+2,3.8762654E+3,2.3032803E+1
13338784,1/10/2021,3:46:38 PM,-3.3171944E+1,9.1633888E+1,3.8771584E+3,2.2944427E+1
13338785,1/10/2021,3:46:38 PM,-4.5940617E+1,8.1446373E+1,3.8735867E+3,2.2922333E+1
13338786,1/10/2021,3:46:39 PM,-5.5570320E+1,6.6796776E+1,3.8673359E+3,2.2745583E+1
13338787,1/10/2021,3:46:39 PM,-6.4109367E+1,4.9943020E+1,3.8682290E+3,2.2701397E+1
13338788,1/10/2021,3:46:39 PM,-6.9961678E+1,3.0911989E+1,3.8548347E+3,2.2657207E+1
13338789,1/10/2021,3:46:39 PM,-7.4803139E+1,1.3741859E+1,3.8566208E+3,2.2568832E+1
13338790,1/10/2021,3:46:39 PM,-8.3102776E+1,-1.1890354E+0,3.8485842E+3,2.2568832E+1
13338791,1/10/2021,3:46:39 PM,-8.9327499E+1,-1.8958872E+1,3.8423335E+3,2.2568832E+1
13338792,1/10/2021,3:46:39 PM,-8.9194489E+1,-3.3573109E+1,3.8405476E+3,2.2546738E+1
13338793,1/10/2021,3:46:39 PM,-8.4938271E+1,-4.4325104E+1,3.8423335E+3,2.2568832E+1
13338794,1/10/2021,3:46:39 PM,-7.8633736E+1,-5.3034222E+1,3.8423335E+3,2.2590927E+1
13338795,1/10/2021,3:46:39 PM,-7.2648422E+1,-6.1689575E+1,3.8414407E+3,2.2613022E+1
13338796,1/10/2021,3:46:40 PM,-6.6290688E+1,-6.9000931E+1,3.8423335E+3,2.2723488E+1
13338797,1/10/2021,3:46:40 PM,-5.4825485E+1,-7.5532768E+1,3.8414407E+3,2.2745583E+1
13338798,1/10/2021,3:46:40 PM,-3.9742493E+1,-8.1419495E+1,3.8467981E+3,2.2789772E+1
13338799,1/10/2021,3:46:40 PM,-2.3302826E+1,-8.6634209E+1,3.8503701E+3,2.2856052E+1
13338800,1/10/2021,3:46:40 PM,-8.0522966E+0,-9.2951004E+1,3.8459053E+3,2.2856052E+1
13338801,1/10/2021,3:46:40 PM,2.7714984E+0,-9.8783966E+1,3.8459053E+3,2.2900238E+1
13338802,1/10/2021,3:46:40 PM,1.3541542E+1,-1.0050428E+2,3.8467981E+3,2.2900238E+1
13338803,1/10/2021,3:46:40 PM,2.5377735E+1,-1.0010108E+2,3.8512629E+3,2.2922333E+1
13338804,1/10/2021,3:46:40 PM,3.4102993E+1,-9.7950684E+1,3.8494771E+3,2.2944427E+1
13338805,1/10/2021,3:46:40 PM,3.8279415E+1,-9.3676765E+1,3.8530491E+3,2.2944427E+1
13338806,1/10/2021,3:46:41 PM,3.8492226E+1,-8.7978210E+1,3.8494771E+3,2.2988613E+1
13338807,1/10/2021,3:46:41 PM,3.5991692E+1,-8.0317413E+1,3.8494771E+3,2.3010708E+1
13338808,1/10/2021,3:46:41 PM,3.2267498E+1,-7.0398697E+1,3.8494771E+3,2.2988613E+1
13338809,1/10/2021,3:46:41 PM,2.7239834E+1,-6.0345577E+1,3.8521558E+3,2.2944427E+1
13338810,1/10/2021,3:46:41 PM,2.4366882E+1,-5.1770859E+1,3.8503701E+3,2.2944427E+1
13338811,1/10/2021,3:46:41 PM,1.8351868E+1,-3.8626545E+1,3.8512629E+3,2.2966522E+1
13338812,1/10/2021,3:46:41 PM,1.3712588E+1,-2.3815672E+1,3.8566208E+3,2.2988613E+1
13338813,1/10/2021,3:46:41 PM,9.8259077E+0,-8.6843872E+0,3.8575137E+3,2.2944427E+1
13338814,1/10/2021,3:46:41 PM,6.7576141E+0,6.3284879E+0,3.8619785E+3,2.2900238E+1
13338815,1/10/2021,3:46:41 PM,5.3971438E+0,2.1934072E+1,3.8673359E+3,2.2900238E+1
13338816,1/10/2021,3:46:42 PM,4.6910205E+0,3.7121265E+1,3.8691218E+3,2.2811863E+1
13338817,1/10/2021,3:46:42 PM,5.5324996E-1,5.1179504E+1,3.8691218E+3,2.2789772E+1
13338818,1/10/2021,3:46:42 PM,5.9653860E-1,6.4028137E+1,3.8762654E+3,2.2789772E+1
13338819,1/10/2021,3:46:42 PM,-6.3006091E-1,7.6473572E+1,3.8834089E+3,2.2767677E+1
13338820,1/10/2021,3:46:42 PM,-4.5317206E+0,8.3112930E+1,3.8744795E+3,2.2745583E+1
13338821,1/10/2021,3:46:42 PM,-5.7234459E+0,8.7252449E+1,3.8789441E+3,2.2723488E+1
13338822,1/10/2021,3:46:42 PM,-8.8522635E+0,9.2816612E+1,3.8816230E+3,2.2701397E+1
13338823,1/10/2021,3:46:42 PM,-1.5125688E+1,9.2520927E+1,3.8762654E+3,2.2723488E+1
13338824,1/10/2021,3:46:42 PM,-1.6686148E+1,8.8542694E+1,3.8762654E+3,2.2745583E+1
13338825,1/10/2021,3:46:42 PM,-1.7507168E+1,8.3166687E+1,3.8744795E+3,2.2745583E+1
13338826,1/10/2021,3:46:43 PM,-1.5304626E+1,7.1070694E+1,3.8691218E+3,2.2789772E+1
13338827,1/10/2021,3:46:43 PM,-1.2560004E+1,5.8490860E+1,3.8601924E+3,2.2811863E+1
13338828,1/10/2021,3:46:43 PM,-1.4962536E+1,5.3222378E+1,3.8664431E+3,2.2833958E+1
13338829,1/10/2021,3:46:43 PM,-1.6915085E+1,4.6717422E+1,3.8664431E+3,2.2900238E+1
13338830,1/10/2021,3:46:43 PM,-1.7841364E+1,3.8330864E+1,3.8584065E+3,2.2922333E+1
13338831,1/10/2021,3:46:43 PM,-2.0695889E+1,3.2390388E+1,3.8628713E+3,2.2988613E+1
13338832,1/10/2021,3:46:43 PM,-2.4579693E+1,2.7310072E+1,3.8584065E+3,2.3054897E+1
13338833,1/10/2021,3:46:43 PM,-3.0112785E+1,2.5831671E+1,3.8601924E+3,2.3054897E+1
13338834,1/10/2021,3:46:43 PM,-3.5113850E+1,2.5589752E+1,3.8646572E+3,2.3076992E+1
13338835,1/10/2021,3:46:43 PM,-3.7614380E+1,2.2337271E+1,3.8655500E+3,2.3076992E+1
13338836,1/10/2021,3:46:44 PM,-3.8306015E+1,1.4459796E+1,3.8601924E+3,2.3099083E+1
13338837,1/10/2021,3:46:44 PM,-3.9290268E+1,5.9163380E+0,3.8601924E+3,2.3121178E+1
13338838,1/10/2021,3:46:44 PM,-3.9396671E+1,-1.8723707E-1,3.8619785E+3,2.3143272E+1
13338839,1/10/2021,3:46:44 PM,-3.8997650E+1,-8.9210396E+0,3.8575137E+3,2.3187458E+1
13338840,1/10/2021,3:46:44 PM,-3.5672478E+1,-2.0858871E+1,3.8584065E+3,2.3187458E+1
13338841,1/10/2021,3:46:44 PM,-2.9341345E+1,-3.4083828E+1,3.8512629E+3,2.3143272E+1
13338842,1/10/2021,3:46:44 PM,-2.4712700E+1,-4.6932465E+1,3.8503701E+3,2.3121178E+1
13338843,1/10/2021,3:46:44 PM,-2.2265371E+1,-5.6824303E+1,3.8476914E+3,2.3121178E+1
13338844,1/10/2021,3:46:44 PM,-2.2557987E+1,-6.4888298E+1,3.8441196E+3,2.3143272E+1
13338845,1/10/2021,3:46:44 PM,-2.1573734E+1,-7.2791016E+1,3.8467981E+3,2.3121178E+1
13338846,1/10/2021,3:46:45 PM,-1.8909740E+1,-7.8516457E+1,3.8396548E+3,2.3076992E+1
13338847,1/10/2021,3:46:45 PM,-1.9788652E+1,-8.1258209E+1,3.8423335E+3,2.3032803E+1
13338848,1/10/2021,3:46:45 PM,-2.0243666E+1,-7.9188454E+1,3.8423335E+3,2.3054897E+1
13338849,1/10/2021,3:46:45 PM,-2.0243666E+1,-7.3866211E+1,3.8432266E+3,2.3054897E+1
13338850,1/10/2021,3:46:45 PM,-1.9546555E+1,-6.6205414E+1,3.8494771E+3,2.3054897E+1
13338851,1/10/2021,3:46:45 PM,-1.5949336E+1,-5.9566059E+1,3.8512629E+3,2.3054897E+1
13338852,1/10/2021,3:46:45 PM,-1.0533772E+1,-5.3464298E+1,3.8512629E+3,2.3076992E+1
13338853,1/10/2021,3:46:45 PM,-2.6201239E+0,-4.7362545E+1,3.8548347E+3,2.3054897E+1
13338854,1/10/2021,3:46:45 PM,5.5787153E+0,-4.2309105E+1,3.8584065E+3,2.3054897E+1
13338855,1/10/2021,3:46:45 PM,1.6646677E+1,-3.9432945E+1,3.8566208E+3,2.3054897E+1
13338856,1/10/2021,3:46:46 PM,3.0485205E+1,-3.6529907E+1,3.8628713E+3,2.3054897E+1
13338857,1/10/2021,3:46:46 PM,4.1471584E+1,-3.4648308E+1,3.8619785E+3,2.3054897E+1
13338858,1/10/2021,3:46:46 PM,4.9930828E+1,-3.3062386E+1,3.8601924E+3,2.3076992E+1
13338859,1/10/2021,3:46:46 PM,5.3548618E+1,-2.8089590E+1,3.8601924E+3,2.3121178E+1
13338860,1/10/2021,3:46:46 PM,5.1792923E+1,-1.9222116E+1,3.8637642E+3,2.3121178E+1
13338861,1/10/2021,3:46:46 PM,4.8121933E+1,-1.0040491E+1,3.8646572E+3,2.3099083E+1
13338862,1/10/2021,3:46:46 PM,3.9955303E+1,-1.0938166E+0,3.8619785E+3,2.3099083E+1
13338863,1/10/2021,3:46:46 PM,2.9713762E+1,9.4501867E+0,3.8646572E+3,2.3076992E+1
13338864,1/10/2021,3:46:46 PM,1.7351912E+1,2.1235193E+1,3.8637642E+3,2.2966522E+1
13338865,1/10/2021,3:46:46 PM,6.8733983E+0,3.2686069E+1,3.8655500E+3,2.2966522E+1
13338866,1/10/2021,3:46:47 PM,-7.9688060E-1,4.2389744E+1,3.8682290E+3,2.2922333E+1
13338867,1/10/2021,3:46:47 PM,-6.5786738E+0,5.0991341E+1,3.8682290E+3,2.2856052E+1
13338868,1/10/2021,3:46:47 PM,-1.1607412E+1,5.8222061E+1,3.8673359E+3,2.2856052E+1
13338869,1/10/2021,3:46:47 PM,-1.2796836E+1,6.1662701E+1,3.8726936E+3,2.2745583E+1
13338870,1/10/2021,3:46:47 PM,-1.6470369E+1,6.5130219E+1,3.8718008E+3,2.2701397E+1
13338871,1/10/2021,3:46:47 PM,-1.7809786E+1,6.6151657E+1,3.8718008E+3,2.2590927E+1
13338872,1/10/2021,3:46:47 PM,-1.7646635E+1,6.4995811E+1,3.8744795E+3,2.2502552E+1
13338873,1/10/2021,3:46:47 PM,-1.9683392E+1,6.1662701E+1,3.8709080E+3,2.2546738E+1
13338874,1/10/2021,3:46:47 PM,-2.1041708E+1,5.5749104E+1,3.8700146E+3,2.2613022E+1
13338875,1/10/2021,3:46:47 PM,-2.2238770E+1,4.9055984E+1,3.8673359E+3,2.2613022E+1
13338876,1/10/2021,3:46:48 PM,-2.7692057E+1,4.4002544E+1,3.8691218E+3,2.2613022E+1
13338877,1/10/2021,3:46:48 PM,-3.2693119E+1,3.5777267E+1,3.8646572E+3,2.2613022E+1
13338878,1/10/2021,3:46:48 PM,-3.7614380E+1,2.6691832E+1,3.8610852E+3,2.2635113E+1
13338879,1/10/2021,3:46:48 PM,-4.5594799E+1,1.9357727E+1,3.8566208E+3,2.2657207E+1
13338880,1/10/2021,3:46:48 PM,-5.1846127E+1,1.1941697E+1,3.8539419E+3,2.2679302E+1
13338881,1/10/2021,3:46:48 PM,-5.5517120E+1,6.6980925E+0,3.8601924E+3,2.2723488E+1
13338882,1/10/2021,3:46:48 PM,-5.5011692E+1,-2.8838108E+0,3.8539419E+3,2.2767677E+1
13338883,1/10/2021,3:46:48 PM,-5.5437317E+1,-1.4627315E+1,3.8459053E+3,2.2767677E+1
13338884,1/10/2021,3:46:48 PM,-5.5251106E+1,-2.1719032E+1,3.8476914E+3,2.2811863E+1
13338885,1/10/2021,3:46:48 PM,-5.1526913E+1,-2.8197109E+1,3.8476914E+3,2.2811863E+1
13338886,1/10/2021,3:46:49 PM,-4.4956367E+1,-3.2148468E+1,3.8530491E+3,2.2811863E+1
13338887,1/10/2021,3:46:49 PM,-3.7268559E+1,-3.6852467E+1,3.8530491E+3,2.2856052E+1
13338888,1/10/2021,3:46:49 PM,-2.8091076E+1,-4.3814384E+1,3.8476914E+3,2.2878147E+1
13338889,1/10/2021,3:46:49 PM,-1.9351826E+1,-4.9163502E+1,3.8503701E+3,2.2966522E+1
13338890,1/10/2021,3:46:49 PM,-1.0417988E+1,-5.0453743E+1,3.8512629E+3,2.2966522E+1
13338891,1/10/2021,3:46:49 PM,-2.2682378E+0,-4.8115181E+1,3.8601924E+3,2.2966522E+1
13338892,1/10/2021,3:46:49 PM,5.4470997E+0,-4.9217262E+1,3.8566208E+3,2.2966522E+1
13338893,1/10/2021,3:46:49 PM,1.1873190E+1,-5.2604137E+1,3.8512629E+3,2.2988613E+1
13338894,1/10/2021,3:46:49 PM,1.7812416E+1,-5.3168617E+1,3.8530491E+3,2.3076992E+1
13338895,1/10/2021,3:46:49 PM,2.0802296E+1,-5.0561260E+1,3.8566208E+3,2.3099083E+1
13338896,1/10/2021,3:46:50 PM,2.1813147E+1,-4.6583023E+1,3.8575137E+3,2.3165367E+1
13338897,1/10/2021,3:46:50 PM,2.0483078E+1,-4.2524147E+1,3.8610852E+3,2.3209553E+1
13338898,1/10/2021,3:46:50 PM,1.9067629E+1,-4.0857586E+1,3.8494771E+3,2.3209553E+1
13338899,1/10/2021,3:46:50 PM,1.7804523E+1,-3.7390068E+1,3.8539419E+3,2.3253742E+1
13338900,1/10/2021,3:46:50 PM,1.6888773E+1,-3.1234549E+1,3.8566208E+3,2.3275833E+1
13338901,1/10/2021,3:46:50 PM,1.4780965E+1,-2.3009272E+1,3.8584065E+3,2.3364208E+1
13338902,1/10/2021,3:46:50 PM,1.0465354E+1,-1.4770903E+1,3.8584065E+3,2.3430492E+1
13338903,1/10/2021,3:46:50 PM,5.8813348E+0,-9.6655684E+0,3.8539419E+3,2.3430492E+1
13338904,1/10/2021,3:46:50 PM,3.9143355E+0,-2.8541796E+0,3.8584065E+3,2.3430492E+1
13338905,1/10/2021,3:46:50 PM,1.0584601E-1,7.4878240E+0,3.8584065E+3,2.3452583E+1
13338906,1/10/2021,3:46:51 PM,-3.3571825E+0,2.0540995E+1,3.8691218E+3,2.3408398E+1
13338907,1/10/2021,3:46:51 PM,-9.9127455E+0,3.2336628E+1,3.8682290E+3,2.3386303E+1
13338908,1/10/2021,3:46:51 PM,-1.8933424E+1,4.0588783E+1,3.8673359E+3,2.3386303E+1
13338909,1/10/2021,3:46:51 PM,-2.6920614E+1,4.7953903E+1,3.8673359E+3,2.3342117E+1
13338910,1/10/2021,3:46:51 PM,-3.3570965E+1,5.4458858E+1,3.8718008E+3,2.3342117E+1
