TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11338120,29/9/2021,8:12:12 AM,-3.5558140E+1,-3.6521759E+1,3.8532898E+3,0.0000000E+0
11338121,29/9/2021,8:12:12 AM,-3.2446468E+1,-3.3538750E+1,3.8541826E+3,0.0000000E+0
11338122,29/9/2021,8:12:12 AM,-2.9494375E+1,-3.0743853E+1,3.8577539E+3,0.0000000E+0
11338123,29/9/2021,8:12:12 AM,-2.7207165E+1,-2.9131411E+1,3.8532898E+3,0.0000000E+0
11338124,29/9/2021,8:12:12 AM,-2.4893358E+1,-2.7572720E+1,3.8577539E+3,0.0000000E+0
11338125,29/9/2021,8:12:12 AM,-2.2366789E+1,-2.4939070E+1,3.8541826E+3,0.0000000E+0
11338126,29/9/2021,8:12:13 AM,-2.1169992E+1,-2.1499197E+1,3.8613250E+3,0.0000000E+0
11338127,29/9/2021,8:12:13 AM,-2.0079578E+1,-1.9946102E+1,3.8559683E+3,0.0000000E+0
11338128,29/9/2021,8:12:13 AM,-1.9384209E+1,-1.8962488E+1,3.8595393E+3,0.0000000E+0
11338129,29/9/2021,8:12:13 AM,-1.8494978E+1,-1.7981533E+1,3.8550754E+3,0.0000000E+0
11338130,29/9/2021,8:12:13 AM,-1.8079300E+1,-1.6006329E+1,3.8577539E+3,0.0000000E+0
11338131,29/9/2021,8:12:13 AM,-1.6413963E+1,-1.3767941E+1,3.8595393E+3,0.0000000E+0
11338132,29/9/2021,8:12:13 AM,-1.4724949E+1,-1.2170233E+1,3.8595393E+3,0.0000000E+0
11338133,29/9/2021,8:12:13 AM,-1.3206939E+1,-1.1678426E+1,3.8577539E+3,0.0000000E+0
11338134,29/9/2021,8:12:13 AM,-1.1028584E+1,-1.1909708E+1,3.8559683E+3,0.0000000E+0
11338135,29/9/2021,8:12:13 AM,-8.5476789E+0,-1.0117935E+1,3.8595393E+3,0.0000000E+0
11338136,29/9/2021,8:12:14 AM,-6.2956586E+0,-7.4993944E+0,3.8595393E+3,0.0000000E+0
11338137,29/9/2021,8:12:14 AM,-2.9796753E+0,-5.9016857E+0,3.8622178E+3,0.0000000E+0
11338138,29/9/2021,8:12:14 AM,-8.9817595E-1,-3.8490603E+0,3.8604321E+3,0.0000000E+0
11338139,29/9/2021,8:12:14 AM,5.0924782E-2,-3.2646563E+0,3.8595393E+3,0.0000000E+0
11338140,29/9/2021,8:12:14 AM,1.5686672E+0,-9.0278316E-1,3.8613250E+3,0.0000000E+0
11338141,29/9/2021,8:12:14 AM,2.4607475E+0,1.6739568E+0,3.8613250E+3,0.0000000E+0
11338142,29/9/2021,8:12:14 AM,2.4987757E+0,5.1747761E+0,3.8648960E+3,0.0000000E+0
11338143,29/9/2021,8:12:14 AM,3.0145345E+0,6.5317302E+0,3.8631106E+3,0.0000000E+0
11338144,29/9/2021,8:12:14 AM,1.4664661E+0,7.4754686E+0,3.8622178E+3,0.0000000E+0
11338145,29/9/2021,8:12:14 AM,1.1202501E+0,8.6239052E+0,3.8631106E+3,0.0000000E+0
11338146,29/9/2021,8:12:15 AM,-5.4381335E-1,1.0426311E+1,3.8631106E+3,0.0000000E+0
11338147,29/9/2021,8:12:15 AM,-1.5103288E+0,1.1550822E+1,3.8640032E+3,0.0000000E+0
11338148,29/9/2021,8:12:15 AM,-2.3411167E+0,1.2340371E+1,3.8631106E+3,0.0000000E+0
11338149,29/9/2021,8:12:15 AM,-4.1561756E+0,1.2263278E+1,3.8622178E+3,0.0000000E+0
11338150,29/9/2021,8:12:15 AM,-4.0373373E+0,1.0883559E+1,3.8613250E+3,0.0000000E+0
11338151,29/9/2021,8:12:15 AM,-4.7297692E+0,1.0854317E+1,3.8613250E+3,0.0000000E+0
11338152,29/9/2021,8:12:15 AM,-4.3954368E+0,1.0503406E+1,3.8613250E+3,0.0000000E+0
11338153,29/9/2021,8:12:15 AM,-3.2506268E+0,1.0216296E+1,3.8631106E+3,0.0000000E+0
11338154,29/9/2021,8:12:15 AM,-3.4447296E+0,8.9429150E+0,3.8613250E+3,0.0000000E+0
11338155,29/9/2021,8:12:15 AM,-2.3783529E+0,7.9938598E+0,3.8622178E+3,0.0000000E+0
11338156,29/9/2021,8:12:16 AM,-1.6111228E+0,6.3137403E+0,3.8613250E+3,0.0000000E+0
11338157,29/9/2021,8:12:16 AM,-1.9103390E-1,5.8963690E+0,3.8631106E+3,0.0000000E+0
11338158,29/9/2021,8:12:16 AM,2.2639099E-1,5.1171365E+0,3.8631106E+3,0.0000000E+0
11338159,29/9/2021,8:12:16 AM,1.4862725E+0,2.8603766E+0,3.8640032E+3,0.0000000E+0
11338160,29/9/2021,8:12:16 AM,-1.0316885E-1,5.6070673E-1,3.8613250E+3,0.0000000E+0
11338161,29/9/2021,8:12:16 AM,-4.9077768E-2,-2.1566904E+0,3.8613250E+3,0.0000000E+0
11338162,29/9/2021,8:12:16 AM,-1.7596009E+0,-3.4816062E+0,3.8631106E+3,0.0000000E+0
11338163,29/9/2021,8:12:16 AM,-2.8647981E+0,-6.1143594E+0,3.8604321E+3,0.0000000E+0
11338164,29/9/2021,8:12:16 AM,-6.1325455E+0,-8.8711376E+0,3.8613250E+3,0.0000000E+0
11338165,29/9/2021,8:12:16 AM,-8.5766182E+0,-1.2523802E+1,3.8577539E+3,0.0000000E+0
11338166,29/9/2021,8:12:17 AM,-1.1449523E+1,-1.6460918E+1,3.8595393E+3,0.0000000E+0
11338167,29/9/2021,8:12:17 AM,-1.3622617E+1,-1.9821157E+1,3.8559683E+3,0.0000000E+0
11338168,29/9/2021,8:12:17 AM,-1.4611821E+1,-2.3487873E+1,3.8577539E+3,0.0000000E+0
11338169,29/9/2021,8:12:17 AM,-1.6377131E+1,-2.6793373E+1,3.8550754E+3,0.0000000E+0
11338170,29/9/2021,8:12:17 AM,-1.7268993E+1,-3.0931969E+1,3.8541826E+3,0.0000000E+0
11338171,29/9/2021,8:12:17 AM,-1.7974066E+1,-3.3914986E+1,3.8523972E+3,0.0000000E+0
11338172,29/9/2021,8:12:17 AM,-1.8152966E+1,-3.6441139E+1,3.8541826E+3,0.0000000E+0
11338173,29/9/2021,8:12:17 AM,-1.7895142E+1,-3.8456688E+1,3.8532898E+3,0.0000000E+0
11338174,29/9/2021,8:12:17 AM,-1.8510763E+1,-3.9692894E+1,3.8532898E+3,0.0000000E+0
11338175,29/9/2021,8:12:17 AM,-1.8934332E+1,-4.0284119E+1,3.8523972E+3,0.0000000E+0
11338176,29/9/2021,8:12:18 AM,-2.0558296E+1,-3.9746639E+1,3.8523972E+3,0.0000000E+0
11338177,29/9/2021,8:12:18 AM,-2.1967855E+1,-3.8752304E+1,3.8541826E+3,0.0000000E+0
11338178,29/9/2021,8:12:18 AM,-2.4281662E+1,-3.5849911E+1,3.8541826E+3,0.0000000E+0
11338179,29/9/2021,8:12:18 AM,-2.5558243E+1,-3.3780613E+1,3.8559683E+3,0.0000000E+0
11338180,29/9/2021,8:12:18 AM,-2.7872049E+1,-3.1066341E+1,3.8541826E+3,0.0000000E+0
11338181,29/9/2021,8:12:18 AM,-2.9786926E+1,-2.8647680E+1,3.8559683E+3,0.0000000E+0
11338182,29/9/2021,8:12:18 AM,-3.2898594E+1,-2.4347841E+1,3.8559683E+3,0.0000000E+0
11338183,29/9/2021,8:12:18 AM,-3.4228367E+1,-2.0961718E+1,3.8568611E+3,0.0000000E+0
11338184,29/9/2021,8:12:18 AM,-3.6728344E+1,-1.8154329E+1,3.8532898E+3,0.0000000E+0
11338185,29/9/2021,8:12:18 AM,-3.7792160E+1,-1.4818017E+1,3.8559683E+3,0.0000000E+0
11338186,29/9/2021,8:12:19 AM,-3.9387886E+1,-1.1290297E+1,3.8559683E+3,0.0000000E+0
11338187,29/9/2021,8:12:19 AM,-3.9600651E+1,-7.6801662E+0,3.8577539E+3,0.0000000E+0
11338188,29/9/2021,8:12:19 AM,-3.9786819E+1,-4.9930506E+0,3.8559683E+3,0.0000000E+0
11338189,29/9/2021,8:12:19 AM,-3.9121933E+1,-2.6906593E+0,3.8568611E+3,0.0000000E+0
11338190,29/9/2021,8:12:19 AM,-3.7020889E+1,4.0526591E-2,3.8577539E+3,0.0000000E+0
11338191,29/9/2021,8:12:19 AM,-3.5957073E+1,3.9123037E+0,3.8577539E+3,0.0000000E+0
11338192,29/9/2021,8:12:19 AM,-3.3217739E+1,6.8533993E+0,3.8613250E+3,0.0000000E+0
11338193,29/9/2021,8:12:19 AM,-2.9387993E+1,9.4294052E+0,3.8595393E+3,0.0000000E+0
11338194,29/9/2021,8:12:19 AM,-2.5451862E+1,1.1941609E+1,3.8631106E+3,0.0000000E+0
11338195,29/9/2021,8:12:19 AM,-1.9705175E+1,1.3685532E+1,3.8613250E+3,0.0000000E+0
11338196,29/9/2021,8:12:20 AM,-1.6092999E+1,1.5437428E+1,3.8631106E+3,0.0000000E+0
11338197,29/9/2021,8:12:20 AM,-1.0349821E+1,1.6942091E+1,3.8648960E+3,0.0000000E+0
11338198,29/9/2021,8:12:20 AM,-5.2391896E+0,1.7061720E+1,3.8648960E+3,0.0000000E+0
11338199,29/9/2021,8:12:20 AM,4.3114558E-1,1.5283239E+1,3.8648960E+3,0.0000000E+0
11338200,29/9/2021,8:12:20 AM,7.3532662E+0,1.2114406E+1,3.8648960E+3,0.0000000E+0
11338201,29/9/2021,8:12:20 AM,1.1636314E+1,9.3469934E+0,3.8648960E+3,0.0000000E+0
11338202,29/9/2021,8:12:20 AM,1.6995384E+1,5.3832946E+0,3.8640032E+3,0.0000000E+0
11338203,29/9/2021,8:12:20 AM,2.0824251E+1,2.9100111E+0,3.8648960E+3,0.0000000E+0
11338204,29/9/2021,8:12:20 AM,2.3616776E+1,-6.5989023E-1,3.8648960E+3,0.0000000E+0
11338205,29/9/2021,8:12:20 AM,2.6941208E+1,-5.3629060E+0,3.8613250E+3,0.0000000E+0
11338206,29/9/2021,8:12:21 AM,2.6622065E+1,-8.4963007E+0,3.8631106E+3,0.0000000E+0
11338207,29/9/2021,8:12:21 AM,2.8909275E+1,-1.2183525E+1,3.8622178E+3,0.0000000E+0
11338208,29/9/2021,8:12:21 AM,2.8935871E+1,-1.5655417E+1,3.8595393E+3,0.0000000E+0
11338209,29/9/2021,8:12:21 AM,2.9281609E+1,-1.9012999E+1,3.8622178E+3,0.0000000E+0
11338210,29/9/2021,8:12:21 AM,2.9334803E+1,-2.3246008E+1,3.8577539E+3,0.0000000E+0
11338211,29/9/2021,8:12:21 AM,2.7020996E+1,-2.4858448E+1,3.8595393E+3,0.0000000E+0
11338212,29/9/2021,8:12:21 AM,2.5398672E+1,-2.5960281E+1,3.8595393E+3,0.0000000E+0
11338213,29/9/2021,8:12:21 AM,2.2180620E+1,-2.6793373E+1,3.8577539E+3,0.0000000E+0
11338214,29/9/2021,8:12:21 AM,1.8542334E+1,-2.5933409E+1,3.8613250E+3,0.0000000E+0
11338215,29/9/2021,8:12:21 AM,1.4624975E+1,-2.5610920E+1,3.8559683E+3,0.0000000E+0
11338216,29/9/2021,8:12:22 AM,8.4582300E+0,-2.3219133E+1,3.8604321E+3,0.0000000E+0
11338217,29/9/2021,8:12:22 AM,1.1115353E+0,-1.9778624E+1,3.8577539E+3,0.0000000E+0
11338218,29/9/2021,8:12:22 AM,-6.3193364E+0,-1.6543329E+1,3.8604321E+3,0.0000000E+0
11338219,29/9/2021,8:12:22 AM,-1.3885702E+1,-1.3385129E+1,3.8577539E+3,0.0000000E+0
11338220,29/9/2021,8:12:22 AM,-2.0451916E+1,-1.0468846E+1,3.8595393E+3,0.0000000E+0
11338221,29/9/2021,8:12:22 AM,-2.8111410E+1,-7.7492852E+0,3.8595393E+3,0.0000000E+0
11338222,29/9/2021,8:12:22 AM,-3.3802837E+1,-6.3137403E+0,3.8577539E+3,0.0000000E+0
11338223,29/9/2021,8:12:22 AM,-4.2127220E+1,-3.6897500E+0,3.8568611E+3,0.0000000E+0
11338224,29/9/2021,8:12:22 AM,-4.8190987E+1,-2.5097344E+0,3.8577539E+3,0.0000000E+0
11338225,29/9/2021,8:12:22 AM,-5.4334538E+1,-7.4334300E-1,3.8559683E+3,0.0000000E+0
11338226,29/9/2021,8:12:23 AM,-5.8616409E+1,-9.7583771E-2,3.8559683E+3,0.0000000E+0
11338227,29/9/2021,8:12:23 AM,-6.2339779E+1,1.5330595E+0,3.8559683E+3,0.0000000E+0
11338228,29/9/2021,8:12:23 AM,-6.4733368E+1,1.7956409E+0,3.8559683E+3,0.0000000E+0
11338229,29/9/2021,8:12:23 AM,-6.6488670E+1,2.3216045E+0,3.8559683E+3,0.0000000E+0
11338230,29/9/2021,8:12:23 AM,-6.4946129E+1,1.6187186E+0,3.8559683E+3,0.0000000E+0
11338231,29/9/2021,8:12:23 AM,-6.3111046E+1,4.3086168E-1,3.8577539E+3,0.0000000E+0
11338232,29/9/2021,8:12:23 AM,-5.9414272E+1,-1.2088655E+0,3.8568611E+3,0.0000000E+0
11338233,29/9/2021,8:12:23 AM,-5.3962204E+1,-4.1148438E+0,3.8577539E+3,0.0000000E+0
11338234,29/9/2021,8:12:23 AM,-4.8270775E+1,-6.4785619E+0,3.8559683E+3,0.0000000E+0
11338235,29/9/2021,8:12:23 AM,-4.2339985E+1,-9.0173502E+0,3.8577539E+3,0.0000000E+0
11338236,29/9/2021,8:12:24 AM,-3.4121986E+1,-1.2685966E+1,3.8577539E+3,0.0000000E+0
11338237,29/9/2021,8:12:24 AM,-2.9122038E+1,-1.5442745E+1,3.8586465E+3,0.0000000E+0
11338238,29/9/2021,8:12:24 AM,-2.2765720E+1,-1.8380295E+1,3.8559683E+3,0.0000000E+0
11338239,29/9/2021,8:12:24 AM,-1.7937235E+1,-2.0961718E+1,3.8586465E+3,0.0000000E+0
11338240,29/9/2021,8:12:24 AM,-1.2562378E+1,-2.3004143E+1,3.8577539E+3,0.0000000E+0
11338241,29/9/2021,8:12:24 AM,-7.7794666E+0,-2.5799036E+1,3.8577539E+3,0.0000000E+0
11338242,29/9/2021,8:12:24 AM,-5.3516898E+0,-2.7062115E+1,3.8568611E+3,0.0000000E+0
11338243,29/9/2021,8:12:24 AM,-1.8713089E+0,-2.8217695E+1,3.8577539E+3,0.0000000E+0
11338244,29/9/2021,8:12:24 AM,1.3872405E+0,-2.9588268E+1,3.8568611E+3,0.0000000E+0
11338245,29/9/2021,8:12:24 AM,4.6220222E+0,-3.0448238E+1,3.8577539E+3,0.0000000E+0
11338246,29/9/2021,8:12:25 AM,8.5161085E+0,-3.1845686E+1,3.8559683E+3,0.0000000E+0
11338247,29/9/2021,8:12:25 AM,1.2241413E+1,-3.2087551E+1,3.8559683E+3,0.0000000E+0
11338248,29/9/2021,8:12:25 AM,1.5187980E+1,-3.0716978E+1,3.8577539E+3,0.0000000E+0
11338249,29/9/2021,8:12:25 AM,1.9371056E+1,-2.9668894E+1,3.8595393E+3,0.0000000E+0
11338250,29/9/2021,8:12:25 AM,2.2154024E+1,-2.8647680E+1,3.8595393E+3,0.0000000E+0
11338251,29/9/2021,8:12:25 AM,2.5877390E+1,-2.7411478E+1,3.8577539E+3,0.0000000E+0
11338252,29/9/2021,8:12:25 AM,2.7632692E+1,-2.4482212E+1,3.8604321E+3,0.0000000E+0
11338253,29/9/2021,8:12:25 AM,2.7526310E+1,-2.0236120E+1,3.8604321E+3,0.0000000E+0
11338254,29/9/2021,8:12:25 AM,2.7685883E+1,-1.6899557E+1,3.8613250E+3,0.0000000E+0
11338255,29/9/2021,8:12:25 AM,2.6010366E+1,-1.2595580E+1,3.8613250E+3,0.0000000E+0
11338256,29/9/2021,8:12:26 AM,2.3271034E+1,-8.4138899E+0,3.8622178E+3,0.0000000E+0
11338257,29/9/2021,8:12:26 AM,2.0691275E+1,-3.7425864E+0,3.8613250E+3,0.0000000E+0
11338258,29/9/2021,8:12:26 AM,1.5216920E+1,2.0326047E+0,3.8640032E+3,0.0000000E+0
11338259,29/9/2021,8:12:26 AM,1.0662894E+1,6.5769234E+0,3.8631106E+3,0.0000000E+0
11338260,29/9/2021,8:12:26 AM,4.2591686E+0,1.0628351E+1,3.8631106E+3,0.0000000E+0
11338261,29/9/2021,8:12:26 AM,-4.0528741E-1,1.4166704E+1,3.8613250E+3,0.0000000E+0
11338262,29/9/2021,8:12:26 AM,-4.6505432E+0,1.7503017E+1,3.8648960E+3,0.0000000E+0
11338263,29/9/2021,8:12:26 AM,-8.8318119E+0,2.0773600E+1,3.8648960E+3,0.0000000E+0
11338264,29/9/2021,8:12:26 AM,-1.2365063E+1,2.2681652E+1,3.8648960E+3,0.0000000E+0
11338265,29/9/2021,8:12:26 AM,-1.5301107E+1,2.3192259E+1,3.8631106E+3,0.0000000E+0
11338266,29/9/2021,8:12:27 AM,-1.8247675E+1,2.3219133E+1,3.8622178E+3,0.0000000E+0
11338267,29/9/2021,8:12:27 AM,-2.0531702E+1,2.3434124E+1,3.8648960E+3,0.0000000E+0
11338268,29/9/2021,8:12:27 AM,-2.2180620E+1,2.2708527E+1,3.8648960E+3,0.0000000E+0
11338269,29/9/2021,8:12:27 AM,-2.4441235E+1,2.0585482E+1,3.8631106E+3,0.0000000E+0
11338270,29/9/2021,8:12:27 AM,-2.8084814E+1,1.7391363E+1,3.8613250E+3,0.0000000E+0
11338271,29/9/2021,8:12:27 AM,-3.1010315E+1,1.4594709E+1,3.8613250E+3,0.0000000E+0
11338272,29/9/2021,8:12:27 AM,-3.3350716E+1,1.1500312E+1,3.8604321E+3,0.0000000E+0
11338273,29/9/2021,8:12:27 AM,-3.5877289E+1,8.0124683E+0,3.8595393E+3,0.0000000E+0
11338274,29/9/2021,8:12:27 AM,-3.7419823E+1,3.8498607E+0,3.8595393E+3,0.0000000E+0
11338275,29/9/2021,8:12:27 AM,-4.0903831E+1,1.7623734E-1,3.8595393E+3,0.0000000E+0
11338276,29/9/2021,8:12:28 AM,-4.3270828E+1,-5.0643001E+0,3.8559683E+3,0.0000000E+0
11338277,29/9/2021,8:12:28 AM,-4.4547409E+1,-1.0088693E+1,3.8559683E+3,0.0000000E+0
11338278,29/9/2021,8:12:28 AM,-4.5850586E+1,-1.3767941E+1,3.8541826E+3,0.0000000E+0
11338279,29/9/2021,8:12:28 AM,-4.5770802E+1,-1.8319151E+1,3.8559683E+3,0.0000000E+0
11338280,29/9/2021,8:12:28 AM,-4.6116543E+1,-2.2171047E+1,3.8541826E+3,0.0000000E+0
11338281,29/9/2021,8:12:28 AM,-4.5105915E+1,-2.6766500E+1,3.8541826E+3,0.0000000E+0
11338282,29/9/2021,8:12:28 AM,-4.3164448E+1,-3.0179499E+1,3.8506116E+3,0.0000000E+0
11338283,29/9/2021,8:12:28 AM,-3.8616619E+1,-3.4318096E+1,3.8523972E+3,0.0000000E+0
11338284,29/9/2021,8:12:28 AM,-3.4467728E+1,-3.6817375E+1,3.8523972E+3,0.0000000E+0
11338285,29/9/2021,8:12:28 AM,-3.0318834E+1,-3.8752304E+1,3.8541826E+3,0.0000000E+0
11338286,29/9/2021,8:12:29 AM,-2.5797604E+1,-4.1574074E+1,3.8506116E+3,0.0000000E+0
11338287,29/9/2021,8:12:29 AM,-1.9634142E+1,-4.4960194E+1,3.8506116E+3,0.0000000E+0
11338288,29/9/2021,8:12:29 AM,-1.2999102E+1,-4.6948872E+1,3.8523972E+3,0.0000000E+0
11338289,29/9/2021,8:12:29 AM,-5.8720899E+0,-4.7110115E+1,3.8541826E+3,0.0000000E+0
11338290,29/9/2021,8:12:29 AM,-1.1472588E+0,-4.6303894E+1,3.8541826E+3,0.0000000E+0
11338291,29/9/2021,8:12:29 AM,2.9162948E+0,-4.4449589E+1,3.8541826E+3,0.0000000E+0
11338292,29/9/2021,8:12:29 AM,6.1588540E+0,-4.2299671E+1,3.8559683E+3,0.0000000E+0
11338293,29/9/2021,8:12:29 AM,1.0407700E+1,-4.0015381E+1,3.8541826E+3,0.0000000E+0
11338294,29/9/2021,8:12:29 AM,1.4077755E+1,-3.5715542E+1,3.8595393E+3,0.0000000E+0
11338295,29/9/2021,8:12:29 AM,1.6848057E+1,-3.1093216E+1,3.8595393E+3,0.0000000E+0
11338296,29/9/2021,8:12:30 AM,1.6961184E+1,-2.5879658E+1,3.8613250E+3,0.0000000E+0
11338297,29/9/2021,8:12:30 AM,1.9050091E+1,-2.2842897E+1,3.8577539E+3,0.0000000E+0
11338298,29/9/2021,8:12:30 AM,1.8542334E+1,-1.8784374E+1,3.8595393E+3,0.0000000E+0
11338299,29/9/2021,8:12:30 AM,1.9757792E+1,-1.3031560E+1,3.8631106E+3,0.0000000E+0
11338300,29/9/2021,8:12:30 AM,2.0638083E+1,-8.1693153E+0,3.8613250E+3,0.0000000E+0
11338301,29/9/2021,8:12:30 AM,1.9915644E+1,-2.9820609E+0,3.8631106E+3,0.0000000E+0
11338302,29/9/2021,8:12:30 AM,1.8655460E+1,9.0971535E-1,3.8640032E+3,0.0000000E+0
11338303,29/9/2021,8:12:30 AM,1.7011169E+1,4.7192616E+0,3.8613250E+3,0.0000000E+0
11338304,29/9/2021,8:12:30 AM,1.5456328E+1,9.4426975E+0,3.8666816E+3,0.0000000E+0
11338305,29/9/2021,8:12:30 AM,1.3525274E+1,1.3209673E+1,3.8640032E+3,0.0000000E+0
11338306,29/9/2021,8:12:31 AM,9.9183588E+0,1.7207933E+1,3.8675745E+3,0.0000000E+0
11338307,29/9/2021,8:12:31 AM,5.6958218E+0,2.0371449E+1,3.8657888E+3,0.0000000E+0
11338308,29/9/2021,8:12:31 AM,9.0871775E-1,2.2412912E+1,3.8648960E+3,0.0000000E+0
11338309,29/9/2021,8:12:31 AM,-2.5066984E+0,2.4643456E+1,3.8666816E+3,0.0000000E+0
11338310,29/9/2021,8:12:31 AM,-7.7215872E+0,2.6336515E+1,3.8648960E+3,0.0000000E+0
11338311,29/9/2021,8:12:31 AM,-1.1752072E+1,2.7733963E+1,3.8684673E+3,0.0000000E+0
11338312,29/9/2021,8:12:31 AM,-1.7203224E+1,2.8029579E+1,3.8640032E+3,0.0000000E+0
11338313,29/9/2021,8:12:31 AM,-2.1808283E+1,2.7008368E+1,3.8631106E+3,0.0000000E+0
11338314,29/9/2021,8:12:31 AM,-2.5052931E+1,2.5369051E+1,3.8640032E+3,0.0000000E+0
11338315,29/9/2021,8:12:31 AM,-2.7898645E+1,2.2869772E+1,3.8613250E+3,0.0000000E+0
11338316,29/9/2021,8:12:32 AM,-2.9946497E+1,2.0773600E+1,3.8631106E+3,0.0000000E+0
11338317,29/9/2021,8:12:32 AM,-3.3882626E+1,1.8505241E+1,3.8613250E+3,0.0000000E+0
11338318,29/9/2021,8:12:32 AM,-3.6143242E+1,1.4541540E+1,3.8595393E+3,0.0000000E+0
11338319,29/9/2021,8:12:32 AM,-3.7366634E+1,1.0319975E+1,3.8595393E+3,0.0000000E+0
11338320,29/9/2021,8:12:32 AM,-3.8297474E+1,7.2734289E+0,3.8595393E+3,0.0000000E+0
11338321,29/9/2021,8:12:32 AM,-3.7313442E+1,3.1461742E+0,3.8595393E+3,0.0000000E+0
11338322,29/9/2021,8:12:32 AM,-3.7526203E+1,-9.7930378E-1,3.8595393E+3,0.0000000E+0
11338323,29/9/2021,8:12:32 AM,-3.6808128E+1,-6.0824580E+0,3.8577539E+3,0.0000000E+0
11338324,29/9/2021,8:12:32 AM,-3.5079422E+1,-1.1013822E+1,3.8577539E+3,0.0000000E+0
11338325,29/9/2021,8:12:32 AM,-3.4015606E+1,-1.6479527E+1,3.8559683E+3,0.0000000E+0
11338326,29/9/2021,8:12:33 AM,-3.0159260E+1,-2.1149836E+1,3.8595393E+3,0.0000000E+0
11338327,29/9/2021,8:12:33 AM,-2.9999687E+1,-2.5234682E+1,3.8559683E+3,0.0000000E+0
11338328,29/9/2021,8:12:33 AM,-2.7925240E+1,-3.0421364E+1,3.8541826E+3,0.0000000E+0
11338329,29/9/2021,8:12:33 AM,-2.7180569E+1,-3.4129974E+1,3.8568611E+3,0.0000000E+0
11338330,29/9/2021,8:12:33 AM,-2.6834827E+1,-3.8107330E+1,3.8506116E+3,0.0000000E+0
11338331,29/9/2021,8:12:33 AM,-2.4521021E+1,-4.1815941E+1,3.8559683E+3,0.0000000E+0
11338332,29/9/2021,8:12:33 AM,-2.5584839E+1,-4.5309559E+1,3.8497185E+3,0.0000000E+0
11338333,29/9/2021,8:12:33 AM,-2.4733786E+1,-4.8615059E+1,3.8523972E+3,0.0000000E+0
11338334,29/9/2021,8:12:33 AM,-2.3935923E+1,-5.1329334E+1,3.8506116E+3,0.0000000E+0
11338335,29/9/2021,8:12:33 AM,-2.4334852E+1,-5.3022392E+1,3.8506116E+3,0.0000000E+0
11338336,29/9/2021,8:12:34 AM,-2.1302969E+1,-5.4419846E+1,3.8523972E+3,0.0000000E+0
11338337,29/9/2021,8:12:34 AM,-2.2313599E+1,-5.4688583E+1,3.8488257E+3,0.0000000E+0
11338338,29/9/2021,8:12:34 AM,-2.0159365E+1,-5.4392967E+1,3.8506116E+3,0.0000000E+0
11338339,29/9/2021,8:12:34 AM,-1.8184536E+1,-5.1947433E+1,3.8523972E+3,0.0000000E+0
11338340,29/9/2021,8:12:34 AM,-1.6440273E+1,-4.8776306E+1,3.8550754E+3,0.0000000E+0
11338341,29/9/2021,8:12:34 AM,-1.2867558E+1,-4.6895126E+1,3.8523972E+3,0.0000000E+0
11338342,29/9/2021,8:12:34 AM,-1.3088551E+1,-4.3428379E+1,3.8523972E+3,0.0000000E+0
11338343,29/9/2021,8:12:34 AM,-1.0852316E+1,-3.8994171E+1,3.8568611E+3,0.0000000E+0
11338344,29/9/2021,8:12:34 AM,-9.2895823E+0,-3.5204933E+1,3.8532898E+3,0.0000000E+0
11338345,29/9/2021,8:12:34 AM,-9.0264959E+0,-2.9964506E+1,3.8559683E+3,0.0000000E+0
11338346,29/9/2021,8:12:35 AM,-7.3585277E+0,-2.4267220E+1,3.8577539E+3,0.0000000E+0
11338347,29/9/2021,8:12:35 AM,-8.7239466E+0,-1.8475998E+1,3.8559683E+3,0.0000000E+0
11338348,29/9/2021,8:12:35 AM,-8.1425257E+0,-1.1744886E+1,3.8604321E+3,0.0000000E+0
11338349,29/9/2021,8:12:35 AM,-7.6847548E+0,-5.4021330E+0,3.8568611E+3,0.0000000E+0
11338350,29/9/2021,8:12:35 AM,-7.1796293E+0,1.7107823E+0,3.8631106E+3,0.0000000E+0
11338351,29/9/2021,8:12:35 AM,-6.2772422E+0,8.4431324E+0,3.8613250E+3,0.0000000E+0
11338352,29/9/2021,8:12:35 AM,-4.5855784E+0,1.3419688E+1,3.8648960E+3,0.0000000E+0
11338353,29/9/2021,8:12:35 AM,-1.3158647E+0,1.8776400E+1,3.8640032E+3,0.0000000E+0
11338354,29/9/2021,8:12:35 AM,-2.0369913E-1,2.2735401E+1,3.8648960E+3,0.0000000E+0
11338355,29/9/2021,8:12:35 AM,3.8178823E+0,2.6524635E+1,3.8684673E+3,0.0000000E+0
11338356,29/9/2021,8:12:36 AM,5.9352303E+0,3.0125751E+1,3.8666816E+3,0.0000000E+0
11338357,29/9/2021,8:12:36 AM,8.8581209E+0,3.1335079E+1,3.8684673E+3,0.0000000E+0
11338358,29/9/2021,8:12:36 AM,1.1591589E+1,3.3941860E+1,3.8702527E+3,0.0000000E+0
11338359,29/9/2021,8:12:36 AM,1.2454513E+1,3.4318096E+1,3.8675745E+3,0.0000000E+0
11338360,29/9/2021,8:12:36 AM,1.4693377E+1,3.3834362E+1,3.8684673E+3,0.0000000E+0
11338361,29/9/2021,8:12:36 AM,1.4888062E+1,3.4586834E+1,3.8693599E+3,0.0000000E+0
