TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20049271,9/10/2021,10:10:47 AM,4.1734548E+0,-1.6092793E+1,3.8641482E+3,0.0000000E+0
20049272,9/10/2021,10:10:47 AM,1.5768321E+0,-7.8456688E+0,3.8668262E+3,0.0000000E+0
20049273,9/10/2021,10:10:47 AM,-2.4146977E-1,-2.3283668E+0,3.8641482E+3,0.0000000E+0
20049274,9/10/2021,10:10:47 AM,-2.6299024E+0,3.4477122E+0,3.8650405E+3,0.0000000E+0
20049275,9/10/2021,10:10:47 AM,-6.5672073E+0,8.8107576E+0,3.8632551E+3,0.0000000E+0
20049276,9/10/2021,10:10:48 AM,-1.1445253E+1,1.4946916E+1,3.8650405E+3,0.0000000E+0
20049277,9/10/2021,10:10:48 AM,-1.4023724E+1,2.1582336E+1,3.8668262E+3,0.0000000E+0
20049278,9/10/2021,10:10:48 AM,-1.9078053E+1,2.6769623E+1,3.8650405E+3,0.0000000E+0
20049279,9/10/2021,10:10:48 AM,-2.2528988E+1,3.0962454E+1,3.8641482E+3,0.0000000E+0
20049280,9/10/2021,10:10:48 AM,-2.1571440E+1,3.4268345E+1,3.8650405E+3,0.0000000E+0
20049281,9/10/2021,10:10:48 AM,-2.3672728E+1,3.9831909E+1,3.8668262E+3,0.0000000E+0
20049282,9/10/2021,10:10:48 AM,-2.4417488E+1,4.5261089E+1,3.8650405E+3,0.0000000E+0
20049283,9/10/2021,10:10:48 AM,-2.1465048E+1,4.9991467E+1,3.8703977E+3,0.0000000E+0
20049284,9/10/2021,10:10:48 AM,-1.8980701E+1,5.4238056E+1,3.8686121E+3,0.0000000E+0
20049285,9/10/2021,10:10:48 AM,-1.5312959E+1,5.7302044E+1,3.8712905E+3,0.0000000E+0
20049286,9/10/2021,10:10:49 AM,-1.1300543E+1,5.9129688E+1,3.8703977E+3,0.0000000E+0
20049287,9/10/2021,10:10:49 AM,-8.2853107E+0,6.3295647E+1,3.8739690E+3,0.0000000E+0
20049288,9/10/2021,10:10:49 AM,-6.8908315E+0,6.6252129E+1,3.8757546E+3,0.0000000E+0
20049289,9/10/2021,10:10:49 AM,-7.0408039E+0,6.7730370E+1,3.8766477E+3,0.0000000E+0
20049290,9/10/2021,10:10:49 AM,-8.5378952E+0,6.6574654E+1,3.8748618E+3,0.0000000E+0
20049291,9/10/2021,10:10:49 AM,-1.2026725E+1,6.4155716E+1,3.8721833E+3,0.0000000E+0
20049292,9/10/2021,10:10:49 AM,-1.7370474E+1,6.3456905E+1,3.8739690E+3,0.0000000E+0
20049293,9/10/2021,10:10:49 AM,-2.1518244E+1,5.9989758E+1,3.8721833E+3,0.0000000E+0
20049294,9/10/2021,10:10:49 AM,-2.6651768E+1,5.6361343E+1,3.8721833E+3,0.0000000E+0
20049295,9/10/2021,10:10:49 AM,-2.6864557E+1,5.0072098E+1,3.8703977E+3,0.0000000E+0
20049296,9/10/2021,10:10:50 AM,-2.5454830E+1,4.2062714E+1,3.8703977E+3,0.0000000E+0
20049297,9/10/2021,10:10:50 AM,-2.3912115E+1,3.2360069E+1,3.8650405E+3,0.0000000E+0
20049298,9/10/2021,10:10:50 AM,-1.8154539E+1,1.8719536E+1,3.8641482E+3,0.0000000E+0
20049299,9/10/2021,10:10:50 AM,-1.1216348E+1,5.5645490E+0,3.8632551E+3,0.0000000E+0
20049300,9/10/2021,10:10:50 AM,-3.9880381E+0,-7.4096503E+0,3.8596838E+3,0.0000000E+0
20049301,9/10/2021,10:10:50 AM,3.9809067E+0,-1.9485228E+1,3.8632551E+3,0.0000000E+0
20049302,9/10/2021,10:10:50 AM,1.1147940E+1,-3.2709469E+1,3.8570054E+3,0.0000000E+0
20049303,9/10/2021,10:10:50 AM,1.6799526E+1,-4.3917236E+1,3.8561125E+3,0.0000000E+0
20049304,9/10/2021,10:10:50 AM,1.8436068E+1,-5.1469711E+1,3.8578982E+3,0.0000000E+0
20049305,9/10/2021,10:10:50 AM,1.5181405E+1,-5.7866463E+1,3.8525410E+3,0.0000000E+0
20049306,9/10/2021,10:10:51 AM,1.1760984E+1,-6.1441128E+1,3.8561125E+3,0.0000000E+0
20049307,9/10/2021,10:10:51 AM,9.1298914E+0,-6.5096413E+1,3.8534338E+3,0.0000000E+0
20049308,9/10/2021,10:10:51 AM,5.9515319E+0,-6.7999146E+1,3.8534338E+3,0.0000000E+0
20049309,9/10/2021,10:10:51 AM,3.3676062E+0,-6.9746162E+1,3.8534338E+3,0.0000000E+0
20049310,9/10/2021,10:10:51 AM,-9.3948901E-1,-7.0337456E+1,3.8525410E+3,0.0000000E+0
20049311,9/10/2021,10:10:51 AM,-4.8786712E+0,-7.0875000E+1,3.8525410E+3,0.0000000E+0
20049312,9/10/2021,10:10:51 AM,-6.5619450E+0,-7.1546928E+1,3.8525410E+3,0.0000000E+0
20049313,9/10/2021,10:10:51 AM,-6.8092675E+0,-7.2138222E+1,3.8507554E+3,0.0000000E+0
20049314,9/10/2021,10:10:51 AM,-5.5805473E+0,-7.0767494E+1,3.8534338E+3,0.0000000E+0
20049315,9/10/2021,10:10:51 AM,-5.4998951E+0,-6.7730370E+1,3.8543267E+3,0.0000000E+0
20049316,9/10/2021,10:10:52 AM,-6.9224052E+0,-6.3188137E+1,3.8516482E+3,0.0000000E+0
20049317,9/10/2021,10:10:52 AM,-6.9645019E+0,-5.8162117E+1,3.8561125E+3,0.0000000E+0
20049318,9/10/2021,10:10:52 AM,-7.6091199E+0,-5.2249146E+1,3.8543267E+3,0.0000000E+0
20049319,9/10/2021,10:10:52 AM,-1.1874121E+1,-4.5502983E+1,3.8561125E+3,0.0000000E+0
20049320,9/10/2021,10:10:52 AM,-1.8622873E+1,-3.9079350E+1,3.8507554E+3,0.0000000E+0
20049321,9/10/2021,10:10:52 AM,-2.7183741E+1,-2.8140356E+1,3.8578982E+3,0.0000000E+0
20049322,9/10/2021,10:10:52 AM,-3.8089153E+1,-1.6893047E+1,3.8578982E+3,0.0000000E+0
20049323,9/10/2021,10:10:52 AM,-4.7052872E+1,-6.6758637E+0,3.8561125E+3,0.0000000E+0
20049324,9/10/2021,10:10:52 AM,-5.5777199E+1,4.8504972E+0,3.8605767E+3,0.0000000E+0
20049325,9/10/2021,10:10:52 AM,-6.5006905E+1,1.6765430E+1,3.8578982E+3,0.0000000E+0
20049326,9/10/2021,10:10:53 AM,-6.9342476E+1,2.7844707E+1,3.8650405E+3,0.0000000E+0
20049327,9/10/2021,10:10:53 AM,-7.2587502E+1,3.8058018E+1,3.8641482E+3,0.0000000E+0
20049328,9/10/2021,10:10:53 AM,-7.2268318E+1,4.5744877E+1,3.8668262E+3,0.0000000E+0
20049329,9/10/2021,10:10:53 AM,-6.6842209E+1,5.0206482E+1,3.8686121E+3,0.0000000E+0
20049330,9/10/2021,10:10:53 AM,-6.2027866E+1,5.3216724E+1,3.8677192E+3,0.0000000E+0
20049331,9/10/2021,10:10:53 AM,-5.3463127E+1,5.3485493E+1,3.8703977E+3,0.0000000E+0
20049332,9/10/2021,10:10:53 AM,-4.7239059E+1,5.2034130E+1,3.8686121E+3,0.0000000E+0
20049333,9/10/2021,10:10:53 AM,-4.0749012E+1,4.9373291E+1,3.8686121E+3,0.0000000E+0
20049334,9/10/2021,10:10:53 AM,-3.0827744E+1,4.6766209E+1,3.8677192E+3,0.0000000E+0
20049335,9/10/2021,10:10:53 AM,-2.3060961E+1,4.5019196E+1,3.8686121E+3,0.0000000E+0
20049336,9/10/2021,10:10:54 AM,-1.4697284E+1,4.2304607E+1,3.8686121E+3,0.0000000E+0
20049337,9/10/2021,10:10:54 AM,-9.1614647E+0,4.0235065E+1,3.8677192E+3,0.0000000E+0
20049338,9/10/2021,10:10:54 AM,-5.1258926E+0,3.6579777E+1,3.8668262E+3,0.0000000E+0
20049339,9/10/2021,10:10:54 AM,1.6457689E+0,3.4617748E+1,3.8668262E+3,0.0000000E+0
20049340,9/10/2021,10:10:54 AM,4.9999051E+0,3.3300766E+1,3.8686121E+3,0.0000000E+0
20049341,9/10/2021,10:10:54 AM,1.3223872E+1,2.8543514E+1,3.8677192E+3,0.0000000E+0
20049342,9/10/2021,10:10:54 AM,1.7086315E+1,2.6850256E+1,3.8668262E+3,0.0000000E+0
20049343,9/10/2021,10:10:54 AM,2.1491646E+1,2.3087458E+1,3.8668262E+3,0.0000000E+0
20049344,9/10/2021,10:10:54 AM,3.0029785E+1,1.8990719E+1,3.8668262E+3,0.0000000E+0
20049345,9/10/2021,10:10:54 AM,3.7211403E+1,1.6863802E+1,3.8686121E+3,0.0000000E+0
20049346,9/10/2021,10:10:55 AM,4.4791992E+1,1.3274627E+1,3.8712905E+3,0.0000000E+0
20049347,9/10/2021,10:10:55 AM,5.0909660E+1,8.3880329E+0,3.8659333E+3,0.0000000E+0
20049348,9/10/2021,10:10:55 AM,5.3995098E+1,5.1803761E+0,3.8686121E+3,0.0000000E+0
20049349,9/10/2021,10:10:55 AM,5.7825291E+1,2.4036305E+0,3.8677192E+3,0.0000000E+0
20049350,9/10/2021,10:10:55 AM,5.9633991E+1,4.0773106E-1,3.8721833E+3,0.0000000E+0
20049351,9/10/2021,10:10:55 AM,6.1123516E+1,-2.7351103E+0,3.8677192E+3,0.0000000E+0
20049352,9/10/2021,10:10:55 AM,5.4979248E+1,-3.2347322E+0,3.8668262E+3,0.0000000E+0
20049353,9/10/2021,10:10:55 AM,4.9553139E+1,-4.1242838E+0,3.8668262E+3,0.0000000E+0
20049354,9/10/2021,10:10:55 AM,4.1839554E+1,-3.8072159E+0,3.8632551E+3,0.0000000E+0
20049355,9/10/2021,10:10:55 AM,3.5349503E+1,-2.9224687E+0,3.8650405E+3,0.0000000E+0
20049356,9/10/2021,10:10:56 AM,3.0029785E+1,-1.0906606E+0,3.8650405E+3,0.0000000E+0
20049357,9/10/2021,10:10:56 AM,2.0214912E+1,1.7382684E+0,3.8668262E+3,0.0000000E+0
20049358,9/10/2021,10:10:56 AM,9.5087681E+0,3.9369254E+0,3.8641482E+3,0.0000000E+0
20049359,9/10/2021,10:10:56 AM,6.7690706E-1,5.1859803E+0,3.8623623E+3,0.0000000E+0
20049360,9/10/2021,10:10:56 AM,-8.8010044E+0,7.3644538E+0,3.8632551E+3,0.0000000E+0
20049361,9/10/2021,10:10:56 AM,-1.4002676E+1,9.0819397E+0,3.8668262E+3,0.0000000E+0
20049362,9/10/2021,10:10:56 AM,-2.3672728E+1,1.0062981E+1,3.8614695E+3,0.0000000E+0
20049363,9/10/2021,10:10:56 AM,-3.2583252E+1,1.2261683E+1,3.8668262E+3,0.0000000E+0
20049364,9/10/2021,10:10:56 AM,-4.3435463E+1,1.3194868E+1,3.8632551E+3,0.0000000E+0
20049365,9/10/2021,10:10:56 AM,-5.2452381E+1,1.1235444E+1,3.8578982E+3,0.0000000E+0
20049366,9/10/2021,10:10:57 AM,-5.6974140E+1,1.0586735E+1,3.8668262E+3,0.0000000E+0
20049367,9/10/2021,10:10:57 AM,-6.1868279E+1,7.6356354E+0,3.8605767E+3,0.0000000E+0
20049368,9/10/2021,10:10:57 AM,-6.8863701E+1,4.4661727E+0,3.8596838E+3,0.0000000E+0
20049369,9/10/2021,10:10:57 AM,-7.4795181E+1,8.5272032E-1,3.8578982E+3,0.0000000E+0
20049370,9/10/2021,10:10:57 AM,-7.7002861E+1,-3.9721553E+0,3.8578982E+3,0.0000000E+0
20049371,9/10/2021,10:10:57 AM,-7.5805923E+1,-1.0161350E+1,3.8561125E+3,0.0000000E+0
20049372,9/10/2021,10:10:57 AM,-7.3412056E+1,-1.5914664E+1,3.8561125E+3,0.0000000E+0
20049373,9/10/2021,10:10:57 AM,-7.1683151E+1,-2.1447952E+1,3.8543267E+3,0.0000000E+0
20049374,9/10/2021,10:10:57 AM,-6.9448868E+1,-2.7952219E+1,3.8534338E+3,0.0000000E+0
20049375,9/10/2021,10:10:57 AM,-6.4102554E+1,-3.5477814E+1,3.8507554E+3,0.0000000E+0
20049376,9/10/2021,10:10:58 AM,-5.5351627E+1,-4.2277729E+1,3.8525410E+3,0.0000000E+0
20049377,9/10/2021,10:10:58 AM,-4.6494301E+1,-4.8029438E+1,3.8525410E+3,0.0000000E+0
20049378,9/10/2021,10:10:58 AM,-3.8887112E+1,-5.2061008E+1,3.8525410E+3,0.0000000E+0
20049379,9/10/2021,10:10:58 AM,-3.4232361E+1,-5.3969280E+1,3.8534338E+3,0.0000000E+0
20049380,9/10/2021,10:10:58 AM,-2.8008295E+1,-5.7087029E+1,3.8525410E+3,0.0000000E+0
20049381,9/10/2021,10:10:58 AM,-2.2183208E+1,-6.1118599E+1,3.8507554E+3,0.0000000E+0
20049382,9/10/2021,10:10:58 AM,-1.4018461E+1,-6.3618176E+1,3.8543267E+3,0.0000000E+0
20049383,9/10/2021,10:10:58 AM,-8.9878120E+0,-6.3967571E+1,3.8552197E+3,0.0000000E+0
20049384,9/10/2021,10:10:58 AM,-1.0377029E+1,-6.1602386E+1,3.8543267E+3,0.0000000E+0
20049385,9/10/2021,10:10:58 AM,-1.0134969E+1,-5.9694107E+1,3.8525410E+3,0.0000000E+0
20049386,9/10/2021,10:10:59 AM,-7.6433239E+0,-5.7140785E+1,3.8561125E+3,0.0000000E+0
20049387,9/10/2021,10:10:59 AM,-4.6544280E+0,-5.4049911E+1,3.8543267E+3,0.0000000E+0
20049388,9/10/2021,10:10:59 AM,-1.1912509E+0,-5.1953495E+1,3.8534338E+3,0.0000000E+0
20049389,9/10/2021,10:10:59 AM,8.7536097E-1,-4.7895050E+1,3.8543267E+3,0.0000000E+0
20049390,9/10/2021,10:10:59 AM,2.4143755E+0,-4.3137798E+1,3.8543267E+3,0.0000000E+0
20049391,9/10/2021,10:10:59 AM,6.3567195E+0,-3.8703072E+1,3.8543267E+3,0.0000000E+0
20049392,9/10/2021,10:10:59 AM,1.3539602E+1,-3.3005119E+1,3.8587910E+3,0.0000000E+0
20049393,9/10/2021,10:10:59 AM,2.1012871E+1,-2.8086603E+1,3.8561125E+3,0.0000000E+0
20049394,9/10/2021,10:10:59 AM,2.5667620E+1,-1.9352295E+1,3.8623623E+3,0.0000000E+0
20049395,9/10/2021,10:10:59 AM,2.8354076E+1,-9.5950584E+0,3.8632551E+3,0.0000000E+0
20049396,9/10/2021,10:11:00 AM,2.8620062E+1,-4.5653081E-1,3.8614695E+3,0.0000000E+0
20049397,9/10/2021,10:11:00 AM,2.8114689E+1,1.2043674E+1,3.8686121E+3,0.0000000E+0
20049398,9/10/2021,10:11:00 AM,2.1598040E+1,2.8086603E+1,3.8668262E+3,0.0000000E+0
20049399,9/10/2021,10:11:00 AM,1.4626244E+1,4.3567829E+1,3.8695049E+3,0.0000000E+0
20049400,9/10/2021,10:11:00 AM,7.6906838E+0,6.0822948E+1,3.8748618E+3,0.0000000E+0
20049401,9/10/2021,10:11:00 AM,-4.1156111E+0,7.9636948E+1,3.8784333E+3,0.0000000E+0
20049402,9/10/2021,10:11:00 AM,-1.4100025E+1,9.3263649E+1,3.8739690E+3,0.0000000E+0
20049403,9/10/2021,10:11:00 AM,-1.8754429E+1,1.0715912E+2,3.8837900E+3,0.0000000E+0
20049404,9/10/2021,10:11:00 AM,-2.3779123E+1,1.1737244E+2,3.8828972E+3,0.0000000E+0
20049405,9/10/2021,10:11:00 AM,-2.7768908E+1,1.2358105E+2,3.8793257E+3,0.0000000E+0
20049406,9/10/2021,10:11:01 AM,-2.7848703E+1,1.2984343E+2,3.8855757E+3,0.0000000E+0
20049407,9/10/2021,10:11:01 AM,-2.2395996E+1,1.3094539E+2,3.8882542E+3,0.0000000E+0
20049408,9/10/2021,10:11:01 AM,-1.5939159E+1,1.2258659E+2,3.8775405E+3,0.0000000E+0
20049409,9/10/2021,10:11:01 AM,-8.7615385E+0,1.1516852E+2,3.8793257E+3,0.0000000E+0
20049410,9/10/2021,10:11:01 AM,-3.9404955E+0,1.0729350E+2,3.8811116E+3,0.0000000E+0
20049411,9/10/2021,10:11:01 AM,3.5419292E+0,9.7322098E+1,3.8775405E+3,0.0000000E+0
20049412,9/10/2021,10:11:01 AM,8.3063602E+0,8.8022606E+1,3.8837900E+3,0.0000000E+0
20049413,9/10/2021,10:11:01 AM,9.5324488E+0,7.7379265E+1,3.8784333E+3,0.0000000E+0
20049414,9/10/2021,10:11:01 AM,1.2339825E+1,6.3510662E+1,3.8739690E+3,0.0000000E+0
20049415,9/10/2021,10:11:01 AM,9.4508848E+0,4.9212029E+1,3.8677192E+3,0.0000000E+0
20049416,9/10/2021,10:11:02 AM,1.9286479E+0,4.0718857E+1,3.8703977E+3,0.0000000E+0
20049417,9/10/2021,10:11:02 AM,-5.4151106E+0,3.4080204E+1,3.8721833E+3,0.0000000E+0
20049418,9/10/2021,10:11:02 AM,-1.9159616E+1,2.8597269E+1,3.8677192E+3,0.0000000E+0
20049419,9/10/2021,10:11:02 AM,-2.1039469E+1,8.5369177E+0,3.8614695E+3,0.0000000E+0
20049420,9/10/2021,10:11:02 AM,-2.2688581E+1,-6.3967061E+0,3.8561125E+3,0.0000000E+0
20049421,9/10/2021,10:11:02 AM,-2.7662516E+1,-1.8384548E+1,3.8587910E+3,0.0000000E+0
20049422,9/10/2021,10:11:02 AM,-2.8407272E+1,-3.2494453E+1,3.8534338E+3,0.0000000E+0
20049423,9/10/2021,10:11:02 AM,-2.5614424E+1,-4.7626278E+1,3.8552197E+3,0.0000000E+0
20049424,9/10/2021,10:11:02 AM,-2.0613892E+1,-6.4451363E+1,3.8489700E+3,0.0000000E+0
20049425,9/10/2021,10:11:02 AM,-9.7929268E+0,-8.3077217E+1,3.8489700E+3,0.0000000E+0
20049426,9/10/2021,10:11:03 AM,-4.9064040E+0,-9.5682594E+1,3.8462915E+3,0.0000000E+0
20049427,9/10/2021,10:11:03 AM,2.1053481E+0,-1.0955119E+2,3.8507554E+3,0.0000000E+0
20049428,9/10/2021,10:11:03 AM,5.4332066E+0,-1.1987201E+2,3.8382559E+3,0.0000000E+0
20049429,9/10/2021,10:11:03 AM,7.8327632E+0,-1.2858020E+2,3.8462915E+3,0.0000000E+0
20049430,9/10/2021,10:11:03 AM,1.5539233E+1,-1.3452005E+2,3.8418271E+3,0.0000000E+0
20049431,9/10/2021,10:11:03 AM,2.2741777E+1,-1.4000298E+2,3.8480771E+3,0.0000000E+0
20049432,9/10/2021,10:11:03 AM,2.3539736E+1,-1.4411519E+2,3.8364702E+3,0.0000000E+0
20049433,9/10/2021,10:11:03 AM,2.3566334E+1,-1.4341637E+2,3.8400415E+3,0.0000000E+0
20049434,9/10/2021,10:11:03 AM,2.4603678E+1,-1.3581015E+2,3.8462915E+3,0.0000000E+0
20049435,9/10/2021,10:11:03 AM,2.6013403E+1,-1.2468301E+2,3.8453987E+3,0.0000000E+0
20049436,9/10/2021,10:11:04 AM,2.5295240E+1,-1.1726493E+2,3.8489700E+3,0.0000000E+0
20049437,9/10/2021,10:11:04 AM,2.5055853E+1,-1.0952431E+2,3.8382559E+3,0.0000000E+0
20049438,9/10/2021,10:11:04 AM,2.2821575E+1,-9.7725258E+1,3.8507554E+3,0.0000000E+0
20049439,9/10/2021,10:11:04 AM,1.5531340E+1,-7.9045647E+1,3.8543267E+3,0.0000000E+0
20049440,9/10/2021,10:11:04 AM,5.3542733E+0,-5.9962883E+1,3.8596838E+3,0.0000000E+0
20049441,9/10/2021,10:11:04 AM,-3.3866234E+0,-4.6578068E+1,3.8489700E+3,0.0000000E+0
20049442,9/10/2021,10:11:04 AM,-1.4499951E+1,-2.7925339E+1,3.8525410E+3,0.0000000E+0
20049443,9/10/2021,10:11:04 AM,-2.5295240E+1,-2.0000896E+0,3.8650405E+3,0.0000000E+0
20049444,9/10/2021,10:11:04 AM,-3.9791462E+1,2.3705629E+1,3.8650405E+3,0.0000000E+0
20049445,9/10/2021,10:11:04 AM,-5.6734749E+1,4.9534554E+1,3.8757546E+3,0.0000000E+0
20049446,9/10/2021,10:11:05 AM,-7.3385460E+1,6.9262367E+1,3.8695049E+3,0.0000000E+0
20049447,9/10/2021,10:11:05 AM,-8.5541000E+1,8.3722267E+1,3.8650405E+3,0.0000000E+0
20049448,9/10/2021,10:11:05 AM,-9.7669952E+1,1.0248251E+2,3.8703977E+3,0.0000000E+0
20049449,9/10/2021,10:11:05 AM,-1.0275027E+2,1.2126962E+2,3.8846829E+3,0.0000000E+0
20049450,9/10/2021,10:11:05 AM,-1.0825618E+2,1.3629395E+2,3.8873613E+3,0.0000000E+0
20049451,9/10/2021,10:11:05 AM,-1.1179380E+2,1.3895477E+2,3.8757546E+3,0.0000000E+0
20049452,9/10/2021,10:11:05 AM,-1.1057025E+2,1.3642833E+2,3.8668262E+3,0.0000000E+0
20049453,9/10/2021,10:11:05 AM,-1.0493136E+2,1.4032550E+2,3.8811116E+3,0.0000000E+0
20049454,9/10/2021,10:11:05 AM,-9.4584518E+1,1.4185750E+2,3.8873613E+3,0.0000000E+0
20049455,9/10/2021,10:11:05 AM,-8.4530258E+1,1.3438567E+2,3.8820044E+3,0.0000000E+0
20049456,9/10/2021,10:11:06 AM,-7.3252464E+1,1.1799061E+2,3.8748618E+3,0.0000000E+0
20049457,9/10/2021,10:11:06 AM,-5.7825291E+1,9.8665947E+1,3.8686121E+3,0.0000000E+0
20049458,9/10/2021,10:11:06 AM,-3.9977654E+1,8.4421066E+1,3.8739690E+3,0.0000000E+0
20049459,9/10/2021,10:11:06 AM,-2.3007763E+1,7.4180885E+1,3.8739690E+3,0.0000000E+0
20049460,9/10/2021,10:11:06 AM,-1.5239288E+1,6.4585747E+1,3.8793257E+3,0.0000000E+0
20049461,9/10/2021,10:11:06 AM,-4.5918303E+0,4.6013649E+1,3.8650405E+3,0.0000000E+0
20049462,9/10/2021,10:11:06 AM,1.3013384E+1,2.7817831E+1,3.8614695E+3,0.0000000E+0
20049463,9/10/2021,10:11:06 AM,2.9604210E+1,1.0629273E+1,3.8570054E+3,0.0000000E+0
20049464,9/10/2021,10:11:06 AM,4.5164375E+1,2.1281977E+0,3.8766477E+3,0.0000000E+0
20049465,9/10/2021,10:11:06 AM,5.4872852E+1,-7.5851216E+0,3.8632551E+3,0.0000000E+0
20049466,9/10/2021,10:11:07 AM,5.8942432E+1,-1.6839872E+1,3.8650405E+3,0.0000000E+0
20049467,9/10/2021,10:11:07 AM,6.2985416E+1,-2.6393343E+1,3.8632551E+3,0.0000000E+0
20049468,9/10/2021,10:11:07 AM,6.8597717E+1,-3.5800339E+1,3.8596838E+3,0.0000000E+0
20049469,9/10/2021,10:11:07 AM,7.7215652E+1,-4.7518772E+1,3.8623623E+3,0.0000000E+0
20049470,9/10/2021,10:11:07 AM,7.9503128E+1,-5.0421497E+1,3.8721833E+3,0.0000000E+0
20049471,9/10/2021,10:11:07 AM,7.4529198E+1,-5.7866463E+1,3.8641482E+3,0.0000000E+0
20049472,9/10/2021,10:11:07 AM,7.3305664E+1,-6.9504265E+1,3.8578982E+3,0.0000000E+0
20049473,9/10/2021,10:11:07 AM,7.4821777E+1,-8.0873291E+1,3.8614695E+3,0.0000000E+0
20049474,9/10/2021,10:11:07 AM,7.7880615E+1,-9.2349831E+1,3.8561125E+3,0.0000000E+0
20049475,9/10/2021,10:11:07 AM,7.6231506E+1,-1.0060110E+2,3.8578982E+3,0.0000000E+0
20049476,9/10/2021,10:11:08 AM,7.2481102E+1,-1.0619154E+2,3.8534338E+3,0.0000000E+0
20049477,9/10/2021,10:11:08 AM,6.5459084E+1,-1.1363651E+2,3.8489700E+3,0.0000000E+0
20049478,9/10/2021,10:11:08 AM,6.0751137E+1,-1.1804436E+2,3.8436130E+3,0.0000000E+0
20049479,9/10/2021,10:11:08 AM,5.6787949E+1,-1.2008703E+2,3.8418271E+3,0.0000000E+0
20049480,9/10/2021,10:11:08 AM,5.1627827E+1,-1.1476535E+2,3.8507554E+3,0.0000000E+0
20049481,9/10/2021,10:11:08 AM,4.2797100E+1,-1.0740102E+2,3.8453987E+3,0.0000000E+0
20049482,9/10/2021,10:11:08 AM,2.8859449E+1,-9.8020897E+1,3.8453987E+3,0.0000000E+0
20049483,9/10/2021,10:11:08 AM,1.5447145E+1,-8.6490608E+1,3.8453987E+3,0.0000000E+0
20049484,9/10/2021,10:11:08 AM,3.1584184E+0,-7.1950081E+1,3.8471843E+3,0.0000000E+0
20049485,9/10/2021,10:11:08 AM,-1.3047588E+1,-5.1496586E+1,3.8543267E+3,0.0000000E+0
20049486,9/10/2021,10:11:09 AM,-3.2583252E+1,-2.8328497E+1,3.8596838E+3,0.0000000E+0
20049487,9/10/2021,10:11:09 AM,-5.5325031E+1,-8.2311726E+0,3.8578982E+3,0.0000000E+0
20049488,9/10/2021,10:11:09 AM,-7.8332794E+1,1.3981828E+1,3.8578982E+3,0.0000000E+0
20049489,9/10/2021,10:11:09 AM,-1.0160654E+2,3.7869881E+1,3.8668262E+3,0.0000000E+0
20049490,9/10/2021,10:11:09 AM,-1.2320458E+2,5.9962883E+1,3.8632551E+3,0.0000000E+0
20049491,9/10/2021,10:11:09 AM,-1.3618468E+2,7.8696243E+1,3.8739690E+3,0.0000000E+0
20049492,9/10/2021,10:11:09 AM,-1.4506860E+2,9.1946671E+1,3.8721833E+3,0.0000000E+0
20049493,9/10/2021,10:11:09 AM,-1.5411211E+2,1.0081612E+2,3.8650405E+3,0.0000000E+0
20049494,9/10/2021,10:11:09 AM,-1.5525586E+2,1.0242875E+2,3.8668262E+3,0.0000000E+0
20049495,9/10/2021,10:11:09 AM,-1.4924458E+2,1.0374573E+2,3.8695049E+3,0.0000000E+0
20049496,9/10/2021,10:11:10 AM,-1.4254175E+2,1.0355759E+2,3.8703977E+3,0.0000000E+0
20049497,9/10/2021,10:11:10 AM,-1.3137035E+2,1.0027858E+2,3.8668262E+3,0.0000000E+0
20049498,9/10/2021,10:11:10 AM,-1.1977336E+2,9.6730797E+1,3.8650405E+3,0.0000000E+0
20049499,9/10/2021,10:11:10 AM,-1.0219171E+2,8.8183868E+1,3.8686121E+3,0.0000000E+0
20049500,9/10/2021,10:11:10 AM,-8.3998283E+1,7.7728668E+1,3.8632551E+3,0.0000000E+0
20049501,9/10/2021,10:11:10 AM,-6.4421738E+1,6.9531136E+1,3.8632551E+3,0.0000000E+0
20049502,9/10/2021,10:11:10 AM,-4.3781250E+1,6.2784981E+1,3.8703977E+3,0.0000000E+0
20049503,9/10/2021,10:11:10 AM,-2.2794975E+1,5.6764503E+1,3.8703977E+3,0.0000000E+0
20049504,9/10/2021,10:11:10 AM,-3.8557110E+0,5.2061008E+1,3.8703977E+3,0.0000000E+0
20049505,9/10/2021,10:11:10 AM,7.7459369E+0,4.9346413E+1,3.8739690E+3,0.0000000E+0
20049506,9/10/2021,10:11:11 AM,2.6146395E+1,4.3272182E+1,3.8739690E+3,0.0000000E+0
20049507,9/10/2021,10:11:11 AM,4.0296833E+1,4.3084045E+1,3.8820044E+3,0.0000000E+0
20049508,9/10/2021,10:11:11 AM,4.8622189E+1,3.2655716E+1,3.8703977E+3,0.0000000E+0
20049509,9/10/2021,10:11:11 AM,6.7586967E+1,2.0508806E+1,3.8748618E+3,0.0000000E+0
20049510,9/10/2021,10:11:11 AM,7.4555794E+1,1.7079151E+1,3.8828972E+3,0.0000000E+0
20049511,9/10/2021,10:11:11 AM,7.3944031E+1,9.7519188E+0,3.8686121E+3,0.0000000E+0
20049512,9/10/2021,10:11:11 AM,7.6790077E+1,6.1599661E-2,3.8802187E+3,0.0000000E+0
20049513,9/10/2021,10:11:11 AM,7.5194160E+1,-1.0639907E+1,3.8668262E+3,0.0000000E+0
