TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18322214,7/10/2021,10:12:21 AM,8.4667225E+0,-5.7354340E+1,3.8777419E+3,0.0000000E+0
18322215,7/10/2021,10:12:21 AM,2.0656384E+1,-6.3858444E+1,3.8768491E+3,0.0000000E+0
18322216,7/10/2021,10:12:22 AM,3.4258087E+1,-7.2458908E+1,3.8723848E+3,0.0000000E+0
18322217,7/10/2021,10:12:22 AM,4.4870651E+1,-7.8049210E+1,3.8705991E+3,0.0000000E+0
18322218,7/10/2021,10:12:22 AM,5.6680115E+1,-7.9473656E+1,3.8759563E+3,0.0000000E+0
18322219,7/10/2021,10:12:22 AM,6.8170403E+1,-7.8156715E+1,3.8732776E+3,0.0000000E+0
18322220,7/10/2021,10:12:22 AM,7.8570183E+1,-7.5092796E+1,3.8813135E+3,0.0000000E+0
18322221,7/10/2021,10:12:22 AM,8.7374084E+1,-7.3023315E+1,3.8714919E+3,0.0000000E+0
18322222,7/10/2021,10:12:22 AM,9.1869125E+1,-6.9744385E+1,3.8705991E+3,0.0000000E+0
18322223,7/10/2021,10:12:22 AM,9.0991402E+1,-5.7381218E+1,3.8768491E+3,0.0000000E+0
18322224,7/10/2021,10:12:22 AM,8.6363365E+1,-3.9481506E+1,3.8830994E+3,0.0000000E+0
18322225,7/10/2021,10:12:22 AM,8.0671417E+1,-2.0426102E+1,3.8875635E+3,0.0000000E+0
18322226,7/10/2021,10:12:23 AM,7.3330391E+1,-4.5961180E+0,3.8866707E+3,0.0000000E+0
18322227,7/10/2021,10:12:23 AM,6.3808346E+1,1.2492787E+1,3.8884563E+3,0.0000000E+0
18322228,7/10/2021,10:12:23 AM,5.6706715E+1,2.7333349E+1,3.8893491E+3,0.0000000E+0
18322229,7/10/2021,10:12:23 AM,4.8301777E+1,4.8108845E+1,3.8955994E+3,0.0000000E+0
18322230,7/10/2021,10:12:23 AM,4.0109627E+1,6.7728653E+1,3.9027424E+3,0.0000000E+0
18322231,7/10/2021,10:12:23 AM,3.3859119E+1,8.4042656E+1,3.9009565E+3,0.0000000E+0
18322232,7/10/2021,10:12:23 AM,2.1278316E+1,9.9227852E+1,3.9009565E+3,0.0000000E+0
18322233,7/10/2021,10:12:23 AM,1.0845193E+1,1.1298859E+2,3.9027424E+3,0.0000000E+0
18322234,7/10/2021,10:12:23 AM,-1.6185459E+0,1.2946385E+2,3.9116709E+3,0.0000000E+0
18322235,7/10/2021,10:12:23 AM,-1.7491228E+1,1.4236455E+2,3.9080996E+3,0.0000000E+0
18322236,7/10/2021,10:12:24 AM,-3.2582420E+1,1.4986308E+2,3.9054211E+3,0.0000000E+0
18322237,7/10/2021,10:12:24 AM,-4.5269619E+1,1.5308824E+2,3.9018496E+3,0.0000000E+0
18322238,7/10/2021,10:12:24 AM,-5.5483212E+1,1.5467397E+2,3.9072068E+3,0.0000000E+0
18322239,7/10/2021,10:12:24 AM,-6.8968346E+1,1.5577589E+2,3.9036353E+3,0.0000000E+0
18322240,7/10/2021,10:12:24 AM,-8.0033066E+1,1.5319576E+2,3.9018496E+3,0.0000000E+0
18322241,7/10/2021,10:12:24 AM,-8.8065636E+1,1.4515970E+2,3.9063140E+3,0.0000000E+0
18322242,7/10/2021,10:12:24 AM,-9.0486038E+1,1.2720623E+2,3.8902419E+3,0.0000000E+0
18322243,7/10/2021,10:12:24 AM,-8.7507072E+1,1.0817770E+2,3.8929209E+3,0.0000000E+0
18322244,7/10/2021,10:12:24 AM,-8.0644821E+1,9.1541183E+1,3.8938137E+3,0.0000000E+0
18322245,7/10/2021,10:12:24 AM,-7.2638847E+1,7.2324524E+1,3.8884563E+3,0.0000000E+0
18322246,7/10/2021,10:12:25 AM,-6.1201759E+1,5.0124580E+1,3.8839922E+3,0.0000000E+0
18322247,7/10/2021,10:12:25 AM,-5.0190224E+1,2.8408407E+1,3.8822065E+3,0.0000000E+0
18322248,7/10/2021,10:12:25 AM,-4.8620953E+1,1.0613153E+1,3.8741704E+3,0.0000000E+0
18322249,7/10/2021,10:12:25 AM,-4.4711060E+1,-5.6939011E+0,3.8768491E+3,0.0000000E+0
18322250,7/10/2021,10:12:25 AM,-4.8142189E+1,-1.1745719E+1,3.8786348E+3,0.0000000E+0
18322251,7/10/2021,10:12:25 AM,-4.4205704E+1,-3.0719782E+1,3.8750632E+3,0.0000000E+0
18322252,7/10/2021,10:12:25 AM,-3.7290249E+1,-4.7033783E+1,3.8705991E+3,0.0000000E+0
18322253,7/10/2021,10:12:25 AM,-3.1571701E+1,-5.8671288E+1,3.8768491E+3,0.0000000E+0
18322254,7/10/2021,10:12:25 AM,-3.2715408E+1,-7.1303223E+1,3.8625632E+3,0.0000000E+0
18322255,7/10/2021,10:12:25 AM,-3.3859119E+1,-7.9661797E+1,3.8768491E+3,0.0000000E+0
18322256,7/10/2021,10:12:26 AM,-2.9842836E+1,-9.0734886E+1,3.8643489E+3,0.0000000E+0
18322257,7/10/2021,10:12:26 AM,-1.5462687E+1,-1.0715641E+2,3.8705991E+3,0.0000000E+0
18322258,7/10/2021,10:12:26 AM,-2.4224236E+0,-1.2059462E+2,3.8607776E+3,0.0000000E+0
18322259,7/10/2021,10:12:26 AM,1.3273653E+1,-1.3779556E+2,3.8616704E+3,0.0000000E+0
18322260,7/10/2021,10:12:26 AM,2.8167170E+1,-1.4690668E+2,3.8580989E+3,0.0000000E+0
18322261,7/10/2021,10:12:26 AM,4.0987354E+1,-1.5040062E+2,3.8705991E+3,0.0000000E+0
18322262,7/10/2021,10:12:26 AM,5.5004448E+1,-1.5808727E+2,3.8598848E+3,0.0000000E+0
18322263,7/10/2021,10:12:26 AM,6.9420509E+1,-1.6515578E+2,3.8616704E+3,0.0000000E+0
18322264,7/10/2021,10:12:26 AM,7.7293488E+1,-1.6647272E+2,3.8580989E+3,0.0000000E+0
18322265,7/10/2021,10:12:26 AM,7.8516991E+1,-1.5623280E+2,3.8652417E+3,0.0000000E+0
18322266,7/10/2021,10:12:27 AM,7.3037819E+1,-1.4459531E+2,3.8688130E+3,0.0000000E+0
18322267,7/10/2021,10:12:27 AM,6.0643200E+1,-1.3309216E+2,3.8607776E+3,0.0000000E+0
18322268,7/10/2021,10:12:27 AM,5.3089397E+1,-1.1844451E+2,3.8750632E+3,0.0000000E+0
18322269,7/10/2021,10:12:27 AM,4.0056431E+1,-1.0215739E+2,3.8616704E+3,0.0000000E+0
18322270,7/10/2021,10:12:27 AM,2.0480379E+1,-7.9608040E+1,3.8741704E+3,0.0000000E+0
18322271,7/10/2021,10:12:27 AM,7.7498531E-1,-5.5688000E+1,3.8750632E+3,0.0000000E+0
18322272,7/10/2021,10:12:27 AM,-1.5381124E+1,-3.5718803E+1,3.8670273E+3,0.0000000E+0
18322273,7/10/2021,10:12:27 AM,-2.8273561E+1,-1.0341975E+1,3.8795276E+3,0.0000000E+0
18322274,7/10/2021,10:12:27 AM,-4.3593952E+1,1.5906437E+1,3.8723848E+3,0.0000000E+0
18322275,7/10/2021,10:12:27 AM,-5.4658676E+1,3.9884651E+1,3.8822065E+3,0.0000000E+0
18322276,7/10/2021,10:12:28 AM,-6.1840103E+1,6.7970543E+1,3.8884563E+3,0.0000000E+0
18322277,7/10/2021,10:12:28 AM,-7.0936584E+1,9.5384514E+1,3.8973850E+3,0.0000000E+0
18322278,7/10/2021,10:12:28 AM,-7.2692047E+1,1.1476244E+2,3.8920281E+3,0.0000000E+0
18322279,7/10/2021,10:12:28 AM,-7.2958023E+1,1.2524426E+2,3.8929209E+3,0.0000000E+0
18322280,7/10/2021,10:12:28 AM,-7.0165245E+1,1.3795682E+2,3.8929209E+3,0.0000000E+0
18322281,7/10/2021,10:12:28 AM,-7.9314926E+1,1.6523640E+2,3.9063140E+3,0.0000000E+0
18322282,7/10/2021,10:12:28 AM,-8.2639664E+1,1.9337605E+2,3.9339932E+3,0.0000000E+0
18322283,7/10/2021,10:12:28 AM,-8.5858002E+1,1.9794505E+2,3.8947065E+3,0.0000000E+0
18322284,7/10/2021,10:12:28 AM,-7.8490387E+1,1.9721939E+2,3.9098853E+3,0.0000000E+0
18322285,7/10/2021,10:12:28 AM,-6.8356590E+1,2.0373848E+2,3.9170283E+3,0.0000000E+0
18322286,7/10/2021,10:12:29 AM,-5.8435574E+1,2.0213002E+2,3.9036353E+3,0.0000000E+0
18322287,7/10/2021,10:12:29 AM,-3.6518909E+1,1.9232787E+2,3.9116709E+3,0.0000000E+0
18322288,7/10/2021,10:12:29 AM,-4.9377126E-1,1.7622888E+2,3.9072068E+3,0.0000000E+0
18322289,7/10/2021,10:12:29 AM,3.4683655E+1,1.5972673E+2,3.9063140E+3,0.0000000E+0
18322290,7/10/2021,10:12:29 AM,6.8835350E+1,1.4486406E+2,3.9045283E+3,0.0000000E+0
18322291,7/10/2021,10:12:29 AM,8.4102539E+1,1.3534981E+2,3.9045283E+3,0.0000000E+0
18322292,7/10/2021,10:12:29 AM,1.2003631E+2,1.1884765E+2,3.9063140E+3,0.0000000E+0
18322293,7/10/2021,10:12:29 AM,1.4764491E+2,1.1113412E+2,3.9214927E+3,0.0000000E+0
18322294,7/10/2021,10:12:29 AM,1.6751353E+2,9.9012840E+1,3.9054211E+3,0.0000000E+0
18322295,7/10/2021,10:12:29 AM,1.7091808E+2,9.0788643E+1,3.9116709E+3,0.0000000E+0
18322296,7/10/2021,10:12:30 AM,1.7094467E+2,9.0466125E+1,3.9063140E+3,0.0000000E+0
18322297,7/10/2021,10:12:30 AM,1.5115584E+2,9.2777504E+1,3.9241714E+3,0.0000000E+0
18322298,7/10/2021,10:12:30 AM,1.4785770E+2,7.4501518E+1,3.9197068E+3,0.0000000E+0
18322299,7/10/2021,10:12:30 AM,1.2354722E+2,6.2138351E+1,3.9188140E+3,0.0000000E+0
18322300,7/10/2021,10:12:30 AM,1.0304025E+2,4.1685371E+1,3.8964922E+3,0.0000000E+0
18322301,7/10/2021,10:12:30 AM,8.8092232E+1,6.9841571E+0,3.8804207E+3,0.0000000E+0
18322302,7/10/2021,10:12:30 AM,7.0883385E+1,-9.5311012E+0,3.8884563E+3,0.0000000E+0
18322303,7/10/2021,10:12:30 AM,5.6227951E+1,-2.0088425E+1,3.9036353E+3,0.0000000E+0
18322304,7/10/2021,10:12:30 AM,3.8753132E+1,-5.5177353E+1,3.8723848E+3,0.0000000E+0
18322305,7/10/2021,10:12:30 AM,3.2635616E+1,-9.5061996E+1,3.8670273E+3,0.0000000E+0
18322306,7/10/2021,10:12:31 AM,4.3939724E+1,-1.3223212E+2,3.8607776E+3,0.0000000E+0
18322307,7/10/2021,10:12:31 AM,2.2767797E+1,-1.5921608E+2,3.8250625E+3,0.0000000E+0
18322308,7/10/2021,10:12:31 AM,-4.1657443E+0,-1.6440324E+2,3.8705991E+3,0.0000000E+0
18322309,7/10/2021,10:12:31 AM,-1.5012777E+1,-1.7225116E+2,3.8482773E+3,0.0000000E+0
18322310,7/10/2021,10:12:31 AM,-2.5906349E+1,-1.8732884E+2,3.8607776E+3,0.0000000E+0
18322311,7/10/2021,10:12:31 AM,-4.4365288E+1,-2.0106271E+2,3.8161340E+3,0.0000000E+0
18322312,7/10/2021,10:12:31 AM,-7.9740494E+1,-1.9471988E+2,3.8339912E+3,0.0000000E+0
18322313,7/10/2021,10:12:31 AM,-1.0716292E+2,-1.7391750E+2,3.8375630E+3,0.0000000E+0
18322314,7/10/2021,10:12:31 AM,-1.2455794E+2,-1.4110136E+2,3.8750632E+3,0.0000000E+0
18322315,7/10/2021,10:12:31 AM,-1.4815027E+2,-1.1739632E+2,3.8598848E+3,0.0000000E+0
18322316,7/10/2021,10:12:32 AM,-1.6445479E+2,-1.1091911E+2,3.8375630E+3,0.0000000E+0
18322317,7/10/2021,10:12:32 AM,-1.7666322E+2,-9.8932213E+1,3.8473845E+3,0.0000000E+0
18322318,7/10/2021,10:12:32 AM,-1.8490857E+2,-7.1222588E+1,3.8661345E+3,0.0000000E+0
18322319,7/10/2021,10:12:32 AM,-1.8897804E+2,-4.2733555E+1,3.8830994E+3,0.0000000E+0
18322320,7/10/2021,10:12:32 AM,-1.9315392E+2,-2.6768944E+1,3.8652417E+3,0.0000000E+0
18322321,7/10/2021,10:12:32 AM,-1.9512216E+2,-2.0775496E+1,3.8643489E+3,0.0000000E+0
18322322,7/10/2021,10:12:32 AM,-1.8762155E+2,-1.4739309E+1,3.8616704E+3,0.0000000E+0
18322323,7/10/2021,10:12:32 AM,-1.7650363E+2,-3.2749341E+0,3.8688130E+3,0.0000000E+0
18322324,7/10/2021,10:12:32 AM,-1.6735396E+2,5.4312658E+0,3.8741704E+3,0.0000000E+0
18322325,7/10/2021,10:12:32 AM,-1.5591685E+2,1.6020756E+1,3.8848850E+3,0.0000000E+0
18322326,7/10/2021,10:12:33 AM,-1.2724433E+2,1.2537984E+1,3.8857778E+3,0.0000000E+0
18322327,7/10/2021,10:12:33 AM,-9.9050560E+1,-2.5142524E+0,3.8554202E+3,0.0000000E+0
18322328,7/10/2021,10:12:33 AM,-7.1867516E+1,-8.0289888E+0,3.8643489E+3,0.0000000E+0
18322329,7/10/2021,10:12:33 AM,-3.9896843E+1,1.0078773E+1,3.9098853E+3,0.0000000E+0
18322330,7/10/2021,10:12:33 AM,-5.1805396E+0,4.5680923E+0,3.8795276E+3,0.0000000E+0
18322331,7/10/2021,10:12:33 AM,3.1039745E+1,-6.9256678E+0,3.8830994E+3,0.0000000E+0
18322332,7/10/2021,10:12:33 AM,5.4711868E+1,-9.0791378E+0,3.8670273E+3,0.0000000E+0
18322333,7/10/2021,10:12:33 AM,7.4740082E+1,3.6694002E-1,3.8795276E+3,0.0000000E+0
18322334,7/10/2021,10:12:33 AM,9.0831810E+1,1.6467403E+1,3.8866707E+3,0.0000000E+0
18322335,7/10/2021,10:12:33 AM,9.7002525E+1,3.6148827E+1,3.8938137E+3,0.0000000E+0
18322336,7/10/2021,10:12:34 AM,1.1163137E+2,5.2543457E+1,3.9161355E+3,0.0000000E+0
18322337,7/10/2021,10:12:34 AM,1.2423876E+2,5.8080009E+1,3.8964922E+3,0.0000000E+0
18322338,7/10/2021,10:12:34 AM,1.1423796E+2,6.5712914E+1,3.8741704E+3,0.0000000E+0
18322339,7/10/2021,10:12:34 AM,1.0835983E+2,9.7722771E+1,3.9232786E+3,0.0000000E+0
18322340,7/10/2021,10:12:34 AM,1.1761588E+2,1.2244910E+2,3.9375645E+3,0.0000000E+0
18322341,7/10/2021,10:12:34 AM,1.1484971E+2,1.3134521E+2,3.9072068E+3,0.0000000E+0
18322342,7/10/2021,10:12:34 AM,1.1248250E+2,1.3387158E+2,3.9277429E+3,0.0000000E+0
18322343,7/10/2021,10:12:34 AM,1.1349321E+2,1.2975949E+2,3.9072068E+3,0.0000000E+0
18322344,7/10/2021,10:12:34 AM,1.1881280E+2,1.2790502E+2,3.9152427E+3,0.0000000E+0
18322345,7/10/2021,10:12:34 AM,1.1035466E+2,1.3731177E+2,3.9107781E+3,0.0000000E+0
18322346,7/10/2021,10:12:35 AM,9.9662308E+1,1.4295584E+2,3.9205999E+3,0.0000000E+0
18322347,7/10/2021,10:12:35 AM,9.7694069E+1,1.3491977E+2,3.9027424E+3,0.0000000E+0
18322348,7/10/2021,10:12:35 AM,8.9555115E+1,1.3137207E+2,3.8973850E+3,0.0000000E+0
18322349,7/10/2021,10:12:35 AM,7.0085449E+1,1.3215150E+2,3.9027424E+3,0.0000000E+0
18322350,7/10/2021,10:12:35 AM,6.6122368E+1,1.2755563E+2,3.8973850E+3,0.0000000E+0
18322351,7/10/2021,10:12:35 AM,6.4553093E+1,1.2790502E+2,3.9134570E+3,0.0000000E+0
18322352,7/10/2021,10:12:35 AM,4.9259300E+1,1.2543240E+2,3.9027424E+3,0.0000000E+0
18322353,7/10/2021,10:12:35 AM,2.4257280E+1,1.2669558E+2,3.8991709E+3,0.0000000E+0
18322354,7/10/2021,10:12:35 AM,1.0426856E+1,1.2742124E+2,3.9063140E+3,0.0000000E+0
18322355,7/10/2021,10:12:35 AM,-8.2101679E-1,1.2365855E+2,3.9116709E+3,0.0000000E+0
18322356,7/10/2021,10:12:36 AM,-1.6851881E+1,1.1965395E+2,3.9072068E+3,0.0000000E+0
18322357,7/10/2021,10:12:36 AM,-2.6092537E+1,1.0352808E+2,3.9027424E+3,0.0000000E+0
18322358,7/10/2021,10:12:36 AM,-3.6944477E+1,8.4768318E+1,3.8866707E+3,0.0000000E+0
18322359,7/10/2021,10:12:36 AM,-4.2929001E+1,6.6116058E+1,3.9107781E+3,0.0000000E+0
18322360,7/10/2021,10:12:36 AM,-4.1200138E+1,4.2330406E+1,3.8866707E+3,0.0000000E+0
18322361,7/10/2021,10:12:36 AM,-4.2077869E+1,1.2115266E+1,3.8929209E+3,0.0000000E+0
18322362,7/10/2021,10:12:36 AM,-4.2450241E+1,-3.2278614E+1,3.8473845E+3,0.0000000E+0
18322363,7/10/2021,10:12:36 AM,-3.6199738E+1,-5.9208817E+1,3.8545273E+3,0.0000000E+0
18322364,7/10/2021,10:12:36 AM,-3.5082623E+1,-5.9934479E+1,3.9116709E+3,0.0000000E+0
18322365,7/10/2021,10:12:36 AM,-4.7769817E+1,-9.1675568E+1,3.8313127E+3,0.0000000E+0
18322366,7/10/2021,10:12:37 AM,-5.4685268E+1,-1.1726194E+2,3.8482773E+3,0.0000000E+0
18322367,7/10/2021,10:12:37 AM,-5.1892490E+1,-1.2865756E+2,3.8509558E+3,0.0000000E+0
18322368,7/10/2021,10:12:37 AM,-6.0403820E+1,-1.3717740E+2,3.8438127E+3,0.0000000E+0
18322369,7/10/2021,10:12:37 AM,-5.7584438E+1,-1.3475851E+2,3.8723848E+3,0.0000000E+0
18322370,7/10/2021,10:12:37 AM,-6.5643608E+1,-1.3548419E+2,3.8572058E+3,0.0000000E+0
18322371,7/10/2021,10:12:37 AM,-6.3888142E+1,-1.3717740E+2,3.8536345E+3,0.0000000E+0
18322372,7/10/2021,10:12:37 AM,-5.9871861E+1,-1.4077884E+2,3.8563130E+3,0.0000000E+0
18322373,7/10/2021,10:12:37 AM,-4.6838894E+1,-1.4026819E+2,3.8598848E+3,0.0000000E+0
18322374,7/10/2021,10:12:37 AM,-4.1013954E+1,-1.3559167E+2,3.8616704E+3,0.0000000E+0
18322375,7/10/2021,10:12:37 AM,-3.4337883E+1,-1.2755563E+2,3.8688130E+3,0.0000000E+0
18322376,7/10/2021,10:12:38 AM,-2.8619333E+1,-1.1960020E+2,3.8777419E+3,0.0000000E+0
18322377,7/10/2021,10:12:38 AM,-9.6375399E+0,-1.2454547E+2,3.8661345E+3,0.0000000E+0
18322378,7/10/2021,10:12:38 AM,-1.2139669E+1,-1.2473360E+2,3.8545273E+3,0.0000000E+0
18322379,7/10/2021,10:12:38 AM,-8.6087990E+0,-1.1392926E+2,3.8777419E+3,0.0000000E+0
18322380,7/10/2021,10:12:38 AM,-1.2321212E+1,-1.0188862E+2,3.8723848E+3,0.0000000E+0
18322381,7/10/2021,10:12:38 AM,-2.3698725E+1,-9.2374352E+1,3.8670273E+3,0.0000000E+0
18322382,7/10/2021,10:12:38 AM,-3.6199738E+1,-8.0011185E+1,3.8688130E+3,0.0000000E+0
18322383,7/10/2021,10:12:38 AM,-4.7823013E+1,-6.7755531E+1,3.8607776E+3,0.0000000E+0
18322384,7/10/2021,10:12:38 AM,-6.0855988E+1,-5.1737164E+1,3.8634561E+3,0.0000000E+0
18322385,7/10/2021,10:12:38 AM,-7.3383591E+1,-3.0424141E+1,3.8750632E+3,0.0000000E+0
18322386,7/10/2021,10:12:39 AM,-8.9874283E+1,-1.0278170E+1,3.8688130E+3,0.0000000E+0
18322387,7/10/2021,10:12:39 AM,-9.4156548E+1,4.8979883E+0,3.8768491E+3,0.0000000E+0
18322388,7/10/2021,10:12:39 AM,-9.3145828E+1,1.8501236E+1,3.8741704E+3,0.0000000E+0
18322389,7/10/2021,10:12:39 AM,-8.4873878E+1,2.7494606E+1,3.8714919E+3,0.0000000E+0
18322390,7/10/2021,10:12:39 AM,-7.5697609E+1,4.8001339E+1,3.8884563E+3,0.0000000E+0
18322391,7/10/2021,10:12:39 AM,-7.0032257E+1,6.9072472E+1,3.8911353E+3,0.0000000E+0
18322392,7/10/2021,10:12:39 AM,-5.4233109E+1,7.9876801E+1,3.8973850E+3,0.0000000E+0
18322393,7/10/2021,10:12:39 AM,-3.0667372E+1,8.9310440E+1,3.8964922E+3,0.0000000E+0
18322394,7/10/2021,10:12:39 AM,-1.4649693E+1,9.5948921E+1,3.9009565E+3,0.0000000E+0
18322395,7/10/2021,10:12:39 AM,6.0408936E+0,9.9872879E+1,3.8902419E+3,0.0000000E+0
18322396,7/10/2021,10:12:40 AM,1.9175100E+1,1.1371426E+2,3.9170283E+3,0.0000000E+0
18322397,7/10/2021,10:12:40 AM,3.7370041E+1,1.1570311E+2,3.9080996E+3,0.0000000E+0
18322398,7/10/2021,10:12:40 AM,5.4844860E+1,1.1258544E+2,3.8991709E+3,0.0000000E+0
18322399,7/10/2021,10:12:40 AM,6.6175568E+1,1.1282734E+2,3.9072068E+3,0.0000000E+0
18322400,7/10/2021,10:12:40 AM,7.1681328E+1,1.1481618E+2,3.8920281E+3,0.0000000E+0
18322401,7/10/2021,10:12:40 AM,8.6868721E+1,1.2220721E+2,3.9188140E+3,0.0000000E+0
18322402,7/10/2021,10:12:40 AM,9.3943764E+1,1.3344157E+2,3.9241714E+3,0.0000000E+0
18322403,7/10/2021,10:12:40 AM,9.7747261E+1,1.2793190E+2,3.8982781E+3,0.0000000E+0
18322404,7/10/2021,10:12:40 AM,1.0437015E+2,1.2218033E+2,3.9080996E+3,0.0000000E+0
18322405,7/10/2021,10:12:40 AM,1.1075364E+2,1.1723507E+2,3.9063140E+3,0.0000000E+0
18322406,7/10/2021,10:12:41 AM,1.1341343E+2,1.1089223E+2,3.9107781E+3,0.0000000E+0
18322407,7/10/2021,10:12:41 AM,1.1580724E+2,1.0376997E+2,3.9116709E+3,0.0000000E+0
18322408,7/10/2021,10:12:41 AM,1.1431775E+2,9.3583801E+1,3.9063140E+3,0.0000000E+0
18322409,7/10/2021,10:12:41 AM,1.1011529E+2,8.4526428E+1,3.9009565E+3,0.0000000E+0
18322410,7/10/2021,10:12:41 AM,1.0069963E+2,8.2860092E+1,3.9036353E+3,0.0000000E+0
18322411,7/10/2021,10:12:41 AM,9.6364174E+1,8.0817482E+1,3.9125642E+3,0.0000000E+0
18322412,7/10/2021,10:12:41 AM,8.0112862E+1,7.0389420E+1,3.9036353E+3,0.0000000E+0
18322413,7/10/2021,10:12:41 AM,7.2186684E+1,5.7193085E+1,3.8955994E+3,0.0000000E+0
18322414,7/10/2021,10:12:41 AM,6.6335152E+1,4.7168167E+1,3.9000637E+3,0.0000000E+0
18322415,7/10/2021,10:12:41 AM,4.9445484E+1,3.2251740E+1,3.8822065E+3,0.0000000E+0
18322416,7/10/2021,10:12:42 AM,3.1571701E+1,2.3382511E+1,3.8884563E+3,0.0000000E+0
18322417,7/10/2021,10:12:42 AM,1.8746241E+1,1.4827044E+1,3.8920281E+3,0.0000000E+0
18322418,7/10/2021,10:12:42 AM,9.9686253E-1,2.2468128E+0,3.8813135E+3,0.0000000E+0
18322419,7/10/2021,10:12:42 AM,-1.3828805E+1,-1.2218951E+1,3.8777419E+3,0.0000000E+0
18322420,7/10/2021,10:12:42 AM,-3.0747166E+1,-2.6983955E+1,3.8598848E+3,0.0000000E+0
18322421,7/10/2021,10:12:42 AM,-4.6519718E+1,-3.0612274E+1,3.8705991E+3,0.0000000E+0
18322422,7/10/2021,10:12:42 AM,-5.7504650E+1,-3.4401855E+1,3.8741704E+3,0.0000000E+0
18322423,7/10/2021,10:12:42 AM,-6.9260918E+1,-4.1577869E+1,3.8616704E+3,0.0000000E+0
18322424,7/10/2021,10:12:42 AM,-7.5883797E+1,-4.3620476E+1,3.8750632E+3,0.0000000E+0
18322425,7/10/2021,10:12:42 AM,-8.6150581E+1,-4.9560169E+1,3.8598848E+3,0.0000000E+0
18322426,7/10/2021,10:12:43 AM,-9.0113670E+1,-5.2919727E+1,3.8643489E+3,0.0000000E+0
18322427,7/10/2021,10:12:43 AM,-9.4927887E+1,-5.0500847E+1,3.8759563E+3,0.0000000E+0
18322428,7/10/2021,10:12:43 AM,-1.0218911E+2,-5.2892849E+1,3.8616704E+3,0.0000000E+0
18322429,7/10/2021,10:12:43 AM,-1.0304025E+2,-5.1952175E+1,3.8813135E+3,0.0000000E+0
18322430,7/10/2021,10:12:43 AM,-9.8651596E+1,-6.0256996E+1,3.8625632E+3,0.0000000E+0
18322431,7/10/2021,10:12:43 AM,-9.5486443E+1,-6.5309769E+1,3.8661345E+3,0.0000000E+0
18322432,7/10/2021,10:12:43 AM,-9.0379646E+1,-6.8293053E+1,3.8652417E+3,0.0000000E+0
18322433,7/10/2021,10:12:43 AM,-8.5432442E+1,-6.9045593E+1,3.8714919E+3,0.0000000E+0
18322434,7/10/2021,10:12:43 AM,-7.7931831E+1,-6.8749954E+1,3.8741704E+3,0.0000000E+0
18322435,7/10/2021,10:12:43 AM,-7.0617409E+1,-7.3910233E+1,3.8670273E+3,0.0000000E+0
18322436,7/10/2021,10:12:44 AM,-6.3276394E+1,-8.0279953E+1,3.8598848E+3,0.0000000E+0
18322437,7/10/2021,10:12:44 AM,-5.3674553E+1,-8.2537575E+1,3.8652417E+3,0.0000000E+0
18322438,7/10/2021,10:12:44 AM,-4.8674149E+1,-7.8479233E+1,3.8741704E+3,0.0000000E+0
18322439,7/10/2021,10:12:44 AM,-4.8514561E+1,-7.3480209E+1,3.8670273E+3,0.0000000E+0
18322440,7/10/2021,10:12:44 AM,-4.6439926E+1,-7.2566414E+1,3.8714919E+3,0.0000000E+0
18322441,7/10/2021,10:12:44 AM,-4.0322411E+1,-7.0093781E+1,3.8616704E+3,0.0000000E+0
18322442,7/10/2021,10:12:44 AM,-3.6705093E+1,-6.4019699E+1,3.8670273E+3,0.0000000E+0
18322443,7/10/2021,10:12:44 AM,-3.3965511E+1,-5.4156044E+1,3.8688130E+3,0.0000000E+0
18322444,7/10/2021,10:12:44 AM,-3.6758289E+1,-3.8943974E+1,3.8741704E+3,0.0000000E+0
18322445,7/10/2021,10:12:44 AM,-3.6651897E+1,-2.3731903E+1,3.8777419E+3,0.0000000E+0
18322446,7/10/2021,10:12:45 AM,-3.2901596E+1,-1.3351517E+1,3.8741704E+3,0.0000000E+0
18322447,7/10/2021,10:12:45 AM,-2.9816238E+1,-1.1101536E+0,3.8714919E+3,0.0000000E+0
18322448,7/10/2021,10:12:45 AM,-2.1517696E+1,1.3752966E+1,3.8848850E+3,0.0000000E+0
18322449,7/10/2021,10:12:45 AM,-6.1961255E+0,2.8865307E+1,3.8929209E+3,0.0000000E+0
18322450,7/10/2021,10:12:45 AM,6.0330000E+0,4.2061642E+1,3.8938137E+3,0.0000000E+0
18322451,7/10/2021,10:12:45 AM,1.8669939E+1,5.2005928E+1,3.8973850E+3,0.0000000E+0
18322452,7/10/2021,10:12:45 AM,3.8114784E+1,5.5204227E+1,3.8920281E+3,0.0000000E+0
18322453,7/10/2021,10:12:45 AM,5.1732906E+1,6.5309769E+1,3.9009565E+3,0.0000000E+0
18322454,7/10/2021,10:12:45 AM,6.0829388E+1,7.4850906E+1,3.9009565E+3,0.0000000E+0
18322455,7/10/2021,10:12:45 AM,7.0723808E+1,8.1892540E+1,3.9009565E+3,0.0000000E+0
18322456,7/10/2021,10:12:46 AM,7.5298645E+1,9.1218666E+1,3.9089924E+3,0.0000000E+0
