TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14111020,2/10/2021,1:13:42 PM,-1.0042950E+2,-2.7466597E+1,3.8533167E+3,0.0000000E+0
14111021,2/10/2021,1:13:42 PM,-9.8088982E+1,-2.4859688E+1,3.8577805E+3,0.0000000E+0
14111022,2/10/2021,1:13:42 PM,-9.1572769E+1,-2.5316570E+1,3.8542095E+3,0.0000000E+0
14111023,2/10/2021,1:13:42 PM,-8.2742638E+1,-2.8434109E+1,3.8533167E+3,0.0000000E+0
14111024,2/10/2021,1:13:42 PM,-7.0188942E+1,-3.2438534E+1,3.8470671E+3,0.0000000E+0
14111025,2/10/2021,1:13:42 PM,-4.8698734E+1,-3.4400436E+1,3.8604587E+3,0.0000000E+0
14111026,2/10/2021,1:13:43 PM,-1.4778424E+1,-3.8942368E+1,3.8667085E+3,0.0000000E+0
14111027,2/10/2021,1:13:43 PM,1.4999430E+1,-4.4478683E+1,3.8568877E+3,0.0000000E+0
14111028,2/10/2021,1:13:43 PM,4.3140003E+1,-5.2326286E+1,3.8631372E+3,0.0000000E+0
14111029,2/10/2021,1:13:43 PM,7.5827461E+1,-5.6491966E+1,3.8604587E+3,0.0000000E+0
14111030,2/10/2021,1:13:43 PM,1.0532332E+2,-5.5981331E+1,3.8783149E+3,0.0000000E+0
14111031,2/10/2021,1:13:43 PM,1.3011153E+2,-5.6142586E+1,3.8711726E+3,0.0000000E+0
14111032,2/10/2021,1:13:43 PM,1.4614940E+2,-5.2783169E+1,3.8729580E+3,0.0000000E+0
14111033,2/10/2021,1:13:43 PM,1.5737325E+2,-4.7945606E+1,3.8774221E+3,0.0000000E+0
14111034,2/10/2021,1:13:43 PM,1.6620337E+2,-4.3511173E+1,3.8702798E+3,0.0000000E+0
14111035,2/10/2021,1:13:43 PM,1.6830453E+2,-3.3674801E+1,3.8845647E+3,0.0000000E+0
14111036,2/10/2021,1:13:44 PM,1.5758603E+2,-2.3220293E+1,3.8792075E+3,0.0000000E+0
14111037,2/10/2021,1:13:44 PM,1.5460718E+2,-1.2511236E+1,3.8845647E+3,0.0000000E+0
14111038,2/10/2021,1:13:44 PM,1.4245244E+2,-2.8360188E+0,3.8765293E+3,0.0000000E+0
14111039,2/10/2021,1:13:44 PM,1.2101543E+2,4.7792764E+0,3.8774221E+3,0.0000000E+0
14111040,2/10/2021,1:13:44 PM,1.0431264E+2,1.1410588E+1,3.8702798E+3,0.0000000E+0
14111041,2/10/2021,1:13:44 PM,9.0056747E+1,1.9157665E+1,3.8738508E+3,0.0000000E+0
14111042,2/10/2021,1:13:44 PM,7.5322128E+1,2.8622238E+1,3.8801003E+3,0.0000000E+0
14111043,2/10/2021,1:13:44 PM,7.1837952E+1,3.2707287E+1,3.8765293E+3,0.0000000E+0
14111044,2/10/2021,1:13:44 PM,6.5853668E+1,3.4346684E+1,3.8756365E+3,0.0000000E+0
14111045,2/10/2021,1:13:44 PM,5.9151276E+1,4.3511173E+1,3.8854573E+3,0.0000000E+0
14111046,2/10/2021,1:13:45 PM,5.2901031E+1,4.5741829E+1,3.8738508E+3,0.0000000E+0
14111047,2/10/2021,1:13:45 PM,5.4656414E+1,4.2919918E+1,3.8738508E+3,0.0000000E+0
14111048,2/10/2021,1:13:45 PM,1.9243259E+1,5.8964497E+1,3.8845647E+3,0.0000000E+0
14111049,2/10/2021,1:13:45 PM,-3.6919621E-1,5.9932007E+1,3.8827791E+3,0.0000000E+0
14111050,2/10/2021,1:13:45 PM,1.1984283E+1,5.2326286E+1,3.8792075E+3,0.0000000E+0
14111051,2/10/2021,1:13:45 PM,-1.0374101E+1,4.8536861E+1,3.8667085E+3,0.0000000E+0
14111052,2/10/2021,1:13:45 PM,-4.0134567E+1,5.2998169E+1,3.8774221E+3,0.0000000E+0
14111053,2/10/2021,1:13:45 PM,-5.7741642E+1,6.1625153E+1,3.8809932E+3,0.0000000E+0
14111054,2/10/2021,1:13:45 PM,-9.2450462E+1,6.4769569E+1,3.8702798E+3,0.0000000E+0
14111055,2/10/2021,1:13:45 PM,-1.0936603E+2,6.0657639E+1,3.8640303E+3,0.0000000E+0
14111056,2/10/2021,1:13:46 PM,-1.2205270E+2,5.2756290E+1,3.8702798E+3,0.0000000E+0
14111057,2/10/2021,1:13:46 PM,-1.3713309E+2,4.2893044E+1,3.8559949E+3,0.0000000E+0
14111058,2/10/2021,1:13:46 PM,-1.3596283E+2,2.7385969E+1,3.8542095E+3,0.0000000E+0
14111059,2/10/2021,1:13:46 PM,-1.3739905E+2,1.5908891E+1,3.8542095E+3,0.0000000E+0
14111060,2/10/2021,1:13:46 PM,-1.3239885E+2,2.0217242E+0,3.8470671E+3,0.0000000E+0
14111061,2/10/2021,1:13:46 PM,-1.1335555E+2,-1.1734934E+1,3.8506382E+3,0.0000000E+0
14111062,2/10/2021,1:13:46 PM,-1.0808938E+2,-1.8617975E+1,3.8452815E+3,0.0000000E+0
14111063,2/10/2021,1:13:46 PM,-8.9338638E+1,-1.7012199E+1,3.8649231E+3,0.0000000E+0
14111064,2/10/2021,1:13:46 PM,-8.5083153E+1,-1.0636944E+1,3.8622444E+3,0.0000000E+0
14111065,2/10/2021,1:13:46 PM,-8.2130913E+1,-1.1870522E+1,3.8631372E+3,0.0000000E+0
14111066,2/10/2021,1:13:47 PM,-8.5109749E+1,-1.4446677E+1,3.8470671E+3,0.0000000E+0
14111067,2/10/2021,1:13:47 PM,-7.3433754E+1,-1.2590994E+1,3.8631372E+3,0.0000000E+0
14111068,2/10/2021,1:13:47 PM,-6.0135357E+1,-9.0391426E+0,3.8747437E+3,0.0000000E+0
14111069,2/10/2021,1:13:47 PM,-5.6730968E+1,-1.1298928E+1,3.8613516E+3,0.0000000E+0
14111070,2/10/2021,1:13:47 PM,-4.2475082E+1,-1.6554924E+1,3.8765293E+3,0.0000000E+0
14111071,2/10/2021,1:13:47 PM,-3.2368301E+1,-2.9401621E+1,3.8461743E+3,0.0000000E+0
14111072,2/10/2021,1:13:47 PM,-2.3591358E+1,-3.4991692E+1,3.8649231E+3,0.0000000E+0
14111073,2/10/2021,1:13:47 PM,-5.6409011E+0,-3.9479874E+1,3.8622444E+3,0.0000000E+0
14111074,2/10/2021,1:13:47 PM,4.5338035E-1,-4.3000546E+1,3.8649231E+3,0.0000000E+0
14111075,2/10/2021,1:13:47 PM,2.3660598E+0,-4.7112473E+1,3.8559949E+3,0.0000000E+0
14111076,2/10/2021,1:13:48 PM,5.5803876E+0,-5.2810043E+1,3.8542095E+3,0.0000000E+0
14111077,2/10/2021,1:13:48 PM,1.0939770E+1,-5.4503189E+1,3.8524238E+3,0.0000000E+0
14111078,2/10/2021,1:13:48 PM,2.0878487E+1,-5.1036270E+1,3.8649231E+3,0.0000000E+0
14111079,2/10/2021,1:13:48 PM,2.3431778E+1,-4.8671242E+1,3.8595662E+3,0.0000000E+0
14111080,2/10/2021,1:13:48 PM,2.8458572E+1,-4.1737400E+1,3.8720654E+3,0.0000000E+0
14111081,2/10/2021,1:13:48 PM,2.9735218E+1,-3.9909878E+1,3.8613516E+3,0.0000000E+0
14111082,2/10/2021,1:13:48 PM,3.0985268E+1,-4.0232384E+1,3.8559949E+3,0.0000000E+0
14111083,2/10/2021,1:13:48 PM,3.4921593E+1,-3.1175392E+1,3.8765293E+3,0.0000000E+0
14111084,2/10/2021,1:13:48 PM,3.3831127E+1,-2.2709661E+1,3.8649231E+3,0.0000000E+0
14111085,2/10/2021,1:13:48 PM,2.5878681E+1,-1.5810524E+1,3.8801003E+3,0.0000000E+0
14111086,2/10/2021,1:13:49 PM,1.7964586E+1,-1.1862546E+1,3.8613516E+3,0.0000000E+0
14111087,2/10/2021,1:13:49 PM,1.5091515E+1,-1.1798739E+1,3.8631372E+3,0.0000000E+0
14111088,2/10/2021,1:13:49 PM,1.4354830E+1,-6.3353758E+0,3.8667085E+3,0.0000000E+0
14111089,2/10/2021,1:13:49 PM,1.2513118E+1,-3.8559592E-1,3.8720654E+3,0.0000000E+0
14111090,2/10/2021,1:13:49 PM,8.7639179E+0,5.2364659E+0,3.8720654E+3,0.0000000E+0
14111091,2/10/2021,1:13:49 PM,2.3446655E+0,6.6012330E+0,3.8640303E+3,0.0000000E+0
14111092,2/10/2021,1:13:49 PM,3.6782484E+0,7.4546342E+0,3.8631372E+3,0.0000000E+0
14111093,2/10/2021,1:13:49 PM,3.7115283E+0,1.3553397E+1,3.8676013E+3,0.0000000E+0
14111094,2/10/2021,1:13:49 PM,4.2099385E+0,2.0369974E+1,3.8702798E+3,0.0000000E+0
14111095,2/10/2021,1:13:49 PM,4.1481323E+0,2.8487860E+1,3.8756365E+3,0.0000000E+0
14111096,2/10/2021,1:13:50 PM,9.6036988E-1,3.4400436E+1,3.8711726E+3,0.0000000E+0
14111097,2/10/2021,1:13:50 PM,3.1750841E+0,3.6469833E+1,3.8693870E+3,0.0000000E+0
14111098,2/10/2021,1:13:50 PM,5.8355966E+0,4.1925529E+1,3.8720654E+3,0.0000000E+0
14111099,2/10/2021,1:13:50 PM,7.0537572E+0,4.9504375E+1,3.8756365E+3,0.0000000E+0
14111100,2/10/2021,1:13:50 PM,1.1097631E+1,5.6895096E+1,3.8836719E+3,0.0000000E+0
14111101,2/10/2021,1:13:50 PM,8.0588055E+0,6.1786407E+1,3.8783149E+3,0.0000000E+0
14111102,2/10/2021,1:13:50 PM,5.6935215E+0,6.3640800E+1,3.8809932E+3,0.0000000E+0
14111103,2/10/2021,1:13:50 PM,5.3383341E+0,6.3613930E+1,3.8774221E+3,0.0000000E+0
14111104,2/10/2021,1:13:50 PM,2.2464099E+0,6.2270161E+1,3.8792075E+3,0.0000000E+0
14111105,2/10/2021,1:13:50 PM,-1.0814625E+0,6.2431416E+1,3.8809932E+3,0.0000000E+0
14111106,2/10/2021,1:13:51 PM,-3.9167562E+0,5.9475124E+1,3.8792075E+3,0.0000000E+0
14111107,2/10/2021,1:13:51 PM,-6.1434255E+0,5.2944416E+1,3.8765293E+3,0.0000000E+0
14111108,2/10/2021,1:13:51 PM,-7.0590196E+0,4.3000546E+1,3.8711726E+3,0.0000000E+0
14111109,2/10/2021,1:13:51 PM,-1.0087320E+1,3.6496712E+1,3.8702798E+3,0.0000000E+0
14111110,2/10/2021,1:13:51 PM,-9.6426783E+0,3.1256020E+1,3.8747437E+3,0.0000000E+0
14111111,2/10/2021,1:13:51 PM,-1.0660882E+1,2.4537184E+1,3.8720654E+3,0.0000000E+0
14111112,2/10/2021,1:13:51 PM,-7.2747631E+0,1.4906610E+1,3.8676013E+3,0.0000000E+0
14111113,2/10/2021,1:13:51 PM,-5.5882807E+0,4.1291213E+0,3.8667085E+3,0.0000000E+0
14111114,2/10/2021,1:13:51 PM,-3.6417987E+0,-5.6552229E+0,3.8631372E+3,0.0000000E+0
14111115,2/10/2021,1:13:51 PM,-2.7115395E+0,-1.3675691E+1,3.8640303E+3,0.0000000E+0
14111116,2/10/2021,1:13:52 PM,-1.0450443E+0,-2.0720888E+1,3.8649231E+3,0.0000000E+0
14111117,2/10/2021,1:13:52 PM,1.1497498E+0,-2.8219107E+1,3.8649231E+3,0.0000000E+0
14111118,2/10/2021,1:13:52 PM,2.9944205E+0,-3.7034218E+1,3.8595662E+3,0.0000000E+0
14111119,2/10/2021,1:13:52 PM,2.7115395E+0,-4.4908691E+1,3.8577805E+3,0.0000000E+0
14111120,2/10/2021,1:13:52 PM,2.7044079E+0,-4.8187485E+1,3.8595662E+3,0.0000000E+0
14111121,2/10/2021,1:13:52 PM,1.9262865E+0,-5.0256882E+1,3.8595662E+3,0.0000000E+0
14111122,2/10/2021,1:13:52 PM,4.0387831E+0,-5.2648788E+1,3.8622444E+3,0.0000000E+0
14111123,2/10/2021,1:13:52 PM,5.6987834E+0,-5.5148197E+1,3.8613516E+3,0.0000000E+0
14111124,2/10/2021,1:13:52 PM,5.6093287E+0,-5.7889484E+1,3.8568877E+3,0.0000000E+0
14111125,2/10/2021,1:13:52 PM,5.8145480E+0,-5.9770752E+1,3.8595662E+3,0.0000000E+0
14111126,2/10/2021,1:13:53 PM,7.0826988E+0,-6.1033897E+1,3.8568877E+3,0.0000000E+0
14111127,2/10/2021,1:13:53 PM,8.6770954E+0,-6.0388889E+1,3.8622444E+3,0.0000000E+0
14111128,2/10/2021,1:13:53 PM,9.7347641E+0,-6.0093258E+1,3.8577805E+3,0.0000000E+0
14111129,2/10/2021,1:13:53 PM,1.0047855E+1,-5.8346359E+1,3.8622444E+3,0.0000000E+0
14111130,2/10/2021,1:13:53 PM,6.4328375E+0,-5.4798817E+1,3.8595662E+3,0.0000000E+0
14111131,2/10/2021,1:13:53 PM,1.9793762E+0,-5.1036270E+1,3.8586733E+3,0.0000000E+0
14111132,2/10/2021,1:13:53 PM,-6.2649876E-1,-4.7434975E+1,3.8595662E+3,0.0000000E+0
14111133,2/10/2021,1:13:53 PM,-6.4775648E+0,-3.8324234E+1,3.8631372E+3,0.0000000E+0
14111134,2/10/2021,1:13:53 PM,-1.4168027E+1,-3.0019754E+1,3.8595662E+3,0.0000000E+0
14111135,2/10/2021,1:13:53 PM,-2.1809374E+1,-2.1070267E+1,3.8613516E+3,0.0000000E+0
14111136,2/10/2021,1:13:54 PM,-3.2953430E+1,-1.0068009E+1,3.8622444E+3,0.0000000E+0
14111137,2/10/2021,1:13:54 PM,-4.5480522E+1,2.4292719E+0,3.8631372E+3,0.0000000E+0
14111138,2/10/2021,1:13:54 PM,-5.5986259E+1,1.3128025E+1,3.8640303E+3,0.0000000E+0
14111139,2/10/2021,1:13:54 PM,-6.2130116E+1,2.3972803E+1,3.8667085E+3,0.0000000E+0
14111140,2/10/2021,1:13:54 PM,-7.1199623E+1,3.4481060E+1,3.8720654E+3,0.0000000E+0
14111141,2/10/2021,1:13:54 PM,-7.6492386E+1,3.9157372E+1,3.8649231E+3,0.0000000E+0
14111142,2/10/2021,1:13:54 PM,-7.9630806E+1,4.4129307E+1,3.8676013E+3,0.0000000E+0
14111143,2/10/2021,1:13:54 PM,-8.1572380E+1,5.1224396E+1,3.8747437E+3,0.0000000E+0
14111144,2/10/2021,1:13:54 PM,-7.9657410E+1,5.5201950E+1,3.8774221E+3,0.0000000E+0
14111145,2/10/2021,1:13:54 PM,-7.9311646E+1,5.5336323E+1,3.8729580E+3,0.0000000E+0
14111146,2/10/2021,1:13:55 PM,-8.1333000E+1,5.1708153E+1,3.8684941E+3,0.0000000E+0
14111147,2/10/2021,1:13:55 PM,-7.6306213E+1,4.4693687E+1,3.8667085E+3,0.0000000E+0
14111148,2/10/2021,1:13:55 PM,-7.1465591E+1,4.2006153E+1,3.8702798E+3,0.0000000E+0
14111149,2/10/2021,1:13:55 PM,-6.9869781E+1,3.9694878E+1,3.8684941E+3,0.0000000E+0
14111150,2/10/2021,1:13:55 PM,-7.0401718E+1,3.3621048E+1,3.8640303E+3,0.0000000E+0
14111151,2/10/2021,1:13:55 PM,-6.9018684E+1,2.5854076E+1,3.8577805E+3,0.0000000E+0
14111152,2/10/2021,1:13:55 PM,-6.3858906E+1,2.1150892E+1,3.8595662E+3,0.0000000E+0
14111153,2/10/2021,1:13:55 PM,-5.6704369E+1,2.1473396E+1,3.8613516E+3,0.0000000E+0
14111154,2/10/2021,1:13:55 PM,-4.8140202E+1,2.1742149E+1,3.8631372E+3,0.0000000E+0
14111155,2/10/2021,1:13:55 PM,-3.8538757E+1,2.2817163E+1,3.8613516E+3,0.0000000E+0
14111156,2/10/2021,1:13:56 PM,-2.8298990E+1,2.6499084E+1,3.8667085E+3,0.0000000E+0
14111157,2/10/2021,1:13:56 PM,-1.7538361E+1,3.0664762E+1,3.8667085E+3,0.0000000E+0
14111158,2/10/2021,1:13:56 PM,-4.0218371E-1,3.3728550E+1,3.8747437E+3,0.0000000E+0
14111159,2/10/2021,1:13:56 PM,2.2341309E+1,3.2438534E+1,3.8774221E+3,0.0000000E+0
14111160,2/10/2021,1:13:56 PM,4.1012260E+1,2.9697250E+1,3.8738508E+3,0.0000000E+0
14111161,2/10/2021,1:13:56 PM,6.4577026E+1,2.6095953E+1,3.8792075E+3,0.0000000E+0
14111162,2/10/2021,1:13:56 PM,8.1146828E+1,2.7332218E+1,3.8881357E+3,0.0000000E+0
14111163,2/10/2021,1:13:56 PM,9.1679153E+1,2.9428497E+1,3.8899214E+3,0.0000000E+0
14111164,2/10/2021,1:13:56 PM,9.8780502E+1,2.0989641E+1,3.8801003E+3,0.0000000E+0
14111165,2/10/2021,1:13:56 PM,1.0247746E+2,1.7395033E+1,3.8836719E+3,0.0000000E+0
14111166,2/10/2021,1:13:57 PM,9.9339035E+1,1.3702276E+1,3.8801003E+3,0.0000000E+0
14111167,2/10/2021,1:13:57 PM,9.1945129E+1,1.2064597E+1,3.8845647E+3,0.0000000E+0
14111168,2/10/2021,1:13:57 PM,8.3460747E+1,7.2791686E+0,3.8783149E+3,0.0000000E+0
14111169,2/10/2021,1:13:57 PM,7.1944336E+1,5.1732790E-1,3.8738508E+3,0.0000000E+0
14111170,2/10/2021,1:13:57 PM,6.2555664E+1,-9.0683870E+0,3.8649231E+3,0.0000000E+0
14111171,2/10/2021,1:13:57 PM,5.7475677E+1,-1.9157665E+1,3.8720654E+3,0.0000000E+0
14111172,2/10/2021,1:13:57 PM,5.0826477E+1,-2.8084730E+1,3.8595662E+3,0.0000000E+0
14111173,2/10/2021,1:13:57 PM,4.4602825E+1,-3.5045444E+1,3.8676013E+3,0.0000000E+0
14111174,2/10/2021,1:13:57 PM,4.0932468E+1,-4.4317432E+1,3.8577805E+3,0.0000000E+0
14111175,2/10/2021,1:13:57 PM,3.8565353E+1,-5.2245659E+1,3.8577805E+3,0.0000000E+0
14111176,2/10/2021,1:13:58 PM,3.6065258E+1,-5.8185108E+1,3.8613516E+3,0.0000000E+0
14111177,2/10/2021,1:13:58 PM,3.2873642E+1,-6.1114521E+1,3.8613516E+3,0.0000000E+0
14111178,2/10/2021,1:13:58 PM,2.3830729E+1,-6.3533298E+1,3.8622444E+3,0.0000000E+0
14111179,2/10/2021,1:13:58 PM,1.4381140E+1,-6.6489586E+1,3.8515310E+3,0.0000000E+0
14111180,2/10/2021,1:13:58 PM,5.5146122E+0,-6.6382088E+1,3.8649231E+3,0.0000000E+0
14111181,2/10/2021,1:13:58 PM,-4.3018546E+0,-6.3425797E+1,3.8568877E+3,0.0000000E+0
14111182,2/10/2021,1:13:58 PM,-1.5267793E+1,-6.0227634E+1,3.8595662E+3,0.0000000E+0
14111183,2/10/2021,1:13:58 PM,-3.4708820E+1,-5.5416954E+1,3.8559949E+3,0.0000000E+0
14111184,2/10/2021,1:13:58 PM,-3.6065258E+1,-5.6357586E+1,3.8542095E+3,0.0000000E+0
14111185,2/10/2021,1:13:58 PM,-5.2262707E+1,-5.0095631E+1,3.8577805E+3,0.0000000E+0
14111186,2/10/2021,1:13:59 PM,-6.9391045E+1,-4.3242420E+1,3.8488525E+3,0.0000000E+0
14111187,2/10/2021,1:13:59 PM,-6.9683609E+1,-4.1253647E+1,3.8551021E+3,0.0000000E+0
14111188,2/10/2021,1:13:59 PM,-5.7715050E+1,-3.9103619E+1,3.8559949E+3,0.0000000E+0
14111189,2/10/2021,1:13:59 PM,-5.9417244E+1,-3.4937943E+1,3.8577805E+3,0.0000000E+0
14111190,2/10/2021,1:13:59 PM,-5.9443844E+1,-2.9509121E+1,3.8470671E+3,0.0000000E+0
14111191,2/10/2021,1:13:59 PM,-6.8114395E+1,-1.7969284E+1,3.8559949E+3,0.0000000E+0
14111192,2/10/2021,1:13:59 PM,-6.6571785E+1,-7.9384942E+0,3.8604587E+3,0.0000000E+0
14111193,2/10/2021,1:13:59 PM,-5.9284260E+1,2.1410260E+0,3.8684941E+3,0.0000000E+0
14111194,2/10/2021,1:13:59 PM,-5.8619339E+1,9.2119493E+0,3.8577805E+3,0.0000000E+0
14111195,2/10/2021,1:13:59 PM,-6.4630219E+1,2.3569672E+1,3.8667085E+3,0.0000000E+0
14111196,2/10/2021,1:14:00 PM,-6.5055763E+1,3.5932327E+1,3.8729580E+3,0.0000000E+0
14111197,2/10/2021,1:14:00 PM,-6.3061005E+1,4.5338696E+1,3.8684941E+3,0.0000000E+0
14111198,2/10/2021,1:14:00 PM,-5.2049934E+1,5.4718189E+1,3.8801003E+3,0.0000000E+0
14111199,2/10/2021,1:14:00 PM,-4.3858116E+1,5.9421371E+1,3.8756365E+3,0.0000000E+0
14111200,2/10/2021,1:14:00 PM,-4.2076134E+1,6.2270161E+1,3.8676013E+3,0.0000000E+0
14111201,2/10/2021,1:14:00 PM,-4.1863358E+1,7.0843391E+1,3.8845647E+3,0.0000000E+0
14111202,2/10/2021,1:14:00 PM,-4.5746490E+1,7.9900383E+1,3.8792075E+3,0.0000000E+0
14111203,2/10/2021,1:14:00 PM,-4.3193199E+1,8.0007881E+1,3.8818860E+3,0.0000000E+0
14111204,2/10/2021,1:14:00 PM,-3.4496044E+1,7.6433464E+1,3.8774221E+3,0.0000000E+0
14111205,2/10/2021,1:14:00 PM,-3.1304430E+1,6.9634003E+1,3.8720654E+3,0.0000000E+0
14111206,2/10/2021,1:14:01 PM,-2.9841604E+1,6.5844582E+1,3.8747437E+3,0.0000000E+0
14111207,2/10/2021,1:14:01 PM,-2.3671148E+1,6.1490772E+1,3.8738508E+3,0.0000000E+0
14111208,2/10/2021,1:14:01 PM,-8.1561537E+0,5.0875019E+1,3.8792075E+3,0.0000000E+0
14111209,2/10/2021,1:14:01 PM,3.7091515E+0,3.8351109E+1,3.8676013E+3,0.0000000E+0
14111210,2/10/2021,1:14:01 PM,1.7501526E+1,2.6364706E+1,3.8702798E+3,0.0000000E+0
14111211,2/10/2021,1:14:01 PM,2.4176487E+1,2.0412510E+1,3.8667085E+3,0.0000000E+0
14111212,2/10/2021,1:14:01 PM,2.5187166E+1,1.9099176E+1,3.8765293E+3,0.0000000E+0
14111213,2/10/2021,1:14:01 PM,2.8591557E+1,1.5430347E+1,3.8738508E+3,0.0000000E+0
14111214,2/10/2021,1:14:01 PM,3.0985268E+1,1.2027376E+1,3.8738508E+3,0.0000000E+0
14111215,2/10/2021,1:14:01 PM,3.2873642E+1,6.6969409E+0,3.8738508E+3,0.0000000E+0
14111216,2/10/2021,1:14:02 PM,2.9070299E+1,1.3371403E+0,3.8667085E+3,0.0000000E+0
14111217,2/10/2021,1:14:02 PM,1.9814190E+1,8.4345776E-1,3.8738508E+3,0.0000000E+0
14111218,2/10/2021,1:14:02 PM,1.7262104E+1,-2.1279776E-1,3.8747437E+3,0.0000000E+0
14111219,2/10/2021,1:14:02 PM,1.3426081E+1,-6.3034725E+0,3.8756365E+3,0.0000000E+0
14111220,2/10/2021,1:14:02 PM,9.3374805E+0,-1.7325909E+1,3.8604587E+3,0.0000000E+0
14111221,2/10/2021,1:14:02 PM,4.0467072E+0,-2.7305346E+1,3.8595662E+3,0.0000000E+0
14111222,2/10/2021,1:14:02 PM,2.9240128E-1,-3.3701675E+1,3.8595662E+3,0.0000000E+0
14111223,2/10/2021,1:14:02 PM,-2.1972821E+0,-3.6899841E+1,3.8613516E+3,0.0000000E+0
14111224,2/10/2021,1:14:02 PM,-4.0681014E+0,-4.1253647E+1,3.8631372E+3,0.0000000E+0
14111225,2/10/2021,1:14:02 PM,-2.3074234E+0,-5.4449436E+1,3.8479600E+3,0.0000000E+0
14111226,2/10/2021,1:14:03 PM,5.0959104E-1,-6.0281387E+1,3.8524238E+3,0.0000000E+0
14111227,2/10/2021,1:14:03 PM,3.3185060E+0,-6.1678905E+1,3.8533167E+3,0.0000000E+0
14111228,2/10/2021,1:14:03 PM,7.4089446E+0,-5.7755104E+1,3.8613516E+3,0.0000000E+0
14111229,2/10/2021,1:14:03 PM,6.2197247E+0,-5.2783169E+1,3.8604587E+3,0.0000000E+0
14111230,2/10/2021,1:14:03 PM,4.6774449E+0,-4.9719376E+1,3.8568877E+3,0.0000000E+0
14111231,2/10/2021,1:14:03 PM,2.0792167E+0,-4.1576149E+1,3.8631372E+3,0.0000000E+0
14111232,2/10/2021,1:14:03 PM,1.5754835E-1,-3.4131683E+1,3.8595662E+3,0.0000000E+0
14111233,2/10/2021,1:14:03 PM,-2.6180379E+0,-2.6418457E+1,3.8684941E+3,0.0000000E+0
14111234,2/10/2021,1:14:03 PM,-4.0657244E+0,-1.7296665E+1,3.8684941E+3,0.0000000E+0
14111235,2/10/2021,1:14:03 PM,-2.8090026E+0,-1.4308432E+1,3.8658159E+3,0.0000000E+0
14111236,2/10/2021,1:14:04 PM,3.4043111E-2,-1.2165623E+1,3.8667085E+3,0.0000000E+0
14111237,2/10/2021,1:14:04 PM,2.7559130E+0,-8.9248238E+0,3.8667085E+3,0.0000000E+0
14111238,2/10/2021,1:14:04 PM,5.8198099E+0,-5.9552002E+0,3.8684941E+3,0.0000000E+0
14111239,2/10/2021,1:14:04 PM,6.0145054E+0,-1.3429192E+0,3.8693870E+3,0.0000000E+0
14111240,2/10/2021,1:14:04 PM,4.4532003E+0,5.4266095E-1,3.8667085E+3,0.0000000E+0
14111241,2/10/2021,1:14:04 PM,3.2218349E+0,5.0178800E+0,3.8684941E+3,0.0000000E+0
14111242,2/10/2021,1:14:04 PM,1.1972928E+0,7.2578998E+0,3.8667085E+3,0.0000000E+0
14111243,2/10/2021,1:14:04 PM,-3.7582793E+0,1.3736839E+1,3.8667085E+3,0.0000000E+0
14111244,2/10/2021,1:14:04 PM,-1.1886936E+1,2.1231518E+1,3.8720654E+3,0.0000000E+0
14111245,2/10/2021,1:14:04 PM,-1.8945955E+1,2.7574099E+1,3.8702798E+3,0.0000000E+0
14111246,2/10/2021,1:14:05 PM,-2.6836166E+1,3.4212307E+1,3.8756365E+3,0.0000000E+0
14111247,2/10/2021,1:14:05 PM,-3.4442852E+1,3.5797951E+1,3.8684941E+3,0.0000000E+0
14111248,2/10/2021,1:14:05 PM,-4.2927231E+1,3.7571724E+1,3.8702798E+3,0.0000000E+0
14111249,2/10/2021,1:14:05 PM,-5.3166996E+1,4.0796764E+1,3.8693870E+3,0.0000000E+0
14111250,2/10/2021,1:14:05 PM,-5.9949181E+1,4.2006153E+1,3.8676013E+3,0.0000000E+0
14111251,2/10/2021,1:14:05 PM,-6.1571587E+1,4.5983707E+1,3.8756365E+3,0.0000000E+0
14111252,2/10/2021,1:14:05 PM,-6.0215145E+1,4.3726177E+1,3.8711726E+3,0.0000000E+0
14111253,2/10/2021,1:14:05 PM,-5.5879871E+1,3.8136108E+1,3.8676013E+3,0.0000000E+0
14111254,2/10/2021,1:14:05 PM,-5.1597786E+1,3.1067890E+1,3.8667085E+3,0.0000000E+0
14111255,2/10/2021,1:14:05 PM,-4.6597588E+1,2.7332218E+1,3.8676013E+3,0.0000000E+0
14111256,2/10/2021,1:14:06 PM,-3.9655823E+1,2.3489046E+1,3.8711726E+3,0.0000000E+0
14111257,2/10/2021,1:14:06 PM,-2.8352184E+1,1.5462252E+1,3.8676013E+3,0.0000000E+0
14111258,2/10/2021,1:14:06 PM,-2.0905083E+1,7.6779537E+0,3.8649231E+3,0.0000000E+0
14111259,2/10/2021,1:14:06 PM,-1.4883664E+1,1.7943304E+0,3.8613516E+3,0.0000000E+0
14111260,2/10/2021,1:14:06 PM,-7.2668695E+0,-2.3724234E+0,3.8658159E+3,0.0000000E+0
14111261,2/10/2021,1:14:06 PM,1.0152236E+0,-3.4381323E+0,3.8702798E+3,0.0000000E+0
14111262,2/10/2021,1:14:06 PM,9.4637690E+0,-7.1116781E+0,3.8676013E+3,0.0000000E+0
