TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11469331,29/9/2021,11:50:53 AM,-3.5406842E+0,3.1300625E+1,3.9293972E+3,2.2502739E+1
11469332,29/9/2021,11:50:53 AM,-3.0045052E+0,2.6890572E+1,3.9285037E+3,2.2502739E+1
11469333,29/9/2021,11:50:53 AM,-3.6025507E+0,2.2292282E+1,3.9285037E+3,2.2524830E+1
11469334,29/9/2021,11:50:53 AM,-3.4058461E+0,1.6730806E+1,3.9267173E+3,2.2546925E+1
11469335,29/9/2021,11:50:53 AM,-4.6296983E+0,1.1261170E+1,3.9249307E+3,2.2546925E+1
11469336,29/9/2021,11:50:54 AM,-6.5818906E+0,6.4406552E+0,3.9222512E+3,2.2546925E+1
11469337,29/9/2021,11:50:54 AM,-7.7850599E+0,3.7765296E+0,3.9240374E+3,2.2569019E+1
11469338,29/9/2021,11:50:54 AM,-9.5779667E+0,1.4386398E+0,3.9213577E+3,2.2546925E+1
11469339,29/9/2021,11:50:54 AM,-1.1139192E+1,-4.7861174E-1,3.9231443E+3,2.2546925E+1
11469340,29/9/2021,11:50:54 AM,-1.3764049E+1,-1.8241470E+0,3.9204646E+3,2.2546925E+1
11469341,29/9/2021,11:50:54 AM,-1.7989622E+1,-1.4601262E+0,3.9204646E+3,2.2480644E+1
11469342,29/9/2021,11:50:54 AM,-1.8624117E+1,-1.3293288E+0,3.9222512E+3,2.2480644E+1
11469343,29/9/2021,11:50:54 AM,-1.9403412E+1,-5.8191496E-1,3.9213577E+3,2.2480644E+1
11469344,29/9/2021,11:50:54 AM,-1.8210775E+1,1.0338970E+0,3.9231443E+3,2.2480644E+1
11469345,29/9/2021,11:50:54 AM,-1.7407784E+1,3.5529191E+0,3.9222512E+3,2.2458549E+1
11469346,29/9/2021,11:50:55 AM,-1.5585916E+1,6.1160951E+0,3.9240374E+3,2.2458549E+1
11469347,29/9/2021,11:50:55 AM,-1.3632412E+1,8.5183716E+0,3.9240374E+3,2.2436455E+1
11469348,29/9/2021,11:50:55 AM,-1.0417816E+1,9.4867306E+0,3.9231443E+3,2.2458549E+1
11469349,29/9/2021,11:50:55 AM,-6.2949200E+0,1.3189909E+1,3.9276104E+3,2.2458549E+1
11469350,29/9/2021,11:50:55 AM,-3.5716174E+0,1.4977650E+1,3.9258242E+3,2.2458549E+1
11469351,29/9/2021,11:50:55 AM,-2.2993824E+0,1.6850521E+1,3.9258242E+3,2.2480644E+1
11469352,29/9/2021,11:50:55 AM,-1.6711965E+0,1.9047953E+1,3.9258242E+3,2.2480644E+1
11469353,29/9/2021,11:50:55 AM,-1.0875752E+0,2.1888926E+1,3.9276104E+3,2.2458549E+1
11469354,29/9/2021,11:50:55 AM,-4.2795040E-2,2.5626715E+1,3.9276104E+3,2.2458549E+1
11469355,29/9/2021,11:50:55 AM,-4.9372795E-1,2.9337612E+1,3.9276104E+3,2.2458549E+1
11469356,29/9/2021,11:50:56 AM,-2.4841895E+0,3.3613213E+1,3.9285037E+3,2.2480644E+1
11469357,29/9/2021,11:50:56 AM,-3.7500792E+0,3.7162769E+1,3.9276104E+3,2.2480644E+1
11469358,29/9/2021,11:50:56 AM,-4.9541020E+0,4.0900558E+1,3.9285037E+3,2.2480644E+1
11469359,29/9/2021,11:50:56 AM,-3.8968146E+0,4.5525738E+1,3.9311833E+3,2.2502739E+1
11469360,29/9/2021,11:50:56 AM,-2.8117661E+0,4.8591259E+1,3.9302903E+3,2.2502739E+1
11469361,29/9/2021,11:50:56 AM,-1.6799213E+0,5.1387882E+1,3.9311833E+3,2.2480644E+1
11469362,29/9/2021,11:50:56 AM,-2.3669356E-1,5.3592907E+1,3.9311833E+3,2.2480644E+1
11469363,29/9/2021,11:50:56 AM,2.8744264E+0,5.5287010E+1,3.9329702E+3,2.2524830E+1
11469364,29/9/2021,11:50:56 AM,6.0211134E+0,5.6792885E+1,3.9338633E+3,2.2569019E+1
11469365,29/9/2021,11:50:56 AM,9.4805546E+0,5.7760948E+1,3.9347563E+3,2.2569019E+1
11469366,29/9/2021,11:50:57 AM,1.2121209E+1,5.7841618E+1,3.9356497E+3,2.2546925E+1
11469367,29/9/2021,11:50:57 AM,1.2842586E+1,5.8002960E+1,3.9338633E+3,2.2546925E+1
11469368,29/9/2021,11:50:57 AM,1.3906218E+1,5.7438255E+1,3.9347563E+3,2.2546925E+1
11469369,29/9/2021,11:50:57 AM,1.4540712E+1,5.6523979E+1,3.9338633E+3,2.2524830E+1
11469370,29/9/2021,11:50:57 AM,1.4975116E+1,5.5044998E+1,3.9347563E+3,2.2524830E+1
11469371,29/9/2021,11:50:57 AM,1.5069896E+1,5.2974422E+1,3.9311833E+3,2.2524830E+1
11469372,29/9/2021,11:50:57 AM,1.4158963E+1,5.0204693E+1,3.9329702E+3,2.2524830E+1
11469373,29/9/2021,11:50:57 AM,1.3706128E+1,4.8026558E+1,3.9311833E+3,2.2502739E+1
11469374,29/9/2021,11:50:57 AM,1.3774579E+1,4.4181206E+1,3.9293972E+3,2.2480644E+1
11469375,29/9/2021,11:50:57 AM,1.5004077E+1,4.1976181E+1,3.9311833E+3,2.2480644E+1
11469376,29/9/2021,11:50:58 AM,1.6194082E+1,3.8077049E+1,3.9293972E+3,2.2524830E+1
11469377,29/9/2021,11:50:58 AM,1.6388908E+1,3.5145973E+1,3.9293972E+3,2.2524830E+1
11469378,29/9/2021,11:50:58 AM,1.8152853E+1,3.2483807E+1,3.9293972E+3,2.2524830E+1
11469379,29/9/2021,11:50:58 AM,2.0222200E+1,2.9579626E+1,3.9302903E+3,2.2546925E+1
11469380,29/9/2021,11:50:58 AM,2.1502392E+1,2.7535944E+1,3.9302903E+3,2.2546925E+1
11469381,29/9/2021,11:50:58 AM,2.2699924E+1,2.4228403E+1,3.9293972E+3,2.2524830E+1
11469382,29/9/2021,11:50:58 AM,2.2540253E+1,2.1512457E+1,3.9293972E+3,2.2524830E+1
11469383,29/9/2021,11:50:58 AM,2.1848345E+1,1.9830088E+1,3.9293972E+3,2.2524830E+1
11469384,29/9/2021,11:50:58 AM,2.0570976E+1,1.8060970E+1,3.9285037E+3,2.2546925E+1
11469385,29/9/2021,11:50:58 AM,1.8982172E+1,1.7784296E+1,3.9311833E+3,2.2546925E+1
11469386,29/9/2021,11:50:59 AM,1.6812780E+1,1.6134893E+1,3.9276104E+3,2.2546925E+1
11469387,29/9/2021,11:50:59 AM,1.3187475E+1,1.3945442E+1,3.9258242E+3,2.2546925E+1
11469388,29/9/2021,11:50:59 AM,9.1909513E+0,1.3354849E+1,3.9258242E+3,2.2546925E+1
11469389,29/9/2021,11:50:59 AM,6.8293691E+0,1.1622975E+1,3.9258242E+3,2.2569019E+1
11469390,29/9/2021,11:50:59 AM,4.0943122E+0,1.0917988E+1,3.9249307E+3,2.2569019E+1
11469391,29/9/2021,11:50:59 AM,2.6071301E+0,9.4468260E+0,3.9258242E+3,2.2546925E+1
11469392,29/9/2021,11:50:59 AM,-8.2869166E-1,9.1914349E+0,3.9231443E+3,2.2546925E+1
11469393,29/9/2021,11:50:59 AM,-3.7254913E+0,9.4920521E+0,3.9249307E+3,2.2569019E+1
11469394,29/9/2021,11:50:59 AM,-6.8793917E+0,1.1266491E+1,3.9231443E+3,2.2591114E+1
11469395,29/9/2021,11:50:59 AM,-8.6696663E+0,1.3402736E+1,3.9258242E+3,2.2613205E+1
11469396,29/9/2021,11:51:00 AM,-1.1315585E+1,1.6424868E+1,3.9258242E+3,2.2635300E+1
11469397,29/9/2021,11:51:00 AM,-1.5019874E+1,1.9508188E+1,3.9258242E+3,2.2657394E+1
11469398,29/9/2021,11:51:00 AM,-1.8347677E+1,2.2614971E+1,3.9267173E+3,2.2657394E+1
11469399,29/9/2021,11:51:00 AM,-2.1289495E+1,2.5035122E+1,3.9258242E+3,2.2657394E+1
11469400,29/9/2021,11:51:00 AM,-2.2433807E+1,2.7482162E+1,3.9285037E+3,2.2657394E+1
11469401,29/9/2021,11:51:00 AM,-2.3791012E+1,2.9310722E+1,3.9267173E+3,2.2657394E+1
11469402,29/9/2021,11:51:00 AM,-2.4935322E+1,3.0117437E+1,3.9276104E+3,2.2657394E+1
11469403,29/9/2021,11:51:00 AM,-2.6212690E+1,3.1004829E+1,3.9267173E+3,2.2657394E+1
11469404,29/9/2021,11:51:00 AM,-2.7383615E+1,3.1542641E+1,3.9267173E+3,2.2657394E+1
11469405,29/9/2021,11:51:00 AM,-2.7090885E+1,3.2322468E+1,3.9276104E+3,2.2657394E+1
11469406,29/9/2021,11:51:01 AM,-2.6505421E+1,3.1811544E+1,3.9258242E+3,2.2635300E+1
11469407,29/9/2021,11:51:01 AM,-2.5600620E+1,3.1354406E+1,3.9258242E+3,2.2635300E+1
11469408,29/9/2021,11:51:01 AM,-2.5680454E+1,3.2188011E+1,3.9258242E+3,2.2635300E+1
11469409,29/9/2021,11:51:01 AM,-2.4802263E+1,3.2322468E+1,3.9258242E+3,2.2613205E+1
11469410,29/9/2021,11:51:01 AM,-2.2699924E+1,3.3102291E+1,3.9276104E+3,2.2613205E+1
11469411,29/9/2021,11:51:01 AM,-2.1156437E+1,3.2967838E+1,3.9267173E+3,2.2613205E+1
11469412,29/9/2021,11:51:01 AM,-2.0145185E+1,3.3236744E+1,3.9258242E+3,2.2591114E+1
11469413,29/9/2021,11:51:01 AM,-1.8068605E+1,3.3371201E+1,3.9258242E+3,2.2591114E+1
11469414,29/9/2021,11:51:01 AM,-1.5422686E+1,3.4393040E+1,3.9258242E+3,2.2546925E+1
11469415,29/9/2021,11:51:01 AM,-1.0667928E+1,3.5656898E+1,3.9293972E+3,2.2546925E+1
11469416,29/9/2021,11:51:02 AM,-6.2554283E+0,3.6598064E+1,3.9285037E+3,2.2546925E+1
11469417,29/9/2021,11:51:02 AM,-1.4198972E+0,3.7216549E+1,3.9293972E+3,2.2546925E+1
11469418,29/9/2021,11:51:02 AM,4.0070643E+0,3.7485455E+1,3.9293972E+3,2.2546925E+1
11469419,29/9/2021,11:51:02 AM,1.0196664E+1,3.7700581E+1,3.9311833E+3,2.2502739E+1
11469420,29/9/2021,11:51:02 AM,1.6912827E+1,3.7996376E+1,3.9311833E+3,2.2502739E+1
11469421,29/9/2021,11:51:02 AM,2.3045879E+1,3.7646797E+1,3.9329702E+3,2.2502739E+1
11469422,29/9/2021,11:51:02 AM,2.8847265E+1,3.6382942E+1,3.9329702E+3,2.2480644E+1
11469423,29/9/2021,11:51:02 AM,3.3584179E+1,3.5387989E+1,3.9329702E+3,2.2458549E+1
11469424,29/9/2021,11:51:02 AM,3.6910664E+1,3.3666996E+1,3.9320767E+3,2.2436455E+1
11469425,29/9/2021,11:51:02 AM,3.9758133E+1,3.2537590E+1,3.9329702E+3,2.2436455E+1
11469426,29/9/2021,11:51:03 AM,4.1461292E+1,3.1327513E+1,3.9329702E+3,2.2480644E+1
11469427,29/9/2021,11:51:03 AM,4.2259647E+1,3.0009876E+1,3.9311833E+3,2.2480644E+1
11469428,29/9/2021,11:51:03 AM,4.1567741E+1,2.9068708E+1,3.9311833E+3,2.2480644E+1
11469429,29/9/2021,11:51:03 AM,4.0716160E+1,2.8019974E+1,3.9311833E+3,2.2480644E+1
11469430,29/9/2021,11:51:03 AM,3.8826717E+1,2.7455271E+1,3.9311833E+3,2.2480644E+1
11469431,29/9/2021,11:51:03 AM,3.7176781E+1,2.6567884E+1,3.9302903E+3,2.2524830E+1
11469432,29/9/2021,11:51:03 AM,3.5021221E+1,2.7105694E+1,3.9311833E+3,2.2546925E+1
11469433,29/9/2021,11:51:03 AM,3.2785824E+1,2.6325869E+1,3.9302903E+3,2.2524830E+1
11469434,29/9/2021,11:51:03 AM,2.9885130E+1,2.6030073E+1,3.9293972E+3,2.2502739E+1
11469435,29/9/2021,11:51:03 AM,2.6798155E+1,2.5868731E+1,3.9276104E+3,2.2524830E+1
11469436,29/9/2021,11:51:04 AM,2.4775652E+1,2.6836790E+1,3.9329702E+3,2.2502739E+1
11469437,29/9/2021,11:51:04 AM,2.1422556E+1,2.7993082E+1,3.9293972E+3,2.2480644E+1
11469438,29/9/2021,11:51:04 AM,1.7399885E+1,2.8611567E+1,3.9311833E+3,2.2480644E+1
11469439,29/9/2021,11:51:04 AM,1.0875916E+1,2.8880474E+1,3.9267173E+3,2.2480644E+1
11469440,29/9/2021,11:51:04 AM,4.9453773E+0,2.9256943E+1,3.9293972E+3,2.2480644E+1
11469441,29/9/2021,11:51:04 AM,-1.0447803E+0,3.1193064E+1,3.9285037E+3,2.2502739E+1
11469442,29/9/2021,11:51:04 AM,-7.3875141E+0,3.2107338E+1,3.9293972E+3,2.2524830E+1
11469443,29/9/2021,11:51:04 AM,-1.5775475E+1,3.3317417E+1,3.9285037E+3,2.2502739E+1
11469444,29/9/2021,11:51:04 AM,-2.3791012E+1,3.2833385E+1,3.9258242E+3,2.2502739E+1
11469445,29/9/2021,11:51:04 AM,-3.0896381E+1,3.2564480E+1,3.9258242E+3,2.2502739E+1
11469446,29/9/2021,11:51:05 AM,-3.7442902E+1,3.3613213E+1,3.9240374E+3,2.2524830E+1
11469447,29/9/2021,11:51:05 AM,-4.2445930E+1,3.4177914E+1,3.9258242E+3,2.2524830E+1
11469448,29/9/2021,11:51:05 AM,-4.7422352E+1,3.5092194E+1,3.9222512E+3,2.2524830E+1
11469449,29/9/2021,11:51:05 AM,-5.0988342E+1,3.4903961E+1,3.9240374E+3,2.2502739E+1
11469450,29/9/2021,11:51:05 AM,-5.2744728E+1,3.5011520E+1,3.9222512E+3,2.2502739E+1
11469451,29/9/2021,11:51:05 AM,-5.1334297E+1,3.4339260E+1,3.9249307E+3,2.2502739E+1
11469452,29/9/2021,11:51:05 AM,-4.8992451E+1,3.4850178E+1,3.9258242E+3,2.2502739E+1
11469453,29/9/2021,11:51:05 AM,-4.5000671E+1,3.4957741E+1,3.9267173E+3,2.2502739E+1
11469454,29/9/2021,11:51:05 AM,-3.9864578E+1,3.3290527E+1,3.9258242E+3,2.2480644E+1
11469455,29/9/2021,11:51:05 AM,-3.3903522E+1,3.0413235E+1,3.9258242E+3,2.2480644E+1
11469456,29/9/2021,11:51:06 AM,-2.6478811E+1,2.7455271E+1,3.9258242E+3,2.2458549E+1
11469457,29/9/2021,11:51:06 AM,-1.7499929E+1,2.5088902E+1,3.9276104E+3,2.2436455E+1
11469458,29/9/2021,11:51:06 AM,-1.2323932E+1,2.4147732E+1,3.9276104E+3,2.2436455E+1
11469459,29/9/2021,11:51:06 AM,-6.5608282E+0,2.1485565E+1,3.9267173E+3,2.2458549E+1
11469460,29/9/2021,11:51:06 AM,-1.6013980E+0,1.9335266E+1,3.9276104E+3,2.2458549E+1
11469461,29/9/2021,11:51:06 AM,4.7986422E+0,1.6355700E+1,3.9258242E+3,2.2502739E+1
11469462,29/9/2021,11:51:06 AM,9.2383413E+0,1.5374038E+1,3.9267173E+3,2.2502739E+1
11469463,29/9/2021,11:51:06 AM,1.3742988E+1,1.5009573E+1,3.9267173E+3,2.2524830E+1
11469464,29/9/2021,11:51:06 AM,1.6273066E+1,1.4881878E+1,3.9276104E+3,2.2591114E+1
11469465,29/9/2021,11:51:06 AM,1.8811043E+1,1.4288624E+1,3.9267173E+3,2.2613205E+1
11469466,29/9/2021,11:51:07 AM,2.2008017E+1,1.3293662E+1,3.9258242E+3,2.2635300E+1
11469467,29/9/2021,11:51:07 AM,2.6292528E+1,1.3455942E+1,3.9267173E+3,2.2679489E+1
11469468,29/9/2021,11:51:07 AM,3.0018190E+1,1.4823351E+1,3.9293972E+3,2.2657394E+1
11469469,29/9/2021,11:51:07 AM,3.3956745E+1,1.6217361E+1,3.9293972E+3,2.2613205E+1
11469470,29/9/2021,11:51:07 AM,3.7256618E+1,1.6791992E+1,3.9302903E+3,2.2613205E+1
11469471,29/9/2021,11:51:07 AM,3.9678295E+1,1.7286814E+1,3.9285037E+3,2.2613205E+1
11469472,29/9/2021,11:51:07 AM,4.2818497E+1,1.8281776E+1,3.9311833E+3,2.2591114E+1
11469473,29/9/2021,11:51:07 AM,4.4361988E+1,2.1243551E+1,3.9320767E+3,2.2569019E+1
11469474,29/9/2021,11:51:07 AM,4.3164452E+1,2.3529249E+1,3.9302903E+3,2.2524830E+1
11469475,29/9/2021,11:51:07 AM,4.0157310E+1,2.6702337E+1,3.9320767E+3,2.2524830E+1
11469476,29/9/2021,11:51:08 AM,3.5766354E+1,2.8584677E+1,3.9293972E+3,2.2524830E+1
11469477,29/9/2021,11:51:08 AM,3.1561678E+1,3.2161125E+1,3.9311833E+3,2.2546925E+1
11469478,29/9/2021,11:51:08 AM,2.5627230E+1,3.5630005E+1,3.9311833E+3,2.2546925E+1
11469479,29/9/2021,11:51:08 AM,1.8558298E+1,3.8561077E+1,3.9302903E+3,2.2546925E+1
11469480,29/9/2021,11:51:08 AM,1.0810097E+1,4.2379539E+1,3.9293972E+3,2.2546925E+1
11469481,29/9/2021,11:51:08 AM,5.1309776E+0,4.5283722E+1,3.9293972E+3,2.2546925E+1
11469482,29/9/2021,11:51:08 AM,1.0057319E+0,4.8591259E+1,3.9293972E+3,2.2546925E+1
11469483,29/9/2021,11:51:08 AM,-2.4556355E+0,5.1065197E+1,3.9311833E+3,2.2546925E+1
11469484,29/9/2021,11:51:08 AM,-6.7293243E+0,5.3969376E+1,3.9311833E+3,2.2502739E+1
11469485,29/9/2021,11:51:08 AM,-9.8991632E+0,5.5636593E+1,3.9311833E+3,2.2502739E+1
11469486,29/9/2021,11:51:09 AM,-1.2745173E+1,5.6819775E+1,3.9293972E+3,2.2524830E+1
11469487,29/9/2021,11:51:09 AM,-1.2992651E+1,5.6954224E+1,3.9329702E+3,2.2524830E+1
11469488,29/9/2021,11:51:09 AM,-1.3521836E+1,5.7734058E+1,3.9329702E+3,2.2524830E+1
11469489,29/9/2021,11:51:09 AM,-1.4266906E+1,5.5555920E+1,3.9320767E+3,2.2524830E+1
11469490,29/9/2021,11:51:09 AM,-1.5219963E+1,5.3754250E+1,3.9293972E+3,2.2546925E+1
11469491,29/9/2021,11:51:09 AM,-1.7384089E+1,5.1038300E+1,3.9285037E+3,2.2524830E+1
11469492,29/9/2021,11:51:09 AM,-1.7668427E+1,4.9586212E+1,3.9311833E+3,2.2502739E+1
11469493,29/9/2021,11:51:09 AM,-1.7952765E+1,4.8295464E+1,3.9302903E+3,2.2502739E+1
11469494,29/9/2021,11:51:09 AM,-1.8234468E+1,4.4934143E+1,3.9276104E+3,2.2502739E+1
11469495,29/9/2021,11:51:09 AM,-1.9282307E+1,4.2218193E+1,3.9276104E+3,2.2502739E+1
11469496,29/9/2021,11:51:10 AM,-2.0411304E+1,3.9824936E+1,3.9276104E+3,2.2524830E+1
11469497,29/9/2021,11:51:10 AM,-2.0996765E+1,3.6974533E+1,3.9267173E+3,2.2546925E+1
11469498,29/9/2021,11:51:10 AM,-1.8995337E+1,3.3451870E+1,3.9276104E+3,2.2524830E+1
11469499,29/9/2021,11:51:10 AM,-1.7428846E+1,2.9122488E+1,3.9258242E+3,2.2524830E+1
11469500,29/9/2021,11:51:10 AM,-1.4906665E+1,2.5088902E+1,3.9267173E+3,2.2546925E+1
11469501,29/9/2021,11:51:10 AM,-1.2650393E+1,2.0559019E+1,3.9240374E+3,2.2524830E+1
11469502,29/9/2021,11:51:10 AM,-8.6565018E+0,1.6379642E+1,3.9258242E+3,2.2546925E+1
11469503,29/9/2021,11:51:10 AM,-3.8032212E+0,1.2202927E+1,3.9258242E+3,2.2546925E+1
11469504,29/9/2021,11:51:10 AM,1.2730283E+0,8.1140013E+0,3.9267173E+3,2.2569019E+1
11469505,29/9/2021,11:51:10 AM,5.5314207E+0,3.6707356E+0,3.9231443E+3,2.2591114E+1
11469506,29/9/2021,11:51:11 AM,8.0509682E+0,3.5341993E-1,3.9249307E+3,2.2613205E+1
11469507,29/9/2021,11:51:11 AM,9.5569048E+0,-1.7504119E+0,3.9240374E+3,2.2657394E+1
11469508,29/9/2021,11:51:11 AM,1.2671455E+1,-3.6563091E+0,3.9258242E+3,2.2657394E+1
11469509,29/9/2021,11:51:11 AM,1.3779846E+1,-4.2550077E+0,3.9240374E+3,2.2635300E+1
11469510,29/9/2021,11:51:11 AM,1.5312110E+1,-5.8633642E+0,3.9240374E+3,2.2635300E+1
11469511,29/9/2021,11:51:11 AM,1.3940444E+1,-6.0602279E+0,3.9204646E+3,2.2635300E+1
11469512,29/9/2021,11:51:11 AM,1.4172126E+1,-4.1347866E+0,3.9240374E+3,2.2635300E+1
11469513,29/9/2021,11:51:11 AM,1.4735537E+1,-1.1643639E+0,3.9258242E+3,2.2635300E+1
11469514,29/9/2021,11:51:11 AM,1.4535446E+1,1.6478236E+0,3.9258242E+3,2.2679489E+1
11469515,29/9/2021,11:51:11 AM,1.4309031E+1,3.4904046E+0,3.9240374E+3,2.2679489E+1
11469516,29/9/2021,11:51:12 AM,1.3843032E+1,6.2783751E+0,3.9231443E+3,2.2679489E+1
11469517,29/9/2021,11:51:12 AM,1.2052758E+1,1.1013760E+1,3.9258242E+3,2.2679489E+1
11469518,29/9/2021,11:51:12 AM,1.2410812E+1,1.5320831E+1,3.9258242E+3,2.2657394E+1
11469519,29/9/2021,11:51:12 AM,1.1726295E+1,2.0813301E+1,3.9293972E+3,2.2657394E+1
11469520,29/9/2021,11:51:12 AM,1.1431427E+1,2.5088902E+1,3.9276104E+3,2.2657394E+1
11469521,29/9/2021,11:51:12 AM,9.3884077E+0,2.9633408E+1,3.9267173E+3,2.2635300E+1
11469522,29/9/2021,11:51:12 AM,8.2457924E+0,3.6006474E+1,3.9302903E+3,2.2591114E+1
11469523,29/9/2021,11:51:12 AM,6.0764012E+0,4.2809788E+1,3.9302903E+3,2.2591114E+1
11469524,29/9/2021,11:51:12 AM,4.2743607E+0,4.9209743E+1,3.9329702E+3,2.2591114E+1
11469525,29/9/2021,11:51:12 AM,2.3430064E+0,5.4776093E+1,3.9338633E+3,2.2591114E+1
11469526,29/9/2021,11:51:13 AM,3.4605867E-1,5.8971020E+1,3.9329702E+3,2.2569019E+1
11469527,29/9/2021,11:51:13 AM,-1.7100616E+0,6.3246620E+1,3.9356497E+3,2.2569019E+1
11469528,29/9/2021,11:51:13 AM,-1.5900205E+0,6.5478539E+1,3.9338633E+3,2.2546925E+1
11469529,29/9/2021,11:51:13 AM,-1.8607627E+0,6.7387772E+1,3.9365430E+3,2.2524830E+1
11469530,29/9/2021,11:51:13 AM,-1.3424963E+0,6.6984413E+1,3.9347563E+3,2.2502739E+1
11469531,29/9/2021,11:51:13 AM,-1.7179931E+0,6.5128960E+1,3.9338633E+3,2.2502739E+1
11469532,29/9/2021,11:51:13 AM,-7.3649740E-1,6.1229832E+1,3.9329702E+3,2.2458549E+1
11469533,29/9/2021,11:51:13 AM,2.2057937E-1,5.6954224E+1,3.9302903E+3,2.2458549E+1
11469534,29/9/2021,11:51:13 AM,1.4229362E+0,5.3243328E+1,3.9329702E+3,2.2392269E+1
11469535,29/9/2021,11:51:13 AM,1.4292815E+0,4.9559322E+1,3.9293972E+3,2.2348080E+1
11469536,29/9/2021,11:51:14 AM,8.8913685E-1,4.6493797E+1,3.9302903E+3,2.2348080E+1
11469537,29/9/2021,11:51:14 AM,-1.3768380E+0,4.4719017E+1,3.9293972E+3,2.2303894E+1
11469538,29/9/2021,11:51:14 AM,-2.7974894E+0,4.2271976E+1,3.9285037E+3,2.2303894E+1
11469539,29/9/2021,11:51:14 AM,-4.8224368E+0,4.1814838E+1,3.9302903E+3,2.2303894E+1
11469540,29/9/2021,11:51:14 AM,-5.8710461E+0,4.0550980E+1,3.9302903E+3,2.2303894E+1
11469541,29/9/2021,11:51:14 AM,-7.7613649E+0,3.9206451E+1,3.9293972E+3,2.2303894E+1
11469542,29/9/2021,11:51:14 AM,-8.2958145E+0,3.5979580E+1,3.9285037E+3,2.2281799E+1
11469543,29/9/2021,11:51:14 AM,-8.5406609E+0,3.2833385E+1,3.9276104E+3,2.2281799E+1
11469544,29/9/2021,11:51:14 AM,-7.0768485E+0,2.9633408E+1,3.9293972E+3,2.2303894E+1
11469545,29/9/2021,11:51:14 AM,-5.4752107E+0,2.6164526E+1,3.9293972E+3,2.2325989E+1
11469546,29/9/2021,11:51:15 AM,-3.1956575E+0,2.0508472E+1,3.9267173E+3,2.2370174E+1
11469547,29/9/2021,11:51:15 AM,-1.8718669E+0,1.5711899E+1,3.9267173E+3,2.2436455E+1
11469548,29/9/2021,11:51:15 AM,-4.6044296E-1,1.1431431E+1,3.9249307E+3,2.2436455E+1
11469549,29/9/2021,11:51:15 AM,-3.1092447E-1,8.4598436E+0,3.9249307E+3,2.2480644E+1
11469550,29/9/2021,11:51:15 AM,-2.8265860E-2,4.9442720E+0,3.9240374E+3,2.2502739E+1
11469551,29/9/2021,11:51:15 AM,-7.0030648E-1,1.9916545E+0,3.9231443E+3,2.2524830E+1
11469552,29/9/2021,11:51:15 AM,-2.0677786E+0,-1.1317980E-1,3.9213577E+3,2.2546925E+1
11469553,29/9/2021,11:51:15 AM,-3.8825378E+0,-5.9552860E-1,3.9213577E+3,2.2569019E+1
11469554,29/9/2021,11:51:15 AM,-6.0553393E+0,2.1247905E-1,3.9222512E+3,2.2591114E+1
11469555,29/9/2021,11:51:15 AM,-6.5608282E+0,1.3913530E+0,3.9231443E+3,2.2591114E+1
11469556,29/9/2021,11:51:16 AM,-7.0241938E+0,2.7410295E+0,3.9222512E+3,2.2613205E+1
11469557,29/9/2021,11:51:16 AM,-6.1948752E+0,4.1892867E+0,3.9231443E+3,2.2679489E+1
11469558,29/9/2021,11:51:16 AM,-5.5069375E+0,6.6295385E+0,3.9240374E+3,2.2679489E+1
11469559,29/9/2021,11:51:16 AM,-3.9586816E+0,9.1807938E+0,3.9258242E+3,2.2657394E+1
11469560,29/9/2021,11:51:16 AM,-1.5424706E+0,1.0992477E+1,3.9249307E+3,2.2679489E+1
11469561,29/9/2021,11:51:16 AM,2.3184183E+0,1.1700125E+1,3.9267173E+3,2.2657394E+1
11469562,29/9/2021,11:51:16 AM,3.6969376E+0,1.3237794E+1,3.9258242E+3,2.2657394E+1
11469563,29/9/2021,11:51:16 AM,5.4919295E+0,1.4591901E+1,3.9258242E+3,2.2657394E+1
11469564,29/9/2021,11:51:16 AM,6.4765801E+0,1.6802633E+1,3.9267173E+3,2.2679489E+1
11469565,29/9/2021,11:51:16 AM,8.2826509E+0,1.8968142E+1,3.9267173E+3,2.2679489E+1
11469566,29/9/2021,11:51:17 AM,9.0909071E+0,2.1431786E+1,3.9285037E+3,2.2679489E+1
11469567,29/9/2021,11:51:17 AM,9.7280340E+0,2.4067060E+1,3.9258242E+3,2.2635300E+1
11469568,29/9/2021,11:51:17 AM,8.3774300E+0,2.8235098E+1,3.9276104E+3,2.2635300E+1
11469569,29/9/2021,11:51:17 AM,8.1720753E+0,3.2887169E+1,3.9276104E+3,2.2591114E+1
11469570,29/9/2021,11:51:17 AM,7.8508787E+0,3.7619907E+1,3.9293972E+3,2.2569019E+1
11469571,29/9/2021,11:51:17 AM,8.1483803E+0,4.2621555E+1,3.9311833E+3,2.2591114E+1
11469572,29/9/2021,11:51:17 AM,7.7692633E+0,4.6547577E+1,3.9311833E+3,2.2591114E+1
11469573,29/9/2021,11:51:17 AM,8.9645348E+0,4.9882008E+1,3.9311833E+3,2.2591114E+1
11469574,29/9/2021,11:51:17 AM,9.7254009E+0,5.2893749E+1,3.9311833E+3,2.2569019E+1
11469575,29/9/2021,11:51:17 AM,1.1539371E+1,5.6604652E+1,3.9338633E+3,2.2569019E+1
