TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10960773,28/9/2021,9:43:17 PM,-5.3154835E+1,-5.5790076E+0,3.8154768E+3,2.2126968E+1
10960774,28/9/2021,9:43:17 PM,-5.7970161E+1,-1.0133844E+1,3.8145840E+3,2.2104874E+1
10960775,28/9/2021,9:43:17 PM,-6.1455288E+1,-1.6390715E+1,3.8119053E+3,2.2082779E+1
10960776,28/9/2021,9:43:18 PM,-6.3982674E+1,-2.3307249E+1,3.8110125E+3,2.2126968E+1
10960777,28/9/2021,9:43:18 PM,-6.5605515E+1,-2.9060135E+1,3.8119053E+3,2.2193249E+1
10960778,28/9/2021,9:43:18 PM,-6.6057785E+1,-3.6829216E+1,3.8101191E+3,2.2193249E+1
10960779,28/9/2021,9:43:18 PM,-6.6749489E+1,-4.4974655E+1,3.8065476E+3,2.2193249E+1
10960780,28/9/2021,9:43:18 PM,-6.6403633E+1,-5.1883492E+1,3.8074407E+3,2.2215343E+1
10960781,28/9/2021,9:43:18 PM,-6.4541359E+1,-6.0432171E+1,3.8029758E+3,2.2237438E+1
10960782,28/9/2021,9:43:18 PM,-6.0736980E+1,-6.7663605E+1,3.8047617E+3,2.2237438E+1
10960783,28/9/2021,9:43:18 PM,-5.7305061E+1,-7.3900375E+1,3.8029758E+3,2.2237438E+1
10960784,28/9/2021,9:43:18 PM,-5.4352016E+1,-7.8873665E+1,3.8029758E+3,2.2237438E+1
10960785,28/9/2021,9:43:18 PM,-5.0787075E+1,-8.3067360E+1,3.8029758E+3,2.2259533E+1
10960786,28/9/2021,9:43:19 PM,-4.5519482E+1,-8.6669632E+1,3.8011902E+3,2.2237438E+1
10960787,28/9/2021,9:43:19 PM,-4.0039051E+1,-8.8121292E+1,3.8029758E+3,2.2237438E+1
10960788,28/9/2021,9:43:19 PM,-3.7165817E+1,-8.8094414E+1,3.8011902E+3,2.2237438E+1
10960789,28/9/2021,9:43:19 PM,-3.6713551E+1,-8.5809387E+1,3.8020830E+3,2.2281624E+1
10960790,28/9/2021,9:43:19 PM,-3.3654087E+1,-8.0701683E+1,3.8083335E+3,2.2281624E+1
10960791,28/9/2021,9:43:19 PM,-3.0275375E+1,-7.6131638E+1,3.8083335E+3,2.2303719E+1
10960792,28/9/2021,9:43:19 PM,-2.6577417E+1,-7.3658432E+1,3.8029758E+3,2.2325813E+1
10960793,28/9/2021,9:43:19 PM,-2.2187754E+1,-7.0351868E+1,3.8047617E+3,2.2325813E+1
10960794,28/9/2021,9:43:19 PM,-1.7228720E+1,-6.4464569E+1,3.8083335E+3,2.2303719E+1
10960795,28/9/2021,9:43:19 PM,-1.1926159E+1,-5.7851440E+1,3.8119053E+3,2.2303719E+1
10960796,28/9/2021,9:43:20 PM,-7.0104337E+0,-5.3066334E+1,3.8119053E+3,2.2303719E+1
10960797,28/9/2021,9:43:20 PM,-1.7622153E+0,-4.9033936E+1,3.8110125E+3,2.2303719E+1
10960798,28/9/2021,9:43:20 PM,3.1860914E+0,-4.3281052E+1,3.8110125E+3,2.2303719E+1
10960799,28/9/2021,9:43:20 PM,6.2709694E+0,-3.4705490E+1,3.8163699E+3,2.2303719E+1
10960800,28/9/2021,9:43:20 PM,9.1630373E+0,-2.4947088E+1,3.8190486E+3,2.2281624E+1
10960801,28/9/2021,9:43:20 PM,1.0410389E+1,-1.5893464E+1,3.8208347E+3,2.2281624E+1
10960802,28/9/2021,9:43:20 PM,1.1491954E+1,-8.4160633E+0,3.8208347E+3,2.2281624E+1
10960803,28/9/2021,9:43:20 PM,1.1794581E+1,-6.1012489E-1,3.8208347E+3,2.2281624E+1
10960804,28/9/2021,9:43:20 PM,1.1791949E+1,6.6610556E+0,3.8244062E+3,2.2303719E+1
10960805,28/9/2021,9:43:20 PM,1.0289337E+1,1.4319274E+1,3.8261921E+3,2.2325813E+1
10960806,28/9/2021,9:43:21 PM,8.4525194E+0,2.0584124E+1,3.8279780E+3,2.2325813E+1
10960807,28/9/2021,9:43:21 PM,6.2893906E+0,2.3979315E+1,3.8261921E+3,2.2347908E+1
10960808,28/9/2021,9:43:21 PM,3.5434473E+0,2.5430977E+1,3.8244062E+3,2.2347908E+1
10960809,28/9/2021,9:43:21 PM,9.2706466E-1,2.6748226E+1,3.8244062E+3,2.2325813E+1
10960810,28/9/2021,9:43:21 PM,-1.9214803E+0,2.8226772E+1,3.8244062E+3,2.2303719E+1
10960811,28/9/2021,9:43:21 PM,-5.7341352E+0,2.9248312E+1,3.8252991E+3,2.2303719E+1
10960812,28/9/2021,9:43:21 PM,-8.8998823E+0,2.9006369E+1,3.8244062E+3,2.2281624E+1
10960813,28/9/2021,9:43:21 PM,-1.0384074E+1,2.5780453E+1,3.8226204E+3,2.2281624E+1
10960814,28/9/2021,9:43:21 PM,-1.1455112E+1,2.1667408E+1,3.8199414E+3,2.2237438E+1
10960815,28/9/2021,9:43:21 PM,-1.4099813E+1,1.8347816E+1,3.8181558E+3,2.2215343E+1
10960816,28/9/2021,9:43:22 PM,-1.5139274E+1,1.6704489E+1,3.8244062E+3,2.2237438E+1
10960817,28/9/2021,9:43:22 PM,-1.6170839E+1,1.3494952E+1,3.8226204E+3,2.2237438E+1
10960818,28/9/2021,9:43:22 PM,-1.7539244E+1,7.1636262E+0,3.8190486E+3,2.2259533E+1
10960819,28/9/2021,9:43:22 PM,-2.0431889E+1,2.4548275E+0,3.8190486E+3,2.2281624E+1
10960820,28/9/2021,9:43:22 PM,-2.2906063E+1,-1.5922446E+0,3.8172627E+3,2.2281624E+1
10960821,28/9/2021,9:43:22 PM,-2.4076639E+1,-5.2267165E+0,3.8199414E+3,2.2303719E+1
10960822,28/9/2021,9:43:22 PM,-2.5140800E+1,-1.0442301E+1,3.8199414E+3,2.2347908E+1
10960823,28/9/2021,9:43:22 PM,-2.6364584E+1,-1.8520658E+1,3.8154768E+3,2.2369999E+1
10960824,28/9/2021,9:43:22 PM,-2.7402143E+1,-2.7554707E+1,3.8136909E+3,2.2347908E+1
10960825,28/9/2021,9:43:22 PM,-3.0727644E+1,-3.4786137E+1,3.8101191E+3,2.2347908E+1
10960826,28/9/2021,9:43:23 PM,-3.2589928E+1,-4.1856270E+1,3.8119053E+3,2.2369999E+1
10960827,28/9/2021,9:43:23 PM,-3.4106358E+1,-5.0969486E+1,3.8083335E+3,2.2414188E+1
10960828,28/9/2021,9:43:23 PM,-3.7564880E+1,-5.8335327E+1,3.8074407E+3,2.2436283E+1
10960829,28/9/2021,9:43:23 PM,-4.0358299E+1,-6.5862465E+1,3.8047617E+3,2.2369999E+1
10960830,28/9/2021,9:43:23 PM,-4.3843426E+1,-7.1615356E+1,3.8011902E+3,2.2347908E+1
10960831,28/9/2021,9:43:23 PM,-4.6264393E+1,-7.5110100E+1,3.8029758E+3,2.2369999E+1
10960832,28/9/2021,9:43:23 PM,-4.7434971E+1,-7.7422005E+1,3.8029758E+3,2.2347908E+1
10960833,28/9/2021,9:43:23 PM,-4.8658752E+1,-7.9088722E+1,3.8029758E+3,2.2347908E+1
10960834,28/9/2021,9:43:23 PM,-4.8738567E+1,-8.0782333E+1,3.8011902E+3,2.2303719E+1
10960835,28/9/2021,9:43:23 PM,-4.8499130E+1,-8.0594154E+1,3.8029758E+3,2.2281624E+1
10960836,28/9/2021,9:43:24 PM,-4.6370811E+1,-7.8685486E+1,3.8029758E+3,2.2281624E+1
10960837,28/9/2021,9:43:24 PM,-4.3284744E+1,-7.4438034E+1,3.8074407E+3,2.2303719E+1
10960838,28/9/2021,9:43:24 PM,-4.0704151E+1,-7.0217453E+1,3.8065476E+3,2.2303719E+1
10960839,28/9/2021,9:43:24 PM,-3.8788662E+1,-6.7448547E+1,3.8065476E+3,2.2303719E+1
10960840,28/9/2021,9:43:24 PM,-3.6527321E+1,-6.4760277E+1,3.8047617E+3,2.2303719E+1
10960841,28/9/2021,9:43:24 PM,-3.3201817E+1,-5.9652580E+1,3.8101191E+3,2.2281624E+1
10960842,28/9/2021,9:43:24 PM,-3.1845015E+1,-5.4517994E+1,3.8101191E+3,2.2281624E+1
10960843,28/9/2021,9:43:24 PM,-3.1286331E+1,-4.9679119E+1,3.8101191E+3,2.2281624E+1
10960844,28/9/2021,9:43:24 PM,-3.1366140E+1,-4.4705830E+1,3.8119053E+3,2.2281624E+1
10960845,28/9/2021,9:43:24 PM,-3.1366140E+1,-3.9705658E+1,3.8101191E+3,2.2259533E+1
10960846,28/9/2021,9:43:25 PM,-3.1738596E+1,-3.2366695E+1,3.8119053E+3,2.2259533E+1
10960847,28/9/2021,9:43:25 PM,-3.1898222E+1,-2.4866442E+1,3.8154768E+3,2.2303719E+1
10960848,28/9/2021,9:43:25 PM,-3.1658787E+1,-1.7528812E+1,3.8163699E+3,2.2303719E+1
10960849,28/9/2021,9:43:25 PM,-3.0328583E+1,-1.1920762E+1,3.8154768E+3,2.2281624E+1
10960850,28/9/2021,9:43:25 PM,-2.8785553E+1,-6.9748297E+0,3.8172627E+3,2.2259533E+1
10960851,28/9/2021,9:43:25 PM,-2.4555511E+1,-1.9271917E+0,3.8181558E+3,2.2281624E+1
10960852,28/9/2021,9:43:25 PM,-1.9915525E+1,2.2594659E+0,3.8190486E+3,2.2325813E+1
10960853,28/9/2021,9:43:25 PM,-1.4662964E+1,5.9643698E+0,3.8217275E+3,2.2347908E+1
10960854,28/9/2021,9:43:25 PM,-8.7104111E+0,7.1981940E+0,3.8226204E+3,2.2369999E+1
10960855,28/9/2021,9:43:25 PM,-3.1076477E+0,7.3763542E+0,3.8208347E+3,2.2414188E+1
10960856,28/9/2021,9:43:26 PM,2.1964302E+0,7.9028568E+0,3.8226204E+3,2.2414188E+1
10960857,28/9/2021,9:43:26 PM,6.6314917E+0,8.4027681E+0,3.8244062E+3,2.2414188E+1
10960858,28/9/2021,9:43:26 PM,9.3709288E+0,8.2910852E+0,3.8226204E+3,2.2414188E+1
10960859,28/9/2021,9:43:26 PM,1.0694596E+1,8.0863352E+0,3.8244062E+3,2.2414188E+1
10960860,28/9/2021,9:43:26 PM,1.0273549E+1,6.1930528E+0,3.8226204E+3,2.2414188E+1
10960861,28/9/2021,9:43:26 PM,8.4762039E+0,3.7334836E+0,3.8217275E+3,2.2414188E+1
10960862,28/9/2021,9:43:26 PM,4.8040967E+0,4.4532716E-1,3.8208347E+3,2.2414188E+1
10960863,28/9/2021,9:43:26 PM,1.0934609E+0,-2.5052691E+0,3.8181558E+3,2.2414188E+1
10960864,28/9/2021,9:43:26 PM,-3.5442398E+0,-3.4612586E+0,3.8217275E+3,2.2392094E+1
10960865,28/9/2021,9:43:26 PM,-8.2341022E+0,-6.5626683E+0,3.8172627E+3,2.2369999E+1
10960866,28/9/2021,9:43:27 PM,-1.2355100E+1,-1.0681620E+1,3.8136909E+3,2.2369999E+1
10960867,28/9/2021,9:43:27 PM,-1.5186642E+1,-1.3526861E+1,3.8163699E+3,2.2369999E+1
10960868,28/9/2021,9:43:27 PM,-1.6823462E+1,-1.5866872E+1,3.8163699E+3,2.2369999E+1
10960869,28/9/2021,9:43:27 PM,-1.7855028E+1,-1.8911547E+1,3.8163699E+3,2.2369999E+1
10960870,28/9/2021,9:43:27 PM,-1.8552387E+1,-2.3119070E+1,3.8136909E+3,2.2369999E+1
10960871,28/9/2021,9:43:27 PM,-1.8236603E+1,-2.7043934E+1,3.8136909E+3,2.2369999E+1
10960872,28/9/2021,9:43:27 PM,-1.7344507E+1,-3.0323618E+1,3.8136909E+3,2.2325813E+1
10960873,28/9/2021,9:43:27 PM,-1.7605030E+1,-3.3119411E+1,3.8119053E+3,2.2303719E+1
10960874,28/9/2021,9:43:27 PM,-1.8231339E+1,-3.4974316E+1,3.8154768E+3,2.2281624E+1
10960875,28/9/2021,9:43:27 PM,-2.0910761E+1,-3.6022736E+1,3.8119053E+3,2.2237438E+1
10960876,28/9/2021,9:43:28 PM,-2.3251915E+1,-3.8334644E+1,3.8110125E+3,2.2237438E+1
10960877,28/9/2021,9:43:28 PM,-2.6497604E+1,-3.7958286E+1,3.8119053E+3,2.2215343E+1
10960878,28/9/2021,9:43:28 PM,-2.9849712E+1,-3.6802334E+1,3.8119053E+3,2.2193249E+1
10960879,28/9/2021,9:43:28 PM,-3.3042194E+1,-3.5995853E+1,3.8136909E+3,2.2193249E+1
10960880,28/9/2021,9:43:28 PM,-3.6234680E+1,-3.5834560E+1,3.8110125E+3,2.2215343E+1
10960881,28/9/2021,9:43:28 PM,-3.7378651E+1,-3.7420635E+1,3.8119053E+3,2.2215343E+1
10960882,28/9/2021,9:43:28 PM,-3.7192421E+1,-3.9087360E+1,3.8101191E+3,2.2215343E+1
10960883,28/9/2021,9:43:28 PM,-3.5276932E+1,-4.0942261E+1,3.8119053E+3,2.2215343E+1
10960884,28/9/2021,9:43:28 PM,-3.2217472E+1,-4.2958458E+1,3.8101191E+3,2.2215343E+1
10960885,28/9/2021,9:43:28 PM,-2.9424047E+1,-4.5324131E+1,3.8110125E+3,2.2237438E+1
10960886,28/9/2021,9:43:29 PM,-2.6364584E+1,-4.7609158E+1,3.8101191E+3,2.2237438E+1
10960887,28/9/2021,9:43:29 PM,-2.3996826E+1,-4.9490940E+1,3.8101191E+3,2.2281624E+1
10960888,28/9/2021,9:43:29 PM,-2.2187754E+1,-5.0727543E+1,3.8101191E+3,2.2325813E+1
10960889,28/9/2021,9:43:29 PM,-2.1469446E+1,-5.0243652E+1,3.8119053E+3,2.2325813E+1
10960890,28/9/2021,9:43:29 PM,-2.2480398E+1,-4.8818874E+1,3.8136909E+3,2.2325813E+1
10960891,28/9/2021,9:43:29 PM,-2.4768345E+1,-4.7528507E+1,3.8119053E+3,2.2325813E+1
10960892,28/9/2021,9:43:29 PM,-2.6923269E+1,-4.6775791E+1,3.8119053E+3,2.2303719E+1
10960893,28/9/2021,9:43:29 PM,-3.0488209E+1,-4.4410122E+1,3.8119053E+3,2.2281624E+1
10960894,28/9/2021,9:43:29 PM,-3.3361443E+1,-4.2313274E+1,3.8119053E+3,2.2281624E+1
10960895,28/9/2021,9:43:29 PM,-3.5862221E+1,-4.1049789E+1,3.8110125E+3,2.2259533E+1
10960896,28/9/2021,9:43:30 PM,-3.8469414E+1,-4.0350842E+1,3.8101191E+3,2.2259533E+1
10960897,28/9/2021,9:43:30 PM,-4.1103214E+1,-3.9275536E+1,3.8101191E+3,2.2237438E+1
10960898,28/9/2021,9:43:30 PM,-4.1954540E+1,-3.7823875E+1,3.8101191E+3,2.2215343E+1
10960899,28/9/2021,9:43:30 PM,-4.1688499E+1,-3.6614155E+1,3.8101191E+3,2.2215343E+1
10960900,28/9/2021,9:43:30 PM,-4.2273792E+1,-3.5216255E+1,3.8101191E+3,2.2215343E+1
10960901,28/9/2021,9:43:30 PM,-4.2646244E+1,-3.4060307E+1,3.8083335E+3,2.2215343E+1
10960902,28/9/2021,9:43:30 PM,-4.2060959E+1,-3.0807507E+1,3.8101191E+3,2.2215343E+1
10960903,28/9/2021,9:43:30 PM,-4.1050007E+1,-2.6129927E+1,3.8119053E+3,2.2215343E+1
10960904,28/9/2021,9:43:30 PM,-3.9746410E+1,-2.1828703E+1,3.8136909E+3,2.2193249E+1
10960905,28/9/2021,9:43:30 PM,-3.9267536E+1,-1.7151218E+1,3.8145840E+3,2.2193249E+1
10960906,28/9/2021,9:43:31 PM,-3.8469414E+1,-1.2843472E+1,3.8136909E+3,2.2193249E+1
10960907,28/9/2021,9:43:31 PM,-3.6873173E+1,-7.7645831E+0,3.8172627E+3,2.2215343E+1
10960908,28/9/2021,9:43:31 PM,-3.5010891E+1,-2.2986987E+0,3.8190486E+3,2.2215343E+1
10960909,28/9/2021,9:43:31 PM,-3.2323887E+1,1.5588875E+0,3.8199414E+3,2.2215343E+1
10960910,28/9/2021,9:43:31 PM,-2.9849712E+1,3.9360509E+0,3.8199414E+3,2.2237438E+1
10960911,28/9/2021,9:43:31 PM,-2.6125149E+1,4.5925927E+0,3.8190486E+3,2.2237438E+1
10960912,28/9/2021,9:43:31 PM,-2.0884157E+1,4.8464026E+0,3.8190486E+3,2.2237438E+1
10960913,28/9/2021,9:43:31 PM,-1.5070853E+1,4.7767453E+0,3.8208347E+3,2.2237438E+1
10960914,28/9/2021,9:43:31 PM,-8.2341022E+0,2.9328222E+0,3.8208347E+3,2.2237438E+1
10960915,28/9/2021,9:43:31 PM,-2.2923062E+0,-5.5332571E-1,3.8208347E+3,2.2237438E+1
10960916,28/9/2021,9:43:32 PM,3.2249177E+0,-5.2931714E+0,3.8172627E+3,2.2237438E+1
10960917,28/9/2021,9:43:32 PM,8.7262011E+0,-9.4105682E+0,3.8190486E+3,2.2259533E+1
10960918,28/9/2021,9:43:32 PM,1.2386679E+1,-1.1168237E+1,3.8217275E+3,2.2259533E+1
10960919,28/9/2021,9:43:32 PM,1.4162971E+1,-1.4018795E+1,3.8190486E+3,2.2259533E+1
10960920,28/9/2021,9:43:32 PM,1.3834027E+1,-1.6454535E+1,3.8190486E+3,2.2281624E+1
10960921,28/9/2021,9:43:32 PM,1.2231418E+1,-1.9297115E+1,3.8190486E+3,2.2281624E+1
10960922,28/9/2021,9:43:32 PM,1.1378798E+1,-2.2205061E+1,3.8172627E+3,2.2281624E+1
10960923,28/9/2021,9:43:32 PM,9.2814560E+0,-2.3145954E+1,3.8181558E+3,2.2281624E+1
10960924,28/9/2021,9:43:32 PM,6.4604411E+0,-2.5377213E+1,3.8181558E+3,2.2281624E+1
10960925,28/9/2021,9:43:32 PM,3.6947889E+0,-2.8549362E+1,3.8172627E+3,2.2303719E+1
10960926,28/9/2021,9:43:33 PM,1.7225971E+0,-3.3011883E+1,3.8136909E+3,2.2303719E+1
10960927,28/9/2021,9:43:33 PM,1.4008979E+0,-3.6829216E+1,3.8163699E+3,2.2347908E+1
10960928,28/9/2021,9:43:33 PM,-9.3314761E-1,-3.9678776E+1,3.8136909E+3,2.2347908E+1
10960929,28/9/2021,9:43:33 PM,-3.7336144E+0,-4.3119755E+1,3.8119053E+3,2.2347908E+1
10960930,28/9/2021,9:43:33 PM,-6.9235930E+0,-4.5969315E+1,3.8110125E+3,2.2347908E+1
10960931,28/9/2021,9:43:33 PM,-9.7656603E+0,-4.8603813E+1,3.8101191E+3,2.2347908E+1
10960932,28/9/2021,9:43:33 PM,-1.2712990E+1,-5.0593128E+1,3.8083335E+3,2.2369999E+1
10960933,28/9/2021,9:43:33 PM,-1.6868198E+1,-5.0566246E+1,3.8083335E+3,2.2369999E+1
10960934,28/9/2021,9:43:33 PM,-2.1336424E+1,-4.9302761E+1,3.8101191E+3,2.2369999E+1
10960935,28/9/2021,9:43:33 PM,-2.5167404E+1,-4.7098385E+1,3.8101191E+3,2.2369999E+1
10960936,28/9/2021,9:43:34 PM,-2.8785553E+1,-4.4302589E+1,3.8110125E+3,2.2369999E+1
10960937,28/9/2021,9:43:34 PM,-3.1738596E+1,-4.1587444E+1,3.8101191E+3,2.2347908E+1
10960938,28/9/2021,9:43:34 PM,-3.4798061E+1,-3.7635696E+1,3.8127981E+3,2.2347908E+1
10960939,28/9/2021,9:43:34 PM,-3.8309792E+1,-3.4033424E+1,3.8119053E+3,2.2347908E+1
10960940,28/9/2021,9:43:34 PM,-4.0970192E+1,-3.0646208E+1,3.8136909E+3,2.2347908E+1
10960941,28/9/2021,9:43:34 PM,-4.2805870E+1,-2.8845072E+1,3.8119053E+3,2.2325813E+1
10960942,28/9/2021,9:43:34 PM,-4.3018703E+1,-2.7689121E+1,3.8127981E+3,2.2347908E+1
10960943,28/9/2021,9:43:34 PM,-4.3923241E+1,-2.5619154E+1,3.8136909E+3,2.2347908E+1
10960944,28/9/2021,9:43:34 PM,-4.4402111E+1,-2.4221258E+1,3.8119053E+3,2.2347908E+1
10960945,28/9/2021,9:43:34 PM,-4.5625896E+1,-2.1721172E+1,3.8136909E+3,2.2303719E+1
10960946,28/9/2021,9:43:35 PM,-4.5679104E+1,-2.0565220E+1,3.8136909E+3,2.2303719E+1
10960947,28/9/2021,9:43:35 PM,-4.5519482E+1,-1.9743845E+1,3.8136909E+3,2.2303719E+1
10960948,28/9/2021,9:43:35 PM,-4.6876286E+1,-1.8361113E+1,3.8154768E+3,2.2303719E+1
10960949,28/9/2021,9:43:35 PM,-4.8233093E+1,-1.7919701E+1,3.8136909E+3,2.2303719E+1
10960950,28/9/2021,9:43:35 PM,-4.9669708E+1,-1.7183128E+1,3.8154768E+3,2.2281624E+1
10960951,28/9/2021,9:43:35 PM,-4.9749519E+1,-1.7685699E+1,3.8145840E+3,2.2259533E+1
10960952,28/9/2021,9:43:35 PM,-4.9190834E+1,-1.9523140E+1,3.8136909E+3,2.2259533E+1
10960953,28/9/2021,9:43:35 PM,-4.8525734E+1,-2.1479229E+1,3.8136909E+3,2.2259533E+1
10960954,28/9/2021,9:43:35 PM,-4.7328552E+1,-2.3710487E+1,3.8110125E+3,2.2259533E+1
10960955,28/9/2021,9:43:35 PM,-4.5705711E+1,-2.5081503E+1,3.8136909E+3,2.2259533E+1
10960956,28/9/2021,9:43:36 PM,-4.3151722E+1,-2.6882641E+1,3.8119053E+3,2.2259533E+1
10960957,28/9/2021,9:43:36 PM,-4.0757362E+1,-2.9409609E+1,3.8119053E+3,2.2237438E+1
10960958,28/9/2021,9:43:36 PM,-3.9161118E+1,-3.1452688E+1,3.8101191E+3,2.2237438E+1
10960959,28/9/2021,9:43:36 PM,-3.7298840E+1,-3.2769936E+1,3.8101191E+3,2.2237438E+1
10960960,28/9/2021,9:43:36 PM,-3.4691643E+1,-3.2259167E+1,3.8119053E+3,2.2237438E+1
10960961,28/9/2021,9:43:36 PM,-3.0780853E+1,-3.1748398E+1,3.8136909E+3,2.2237438E+1
10960962,28/9/2021,9:43:36 PM,-2.6790249E+1,-3.1587103E+1,3.8136909E+3,2.2237438E+1
10960963,28/9/2021,9:43:36 PM,-2.2879459E+1,-3.2447346E+1,3.8119053E+3,2.2259533E+1
10960964,28/9/2021,9:43:36 PM,-1.8160288E+1,-3.3253826E+1,3.8127981E+3,2.2281624E+1
10960965,28/9/2021,9:43:36 PM,-1.2355100E+1,-3.3845242E+1,3.8136909E+3,2.2303719E+1
10960966,28/9/2021,9:43:37 PM,-6.4104419E+0,-3.3092529E+1,3.8163699E+3,2.2325813E+1
10960967,28/9/2021,9:43:37 PM,-1.9924389E-1,-3.3603298E+1,3.8163699E+3,2.2325813E+1
10960968,28/9/2021,9:43:37 PM,4.7264452E+0,-3.3630184E+1,3.8154768E+3,2.2369999E+1
10960969,28/9/2021,9:43:37 PM,9.0498800E+0,-3.3899010E+1,3.8145840E+3,2.2369999E+1
10960970,28/9/2021,9:43:37 PM,1.3178773E+1,-3.3603298E+1,3.8154768E+3,2.2325813E+1
10960971,28/9/2021,9:43:37 PM,1.6320837E+1,-3.2044106E+1,3.8172627E+3,2.2325813E+1
10960972,28/9/2021,9:43:37 PM,1.8712912E+1,-3.0162323E+1,3.8172627E+3,2.2303719E+1
10960973,28/9/2021,9:43:37 PM,1.8310284E+1,-2.7527822E+1,3.8172627E+3,2.2281624E+1
10960974,28/9/2021,9:43:37 PM,1.6162945E+1,-2.4490086E+1,3.8172627E+3,2.2281624E+1
10960975,28/9/2021,9:43:37 PM,1.3044564E+1,-2.0592102E+1,3.8172627E+3,2.2281624E+1
10960976,28/9/2021,9:43:38 PM,9.9630260E+0,-1.6411989E+1,3.8190486E+3,2.2281624E+1
10960977,28/9/2021,9:43:38 PM,6.2288651E+0,-1.2231877E+1,3.8190486E+3,2.2281624E+1
10960978,28/9/2021,9:43:38 PM,1.9072177E+0,-9.8360252E+0,3.8190486E+3,2.2281624E+1
10960979,28/9/2021,9:43:38 PM,-2.8216047E+0,-7.1370349E+0,3.8208347E+3,2.2281624E+1
10960980,28/9/2021,9:43:38 PM,-6.5709662E+0,-5.5277653E+0,3.8190486E+3,2.2303719E+1
10960981,28/9/2021,9:43:38 PM,-8.3972578E+0,-5.1898861E+0,3.8208347E+3,2.2303719E+1
10960982,28/9/2021,9:43:38 PM,-1.0365652E+1,-6.0148931E+0,3.8190486E+3,2.2281624E+1
10960983,28/9/2021,9:43:38 PM,-1.1599847E+1,-8.2618351E+0,3.8190486E+3,2.2281624E+1
10960984,28/9/2021,9:43:38 PM,-1.3731398E+1,-1.0631097E+1,3.8190486E+3,2.2281624E+1
10960985,28/9/2021,9:43:38 PM,-1.6323469E+1,-1.4268750E+1,3.8163699E+3,2.2237438E+1
10960986,28/9/2021,9:43:39 PM,-2.0139208E+1,-1.7377245E+1,3.8154768E+3,2.2237438E+1
10960987,28/9/2021,9:43:39 PM,-2.4129848E+1,-1.9637482E+1,3.8163699E+3,2.2237438E+1
10960988,28/9/2021,9:43:39 PM,-2.8386492E+1,-2.2635181E+1,3.8136909E+3,2.2215343E+1
10960989,28/9/2021,9:43:39 PM,-3.3095402E+1,-2.4973972E+1,3.8136909E+3,2.2215343E+1
10960990,28/9/2021,9:43:39 PM,-3.8336395E+1,-2.7823532E+1,3.8127981E+3,2.2215343E+1
10960991,28/9/2021,9:43:39 PM,-4.3657200E+1,-3.0377382E+1,3.8101191E+3,2.2193249E+1
10960992,28/9/2021,9:43:39 PM,-4.7461575E+1,-3.3119411E+1,3.8110125E+3,2.2193249E+1
10960993,28/9/2021,9:43:39 PM,-4.9749519E+1,-3.5915207E+1,3.8101191E+3,2.2193249E+1
10960994,28/9/2021,9:43:39 PM,-5.1638405E+1,-3.7904522E+1,3.8101191E+3,2.2193249E+1
10960995,28/9/2021,9:43:39 PM,-5.2489735E+1,-4.0807846E+1,3.8083335E+3,2.2215343E+1
10960996,28/9/2021,9:43:40 PM,-5.3234650E+1,-4.2555218E+1,3.8083335E+3,2.2237438E+1
10960997,28/9/2021,9:43:40 PM,-5.2782375E+1,-4.4598297E+1,3.8083335E+3,2.2237438E+1
10960998,28/9/2021,9:43:40 PM,-5.1638405E+1,-4.6372551E+1,3.8083335E+3,2.2281624E+1
10960999,28/9/2021,9:43:40 PM,-5.1026512E+1,-4.6856441E+1,3.8083335E+3,2.2303719E+1
10961000,28/9/2021,9:43:40 PM,-4.9536690E+1,-4.6802677E+1,3.8101191E+3,2.2303719E+1
10961001,28/9/2021,9:43:40 PM,-4.8366112E+1,-4.5270363E+1,3.8083335E+3,2.2325813E+1
10961002,28/9/2021,9:43:40 PM,-4.5785522E+1,-4.4033764E+1,3.8101191E+3,2.2303719E+1
10961003,28/9/2021,9:43:40 PM,-4.3630596E+1,-4.2474571E+1,3.8101191E+3,2.2281624E+1
10961004,28/9/2021,9:43:40 PM,-4.1289440E+1,-4.0377724E+1,3.8101191E+3,2.2281624E+1
10961005,28/9/2021,9:43:40 PM,-3.7112610E+1,-3.7689461E+1,3.8136909E+3,2.2325813E+1
10961006,28/9/2021,9:43:41 PM,-3.3441254E+1,-3.5323788E+1,3.8145840E+3,2.2325813E+1
10961007,28/9/2021,9:43:41 PM,-3.1286331E+1,-3.4974316E+1,3.8119053E+3,2.2325813E+1
10961008,28/9/2021,9:43:41 PM,-3.0248774E+1,-3.3899010E+1,3.8101191E+3,2.2325813E+1
10961009,28/9/2021,9:43:41 PM,-2.8572718E+1,-3.2097870E+1,3.8136909E+3,2.2325813E+1
10961010,28/9/2021,9:43:41 PM,-2.6018732E+1,-2.9302078E+1,3.8136909E+3,2.2303719E+1
10961011,28/9/2021,9:43:41 PM,-2.4794949E+1,-2.6936407E+1,3.8145840E+3,2.2303719E+1
10961012,28/9/2021,9:43:41 PM,-2.3970222E+1,-2.4570734E+1,3.8136909E+3,2.2281624E+1
10961013,28/9/2021,9:43:41 PM,-2.3917015E+1,-2.2635181E+1,3.8127981E+3,2.2281624E+1
