TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18701453,7/10/2021,8:44:25 PM,-7.8323875E+1,-3.5109459E+1,3.8298437E+3,2.2193237E+1
18701454,7/10/2021,8:44:25 PM,-7.4439613E+1,-3.5808426E+1,3.8253792E+3,2.2215332E+1
18701455,7/10/2021,8:44:25 PM,-6.8772835E+1,-3.3872833E+1,3.8244861E+3,2.2281612E+1
18701456,7/10/2021,8:44:26 PM,-5.9966717E+1,-2.6748787E+1,3.8316296E+3,2.2303707E+1
18701457,7/10/2021,8:44:26 PM,-5.3714642E+1,-1.6546305E+1,3.8352014E+3,2.2369987E+1
18701458,7/10/2021,8:44:26 PM,-4.7382751E+1,-8.3609095E+0,3.8352014E+3,2.2458363E+1
18701459,7/10/2021,8:44:26 PM,-4.1875607E+1,-8.2950944E-1,3.8352014E+3,2.2458363E+1
18701460,7/10/2021,8:44:26 PM,-3.3574974E+1,6.9115796E+0,3.8360942E+3,2.2458363E+1
18701461,7/10/2021,8:44:26 PM,-2.5593603E+1,1.7769592E+1,3.8423452E+3,2.2480457E+1
18701462,7/10/2021,8:44:26 PM,-1.2171893E+1,2.8549959E+1,3.8512747E+3,2.2480457E+1
18701463,7/10/2021,8:44:26 PM,-1.5969512E-1,3.6883755E+1,3.8548462E+3,2.2502552E+1
18701464,7/10/2021,8:44:26 PM,1.3424612E+1,4.0512985E+1,3.8530603E+3,2.2502552E+1
18701465,7/10/2021,8:44:26 PM,2.6817413E+1,4.2582993E+1,3.8566323E+3,2.2590927E+1
18701466,7/10/2021,8:44:27 PM,3.9507797E+1,4.4921829E+1,3.8566323E+3,2.2613022E+1
18701467,7/10/2021,8:44:27 PM,5.1985348E+1,4.6615471E+1,3.8655618E+3,2.2590927E+1
18701468,7/10/2021,8:44:27 PM,6.2999641E+1,4.4357285E+1,3.8619900E+3,2.2613022E+1
18701469,7/10/2021,8:44:27 PM,7.1406685E+1,3.7045052E+1,3.8584180E+3,2.2613022E+1
18701470,7/10/2021,8:44:27 PM,7.4705650E+1,2.6426186E+1,3.8494885E+3,2.2590927E+1
18701471,7/10/2021,8:44:27 PM,7.4546028E+1,1.9152441E+1,3.8521675E+3,2.2590927E+1
18701472,7/10/2021,8:44:27 PM,7.2284637E+1,1.2945581E+1,3.8477029E+3,2.2546738E+1
18701473,7/10/2021,8:44:27 PM,6.7735260E+1,6.8637114E+0,3.8503813E+3,2.2502552E+1
18701474,7/10/2021,8:44:27 PM,6.2893223E+1,2.9979697E-1,3.8468098E+3,2.2502552E+1
18701475,7/10/2021,8:44:27 PM,5.7199844E+1,-8.7970390E+0,3.8369875E+3,2.2414177E+1
18701476,7/10/2021,8:44:28 PM,4.9324886E+1,-1.3312569E+1,3.8423452E+3,2.2392082E+1
18701477,7/10/2021,8:44:28 PM,3.9880264E+1,-1.7141993E+1,3.8369875E+3,2.2369987E+1
18701478,7/10/2021,8:44:28 PM,3.3069489E+1,-1.9971514E+1,3.8414519E+3,2.2303707E+1
18701479,7/10/2021,8:44:28 PM,3.0355824E+1,-2.4221766E+1,3.8423452E+3,2.2303707E+1
18701480,7/10/2021,8:44:28 PM,2.7243088E+1,-2.9974770E+1,3.8369875E+3,2.2347893E+1
18701481,7/10/2021,8:44:28 PM,1.9664516E+1,-3.4302967E+1,3.8360942E+3,2.2369987E+1
18701482,7/10/2021,8:44:28 PM,1.0477039E+1,-3.6614922E+1,3.8405591E+3,2.2325802E+1
18701483,7/10/2021,8:44:28 PM,-1.5652762E-1,-3.8658043E+1,3.8369875E+3,2.2281612E+1
18701484,7/10/2021,8:44:28 PM,-1.0516516E+1,-4.1615196E+1,3.8378804E+3,2.2281612E+1
18701485,7/10/2021,8:44:28 PM,-2.1682730E+1,-4.5808979E+1,3.8298437E+3,2.2303707E+1
18701486,7/10/2021,8:44:29 PM,-3.3867630E+1,-4.6481056E+1,3.8316296E+3,2.2303707E+1
18701487,7/10/2021,8:44:29 PM,-5.1559673E+1,-4.3900269E+1,3.8289509E+3,2.2347893E+1
18701488,7/10/2021,8:44:29 PM,-6.6165581E+1,-4.1211948E+1,3.8316296E+3,2.2392082E+1
18701489,7/10/2021,8:44:29 PM,-8.1915497E+1,-3.7421417E+1,3.8262720E+3,2.2392082E+1
18701490,7/10/2021,8:44:29 PM,-9.3169235E+1,-3.7528950E+1,3.8271648E+3,2.2436268E+1
18701491,7/10/2021,8:44:29 PM,-1.0282669E+2,-3.5593357E+1,3.8209143E+3,2.2436268E+1
18701492,7/10/2021,8:44:29 PM,-1.0894574E+2,-3.2044777E+1,3.8253792E+3,2.2524647E+1
18701493,7/10/2021,8:44:29 PM,-1.1296304E+2,-2.7797230E+1,3.8244861E+3,2.2635113E+1
18701494,7/10/2021,8:44:29 PM,-1.1141998E+2,-2.4678780E+1,3.8227004E+3,2.2613022E+1
18701495,7/10/2021,8:44:29 PM,-1.0575320E+2,-1.8527500E+1,3.8316296E+3,2.2590927E+1
18701496,7/10/2021,8:44:30 PM,-9.6840668E+1,-1.6695229E+1,3.8271648E+3,2.2590927E+1
18701497,7/10/2021,8:44:30 PM,-8.3591583E+1,-1.5727234E+1,3.8227004E+3,2.2590927E+1
18701498,7/10/2021,8:44:30 PM,-7.1885567E+1,-7.5737510E+0,3.8352014E+3,2.2590927E+1
18701499,7/10/2021,8:44:30 PM,-5.9727276E+1,6.9934845E-1,3.8369875E+3,2.2590927E+1
18701500,7/10/2021,8:44:30 PM,-4.7249733E+1,8.5470629E+0,3.8396663E+3,2.2590927E+1
18701501,7/10/2021,8:44:30 PM,-3.5091438E+1,1.7094126E+1,3.8477029E+3,2.2613022E+1
18701502,7/10/2021,8:44:30 PM,-2.4689049E+1,2.3818516E+1,3.8441309E+3,2.2613022E+1
18701503,7/10/2021,8:44:30 PM,-1.3687787E+1,2.9921003E+1,3.8477029E+3,2.2613022E+1
18701504,7/10/2021,8:44:30 PM,-5.0904469E+0,3.6722454E+1,3.8512747E+3,2.2613022E+1
18701505,7/10/2021,8:44:30 PM,5.2735224E+0,4.1884029E+1,3.8530603E+3,2.2502552E+1
18701506,7/10/2021,8:44:31 PM,1.7253822E+1,4.3792736E+1,3.8539534E+3,2.2458363E+1
18701507,7/10/2021,8:44:31 PM,2.9105410E+1,4.3147541E+1,3.8512747E+3,2.2392082E+1
18701508,7/10/2021,8:44:31 PM,3.9561008E+1,4.0916233E+1,3.8539534E+3,2.2325802E+1
18701509,7/10/2021,8:44:31 PM,5.0335861E+1,3.7367653E+1,3.8512747E+3,2.2303707E+1
18701510,7/10/2021,8:44:31 PM,5.7386074E+1,3.4034134E+1,3.8530603E+3,2.2215332E+1
18701511,7/10/2021,8:44:31 PM,6.4170242E+1,3.0270485E+1,3.8548462E+3,2.2171143E+1
18701512,7/10/2021,8:44:31 PM,6.3984013E+1,2.5001377E+1,3.8485957E+3,2.2104862E+1
18701513,7/10/2021,8:44:31 PM,6.3079456E+1,2.1157080E+1,3.8503813E+3,2.1950207E+1
18701514,7/10/2021,8:44:31 PM,5.8689701E+1,2.0968899E+1,3.8512747E+3,2.1950207E+1
18701515,7/10/2021,8:44:31 PM,5.4911850E+1,2.0178940E+1,3.8494885E+3,2.1883923E+1
18701516,7/10/2021,8:44:32 PM,4.6903870E+1,2.1345263E+1,3.8530603E+3,2.1817642E+1
18701517,7/10/2021,8:44:32 PM,4.1503143E+1,1.6487801E+1,3.8485957E+3,2.1707172E+1
18701518,7/10/2021,8:44:32 PM,3.4346512E+1,1.3990696E+1,3.8459170E+3,2.1530422E+1
18701519,7/10/2021,8:44:32 PM,3.3282326E+1,8.4353714E+0,3.8485957E+3,2.1530422E+1
18701520,7/10/2021,8:44:32 PM,3.0941122E+1,3.5869365E+0,3.8530603E+3,2.1486237E+1
18701521,7/10/2021,8:44:32 PM,2.8200853E+1,-5.8957181E+0,3.8459170E+3,2.1442047E+1
18701522,7/10/2021,8:44:32 PM,2.3678074E+1,-1.6556942E+1,3.8423452E+3,2.1464142E+1
18701523,7/10/2021,8:44:32 PM,1.8719715E+1,-2.4759430E+1,3.8459170E+3,2.1486237E+1
18701524,7/10/2021,8:44:32 PM,1.3822006E+1,-3.6184792E+1,3.8405591E+3,2.1508331E+1
18701525,7/10/2021,8:44:32 PM,7.2004976E+0,-5.1024319E+1,3.8298437E+3,2.1596706E+1
18701526,7/10/2021,8:44:33 PM,-2.5804913E+0,-5.8766682E+1,3.8352014E+3,2.1618797E+1
18701527,7/10/2021,8:44:33 PM,-1.4945769E+1,-6.6240211E+1,3.8280581E+3,2.1640892E+1
18701528,7/10/2021,8:44:33 PM,-2.8014620E+1,-7.1697495E+1,3.8334158E+3,2.1685081E+1
18701529,7/10/2021,8:44:33 PM,-4.3870949E+1,-7.5676216E+1,3.8235933E+3,2.1707172E+1
18701530,7/10/2021,8:44:33 PM,-5.8902534E+1,-8.0730255E+1,3.8244861E+3,2.1751362E+1
18701531,7/10/2021,8:44:33 PM,-7.3029564E+1,-8.2880913E+1,3.8155566E+3,2.1795547E+1
18701532,7/10/2021,8:44:33 PM,-8.1995316E+1,-8.3095978E+1,3.8227004E+3,2.1817642E+1
18701533,7/10/2021,8:44:33 PM,-9.0322540E+1,-8.0945320E+1,3.8218071E+3,2.1883923E+1
18701534,7/10/2021,8:44:33 PM,-9.7585594E+1,-7.8203232E+1,3.8209143E+3,2.1928112E+1
18701535,7/10/2021,8:44:33 PM,-9.9713959E+1,-7.9224800E+1,3.8155566E+3,2.2104862E+1
18701536,7/10/2021,8:44:34 PM,-9.4126999E+1,-7.6294525E+1,3.8244861E+3,2.2193237E+1
18701537,7/10/2021,8:44:34 PM,-9.0482170E+1,-7.2020096E+1,3.8262720E+3,2.2237427E+1
18701538,7/10/2021,8:44:34 PM,-8.2979683E+1,-6.8363983E+1,3.8280581E+3,2.2414177E+1
18701539,7/10/2021,8:44:34 PM,-8.1090759E+1,-6.3229290E+1,3.8262720E+3,2.2436268E+1
18701540,7/10/2021,8:44:34 PM,-7.5982674E+1,-6.0030190E+1,3.8280581E+3,2.2502552E+1
18701541,7/10/2021,8:44:34 PM,-6.9597580E+1,-5.5325634E+1,3.8352014E+3,2.2546738E+1
18701542,7/10/2021,8:44:34 PM,-6.2201504E+1,-5.2287827E+1,3.8316296E+3,2.2635113E+1
18701543,7/10/2021,8:44:34 PM,-6.1988667E+1,-4.7878983E+1,3.8343086E+3,2.2745583E+1
18701544,7/10/2021,8:44:34 PM,-6.2946434E+1,-4.4679882E+1,3.8298437E+3,2.2745583E+1
18701545,7/10/2021,8:44:34 PM,-6.6032562E+1,-4.0136620E+1,3.8298437E+3,2.2723488E+1
18701546,7/10/2021,8:44:35 PM,-6.5128006E+1,-3.4141666E+1,3.8334158E+3,2.2723488E+1
18701547,7/10/2021,8:44:35 PM,-6.3425316E+1,-2.7931648E+1,3.8334158E+3,2.2701397E+1
18701548,7/10/2021,8:44:35 PM,-6.0525417E+1,-2.3522802E+1,3.8298437E+3,2.2657207E+1
18701549,7/10/2021,8:44:35 PM,-5.8104401E+1,-1.8538137E+1,3.8316296E+3,2.2657207E+1
18701550,7/10/2021,8:44:35 PM,-5.1479858E+1,-1.3828478E+1,3.8298437E+3,2.2635113E+1
18701551,7/10/2021,8:44:35 PM,-4.1024261E+1,-7.6482115E+0,3.8369875E+3,2.2613022E+1
18701552,7/10/2021,8:44:35 PM,-2.9531082E+1,-2.6827946E+0,3.8369875E+3,2.2613022E+1
18701553,7/10/2021,8:44:35 PM,-1.4693120E+1,1.7706445E+0,3.8450239E+3,2.2613022E+1
18701554,7/10/2021,8:44:35 PM,-4.5190296E+0,5.8957181E+0,3.8432380E+3,2.2590927E+1
18701555,7/10/2021,8:44:35 PM,7.6057887E+0,2.4097102E+0,3.8334158E+3,2.2502552E+1
18701556,7/10/2021,8:44:36 PM,1.8367058E+1,8.0524292E+0,3.8477029E+3,2.2458363E+1
18701557,7/10/2021,8:44:36 PM,2.9371454E+1,1.6179317E+1,3.8548462E+3,2.2458363E+1
18701558,7/10/2021,8:44:36 PM,3.7858315E+1,1.6027737E+1,3.8459170E+3,2.2458363E+1
18701559,7/10/2021,8:44:36 PM,4.3365459E+1,1.9873117E+1,3.8494885E+3,2.2458363E+1
18701560,7/10/2021,8:44:36 PM,4.2008629E+1,2.7017618E+1,3.8557393E+3,2.2502552E+1
18701561,7/10/2021,8:44:36 PM,4.3791134E+1,2.9598408E+1,3.8494885E+3,2.2524647E+1
18701562,7/10/2021,8:44:36 PM,4.0971050E+1,3.2931923E+1,3.8485957E+3,2.2524647E+1
18701563,7/10/2021,8:44:36 PM,3.9694031E+1,3.7717133E+1,3.8512747E+3,2.2568832E+1
18701564,7/10/2021,8:44:36 PM,4.2833370E+1,4.0244156E+1,3.8494885E+3,2.2568832E+1
18701565,7/10/2021,8:44:36 PM,4.6504803E+1,4.1749615E+1,3.8494885E+3,2.2635113E+1
18701566,7/10/2021,8:44:37 PM,4.6850662E+1,4.1668964E+1,3.8477029E+3,2.2657207E+1
18701567,7/10/2021,8:44:37 PM,5.4699009E+1,3.8362331E+1,3.8459170E+3,2.2635113E+1
18701568,7/10/2021,8:44:37 PM,6.0578625E+1,3.8281681E+1,3.8494885E+3,2.2613022E+1
18701569,7/10/2021,8:44:37 PM,6.2307919E+1,4.2314159E+1,3.8494885E+3,2.2613022E+1
18701570,7/10/2021,8:44:37 PM,6.2068481E+1,4.6265991E+1,3.8477029E+3,2.2635113E+1
18701571,7/10/2021,8:44:37 PM,6.0578625E+1,5.3631989E+1,3.8530603E+3,2.2635113E+1
18701572,7/10/2021,8:44:37 PM,5.4273342E+1,6.5379944E+1,3.8619900E+3,2.2613022E+1
18701573,7/10/2021,8:44:37 PM,4.6717636E+1,7.2235168E+1,3.8539534E+3,2.2546738E+1
18701574,7/10/2021,8:44:37 PM,3.8283989E+1,7.7558037E+1,3.8602041E+3,2.2546738E+1
18701575,7/10/2021,8:44:37 PM,2.9690708E+1,8.2854034E+1,3.8610969E+3,2.2568832E+1
18701576,7/10/2021,8:44:38 PM,2.0724966E+1,8.5273521E+1,3.8655618E+3,2.2568832E+1
18701577,7/10/2021,8:44:38 PM,1.2361381E+1,8.1052856E+1,3.8602041E+3,2.2502552E+1
18701578,7/10/2021,8:44:38 PM,6.8846860E+0,7.1858803E+1,3.8584180E+3,2.2414177E+1
18701579,7/10/2021,8:44:38 PM,1.6944381E+0,5.9008629E+1,3.8566323E+3,2.2414177E+1
18701580,7/10/2021,8:44:38 PM,-7.9557204E-1,4.4948715E+1,3.8530603E+3,2.2347893E+1
18701581,7/10/2021,8:44:38 PM,-2.8562930E+0,2.6748787E+1,3.8485957E+3,2.2303707E+1
18701582,7/10/2021,8:44:38 PM,-1.1500794E+1,7.0631604E+0,3.8405591E+3,2.2281612E+1
18701583,7/10/2021,8:44:38 PM,-1.8727610E+1,-1.2310004E+1,3.8396663E+3,2.2171143E+1
18701584,7/10/2021,8:44:38 PM,-2.6285322E+1,-3.2797508E+1,3.8334158E+3,2.2171143E+1
18701585,7/10/2021,8:44:38 PM,-3.6953758E+1,-5.1777046E+1,3.8298437E+3,2.2104862E+1
18701586,7/10/2021,8:44:39 PM,-4.9058842E+1,-7.0944771E+1,3.8191287E+3,2.2060677E+1
18701587,7/10/2021,8:44:39 PM,-6.4728935E+1,-8.3230392E+1,3.8155566E+3,2.2016487E+1
18701588,7/10/2021,8:44:39 PM,-7.7206490E+1,-9.3096527E+1,3.8155566E+3,2.1972301E+1
18701589,7/10/2021,8:44:39 PM,-8.5693344E+1,-1.0247877E+2,3.8137710E+3,2.1972301E+1
18701590,7/10/2021,8:44:39 PM,-9.6308578E+1,-1.0371539E+2,3.8191287E+3,2.1751362E+1
18701591,7/10/2021,8:44:39 PM,-1.0152306E+2,-1.0882320E+2,3.8084131E+3,2.1618797E+1
18701592,7/10/2021,8:44:39 PM,-1.0362483E+2,-1.1269439E+2,3.8137710E+3,2.1618797E+1
18701593,7/10/2021,8:44:39 PM,-1.0269366E+2,-1.1196853E+2,3.8164497E+3,2.1486237E+1
18701594,7/10/2021,8:44:39 PM,-9.9687355E+1,-1.1288256E+2,3.8173425E+3,2.1442047E+1
18701595,7/10/2021,8:44:39 PM,-9.2637138E+1,-1.1191476E+2,3.8164497E+3,2.1486237E+1
18701596,7/10/2021,8:44:40 PM,-7.9122017E+1,-1.0946839E+2,3.8209143E+3,2.1486237E+1
18701597,7/10/2021,8:44:40 PM,-6.3850990E+1,-1.0476384E+2,3.8253792E+3,2.1530422E+1
18701598,7/10/2021,8:44:40 PM,-5.2810085E+1,-9.9844215E+1,3.8244861E+3,2.1618797E+1
18701599,7/10/2021,8:44:40 PM,-4.4323227E+1,-9.4897697E+1,3.8218071E+3,2.1618797E+1
18701600,7/10/2021,8:44:40 PM,-3.3654793E+1,-8.4655205E+1,3.8352014E+3,2.1685081E+1
18701601,7/10/2021,8:44:40 PM,-2.7349504E+1,-7.5219200E+1,3.8307368E+3,2.1751362E+1
18701602,7/10/2021,8:44:40 PM,-2.4795467E+1,-6.8095154E+1,3.8280581E+3,2.1795547E+1
18701603,7/10/2021,8:44:40 PM,-2.5114721E+1,-5.4734196E+1,3.8298437E+3,2.1928112E+1
18701604,7/10/2021,8:44:40 PM,-2.7588945E+1,-4.2421696E+1,3.8316296E+3,2.1950207E+1
18701605,7/10/2021,8:44:40 PM,-2.7083460E+1,-2.6587486E+1,3.8369875E+3,2.2016487E+1
18701606,7/10/2021,8:44:41 PM,-2.6338531E+1,-1.2509454E+1,3.8387732E+3,2.2126957E+1
18701607,7/10/2021,8:44:41 PM,-2.4582630E+1,6.7881078E-1,3.8405591E+3,2.2171143E+1
18701608,7/10/2021,8:44:41 PM,-1.9125006E+1,1.2642419E+1,3.8459170E+3,2.2303707E+1
18701609,7/10/2021,8:44:41 PM,-1.2871942E+1,2.3764751E+1,3.8459170E+3,2.2325802E+1
18701610,7/10/2021,8:44:41 PM,-5.4266906E+0,3.3093220E+1,3.8512747E+3,2.2369987E+1
18701611,7/10/2021,8:44:41 PM,7.0004840E+0,4.0136620E+1,3.8548462E+3,2.2414177E+1
18701612,7/10/2021,8:44:41 PM,1.8238100E+1,4.2959358E+1,3.8548462E+3,2.2436268E+1
18701613,7/10/2021,8:44:41 PM,2.8280664E+1,4.5970276E+1,3.8602041E+3,2.2502552E+1
18701614,7/10/2021,8:44:41 PM,3.5916180E+1,4.5486378E+1,3.8557393E+3,2.2546738E+1
18701615,7/10/2021,8:44:41 PM,4.0838028E+1,4.5647678E+1,3.8619900E+3,2.2635113E+1
18701616,7/10/2021,8:44:42 PM,4.2221466E+1,4.2636761E+1,3.8566323E+3,2.2701397E+1
18701617,7/10/2021,8:44:42 PM,4.0518772E+1,3.8873112E+1,3.8548462E+3,2.2679302E+1
18701618,7/10/2021,8:44:42 PM,3.7539059E+1,3.3523354E+1,3.8530603E+3,2.2701397E+1
18701619,7/10/2021,8:44:42 PM,3.1393400E+1,2.6506838E+1,3.8468098E+3,2.2723488E+1
18701620,7/10/2021,8:44:42 PM,2.2640495E+1,1.9625801E+1,3.8459170E+3,2.2635113E+1
18701621,7/10/2021,8:44:42 PM,1.5790565E+1,1.5636817E+1,3.8459170E+3,2.2546738E+1
18701622,7/10/2021,8:44:42 PM,5.7240796E+0,1.0254348E+1,3.8432380E+3,2.2546738E+1
18701623,7/10/2021,8:44:42 PM,-2.4584410E+0,3.1384692E+0,3.8405591E+3,2.2524647E+1
18701624,7/10/2021,8:44:42 PM,-9.0006218E+0,-5.3343568E+0,3.8352014E+3,2.2524647E+1
18701625,7/10/2021,8:44:42 PM,-1.6353762E+1,-1.2567959E+1,3.8334158E+3,2.2480457E+1
18701626,7/10/2021,8:44:43 PM,-2.0857990E+1,-1.5479916E+1,3.8387732E+3,2.2436268E+1
18701627,7/10/2021,8:44:43 PM,-2.2028589E+1,-2.0619417E+1,3.8378804E+3,2.2436268E+1
18701628,7/10/2021,8:44:43 PM,-2.5354162E+1,-2.6721905E+1,3.8352014E+3,2.2436268E+1
18701629,7/10/2021,8:44:43 PM,-2.5859650E+1,-3.2555557E+1,3.8343086E+3,2.2436268E+1
18701630,7/10/2021,8:44:43 PM,-2.6311928E+1,-3.9007526E+1,3.8316296E+3,2.2480457E+1
18701631,7/10/2021,8:44:43 PM,-2.5700024E+1,-4.2421696E+1,3.8343086E+3,2.2524647E+1
18701632,7/10/2021,8:44:43 PM,-2.7801783E+1,-4.4841183E+1,3.8343086E+3,2.2524647E+1
18701633,7/10/2021,8:44:43 PM,-3.2830048E+1,-4.8067165E+1,3.8316296E+3,2.2568832E+1
18701634,7/10/2021,8:44:43 PM,-3.9587612E+1,-5.0029640E+1,3.8298437E+3,2.2590927E+1
18701635,7/10/2021,8:44:43 PM,-4.8899216E+1,-5.0594189E+1,3.8298437E+3,2.2568832E+1
18701636,7/10/2021,8:44:44 PM,-5.6587936E+1,-5.0271587E+1,3.8262720E+3,2.2568832E+1
18701637,7/10/2021,8:44:44 PM,-6.2440945E+1,-4.9895226E+1,3.8262720E+3,2.2590927E+1
18701638,7/10/2021,8:44:44 PM,-6.6351822E+1,-4.4115337E+1,3.8334158E+3,2.2635113E+1
18701639,7/10/2021,8:44:44 PM,-6.8426971E+1,-4.3201305E+1,3.8262720E+3,2.2635113E+1
18701640,7/10/2021,8:44:44 PM,-6.9251717E+1,-4.6534824E+1,3.8182354E+3,2.2590927E+1
18701641,7/10/2021,8:44:44 PM,-6.6138977E+1,-4.2072212E+1,3.8280581E+3,2.2546738E+1
18701642,7/10/2021,8:44:44 PM,-5.7678726E+1,-3.6937519E+1,3.8316296E+3,2.2546738E+1
18701643,7/10/2021,8:44:44 PM,-5.0628513E+1,-3.3765301E+1,3.8298437E+3,2.2524647E+1
18701644,7/10/2021,8:44:44 PM,-4.4003971E+1,-2.9517756E+1,3.8316296E+3,2.2524647E+1
18701645,7/10/2021,8:44:44 PM,-3.4665764E+1,-2.6668135E+1,3.8262720E+3,2.2546738E+1
18701646,7/10/2021,8:44:45 PM,-2.5513790E+1,-1.8208382E+1,3.8298437E+3,2.2590927E+1
18701647,7/10/2021,8:44:45 PM,-1.6143219E+1,-6.1722875E+0,3.8369875E+3,2.2568832E+1
18701648,7/10/2021,8:44:45 PM,-7.0846996E+0,1.1150539E+1,3.8477029E+3,2.2524647E+1
18701649,7/10/2021,8:44:45 PM,-4.0332916E-1,2.6721905E+1,3.8468098E+3,2.2524647E+1
18701650,7/10/2021,8:44:45 PM,8.8532429E+0,3.7421417E+1,3.8468098E+3,2.2480457E+1
18701651,7/10/2021,8:44:45 PM,1.8348637E+1,4.9975872E+1,3.8512747E+3,2.2436268E+1
18701652,7/10/2021,8:44:45 PM,2.8706339E+1,6.2180847E+1,3.8548462E+3,2.2436268E+1
18701653,7/10/2021,8:44:45 PM,3.9906868E+1,7.3229843E+1,3.8637756E+3,2.2414177E+1
18701654,7/10/2021,8:44:45 PM,4.6903870E+1,8.2504547E+1,3.8673474E+3,2.2414177E+1
18701655,7/10/2021,8:44:45 PM,5.5177891E+1,8.5112213E+1,3.8637756E+3,2.2325802E+1
18701656,7/10/2021,8:44:46 PM,6.1483181E+1,8.5730537E+1,3.8655618E+3,2.2237427E+1
18701657,7/10/2021,8:44:46 PM,6.6298607E+1,8.1832466E+1,3.8628828E+3,2.2237427E+1
18701658,7/10/2021,8:44:46 PM,7.1938782E+1,7.5219200E+1,3.8628828E+3,2.2193237E+1
18701659,7/10/2021,8:44:46 PM,7.2125008E+1,7.0353340E+1,3.8646685E+3,2.2171143E+1
18701660,7/10/2021,8:44:46 PM,6.5660095E+1,6.3121761E+1,3.8575251E+3,2.2126957E+1
18701661,7/10/2021,8:44:46 PM,5.6827377E+1,5.3174973E+1,3.8530603E+3,2.2038582E+1
18701662,7/10/2021,8:44:46 PM,4.8819401E+1,4.5163780E+1,3.8548462E+3,2.1994392E+1
18701663,7/10/2021,8:44:46 PM,4.2913185E+1,3.5781540E+1,3.8494885E+3,2.1839737E+1
18701664,7/10/2021,8:44:46 PM,3.6288643E+1,2.6345537E+1,3.8503813E+3,2.1795547E+1
18701665,7/10/2021,8:44:46 PM,2.7615553E+1,1.3820498E+1,3.8441309E+3,2.1751362E+1
18701666,7/10/2021,8:44:47 PM,1.4314146E+1,4.8250260E+0,3.8441309E+3,2.1640892E+1
18701667,7/10/2021,8:44:47 PM,6.8715272E+0,-9.6719561E+0,3.8432380E+3,2.1640892E+1
18701668,7/10/2021,8:44:47 PM,6.7309514E-2,-2.5592808E+1,3.8369875E+3,2.1618797E+1
18701669,7/10/2021,8:44:47 PM,-2.5662258E+0,-4.1534546E+1,3.8369875E+3,2.1574612E+1
18701670,7/10/2021,8:44:47 PM,-8.5637493E+0,-5.7099918E+1,3.8316296E+3,2.1596706E+1
18701671,7/10/2021,8:44:47 PM,-1.5882675E+1,-6.9466194E+1,3.8352014E+3,2.1596706E+1
18701672,7/10/2021,8:44:47 PM,-2.4023933E+1,-8.3579872E+1,3.8244861E+3,2.1596706E+1
18701673,7/10/2021,8:44:47 PM,-3.0196196E+1,-9.8096802E+1,3.8227004E+3,2.1618797E+1
18701674,7/10/2021,8:44:47 PM,-3.7725292E+1,-1.0734463E+2,3.8280581E+3,2.1640892E+1
18701675,7/10/2021,8:44:47 PM,-4.7622192E+1,-1.1823232E+2,3.8110920E+3,2.1707172E+1
18701676,7/10/2021,8:44:48 PM,-6.3744568E+1,-1.2358208E+2,3.8075200E+3,2.1817642E+1
18701677,7/10/2021,8:44:48 PM,-7.5477188E+1,-1.2159272E+2,3.8173425E+3,2.1817642E+1
18701678,7/10/2021,8:44:48 PM,-8.9870262E+1,-1.1756024E+2,3.8075200E+3,2.1839737E+1
18701679,7/10/2021,8:44:48 PM,-9.7505775E+1,-1.0989854E+2,3.8155566E+3,2.1861832E+1
18701680,7/10/2021,8:44:48 PM,-1.0325237E+2,-1.0027435E+2,3.8146638E+3,2.1928112E+1
18701681,7/10/2021,8:44:48 PM,-1.0620547E+2,-8.9090927E+1,3.8182354E+3,2.2038582E+1
18701682,7/10/2021,8:44:48 PM,-1.0766872E+2,-7.7101028E+1,3.8164497E+3,2.2038582E+1
18701683,7/10/2021,8:44:48 PM,-1.0394408E+2,-6.3363705E+1,3.8244861E+3,2.2126957E+1
18701684,7/10/2021,8:44:48 PM,-9.8197495E+1,-4.9948990E+1,3.8334158E+3,2.2193237E+1
18701685,7/10/2021,8:44:48 PM,-8.9098732E+1,-4.4249748E+1,3.8280581E+3,2.2237427E+1
18701686,7/10/2021,8:44:49 PM,-7.5477188E+1,-3.8335445E+1,3.8405591E+3,2.2392082E+1
18701687,7/10/2021,8:44:49 PM,-6.4782150E+1,-3.3146988E+1,3.8360942E+3,2.2414177E+1
18701688,7/10/2021,8:44:49 PM,-5.7785145E+1,-3.0539316E+1,3.8352014E+3,2.2590927E+1
18701689,7/10/2021,8:44:49 PM,-5.4619198E+1,-2.2313059E+1,3.8405591E+3,2.2701397E+1
18701690,7/10/2021,8:44:49 PM,-5.0096420E+1,-1.6009123E+1,3.8405591E+3,2.2723488E+1
18701691,7/10/2021,8:44:49 PM,-4.6504803E+1,-9.2517834E+0,3.8405591E+3,2.2767677E+1
18701692,7/10/2021,8:44:49 PM,-4.7143311E+1,-2.6451554E+0,3.8396663E+3,2.2767677E+1
18701693,7/10/2021,8:44:49 PM,-4.9191864E+1,3.7086632E+0,3.8369875E+3,2.2767677E+1
18701694,7/10/2021,8:44:49 PM,-5.0229443E+1,1.0767597E+1,3.8369875E+3,2.2767677E+1
18701695,7/10/2021,8:44:49 PM,-4.7835030E+1,1.6798941E+1,3.8396663E+3,2.2767677E+1
