TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18184723,7/10/2021,6:23:12 AM,1.3112199E+0,4.8269321E+1,3.8407908E+3,0.0000000E+0
18184724,7/10/2021,6:23:12 AM,2.0551689E+0,4.0717159E+1,3.8416836E+3,0.0000000E+0
18184725,7/10/2021,6:23:12 AM,3.9106836E+0,3.2734985E+1,3.8434690E+3,0.0000000E+0
18184726,7/10/2021,6:23:13 AM,4.5413365E+0,2.5021568E+1,3.8416836E+3,0.0000000E+0
18184727,7/10/2021,6:23:13 AM,5.7541490E+0,1.5268478E+1,3.8443618E+3,0.0000000E+0
18184728,7/10/2021,6:23:13 AM,6.8434119E+0,3.0662031E+0,3.8398979E+3,0.0000000E+0
18184729,7/10/2021,6:23:13 AM,4.9905586E+0,-7.2739954E+0,3.8398979E+3,0.0000000E+0
18184730,7/10/2021,6:23:13 AM,3.8370016E+0,-1.7900517E+1,3.8381123E+3,0.0000000E+0
18184731,7/10/2021,6:23:13 AM,1.4506608E+0,-3.0316145E+1,3.8363269E+3,0.0000000E+0
18184732,7/10/2021,6:23:13 AM,-3.2697310E+0,-4.2034084E+1,3.8318628E+3,0.0000000E+0
18184733,7/10/2021,6:23:13 AM,-7.8932085E+0,-5.6923393E+1,3.8291846E+3,0.0000000E+0
18184734,7/10/2021,6:23:13 AM,-1.3400038E+1,-6.9205734E+1,3.8202566E+3,0.0000000E+0
18184735,7/10/2021,6:23:13 AM,-1.6783592E+1,-8.0009895E+1,3.8238276E+3,0.0000000E+0
18184736,7/10/2021,6:23:14 AM,-2.2421661E+1,-8.8771469E+1,3.8220420E+3,0.0000000E+0
18184737,7/10/2021,6:23:14 AM,-2.4416471E+1,-1.0078505E+2,3.8131143E+3,0.0000000E+0
18184738,7/10/2021,6:23:14 AM,-2.6810242E+1,-1.0677840E+2,3.8193638E+3,0.0000000E+0
18184739,7/10/2021,6:23:14 AM,-3.1677578E+1,-1.1290614E+2,3.8077576E+3,0.0000000E+0
18184740,7/10/2021,6:23:14 AM,-3.4842678E+1,-1.1438432E+2,3.8166853E+3,0.0000000E+0
18184741,7/10/2021,6:23:14 AM,-3.2023346E+1,-1.1500246E+2,3.8157925E+3,0.0000000E+0
18184742,7/10/2021,6:23:14 AM,-3.0879656E+1,-1.1255675E+2,3.8202566E+3,0.0000000E+0
18184743,7/10/2021,6:23:14 AM,-3.1624384E+1,-1.1067542E+2,3.8166853E+3,0.0000000E+0
18184744,7/10/2021,6:23:14 AM,-3.4204338E+1,-1.0540772E+2,3.8175781E+3,0.0000000E+0
18184745,7/10/2021,6:23:14 AM,-3.2502102E+1,-9.6028000E+1,3.8309702E+3,0.0000000E+0
18184746,7/10/2021,6:23:15 AM,-3.2901062E+1,-8.6056992E+1,3.8247205E+3,0.0000000E+0
18184747,7/10/2021,6:23:15 AM,-3.4417118E+1,-7.8182320E+1,3.8309702E+3,0.0000000E+0
18184748,7/10/2021,6:23:15 AM,-4.0880302E+1,-7.0065773E+1,3.8247205E+3,0.0000000E+0
18184749,7/10/2021,6:23:15 AM,-4.4364571E+1,-6.4368057E+1,3.8291846E+3,0.0000000E+0
18184750,7/10/2021,6:23:15 AM,-5.1625679E+1,-5.6977146E+1,3.8256133E+3,0.0000000E+0
18184751,7/10/2021,6:23:15 AM,-5.7583508E+1,-5.1521317E+1,3.8273987E+3,0.0000000E+0
18184752,7/10/2021,6:23:15 AM,-6.6972412E+1,-4.3619770E+1,3.8256133E+3,0.0000000E+0
18184753,7/10/2021,6:23:15 AM,-7.4978256E+1,-3.7384537E+1,3.8256133E+3,0.0000000E+0
18184754,7/10/2021,6:23:15 AM,-8.2505333E+1,-2.9617367E+1,3.8238276E+3,0.0000000E+0
18184755,7/10/2021,6:23:15 AM,-8.6069397E+1,-2.2548975E+1,3.8256133E+3,0.0000000E+0
18184756,7/10/2021,6:23:16 AM,-8.6947105E+1,-1.4555967E+1,3.8273987E+3,0.0000000E+0
18184757,7/10/2021,6:23:16 AM,-8.2957489E+1,-7.2607026E+0,3.8291846E+3,0.0000000E+0
18184758,7/10/2021,6:23:16 AM,-8.1202057E+1,2.4961936E+0,3.8309702E+3,0.0000000E+0
18184759,7/10/2021,6:23:16 AM,-7.7132645E+1,1.0738183E+1,3.8327556E+3,0.0000000E+0
18184760,7/10/2021,6:23:16 AM,-6.8355484E+1,1.6470177E+1,3.8381123E+3,0.0000000E+0
18184761,7/10/2021,6:23:16 AM,-5.7583508E+1,2.2495222E+1,3.8398979E+3,0.0000000E+0
18184762,7/10/2021,6:23:16 AM,-4.7902035E+1,2.6177238E+1,3.8416836E+3,0.0000000E+0
18184763,7/10/2021,6:23:16 AM,-3.7741802E+1,2.5424707E+1,3.8390051E+3,0.0000000E+0
18184764,7/10/2021,6:23:16 AM,-2.4097303E+1,2.7897301E+1,3.8523972E+3,0.0000000E+0
18184765,7/10/2021,6:23:16 AM,-1.2508104E+1,2.1850199E+1,3.8336484E+3,0.0000000E+0
18184766,7/10/2021,6:23:17 AM,8.9294678E-1,1.6884922E+1,3.8425762E+3,0.0000000E+0
18184767,7/10/2021,6:23:17 AM,1.4441941E+1,1.7382086E+1,3.8497185E+3,0.0000000E+0
18184768,7/10/2021,6:23:17 AM,2.1889713E+1,1.2413116E+1,3.8354341E+3,0.0000000E+0
18184769,7/10/2021,6:23:17 AM,2.8751858E+1,7.4228787E+0,3.8372195E+3,0.0000000E+0
18184770,7/10/2021,6:23:17 AM,3.4496910E+1,1.0283559E+1,3.8452546E+3,0.0000000E+0
18184771,7/10/2021,6:23:17 AM,3.7475826E+1,9.7863960E+0,3.8398979E+3,0.0000000E+0
18184772,7/10/2021,6:23:17 AM,4.0002586E+1,6.5375571E+0,3.8345413E+3,0.0000000E+0
18184773,7/10/2021,6:23:17 AM,3.9204662E+1,9.6002922E+0,3.8381123E+3,0.0000000E+0
18184774,7/10/2021,6:23:17 AM,3.9497234E+1,1.3029917E+1,3.8390051E+3,0.0000000E+0
18184775,7/10/2021,6:23:17 AM,4.4337971E+1,1.4045511E+1,3.8398979E+3,0.0000000E+0
18184776,7/10/2021,6:23:18 AM,4.6173195E+1,1.9881191E+1,3.8416836E+3,0.0000000E+0
18184777,7/10/2021,6:23:18 AM,4.9019127E+1,2.2737106E+1,3.8452546E+3,0.0000000E+0
18184778,7/10/2021,6:23:18 AM,5.9392139E+1,2.2790859E+1,3.8452546E+3,0.0000000E+0
18184779,7/10/2021,6:23:18 AM,6.0243252E+1,2.5774097E+1,3.8434690E+3,0.0000000E+0
18184780,7/10/2021,6:23:18 AM,6.4631836E+1,2.8676706E+1,3.8506116E+3,0.0000000E+0
18184781,7/10/2021,6:23:18 AM,7.0456680E+1,3.0773035E+1,3.8523972E+3,0.0000000E+0
18184782,7/10/2021,6:23:18 AM,6.9685356E+1,2.8461697E+1,3.8452546E+3,0.0000000E+0
18184783,7/10/2021,6:23:18 AM,6.6679840E+1,2.7762922E+1,3.8470403E+3,0.0000000E+0
18184784,7/10/2021,6:23:18 AM,6.3807316E+1,2.9375483E+1,3.8488257E+3,0.0000000E+0
18184785,7/10/2021,6:23:18 AM,5.5508907E+1,3.3272503E+1,3.8506116E+3,0.0000000E+0
18184786,7/10/2021,6:23:19 AM,4.8886135E+1,3.3353134E+1,3.8425762E+3,0.0000000E+0
18184787,7/10/2021,6:23:19 AM,4.2156982E+1,3.3648769E+1,3.8470403E+3,0.0000000E+0
18184788,7/10/2021,6:23:19 AM,3.7183254E+1,3.4858189E+1,3.8452546E+3,0.0000000E+0
18184789,7/10/2021,6:23:19 AM,3.2794674E+1,3.3810024E+1,3.8470403E+3,0.0000000E+0
18184790,7/10/2021,6:23:19 AM,2.6251696E+1,3.1310555E+1,3.8416836E+3,0.0000000E+0
18184791,7/10/2021,6:23:19 AM,2.1543945E+1,2.9617367E+1,3.8479329E+3,0.0000000E+0
18184792,7/10/2021,6:23:19 AM,1.3426348E+1,2.7010393E+1,3.8488257E+3,0.0000000E+0
18184793,7/10/2021,6:23:19 AM,4.0303178E+0,2.0613903E+1,3.8416836E+3,0.0000000E+0
18184794,7/10/2021,6:23:19 AM,-3.3996646E+0,1.1440060E+1,3.8434690E+3,0.0000000E+0
18184795,7/10/2021,6:23:19 AM,-1.1779299E+1,1.8125024E+0,3.8363269E+3,0.0000000E+0
18184796,7/10/2021,6:23:20 AM,-1.8462215E+1,-1.0530810E+1,3.8363269E+3,0.0000000E+0
18184797,7/10/2021,6:23:20 AM,-2.2794025E+1,-2.1017042E+1,3.8381123E+3,0.0000000E+0
18184798,7/10/2021,6:23:20 AM,-3.3698986E+1,-2.9563614E+1,3.8345413E+3,0.0000000E+0
18184799,7/10/2021,6:23:20 AM,-3.7449230E+1,-4.6952393E+1,3.8273987E+3,0.0000000E+0
18184800,7/10/2021,6:23:20 AM,-4.1678226E+1,-6.0444157E+1,3.8282915E+3,0.0000000E+0
18184801,7/10/2021,6:23:20 AM,-4.8487179E+1,-7.5360344E+1,3.8220420E+3,0.0000000E+0
18184802,7/10/2021,6:23:20 AM,-5.9365540E+1,-8.6379509E+1,3.8175781E+3,0.0000000E+0
18184803,7/10/2021,6:23:20 AM,-7.1068428E+1,-9.6861153E+1,3.8113286E+3,0.0000000E+0
18184804,7/10/2021,6:23:20 AM,-8.0670105E+1,-1.0247823E+2,3.8175781E+3,0.0000000E+0
18184805,7/10/2021,6:23:20 AM,-8.8143997E+1,-1.1056792E+2,3.8113286E+3,0.0000000E+0
18184806,7/10/2021,6:23:21 AM,-1.0224065E+2,-1.1368554E+2,3.8059717E+3,0.0000000E+0
18184807,7/10/2021,6:23:21 AM,-1.1777357E+2,-1.1422305E+2,3.8059717E+3,0.0000000E+0
18184808,7/10/2021,6:23:21 AM,-1.2841255E+2,-1.1312114E+2,3.8024006E+3,0.0000000E+0
18184809,7/10/2021,6:23:21 AM,-1.3115210E+2,-1.0710092E+2,3.8131143E+3,0.0000000E+0
18184810,7/10/2021,6:23:21 AM,-1.3503532E+2,-9.8285583E+1,3.8148999E+3,0.0000000E+0
18184811,7/10/2021,6:23:21 AM,-1.3785466E+2,-9.0652794E+1,3.8184709E+3,0.0000000E+0
18184812,7/10/2021,6:23:21 AM,-1.4051440E+2,-8.4766945E+1,3.8113286E+3,0.0000000E+0
18184813,7/10/2021,6:23:21 AM,-1.3817383E+2,-8.0413033E+1,3.8095432E+3,0.0000000E+0
18184814,7/10/2021,6:23:21 AM,-1.2761463E+2,-7.2457733E+1,3.8256133E+3,0.0000000E+0
18184815,7/10/2021,6:23:21 AM,-1.1758739E+2,-6.5362465E+1,3.8229348E+3,0.0000000E+0
18184816,7/10/2021,6:23:22 AM,-1.1091142E+2,-6.1008553E+1,3.8175781E+3,0.0000000E+0
18184817,7/10/2021,6:23:22 AM,-1.0644305E+2,-5.4585182E+1,3.8184709E+3,0.0000000E+0
18184818,7/10/2021,6:23:22 AM,-9.7692482E+1,-4.6764263E+1,3.8220420E+3,0.0000000E+0
18184819,7/10/2021,6:23:22 AM,-8.8516357E+1,-3.7115772E+1,3.8238276E+3,0.0000000E+0
18184820,7/10/2021,6:23:22 AM,-7.6334724E+1,-2.6983517E+1,3.8273987E+3,0.0000000E+0
18184821,7/10/2021,6:23:22 AM,-6.3168976E+1,-1.7764927E+1,3.8318628E+3,0.0000000E+0
18184822,7/10/2021,6:23:22 AM,-4.7955227E+1,-1.0171896E+1,3.8273987E+3,0.0000000E+0
18184823,7/10/2021,6:23:22 AM,-2.7421986E+1,-4.4848223E+0,3.8309702E+3,0.0000000E+0
18184824,7/10/2021,6:23:22 AM,-2.8078330E+0,4.1157575E+0,3.8398979E+3,0.0000000E+0
18184825,7/10/2021,6:23:22 AM,2.3060001E+1,1.3021941E+1,3.8479329E+3,0.0000000E+0
18184826,7/10/2021,6:23:23 AM,5.3354515E+1,1.5385458E+1,3.8434690E+3,0.0000000E+0
18184827,7/10/2021,6:23:23 AM,7.8462517E+1,1.8862938E+1,3.8506116E+3,0.0000000E+0
18184828,7/10/2021,6:23:23 AM,1.0524617E+2,1.9524937E+1,3.8532898E+3,0.0000000E+0
18184829,7/10/2021,6:23:23 AM,1.2878491E+2,2.0030075E+1,3.8595393E+3,0.0000000E+0
18184830,7/10/2021,6:23:23 AM,1.4742973E+2,1.7499063E+1,3.8541826E+3,0.0000000E+0
18184831,7/10/2021,6:23:23 AM,1.5998375E+2,1.5358872E+1,3.8577539E+3,0.0000000E+0
18184832,7/10/2021,6:23:23 AM,1.6519684E+2,1.4885636E+1,3.8595393E+3,0.0000000E+0
18184833,7/10/2021,6:23:23 AM,1.6330843E+2,1.3689256E+1,3.8559683E+3,0.0000000E+0
18184834,7/10/2021,6:23:23 AM,1.5546217E+2,1.1150270E+1,3.8523972E+3,0.0000000E+0
18184835,7/10/2021,6:23:23 AM,1.4155170E+2,1.0685010E+1,3.8488257E+3,0.0000000E+0
18184836,7/10/2021,6:23:24 AM,1.3367885E+2,9.3131599E+0,3.8461475E+3,0.0000000E+0
18184837,7/10/2021,6:23:24 AM,1.1612453E+2,1.2357285E+1,3.8470403E+3,0.0000000E+0
18184838,7/10/2021,6:23:24 AM,9.0324989E+1,2.0019440E+1,3.8452546E+3,0.0000000E+0
18184839,7/10/2021,6:23:24 AM,6.7238388E+1,2.5639717E+1,3.8398979E+3,0.0000000E+0
18184840,7/10/2021,6:23:24 AM,5.6865379E+1,3.0128010E+1,3.8443618E+3,0.0000000E+0
18184841,7/10/2021,6:23:24 AM,3.7236450E+1,3.5718224E+1,3.8381123E+3,0.0000000E+0
18184842,7/10/2021,6:23:24 AM,2.8482389E+0,4.5689220E+1,3.8345413E+3,0.0000000E+0
18184843,7/10/2021,6:23:24 AM,-9.4244909E+0,5.3053249E+1,3.8398979E+3,0.0000000E+0
18184844,7/10/2021,6:23:24 AM,-1.8670069E+1,6.2836117E+1,3.8452546E+3,0.0000000E+0
18184845,7/10/2021,6:23:24 AM,-4.2130383E+1,7.4312180E+1,3.8398979E+3,0.0000000E+0
18184846,7/10/2021,6:23:25 AM,-4.5082703E+1,7.7967316E+1,3.8523972E+3,0.0000000E+0
18184847,7/10/2021,6:23:25 AM,-5.1067135E+1,7.8854225E+1,3.8452546E+3,0.0000000E+0
18184848,7/10/2021,6:23:25 AM,-6.4764824E+1,7.8531715E+1,3.8425762E+3,0.0000000E+0
18184849,7/10/2021,6:23:25 AM,-6.9871536E+1,7.7591049E+1,3.8488257E+3,0.0000000E+0
18184850,7/10/2021,6:23:25 AM,-7.4579292E+1,7.7322296E+1,3.8559683E+3,0.0000000E+0
18184851,7/10/2021,6:23:25 AM,-8.0324341E+1,6.7593170E+1,3.8461475E+3,0.0000000E+0
18184852,7/10/2021,6:23:25 AM,-9.0005814E+1,5.5767727E+1,3.8407908E+3,0.0000000E+0
18184853,7/10/2021,6:23:25 AM,-9.4314606E+1,4.2195343E+1,3.8452546E+3,0.0000000E+0
18184854,7/10/2021,6:23:25 AM,-9.0777138E+1,2.6795383E+1,3.8327556E+3,0.0000000E+0
18184855,7/10/2021,6:23:25 AM,-8.8037605E+1,8.2151480E+0,3.8327556E+3,0.0000000E+0
18184856,7/10/2021,6:23:26 AM,-8.7266273E+1,-9.5364847E+0,3.8238276E+3,0.0000000E+0
18184857,7/10/2021,6:23:26 AM,-8.3569229E+1,-2.3731520E+1,3.8291846E+3,0.0000000E+0
18184858,7/10/2021,6:23:26 AM,-7.9180649E+1,-4.5527966E+1,3.8131143E+3,0.0000000E+0
18184859,7/10/2021,6:23:26 AM,-6.9658760E+1,-6.4126167E+1,3.8131143E+3,0.0000000E+0
18184860,7/10/2021,6:23:26 AM,-6.7397972E+1,-6.9958260E+1,3.8131143E+3,0.0000000E+0
18184861,7/10/2021,6:23:26 AM,-6.8568268E+1,-7.0603287E+1,3.8202566E+3,0.0000000E+0
18184862,7/10/2021,6:23:26 AM,-5.7184547E+1,-8.5196968E+1,3.8131143E+3,0.0000000E+0
18184863,7/10/2021,6:23:26 AM,-4.8673359E+1,-8.7938316E+1,3.8238276E+3,0.0000000E+0
18184864,7/10/2021,6:23:26 AM,-3.6890682E+1,-9.3716660E+1,3.8220420E+3,0.0000000E+0
18184865,7/10/2021,6:23:26 AM,-2.8805054E+1,-9.7452423E+1,3.8140071E+3,0.0000000E+0
18184866,7/10/2021,6:23:27 AM,-2.5506968E+1,-9.7721184E+1,3.8327556E+3,0.0000000E+0
18184867,7/10/2021,6:23:27 AM,-2.5799540E+1,-9.1915962E+1,3.8256133E+3,0.0000000E+0
18184868,7/10/2021,6:23:27 AM,-2.1570541E+1,-9.4952957E+1,3.8363269E+3,0.0000000E+0
18184869,7/10/2021,6:23:27 AM,-1.4686629E+1,-9.6162376E+1,3.8309702E+3,0.0000000E+0
18184870,7/10/2021,6:23:27 AM,-1.2955386E+1,-1.0524647E+2,3.8247205E+3,0.0000000E+0
18184871,7/10/2021,6:23:27 AM,-1.0824220E+1,-1.1164296E+2,3.8184709E+3,0.0000000E+0
18184872,7/10/2021,6:23:27 AM,-1.1034705E+1,-1.1465307E+2,3.8273987E+3,0.0000000E+0
18184873,7/10/2021,6:23:27 AM,-8.6141214E+0,-1.2032391E+2,3.8157925E+3,0.0000000E+0
18184874,7/10/2021,6:23:27 AM,-2.6477928E+0,-1.2873611E+2,3.8193638E+3,0.0000000E+0
18184875,7/10/2021,6:23:27 AM,5.9698968E+0,-1.3521323E+2,3.8077576E+3,0.0000000E+0
18184876,7/10/2021,6:23:28 AM,1.5373339E+1,-1.3682579E+2,3.8211492E+3,0.0000000E+0
18184877,7/10/2021,6:23:28 AM,1.9793537E+1,-1.3661078E+2,3.8024006E+3,0.0000000E+0
18184878,7/10/2021,6:23:28 AM,2.3352573E+1,-1.3131621E+2,3.8113286E+3,0.0000000E+0
18184879,7/10/2021,6:23:28 AM,2.7262402E+1,-1.1822758E+2,3.8166853E+3,0.0000000E+0
18184880,7/10/2021,6:23:28 AM,3.2209530E+1,-1.0513897E+2,3.8157925E+3,0.0000000E+0
18184881,7/10/2021,6:23:28 AM,3.7263046E+1,-8.5707603E+1,3.8291846E+3,0.0000000E+0
18184882,7/10/2021,6:23:28 AM,3.7927982E+1,-6.4421799E+1,3.8256133E+3,0.0000000E+0
18184883,7/10/2021,6:23:28 AM,3.6199150E+1,-3.8755211E+1,3.8345413E+3,0.0000000E+0
18184884,7/10/2021,6:23:28 AM,3.0587084E+1,-9.7598095E+0,3.8443618E+3,0.0000000E+0
18184885,7/10/2021,6:23:28 AM,2.5799540E+1,1.8953331E+1,3.8479329E+3,0.0000000E+0
18184886,7/10/2021,6:23:29 AM,2.0135574E+1,4.5877354E+1,3.8541826E+3,0.0000000E+0
18184887,7/10/2021,6:23:29 AM,1.2421279E+1,6.9797005E+1,3.8550754E+3,0.0000000E+0
18184888,7/10/2021,6:23:29 AM,6.1356540E+0,9.0330276E+1,3.8595393E+3,0.0000000E+0
18184889,7/10/2021,6:23:29 AM,-6.4461203E+0,1.0997665E+2,3.8604321E+3,0.0000000E+0
18184890,7/10/2021,6:23:29 AM,-1.9088409E+1,1.2639790E+2,3.8577539E+3,0.0000000E+0
18184891,7/10/2021,6:23:29 AM,-1.6933563E+1,1.3580450E+2,3.8684673E+3,0.0000000E+0
18184892,7/10/2021,6:23:29 AM,-2.0025070E+1,1.4174409E+2,3.8622178E+3,0.0000000E+0
18184893,7/10/2021,6:23:29 AM,-2.2208881E+1,1.3854585E+2,3.8559683E+3,0.0000000E+0
18184894,7/10/2021,6:23:29 AM,-2.3246183E+1,1.3596574E+2,3.8595393E+3,0.0000000E+0
18184895,7/10/2021,6:23:29 AM,-2.5187798E+1,1.3255251E+2,3.8613250E+3,0.0000000E+0
18184896,7/10/2021,6:23:30 AM,-2.2049297E+1,1.1876511E+2,3.8461475E+3,0.0000000E+0
18184897,7/10/2021,6:23:30 AM,-1.5039194E+1,1.0581087E+2,3.8577539E+3,0.0000000E+0
18184898,7/10/2021,6:23:30 AM,-1.3147454E+1,9.3367271E+1,3.8550754E+3,0.0000000E+0
18184899,7/10/2021,6:23:30 AM,-1.3968348E+1,7.4500305E+1,3.8398979E+3,0.0000000E+0
18184900,7/10/2021,6:23:30 AM,-1.5081290E+1,5.7407166E+1,3.8452546E+3,0.0000000E+0
18184901,7/10/2021,6:23:30 AM,-1.3744707E+1,4.4882942E+1,3.8488257E+3,0.0000000E+0
18184902,7/10/2021,6:23:30 AM,-1.2873824E+1,2.4484049E+1,3.8336484E+3,0.0000000E+0
18184903,7/10/2021,6:23:30 AM,-8.6983156E+0,6.9017887E+0,3.8398979E+3,0.0000000E+0
18184904,7/10/2021,6:23:30 AM,-1.4976048E+1,-5.7273149E+0,3.8354341E+3,0.0000000E+0
18184905,7/10/2021,6:23:30 AM,-2.1331165E+1,-2.1903950E+1,3.8327556E+3,0.0000000E+0
18184906,7/10/2021,6:23:31 AM,-2.5294188E+1,-3.9212105E+1,3.8291846E+3,0.0000000E+0
18184907,7/10/2021,6:23:31 AM,-3.1278616E+1,-5.6627762E+1,3.8175781E+3,0.0000000E+0
18184908,7/10/2021,6:23:31 AM,-3.2528698E+1,-7.0065773E+1,3.8265059E+3,0.0000000E+0
18184909,7/10/2021,6:23:31 AM,-4.2103786E+1,-8.1246193E+1,3.8157925E+3,0.0000000E+0
18184910,7/10/2021,6:23:31 AM,-5.0295799E+1,-9.1082809E+1,3.8131143E+3,0.0000000E+0
18184911,7/10/2021,6:23:31 AM,-5.2609787E+1,-9.8608093E+1,3.8166853E+3,0.0000000E+0
18184912,7/10/2021,6:23:31 AM,-5.1279907E+1,-1.0771906E+2,3.8095432E+3,0.0000000E+0
18184913,7/10/2021,6:23:31 AM,-4.1784615E+1,-1.1465307E+2,3.8095432E+3,0.0000000E+0
18184914,7/10/2021,6:23:31 AM,-3.9018478E+1,-1.1443806E+2,3.8059717E+3,0.0000000E+0
18184915,7/10/2021,6:23:31 AM,-3.8912090E+1,-1.0188697E+2,3.8238276E+3,0.0000000E+0
18184916,7/10/2021,6:23:32 AM,-3.0028536E+1,-9.7989944E+1,3.8148999E+3,0.0000000E+0
18184917,7/10/2021,6:23:32 AM,-1.8543777E+1,-9.2722244E+1,3.8238276E+3,0.0000000E+0
18184918,7/10/2021,6:23:32 AM,-4.3511901E+0,-8.7642677E+1,3.8291846E+3,0.0000000E+0
18184919,7/10/2021,6:23:32 AM,2.6414545E+0,-8.0439911E+1,3.8220420E+3,0.0000000E+0
18184920,7/10/2021,6:23:32 AM,6.6618681E+0,-7.1839584E+1,3.8238276E+3,0.0000000E+0
18184921,7/10/2021,6:23:32 AM,1.0182239E+1,-5.6170868E+1,3.8309702E+3,0.0000000E+0
18184922,7/10/2021,6:23:32 AM,1.8122807E+1,-3.8325195E+1,3.8452546E+3,0.0000000E+0
18184923,7/10/2021,6:23:32 AM,1.9867205E+1,-2.3946527E+1,3.8452546E+3,0.0000000E+0
18184924,7/10/2021,6:23:32 AM,1.9622517E+1,-1.8769886E+1,3.8327556E+3,0.0000000E+0
18184925,7/10/2021,6:23:32 AM,1.3271114E+1,-6.7210021E+0,3.8398979E+3,0.0000000E+0
18184926,7/10/2021,6:23:33 AM,1.0192763E+1,4.7938447E+0,3.8398979E+3,0.0000000E+0
18184927,7/10/2021,6:23:33 AM,4.9010310E+0,2.0782465E+1,3.8497185E+3,0.0000000E+0
18184928,7/10/2021,6:23:33 AM,-2.3458323E-1,3.1471811E+1,3.8541826E+3,0.0000000E+0
18184929,7/10/2021,6:23:33 AM,-6.3329558E-3,3.2493099E+1,3.8425762E+3,0.0000000E+0
18184930,7/10/2021,6:23:33 AM,-1.5367973E+0,3.1041796E+1,3.8372195E+3,0.0000000E+0
18184931,7/10/2021,6:23:33 AM,-6.2722647E-1,3.1014917E+1,3.8381123E+3,0.0000000E+0
18184932,7/10/2021,6:23:33 AM,5.4540410E+0,3.3675644E+1,3.8470403E+3,0.0000000E+0
18184933,7/10/2021,6:23:33 AM,1.4047280E+1,3.5906353E+1,3.8577539E+3,0.0000000E+0
18184934,7/10/2021,6:23:33 AM,1.9414661E+1,2.8354195E+1,3.8434690E+3,0.0000000E+0
18184935,7/10/2021,6:23:33 AM,2.1251373E+1,1.6486130E+1,3.8381123E+3,0.0000000E+0
18184936,7/10/2021,6:23:34 AM,2.6969830E+1,6.2690358E+0,3.8363269E+3,0.0000000E+0
18184937,7/10/2021,6:23:34 AM,2.8964638E+1,4.5680823E+0,3.8452546E+3,0.0000000E+0
18184938,7/10/2021,6:23:34 AM,2.3698341E+1,6.0962253E+0,3.8515044E+3,0.0000000E+0
18184939,7/10/2021,6:23:34 AM,1.2944861E+1,1.2769175E+0,3.8470403E+3,0.0000000E+0
18184940,7/10/2021,6:23:34 AM,3.6452706E+0,-7.7525477E+0,3.8390051E+3,0.0000000E+0
18184941,7/10/2021,6:23:34 AM,-8.4431019E+0,-1.7469820E+1,3.8327556E+3,0.0000000E+0
18184942,7/10/2021,6:23:34 AM,-2.2022699E+1,-2.3973404E+1,3.8327556E+3,0.0000000E+0
18184943,7/10/2021,6:23:34 AM,-3.2714882E+1,-2.8542328E+1,3.8381123E+3,0.0000000E+0
18184944,7/10/2021,6:23:34 AM,-4.3832619E+1,-3.5664471E+1,3.8345413E+3,0.0000000E+0
18184945,7/10/2021,6:23:34 AM,-5.5056751E+1,-4.7946808E+1,3.8202566E+3,0.0000000E+0
18184946,7/10/2021,6:23:35 AM,-6.4259476E+1,-6.0229149E+1,3.8175781E+3,0.0000000E+0
18184947,7/10/2021,6:23:35 AM,-6.8754448E+1,-7.1651451E+1,3.8077576E+3,0.0000000E+0
18184948,7/10/2021,6:23:35 AM,-6.7743744E+1,-7.6946030E+1,3.8220420E+3,0.0000000E+0
18184949,7/10/2021,6:23:35 AM,-6.8435272E+1,-8.3342514E+1,3.8131143E+3,0.0000000E+0
18184950,7/10/2021,6:23:35 AM,-7.1201408E+1,-8.6352631E+1,3.8104358E+3,0.0000000E+0
18184951,7/10/2021,6:23:35 AM,-6.8914032E+1,-8.6836395E+1,3.8148999E+3,0.0000000E+0
18184952,7/10/2021,6:23:35 AM,-5.9711304E+1,-8.6003242E+1,3.8131143E+3,0.0000000E+0
18184953,7/10/2021,6:23:35 AM,-5.2397007E+1,-8.1729958E+1,3.8184709E+3,0.0000000E+0
18184954,7/10/2021,6:23:35 AM,-4.7024319E+1,-7.3694031E+1,3.8238276E+3,0.0000000E+0
18184955,7/10/2021,6:23:35 AM,-4.5189091E+1,-6.3964912E+1,3.8202566E+3,0.0000000E+0
18184956,7/10/2021,6:23:36 AM,-3.9364246E+1,-5.7245911E+1,3.8247205E+3,0.0000000E+0
18184957,7/10/2021,6:23:36 AM,-3.5427822E+1,-4.9908756E+1,3.8256133E+3,0.0000000E+0
18184958,7/10/2021,6:23:36 AM,-3.1571188E+1,-3.6954517E+1,3.8273987E+3,0.0000000E+0
18184959,7/10/2021,6:23:36 AM,-3.2608490E+1,-2.3624016E+1,3.8309702E+3,0.0000000E+0
18184960,7/10/2021,6:23:36 AM,-2.8938040E+1,-1.0110747E+1,3.8309702E+3,0.0000000E+0
18184961,7/10/2021,6:23:36 AM,-2.8964638E+1,7.8828201E+0,3.8372195E+3,0.0000000E+0
18184962,7/10/2021,6:23:36 AM,-2.7847546E+1,2.3032743E+1,3.8381123E+3,0.0000000E+0
18184963,7/10/2021,6:23:36 AM,-2.9523184E+1,3.7411411E+1,3.8354341E+3,0.0000000E+0
18184964,7/10/2021,6:23:36 AM,-2.2687637E+1,5.2058838E+1,3.8425762E+3,0.0000000E+0
18184965,7/10/2021,6:23:36 AM,-1.9693556E+1,6.9823883E+1,3.8506116E+3,0.0000000E+0
