TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17335227,6/10/2021,6:47:23 AM,6.3986144E+0,-1.0017049E+2,3.8148999E+3,2.1662987E+1
17335228,6/10/2021,6:47:23 AM,-2.8251734E+0,-1.2339220E+2,3.8202566E+3,2.1685081E+1
17335229,6/10/2021,6:47:23 AM,-1.1957937E+1,-1.5233870E+2,3.7961511E+3,2.1751362E+1
17335230,6/10/2021,6:47:23 AM,-3.2689453E+1,-1.7402841E+2,3.7961511E+3,2.1751362E+1
17335231,6/10/2021,6:47:23 AM,-5.3702202E+1,-1.8975145E+2,3.7916873E+3,2.1707172E+1
17335232,6/10/2021,6:47:23 AM,-6.6868423E+1,-2.0693692E+2,3.7782952E+3,2.1707172E+1
17335233,6/10/2021,6:47:23 AM,-7.9662262E+1,-2.1792706E+2,3.7809736E+3,2.1773457E+1
17335234,6/10/2021,6:47:23 AM,-9.5036140E+1,-2.1926735E+2,3.7765098E+3,2.1994392E+1
17335235,6/10/2021,6:47:23 AM,-1.0825556E+2,-2.1765903E+2,3.7720459E+3,2.2016487E+1
17335236,6/10/2021,6:47:24 AM,-1.2163455E+2,-2.0264806E+2,3.7863306E+3,2.2038582E+1
17335237,6/10/2021,6:47:24 AM,-1.3158237E+2,-1.8537050E+2,3.7854375E+3,2.2126957E+1
17335238,6/10/2021,6:47:24 AM,-1.3312506E+2,-1.6986249E+2,3.7845447E+3,2.2171143E+1
17335239,6/10/2021,6:47:24 AM,-1.2796498E+2,-1.5091422E+2,3.7961511E+3,2.2303707E+1
17335240,6/10/2021,6:47:24 AM,-1.2884273E+2,-1.3000394E+2,3.7952583E+3,2.2325802E+1
17335241,6/10/2021,6:47:24 AM,-1.2823096E+2,-1.0852923E+2,3.8095432E+3,2.2369987E+1
17335242,6/10/2021,6:47:24 AM,-1.2182076E+2,-8.8371490E+1,3.8184709E+3,2.2436268E+1
17335243,6/10/2021,6:47:24 AM,-1.1977267E+2,-6.9369476E+1,3.8095432E+3,2.2436268E+1
17335244,6/10/2021,6:47:24 AM,-1.1764480E+2,-5.1791931E+1,3.8202566E+3,2.2480457E+1
17335245,6/10/2021,6:47:24 AM,-1.1179314E+2,-3.2870541E+1,3.8166853E+3,2.2502552E+1
17335246,6/10/2021,6:47:25 AM,-1.0905350E+2,-1.2484612E+1,3.8291846E+3,2.2546738E+1
17335247,6/10/2021,6:47:25 AM,-1.0719161E+2,6.0163283E+0,3.8327556E+3,2.2590927E+1
17335248,6/10/2021,6:47:25 AM,-1.0676604E+2,2.2442276E+1,3.8193638E+3,2.2568832E+1
17335249,6/10/2021,6:47:25 AM,-1.0447858E+2,3.6391426E+1,3.8238276E+3,2.2546738E+1
17335250,6/10/2021,6:47:25 AM,-9.6419258E+1,4.8432312E+1,3.8238276E+3,2.2524647E+1
17335251,6/10/2021,6:47:25 AM,-8.9610062E+1,6.6036728E+1,3.8309702E+3,2.2502552E+1
17335252,6/10/2021,6:47:25 AM,-7.8491928E+1,8.0469666E+1,3.8381123E+3,2.2458363E+1
17335253,6/10/2021,6:47:25 AM,-5.7665367E+1,8.4151810E+1,3.8336484E+3,2.2458363E+1
17335254,6/10/2021,6:47:25 AM,-4.1227547E+1,9.0682915E+1,3.8309702E+3,2.2458363E+1
17335255,6/10/2021,6:47:25 AM,-1.5244067E+1,9.5574532E+1,3.8381123E+3,2.2436268E+1
17335256,6/10/2021,6:47:26 AM,1.3152415E+1,1.0299257E+2,3.8506116E+3,2.2369987E+1
17335257,6/10/2021,6:47:26 AM,3.8940083E+1,1.0960431E+2,3.8613250E+3,2.2281612E+1
17335258,6/10/2021,6:47:26 AM,6.8251534E+1,1.0928179E+2,3.8452546E+3,2.2237427E+1
17335259,6/10/2021,6:47:26 AM,9.2190117E+1,1.1379712E+2,3.8648960E+3,2.2082767E+1
17335260,6/10/2021,6:47:26 AM,1.0354764E+2,1.2003257E+2,3.8488257E+3,2.2038582E+1
17335261,6/10/2021,6:47:26 AM,1.2240591E+2,1.2392974E+2,3.8684673E+3,2.1972301E+1
17335262,6/10/2021,6:47:26 AM,1.4320587E+2,1.2675182E+2,3.8809663E+3,2.1861832E+1
17335263,6/10/2021,6:47:26 AM,1.5139818E+2,1.2019383E+2,3.8532898E+3,2.1861832E+1
17335264,6/10/2021,6:47:26 AM,1.5259512E+2,1.1258765E+2,3.8631106E+3,2.1795547E+1
17335265,6/10/2021,6:47:26 AM,1.4315268E+2,1.0998058E+2,3.8577539E+3,2.1751362E+1
17335266,6/10/2021,6:47:27 AM,1.3621049E+2,1.1102879E+2,3.8640032E+3,2.1773457E+1
17335267,6/10/2021,6:47:27 AM,1.2581051E+2,1.0984620E+2,3.8765024E+3,2.1773457E+1
17335268,6/10/2021,6:47:27 AM,1.0721822E+2,9.4768219E+1,3.8488257E+3,2.1751362E+1
17335269,6/10/2021,6:47:27 AM,9.2402901E+1,8.1706009E+1,3.8416836E+3,2.1662987E+1
17335270,6/10/2021,6:47:27 AM,7.8358940E+1,6.3241524E+1,3.8532898E+3,2.1662987E+1
17335271,6/10/2021,6:47:27 AM,7.0618797E+1,3.5773254E+1,3.8291846E+3,2.1596706E+1
17335272,6/10/2021,6:47:27 AM,5.3090439E+1,2.5748142E+1,3.8666816E+3,2.1530422E+1
17335273,6/10/2021,6:47:27 AM,4.2903244E+1,-8.5100613E+0,3.8131143E+3,2.1530422E+1
17335274,6/10/2021,6:47:27 AM,3.6439831E+1,-4.2519379E+1,3.8238276E+3,2.1375767E+1
17335275,6/10/2021,6:47:27 AM,2.4124763E+1,-6.8966324E+1,3.8122214E+3,2.1331577E+1
17335276,6/10/2021,6:47:28 AM,7.8535628E+0,-9.2833076E+1,3.8113286E+3,2.1331577E+1
17335277,6/10/2021,6:47:28 AM,5.9250331E+0,-1.1186198E+2,3.8273987E+3,2.1265297E+1
17335278,6/10/2021,6:47:28 AM,-4.5071259E+0,-1.3373984E+2,3.8166853E+3,2.1243202E+1
17335279,6/10/2021,6:47:28 AM,-2.5401487E+1,-1.6263258E+2,3.7827593E+3,2.1243202E+1
17335280,6/10/2021,6:47:28 AM,-4.8967682E+1,-1.7961884E+2,3.7881162E+3,2.1243202E+1
17335281,6/10/2021,6:47:28 AM,-6.9980431E+1,-1.8520924E+2,3.7988296E+3,2.1221111E+1
17335282,6/10/2021,6:47:28 AM,-8.2774269E+1,-1.9117593E+2,3.8032935E+3,2.1221111E+1
17335283,6/10/2021,6:47:28 AM,-1.0080799E+2,-1.9722325E+2,3.7827593E+3,2.1221111E+1
17335284,6/10/2021,6:47:28 AM,-1.2075681E+2,-2.0506053E+2,3.7800808E+3,2.1309486E+1
17335285,6/10/2021,6:47:28 AM,-1.3123659E+2,-2.1042160E+2,3.7702603E+3,2.1353672E+1
17335286,6/10/2021,6:47:29 AM,-1.2849695E+2,-2.0693692E+2,3.7774026E+3,2.1596706E+1
17335287,6/10/2021,6:47:29 AM,-1.2950769E+2,-1.9184785E+2,3.8050789E+3,2.1839737E+1
17335288,6/10/2021,6:47:29 AM,-1.2610309E+2,-1.8297845E+2,3.7863306E+3,2.1839737E+1
17335289,6/10/2021,6:47:29 AM,-1.2331026E+2,-1.7529164E+2,3.7809736E+3,2.2082767E+1
17335290,6/10/2021,6:47:29 AM,-1.1261770E+2,-1.6287448E+2,3.8006150E+3,2.2193237E+1
17335291,6/10/2021,6:47:29 AM,-1.0365403E+2,-1.4631825E+2,3.7988296E+3,2.2215332E+1
17335292,6/10/2021,6:47:29 AM,-9.7483192E+1,-1.2914388E+2,3.8059717E+3,2.2325802E+1
17335293,6/10/2021,6:47:29 AM,-9.8467339E+1,-1.0804544E+2,3.8148999E+3,2.2347893E+1
17335294,6/10/2021,6:47:29 AM,-1.0237730E+2,-8.9016548E+1,3.8095432E+3,2.2502552E+1
17335295,6/10/2021,6:47:29 AM,-1.1001105E+2,-6.8186890E+1,3.8113286E+3,2.2613022E+1
17335296,6/10/2021,6:47:30 AM,-1.1910770E+2,-4.7841019E+1,3.8148999E+3,2.2590927E+1
17335297,6/10/2021,6:47:30 AM,-1.2628928E+2,-1.9862085E+1,3.8157925E+3,2.2590927E+1
17335298,6/10/2021,6:47:30 AM,-1.3259311E+2,8.6323547E+0,3.8363269E+3,2.2613022E+1
17335299,6/10/2021,6:47:30 AM,-1.3527954E+2,2.8247702E+1,3.8202566E+3,2.2590927E+1
17335300,6/10/2021,6:47:30 AM,-1.3269949E+2,4.3298809E+1,3.8300774E+3,2.2568832E+1
17335301,6/10/2021,6:47:30 AM,-1.1833636E+2,5.5581585E+1,3.8256133E+3,2.2568832E+1
17335302,6/10/2021,6:47:30 AM,-1.0490415E+2,6.4881020E+1,3.8318628E+3,2.2568832E+1
17335303,6/10/2021,6:47:30 AM,-8.3306244E+1,6.7944992E+1,3.8256133E+3,2.2546738E+1
17335304,6/10/2021,6:47:30 AM,-5.9819839E+1,7.0417679E+1,3.8363269E+3,2.2568832E+1
17335305,6/10/2021,6:47:30 AM,-2.9630636E+1,6.9880142E+1,3.8434690E+3,2.2568832E+1
17335306,6/10/2021,6:47:31 AM,1.8261425E+0,6.3994083E+1,3.8256133E+3,2.2568832E+1
17335307,6/10/2021,6:47:31 AM,2.8194323E+1,6.5176666E+1,3.8452546E+3,2.2524647E+1
17335308,6/10/2021,6:47:31 AM,4.8701698E+1,6.7380585E+1,3.8390051E+3,2.2524647E+1
17335309,6/10/2021,6:47:31 AM,7.2720070E+1,7.2594711E+1,3.8506116E+3,2.2502552E+1
17335310,6/10/2021,6:47:31 AM,8.2721069E+1,8.0684685E+1,3.8434690E+3,2.2502552E+1
17335311,6/10/2021,6:47:31 AM,9.5701103E+1,9.4338188E+1,3.8506116E+3,2.2436268E+1
17335312,6/10/2021,6:47:31 AM,1.1051643E+2,1.0839484E+2,3.8622178E+3,2.2347893E+1
17335313,6/10/2021,6:47:31 AM,1.1926730E+2,1.1788242E+2,3.8631106E+3,2.2325802E+1
17335314,6/10/2021,6:47:31 AM,1.2660847E+2,1.2234399E+2,3.8648960E+3,2.2259518E+1
17335315,6/10/2021,6:47:31 AM,1.4147697E+2,1.1583976E+2,3.8622178E+3,2.2193237E+1
17335316,6/10/2021,6:47:32 AM,1.4466878E+2,1.0772292E+2,3.8595393E+3,2.2149052E+1
17335317,6/10/2021,6:47:32 AM,1.4887134E+2,9.7859070E+1,3.8595393E+3,2.2038582E+1
17335318,6/10/2021,6:47:32 AM,1.4857875E+2,8.8183357E+1,3.8648960E+3,2.2038582E+1
17335319,6/10/2021,6:47:32 AM,1.5009486E+2,7.2540962E+1,3.8523972E+3,2.2038582E+1
17335320,6/10/2021,6:47:32 AM,1.4336546E+2,5.7731743E+1,3.8550754E+3,2.2016487E+1
17335321,6/10/2021,6:47:32 AM,1.3200793E+2,4.3728840E+1,3.8381123E+3,2.1972301E+1
17335322,6/10/2021,6:47:32 AM,1.1897472E+2,3.4617546E+1,3.8506116E+3,2.1883923E+1
17335323,6/10/2021,6:47:32 AM,1.0298906E+2,2.0318993E+1,3.8363269E+3,2.1861832E+1
17335324,6/10/2021,6:47:32 AM,8.6631042E+1,4.0611892E+0,3.8363269E+3,2.1751362E+1
17335325,6/10/2021,6:47:32 AM,6.7453583E+1,-9.8845377E+0,3.8291846E+3,2.1662987E+1
17335326,6/10/2021,6:47:33 AM,4.3275623E+1,-1.5892891E+1,3.8291846E+3,2.1662987E+1
17335327,6/10/2021,6:47:33 AM,1.7162073E+1,-2.4861202E+1,3.8220420E+3,2.1618797E+1
17335328,6/10/2021,6:47:33 AM,-1.9917855E+0,-3.6955841E+1,3.8273987E+3,2.1596706E+1
17335329,6/10/2021,6:47:33 AM,-2.5135502E+1,-5.1308147E+1,3.8041863E+3,2.1486237E+1
17335330,6/10/2021,6:47:33 AM,-4.2451073E+1,-5.8941208E+1,3.8131143E+3,2.1442047E+1
17335331,6/10/2021,6:47:33 AM,-6.5378906E+1,-6.2488968E+1,3.7988296E+3,2.1397861E+1
17335332,6/10/2021,6:47:33 AM,-7.2347687E+1,-5.8484299E+1,3.8416836E+3,2.1287392E+1
17335333,6/10/2021,6:47:33 AM,-7.5699089E+1,-7.3132248E+1,3.8193638E+3,2.1265297E+1
17335334,6/10/2021,6:47:33 AM,-8.5726700E+1,-9.5977684E+1,3.7827593E+3,2.1265297E+1
17335335,6/10/2021,6:47:33 AM,-1.0572871E+2,-9.3800644E+1,3.8113286E+3,2.1243202E+1
17335336,6/10/2021,6:47:34 AM,-1.1144736E+2,-9.2403046E+1,3.8193638E+3,2.1221111E+1
17335337,6/10/2021,6:47:34 AM,-1.1979927E+2,-9.6192696E+1,3.8148999E+3,2.1176922E+1
17335338,6/10/2021,6:47:34 AM,-1.2479977E+2,-1.0586841E+2,3.8041863E+3,2.1176922E+1
17335339,6/10/2021,6:47:34 AM,-1.4469537E+2,-1.1264140E+2,3.8041863E+3,2.1221111E+1
17335340,6/10/2021,6:47:34 AM,-1.5421762E+2,-1.2398349E+2,3.7702603E+3,2.1265297E+1
17335341,6/10/2021,6:47:34 AM,-1.6177158E+2,-1.1844684E+2,3.8077576E+3,2.1309486E+1
17335342,6/10/2021,6:47:34 AM,-1.6121301E+2,-1.1178135E+2,3.8095432E+3,2.1464142E+1
17335343,6/10/2021,6:47:34 AM,-1.7100122E+2,-1.0793793E+2,3.8032935E+3,2.1486237E+1
17335344,6/10/2021,6:47:34 AM,-1.7469839E+2,-1.1669983E+2,3.7845447E+3,2.1596706E+1
17335345,6/10/2021,6:47:34 AM,-1.7225134E+2,-1.1890375E+2,3.7827593E+3,2.1729267E+1
17335346,6/10/2021,6:47:35 AM,-1.5376544E+2,-1.1124380E+2,3.8184709E+3,2.1751362E+1
17335347,6/10/2021,6:47:35 AM,-1.4107800E+2,-1.0640594E+2,3.8041863E+3,2.1839737E+1
17335348,6/10/2021,6:47:35 AM,-1.3589131E+2,-1.0527711E+2,3.8032935E+3,2.1883923E+1
17335349,6/10/2021,6:47:35 AM,-1.2307087E+2,-1.0694349E+2,3.8024006E+3,2.2016487E+1
17335350,6/10/2021,6:47:35 AM,-1.0139317E+2,-1.0979245E+2,3.8050789E+3,2.2126957E+1
17335351,6/10/2021,6:47:35 AM,-8.1231560E+1,-1.0675536E+2,3.8006150E+3,2.2126957E+1
17335352,6/10/2021,6:47:35 AM,-6.5432098E+1,-9.8934143E+1,3.8095432E+3,2.2215332E+1
17335353,6/10/2021,6:47:35 AM,-5.3143639E+1,-8.3237991E+1,3.8131143E+3,2.2237427E+1
17335354,6/10/2021,6:47:35 AM,-3.8594303E+1,-6.8401901E+1,3.8247205E+3,2.2347893E+1
17335355,6/10/2021,6:47:35 AM,-2.3592794E+1,-5.9908779E+1,3.8095432E+3,2.2414177E+1
17335356,6/10/2021,6:47:36 AM,-5.8618884E+0,-4.8754833E+1,3.8140071E+3,2.2414177E+1
17335357,6/10/2021,6:47:36 AM,9.6900072E+0,-2.8597103E+1,3.8327556E+3,2.2458363E+1
17335358,6/10/2021,6:47:36 AM,2.6571819E+1,-1.2529808E+1,3.8345413E+3,2.2480457E+1
17335359,6/10/2021,6:47:36 AM,4.0137009E+1,2.5721667E+0,3.8416836E+3,2.2568832E+1
17335360,6/10/2021,6:47:36 AM,5.7612171E+1,1.4124947E+1,3.8532898E+3,2.2657207E+1
17335361,6/10/2021,6:47:36 AM,7.3890404E+1,8.2388868E+0,3.8211492E+3,2.2657207E+1
17335362,6/10/2021,6:47:36 AM,9.3573227E+1,7.3270001E+0,3.8327556E+3,2.2679302E+1
17335363,6/10/2021,6:47:36 AM,1.1216552E+2,2.2496029E+1,3.8613250E+3,2.2701397E+1
17335364,6/10/2021,6:47:36 AM,1.1937369E+2,2.9564672E+1,3.8381123E+3,2.2723488E+1
17335365,6/10/2021,6:47:36 AM,1.1889492E+2,3.4966946E+1,3.8416836E+3,2.2767677E+1
17335366,6/10/2021,6:47:37 AM,1.1487856E+2,4.9668652E+1,3.8488257E+3,2.2767677E+1
17335367,6/10/2021,6:47:37 AM,1.1293688E+2,5.9855026E+1,3.8452546E+3,2.2767677E+1
17335368,6/10/2021,6:47:37 AM,1.0434559E+2,7.3508530E+1,3.8381123E+3,2.2767677E+1
17335369,6/10/2021,6:47:37 AM,8.7482185E+1,9.5332634E+1,3.8550754E+3,2.2723488E+1
17335370,6/10/2021,6:47:37 AM,7.4448967E+1,1.1129756E+2,3.8568611E+3,2.2657207E+1
17335371,6/10/2021,6:47:37 AM,6.4953331E+1,1.2341908E+2,3.8577539E+3,2.2635113E+1
17335372,6/10/2021,6:47:37 AM,4.4445953E+1,1.3072961E+2,3.8470403E+3,2.2568832E+1
17335373,6/10/2021,6:47:37 AM,3.6200443E+1,1.3064899E+2,3.8506116E+3,2.2524647E+1
17335374,6/10/2021,6:47:37 AM,3.8487907E+1,1.3290665E+2,3.8586465E+3,2.2414177E+1
17335375,6/10/2021,6:47:37 AM,2.2316071E+1,1.3774451E+2,3.8559683E+3,2.2325802E+1
17335376,6/10/2021,6:47:38 AM,1.6417498E+1,1.3070274E+2,3.8613250E+3,2.2325802E+1
17335377,6/10/2021,6:47:38 AM,3.3859783E+1,1.0826046E+2,3.8523972E+3,2.2237427E+1
17335378,6/10/2021,6:47:38 AM,3.3646996E+1,8.4635597E+1,3.8470403E+3,2.2193237E+1
17335379,6/10/2021,6:47:38 AM,3.0800966E+1,6.4585373E+1,3.8452546E+3,2.2149052E+1
17335380,6/10/2021,6:47:38 AM,2.5082306E+1,4.6765938E+1,3.8416836E+3,2.2060677E+1
17335381,6/10/2021,6:47:38 AM,1.0902902E+1,3.2306126E+1,3.8443618E+3,2.2060677E+1
17335382,6/10/2021,6:47:38 AM,7.8825035E+0,1.6043018E+0,3.8229348E+3,2.1994392E+1
17335383,6/10/2021,6:47:38 AM,-1.4933776E+0,-2.7145744E+1,3.8113286E+3,2.1972301E+1
17335384,6/10/2021,6:47:38 AM,-1.4833631E+1,-3.7036472E+1,3.8256133E+3,2.1972301E+1
17335385,6/10/2021,6:47:38 AM,-3.6892006E+1,-4.9856789E+1,3.7997222E+3,2.1972301E+1
17335386,6/10/2021,6:47:39 AM,-6.2399887E+1,-5.5850357E+1,3.8095432E+3,2.1950207E+1
17335387,6/10/2021,6:47:39 AM,-7.7481186E+1,-5.7328590E+1,3.8166853E+3,2.1883923E+1
17335388,6/10/2021,6:47:39 AM,-8.7030014E+1,-6.5633575E+1,3.8095432E+3,2.1883923E+1
17335389,6/10/2021,6:47:39 AM,-1.0346784E+2,-7.5094269E+1,3.7845447E+3,2.1795547E+1
17335390,6/10/2021,6:47:39 AM,-1.1014405E+2,-7.6303734E+1,3.8095432E+3,2.1729267E+1
17335391,6/10/2021,6:47:39 AM,-1.0870773E+2,-7.1815277E+1,3.8157925E+3,2.1707172E+1
17335392,6/10/2021,6:47:39 AM,-1.0676604E+2,-7.4959885E+1,3.8148999E+3,2.1552517E+1
17335393,6/10/2021,6:47:39 AM,-1.0187193E+2,-8.6866386E+1,3.8050789E+3,2.1530422E+1
17335394,6/10/2021,6:47:39 AM,-8.5806488E+1,-9.3101845E+1,3.8202566E+3,2.1464142E+1
17335395,6/10/2021,6:47:39 AM,-7.1097565E+1,-1.0261629E+2,3.8041863E+3,2.1375767E+1
17335396,6/10/2021,6:47:40 AM,-6.7719566E+1,-1.0745415E+2,3.8041863E+3,2.1375767E+1
17335397,6/10/2021,6:47:40 AM,-6.2266895E+1,-1.0699725E+2,3.8220420E+3,2.1331577E+1
17335398,6/10/2021,6:47:40 AM,-5.4659744E+1,-1.0699725E+2,3.8131143E+3,2.1309486E+1
17335399,6/10/2021,6:47:40 AM,-4.9659245E+1,-1.1511409E+2,3.8166853E+3,2.1353672E+1
17335400,6/10/2021,6:47:40 AM,-5.7027004E+1,-1.1675359E+2,3.7979368E+3,2.1397861E+1
17335401,6/10/2021,6:47:40 AM,-6.7480179E+1,-1.1317894E+2,3.8059717E+3,2.1397861E+1
17335402,6/10/2021,6:47:40 AM,-7.5672493E+1,-1.0000922E+2,3.8131143E+3,2.1442047E+1
17335403,6/10/2021,6:47:40 AM,-8.6019279E+1,-8.8720901E+1,3.8166853E+3,2.1442047E+1
17335404,6/10/2021,6:47:40 AM,-9.7057625E+1,-8.2485435E+1,3.8024006E+3,2.1375767E+1
17335405,6/10/2021,6:47:40 AM,-1.0304226E+2,-7.9743988E+1,3.8024006E+3,2.1309486E+1
17335406,6/10/2021,6:47:41 AM,-1.0184534E+2,-7.0713318E+1,3.7979368E+3,2.1331577E+1
17335407,6/10/2021,6:47:41 AM,-9.1471954E+1,-5.7785496E+1,3.8220420E+3,2.1353672E+1
17335408,6/10/2021,6:47:41 AM,-7.2853065E+1,-4.8109787E+1,3.8184709E+3,2.1353672E+1
17335409,6/10/2021,6:47:41 AM,-5.2053101E+1,-4.4535149E+1,3.8166853E+3,2.1530422E+1
17335410,6/10/2021,6:47:41 AM,-3.3221420E+1,-4.1444298E+1,3.8184709E+3,2.1662987E+1
17335411,6/10/2021,6:47:41 AM,-4.8628473E+0,-3.9616665E+1,3.8202566E+3,2.1662987E+1
17335412,6/10/2021,6:47:41 AM,2.5906858E+1,-3.2763035E+1,3.8345413E+3,2.1817642E+1
17335413,6/10/2021,6:47:41 AM,4.6254646E+1,-2.3060446E+1,3.8398979E+3,2.1861832E+1
17335414,6/10/2021,6:47:41 AM,6.2905254E+1,-1.8099499E+1,3.8416836E+3,2.1950207E+1
17335415,6/10/2021,6:47:41 AM,7.5246918E+1,-1.4723124E+1,3.8398979E+3,2.2104862E+1
17335416,6/10/2021,6:47:42 AM,8.1178368E+1,-1.0671474E+1,3.8398979E+3,2.2126957E+1
17335417,6/10/2021,6:47:42 AM,8.3146652E+1,-4.3990216E+0,3.8398979E+3,2.2193237E+1
17335418,6/10/2021,6:47:42 AM,8.2481689E+1,2.7034569E+0,3.8452546E+3,2.2237427E+1
17335419,6/10/2021,6:47:42 AM,7.8970695E+1,9.4325819E+0,3.8479329E+3,2.2259518E+1
17335420,6/10/2021,6:47:42 AM,6.6017273E+1,1.2051268E+1,3.8416836E+3,2.2303707E+1
17335421,6/10/2021,6:47:42 AM,5.0643387E+1,1.1857192E+1,3.8273987E+3,2.2281612E+1
17335422,6/10/2021,6:47:42 AM,3.7876144E+1,1.3396500E+1,3.8318628E+3,2.2281612E+1
17335423,6/10/2021,6:47:42 AM,2.8912479E+1,1.6086966E+1,3.8345413E+3,2.2281612E+1
17335424,6/10/2021,6:47:42 AM,2.0241396E+1,1.6911121E+1,3.8291846E+3,2.2303707E+1
17335425,6/10/2021,6:47:42 AM,1.1694837E+1,1.6876558E+1,3.8291846E+3,2.2325802E+1
17335426,6/10/2021,6:47:43 AM,2.7198036E+0,1.4465243E+1,3.8291846E+3,2.2325802E+1
17335427,6/10/2021,6:47:43 AM,-3.5152254E+0,1.1011769E+1,3.8184709E+3,2.2325802E+1
17335428,6/10/2021,6:47:43 AM,-3.0945392E+0,1.0238127E+1,3.8273987E+3,2.2347893E+1
17335429,6/10/2021,6:47:43 AM,1.9592410E+0,1.2718567E+1,3.8398979E+3,2.2369987E+1
17335430,6/10/2021,6:47:43 AM,7.2742790E-1,1.2075194E+1,3.8309702E+3,2.2414177E+1
17335431,6/10/2021,6:47:43 AM,-5.5164557E+0,1.0753888E+1,3.8273987E+3,2.2414177E+1
17335432,6/10/2021,6:47:43 AM,-1.4018017E+1,1.2495247E+1,3.8363269E+3,2.2458363E+1
17335433,6/10/2021,6:47:43 AM,-1.9243202E+1,1.2234708E+1,3.8327556E+3,2.2480457E+1
17335434,6/10/2021,6:47:43 AM,-2.1225536E+1,9.5495596E+0,3.8363269E+3,2.2458363E+1
17335435,6/10/2021,6:47:43 AM,-2.9444447E+1,2.8787773E+0,3.8345413E+3,2.2436268E+1
17335436,6/10/2021,6:47:44 AM,-3.6360035E+1,-1.0910744E+1,3.8175781E+3,2.2436268E+1
17335437,6/10/2021,6:47:44 AM,-4.0695576E+1,-2.0560886E+1,3.8095432E+3,2.2436268E+1
17335438,6/10/2021,6:47:44 AM,-4.7983543E+1,-1.8596649E+1,3.8238276E+3,2.2436268E+1
17335439,6/10/2021,6:47:44 AM,-4.7930347E+1,-2.0157227E+1,3.8140071E+3,2.2392082E+1
17335440,6/10/2021,6:47:44 AM,-5.1388138E+1,-1.7605005E+1,3.8148999E+3,2.2347893E+1
17335441,6/10/2021,6:47:44 AM,-6.1814716E+1,-9.8951721E+0,3.8238276E+3,2.2325802E+1
17335442,6/10/2021,6:47:44 AM,-6.3862797E+1,-8.8636503E+0,3.8104358E+3,2.2237427E+1
17335443,6/10/2021,6:47:44 AM,-6.8996292E+1,3.7193544E+0,3.8140071E+3,2.2193237E+1
17335444,6/10/2021,6:47:44 AM,-7.3278633E+1,2.0468277E+1,3.8238276E+3,2.2149052E+1
17335445,6/10/2021,6:47:44 AM,-6.2213699E+1,3.3031803E+1,3.8381123E+3,2.2038582E+1
17335446,6/10/2021,6:47:45 AM,-6.1176357E+1,4.9211742E+1,3.8398979E+3,2.2016487E+1
17335447,6/10/2021,6:47:45 AM,-5.9686844E+1,5.2410103E+1,3.8363269E+3,2.1972301E+1
17335448,6/10/2021,6:47:45 AM,-4.3169228E+1,4.8754833E+1,3.8416836E+3,2.1950207E+1
17335449,6/10/2021,6:47:45 AM,-3.3673595E+1,4.5798367E+1,3.8256133E+3,2.1906017E+1
17335450,6/10/2021,6:47:45 AM,-2.7768747E+1,4.9050484E+1,3.8452546E+3,2.1817642E+1
17335451,6/10/2021,6:47:45 AM,-1.0558240E+1,5.0689976E+1,3.8550754E+3,2.1817642E+1
17335452,6/10/2021,6:47:45 AM,1.4688367E+0,3.8272812E+1,3.8372195E+3,2.1707172E+1
17335453,6/10/2021,6:47:45 AM,1.8656487E+1,2.4941833E+1,3.8363269E+3,2.1640892E+1
17335454,6/10/2021,6:47:45 AM,3.1173344E+1,1.2109756E+1,3.8354341E+3,2.1618797E+1
17335455,6/10/2021,6:47:45 AM,2.9949818E+1,4.7088342E+0,3.8291846E+3,2.1530422E+1
17335456,6/10/2021,6:47:46 AM,2.0058815E+1,2.5937815E+0,3.8416836E+3,2.1486237E+1
17335457,6/10/2021,6:47:46 AM,1.8248680E+1,-1.4627415E+1,3.8256133E+3,2.1397861E+1
17335458,6/10/2021,6:47:46 AM,1.3810167E+1,-2.4511803E+1,3.8256133E+3,2.1331577E+1
17335459,6/10/2021,6:47:46 AM,1.0453000E+1,-3.2736156E+1,3.8273987E+3,2.1331577E+1
17335460,6/10/2021,6:47:46 AM,-3.8717394E+0,-3.7681519E+1,3.8166853E+3,2.1265297E+1
17335461,6/10/2021,6:47:46 AM,-1.8001366E+1,-3.9186630E+1,3.8354341E+3,2.1243202E+1
17335462,6/10/2021,6:47:46 AM,-2.6252636E+1,-4.9480511E+1,3.8166853E+3,2.1176922E+1
17335463,6/10/2021,6:47:46 AM,-2.3991772E+1,-6.5122917E+1,3.8247205E+3,2.1132736E+1
17335464,6/10/2021,6:47:46 AM,-1.3007710E+1,-8.1921021E+1,3.8148999E+3,2.1132736E+1
17335465,6/10/2021,6:47:46 AM,-4.0650487E+0,-9.7375282E+1,3.8148999E+3,2.1154827E+1
17335466,6/10/2021,6:47:47 AM,-4.7337103E+0,-1.0745415E+2,3.8175781E+3,2.1154827E+1
17335467,6/10/2021,6:47:47 AM,-2.2436597E+0,-1.1981756E+2,3.8095432E+3,2.1221111E+1
17335468,6/10/2021,6:47:47 AM,5.1456814E+0,-1.3387422E+2,3.8131143E+3,2.1265297E+1
17335469,6/10/2021,6:47:47 AM,1.5901820E+1,-1.4922098E+2,3.8077576E+3,2.1353672E+1
