TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14133596,2/10/2021,1:51:20 PM,-4.3220722E+1,1.0879372E+2,3.8934927E+3,2.2392082E+1
14133597,2/10/2021,1:51:20 PM,-6.1280334E+1,1.1820028E+2,3.8845649E+3,2.2436268E+1
14133598,2/10/2021,1:51:20 PM,-7.2903381E+1,1.2634368E+2,3.8917070E+3,2.2436268E+1
14133599,2/10/2021,1:51:20 PM,-8.6654221E+1,1.3147697E+2,3.8917070E+3,2.2524647E+1
14133600,2/10/2021,1:51:20 PM,-9.4899406E+1,1.2884314E+2,3.8827793E+3,2.2568832E+1
14133601,2/10/2021,1:51:20 PM,-9.6282471E+1,1.2018909E+2,3.8881360E+3,2.2568832E+1
14133602,2/10/2021,1:51:20 PM,-9.2771622E+1,1.0511171E+2,3.8747439E+3,2.2568832E+1
14133603,2/10/2021,1:51:20 PM,-8.6468040E+1,9.0088074E+1,3.8756367E+3,2.2590927E+1
14133604,2/10/2021,1:51:20 PM,-7.9712311E+1,7.7832649E+1,3.8827793E+3,2.2613022E+1
14133605,2/10/2021,1:51:20 PM,-7.5004578E+1,6.3561546E+1,3.8756367E+3,2.2635113E+1
14133606,2/10/2021,1:51:21 PM,-6.8647812E+1,4.8188519E+1,3.8765298E+3,2.2657207E+1
14133607,2/10/2021,1:51:21 PM,-6.2450619E+1,3.2439232E+1,3.8702800E+3,2.2701397E+1
14133608,2/10/2021,1:51:21 PM,-5.5588501E+1,1.7374018E+1,3.8684944E+3,2.2701397E+1
14133609,2/10/2021,1:51:21 PM,-5.1226532E+1,4.0876341E+0,3.8667090E+3,2.2679302E+1
14133610,2/10/2021,1:51:21 PM,-4.9178532E+1,-5.4776697E+0,3.8667090E+3,2.2679302E+1
14133611,2/10/2021,1:51:21 PM,-4.8221027E+1,-1.3162781E+1,3.8676016E+3,2.2701397E+1
14133612,2/10/2021,1:51:21 PM,-5.1306320E+1,-2.1124470E+1,3.8613521E+3,2.2745583E+1
14133613,2/10/2021,1:51:21 PM,-5.1412716E+1,-2.7977829E+1,3.8613521E+3,2.2745583E+1
14133614,2/10/2021,1:51:21 PM,-4.7396507E+1,-3.6067482E+1,3.8649233E+3,2.2789772E+1
14133615,2/10/2021,1:51:21 PM,-4.1279114E+1,-5.0983612E+1,3.8506384E+3,2.2833958E+1
14133616,2/10/2021,1:51:22 PM,-3.1198711E+1,-5.8051979E+1,3.8631377E+3,2.2833958E+1
14133617,2/10/2021,1:51:22 PM,-2.0612959E+1,-6.5657867E+1,3.8604595E+3,2.2856052E+1
14133618,2/10/2021,1:51:22 PM,-7.3485394E+0,-7.5924461E+1,3.8577810E+3,2.2878147E+1
14133619,2/10/2021,1:51:22 PM,8.6535425E+0,-8.6701706E+1,3.8622449E+3,2.2878147E+1
14133620,2/10/2021,1:51:22 PM,2.4203606E+1,-9.6188904E+1,3.8533169E+3,2.2900238E+1
14133621,2/10/2021,1:51:22 PM,3.8672573E+1,-1.0105344E+2,3.8640305E+3,2.2833958E+1
14133622,2/10/2021,1:51:22 PM,4.9710480E+1,-1.0382166E+2,3.8568879E+3,2.2701397E+1
14133623,2/10/2021,1:51:22 PM,5.9338726E+1,-1.0414418E+2,3.8649233E+3,2.2701397E+1
14133624,2/10/2021,1:51:22 PM,6.4206047E+1,-1.0247787E+2,3.8559951E+3,2.2701397E+1
14133625,2/10/2021,1:51:22 PM,6.8461624E+1,-9.7586449E+1,3.8595667E+3,2.2679302E+1
14133626,2/10/2021,1:51:23 PM,7.1573517E+1,-8.6110435E+1,3.8667090E+3,2.2679302E+1
14133627,2/10/2021,1:51:23 PM,6.7477516E+1,-7.3559387E+1,3.8622449E+3,2.2701397E+1
14133628,2/10/2021,1:51:23 PM,6.0588802E+1,-5.9610783E+1,3.8676016E+3,2.2701397E+1
14133629,2/10/2021,1:51:23 PM,5.2582996E+1,-4.4157131E+1,3.8676016E+3,2.2679302E+1
14133630,2/10/2021,1:51:23 PM,4.2369606E+1,-2.8112207E+1,3.8676016E+3,2.2679302E+1
14133631,2/10/2021,1:51:23 PM,3.4922344E+1,-9.9006643E+0,3.8738511E+3,2.2679302E+1
14133632,2/10/2021,1:51:23 PM,2.4708954E+1,9.7438068E+0,3.8792080E+3,2.2679302E+1
14133633,2/10/2021,1:51:23 PM,1.6954523E+1,2.6365273E+1,3.8756367E+3,2.2679302E+1
14133634,2/10/2021,1:51:23 PM,9.8506737E+0,4.2463947E+1,3.8845649E+3,2.2679302E+1
14133635,2/10/2021,1:51:23 PM,3.8804469E+0,5.5149376E+1,3.8783154E+3,2.2679302E+1
14133636,2/10/2021,1:51:24 PM,3.8804469E+0,6.7727310E+1,3.8854575E+3,2.2701397E+1
14133637,2/10/2021,1:51:24 PM,3.8661835E+0,8.0036476E+1,3.8917070E+3,2.2767677E+1
14133638,2/10/2021,1:51:24 PM,1.6569358E+0,8.9980568E+1,3.8881360E+3,2.2767677E+1
14133639,2/10/2021,1:51:24 PM,-5.0277913E-1,9.7317696E+1,3.8908145E+3,2.2811863E+1
14133640,2/10/2021,1:51:24 PM,-2.8368387E+0,1.0159096E+2,3.8881360E+3,2.2833958E+1
14133641,2/10/2021,1:51:24 PM,-2.6149631E+0,1.0403667E+2,3.8908145E+3,2.2811863E+1
14133642,2/10/2021,1:51:24 PM,-2.5293825E+0,1.0341853E+2,3.8917070E+3,2.2789772E+1
14133643,2/10/2021,1:51:24 PM,-5.2109084E+0,1.0075781E+2,3.8899216E+3,2.2789772E+1
14133644,2/10/2021,1:51:24 PM,-9.9243431E+0,9.7505829E+1,3.8925999E+3,2.2789772E+1
14133645,2/10/2021,1:51:24 PM,-1.6341488E+1,8.8018623E+1,3.8792080E+3,2.2789772E+1
14133646,2/10/2021,1:51:25 PM,-2.0533167E+1,7.9821472E+1,3.8863503E+3,2.2767677E+1
14133647,2/10/2021,1:51:25 PM,-2.8166611E+1,7.2564972E+1,3.8792080E+3,2.2701397E+1
14133648,2/10/2021,1:51:25 PM,-3.2847752E+1,6.2244621E+1,3.8792080E+3,2.2701397E+1
14133649,2/10/2021,1:51:25 PM,-3.9869453E+1,5.3214314E+1,3.8783154E+3,2.2568832E+1
14133650,2/10/2021,1:51:25 PM,-4.6571991E+1,4.2248940E+1,3.8747439E+3,2.2480457E+1
14133651,2/10/2021,1:51:25 PM,-5.2609596E+1,3.2896122E+1,3.8720657E+3,2.2480457E+1
14133652,2/10/2021,1:51:25 PM,-5.9019558E+1,2.1823244E+1,3.8676016E+3,2.2392082E+1
14133653,2/10/2021,1:51:25 PM,-6.3301735E+1,1.0331360E+1,3.8667090E+3,2.2369987E+1
14133654,2/10/2021,1:51:25 PM,-6.7610512E+1,5.5818236E-1,3.8649233E+3,2.2369987E+1
14133655,2/10/2021,1:51:25 PM,-7.1440529E+1,-9.0951061E+0,3.8667090E+3,2.2369987E+1
14133656,2/10/2021,1:51:26 PM,-7.3089569E+1,-1.9920967E+1,3.8613521E+3,2.2414177E+1
14133657,2/10/2021,1:51:26 PM,-7.5722710E+1,-3.0611670E+1,3.8622449E+3,2.2502552E+1
14133658,2/10/2021,1:51:26 PM,-7.6334442E+1,-4.2329571E+1,3.8524241E+3,2.2524647E+1
14133659,2/10/2021,1:51:26 PM,-7.8143066E+1,-5.0822357E+1,3.8559951E+3,2.2546738E+1
14133660,2/10/2021,1:51:26 PM,-7.7956886E+1,-5.6278168E+1,3.8506384E+3,2.2590927E+1
14133661,2/10/2021,1:51:26 PM,-7.1280945E+1,-6.0040798E+1,3.8604595E+3,2.2590927E+1
14133662,2/10/2021,1:51:26 PM,-6.3381527E+1,-6.2862770E+1,3.8559951E+3,2.2568832E+1
14133663,2/10/2021,1:51:26 PM,-5.8540810E+1,-6.4932213E+1,3.8559951E+3,2.2590927E+1
14133664,2/10/2021,1:51:26 PM,-4.4391006E+1,-7.3290619E+1,3.8488528E+3,2.2613022E+1
14133665,2/10/2021,1:51:26 PM,-3.0134819E+1,-7.3209999E+1,3.8559951E+3,2.2635113E+1
14133666,2/10/2021,1:51:27 PM,-1.1700305E+1,-7.2484344E+1,3.8640305E+3,2.2657207E+1
14133667,2/10/2021,1:51:27 PM,8.7929888E+0,-7.2457474E+1,3.8595667E+3,2.2723488E+1
14133668,2/10/2021,1:51:27 PM,2.5480278E+1,-7.2457474E+1,3.8631377E+3,2.2723488E+1
14133669,2/10/2021,1:51:27 PM,4.0268414E+1,-7.0307396E+1,3.8595667E+3,2.2723488E+1
14133670,2/10/2021,1:51:27 PM,5.8487610E+1,-6.7055412E+1,3.8684944E+3,2.2745583E+1
14133671,2/10/2021,1:51:27 PM,6.9924477E+1,-5.7971348E+1,3.8693872E+3,2.2745583E+1
14133672,2/10/2021,1:51:27 PM,7.5430138E+1,-4.8027264E+1,3.8747439E+3,2.2767677E+1
14133673,2/10/2021,1:51:27 PM,7.9659111E+1,-3.8244427E+1,3.8738511E+3,2.2767677E+1
14133674,2/10/2021,1:51:27 PM,8.1068779E+1,-2.9402254E+1,3.8747439E+3,2.2811863E+1
14133675,2/10/2021,1:51:27 PM,8.1361343E+1,-1.6680120E+1,3.8783154E+3,2.2833958E+1
14133676,2/10/2021,1:51:28 PM,7.6760002E+1,-3.1812279E+0,3.8809937E+3,2.2811863E+1
14133677,2/10/2021,1:51:28 PM,7.2983177E+1,9.3157711E+0,3.8845649E+3,2.2767677E+1
14133678,2/10/2021,1:51:28 PM,6.7184952E+1,1.9482296E+1,3.8818865E+3,2.2767677E+1
14133679,2/10/2021,1:51:28 PM,6.0961166E+1,2.8004704E+1,3.8827793E+3,2.2745583E+1
14133680,2/10/2021,1:51:28 PM,5.6705585E+1,3.4454926E+1,3.8809937E+3,2.2701397E+1
14133681,2/10/2021,1:51:28 PM,5.3487309E+1,4.2625202E+1,3.8836721E+3,2.2635113E+1
14133682,2/10/2021,1:51:28 PM,4.9391312E+1,5.0553596E+1,3.8836721E+3,2.2480457E+1
14133683,2/10/2021,1:51:28 PM,4.5109138E+1,5.7326328E+1,3.8854575E+3,2.2458363E+1
14133684,2/10/2021,1:51:28 PM,3.7236313E+1,6.3722801E+1,3.8845649E+3,2.2436268E+1
14133685,2/10/2021,1:51:28 PM,2.7528276E+1,6.8748596E+1,3.8809937E+3,2.2392082E+1
14133686,2/10/2021,1:51:29 PM,1.6544079E+1,7.6058838E+1,3.8827793E+3,2.2369987E+1
14133687,2/10/2021,1:51:29 PM,5.4673338E+0,8.6701706E+1,3.8890288E+3,2.2259518E+1
14133688,2/10/2021,1:51:29 PM,-7.7405663E+0,9.5140747E+1,3.8934927E+3,2.2237427E+1
14133689,2/10/2021,1:51:29 PM,-2.3246099E+1,1.0277351E+2,3.8934927E+3,2.2171143E+1
14133690,2/10/2021,1:51:29 PM,-4.6784767E+1,1.0398292E+2,3.8818865E+3,2.2126957E+1
14133691,2/10/2021,1:51:29 PM,-6.3035763E+1,1.0304226E+2,3.8809937E+3,2.2126957E+1
14133692,2/10/2021,1:51:29 PM,-7.4844994E+1,1.0237037E+2,3.8890288E+3,2.2082767E+1
14133693,2/10/2021,1:51:29 PM,-8.2345451E+1,9.6296402E+1,3.8863503E+3,2.2082767E+1
14133694,2/10/2021,1:51:29 PM,-8.8675621E+1,8.4659142E+1,3.8801008E+3,2.2060677E+1
14133695,2/10/2021,1:51:29 PM,-9.4181282E+1,6.8694839E+1,3.8720657E+3,2.2060677E+1
14133696,2/10/2021,1:51:30 PM,-9.4766418E+1,5.4128094E+1,3.8747439E+3,2.2060677E+1
14133697,2/10/2021,1:51:30 PM,-8.8728821E+1,3.8190678E+1,3.8684944E+3,2.2082767E+1
14133698,2/10/2021,1:51:30 PM,-8.1467735E+1,2.0242661E+1,3.8684944E+3,2.2104862E+1
14133699,2/10/2021,1:51:30 PM,-7.3541718E+1,1.2643239E+0,3.8649233E+3,2.2237427E+1
14133700,2/10/2021,1:51:30 PM,-6.9605309E+1,-1.6767855E+1,3.8559951E+3,2.2325802E+1
14133701,2/10/2021,1:51:30 PM,-6.6280640E+1,-2.8649727E+1,3.8604595E+3,2.2325802E+1
14133702,2/10/2021,1:51:30 PM,-6.2104851E+1,-3.9749481E+1,3.8577810E+3,2.2392082E+1
14133703,2/10/2021,1:51:30 PM,-5.7875870E+1,-5.0123585E+1,3.8577810E+3,2.2436268E+1
14133704,2/10/2021,1:51:30 PM,-5.1359516E+1,-5.8912010E+1,3.8595667E+3,2.2590927E+1
14133705,2/10/2021,1:51:30 PM,-4.9471104E+1,-6.4233444E+1,3.8595667E+3,2.2789772E+1
14133706,2/10/2021,1:51:31 PM,-5.0215828E+1,-7.2161835E+1,3.8542097E+3,2.2789772E+1
14133707,2/10/2021,1:51:31 PM,-4.6412407E+1,-8.0063354E+1,3.8542097E+3,2.2944427E+1
14133708,2/10/2021,1:51:31 PM,-3.6917149E+1,-8.4282875E+1,3.8622449E+3,2.3032803E+1
14133709,2/10/2021,1:51:31 PM,-2.7687860E+1,-9.1243736E+1,3.8551023E+3,2.3010708E+1
14133710,2/10/2021,1:51:31 PM,-1.9461920E+1,-9.9602150E+1,3.8524241E+3,2.3032803E+1
14133711,2/10/2021,1:51:31 PM,-1.0811008E+1,-1.0231661E+2,3.8577810E+3,2.3032803E+1
14133712,2/10/2021,1:51:31 PM,-2.1529863E+0,-1.0538046E+2,3.8559951E+3,2.2944427E+1
14133713,2/10/2021,1:51:31 PM,5.4962754E+0,-1.0559547E+2,3.8551023E+3,2.2922333E+1
14133714,2/10/2021,1:51:31 PM,1.2863232E+1,-1.0624050E+2,3.8542097E+3,2.2944427E+1
14133715,2/10/2021,1:51:31 PM,2.2581165E+1,-1.0382166E+2,3.8542097E+3,2.2922333E+1
14133716,2/10/2021,1:51:32 PM,2.8565573E+1,-9.7478951E+1,3.8568879E+3,2.2900238E+1
14133717,2/10/2021,1:51:32 PM,2.9735857E+1,-8.8690529E+1,3.8542097E+3,2.2856052E+1
14133718,2/10/2021,1:51:32 PM,3.1517881E+1,-7.6515732E+1,3.8595667E+3,2.2856052E+1
14133719,2/10/2021,1:51:32 PM,3.2103024E+1,-6.1518970E+1,3.8604595E+3,2.2811863E+1
14133720,2/10/2021,1:51:32 PM,3.2634972E+1,-4.2947716E+1,3.8649233E+3,2.2767677E+1
14133721,2/10/2021,1:51:32 PM,3.3778656E+1,-2.2575769E+1,3.8711729E+3,2.2767677E+1
14133722,2/10/2021,1:51:32 PM,3.2794556E+1,-2.1314950E+0,3.8720657E+3,2.2789772E+1
14133723,2/10/2021,1:51:32 PM,3.4257408E+1,1.9894381E+1,3.8809937E+3,2.2789772E+1
14133724,2/10/2021,1:51:32 PM,3.3885048E+1,4.0770763E+1,3.8792080E+3,2.2811863E+1
14133725,2/10/2021,1:51:32 PM,3.7555481E+1,5.8885132E+1,3.8881360E+3,2.2833958E+1
14133726,2/10/2021,1:51:33 PM,3.9709869E+1,7.7429520E+1,3.8854575E+3,2.2833958E+1
14133727,2/10/2021,1:51:33 PM,4.0188622E+1,9.5866394E+1,3.8952786E+3,2.2811863E+1
14133728,2/10/2021,1:51:33 PM,4.0800362E+1,1.1239507E+2,3.8979568E+3,2.2833958E+1
14133729,2/10/2021,1:51:33 PM,3.9842857E+1,1.2720370E+2,3.9006353E+3,2.2811863E+1
14133730,2/10/2021,1:51:33 PM,3.7608677E+1,1.3741655E+2,3.9042063E+3,2.2789772E+1
14133731,2/10/2021,1:51:33 PM,3.2767956E+1,1.4456555E+2,3.8961714E+3,2.2789772E+1
14133732,2/10/2021,1:51:33 PM,2.9310299E+1,1.4980635E+2,3.9077776E+3,2.2789772E+1
14133733,2/10/2021,1:51:33 PM,2.6437782E+1,1.5093515E+2,3.9050991E+3,2.2767677E+1
14133734,2/10/2021,1:51:33 PM,1.7470211E+1,1.4542558E+2,3.8988496E+3,2.2789772E+1
14133735,2/10/2021,1:51:33 PM,1.6570389E+1,1.3360017E+2,3.8934927E+3,2.2789772E+1
14133736,2/10/2021,1:51:34 PM,1.4526060E+1,1.2341421E+2,3.8961714E+3,2.2767677E+1
14133737,2/10/2021,1:51:34 PM,9.6165094E+0,1.0925060E+2,3.8881360E+3,2.2745583E+1
14133738,2/10/2021,1:51:34 PM,9.0271530E+0,8.9953690E+1,3.8845649E+3,2.2745583E+1
14133739,2/10/2021,1:51:34 PM,1.7287156E-1,7.5763206E+1,3.8827793E+3,2.2723488E+1
14133740,2/10/2021,1:51:34 PM,-3.8947103E+0,6.0282681E+1,3.8818865E+3,2.2679302E+1
14133741,2/10/2021,1:51:34 PM,-7.2485590E+0,4.2087685E+1,3.8720657E+3,2.2679302E+1
14133742,2/10/2021,1:51:34 PM,-1.5494288E+1,2.6983419E+1,3.8711729E+3,2.2590927E+1
14133743,2/10/2021,1:51:34 PM,-2.3139709E+1,1.4058731E+1,3.8684944E+3,2.2546738E+1
14133744,2/10/2021,1:51:34 PM,-3.1970037E+1,3.2861214E+0,3.8667090E+3,2.2436268E+1
14133745,2/10/2021,1:51:34 PM,-4.1837658E+1,-5.7547159E+0,3.8676016E+3,2.2303707E+1
14133746,2/10/2021,1:51:35 PM,-5.0667988E+1,-1.4952024E+1,3.8640305E+3,2.2325802E+1
14133747,2/10/2021,1:51:35 PM,-5.9099350E+1,-2.3892691E+1,3.8631377E+3,2.2325802E+1
14133748,2/10/2021,1:51:35 PM,-6.5801888E+1,-3.4078659E+1,3.8577810E+3,2.2281612E+1
14133749,2/10/2021,1:51:35 PM,-7.4871590E+1,-4.0717014E+1,3.8622449E+3,2.2325802E+1
14133750,2/10/2021,1:51:35 PM,-7.6786598E+1,-4.9424809E+1,3.8604595E+3,2.2369987E+1
14133751,2/10/2021,1:51:35 PM,-7.3382133E+1,-6.3803425E+1,3.8524241E+3,2.2369987E+1
14133752,2/10/2021,1:51:35 PM,-6.6918976E+1,-7.4795677E+1,3.8524241E+3,2.2369987E+1
14133753,2/10/2021,1:51:35 PM,-5.7929066E+1,-8.2965950E+1,3.8551023E+3,2.2369987E+1
14133754,2/10/2021,1:51:35 PM,-4.9657284E+1,-8.9469925E+1,3.8515312E+3,2.2392082E+1
14133755,2/10/2021,1:51:35 PM,-3.8060833E+1,-9.6188904E+1,3.8551023E+3,2.2436268E+1
14133756,2/10/2021,1:51:36 PM,-2.7501678E+1,-1.0159096E+2,3.8488528E+3,2.2436268E+1
14133757,2/10/2021,1:51:36 PM,-1.3936704E+1,-1.0344540E+2,3.8542097E+3,2.2480457E+1
14133758,2/10/2021,1:51:36 PM,-3.0230558E+0,-1.0124158E+2,3.8551023E+3,2.2502552E+1
14133759,2/10/2021,1:51:36 PM,-1.9152623E+0,-9.4253838E+1,3.8559951E+3,2.2524647E+1
14133760,2/10/2021,1:51:36 PM,-6.7433107E-1,-8.5223526E+1,3.8622449E+3,2.2546738E+1
14133761,2/10/2021,1:51:36 PM,-5.0700194E-1,-7.5897583E+1,3.8631377E+3,2.2546738E+1
14133762,2/10/2021,1:51:36 PM,5.7852590E-1,-6.7754189E+1,3.8631377E+3,2.2590927E+1
14133763,2/10/2021,1:51:36 PM,-6.8594378E-1,-5.8293865E+1,3.8640305E+3,2.2590927E+1
14133764,2/10/2021,1:51:36 PM,-4.1625457E+0,-4.6468460E+1,3.8684944E+3,2.2613022E+1
14133765,2/10/2021,1:51:36 PM,-5.7830606E+0,-3.6363113E+1,3.8738511E+3,2.2635113E+1
14133766,2/10/2021,1:51:37 PM,-7.8089743E+0,-3.0665421E+1,3.8684944E+3,2.2635113E+1
14133767,2/10/2021,1:51:37 PM,-9.8796148E+0,-2.5263361E+1,3.8693872E+3,2.2546738E+1
14133768,2/10/2021,1:51:37 PM,-8.2983503E+0,-2.0533199E+1,3.8711729E+3,2.2524647E+1
14133769,2/10/2021,1:51:37 PM,-8.5825043E+0,-1.7557463E+1,3.8667090E+3,2.2502552E+1
14133770,2/10/2021,1:51:37 PM,-8.1510105E+0,-1.4212931E+1,3.8702800E+3,2.2458363E+1
14133771,2/10/2021,1:51:37 PM,-6.8065419E+0,-1.0860423E+1,3.8676016E+3,2.2436268E+1
14133772,2/10/2021,1:51:37 PM,-4.2346554E+0,-6.9496074E+0,3.8720657E+3,2.2436268E+1
14133773,2/10/2021,1:51:37 PM,-1.2098370E+0,-3.5991995E+0,3.8649233E+3,2.2436268E+1
14133774,2/10/2021,1:51:37 PM,-8.3664554E-1,3.0459077E+0,3.8684944E+3,2.2458363E+1
14133775,2/10/2021,1:51:37 PM,-2.7346175E+0,1.5632629E+1,3.8774226E+3,2.2458363E+1
14133776,2/10/2021,1:51:38 PM,-5.5413446E+0,2.7547815E+1,3.8738511E+3,2.2458363E+1
14133777,2/10/2021,1:51:38 PM,-6.0067005E+0,3.5825596E+1,3.8738511E+3,2.2502552E+1
14133778,2/10/2021,1:51:38 PM,-7.0275507E+0,4.8000385E+1,3.8801008E+3,2.2524647E+1
14133779,2/10/2021,1:51:38 PM,-6.2803302E+0,5.7998226E+1,3.8854575E+3,2.2590927E+1
14133780,2/10/2021,1:51:38 PM,-1.1034648E+1,6.5174095E+1,3.8774226E+3,2.2723488E+1
14133781,2/10/2021,1:51:38 PM,-1.6091537E+1,7.2511223E+1,3.8818865E+3,2.2745583E+1
14133782,2/10/2021,1:51:38 PM,-1.4970709E+1,7.9552711E+1,3.8872432E+3,2.2811863E+1
14133783,2/10/2021,1:51:38 PM,-1.4931242E+1,8.5116028E+1,3.8872432E+3,2.2900238E+1
14133784,2/10/2021,1:51:38 PM,-1.3597297E+1,8.5465416E+1,3.8792080E+3,2.2922333E+1
14133785,2/10/2021,1:51:38 PM,-1.3342085E+1,9.0544960E+1,3.8890288E+3,2.2966522E+1
14133786,2/10/2021,1:51:39 PM,-1.3763054E+1,9.4361336E+1,3.8854575E+3,2.2988613E+1
14133787,2/10/2021,1:51:39 PM,-1.1987091E+1,9.4173210E+1,3.8863503E+3,2.3032803E+1
14133788,2/10/2021,1:51:39 PM,-1.0061158E+1,9.2506905E+1,3.8845649E+3,2.3076992E+1
14133789,2/10/2021,1:51:39 PM,-2.8431780E+0,8.6406075E+1,3.8801008E+3,2.3099083E+1
14133790,2/10/2021,1:51:39 PM,3.0674310E+0,8.3180962E+1,3.8836721E+3,2.3121178E+1
14133791,2/10/2021,1:51:39 PM,3.8495426E+0,8.0493370E+1,3.8809937E+3,2.3143272E+1
14133792,2/10/2021,1:51:39 PM,1.1476665E+1,7.4956932E+1,3.8845649E+3,2.3121178E+1
14133793,2/10/2021,1:51:39 PM,1.6683525E+1,6.9931129E+1,3.8801008E+3,2.3121178E+1
14133794,2/10/2021,1:51:39 PM,2.5028122E+1,6.4770958E+1,3.8854575E+3,2.3121178E+1
14133795,2/10/2021,1:51:39 PM,3.3512684E+1,6.1035206E+1,3.8854575E+3,2.3076992E+1
14133796,2/10/2021,1:51:40 PM,3.6225616E+1,5.6923187E+1,3.8854575E+3,2.3076992E+1
14133797,2/10/2021,1:51:40 PM,3.7555481E+1,4.9989204E+1,3.8845649E+3,2.2900238E+1
14133798,2/10/2021,1:51:40 PM,3.8220417E+1,4.2893963E+1,3.8845649E+3,2.2767677E+1
14133799,2/10/2021,1:51:40 PM,3.9736465E+1,3.5906223E+1,3.8881360E+3,2.2767677E+1
14133800,2/10/2021,1:51:40 PM,3.9949245E+1,2.9187244E+1,3.8854575E+3,2.2657207E+1
14133801,2/10/2021,1:51:40 PM,3.6491589E+1,1.1599517E+1,3.8827793E+3,2.2613022E+1
14133802,2/10/2021,1:51:40 PM,3.6491589E+1,-7.7790937E+0,3.8684944E+3,2.2436268E+1
14133803,2/10/2021,1:51:40 PM,3.0959335E+1,-1.9883747E+1,3.8792080E+3,2.2347893E+1
14133804,2/10/2021,1:51:40 PM,2.3485476E+1,-3.3890533E+1,3.8676016E+3,2.2325802E+1
14133805,2/10/2021,1:51:40 PM,2.0905531E+1,-5.1816765E+1,3.8702800E+3,2.2193237E+1
14133806,2/10/2021,1:51:41 PM,1.3852509E+1,-6.9366745E+1,3.8577810E+3,2.2171143E+1
14133807,2/10/2021,1:51:41 PM,9.7191200E+0,-8.6137314E+1,3.8533169E+3,2.2126957E+1
14133808,2/10/2021,1:51:41 PM,3.7552454E+0,-9.5248245E+1,3.8586738E+3,2.2060677E+1
14133809,2/10/2021,1:51:41 PM,-5.2029843E+0,-1.0465482E+2,3.8443889E+3,2.2082767E+1
14133810,2/10/2021,1:51:41 PM,-1.5938937E+1,-1.0578360E+2,3.8533169E+3,2.2149052E+1
14133811,2/10/2021,1:51:41 PM,-2.2740749E+1,-1.0830994E+2,3.8559951E+3,2.2149052E+1
14133812,2/10/2021,1:51:41 PM,-2.5240902E+1,-1.1266384E+2,3.8434961E+3,2.2193237E+1
14133813,2/10/2021,1:51:41 PM,-3.0932739E+1,-1.1481392E+2,3.8488528E+3,2.2215332E+1
14133814,2/10/2021,1:51:41 PM,-3.7289509E+1,-1.0906247E+2,3.8452817E+3,2.2259518E+1
14133815,2/10/2021,1:51:41 PM,-3.6943741E+1,-9.9010872E+1,3.8613521E+3,2.2369987E+1
14133816,2/10/2021,1:51:42 PM,-4.0507790E+1,-9.1028725E+1,3.8559951E+3,2.2392082E+1
14133817,2/10/2021,1:51:42 PM,-4.4125034E+1,-8.2831573E+1,3.8542097E+3,2.2414177E+1
14133818,2/10/2021,1:51:42 PM,-4.7875263E+1,-7.1248055E+1,3.8622449E+3,2.2480457E+1
14133819,2/10/2021,1:51:42 PM,-5.2051048E+1,-6.2244621E+1,3.8533169E+3,2.2480457E+1
14133820,2/10/2021,1:51:42 PM,-6.0110054E+1,-4.7892883E+1,3.8631377E+3,2.2524647E+1
14133821,2/10/2021,1:51:42 PM,-6.9711700E+1,-3.0692297E+1,3.8684944E+3,2.2546738E+1
14133822,2/10/2021,1:51:42 PM,-8.0669815E+1,-1.6587070E+1,3.8640305E+3,2.2613022E+1
14133823,2/10/2021,1:51:42 PM,-9.0510841E+1,-5.2006235E+0,3.8613521E+3,2.2635113E+1
14133824,2/10/2021,1:51:42 PM,-1.0170834E+2,9.3024778E+0,3.8613521E+3,2.2635113E+1
14133825,2/10/2021,1:51:42 PM,-1.0923539E+2,2.5666500E+1,3.8684944E+3,2.2679302E+1
14133826,2/10/2021,1:51:43 PM,-1.1237388E+2,4.1442665E+1,3.8702800E+3,2.2701397E+1
14133827,2/10/2021,1:51:43 PM,-1.1452827E+2,5.4988121E+1,3.8711729E+3,2.2767677E+1
14133828,2/10/2021,1:51:43 PM,-1.1037907E+2,6.3937801E+1,3.8711729E+3,2.2833958E+1
14133829,2/10/2021,1:51:43 PM,-1.0013908E+2,6.9501122E+1,3.8747439E+3,2.2833958E+1
14133830,2/10/2021,1:51:43 PM,-8.2212463E+1,7.3666885E+1,3.8738511E+3,2.2856052E+1
14133831,2/10/2021,1:51:43 PM,-6.0455818E+1,7.8370171E+1,3.8881360E+3,2.2856052E+1
14133832,2/10/2021,1:51:43 PM,-3.8034237E+1,7.8477676E+1,3.8809937E+3,2.2833958E+1
14133833,2/10/2021,1:51:43 PM,-1.6438837E+1,7.8208916E+1,3.8845649E+3,2.2811863E+1
14133834,2/10/2021,1:51:43 PM,4.0214963E+0,7.7456390E+1,3.8854575E+3,2.2811863E+1
14133835,2/10/2021,1:51:43 PM,2.5240902E+1,7.6838242E+1,3.8863503E+3,2.2723488E+1
14133836,2/10/2021,1:51:44 PM,4.2050438E+1,7.7456390E+1,3.8934927E+3,2.2701397E+1
14133837,2/10/2021,1:51:44 PM,5.4205437E+1,7.6730743E+1,3.8908145E+3,2.2657207E+1
14133838,2/10/2021,1:51:44 PM,6.4152847E+1,7.3720642E+1,3.8925999E+3,2.2568832E+1
