TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12975693,1/10/2021,5:41:29 AM,1.5142887E+1,-1.3767606E+1,3.8390051E+3,2.2213173E+1
12975694,1/10/2021,5:41:29 AM,2.2206970E+1,-9.3308163E+0,3.8452546E+3,2.2213173E+1
12975695,1/10/2021,5:41:29 AM,3.0132334E+1,-8.1132908E+0,3.8398979E+3,2.2168987E+1
12975696,1/10/2021,5:41:30 AM,3.8589596E+1,-7.7650466E+0,3.8416836E+3,2.2168987E+1
12975697,1/10/2021,5:41:30 AM,4.6488361E+1,-7.0180497E+0,3.8416836E+3,2.2146896E+1
12975698,1/10/2021,5:41:30 AM,5.1355282E+1,-5.0799618E+0,3.8434690E+3,2.2146896E+1
12975699,1/10/2021,5:41:30 AM,5.2711632E+1,-8.1553799E-1,3.8452546E+3,2.2124802E+1
12975700,1/10/2021,5:41:30 AM,4.9467026E+1,4.0569248E+0,3.8452546E+3,2.2102707E+1
12975701,1/10/2021,5:41:30 AM,4.4201180E+1,7.4487023E+0,3.8434690E+3,2.2080620E+1
12975702,1/10/2021,5:41:30 AM,4.0664021E+1,9.8332453E+0,3.8398979E+3,2.2058525E+1
12975703,1/10/2021,5:41:30 AM,3.6594959E+1,1.4020149E+1,3.8452546E+3,2.1992249E+1
12975704,1/10/2021,5:41:30 AM,2.9467453E+1,1.9073677E+1,3.8434690E+3,2.1970154E+1
12975705,1/10/2021,5:41:30 AM,2.1196354E+1,2.4374447E+1,3.8452546E+3,2.1881783E+1
12975706,1/10/2021,5:41:31 AM,1.1670231E+1,2.8163637E+1,3.8434690E+3,2.1837597E+1
12975707,1/10/2021,5:41:31 AM,4.6811194E+0,3.1173491E+1,3.8434690E+3,2.1837597E+1
12975708,1/10/2021,5:41:31 AM,3.3098185E+0,3.3027779E+1,3.8452546E+3,2.1771320E+1
12975709,1/10/2021,5:41:31 AM,5.3031772E-1,3.5231419E+1,3.8461475E+3,2.1727135E+1
12975710,1/10/2021,5:41:31 AM,-1.8656350E+0,3.6091377E+1,3.8452546E+3,2.1638767E+1
12975711,1/10/2021,5:41:31 AM,-2.9580810E+0,3.4425209E+1,3.8452546E+3,2.1616673E+1
12975712,1/10/2021,5:41:31 AM,-2.0652697E+0,3.1576597E+1,3.8470403E+3,2.1506210E+1
12975713,1/10/2021,5:41:31 AM,-9.1921747E-1,2.6578087E+1,3.8479329E+3,2.1373653E+1
12975714,1/10/2021,5:41:31 AM,6.7331880E-1,1.8754675E+1,3.8425762E+3,2.1395744E+1
12975715,1/10/2021,5:41:31 AM,-6.7331880E-1,1.1385723E+1,3.8434690E+3,2.1395744E+1
12975716,1/10/2021,5:41:32 AM,-6.9163747E+0,4.9094558E+0,3.8416836E+3,2.1395744E+1
12975717,1/10/2021,5:41:32 AM,-1.1696435E+1,-3.8271210E+0,3.8398979E+3,2.1351982E+1
12975718,1/10/2021,5:41:32 AM,-1.4703413E+1,-1.3020494E+1,3.8363269E+3,2.1285706E+1
12975719,1/10/2021,5:41:32 AM,-1.9707151E+1,-2.0187347E+1,3.8363269E+3,2.1307800E+1
12975720,1/10/2021,5:41:32 AM,-2.1302967E+1,-3.1227581E+1,3.8309702E+3,2.1351982E+1
12975721,1/10/2021,5:41:32 AM,-2.7632689E+1,-3.9155411E+1,3.8282915E+3,2.1351982E+1
12975722,1/10/2021,5:41:32 AM,-3.7233650E+1,-4.5202057E+1,3.8291846E+3,2.1351982E+1
12975723,1/10/2021,5:41:32 AM,-4.3802731E+1,-5.1436825E+1,3.8256133E+3,2.1374077E+1
12975724,1/10/2021,5:41:32 AM,-4.6967590E+1,-5.9418400E+1,3.8273987E+3,2.1374077E+1
12975725,1/10/2021,5:41:32 AM,-5.0451595E+1,-6.7722466E+1,3.8202566E+3,2.1462448E+1
12975726,1/10/2021,5:41:33 AM,-5.5478142E+1,-7.2909142E+1,3.8202566E+3,2.1506630E+1
12975727,1/10/2021,5:41:33 AM,-6.1754673E+1,-7.5435303E+1,3.8202566E+3,2.1550819E+1
12975728,1/10/2021,5:41:33 AM,-6.7605675E+1,-7.5596542E+1,3.8220420E+3,2.1595001E+1
12975729,1/10/2021,5:41:33 AM,-7.0903511E+1,-7.5730919E+1,3.8220420E+3,2.1617096E+1
12975730,1/10/2021,5:41:33 AM,-7.0770531E+1,-7.7880836E+1,3.8202566E+3,2.1749657E+1
12975731,1/10/2021,5:41:33 AM,-7.0743935E+1,-7.8283943E+1,3.8220420E+3,2.1771744E+1
12975732,1/10/2021,5:41:33 AM,-7.3589653E+1,-7.4924698E+1,3.8184709E+3,2.1771744E+1
12975733,1/10/2021,5:41:33 AM,-7.6382172E+1,-6.6862495E+1,3.8273987E+3,2.1815933E+1
12975734,1/10/2021,5:41:33 AM,-7.7685356E+1,-5.9714016E+1,3.8256133E+3,2.1838028E+1
12975735,1/10/2021,5:41:33 AM,-7.9759796E+1,-5.6112900E+1,3.8229348E+3,2.1926399E+1
12975736,1/10/2021,5:41:34 AM,-8.0743835E+1,-5.1517448E+1,3.8256133E+3,2.1948486E+1
12975737,1/10/2021,5:41:34 AM,-8.2605515E+1,-4.5820160E+1,3.8256133E+3,2.1992676E+1
12975738,1/10/2021,5:41:34 AM,-8.7339508E+1,-3.9746639E+1,3.8256133E+3,2.2058952E+1
12975739,1/10/2021,5:41:34 AM,-9.1541588E+1,-3.3565620E+1,3.8238276E+3,2.2058952E+1
12975740,1/10/2021,5:41:34 AM,-8.9413956E+1,-2.9292654E+1,3.8256133E+3,2.2125229E+1
12975741,1/10/2021,5:41:34 AM,-8.3828903E+1,-2.3783484E+1,3.8282915E+3,2.2147324E+1
12975742,1/10/2021,5:41:34 AM,-7.6222603E+1,-1.8600325E+1,3.8273987E+3,2.2169418E+1
12975743,1/10/2021,5:41:34 AM,-6.8509918E+1,-1.3748876E+1,3.8291846E+3,2.2191513E+1
12975744,1/10/2021,5:41:34 AM,-5.7127060E+1,-8.6874180E+0,3.8318628E+3,2.2191513E+1
12975745,1/10/2021,5:41:34 AM,-4.3164440E+1,-4.3738527E+0,3.8327556E+3,2.2169418E+1
12975746,1/10/2021,5:41:35 AM,-2.3590178E+1,-1.9579875E+0,3.8381123E+3,2.2169418E+1
12975747,1/10/2021,5:41:35 AM,-2.5476799E+0,5.7905579E-1,3.8381123E+3,2.2125229E+1
12975748,1/10/2021,5:41:35 AM,1.5763617E+1,3.2307591E+0,3.8390051E+3,2.2081047E+1
12975749,1/10/2021,5:41:35 AM,3.4786869E+1,7.0791297E+0,3.8452546E+3,2.2081047E+1
12975750,1/10/2021,5:41:35 AM,5.1329250E+1,1.2366545E+1,3.8479329E+3,2.2058952E+1
12975751,1/10/2021,5:41:35 AM,6.4228050E+1,1.6019089E+1,3.8488257E+3,2.2014771E+1
12975752,1/10/2021,5:41:35 AM,7.7711952E+1,1.9565300E+1,3.8523972E+3,2.2036858E+1
12975753,1/10/2021,5:41:35 AM,8.7552269E+1,2.2708525E+1,3.8515044E+3,2.2036858E+1
12975754,1/10/2021,5:41:35 AM,9.4945808E+1,2.6014027E+1,3.8541826E+3,2.2014771E+1
12975755,1/10/2021,5:41:35 AM,1.0018512E+2,2.8163944E+1,3.8568611E+3,2.1948486E+1
12975756,1/10/2021,5:41:36 AM,1.0281806E+2,2.9507645E+1,3.8559683E+3,2.1948486E+1
12975757,1/10/2021,5:41:36 AM,1.0119575E+2,2.9131409E+1,3.8515044E+3,2.1970581E+1
12975758,1/10/2021,5:41:36 AM,9.7179825E+1,2.7492096E+1,3.8488257E+3,2.1970581E+1
12975759,1/10/2021,5:41:36 AM,8.9679909E+1,2.8271442E+1,3.8506116E+3,2.1948486E+1
12975760,1/10/2021,5:41:36 AM,7.9892776E+1,2.8835796E+1,3.8488257E+3,2.1860115E+1
12975761,1/10/2021,5:41:36 AM,6.9095024E+1,3.0797598E+1,3.8479329E+3,2.1838028E+1
12975762,1/10/2021,5:41:36 AM,6.1967434E+1,3.1469446E+1,3.8506116E+3,2.1838028E+1
12975763,1/10/2021,5:41:36 AM,4.3829327E+1,3.1120087E+1,3.8381123E+3,2.1838028E+1
12975764,1/10/2021,5:41:36 AM,2.5824196E+1,3.4398712E+1,3.8470403E+3,2.1815933E+1
12975765,1/10/2021,5:41:36 AM,2.0241199E+1,3.4586830E+1,3.8506116E+3,2.1749657E+1
12975766,1/10/2021,5:41:37 AM,2.6086783E+0,3.3296879E+1,3.8416836E+3,2.1727562E+1
12975767,1/10/2021,5:41:37 AM,-1.3111793E+1,2.9265779E+1,3.8488257E+3,2.1683372E+1
12975768,1/10/2021,5:41:37 AM,-2.4068897E+1,2.2547281E+1,3.8381123E+3,2.1617096E+1
12975769,1/10/2021,5:41:37 AM,-3.6010262E+1,1.8283985E+1,3.8488257E+3,2.1595001E+1
12975770,1/10/2021,5:41:37 AM,-4.2898483E+1,9.1685753E+0,3.8416836E+3,2.1484543E+1
12975771,1/10/2021,5:41:37 AM,-5.0478195E+1,-5.7306757E+0,3.8363269E+3,2.1462448E+1
12975772,1/10/2021,5:41:37 AM,-5.5026016E+1,-2.2547281E+1,3.8273987E+3,2.1396172E+1
12975773,1/10/2021,5:41:37 AM,-5.4228153E+1,-3.6468010E+1,3.8354341E+3,2.1307800E+1
12975774,1/10/2021,5:41:37 AM,-6.3669544E+1,-4.8695679E+1,3.8282915E+3,2.1329887E+1
12975775,1/10/2021,5:41:37 AM,-6.6009941E+1,-6.8878044E+1,3.8131143E+3,2.1374077E+1
12975776,1/10/2021,5:41:38 AM,-6.5105698E+1,-8.3954353E+1,3.8166853E+3,2.1396172E+1
12975777,1/10/2021,5:41:38 AM,-6.3084442E+1,-9.3548370E+1,3.8148999E+3,2.1396172E+1
12975778,1/10/2021,5:41:38 AM,-6.2871681E+1,-1.0276615E+2,3.8122214E+3,2.1396172E+1
12975779,1/10/2021,5:41:38 AM,-6.0158943E+1,-1.1115084E+2,3.8095432E+3,2.1396172E+1
12975780,1/10/2021,5:41:38 AM,-5.6595150E+1,-1.1601503E+2,3.8166853E+3,2.1440353E+1
12975781,1/10/2021,5:41:38 AM,-5.2286686E+1,-1.2015363E+2,3.8077576E+3,2.1440353E+1
12975782,1/10/2021,5:41:38 AM,-4.2260193E+1,-1.2302914E+2,3.8095432E+3,2.1506630E+1
12975783,1/10/2021,5:41:38 AM,-3.3164547E+1,-1.1644501E+2,3.8238276E+3,2.1617096E+1
12975784,1/10/2021,5:41:38 AM,-3.0478403E+1,-1.0478170E+2,3.8273987E+3,2.1661285E+1
12975785,1/10/2021,5:41:38 AM,-2.6888014E+1,-1.0042812E+2,3.8211492E+3,2.1838028E+1
12975786,1/10/2021,5:41:39 AM,-2.1276373E+1,-9.6665756E+1,3.8211492E+3,2.1882210E+1
12975787,1/10/2021,5:41:39 AM,-1.3585332E+1,-8.7528603E+1,3.8309702E+3,2.1882210E+1
12975788,1/10/2021,5:41:39 AM,-1.0609924E+1,-7.6993996E+1,3.8291846E+3,2.1926399E+1
12975789,1/10/2021,5:41:39 AM,-1.6384480E+1,-6.4954445E+1,3.8309702E+3,2.1926399E+1
12975790,1/10/2021,5:41:39 AM,-2.2872099E+1,-5.4715454E+1,3.8291846E+3,2.2014771E+1
12975791,1/10/2021,5:41:39 AM,-2.7579498E+1,-4.4449585E+1,3.8273987E+3,2.2036858E+1
12975792,1/10/2021,5:41:39 AM,-3.0531593E+1,-3.2302540E+1,3.8336484E+3,2.2036858E+1
12975793,1/10/2021,5:41:39 AM,-4.2472958E+1,-1.8281326E+1,3.8282915E+3,2.2036858E+1
12975794,1/10/2021,5:41:39 AM,-5.6462173E+1,-3.3052044E+0,3.8327556E+3,2.2014771E+1
12975795,1/10/2021,5:41:39 AM,-6.8243965E+1,1.2706812E+1,3.8327556E+3,2.1970581E+1
12975796,1/10/2021,5:41:40 AM,-7.8722580E+1,2.8889544E+1,3.8327556E+3,2.1970581E+1
12975797,1/10/2021,5:41:40 AM,-8.4866127E+1,4.3831482E+1,3.8398979E+3,2.1970581E+1
12975798,1/10/2021,5:41:40 AM,-8.9600121E+1,5.9176533E+1,3.8398979E+3,2.1926399E+1
12975799,1/10/2021,5:41:40 AM,-9.3217110E+1,7.2936020E+1,3.8452546E+3,2.1926399E+1
12975800,1/10/2021,5:41:40 AM,-9.2791573E+1,8.3846855E+1,3.8470403E+3,2.1926399E+1
12975801,1/10/2021,5:41:40 AM,-8.8243752E+1,8.9114166E+1,3.8506116E+3,2.1904305E+1
12975802,1/10/2021,5:41:40 AM,-7.4307732E+1,8.9114166E+1,3.8541826E+3,2.1926399E+1
12975803,1/10/2021,5:41:40 AM,-6.1515312E+1,8.5754913E+1,3.8506116E+3,2.1926399E+1
12975804,1/10/2021,5:41:40 AM,-4.9201611E+1,7.9762016E+1,3.8497185E+3,2.1926399E+1
12975805,1/10/2021,5:41:40 AM,-3.5584732E+1,7.0732353E+1,3.8470403E+3,2.1904305E+1
12975806,1/10/2021,5:41:41 AM,-1.9751875E+1,6.1783314E+1,3.8470403E+3,2.1882210E+1
12975807,1/10/2021,5:41:41 AM,-3.7985463E+0,5.2914894E+1,3.8506116E+3,2.1882210E+1
12975808,1/10/2021,5:41:41 AM,1.3624794E+1,4.1090340E+1,3.8452546E+3,2.1882210E+1
12975809,1/10/2021,5:41:41 AM,2.4521019E+1,3.1845682E+1,3.8416836E+3,2.1882210E+1
12975810,1/10/2021,5:41:41 AM,3.3510284E+1,2.5530294E+1,3.8452546E+3,2.1882210E+1
12975811,1/10/2021,5:41:41 AM,4.2446362E+1,1.7935743E+1,3.8416836E+3,2.1882210E+1
12975812,1/10/2021,5:41:41 AM,5.2605831E+1,1.3060369E+1,3.8434690E+3,2.1882210E+1
12975813,1/10/2021,5:41:41 AM,6.0877018E+1,6.8638043E+0,3.8479329E+3,2.1860115E+1
12975814,1/10/2021,5:41:41 AM,6.1621693E+1,1.0366286E+0,3.8434690E+3,2.1860115E+1
12975815,1/10/2021,5:41:41 AM,6.3882309E+1,-5.7458844E+0,3.8443618E+3,2.1793839E+1
12975816,1/10/2021,5:41:42 AM,6.6488663E+1,-1.3288985E+1,3.8398979E+3,2.1793839E+1
12975817,1/10/2021,5:41:42 AM,7.1142868E+1,-2.0531733E+1,3.8497185E+3,2.1793839E+1
12975818,1/10/2021,5:41:42 AM,7.6701324E+1,-3.2221920E+1,3.8398979E+3,2.1771744E+1
12975819,1/10/2021,5:41:42 AM,7.8642792E+1,-4.2272793E+1,3.8434690E+3,2.1749657E+1
12975820,1/10/2021,5:41:42 AM,7.6435364E+1,-5.2162418E+1,3.8398979E+3,2.1661285E+1
12975821,1/10/2021,5:41:42 AM,7.2552429E+1,-6.2616405E+1,3.8363269E+3,2.1617096E+1
12975822,1/10/2021,5:41:42 AM,7.2898170E+1,-7.3715363E+1,3.8398979E+3,2.1595001E+1
12975823,1/10/2021,5:41:42 AM,6.8722679E+1,-8.5029320E+1,3.8309702E+3,2.1528725E+1
12975824,1/10/2021,5:41:42 AM,5.7260033E+1,-9.4730827E+1,3.8273987E+3,2.1506630E+1
12975825,1/10/2021,5:41:42 AM,4.4972931E+1,-1.0244366E+2,3.8238276E+3,2.1440353E+1
12975826,1/10/2021,5:41:43 AM,3.0052876E+1,-1.0542668E+2,3.8220420E+3,2.1396172E+1
12975827,1/10/2021,5:41:43 AM,1.2535653E+1,-1.0725411E+2,3.8220420E+3,2.1418259E+1
12975828,1/10/2021,5:41:43 AM,-1.0044281E+0,-1.1018337E+2,3.8175781E+3,2.1440353E+1
12975829,1/10/2021,5:41:43 AM,-1.2885547E+1,-1.1214518E+2,3.8148999E+3,2.1440353E+1
12975830,1/10/2021,5:41:43 AM,-3.0425213E+1,-1.0690475E+2,3.8148999E+3,2.1484543E+1
12975831,1/10/2021,5:41:43 AM,-4.5611221E+1,-9.7391357E+1,3.8238276E+3,2.1528725E+1
12975832,1/10/2021,5:41:43 AM,-5.6994080E+1,-9.0404114E+1,3.8184709E+3,2.1528725E+1
12975833,1/10/2021,5:41:43 AM,-6.6834404E+1,-8.6480515E+1,3.8175781E+3,2.1572914E+1
12975834,1/10/2021,5:41:43 AM,-7.2951363E+1,-8.1132591E+1,3.8184709E+3,2.1595001E+1
12975835,1/10/2021,5:41:43 AM,-7.9733208E+1,-7.4844070E+1,3.8140071E+3,2.1639191E+1
12975836,1/10/2021,5:41:44 AM,-8.8270348E+1,-6.3046387E+1,3.8238276E+3,2.1683372E+1
12975837,1/10/2021,5:41:44 AM,-9.5344742E+1,-4.7271355E+1,3.8256133E+3,2.1705467E+1
12975838,1/10/2021,5:41:44 AM,-9.8403221E+1,-3.5581169E+1,3.8273987E+3,2.1793839E+1
12975839,1/10/2021,5:41:44 AM,-9.8695770E+1,-2.8110197E+1,3.8220420E+3,2.1815933E+1
12975840,1/10/2021,5:41:44 AM,-9.9679802E+1,-1.6356695E+1,3.8273987E+3,2.1882210E+1
12975841,1/10/2021,5:41:44 AM,-9.9759590E+1,-2.4887092E+0,3.8354341E+3,2.1926399E+1
12975842,1/10/2021,5:41:44 AM,-9.7791527E+1,8.9505930E+0,3.8327556E+3,2.1926399E+1
12975843,1/10/2021,5:41:44 AM,-9.2791573E+1,1.8948566E+1,3.8381123E+3,2.1948486E+1
12975844,1/10/2021,5:41:44 AM,-8.5025703E+1,2.5395926E+1,3.8363269E+3,2.1948486E+1
12975845,1/10/2021,5:41:44 AM,-7.4041779E+1,2.9050787E+1,3.8363269E+3,2.1992676E+1
12975846,1/10/2021,5:41:45 AM,-6.2978062E+1,3.4828693E+1,3.8407908E+3,2.2014771E+1
12975847,1/10/2021,5:41:45 AM,-5.6036644E+1,4.1090340E+1,3.8434690E+3,2.2014771E+1
12975848,1/10/2021,5:41:45 AM,-4.6196323E+1,4.3831482E+1,3.8425762E+3,2.2036858E+1
12975849,1/10/2021,5:41:45 AM,-3.4494316E+1,4.5094563E+1,3.8416836E+3,2.2058952E+1
12975850,1/10/2021,5:41:45 AM,-2.3430605E+1,4.7835709E+1,3.8452546E+3,2.2058952E+1
12975851,1/10/2021,5:41:45 AM,-1.2780315E+1,5.1275581E+1,3.8470403E+3,2.2058952E+1
12975852,1/10/2021,5:41:45 AM,-7.1899137E+0,5.7214733E+1,3.8506116E+3,2.2081047E+1
12975853,1/10/2021,5:41:45 AM,-4.1043315E+0,5.9337780E+1,3.8506116E+3,2.2125229E+1
12975854,1/10/2021,5:41:45 AM,1.7483612E+0,5.8343441E+1,3.8497185E+3,2.2125229E+1
12975855,1/10/2021,5:41:45 AM,1.0567832E+1,5.4581081E+1,3.8506116E+3,2.2125229E+1
12975856,1/10/2021,5:41:46 AM,1.8678518E+1,4.8050701E+1,3.8470403E+3,2.2125229E+1
12975857,1/10/2021,5:41:46 AM,2.4574211E+1,4.2890892E+1,3.8532898E+3,2.2103142E+1
12975858,1/10/2021,5:41:46 AM,2.6967800E+1,3.8295441E+1,3.8497185E+3,2.2058952E+1
12975859,1/10/2021,5:41:46 AM,2.9973089E+1,2.7303980E+1,3.8452546E+3,2.2058952E+1
12975860,1/10/2021,5:41:46 AM,3.4574104E+1,1.4958416E+1,3.8443618E+3,2.2014771E+1
12975861,1/10/2021,5:41:46 AM,4.0504894E+1,5.6037569E+0,3.8488257E+3,2.1948486E+1
12975862,1/10/2021,5:41:46 AM,4.2472958E+1,-4.2289648E+0,3.8425762E+3,2.1948486E+1
12975863,1/10/2021,5:41:46 AM,3.9680435E+1,-1.5415648E+1,3.8381123E+3,2.1860115E+1
12975864,1/10/2021,5:41:46 AM,3.5584732E+1,-2.6148396E+1,3.8354341E+3,2.1815933E+1
12975865,1/10/2021,5:41:46 AM,3.3723049E+1,-3.4774948E+1,3.8327556E+3,2.1815933E+1
12975866,1/10/2021,5:41:47 AM,3.1143290E+1,-4.0069122E+1,3.8363269E+3,2.1793839E+1
12975867,1/10/2021,5:41:47 AM,2.5292288E+1,-4.4718327E+1,3.8300774E+3,2.1749657E+1
12975868,1/10/2021,5:41:47 AM,1.8060286E+1,-4.9851257E+1,3.8309702E+3,2.1661285E+1
12975869,1/10/2021,5:41:47 AM,1.0570462E+1,-5.4688576E+1,3.8273987E+3,2.1639191E+1
12975870,1/10/2021,5:41:47 AM,3.9213359E+0,-5.5548546E+1,3.8256133E+3,2.1595001E+1
12975871,1/10/2021,5:41:47 AM,-2.1452479E+0,-5.3640495E+1,3.8309702E+3,2.1506630E+1
12975872,1/10/2021,5:41:47 AM,-8.2580099E+0,-5.0872471E+1,3.8327556E+3,2.1550819E+1
12975873,1/10/2021,5:41:47 AM,-1.4606074E+1,-4.8776299E+1,3.8327556E+3,2.1661285E+1
12975874,1/10/2021,5:41:47 AM,-2.1994450E+1,-4.9098785E+1,3.8282915E+3,2.1661285E+1
12975875,1/10/2021,5:41:47 AM,-2.7898642E+1,-4.7970078E+1,3.8309702E+3,2.1749657E+1
12975876,1/10/2021,5:41:48 AM,-3.0664570E+1,-4.7029488E+1,3.8309702E+3,2.1860115E+1
12975877,1/10/2021,5:41:48 AM,-3.2739017E+1,-4.7835709E+1,3.8318628E+3,2.1860115E+1
12975878,1/10/2021,5:41:48 AM,-3.3962406E+1,-4.9286903E+1,3.8327556E+3,2.1882210E+1
12975879,1/10/2021,5:41:48 AM,-3.3350712E+1,-5.3452374E+1,3.8273987E+3,2.1904305E+1
12975880,1/10/2021,5:41:48 AM,-3.4813465E+1,-5.5844162E+1,3.8256133E+3,2.1904305E+1
12975881,1/10/2021,5:41:48 AM,-3.5185802E+1,-5.6730999E+1,3.8265059E+3,2.1948486E+1
12975882,1/10/2021,5:41:48 AM,-3.4866653E+1,-5.6327888E+1,3.8282915E+3,2.1926399E+1
12975883,1/10/2021,5:41:48 AM,-3.4254959E+1,-5.4742325E+1,3.8282915E+3,2.1926399E+1
12975884,1/10/2021,5:41:48 AM,-3.5797497E+1,-5.3318005E+1,3.8291846E+3,2.1926399E+1
12975885,1/10/2021,5:41:48 AM,-3.6808125E+1,-5.2216171E+1,3.8256133E+3,2.1860115E+1
12975886,1/10/2021,5:41:49 AM,-3.6728336E+1,-4.9636269E+1,3.8273987E+3,2.1793839E+1
12975887,1/10/2021,5:41:49 AM,-3.7499607E+1,-4.5094563E+1,3.8318628E+3,2.1793839E+1
12975888,1/10/2021,5:41:49 AM,-3.9972984E+1,-4.1063465E+1,3.8309702E+3,2.1705467E+1
12975889,1/10/2021,5:41:49 AM,-3.9467670E+1,-3.9209160E+1,3.8291846E+3,2.1661285E+1
12975890,1/10/2021,5:41:49 AM,-3.9095333E+1,-3.7489220E+1,3.8300774E+3,2.1639191E+1
12975891,1/10/2021,5:41:49 AM,-4.0531487E+1,-3.3592491E+1,3.8309702E+3,2.1617096E+1
12975892,1/10/2021,5:41:49 AM,-4.2207005E+1,-2.9803259E+1,3.8318628E+3,2.1595001E+1
12975893,1/10/2021,5:41:49 AM,-3.9972984E+1,-2.6981491E+1,3.8309702E+3,2.1528725E+1
12975894,1/10/2021,5:41:49 AM,-3.5664520E+1,-2.4294090E+1,3.8345413E+3,2.1528725E+1
12975895,1/10/2021,5:41:49 AM,-2.9095440E+1,-2.3568493E+1,3.8327556E+3,2.1506630E+1
12975896,1/10/2021,5:41:50 AM,-2.4441233E+1,-2.2090424E+1,3.8318628E+3,2.1484543E+1
12975897,1/10/2021,5:41:50 AM,-2.1755091E+1,-1.7911819E+1,3.8327556E+3,2.1506630E+1
12975898,1/10/2021,5:41:50 AM,-1.9904459E+1,-1.3193285E+1,3.8363269E+3,2.1572914E+1
12975899,1/10/2021,5:41:50 AM,-1.4592921E+1,-1.0447232E+1,3.8336484E+3,2.1617096E+1
12975900,1/10/2021,5:41:50 AM,-9.7259827E+0,-6.0423808E+0,3.8363269E+3,2.1661285E+1
12975901,1/10/2021,5:41:50 AM,-7.9002237E+0,1.3664287E+0,3.8381123E+3,2.1705467E+1
12975902,1/10/2021,5:41:50 AM,-6.7663589E+0,8.1823349E+0,3.8398979E+3,2.1705467E+1
12975903,1/10/2021,5:41:50 AM,-6.4927573E+0,1.4838791E+1,3.8407908E+3,2.1727562E+1
12975904,1/10/2021,5:41:50 AM,-7.7581620E+0,2.2197920E+1,3.8407908E+3,2.1727562E+1
12975905,1/10/2021,5:41:50 AM,-6.6506042E+0,2.7948954E+1,3.8452546E+3,2.1749657E+1
12975906,1/10/2021,5:41:51 AM,-4.3221836E+0,3.2974388E+1,3.8470403E+3,2.1793839E+1
12975907,1/10/2021,5:41:51 AM,-5.0137644E+0,3.7301105E+1,3.8452546E+3,2.1793839E+1
12975908,1/10/2021,5:41:51 AM,-4.5590482E+0,3.8591053E+1,3.8452546E+3,2.1727562E+1
12975909,1/10/2021,5:41:51 AM,-2.3963718E+0,4.1063465E+1,3.8488257E+3,2.1727562E+1
12975910,1/10/2021,5:41:51 AM,-6.2925160E-1,3.9719765E+1,3.8461475E+3,2.1793839E+1
12975911,1/10/2021,5:41:51 AM,3.3905692E+0,3.5849911E+1,3.8452546E+3,2.1838028E+1
12975912,1/10/2021,5:41:51 AM,6.4348812E+0,3.3108761E+1,3.8452546E+3,2.1838028E+1
12975913,1/10/2021,5:41:51 AM,7.4503603E+0,2.9158281E+1,3.8452546E+3,2.1926399E+1
12975914,1/10/2021,5:41:51 AM,8.8551950E+0,2.3326626E+1,3.8416836E+3,2.1970581E+1
12975915,1/10/2021,5:41:51 AM,1.2859239E+1,1.6566704E+1,3.8452546E+3,2.1970581E+1
12975916,1/10/2021,5:41:52 AM,1.4098335E+1,1.1390939E+1,3.8407908E+3,2.1992676E+1
12975917,1/10/2021,5:41:52 AM,1.4211458E+1,4.1785340E+0,3.8407908E+3,2.1992676E+1
12975918,1/10/2021,5:41:52 AM,1.3556396E+1,-2.9914141E+0,3.8390051E+3,2.1992676E+1
12975919,1/10/2021,5:41:52 AM,1.1562265E+1,-8.0892944E+0,3.8398979E+3,2.1992676E+1
12975920,1/10/2021,5:41:52 AM,9.3945045E+0,-1.4142308E+1,3.8381123E+3,2.1970581E+1
12975921,1/10/2021,5:41:52 AM,7.7160697E+0,-2.1015465E+1,3.8381123E+3,2.1948486E+1
12975922,1/10/2021,5:41:52 AM,3.5561364E+0,-2.7733961E+1,3.8318628E+3,2.1948486E+1
12975923,1/10/2021,5:41:52 AM,1.0140020E+0,-3.4291214E+1,3.8345413E+3,2.1970581E+1
12975924,1/10/2021,5:41:52 AM,-1.1788244E+0,-4.0445358E+1,3.8327556E+3,2.1970581E+1
12975925,1/10/2021,5:41:52 AM,-4.3419881E+0,-4.5443924E+1,3.8309702E+3,2.1970581E+1
12975926,1/10/2021,5:41:53 AM,-8.0501776E+0,-4.9905006E+1,3.8318628E+3,2.1992676E+1
12975927,1/10/2021,5:41:53 AM,-1.1888481E+1,-5.4070477E+1,3.8291846E+3,2.1970581E+1
12975928,1/10/2021,5:41:53 AM,-1.5468970E+1,-5.8746552E+1,3.8256133E+3,2.1970581E+1
12975929,1/10/2021,5:41:53 AM,-1.9433550E+1,-6.0278370E+1,3.8265059E+3,2.1970581E+1
12975930,1/10/2021,5:41:53 AM,-2.3829538E+1,-6.0520237E+1,3.8291846E+3,2.1970581E+1
12975931,1/10/2021,5:41:53 AM,-2.6861420E+1,-6.1380203E+1,3.8247205E+3,2.1970581E+1
12975932,1/10/2021,5:41:53 AM,-3.1090097E+1,-6.1568317E+1,3.8256133E+3,2.1992676E+1
12975933,1/10/2021,5:41:53 AM,-3.5664520E+1,-5.8209068E+1,3.8256133E+3,2.2014771E+1
12975934,1/10/2021,5:41:53 AM,-4.0611275E+1,-5.4796074E+1,3.8273987E+3,2.2014771E+1
