TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19655985,8/10/2021,11:15:18 PM,2.4342567E+1,8.8846718E+1,3.8539534E+3,0.0000000E+0
19655986,8/10/2021,11:15:19 PM,2.1096893E+1,9.1185493E+1,3.8575251E+3,0.0000000E+0
19655987,8/10/2021,11:15:19 PM,1.8271717E+1,9.2287682E+1,3.8584180E+3,0.0000000E+0
19655988,8/10/2021,11:15:19 PM,1.6179537E+1,8.9357483E+1,3.8566323E+3,0.0000000E+0
19655989,8/10/2021,11:15:19 PM,1.1245146E+1,8.4868103E+1,3.8512747E+3,0.0000000E+0
19655990,8/10/2021,11:15:19 PM,8.8134794E+0,7.7529175E+1,3.8539534E+3,0.0000000E+0
19655991,8/10/2021,11:15:19 PM,8.4266224E+0,6.7663292E+1,3.8494885E+3,0.0000000E+0
19655992,8/10/2021,11:15:19 PM,5.9186368E+0,5.8765179E+1,3.8530603E+3,0.0000000E+0
19655993,8/10/2021,11:15:19 PM,-3.3784714E-1,4.9598244E+1,3.8477029E+3,0.0000000E+0
19655994,8/10/2021,11:15:19 PM,-4.2366562E+0,3.6721516E+1,3.8450239E+3,0.0000000E+0
19655995,8/10/2021,11:15:19 PM,-9.0845413E+0,2.2043663E+1,3.8414519E+3,0.0000000E+0
19655996,8/10/2021,11:15:20 PM,-1.4092618E+1,7.6612582E+0,3.8369875E+3,0.0000000E+0
19655997,8/10/2021,11:15:20 PM,-2.0963873E+1,-2.9469092E+0,3.8387732E+3,0.0000000E+0
19655998,8/10/2021,11:15:20 PM,-3.0142218E+1,-1.7061657E+1,3.8343086E+3,0.0000000E+0
19655999,8/10/2021,11:15:20 PM,-3.5143749E+1,-3.3388084E+1,3.8298437E+3,0.0000000E+0
19656000,8/10/2021,11:15:20 PM,-3.9666416E+1,-4.8227234E+1,3.8280581E+3,0.0000000E+0
19656001,8/10/2021,11:15:20 PM,-4.3923038E+1,-6.2743790E+1,3.8227004E+3,0.0000000E+0
19656002,8/10/2021,11:15:20 PM,-4.5279835E+1,-7.7260353E+1,3.8218071E+3,0.0000000E+0
19656003,8/10/2021,11:15:20 PM,-4.7993435E+1,-9.0244606E+1,3.8164497E+3,0.0000000E+0
19656004,8/10/2021,11:15:20 PM,-4.7700790E+1,-1.0080943E+2,3.8191287E+3,0.0000000E+0
19656005,8/10/2021,11:15:20 PM,-4.4854176E+1,-1.1083662E+2,3.8164497E+3,0.0000000E+0
19656006,8/10/2021,11:15:21 PM,-4.1448875E+1,-1.2075626E+2,3.8101990E+3,0.0000000E+0
19656007,8/10/2021,11:15:21 PM,-3.6420738E+1,-1.2511124E+2,3.8173425E+3,0.0000000E+0
19656008,8/10/2021,11:15:21 PM,-3.3547516E+1,-1.2865973E+2,3.8119849E+3,0.0000000E+0
19656009,8/10/2021,11:15:21 PM,-3.0488070E+1,-1.2890166E+2,3.8173425E+3,0.0000000E+0
19656010,8/10/2021,11:15:21 PM,-2.8040512E+1,-1.2782636E+2,3.8173425E+3,0.0000000E+0
19656011,8/10/2021,11:15:21 PM,-2.4209547E+1,-1.2516500E+2,3.8173425E+3,0.0000000E+0
19656012,8/10/2021,11:15:21 PM,-2.1043684E+1,-1.1782607E+2,3.8227004E+3,0.0000000E+0
19656013,8/10/2021,11:15:21 PM,-2.2586710E+1,-1.0908925E+2,3.8209143E+3,0.0000000E+0
19656014,8/10/2021,11:15:21 PM,-2.5300306E+1,-1.0177721E+2,3.8209143E+3,0.0000000E+0
19656015,8/10/2021,11:15:21 PM,-2.6417673E+1,-9.2341438E+1,3.8227004E+3,0.0000000E+0
19656016,8/10/2021,11:15:22 PM,-2.8200134E+1,-8.2529327E+1,3.8262720E+3,0.0000000E+0
19656017,8/10/2021,11:15:22 PM,-3.1286184E+1,-7.2045143E+1,3.8244861E+3,0.0000000E+0
19656018,8/10/2021,11:15:22 PM,-4.1209438E+1,-5.9840485E+1,3.8218071E+3,0.0000000E+0
19656019,8/10/2021,11:15:22 PM,-4.7408150E+1,-4.3388378E+1,3.8298437E+3,0.0000000E+0
19656020,8/10/2021,11:15:22 PM,-5.4671017E+1,-2.6371748E+1,3.8325227E+3,0.0000000E+0
19656021,8/10/2021,11:15:22 PM,-6.0257828E+1,-1.1150175E+1,3.8298437E+3,0.0000000E+0
19656022,8/10/2021,11:15:22 PM,-6.6669373E+1,5.2163491E+0,3.8352014E+3,0.0000000E+0
19656023,8/10/2021,11:15:22 PM,-7.1750717E+1,2.1989899E+1,3.8343086E+3,0.0000000E+0
19656024,8/10/2021,11:15:22 PM,-7.4038651E+1,3.8657059E+1,3.8423452E+3,0.0000000E+0
19656025,8/10/2021,11:15:22 PM,-7.2575432E+1,5.3415562E+1,3.8441309E+3,0.0000000E+0
19656026,8/10/2021,11:15:23 PM,-6.7520699E+1,6.2851322E+1,3.8494885E+3,0.0000000E+0
19656027,8/10/2021,11:15:23 PM,-5.8501972E+1,6.8953651E+1,3.8477029E+3,0.0000000E+0
19656028,8/10/2021,11:15:23 PM,-4.8419094E+1,7.1373085E+1,3.8494885E+3,0.0000000E+0
19656029,8/10/2021,11:15:23 PM,-3.4478653E+1,7.2959145E+1,3.8512747E+3,0.0000000E+0
19656030,8/10/2021,11:15:23 PM,-2.2506899E+1,7.1883850E+1,3.8530603E+3,0.0000000E+0
19656031,8/10/2021,11:15:23 PM,-7.0186768E+0,6.6964348E+1,3.8512747E+3,0.0000000E+0
19656032,8/10/2021,11:15:23 PM,5.4428277E+0,6.0539425E+1,3.8530603E+3,0.0000000E+0
19656033,8/10/2021,11:15:23 PM,1.4442632E+1,5.1023018E+1,3.8450239E+3,0.0000000E+0
19656034,8/10/2021,11:15:23 PM,2.2054632E+1,4.2770084E+1,3.8459170E+3,0.0000000E+0
19656035,8/10/2021,11:15:23 PM,2.7880886E+1,3.7796818E+1,3.8494885E+3,0.0000000E+0
19656036,8/10/2021,11:15:24 PM,3.2722797E+1,3.1613838E+1,3.8459170E+3,0.0000000E+0
19656037,8/10/2021,11:15:24 PM,3.6234512E+1,2.3925440E+1,3.8441309E+3,0.0000000E+0
19656038,8/10/2021,11:15:24 PM,3.7245457E+1,1.6383553E+1,3.8423452E+3,0.0000000E+0
19656039,8/10/2021,11:15:24 PM,3.9054523E+1,8.8047295E+0,3.8405591E+3,0.0000000E+0
19656040,8/10/2021,11:15:24 PM,3.7750931E+1,3.3897462E+0,3.8441309E+3,0.0000000E+0
19656041,8/10/2021,11:15:24 PM,4.1395668E+1,-3.6676204E+0,3.8459170E+3,0.0000000E+0
19656042,8/10/2021,11:15:24 PM,4.5173420E+1,-1.4551337E+1,3.8396663E+3,0.0000000E+0
19656043,8/10/2021,11:15:24 PM,4.8392494E+1,-2.5941629E+1,3.8396663E+3,0.0000000E+0
19656044,8/10/2021,11:15:24 PM,5.3021568E+1,-3.8011879E+1,3.8360942E+3,0.0000000E+0
19656045,8/10/2021,11:15:24 PM,5.5229691E+1,-4.8657356E+1,3.8360942E+3,0.0000000E+0
19656046,8/10/2021,11:15:25 PM,5.4112331E+1,-5.7259758E+1,3.8352014E+3,0.0000000E+0
19656047,8/10/2021,11:15:25 PM,5.0946468E+1,-6.5647102E+1,3.8307368E+3,0.0000000E+0
19656048,8/10/2021,11:15:25 PM,4.8498909E+1,-7.3174210E+1,3.8298437E+3,0.0000000E+0
19656049,8/10/2021,11:15:25 PM,3.9400375E+1,-7.6561409E+1,3.8262720E+3,0.0000000E+0
19656050,8/10/2021,11:15:25 PM,2.5725971E+1,-7.6857117E+1,3.8235933E+3,0.0000000E+0
19656051,8/10/2021,11:15:25 PM,1.0089841E+1,-7.1803200E+1,3.8280581E+3,0.0000000E+0
19656052,8/10/2021,11:15:25 PM,-8.3292503E+0,-6.4491158E+1,3.8235933E+3,0.0000000E+0
19656053,8/10/2021,11:15:25 PM,-2.2932562E+1,-5.6722107E+1,3.8271648E+3,0.0000000E+0
19656054,8/10/2021,11:15:25 PM,-3.4771297E+1,-4.8603588E+1,3.8227004E+3,0.0000000E+0
19656055,8/10/2021,11:15:25 PM,-4.9243816E+1,-3.7581760E+1,3.8244861E+3,0.0000000E+0
19656056,8/10/2021,11:15:26 PM,-6.4195213E+1,-2.4113617E+1,3.8298437E+3,0.0000000E+0
19656057,8/10/2021,11:15:26 PM,-7.6273376E+1,-1.3128646E+1,3.8262720E+3,0.0000000E+0
19656058,8/10/2021,11:15:26 PM,-8.7447014E+1,-1.4996953E+0,3.8316296E+3,0.0000000E+0
19656059,8/10/2021,11:15:26 PM,-9.6040077E+1,8.7249517E+0,3.8280581E+3,0.0000000E+0
19656060,8/10/2021,11:15:26 PM,-1.0327634E+2,2.0258059E+1,3.8334158E+3,0.0000000E+0
19656061,8/10/2021,11:15:26 PM,-1.0971448E+2,3.3280556E+1,3.8396663E+3,0.0000000E+0
19656062,8/10/2021,11:15:26 PM,-1.1562055E+2,4.3280853E+1,3.8387732E+3,0.0000000E+0
19656063,8/10/2021,11:15:26 PM,-1.1343903E+2,4.8603588E+1,3.8423452E+3,0.0000000E+0
19656064,8/10/2021,11:15:26 PM,-1.1338582E+2,5.2582199E+1,3.8405591E+3,0.0000000E+0
19656065,8/10/2021,11:15:26 PM,-1.1296016E+2,5.2931675E+1,3.8387732E+3,0.0000000E+0
19656066,8/10/2021,11:15:27 PM,-1.0865032E+2,5.3361797E+1,3.8405591E+3,0.0000000E+0
19656067,8/10/2021,11:15:27 PM,-1.0348917E+2,5.1829491E+1,3.8396663E+3,0.0000000E+0
19656068,8/10/2021,11:15:27 PM,-9.1118355E+1,4.7125050E+1,3.8450239E+3,0.0000000E+0
19656069,8/10/2021,11:15:27 PM,-7.9253014E+1,3.8495766E+1,3.8396663E+3,0.0000000E+0
19656070,8/10/2021,11:15:27 PM,-6.5605217E+1,2.5135153E+1,3.8316296E+3,0.0000000E+0
19656071,8/10/2021,11:15:27 PM,-4.6477013E+1,1.4171067E+1,3.8352014E+3,0.0000000E+0
19656072,8/10/2021,11:15:27 PM,-3.1153166E+1,1.0591736E+1,3.8414519E+3,0.0000000E+0
19656073,8/10/2021,11:15:27 PM,-9.6292973E+0,1.7377154E+0,3.8405591E+3,0.0000000E+0
19656074,8/10/2021,11:15:27 PM,9.3503399E+0,-1.1985176E+1,3.8334158E+3,0.0000000E+0
19656075,8/10/2021,11:15:27 PM,2.3491243E+1,-2.1936132E+1,3.8307368E+3,0.0000000E+0
19656076,8/10/2021,11:15:28 PM,4.4375305E+1,-2.7957817E+1,3.8423452E+3,0.0000000E+0
19656077,8/10/2021,11:15:28 PM,5.3846291E+1,-2.9517002E+1,3.8387732E+3,0.0000000E+0
19656078,8/10/2021,11:15:28 PM,6.4221817E+1,-3.3065495E+1,3.8494885E+3,0.0000000E+0
19656079,8/10/2021,11:15:28 PM,7.5900925E+1,-3.9114059E+1,3.8432380E+3,0.0000000E+0
19656080,8/10/2021,11:15:28 PM,7.7124710E+1,-4.4651859E+1,3.8405591E+3,0.0000000E+0
19656081,8/10/2021,11:15:28 PM,7.4012047E+1,-5.0324070E+1,3.8405591E+3,0.0000000E+0
19656082,8/10/2021,11:15:28 PM,7.2495628E+1,-5.4652157E+1,3.8396663E+3,0.0000000E+0
19656083,8/10/2021,11:15:28 PM,7.0526939E+1,-5.9087769E+1,3.8459170E+3,0.0000000E+0
19656084,8/10/2021,11:15:28 PM,7.4517517E+1,-7.0136482E+1,3.8369875E+3,0.0000000E+0
19656085,8/10/2021,11:15:28 PM,7.2655243E+1,-8.1695961E+1,3.8298437E+3,0.0000000E+0
19656086,8/10/2021,11:15:29 PM,6.4674080E+1,-9.1346794E+1,3.8227004E+3,0.0000000E+0
19656087,8/10/2021,11:15:29 PM,5.7863483E+1,-9.5432938E+1,3.8244861E+3,0.0000000E+0
19656088,8/10/2021,11:15:29 PM,5.7358009E+1,-9.8416893E+1,3.8262720E+3,0.0000000E+0
19656089,8/10/2021,11:15:29 PM,5.5203087E+1,-9.8658836E+1,3.8253792E+3,0.0000000E+0
19656090,8/10/2021,11:15:29 PM,5.2276665E+1,-9.8201836E+1,3.8262720E+3,0.0000000E+0
19656091,8/10/2021,11:15:29 PM,4.4800964E+1,-9.3309212E+1,3.8227004E+3,0.0000000E+0
19656092,8/10/2021,11:15:29 PM,3.2190716E+1,-8.5647697E+1,3.8209143E+3,0.0000000E+0
19656093,8/10/2021,11:15:29 PM,1.7829597E+1,-7.1910736E+1,3.8334158E+3,0.0000000E+0
19656094,8/10/2021,11:15:29 PM,4.8318172E+0,-5.8738297E+1,3.8307368E+3,0.0000000E+0
19656095,8/10/2021,11:15:29 PM,-8.7108431E+0,-4.5270157E+1,3.8369875E+3,0.0000000E+0
19656096,8/10/2021,11:15:30 PM,-3.0780712E+1,-3.1371895E+1,3.8334158E+3,0.0000000E+0
19656097,8/10/2021,11:15:30 PM,-5.7198383E+1,-1.6322388E+1,3.8316296E+3,0.0000000E+0
19656098,8/10/2021,11:15:30 PM,-8.1620766E+1,1.6455841E-1,3.8387732E+3,0.0000000E+0
19656099,8/10/2021,11:15:30 PM,-1.0338275E+2,1.4115223E+1,3.8369875E+3,0.0000000E+0
19656100,8/10/2021,11:15:30 PM,-1.1793509E+2,2.2285606E+1,3.8334158E+3,0.0000000E+0
19656101,8/10/2021,11:15:30 PM,-1.2926834E+2,2.8011581E+1,3.8334158E+3,0.0000000E+0
19656102,8/10/2021,11:15:30 PM,-1.3916501E+2,3.4812859E+1,3.8298437E+3,0.0000000E+0
19656103,8/10/2021,11:15:30 PM,-1.4645447E+2,4.1533485E+1,3.8325227E+3,0.0000000E+0
19656104,8/10/2021,11:15:30 PM,-1.4589578E+2,4.4866920E+1,3.8334158E+3,0.0000000E+0
19656105,8/10/2021,11:15:30 PM,-1.3980350E+2,4.4947567E+1,3.8298437E+3,0.0000000E+0
19656106,8/10/2021,11:15:31 PM,-1.2916193E+2,4.3657204E+1,3.8334158E+3,0.0000000E+0
19656107,8/10/2021,11:15:31 PM,-1.1708376E+2,4.2447495E+1,3.8298437E+3,0.0000000E+0
19656108,8/10/2021,11:15:31 PM,-9.9924248E+1,4.1533485E+1,3.8387732E+3,0.0000000E+0
19656109,8/10/2021,11:15:31 PM,-8.2551903E+1,4.1856079E+1,3.8441309E+3,0.0000000E+0
19656110,8/10/2021,11:15:31 PM,-6.8372025E+1,3.8334469E+1,3.8369875E+3,0.0000000E+0
19656111,8/10/2021,11:15:31 PM,-5.4085728E+1,3.5108566E+1,3.8405591E+3,0.0000000E+0
19656112,8/10/2021,11:15:31 PM,-3.8974712E+1,3.5538685E+1,3.8459170E+3,0.0000000E+0
19656113,8/10/2021,11:15:31 PM,-3.0035803E+1,3.4517151E+1,3.8459170E+3,0.0000000E+0
19656114,8/10/2021,11:15:31 PM,-2.0431795E+1,3.2608494E+1,3.8468098E+3,0.0000000E+0
19656115,8/10/2021,11:15:31 PM,-1.3216270E+1,2.9732061E+1,3.8477029E+3,0.0000000E+0
19656116,8/10/2021,11:15:32 PM,-7.1660504E+0,2.4113617E+1,3.8450239E+3,0.0000000E+0
19656117,8/10/2021,11:15:32 PM,7.7599265E-2,1.6415462E+1,3.8441309E+3,0.0000000E+0
19656118,8/10/2021,11:15:32 PM,7.0107818E+0,1.1487899E+1,3.8459170E+3,0.0000000E+0
19656119,8/10/2021,11:15:32 PM,1.5621622E+1,6.7426562E-1,3.8441309E+3,0.0000000E+0
19656120,8/10/2021,11:15:32 PM,2.5779177E+1,-1.4147134E+1,3.8369875E+3,0.0000000E+0
19656121,8/10/2021,11:15:32 PM,3.3653931E+1,-2.9920242E+1,3.8369875E+3,0.0000000E+0
19656122,8/10/2021,11:15:32 PM,4.3603790E+1,-4.4275505E+1,3.8298437E+3,0.0000000E+0
19656123,8/10/2021,11:15:32 PM,5.1372131E+1,-5.7394173E+1,3.8352014E+3,0.0000000E+0
19656124,8/10/2021,11:15:32 PM,6.3157658E+1,-7.1641907E+1,3.8334158E+3,0.0000000E+0
19656125,8/10/2021,11:15:32 PM,7.1724113E+1,-8.5862755E+1,3.8289509E+3,0.0000000E+0
19656126,8/10/2021,11:15:33 PM,7.5634888E+1,-9.8174950E+1,3.8280581E+3,0.0000000E+0
19656127,8/10/2021,11:15:33 PM,7.7656776E+1,-1.0898172E+2,3.8227004E+3,0.0000000E+0
19656128,8/10/2021,11:15:33 PM,7.6965080E+1,-1.1451952E+2,3.8244861E+3,0.0000000E+0
19656129,8/10/2021,11:15:33 PM,7.2974495E+1,-1.1438511E+2,3.8280581E+3,0.0000000E+0
19656130,8/10/2021,11:15:33 PM,6.7627113E+1,-1.1183127E+2,3.8253792E+3,0.0000000E+0
19656131,8/10/2021,11:15:33 PM,5.8049706E+1,-1.0865913E+2,3.8244861E+3,0.0000000E+0
19656132,8/10/2021,11:15:33 PM,4.6210972E+1,-1.0320198E+2,3.8173425E+3,0.0000000E+0
19656133,8/10/2021,11:15:33 PM,3.7165649E+1,-9.2583389E+1,3.8227004E+3,0.0000000E+0
19656134,8/10/2021,11:15:33 PM,2.4555399E+1,-7.6131287E+1,3.8280581E+3,0.0000000E+0
19656135,8/10/2021,11:15:33 PM,9.9582577E+0,-6.0888897E+1,3.8244861E+3,0.0000000E+0
19656136,8/10/2021,11:15:34 PM,-5.3738809E+0,-4.3227085E+1,3.8325227E+3,0.0000000E+0
19656137,8/10/2021,11:15:34 PM,-1.5605832E+1,-2.9624533E+1,3.8253792E+3,0.0000000E+0
19656138,8/10/2021,11:15:34 PM,-2.9317497E+1,-1.0323153E+1,3.8298437E+3,0.0000000E+0
19656139,8/10/2021,11:15:34 PM,-4.3257938E+1,1.0777883E+1,3.8369875E+3,0.0000000E+0
19656140,8/10/2021,11:15:34 PM,-5.7171780E+1,3.1721369E+1,3.8387732E+3,0.0000000E+0
19656141,8/10/2021,11:15:34 PM,-7.0580147E+1,5.2824146E+1,3.8468098E+3,0.0000000E+0
19656142,8/10/2021,11:15:34 PM,-8.2365669E+1,7.0862312E+1,3.8432380E+3,0.0000000E+0
19656143,8/10/2021,11:15:34 PM,-9.4922714E+1,8.8497246E+1,3.8441309E+3,0.0000000E+0
19656144,8/10/2021,11:15:34 PM,-1.0189294E+2,1.0492246E+2,3.8530603E+3,0.0000000E+0
19656145,8/10/2021,11:15:34 PM,-1.0825126E+2,1.1935838E+2,3.8548462E+3,0.0000000E+0
19656146,8/10/2021,11:15:35 PM,-1.0761277E+2,1.2583707E+2,3.8566323E+3,0.0000000E+0
19656147,8/10/2021,11:15:35 PM,-1.0396803E+2,1.2680482E+2,3.8548462E+3,0.0000000E+0
19656148,8/10/2021,11:15:35 PM,-9.8913300E+1,1.2250362E+2,3.8530603E+3,0.0000000E+0
19656149,8/10/2021,11:15:35 PM,-9.2980629E+1,1.1462704E+2,3.8494885E+3,0.0000000E+0
19656150,8/10/2021,11:15:35 PM,-8.4440781E+1,1.0363210E+2,3.8512747E+3,0.0000000E+0
19656151,8/10/2021,11:15:35 PM,-7.1857132E+1,8.8309067E+1,3.8485957E+3,0.0000000E+0
19656152,8/10/2021,11:15:35 PM,-5.4271950E+1,7.0055840E+1,3.8477029E+3,0.0000000E+0
19656153,8/10/2021,11:15:35 PM,-3.9214149E+1,5.1533787E+1,3.8387732E+3,0.0000000E+0
19656154,8/10/2021,11:15:35 PM,-2.9743158E+1,3.6802166E+1,3.8423452E+3,0.0000000E+0
19656155,8/10/2021,11:15:35 PM,-1.9692822E+1,2.1640427E+1,3.8414519E+3,0.0000000E+0
19656156,8/10/2021,11:15:36 PM,-6.8476176E+0,5.3370862E+0,3.8369875E+3,0.0000000E+0
19656157,8/10/2021,11:15:36 PM,4.2002020E+0,-1.1482580E+1,3.8369875E+3,0.0000000E+0
19656158,8/10/2021,11:15:36 PM,1.6803244E+1,-3.2097725E+1,3.8280581E+3,0.0000000E+0
19656159,8/10/2021,11:15:36 PM,2.7348810E+1,-4.1614136E+1,3.8396663E+3,0.0000000E+0
19656160,8/10/2021,11:15:36 PM,3.2935627E+1,-5.2098312E+1,3.8325227E+3,0.0000000E+0
19656161,8/10/2021,11:15:36 PM,3.3068649E+1,-5.9679188E+1,3.8343086E+3,0.0000000E+0
19656162,8/10/2021,11:15:36 PM,3.1073353E+1,-6.7475113E+1,3.8334158E+3,0.0000000E+0
19656163,8/10/2021,11:15:36 PM,2.9689951E+1,-7.6749580E+1,3.8253792E+3,0.0000000E+0
19656164,8/10/2021,11:15:36 PM,3.5223560E+1,-8.4975632E+1,3.8387732E+3,0.0000000E+0
19656165,8/10/2021,11:15:36 PM,4.0198490E+1,-9.5137222E+1,3.8280581E+3,0.0000000E+0
19656166,8/10/2021,11:15:37 PM,3.9134335E+1,-1.0613217E+2,3.8235933E+3,0.0000000E+0
19656167,8/10/2021,11:15:37 PM,3.7830746E+1,-1.1274527E+2,3.8289509E+3,0.0000000E+0
19656168,8/10/2021,11:15:37 PM,3.5862057E+1,-1.2016485E+2,3.8191287E+3,0.0000000E+0
19656169,8/10/2021,11:15:37 PM,4.2433220E+1,-1.2917049E+2,3.8262720E+3,0.0000000E+0
19656170,8/10/2021,11:15:37 PM,4.4508324E+1,-1.3535347E+2,3.8146638E+3,0.0000000E+0
19656171,8/10/2021,11:15:37 PM,4.3843224E+1,-1.3693954E+2,3.8182354E+3,0.0000000E+0
19656172,8/10/2021,11:15:37 PM,3.9134335E+1,-1.3199315E+2,3.8191287E+3,0.0000000E+0
19656173,8/10/2021,11:15:37 PM,3.1552223E+1,-1.2137456E+2,3.8262720E+3,0.0000000E+0
19656174,8/10/2021,11:15:37 PM,2.3916904E+1,-1.1172373E+2,3.8200215E+3,0.0000000E+0
19656175,8/10/2021,11:15:37 PM,1.6666397E+1,-1.0215356E+2,3.8235933E+3,0.0000000E+0
19656176,8/10/2021,11:15:38 PM,4.0757804E+0,-8.8631653E+1,3.8209143E+3,0.0000000E+0
19656177,8/10/2021,11:15:38 PM,-8.3739891E+0,-7.0647247E+1,3.8316296E+3,0.0000000E+0
19656178,8/10/2021,11:15:38 PM,-2.5832386E+1,-5.1560669E+1,3.8352014E+3,0.0000000E+0
19656179,8/10/2021,11:15:38 PM,-3.8815086E+1,-3.8092525E+1,3.8316296E+3,0.0000000E+0
19656180,8/10/2021,11:15:38 PM,-5.2861950E+1,-2.4839445E+1,3.8352014E+3,0.0000000E+0
19656181,8/10/2021,11:15:38 PM,-6.3051239E+1,-1.4216273E+1,3.8334158E+3,0.0000000E+0
19656182,8/10/2021,11:15:38 PM,-7.8002632E+1,-1.7175950E-1,3.8387732E+3,0.0000000E+0
19656183,8/10/2021,11:15:38 PM,-9.3432892E+1,1.0416226E+1,3.8352014E+3,0.0000000E+0
19656184,8/10/2021,11:15:38 PM,-1.0654861E+2,2.0941481E+1,3.8360942E+3,0.0000000E+0
19656185,8/10/2021,11:15:38 PM,-1.1317298E+2,2.7178225E+1,3.8334158E+3,0.0000000E+0
19656186,8/10/2021,11:15:39 PM,-1.1615262E+2,3.3011730E+1,3.8396663E+3,0.0000000E+0
19656187,8/10/2021,11:15:39 PM,-1.1617923E+2,3.4839741E+1,3.8360942E+3,0.0000000E+0
19656188,8/10/2021,11:15:39 PM,-1.1687093E+2,3.3818207E+1,3.8280581E+3,0.0000000E+0
19656189,8/10/2021,11:15:39 PM,-1.1091165E+2,3.7393578E+1,3.8405591E+3,0.0000000E+0
19656190,8/10/2021,11:15:39 PM,-1.0096179E+2,3.5511803E+1,3.8360942E+3,0.0000000E+0
19656191,8/10/2021,11:15:39 PM,-9.3166855E+1,3.0619186E+1,3.8262720E+3,0.0000000E+0
19656192,8/10/2021,11:15:39 PM,-7.8348480E+1,2.5457743E+1,3.8352014E+3,0.0000000E+0
19656193,8/10/2021,11:15:39 PM,-6.6110695E+1,2.6317982E+1,3.8369875E+3,0.0000000E+0
19656194,8/10/2021,11:15:39 PM,-5.1318920E+1,2.0396338E+1,3.8280581E+3,0.0000000E+0
19656195,8/10/2021,11:15:39 PM,-3.1658640E+1,1.7896656E+1,3.8423452E+3,0.0000000E+0
19656196,8/10/2021,11:15:40 PM,-1.9116486E+1,2.1049009E+1,3.8450239E+3,0.0000000E+0
19656197,8/10/2021,11:15:40 PM,-8.2160883E+0,1.7646688E+1,3.8387732E+3,0.0000000E+0
19656198,8/10/2021,11:15:40 PM,2.5581605E+0,1.7880701E+1,3.8459170E+3,0.0000000E+0
19656199,8/10/2021,11:15:40 PM,1.2066229E+1,1.9106609E+1,3.8512747E+3,0.0000000E+0
19656200,8/10/2021,11:15:40 PM,1.9529659E+1,1.3282883E+1,3.8387732E+3,0.0000000E+0
19656201,8/10/2021,11:15:40 PM,2.5114080E+1,9.7301435E+0,3.8396663E+3,0.0000000E+0
19656202,8/10/2021,11:15:40 PM,3.1020145E+1,8.6824045E+0,3.8459170E+3,0.0000000E+0
19656203,8/10/2021,11:15:40 PM,3.5516205E+1,6.2119746E+0,3.8441309E+3,0.0000000E+0
19656204,8/10/2021,11:15:40 PM,3.9932453E+1,1.3277106E+0,3.8378804E+3,0.0000000E+0
19656205,8/10/2021,11:15:40 PM,4.2486427E+1,-1.9066821E+0,3.8387732E+3,0.0000000E+0
19656206,8/10/2021,11:15:41 PM,4.6822861E+1,-4.1528993E+0,3.8387732E+3,0.0000000E+0
19656207,8/10/2021,11:15:41 PM,4.9855705E+1,-5.8689332E+0,3.8352014E+3,0.0000000E+0
19656208,8/10/2021,11:15:41 PM,4.8977779E+1,-2.1517241E+0,3.8414519E+3,0.0000000E+0
19656209,8/10/2021,11:15:41 PM,5.0520805E+1,1.7175950E-1,3.8423452E+3,0.0000000E+0
19656210,8/10/2021,11:15:41 PM,4.9775898E+1,1.6520308E+0,3.8369875E+3,0.0000000E+0
19656211,8/10/2021,11:15:41 PM,4.9190609E+1,4.7398787E+0,3.8450239E+3,0.0000000E+0
19656212,8/10/2021,11:15:41 PM,4.8871365E+1,8.0175953E+0,3.8423452E+3,0.0000000E+0
19656213,8/10/2021,11:15:41 PM,4.3018505E+1,1.2445223E+1,3.8477029E+3,0.0000000E+0
19656214,8/10/2021,11:15:41 PM,3.5782246E+1,1.6521832E+1,3.8459170E+3,0.0000000E+0
19656215,8/10/2021,11:15:41 PM,2.9184479E+1,2.0465479E+1,3.8459170E+3,0.0000000E+0
19656216,8/10/2021,11:15:42 PM,2.3996717E+1,2.2850138E+1,3.8423452E+3,0.0000000E+0
19656217,8/10/2021,11:15:42 PM,1.9455971E+1,2.5914745E+1,3.8468098E+3,0.0000000E+0
19656218,8/10/2021,11:15:42 PM,1.5382139E+1,2.7420166E+1,3.8459170E+3,0.0000000E+0
19656219,8/10/2021,11:15:42 PM,6.7791939E+0,2.7984699E+1,3.8459170E+3,0.0000000E+0
19656220,8/10/2021,11:15:42 PM,2.6024789E-1,2.5672802E+1,3.8450239E+3,0.0000000E+0
19656221,8/10/2021,11:15:42 PM,-8.3792524E+0,2.3092081E+1,3.8423452E+3,0.0000000E+0
19656222,8/10/2021,11:15:42 PM,-1.4924227E+1,1.8343409E+1,3.8459170E+3,0.0000000E+0
19656223,8/10/2021,11:15:42 PM,-2.2639917E+1,1.4258822E+1,3.8396663E+3,0.0000000E+0
19656224,8/10/2021,11:15:42 PM,-3.2350342E+1,6.0816722E+0,3.8423452E+3,0.0000000E+0
19656225,8/10/2021,11:15:42 PM,-4.0358116E+1,-3.1423020E+0,3.8334158E+3,0.0000000E+0
19656226,8/10/2021,11:15:43 PM,-4.8020039E+1,-1.2769650E+1,3.8334158E+3,0.0000000E+0
19656227,8/10/2021,11:15:43 PM,-5.0973072E+1,-2.4516855E+1,3.8316296E+3,0.0000000E+0
