TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10369682,28/9/2021,5:18:08 AM,-1.3133111E+1,1.9887830E-1,3.8345413E+3,0.0000000E+0
10369683,28/9/2021,5:18:08 AM,-1.3911837E+1,-2.4903016E+0,3.8327556E+3,0.0000000E+0
10369684,28/9/2021,5:18:08 AM,-1.6126997E+1,-3.8647304E+0,3.8345413E+3,0.0000000E+0
10369685,28/9/2021,5:18:08 AM,-1.8597347E+1,-5.1479044E+0,3.8354341E+3,0.0000000E+0
10369686,28/9/2021,5:18:09 AM,-1.9781221E+1,-8.7168407E+0,3.8309702E+3,0.0000000E+0
10369687,28/9/2021,5:18:09 AM,-2.0691517E+1,-1.2513012E+1,3.8309702E+3,0.0000000E+0
10369688,28/9/2021,5:18:09 AM,-2.0044306E+1,-1.4174502E+1,3.8309702E+3,0.0000000E+0
10369689,28/9/2021,5:18:09 AM,-1.9339243E+1,-1.5336216E+1,3.8345413E+3,0.0000000E+0
10369690,28/9/2021,5:18:09 AM,-1.8044874E+1,-1.7478872E+1,3.8327556E+3,0.0000000E+0
10369691,28/9/2021,5:18:09 AM,-1.5600831E+1,-2.1203833E+1,3.8309702E+3,0.0000000E+0
10369692,28/9/2021,5:18:09 AM,-1.3038402E+1,-2.5369350E+1,3.8291846E+3,0.0000000E+0
10369693,28/9/2021,5:18:09 AM,-9.6761980E+0,-2.8486771E+1,3.8309702E+3,0.0000000E+0
10369694,28/9/2021,5:18:09 AM,-5.8878012E+0,-3.0448597E+1,3.8309702E+3,0.0000000E+0
10369695,28/9/2021,5:18:09 AM,-3.6139541E+0,-3.2410423E+1,3.8327556E+3,0.0000000E+0
10369696,28/9/2021,5:18:10 AM,-2.0184908E+0,-3.4560364E+1,3.8318628E+3,0.0000000E+0
10369697,28/9/2021,5:18:10 AM,-4.4033203E-1,-3.7758408E+1,3.8291846E+3,0.0000000E+0
10369698,28/9/2021,5:18:10 AM,2.1818729E-1,-3.9236496E+1,3.8291846E+3,0.0000000E+0
10369699,28/9/2021,5:18:10 AM,9.1893607E-1,-3.9962101E+1,3.8291846E+3,0.0000000E+0
10369700,28/9/2021,5:18:10 AM,7.1946400E-1,-3.9693356E+1,3.8309702E+3,0.0000000E+0
10369701,28/9/2021,5:18:10 AM,-1.1123067E+0,-3.9478363E+1,3.8309702E+3,0.0000000E+0
10369702,28/9/2021,5:18:10 AM,-3.4372962E+0,-3.9343990E+1,3.8309702E+3,0.0000000E+0
10369703,28/9/2021,5:18:10 AM,-6.5586634E+0,-3.9155872E+1,3.8291846E+3,0.0000000E+0
10369704,28/9/2021,5:18:10 AM,-8.6922674E+0,-3.9424618E+1,3.8273987E+3,0.0000000E+0
10369705,28/9/2021,5:18:10 AM,-1.1536196E+1,-3.7489666E+1,3.8291846E+3,0.0000000E+0
10369706,28/9/2021,5:18:11 AM,-1.2617468E+1,-3.6549061E+1,3.8291846E+3,0.0000000E+0
10369707,28/9/2021,5:18:11 AM,-1.4256476E+1,-3.5554714E+1,3.8291846E+3,0.0000000E+0
10369708,28/9/2021,5:18:11 AM,-1.5506122E+1,-3.5877205E+1,3.8282915E+3,0.0000000E+0
10369709,28/9/2021,5:18:11 AM,-1.6216446E+1,-3.4748486E+1,3.8291846E+3,0.0000000E+0
10369710,28/9/2021,5:18:11 AM,-1.6313786E+1,-3.3673512E+1,3.8291846E+3,0.0000000E+0
10369711,28/9/2021,5:18:11 AM,-1.6305893E+1,-3.2356670E+1,3.8309702E+3,0.0000000E+0
10369712,28/9/2021,5:18:11 AM,-1.7947533E+1,-3.0206726E+1,3.8318628E+3,0.0000000E+0
10369713,28/9/2021,5:18:11 AM,-2.0133005E+1,-2.8997383E+1,3.8300774E+3,0.0000000E+0
10369714,28/9/2021,5:18:11 AM,-2.4920246E+1,-2.6471199E+1,3.8291846E+3,0.0000000E+0
10369715,28/9/2021,5:18:11 AM,-2.9042591E+1,-2.3945011E+1,3.8291846E+3,0.0000000E+0
10369716,28/9/2021,5:18:12 AM,-3.2792599E+1,-2.0316980E+1,3.8309702E+3,0.0000000E+0
10369717,28/9/2021,5:18:12 AM,-3.6276642E+1,-1.7106699E+1,3.8318628E+3,0.0000000E+0
10369718,28/9/2021,5:18:12 AM,-3.8723454E+1,-1.5578128E+1,3.8318628E+3,0.0000000E+0
10369719,28/9/2021,5:18:12 AM,-4.0558563E+1,-1.4711495E+1,3.8291846E+3,0.0000000E+0
10369720,28/9/2021,5:18:12 AM,-4.0585159E+1,-1.4746054E+1,3.8309702E+3,0.0000000E+0
10369721,28/9/2021,5:18:12 AM,-3.9680904E+1,-1.4405782E+1,3.8291846E+3,0.0000000E+0
10369722,28/9/2021,5:18:12 AM,-3.7606434E+1,-1.3717260E+1,3.8318628E+3,0.0000000E+0
10369723,28/9/2021,5:18:12 AM,-3.5319195E+1,-1.3584341E+1,3.8309702E+3,0.0000000E+0
10369724,28/9/2021,5:18:12 AM,-3.3510681E+1,-1.4126651E+1,3.8291846E+3,0.0000000E+0
10369725,28/9/2021,5:18:12 AM,-3.0106424E+1,-1.3464714E+1,3.8309702E+3,0.0000000E+0
10369726,28/9/2021,5:18:13 AM,-2.6409609E+1,-1.2241857E+1,3.8309702E+3,0.0000000E+0
10369727,28/9/2021,5:18:13 AM,-2.3404285E+1,-1.0524541E+1,3.8327556E+3,0.0000000E+0
10369728,28/9/2021,5:18:13 AM,-2.1675560E+1,-8.3180828E+0,3.8327556E+3,0.0000000E+0
10369729,28/9/2021,5:18:13 AM,-1.9218225E+1,-7.2600460E+0,3.8327556E+3,0.0000000E+0
10369730,28/9/2021,5:18:13 AM,-1.6184875E+1,-5.5153260E+0,3.8345413E+3,0.0000000E+0
10369731,28/9/2021,5:18:13 AM,-1.1786125E+1,-4.1737170E+0,3.8363269E+3,0.0000000E+0
10369732,28/9/2021,5:18:13 AM,-7.7346444E+0,-3.9079566E+0,3.8363269E+3,0.0000000E+0
10369733,28/9/2021,5:18:13 AM,-4.1558094E+0,-5.0566492E+0,3.8363269E+3,0.0000000E+0
10369734,28/9/2021,5:18:13 AM,-2.6040006E-1,-8.3101072E+0,3.8345413E+3,0.0000000E+0
10369735,28/9/2021,5:18:13 AM,3.9197381E+0,-1.0870131E+1,3.8345413E+3,0.0000000E+0
10369736,28/9/2021,5:18:14 AM,8.4607544E+0,-1.2909112E+1,3.8363269E+3,0.0000000E+0
10369737,28/9/2021,5:18:14 AM,1.2296507E+1,-1.6104488E+1,3.8354341E+3,0.0000000E+0
10369738,28/9/2021,5:18:14 AM,1.4046010E+1,-1.9547094E+1,3.8345413E+3,0.0000000E+0
10369739,28/9/2021,5:18:14 AM,1.4656362E+1,-2.3649393E+1,3.8327556E+3,0.0000000E+0
10369740,28/9/2021,5:18:14 AM,1.4537975E+1,-2.7143055E+1,3.8318628E+3,0.0000000E+0
10369741,28/9/2021,5:18:14 AM,1.4648470E+1,-2.9615492E+1,3.8327556E+3,0.0000000E+0
10369742,28/9/2021,5:18:14 AM,1.3735571E+1,-3.1738562E+1,3.8327556E+3,0.0000000E+0
10369743,28/9/2021,5:18:14 AM,1.0618036E+1,-3.3673512E+1,3.8309702E+3,0.0000000E+0
10369744,28/9/2021,5:18:14 AM,5.8825393E+0,-3.4210999E+1,3.8309702E+3,0.0000000E+0
10369745,28/9/2021,5:18:14 AM,1.9590768E+0,-3.4694736E+1,3.8291846E+3,0.0000000E+0
10369746,28/9/2021,5:18:15 AM,-6.7408526E-1,-3.5259098E+1,3.8309702E+3,0.0000000E+0
10369747,28/9/2021,5:18:15 AM,-3.7874427E+0,-3.4909733E+1,3.8309702E+3,0.0000000E+0
10369748,28/9/2021,5:18:15 AM,-7.5057626E+0,-3.5715958E+1,3.8291846E+3,0.0000000E+0
10369749,28/9/2021,5:18:15 AM,-1.0525957E+1,-3.6629688E+1,3.8291846E+3,0.0000000E+0
10369750,28/9/2021,5:18:15 AM,-1.1820327E+1,-3.7328419E+1,3.8282915E+3,0.0000000E+0
10369751,28/9/2021,5:18:15 AM,-1.2793734E+1,-3.7301544E+1,3.8291846E+3,0.0000000E+0
10369752,28/9/2021,5:18:15 AM,-1.3888159E+1,-3.6844681E+1,3.8282915E+3,0.0000000E+0
10369753,28/9/2021,5:18:15 AM,-1.5403519E+1,-3.5877205E+1,3.8291846E+3,0.0000000E+0
10369754,28/9/2021,5:18:15 AM,-1.8336895E+1,-3.3942257E+1,3.8300774E+3,0.0000000E+0
10369755,28/9/2021,5:18:15 AM,-2.1196836E+1,-3.2679161E+1,3.8265059E+3,0.0000000E+0
10369756,28/9/2021,5:18:16 AM,-2.4680883E+1,-2.9722988E+1,3.8291846E+3,0.0000000E+0
10369757,28/9/2021,5:18:16 AM,-2.8909613E+1,-2.5208105E+1,3.8291846E+3,0.0000000E+0
10369758,28/9/2021,5:18:16 AM,-3.3590469E+1,-1.9711914E+1,3.8318628E+3,0.0000000E+0
10369759,28/9/2021,5:18:16 AM,-3.7606434E+1,-1.6668066E+1,3.8291846E+3,0.0000000E+0
10369760,28/9/2021,5:18:16 AM,-4.1303246E+1,-1.3342428E+1,3.8291846E+3,0.0000000E+0
10369761,28/9/2021,5:18:16 AM,-4.2579845E+1,-1.0101858E+1,3.8309702E+3,0.0000000E+0
10369762,28/9/2021,5:18:16 AM,-4.1888351E+1,-7.4408159E+0,3.8327556E+3,0.0000000E+0
10369763,28/9/2021,5:18:16 AM,-4.0106434E+1,-6.0850401E+0,3.8345413E+3,0.0000000E+0
10369764,28/9/2021,5:18:16 AM,-3.7340477E+1,-6.9490151E+0,3.8318628E+3,0.0000000E+0
10369765,28/9/2021,5:18:16 AM,-3.4175575E+1,-9.1793985E+0,3.8309702E+3,0.0000000E+0
10369766,28/9/2021,5:18:17 AM,-2.9175571E+1,-1.0875447E+1,3.8309702E+3,0.0000000E+0
10369767,28/9/2021,5:18:17 AM,-2.4175564E+1,-1.1651695E+1,3.8327556E+3,0.0000000E+0
10369768,28/9/2021,5:18:17 AM,-2.0106409E+1,-1.2225906E+1,3.8345413E+3,0.0000000E+0
10369769,28/9/2021,5:18:17 AM,-1.8763090E+1,-1.2962279E+1,3.8327556E+3,0.0000000E+0
10369770,28/9/2021,5:18:17 AM,-1.6600546E+1,-1.5285706E+1,3.8300774E+3,0.0000000E+0
10369771,28/9/2021,5:18:17 AM,-1.4774751E+1,-1.5352165E+1,3.8327556E+3,0.0000000E+0
10369772,28/9/2021,5:18:17 AM,-1.3301484E+1,-1.5272415E+1,3.8327556E+3,0.0000000E+0
10369773,28/9/2021,5:18:17 AM,-1.3875006E+1,-1.4642377E+1,3.8345413E+3,0.0000000E+0
10369774,28/9/2021,5:18:17 AM,-1.6205921E+1,-1.5280390E+1,3.8327556E+3,0.0000000E+0
10369775,28/9/2021,5:18:17 AM,-1.8284279E+1,-1.5990178E+1,3.8318628E+3,0.0000000E+0
10369776,28/9/2021,5:18:18 AM,-1.9462891E+1,-1.6237408E+1,3.8327556E+3,0.0000000E+0
10369777,28/9/2021,5:18:18 AM,-1.8939356E+1,-1.7882946E+1,3.8327556E+3,0.0000000E+0
10369778,28/9/2021,5:18:18 AM,-1.7537123E+1,-1.9592287E+1,3.8309702E+3,0.0000000E+0
10369779,28/9/2021,5:18:18 AM,-1.5582416E+1,-2.1445702E+1,3.8309702E+3,0.0000000E+0
10369780,28/9/2021,5:18:18 AM,-1.3722417E+1,-2.3676270E+1,3.8309702E+3,0.0000000E+0
10369781,28/9/2021,5:18:18 AM,-1.0036623E+1,-2.6766813E+1,3.8291846E+3,0.0000000E+0
10369782,28/9/2021,5:18:18 AM,-6.3981824E+0,-2.8379272E+1,3.8318628E+3,0.0000000E+0
10369783,28/9/2021,5:18:18 AM,-1.7063693E+0,-3.0851709E+1,3.8318628E+3,0.0000000E+0
10369784,28/9/2021,5:18:18 AM,1.0837109E+0,-3.2598541E+1,3.8309702E+3,0.0000000E+0
10369785,28/9/2021,5:18:18 AM,2.5730212E+0,-3.4022877E+1,3.8309702E+3,0.0000000E+0
10369786,28/9/2021,5:18:19 AM,4.1296668E+0,-3.5017227E+1,3.8309702E+3,0.0000000E+0
10369787,28/9/2021,5:18:19 AM,5.4300365E+0,-3.5904083E+1,3.8309702E+3,0.0000000E+0
10369788,28/9/2021,5:18:19 AM,5.7352128E+0,-3.6038452E+1,3.8318628E+3,0.0000000E+0
10369789,28/9/2021,5:18:19 AM,3.5687995E+0,-3.4721611E+1,3.8309702E+3,0.0000000E+0
10369790,28/9/2021,5:18:19 AM,1.8705536E-1,-3.4157249E+1,3.8309702E+3,0.0000000E+0
10369791,28/9/2021,5:18:19 AM,-3.3525324E+0,-3.2894157E+1,3.8309702E+3,0.0000000E+0
10369792,28/9/2021,5:18:19 AM,-5.2228842E+0,-3.2598541E+1,3.8309702E+3,0.0000000E+0
10369793,28/9/2021,5:18:19 AM,-6.1587768E+0,-3.3297272E+1,3.8291846E+3,0.0000000E+0
10369794,28/9/2021,5:18:19 AM,-8.2239790E+0,-3.2947906E+1,3.8309702E+3,0.0000000E+0
10369795,28/9/2021,5:18:19 AM,-1.1231020E+1,-3.1926683E+1,3.8309702E+3,0.0000000E+0
10369796,28/9/2021,5:18:20 AM,-1.3746095E+1,-3.1738562E+1,3.8291846E+3,0.0000000E+0
10369797,28/9/2021,5:18:20 AM,-1.3730310E+1,-3.1389194E+1,3.8291846E+3,0.0000000E+0
10369798,28/9/2021,5:18:20 AM,-1.2920014E+1,-3.1281700E+1,3.8291846E+3,0.0000000E+0
10369799,28/9/2021,5:18:20 AM,-1.3219928E+1,-3.0314224E+1,3.8291846E+3,0.0000000E+0
10369800,28/9/2021,5:18:20 AM,-1.5037833E+1,-2.7734289E+1,3.8309702E+3,0.0000000E+0
10369801,28/9/2021,5:18:20 AM,-1.7166176E+1,-2.5261854E+1,3.8291846E+3,0.0000000E+0
10369802,28/9/2021,5:18:20 AM,-1.9070898E+1,-2.2036936E+1,3.8309702E+3,0.0000000E+0
10369803,28/9/2021,5:18:20 AM,-2.0186197E+1,-1.9145679E+1,3.8318628E+3,0.0000000E+0
10369804,28/9/2021,5:18:20 AM,-2.2287264E+1,-1.6125755E+1,3.8327556E+3,0.0000000E+0
10369805,28/9/2021,5:18:20 AM,-2.5505352E+1,-1.3786378E+1,3.8309702E+3,0.0000000E+0
10369806,28/9/2021,5:18:21 AM,-2.8776632E+1,-1.1266231E+1,3.8327556E+3,0.0000000E+0
10369807,28/9/2021,5:18:21 AM,-3.1250040E+1,-9.1421814E+0,3.8318628E+3,0.0000000E+0
10369808,28/9/2021,5:18:21 AM,-3.1675573E+1,-7.6162691E+0,3.8327556E+3,0.0000000E+0
10369809,28/9/2021,5:18:21 AM,-3.1861744E+1,-6.8373632E+0,3.8309702E+3,0.0000000E+0
10369810,28/9/2021,5:18:21 AM,-3.2633022E+1,-4.6828237E+0,3.8327556E+3,0.0000000E+0
10369811,28/9/2021,5:18:21 AM,-3.4228771E+1,-2.8168986E+0,3.8309702E+3,0.0000000E+0
10369812,28/9/2021,5:18:21 AM,-3.5186214E+1,-1.2391237E+0,3.8327556E+3,0.0000000E+0
10369813,28/9/2021,5:18:21 AM,-3.4547920E+1,-1.1596791E-1,3.8327556E+3,0.0000000E+0
10369814,28/9/2021,5:18:21 AM,-3.2526638E+1,-4.6360505E-1,3.8327556E+3,0.0000000E+0
10369815,28/9/2021,5:18:21 AM,-3.0904295E+1,-8.5523003E-1,3.8327556E+3,0.0000000E+0
10369816,28/9/2021,5:18:22 AM,-2.7446844E+1,-2.5031095E+0,3.8345413E+3,0.0000000E+0
10369817,28/9/2021,5:18:22 AM,-2.4308542E+1,-4.6187849E+0,3.8327556E+3,0.0000000E+0
10369818,28/9/2021,5:18:22 AM,-1.9875933E+1,-7.0207915E+0,3.8345413E+3,0.0000000E+0
10369819,28/9/2021,5:18:22 AM,-1.5603462E+1,-1.0614925E+1,3.8327556E+3,0.0000000E+0
10369820,28/9/2021,5:18:22 AM,-1.2493819E+1,-1.3302551E+1,3.8327556E+3,0.0000000E+0
10369821,28/9/2021,5:18:22 AM,-9.8656187E+0,-1.6216141E+1,3.8345413E+3,0.0000000E+0
10369822,28/9/2021,5:18:22 AM,-7.8740788E+0,-1.8940985E+1,3.8327556E+3,0.0000000E+0
10369823,28/9/2021,5:18:22 AM,-5.7457361E+0,-2.2440050E+1,3.8327556E+3,0.0000000E+0
10369824,28/9/2021,5:18:22 AM,-3.2519245E+0,-2.6309952E+1,3.8309702E+3,0.0000000E+0
10369825,28/9/2021,5:18:22 AM,-1.6030302E+0,-2.9078005E+1,3.8327556E+3,0.0000000E+0
10369826,28/9/2021,5:18:23 AM,-3.4825541E-2,-3.1926683E+1,3.8309702E+3,0.0000000E+0
10369827,28/9/2021,5:18:23 AM,-2.5195754E-1,-3.4640987E+1,3.8309702E+3,0.0000000E+0
10369828,28/9/2021,5:18:23 AM,7.9491937E-1,-3.7462791E+1,3.8291846E+3,0.0000000E+0
10369829,28/9/2021,5:18:23 AM,1.7063693E+0,-3.9720234E+1,3.8309702E+3,0.0000000E+0
10369830,28/9/2021,5:18:23 AM,2.6466944E+0,-4.1762680E+1,3.8291846E+3,0.0000000E+0
10369831,28/9/2021,5:18:23 AM,3.4895806E+0,-4.2891403E+1,3.8309702E+3,0.0000000E+0
10369832,28/9/2021,5:18:23 AM,3.3715448E+0,-4.4315739E+1,3.8291846E+3,0.0000000E+0
10369833,28/9/2021,5:18:23 AM,3.2606390E+0,-4.5659454E+1,3.8291846E+3,0.0000000E+0
10369834,28/9/2021,5:18:23 AM,2.7076929E+0,-4.6841927E+1,3.8291846E+3,0.0000000E+0
10369835,28/9/2021,5:18:23 AM,3.0657611E+0,-4.7352539E+1,3.8291846E+3,0.0000000E+0
10369836,28/9/2021,5:18:24 AM,3.0491250E+0,-4.7218166E+1,3.8291846E+3,0.0000000E+0
10369837,28/9/2021,5:18:24 AM,1.8450018E+0,-4.6277565E+1,3.8291846E+3,0.0000000E+0
10369838,28/9/2021,5:18:24 AM,-6.2237465E-1,-4.3966373E+1,3.8291846E+3,0.0000000E+0
10369839,28/9/2021,5:18:24 AM,-2.9596081E+0,-4.2138920E+1,3.8282915E+3,0.0000000E+0
10369840,28/9/2021,5:18:24 AM,-5.9298940E+0,-3.9505238E+1,3.8291846E+3,0.0000000E+0
10369841,28/9/2021,5:18:24 AM,-9.6419983E+0,-3.5339718E+1,3.8291846E+3,0.0000000E+0
10369842,28/9/2021,5:18:24 AM,-1.4393279E+1,-3.1120455E+1,3.8309702E+3,0.0000000E+0
10369843,28/9/2021,5:18:24 AM,-1.8147476E+1,-2.7304302E+1,3.8282915E+3,0.0000000E+0
10369844,28/9/2021,5:18:24 AM,-2.2952158E+1,-2.1848816E+1,3.8309702E+3,0.0000000E+0
10369845,28/9/2021,5:18:24 AM,-2.6436205E+1,-1.7659643E+1,3.8309702E+3,0.0000000E+0
10369846,28/9/2021,5:18:25 AM,-2.9893656E+1,-1.3145706E+1,3.8327556E+3,0.0000000E+0
10369847,28/9/2021,5:18:25 AM,-3.2872383E+1,-9.6206903E+0,3.8309702E+3,0.0000000E+0
10369848,28/9/2021,5:18:25 AM,-3.5851112E+1,-5.8245187E+0,3.8327556E+3,0.0000000E+0
10369849,28/9/2021,5:18:25 AM,-3.8005371E+1,-3.3860419E+0,3.8309702E+3,0.0000000E+0
10369850,28/9/2021,5:18:25 AM,-3.9069199E+1,-1.1370187E+0,3.8327556E+3,0.0000000E+0
10369851,28/9/2021,5:18:25 AM,-3.9281967E+1,8.0591035E-1,3.8336484E+3,0.0000000E+0
10369852,28/9/2021,5:18:25 AM,-3.8643669E+1,9.9900246E-1,3.8318628E+3,0.0000000E+0
10369853,28/9/2021,5:18:25 AM,-3.8563881E+1,2.7104344E+0,3.8327556E+3,0.0000000E+0
10369854,28/9/2021,5:18:25 AM,-3.5904305E+1,2.6143765E+0,3.8327556E+3,0.0000000E+0
10369855,28/9/2021,5:18:25 AM,-3.3191532E+1,2.8209009E+0,3.8345413E+3,0.0000000E+0
10369856,28/9/2021,5:18:26 AM,-2.9521317E+1,2.1004667E+0,3.8345413E+3,0.0000000E+0
10369857,28/9/2021,5:18:26 AM,-2.5106417E+1,6.2196124E-1,3.8345413E+3,0.0000000E+0
10369858,28/9/2021,5:18:26 AM,-2.1648966E+1,-9.4613820E-1,3.8345413E+3,0.0000000E+0
10369859,28/9/2021,5:18:26 AM,-1.8505270E+1,-2.5015085E+0,3.8345413E+3,0.0000000E+0
10369860,28/9/2021,5:18:26 AM,-1.5177267E+1,-4.0520434E+0,3.8345413E+3,0.0000000E+0
10369861,28/9/2021,5:18:26 AM,-1.2543805E+1,-5.8005929E+0,3.8345413E+3,0.0000000E+0
10369862,28/9/2021,5:18:26 AM,-1.0073454E+1,-8.1851635E+0,3.8345413E+3,0.0000000E+0
10369863,28/9/2021,5:18:26 AM,-7.7530608E+0,-1.0559099E+1,3.8336484E+3,0.0000000E+0
10369864,28/9/2021,5:18:26 AM,-5.6273489E+0,-1.2576814E+1,3.8345413E+3,0.0000000E+0
10369865,28/9/2021,5:18:26 AM,-4.5606165E+0,-1.4698203E+1,3.8345413E+3,0.0000000E+0
10369866,28/9/2021,5:18:27 AM,-3.1267593E+0,-1.7835096E+1,3.8327556E+3,0.0000000E+0
10369867,28/9/2021,5:18:27 AM,-1.6288856E+0,-2.1123209E+1,3.8327556E+3,0.0000000E+0
10369868,28/9/2021,5:18:27 AM,2.4034899E-1,-2.4724367E+1,3.8309702E+3,0.0000000E+0
10369869,28/9/2021,5:18:27 AM,1.6010085E+0,-2.7277428E+1,3.8345413E+3,0.0000000E+0
10369870,28/9/2021,5:18:27 AM,3.0396187E+0,-3.1066704E+1,3.8327556E+3,0.0000000E+0
10369871,28/9/2021,5:18:27 AM,4.1241221E+0,-3.5635338E+1,3.8327556E+3,0.0000000E+0
10369872,28/9/2021,5:18:27 AM,4.2833514E+0,-3.9908356E+1,3.8309702E+3,0.0000000E+0
10369873,28/9/2021,5:18:27 AM,4.5534868E+0,-4.4557610E+1,3.8291846E+3,0.0000000E+0
10369874,28/9/2021,5:18:27 AM,4.6873660E+0,-4.9072495E+1,3.8282915E+3,0.0000000E+0
10369875,28/9/2021,5:18:27 AM,4.2572093E+0,-5.1974922E+1,3.8291846E+3,0.0000000E+0
10369876,28/9/2021,5:18:28 AM,2.6379805E+0,-5.4501102E+1,3.8273987E+3,0.0000000E+0
10369877,28/9/2021,5:18:28 AM,-6.3134485E-1,-5.5629826E+1,3.8256133E+3,0.0000000E+0
10369878,28/9/2021,5:18:28 AM,-4.6231990E+0,-5.6731674E+1,3.8238276E+3,0.0000000E+0
10369879,28/9/2021,5:18:28 AM,-8.3634138E+0,-5.5199833E+1,3.8256133E+3,0.0000000E+0
10369880,28/9/2021,5:18:28 AM,-1.2785842E+1,-5.2189911E+1,3.8256133E+3,0.0000000E+0
10369881,28/9/2021,5:18:28 AM,-1.7547647E+1,-4.7970646E+1,3.8282915E+3,0.0000000E+0
10369882,28/9/2021,5:18:28 AM,-2.1781944E+1,-4.4691982E+1,3.8256133E+3,0.0000000E+0
10369883,28/9/2021,5:18:28 AM,-2.4893650E+1,-4.1762680E+1,3.8256133E+3,0.0000000E+0
10369884,28/9/2021,5:18:28 AM,-2.8670252E+1,-3.6414692E+1,3.8291846E+3,0.0000000E+0
10369885,28/9/2021,5:18:28 AM,-3.0611744E+1,-3.1416073E+1,3.8291846E+3,0.0000000E+0
10369886,28/9/2021,5:18:29 AM,-3.2047913E+1,-2.6444324E+1,3.8309702E+3,0.0000000E+0
10369887,28/9/2021,5:18:29 AM,-3.2526638E+1,-2.1929440E+1,3.8309702E+3,0.0000000E+0
10369888,28/9/2021,5:18:29 AM,-3.3696854E+1,-1.8106251E+1,3.8309702E+3,0.0000000E+0
10369889,28/9/2021,5:18:29 AM,-3.3909618E+1,-1.4591868E+1,3.8309702E+3,0.0000000E+0
10369890,28/9/2021,5:18:29 AM,-3.3271320E+1,-1.1319398E+1,3.8327556E+3,0.0000000E+0
10369891,28/9/2021,5:18:29 AM,-3.1622383E+1,-8.5812626E+0,3.8327556E+3,0.0000000E+0
10369892,28/9/2021,5:18:29 AM,-3.1835148E+1,-5.7793260E+0,3.8327556E+3,0.0000000E+0
10369893,28/9/2021,5:18:29 AM,-3.1276638E+1,-3.9960098E+0,3.8309702E+3,0.0000000E+0
10369894,28/9/2021,5:18:29 AM,-3.0505360E+1,-1.9067497E+0,3.8336484E+3,0.0000000E+0
10369895,28/9/2021,5:18:29 AM,-3.0771318E+1,1.5329244E+0,3.8336484E+3,0.0000000E+0
10369896,28/9/2021,5:18:30 AM,-3.0664934E+1,3.9135599E+0,3.8345413E+3,0.0000000E+0
10369897,28/9/2021,5:18:30 AM,-3.0930893E+1,6.3721461E+0,3.8354341E+3,0.0000000E+0
10369898,28/9/2021,5:18:30 AM,-3.0186211E+1,7.3584061E+0,3.8363269E+3,0.0000000E+0
10369899,28/9/2021,5:18:30 AM,-2.8670252E+1,7.2839713E+0,3.8363269E+3,0.0000000E+0
10369900,28/9/2021,5:18:30 AM,-2.6489395E+1,5.1807241E+0,3.8354341E+3,0.0000000E+0
10369901,28/9/2021,5:18:30 AM,-2.2792583E+1,1.8755310E+0,3.8345413E+3,0.0000000E+0
10369902,28/9/2021,5:18:30 AM,-1.8181677E+1,-2.2565606E+0,3.8345413E+3,0.0000000E+0
10369903,28/9/2021,5:18:30 AM,-1.3564568E+1,-6.3402448E+0,3.8327556E+3,0.0000000E+0
10369904,28/9/2021,5:18:30 AM,-1.0326014E+1,-9.5143557E+0,3.8354341E+3,0.0000000E+0
10369905,28/9/2021,5:18:30 AM,-7.1506004E+0,-1.3169632E+1,3.8327556E+3,0.0000000E+0
10369906,28/9/2021,5:18:31 AM,-3.3762980E+0,-1.6245382E+1,3.8327556E+3,0.0000000E+0
10369907,28/9/2021,5:18:31 AM,2.3823836E-1,-1.9161631E+1,3.8345413E+3,0.0000000E+0
10369908,28/9/2021,5:18:31 AM,2.6918490E+0,-2.1875690E+1,3.8327556E+3,0.0000000E+0
10369909,28/9/2021,5:18:31 AM,3.8880503E+0,-2.4804989E+1,3.8327556E+3,0.0000000E+0
10369910,28/9/2021,5:18:31 AM,4.0575781E+0,-2.8191153E+1,3.8309702E+3,0.0000000E+0
10369911,28/9/2021,5:18:31 AM,4.2215605E+0,-3.0959208E+1,3.8327556E+3,0.0000000E+0
10369912,28/9/2021,5:18:31 AM,5.2276373E+0,-3.3781010E+1,3.8327556E+3,0.0000000E+0
10369913,28/9/2021,5:18:31 AM,5.1325750E+0,-3.7086552E+1,3.8309702E+3,0.0000000E+0
10369914,28/9/2021,5:18:31 AM,5.0842519E+0,-4.0580212E+1,3.8291846E+3,0.0000000E+0
10369915,28/9/2021,5:18:31 AM,4.7515335E+0,-4.3106396E+1,3.8291846E+3,0.0000000E+0
10369916,28/9/2021,5:18:32 AM,4.8252068E+0,-4.5363838E+1,3.8273987E+3,0.0000000E+0
10369917,28/9/2021,5:18:32 AM,5.7299509E+0,-4.6143192E+1,3.8291846E+3,0.0000000E+0
10369918,28/9/2021,5:18:32 AM,6.2692714E+0,-4.6976295E+1,3.8291846E+3,0.0000000E+0
10369919,28/9/2021,5:18:32 AM,5.8325534E+0,-4.6841927E+1,3.8291846E+3,0.0000000E+0
10369920,28/9/2021,5:18:32 AM,4.0591626E+0,-4.6385063E+1,3.8273987E+3,0.0000000E+0
10369921,28/9/2021,5:18:32 AM,1.9091690E+0,-4.4503860E+1,3.8291846E+3,0.0000000E+0
