TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18868263,8/10/2021,1:22:26 AM,-2.0350718E+1,3.8332085E+1,3.8490452E+3,0.0000000E+0
18868264,8/10/2021,1:22:26 AM,-2.3117350E+1,4.0455669E+1,3.8419023E+3,0.0000000E+0
18868265,8/10/2021,1:22:26 AM,-2.5431747E+1,3.9246033E+1,3.8436882E+3,0.0000000E+0
18868266,8/10/2021,1:22:27 AM,-2.3090748E+1,3.8896580E+1,3.8472595E+3,0.0000000E+0
18868267,8/10/2021,1:22:27 AM,-2.5538155E+1,3.8520252E+1,3.8472595E+3,0.0000000E+0
18868268,8/10/2021,1:22:27 AM,-2.7559925E+1,3.1369946E+1,3.8356526E+3,0.0000000E+0
18868269,8/10/2021,1:22:27 AM,-2.9954128E+1,2.7445341E+1,3.8454739E+3,0.0000000E+0
18868270,8/10/2021,1:22:27 AM,-3.3651836E+1,2.4891661E+1,3.8392239E+3,0.0000000E+0
18868271,8/10/2021,1:22:27 AM,-3.5247974E+1,2.0001833E+1,3.8419023E+3,0.0000000E+0
18868272,8/10/2021,1:22:27 AM,-3.7562370E+1,1.4529383E+1,3.8365454E+3,0.0000000E+0
18868273,8/10/2021,1:22:27 AM,-4.1765526E+1,9.3308201E+0,3.8329739E+3,0.0000000E+0
18868274,8/10/2021,1:22:27 AM,-4.3680885E+1,6.4323897E+0,3.8365454E+3,0.0000000E+0
18868275,8/10/2021,1:22:27 AM,-4.2590195E+1,1.8433378E+0,3.8329739E+3,0.0000000E+0
18868276,8/10/2021,1:22:28 AM,-4.2696602E+1,-2.0547371E+0,3.8329739E+3,0.0000000E+0
18868277,8/10/2021,1:22:28 AM,-3.8121017E+1,-6.7195735E+0,3.8347598E+3,0.0000000E+0
18868278,8/10/2021,1:22:28 AM,-3.3066589E+1,-1.2372843E+1,3.8294026E+3,0.0000000E+0
18868279,8/10/2021,1:22:28 AM,-2.7719540E+1,-1.5896165E+1,3.8311882E+3,0.0000000E+0
18868280,8/10/2021,1:22:28 AM,-1.8889277E+1,-1.8201614E+1,3.8365454E+3,0.0000000E+0
18868281,8/10/2021,1:22:28 AM,-1.0257787E+1,-1.9427465E+1,3.8365454E+3,0.0000000E+0
18868282,8/10/2021,1:22:28 AM,-2.0389886E+0,-2.0805773E+1,3.8392239E+3,0.0000000E+0
18868283,8/10/2021,1:22:28 AM,3.6025038E+0,-2.2848717E+1,3.8356526E+3,0.0000000E+0
18868284,8/10/2021,1:22:28 AM,8.8867493E+0,-2.5751848E+1,3.8383311E+3,0.0000000E+0
18868285,8/10/2021,1:22:28 AM,1.1578826E+1,-2.3789547E+1,3.8383311E+3,0.0000000E+0
18868286,8/10/2021,1:22:29 AM,1.0194630E+1,-2.0644489E+1,3.8454739E+3,0.0000000E+0
18868287,8/10/2021,1:22:29 AM,1.4647214E+1,-2.9730213E+1,3.8347598E+3,0.0000000E+0
18868288,8/10/2021,1:22:29 AM,1.1536721E+1,-2.9488285E+1,3.8419023E+3,0.0000000E+0
18868289,8/10/2021,1:22:29 AM,4.7079792E+0,-3.1450588E+1,3.8311882E+3,0.0000000E+0
18868290,8/10/2021,1:22:29 AM,-1.0610102E+0,-3.0886089E+1,3.8419023E+3,0.0000000E+0
18868291,8/10/2021,1:22:29 AM,-5.9762530E+0,-3.1880680E+1,3.8356526E+3,0.0000000E+0
18868292,8/10/2021,1:22:29 AM,-1.4007747E+1,-3.4595646E+1,3.8329739E+3,0.0000000E+0
18868293,8/10/2021,1:22:29 AM,-1.9605057E+1,-3.7283730E+1,3.8329739E+3,0.0000000E+0
18868294,8/10/2021,1:22:29 AM,-2.6708652E+1,-3.8600895E+1,3.8329739E+3,0.0000000E+0
18868295,8/10/2021,1:22:29 AM,-3.3545429E+1,-4.2525497E+1,3.8276172E+3,0.0000000E+0
18868296,8/10/2021,1:22:30 AM,-3.7402756E+1,-4.5616791E+1,3.8294026E+3,0.0000000E+0
18868297,8/10/2021,1:22:30 AM,-4.0541821E+1,-4.9084423E+1,3.8285098E+3,0.0000000E+0
18868298,8/10/2021,1:22:30 AM,-4.1100468E+1,-5.2874619E+1,3.8285098E+3,0.0000000E+0
18868299,8/10/2021,1:22:30 AM,-4.4053318E+1,-5.6449776E+1,3.8311882E+3,0.0000000E+0
18868300,8/10/2021,1:22:30 AM,-4.6633736E+1,-6.1503368E+1,3.8222603E+3,0.0000000E+0
18868301,8/10/2021,1:22:30 AM,-4.7378597E+1,-6.2981819E+1,3.8294026E+3,0.0000000E+0
18868302,8/10/2021,1:22:30 AM,-4.6474121E+1,-6.5508621E+1,3.8267244E+3,0.0000000E+0
18868303,8/10/2021,1:22:30 AM,-4.4532158E+1,-6.8868729E+1,3.8249387E+3,0.0000000E+0
18868304,8/10/2021,1:22:30 AM,-4.0781242E+1,-7.0132126E+1,3.8285098E+3,0.0000000E+0
18868305,8/10/2021,1:22:30 AM,-4.1260078E+1,-6.9970840E+1,3.8276172E+3,0.0000000E+0
18868306,8/10/2021,1:22:31 AM,-3.9584141E+1,-7.2605164E+1,3.8222603E+3,0.0000000E+0
18868307,8/10/2021,1:22:31 AM,-3.9397923E+1,-7.4486816E+1,3.8177959E+3,0.0000000E+0
18868308,8/10/2021,1:22:31 AM,-3.7136730E+1,-7.1583687E+1,3.8240459E+3,0.0000000E+0
18868309,8/10/2021,1:22:31 AM,-3.6657894E+1,-6.5454857E+1,3.8249387E+3,0.0000000E+0
18868310,8/10/2021,1:22:31 AM,-4.0488617E+1,-5.8707760E+1,3.8204744E+3,0.0000000E+0
18868311,8/10/2021,1:22:31 AM,-4.3308456E+1,-4.9890846E+1,3.8240459E+3,0.0000000E+0
18868312,8/10/2021,1:22:31 AM,-4.1153671E+1,-4.1934116E+1,3.8258315E+3,0.0000000E+0
18868313,8/10/2021,1:22:31 AM,-3.8919083E+1,-2.9837736E+1,3.8258315E+3,0.0000000E+0
18868314,8/10/2021,1:22:31 AM,-3.5407589E+1,-1.4133174E+1,3.8347598E+3,0.0000000E+0
18868315,8/10/2021,1:22:31 AM,-2.8357992E+1,-4.8058799E-1,3.8392239E+3,0.0000000E+0
18868316,8/10/2021,1:22:32 AM,-1.8057705E+1,1.1649565E+1,3.8392239E+3,0.0000000E+0
18868317,8/10/2021,1:22:32 AM,-7.3288703E+0,2.3816427E+1,3.8463667E+3,0.0000000E+0
18868318,8/10/2021,1:22:32 AM,4.5906959E+0,3.2579582E+1,3.8472595E+3,0.0000000E+0
18868319,8/10/2021,1:22:32 AM,1.7894548E+1,4.0966408E+1,3.8508308E+3,0.0000000E+0
18868320,8/10/2021,1:22:32 AM,2.5564756E+1,4.8896255E+1,3.8508308E+3,0.0000000E+0
18868321,8/10/2021,1:22:32 AM,3.4689327E+1,5.7094917E+1,3.8597593E+3,0.0000000E+0
18868322,8/10/2021,1:22:32 AM,4.2137955E+1,6.1422726E+1,3.8535095E+3,0.0000000E+0
18868323,8/10/2021,1:22:32 AM,4.6075089E+1,6.6368805E+1,3.8561880E+3,0.0000000E+0
18868324,8/10/2021,1:22:32 AM,4.8416084E+1,7.1019188E+1,3.8606521E+3,0.0000000E+0
18868325,8/10/2021,1:22:32 AM,4.5516441E+1,7.2900848E+1,3.8544023E+3,0.0000000E+0
18868326,8/10/2021,1:22:33 AM,3.8759472E+1,7.3089012E+1,3.8544023E+3,0.0000000E+0
18868327,8/10/2021,1:22:33 AM,3.1523659E+1,7.2416992E+1,3.8526167E+3,0.0000000E+0
18868328,8/10/2021,1:22:33 AM,2.4766689E+1,7.1234238E+1,3.8544023E+3,0.0000000E+0
18868329,8/10/2021,1:22:33 AM,1.9041906E+1,6.7927895E+1,3.8526167E+3,0.0000000E+0
18868330,8/10/2021,1:22:33 AM,1.3865644E+1,5.8600243E+1,3.8481523E+3,0.0000000E+0
18868331,8/10/2021,1:22:33 AM,9.7814760E+0,4.9810204E+1,3.8454739E+3,0.0000000E+0
18868332,8/10/2021,1:22:33 AM,6.4157224E+0,4.1288979E+1,3.8454739E+3,0.0000000E+0
18868333,8/10/2021,1:22:33 AM,8.3078079E+0,3.1880680E+1,3.8472595E+3,0.0000000E+0
18868334,8/10/2021,1:22:33 AM,1.4655109E+1,1.9275896E+1,3.8454739E+3,0.0000000E+0
18868335,8/10/2021,1:22:33 AM,1.9110325E+1,4.1671286E+0,3.8401167E+3,0.0000000E+0
18868336,8/10/2021,1:22:34 AM,2.2638510E+1,-1.0330647E+1,3.8419023E+3,0.0000000E+0
18868337,8/10/2021,1:22:34 AM,2.4234646E+1,-2.6423872E+1,3.8365454E+3,0.0000000E+0
18868338,8/10/2021,1:22:34 AM,1.9552425E+1,-3.9649242E+1,3.8383311E+3,0.0000000E+0
18868339,8/10/2021,1:22:34 AM,1.2628815E+1,-5.1826267E+1,3.8365454E+3,0.0000000E+0
18868340,8/10/2021,1:22:34 AM,2.0033281E+0,-6.6798897E+1,3.8302954E+3,0.0000000E+0
18868341,8/10/2021,1:22:34 AM,-1.0978832E+1,-8.2147858E+1,3.8222603E+3,0.0000000E+0
18868342,8/10/2021,1:22:34 AM,-2.7719540E+1,-9.2308815E+1,3.8177959E+3,0.0000000E+0
18868343,8/10/2021,1:22:34 AM,-4.2856216E+1,-9.7980675E+1,3.8186887E+3,0.0000000E+0
18868344,8/10/2021,1:22:34 AM,-5.7327835E+1,-1.0212032E+2,3.8151174E+3,0.0000000E+0
18868345,8/10/2021,1:22:34 AM,-7.1134399E+1,-1.0510410E+2,3.8133318E+3,0.0000000E+0
18868346,8/10/2021,1:22:35 AM,-8.1668892E+1,-1.0730833E+2,3.8044033E+3,0.0000000E+0
18868347,8/10/2021,1:22:35 AM,-8.8931305E+1,-1.0596429E+2,3.8070818E+3,0.0000000E+0
18868348,8/10/2021,1:22:35 AM,-9.0447632E+1,-1.0136766E+2,3.8106531E+3,0.0000000E+0
18868349,8/10/2021,1:22:35 AM,-8.7468178E+1,-9.3545341E+1,3.8177959E+3,0.0000000E+0
18868350,8/10/2021,1:22:35 AM,-8.1163452E+1,-8.6233749E+1,3.8177959E+3,0.0000000E+0
18868351,8/10/2021,1:22:35 AM,-7.4060646E+1,-8.1368317E+1,3.8169031E+3,0.0000000E+0
18868352,8/10/2021,1:22:35 AM,-6.6186378E+1,-7.4513702E+1,3.8160103E+3,0.0000000E+0
18868353,8/10/2021,1:22:35 AM,-5.7700264E+1,-6.2551723E+1,3.8258315E+3,0.0000000E+0
18868354,8/10/2021,1:22:35 AM,-4.9347160E+1,-4.9111301E+1,3.8383311E+3,0.0000000E+0
18868355,8/10/2021,1:22:35 AM,-4.4212929E+1,-3.6853638E+1,3.8338669E+3,0.0000000E+0
18868356,8/10/2021,1:22:36 AM,-4.3840496E+1,-2.6907724E+1,3.8329739E+3,0.0000000E+0
18868357,8/10/2021,1:22:36 AM,-4.6553928E+1,-1.4239539E+1,3.8356526E+3,0.0000000E+0
18868358,8/10/2021,1:22:36 AM,-5.1395538E+1,2.1284065E+0,3.8419023E+3,0.0000000E+0
18868359,8/10/2021,1:22:36 AM,-5.9056980E+1,1.7034264E+1,3.8419023E+3,0.0000000E+0
18868360,8/10/2021,1:22:36 AM,-6.4271027E+1,2.8816265E+1,3.8445811E+3,0.0000000E+0
18868361,8/10/2021,1:22:36 AM,-6.9086029E+1,3.7740704E+1,3.8401167E+3,0.0000000E+0
18868362,8/10/2021,1:22:36 AM,-7.2304901E+1,4.3573849E+1,3.8383311E+3,0.0000000E+0
18868363,8/10/2021,1:22:36 AM,-6.6399200E+1,4.6933956E+1,3.8383311E+3,0.0000000E+0
18868364,8/10/2021,1:22:36 AM,-5.4694214E+1,5.0347820E+1,3.8419023E+3,0.0000000E+0
18868365,8/10/2021,1:22:36 AM,-3.8387039E+1,5.0079014E+1,3.8436882E+3,0.0000000E+0
18868366,8/10/2021,1:22:37 AM,-1.9738865E+1,4.6208172E+1,3.8454739E+3,0.0000000E+0
18868367,8/10/2021,1:22:37 AM,-9.4487977E-1,4.0025578E+1,3.8436882E+3,0.0000000E+0
18868368,8/10/2021,1:22:37 AM,1.6807718E+1,3.4111794E+1,3.8427954E+3,0.0000000E+0
18868369,8/10/2021,1:22:37 AM,3.3891258E+1,3.0052784E+1,3.8481523E+3,0.0000000E+0
18868370,8/10/2021,1:22:37 AM,4.9666389E+1,2.7069008E+1,3.8508308E+3,0.0000000E+0
18868371,8/10/2021,1:22:37 AM,6.1557594E+1,2.3332573E+1,3.8526167E+3,0.0000000E+0
18868372,8/10/2021,1:22:37 AM,6.7755920E+1,1.9725285E+1,3.8481523E+3,0.0000000E+0
18868373,8/10/2021,1:22:37 AM,7.0017105E+1,1.8507412E+1,3.8526167E+3,0.0000000E+0
18868374,8/10/2021,1:22:37 AM,6.7942131E+1,1.7725634E+1,3.8508308E+3,0.0000000E+0
18868375,8/10/2021,1:22:37 AM,6.2169445E+1,1.6287054E+1,3.8499380E+3,0.0000000E+0
18868376,8/10/2021,1:22:38 AM,5.6237144E+1,1.0780036E+1,3.8499380E+3,0.0000000E+0
18868377,8/10/2021,1:22:38 AM,4.9373768E+1,5.3421540E+0,3.8454739E+3,0.0000000E+0
18868378,8/10/2021,1:22:38 AM,4.0994057E+1,6.9127864E-1,3.8454739E+3,0.0000000E+0
18868379,8/10/2021,1:22:38 AM,3.1018217E+1,-6.4137754E+0,3.8365454E+3,0.0000000E+0
18868380,8/10/2021,1:22:38 AM,2.2744919E+1,-1.2912642E+1,3.8401167E+3,0.0000000E+0
18868381,8/10/2021,1:22:38 AM,1.7362976E+1,-2.0012468E+1,3.8329739E+3,0.0000000E+0
18868382,8/10/2021,1:22:38 AM,1.3678803E+1,-2.8439932E+1,3.8347598E+3,0.0000000E+0
18868383,8/10/2021,1:22:38 AM,9.1867456E+0,-3.5348312E+1,3.8294026E+3,0.0000000E+0
18868384,8/10/2021,1:22:38 AM,6.0894098E+0,-4.2364212E+1,3.8276172E+3,0.0000000E+0
18868385,8/10/2021,1:22:38 AM,9.1867456E+0,-4.7740379E+1,3.8311882E+3,0.0000000E+0
18868386,8/10/2021,1:22:39 AM,1.2741972E+1,-5.1718746E+1,3.8311882E+3,0.0000000E+0
18868387,8/10/2021,1:22:39 AM,1.3931432E+1,-5.5051968E+1,3.8311882E+3,0.0000000E+0
18868388,8/10/2021,1:22:39 AM,1.2523552E+1,-5.4756283E+1,3.8329739E+3,0.0000000E+0
18868389,8/10/2021,1:22:39 AM,7.3025551E+0,-5.1772507E+1,3.8329739E+3,0.0000000E+0
18868390,8/10/2021,1:22:39 AM,-3.2665024E+0,-4.7390926E+1,3.8320811E+3,0.0000000E+0
18868391,8/10/2021,1:22:39 AM,-1.3836698E+1,-4.3466324E+1,3.8311882E+3,0.0000000E+0
18868392,8/10/2021,1:22:39 AM,-2.1441410E+1,-3.7552540E+1,3.8329739E+3,0.0000000E+0
18868393,8/10/2021,1:22:39 AM,-2.9315674E+1,-3.2364536E+1,3.8347598E+3,0.0000000E+0
18868394,8/10/2021,1:22:39 AM,-3.7509163E+1,-2.8896908E+1,3.8311882E+3,0.0000000E+0
18868395,8/10/2021,1:22:39 AM,-4.6952961E+1,-2.4730377E+1,3.8329739E+3,0.0000000E+0
18868396,8/10/2021,1:22:40 AM,-5.4108967E+1,-2.1827244E+1,3.8311882E+3,0.0000000E+0
18868397,8/10/2021,1:22:40 AM,-5.5598690E+1,-2.0832655E+1,3.8302954E+3,0.0000000E+0
18868398,8/10/2021,1:22:40 AM,-5.2832058E+1,-2.0536964E+1,3.8365454E+3,0.0000000E+0
18868399,8/10/2021,1:22:40 AM,-5.0757084E+1,-2.3843309E+1,3.8294026E+3,0.0000000E+0
18868400,8/10/2021,1:22:40 AM,-4.6952961E+1,-2.7042130E+1,3.8294026E+3,0.0000000E+0
18868401,8/10/2021,1:22:40 AM,-4.0781242E+1,-2.6988367E+1,3.8329739E+3,0.0000000E+0
18868402,8/10/2021,1:22:40 AM,-3.5647007E+1,-2.4461569E+1,3.8365454E+3,0.0000000E+0
18868403,8/10/2021,1:22:40 AM,-3.2454739E+1,-2.1155224E+1,3.8401167E+3,0.0000000E+0
18868404,8/10/2021,1:22:40 AM,-3.2162113E+1,-2.1182106E+1,3.8347598E+3,0.0000000E+0
18868405,8/10/2021,1:22:40 AM,-3.6365269E+1,-2.0158720E+1,3.8311882E+3,0.0000000E+0
18868406,8/10/2021,1:22:41 AM,-4.2350773E+1,-1.6747082E+1,3.8356526E+3,0.0000000E+0
18868407,8/10/2021,1:22:41 AM,-4.4425751E+1,-1.4040106E+1,3.8383311E+3,0.0000000E+0
18868408,8/10/2021,1:22:41 AM,-4.9107746E+1,-1.4181039E+1,3.8329739E+3,0.0000000E+0
18868409,8/10/2021,1:22:41 AM,-5.5199657E+1,-1.4744770E+1,3.8302954E+3,0.0000000E+0
18868410,8/10/2021,1:22:41 AM,-6.4111412E+1,-1.3218441E+1,3.8329739E+3,0.0000000E+0
18868411,8/10/2021,1:22:41 AM,-6.9857491E+1,-1.0665694E+1,3.8311882E+3,0.0000000E+0
18868412,8/10/2021,1:22:41 AM,-7.1959076E+1,-9.2989111E+0,3.8374382E+3,0.0000000E+0
18868413,8/10/2021,1:22:41 AM,-6.8633797E+1,-1.2372843E+1,3.8320811E+3,0.0000000E+0
18868414,8/10/2021,1:22:41 AM,-6.6212982E+1,-1.5348388E+1,3.8285098E+3,0.0000000E+0
18868415,8/10/2021,1:22:41 AM,-6.3446354E+1,-1.5672800E+1,3.8329739E+3,0.0000000E+0
18868416,8/10/2021,1:22:42 AM,-5.7061813E+1,-1.6422670E+1,3.8329739E+3,0.0000000E+0
18868417,8/10/2021,1:22:42 AM,-5.0730480E+1,-1.7693726E+1,3.8356526E+3,0.0000000E+0
18868418,8/10/2021,1:22:42 AM,-4.2111355E+1,-2.2875599E+1,3.8294026E+3,0.0000000E+0
18868419,8/10/2021,1:22:42 AM,-3.6418472E+1,-2.6396988E+1,3.8294026E+3,0.0000000E+0
18868420,8/10/2021,1:22:42 AM,-3.2587749E+1,-2.7391579E+1,3.8267244E+3,0.0000000E+0
18868421,8/10/2021,1:22:42 AM,-2.6894871E+1,-2.5079828E+1,3.8356526E+3,0.0000000E+0
18868422,8/10/2021,1:22:42 AM,-2.1361603E+1,-2.2499268E+1,3.8356526E+3,0.0000000E+0
18868423,8/10/2021,1:22:42 AM,-1.7734024E+1,-1.8127159E+1,3.8365454E+3,0.0000000E+0
18868424,8/10/2021,1:22:42 AM,-1.5565626E+1,-1.6967787E+1,3.8365454E+3,0.0000000E+0
18868425,8/10/2021,1:22:42 AM,-1.2355133E+1,-1.7550133E+1,3.8311882E+3,0.0000000E+0
18868426,8/10/2021,1:22:43 AM,-9.8235817E+0,-1.5031955E+1,3.8392239E+3,0.0000000E+0
18868427,8/10/2021,1:22:43 AM,-5.4788899E+0,-1.4223585E+1,3.8365454E+3,0.0000000E+0
18868428,8/10/2021,1:22:43 AM,-1.7497420E+0,-1.3050918E+1,3.8427954E+3,0.0000000E+0
18868429,8/10/2021,1:22:43 AM,1.4914017E+0,-1.6326942E+1,3.8347598E+3,0.0000000E+0
18868430,8/10/2021,1:22:43 AM,3.1706154E+0,-1.9911423E+1,3.8329739E+3,0.0000000E+0
18868431,8/10/2021,1:22:43 AM,8.1341248E+0,-2.1047701E+1,3.8338669E+3,0.0000000E+0
18868432,8/10/2021,1:22:43 AM,1.0760413E+1,-1.9153576E+1,3.8347598E+3,0.0000000E+0
18868433,8/10/2021,1:22:43 AM,1.3999853E+1,-1.7220402E+1,3.8383311E+3,0.0000000E+0
18868434,8/10/2021,1:22:43 AM,1.7762972E+1,-1.4654361E+1,3.8392239E+3,0.0000000E+0
18868435,8/10/2021,1:22:43 AM,2.3090748E+1,-1.3994902E+1,3.8392239E+3,0.0000000E+0
18868436,8/10/2021,1:22:44 AM,2.4154839E+1,-1.4135835E+1,3.8347598E+3,0.0000000E+0
18868437,8/10/2021,1:22:44 AM,2.2851328E+1,-1.0532739E+1,3.8383311E+3,0.0000000E+0
18868438,8/10/2021,1:22:44 AM,2.6309618E+1,-8.0225382E+0,3.8383311E+3,0.0000000E+0
18868439,8/10/2021,1:22:44 AM,2.9555094E+1,-3.8171985E+0,3.8454739E+3,0.0000000E+0
18868440,8/10/2021,1:22:44 AM,3.2960182E+1,-4.2191772E+0,3.8392239E+3,0.0000000E+0
18868441,8/10/2021,1:22:44 AM,3.5168167E+1,-3.1301510E+0,3.8347598E+3,0.0000000E+0
18868442,8/10/2021,1:22:44 AM,3.5859825E+1,2.0283122E+0,3.8401167E+3,0.0000000E+0
18868443,8/10/2021,1:22:44 AM,3.7695381E+1,7.5625114E+0,3.8436882E+3,0.0000000E+0
18868444,8/10/2021,1:22:44 AM,4.0116184E+1,1.3242373E+1,3.8454739E+3,0.0000000E+0
18868445,8/10/2021,1:22:44 AM,3.8307232E+1,1.9983219E+1,3.8454739E+3,0.0000000E+0
18868446,8/10/2021,1:22:45 AM,3.8786072E+1,2.5214231E+1,3.8490452E+3,0.0000000E+0
18868447,8/10/2021,1:22:45 AM,3.7189938E+1,2.7956078E+1,3.8401167E+3,0.0000000E+0
18868448,8/10/2021,1:22:45 AM,3.4955349E+1,3.4541885E+1,3.8499380E+3,0.0000000E+0
18868449,8/10/2021,1:22:45 AM,3.5168167E+1,4.1584667E+1,3.8552952E+3,0.0000000E+0
18868450,8/10/2021,1:22:45 AM,3.3226204E+1,4.3762016E+1,3.8499380E+3,0.0000000E+0
18868451,8/10/2021,1:22:45 AM,2.6628845E+1,4.4487797E+1,3.8472595E+3,0.0000000E+0
18868452,8/10/2021,1:22:45 AM,2.3143953E+1,4.4299629E+1,3.8499380E+3,0.0000000E+0
18868453,8/10/2021,1:22:45 AM,1.9494534E+1,4.3869537E+1,3.8481523E+3,0.0000000E+0
18868454,8/10/2021,1:22:45 AM,1.3263019E+1,4.3358803E+1,3.8517236E+3,0.0000000E+0
18868455,8/10/2021,1:22:45 AM,2.8100479E+0,4.1557785E+1,3.8508308E+3,0.0000000E+0
18868456,8/10/2021,1:22:46 AM,-6.4578271E+0,3.4326836E+1,3.8454739E+3,0.0000000E+0
18868457,8/10/2021,1:22:46 AM,-1.4731424E+1,2.4031473E+1,3.8419023E+3,0.0000000E+0
18868458,8/10/2021,1:22:46 AM,-2.3915419E+1,1.5991893E+1,3.8436882E+3,0.0000000E+0
18868459,8/10/2021,1:22:46 AM,-3.5194767E+1,7.3577604E+0,3.8392239E+3,0.0000000E+0
18868460,8/10/2021,1:22:46 AM,-4.5356827E+1,-5.0663762E+0,3.8329739E+3,0.0000000E+0
18868461,8/10/2021,1:22:46 AM,-5.5625294E+1,-1.5582391E+1,3.8365454E+3,0.0000000E+0
18868462,8/10/2021,1:22:46 AM,-6.6106575E+1,-2.5509920E+1,3.8285098E+3,0.0000000E+0
18868463,8/10/2021,1:22:46 AM,-7.3368988E+1,-3.5885925E+1,3.8311882E+3,0.0000000E+0
18868464,8/10/2021,1:22:46 AM,-8.1296463E+1,-4.6530743E+1,3.8267244E+3,0.0000000E+0
18868465,8/10/2021,1:22:46 AM,-8.9410149E+1,-5.7283077E+1,3.8222603E+3,0.0000000E+0
18868466,8/10/2021,1:22:47 AM,-9.4118736E+1,-6.8250458E+1,3.8186887E+3,0.0000000E+0
18868467,8/10/2021,1:22:47 AM,-9.6965179E+1,-7.9271614E+1,3.8169031E+3,0.0000000E+0
18868468,8/10/2021,1:22:47 AM,-9.6858772E+1,-8.8169167E+1,3.8169031E+3,0.0000000E+0
18868469,8/10/2021,1:22:47 AM,-9.6566147E+1,-9.6824799E+1,3.8097603E+3,0.0000000E+0
18868470,8/10/2021,1:22:47 AM,-9.7603630E+1,-1.0187840E+2,3.8115461E+3,0.0000000E+0
18868471,8/10/2021,1:22:47 AM,-9.6379936E+1,-1.0341061E+2,3.8160103E+3,0.0000000E+0
18868472,8/10/2021,1:22:47 AM,-9.4198547E+1,-1.0451273E+2,3.8151174E+3,0.0000000E+0
18868473,8/10/2021,1:22:47 AM,-8.9862381E+1,-1.0359878E+2,3.8115461E+3,0.0000000E+0
18868474,8/10/2021,1:22:47 AM,-8.2919197E+1,-9.6905441E+1,3.8186887E+3,0.0000000E+0
18868475,8/10/2021,1:22:47 AM,-7.7864769E+1,-8.9647614E+1,3.8222603E+3,0.0000000E+0
18868476,8/10/2021,1:22:48 AM,-7.2278297E+1,-8.3061806E+1,3.8240459E+3,0.0000000E+0
18868477,8/10/2021,1:22:48 AM,-6.5920364E+1,-7.6422241E+1,3.8249387E+3,0.0000000E+0
18868478,8/10/2021,1:22:48 AM,-5.6636181E+1,-7.3492226E+1,3.8231531E+3,0.0000000E+0
18868479,8/10/2021,1:22:48 AM,-4.4000111E+1,-7.0105240E+1,3.8258315E+3,0.0000000E+0
18868480,8/10/2021,1:22:48 AM,-3.1390648E+1,-6.4675308E+1,3.8276172E+3,0.0000000E+0
18868481,8/10/2021,1:22:48 AM,-2.0430525E+1,-5.7766933E+1,3.8329739E+3,0.0000000E+0
18868482,8/10/2021,1:22:48 AM,-9.9288425E+0,-5.3707928E+1,3.8294026E+3,0.0000000E+0
18868483,8/10/2021,1:22:48 AM,2.4272919E+0,-4.8896255E+1,3.8329739E+3,0.0000000E+0
18868484,8/10/2021,1:22:48 AM,1.2270924E+1,-4.2068520E+1,3.8329739E+3,0.0000000E+0
18868485,8/10/2021,1:22:48 AM,1.9973475E+1,-3.4353722E+1,3.8365454E+3,0.0000000E+0
18868486,8/10/2021,1:22:49 AM,2.7586527E+1,-2.4138998E+1,3.8436882E+3,0.0000000E+0
18868487,8/10/2021,1:22:49 AM,3.2401535E+1,-1.5789802E+1,3.8383311E+3,0.0000000E+0
18868488,8/10/2021,1:22:49 AM,3.5780022E+1,-7.9374466E+0,3.8401167E+3,0.0000000E+0
18868489,8/10/2021,1:22:49 AM,3.8653061E+1,2.3894527E+0,3.8454739E+3,0.0000000E+0
18868490,8/10/2021,1:22:49 AM,4.0142788E+1,1.3396601E+1,3.8490452E+3,0.0000000E+0
18868491,8/10/2021,1:22:49 AM,3.7402756E+1,2.0581518E+1,3.8454739E+3,0.0000000E+0
18868492,8/10/2021,1:22:49 AM,3.5780022E+1,2.8386173E+1,3.8499380E+3,0.0000000E+0
18868493,8/10/2021,1:22:49 AM,3.4157284E+1,3.2257011E+1,3.8472595E+3,0.0000000E+0
18868494,8/10/2021,1:22:49 AM,3.3997669E+1,3.5751522E+1,3.8490452E+3,0.0000000E+0
18868495,8/10/2021,1:22:49 AM,2.9900923E+1,4.1772831E+1,3.8508308E+3,0.0000000E+0
18868496,8/10/2021,1:22:50 AM,2.6575644E+1,4.4218987E+1,3.8526167E+3,0.0000000E+0
18868497,8/10/2021,1:22:50 AM,2.2718317E+1,4.2848068E+1,3.8481523E+3,0.0000000E+0
18868498,8/10/2021,1:22:50 AM,1.9549795E+1,4.0159981E+1,3.8472595E+3,0.0000000E+0
18868499,8/10/2021,1:22:50 AM,1.5149841E+1,3.6719234E+1,3.8454739E+3,0.0000000E+0
18868500,8/10/2021,1:22:50 AM,6.3025656E+0,3.2122608E+1,3.8356526E+3,0.0000000E+0
18868501,8/10/2021,1:22:50 AM,2.3884614E+0,2.9676451E+1,3.8401167E+3,0.0000000E+0
18868502,8/10/2021,1:22:50 AM,2.9091048E+0,2.7310936E+1,3.8374382E+3,0.0000000E+0
18868503,8/10/2021,1:22:50 AM,-3.4043896E+0,2.8574337E+1,3.8445811E+3,0.0000000E+0
18868504,8/10/2021,1:22:50 AM,-3.7094853E+0,2.5402397E+1,3.8392239E+3,0.0000000E+0
