TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11104915,29/9/2021,1:43:31 AM,-3.3039543E+1,1.6437140E+1,3.8327561E+3,2.1883938E+1
11104916,29/9/2021,1:43:32 AM,-3.4050415E+1,1.3275743E+1,3.8291851E+3,2.1839748E+1
11104917,29/9/2021,1:43:32 AM,-3.4023811E+1,9.7447615E+0,3.8291851E+3,2.1839748E+1
11104918,29/9/2021,1:43:32 AM,-3.3066147E+1,5.2023759E+0,3.8282922E+3,2.1861843E+1
11104919,29/9/2021,1:43:32 AM,-3.0778383E+1,2.5517491E-1,3.8273994E+3,2.1861843E+1
11104920,29/9/2021,1:43:32 AM,-2.6149652E+1,-5.5794640E+0,3.8282922E+3,2.1839748E+1
11104921,29/9/2021,1:43:32 AM,-2.2558399E+1,-1.0374914E+1,3.8273994E+3,2.1795563E+1
11104922,29/9/2021,1:43:32 AM,-1.9116495E+1,-1.6328127E+1,3.8247212E+3,2.1795563E+1
11104923,29/9/2021,1:43:32 AM,-1.7064068E+1,-2.0429167E+1,3.8256140E+3,2.1795563E+1
11104924,29/9/2021,1:43:32 AM,-1.4730093E+1,-2.3170975E+1,3.8273994E+3,2.1773468E+1
11104925,29/9/2021,1:43:32 AM,-1.3643362E+1,-2.5455816E+1,3.8256140E+3,2.1795563E+1
11104926,29/9/2021,1:43:33 AM,-1.1885644E+1,-2.7767538E+1,3.8273994E+3,2.1817654E+1
11104927,29/9/2021,1:43:33 AM,-1.2111938E+1,-3.0374945E+1,3.8265068E+3,2.1817654E+1
11104928,29/9/2021,1:43:33 AM,-1.2646093E+1,-3.3143635E+1,3.8256140E+3,2.1817654E+1
11104929,29/9/2021,1:43:33 AM,-1.3056578E+1,-3.6127369E+1,3.8256140E+3,2.1817654E+1
11104930,29/9/2021,1:43:33 AM,-1.3448645E+1,-3.8976700E+1,3.8256140E+3,2.1795563E+1
11104931,29/9/2021,1:43:33 AM,-1.2677669E+1,-4.3223816E+1,3.8256140E+3,2.1773468E+1
11104932,29/9/2021,1:43:33 AM,-1.1996159E+1,-4.8841835E+1,3.8220427E+3,2.1773468E+1
11104933,29/9/2021,1:43:33 AM,-1.2098781E+1,-5.4432976E+1,3.8202573E+3,2.1773468E+1
11104934,29/9/2021,1:43:33 AM,-9.9805727E+0,-5.9620911E+1,3.8202573E+3,2.1773468E+1
11104935,29/9/2021,1:43:33 AM,-8.7517490E+0,-6.3652977E+1,3.8184717E+3,2.1795563E+1
11104936,29/9/2021,1:43:34 AM,-8.0149822E+0,-6.6341034E+1,3.8184717E+3,2.1817654E+1
11104937,29/9/2021,1:43:34 AM,-6.4256682E+0,-6.8464592E+1,3.8184717E+3,2.1817654E+1
11104938,29/9/2021,1:43:34 AM,-8.7122793E+0,-6.7953857E+1,3.8166858E+3,2.1839748E+1
11104939,29/9/2021,1:43:34 AM,-1.0438421E+1,-6.4889481E+1,3.8193645E+3,2.1861843E+1
11104940,29/9/2021,1:43:34 AM,-1.3959119E+1,-6.0212280E+1,3.8202573E+3,2.1839748E+1
11104941,29/9/2021,1:43:34 AM,-1.8103437E+1,-5.4567379E+1,3.8211499E+3,2.1839748E+1
11104942,29/9/2021,1:43:34 AM,-2.1175102E+1,-4.9003120E+1,3.8220427E+3,2.1839748E+1
11104943,29/9/2021,1:43:34 AM,-2.6149652E+1,-4.2551804E+1,3.8220427E+3,2.1839748E+1
11104944,29/9/2021,1:43:34 AM,-3.1337021E+1,-3.6154247E+1,3.8238284E+3,2.1861843E+1
11104945,29/9/2021,1:43:34 AM,-3.6018955E+1,-3.0805031E+1,3.8220427E+3,2.1839748E+1
11104946,29/9/2021,1:43:35 AM,-3.9530403E+1,-2.5402054E+1,3.8247212E+3,2.1839748E+1
11104947,29/9/2021,1:43:35 AM,-4.1951176E+1,-2.0429167E+1,3.8256140E+3,2.1839748E+1
11104948,29/9/2021,1:43:35 AM,-4.4159130E+1,-1.7856977E+1,3.8238284E+3,2.1839748E+1
11104949,29/9/2021,1:43:35 AM,-4.6633106E+1,-1.3100256E+1,3.8256140E+3,2.1839748E+1
11104950,29/9/2021,1:43:35 AM,-4.7324757E+1,-9.9946957E+0,3.8238284E+3,2.1817654E+1
11104951,29/9/2021,1:43:35 AM,-4.7032135E+1,-6.5727291E+0,3.8247212E+3,2.1795563E+1
11104952,29/9/2021,1:43:35 AM,-4.5223206E+1,-3.0359201E+0,3.8273994E+3,2.1795563E+1
11104953,29/9/2021,1:43:35 AM,-4.5303013E+1,6.9779801E-1,3.8256140E+3,2.1773468E+1
11104954,29/9/2021,1:43:35 AM,-4.4212334E+1,4.9213610E+0,3.8291851E+3,2.1773468E+1
11104955,29/9/2021,1:43:35 AM,-4.3307869E+1,9.4124031E+0,3.8291851E+3,2.1795563E+1
11104956,29/9/2021,1:43:36 AM,-4.2270397E+1,1.3618737E+1,3.8309707E+3,2.1795563E+1
11104957,29/9/2021,1:43:36 AM,-3.9583607E+1,1.5759128E+1,3.8309707E+3,2.1795563E+1
11104958,29/9/2021,1:43:36 AM,-3.6205166E+1,1.7075268E+1,3.8309707E+3,2.1839748E+1
11104959,29/9/2021,1:43:36 AM,-3.2906536E+1,1.7846340E+1,3.8327561E+3,2.1839748E+1
11104960,29/9/2021,1:43:36 AM,-2.6601887E+1,1.6705687E+1,3.8336489E+3,2.1839748E+1
11104961,29/9/2021,1:43:36 AM,-2.1893353E+1,1.3578853E+1,3.8309707E+3,2.1861843E+1
11104962,29/9/2021,1:43:36 AM,-1.3503902E+1,8.4445734E+0,3.8309707E+3,2.1883938E+1
11104963,29/9/2021,1:43:36 AM,-6.0914912E+0,3.1039722E+0,3.8291851E+3,2.1861843E+1
11104964,29/9/2021,1:43:36 AM,1.3318800E+0,-1.4329257E+0,3.8309707E+3,2.1861843E+1
11104965,29/9/2021,1:43:36 AM,8.2965326E+0,-5.5250225E+0,3.8318635E+3,2.1861843E+1
11104966,29/9/2021,1:43:37 AM,1.3053946E+1,-1.0502541E+1,3.8273994E+3,2.1861843E+1
11104967,29/9/2021,1:43:37 AM,1.6311514E+1,-1.3312966E+1,3.8309707E+3,2.1861843E+1
11104968,29/9/2021,1:43:37 AM,1.7840307E+1,-1.5474628E+1,3.8273994E+3,2.1839748E+1
11104969,29/9/2021,1:43:37 AM,1.8719166E+1,-1.6660484E+1,3.8318635E+3,2.1839748E+1
11104970,29/9/2021,1:43:37 AM,1.8237637E+1,-1.7240118E+1,3.8300779E+3,2.1839748E+1
11104971,29/9/2021,1:43:37 AM,1.7608751E+1,-2.0268572E+1,3.8309707E+3,2.1839748E+1
11104972,29/9/2021,1:43:37 AM,1.8232374E+1,-2.4407478E+1,3.8282922E+3,2.1861843E+1
11104973,29/9/2021,1:43:37 AM,1.9271742E+1,-2.7606256E+1,3.8300779E+3,2.1883938E+1
11104974,29/9/2021,1:43:37 AM,2.1148499E+1,-3.2498505E+1,3.8273994E+3,2.1883938E+1
11104975,29/9/2021,1:43:37 AM,2.1281507E+1,-3.6073605E+1,3.8273994E+3,2.1883938E+1
11104976,29/9/2021,1:43:38 AM,2.2318983E+1,-4.0428246E+1,3.8273994E+3,2.1883938E+1
11104977,29/9/2021,1:43:38 AM,2.2318983E+1,-4.3868946E+1,3.8265068E+3,2.1883938E+1
11104978,29/9/2021,1:43:38 AM,2.0313742E+1,-4.7148365E+1,3.8220427E+3,2.1883938E+1
11104979,29/9/2021,1:43:38 AM,1.6072063E+1,-4.8680553E+1,3.8220427E+3,2.1883938E+1
11104980,29/9/2021,1:43:38 AM,1.2498740E+1,-4.8357986E+1,3.8247212E+3,2.1883938E+1
11104981,29/9/2021,1:43:38 AM,5.8836174E+0,-4.6261311E+1,3.8220427E+3,2.1883938E+1
11104982,29/9/2021,1:43:38 AM,-1.9102693E+0,-4.3546383E+1,3.8247212E+3,2.1883938E+1
11104983,29/9/2021,1:43:38 AM,-1.1414639E+1,-3.9406784E+1,3.8211499E+3,2.1883938E+1
11104984,29/9/2021,1:43:38 AM,-1.9926939E+1,-3.5643520E+1,3.8256140E+3,2.1883938E+1
11104985,29/9/2021,1:43:38 AM,-2.8410814E+1,-3.0643749E+1,3.8220427E+3,2.1883938E+1
11104986,29/9/2021,1:43:39 AM,-3.5726334E+1,-2.6557915E+1,3.8273994E+3,2.1839748E+1
11104987,29/9/2021,1:43:39 AM,-4.2722630E+1,-2.3520422E+1,3.8238284E+3,2.1839748E+1
11104988,29/9/2021,1:43:39 AM,-5.0250965E+1,-2.0590448E+1,3.8238284E+3,2.1839748E+1
11104989,29/9/2021,1:43:39 AM,-5.4161442E+1,-1.9537384E+1,3.8256140E+3,2.1839748E+1
11104990,29/9/2021,1:43:39 AM,-5.6156582E+1,-1.9500158E+1,3.8220427E+3,2.1817654E+1
11104991,29/9/2021,1:43:39 AM,-5.7486675E+1,-1.9111963E+1,3.8238284E+3,2.1817654E+1
11104992,29/9/2021,1:43:39 AM,-5.7220654E+1,-1.9524088E+1,3.8238284E+3,2.1817654E+1
11104993,29/9/2021,1:43:39 AM,-5.9162594E+1,-1.9598537E+1,3.8238284E+3,2.1883938E+1
11104994,29/9/2021,1:43:39 AM,-5.9481819E+1,-2.0805494E+1,3.8220427E+3,2.1906029E+1
11104995,29/9/2021,1:43:39 AM,-5.8816772E+1,-2.1316221E+1,3.8229355E+3,2.1906029E+1
11104996,29/9/2021,1:43:40 AM,-5.8736965E+1,-2.1101179E+1,3.8220427E+3,2.1928123E+1
11104997,29/9/2021,1:43:40 AM,-5.7167454E+1,-1.9973438E+1,3.8238284E+3,2.1928123E+1
11104998,29/9/2021,1:43:40 AM,-5.7273857E+1,-1.8899254E+1,3.8220427E+3,2.1950218E+1
11104999,29/9/2021,1:43:40 AM,-5.6076775E+1,-1.8739721E+1,3.8238284E+3,2.1950218E+1
11105000,29/9/2021,1:43:40 AM,-5.4374256E+1,-1.8199972E+1,3.8220427E+3,2.1950218E+1
11105001,29/9/2021,1:43:40 AM,-4.9745529E+1,-1.7652243E+1,3.8247212E+3,2.1972313E+1
11105002,29/9/2021,1:43:40 AM,-4.5675438E+1,-1.6594013E+1,3.8256140E+3,2.1972313E+1
11105003,29/9/2021,1:43:40 AM,-4.0780689E+1,-1.7362427E+1,3.8256140E+3,2.1972313E+1
11105004,29/9/2021,1:43:40 AM,-3.7349049E+1,-1.7519300E+1,3.8247212E+3,2.1950218E+1
11105005,29/9/2021,1:43:40 AM,-3.1443430E+1,-1.9223637E+1,3.8229355E+3,2.1950218E+1
11105006,29/9/2021,1:43:41 AM,-2.5058977E+1,-2.0156900E+1,3.8256140E+3,2.1906029E+1
11105007,29/9/2021,1:43:41 AM,-1.7685059E+1,-1.9646397E+1,3.8273994E+3,2.1883938E+1
11105008,29/9/2021,1:43:41 AM,-1.2196139E+1,-2.0244644E+1,3.8273994E+3,2.1883938E+1
11105009,29/9/2021,1:43:41 AM,-7.9255171E+0,-2.0143606E+1,3.8273994E+3,2.1861843E+1
11105010,29/9/2021,1:43:41 AM,-4.3608971E+0,-2.0375406E+1,3.8265068E+3,2.1861843E+1
11105011,29/9/2021,1:43:41 AM,1.5040983E-1,-1.9558655E+1,3.8273994E+3,2.1839748E+1
11105012,29/9/2021,1:43:41 AM,4.4607286E+0,-1.7593748E+1,3.8309707E+3,2.1839748E+1
11105013,29/9/2021,1:43:41 AM,7.2071681E+0,-1.6354715E+1,3.8300779E+3,2.1817654E+1
11105014,29/9/2021,1:43:41 AM,8.5307188E+0,-1.5623526E+1,3.8309707E+3,2.1795563E+1
11105015,29/9/2021,1:43:41 AM,1.0722603E+1,-1.6110100E+1,3.8291851E+3,2.1795563E+1
11105016,29/9/2021,1:43:42 AM,1.4206463E+1,-1.7274683E+1,3.8309707E+3,2.1751373E+1
11105017,29/9/2021,1:43:42 AM,1.7040388E+1,-1.8176043E+1,3.8291851E+3,2.1751373E+1
11105018,29/9/2021,1:43:42 AM,1.9313843E+1,-1.9720844E+1,3.8309707E+3,2.1751373E+1
11105019,29/9/2021,1:43:42 AM,2.1547529E+1,-2.1396864E+1,3.8291851E+3,2.1751373E+1
11105020,29/9/2021,1:43:42 AM,2.1547529E+1,-2.3574183E+1,3.8273994E+3,2.1729279E+1
11105021,29/9/2021,1:43:42 AM,2.2398788E+1,-2.5240772E+1,3.8291851E+3,2.1685093E+1
11105022,29/9/2021,1:43:42 AM,2.1308111E+1,-2.5455816E+1,3.8273994E+3,2.1685093E+1
11105023,29/9/2021,1:43:42 AM,2.0234802E+1,-2.5133251E+1,3.8291851E+3,2.1729279E+1
11105024,29/9/2021,1:43:42 AM,1.7158796E+1,-2.3305378E+1,3.8291851E+3,2.1729279E+1
11105025,29/9/2021,1:43:42 AM,1.2677669E+1,-2.2767769E+1,3.8282922E+3,2.1751373E+1
11105026,29/9/2021,1:43:43 AM,6.3677793E+0,-2.1369984E+1,3.8273994E+3,2.1751373E+1
11105027,29/9/2021,1:43:43 AM,3.1383560E+0,-2.0751732E+1,3.8291851E+3,2.1773468E+1
11105028,29/9/2021,1:43:43 AM,-1.0958807E+0,-1.9194389E+1,3.8300779E+3,2.1817654E+1
11105029,29/9/2021,1:43:43 AM,-5.1587572E+0,-2.0186148E+1,3.8291851E+3,2.1839748E+1
11105030,29/9/2021,1:43:43 AM,-1.0872588E+1,-2.1020536E+1,3.8273994E+3,2.1839748E+1
11105031,29/9/2021,1:43:43 AM,-1.6285200E+1,-2.3278498E+1,3.8238284E+3,2.1839748E+1
11105032,29/9/2021,1:43:43 AM,-2.0776072E+1,-2.4031151E+1,3.8256140E+3,2.1839748E+1
11105033,29/9/2021,1:43:43 AM,-2.5378199E+1,-2.5375174E+1,3.8256140E+3,2.1839748E+1
11105034,29/9/2021,1:43:43 AM,-2.9421686E+1,-2.6692320E+1,3.8238284E+3,2.1817654E+1
11105035,29/9/2021,1:43:43 AM,-3.8147106E+1,-2.6638557E+1,3.8220427E+3,2.1817654E+1
11105036,29/9/2021,1:43:44 AM,-4.5861652E+1,-2.6584797E+1,3.8211499E+3,2.1817654E+1
11105037,29/9/2021,1:43:44 AM,-5.4001827E+1,-2.4622522E+1,3.8211499E+3,2.1817654E+1
11105038,29/9/2021,1:43:44 AM,-5.9880848E+1,-2.3063454E+1,3.8220427E+3,2.1795563E+1
11105039,29/9/2021,1:43:44 AM,-6.6478119E+1,-2.0321644E+1,3.8220427E+3,2.1773468E+1
11105040,29/9/2021,1:43:44 AM,-7.1452667E+1,-1.8170725E+1,3.8211499E+3,2.1795563E+1
11105041,29/9/2021,1:43:44 AM,-7.6560226E+1,-1.5347003E+1,3.8220427E+3,2.1795563E+1
11105042,29/9/2021,1:43:44 AM,-7.9300224E+1,-1.3810176E+1,3.8220427E+3,2.1817654E+1
11105043,29/9/2021,1:43:44 AM,-7.8342552E+1,-1.4344607E+1,3.8229355E+3,2.1839748E+1
11105044,29/9/2021,1:43:44 AM,-7.4591690E+1,-1.4629107E+1,3.8238284E+3,2.1861843E+1
11105045,29/9/2021,1:43:44 AM,-7.0202377E+1,-1.7200235E+1,3.8220427E+3,2.1883938E+1
11105046,29/9/2021,1:43:45 AM,-6.5360832E+1,-2.0026615E+1,3.8220427E+3,2.1950218E+1
11105047,29/9/2021,1:43:45 AM,-5.9109390E+1,-2.2714006E+1,3.8211499E+3,2.1972313E+1
11105048,29/9/2021,1:43:45 AM,-4.9984943E+1,-2.4891327E+1,3.8238284E+3,2.1972313E+1
11105049,29/9/2021,1:43:45 AM,-4.1738361E+1,-2.7444971E+1,3.8220427E+3,2.1994404E+1
11105050,29/9/2021,1:43:45 AM,-3.5327305E+1,-2.9756693E+1,3.8202573E+3,2.1972313E+1
11105051,29/9/2021,1:43:45 AM,-2.8969456E+1,-2.9702932E+1,3.8229355E+3,2.1972313E+1
11105052,29/9/2021,1:43:45 AM,-2.2052963E+1,-2.9165323E+1,3.8238284E+3,2.1950218E+1
11105053,29/9/2021,1:43:45 AM,-1.3356548E+1,-2.7364332E+1,3.8273994E+3,2.1906029E+1
11105054,29/9/2021,1:43:45 AM,-6.5256577E+0,-2.5402054E+1,3.8273994E+3,2.1861843E+1
11105055,29/9/2021,1:43:45 AM,6.0322261E-1,-2.4864447E+1,3.8273994E+3,2.1883938E+1
11105056,29/9/2021,1:43:46 AM,7.1545420E+0,-2.3896749E+1,3.8282922E+3,2.1883938E+1
11105057,29/9/2021,1:43:46 AM,1.3677568E+1,-2.2767769E+1,3.8291851E+3,2.1883938E+1
11105058,29/9/2021,1:43:46 AM,2.2478594E+1,-2.2660246E+1,3.8309707E+3,2.1883938E+1
11105059,29/9/2021,1:43:46 AM,3.0326149E+1,-2.3224737E+1,3.8327561E+3,2.1883938E+1
11105060,29/9/2021,1:43:46 AM,3.7136234E+1,-2.5294535E+1,3.8309707E+3,2.1861843E+1
11105061,29/9/2021,1:43:46 AM,4.2456612E+1,-2.6154709E+1,3.8309707E+3,2.1817654E+1
11105062,29/9/2021,1:43:46 AM,4.6047867E+1,-2.6423513E+1,3.8327561E+3,2.1817654E+1
11105063,29/9/2021,1:43:46 AM,4.8947472E+1,-2.6423513E+1,3.8318635E+3,2.1795563E+1
11105064,29/9/2021,1:43:46 AM,4.8867664E+1,-2.6799839E+1,3.8309707E+3,2.1773468E+1
11105065,29/9/2021,1:43:46 AM,4.6579903E+1,-2.6799839E+1,3.8291851E+3,2.1795563E+1
11105066,29/9/2021,1:43:47 AM,3.9663414E+1,-2.5160131E+1,3.8291851E+3,2.1795563E+1
11105067,29/9/2021,1:43:47 AM,3.2055275E+1,-2.2203278E+1,3.8291851E+3,2.1795563E+1
11105068,29/9/2021,1:43:47 AM,2.4500338E+1,-1.8963066E+1,3.8309707E+3,2.1795563E+1
11105069,29/9/2021,1:43:47 AM,1.6882509E+1,-1.6107441E+1,3.8291851E+3,2.1795563E+1
11105070,29/9/2021,1:43:47 AM,6.9124613E+0,-1.3749022E+1,3.8273994E+3,2.1795563E+1
11105071,29/9/2021,1:43:47 AM,-6.0084772E-1,-1.1898447E+1,3.8273994E+3,2.1795563E+1
11105072,29/9/2021,1:43:47 AM,-8.3886280E+0,-8.1627340E+0,3.8291851E+3,2.1795563E+1
11105073,29/9/2021,1:43:47 AM,-1.4014378E+1,-5.5978780E+0,3.8309707E+3,2.1817654E+1
11105074,29/9/2021,1:43:47 AM,-2.1254908E+1,-4.9037476E+0,3.8291851E+3,2.1817654E+1
11105075,29/9/2021,1:43:47 AM,-2.7133923E+1,-5.8388805E+0,3.8273994E+3,2.1839748E+1
11105076,29/9/2021,1:43:48 AM,-3.3837601E+1,-5.8309035E+0,3.8273994E+3,2.1861843E+1
11105077,29/9/2021,1:43:48 AM,-3.9610207E+1,-5.7484789E+0,3.8273994E+3,2.1861843E+1
11105078,29/9/2021,1:43:48 AM,-4.5861652E+1,-5.4225440E+0,3.8291851E+3,2.1883938E+1
11105079,29/9/2021,1:43:48 AM,-5.2990955E+1,-6.3041830E+0,3.8256140E+3,2.1883938E+1
11105080,29/9/2021,1:43:48 AM,-5.9641426E+1,-8.4179859E+0,3.8247212E+3,2.1883938E+1
11105081,29/9/2021,1:43:48 AM,-6.6557915E+1,-1.0140934E+1,3.8202573E+3,2.1839748E+1
11105082,29/9/2021,1:43:48 AM,-7.0228981E+1,-1.1712327E+1,3.8238284E+3,2.1839748E+1
11105083,29/9/2021,1:43:48 AM,-7.4724701E+1,-1.1039632E+1,3.8238284E+3,2.1861843E+1
11105084,29/9/2021,1:43:48 AM,-7.7251877E+1,-1.3041762E+1,3.8238284E+3,2.1861843E+1
11105085,29/9/2021,1:43:48 AM,-7.8528763E+1,-1.6445116E+1,3.8193645E+3,2.1883938E+1
11105086,29/9/2021,1:43:49 AM,-7.6719841E+1,-2.0350998E+1,3.8202573E+3,2.1906029E+1
11105087,29/9/2021,1:43:49 AM,-7.3234993E+1,-2.3090334E+1,3.8202573E+3,2.1928123E+1
11105088,29/9/2021,1:43:49 AM,-6.6877144E+1,-2.5052610E+1,3.8220427E+3,2.1928123E+1
11105089,29/9/2021,1:43:49 AM,-5.9880848E+1,-2.8143866E+1,3.8220427E+3,2.1950218E+1
11105090,29/9/2021,1:43:49 AM,-5.0463779E+1,-3.1477045E+1,3.8220427E+3,2.1928123E+1
11105091,29/9/2021,1:43:49 AM,-4.2030979E+1,-3.6127369E+1,3.8202573E+3,2.1906029E+1
11105092,29/9/2021,1:43:49 AM,-3.5034683E+1,-3.8681015E+1,3.8202573E+3,2.1883938E+1
11105093,29/9/2021,1:43:49 AM,-2.9501492E+1,-3.9702473E+1,3.8238284E+3,2.1861843E+1
11105094,29/9/2021,1:43:49 AM,-2.2718010E+1,-4.0482006E+1,3.8238284E+3,2.1817654E+1
11105095,29/9/2021,1:43:49 AM,-1.6661478E+1,-4.1530346E+1,3.8256140E+3,2.1795563E+1
11105096,29/9/2021,1:43:50 AM,-1.2275079E+1,-4.2928131E+1,3.8220427E+3,2.1729279E+1
11105097,29/9/2021,1:43:50 AM,-9.1885471E+0,-4.2659325E+1,3.8247212E+3,2.1729279E+1
11105098,29/9/2021,1:43:50 AM,-6.8098397E+0,-4.1530346E+1,3.8238284E+3,2.1751373E+1
11105099,29/9/2021,1:43:50 AM,-3.8260851E+0,-4.0374485E+1,3.8256140E+3,2.1751373E+1
11105100,29/9/2021,1:43:50 AM,3.6177525E-1,-4.0132561E+1,3.8256140E+3,2.1751373E+1
11105101,29/9/2021,1:43:50 AM,5.1025028E+0,-4.0562645E+1,3.8256140E+3,2.1751373E+1
11105102,29/9/2021,1:43:50 AM,8.7333298E+0,-4.0670170E+1,3.8238284E+3,2.1729279E+1
11105103,29/9/2021,1:43:50 AM,1.3532845E+1,-3.9809994E+1,3.8256140E+3,2.1751373E+1
11105104,29/9/2021,1:43:50 AM,1.6893034E+1,-3.7982121E+1,3.8273994E+3,2.1751373E+1
11105105,29/9/2021,1:43:50 AM,2.2292379E+1,-3.7256348E+1,3.8273994E+3,2.1751373E+1
11105106,29/9/2021,1:43:51 AM,2.6628487E+1,-3.6503696E+1,3.8273994E+3,2.1795563E+1
11105107,29/9/2021,1:43:51 AM,2.8783241E+1,-3.4138210E+1,3.8273994E+3,2.1817654E+1
11105108,29/9/2021,1:43:51 AM,2.8251204E+1,-3.1235121E+1,3.8273994E+3,2.1795563E+1
11105109,29/9/2021,1:43:51 AM,2.6867905E+1,-2.6799839E+1,3.8273994E+3,2.1795563E+1
11105110,29/9/2021,1:43:51 AM,2.3329855E+1,-2.0886135E+1,3.8327561E+3,2.1817654E+1
11105111,29/9/2021,1:43:51 AM,1.8300787E+1,-1.5578324E+1,3.8291851E+3,2.1817654E+1
11105112,29/9/2021,1:43:51 AM,1.1159401E+1,-1.0914665E+1,3.8309707E+3,2.1817654E+1
11105113,29/9/2021,1:43:51 AM,1.6432595E+0,-5.3112593E+0,3.8291851E+3,2.1817654E+1
11105114,29/9/2021,1:43:51 AM,-7.0650768E+0,-1.5598466E-1,3.8318635E+3,2.1817654E+1
11105115,29/9/2021,1:43:51 AM,-1.4698518E+1,4.8028708E+0,3.8309707E+3,2.1817654E+1
11105116,29/9/2021,1:43:52 AM,-2.0297239E+1,7.7027493E+0,3.8336489E+3,2.1773468E+1
11105117,29/9/2021,1:43:52 AM,-2.5351597E+1,9.1172686E+0,3.8309707E+3,2.1773468E+1
11105118,29/9/2021,1:43:52 AM,-3.2321293E+1,8.8912640E+0,3.8291851E+3,2.1817654E+1
11105119,29/9/2021,1:43:52 AM,-3.6471188E+1,8.5748587E+0,3.8282922E+3,2.1839748E+1
11105120,29/9/2021,1:43:52 AM,-3.8758945E+1,7.5538521E+0,3.8309707E+3,2.1839748E+1
11105121,29/9/2021,1:43:52 AM,-3.9557007E+1,5.7405024E+0,3.8291851E+3,2.1861843E+1
11105122,29/9/2021,1:43:52 AM,-3.9344189E+1,1.5900151E+0,3.8273994E+3,2.1883938E+1
11105123,29/9/2021,1:43:52 AM,-4.0434868E+1,-2.8189545E+0,3.8256140E+3,2.1883938E+1
11105124,29/9/2021,1:43:52 AM,-4.2775833E+1,-6.0728612E+0,3.8238284E+3,2.1883938E+1
11105125,29/9/2021,1:43:52 AM,-4.5276409E+1,-7.2853065E+0,3.8256140E+3,2.1883938E+1
11105126,29/9/2021,1:43:53 AM,-4.7351357E+1,-8.3674669E+0,3.8256140E+3,2.1839748E+1
11105127,29/9/2021,1:43:53 AM,-4.8681450E+1,-9.3512487E+0,3.8256140E+3,2.1839748E+1
11105128,29/9/2021,1:43:53 AM,-5.0357368E+1,-1.1353378E+1,3.8220427E+3,2.1839748E+1
11105129,29/9/2021,1:43:53 AM,-5.1847076E+1,-1.2129769E+1,3.8238284E+3,2.1839748E+1
11105130,29/9/2021,1:43:53 AM,-5.1581055E+1,-1.2387679E+1,3.8247212E+3,2.1839748E+1
11105131,29/9/2021,1:43:53 AM,-5.0383972E+1,-1.2969972E+1,3.8256140E+3,2.1883938E+1
11105132,29/9/2021,1:43:53 AM,-4.4850780E+1,-1.6006403E+1,3.8256140E+3,2.1883938E+1
11105133,29/9/2021,1:43:53 AM,-3.9078171E+1,-2.0429167E+1,3.8247212E+3,2.1861843E+1
11105134,29/9/2021,1:43:53 AM,-3.2401100E+1,-2.4461239E+1,3.8238284E+3,2.1839748E+1
11105135,29/9/2021,1:43:53 AM,-2.6096451E+1,-2.8116985E+1,3.8256140E+3,2.1839748E+1
11105136,29/9/2021,1:43:54 AM,-2.0323841E+1,-3.1557684E+1,3.8256140E+3,2.1817654E+1
11105137,29/9/2021,1:43:54 AM,-1.1401483E+1,-3.6745621E+1,3.8265068E+3,2.1795563E+1
11105138,29/9/2021,1:43:54 AM,-4.4036818E+0,-4.3035652E+1,3.8229355E+3,2.1795563E+1
11105139,29/9/2021,1:43:54 AM,4.2748061E-1,-4.7739735E+1,3.8220427E+3,2.1795563E+1
11105140,29/9/2021,1:43:54 AM,5.4941831E+0,-5.0992275E+1,3.8229355E+3,2.1795563E+1
11105141,29/9/2021,1:43:54 AM,6.0546527E+0,-5.2282539E+1,3.8229355E+3,2.1839748E+1
11105142,29/9/2021,1:43:54 AM,7.9518304E+0,-5.2470699E+1,3.8256140E+3,2.1861843E+1
11105143,29/9/2021,1:43:54 AM,9.6674471E+0,-5.4540501E+1,3.8211499E+3,2.1839748E+1
11105144,29/9/2021,1:43:54 AM,8.6570215E+0,-5.4379215E+1,3.8220427E+3,2.1839748E+1
11105145,29/9/2021,1:43:54 AM,8.2570620E+0,-5.2309418E+1,3.8238284E+3,2.1839748E+1
11105146,29/9/2021,1:43:55 AM,5.7283697E+0,-4.9218163E+1,3.8220427E+3,2.1861843E+1
11105147,29/9/2021,1:43:55 AM,5.0304022E+0,-4.4675362E+1,3.8273994E+3,2.1861843E+1
11105148,29/9/2021,1:43:55 AM,5.5204964E+0,-4.2713085E+1,3.8238284E+3,2.1839748E+1
11105149,29/9/2021,1:43:55 AM,5.1112185E+0,-4.1342178E+1,3.8238284E+3,2.1817654E+1
11105150,29/9/2021,1:43:55 AM,5.9730821E+0,-3.7982121E+1,3.8247212E+3,2.1817654E+1
11105151,29/9/2021,1:43:55 AM,5.2411580E+0,-3.3950050E+1,3.8273994E+3,2.1839748E+1
11105152,29/9/2021,1:43:55 AM,3.5638289E+0,-2.9541651E+1,3.8273994E+3,2.1861843E+1
11105153,29/9/2021,1:43:55 AM,2.9299774E+0,-2.7041763E+1,3.8273994E+3,2.1883938E+1
11105154,29/9/2021,1:43:55 AM,-6.9030201E-1,-2.3439779E+1,3.8273994E+3,2.1906029E+1
11105155,29/9/2021,1:43:55 AM,-2.7406144E+0,-1.9827200E+1,3.8273994E+3,2.1906029E+1
