TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16917339,5/10/2021,7:10:54 PM,-8.6959221E+1,-1.0018085E+2,3.8238491E+3,0.0000000E+0
16917340,5/10/2021,7:10:54 PM,-7.4084259E+1,-9.4536110E+1,3.8256350E+3,0.0000000E+0
16917341,5/10/2021,7:10:54 PM,-6.1634907E+1,-9.4697388E+1,3.8202778E+3,0.0000000E+0
16917342,5/10/2021,7:10:54 PM,-5.1366856E+1,-9.3326523E+1,3.8193853E+3,0.0000000E+0
16917343,5/10/2021,7:10:54 PM,-4.1231815E+1,-9.2224449E+1,3.8140283E+3,0.0000000E+0
16917344,5/10/2021,7:10:54 PM,-3.3623878E+1,-8.4778755E+1,3.8149211E+3,0.0000000E+0
16917345,5/10/2021,7:10:54 PM,-2.2717400E+1,-7.5155800E+1,3.8247422E+3,0.0000000E+0
16917346,5/10/2021,7:10:55 PM,-9.7230892E+0,-6.4753334E+1,3.8220635E+3,0.0000000E+0
16917347,5/10/2021,7:10:55 PM,3.2410076E+0,-5.4082077E+1,3.8274204E+3,0.0000000E+0
16917348,5/10/2021,7:10:55 PM,1.4593843E+1,-4.1367947E+1,3.8283132E+3,0.0000000E+0
16917349,5/10/2021,7:10:55 PM,2.3196220E+1,-2.5670168E+1,3.8318843E+3,0.0000000E+0
16917350,5/10/2021,7:10:55 PM,3.7268238E+1,-1.2207359E+1,3.8399194E+3,0.0000000E+0
16917351,5/10/2021,7:10:55 PM,5.6979706E+1,8.1121564E-1,3.8506331E+3,0.0000000E+0
16917352,5/10/2021,7:10:55 PM,7.2488190E+1,9.4500017E+0,3.8470620E+3,0.0000000E+0
16917353,5/10/2021,7:10:55 PM,7.7781815E+1,1.9115379E+1,3.8434910E+3,0.0000000E+0
16917354,5/10/2021,7:10:55 PM,8.3660675E+1,2.8761343E+1,3.8524187E+3,0.0000000E+0
16917355,5/10/2021,7:10:55 PM,9.4487350E+1,3.9808922E+1,3.8542043E+3,0.0000000E+0
16917356,5/10/2021,7:10:56 PM,9.7865700E+1,5.3759518E+1,3.8640249E+3,0.0000000E+0
16917357,5/10/2021,7:10:56 PM,9.3848923E+1,6.4027588E+1,3.8595610E+3,0.0000000E+0
16917358,5/10/2021,7:10:56 PM,8.6480400E+1,7.1876472E+1,3.8542043E+3,0.0000000E+0
16917359,5/10/2021,7:10:56 PM,7.0838913E+1,8.1929497E+1,3.8506331E+3,0.0000000E+0
16917360,5/10/2021,7:10:56 PM,5.7751141E+1,9.5638176E+1,3.8577754E+3,0.0000000E+0
16917361,5/10/2021,7:10:56 PM,4.5647606E+1,1.0888990E+2,3.8577754E+3,0.0000000E+0
16917362,5/10/2021,7:10:56 PM,3.2586433E+1,1.1953429E+2,3.8595610E+3,0.0000000E+0
16917363,5/10/2021,7:10:56 PM,1.6851601E+1,1.2816269E+2,3.8577754E+3,0.0000000E+0
16917364,5/10/2021,7:10:56 PM,3.5975974E+0,1.3214090E+2,3.8524187E+3,0.0000000E+0
16917365,5/10/2021,7:10:56 PM,-4.7260070E+0,1.3329672E+2,3.8542043E+3,0.0000000E+0
16917366,5/10/2021,7:10:57 PM,-5.2910042E+0,1.3235593E+2,3.8613469E+3,0.0000000E+0
16917367,5/10/2021,7:10:57 PM,-2.5335163E-1,1.2429200E+2,3.8542043E+3,0.0000000E+0
16917368,5/10/2021,7:10:57 PM,6.3943453E+0,1.1324442E+2,3.8604539E+3,0.0000000E+0
16917369,5/10/2021,7:10:57 PM,9.5020494E+0,9.9589508E+1,3.8515259E+3,0.0000000E+0
16917370,5/10/2021,7:10:57 PM,1.2680802E+1,8.6418419E+1,3.8559897E+3,0.0000000E+0
16917371,5/10/2021,7:10:57 PM,1.7151581E+1,7.3032303E+1,3.8559897E+3,0.0000000E+0
16917372,5/10/2021,7:10:57 PM,1.9314606E+1,5.7603321E+1,3.8506331E+3,0.0000000E+0
16917373,5/10/2021,7:10:57 PM,2.1254333E+1,3.3545937E+1,3.8479548E+3,0.0000000E+0
16917374,5/10/2021,7:10:57 PM,1.5806927E+1,1.4571189E+1,3.8381338E+3,0.0000000E+0
16917375,5/10/2021,7:10:57 PM,5.1523161E+0,1.1410278E+0,3.8417051E+3,0.0000000E+0
16917376,5/10/2021,7:10:58 PM,-1.2354507E+1,-9.6893091E+0,3.8345627E+3,0.0000000E+0
16917377,5/10/2021,7:10:58 PM,-2.6707575E+1,-3.0535404E+1,3.8220635E+3,0.0000000E+0
16917378,5/10/2021,7:10:58 PM,-3.7082027E+1,-4.5131115E+1,3.8300989E+3,0.0000000E+0
16917379,5/10/2021,7:10:58 PM,-5.0888039E+1,-5.7603321E+1,3.8256350E+3,0.0000000E+0
16917380,5/10/2021,7:10:58 PM,-6.4906853E+1,-7.3838699E+1,3.8095645E+3,0.0000000E+0
16917381,5/10/2021,7:10:58 PM,-7.4642883E+1,-8.7493614E+1,3.8184924E+3,0.0000000E+0
16917382,5/10/2021,7:10:58 PM,-7.6797577E+1,-1.0219684E+2,3.8042075E+3,0.0000000E+0
16917383,5/10/2021,7:10:58 PM,-7.2700996E+1,-1.1440025E+2,3.8140283E+3,0.0000000E+0
16917384,5/10/2021,7:10:58 PM,-6.1581707E+1,-1.2724878E+2,3.8184924E+3,0.0000000E+0
16917385,5/10/2021,7:10:58 PM,-5.4053574E+1,-1.4246272E+2,3.8024219E+3,0.0000000E+0
16917386,5/10/2021,7:10:59 PM,-4.5754009E+1,-1.5756914E+2,3.8015293E+3,0.0000000E+0
16917387,5/10/2021,7:10:59 PM,-3.3464272E+1,-1.6455788E+2,3.8059934E+3,0.0000000E+0
16917388,5/10/2021,7:10:59 PM,-1.9448809E+1,-1.6703082E+2,3.8193853E+3,0.0000000E+0
16917389,5/10/2021,7:10:59 PM,-1.5296432E+1,-1.6754153E+2,3.8113501E+3,0.0000000E+0
16917390,5/10/2021,7:10:59 PM,-2.3621838E+1,-1.6117102E+2,3.8077791E+3,0.0000000E+0
16917391,5/10/2021,7:10:59 PM,-3.1362778E+1,-1.5092984E+2,3.8175996E+3,0.0000000E+0
16917392,5/10/2021,7:10:59 PM,-3.9742146E+1,-1.3490952E+2,3.8158140E+3,0.0000000E+0
16917393,5/10/2021,7:10:59 PM,-5.3893967E+1,-1.1843221E+2,3.8122429E+3,0.0000000E+0
16917394,5/10/2021,7:10:59 PM,-7.7728615E+1,-9.4724266E+1,3.8238491E+3,0.0000000E+0
16917395,5/10/2021,7:10:59 PM,-9.4966171E+1,-7.8408257E+1,3.8104573E+3,0.0000000E+0
16917396,5/10/2021,7:11:00 PM,-1.0805396E+2,-6.0802013E+1,3.8256350E+3,0.0000000E+0
16917397,5/10/2021,7:11:00 PM,-1.1499686E+2,-4.6233181E+1,3.8167068E+3,0.0000000E+0
16917398,5/10/2021,7:11:00 PM,-1.1888062E+2,-3.1288040E+1,3.8202778E+3,0.0000000E+0
16917399,5/10/2021,7:11:00 PM,-1.1502345E+2,-1.7530630E+1,3.8283132E+3,0.0000000E+0
16917400,5/10/2021,7:11:00 PM,-1.0901159E+2,-3.9723780E+0,3.8256350E+3,0.0000000E+0
16917401,5/10/2021,7:11:00 PM,-9.3556313E+1,3.1492367E+0,3.8292061E+3,0.0000000E+0
16917402,5/10/2021,7:11:00 PM,-7.3658638E+1,1.3207135E+1,3.8363484E+3,0.0000000E+0
16917403,5/10/2021,7:11:00 PM,-5.2776722E+1,2.1530685E+1,3.8399194E+3,0.0000000E+0
16917404,5/10/2021,7:11:00 PM,-3.0644547E+1,2.8385025E+1,3.8417051E+3,0.0000000E+0
16917405,5/10/2021,7:11:00 PM,-7.7442622E+0,3.3572819E+1,3.8470620E+3,0.0000000E+0
16917406,5/10/2021,7:11:01 PM,1.2930787E+1,3.9970200E+1,3.8506331E+3,0.0000000E+0
16917407,5/10/2021,7:11:01 PM,3.2240616E+1,4.2308739E+1,3.8524187E+3,0.0000000E+0
16917408,5/10/2021,7:11:01 PM,4.8919552E+1,4.4969837E+1,3.8506331E+3,0.0000000E+0
16917409,5/10/2021,7:11:01 PM,5.6580685E+1,4.9431877E+1,3.8595610E+3,0.0000000E+0
16917410,5/10/2021,7:11:01 PM,6.2831963E+1,5.0748981E+1,3.8506331E+3,0.0000000E+0
16917411,5/10/2021,7:11:01 PM,6.7965988E+1,5.0910259E+1,3.8559897E+3,0.0000000E+0
16917412,5/10/2021,7:11:01 PM,7.1929565E+1,4.9136196E+1,3.8542043E+3,0.0000000E+0
16917413,5/10/2021,7:11:01 PM,7.2461586E+1,4.6421341E+1,3.8506331E+3,0.0000000E+0
16917414,5/10/2021,7:11:01 PM,7.2434982E+1,4.2900093E+1,3.8506331E+3,0.0000000E+0
16917415,5/10/2021,7:11:01 PM,6.8444809E+1,3.8249897E+1,3.8452761E+3,0.0000000E+0
16917416,5/10/2021,7:11:02 PM,6.5545288E+1,3.1529955E+1,3.8470620E+3,0.0000000E+0
16917417,5/10/2021,7:11:02 PM,6.0650665E+1,2.4164902E+1,3.8363484E+3,0.0000000E+0
16917418,5/10/2021,7:11:02 PM,5.7059509E+1,2.0093884E+1,3.8434910E+3,0.0000000E+0
16917419,5/10/2021,7:11:02 PM,5.5303829E+1,1.6993517E+1,3.8425979E+3,0.0000000E+0
16917420,5/10/2021,7:11:02 PM,5.2643715E+1,1.3523553E+1,3.8417051E+3,0.0000000E+0
16917421,5/10/2021,7:11:02 PM,4.8334324E+1,1.0319487E+1,3.8390266E+3,0.0000000E+0
16917422,5/10/2021,7:11:02 PM,4.3572716E+1,8.0939226E+0,3.8354556E+3,0.0000000E+0
16917423,5/10/2021,7:11:02 PM,3.9343132E+1,1.0917756E+1,3.8417051E+3,0.0000000E+0
16917424,5/10/2021,7:11:02 PM,3.5273151E+1,1.5427381E+1,3.8443833E+3,0.0000000E+0
16917425,5/10/2021,7:11:02 PM,2.9261288E+1,1.8580925E+1,3.8452761E+3,0.0000000E+0
16917426,5/10/2021,7:11:03 PM,2.3435631E+1,1.9261623E+1,3.8417051E+3,0.0000000E+0
16917427,5/10/2021,7:11:03 PM,1.3851784E+1,1.9056883E+1,3.8417051E+3,0.0000000E+0
16917428,5/10/2021,7:11:03 PM,3.6514823E+0,2.1235010E+1,3.8434910E+3,0.0000000E+0
16917429,5/10/2021,7:11:03 PM,-9.0073433E+0,2.3707947E+1,3.8434910E+3,0.0000000E+0
16917430,5/10/2021,7:11:03 PM,-2.5031702E+1,2.3949863E+1,3.8417051E+3,0.0000000E+0
16917431,5/10/2021,7:11:03 PM,-4.0274170E+1,2.2820915E+1,3.8399194E+3,0.0000000E+0
16917432,5/10/2021,7:11:03 PM,-5.5277233E+1,1.9317461E+1,3.8309917E+3,0.0000000E+0
16917433,5/10/2021,7:11:03 PM,-6.7034950E+1,1.8192715E+1,3.8381338E+3,0.0000000E+0
16917434,5/10/2021,7:11:03 PM,-7.4855690E+1,1.5794318E+1,3.8327771E+3,0.0000000E+0
16917435,5/10/2021,7:11:03 PM,-8.4166100E+1,1.1425621E+1,3.8336699E+3,0.0000000E+0
16917436,5/10/2021,7:11:04 PM,-9.1534622E+1,5.7194576E+0,3.8309917E+3,0.0000000E+0
16917437,5/10/2021,7:11:04 PM,-9.5498199E+1,-2.6047463E+0,3.8292061E+3,0.0000000E+0
16917438,5/10/2021,7:11:04 PM,-9.6189835E+1,-1.2622160E+1,3.8292061E+3,0.0000000E+0
16917439,5/10/2021,7:11:04 PM,-9.2598671E+1,-2.3519787E+1,3.8256350E+3,0.0000000E+0
16917440,5/10/2021,7:11:04 PM,-8.6400597E+1,-3.4513611E+1,3.8274204E+3,0.0000000E+0
16917441,5/10/2021,7:11:04 PM,-8.0574944E+1,-4.8383564E+1,3.8238491E+3,0.0000000E+0
16917442,5/10/2021,7:11:04 PM,-7.3578835E+1,-6.1500885E+1,3.8238491E+3,0.0000000E+0
16917443,5/10/2021,7:11:04 PM,-6.5944298E+1,-7.3274216E+1,3.8220635E+3,0.0000000E+0
16917444,5/10/2021,7:11:04 PM,-5.6341278E+1,-8.6203384E+1,3.8238491E+3,0.0000000E+0
16917445,5/10/2021,7:11:04 PM,-5.2404301E+1,-9.6310173E+1,3.8175996E+3,0.0000000E+0
16917446,5/10/2021,7:11:05 PM,-5.0462418E+1,-1.0520737E+2,3.8149211E+3,0.0000000E+0
16917447,5/10/2021,7:11:05 PM,-4.6419041E+1,-1.1133595E+2,3.8202778E+3,0.0000000E+0
16917448,5/10/2021,7:11:05 PM,-4.4876171E+1,-1.1499160E+2,3.8167068E+3,0.0000000E+0
16917449,5/10/2021,7:11:05 PM,-4.5621006E+1,-1.1762582E+2,3.8158140E+3,0.0000000E+0
16917450,5/10/2021,7:11:05 PM,-4.6738255E+1,-1.1853973E+2,3.8095645E+3,0.0000000E+0
16917451,5/10/2021,7:11:05 PM,-4.3492912E+1,-1.1773335E+2,3.8149211E+3,0.0000000E+0
16917452,5/10/2021,7:11:05 PM,-4.2535271E+1,-1.1340570E+2,3.8167068E+3,0.0000000E+0
16917453,5/10/2021,7:11:05 PM,-3.8146076E+1,-1.0899741E+2,3.8167068E+3,0.0000000E+0
16917454,5/10/2021,7:11:05 PM,-2.8942072E+1,-1.0652448E+2,3.8167068E+3,0.0000000E+0
16917455,5/10/2021,7:11:05 PM,-1.5646411E+1,-1.0596001E+2,3.8149211E+3,0.0000000E+0
16917456,5/10/2021,7:11:06 PM,-2.2742522E+0,-1.0243876E+2,3.8131357E+3,0.0000000E+0
16917457,5/10/2021,7:11:06 PM,1.0962486E+1,-9.3003960E+1,3.8158140E+3,0.0000000E+0
16917458,5/10/2021,7:11:06 PM,2.4739088E+1,-7.6849228E+1,3.8318843E+3,0.0000000E+0
16917459,5/10/2021,7:11:06 PM,3.9023914E+1,-6.1689045E+1,3.8309917E+3,0.0000000E+0
16917460,5/10/2021,7:11:06 PM,4.8839748E+1,-4.5077354E+1,3.8399194E+3,0.0000000E+0
16917461,5/10/2021,7:11:06 PM,5.1526463E+1,-2.9406456E+1,3.8345627E+3,0.0000000E+0
16917462,5/10/2021,7:11:06 PM,4.6631851E+1,-1.0441799E+1,3.8381338E+3,0.0000000E+0
16917463,5/10/2021,7:11:06 PM,3.9555939E+1,1.3821358E+1,3.8452761E+3,0.0000000E+0
16917464,5/10/2021,7:11:06 PM,3.0218927E+1,4.1179790E+1,3.8542043E+3,0.0000000E+0
16917465,5/10/2021,7:11:06 PM,1.8130468E+1,6.5505966E+1,3.8568826E+3,0.0000000E+0
16917466,5/10/2021,7:11:07 PM,5.6101832E+0,8.5370110E+1,3.8559897E+3,0.0000000E+0
16917467,5/10/2021,7:11:07 PM,-1.1083532E+1,1.0485794E+2,3.8568826E+3,0.0000000E+0
16917468,5/10/2021,7:11:07 PM,-2.3222820E+1,1.2031380E+2,3.8559897E+3,0.0000000E+0
16917469,5/10/2021,7:11:07 PM,-2.8942072E+1,1.3077002E+2,3.8613469E+3,0.0000000E+0
16917470,5/10/2021,7:11:07 PM,-3.0272129E+1,1.3418375E+2,3.8595610E+3,0.0000000E+0
16917471,5/10/2021,7:11:07 PM,-2.5537123E+1,1.3305481E+2,3.8613469E+3,0.0000000E+0
16917472,5/10/2021,7:11:07 PM,-1.6372683E+1,1.2571663E+2,3.8595610E+3,0.0000000E+0
16917473,5/10/2021,7:11:07 PM,-7.3706017E+0,1.0975005E+2,3.8470620E+3,0.0000000E+0
16917474,5/10/2021,7:11:07 PM,3.2021787E+0,9.5100586E+1,3.8515259E+3,0.0000000E+0
16917475,5/10/2021,7:11:07 PM,1.3614956E+1,8.3542282E+1,3.8559897E+3,0.0000000E+0
16917476,5/10/2021,7:11:08 PM,2.3542036E+1,6.7145638E+1,3.8488477E+3,0.0000000E+0
16917477,5/10/2021,7:11:08 PM,3.0112524E+1,5.2066090E+1,3.8506331E+3,0.0000000E+0
16917478,5/10/2021,7:11:08 PM,3.0538141E+1,3.8142376E+1,3.8381338E+3,0.0000000E+0
16917479,5/10/2021,7:11:08 PM,3.0750952E+1,2.4621859E+1,3.8434910E+3,0.0000000E+0
16917480,5/10/2021,7:11:08 PM,2.8277044E+1,1.6161257E+1,3.8417051E+3,0.0000000E+0
16917481,5/10/2021,7:11:08 PM,2.3568636E+1,6.7112556E+0,3.8399194E+3,0.0000000E+0
16917482,5/10/2021,7:11:08 PM,2.0509502E+1,-2.2115920E+0,3.8417051E+3,0.0000000E+0
16917483,5/10/2021,7:11:08 PM,1.3330763E+1,-1.2228631E+1,3.8363484E+3,0.0000000E+0
16917484,5/10/2021,7:11:08 PM,8.4258003E+0,-2.5132574E+1,3.8309917E+3,0.0000000E+0
16917485,5/10/2021,7:11:08 PM,4.1966686E+0,-3.6502712E+1,3.8292061E+3,0.0000000E+0
16917486,5/10/2021,7:11:09 PM,-2.9768816E-1,-4.7604053E+1,3.8318843E+3,0.0000000E+0
16917487,5/10/2021,7:11:09 PM,-2.8083448E+0,-5.9941860E+1,3.8309917E+3,0.0000000E+0
16917488,5/10/2021,7:11:09 PM,-6.7890577E+0,-7.6042831E+1,3.8247422E+3,0.0000000E+0
16917489,5/10/2021,7:11:09 PM,-1.3780735E+1,-8.9106400E+1,3.8184924E+3,0.0000000E+0
16917490,5/10/2021,7:11:09 PM,-1.9854048E+1,-1.0120229E+2,3.8184924E+3,0.0000000E+0
16917491,5/10/2021,7:11:09 PM,-2.6441563E+1,-1.0953501E+2,3.8131357E+3,0.0000000E+0
16917492,5/10/2021,7:11:09 PM,-3.4794331E+1,-1.1273371E+2,3.8167068E+3,0.0000000E+0
16917493,5/10/2021,7:11:09 PM,-4.0407177E+1,-1.1507224E+2,3.8131357E+3,0.0000000E+0
16917494,5/10/2021,7:11:09 PM,-4.8254520E+1,-1.1488409E+2,3.8113501E+3,0.0000000E+0
16917495,5/10/2021,7:11:09 PM,-5.6261471E+1,-1.1087900E+2,3.8104573E+3,0.0000000E+0
16917496,5/10/2021,7:11:10 PM,-6.4667442E+1,-1.0308388E+2,3.8149211E+3,0.0000000E+0
16917497,5/10/2021,7:11:10 PM,-7.1264534E+1,-9.2063171E+1,3.8167068E+3,0.0000000E+0
16917498,5/10/2021,7:11:10 PM,-7.8899071E+1,-8.1015594E+1,3.8202778E+3,0.0000000E+0
16917499,5/10/2021,7:11:10 PM,-8.3394669E+1,-7.2225914E+1,3.8175996E+3,0.0000000E+0
16917500,5/10/2021,7:11:10 PM,-8.6001579E+1,-5.9753704E+1,3.8220635E+3,0.0000000E+0
16917501,5/10/2021,7:11:10 PM,-8.7331635E+1,-4.9243717E+1,3.8220635E+3,0.0000000E+0
16917502,5/10/2021,7:11:10 PM,-9.0922798E+1,-3.9540123E+1,3.8283132E+3,0.0000000E+0
16917503,5/10/2021,7:11:10 PM,-9.2226250E+1,-3.0078449E+1,3.8247422E+3,0.0000000E+0
16917504,5/10/2021,7:11:10 PM,-9.3449913E+1,-2.0993090E+1,3.8327771E+3,0.0000000E+0
16917505,5/10/2021,7:11:10 PM,-9.2119850E+1,-1.5565647E+1,3.8274204E+3,0.0000000E+0
16917506,5/10/2021,7:11:11 PM,-8.8794701E+1,-9.5457249E+0,3.8265273E+3,0.0000000E+0
16917507,5/10/2021,7:11:11 PM,-8.3341469E+1,-2.4021637E+0,3.8336699E+3,0.0000000E+0
16917508,5/10/2021,7:11:11 PM,-7.6691170E+1,5.3255973E+0,3.8363484E+3,0.0000000E+0
16917509,5/10/2021,7:11:11 PM,-6.5438881E+1,1.0768853E+1,3.8345627E+3,0.0000000E+0
16917510,5/10/2021,7:11:11 PM,-5.2723518E+1,1.3762861E+1,3.8363484E+3,0.0000000E+0
16917511,5/10/2021,7:11:11 PM,-3.8039673E+1,1.4353153E+1,3.8354556E+3,0.0000000E+0
16917512,5/10/2021,7:11:11 PM,-1.8264671E+1,1.4246794E+1,3.8327771E+3,0.0000000E+0
16917513,5/10/2021,7:11:11 PM,2.3622110E+0,1.5323680E+1,3.8425979E+3,0.0000000E+0
16917514,5/10/2021,7:11:11 PM,2.6840578E+1,1.4879630E+1,3.8417051E+3,0.0000000E+0
16917515,5/10/2021,7:11:11 PM,5.0356014E+1,1.2874762E+1,3.8452761E+3,0.0000000E+0
16917516,5/10/2021,7:11:12 PM,7.2967010E+1,9.0724268E+0,3.8417051E+3,0.0000000E+0
16917517,5/10/2021,7:11:12 PM,9.2492264E+1,7.6099901E+0,3.8488477E+3,0.0000000E+0
16917518,5/10/2021,7:11:12 PM,1.0839977E+2,8.1205130E+0,3.8470620E+3,0.0000000E+0
16917519,5/10/2021,7:11:12 PM,1.1834859E+2,1.0569430E+1,3.8542043E+3,0.0000000E+0
16917520,5/10/2021,7:11:12 PM,1.2353584E+2,1.4416968E+1,3.8542043E+3,0.0000000E+0
16917521,5/10/2021,7:11:12 PM,1.2244518E+2,1.8400114E+1,3.8533115E+3,0.0000000E+0
16917522,5/10/2021,7:11:12 PM,1.1749737E+2,2.0885571E+1,3.8524187E+3,0.0000000E+0
16917523,5/10/2021,7:11:12 PM,1.0619187E+2,2.5105694E+1,3.8524187E+3,0.0000000E+0
16917524,5/10/2021,7:11:12 PM,8.9725746E+1,3.0508526E+1,3.8568826E+3,0.0000000E+0
16917525,5/10/2021,7:11:12 PM,7.2381783E+1,3.3384659E+1,3.8524187E+3,0.0000000E+0
16917526,5/10/2021,7:11:13 PM,5.7724537E+1,3.0804201E+1,3.8461692E+3,0.0000000E+0
16917527,5/10/2021,7:11:13 PM,4.5009178E+1,2.5589529E+1,3.8417051E+3,0.0000000E+0
16917528,5/10/2021,7:11:13 PM,3.3012051E+1,2.2256439E+1,3.8434910E+3,0.0000000E+0
16917529,5/10/2021,7:11:13 PM,1.8333088E+1,1.9822666E+1,3.8381338E+3,0.0000000E+0
16917530,5/10/2021,7:11:13 PM,7.2074537E+0,1.5166800E+1,3.8363484E+3,0.0000000E+0
16917531,5/10/2021,7:11:13 PM,-1.8796259E+0,1.0013704E+1,3.8390266E+3,0.0000000E+0
16917532,5/10/2021,7:11:13 PM,-7.5679579E+0,2.9282377E+0,3.8345627E+3,0.0000000E+0
16917533,5/10/2021,7:11:13 PM,-1.5643779E+1,-4.0820770E+0,3.8327771E+3,0.0000000E+0
16917534,5/10/2021,7:11:13 PM,-2.9208084E+1,-7.1898713E+0,3.8327771E+3,0.0000000E+0
16917535,5/10/2021,7:11:13 PM,-4.5993423E+1,-8.8091879E+0,3.8345627E+3,0.0000000E+0
16917536,5/10/2021,7:11:14 PM,-6.1794514E+1,-1.2345627E+1,3.8318843E+3,0.0000000E+0
16917537,5/10/2021,7:11:14 PM,-7.7090187E+1,-1.7296638E+1,3.8292061E+3,0.0000000E+0
16917538,5/10/2021,7:11:14 PM,-9.0763191E+1,-2.2847794E+1,3.8256350E+3,0.0000000E+0
16917539,5/10/2021,7:11:14 PM,-1.0573965E+2,-2.2632755E+1,3.8292061E+3,0.0000000E+0
16917540,5/10/2021,7:11:14 PM,-1.2143434E+2,-2.1772604E+1,3.8256350E+3,0.0000000E+0
16917541,5/10/2021,7:11:14 PM,-1.3561276E+2,-2.2767155E+1,3.8229563E+3,0.0000000E+0
16917542,5/10/2021,7:11:14 PM,-1.4399213E+2,-2.6825998E+1,3.8220635E+3,0.0000000E+0
16917543,5/10/2021,7:11:14 PM,-1.4798230E+2,-3.1207399E+1,3.8167068E+3,0.0000000E+0
16917544,5/10/2021,7:11:14 PM,-1.4790251E+2,-3.5293121E+1,3.8184924E+3,0.0000000E+0
16917545,5/10/2021,7:11:14 PM,-1.4654584E+2,-3.8518692E+1,3.8167068E+3,0.0000000E+0
16917546,5/10/2021,7:11:15 PM,-1.4274188E+2,-4.1851784E+1,3.8184924E+3,0.0000000E+0
16917547,5/10/2021,7:11:15 PM,-1.3101076E+2,-4.7738449E+1,3.8131357E+3,0.0000000E+0
16917548,5/10/2021,7:11:15 PM,-1.1310818E+2,-5.4969109E+1,3.8149211E+3,0.0000000E+0
16917549,5/10/2021,7:11:15 PM,-9.6429237E+1,-5.6770050E+1,3.8167068E+3,0.0000000E+0
16917550,5/10/2021,7:11:15 PM,-8.0947357E+1,-5.3356316E+1,3.8256350E+3,0.0000000E+0
16917551,5/10/2021,7:11:15 PM,-6.4986656E+1,-5.3786392E+1,3.8247422E+3,0.0000000E+0
16917552,5/10/2021,7:11:15 PM,-4.8999352E+1,-5.2845604E+1,3.8274204E+3,0.0000000E+0
16917553,5/10/2021,7:11:15 PM,-2.7718418E+1,-5.4135834E+1,3.8274204E+3,0.0000000E+0
16917554,5/10/2021,7:11:15 PM,-4.8496246E+0,-5.5049744E+1,3.8292061E+3,0.0000000E+0
16917555,5/10/2021,7:11:15 PM,1.1346674E+1,-5.0426426E+1,3.8381338E+3,0.0000000E+0
16917556,5/10/2021,7:11:16 PM,2.2424786E+1,-4.4754795E+1,3.8381338E+3,0.0000000E+0
16917557,5/10/2021,7:11:16 PM,3.1415981E+1,-4.3088253E+1,3.8390266E+3,0.0000000E+0
16917558,5/10/2021,7:11:16 PM,4.1923443E+1,-4.3303291E+1,3.8354556E+3,0.0000000E+0
16917559,5/10/2021,7:11:16 PM,5.2191494E+1,-4.3948406E+1,3.8354556E+3,0.0000000E+0
16917560,5/10/2021,7:11:16 PM,5.9693024E+1,-4.1582985E+1,3.8381338E+3,0.0000000E+0
16917561,5/10/2021,7:11:16 PM,6.3896008E+1,-4.0185238E+1,3.8381338E+3,0.0000000E+0
16917562,5/10/2021,7:11:16 PM,6.6024101E+1,-3.9029411E+1,3.8390266E+3,0.0000000E+0
16917563,5/10/2021,7:11:16 PM,6.9695061E+1,-4.0158356E+1,3.8363484E+3,0.0000000E+0
16917564,5/10/2021,7:11:16 PM,7.5387718E+1,-4.3840885E+1,3.8345627E+3,0.0000000E+0
16917565,5/10/2021,7:11:16 PM,7.8207436E+1,-4.4297840E+1,3.8327771E+3,0.0000000E+0
16917566,5/10/2021,7:11:17 PM,7.7941422E+1,-3.9540123E+1,3.8354556E+3,0.0000000E+0
16917567,5/10/2021,7:11:17 PM,7.5041893E+1,-3.2954582E+1,3.8381338E+3,0.0000000E+0
16917568,5/10/2021,7:11:17 PM,7.4802490E+1,-2.7524872E+1,3.8390266E+3,0.0000000E+0
16917569,5/10/2021,7:11:17 PM,7.3711838E+1,-2.3089712E+1,3.8327771E+3,0.0000000E+0
16917570,5/10/2021,7:11:17 PM,7.1211334E+1,-1.4911538E+1,3.8381338E+3,0.0000000E+0
16917571,5/10/2021,7:11:17 PM,6.7593575E+1,-3.2373159E+0,3.8417051E+3,0.0000000E+0
16917572,5/10/2021,7:11:17 PM,6.0118645E+1,1.1773947E+1,3.8434910E+3,0.0000000E+0
16917573,5/10/2021,7:11:17 PM,4.9690987E+1,2.6557199E+1,3.8479548E+3,0.0000000E+0
16917574,5/10/2021,7:11:17 PM,4.1391418E+1,3.6959667E+1,3.8452761E+3,0.0000000E+0
16917575,5/10/2021,7:11:17 PM,3.1575588E+1,4.8840519E+1,3.8506331E+3,0.0000000E+0
16917576,5/10/2021,7:11:18 PM,1.4617527E+1,6.4538300E+1,3.8497402E+3,0.0000000E+0
16917577,5/10/2021,7:11:18 PM,-3.0040731E+0,7.9349045E+1,3.8542043E+3,0.0000000E+0
16917578,5/10/2021,7:11:18 PM,-1.7785753E+1,9.0262230E+1,3.8595610E+3,0.0000000E+0
16917579,5/10/2021,7:11:18 PM,-3.0857357E+1,9.6014496E+1,3.8577754E+3,0.0000000E+0
16917580,5/10/2021,7:11:18 PM,-4.5514603E+1,9.5100586E+1,3.8479548E+3,0.0000000E+0
16917581,5/10/2021,7:11:18 PM,-5.9107796E+1,9.2547005E+1,3.8470620E+3,0.0000000E+0
