TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11287280,29/9/2021,6:47:28 AM,-1.8774117E+1,3.3539623E+1,3.8416836E+3,2.1905342E+1
11287281,29/9/2021,6:47:28 AM,-1.6650980E+1,3.3781494E+1,3.8398979E+3,2.1861156E+1
11287282,29/9/2021,6:47:28 AM,-1.4717266E+1,3.3512749E+1,3.8398979E+3,2.1861156E+1
11287283,29/9/2021,6:47:28 AM,-1.3522837E+1,3.3485870E+1,3.8416836E+3,2.1839062E+1
11287284,29/9/2021,6:47:28 AM,-1.3583347E+1,3.1255272E+1,3.8416836E+3,2.1816971E+1
11287285,29/9/2021,6:47:28 AM,-1.3941150E+1,2.4697847E+1,3.8363269E+3,2.1816971E+1
11287286,29/9/2021,6:47:29 AM,-1.3262378E+1,1.8508163E+1,3.8381123E+3,2.1794880E+1
11287287,29/9/2021,6:47:29 AM,-1.2996655E+1,1.4156273E+1,3.8381123E+3,2.1794880E+1
11287288,29/9/2021,6:47:29 AM,-1.3549146E+1,8.0365095E+0,3.8363269E+3,2.1816971E+1
11287289,29/9/2021,6:47:29 AM,-1.4201610E+1,-2.7568859E-1,3.8327556E+3,2.1861156E+1
11287290,29/9/2021,6:47:29 AM,-1.5085592E+1,-7.6457167E+0,3.8318628E+3,2.1861156E+1
11287291,29/9/2021,6:47:29 AM,-1.4506794E+1,-1.4751766E+1,3.8318628E+3,2.1861156E+1
11287292,29/9/2021,6:47:29 AM,-1.4967202E+1,-2.1069763E+1,3.8309702E+3,2.1861156E+1
11287293,29/9/2021,6:47:29 AM,-1.6551004E+1,-2.6901571E+1,3.8309702E+3,2.1883251E+1
11287294,29/9/2021,6:47:29 AM,-1.8742546E+1,-3.2814007E+1,3.8273987E+3,2.1883251E+1
11287295,29/9/2021,6:47:29 AM,-1.9723873E+1,-3.9586430E+1,3.8273987E+3,2.1883251E+1
11287296,29/9/2021,6:47:30 AM,-2.0479044E+1,-4.4585121E+1,3.8256133E+3,2.1883251E+1
11287297,29/9/2021,6:47:30 AM,-2.1143948E+1,-4.9100071E+1,3.8256133E+3,2.1883251E+1
11287298,29/9/2021,6:47:30 AM,-2.1143948E+1,-5.3238777E+1,3.8247205E+3,2.1883251E+1
11287299,29/9/2021,6:47:30 AM,-2.0931179E+1,-5.7699978E+1,3.8238276E+3,2.1883251E+1
11287300,29/9/2021,6:47:30 AM,-2.1356718E+1,-6.1811806E+1,3.8220420E+3,2.1883251E+1
11287301,29/9/2021,6:47:30 AM,-1.9873835E+1,-6.5439888E+1,3.8220420E+3,2.1927437E+1
11287302,29/9/2021,6:47:30 AM,-1.6950903E+1,-6.8342354E+1,3.8220420E+3,2.1927437E+1
11287303,29/9/2021,6:47:30 AM,-1.5469704E+1,-6.9094849E+1,3.8220420E+3,2.1927437E+1
11287304,29/9/2021,6:47:30 AM,-1.4996141E+1,-6.8261726E+1,3.8220420E+3,2.1949532E+1
11287305,29/9/2021,6:47:30 AM,-1.4083220E+1,-6.5896759E+1,3.8229348E+3,2.1949532E+1
11287306,29/9/2021,6:47:31 AM,-1.1946926E+1,-6.1516178E+1,3.8256133E+3,2.2015812E+1
11287307,29/9/2021,6:47:31 AM,-1.2667793E+1,-5.7028111E+1,3.8238276E+3,2.2060001E+1
11287308,29/9/2021,6:47:31 AM,-1.3688582E+1,-5.1787540E+1,3.8247205E+3,2.2015812E+1
11287309,29/9/2021,6:47:31 AM,-1.4412081E+1,-4.5230114E+1,3.8300774E+3,2.2015812E+1
11287310,29/9/2021,6:47:31 AM,-1.6211618E+1,-4.0715164E+1,3.8256133E+3,2.2015812E+1
11287311,29/9/2021,6:47:31 AM,-1.8739916E+1,-3.5367104E+1,3.8291846E+3,2.1971626E+1
11287312,29/9/2021,6:47:31 AM,-1.9826477E+1,-3.0422157E+1,3.8273987E+3,2.1949532E+1
11287313,29/9/2021,6:47:31 AM,-2.1037563E+1,-2.4267853E+1,3.8273987E+3,2.1949532E+1
11287314,29/9/2021,6:47:31 AM,-2.1143948E+1,-1.7832916E+1,3.8300774E+3,2.1927437E+1
11287315,29/9/2021,6:47:31 AM,-2.1649275E+1,-1.1085757E+1,3.8309702E+3,2.1927437E+1
11287316,29/9/2021,6:47:32 AM,-2.2260988E+1,-5.0674176E+0,3.8327556E+3,2.1927437E+1
11287317,29/9/2021,6:47:32 AM,-2.2048218E+1,1.1731429E-1,3.8327556E+3,2.1927437E+1
11287318,29/9/2021,6:47:32 AM,-2.1542891E+1,5.8698683E+0,3.8345413E+3,2.1905342E+1
11287319,29/9/2021,6:47:32 AM,-2.0425852E+1,1.1978997E+1,3.8363269E+3,2.1883251E+1
11287320,29/9/2021,6:47:32 AM,-1.9576542E+1,1.6410643E+1,3.8381123E+3,2.1883251E+1
11287321,29/9/2021,6:47:32 AM,-1.8195318E+1,2.0774141E+1,3.8381123E+3,2.1883251E+1
11287322,29/9/2021,6:47:32 AM,-1.7256086E+1,2.4617222E+1,3.8407908E+3,2.1883251E+1
11287323,29/9/2021,6:47:32 AM,-1.6016932E+1,2.6337202E+1,3.8381123E+3,2.1883251E+1
11287324,29/9/2021,6:47:32 AM,-1.3872746E+1,2.7815311E+1,3.8416836E+3,2.1861156E+1
11287325,29/9/2021,6:47:32 AM,-1.2641484E+1,2.7465940E+1,3.8398979E+3,2.1861156E+1
11287326,29/9/2021,6:47:33 AM,-1.2123197E+1,2.6337202E+1,3.8416836E+3,2.1927437E+1
11287327,29/9/2021,6:47:33 AM,-1.2883527E+1,2.2359749E+1,3.8363269E+3,2.1949532E+1
11287328,29/9/2021,6:47:33 AM,-1.4009553E+1,1.7067280E+1,3.8363269E+3,2.1927437E+1
11287329,29/9/2021,6:47:33 AM,-1.2538879E+1,1.1657325E+1,3.8363269E+3,2.1927437E+1
11287330,29/9/2021,6:47:33 AM,-1.1307616E+1,5.2051105E+0,3.8345413E+3,2.1927437E+1
11287331,29/9/2021,6:47:33 AM,-1.0447311E+1,-1.6048062E+0,3.8327556E+3,2.1949532E+1
11287332,29/9/2021,6:47:33 AM,-1.0820900E+1,-7.7467375E+0,3.8309702E+3,2.1971626E+1
11287333,29/9/2021,6:47:33 AM,-1.1128716E+1,-1.3193913E+1,3.8291846E+3,2.1949532E+1
11287334,29/9/2021,6:47:33 AM,-9.2502508E+0,-1.7341101E+1,3.8327556E+3,2.1971626E+1
11287335,29/9/2021,6:47:33 AM,-8.8319387E+0,-2.1580383E+1,3.8309702E+3,2.1971626E+1
11287336,29/9/2021,6:47:34 AM,-8.4688740E+0,-2.8003433E+1,3.8300774E+3,2.1971626E+1
11287337,29/9/2021,6:47:34 AM,-6.6061950E+0,-3.3512749E+1,3.8309702E+3,2.1971626E+1
11287338,29/9/2021,6:47:34 AM,-5.0299501E+0,-3.7705200E+1,3.8273987E+3,2.1949532E+1
11287339,29/9/2021,6:47:34 AM,-4.0681677E+0,-4.1897652E+1,3.8309702E+3,2.1883251E+1
11287340,29/9/2021,6:47:34 AM,-2.8227615E+0,-4.7433842E+1,3.8273987E+3,2.1883251E+1
11287341,29/9/2021,6:47:34 AM,-2.5930109E+0,-5.2271290E+1,3.8273987E+3,2.1927437E+1
11287342,29/9/2021,6:47:34 AM,-2.2475932E+0,-5.6087494E+1,3.8247205E+3,2.1949532E+1
11287343,29/9/2021,6:47:34 AM,-3.0469663E+0,-5.8586838E+1,3.8256133E+3,2.1949532E+1
11287344,29/9/2021,6:47:34 AM,-5.0141053E+0,-6.0118698E+1,3.8238276E+3,2.2015812E+1
11287345,29/9/2021,6:47:34 AM,-8.4373026E+0,-6.0226192E+1,3.8229348E+3,2.2037907E+1
11287346,29/9/2021,6:47:35 AM,-1.1939034E+1,-5.8533092E+1,3.8238276E+3,2.1993717E+1
11287347,29/9/2021,6:47:35 AM,-1.5269755E+1,-5.5254375E+1,3.8220420E+3,2.2015812E+1
11287348,29/9/2021,6:47:35 AM,-1.9218740E+1,-4.9100071E+1,3.8273987E+3,2.2015812E+1
11287349,29/9/2021,6:47:35 AM,-2.2739717E+1,-4.3241390E+1,3.8273987E+3,2.2015812E+1
11287350,29/9/2021,6:47:35 AM,-2.5372740E+1,-3.8538315E+1,3.8256133E+3,2.2015812E+1
11287351,29/9/2021,6:47:35 AM,-2.7660009E+1,-3.2840878E+1,3.8273987E+3,2.2015812E+1
11287352,29/9/2021,6:47:35 AM,-3.0213238E+1,-2.5987831E+1,3.8309702E+3,2.2015812E+1
11287353,29/9/2021,6:47:35 AM,-3.0399414E+1,-2.2252249E+1,3.8291846E+3,2.1993717E+1
11287354,29/9/2021,6:47:35 AM,-3.2181355E+1,-1.8343340E+1,3.8291846E+3,2.1971626E+1
11287355,29/9/2021,6:47:35 AM,-3.1995182E+1,-1.4735816E+1,3.8309702E+3,2.1949532E+1
11287356,29/9/2021,6:47:36 AM,-3.1463259E+1,-1.1471233E+1,3.8300774E+3,2.1949532E+1
11287357,29/9/2021,6:47:36 AM,-3.1862200E+1,-8.7356825E+0,3.8309702E+3,2.1927437E+1
11287358,29/9/2021,6:47:36 AM,-3.2154758E+1,-5.1618814E+0,3.8318628E+3,2.1927437E+1
11287359,29/9/2021,6:47:36 AM,-3.1649431E+1,-1.4786934E+0,3.8327556E+3,2.1949532E+1
11287360,29/9/2021,6:47:36 AM,-3.3165413E+1,1.6451097E+0,3.8345413E+3,2.1949532E+1
11287361,29/9/2021,6:47:36 AM,-3.4176067E+1,2.7506552E+0,3.8318628E+3,2.1971626E+1
11287362,29/9/2021,6:47:36 AM,-3.3856915E+1,3.7825513E+0,3.8327556E+3,2.1971626E+1
11287363,29/9/2021,6:47:36 AM,-3.3085625E+1,5.0249891E+0,3.8336484E+3,2.1971626E+1
11287364,29/9/2021,6:47:36 AM,-3.1968588E+1,5.4551497E+0,3.8345413E+3,2.1993717E+1
11287365,29/9/2021,6:47:36 AM,-2.8112144E+1,4.0387239E+0,3.8345413E+3,2.1993717E+1
11287366,29/9/2021,6:47:37 AM,-2.5851469E+1,2.4000187E+0,3.8327556E+3,2.1993717E+1
11287367,29/9/2021,6:47:37 AM,-2.0984371E+1,-8.7159193E-1,3.8327556E+3,2.2015812E+1
11287368,29/9/2021,6:47:37 AM,-1.5582833E+1,-3.7177074E+0,3.8327556E+3,2.2015812E+1
11287369,29/9/2021,6:47:37 AM,-1.1623325E+1,-6.2021756E+0,3.8327556E+3,2.1993717E+1
11287370,29/9/2021,6:47:37 AM,-6.8324523E+0,-9.6289234E+0,3.8345413E+3,2.1993717E+1
11287371,29/9/2021,6:47:37 AM,-2.7102630E+0,-1.2994528E+1,3.8327556E+3,2.1927437E+1
11287372,29/9/2021,6:47:37 AM,-9.0926176E-1,-1.6944992E+1,3.8318628E+3,2.1883251E+1
11287373,29/9/2021,6:47:37 AM,4.5568627E-1,-2.0172356E+1,3.8309702E+3,2.1839062E+1
11287374,29/9/2021,6:47:37 AM,1.2287688E+0,-2.2359749E+1,3.8327556E+3,2.1772785E+1
11287375,29/9/2021,6:47:37 AM,1.4822866E+0,-2.4536600E+1,3.8327556E+3,2.1772785E+1
11287376,29/9/2021,6:47:38 AM,4.4856207E-3,-2.6310329E+1,3.8309702E+3,2.1794880E+1
11287377,29/9/2021,6:47:38 AM,-2.9075315E+0,-2.6498451E+1,3.8309702E+3,2.1794880E+1
11287378,29/9/2021,6:47:38 AM,-6.9587359E+0,-2.7573441E+1,3.8309702E+3,2.1794880E+1
11287379,29/9/2021,6:47:38 AM,-8.6714535E+0,-2.8406557E+1,3.8309702E+3,2.1816971E+1
11287380,29/9/2021,6:47:38 AM,-1.1265522E+1,-2.8944048E+1,3.8291846E+3,2.1816971E+1
11287381,29/9/2021,6:47:38 AM,-1.3985875E+1,-2.9293419E+1,3.8309702E+3,2.1816971E+1
11287382,29/9/2021,6:47:38 AM,-1.6372103E+1,-3.0825279E+1,3.8273987E+3,2.1816971E+1
11287383,29/9/2021,6:47:38 AM,-1.7329752E+1,-3.2410885E+1,3.8282915E+3,2.1839062E+1
11287384,29/9/2021,6:47:38 AM,-1.8910923E+1,-3.2760258E+1,3.8291846E+3,2.1883251E+1
11287385,29/9/2021,6:47:38 AM,-1.9166122E+1,-3.4292114E+1,3.8273987E+3,2.1883251E+1
11287386,29/9/2021,6:47:39 AM,-1.9181906E+1,-3.6495838E+1,3.8273987E+3,2.1883251E+1
11287387,29/9/2021,6:47:39 AM,-1.9010899E+1,-3.7060207E+1,3.8273987E+3,2.1905342E+1
11287388,29/9/2021,6:47:39 AM,-2.1835447E+1,-3.5528347E+1,3.8273987E+3,2.1905342E+1
11287389,29/9/2021,6:47:39 AM,-2.4521662E+1,-3.3432125E+1,3.8273987E+3,2.1883251E+1
11287390,29/9/2021,6:47:39 AM,-2.7606815E+1,-3.0314659E+1,3.8291846E+3,2.1883251E+1
11287391,29/9/2021,6:47:39 AM,-3.1543047E+1,-2.6632824E+1,3.8291846E+3,2.1905342E+1
11287392,29/9/2021,6:47:39 AM,-3.5479279E+1,-2.4375351E+1,3.8291846E+3,2.1905342E+1
11287393,29/9/2021,6:47:39 AM,-3.8404858E+1,-2.2252249E+1,3.8282915E+3,2.1905342E+1
11287394,29/9/2021,6:47:39 AM,-4.0532551E+1,-1.9443939E+1,3.8309702E+3,2.1861156E+1
11287395,29/9/2021,6:47:39 AM,-4.1091068E+1,-1.6753584E+1,3.8291846E+3,2.1861156E+1
11287396,29/9/2021,6:47:40 AM,-4.0239994E+1,-1.5690201E+1,3.8309702E+3,2.1927437E+1
11287397,29/9/2021,6:47:40 AM,-3.7952724E+1,-1.6054409E+1,3.8291846E+3,2.1971626E+1
11287398,29/9/2021,6:47:40 AM,-3.4468624E+1,-1.7322493E+1,3.8291846E+3,2.1971626E+1
11287399,29/9/2021,6:47:40 AM,-2.9840893E+1,-1.8457651E+1,3.8291846E+3,2.2015812E+1
11287400,29/9/2021,6:47:40 AM,-2.6117432E+1,-1.9361526E+1,3.8282915E+3,2.2015812E+1
11287401,29/9/2021,6:47:40 AM,-2.0957775E+1,-2.0317272E+1,3.8291846E+3,2.1971626E+1
11287402,29/9/2021,6:47:40 AM,-1.5859077E+1,-1.9943729E+1,3.8300774E+3,2.1971626E+1
11287403,29/9/2021,6:47:40 AM,-1.2309991E+1,-1.8824520E+1,3.8291846E+3,2.1971626E+1
11287404,29/9/2021,6:47:40 AM,-9.7343369E+0,-1.7497950E+1,3.8309702E+3,2.1971626E+1
11287405,29/9/2021,6:47:40 AM,-7.3139076E+0,-1.5373845E+1,3.8318628E+3,2.1971626E+1
11287406,29/9/2021,6:47:41 AM,-4.4072475E+0,-1.2646270E+1,3.8327556E+3,2.1927437E+1
11287407,29/9/2021,6:47:41 AM,-2.4076262E+0,-1.0492921E+1,3.8345413E+3,2.1905342E+1
11287408,29/9/2021,6:47:41 AM,-1.6613334E+0,-8.6585875E+0,3.8336484E+3,2.1905342E+1
11287409,29/9/2021,6:47:41 AM,-3.6966792E-1,-7.0502224E+0,3.8354341E+3,2.1883251E+1
11287410,29/9/2021,6:47:41 AM,1.6557876E+0,-6.1862245E+0,3.8345413E+3,2.1883251E+1
11287411,29/9/2021,6:47:41 AM,3.0952930E+0,-4.8104444E+0,3.8363269E+3,2.1883251E+1
11287412,29/9/2021,6:47:41 AM,4.7082996E+0,-5.8858190E+0,3.8363269E+3,2.1861156E+1
11287413,29/9/2021,6:47:41 AM,6.8140364E+0,-8.3821087E+0,3.8354341E+3,2.1883251E+1
11287414,29/9/2021,6:47:41 AM,7.8506117E+0,-1.0064910E+1,3.8345413E+3,2.1927437E+1
11287415,29/9/2021,6:47:41 AM,6.9140105E+0,-1.1606814E+1,3.8327556E+3,2.1927437E+1
11287416,29/9/2021,6:47:42 AM,6.0195036E+0,-1.3621923E+1,3.8327556E+3,2.1949532E+1
11287417,29/9/2021,6:47:42 AM,4.7281055E+0,-1.5373845E+1,3.8327556E+3,2.1971626E+1
11287418,29/9/2021,6:47:42 AM,2.7213542E+0,-1.6835995E+1,3.8327556E+3,2.1971626E+1
11287419,29/9/2021,6:47:42 AM,1.5277497E-1,-1.8151930E+1,3.8309702E+3,2.1993717E+1
11287420,29/9/2021,6:47:42 AM,-3.7100737E+0,-1.8465628E+1,3.8309702E+3,2.1993717E+1
11287421,29/9/2021,6:47:42 AM,-8.0768690E+0,-1.7856842E+1,3.8300774E+3,2.1993717E+1
11287422,29/9/2021,6:47:42 AM,-1.1126084E+1,-1.6578125E+1,3.8327556E+3,2.1993717E+1
11287423,29/9/2021,6:47:42 AM,-1.2367870E+1,-1.6189991E+1,3.8327556E+3,2.1993717E+1
11287424,29/9/2021,6:47:42 AM,-1.4814610E+1,-1.7561752E+1,3.8300774E+3,2.2015812E+1
11287425,29/9/2021,6:47:42 AM,-1.8055882E+1,-1.7846209E+1,3.8309702E+3,2.2015812E+1
11287426,29/9/2021,6:47:43 AM,-1.8860937E+1,-1.9217970E+1,3.8300774E+3,2.2015812E+1
11287427,29/9/2021,6:47:43 AM,-2.0031687E+1,-1.9792196E+1,3.8309702E+3,2.2015812E+1
11287428,29/9/2021,6:47:43 AM,-1.9723873E+1,-2.1231010E+1,3.8327556E+3,2.2015812E+1
11287429,29/9/2021,6:47:43 AM,-2.0851391E+1,-2.3810982E+1,3.8300774E+3,2.2060001E+1
11287430,29/9/2021,6:47:43 AM,-2.2154602E+1,-2.7788437E+1,3.8273987E+3,2.2060001E+1
11287431,29/9/2021,6:47:43 AM,-2.3776968E+1,-2.9320293E+1,3.8273987E+3,2.2037907E+1
11287432,29/9/2021,6:47:43 AM,-2.5585506E+1,-3.0099661E+1,3.8291846E+3,2.2037907E+1
11287433,29/9/2021,6:47:43 AM,-2.6835527E+1,-3.1174648E+1,3.8273987E+3,2.2037907E+1
11287434,29/9/2021,6:47:43 AM,-2.8351507E+1,-3.2169014E+1,3.8282915E+3,2.2082088E+1
11287435,29/9/2021,6:47:43 AM,-3.0479200E+1,-3.3136501E+1,3.8247205E+3,2.2082088E+1
11287436,29/9/2021,6:47:44 AM,-3.3883511E+1,-3.1712143E+1,3.8256133E+3,2.2082088E+1
11287437,29/9/2021,6:47:44 AM,-3.5931416E+1,-2.8567802E+1,3.8282915E+3,2.2082088E+1
11287438,29/9/2021,6:47:44 AM,-3.6942070E+1,-2.5557838E+1,3.8291846E+3,2.2082088E+1
11287439,29/9/2021,6:47:44 AM,-3.5798431E+1,-2.4697847E+1,3.8282915E+3,2.2104183E+1
11287440,29/9/2021,6:47:44 AM,-3.4495220E+1,-2.3569111E+1,3.8291846E+3,2.2104183E+1
11287441,29/9/2021,6:47:44 AM,-3.3963299E+1,-2.2332874E+1,3.8273987E+3,2.2082088E+1
11287442,29/9/2021,6:47:44 AM,-3.1782413E+1,-2.0801016E+1,3.8300774E+3,2.2060001E+1
11287443,29/9/2021,6:47:44 AM,-2.7846182E+1,-2.0042091E+1,3.8318628E+3,2.2060001E+1
11287444,29/9/2021,6:47:44 AM,-2.2952488E+1,-2.1311636E+1,3.8291846E+3,2.2060001E+1
11287445,29/9/2021,6:47:44 AM,-1.9647575E+1,-2.1929752E+1,3.8309702E+3,2.2060001E+1
11287446,29/9/2021,6:47:45 AM,-1.8216366E+1,-2.2225376E+1,3.8291846E+3,2.1993717E+1
11287447,29/9/2021,6:47:45 AM,-1.7774374E+1,-2.0908514E+1,3.8309702E+3,2.1949532E+1
11287448,29/9/2021,6:47:45 AM,-1.8924078E+1,-1.7202862E+1,3.8318628E+3,2.1949532E+1
11287449,29/9/2021,6:47:45 AM,-2.0665218E+1,-1.4642770E+1,3.8327556E+3,2.1883251E+1
11287450,29/9/2021,6:47:45 AM,-2.1941833E+1,-1.3398613E+1,3.8318628E+3,2.1861156E+1
11287451,29/9/2021,6:47:45 AM,-2.3989737E+1,-1.0538116E+1,3.8309702E+3,2.1839062E+1
11287452,29/9/2021,6:47:45 AM,-2.7819584E+1,-6.9970536E+0,3.8327556E+3,2.1750690E+1
11287453,29/9/2021,6:47:45 AM,-2.9282373E+1,-6.0533018E+0,3.8318628E+3,2.1750690E+1
11287454,29/9/2021,6:47:45 AM,-2.7925970E+1,-7.0449057E+0,3.8327556E+3,2.1750690E+1
11287455,29/9/2021,6:47:45 AM,-2.4947199E+1,-8.6107359E+0,3.8318628E+3,2.1750690E+1
11287456,29/9/2021,6:47:46 AM,-2.1356718E+1,-1.0317464E+1,3.8318628E+3,2.1772785E+1
11287457,29/9/2021,6:47:46 AM,-1.8105867E+1,-1.2704756E+1,3.8318628E+3,2.1816971E+1
11287458,29/9/2021,6:47:46 AM,-1.4930369E+1,-1.5629056E+1,3.8309702E+3,2.1816971E+1
11287459,29/9/2021,6:47:46 AM,-1.0912982E+1,-1.8369925E+1,3.8309702E+3,2.1839062E+1
11287460,29/9/2021,6:47:46 AM,-7.2639203E+0,-2.0801016E+1,3.8309702E+3,2.1839062E+1
11287461,29/9/2021,6:47:46 AM,-4.9808311E+0,-2.2037252E+1,3.8318628E+3,2.1839062E+1
11287462,29/9/2021,6:47:46 AM,-4.9697399E+0,-2.2494122E+1,3.8309702E+3,2.1861156E+1
11287463,29/9/2021,6:47:46 AM,-6.3141646E+0,-2.2064127E+1,3.8327556E+3,2.1861156E+1
11287464,29/9/2021,6:47:46 AM,-8.3162813E+0,-2.1956629E+1,3.8327556E+3,2.1883251E+1
11287465,29/9/2021,6:47:46 AM,-1.0518347E+1,-2.3112240E+1,3.8309702E+3,2.1883251E+1
11287466,29/9/2021,6:47:47 AM,-1.2149506E+1,-2.4348476E+1,3.8318628E+3,2.1927437E+1
11287467,29/9/2021,6:47:47 AM,-1.4556781E+1,-2.5074093E+1,3.8309702E+3,2.1971626E+1
11287468,29/9/2021,6:47:47 AM,-1.7482344E+1,-2.6928448E+1,3.8291846E+3,2.1971626E+1
11287469,29/9/2021,6:47:47 AM,-1.7895395E+1,-2.9911539E+1,3.8273987E+3,2.1927437E+1
11287470,29/9/2021,6:47:47 AM,-1.7277134E+1,-3.2840878E+1,3.8273987E+3,2.1927437E+1
11287471,29/9/2021,6:47:47 AM,-1.4985617E+1,-3.4775856E+1,3.8265059E+3,2.1927437E+1
11287472,29/9/2021,6:47:47 AM,-1.3625442E+1,-3.6307716E+1,3.8282915E+3,2.1927437E+1
11287473,29/9/2021,6:47:47 AM,-1.1946926E+1,-3.7382702E+1,3.8273987E+3,2.1949532E+1
11287474,29/9/2021,6:47:47 AM,-1.0257887E+1,-3.7732075E+1,3.8282915E+3,2.1971626E+1
11287475,29/9/2021,6:47:47 AM,-8.9371738E+0,-3.7758953E+1,3.8256133E+3,2.1971626E+1
11287476,29/9/2021,6:47:48 AM,-7.8663969E+0,-3.5850845E+1,3.8291846E+3,2.1927437E+1
11287477,29/9/2021,6:47:48 AM,-8.6083117E+0,-3.4130863E+1,3.8282915E+3,2.1883251E+1
11287478,29/9/2021,6:47:48 AM,-1.0484145E+1,-3.0422157E+1,3.8291846E+3,2.1883251E+1
11287479,29/9/2021,6:47:48 AM,-1.3243960E+1,-2.6390953E+1,3.8309702E+3,2.1905342E+1
11287480,29/9/2021,6:47:48 AM,-1.5869601E+1,-2.3461611E+1,3.8309702E+3,2.1905342E+1
11287481,29/9/2021,6:47:48 AM,-1.8479456E+1,-2.0371021E+1,3.8309702E+3,2.1905342E+1
11287482,29/9/2021,6:47:48 AM,-2.1276930E+1,-1.7317175E+1,3.8309702E+3,2.1905342E+1
11287483,29/9/2021,6:47:48 AM,-2.2128006E+1,-1.3858524E+1,3.8327556E+3,2.1927437E+1
11287484,29/9/2021,6:47:48 AM,-2.3643988E+1,-1.1877976E+1,3.8309702E+3,2.1927437E+1
11287485,29/9/2021,6:47:48 AM,-2.3457815E+1,-1.2220917E+1,3.8291846E+3,2.1927437E+1
11287486,29/9/2021,6:47:49 AM,-2.1409910E+1,-1.1173486E+1,3.8318628E+3,2.1927437E+1
11287487,29/9/2021,6:47:49 AM,-2.0319468E+1,-9.8735018E+0,3.8291846E+3,2.1949532E+1
11287488,29/9/2021,6:47:49 AM,-1.8939863E+1,-8.3395729E+0,3.8318628E+3,2.1949532E+1
11287489,29/9/2021,6:47:49 AM,-1.6556267E+1,-7.7786388E+0,3.8309702E+3,2.2015812E+1
11287490,29/9/2021,6:47:49 AM,-1.3609655E+1,-6.9651518E+0,3.8309702E+3,2.2060001E+1
11287491,29/9/2021,6:47:49 AM,-1.2851957E+1,-4.0931606E+0,3.8327556E+3,2.2060001E+1
11287492,29/9/2021,6:47:49 AM,-1.2252110E+1,-8.4652930E-1,3.8345413E+3,2.2015812E+1
11287493,29/9/2021,6:47:49 AM,-1.1739084E+1,2.4688649E+0,3.8354341E+3,2.2037907E+1
11287494,29/9/2021,6:47:49 AM,-1.3191343E+1,5.9389882E+0,3.8354341E+3,2.2082088E+1
11287495,29/9/2021,6:47:49 AM,-1.3288687E+1,8.8021441E+0,3.8381123E+3,2.2104183E+1
11287496,29/9/2021,6:47:50 AM,-1.2812493E+1,9.7060184E+0,3.8363269E+3,2.2104183E+1
11287497,29/9/2021,6:47:50 AM,-1.2980870E+1,8.5203476E+0,3.8363269E+3,2.2082088E+1
11287498,29/9/2021,6:47:50 AM,-1.2554664E+1,6.1038122E+0,3.8354341E+3,2.2082088E+1
11287499,29/9/2021,6:47:50 AM,-1.1820642E+1,1.9044844E+0,3.8345413E+3,2.2037907E+1
11287500,29/9/2021,6:47:50 AM,-7.6085691E+0,-3.0972888E+0,3.8345413E+3,2.1993717E+1
11287501,29/9/2021,6:47:50 AM,-4.2044334E+0,-7.8663683E+0,3.8327556E+3,2.1949532E+1
11287502,29/9/2021,6:47:50 AM,-2.4931884E+0,-1.1614790E+1,3.8327556E+3,2.1883251E+1
11287503,29/9/2021,6:47:50 AM,-3.8286093E-1,-1.6447861E+1,3.8336484E+3,2.1883251E+1
11287504,29/9/2021,6:47:50 AM,7.9501027E-1,-2.1204136E+1,3.8309702E+3,2.1927437E+1
11287505,29/9/2021,6:47:50 AM,1.4157381E+0,-2.5127842E+1,3.8309702E+3,2.1927437E+1
11287506,29/9/2021,6:47:51 AM,3.2006222E-1,-2.7976561E+1,3.8309702E+3,2.1927437E+1
11287507,29/9/2021,6:47:51 AM,-2.6373768E+0,-2.9992163E+1,3.8309702E+3,2.1927437E+1
11287508,29/9/2021,6:47:51 AM,-6.8982253E+0,-3.1443396E+1,3.8309702E+3,2.1927437E+1
11287509,29/9/2021,6:47:51 AM,-1.2146874E+1,-3.3324627E+1,3.8291846E+3,2.1905342E+1
11287510,29/9/2021,6:47:51 AM,-1.6753584E+1,-3.4802734E+1,3.8291846E+3,2.1883251E+1
11287511,29/9/2021,6:47:51 AM,-2.1675873E+1,-3.5555225E+1,3.8273987E+3,2.1883251E+1
11287512,29/9/2021,6:47:51 AM,-2.5904659E+1,-3.6307716E+1,3.8291846E+3,2.1883251E+1
11287513,29/9/2021,6:47:51 AM,-2.9574932E+1,-3.7194580E+1,3.8273987E+3,2.1861156E+1
11287514,29/9/2021,6:47:51 AM,-3.2128162E+1,-3.9290806E+1,3.8256133E+3,2.1839062E+1
11287515,29/9/2021,6:47:51 AM,-3.3617550E+1,-3.9908928E+1,3.8256133E+3,2.1816971E+1
11287516,29/9/2021,6:47:52 AM,-3.4761181E+1,-4.0849541E+1,3.8247205E+3,2.1816971E+1
11287517,29/9/2021,6:47:52 AM,-3.4840973E+1,-4.2408272E+1,3.8247205E+3,2.1816971E+1
11287518,29/9/2021,6:47:52 AM,-3.4176067E+1,-4.3187637E+1,3.8247205E+3,2.1794880E+1
11287519,29/9/2021,6:47:52 AM,-3.5186722E+1,-4.2542645E+1,3.8247205E+3,2.1794880E+1
