TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12400265,30/9/2021,1:42:26 PM,2.0618748E+1,1.2137505E+1,3.8888525E+3,2.2789772E+1
12400266,30/9/2021,1:42:27 PM,1.6693750E+1,1.5004340E+1,3.8888525E+3,2.2789772E+1
12400267,30/9/2021,1:42:27 PM,1.1324800E+1,1.7849897E+1,3.8906382E+3,2.2767677E+1
12400268,30/9/2021,1:42:27 PM,5.3557901E+0,1.9458836E+1,3.8861736E+3,2.2745583E+1
12400269,30/9/2021,1:42:27 PM,-1.1699466E+0,2.3012243E+1,3.8888525E+3,2.2745583E+1
12400270,30/9/2021,1:42:27 PM,-5.3693700E+0,2.5754356E+1,3.8870664E+3,2.2745583E+1
12400271,30/9/2021,1:42:27 PM,-8.5166283E+0,2.8738420E+1,3.8897454E+3,2.2745583E+1
12400272,30/9/2021,1:42:27 PM,-1.0893178E+1,3.0082594E+1,3.8888525E+3,2.2745583E+1
12400273,30/9/2021,1:42:27 PM,-1.3748722E+1,3.2018204E+1,3.8897454E+3,2.2767677E+1
12400274,30/9/2021,1:42:27 PM,-1.5643645E+1,3.3819393E+1,3.8897454E+3,2.2767677E+1
12400275,30/9/2021,1:42:27 PM,-1.6517416E+1,3.4921616E+1,3.8888525E+3,2.2701397E+1
12400276,30/9/2021,1:42:28 PM,-1.6827972E+1,3.6857224E+1,3.8897454E+3,2.2679302E+1
12400277,30/9/2021,1:42:28 PM,-1.6920088E+1,3.7018528E+1,3.8924241E+3,2.2679302E+1
12400278,30/9/2021,1:42:28 PM,-1.8359703E+1,3.7529312E+1,3.8897454E+3,2.2657207E+1
12400279,30/9/2021,1:42:28 PM,-2.0592142E+1,3.7448662E+1,3.8915312E+3,2.2679302E+1
12400280,30/9/2021,1:42:28 PM,-2.2614109E+1,3.5889420E+1,3.8888525E+3,2.2723488E+1
12400281,30/9/2021,1:42:28 PM,-2.3013182E+1,3.3550560E+1,3.8906382E+3,2.2723488E+1
12400282,30/9/2021,1:42:28 PM,-2.2108618E+1,3.0082594E+1,3.8888525E+3,2.2701397E+1
12400283,30/9/2021,1:42:28 PM,-2.1842569E+1,2.5888773E+1,3.8870664E+3,2.2657207E+1
12400284,30/9/2021,1:42:28 PM,-2.1017820E+1,2.0727148E+1,3.8870664E+3,2.2679302E+1
12400285,30/9/2021,1:42:28 PM,-2.0858191E+1,1.6740929E+1,3.8852805E+3,2.2767677E+1
12400286,30/9/2021,1:42:29 PM,-1.9291372E+1,1.2746508E+1,3.8861736E+3,2.2767677E+1
12400287,30/9/2021,1:42:29 PM,-1.6835869E+1,8.3904095E+0,3.8834944E+3,2.2811863E+1
12400288,30/9/2021,1:42:29 PM,-1.5633118E+1,4.6397591E+0,3.8843877E+3,2.2878147E+1
12400289,30/9/2021,1:42:29 PM,-1.6506889E+1,3.7874274E+0,3.8826016E+3,2.2878147E+1
12400290,30/9/2021,1:42:29 PM,-1.6830605E+1,3.4269490E+0,3.8852805E+3,2.2900238E+1
12400291,30/9/2021,1:42:29 PM,-1.5185705E+1,3.2507153E+0,3.8852805E+3,2.2900238E+1
12400292,30/9/2021,1:42:29 PM,-1.3803991E+1,3.2803545E+0,3.8834944E+3,2.2878147E+1
12400293,30/9/2021,1:42:29 PM,-1.2822316E+1,3.3500471E+0,3.8861736E+3,2.2833958E+1
12400294,30/9/2021,1:42:29 PM,-1.2251206E+1,3.5847585E+0,3.8843877E+3,2.2833958E+1
12400295,30/9/2021,1:42:29 PM,-1.1364277E+1,4.2912965E+0,3.8870664E+3,2.2723488E+1
12400296,30/9/2021,1:42:30 PM,-9.1087914E+0,4.1503091E+0,3.8861736E+3,2.2723488E+1
12400297,30/9/2021,1:42:30 PM,-5.3289390E+0,2.5017209E+0,3.8870664E+3,2.2701397E+1
12400298,30/9/2021,1:42:30 PM,-2.2752240E+0,2.0947807E+0,3.8843877E+3,2.2657207E+1
12400299,30/9/2021,1:42:30 PM,-9.8512089E-1,2.1236188E+0,3.8861736E+3,2.2635113E+1
12400300,30/9/2021,1:42:30 PM,-3.3611870E-1,3.4798191E+0,3.8861736E+3,2.2590927E+1
12400301,30/9/2021,1:42:30 PM,1.3032990E+0,4.5812817E+0,3.8861736E+3,2.2590927E+1
12400302,30/9/2021,1:42:30 PM,2.1674085E+0,5.7895155E+0,3.8888525E+3,2.2568832E+1
12400303,30/9/2021,1:42:30 PM,2.5875716E+0,5.5794230E+0,3.8834944E+3,2.2546738E+1
12400304,30/9/2021,1:42:30 PM,1.7884686E+0,6.7921095E+0,3.8861736E+3,2.2546738E+1
12400305,30/9/2021,1:42:30 PM,-2.4317779E-1,1.0464742E+1,3.8870664E+3,2.2635113E+1
12400306,30/9/2021,1:42:31 PM,-1.7123636E+0,1.3653364E+1,3.8888525E+3,2.2657207E+1
12400307,30/9/2021,1:42:31 PM,-2.2490628E+0,1.6028208E+1,3.8879592E+3,2.2679302E+1
12400308,30/9/2021,1:42:31 PM,-2.9149821E+0,1.7884470E+1,3.8870664E+3,2.2701397E+1
12400309,30/9/2021,1:42:31 PM,-2.9823666E+0,1.9448198E+1,3.8888525E+3,2.2701397E+1
12400310,30/9/2021,1:42:31 PM,-3.2051325E+0,2.1345469E+1,3.8879592E+3,2.2657207E+1
12400311,30/9/2021,1:42:31 PM,-2.3600492E+0,2.1936905E+1,3.8897454E+3,2.2657207E+1
12400312,30/9/2021,1:42:31 PM,-4.5440713E-1,2.2393923E+1,3.8897454E+3,2.2679302E+1
12400313,30/9/2021,1:42:31 PM,1.5340531E-1,2.3361729E+1,3.8897454E+3,2.2679302E+1
12400314,30/9/2021,1:42:31 PM,1.3976375E+0,2.3469261E+1,3.8888525E+3,2.2679302E+1
12400315,30/9/2021,1:42:31 PM,3.0390620E-1,2.5136036E+1,3.8897454E+3,2.2701397E+1
12400316,30/9/2021,1:42:32 PM,2.9915357E-1,2.6507093E+1,3.8897454E+3,2.2723488E+1
12400317,30/9/2021,1:42:32 PM,-4.3486843E-1,2.7313595E+1,3.8897454E+3,2.2767677E+1
12400318,30/9/2021,1:42:32 PM,-2.1713722E+0,2.7340481E+1,3.8879592E+3,2.2811863E+1
12400319,30/9/2021,1:42:32 PM,-4.1778502E+0,2.8308285E+1,3.8888525E+3,2.2811863E+1
12400320,30/9/2021,1:42:32 PM,-6.9401565E+0,3.0405193E+1,3.8897454E+3,2.2811863E+1
12400321,30/9/2021,1:42:32 PM,-1.1295850E+1,3.2905354E+1,3.8897454E+3,2.2833958E+1
12400322,30/9/2021,1:42:32 PM,-1.3211827E+1,3.4222645E+1,3.8897454E+3,2.2833958E+1
12400323,30/9/2021,1:42:32 PM,-1.5898933E+1,3.5539936E+1,3.8897454E+3,2.2833958E+1
12400324,30/9/2021,1:42:32 PM,-1.7146425E+1,3.5271103E+1,3.8888525E+3,2.2833958E+1
12400325,30/9/2021,1:42:32 PM,-1.8217583E+1,3.5513054E+1,3.8888525E+3,2.2833958E+1
12400326,30/9/2021,1:42:33 PM,-1.7054310E+1,3.4276413E+1,3.8888525E+3,2.2833958E+1
12400327,30/9/2021,1:42:33 PM,-1.4654074E+1,3.2475220E+1,3.8897454E+3,2.2856052E+1
12400328,30/9/2021,1:42:33 PM,-1.1640620E+1,2.9679342E+1,3.8879592E+3,2.2900238E+1
12400329,30/9/2021,1:42:33 PM,-8.3113451E+0,2.6641508E+1,3.8879592E+3,2.2900238E+1
12400330,30/9/2021,1:42:33 PM,-5.6689792E+0,2.5539288E+1,3.8897454E+3,2.2856052E+1
12400331,30/9/2021,1:42:33 PM,-1.9819024E+0,2.3039125E+1,3.8879592E+3,2.2856052E+1
12400332,30/9/2021,1:42:33 PM,1.0385169E+0,2.0969101E+1,3.8888525E+3,2.2856052E+1
12400333,30/9/2021,1:42:33 PM,2.5526900E+0,1.9543936E+1,3.8888525E+3,2.2856052E+1
12400334,30/9/2021,1:42:33 PM,4.2785311E+0,1.7113245E+1,3.8888525E+3,2.2833958E+1
12400335,30/9/2021,1:42:33 PM,3.8353772E+0,1.5876622E+1,3.8879592E+3,2.2767677E+1
12400336,30/9/2021,1:42:34 PM,4.9254241E+0,1.4440546E+1,3.8879592E+3,2.2723488E+1
12400337,30/9/2021,1:42:34 PM,5.4163227E+0,1.2541734E+1,3.8888525E+3,2.2723488E+1
12400338,30/9/2021,1:42:34 PM,6.0163817E+0,1.1265222E+1,3.8870664E+3,2.2723488E+1
12400339,30/9/2021,1:42:34 PM,6.7269783E+0,9.3318367E+0,3.8879592E+3,2.2723488E+1
12400340,30/9/2021,1:42:34 PM,6.7769833E+0,7.4622788E+0,3.8852805E+3,2.2789772E+1
12400341,30/9/2021,1:42:34 PM,7.3112459E+0,6.0687523E+0,3.8879592E+3,2.2811863E+1
12400342,30/9/2021,1:42:34 PM,8.8377123E+0,3.9460380E+0,3.8852805E+3,2.2811863E+1
12400343,30/9/2021,1:42:34 PM,8.0981655E+0,3.6168010E+0,3.8852805E+3,2.2811863E+1
12400344,30/9/2021,1:42:34 PM,7.1559677E+0,3.6272147E+0,3.8861736E+3,2.2811863E+1
12400345,30/9/2021,1:42:34 PM,6.6401272E+0,4.8864865E+0,3.8870664E+3,2.2811863E+1
12400346,30/9/2021,1:42:35 PM,6.2979884E+0,6.3346930E+0,3.8861736E+3,2.2789772E+1
12400347,30/9/2021,1:42:35 PM,4.5552044E+0,8.7015591E+0,3.8888525E+3,2.2789772E+1
12400348,30/9/2021,1:42:35 PM,2.9348011E+0,1.0749298E+1,3.8879592E+3,2.2789772E+1
12400349,30/9/2021,1:42:35 PM,1.4784992E+0,1.2432699E+1,3.8870664E+3,2.2789772E+1
12400350,30/9/2021,1:42:35 PM,-1.5036889E+0,1.4940514E+1,3.8879592E+3,2.2789772E+1
12400351,30/9/2021,1:42:35 PM,-4.2555408E+0,1.7575979E+1,3.8897454E+3,2.2789772E+1
12400352,30/9/2021,1:42:35 PM,-6.8401470E+0,1.9238106E+1,3.8879592E+3,2.2789772E+1
12400353,30/9/2021,1:42:35 PM,-9.0772095E+0,2.1076633E+1,3.8897454E+3,2.2767677E+1
12400354,30/9/2021,1:42:35 PM,-1.2440699E+1,2.2313272E+1,3.8888525E+3,2.2767677E+1
12400355,30/9/2021,1:42:35 PM,-1.4204030E+1,2.3066010E+1,3.8861736E+3,2.2789772E+1
12400356,30/9/2021,1:42:36 PM,-1.6177908E+1,2.4383299E+1,3.8888525E+3,2.2811863E+1
12400357,30/9/2021,1:42:36 PM,-1.6917456E+1,2.5216686E+1,3.8879592E+3,2.2811863E+1
12400358,30/9/2021,1:42:36 PM,-1.7406977E+1,2.5754356E+1,3.8897454E+3,2.2811863E+1
12400359,30/9/2021,1:42:36 PM,-1.7199062E+1,2.4920969E+1,3.8870664E+3,2.2811863E+1
12400360,30/9/2021,1:42:36 PM,-1.6601635E+1,2.4168232E+1,3.8888525E+3,2.2811863E+1
12400361,30/9/2021,1:42:36 PM,-1.5248870E+1,2.2608992E+1,3.8870664E+3,2.2833958E+1
12400362,30/9/2021,1:42:36 PM,-1.3848732E+1,2.1184168E+1,3.8897454E+3,2.2811863E+1
12400363,30/9/2021,1:42:36 PM,-1.1727470E+1,1.8820580E+1,3.8870664E+3,2.2789772E+1
12400364,30/9/2021,1:42:36 PM,-9.7667513E+0,1.5006998E+1,3.8852805E+3,2.2789772E+1
12400365,30/9/2021,1:42:36 PM,-9.4404030E+0,1.3589538E+1,3.8861736E+3,2.2811863E+1
12400366,30/9/2021,1:42:37 PM,-1.0150999E+1,1.3459228E+1,3.8861736E+3,2.2811863E+1
12400367,30/9/2021,1:42:37 PM,-1.1430073E+1,1.4666595E+1,3.8870664E+3,2.2811863E+1
12400368,30/9/2021,1:42:37 PM,-1.3203932E+1,1.5850029E+1,3.8879592E+3,2.2811863E+1
12400369,30/9/2021,1:42:37 PM,-1.5101486E+1,1.5897898E+1,3.8879592E+3,2.2811863E+1
12400370,30/9/2021,1:42:37 PM,-1.7667530E+1,1.6009592E+1,3.8852805E+3,2.2767677E+1
12400371,30/9/2021,1:42:37 PM,-2.0054605E+1,1.6584023E+1,3.8870664E+3,2.2745583E+1
12400372,30/9/2021,1:42:37 PM,-2.1789360E+1,1.7738203E+1,3.8870664E+3,2.2745583E+1
12400373,30/9/2021,1:42:37 PM,-2.1842569E+1,1.7254192E+1,3.8870664E+3,2.2723488E+1
12400374,30/9/2021,1:42:37 PM,-2.2135221E+1,1.5977680E+1,3.8861736E+3,2.2723488E+1
12400375,30/9/2021,1:42:37 PM,-2.0645351E+1,1.4395336E+1,3.8843877E+3,2.2701397E+1
12400376,30/9/2021,1:42:38 PM,-2.0012497E+1,1.4453844E+1,3.8852805E+3,2.2679302E+1
12400377,30/9/2021,1:42:38 PM,-1.8833433E+1,1.4897963E+1,3.8852805E+3,2.2679302E+1
12400378,30/9/2021,1:42:38 PM,-1.7314863E+1,1.6365952E+1,3.8888525E+3,2.2657207E+1
12400379,30/9/2021,1:42:38 PM,-1.4509322E+1,1.6187773E+1,3.8870664E+3,2.2657207E+1
12400380,30/9/2021,1:42:38 PM,-1.2301211E+1,1.6187773E+1,3.8861736E+3,2.2657207E+1
12400381,30/9/2021,1:42:38 PM,-1.1443232E+1,1.7076014E+1,3.8870664E+3,2.2657207E+1
12400382,30/9/2021,1:42:38 PM,-1.0306277E+1,1.8748775E+1,3.8888525E+3,2.2679302E+1
12400383,30/9/2021,1:42:38 PM,-8.9508810E+0,1.9222149E+1,3.8888525E+3,2.2701397E+1
12400384,30/9/2021,1:42:38 PM,-7.1480722E+0,1.7786074E+1,3.8870664E+3,2.2701397E+1
12400385,30/9/2021,1:42:38 PM,-5.0625710E+0,1.6602638E+1,3.8861736E+3,2.2723488E+1
12400386,30/9/2021,1:42:39 PM,-3.2812376E+0,1.6326061E+1,3.8879592E+3,2.2745583E+1
12400387,30/9/2021,1:42:39 PM,-2.0540435E+0,1.7280787E+1,3.8888525E+3,2.2723488E+1
12400388,30/9/2021,1:42:39 PM,-7.4854398E-1,1.6988253E+1,3.8888525E+3,2.2723488E+1
12400389,30/9/2021,1:42:39 PM,9.3574601E-1,1.5658552E+1,3.8888525E+3,2.2723488E+1
12400390,30/9/2021,1:42:39 PM,4.6233821E+0,1.3164035E+1,3.8852805E+3,2.2723488E+1
12400391,30/9/2021,1:42:39 PM,7.1138582E+0,1.2547052E+1,3.8897454E+3,2.2701397E+1
12400392,30/9/2021,1:42:39 PM,1.0040462E+1,1.1222672E+1,3.8879592E+3,2.2701397E+1
12400393,30/9/2021,1:42:39 PM,1.1630093E+1,1.0188164E+1,3.8906382E+3,2.2701397E+1
12400394,30/9/2021,1:42:39 PM,1.3274991E+1,7.3213301E+0,3.8870664E+3,2.2701397E+1
12400395,30/9/2021,1:42:39 PM,1.5780501E+1,4.7679291E+0,3.8870664E+3,2.2723488E+1
12400396,30/9/2021,1:42:40 PM,1.6091059E+1,4.0677996E+0,3.8861736E+3,2.2723488E+1
12400397,30/9/2021,1:42:40 PM,1.5396253E+1,5.9916301E+0,3.8870664E+3,2.2723488E+1
12400398,30/9/2021,1:42:40 PM,1.2706513E+1,8.6430531E+0,3.8888525E+3,2.2701397E+1
12400399,30/9/2021,1:42:40 PM,1.0108890E+1,1.0126998E+1,3.8870664E+3,2.2701397E+1
12400400,30/9/2021,1:42:40 PM,6.7006598E+0,1.2321004E+1,3.8861736E+3,2.2657207E+1
12400401,30/9/2021,1:42:40 PM,3.9511206E+0,1.5060187E+1,3.8870664E+3,2.2635113E+1
12400402,30/9/2021,1:42:40 PM,6.2893534E-1,1.9126410E+1,3.8879592E+3,2.2679302E+1
12400403,30/9/2021,1:42:40 PM,-3.7101214E+0,2.3146660E+1,3.8879592E+3,2.2723488E+1
12400404,30/9/2021,1:42:40 PM,-8.4929419E+0,2.7689964E+1,3.8897454E+3,2.2723488E+1
12400405,30/9/2021,1:42:40 PM,-1.0606308E+1,2.9222321E+1,3.8870664E+3,2.2745583E+1
12400406,30/9/2021,1:42:41 PM,-1.2593346E+1,3.1050398E+1,3.8870664E+3,2.2767677E+1
12400407,30/9/2021,1:42:41 PM,-1.3753986E+1,3.3792511E+1,3.8888525E+3,2.2789772E+1
12400408,30/9/2021,1:42:41 PM,-1.4546169E+1,3.7099174E+1,3.8906382E+3,2.2878147E+1
12400409,30/9/2021,1:42:41 PM,-1.5777869E+1,3.9142319E+1,3.8915312E+3,2.2900238E+1
12400410,30/9/2021,1:42:41 PM,-1.5427835E+1,3.9357388E+1,3.8906382E+3,2.2922333E+1
12400411,30/9/2021,1:42:41 PM,-1.5777869E+1,3.8873486E+1,3.8906382E+3,2.2944427E+1
12400412,30/9/2021,1:42:41 PM,-1.4483005E+1,3.7825031E+1,3.8906382E+3,2.2966522E+1
12400413,30/9/2021,1:42:41 PM,-1.3985588E+1,3.7206711E+1,3.8906382E+3,2.3032803E+1
12400414,30/9/2021,1:42:41 PM,-1.4454054E+1,3.6265789E+1,3.8906382E+3,2.3032803E+1
12400415,30/9/2021,1:42:41 PM,-1.3519753E+1,3.3012890E+1,3.8897454E+3,2.2988613E+1
12400416,30/9/2021,1:42:42 PM,-1.3843468E+1,3.0781563E+1,3.8888525E+3,2.2988613E+1
12400417,30/9/2021,1:42:42 PM,-1.2348584E+1,2.7689964E+1,3.8861736E+3,2.2966522E+1
12400418,30/9/2021,1:42:42 PM,-9.8930798E+0,2.5001619E+1,3.8879592E+3,2.2944427E+1
12400419,30/9/2021,1:42:42 PM,-6.6480231E+0,2.2743408E+1,3.8897454E+3,2.2922333E+1
12400420,30/9/2021,1:42:42 PM,-2.5297003E+0,1.8488155E+1,3.8852805E+3,2.2878147E+1
12400421,30/9/2021,1:42:42 PM,1.1154146E+0,1.5320807E+1,3.8888525E+3,2.2856052E+1
12400422,30/9/2021,1:42:42 PM,5.1030021E+0,1.2084317E+1,3.8852805E+3,2.2856052E+1
12400423,30/9/2021,1:42:42 PM,9.6535826E+0,8.8744211E+0,3.8888525E+3,2.2833958E+1
12400424,30/9/2021,1:42:42 PM,1.2869688E+1,6.8080664E+0,3.8888525E+3,2.2833958E+1
12400425,30/9/2021,1:42:42 PM,1.3906632E+1,4.7446980E+0,3.8879592E+3,2.2767677E+1
12400426,30/9/2021,1:42:43 PM,1.4054015E+1,2.0635393E+0,3.8861736E+3,2.2701397E+1
12400427,30/9/2021,1:42:43 PM,1.3317101E+1,8.3829153E-1,3.8852805E+3,2.2679302E+1
12400428,30/9/2021,1:42:43 PM,1.0808959E+1,1.9866372E+0,3.8870664E+3,2.2657207E+1
12400429,30/9/2021,1:42:43 PM,8.1007977E+0,3.8394966E+0,3.8870664E+3,2.2635113E+1
12400430,30/9/2021,1:42:43 PM,4.3205471E+0,4.5684643E+0,3.8870664E+3,2.2679302E+1
12400431,30/9/2021,1:42:43 PM,-1.7822476E-1,6.2761860E+0,3.8852805E+3,2.2679302E+1
12400432,30/9/2021,1:42:43 PM,-3.0307250E+0,8.0766001E+0,3.8861736E+3,2.2701397E+1
12400433,30/9/2021,1:42:43 PM,-5.9926953E+0,1.0347729E+1,3.8861736E+3,2.2767677E+1
12400434,30/9/2021,1:42:43 PM,-7.4454703E+0,1.3052339E+1,3.8870664E+3,2.2767677E+1
12400435,30/9/2021,1:42:43 PM,-9.8904476E+0,1.5235706E+1,3.8888525E+3,2.2789772E+1
12400436,30/9/2021,1:42:44 PM,-1.2903902E+1,1.7355249E+1,3.8870664E+3,2.2811863E+1
12400437,30/9/2021,1:42:44 PM,-1.5385725E+1,1.9054605E+1,3.8870664E+3,2.2811863E+1
12400438,30/9/2021,1:42:44 PM,-1.7164846E+1,2.0238041E+1,3.8888525E+3,2.2833958E+1
12400439,30/9/2021,1:42:44 PM,-1.9341377E+1,2.1721836E+1,3.8897454E+3,2.2856052E+1
12400440,30/9/2021,1:42:44 PM,-2.0299488E+1,2.1345469E+1,3.8870664E+3,2.2833958E+1
12400441,30/9/2021,1:42:44 PM,-2.1895779E+1,2.1237934E+1,3.8870664E+3,2.2811863E+1
12400442,30/9/2021,1:42:44 PM,-2.4237003E+1,2.0589081E+1,3.8861736E+3,2.2811863E+1
12400443,30/9/2021,1:42:44 PM,-2.4769100E+1,1.9801897E+1,3.8879592E+3,2.2833958E+1
12400444,30/9/2021,1:42:44 PM,-2.4742496E+1,1.8610487E+1,3.8861736E+3,2.2856052E+1
12400445,30/9/2021,1:42:44 PM,-2.4875521E+1,1.6639870E+1,3.8861736E+3,2.2811863E+1
12400446,30/9/2021,1:42:45 PM,-2.5514036E+1,1.4786268E+1,3.8843877E+3,2.2789772E+1
12400447,30/9/2021,1:42:45 PM,-2.4902124E+1,1.2863521E+1,3.8834944E+3,2.2789772E+1
12400448,30/9/2021,1:42:45 PM,-2.3412254E+1,1.2786399E+1,3.8870664E+3,2.2789772E+1
12400449,30/9/2021,1:42:45 PM,-2.0512327E+1,1.2198671E+1,3.8861736E+3,2.2789772E+1
12400450,30/9/2021,1:42:45 PM,-1.8325489E+1,1.1142889E+1,3.8852805E+3,2.2767677E+1
12400451,30/9/2021,1:42:45 PM,-1.5577849E+1,9.8583994E+0,3.8852805E+3,2.2723488E+1
12400452,30/9/2021,1:42:45 PM,-1.2572290E+1,1.0158911E+1,3.8861736E+3,2.2723488E+1
12400453,30/9/2021,1:42:45 PM,-9.4061899E+0,1.1020557E+1,3.8888525E+3,2.2657207E+1
12400454,30/9/2021,1:42:45 PM,-6.9401565E+0,1.1206715E+1,3.8870664E+3,2.2635113E+1
12400455,30/9/2021,1:42:45 PM,-4.0335679E+0,9.8690367E+0,3.8870664E+3,2.2590927E+1
12400456,30/9/2021,1:42:46 PM,-2.5637889E+0,1.0201462E+1,3.8843877E+3,2.2502552E+1
12400457,30/9/2021,1:42:46 PM,-9.6743035E-1,1.1592328E+1,3.8870664E+3,2.2502552E+1
12400458,30/9/2021,1:42:46 PM,2.4185759E-1,1.4054933E+1,3.8906382E+3,2.2480457E+1
12400459,30/9/2021,1:42:46 PM,1.0686418E+0,1.5988318E+1,3.8888525E+3,2.2480457E+1
12400460,30/9/2021,1:42:46 PM,2.3180330E+0,1.6142563E+1,3.8888525E+3,2.2568832E+1
12400461,30/9/2021,1:42:46 PM,1.8312778E+0,1.6302126E+1,3.8861736E+3,2.2657207E+1
12400462,30/9/2021,1:42:46 PM,2.2554049E+0,1.6916449E+1,3.8879592E+3,2.2635113E+1
12400463,30/9/2021,1:42:46 PM,2.5479336E+0,1.9320547E+1,3.8888525E+3,2.2701397E+1
12400464,30/9/2021,1:42:46 PM,1.9113466E+0,2.1856255E+1,3.8906382E+3,2.2723488E+1
12400465,30/9/2021,1:42:46 PM,1.6854098E+0,2.2985359E+1,3.8888525E+3,2.2745583E+1
12400466,30/9/2021,1:42:47 PM,4.1691396E-1,2.3576796E+1,3.8870664E+3,2.2789772E+1
12400467,30/9/2021,1:42:47 PM,2.5083486E-2,2.5324221E+1,3.8906382E+3,2.2789772E+1
12400468,30/9/2021,1:42:47 PM,-9.2782491E-1,2.7770617E+1,3.8888525E+3,2.2856052E+1
12400469,30/9/2021,1:42:47 PM,-1.0529783E+0,3.0136360E+1,3.8915312E+3,2.2856052E+1
12400470,30/9/2021,1:42:47 PM,-1.9065900E+0,3.1184816E+1,3.8915312E+3,2.2856052E+1
12400471,30/9/2021,1:42:47 PM,-2.8483899E+0,3.0458963E+1,3.8888525E+3,2.2878147E+1
12400472,30/9/2021,1:42:47 PM,-3.7989106E+0,3.0754681E+1,3.8888525E+3,2.2878147E+1
12400473,30/9/2021,1:42:47 PM,-4.3046918E+0,3.0593378E+1,3.8897454E+3,2.2900238E+1
12400474,30/9/2021,1:42:47 PM,-4.9603052E+0,3.0915981E+1,3.8906382E+3,2.2900238E+1
12400475,30/9/2021,1:42:47 PM,-5.9479542E+0,2.9840643E+1,3.8888525E+3,2.2900238E+1
12400476,30/9/2021,1:42:48 PM,-6.4795852E+0,2.8012568E+1,3.8897454E+3,2.2856052E+1
12400477,30/9/2021,1:42:48 PM,-6.4295807E+0,2.5781239E+1,3.8861736E+3,2.2833958E+1
12400478,30/9/2021,1:42:48 PM,-6.0716505E+0,2.4060698E+1,3.8879592E+3,2.2723488E+1
12400479,30/9/2021,1:42:48 PM,-4.9143252E+0,2.3738096E+1,3.8897454E+3,2.2679302E+1
12400480,30/9/2021,1:42:48 PM,-4.1088800E+0,2.1936905E+1,3.8879592E+3,2.2701397E+1
12400481,30/9/2021,1:42:48 PM,-3.0140772E+0,2.0275272E+1,3.8879592E+3,2.2701397E+1
12400482,30/9/2021,1:42:48 PM,-1.2396523E+0,1.8528046E+1,3.8870664E+3,2.2679302E+1
12400483,30/9/2021,1:42:48 PM,-2.6614895E-1,1.8182322E+1,3.8888525E+3,2.2701397E+1
12400484,30/9/2021,1:42:48 PM,2.1031947E+0,1.6982933E+1,3.8879592E+3,2.2701397E+1
12400485,30/9/2021,1:42:48 PM,3.4160070E+0,1.5610682E+1,3.8888525E+3,2.2723488E+1
12400486,30/9/2021,1:42:49 PM,5.0887327E+0,1.3464546E+1,3.8870664E+3,2.2767677E+1
12400487,30/9/2021,1:42:49 PM,7.3954649E+0,1.1076405E+1,3.8870664E+3,2.2745583E+1
12400488,30/9/2021,1:42:49 PM,7.9086738E+0,9.7653198E+0,3.8879592E+3,2.2767677E+1
12400489,30/9/2021,1:42:49 PM,8.2192297E+0,9.0898314E+0,3.8870664E+3,2.2767677E+1
12400490,30/9/2021,1:42:49 PM,6.6427593E+0,8.4063654E+0,3.8879592E+3,2.2789772E+1
12400491,30/9/2021,1:42:49 PM,5.0855613E+0,8.1723385E+0,3.8870664E+3,2.2833958E+1
12400492,30/9/2021,1:42:49 PM,4.1405902E+0,7.6643934E+0,3.8861736E+3,2.2856052E+1
12400493,30/9/2021,1:42:49 PM,2.9324226E+0,8.1244688E+0,3.8870664E+3,2.2900238E+1
12400494,30/9/2021,1:42:49 PM,-2.2733560E-1,9.7413845E+0,3.8879592E+3,2.2900238E+1
12400495,30/9/2021,1:42:49 PM,-3.5380921E+0,1.0736001E+1,3.8861736E+3,2.2922333E+1
12400496,30/9/2021,1:42:50 PM,-7.4112558E+0,1.3134781E+1,3.8861736E+3,2.2944427E+1
12400497,30/9/2021,1:42:50 PM,-1.0232587E+1,1.4714464E+1,3.8852805E+3,2.2944427E+1
12400498,30/9/2021,1:42:50 PM,-1.3843468E+1,1.7536089E+1,3.8870664E+3,2.2966522E+1
12400499,30/9/2021,1:42:50 PM,-1.6259497E+1,2.0546530E+1,3.8870664E+3,2.2966522E+1
12400500,30/9/2021,1:42:50 PM,-1.7406977E+1,2.3334843E+1,3.8888525E+3,2.2966522E+1
12400501,30/9/2021,1:42:50 PM,-1.7664898E+1,2.4571484E+1,3.8888525E+3,2.2988613E+1
12400502,30/9/2021,1:42:50 PM,-1.7722797E+1,2.4894085E+1,3.8879592E+3,2.2966522E+1
12400503,30/9/2021,1:42:50 PM,-1.6688486E+1,2.4544600E+1,3.8870664E+3,2.2833958E+1
12400504,30/9/2021,1:42:50 PM,-1.5404148E+1,2.5001619E+1,3.8888525E+3,2.2811863E+1
12400505,30/9/2021,1:42:50 PM,-1.3472379E+1,2.5270454E+1,3.8897454E+3,2.2811863E+1
12400506,30/9/2021,1:42:51 PM,-1.1648516E+1,2.4625250E+1,3.8897454E+3,2.2767677E+1
12400507,30/9/2021,1:42:51 PM,-9.4482985E+0,2.3173544E+1,3.8879592E+3,2.2767677E+1
12400508,30/9/2021,1:42:51 PM,-6.1637650E+0,2.1721836E+1,3.8897454E+3,2.2701397E+1
12400509,30/9/2021,1:42:51 PM,-3.6728616E+0,1.9238106E+1,3.8879592E+3,2.2679302E+1
