TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10923403,28/9/2021,8:41:00 PM,-8.0478563E+0,-2.2769049E+1,3.8208816E+3,2.2635124E+1
10923404,28/9/2021,8:41:00 PM,-3.5608764E+0,-1.8178976E+1,3.8217744E+3,2.2657219E+1
10923405,28/9/2021,8:41:00 PM,1.2633067E+0,-1.4256508E+1,3.8226672E+3,2.2657219E+1
10923406,28/9/2021,8:41:01 PM,5.9714146E+0,-1.2238099E+1,3.8226672E+3,2.2679314E+1
10923407,28/9/2021,8:41:01 PM,1.0358522E+1,-9.6878300E+0,3.8244531E+3,2.2657219E+1
10923408,28/9/2021,8:41:01 PM,1.5087756E+1,-7.8077054E+0,3.8244531E+3,2.2635124E+1
10923409,28/9/2021,8:41:01 PM,1.8295845E+1,-5.6802654E+0,3.8262390E+3,2.2635124E+1
10923410,28/9/2021,8:41:01 PM,2.0537813E+1,-2.8205543E+0,3.8280249E+3,2.2613033E+1
10923411,28/9/2021,8:41:01 PM,2.0644224E+1,-1.4930614E+0,3.8262390E+3,2.2568844E+1
10923412,28/9/2021,8:41:01 PM,2.0644224E+1,-4.5234585E-1,3.8280249E+3,2.2568844E+1
10923413,28/9/2021,8:41:01 PM,1.8482698E+1,1.4078746E+0,3.8271321E+3,2.2546749E+1
10923414,28/9/2021,8:41:01 PM,1.3711358E+1,2.0485458E+0,3.8280249E+3,2.2524658E+1
10923415,28/9/2021,8:41:01 PM,8.7452669E+0,1.5544281E+0,3.8280249E+3,2.2436283E+1
10923416,28/9/2021,8:41:02 PM,3.4047465E+0,5.8756953E-1,3.8262390E+3,2.2392094E+1
10923417,28/9/2021,8:41:02 PM,-3.6853049E+0,-4.8195106E-1,3.8226672E+3,2.2392094E+1
10923418,28/9/2021,8:41:02 PM,-1.0492742E+1,-2.7941267E+0,3.8208816E+3,2.2392094E+1
10923419,28/9/2021,8:41:02 PM,-1.4424560E+1,-3.9393260E+0,3.8226672E+3,2.2369999E+1
10923420,28/9/2021,8:41:02 PM,-2.0271778E+1,-4.3934016E+0,3.8226672E+3,2.2303719E+1
10923421,28/9/2021,8:41:02 PM,-2.5432837E+1,-6.4780550E+0,3.8226672E+3,2.2237438E+1
10923422,28/9/2021,8:41:02 PM,-3.0194841E+1,-1.0129274E+1,3.8173098E+3,2.2281624E+1
10923423,28/9/2021,8:41:02 PM,-3.4903641E+1,-1.2945474E+1,3.8173098E+3,2.2369999E+1
10923424,28/9/2021,8:41:02 PM,-3.7377754E+1,-1.5657958E+1,3.8190955E+3,2.2369999E+1
10923425,28/9/2021,8:41:02 PM,-3.8122650E+1,-1.9208124E+1,3.8190955E+3,2.2369999E+1
10923426,28/9/2021,8:41:03 PM,-4.0357330E+1,-2.1962591E+1,3.8182026E+3,2.2392094E+1
10923427,28/9/2021,8:41:03 PM,-4.4773495E+1,-2.4408852E+1,3.8155239E+3,2.2392094E+1
10923428,28/9/2021,8:41:03 PM,-4.6476112E+1,-2.8333622E+1,3.8164167E+3,2.2414188E+1
10923429,28/9/2021,8:41:03 PM,-4.7593452E+1,-3.0457298E+1,3.8173098E+3,2.2414188E+1
10923430,28/9/2021,8:41:03 PM,-4.8764000E+1,-3.2580978E+1,3.8155239E+3,2.2436283E+1
10923431,28/9/2021,8:41:03 PM,-4.9562103E+1,-3.5027237E+1,3.8173098E+3,2.2458374E+1
10923432,28/9/2021,8:41:03 PM,-5.1317924E+1,-3.7419739E+1,3.8137378E+3,2.2458374E+1
10923433,28/9/2021,8:41:03 PM,-5.2568283E+1,-3.9489651E+1,3.8137378E+3,2.2480469E+1
10923434,28/9/2021,8:41:03 PM,-5.2807716E+1,-4.1613331E+1,3.8137378E+3,2.2458374E+1
10923435,28/9/2021,8:41:03 PM,-5.1583961E+1,-4.4946697E+1,3.8137378E+3,2.2458374E+1
10923436,28/9/2021,8:41:04 PM,-4.8843811E+1,-4.8495121E+1,3.8119521E+3,2.2436283E+1
10923437,28/9/2021,8:41:04 PM,-4.6768749E+1,-5.0054276E+1,3.8119521E+3,2.2436283E+1
10923438,28/9/2021,8:41:04 PM,-4.4401047E+1,-5.1479019E+1,3.8119521E+3,2.2414188E+1
10923439,28/9/2021,8:41:04 PM,-3.9745453E+1,-5.2554298E+1,3.8119521E+3,2.2414188E+1
10923440,28/9/2021,8:41:04 PM,-3.4611004E+1,-5.3898399E+1,3.8119521E+3,2.2502563E+1
10923441,28/9/2021,8:41:04 PM,-2.9662773E+1,-5.4704861E+1,3.8119521E+3,2.2524658E+1
10923442,28/9/2021,8:41:04 PM,-2.4129269E+1,-5.3844639E+1,3.8164167E+3,2.2502563E+1
10923443,28/9/2021,8:41:04 PM,-1.9582766E+1,-5.2742474E+1,3.8137378E+3,2.2480469E+1
10923444,28/9/2021,8:41:04 PM,-1.6656273E+1,-5.1183319E+1,3.8155239E+3,2.2502563E+1
10923445,28/9/2021,8:41:04 PM,-1.2982367E+1,-4.8925232E+1,3.8164167E+3,2.2480469E+1
10923446,28/9/2021,8:41:05 PM,-9.0873928E+0,-4.6989727E+1,3.8173098E+3,2.2458374E+1
10923447,28/9/2021,8:41:05 PM,-5.6213937E+0,-4.4086472E+1,3.8173098E+3,2.2458374E+1
10923448,28/9/2021,8:41:05 PM,-3.6092215E+0,-4.0753105E+1,3.8190955E+3,2.2458374E+1
10923449,28/9/2021,8:41:05 PM,-2.4774761E+0,-3.8118668E+1,3.8182026E+3,2.2458374E+1
10923450,28/9/2021,8:41:05 PM,-1.4311318E+0,-3.4731541E+1,3.8182026E+3,2.2480469E+1
10923451,28/9/2021,8:41:05 PM,-2.6526883E-1,-3.0537947E+1,3.8190955E+3,2.2480469E+1
10923452,28/9/2021,8:41:05 PM,2.2963570E-1,-2.6801350E+1,3.8208816E+3,2.2480469E+1
10923453,28/9/2021,8:41:05 PM,1.3156142E+0,-2.4140032E+1,3.8208816E+3,2.2436283E+1
10923454,28/9/2021,8:41:05 PM,1.7087135E+0,-2.1451832E+1,3.8208816E+3,2.2436283E+1
10923455,28/9/2021,8:41:05 PM,1.6778045E+0,-1.7487558E+1,3.8208816E+3,2.2436283E+1
10923456,28/9/2021,8:41:06 PM,9.7878528E-1,-1.4155454E+1,3.8217744E+3,2.2458374E+1
10923457,28/9/2021,8:41:06 PM,-5.8068800E-1,-1.0626563E+1,3.8226672E+3,2.2458374E+1
10923458,28/9/2021,8:41:06 PM,-1.7221866E+0,-6.7014360E+0,3.8235603E+3,2.2458374E+1
10923459,28/9/2021,8:41:06 PM,-4.0126233E+0,-2.7116401E+0,3.8244531E+3,2.2458374E+1
10923460,28/9/2021,8:41:06 PM,-7.4004483E+0,1.4815518E+0,3.8244531E+3,2.2458374E+1
10923461,28/9/2021,8:41:06 PM,-1.0311152E+1,4.1835818E+0,3.8253462E+3,2.2458374E+1
10923462,28/9/2021,8:41:06 PM,-1.2487599E+1,6.0738416E+0,3.8262390E+3,2.2458374E+1
10923463,28/9/2021,8:41:06 PM,-1.5174604E+1,6.4833741E+0,3.8244531E+3,2.2436283E+1
10923464,28/9/2021,8:41:06 PM,-1.7411583E+1,6.0897975E+0,3.8244531E+3,2.2436283E+1
10923465,28/9/2021,8:41:06 PM,-1.9174847E+1,5.3611493E+0,3.8244531E+3,2.2458374E+1
10923466,28/9/2021,8:41:07 PM,-1.9974895E+1,3.5421100E+0,3.8244531E+3,2.2458374E+1
10923467,28/9/2021,8:41:07 PM,-2.0458002E+1,-2.3684147E-1,3.8226672E+3,2.2436283E+1
10923468,28/9/2021,8:41:07 PM,-2.1681757E+1,-4.8058333E+0,3.8190955E+3,2.2436283E+1
10923469,28/9/2021,8:41:07 PM,-2.2852306E+1,-7.9832187E+0,3.8208816E+3,2.2414188E+1
10923470,28/9/2021,8:41:07 PM,-2.3304565E+1,-1.0256921E+1,3.8208816E+3,2.2436283E+1
10923471,28/9/2021,8:41:07 PM,-2.4235682E+1,-1.2394998E+1,3.8208816E+3,2.2436283E+1
10923472,28/9/2021,8:41:07 PM,-2.7029037E+1,-1.4176728E+1,3.8190955E+3,2.2436283E+1
10923473,28/9/2021,8:41:07 PM,-2.9370136E+1,-1.7413097E+1,3.8182026E+3,2.2458374E+1
10923474,28/9/2021,8:41:07 PM,-3.0115030E+1,-2.0941074E+1,3.8173098E+3,2.2458374E+1
10923475,28/9/2021,8:41:07 PM,-3.1418596E+1,-2.1720652E+1,3.8190955E+3,2.2502563E+1
10923476,28/9/2021,8:41:08 PM,-3.3493660E+1,-2.2715284E+1,3.8182026E+3,2.2502563E+1
10923477,28/9/2021,8:41:08 PM,-3.4078934E+1,-2.5537893E+1,3.8190955E+3,2.2502563E+1
10923478,28/9/2021,8:41:08 PM,-3.3919312E+1,-2.9086319E+1,3.8164167E+3,2.2502563E+1
10923479,28/9/2021,8:41:08 PM,-3.3626678E+1,-3.2419685E+1,3.8155239E+3,2.2502563E+1
10923480,28/9/2021,8:41:08 PM,-3.1099356E+1,-3.5699287E+1,3.8173098E+3,2.2524658E+1
10923481,28/9/2021,8:41:08 PM,-2.9316927E+1,-3.9059540E+1,3.8155239E+3,2.2546749E+1
10923482,28/9/2021,8:41:08 PM,-2.6922623E+1,-4.2258499E+1,3.8164167E+3,2.2524658E+1
10923483,28/9/2021,8:41:08 PM,-2.3943045E+1,-4.5323044E+1,3.8146311E+3,2.2502563E+1
10923484,28/9/2021,8:41:08 PM,-2.2134014E+1,-4.8011246E+1,3.8137378E+3,2.2524658E+1
10923485,28/9/2021,8:41:08 PM,-1.9564344E+1,-5.0323093E+1,3.8137378E+3,2.2524658E+1
10923486,28/9/2021,8:41:09 PM,-1.7972141E+1,-5.1022030E+1,3.8155239E+3,2.2546749E+1
10923487,28/9/2021,8:41:09 PM,-1.7474743E+1,-5.1156437E+1,3.8146311E+3,2.2524658E+1
10923488,28/9/2021,8:41:09 PM,-1.8569548E+1,-5.0323093E+1,3.8137378E+3,2.2502563E+1
10923489,28/9/2021,8:41:09 PM,-1.9619612E+1,-4.9247814E+1,3.8155239E+3,2.2502563E+1
10923490,28/9/2021,8:41:09 PM,-2.0724037E+1,-4.6559616E+1,3.8146311E+3,2.2502563E+1
10923491,28/9/2021,8:41:09 PM,-2.2054205E+1,-4.2688610E+1,3.8173098E+3,2.2524658E+1
10923492,28/9/2021,8:41:09 PM,-2.2905514E+1,-3.9301476E+1,3.8173098E+3,2.2524658E+1
10923493,28/9/2021,8:41:09 PM,-2.4661337E+1,-3.7661674E+1,3.8173098E+3,2.2546749E+1
10923494,28/9/2021,8:41:09 PM,-2.5007181E+1,-3.6882095E+1,3.8164167E+3,2.2546749E+1
10923495,28/9/2021,8:41:09 PM,-2.4421906E+1,-3.4973476E+1,3.8182026E+3,2.2546749E+1
10923496,28/9/2021,8:41:10 PM,-2.4554922E+1,-3.3306793E+1,3.8182026E+3,2.2568844E+1
10923497,28/9/2021,8:41:10 PM,-2.4475113E+1,-3.3414322E+1,3.8155239E+3,2.2546749E+1
10923498,28/9/2021,8:41:10 PM,-2.2453255E+1,-3.3387440E+1,3.8173098E+3,2.2546749E+1
10923499,28/9/2021,8:41:10 PM,-2.0963465E+1,-3.1398169E+1,3.8173098E+3,2.2546749E+1
10923500,28/9/2021,8:41:10 PM,-2.0324984E+1,-2.9408903E+1,3.8182026E+3,2.2568844E+1
10923501,28/9/2021,8:41:10 PM,-1.8972202E+1,-2.7365871E+1,3.8190955E+3,2.2568844E+1
10923502,28/9/2021,8:41:10 PM,-1.8630077E+1,-2.5027138E+1,3.8173098E+3,2.2568844E+1
10923503,28/9/2021,8:41:10 PM,-1.8227421E+1,-2.2419584E+1,3.8190955E+3,2.2590939E+1
10923504,28/9/2021,8:41:10 PM,-1.6361519E+1,-1.9524582E+1,3.8190955E+3,2.2613033E+1
10923505,28/9/2021,8:41:10 PM,-1.5687793E+1,-1.6631262E+1,3.8208816E+3,2.2635124E+1
10923506,28/9/2021,8:41:11 PM,-1.4087695E+1,-1.3961327E+1,3.8217744E+3,2.2657219E+1
10923507,28/9/2021,8:41:11 PM,-1.3516609E+1,-1.0783463E+1,3.8217744E+3,2.2657219E+1
10923508,28/9/2021,8:41:11 PM,-1.1790189E+1,-9.2171345E+0,3.8208816E+3,2.2657219E+1
10923509,28/9/2021,8:41:11 PM,-8.4478798E+0,-7.6188946E+0,3.8226672E+3,2.2657219E+1
10923510,28/9/2021,8:41:11 PM,-6.7477779E+0,-4.3341393E+0,3.8244531E+3,2.2657219E+1
10923511,28/9/2021,8:41:11 PM,-5.0104299E+0,-2.5298498E+0,3.8244531E+3,2.2679314E+1
10923512,28/9/2021,8:41:11 PM,-2.8626499E+0,-2.4577744E+0,3.8244531E+3,2.2679314E+1
10923513,28/9/2021,8:41:11 PM,-7.5806177E-1,-2.2623696E+0,3.8244531E+3,2.2679314E+1
10923514,28/9/2021,8:41:11 PM,6.8943501E-1,-1.9988936E+0,3.8262390E+3,2.2679314E+1
10923515,28/9/2021,8:41:11 PM,1.3306725E+0,-3.7158921E+0,3.8244531E+3,2.2679314E+1
10923516,28/9/2021,8:41:12 PM,1.3932831E+0,-5.9249206E+0,3.8244531E+3,2.2657219E+1
10923517,28/9/2021,8:41:12 PM,6.5987273E-3,-8.3236094E+0,3.8226672E+3,2.2657219E+1
10923518,28/9/2021,8:41:12 PM,-9.7318023E-1,-1.0557422E+1,3.8217744E+3,2.2568844E+1
10923519,28/9/2021,8:41:12 PM,-2.8642349E+0,-1.1732832E+1,3.8226672E+3,2.2524658E+1
10923520,28/9/2021,8:41:12 PM,-5.9687829E+0,-1.2581149E+1,3.8226672E+3,2.2502563E+1
10923521,28/9/2021,8:41:12 PM,-8.2926083E+0,-1.3751241E+1,3.8226672E+3,2.2458374E+1
10923522,28/9/2021,8:41:12 PM,-1.1442800E+1,-1.5953141E+1,3.8208816E+3,2.2436283E+1
10923523,28/9/2021,8:41:12 PM,-1.6048342E+1,-1.7934320E+1,3.8199883E+3,2.2369999E+1
10923524,28/9/2021,8:41:12 PM,-1.9701195E+1,-1.9184191E+1,3.8190955E+3,2.2325813E+1
10923525,28/9/2021,8:41:12 PM,-2.3623806E+1,-2.0994837E+1,3.8199883E+3,2.2325813E+1
10923526,28/9/2021,8:41:13 PM,-2.6310745E+1,-2.4355087E+1,3.8190955E+3,2.2303719E+1
10923527,28/9/2021,8:41:13 PM,-2.8917879E+1,-2.7688454E+1,3.8182026E+3,2.2281624E+1
10923528,28/9/2021,8:41:13 PM,-3.3174419E+1,-3.0134716E+1,3.8173098E+3,2.2259533E+1
10923529,28/9/2021,8:41:13 PM,-3.7085117E+1,-3.2392807E+1,3.8164167E+3,2.2259533E+1
10923530,28/9/2021,8:41:13 PM,-4.0596764E+1,-3.5269176E+1,3.8155239E+3,2.2259533E+1
10923531,28/9/2021,8:41:13 PM,-4.3150688E+1,-3.7742321E+1,3.8155239E+3,2.2281624E+1
10923532,28/9/2021,8:41:13 PM,-4.6449505E+1,-3.9731590E+1,3.8137378E+3,2.2259533E+1
10923533,28/9/2021,8:41:13 PM,-4.9854740E+1,-4.2097202E+1,3.8128450E+3,2.2237438E+1
10923534,28/9/2021,8:41:13 PM,-5.2594887E+1,-4.2661724E+1,3.8137378E+3,2.2237438E+1
10923535,28/9/2021,8:41:13 PM,-5.5361641E+1,-4.3199364E+1,3.8119521E+3,2.2259533E+1
10923536,28/9/2021,8:41:14 PM,-5.6425774E+1,-4.4489704E+1,3.8119521E+3,2.2303719E+1
10923537,28/9/2021,8:41:14 PM,-5.6532192E+1,-4.5242401E+1,3.8119521E+3,2.2303719E+1
10923538,28/9/2021,8:41:14 PM,-5.7436707E+1,-4.4973576E+1,3.8119521E+3,2.2281624E+1
10923539,28/9/2021,8:41:14 PM,-5.6425774E+1,-4.4435936E+1,3.8119521E+3,2.2303719E+1
10923540,28/9/2021,8:41:14 PM,-5.3339783E+1,-4.4113354E+1,3.8137378E+3,2.2303719E+1
10923541,28/9/2021,8:41:14 PM,-4.9402481E+1,-4.3064957E+1,3.8137378E+3,2.2325813E+1
10923542,28/9/2021,8:41:14 PM,-4.6928368E+1,-4.2285378E+1,3.8137378E+3,2.2325813E+1
10923543,28/9/2021,8:41:14 PM,-4.3336910E+1,-4.1586449E+1,3.8155239E+3,2.2325813E+1
10923544,28/9/2021,8:41:14 PM,-3.9027164E+1,-4.0457401E+1,3.8173098E+3,2.2325813E+1
10923545,28/9/2021,8:41:14 PM,-3.4797226E+1,-4.0618694E+1,3.8155239E+3,2.2325813E+1
10923546,28/9/2021,8:41:15 PM,-3.0514080E+1,-4.0538048E+1,3.8164167E+3,2.2369999E+1
10923547,28/9/2021,8:41:15 PM,-2.6204332E+1,-4.1156334E+1,3.8155239E+3,2.2369999E+1
10923548,28/9/2021,8:41:15 PM,-2.1123087E+1,-4.1075687E+1,3.8173098E+3,2.2414188E+1
10923549,28/9/2021,8:41:15 PM,-1.6956291E+1,-3.9597179E+1,3.8182026E+3,2.2436283E+1
10923550,28/9/2021,8:41:15 PM,-1.4056115E+1,-3.9059540E+1,3.8173098E+3,2.2458374E+1
10923551,28/9/2021,8:41:15 PM,-1.1013825E+1,-3.9005775E+1,3.8173098E+3,2.2524658E+1
10923552,28/9/2021,8:41:15 PM,-7.0109510E+0,-3.8011139E+1,3.8173098E+3,2.2524658E+1
10923553,28/9/2021,8:41:15 PM,-4.0665164E+0,-3.5537998E+1,3.8182026E+3,2.2546749E+1
10923554,28/9/2021,8:41:15 PM,-1.3271359E+0,-3.3441200E+1,3.8190955E+3,2.2568844E+1
10923555,28/9/2021,8:41:15 PM,2.2769637E+0,-3.2419685E+1,3.8182026E+3,2.2613033E+1
10923556,28/9/2021,8:41:16 PM,5.0873060E+0,-3.0000305E+1,3.8190955E+3,2.2679314E+1
10923557,28/9/2021,8:41:16 PM,7.7452064E+0,-2.8414267E+1,3.8190955E+3,2.2679314E+1
10923558,28/9/2021,8:41:16 PM,1.1582281E+1,-2.6371237E+1,3.8208816E+3,2.2679314E+1
10923559,28/9/2021,8:41:16 PM,1.4250863E+1,-2.3602390E+1,3.8208816E+3,2.2679314E+1
10923560,28/9/2021,8:41:16 PM,1.6882603E+1,-2.0806665E+1,3.8208816E+3,2.2679314E+1
10923561,28/9/2021,8:41:16 PM,1.8332689E+1,-1.6732317E+1,3.8244531E+3,2.2679314E+1
10923562,28/9/2021,8:41:16 PM,1.7582645E+1,-1.3187469E+1,3.8226672E+3,2.2679314E+1
10923563,28/9/2021,8:41:16 PM,1.6114134E+1,-9.0815096E+0,3.8244531E+3,2.2679314E+1
10923564,28/9/2021,8:41:16 PM,1.3874526E+1,-3.2081602E+0,3.8253462E+3,2.2657219E+1
10923565,28/9/2021,8:41:16 PM,8.5031471E+0,1.9748684E+0,3.8253462E+3,2.2635124E+1
10923566,28/9/2021,8:41:17 PM,4.7647429E+0,6.0339522E+0,3.8280249E+3,2.2590939E+1
10923567,28/9/2021,8:41:17 PM,-3.4999648E-1,9.5734806E+0,3.8244531E+3,2.2613033E+1
10923568,28/9/2021,8:41:17 PM,-6.1424775E+0,1.2405635E+1,3.8262390E+3,2.2613033E+1
10923569,28/9/2021,8:41:17 PM,-1.0184829E+1,1.3695396E+1,3.8262390E+3,2.2613033E+1
10923570,28/9/2021,8:41:17 PM,-1.3261331E+1,1.5410644E+1,3.8280249E+3,2.2568844E+1
10923571,28/9/2021,8:41:17 PM,-1.7453690E+1,1.5852088E+1,3.8253462E+3,2.2524658E+1
10923572,28/9/2021,8:41:17 PM,-2.0191967E+1,1.3094393E+1,3.8226672E+3,2.2524658E+1
10923573,28/9/2021,8:41:17 PM,-2.1176294E+1,1.0823352E+1,3.8226672E+3,2.2480469E+1
10923574,28/9/2021,8:41:17 PM,-2.2054205E+1,9.7011271E+0,3.8244531E+3,2.2458374E+1
10923575,28/9/2021,8:41:17 PM,-2.3171547E+1,7.8715281E+0,3.8262390E+3,2.2458374E+1
10923576,28/9/2021,8:41:18 PM,-2.4900766E+1,3.6462190E+0,3.8208816E+3,2.2458374E+1
10923577,28/9/2021,8:41:18 PM,-2.7880346E+1,-9.2842919E-1,3.8208816E+3,2.2458374E+1
10923578,28/9/2021,8:41:18 PM,-2.8412413E+1,-5.5970621E+0,3.8199883E+3,2.2502563E+1
10923579,28/9/2021,8:41:18 PM,-2.8811464E+1,-8.8847218E+0,3.8208816E+3,2.2502563E+1
10923580,28/9/2021,8:41:18 PM,-3.1658026E+1,-9.7968616E+0,3.8226672E+3,2.2502563E+1
10923581,28/9/2021,8:41:18 PM,-3.3041401E+1,-1.4198003E+1,3.8217744E+3,2.2524658E+1
10923582,28/9/2021,8:41:18 PM,-3.3280830E+1,-2.1398067E+1,3.8173098E+3,2.2524658E+1
10923583,28/9/2021,8:41:18 PM,-3.4797226E+1,-2.6828232E+1,3.8164167E+3,2.2524658E+1
10923584,28/9/2021,8:41:18 PM,-3.3520264E+1,-3.1532581E+1,3.8173098E+3,2.2524658E+1
10923585,28/9/2021,8:41:18 PM,-3.3706486E+1,-3.4892830E+1,3.8182026E+3,2.2524658E+1
10923586,28/9/2021,8:41:19 PM,-3.4877037E+1,-4.0591816E+1,3.8155239E+3,2.2546749E+1
10923587,28/9/2021,8:41:19 PM,-3.3839504E+1,-4.7312309E+1,3.8137378E+3,2.2546749E+1
10923588,28/9/2021,8:41:19 PM,-3.3520264E+1,-5.3011295E+1,3.8119521E+3,2.2568844E+1
10923589,28/9/2021,8:41:19 PM,-3.1817646E+1,-5.9059742E+1,3.8119521E+3,2.2590939E+1
10923590,28/9/2021,8:41:19 PM,-2.8784861E+1,-6.3387745E+1,3.8128450E+3,2.2590939E+1
10923591,28/9/2021,8:41:19 PM,-2.6177731E+1,-6.7473808E+1,3.8119521E+3,2.2635124E+1
10923592,28/9/2021,8:41:19 PM,-2.4528320E+1,-7.2043747E+1,3.8083804E+3,2.2657219E+1
10923593,28/9/2021,8:41:19 PM,-2.3038530E+1,-7.5188942E+1,3.8101660E+3,2.2657219E+1
10923594,28/9/2021,8:41:19 PM,-2.1069880E+1,-7.6855629E+1,3.8083804E+3,2.2657219E+1
10923595,28/9/2021,8:41:19 PM,-1.9651192E+1,-7.6049164E+1,3.8101660E+3,2.2635124E+1
10923596,28/9/2021,8:41:20 PM,-1.8419538E+1,-7.2662033E+1,3.8137378E+3,2.2613033E+1
10923597,28/9/2021,8:41:20 PM,-1.7774761E+1,-6.8656616E+1,3.8137378E+3,2.2613033E+1
10923598,28/9/2021,8:41:20 PM,-1.9193270E+1,-6.4946899E+1,3.8128450E+3,2.2613033E+1
10923599,28/9/2021,8:41:20 PM,-2.0061741E+1,-6.1882351E+1,3.8110593E+3,2.2613033E+1
10923600,28/9/2021,8:41:20 PM,-1.9995949E+1,-5.7070477E+1,3.8137378E+3,2.2590939E+1
10923601,28/9/2021,8:41:20 PM,-1.9838045E+1,-5.0887615E+1,3.8173098E+3,2.2546749E+1
10923602,28/9/2021,8:41:20 PM,-2.1149689E+1,-4.5672508E+1,3.8173098E+3,2.2524658E+1
10923603,28/9/2021,8:41:20 PM,-2.3730217E+1,-4.1909031E+1,3.8137378E+3,2.2502563E+1
10923604,28/9/2021,8:41:20 PM,-2.5698870E+1,-3.8199314E+1,3.8137378E+3,2.2480469E+1
10923605,28/9/2021,8:41:20 PM,-2.5539248E+1,-3.1317524E+1,3.8173098E+3,2.2458374E+1
10923606,28/9/2021,8:41:21 PM,-2.5938299E+1,-2.3817448E+1,3.8190955E+3,2.2458374E+1
10923607,28/9/2021,8:41:21 PM,-2.7747330E+1,-1.7665731E+1,3.8217744E+3,2.2436283E+1
10923608,28/9/2021,8:41:21 PM,-2.9024292E+1,-1.2054607E+1,3.8190955E+3,2.2436283E+1
10923609,28/9/2021,8:41:21 PM,-3.0886526E+1,-6.8370609E+0,3.8199883E+3,2.2414188E+1
10923610,28/9/2021,8:41:21 PM,-3.0487478E+1,-2.4121265E+0,3.8208816E+3,2.2392094E+1
10923611,28/9/2021,8:41:21 PM,-2.8412413E+1,2.9967387E+0,3.8262390E+3,2.2369999E+1
10923612,28/9/2021,8:41:21 PM,-2.8678446E+1,8.6852741E+0,3.8271321E+3,2.2369999E+1
10923613,28/9/2021,8:41:21 PM,-2.9902203E+1,1.1270114E+1,3.8244531E+3,2.2347908E+1
10923614,28/9/2021,8:41:21 PM,-3.0673702E+1,1.2206187E+1,3.8244531E+3,2.2347908E+1
10923615,28/9/2021,8:41:21 PM,-3.0620493E+1,1.2453503E+1,3.8226672E+3,2.2347908E+1
10923616,28/9/2021,8:41:22 PM,-3.0061823E+1,1.3690077E+1,3.8280249E+3,2.2325813E+1
10923617,28/9/2021,8:41:22 PM,-3.0567287E+1,1.3511904E+1,3.8253462E+3,2.2325813E+1
10923618,28/9/2021,8:41:22 PM,-3.2110283E+1,1.1990784E+1,3.8253462E+3,2.2325813E+1
10923619,28/9/2021,8:41:22 PM,-3.4344967E+1,9.1346960E+0,3.8208816E+3,2.2325813E+1
10923620,28/9/2021,8:41:22 PM,-3.5276089E+1,5.1886349E+0,3.8208816E+3,2.2325813E+1
10923621,28/9/2021,8:41:22 PM,-3.3786297E+1,1.7802647E+0,3.8208816E+3,2.2369999E+1
10923622,28/9/2021,8:41:22 PM,-3.3520264E+1,-5.9503752E-1,3.8226672E+3,2.2369999E+1
10923623,28/9/2021,8:41:22 PM,-3.1418596E+1,-4.3917999E+0,3.8217744E+3,2.2369999E+1
10923624,28/9/2021,8:41:22 PM,-2.9157309E+1,-9.2517052E+0,3.8182026E+3,2.2392094E+1
10923625,28/9/2021,8:41:22 PM,-2.7667519E+1,-1.3557113E+1,3.8190955E+3,2.2392094E+1
10923626,28/9/2021,8:41:23 PM,-2.3437582E+1,-1.6141951E+1,3.8199883E+3,2.2414188E+1
10923627,28/9/2021,8:41:23 PM,-1.7703705E+1,-2.1156130E+1,3.8208816E+3,2.2414188E+1
10923628,28/9/2021,8:41:23 PM,-1.3240276E+1,-2.5994888E+1,3.8208816E+3,2.2414188E+1
10923629,28/9/2021,8:41:23 PM,-1.0724335E+1,-3.0188478E+1,3.8190955E+3,2.2414188E+1
10923630,28/9/2021,8:41:23 PM,-7.0925350E+0,-3.7124035E+1,3.8137378E+3,2.2414188E+1
10923631,28/9/2021,8:41:23 PM,-2.3807864E+0,-4.1183216E+1,3.8190955E+3,2.2458374E+1
10923632,28/9/2021,8:41:23 PM,1.5652639E+0,-4.3091839E+1,3.8190955E+3,2.2458374E+1
10923633,28/9/2021,8:41:23 PM,2.9656799E+0,-4.6290794E+1,3.8173098E+3,2.2436283E+1
10923634,28/9/2021,8:41:23 PM,3.5283825E+0,-5.0430622E+1,3.8164167E+3,2.2436283E+1
10923635,28/9/2021,8:41:23 PM,4.7417588E+0,-5.3952164E+1,3.8137378E+3,2.2436283E+1
10923636,28/9/2021,8:41:24 PM,5.7740340E+0,-5.5296265E+1,3.8155239E+3,2.2458374E+1
10923637,28/9/2021,8:41:24 PM,6.4240737E+0,-5.5726372E+1,3.8164167E+3,2.2458374E+1
10923638,28/9/2021,8:41:24 PM,7.4399247E+0,-5.5753258E+1,3.8173098E+3,2.2502563E+1
10923639,28/9/2021,8:41:24 PM,8.2320776E+0,-5.6210255E+1,3.8146311E+3,2.2546749E+1
10923640,28/9/2021,8:41:24 PM,7.8899517E+0,-5.6774776E+1,3.8137378E+3,2.2524658E+1
10923641,28/9/2021,8:41:24 PM,8.8347464E+0,-5.4731743E+1,3.8164167E+3,2.2524658E+1
10923642,28/9/2021,8:41:24 PM,8.8057976E+0,-5.0968262E+1,3.8182026E+3,2.2524658E+1
10923643,28/9/2021,8:41:24 PM,7.7346797E+0,-4.7688660E+1,3.8190955E+3,2.2546749E+1
