TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17242264,6/10/2021,4:12:26 AM,-1.2197601E+2,-4.4291683E+1,3.8282915E+3,0.0000000E+0
17242265,6/10/2021,4:12:26 AM,-1.1152319E+2,-5.1682590E+1,3.8113286E+3,0.0000000E+0
17242266,6/10/2021,4:12:27 AM,-1.0588454E+2,-5.6574024E+1,3.8202566E+3,0.0000000E+0
17242267,6/10/2021,4:12:27 AM,-9.4793388E+1,-6.1734222E+1,3.8166853E+3,0.0000000E+0
17242268,6/10/2021,4:12:27 AM,-7.9553040E+1,-6.6168770E+1,3.8131143E+3,0.0000000E+0
17242269,6/10/2021,4:12:27 AM,-6.9153427E+1,-6.7297554E+1,3.8113286E+3,0.0000000E+0
17242270,6/10/2021,4:12:27 AM,-6.2131695E+1,-6.2782387E+1,3.8131143E+3,0.0000000E+0
17242271,6/10/2021,4:12:27 AM,-5.1173538E+1,-5.6009628E+1,3.8131143E+3,0.0000000E+0
17242272,6/10/2021,4:12:27 AM,-3.8752518E+1,-4.7140545E+1,3.8184709E+3,0.0000000E+0
17242273,6/10/2021,4:12:27 AM,-1.7671762E+1,-4.1281570E+1,3.8229348E+3,0.0000000E+0
17242274,6/10/2021,4:12:27 AM,1.0071090E+1,-3.5530102E+1,3.8220420E+3,0.0000000E+0
17242275,6/10/2021,4:12:27 AM,3.7981190E+1,-2.6499758E+1,3.8327556E+3,0.0000000E+0
17242276,6/10/2021,4:12:28 AM,6.5589363E+1,-1.8335358E+1,3.8381123E+3,0.0000000E+0
17242277,6/10/2021,4:12:28 AM,9.2053856E+1,-1.0992707E+1,3.8407908E+3,0.0000000E+0
17242278,6/10/2021,4:12:28 AM,1.2045995E+2,-6.8667865E+0,3.8452546E+3,0.0000000E+0
17242279,6/10/2021,4:12:28 AM,1.4676486E+2,-7.9793864E-1,3.8541826E+3,0.0000000E+0
17242280,6/10/2021,4:12:28 AM,1.6958548E+2,5.0040107E+0,3.8470403E+3,0.0000000E+0
17242281,6/10/2021,4:12:28 AM,1.8088940E+2,1.4969755E+1,3.8595393E+3,0.0000000E+0
17242282,6/10/2021,4:12:28 AM,1.7171327E+2,3.1471821E+1,3.8577539E+3,0.0000000E+0
17242283,6/10/2021,4:12:28 AM,1.6506390E+2,4.2598495E+1,3.8559683E+3,0.0000000E+0
17242284,6/10/2021,4:12:28 AM,1.6556926E+2,5.2999516E+1,3.8648960E+3,0.0000000E+0
17242285,6/10/2021,4:12:28 AM,1.4367955E+2,6.4260574E+1,3.8550754E+3,0.0000000E+0
17242286,6/10/2021,4:12:29 AM,1.1742783E+2,7.3479042E+1,3.8532898E+3,0.0000000E+0
17242287,6/10/2021,4:12:29 AM,8.9527092E+1,8.4766968E+1,3.8577539E+3,0.0000000E+0
17242288,6/10/2021,4:12:29 AM,6.5482979E+1,9.0625946E+1,3.8541826E+3,0.0000000E+0
17242289,6/10/2021,4:12:29 AM,5.2609798E+1,8.9389648E+1,3.8506116E+3,0.0000000E+0
17242290,6/10/2021,4:12:29 AM,4.3965622E+1,8.3020035E+1,3.8488257E+3,0.0000000E+0
17242291,6/10/2021,4:12:29 AM,2.3139801E+1,7.5924767E+1,3.8434690E+3,0.0000000E+0
17242292,6/10/2021,4:12:29 AM,1.7156107E+1,6.5631248E+1,3.8425762E+3,0.0000000E+0
17242293,6/10/2021,4:12:29 AM,1.9121389E+1,5.1763222E+1,3.8523972E+3,0.0000000E+0
17242294,6/10/2021,4:12:29 AM,5.2960038E+0,3.6202003E+1,3.8318628E+3,0.0000000E+0
17242295,6/10/2021,4:12:29 AM,-3.2544272E+0,2.0262735E+1,3.8443618E+3,0.0000000E+0
17242296,6/10/2021,4:12:30 AM,-6.1931415E+0,1.7947514E+0,3.8282915E+3,0.0000000E+0
17242297,6/10/2021,4:12:30 AM,-2.5772951E+1,-9.6103115E+0,3.8273987E+3,0.0000000E+0
17242298,6/10/2021,4:12:30 AM,-4.1678238E+1,-2.0028791E+1,3.8273987E+3,0.0000000E+0
17242299,6/10/2021,4:12:30 AM,-5.5535526E+1,-2.8166073E+1,3.8273987E+3,0.0000000E+0
17242300,6/10/2021,4:12:30 AM,-7.3276031E+1,-3.8298332E+1,3.8166853E+3,0.0000000E+0
17242301,6/10/2021,4:12:30 AM,-8.6574776E+1,-4.9075615E+1,3.8148999E+3,0.0000000E+0
17242302,6/10/2021,4:12:30 AM,-1.0107040E+2,-5.3241398E+1,3.8131143E+3,0.0000000E+0
17242303,6/10/2021,4:12:30 AM,-1.1833215E+2,-5.2354492E+1,3.8175781E+3,0.0000000E+0
17242304,6/10/2021,4:12:30 AM,-1.3149791E+2,-6.0390423E+1,3.8041863E+3,0.0000000E+0
17242305,6/10/2021,4:12:30 AM,-1.3905157E+2,-6.6061264E+1,3.8024006E+3,0.0000000E+0
17242306,6/10/2021,4:12:31 AM,-1.3649823E+2,-6.6867538E+1,3.8202566E+3,0.0000000E+0
17242307,6/10/2021,4:12:31 AM,-1.3761533E+2,-7.2323372E+1,3.7988296E+3,0.0000000E+0
17242308,6/10/2021,4:12:31 AM,-1.2939670E+2,-7.9042381E+1,3.8024006E+3,0.0000000E+0
17242309,6/10/2021,4:12:31 AM,-1.1886411E+2,-7.4607841E+1,3.8202566E+3,0.0000000E+0
17242310,6/10/2021,4:12:31 AM,-1.0261304E+2,-7.6542915E+1,3.8113286E+3,0.0000000E+0
17242311,6/10/2021,4:12:31 AM,-8.1654243E+1,-7.8182350E+1,3.8140071E+3,0.0000000E+0
17242312,6/10/2021,4:12:31 AM,-6.4605255E+1,-7.6946053E+1,3.8256133E+3,0.0000000E+0
17242313,6/10/2021,4:12:31 AM,-5.3274738E+1,-7.5306618E+1,3.8184709E+3,0.0000000E+0
17242314,6/10/2021,4:12:31 AM,-4.0614342E+1,-7.3479042E+1,3.8238276E+3,0.0000000E+0
17242315,6/10/2021,4:12:31 AM,-3.2236137E+1,-6.8533859E+1,3.8327556E+3,0.0000000E+0
17242316,6/10/2021,4:12:32 AM,-2.7581577E+1,-6.5416237E+1,3.8273987E+3,0.0000000E+0
17242317,6/10/2021,4:12:32 AM,-2.8805063E+1,-6.2916767E+1,3.8238276E+3,0.0000000E+0
17242318,6/10/2021,4:12:32 AM,-3.0986055E+1,-6.0739807E+1,3.8229348E+3,0.0000000E+0
17242319,6/10/2021,4:12:32 AM,-3.5321445E+1,-5.3375778E+1,3.8202566E+3,0.0000000E+0
17242320,6/10/2021,4:12:32 AM,-3.9098282E+1,-4.6173004E+1,3.8211492E+3,0.0000000E+0
17242321,6/10/2021,4:12:32 AM,-4.0800522E+1,-3.5960117E+1,3.8309702E+3,0.0000000E+0
17242322,6/10/2021,4:12:32 AM,-4.3247490E+1,-2.8676714E+1,3.8220420E+3,0.0000000E+0
17242323,6/10/2021,4:12:32 AM,-4.1545250E+1,-2.3946535E+1,3.8211492E+3,0.0000000E+0
17242324,6/10/2021,4:12:32 AM,-3.7529034E+1,-1.7753155E+1,3.8220420E+3,0.0000000E+0
17242325,6/10/2021,4:12:32 AM,-2.8725271E+1,-1.0381263E+1,3.8273987E+3,0.0000000E+0
17242326,6/10/2021,4:12:33 AM,-1.3265003E+1,-4.0970287E+0,3.8345413E+3,0.0000000E+0
17242327,6/10/2021,4:12:33 AM,2.4693401E+0,1.4233131E+0,3.8381123E+3,0.0000000E+0
17242328,6/10/2021,4:12:33 AM,1.7863819E+1,3.2396786E+0,3.8354341E+3,0.0000000E+0
17242329,6/10/2021,4:12:33 AM,3.3140450E+1,5.2049394E+0,3.8398979E+3,0.0000000E+0
17242330,6/10/2021,4:12:33 AM,4.7715866E+1,8.3289366E+0,3.8425762E+3,0.0000000E+0
17242331,6/10/2021,4:12:33 AM,6.3089203E+1,1.0865101E+1,3.8452546E+3,0.0000000E+0
17242332,6/10/2021,4:12:33 AM,7.1494003E+1,1.3946250E+1,3.8523972E+3,0.0000000E+0
17242333,6/10/2021,4:12:33 AM,7.5270844E+1,1.3800035E+1,3.8470403E+3,0.0000000E+0
17242334,6/10/2021,4:12:33 AM,7.4552719E+1,1.1798219E+1,3.8425762E+3,0.0000000E+0
17242335,6/10/2021,4:12:33 AM,6.8648079E+1,1.1675930E+1,3.8461475E+3,0.0000000E+0
17242336,6/10/2021,4:12:34 AM,6.0908211E+1,1.0814590E+1,3.8416836E+3,0.0000000E+0
17242337,6/10/2021,4:12:34 AM,5.0216030E+1,8.3874216E+0,3.8381123E+3,0.0000000E+0
17242338,6/10/2021,4:12:34 AM,3.7236462E+1,5.1473026E+0,3.8398979E+3,0.0000000E+0
17242339,6/10/2021,4:12:34 AM,2.5879341E+1,1.3408602E+0,3.8291846E+3,0.0000000E+0
17242340,6/10/2021,4:12:34 AM,1.4827759E+1,-3.4542162E+0,3.8309702E+3,0.0000000E+0
17242341,6/10/2021,4:12:34 AM,3.6861854E+0,-5.5443573E+0,3.8256133E+3,0.0000000E+0
17242342,6/10/2021,4:12:34 AM,-2.8194997E+0,-9.0998878E+0,3.8291846E+3,0.0000000E+0
17242343,6/10/2021,4:12:34 AM,-6.8114028E+0,-1.3289612E+1,3.8291846E+3,0.0000000E+0
17242344,6/10/2021,4:12:34 AM,-1.3438643E+1,-1.4828856E+1,3.8291846E+3,0.0000000E+0
17242345,6/10/2021,4:12:34 AM,-1.6274754E+1,-1.8566643E+1,3.8238276E+3,0.0000000E+0
17242346,6/10/2021,4:12:35 AM,-1.9323969E+1,-2.1420191E+1,3.8282915E+3,0.0000000E+0
17242347,6/10/2021,4:12:35 AM,-2.4788845E+1,-1.9739021E+1,3.8265059E+3,0.0000000E+0
17242348,6/10/2021,4:12:35 AM,-2.8033737E+1,-1.9175428E+1,3.8300774E+3,0.0000000E+0
17242349,6/10/2021,4:12:35 AM,-2.8938051E+1,-1.9342911E+1,3.8291846E+3,0.0000000E+0
17242350,6/10/2021,4:12:35 AM,-3.0853067E+1,-1.9773581E+1,3.8273987E+3,0.0000000E+0
17242351,6/10/2021,4:12:35 AM,-3.8167374E+1,-1.7298559E+1,3.8202566E+3,0.0000000E+0
17242352,6/10/2021,4:12:35 AM,-4.7050926E+1,-1.0748129E+1,3.8291846E+3,0.0000000E+0
17242353,6/10/2021,4:12:35 AM,-5.3168350E+1,-4.2899528E+0,3.8273987E+3,0.0000000E+0
17242354,6/10/2021,4:12:35 AM,-6.0402863E+1,1.5577995E+0,3.8273987E+3,0.0000000E+0
17242355,6/10/2021,4:12:35 AM,-7.3568611E+1,1.0038322E+1,3.8291846E+3,0.0000000E+0
17242356,6/10/2021,4:12:36 AM,-8.5111908E+1,1.7200197E+1,3.8238276E+3,0.0000000E+0
17242357,6/10/2021,4:12:36 AM,-9.2559204E+1,2.5908485E+1,3.8256133E+3,0.0000000E+0
17242358,6/10/2021,4:12:36 AM,-9.7293556E+1,3.6578266E+1,3.8345413E+3,0.0000000E+0
17242359,6/10/2021,4:12:36 AM,-9.9820312E+1,4.4479816E+1,3.8345413E+3,0.0000000E+0
17242360,6/10/2021,4:12:36 AM,-9.2346420E+1,4.4856083E+1,3.8291846E+3,0.0000000E+0
17242361,6/10/2021,4:12:36 AM,-7.7638023E+1,4.1604080E+1,3.8345413E+3,0.0000000E+0
17242362,6/10/2021,4:12:36 AM,-6.0216679E+1,3.7975819E+1,3.8363269E+3,0.0000000E+0
17242363,6/10/2021,4:12:36 AM,-3.9550442E+1,3.2896252E+1,3.8381123E+3,0.0000000E+0
17242364,6/10/2021,4:12:36 AM,-1.7295544E+1,2.2844618E+1,3.8327556E+3,0.0000000E+0
17242365,6/10/2021,4:12:36 AM,6.0694890E+0,1.5958699E+1,3.8452546E+3,0.0000000E+0
17242366,6/10/2021,4:12:37 AM,2.1969513E+1,9.7326002E+0,3.8354341E+3,0.0000000E+0
17242367,6/10/2021,4:12:37 AM,3.7635422E+1,2.9522943E+0,3.8398979E+3,0.0000000E+0
17242368,6/10/2021,4:12:37 AM,4.8114830E+1,-1.7755668E-1,3.8407908E+3,0.0000000E+0
17242369,6/10/2021,4:12:37 AM,5.7370747E+1,-6.4547262E+0,3.8381123E+3,0.0000000E+0
17242370,6/10/2021,4:12:37 AM,6.2823235E+1,-1.1213359E+1,3.8416836E+3,0.0000000E+0
17242371,6/10/2021,4:12:37 AM,6.7025627E+1,-1.3459752E+1,3.8416836E+3,0.0000000E+0
17242372,6/10/2021,4:12:37 AM,6.6839447E+1,-1.6610020E+1,3.8434690E+3,0.0000000E+0
17242373,6/10/2021,4:12:37 AM,6.7717171E+1,-2.4000288E+1,3.8381123E+3,0.0000000E+0
17242374,6/10/2021,4:12:37 AM,5.8168671E+1,-2.8972351E+1,3.8363269E+3,0.0000000E+0
17242375,6/10/2021,4:12:37 AM,5.1572502E+1,-3.5745110E+1,3.8291846E+3,0.0000000E+0
17242376,6/10/2021,4:12:38 AM,4.7582878E+1,-4.0099026E+1,3.8434690E+3,0.0000000E+0
17242377,6/10/2021,4:12:38 AM,5.1625690E+1,-5.2784504E+1,3.8273987E+3,0.0000000E+0
17242378,6/10/2021,4:12:38 AM,4.9843662E+1,-6.2433002E+1,3.8354341E+3,0.0000000E+0
17242379,6/10/2021,4:12:38 AM,4.5322094E+1,-7.5064728E+1,3.8220420E+3,0.0000000E+0
17242380,6/10/2021,4:12:38 AM,3.8167374E+1,-8.5600128E+1,3.8247205E+3,0.0000000E+0
17242381,6/10/2021,4:12:38 AM,3.7342850E+1,-9.7049316E+1,3.8220420E+3,0.0000000E+0
17242382,6/10/2021,4:12:38 AM,3.7715214E+1,-1.0642905E+2,3.8175781E+3,0.0000000E+0
17242383,6/10/2021,4:12:38 AM,3.4284142E+1,-1.1282554E+2,3.8202566E+3,0.0000000E+0
17242384,6/10/2021,4:12:38 AM,2.3698347E+1,-1.1594315E+2,3.8184709E+3,0.0000000E+0
17242385,6/10/2021,4:12:38 AM,8.9213858E+0,-1.1621192E+2,3.8113286E+3,0.0000000E+0
17242386,6/10/2021,4:12:39 AM,-9.6738234E+0,-1.1169675E+2,3.8148999E+3,0.0000000E+0
17242387,6/10/2021,4:12:39 AM,-2.7182619E+1,-1.0551526E+2,3.8211492E+3,0.0000000E+0
17242388,6/10/2021,4:12:39 AM,-4.2316578E+1,-9.9898170E+1,3.8166853E+3,0.0000000E+0
17242389,6/10/2021,4:12:39 AM,-6.2743439E+1,-9.3904816E+1,3.8211492E+3,0.0000000E+0
17242390,6/10/2021,4:12:39 AM,-9.1415512E+1,-9.1163467E+1,3.8095432E+3,0.0000000E+0
17242391,6/10/2021,4:12:39 AM,-1.1559261E+2,-8.8959633E+1,3.8006150E+3,0.0000000E+0
17242392,6/10/2021,4:12:39 AM,-1.3117873E+2,-8.4740097E+1,3.8086504E+3,0.0000000E+0
17242393,6/10/2021,4:12:39 AM,-1.5123322E+2,-7.3720932E+1,3.8086504E+3,0.0000000E+0
17242394,6/10/2021,4:12:39 AM,-1.7261760E+2,-6.0954819E+1,3.8068645E+3,0.0000000E+0
17242395,6/10/2021,4:12:39 AM,-1.8293742E+2,-5.4423943E+1,3.7979368E+3,0.0000000E+0
17242396,6/10/2021,4:12:40 AM,-1.8971977E+2,-4.0367786E+1,3.8148999E+3,0.0000000E+0
17242397,6/10/2021,4:12:40 AM,-1.9554462E+2,-3.0477409E+1,3.8050789E+3,0.0000000E+0
17242398,6/10/2021,4:12:40 AM,-1.9362961E+2,-1.9685852E+1,3.8086504E+3,0.0000000E+0
17242399,6/10/2021,4:12:40 AM,-1.9410835E+2,-1.8627951E+0,3.8148999E+3,0.0000000E+0
17242400,6/10/2021,4:12:40 AM,-1.9166139E+2,1.2313959E+1,3.8157925E+3,0.0000000E+0
17242401,6/10/2021,4:12:40 AM,-1.7445282E+2,2.3140255E+1,3.8220420E+3,0.0000000E+0
17242402,6/10/2021,4:12:40 AM,-1.4804153E+2,3.2869373E+1,3.8345413E+3,0.0000000E+0
17242403,6/10/2021,4:12:40 AM,-1.3655142E+2,4.5420479E+1,3.8291846E+3,0.0000000E+0
17242404,6/10/2021,4:12:40 AM,-1.1902368E+2,5.4558323E+1,3.8291846E+3,0.0000000E+0
17242405,6/10/2021,4:12:40 AM,-9.1442108E+1,6.2379246E+1,3.8318628E+3,0.0000000E+0
17242406,6/10/2021,4:12:41 AM,-6.1466755E+1,7.4285324E+1,3.8425762E+3,0.0000000E+0
17242407,6/10/2021,4:12:41 AM,-1.4664643E+1,8.3450050E+1,3.8532898E+3,0.0000000E+0
17242408,6/10/2021,4:12:41 AM,2.4256895E+1,8.8825256E+1,3.8425762E+3,0.0000000E+0
17242409,6/10/2021,4:12:41 AM,6.8355499E+1,8.8233978E+1,3.8577539E+3,0.0000000E+0
17242410,6/10/2021,4:12:41 AM,1.0718781E+2,9.3474808E+1,3.8434690E+3,0.0000000E+0
17242411,6/10/2021,4:12:41 AM,1.3915797E+2,1.0067757E+2,3.8657888E+3,0.0000000E+0
17242412,6/10/2021,4:12:41 AM,1.7732535E+2,1.0591840E+2,3.8791809E+3,0.0000000E+0
17242413,6/10/2021,4:12:41 AM,2.0638382E+2,1.0411771E+2,3.8666816E+3,0.0000000E+0
17242414,6/10/2021,4:12:41 AM,2.2495305E+2,1.0253203E+2,3.8657888E+3,0.0000000E+0
17242415,6/10/2021,4:12:41 AM,2.3105437E+2,1.1175050E+2,3.8782881E+3,0.0000000E+0
17242416,6/10/2021,4:12:42 AM,2.2362666E+2,1.1798573E+2,3.8738242E+3,0.0000000E+0
17242417,6/10/2021,4:12:42 AM,2.0903656E+2,1.2169463E+2,3.8898943E+3,0.0000000E+0
17242418,6/10/2021,4:12:42 AM,2.0877129E+2,1.1150861E+2,3.8836448E+3,0.0000000E+0
17242419,6/10/2021,4:12:42 AM,1.8987935E+2,1.0473586E+2,3.8684673E+3,0.0000000E+0
17242420,6/10/2021,4:12:42 AM,1.5612717E+2,8.7803963E+1,3.8595393E+3,0.0000000E+0
17242421,6/10/2021,4:12:42 AM,1.3495558E+2,7.1087074E+1,3.8711455E+3,0.0000000E+0
17242422,6/10/2021,4:12:42 AM,1.2093871E+2,4.7301800E+1,3.8702527E+3,0.0000000E+0
17242423,6/10/2021,4:12:42 AM,9.1974060E+1,8.7436552E+0,3.8184709E+3,0.0000000E+0
17242424,6/10/2021,4:12:42 AM,7.2424919E+1,-1.9465200E+1,3.8497185E+3,0.0000000E+0
17242425,6/10/2021,4:12:42 AM,6.8674675E+1,-4.9048740E+1,3.8363269E+3,0.0000000E+0
17242426,6/10/2021,4:12:43 AM,3.8513138E+1,-8.5895767E+1,3.8113286E+3,0.0000000E+0
17242427,6/10/2021,4:12:43 AM,-5.3057921E-1,-1.1876514E+2,3.7934729E+3,0.0000000E+0
17242428,6/10/2021,4:12:43 AM,-7.9795232E+0,-1.4303419E+2,3.8148999E+3,0.0000000E+0
17242429,6/10/2021,4:12:43 AM,-3.5853394E+1,-1.6738387E+2,3.7907944E+3,0.0000000E+0
17242430,6/10/2021,4:12:43 AM,-6.9100235E+1,-1.8864279E+2,3.7774026E+3,0.0000000E+0
17242431,6/10/2021,4:12:43 AM,-8.8250412E+1,-1.9920508E+2,3.8006150E+3,0.0000000E+0
17242432,6/10/2021,4:12:43 AM,-1.1136362E+2,-2.0666884E+2,3.7845447E+3,0.0000000E+0
17242433,6/10/2021,4:12:43 AM,-1.4088681E+2,-2.1256602E+2,3.7684746E+3,0.0000000E+0
17242434,6/10/2021,4:12:43 AM,-1.5083426E+2,-2.1149380E+2,3.7774026E+3,0.0000000E+0
17242435,6/10/2021,4:12:43 AM,-1.6280313E+2,-1.9729689E+2,3.7952583E+3,0.0000000E+0
17242436,6/10/2021,4:12:44 AM,-1.6450537E+2,-1.8385886E+2,3.7774026E+3,0.0000000E+0
17242437,6/10/2021,4:12:44 AM,-1.7591568E+2,-1.6225055E+2,3.7961511E+3,0.0000000E+0
17242438,6/10/2021,4:12:44 AM,-1.7001105E+2,-1.4494238E+2,3.7881162E+3,0.0000000E+0
17242439,6/10/2021,4:12:44 AM,-1.6729811E+2,-1.2147961E+2,3.7988296E+3,0.0000000E+0
17242440,6/10/2021,4:12:44 AM,-1.6953229E+2,-9.4979866E+1,3.8059717E+3,0.0000000E+0
17242441,6/10/2021,4:12:44 AM,-1.7325594E+2,-6.4824966E+1,3.8131143E+3,0.0000000E+0
17242442,6/10/2021,4:12:44 AM,-1.6705872E+2,-3.9884018E+1,3.8220420E+3,0.0000000E+0
17242443,6/10/2021,4:12:44 AM,-1.6038275E+2,-1.6240496E+1,3.8291846E+3,0.0000000E+0
17242444,6/10/2021,4:12:44 AM,-1.5118004E+2,3.0163352E+0,3.8327556E+3,0.0000000E+0
17242445,6/10/2021,4:12:44 AM,-1.4942461E+2,2.0169691E+1,3.8327556E+3,0.0000000E+0
17242446,6/10/2021,4:12:45 AM,-1.4588713E+2,3.4213177E+1,3.8381123E+3,0.0000000E+0
17242447,6/10/2021,4:12:45 AM,-1.4096661E+2,4.7033039E+1,3.8416836E+3,0.0000000E+0
17242448,6/10/2021,4:12:45 AM,-1.2330588E+2,4.9209999E+1,3.8309702E+3,0.0000000E+0
17242449,6/10/2021,4:12:45 AM,-1.1242751E+2,5.5068970E+1,3.8381123E+3,0.0000000E+0
17242450,6/10/2021,4:12:45 AM,-1.0099060E+2,5.8589729E+1,3.8273987E+3,0.0000000E+0
17242451,6/10/2021,4:12:45 AM,-7.9420052E+1,5.9799149E+1,3.8327556E+3,0.0000000E+0
17242452,6/10/2021,4:12:45 AM,-5.1998062E+1,6.0793560E+1,3.8363269E+3,0.0000000E+0
17242453,6/10/2021,4:12:45 AM,-2.8007137E+1,6.1277332E+1,3.8327556E+3,0.0000000E+0
17242454,6/10/2021,4:12:45 AM,-2.0898683E+0,6.2164238E+1,3.8363269E+3,0.0000000E+0
17242455,6/10/2021,4:12:45 AM,2.4203701E+1,6.3534916E+1,3.8398979E+3,0.0000000E+0
17242456,6/10/2021,4:12:46 AM,5.5695110E+1,6.4287445E+1,3.8541826E+3,0.0000000E+0
17242457,6/10/2021,4:12:46 AM,7.6760307E+1,6.6356895E+1,3.8434690E+3,0.0000000E+0
17242458,6/10/2021,4:12:46 AM,9.5671104E+1,6.8318848E+1,3.8666816E+3,0.0000000E+0
17242459,6/10/2021,4:12:46 AM,1.1085826E+2,6.7512566E+1,3.8568611E+3,0.0000000E+0
17242460,6/10/2021,4:12:46 AM,1.2625820E+2,6.2943642E+1,3.8613250E+3,0.0000000E+0
17242461,6/10/2021,4:12:46 AM,1.3830685E+2,5.9154121E+1,3.8640032E+3,0.0000000E+0
17242462,6/10/2021,4:12:46 AM,1.4583394E+2,5.6574024E+1,3.8657888E+3,0.0000000E+0
17242463,6/10/2021,4:12:46 AM,1.4633929E+2,5.0258160E+1,3.8640032E+3,0.0000000E+0
17242464,6/10/2021,4:12:46 AM,1.5016933E+2,2.6741642E+1,3.8550754E+3,0.0000000E+0
17242465,6/10/2021,4:12:46 AM,1.4974376E+2,1.1375525E+1,3.8532898E+3,0.0000000E+0
17242466,6/10/2021,4:12:47 AM,1.4200391E+2,-1.4455140E+0,3.8461475E+3,0.0000000E+0
17242467,6/10/2021,4:12:47 AM,1.3431723E+2,-2.3328386E+1,3.8381123E+3,0.0000000E+0
17242468,6/10/2021,4:12:47 AM,1.1750763E+2,-3.9292747E+1,3.8318628E+3,0.0000000E+0
17242469,6/10/2021,4:12:47 AM,9.9580940E+1,-5.2811382E+1,3.8238276E+3,0.0000000E+0
17242470,6/10/2021,4:12:47 AM,8.3170296E+1,-6.1922352E+1,3.8211492E+3,0.0000000E+0
17242471,6/10/2021,4:12:47 AM,6.6174507E+1,-6.9447647E+1,3.8247205E+3,0.0000000E+0
17242472,6/10/2021,4:12:47 AM,4.1039902E+1,-7.5629128E+1,3.8059717E+3,0.0000000E+0
17242473,6/10/2021,4:12:47 AM,2.3033411E+1,-7.5037849E+1,3.8220420E+3,0.0000000E+0
17242474,6/10/2021,4:12:47 AM,3.7955112E+0,-7.0979576E+1,3.8131143E+3,0.0000000E+0
17242475,6/10/2021,4:12:47 AM,-1.6308956E+1,-6.3588669E+1,3.8184709E+3,0.0000000E+0
17242476,6/10/2021,4:12:48 AM,-2.7687967E+1,-5.7030918E+1,3.8211492E+3,0.0000000E+0
17242477,6/10/2021,4:12:48 AM,-4.1784630E+1,-4.8968113E+1,3.8256133E+3,0.0000000E+0
17242478,6/10/2021,4:12:48 AM,-5.5721706E+1,-3.9857140E+1,3.8202566E+3,0.0000000E+0
17242479,6/10/2021,4:12:48 AM,-6.6440483E+1,-3.2358730E+1,3.8291846E+3,0.0000000E+0
17242480,6/10/2021,4:12:48 AM,-7.7717819E+1,-2.5639725E+1,3.8256133E+3,0.0000000E+0
17242481,6/10/2021,4:12:48 AM,-8.3941620E+1,-2.0425777E+1,3.8309702E+3,0.0000000E+0
17242482,6/10/2021,4:12:48 AM,-9.0697380E+1,-1.8965410E+1,3.8184709E+3,0.0000000E+0
17242483,6/10/2021,4:12:48 AM,-1.0080442E+2,-1.4206778E+1,3.8291846E+3,0.0000000E+0
17242484,6/10/2021,4:12:48 AM,-1.0535258E+2,-1.0801299E+1,3.8247205E+3,0.0000000E+0
17242485,6/10/2021,4:12:48 AM,-1.1208175E+2,-7.9780202E+0,3.8220420E+3,0.0000000E+0
17242486,6/10/2021,4:12:49 AM,-1.1761402E+2,-3.6831629E+0,3.8309702E+3,0.0000000E+0
17242487,6/10/2021,4:12:49 AM,-1.2075253E+2,-5.0104146E+0,3.8184709E+3,0.0000000E+0
17242488,6/10/2021,4:12:49 AM,-1.1976841E+2,-8.8260670E+0,3.8220420E+3,0.0000000E+0
17242489,6/10/2021,4:12:49 AM,-1.1873112E+2,-9.9452763E+0,3.8220420E+3,0.0000000E+0
17242490,6/10/2021,4:12:49 AM,-1.1572561E+2,-1.1024609E+1,3.8238276E+3,0.0000000E+0
17242491,6/10/2021,4:12:49 AM,-1.0968797E+2,-1.3031741E+1,3.8238276E+3,0.0000000E+0
17242492,6/10/2021,4:12:49 AM,-9.6681808E+1,-2.0355782E+1,3.8220420E+3,0.0000000E+0
17242493,6/10/2021,4:12:49 AM,-8.4207596E+1,-2.7144783E+1,3.8202566E+3,0.0000000E+0
17242494,6/10/2021,4:12:49 AM,-7.1015251E+1,-3.2197475E+1,3.8220420E+3,0.0000000E+0
17242495,6/10/2021,4:12:49 AM,-6.0216679E+1,-3.3998169E+1,3.8238276E+3,0.0000000E+0
17242496,6/10/2021,4:12:50 AM,-4.7024330E+1,-3.3568150E+1,3.8309702E+3,0.0000000E+0
17242497,6/10/2021,4:12:50 AM,-3.8539738E+1,-3.4213177E+1,3.8300774E+3,0.0000000E+0
17242498,6/10/2021,4:12:50 AM,-2.9602987E+1,-3.8540215E+1,3.8220420E+3,0.0000000E+0
17242499,6/10/2021,4:12:50 AM,-2.4709051E+1,-3.8728348E+1,3.8318628E+3,0.0000000E+0
17242500,6/10/2021,4:12:50 AM,-2.1570549E+1,-3.7707058E+1,3.8256133E+3,0.0000000E+0
17242501,6/10/2021,4:12:50 AM,-1.6887754E+1,-3.8298332E+1,3.8381123E+3,0.0000000E+0
17242502,6/10/2021,4:12:50 AM,-1.3867479E+1,-4.1147190E+1,3.8273987E+3,0.0000000E+0
17242503,6/10/2021,4:12:50 AM,-1.3020329E+1,-4.8538094E+1,3.8291846E+3,0.0000000E+0
17242504,6/10/2021,4:12:50 AM,-5.3514252E+0,-5.7407185E+1,3.8220420E+3,0.0000000E+0
17242505,6/10/2021,4:12:50 AM,-2.3695207E+0,-6.3642422E+1,3.8184709E+3,0.0000000E+0
