TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20034775,9/10/2021,9:46:37 AM,4.6944328E+1,-3.0799784E+1,3.8541826E+3,2.2524658E+1
20034776,9/10/2021,9:46:38 AM,5.1066917E+1,-3.3379868E+1,3.8577539E+3,2.2502563E+1
20034777,9/10/2021,9:46:38 AM,5.5216106E+1,-3.5798698E+1,3.8541826E+3,2.2502563E+1
20034778,9/10/2021,9:46:38 AM,5.8966331E+1,-3.6013710E+1,3.8586465E+3,2.2458374E+1
20034779,9/10/2021,9:46:38 AM,5.9418488E+1,-3.3460495E+1,3.8595393E+3,2.2458374E+1
20034780,9/10/2021,9:46:38 AM,5.7370491E+1,-3.2036076E+1,3.8559683E+3,2.2480469E+1
20034781,9/10/2021,9:46:38 AM,5.3806446E+1,-3.0638527E+1,3.8559683E+3,2.2458374E+1
20034782,9/10/2021,9:46:38 AM,4.7901833E+1,-2.7359669E+1,3.8559683E+3,2.2392094E+1
20034783,9/10/2021,9:46:38 AM,3.9443874E+1,-2.0318180E+1,3.8595393E+3,2.2325813E+1
20034784,9/10/2021,9:46:38 AM,3.1278488E+1,-1.5197015E+1,3.8577539E+3,2.2347908E+1
20034785,9/10/2021,9:46:38 AM,2.3458864E+1,-9.5898581E+0,3.8613250E+3,2.2325813E+1
20034786,9/10/2021,9:46:39 AM,1.4952681E+1,-4.0641694E+0,3.8595393E+3,2.2303719E+1
20034787,9/10/2021,9:46:39 AM,5.7148032E+0,7.7757424E-1,3.8595393E+3,2.2259533E+1
20034788,9/10/2021,9:46:39 AM,-2.8889647E+0,4.4765115E+0,3.8613250E+3,2.2193249E+1
20034789,9/10/2021,9:46:39 AM,-9.1273718E+0,6.4153943E+0,3.8631106E+3,2.2215343E+1
20034790,9/10/2021,9:46:39 AM,-1.5271048E+1,5.0930223E+0,3.8604321E+3,2.2259533E+1
20034791,9/10/2021,9:46:39 AM,-2.0772533E+1,1.9848456E+0,3.8541826E+3,2.2259533E+1
20034792,9/10/2021,9:46:39 AM,-2.5826029E+1,-2.5305825E-1,3.8559683E+3,2.2259533E+1
20034793,9/10/2021,9:46:39 AM,-3.2874329E+1,8.9277041E-1,3.8541826E+3,2.2303719E+1
20034794,9/10/2021,9:46:39 AM,-4.1784443E+1,2.7743003E+0,3.8559683E+3,2.2303719E+1
20034795,9/10/2021,9:46:39 AM,-4.8247601E+1,2.7326655E+0,3.8523972E+3,2.2347908E+1
20034796,9/10/2021,9:46:40 AM,-5.2928734E+1,3.8487911E+0,3.8488257E+3,2.2369999E+1
20034797,9/10/2021,9:46:40 AM,-5.9312099E+1,7.3140283E+0,3.8541826E+3,2.2369999E+1
20034798,9/10/2021,9:46:40 AM,-6.7025330E+1,1.1355222E+1,3.8488257E+3,2.2414188E+1
20034799,9/10/2021,9:46:40 AM,-7.4632172E+1,1.7305347E+1,3.8541826E+3,2.2436283E+1
20034800,9/10/2021,9:46:40 AM,-7.9712273E+1,2.3650793E+1,3.8577539E+3,2.2458374E+1
20034801,9/10/2021,9:46:40 AM,-8.0483589E+1,2.7386545E+1,3.8577539E+3,2.2480469E+1
20034802,9/10/2021,9:46:40 AM,-7.8701569E+1,2.7440296E+1,3.8541826E+3,2.2480469E+1
20034803,9/10/2021,9:46:40 AM,-7.4286407E+1,2.7924061E+1,3.8595393E+3,2.2458374E+1
20034804,9/10/2021,9:46:40 AM,-6.9445694E+1,2.7709055E+1,3.8595393E+3,2.2480469E+1
20034805,9/10/2021,9:46:40 AM,-6.1945232E+1,2.5424603E+1,3.8595393E+3,2.2546749E+1
20034806,9/10/2021,9:46:41 AM,-5.1598866E+1,1.9195669E+1,3.8595393E+3,2.2546749E+1
20034807,9/10/2021,9:46:41 AM,-4.1279091E+1,1.2937137E+1,3.8550754E+3,2.2524658E+1
20034808,9/10/2021,9:46:41 AM,-3.1358280E+1,9.4888287E+0,3.8577539E+3,2.2480469E+1
20034809,9/10/2021,9:46:41 AM,-2.5772835E+1,7.6277528E+0,3.8595393E+3,2.2480469E+1
20034810,9/10/2021,9:46:41 AM,-2.4097202E+1,5.4795394E+0,3.8559683E+3,2.2458374E+1
20034811,9/10/2021,9:46:41 AM,-2.0027807E+1,3.2290771E+0,3.8577539E+3,2.2458374E+1
20034812,9/10/2021,9:46:41 AM,-1.4718512E+1,-1.1455621E+0,3.8559683E+3,2.2524658E+1
20034813,9/10/2021,9:46:41 AM,-1.1532219E+1,-3.5221200E+0,3.8523972E+3,2.2613033E+1
20034814,9/10/2021,9:46:41 AM,-1.1895314E+1,-2.3195231E+0,3.8559683E+3,2.2613033E+1
20034815,9/10/2021,9:46:41 AM,-1.3395056E+1,-4.2878580E-1,3.8604321E+3,2.2679314E+1
20034816,9/10/2021,9:46:42 AM,-1.0477139E+1,-5.1038307E-1,3.8613250E+3,2.2723499E+1
20034817,9/10/2021,9:46:42 AM,-5.8858256E+0,-3.0008879E+0,3.8577539E+3,2.2789783E+1
20034818,9/10/2021,9:46:42 AM,1.0839560E+0,-7.8431058E+0,3.8577539E+3,2.2944439E+1
20034819,9/10/2021,9:46:42 AM,5.3318276E+0,-1.1442958E+1,3.8559683E+3,2.2944439E+1
20034820,9/10/2021,9:46:42 AM,7.2908468E+0,-1.1411054E+1,3.8595393E+3,2.2900253E+1
20034821,9/10/2021,9:46:42 AM,9.7141123E+0,-1.1368515E+1,3.8631106E+3,2.2900253E+1
20034822,9/10/2021,9:46:42 AM,1.5078975E+1,-1.8087000E+1,3.8550754E+3,2.2944439E+1
20034823,9/10/2021,9:46:42 AM,1.9901827E+1,-2.4188311E+1,3.8559683E+3,2.2966534E+1
20034824,9/10/2021,9:46:42 AM,2.1969414E+1,-2.6472763E+1,3.8541826E+3,2.2944439E+1
20034825,9/10/2021,9:46:42 AM,1.9686075E+1,-2.5773989E+1,3.8559683E+3,2.2856064E+1
20034826,9/10/2021,9:46:43 AM,1.7575912E+1,-2.4806458E+1,3.8595393E+3,2.2789783E+1
20034827,9/10/2021,9:46:43 AM,1.4492235E+1,-2.4510822E+1,3.8577539E+3,2.2789783E+1
20034828,9/10/2021,9:46:43 AM,1.1684825E+1,-2.6822149E+1,3.8541826E+3,2.2745594E+1
20034829,9/10/2021,9:46:43 AM,5.5385175E+0,-2.8031565E+1,3.8532898E+3,2.2723499E+1
20034830,9/10/2021,9:46:43 AM,-4.6908040E+0,-2.6875900E+1,3.8550754E+3,2.2613033E+1
20034831,9/10/2021,9:46:43 AM,-1.3563447E+1,-2.6607143E+1,3.8532898E+3,2.2568844E+1
20034832,9/10/2021,9:46:43 AM,-1.5941984E+1,-2.8569084E+1,3.8523972E+3,2.2568844E+1
20034833,9/10/2021,9:46:43 AM,-1.2466269E+1,-3.1982321E+1,3.8532898E+3,2.2524658E+1
20034834,9/10/2021,9:46:43 AM,-6.4199443E+0,-3.6174965E+1,3.8497185E+3,2.2502563E+1
20034835,9/10/2021,9:46:43 AM,-1.4482509E+0,-3.7411255E+1,3.8532898E+3,2.2502563E+1
20034836,9/10/2021,9:46:44 AM,-2.2122848E+0,-3.5073051E+1,3.8541826E+3,2.2480469E+1
20034837,9/10/2021,9:46:44 AM,-3.7605669E+0,-3.3944263E+1,3.8541826E+3,2.2458374E+1
20034838,9/10/2021,9:46:44 AM,4.3698959E+0,-3.8486290E+1,3.8470403E+3,2.2369999E+1
20034839,9/10/2021,9:46:44 AM,1.6302448E+1,-4.1818905E+1,3.8523972E+3,2.2369999E+1
20034840,9/10/2021,9:46:44 AM,2.1224688E+1,-3.9856960E+1,3.8506116E+3,2.2303719E+1
20034841,9/10/2021,9:46:44 AM,1.6489258E+1,-3.1256674E+1,3.8559683E+3,2.2259533E+1
20034842,9/10/2021,9:46:44 AM,1.1516433E+1,-2.4537699E+1,3.8577539E+3,2.2303719E+1
20034843,9/10/2021,9:46:44 AM,1.3176673E+1,-2.4215187E+1,3.8461475E+3,2.2325813E+1
20034844,9/10/2021,9:46:44 AM,1.7689051E+1,-1.9403046E+1,3.8604321E+3,2.2325813E+1
20034845,9/10/2021,9:46:44 AM,1.6057755E+1,-1.2211317E+1,3.8541826E+3,2.2325813E+1
20034846,9/10/2021,9:46:45 AM,8.2643633E+0,-4.5533752E+0,3.8559683E+3,2.2303719E+1
20034847,9/10/2021,9:46:45 AM,-3.6496556E-1,6.4499574E+0,3.8595393E+3,2.2325813E+1
20034848,9/10/2021,9:46:45 AM,-7.5329103E+0,1.6645994E+1,3.8595393E+3,2.2347908E+1
20034849,9/10/2021,9:46:45 AM,-1.8256103E+0,1.9722086E+1,3.8577539E+3,2.2369999E+1
20034850,9/10/2021,9:46:45 AM,-3.7106478E+0,2.9590366E+1,3.8648960E+3,2.2458374E+1
20034851,9/10/2021,9:46:45 AM,-1.0579752E+1,3.7518757E+1,3.8541826E+3,2.2524658E+1
20034852,9/10/2021,9:46:45 AM,-1.4308056E+1,4.9451660E+1,3.8702527E+3,2.2502563E+1
20034853,9/10/2021,9:46:45 AM,-1.5860420E+1,6.1196426E+1,3.8729314E+3,2.2502563E+1
20034854,9/10/2021,9:46:45 AM,-1.5252629E+1,6.5093437E+1,3.8738242E+3,2.2502563E+1
20034855,9/10/2021,9:46:45 AM,-1.9899197E+1,6.4555916E+1,3.8675745E+3,2.2613033E+1
20034856,9/10/2021,9:46:46 AM,-3.1358280E+1,6.6168472E+1,3.8577539E+3,2.2679314E+1
20034857,9/10/2021,9:46:46 AM,-4.1491871E+1,7.3747475E+1,3.8720386E+3,2.2679314E+1
20034858,9/10/2021,9:46:46 AM,-4.7582664E+1,7.7160713E+1,3.8720386E+3,2.2679314E+1
20034859,9/10/2021,9:46:46 AM,-4.3593063E+1,7.1624275E+1,3.8720386E+3,2.2679314E+1
20034860,9/10/2021,9:46:46 AM,-4.5401680E+1,6.4932182E+1,3.8729314E+3,2.2613033E+1
20034861,9/10/2021,9:46:46 AM,-6.0269600E+1,5.5391232E+1,3.8515044E+3,2.2590939E+1
20034862,9/10/2021,9:46:46 AM,-7.0615974E+1,4.6280300E+1,3.8559683E+3,2.2590939E+1
20034863,9/10/2021,9:46:46 AM,-7.5297104E+1,3.9910713E+1,3.8595393E+3,2.2546749E+1
20034864,9/10/2021,9:46:46 AM,-7.9260109E+1,3.2896103E+1,3.8604321E+3,2.2524658E+1
20034865,9/10/2021,9:46:46 AM,-7.6201416E+1,1.9719429E+1,3.8559683E+3,2.2524658E+1
20034866,9/10/2021,9:46:47 AM,-7.2318207E+1,3.9184487E+0,3.8434690E+3,2.2502563E+1
20034867,9/10/2021,9:46:47 AM,-7.3887451E+1,-7.2156568E+0,3.8425762E+3,2.2524658E+1
20034868,9/10/2021,9:46:47 AM,-7.1600075E+1,-1.2229927E+1,3.8452546E+3,2.2546749E+1
20034869,9/10/2021,9:46:47 AM,-6.6865746E+1,-1.5787241E+1,3.8515044E+3,2.2546749E+1
20034870,9/10/2021,9:46:47 AM,-5.8088619E+1,-2.2629509E+1,3.8506116E+3,2.2546749E+1
20034871,9/10/2021,9:46:47 AM,-5.4630962E+1,-2.8649712E+1,3.8434690E+3,2.2568844E+1
20034872,9/10/2021,9:46:47 AM,-5.4763947E+1,-3.0047258E+1,3.8434690E+3,2.2568844E+1
20034873,9/10/2021,9:46:47 AM,-5.7982231E+1,-2.5102093E+1,3.8523972E+3,2.2546749E+1
20034874,9/10/2021,9:46:47 AM,-5.1386086E+1,-2.5451479E+1,3.8452546E+3,2.2546749E+1
20034875,9/10/2021,9:46:47 AM,-3.2262589E+1,-2.5693361E+1,3.8622178E+3,2.2524658E+1
20034876,9/10/2021,9:46:48 AM,-1.3029329E+1,-3.3326118E+1,3.8479329E+3,2.2502563E+1
20034877,9/10/2021,9:46:48 AM,-2.3541181E+0,-3.3621754E+1,3.8523972E+3,2.2524658E+1
20034878,9/10/2021,9:46:48 AM,5.1741471E+0,-2.7305914E+1,3.8666816E+3,2.2546749E+1
20034879,9/10/2021,9:46:48 AM,1.3334540E+1,-2.7037159E+1,3.8613250E+3,2.2546749E+1
20034880,9/10/2021,9:46:48 AM,2.5453667E+1,-3.5959953E+1,3.8577539E+3,2.2613033E+1
20034881,9/10/2021,9:46:48 AM,3.2076405E+1,-4.0878246E+1,3.8559683E+3,2.2657219E+1
20034882,9/10/2021,9:46:48 AM,2.7342079E+1,-4.2732681E+1,3.8506116E+3,2.2657219E+1
20034883,9/10/2021,9:46:48 AM,2.4283382E+1,-4.2383297E+1,3.8506116E+3,2.2657219E+1
20034884,9/10/2021,9:46:48 AM,3.4762741E+1,-4.4372112E+1,3.8559683E+3,2.2679314E+1
20034885,9/10/2021,9:46:48 AM,4.9417881E+1,-4.5823414E+1,3.8648960E+3,2.2701408E+1
20034886,9/10/2021,9:46:49 AM,6.2264408E+1,-5.5122478E+1,3.8488257E+3,2.2723499E+1
20034887,9/10/2021,9:46:49 AM,7.1307503E+1,-6.3507755E+1,3.8390051E+3,2.2701408E+1
20034888,9/10/2021,9:46:49 AM,7.9472893E+1,-5.7165043E+1,3.8720386E+3,2.2657219E+1
20034889,9/10/2021,9:46:49 AM,8.9234116E+1,-5.5606243E+1,3.8506116E+3,2.2657219E+1
20034890,9/10/2021,9:46:49 AM,8.5164726E+1,-4.8080986E+1,3.8747168E+3,2.2679314E+1
20034891,9/10/2021,9:46:49 AM,7.7531281E+1,-4.8941013E+1,3.8506116E+3,2.2701408E+1
20034892,9/10/2021,9:46:49 AM,6.6759354E+1,-4.4802128E+1,3.8613250E+3,2.2679314E+1
20034893,9/10/2021,9:46:49 AM,4.8673157E+1,-4.0555733E+1,3.8532898E+3,2.2657219E+1
20034894,9/10/2021,9:46:49 AM,3.2368977E+1,-3.6578102E+1,3.8488257E+3,2.2657219E+1
20034895,9/10/2021,9:46:49 AM,3.8379982E+1,-3.7223125E+1,3.8720386E+3,2.2679314E+1
20034896,9/10/2021,9:46:50 AM,4.4470776E+1,-4.5957790E+1,3.8452546E+3,2.2701408E+1
20034897,9/10/2021,9:46:50 AM,3.5534061E+1,-4.7704727E+1,3.8523972E+3,2.2679314E+1
20034898,9/10/2021,9:46:50 AM,3.1810436E+1,-5.0069801E+1,3.8390051E+3,2.2657219E+1
20034899,9/10/2021,9:46:50 AM,4.0933327E+1,-4.7086578E+1,3.8577539E+3,2.2657219E+1
20034900,9/10/2021,9:46:50 AM,5.6147011E+1,-4.5339645E+1,3.8559683E+3,2.2613033E+1
20034901,9/10/2021,9:46:50 AM,6.2344196E+1,-4.5097763E+1,3.8541826E+3,2.2590939E+1
20034902,9/10/2021,9:46:50 AM,5.4019226E+1,-3.7088741E+1,3.8488257E+3,2.2590939E+1
20034903,9/10/2021,9:46:50 AM,2.9735842E+1,-1.6856031E+1,3.8541826E+3,2.2568844E+1
20034904,9/10/2021,9:46:50 AM,3.8065240E+0,4.7831655E+0,3.8577539E+3,2.2568844E+1
20034905,9/10/2021,9:46:50 AM,-2.2315180E+1,2.8864717E+1,3.8666816E+3,2.2568844E+1
20034906,9/10/2021,9:46:51 AM,-4.5188900E+1,4.9236652E+1,3.8738242E+3,2.2546749E+1
20034907,9/10/2021,9:46:51 AM,-8.1786865E+1,6.9259201E+1,3.8604321E+3,2.2546749E+1
20034908,9/10/2021,9:46:51 AM,-1.2213504E+2,8.7776695E+1,3.8559683E+3,2.2502563E+1
20034909,9/10/2021,9:46:51 AM,-1.4929094E+2,1.0607919E+2,3.8648960E+3,2.2502563E+1
20034910,9/10/2021,9:46:51 AM,-1.5958412E+2,1.1930212E+2,3.8898943E+3,2.2524658E+1
20034911,9/10/2021,9:46:51 AM,-1.6437164E+2,1.0868614E+2,3.8515044E+3,2.2524658E+1
20034912,9/10/2021,9:46:51 AM,-1.6019585E+2,9.3555008E+1,3.8541826E+3,2.2524658E+1
20034913,9/10/2021,9:46:51 AM,-1.6288220E+2,8.9389252E+1,3.8559683E+3,2.2524658E+1
20034914,9/10/2021,9:46:51 AM,-1.5931815E+2,8.2939034E+1,3.8559683E+3,2.2524658E+1
20034915,9/10/2021,9:46:51 AM,-1.4652481E+2,7.0119225E+1,3.8613250E+3,2.2590939E+1
20034916,9/10/2021,9:46:52 AM,-1.2014024E+2,4.6038418E+1,3.8452546E+3,2.2745594E+1
20034917,9/10/2021,9:46:52 AM,-9.5617485E+1,2.6150253E+1,3.8416836E+3,2.2767689E+1
20034918,9/10/2021,9:46:52 AM,-7.6015236E+1,1.8342234E+1,3.8497185E+3,2.2811878E+1
20034919,9/10/2021,9:46:52 AM,-6.1918640E+1,1.5633038E+1,3.8568611E+3,2.2856064E+1
20034920,9/10/2021,9:46:52 AM,-4.3805843E+1,9.2070084E+0,3.8523972E+3,2.2856064E+1
20034921,9/10/2021,9:46:52 AM,-2.0799129E+1,3.6926615E+0,3.8559683E+3,2.2878159E+1
20034922,9/10/2021,9:46:52 AM,-1.9864603E+0,7.7101712E+0,3.8631106E+3,2.2856064E+1
20034923,9/10/2021,9:46:52 AM,1.1747972E+1,6.4446406E+0,3.8720386E+3,2.2811878E+1
20034924,9/10/2021,9:46:52 AM,1.8615208E+1,1.8143042E+0,3.8541826E+3,2.2789783E+1
20034925,9/10/2021,9:46:52 AM,3.1571056E+1,9.2877007E-1,3.8640032E+3,2.2789783E+1
20034926,9/10/2021,9:46:53 AM,4.2821739E+1,-1.2271593E+0,3.8622178E+3,2.2789783E+1
20034927,9/10/2021,9:46:53 AM,4.3672852E+1,1.2426304E+0,3.8577539E+3,2.2789783E+1
20034928,9/10/2021,9:46:53 AM,5.6200207E+1,2.5279161E-1,3.8684673E+3,2.2723499E+1
20034929,9/10/2021,9:46:53 AM,6.4924141E+1,-2.6285794E+0,3.8666816E+3,2.2701408E+1
20034930,9/10/2021,9:46:53 AM,6.4418793E+1,-6.5669398E+0,3.8595393E+3,2.2657219E+1
20034931,9/10/2021,9:46:53 AM,6.4525177E+1,-1.2578215E+1,3.8550754E+3,2.2568844E+1
20034932,9/10/2021,9:46:53 AM,6.5881638E+1,-1.3708154E+1,3.8559683E+3,2.2546749E+1
20034933,9/10/2021,9:46:53 AM,6.9232910E+1,-1.4957733E+1,3.8648960E+3,2.2458374E+1
20034934,9/10/2021,9:46:53 AM,7.9605873E+1,-1.8060411E+1,3.8622178E+3,2.2414188E+1
20034935,9/10/2021,9:46:53 AM,8.6627579E+1,-2.2065115E+1,3.8666816E+3,2.2369999E+1
20034936,9/10/2021,9:46:54 AM,9.1494896E+1,-2.6714645E+1,3.8577539E+3,2.2325813E+1
20034937,9/10/2021,9:46:54 AM,9.5404701E+1,-3.1579184E+1,3.8613250E+3,2.2303719E+1
20034938,9/10/2021,9:46:54 AM,9.7825066E+1,-2.9832251E+1,3.8702527E+3,2.2193249E+1
20034939,9/10/2021,9:46:54 AM,9.5590889E+1,-3.4024891E+1,3.8577539E+3,2.2149063E+1
20034940,9/10/2021,9:46:54 AM,8.9872452E+1,-3.4508656E+1,3.8604321E+3,2.2126968E+1
20034941,9/10/2021,9:46:54 AM,8.4792358E+1,-3.2600468E+1,3.8613250E+3,2.2060688E+1
20034942,9/10/2021,9:46:54 AM,7.3621475E+1,-2.9079725E+1,3.8568611E+3,2.2060688E+1
20034943,9/10/2021,9:46:54 AM,5.8327991E+1,-2.5773989E+1,3.8532898E+3,2.2038593E+1
20034944,9/10/2021,9:46:54 AM,4.7263496E+1,-1.6853373E+1,3.8666816E+3,2.2016499E+1
20034945,9/10/2021,9:46:54 AM,2.4655746E+1,-1.2134215E+1,3.8532898E+3,2.2016499E+1
20034946,9/10/2021,9:46:55 AM,6.4278378E+0,-7.1970463E+0,3.8532898E+3,2.2016499E+1
20034947,9/10/2021,9:46:55 AM,-6.4988785E+0,-1.3732878E+0,3.8595393E+3,2.2016499E+1
20034948,9/10/2021,9:46:55 AM,-2.3006710E+1,6.9816933E+0,3.8648960E+3,2.2016499E+1
20034949,9/10/2021,9:46:55 AM,-3.5454273E+1,1.0544324E+1,3.8622178E+3,2.2016499E+1
20034950,9/10/2021,9:46:55 AM,-5.1705254E+1,1.1650335E+1,3.8613250E+3,2.2082779E+1
20034951,9/10/2021,9:46:55 AM,-6.7903046E+1,1.1307365E+1,3.8568611E+3,2.2193249E+1
20034952,9/10/2021,9:46:55 AM,-8.0004837E+1,5.0329728E+0,3.8506116E+3,2.2215343E+1
20034953,9/10/2021,9:46:55 AM,-8.6202019E+1,-5.6238133E-1,3.8452546E+3,2.2303719E+1
20034954,9/10/2021,9:46:55 AM,-9.5165329E+1,2.0384901E+0,3.8577539E+3,2.2347908E+1
20034955,9/10/2021,9:46:55 AM,-1.0170827E+2,-4.1038638E-1,3.8541826E+3,2.2369999E+1
20034956,9/10/2021,9:46:56 AM,-1.0758630E+2,-8.6540031E+0,3.8390051E+3,2.2480469E+1
20034957,9/10/2021,9:46:56 AM,-1.0716074E+2,-1.5415026E+1,3.8506116E+3,2.2480469E+1
20034958,9/10/2021,9:46:56 AM,-1.0971408E+2,-1.7911528E+1,3.8390051E+3,2.2502563E+1
20034959,9/10/2021,9:46:56 AM,-1.0795866E+2,-2.2629509E+1,3.8497185E+3,2.2546749E+1
20034960,9/10/2021,9:46:56 AM,-1.0154870E+2,-2.6257757E+1,3.8443618E+3,2.2502563E+1
20034961,9/10/2021,9:46:56 AM,-1.0407544E+2,-2.4161436E+1,3.8568611E+3,2.2480469E+1
20034962,9/10/2021,9:46:56 AM,-1.1213445E+2,-2.7843433E+1,3.8398979E+3,2.2480469E+1
20034963,9/10/2021,9:46:56 AM,-1.1144291E+2,-3.2170452E+1,3.8398979E+3,2.2436283E+1
20034964,9/10/2021,9:46:56 AM,-1.0939492E+2,-2.9267857E+1,3.8523972E+3,2.2414188E+1
20034965,9/10/2021,9:46:56 AM,-1.0654900E+2,-2.8273447E+1,3.8461475E+3,2.2502563E+1
20034966,9/10/2021,9:46:57 AM,-1.0721393E+2,-3.0316017E+1,3.8470403E+3,2.2657219E+1
20034967,9/10/2021,9:46:57 AM,-1.0378287E+2,-3.4347401E+1,3.8398979E+3,2.2657219E+1
20034968,9/10/2021,9:46:57 AM,-9.8117638E+1,-3.7841270E+1,3.8470403E+3,2.2723499E+1
20034969,9/10/2021,9:46:57 AM,-8.4180626E+1,-4.1872654E+1,3.8398979E+3,2.2767689E+1
20034970,9/10/2021,9:46:57 AM,-6.8062630E+1,-4.4775253E+1,3.8461475E+3,2.2900253E+1
20034971,9/10/2021,9:46:57 AM,-5.5668259E+1,-4.4076481E+1,3.8488257E+3,2.3077003E+1
20034972,9/10/2021,9:46:57 AM,-4.0534367E+1,-4.9263527E+1,3.8452546E+3,2.3077003E+1
20034973,9/10/2021,9:46:57 AM,-2.5799433E+1,-5.2999279E+1,3.8309702E+3,2.3165379E+1
20034974,9/10/2021,9:46:57 AM,-1.5126336E+1,-3.9964466E+1,3.8604321E+3,2.3231659E+1
20034975,9/10/2021,9:46:57 AM,9.4825735E+0,-4.0716991E+1,3.8497185E+3,2.3209564E+1
20034976,9/10/2021,9:46:58 AM,2.6038809E+1,-3.7411255E+1,3.8541826E+3,2.3253754E+1
20034977,9/10/2021,9:46:58 AM,3.8725746E+1,-3.1122293E+1,3.8604321E+3,2.3253754E+1
20034978,9/10/2021,9:46:58 AM,5.2396786E+1,-3.3514252E+1,3.8381123E+3,2.3209564E+1
20034979,9/10/2021,9:46:58 AM,6.5589073E+1,-2.5585857E+1,3.8586465E+3,2.3209564E+1
20034980,9/10/2021,9:46:58 AM,7.6759964E+1,-1.0520396E+1,3.8702527E+3,2.3165379E+1
20034981,9/10/2021,9:46:58 AM,8.8196823E+1,1.6629786E+0,3.8702527E+3,2.3099094E+1
20034982,9/10/2021,9:46:58 AM,9.3888657E+1,9.7493792E+0,3.8693599E+3,2.3099094E+1
20034983,9/10/2021,9:46:58 AM,9.4713173E+1,1.7972677E+1,3.8604321E+3,2.3077003E+1
20034984,9/10/2021,9:46:58 AM,9.1574684E+1,3.2707973E+1,3.8684673E+3,2.3032814E+1
20034985,9/10/2021,9:46:58 AM,9.1175728E+1,5.1977997E+1,3.8809663E+3,2.2966534E+1
20034986,9/10/2021,9:46:59 AM,8.5191322E+1,6.9635460E+1,3.8827520E+3,2.2878159E+1
20034987,9/10/2021,9:46:59 AM,7.8196213E+1,8.0573952E+1,3.8818591E+3,2.2856064E+1
20034988,9/10/2021,9:46:59 AM,6.7371094E+1,8.6836037E+1,3.8720386E+3,2.2767689E+1
20034989,9/10/2021,9:46:59 AM,5.7343891E+1,9.5301941E+1,3.8747168E+3,2.2723499E+1
20034990,9/10/2021,9:46:59 AM,4.8194405E+1,1.0599856E+2,3.8845376E+3,2.2657219E+1
20034991,9/10/2021,9:46:59 AM,4.1199299E+1,1.1191125E+2,3.8863230E+3,2.2524658E+1
20034992,9/10/2021,9:46:59 AM,3.3060509E+1,1.1218002E+2,3.8836448E+3,2.2502563E+1
20034993,9/10/2021,9:46:59 AM,2.5639849E+1,1.0683170E+2,3.8666816E+3,2.2392094E+1
20034994,9/10/2021,9:46:59 AM,1.7760092E+1,1.0210155E+2,3.8729314E+3,2.2281624E+1
20034995,9/10/2021,9:46:59 AM,1.8641520E+1,1.0030087E+2,3.8827520E+3,2.2281624E+1
20034996,9/10/2021,9:47:00 AM,1.5763068E+1,9.2748734E+1,3.8791809E+3,2.2215343E+1
20034997,9/10/2021,9:47:00 AM,9.6062355E+0,7.9633293E+1,3.8684673E+3,2.2171154E+1
20034998,9/10/2021,9:47:00 AM,5.5233037E-1,6.6652237E+1,3.8657888E+3,2.2149063E+1
20034999,9/10/2021,9:47:00 AM,-4.7573628E+0,5.5901875E+1,3.8657888E+3,2.2126968E+1
20035000,9/10/2021,9:47:00 AM,-1.2090018E+1,4.6495312E+1,3.8684673E+3,2.2126968E+1
20035001,9/10/2021,9:47:00 AM,-2.1570454E+1,3.6067459E+1,3.8640032E+3,2.2104874E+1
20035002,9/10/2021,9:47:00 AM,-3.3246693E+1,2.3167028E+1,3.8595393E+3,2.2082779E+1
20035003,9/10/2021,9:47:00 AM,-4.7502872E+1,1.0959079E+1,3.8488257E+3,2.2082779E+1
20035004,9/10/2021,9:47:00 AM,-6.3461288E+1,7.0800648E+0,3.8577539E+3,2.2060688E+1
20035005,9/10/2021,9:47:00 AM,-7.2265007E+1,-5.0706038E+0,3.8515044E+3,2.2060688E+1
20035006,9/10/2021,9:47:01 AM,-8.0669769E+1,-1.7549946E+1,3.8452546E+3,2.2060688E+1
20035007,9/10/2021,9:47:01 AM,-8.3249718E+1,-2.6553391E+1,3.8559683E+3,2.2038593E+1
20035008,9/10/2021,9:47:01 AM,-8.8329803E+1,-4.0958874E+1,3.8398979E+3,2.2038593E+1
20035009,9/10/2021,9:47:01 AM,-9.0962944E+1,-5.6976913E+1,3.8363269E+3,2.2016499E+1
20035010,9/10/2021,9:47:01 AM,-8.7824455E+1,-6.6974747E+1,3.8434690E+3,2.2016499E+1
20035011,9/10/2021,9:47:01 AM,-7.9339905E+1,-8.0090187E+1,3.8425762E+3,2.2016499E+1
20035012,9/10/2021,9:47:01 AM,-7.1121323E+1,-9.2291847E+1,3.8354341E+3,2.2016499E+1
20035013,9/10/2021,9:47:01 AM,-6.4604973E+1,-1.0586417E+2,3.8345413E+3,2.2060688E+1
20035014,9/10/2021,9:47:01 AM,-5.6279995E+1,-1.1309379E+2,3.8372195E+3,2.2082779E+1
20035015,9/10/2021,9:47:01 AM,-5.4364990E+1,-1.2075343E+2,3.8256133E+3,2.2104874E+1
20035016,9/10/2021,9:47:02 AM,-4.5933628E+1,-1.2319913E+2,3.8398979E+3,2.2193249E+1
20035017,9/10/2021,9:47:02 AM,-3.4523365E+1,-1.2217785E+2,3.8470403E+3,2.2193249E+1
