TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18610786,7/10/2021,6:13:19 PM,-4.6750584E+0,-3.0163881E+1,3.8435645E+3,0.0000000E+0
18610787,7/10/2021,6:13:19 PM,-1.3882983E+1,-4.5487778E+1,3.8444575E+3,0.0000000E+0
18610788,7/10/2021,6:13:19 PM,-2.3306328E+1,-6.1188049E+1,3.8337412E+3,0.0000000E+0
18610789,7/10/2021,6:13:19 PM,-3.4773254E+1,-7.2398689E+1,3.8337412E+3,0.0000000E+0
18610790,7/10/2021,6:13:19 PM,-3.9854885E+1,-8.1619919E+1,3.8283831E+3,0.0000000E+0
18610791,7/10/2021,6:13:19 PM,-3.7593426E+1,-9.3852142E+1,3.8301692E+3,0.0000000E+0
18610792,7/10/2021,6:13:19 PM,-3.6981503E+1,-9.8745041E+1,3.8355273E+3,0.0000000E+0
18610793,7/10/2021,6:13:19 PM,-3.5092518E+1,-1.0347663E+2,3.8337412E+3,0.0000000E+0
18610794,7/10/2021,6:13:19 PM,-2.9106304E+1,-1.1328929E+2,3.8248110E+3,0.0000000E+0
18610795,7/10/2021,6:13:19 PM,-1.3396092E+1,-1.2003719E+2,3.8319553E+3,0.0000000E+0
18610796,7/10/2021,6:13:20 PM,3.8364329E+0,-1.2253741E+2,3.8301692E+3,0.0000000E+0
18610797,7/10/2021,6:13:20 PM,1.9749365E+1,-1.2323639E+2,3.8355273E+3,0.0000000E+0
18610798,7/10/2021,6:13:20 PM,2.9212727E+1,-1.1761762E+2,3.8382063E+3,0.0000000E+0
18610799,7/10/2021,6:13:20 PM,3.9030117E+1,-1.1460662E+2,3.8364204E+3,0.0000000E+0
18610800,7/10/2021,6:13:20 PM,4.8235584E+1,-1.0893409E+2,3.8390994E+3,0.0000000E+0
18610801,7/10/2021,6:13:20 PM,5.6057568E+1,-1.0178294E+2,3.8373132E+3,0.0000000E+0
18610802,7/10/2021,6:13:20 PM,5.4035561E+1,-8.5625633E+1,3.8390994E+3,0.0000000E+0
18610803,7/10/2021,6:13:20 PM,4.5654861E+1,-6.3311890E+1,3.8462437E+3,0.0000000E+0
18610804,7/10/2021,6:13:20 PM,3.8923695E+1,-4.0433578E+1,3.8489224E+3,0.0000000E+0
18610805,7/10/2021,6:13:20 PM,3.0516388E+1,-1.6267597E+1,3.8489224E+3,0.0000000E+0
18610806,7/10/2021,6:13:21 PM,2.1949451E+1,9.2201672E+0,3.8605317E+3,0.0000000E+0
18610807,7/10/2021,6:13:21 PM,1.5617370E+1,3.1642502E+1,3.8551736E+3,0.0000000E+0
18610808,7/10/2021,6:13:21 PM,9.6272898E+0,5.4225086E+1,3.8605317E+3,0.0000000E+0
18610809,7/10/2021,6:13:21 PM,6.0742984E+0,7.6888329E+1,3.8676760E+3,0.0000000E+0
18610810,7/10/2021,6:13:21 PM,5.6768904E+0,9.8691269E+1,3.8748201E+3,0.0000000E+0
18610811,7/10/2021,6:13:21 PM,8.3482132E+0,1.1433778E+2,3.8730342E+3,0.0000000E+0
18610812,7/10/2021,6:13:21 PM,1.0366838E+1,1.2796798E+2,3.8819646E+3,0.0000000E+0
18610813,7/10/2021,6:13:21 PM,9.1640854E+0,1.3861406E+2,3.8837505E+3,0.0000000E+0
18610814,7/10/2021,6:13:21 PM,7.5007586E+0,1.4391022E+2,3.8810713E+3,0.0000000E+0
18610815,7/10/2021,6:13:21 PM,2.3533821E+0,1.4576521E+2,3.8882153E+3,0.0000000E+0
18610816,7/10/2021,6:13:22 PM,-2.6086159E+0,1.4259288E+2,3.8801785E+3,0.0000000E+0
18610817,7/10/2021,6:13:22 PM,-4.3778138E+0,1.3165109E+2,3.8801785E+3,0.0000000E+0
18610818,7/10/2021,6:13:22 PM,-1.0214191E+1,1.1928443E+2,3.8801785E+3,0.0000000E+0
18610819,7/10/2021,6:13:22 PM,-1.7722845E+1,1.0129902E+2,3.8730342E+3,0.0000000E+0
18610820,7/10/2021,6:13:22 PM,-2.3279722E+1,8.1593025E+1,3.8694622E+3,0.0000000E+0
18610821,7/10/2021,6:13:22 PM,-3.2644821E+1,6.0032040E+1,3.8569597E+3,0.0000000E+0
18610822,7/10/2021,6:13:22 PM,-3.7460400E+1,3.5352497E+1,3.8516016E+3,0.0000000E+0
18610823,7/10/2021,6:13:22 PM,-3.8870487E+1,1.0698798E+1,3.8498157E+3,0.0000000E+0
18610824,7/10/2021,6:13:22 PM,-4.2382397E+1,-1.3371503E+1,3.8426716E+3,0.0000000E+0
18610825,7/10/2021,6:13:22 PM,-4.8581451E+1,-3.5943947E+1,3.8364204E+3,0.0000000E+0
18610826,7/10/2021,6:13:23 PM,-5.7813526E+1,-5.5865013E+1,3.8257041E+3,0.0000000E+0
18610827,7/10/2021,6:13:23 PM,-6.0979568E+1,-7.2990143E+1,3.8301692E+3,0.0000000E+0
18610828,7/10/2021,6:13:23 PM,-6.0208008E+1,-8.4792229E+1,3.8319553E+3,0.0000000E+0
18610829,7/10/2021,6:13:23 PM,-6.2496075E+1,-9.7347069E+1,3.8319553E+3,0.0000000E+0
18610830,7/10/2021,6:13:23 PM,-6.5342857E+1,-1.1068156E+2,3.8257041E+3,0.0000000E+0
18610831,7/10/2021,6:13:23 PM,-7.0052010E+1,-1.1979523E+2,3.8265972E+3,0.0000000E+0
18610832,7/10/2021,6:13:23 PM,-6.8641922E+1,-1.2829059E+2,3.8283831E+3,0.0000000E+0
18610833,7/10/2021,6:13:23 PM,-6.3241024E+1,-1.3562993E+2,3.8283831E+3,0.0000000E+0
18610834,7/10/2021,6:13:23 PM,-6.0021774E+1,-1.4049594E+2,3.8292761E+3,0.0000000E+0
18610835,7/10/2021,6:13:23 PM,-5.5099773E+1,-1.4468985E+2,3.8265972E+3,0.0000000E+0
18610836,7/10/2021,6:13:24 PM,-5.0364014E+1,-1.4770087E+2,3.8239180E+3,0.0000000E+0
18610837,7/10/2021,6:13:24 PM,-4.3686062E+1,-1.4821165E+2,3.8248110E+3,0.0000000E+0
18610838,7/10/2021,6:13:24 PM,-4.1158550E+1,-1.4573833E+2,3.8274900E+3,0.0000000E+0
18610839,7/10/2021,6:13:24 PM,-3.7673241E+1,-1.4253912E+2,3.8230249E+3,0.0000000E+0
18610840,7/10/2021,6:13:24 PM,-3.6076916E+1,-1.3735051E+2,3.8257041E+3,0.0000000E+0
18610841,7/10/2021,6:13:24 PM,-3.8764061E+1,-1.3049507E+2,3.8194529E+3,0.0000000E+0
18610842,7/10/2021,6:13:24 PM,-4.3686062E+1,-1.1858546E+2,3.8176667E+3,0.0000000E+0
18610843,7/10/2021,6:13:24 PM,-4.4856697E+1,-9.9712860E+1,3.8337412E+3,0.0000000E+0
18610844,7/10/2021,6:13:24 PM,-4.6958527E+1,-7.8635788E+1,3.8274900E+3,0.0000000E+0
18610845,7/10/2021,6:13:24 PM,-4.8741089E+1,-5.3176605E+1,3.8355273E+3,0.0000000E+0
18610846,7/10/2021,6:13:25 PM,-4.8182373E+1,-2.5674248E+1,3.8444575E+3,0.0000000E+0
18610847,7/10/2021,6:13:25 PM,-4.3978722E+1,-4.8202848E-1,3.8355273E+3,0.0000000E+0
18610848,7/10/2021,6:13:25 PM,-3.6156734E+1,2.9249825E+1,3.8551736E+3,0.0000000E+0
18610849,7/10/2021,6:13:25 PM,-2.4131096E+1,6.2290298E+1,3.8649968E+3,0.0000000E+0
18610850,7/10/2021,6:13:25 PM,-1.4733069E+1,9.1136864E+1,3.8730342E+3,0.0000000E+0
18610851,7/10/2021,6:13:25 PM,-5.6295166E+0,1.1318176E+2,3.8757134E+3,0.0000000E+0
18610852,7/10/2021,6:13:25 PM,1.0264196E+1,1.2769913E+2,3.8730342E+3,0.0000000E+0
18610853,7/10/2021,6:13:25 PM,3.1447578E+1,1.3920551E+2,3.8819646E+3,0.0000000E+0
18610854,7/10/2021,6:13:25 PM,5.1933731E+1,1.5020107E+2,3.8873225E+3,0.0000000E+0
18610855,7/10/2021,6:13:25 PM,7.0504303E+1,1.5888461E+2,3.8944666E+3,0.0000000E+0
18610856,7/10/2021,6:13:26 PM,8.6893227E+1,1.6665410E+2,3.8962527E+3,0.0000000E+0
18610857,7/10/2021,6:13:26 PM,1.0275004E+2,1.6576692E+2,3.8908945E+3,0.0000000E+0
18610858,7/10/2021,6:13:26 PM,1.1724998E+2,1.5654570E+2,3.8855366E+3,0.0000000E+0
18610859,7/10/2021,6:13:26 PM,1.2834444E+2,1.4673303E+2,3.8828574E+3,0.0000000E+0
18610860,7/10/2021,6:13:26 PM,1.3246828E+2,1.3759247E+2,3.8801785E+3,0.0000000E+0
18610861,7/10/2021,6:13:26 PM,1.3041966E+2,1.2976921E+2,3.8873225E+3,0.0000000E+0
18610862,7/10/2021,6:13:26 PM,1.3222882E+2,1.1818219E+2,3.8801785E+3,0.0000000E+0
18610863,7/10/2021,6:13:26 PM,1.2850407E+2,1.0272388E+2,3.8658901E+3,0.0000000E+0
18610864,7/10/2021,6:13:26 PM,1.1698393E+2,9.6648087E+1,3.8748201E+3,0.0000000E+0
18610865,7/10/2021,6:13:26 PM,1.0290968E+2,9.5357651E+1,3.8766062E+3,0.0000000E+0
18610866,7/10/2021,6:13:27 PM,9.2773018E+1,9.0894905E+1,3.8783921E+3,0.0000000E+0
18610867,7/10/2021,6:13:27 PM,9.0006050E+1,7.5759201E+1,3.8846433E+3,0.0000000E+0
18610868,7/10/2021,6:13:27 PM,7.0557510E+1,5.2477623E+1,3.8480295E+3,0.0000000E+0
18610869,7/10/2021,6:13:27 PM,5.1162178E+1,3.9895897E+1,3.8605317E+3,0.0000000E+0
18610870,7/10/2021,6:13:27 PM,4.3180557E+1,2.6292580E+1,3.8676760E+3,0.0000000E+0
18610871,7/10/2021,6:13:27 PM,2.5461365E+1,1.1055159E+1,3.8614248E+3,0.0000000E+0
18610872,7/10/2021,6:13:27 PM,1.0508958E+1,-7.9968395E+0,3.8605317E+3,0.0000000E+0
18610873,7/10/2021,6:13:27 PM,-5.2211947E+0,-3.4680401E+1,3.8364204E+3,0.0000000E+0
18610874,7/10/2021,6:13:27 PM,-2.4609993E+1,-6.2317181E+1,3.8230249E+3,0.0000000E+0
18610875,7/10/2021,6:13:27 PM,-3.5172333E+1,-7.5544121E+1,3.8337412E+3,0.0000000E+0
18610876,7/10/2021,6:13:28 PM,-5.1587864E+1,-7.8501366E+1,3.8569597E+3,0.0000000E+0
18610877,7/10/2021,6:13:28 PM,-7.3484108E+1,-9.3905914E+1,3.8230249E+3,0.0000000E+0
18610878,7/10/2021,6:13:28 PM,-9.5433556E+1,-1.1511742E+2,3.8033784E+3,0.0000000E+0
18610879,7/10/2021,6:13:28 PM,-1.1621237E+2,-1.1751009E+2,3.8140947E+3,0.0000000E+0
18610880,7/10/2021,6:13:28 PM,-1.2411417E+2,-1.1285915E+2,3.8364204E+3,0.0000000E+0
18610881,7/10/2021,6:13:28 PM,-1.4287099E+2,-1.1073532E+2,3.8087368E+3,0.0000000E+0
18610882,7/10/2021,6:13:28 PM,-1.6040393E+2,-1.0570800E+2,3.8230249E+3,0.0000000E+0
18610883,7/10/2021,6:13:28 PM,-1.7282864E+2,-9.8180473E+1,3.8221321E+3,0.0000000E+0
18610884,7/10/2021,6:13:28 PM,-1.7479745E+2,-9.6486778E+1,3.8087368E+3,0.0000000E+0
18610885,7/10/2021,6:13:28 PM,-1.7216353E+2,-8.4765343E+1,3.8337412E+3,0.0000000E+0
18610886,7/10/2021,6:13:29 PM,-1.7221674E+2,-7.1108253E+1,3.8382063E+3,0.0000000E+0
18610887,7/10/2021,6:13:29 PM,-1.6822592E+2,-6.4898048E+1,3.8355273E+3,0.0000000E+0
18610888,7/10/2021,6:13:29 PM,-1.5705167E+2,-6.3150585E+1,3.8390994E+3,0.0000000E+0
18610889,7/10/2021,6:13:29 PM,-1.4566454E+2,-6.4225945E+1,3.8364204E+3,0.0000000E+0
18610890,7/10/2021,6:13:29 PM,-1.3010039E+2,-6.8151016E+1,3.8390994E+3,0.0000000E+0
18610891,7/10/2021,6:13:29 PM,-1.2259766E+2,-6.4387253E+1,3.8417783E+3,0.0000000E+0
18610892,7/10/2021,6:13:29 PM,-1.1301973E+2,-6.4951813E+1,3.8390994E+3,0.0000000E+0
18610893,7/10/2021,6:13:29 PM,-1.0110050E+2,-6.9280144E+1,3.8399924E+3,0.0000000E+0
18610894,7/10/2021,6:13:29 PM,-8.3141869E+1,-7.9496071E+1,3.8257041E+3,0.0000000E+0
18610895,7/10/2021,6:13:29 PM,-6.3693321E+1,-8.2990997E+1,3.8283831E+3,0.0000000E+0
18610896,7/10/2021,6:13:30 PM,-4.4484222E+1,-7.8178757E+1,3.8373132E+3,0.0000000E+0
18610897,7/10/2021,6:13:30 PM,-2.7084295E+1,-7.2076080E+1,3.8337412E+3,0.0000000E+0
18610898,7/10/2021,6:13:30 PM,-8.3324223E+0,-6.6672394E+1,3.8337412E+3,0.0000000E+0
18610899,7/10/2021,6:13:30 PM,1.3796133E+1,-5.8687836E+1,3.8364204E+3,0.0000000E+0
18610900,7/10/2021,6:13:30 PM,4.1797077E+1,-5.0246250E+1,3.8444575E+3,0.0000000E+0
18610901,7/10/2021,6:13:30 PM,6.5050194E+1,-3.7368801E+1,3.8516016E+3,0.0000000E+0
18610902,7/10/2021,6:13:30 PM,8.3141869E+1,-2.4894611E+1,3.8578528E+3,0.0000000E+0
18610903,7/10/2021,6:13:30 PM,1.0192528E+2,-1.1685438E+1,3.8658901E+3,0.0000000E+0
18610904,7/10/2021,6:13:30 PM,1.2312977E+2,-2.6119068E+0,3.8757134E+3,0.0000000E+0
18610905,7/10/2021,6:13:30 PM,1.4593059E+2,-4.9109817E-1,3.8721414E+3,0.0000000E+0
18610906,7/10/2021,6:13:31 PM,1.5255534E+2,4.5381980E+0,3.8712480E+3,0.0000000E+0
18610907,7/10/2021,6:13:31 PM,1.5173058E+2,1.0076497E+1,3.8694622E+3,0.0000000E+0
18610908,7/10/2021,6:13:31 PM,1.4664896E+2,1.9395063E+1,3.8774993E+3,0.0000000E+0
18610909,7/10/2021,6:13:31 PM,1.3488936E+2,2.5002146E+1,3.8676760E+3,0.0000000E+0
18610910,7/10/2021,6:13:31 PM,1.2193253E+2,3.0163881E+1,3.8623181E+3,0.0000000E+0
18610911,7/10/2021,6:13:31 PM,1.0788489E+2,3.9385101E+1,3.8730342E+3,0.0000000E+0
18610912,7/10/2021,6:13:31 PM,8.4365715E+1,4.6428719E+1,3.8516016E+3,0.0000000E+0
18610913,7/10/2021,6:13:31 PM,6.2895157E+1,5.2585159E+1,3.8569597E+3,0.0000000E+0
18610914,7/10/2021,6:13:31 PM,5.2572262E+1,5.8472759E+1,3.8569597E+3,0.0000000E+0
18610915,7/10/2021,6:13:31 PM,3.5198940E+1,7.4307457E+1,3.8551736E+3,0.0000000E+0
18610916,7/10/2021,6:13:32 PM,8.0192318E+0,8.9174324E+1,3.8641040E+3,0.0000000E+0
18610917,7/10/2021,6:13:32 PM,-3.7444854E+0,9.4551132E+1,3.8507085E+3,0.0000000E+0
18610918,7/10/2021,6:13:32 PM,-1.0822147E+1,1.0672960E+2,3.8605317E+3,0.0000000E+0
18610919,7/10/2021,6:13:32 PM,-1.7678104E+1,1.1931133E+2,3.8694622E+3,0.0000000E+0
18610920,7/10/2021,6:13:32 PM,-2.8467775E+1,1.3237697E+2,3.8873225E+3,0.0000000E+0
18610921,7/10/2021,6:13:32 PM,-2.1816425E+1,1.2990363E+2,3.8623181E+3,0.0000000E+0
18610922,7/10/2021,6:13:32 PM,-3.0463181E+1,1.3272646E+2,3.8792854E+3,0.0000000E+0
18610923,7/10/2021,6:13:32 PM,-3.3496197E+1,1.2944661E+2,3.8828574E+3,0.0000000E+0
18610924,7/10/2021,6:13:32 PM,-3.2751244E+1,1.2127386E+2,3.8676760E+3,0.0000000E+0
18610925,7/10/2021,6:13:32 PM,-4.3047531E+1,1.1194511E+2,3.8658901E+3,0.0000000E+0
18610926,7/10/2021,6:13:33 PM,-3.6316368E+1,9.7804100E+1,3.8694622E+3,0.0000000E+0
18610927,7/10/2021,6:13:33 PM,-3.2272346E+1,8.0759621E+1,3.8623181E+3,0.0000000E+0
18610928,7/10/2021,6:13:33 PM,-4.2568634E+1,7.2479340E+1,3.8623181E+3,0.0000000E+0
18610929,7/10/2021,6:13:33 PM,-4.3286980E+1,5.8311459E+1,3.8614248E+3,0.0000000E+0
18610930,7/10/2021,6:13:33 PM,-5.2386028E+1,4.2960678E+1,3.8390994E+3,0.0000000E+0
18610931,7/10/2021,6:13:33 PM,-5.4354824E+1,2.7125984E+1,3.8471365E+3,0.0000000E+0
18610932,7/10/2021,6:13:33 PM,-5.4647484E+1,1.5432544E+1,3.8426716E+3,0.0000000E+0
18610933,7/10/2021,6:13:33 PM,-5.7627289E+1,8.0074778E+0,3.8426716E+3,0.0000000E+0
18610934,7/10/2021,6:13:33 PM,-5.7041973E+1,-1.7069730E+0,3.8426716E+3,0.0000000E+0
18610935,7/10/2021,6:13:33 PM,-5.5897938E+1,-9.9116135E+0,3.8390994E+3,0.0000000E+0
18610936,7/10/2021,6:13:34 PM,-5.5312618E+1,-1.2863556E+1,3.8498157E+3,0.0000000E+0
18610937,7/10/2021,6:13:34 PM,-5.0842915E+1,-1.9591858E+1,3.8462437E+3,0.0000000E+0
18610938,7/10/2021,6:13:34 PM,-5.2545658E+1,-2.3469759E+1,3.8444575E+3,0.0000000E+0
18610939,7/10/2021,6:13:34 PM,-4.6266785E+1,-3.7126846E+1,3.8435645E+3,0.0000000E+0
18610940,7/10/2021,6:13:34 PM,-3.6582420E+1,-4.5729733E+1,3.8605317E+3,0.0000000E+0
18610941,7/10/2021,6:13:34 PM,-2.3199905E+1,-6.0462185E+1,3.8426716E+3,0.0000000E+0
18610942,7/10/2021,6:13:34 PM,-1.7275433E+1,-7.6243111E+1,3.8480295E+3,0.0000000E+0
18610943,7/10/2021,6:13:34 PM,-1.4996254E+1,-9.3180046E+1,3.8194529E+3,0.0000000E+0
18610944,7/10/2021,6:13:34 PM,-1.2359145E+1,-9.2024033E+1,3.8658901E+3,0.0000000E+0
18610945,7/10/2021,6:13:34 PM,-1.4122481E+1,-1.0054626E+2,3.8319553E+3,0.0000000E+0
18610946,7/10/2021,6:13:35 PM,-1.1227452E+1,-1.0882655E+2,3.8417783E+3,0.0000000E+0
18610947,7/10/2021,6:13:35 PM,-1.6551674E+1,-1.1619278E+2,3.8265972E+3,0.0000000E+0
18610948,7/10/2021,6:13:35 PM,-2.3066879E+1,-1.2218791E+2,3.8176667E+3,0.0000000E+0
18610949,7/10/2021,6:13:35 PM,-1.9172993E+1,-1.2272559E+2,3.8390994E+3,0.0000000E+0
18610950,7/10/2021,6:13:35 PM,-1.9709888E+1,-1.1632719E+2,3.8355273E+3,0.0000000E+0
18610951,7/10/2021,6:13:35 PM,-2.0299917E+1,-1.1936509E+2,3.8382063E+3,0.0000000E+0
18610952,7/10/2021,6:13:35 PM,-1.1182711E+1,-1.3017247E+2,3.8123088E+3,0.0000000E+0
18610953,7/10/2021,6:13:35 PM,1.8611455E+0,-1.3232320E+2,3.8444575E+3,0.0000000E+0
18610954,7/10/2021,6:13:35 PM,1.7883389E+1,-1.3097899E+2,3.8319553E+3,0.0000000E+0
18610955,7/10/2021,6:13:35 PM,2.8068693E+1,-1.3423196E+2,3.8292761E+3,0.0000000E+0
18610956,7/10/2021,6:13:36 PM,3.8817276E+1,-1.2654312E+2,3.8426716E+3,0.0000000E+0
18610957,7/10/2021,6:13:36 PM,4.6931919E+1,-1.1855856E+2,3.8399924E+3,0.0000000E+0
18610958,7/10/2021,6:13:36 PM,5.6509865E+1,-1.1175690E+2,3.8390994E+3,0.0000000E+0
18610959,7/10/2021,6:13:36 PM,6.0341038E+1,-9.9282715E+1,3.8399924E+3,0.0000000E+0
18610960,7/10/2021,6:13:36 PM,5.3264004E+1,-8.0356361E+1,3.8426716E+3,0.0000000E+0
18610961,7/10/2021,6:13:36 PM,4.2568634E+1,-5.6402695E+1,3.8498157E+3,0.0000000E+0
18610962,7/10/2021,6:13:36 PM,3.0197126E+1,-3.2099533E+1,3.8533877E+3,0.0000000E+0
18610963,7/10/2021,6:13:36 PM,1.6217430E+1,-9.8291721E+0,3.8498157E+3,0.0000000E+0
18610964,7/10/2021,6:13:36 PM,2.0925996E+0,1.1217382E+1,3.8533877E+3,0.0000000E+0
18610965,7/10/2021,6:13:36 PM,-1.0622127E+1,3.3416847E+1,3.8587456E+3,0.0000000E+0
18610966,7/10/2021,6:13:37 PM,-2.3492565E+1,5.6456463E+1,3.8676760E+3,0.0000000E+0
18610967,7/10/2021,6:13:37 PM,-3.3629223E+1,7.0059784E+1,3.8587456E+3,0.0000000E+0
18610968,7/10/2021,6:13:37 PM,-4.0253967E+1,8.5168602E+1,3.8712480E+3,0.0000000E+0
18610969,7/10/2021,6:13:37 PM,-4.3233768E+1,9.3556419E+1,3.8730342E+3,0.0000000E+0
18610970,7/10/2021,6:13:37 PM,-4.6160362E+1,9.7212646E+1,3.8587456E+3,0.0000000E+0
18610971,7/10/2021,6:13:37 PM,-5.4860329E+1,1.0406808E+2,3.8685688E+3,0.0000000E+0
18610972,7/10/2021,6:13:37 PM,-5.3769508E+1,1.0525098E+2,3.8658901E+3,0.0000000E+0
18610973,7/10/2021,6:13:37 PM,-5.4221798E+1,1.0533163E+2,3.8641040E+3,0.0000000E+0
18610974,7/10/2021,6:13:37 PM,-5.6004360E+1,1.0000858E+2,3.8632109E+3,0.0000000E+0
18610975,7/10/2021,6:13:37 PM,-5.6642891E+1,9.3287582E+1,3.8533877E+3,0.0000000E+0
18610976,7/10/2021,6:13:38 PM,-5.9622692E+1,9.3368233E+1,3.8676760E+3,0.0000000E+0
18610977,7/10/2021,6:13:38 PM,-6.7630913E+1,8.9281868E+1,3.8507085E+3,0.0000000E+0
18610978,7/10/2021,6:13:38 PM,-6.9120819E+1,8.7346214E+1,3.8578528E+3,0.0000000E+0
18610979,7/10/2021,6:13:38 PM,-6.0420856E+1,8.1996284E+1,3.8658901E+3,0.0000000E+0
18610980,7/10/2021,6:13:38 PM,-5.6430046E+1,7.6189339E+1,3.8498157E+3,0.0000000E+0
18610981,7/10/2021,6:13:38 PM,-5.1055756E+1,7.2425575E+1,3.8596389E+3,0.0000000E+0
18610982,7/10/2021,6:13:38 PM,-4.2808083E+1,6.2612904E+1,3.8498157E+3,0.0000000E+0
18610983,7/10/2021,6:13:38 PM,-2.7643007E+1,5.3768059E+1,3.8551736E+3,0.0000000E+0
18610984,7/10/2021,6:13:38 PM,-9.9536390E+0,4.8095528E+1,3.8605317E+3,0.0000000E+0
18610985,7/10/2021,6:13:38 PM,6.4994705E-1,3.9223801E+1,3.8587456E+3,0.0000000E+0
18610986,7/10/2021,6:13:39 PM,2.1337528E+1,2.3953669E+1,3.8542808E+3,0.0000000E+0
18610987,7/10/2021,6:13:39 PM,3.1474184E+1,1.5121394E+1,3.8516016E+3,0.0000000E+0
18610988,7/10/2021,6:13:39 PM,3.3655827E+1,1.2935360E+1,3.8551736E+3,0.0000000E+0
18610989,7/10/2021,6:13:39 PM,4.5947521E+1,9.6350355E+0,3.8641040E+3,0.0000000E+0
18610990,7/10/2021,6:13:39 PM,5.5897938E+1,2.9066575E+0,3.8587456E+3,0.0000000E+0
18610991,7/10/2021,6:13:39 PM,5.7228210E+1,-1.6712276E+0,3.8551736E+3,0.0000000E+0
18610992,7/10/2021,6:13:39 PM,5.6669495E+1,-2.9138658E+0,3.8614248E+3,0.0000000E+0
18610993,7/10/2021,6:13:39 PM,5.1135574E+1,-6.4304485E+0,3.8489224E+3,0.0000000E+0
18610994,7/10/2021,6:13:39 PM,5.4674088E+1,-1.1337056E+1,3.8649968E+3,0.0000000E+0
18610995,7/10/2021,6:13:39 PM,5.5392437E+1,-1.7105312E+1,3.8542808E+3,0.0000000E+0
18610996,7/10/2021,6:13:40 PM,5.1960342E+1,-2.7609898E+1,3.8533877E+3,0.0000000E+0
18610997,7/10/2021,6:13:40 PM,5.5711700E+1,-4.3068214E+1,3.8480295E+3,0.0000000E+0
18610998,7/10/2021,6:13:40 PM,5.3982349E+1,-5.4010014E+1,3.8426716E+3,0.0000000E+0
18610999,7/10/2021,6:13:40 PM,5.4408035E+1,-6.3849567E+1,3.8480295E+3,0.0000000E+0
18611000,7/10/2021,6:13:40 PM,5.9915352E+1,-7.6216225E+1,3.8408853E+3,0.0000000E+0
18611001,7/10/2021,6:13:40 PM,5.6802525E+1,-8.3851288E+1,3.8453503E+3,0.0000000E+0
18611002,7/10/2021,6:13:40 PM,5.1667683E+1,-9.0007729E+1,3.8355273E+3,0.0000000E+0
18611003,7/10/2021,6:13:40 PM,4.0626442E+1,-9.0706718E+1,3.8453503E+3,0.0000000E+0
18611004,7/10/2021,6:13:40 PM,2.7297138E+1,-9.0518524E+1,3.8390994E+3,0.0000000E+0
18611005,7/10/2021,6:13:40 PM,7.1112456E+0,-8.9604469E+1,3.8435645E+3,0.0000000E+0
18611006,7/10/2021,6:13:41 PM,-1.6333233E+1,-8.7803238E+1,3.8265972E+3,0.0000000E+0
18611007,7/10/2021,6:13:41 PM,-3.3975094E+1,-7.9684265E+1,3.8337412E+3,0.0000000E+0
18611008,7/10/2021,6:13:41 PM,-4.8022739E+1,-6.4494789E+1,3.8408853E+3,0.0000000E+0
18611009,7/10/2021,6:13:41 PM,-6.6433678E+1,-4.7181473E+1,3.8444575E+3,0.0000000E+0
18611010,7/10/2021,6:13:41 PM,-7.9390503E+1,-3.5271847E+1,3.8444575E+3,0.0000000E+0
18611011,7/10/2021,6:13:41 PM,-9.0032661E+1,-2.9330477E+1,3.8355273E+3,0.0000000E+0
18611012,7/10/2021,6:13:41 PM,-8.9340927E+1,-2.5109684E+1,3.8408853E+3,0.0000000E+0
18611013,7/10/2021,6:13:41 PM,-8.3008842E+1,-1.9740786E+1,3.8328481E+3,0.0000000E+0
18611014,7/10/2021,6:13:41 PM,-7.2712547E+1,-9.7414112E+0,3.8587456E+3,0.0000000E+0
18611015,7/10/2021,6:13:41 PM,-6.7577705E+1,-3.4641201E+0,3.8399924E+3,0.0000000E+0
18611016,7/10/2021,6:13:42 PM,-6.5874962E+1,2.5374181E+0,3.8408853E+3,0.0000000E+0
18611017,7/10/2021,6:13:42 PM,-5.3264004E+1,1.3219916E+1,3.8516016E+3,0.0000000E+0
18611018,7/10/2021,6:13:42 PM,-4.0520016E+1,2.5512943E+1,3.8498157E+3,0.0000000E+0
18611019,7/10/2021,6:13:42 PM,-3.5890678E+1,4.2772491E+1,3.8676760E+3,0.0000000E+0
18611020,7/10/2021,6:13:42 PM,-4.5734676E+1,6.3526962E+1,3.8632109E+3,0.0000000E+0
18611021,7/10/2021,6:13:42 PM,-5.5286015E+1,7.9469193E+1,3.8676760E+3,0.0000000E+0
18611022,7/10/2021,6:13:42 PM,-5.1933731E+1,8.5518097E+1,3.8649968E+3,0.0000000E+0
18611023,7/10/2021,6:13:42 PM,-4.7809898E+1,9.0841133E+1,3.8632109E+3,0.0000000E+0
18611024,7/10/2021,6:13:42 PM,-4.4963120E+1,9.8583733E+1,3.8766062E+3,0.0000000E+0
18611025,7/10/2021,6:13:42 PM,-4.6426418E+1,1.0143344E+2,3.8703552E+3,0.0000000E+0
18611026,7/10/2021,6:13:43 PM,-4.6107151E+1,9.4201637E+1,3.8623181E+3,0.0000000E+0
18611027,7/10/2021,6:13:43 PM,-2.8547590E+1,8.2050056E+1,3.8730342E+3,0.0000000E+0
18611028,7/10/2021,6:13:43 PM,-5.9821839E+0,6.2559135E+1,3.8676760E+3,0.0000000E+0
