TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12759652,30/9/2021,11:41:25 PM,3.2344498E+1,-5.9775921E+1,3.8291846E+3,2.2082767E+1
12759653,30/9/2021,11:41:25 PM,2.2236843E+1,-5.3862835E+1,3.8309702E+3,2.2149052E+1
12759654,30/9/2021,11:41:25 PM,1.0300779E+1,-4.6068314E+1,3.8318628E+3,2.2193237E+1
12759655,30/9/2021,11:41:25 PM,-3.4616902E+0,-3.8139400E+1,3.8327556E+3,2.2193237E+1
12759656,30/9/2021,11:41:26 PM,-1.6825922E+1,-3.2172562E+1,3.8309702E+3,2.2237427E+1
12759657,30/9/2021,11:41:26 PM,-2.8780222E+1,-2.8060278E+1,3.8291846E+3,2.2237427E+1
12759658,30/9/2021,11:41:26 PM,-4.2904339E+1,-2.1287107E+1,3.8300774E+3,2.2259518E+1
12759659,30/9/2021,11:41:26 PM,-5.7826431E+1,-1.5380353E+1,3.8291846E+3,2.2259518E+1
12759660,30/9/2021,11:41:26 PM,-7.1019585E+1,-1.0849996E+1,3.8282915E+3,2.2281612E+1
12759661,30/9/2021,11:41:26 PM,-8.2962578E+1,-6.5961375E+0,3.8309702E+3,2.2303707E+1
12759662,30/9/2021,11:41:26 PM,-9.0862511E+1,-5.9102035E+0,3.8247205E+3,2.2303707E+1
12759663,30/9/2021,11:41:26 PM,-9.8416656E+1,-4.4274731E+0,3.8247205E+3,2.2347893E+1
12759664,30/9/2021,11:41:26 PM,-1.0804552E+2,-1.6372067E-1,3.8256133E+3,2.2392082E+1
12759665,30/9/2021,11:41:26 PM,-1.1363133E+2,3.2865782E+0,3.8273987E+3,2.2392082E+1
12759666,30/9/2021,11:41:27 PM,-1.1517408E+2,5.9288139E+0,3.8291846E+3,2.2414177E+1
12759667,30/9/2021,11:41:27 PM,-1.1450910E+2,6.7317290E+0,3.8265059E+3,2.2414177E+1
12759668,30/9/2021,11:41:27 PM,-1.1379092E+2,7.2156057E+0,3.8273987E+3,2.2480457E+1
12759669,30/9/2021,11:41:27 PM,-1.0918929E+2,7.8616605E+0,3.8273987E+3,2.2524647E+1
12759670,30/9/2021,11:41:27 PM,-1.0402906E+2,9.8875599E+0,3.8309702E+3,2.2524647E+1
12759671,30/9/2021,11:41:27 PM,-9.5570549E+1,7.9972520E+0,3.8309702E+3,2.2590927E+1
12759672,30/9/2021,11:41:27 PM,-8.3787155E+1,1.8646628E+0,3.8273987E+3,2.2613022E+1
12759673,30/9/2021,11:41:27 PM,-7.1099380E+1,-1.2860337E+0,3.8282915E+3,2.2635113E+1
12759674,30/9/2021,11:41:27 PM,-5.9927761E+1,-2.6060443E+0,3.8309702E+3,2.2701397E+1
12759675,30/9/2021,11:41:27 PM,-4.7027199E+1,-4.9927168E+0,3.8309702E+3,2.2745583E+1
12759676,30/9/2021,11:41:28 PM,-3.4046841E+1,-6.1335306E+0,3.8309702E+3,2.2856052E+1
12759677,30/9/2021,11:41:28 PM,-2.1119680E+1,-7.3139763E+0,3.8327556E+3,2.2856052E+1
12759678,30/9/2021,11:41:28 PM,-6.6146007E+0,-8.9729805E+0,3.8327556E+3,2.2878147E+1
12759679,30/9/2021,11:41:28 PM,6.4330540E+0,-8.6885033E+0,3.8345413E+3,2.2900238E+1
12759680,30/9/2021,11:41:28 PM,1.7083771E+1,-7.0826731E+0,3.8381123E+3,2.2900238E+1
12759681,30/9/2021,11:41:28 PM,2.7822653E+1,-5.0575671E+0,3.8398979E+3,2.2856052E+1
12759682,30/9/2021,11:41:28 PM,3.9020874E+1,-5.1824656E+0,3.8390051E+3,2.2833958E+1
12759683,30/9/2021,11:41:28 PM,5.3011993E+1,-7.5319867E+0,3.8452546E+3,2.2833958E+1
12759684,30/9/2021,11:41:28 PM,6.2507874E+1,-8.0610600E+0,3.8434690E+3,2.2811863E+1
12759685,30/9/2021,11:41:28 PM,7.0859985E+1,-1.3293304E+1,3.8390051E+3,2.2745583E+1
12759686,30/9/2021,11:41:29 PM,7.9664284E+1,-1.6010456E+1,3.8488257E+3,2.2524647E+1
12759687,30/9/2021,11:41:29 PM,8.2164604E+1,-1.8544161E+1,3.8416836E+3,2.2502552E+1
12759688,30/9/2021,11:41:29 PM,8.3255165E+1,-2.4593060E+1,3.8407908E+3,2.2458363E+1
12759689,30/9/2021,11:41:29 PM,8.1872017E+1,-2.9834206E+1,3.8381123E+3,2.2392082E+1
12759690,30/9/2021,11:41:29 PM,7.7323570E+1,-3.1204964E+1,3.8390051E+3,2.2369987E+1
12759691,30/9/2021,11:41:29 PM,6.9530029E+1,-3.1366232E+1,3.8381123E+3,2.2281612E+1
12759692,30/9/2021,11:41:29 PM,5.5645306E+1,-3.0129860E+1,3.8354341E+3,2.2259518E+1
12759693,30/9/2021,11:41:29 PM,4.1627583E+1,-2.8947241E+1,3.8327556E+3,2.2237427E+1
12759694,30/9/2021,11:41:29 PM,2.8115244E+1,-2.8409689E+1,3.8291846E+3,2.2215332E+1
12759695,30/9/2021,11:41:29 PM,1.5381446E+1,-2.5480022E+1,3.8354341E+3,2.2193237E+1
12759696,30/9/2021,11:41:30 PM,-6.7870563E-1,-2.1125843E+1,3.8309702E+3,2.2149052E+1
12759697,30/9/2021,11:41:30 PM,-1.8307236E+1,-1.6866545E+1,3.8327556E+3,2.2149052E+1
12759698,30/9/2021,11:41:30 PM,-2.9737789E+1,-1.5896133E+1,3.8327556E+3,2.2126957E+1
12759699,30/9/2021,11:41:30 PM,-4.0909409E+1,-1.6948963E+1,3.8282915E+3,2.2082767E+1
12759700,30/9/2021,11:41:30 PM,-5.1549046E+1,-1.7254709E+1,3.8309702E+3,2.2126957E+1
12759701,30/9/2021,11:41:30 PM,-5.8704205E+1,-1.7371691E+1,3.8318628E+3,2.2237427E+1
12759702,30/9/2021,11:41:30 PM,-6.4795395E+1,-2.0883944E+1,3.8309702E+3,2.2237427E+1
12759703,30/9/2021,11:41:30 PM,-7.0833389E+1,-2.5318758E+1,3.8265059E+3,2.2237427E+1
12759704,30/9/2021,11:41:30 PM,-7.5701027E+1,-2.9968594E+1,3.8256133E+3,2.2281612E+1
12759705,30/9/2021,11:41:30 PM,-7.8015144E+1,-3.3812099E+1,3.8220420E+3,2.2281612E+1
12759706,30/9/2021,11:41:31 PM,-7.7642761E+1,-3.5881680E+1,3.8256133E+3,2.2281612E+1
12759707,30/9/2021,11:41:31 PM,-7.9185509E+1,-3.6499863E+1,3.8256133E+3,2.2281612E+1
12759708,30/9/2021,11:41:31 PM,-7.4184875E+1,-4.0504635E+1,3.8238276E+3,2.2281612E+1
12759709,30/9/2021,11:41:31 PM,-7.3546501E+1,-4.3918098E+1,3.8202566E+3,2.2259518E+1
12759710,30/9/2021,11:41:31 PM,-7.0328003E+1,-4.6175823E+1,3.8202566E+3,2.2237427E+1
12759711,30/9/2021,11:41:31 PM,-6.1390713E+1,-4.6417721E+1,3.8256133E+3,2.2171143E+1
12759712,30/9/2021,11:41:31 PM,-5.2347019E+1,-4.6525230E+1,3.8238276E+3,2.2149052E+1
12759713,30/9/2021,11:41:31 PM,-4.2212765E+1,-4.8111012E+1,3.8273987E+3,2.2126957E+1
12759714,30/9/2021,11:41:31 PM,-3.1280537E+1,-5.1255703E+1,3.8220420E+3,2.2104862E+1
12759715,30/9/2021,11:41:31 PM,-1.9509649E+1,-5.1631992E+1,3.8291846E+3,2.2082767E+1
12759716,30/9/2021,11:41:32 PM,-7.9433088E+0,-5.1282581E+1,3.8327556E+3,2.2060677E+1
12759717,30/9/2021,11:41:32 PM,1.9594166E+0,-5.2599659E+1,3.8291846E+3,2.2038582E+1
12759718,30/9/2021,11:41:32 PM,1.2818864E+1,-5.3190968E+1,3.8327556E+3,2.2060677E+1
12759719,30/9/2021,11:41:32 PM,1.8467901E+1,-5.2814678E+1,3.8327556E+3,2.2082767E+1
12759720,30/9/2021,11:41:32 PM,2.0230757E+1,-5.2734051E+1,3.8291846E+3,2.2082767E+1
12759721,30/9/2021,11:41:32 PM,2.1864487E+1,-5.0771973E+1,3.8327556E+3,2.2104862E+1
12759722,30/9/2021,11:41:32 PM,1.8449482E+1,-4.7412262E+1,3.8291846E+3,2.2104862E+1
12759723,30/9/2021,11:41:32 PM,1.5465781E+1,-4.2493641E+1,3.8318628E+3,2.2237427E+1
12759724,30/9/2021,11:41:32 PM,1.0216677E+1,-3.7467514E+1,3.8273987E+3,2.2369987E+1
12759725,30/9/2021,11:41:32 PM,5.5122170E+0,-3.2226364E+1,3.8273987E+3,2.2369987E+1
12759726,30/9/2021,11:41:33 PM,9.2781115E-1,-2.2819168E+1,3.8327556E+3,2.2458363E+1
12759727,30/9/2021,11:41:33 PM,-6.1489501E+0,-1.3809210E+1,3.8291846E+3,2.2480457E+1
12759728,30/9/2021,11:41:33 PM,-1.0427168E+1,-6.8673830E+0,3.8318628E+3,2.2546738E+1
12759729,30/9/2021,11:41:33 PM,-1.1500669E+1,2.1376595E+0,3.8327556E+3,2.2613022E+1
12759730,30/9/2021,11:41:33 PM,-1.4237043E+1,9.9222126E+0,3.8345413E+3,2.2613022E+1
12759731,30/9/2021,11:41:33 PM,-1.4810630E+1,1.8810196E+1,3.8381123E+3,2.2590927E+1
12759732,30/9/2021,11:41:33 PM,-2.0321737E+1,2.9511715E+1,3.8416836E+3,2.2613022E+1
12759733,30/9/2021,11:41:33 PM,-2.8833460E+1,4.0800346E+1,3.8416836E+3,2.2635113E+1
12759734,30/9/2021,11:41:33 PM,-3.4951260E+1,4.9186192E+1,3.8434690E+3,2.2679302E+1
12759735,30/9/2021,11:41:33 PM,-4.0457279E+1,5.7034481E+1,3.8461475E+3,2.2679302E+1
12759736,30/9/2021,11:41:34 PM,-4.9234997E+1,6.3861416E+1,3.8479329E+3,2.2679302E+1
12759737,30/9/2021,11:41:34 PM,-5.7480724E+1,6.6656700E+1,3.8470403E+3,2.2701397E+1
12759738,30/9/2021,11:41:34 PM,-6.8040581E+1,6.7167374E+1,3.8452546E+3,2.2767677E+1
12759739,30/9/2021,11:41:34 PM,-7.3041222E+1,6.2544407E+1,3.8398979E+3,2.2811863E+1
12759740,30/9/2021,11:41:34 PM,-7.5169151E+1,5.5448696E+1,3.8363269E+3,2.2811863E+1
12759741,30/9/2021,11:41:34 PM,-7.5887329E+1,4.8783024E+1,3.8363269E+3,2.2767677E+1
12759742,30/9/2021,11:41:34 PM,-7.5887329E+1,4.1069126E+1,3.8381123E+3,2.2767677E+1
12759743,30/9/2021,11:41:34 PM,-7.1604866E+1,3.2172607E+1,3.8309702E+3,2.2767677E+1
12759744,30/9/2021,11:41:34 PM,-6.8705566E+1,2.4109297E+1,3.8300774E+3,2.2789772E+1
12759745,30/9/2021,11:41:34 PM,-5.7108337E+1,1.2607485E+1,3.8256133E+3,2.2767677E+1
12759746,30/9/2021,11:41:35 PM,-4.3090595E+1,3.0599756E+0,3.8282915E+3,2.2789772E+1
12759747,30/9/2021,11:41:35 PM,-2.9631435E+1,-2.6172321E+0,3.8291846E+3,2.2767677E+1
12759748,30/9/2021,11:41:35 PM,-1.9086214E+1,-3.5219343E+0,3.8327556E+3,2.2745583E+1
12759749,30/9/2021,11:41:35 PM,-5.8200593E+0,-1.3372194E+0,3.8470403E+3,2.2701397E+1
12759750,30/9/2021,11:41:35 PM,5.9726648E+0,-1.4830145E+1,3.8291846E+3,2.2701397E+1
12759751,30/9/2021,11:41:35 PM,1.7970615E+1,-2.1421526E+1,3.8345413E+3,2.2635113E+1
12759752,30/9/2021,11:41:35 PM,2.4471201E+1,-2.0507687E+1,3.8434690E+3,2.2613022E+1
12759753,30/9/2021,11:41:35 PM,2.7716295E+1,-2.4566217E+1,3.8398979E+3,2.2568832E+1
12759754,30/9/2021,11:41:35 PM,3.8994328E+1,-3.4215313E+1,3.8452546E+3,2.2524647E+1
12759755,30/9/2021,11:41:35 PM,4.5856903E+1,-4.5638336E+1,3.8345413E+3,2.2524647E+1
12759756,30/9/2021,11:41:36 PM,5.1336327E+1,-5.8539635E+1,3.8390051E+3,2.2436268E+1
12759757,30/9/2021,11:41:36 PM,5.9289467E+1,-7.2919197E+1,3.8256133E+3,2.2414177E+1
12759758,30/9/2021,11:41:36 PM,6.7349007E+1,-8.6035515E+1,3.8398979E+3,2.2325802E+1
12759759,30/9/2021,11:41:36 PM,7.3653000E+1,-9.9474365E+1,3.8238276E+3,2.2215332E+1
12759760,30/9/2021,11:41:36 PM,7.5993721E+1,-1.1549347E+2,3.8273987E+3,2.2215332E+1
12759761,30/9/2021,11:41:36 PM,7.6392708E+1,-1.3105566E+2,3.8059717E+3,2.2193237E+1
12759762,30/9/2021,11:41:36 PM,7.3387009E+1,-1.3799011E+2,3.8211492E+3,2.2171143E+1
12759763,30/9/2021,11:41:36 PM,6.9131149E+1,-1.4100041E+2,3.8148999E+3,2.2104862E+1
12759764,30/9/2021,11:41:36 PM,6.2108974E+1,-1.3928024E+2,3.8148999E+3,2.2060677E+1
12759765,30/9/2021,11:41:36 PM,5.4129234E+1,-1.3411972E+2,3.8211492E+3,2.2060677E+1
12759766,30/9/2021,11:41:37 PM,4.4553547E+1,-1.2718527E+2,3.8104358E+3,2.2060677E+1
12759767,30/9/2021,11:41:37 PM,3.3195717E+1,-1.1519783E+2,3.8220420E+3,2.2038582E+1
12759768,30/9/2021,11:41:37 PM,2.2901854E+1,-1.0159770E+2,3.8175781E+3,2.2038582E+1
12759769,30/9/2021,11:41:37 PM,8.3354197E+0,-8.5793617E+1,3.8291846E+3,2.2016487E+1
12759770,30/9/2021,11:41:37 PM,-2.3120008E+0,-7.1118401E+1,3.8238276E+3,2.2016487E+1
12759771,30/9/2021,11:41:37 PM,-1.3331934E+1,-5.6765701E+1,3.8309702E+3,2.2016487E+1
12759772,30/9/2021,11:41:37 PM,-2.7450304E+1,-4.0450939E+1,3.8256133E+3,2.1994392E+1
12759773,30/9/2021,11:41:37 PM,-4.3090595E+1,-2.4136175E+1,3.8318628E+3,2.2016487E+1
12759774,30/9/2021,11:41:37 PM,-5.4900608E+1,-9.0847273E+0,3.8345413E+3,2.2038582E+1
12759775,30/9/2021,11:41:37 PM,-6.7535194E+1,4.4826803E+0,3.8291846E+3,2.2060677E+1
12759776,30/9/2021,11:41:38 PM,-8.0515572E+1,2.1770937E+1,3.8398979E+3,2.2171143E+1
12759777,30/9/2021,11:41:38 PM,-9.3070366E+1,3.4994766E+1,3.8336484E+3,2.2215332E+1
12759778,30/9/2021,11:41:38 PM,-1.0847127E+2,4.8702393E+1,3.8345413E+3,2.2237427E+1
12759779,30/9/2021,11:41:38 PM,-1.2171763E+2,6.0636093E+1,3.8363269E+3,2.2303707E+1
12759780,30/9/2021,11:41:38 PM,-1.2498933E+2,7.0903374E+1,3.8443618E+3,2.2325802E+1
12759781,30/9/2021,11:41:38 PM,-1.2783543E+2,7.6171402E+1,3.8398979E+3,2.2392082E+1
12759782,30/9/2021,11:41:38 PM,-1.2669167E+2,7.3403000E+1,3.8363269E+3,2.2414177E+1
12759783,30/9/2021,11:41:38 PM,-1.2408496E+2,7.1548439E+1,3.8381123E+3,2.2436268E+1
12759784,30/9/2021,11:41:38 PM,-1.1833954E+2,6.8457497E+1,3.8398979E+3,2.2502552E+1
12759785,30/9/2021,11:41:38 PM,-1.0841807E+2,6.1630566E+1,3.8381123E+3,2.2502552E+1
12759786,30/9/2021,11:41:39 PM,-9.7060234E+1,5.6174393E+1,3.8434690E+3,2.2568832E+1
12759787,30/9/2021,11:41:39 PM,-9.1793610E+1,4.6874710E+1,3.8291846E+3,2.2590927E+1
12759788,30/9/2021,11:41:39 PM,-8.1100754E+1,3.5693584E+1,3.8345413E+3,2.2590927E+1
12759789,30/9/2021,11:41:39 PM,-6.8093781E+1,2.6770189E+1,3.8345413E+3,2.2590927E+1
12759790,30/9/2021,11:41:39 PM,-5.5379395E+1,1.8156160E+1,3.8345413E+3,2.2590927E+1
12759791,30/9/2021,11:41:39 PM,-4.1734039E+1,9.5127754E+0,3.8327556E+3,2.2613022E+1
12759792,30/9/2021,11:41:39 PM,-3.1413576E+1,1.9134858E+0,3.8318628E+3,2.2613022E+1
12759793,30/9/2021,11:41:39 PM,-2.3593431E+1,-3.9022298E+0,3.8336484E+3,2.2635113E+1
12759794,30/9/2021,11:41:39 PM,-1.1916388E+1,-1.0584225E+1,3.8309702E+3,2.2701397E+1
12759795,30/9/2021,11:41:39 PM,-5.3751245E+0,-1.4370193E+1,3.8354341E+3,2.2701397E+1
12759796,30/9/2021,11:41:40 PM,1.4531218E+0,-1.8278460E+1,3.8345413E+3,2.2657207E+1
12759797,30/9/2021,11:41:40 PM,9.0800285E+0,-2.6555168E+1,3.8327556E+3,2.2657207E+1
12759798,30/9/2021,11:41:40 PM,1.8849415E+1,-2.9672981E+1,3.8354341E+3,2.2657207E+1
12759799,30/9/2021,11:41:40 PM,2.2024082E+1,-3.2495140E+1,3.8363269E+3,2.2657207E+1
12759800,30/9/2021,11:41:40 PM,2.5003185E+1,-3.6983715E+1,3.8345413E+3,2.2635113E+1
12759801,30/9/2021,11:41:40 PM,3.3887299E+1,-4.6982220E+1,3.8220420E+3,2.2590927E+1
12759802,30/9/2021,11:41:40 PM,4.3994965E+1,-4.7385384E+1,3.8416836E+3,2.2546738E+1
12759803,30/9/2021,11:41:40 PM,5.1283131E+1,-5.1632065E+1,3.8345413E+3,2.2568832E+1
12759804,30/9/2021,11:41:40 PM,5.1283131E+1,-5.8458996E+1,3.8247205E+3,2.2568832E+1
12759805,30/9/2021,11:41:40 PM,5.1628918E+1,-5.8432121E+1,3.8309702E+3,2.2546738E+1
12759806,30/9/2021,11:41:41 PM,5.3091873E+1,-5.7894566E+1,3.8345413E+3,2.2502552E+1
12759807,30/9/2021,11:41:41 PM,5.4927208E+1,-6.0528580E+1,3.8282915E+3,2.2480457E+1
12759808,30/9/2021,11:41:41 PM,5.4501621E+1,-6.0286682E+1,3.8282915E+3,2.2480457E+1
12759809,30/9/2021,11:41:41 PM,4.5404720E+1,-5.4911140E+1,3.8327556E+3,2.2436268E+1
12759810,30/9/2021,11:41:41 PM,3.5722633E+1,-5.0341934E+1,3.8247205E+3,2.2414177E+1
12759811,30/9/2021,11:41:41 PM,3.1812563E+1,-4.3810650E+1,3.8363269E+3,2.2347893E+1
12759812,30/9/2021,11:41:41 PM,2.9684631E+1,-3.7575024E+1,3.8363269E+3,2.2303707E+1
12759813,30/9/2021,11:41:41 PM,2.5029783E+1,-3.3973415E+1,3.8327556E+3,2.2325802E+1
12759814,30/9/2021,11:41:41 PM,1.7783806E+1,-2.9027916E+1,3.8327556E+3,2.2281612E+1
12759815,30/9/2021,11:41:41 PM,1.2355785E+1,-2.2631023E+1,3.8434690E+3,2.2281612E+1
12759816,30/9/2021,11:41:42 PM,6.1226392E+0,-2.0991484E+1,3.8336484E+3,2.2237427E+1
12759817,30/9/2021,11:41:42 PM,4.4013586E+0,-2.2174103E+1,3.8398979E+3,2.2215332E+1
12759818,30/9/2021,11:41:42 PM,6.9514451E+0,-2.6689556E+1,3.8381123E+3,2.2171143E+1
12759819,30/9/2021,11:41:42 PM,3.0765932E+0,-3.0640577E+1,3.8345413E+3,2.2038582E+1
12759820,30/9/2021,11:41:42 PM,-4.2722101E+0,-3.5263542E+1,3.8336484E+3,2.2016487E+1
12759821,30/9/2021,11:41:42 PM,-8.9800453E+0,-4.1364780E+1,3.8256133E+3,2.2016487E+1
12759822,30/9/2021,11:41:42 PM,-1.3029355E+1,-4.4966393E+1,3.8345413E+3,2.1994392E+1
12759823,30/9/2021,11:41:42 PM,-1.8452114E+1,-5.0610706E+1,3.8220420E+3,2.1972301E+1
12759824,30/9/2021,11:41:42 PM,-2.5561768E+1,-5.4669243E+1,3.8238276E+3,2.1928112E+1
12759825,30/9/2021,11:41:42 PM,-3.3302113E+1,-5.5072407E+1,3.8202566E+3,2.1906017E+1
12759826,30/9/2021,11:41:43 PM,-4.3037395E+1,-5.2949070E+1,3.8202566E+3,2.1906017E+1
12759827,30/9/2021,11:41:43 PM,-5.0219162E+1,-4.9132435E+1,3.8184709E+3,2.1906017E+1
12759828,30/9/2021,11:41:43 PM,-5.4767616E+1,-4.4348206E+1,3.8202566E+3,2.1906017E+1
12759829,30/9/2021,11:41:43 PM,-5.8252098E+1,-3.8542622E+1,3.8211492E+3,2.1972301E+1
12759830,30/9/2021,11:41:43 PM,-6.0619423E+1,-2.9135426E+1,3.8273987E+3,2.1972301E+1
12759831,30/9/2021,11:41:43 PM,-6.7162811E+1,-2.1125872E+1,3.8211492E+3,2.2060677E+1
12759832,30/9/2021,11:41:43 PM,-6.8865150E+1,-9.4888468E+0,3.8309702E+3,2.2171143E+1
12759833,30/9/2021,11:41:43 PM,-6.9157745E+1,1.8726538E+0,3.8372195E+3,2.2193237E+1
12759834,30/9/2021,11:41:43 PM,-6.5300873E+1,6.8195271E+0,3.8327556E+3,2.2259518E+1
12759835,30/9/2021,11:41:43 PM,-6.0220436E+1,1.2014598E+1,3.8398979E+3,2.2281612E+1
12759836,30/9/2021,11:41:44 PM,-6.0486427E+1,1.7204350E+1,3.8354341E+3,2.2414177E+1
12759837,30/9/2021,11:41:44 PM,-5.8331902E+1,2.1206507E+1,3.8416836E+3,2.2546738E+1
12759838,30/9/2021,11:41:44 PM,-5.2613087E+1,2.3598619E+1,3.8398979E+3,2.2546738E+1
12759839,30/9/2021,11:41:44 PM,-5.0591549E+1,2.3598619E+1,3.8398979E+3,2.2613022E+1
12759840,30/9/2021,11:41:44 PM,-4.6069698E+1,2.0519732E+1,3.8354341E+3,2.2657207E+1
12759841,30/9/2021,11:41:44 PM,-4.5351521E+1,1.8132233E+1,3.8327556E+3,2.2679302E+1
12759842,30/9/2021,11:41:44 PM,-4.5378120E+1,1.7555298E+1,3.8345413E+3,2.2701397E+1
12759843,30/9/2021,11:41:44 PM,-4.7107067E+1,1.8677261E+1,3.8381123E+3,2.2745583E+1
12759844,30/9/2021,11:41:44 PM,-5.0245762E+1,1.4513762E+1,3.8282915E+3,2.2856052E+1
12759845,30/9/2021,11:41:44 PM,-4.8516819E+1,1.2043843E+1,3.8327556E+3,2.2900238E+1
12759846,30/9/2021,11:41:45 PM,-4.8809410E+1,1.1182429E+1,3.8291846E+3,2.2856052E+1
12759847,30/9/2021,11:41:45 PM,-4.7240059E+1,8.9544516E+0,3.8291846E+3,2.2856052E+1
12759848,30/9/2021,11:41:45 PM,-4.5112129E+1,9.7121763E+0,3.8327556E+3,2.2856052E+1
12759849,30/9/2021,11:41:45 PM,-4.2292622E+1,8.1967258E+0,3.8327556E+3,2.2811863E+1
12759850,30/9/2021,11:41:45 PM,-3.4605473E+1,6.6094909E+0,3.8345413E+3,2.2811863E+1
12759851,30/9/2021,11:41:45 PM,-2.5907557E+1,4.8893962E+0,3.8345413E+3,2.2789772E+1
12759852,30/9/2021,11:41:45 PM,-1.5171095E+1,1.4555300E+0,3.8363269E+3,2.2789772E+1
12759853,30/9/2021,11:41:45 PM,-2.7770948E+0,5.1915574E-1,3.8398979E+3,2.2767677E+1
12759854,30/9/2021,11:41:45 PM,3.7548223E+0,5.7408434E-1,3.8434690E+3,2.2723488E+1
12759855,30/9/2021,11:41:45 PM,1.6086727E+1,-5.2640872E+0,3.8407908E+3,2.2723488E+1
12759856,30/9/2021,11:41:46 PM,2.8673864E+1,-1.3891629E+1,3.8381123E+3,2.2723488E+1
12759857,30/9/2021,11:41:46 PM,3.9579510E+1,-2.0910851E+1,3.8381123E+3,2.2701397E+1
12759858,30/9/2021,11:41:46 PM,4.7319859E+1,-2.7388378E+1,3.8416836E+3,2.2657207E+1
12759859,30/9/2021,11:41:46 PM,4.7798641E+1,-3.3839024E+1,3.8363269E+3,2.2568832E+1
12759860,30/9/2021,11:41:46 PM,4.7107067E+1,-4.4321327E+1,3.8291846E+3,2.2546738E+1
12759861,30/9/2021,11:41:46 PM,5.1682117E+1,-5.0556953E+1,3.8345413E+3,2.2502552E+1
12759862,30/9/2021,11:41:46 PM,5.3198265E+1,-5.7249504E+1,3.8273987E+3,2.2414177E+1
12759863,30/9/2021,11:41:46 PM,5.2825878E+1,-6.2302509E+1,3.8265059E+3,2.2414177E+1
12759864,30/9/2021,11:41:46 PM,4.9208397E+1,-6.1845589E+1,3.8309702E+3,2.2392082E+1
12759865,30/9/2021,11:41:46 PM,4.3090595E+1,-6.1469299E+1,3.8282915E+3,2.2392082E+1
12759866,30/9/2021,11:41:47 PM,4.0989265E+1,-6.2248753E+1,3.8291846E+3,2.2325802E+1
12759867,30/9/2021,11:41:47 PM,4.4500351E+1,-6.2221874E+1,3.8300774E+3,2.2259518E+1
12759868,30/9/2021,11:41:47 PM,4.2319221E+1,-6.2248753E+1,3.8273987E+3,2.2237427E+1
12759869,30/9/2021,11:41:47 PM,4.1361652E+1,-5.8136463E+1,3.8327556E+3,2.2038582E+1
12759870,30/9/2021,11:41:47 PM,3.8116558E+1,-5.2599659E+1,3.8363269E+3,2.1950207E+1
12759871,30/9/2021,11:41:47 PM,3.3062725E+1,-4.8326103E+1,3.8327556E+3,2.1950207E+1
12759872,30/9/2021,11:41:47 PM,2.9338844E+1,-4.5692089E+1,3.8390051E+3,2.1906017E+1
12759873,30/9/2021,11:41:47 PM,2.2369871E+1,-4.3273098E+1,3.8318628E+3,2.1883923E+1
12759874,30/9/2021,11:41:47 PM,1.4039709E+1,-4.0585327E+1,3.8363269E+3,2.1773457E+1
12759875,30/9/2021,11:41:47 PM,-2.4435320E-1,-3.6607430E+1,3.8327556E+3,2.1751362E+1
12759876,30/9/2021,11:41:48 PM,-1.8181107E+1,-3.2038219E+1,3.8309702E+3,2.1729267E+1
12759877,30/9/2021,11:41:48 PM,-3.3780899E+1,-2.7925930E+1,3.8345413E+3,2.1685081E+1
12759878,30/9/2021,11:41:48 PM,-5.4182430E+1,-2.5695084E+1,3.8238276E+3,2.1685081E+1
12759879,30/9/2021,11:41:48 PM,-7.2376236E+1,-2.2631023E+1,3.8256133E+3,2.1751362E+1
12759880,30/9/2021,11:41:48 PM,-9.0676445E+1,-1.7034195E+1,3.8238276E+3,2.1795547E+1
12759881,30/9/2021,11:41:48 PM,-1.1017361E+2,-1.0243914E+1,3.8220420E+3,2.1817642E+1
12759882,30/9/2021,11:41:48 PM,-1.2653207E+2,-3.3161747E+0,3.8247205E+3,2.1861832E+1
12759883,30/9/2021,11:41:48 PM,-1.3866129E+2,1.1272752E+0,3.8220420E+3,2.1883923E+1
12759884,30/9/2021,11:41:48 PM,-1.4640163E+2,4.6556149E+0,3.8220420E+3,2.2016487E+1
12759885,30/9/2021,11:41:48 PM,-1.4866255E+2,7.9654207E+0,3.8256133E+3,2.2082767E+1
12759886,30/9/2021,11:41:49 PM,-1.4682721E+2,9.6483679E+0,3.8238276E+3,2.2193237E+1
12759887,30/9/2021,11:41:49 PM,-1.4057642E+2,1.1102669E+1,3.8291846E+3,2.2458363E+1
12759888,30/9/2021,11:41:49 PM,-1.3190511E+2,9.5420208E+0,3.8273987E+3,2.2480457E+1
12759889,30/9/2021,11:41:49 PM,-1.1639780E+2,5.2907834E+0,3.8309702E+3,2.2590927E+1
12759890,30/9/2021,11:41:49 PM,-9.9986145E+1,-1.6939889E+0,3.8300774E+3,2.2657207E+1
12759891,30/9/2021,11:41:49 PM,-8.5808807E+1,-1.0448632E+1,3.8256133E+3,2.2701397E+1
12759892,30/9/2021,11:41:49 PM,-6.8971550E+1,-1.6223295E+1,3.8273987E+3,2.2811863E+1
12759893,30/9/2021,11:41:49 PM,-5.1442726E+1,-2.0561441E+1,3.8309702E+3,2.2789772E+1
