TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18681245,7/10/2021,8:10:44 PM,-9.4848740E+1,-7.8206047E+1,3.8362244E+3,0.0000000E+0
18681246,7/10/2021,8:10:45 PM,-9.6897362E+1,-8.3152740E+1,3.8139001E+3,0.0000000E+0
18681247,7/10/2021,8:10:45 PM,-9.9903786E+1,-8.4443176E+1,3.8246157E+3,0.0000000E+0
18681248,7/10/2021,8:10:45 PM,-9.4183601E+1,-8.0329903E+1,3.8335457E+3,0.0000000E+0
18681249,7/10/2021,8:10:45 PM,-9.0591858E+1,-8.4362526E+1,3.8210437E+3,0.0000000E+0
18681250,7/10/2021,8:10:45 PM,-8.9261574E+1,-8.8637108E+1,3.8174722E+3,0.0000000E+0
18681251,7/10/2021,8:10:45 PM,-8.8942307E+1,-8.3206505E+1,3.8299736E+3,0.0000000E+0
18681252,7/10/2021,8:10:45 PM,-8.8729462E+1,-7.6754311E+1,3.8281877E+3,0.0000000E+0
18681253,7/10/2021,8:10:45 PM,-9.4423050E+1,-7.0839790E+1,3.8299736E+3,0.0000000E+0
18681254,7/10/2021,8:10:45 PM,-1.0312305E+2,-6.4306931E+1,3.8317595E+3,0.0000000E+0
18681255,7/10/2021,8:10:45 PM,-1.1206252E+2,-5.7908504E+1,3.8290806E+3,0.0000000E+0
18681256,7/10/2021,8:10:46 PM,-1.2318364E+2,-5.1214344E+1,3.8210437E+3,0.0000000E+0
18681257,7/10/2021,8:10:46 PM,-1.3222952E+2,-4.3767429E+1,3.8281877E+3,0.0000000E+0
18681258,7/10/2021,8:10:46 PM,-1.3324052E+2,-3.6159210E+1,3.8264019E+3,0.0000000E+0
18681259,7/10/2021,8:10:46 PM,-1.2797263E+2,-3.2610500E+1,3.8255085E+3,0.0000000E+0
18681260,7/10/2021,8:10:46 PM,-1.1823501E+2,-2.9034904E+1,3.8299736E+3,0.0000000E+0
18681261,7/10/2021,8:10:46 PM,-1.0163315E+2,-2.8577873E+1,3.8317595E+3,0.0000000E+0
18681262,7/10/2021,8:10:46 PM,-8.1625786E+1,-3.0674839E+1,3.8299736E+3,0.0000000E+0
18681263,7/10/2021,8:10:46 PM,-5.7042271E+1,-3.1830858E+1,3.8371177E+3,0.0000000E+0
18681264,7/10/2021,8:10:46 PM,-2.9904623E+1,-3.4492390E+1,3.8380105E+3,0.0000000E+0
18681265,7/10/2021,8:10:46 PM,-2.3388712E+0,-4.0998360E+1,3.8335457E+3,0.0000000E+0
18681266,7/10/2021,8:10:47 PM,2.1178007E+1,-4.3740547E+1,3.8460474E+3,0.0000000E+0
18681267,7/10/2021,8:10:47 PM,4.1158764E+1,-4.3606125E+1,3.8353315E+3,0.0000000E+0
18681268,7/10/2021,8:10:47 PM,5.3610157E+1,-4.1562927E+1,3.8478333E+3,0.0000000E+0
18681269,7/10/2021,8:10:47 PM,6.6194572E+1,-3.9573502E+1,3.8442612E+3,0.0000000E+0
18681270,7/10/2021,8:10:47 PM,7.6570740E+1,-3.8417480E+1,3.8460474E+3,0.0000000E+0
18681271,7/10/2021,8:10:47 PM,7.9763397E+1,-3.4707466E+1,3.8451541E+3,0.0000000E+0
18681272,7/10/2021,8:10:47 PM,8.0322113E+1,-3.1158752E+1,3.8460474E+3,0.0000000E+0
18681273,7/10/2021,8:10:47 PM,8.5004684E+1,-2.8981134E+1,3.8460474E+3,0.0000000E+0
18681274,7/10/2021,8:10:47 PM,8.9048729E+1,-2.4706553E+1,3.8505122E+3,0.0000000E+0
18681275,7/10/2021,8:10:47 PM,8.8862488E+1,-2.2394514E+1,3.8460474E+3,0.0000000E+0
18681276,7/10/2021,8:10:48 PM,8.8330383E+1,-2.3604301E+1,3.8353315E+3,0.0000000E+0
18681277,7/10/2021,8:10:48 PM,9.1150566E+1,-1.9841795E+1,3.8496189E+3,0.0000000E+0
18681278,7/10/2021,8:10:48 PM,9.3039558E+1,-1.8536028E+1,3.8353315E+3,0.0000000E+0
18681279,7/10/2021,8:10:48 PM,8.9048729E+1,-1.3560288E+1,3.8335457E+3,0.0000000E+0
18681280,7/10/2021,8:10:48 PM,8.8277168E+1,-5.9719956E-1,3.8549771E+3,0.0000000E+0
18681281,7/10/2021,8:10:48 PM,8.9474419E+1,1.0127001E+1,3.8460474E+3,0.0000000E+0
18681282,7/10/2021,8:10:48 PM,8.5935883E+1,2.2045019E+1,3.8460474E+3,0.0000000E+0
18681283,7/10/2021,8:10:48 PM,7.8034035E+1,4.1132782E+1,3.8585488E+3,0.0000000E+0
18681284,7/10/2021,8:10:48 PM,6.7285400E+1,5.6940674E+1,3.8558699E+3,0.0000000E+0
18681285,7/10/2021,8:10:48 PM,6.9706505E+1,6.7828766E+1,3.8540840E+3,0.0000000E+0
18681286,7/10/2021,8:10:49 PM,5.4035843E+1,8.7615509E+1,3.8692644E+3,0.0000000E+0
18681287,7/10/2021,8:10:49 PM,2.0965162E+1,1.0780553E+2,3.8674788E+3,0.0000000E+0
18681288,7/10/2021,8:10:49 PM,1.6247666E+0,1.1431149E+2,3.8531912E+3,0.0000000E+0
18681289,7/10/2021,8:10:49 PM,-1.6751003E+0,1.1772578E+2,3.8639067E+3,0.0000000E+0
18681290,7/10/2021,8:10:49 PM,-2.2800945E+1,1.3278093E+2,3.8808735E+3,0.0000000E+0
18681291,7/10/2021,8:10:49 PM,-5.0976204E+1,1.3587260E+2,3.8621208E+3,0.0000000E+0
18681292,7/10/2021,8:10:49 PM,-5.4860615E+1,1.2011847E+2,3.8549771E+3,0.0000000E+0
18681293,7/10/2021,8:10:49 PM,-5.7201904E+1,1.0382667E+2,3.8531912E+3,0.0000000E+0
18681294,7/10/2021,8:10:49 PM,-6.8482651E+1,9.0250160E+1,3.8478333E+3,0.0000000E+0
18681295,7/10/2021,8:10:49 PM,-6.7019348E+1,7.3958351E+1,3.8496189E+3,0.0000000E+0
18681296,7/10/2021,8:10:50 PM,-7.1994583E+1,6.1376564E+1,3.8460474E+3,0.0000000E+0
18681297,7/10/2021,8:10:50 PM,-6.7418427E+1,3.6777546E+1,3.8406892E+3,0.0000000E+0
18681298,7/10/2021,8:10:50 PM,-6.2842278E+1,1.3134784E+1,3.8308667E+3,0.0000000E+0
18681299,7/10/2021,8:10:50 PM,-6.0500992E+1,-6.7814736E+0,3.8246157E+3,0.0000000E+0
18681300,7/10/2021,8:10:50 PM,-5.4089058E+1,-1.8607834E+1,3.8371177E+3,0.0000000E+0
18681301,7/10/2021,8:10:50 PM,-5.0311069E+1,-3.3282604E+1,3.8317595E+3,0.0000000E+0
18681302,7/10/2021,8:10:50 PM,-5.1029419E+1,-4.7074184E+1,3.8264019E+3,0.0000000E+0
18681303,7/10/2021,8:10:50 PM,-4.7437672E+1,-5.6134151E+1,3.8246157E+3,0.0000000E+0
18681304,7/10/2021,8:10:50 PM,-5.1348682E+1,-6.2882076E+1,3.8192581E+3,0.0000000E+0
18681305,7/10/2021,8:10:50 PM,-5.0284466E+1,-6.6161942E+1,3.8246157E+3,0.0000000E+0
18681306,7/10/2021,8:10:51 PM,-5.2359699E+1,-6.0811993E+1,3.8389036E+3,0.0000000E+0
18681307,7/10/2021,8:10:51 PM,-5.9064289E+1,-6.1403446E+1,3.8264019E+3,0.0000000E+0
18681308,7/10/2021,8:10:51 PM,-6.5077141E+1,-6.7156654E+1,3.8237229E+3,0.0000000E+0
18681309,7/10/2021,8:10:51 PM,-6.2948700E+1,-6.8957901E+1,3.8246157E+3,0.0000000E+0
18681310,7/10/2021,8:10:51 PM,-5.8186306E+1,-6.6914696E+1,3.8299736E+3,0.0000000E+0
18681311,7/10/2021,8:10:51 PM,-5.3849606E+1,-6.1941128E+1,3.8424753E+3,0.0000000E+0
18681312,7/10/2021,8:10:51 PM,-5.0045013E+1,-6.8097603E+1,3.8317595E+3,0.0000000E+0
18681313,7/10/2021,8:10:51 PM,-4.3872528E+1,-7.6001556E+1,3.8317595E+3,0.0000000E+0
18681314,7/10/2021,8:10:51 PM,-3.2352333E+1,-8.6862755E+1,3.8210437E+3,0.0000000E+0
18681315,7/10/2021,8:10:51 PM,-2.3838560E+1,-8.9712479E+1,3.8308667E+3,0.0000000E+0
18681316,7/10/2021,8:10:52 PM,-2.6259665E+1,-9.1083572E+1,3.8121140E+3,0.0000000E+0
18681317,7/10/2021,8:10:52 PM,-2.7696362E+1,-8.0303017E+1,3.8397964E+3,0.0000000E+0
18681318,7/10/2021,8:10:52 PM,-2.3146816E+1,-7.3985237E+1,3.8371177E+3,0.0000000E+0
18681319,7/10/2021,8:10:52 PM,-2.3758745E+1,-7.5221909E+1,3.8183650E+3,0.0000000E+0
18681320,7/10/2021,8:10:52 PM,-2.1869751E+1,-7.3555092E+1,3.8264019E+3,0.0000000E+0
18681321,7/10/2021,8:10:52 PM,-2.1763329E+1,-6.2156200E+1,3.8210437E+3,0.0000000E+0
18681322,7/10/2021,8:10:52 PM,-1.6056849E+1,-4.6993530E+1,3.8514050E+3,0.0000000E+0
18681323,7/10/2021,8:10:52 PM,-9.0508938E+0,-3.5540874E+1,3.8406892E+3,0.0000000E+0
18681324,7/10/2021,8:10:52 PM,-8.2955561E+0,-3.3443909E+1,3.8397964E+3,0.0000000E+0
18681325,7/10/2021,8:10:52 PM,2.3594780E+0,-3.5245148E+1,3.8317595E+3,0.0000000E+0
18681326,7/10/2021,8:10:53 PM,1.5172551E+1,-3.1562017E+1,3.8406892E+3,0.0000000E+0
18681327,7/10/2021,8:10:53 PM,2.5913792E+1,-2.2851543E+1,3.8478333E+3,0.0000000E+0
18681328,7/10/2021,8:10:53 PM,3.4321140E+1,-1.7416420E+1,3.8540840E+3,0.0000000E+0
18681329,7/10/2021,8:10:53 PM,4.0493626E+1,-1.6613281E+1,3.8469402E+3,0.0000000E+0
18681330,7/10/2021,8:10:53 PM,4.5442257E+1,-1.8126482E+1,3.8442612E+3,0.0000000E+0
18681331,7/10/2021,8:10:53 PM,5.0071617E+1,-1.8996105E+1,3.8424753E+3,0.0000000E+0
18681332,7/10/2021,8:10:53 PM,5.4541348E+1,-1.7368551E+1,3.8451541E+3,0.0000000E+0
18681333,7/10/2021,8:10:53 PM,5.4115662E+1,-1.0148276E+1,3.8549771E+3,0.0000000E+0
18681334,7/10/2021,8:10:53 PM,5.1747768E+1,-6.4756427E+0,3.8496189E+3,0.0000000E+0
18681335,7/10/2021,8:10:53 PM,4.9300060E+1,-8.4515781E+0,3.8496189E+3,0.0000000E+0
18681336,7/10/2021,8:10:54 PM,4.5495468E+1,-1.1693388E+1,3.8353315E+3,0.0000000E+0
18681337,7/10/2021,8:10:54 PM,3.8950504E+1,-9.4541721E+0,3.8406892E+3,0.0000000E+0
18681338,7/10/2021,8:10:54 PM,3.3230312E+1,-3.3844743E+0,3.8451541E+3,0.0000000E+0
18681339,7/10/2021,8:10:54 PM,2.5727552E+1,3.9298663E+0,3.8460474E+3,0.0000000E+0
18681340,7/10/2021,8:10:54 PM,1.4617232E+1,1.2164103E+1,3.8478333E+3,0.0000000E+0
18681341,7/10/2021,8:10:54 PM,3.8518856E+0,1.6419146E+1,3.8460474E+3,0.0000000E+0
18681342,7/10/2021,8:10:54 PM,-4.6634765E+0,1.8780693E+1,3.8371177E+3,0.0000000E+0
18681343,7/10/2021,8:10:54 PM,-1.0629996E+1,2.4303289E+1,3.8514050E+3,0.0000000E+0
18681344,7/10/2021,8:10:54 PM,-1.9609831E+1,3.2664268E+1,3.8514050E+3,0.0000000E+0
18681345,7/10/2021,8:10:54 PM,-3.4108299E+1,4.0998360E+1,3.8603347E+3,0.0000000E+0
18681346,7/10/2021,8:10:55 PM,-5.9250530E+1,4.0406906E+1,3.8397964E+3,0.0000000E+0
18681347,7/10/2021,8:10:55 PM,-7.5745964E+1,3.6132324E+1,3.8371177E+3,0.0000000E+0
18681348,7/10/2021,8:10:55 PM,-8.8197350E+1,3.9439079E+1,3.8549771E+3,0.0000000E+0
18681349,7/10/2021,8:10:55 PM,-9.7988190E+1,3.2529846E+1,3.8415825E+3,0.0000000E+0
18681350,7/10/2021,8:10:55 PM,-1.1546803E+2,2.5244236E+1,3.8389036E+3,0.0000000E+0
18681351,7/10/2021,8:10:55 PM,-1.3238914E+2,1.5296877E+1,3.8290806E+3,0.0000000E+0
18681352,7/10/2021,8:10:55 PM,-1.4449467E+2,4.6754761E+0,3.8264019E+3,0.0000000E+0
18681353,7/10/2021,8:10:55 PM,-1.4194054E+2,-7.8080029E+0,3.8210437E+3,0.0000000E+0
18681354,7/10/2021,8:10:55 PM,-1.3885429E+2,-1.3613477E+1,3.8255085E+3,0.0000000E+0
18681355,7/10/2021,8:10:55 PM,-1.2938272E+2,-1.7881817E+1,3.8281877E+3,0.0000000E+0
18681356,7/10/2021,8:10:56 PM,-1.2044326E+2,-2.3469881E+1,3.8255085E+3,0.0000000E+0
18681357,7/10/2021,8:10:56 PM,-1.0405433E+2,-3.5030102E+1,3.8210159E+3,0.0000000E+0
18681358,7/10/2021,8:10:56 PM,-8.2264381E+1,-4.4815948E+1,3.8210159E+3,0.0000000E+0
18681359,7/10/2021,8:10:56 PM,-6.0181770E+1,-4.8687271E+1,3.8219087E+3,0.0000000E+0
18681360,7/10/2021,8:10:56 PM,-4.2914764E+1,-4.5434284E+1,3.8335173E+3,0.0000000E+0
18681361,7/10/2021,8:10:56 PM,-2.4397295E+1,-4.1267235E+1,3.8424470E+3,0.0000000E+0
18681362,7/10/2021,8:10:56 PM,-8.6481190E+0,-4.4681526E+1,3.8379822E+3,0.0000000E+0
18681363,7/10/2021,8:10:56 PM,8.6270647E+0,-5.1805836E+1,3.8245876E+3,0.0000000E+0
18681364,7/10/2021,8:10:56 PM,2.2614723E+1,-4.9762638E+1,3.8361960E+3,0.0000000E+0
18681365,7/10/2021,8:10:56 PM,3.9349617E+1,-4.4547104E+1,3.8460188E+3,0.0000000E+0
18681366,7/10/2021,8:10:57 PM,5.3078083E+1,-3.9896141E+1,3.8478047E+3,0.0000000E+0
18681367,7/10/2021,8:10:57 PM,6.4757927E+1,-3.9519760E+1,3.8460188E+3,0.0000000E+0
18681368,7/10/2021,8:10:57 PM,7.8938690E+1,-4.4681526E+1,3.8415542E+3,0.0000000E+0
18681369,7/10/2021,8:10:57 PM,9.1735962E+1,-4.8149586E+1,3.8353032E+3,0.0000000E+0
18681370,7/10/2021,8:10:57 PM,9.9025887E+1,-4.4305145E+1,3.8442329E+3,0.0000000E+0
18681371,7/10/2021,8:10:57 PM,1.0527818E+2,-3.8202435E+1,3.8513767E+3,0.0000000E+0
18681372,7/10/2021,8:10:57 PM,1.0873692E+2,-3.5379593E+1,3.8397681E+3,0.0000000E+0
18681373,7/10/2021,8:10:57 PM,1.0628919E+2,-3.0056524E+1,3.8424470E+3,0.0000000E+0
18681374,7/10/2021,8:10:57 PM,1.0229837E+2,-2.0485754E+1,3.8415542E+3,0.0000000E+0
18681375,7/10/2021,8:10:57 PM,9.5008446E+1,-7.8823719E+0,3.8442329E+3,0.0000000E+0
18681376,7/10/2021,8:10:58 PM,8.1705666E+1,1.3283553E+1,3.8531628E+3,0.0000000E+0
18681377,7/10/2021,8:10:58 PM,6.4491875E+1,3.3228859E+1,3.8513767E+3,0.0000000E+0
18681378,7/10/2021,8:10:58 PM,5.1295517E+1,4.9735752E+1,3.8478047E+3,0.0000000E+0
18681379,7/10/2021,8:10:58 PM,3.8764294E+1,7.0382812E+1,3.8620923E+3,0.0000000E+0
18681380,7/10/2021,8:10:58 PM,2.3838579E+1,8.8959785E+1,3.8611992E+3,0.0000000E+0
18681381,7/10/2021,8:10:58 PM,1.2872171E+1,1.0256319E+2,3.8620923E+3,0.0000000E+0
18681382,7/10/2021,8:10:58 PM,6.3242331E+0,1.1272541E+2,3.8674502E+3,0.0000000E+0
18681383,7/10/2021,8:10:58 PM,1.0097436E+0,1.2009168E+2,3.8692358E+3,0.0000000E+0
18681384,7/10/2021,8:10:58 PM,3.9964136E-1,1.1958089E+2,3.8656643E+3,0.0000000E+0
18681385,7/10/2021,8:10:58 PM,-1.5032746E+0,1.1455354E+2,3.8638782E+3,0.0000000E+0
18681386,7/10/2021,8:10:59 PM,-1.9949170E+0,1.0541291E+2,3.8692358E+3,0.0000000E+0
18681387,7/10/2021,8:10:59 PM,-5.9557805E+0,9.4309746E+1,3.8665571E+3,0.0000000E+0
18681388,7/10/2021,8:10:59 PM,-1.7238338E+1,7.8663147E+1,3.8558416E+3,0.0000000E+0
18681389,7/10/2021,8:10:59 PM,-3.0037674E+1,6.3285385E+1,3.8567344E+3,0.0000000E+0
18681390,7/10/2021,8:10:59 PM,-3.5252361E+1,4.0380054E+1,3.8460188E+3,0.0000000E+0
18681391,7/10/2021,8:10:59 PM,-3.8737690E+1,1.4368576E+1,3.8281597E+3,0.0000000E+0
18681392,7/10/2021,8:10:59 PM,-4.4750546E+1,-6.7535621E-1,3.8442329E+3,0.0000000E+0
18681393,7/10/2021,8:10:59 PM,-5.2492767E+1,-1.6469477E+1,3.8415542E+3,0.0000000E+0
18681394,7/10/2021,8:10:59 PM,-5.4408363E+1,-4.4789062E+1,3.8174438E+3,0.0000000E+0
18681395,7/10/2021,8:10:59 PM,-5.9170761E+1,-6.3070309E+1,3.8228015E+3,0.0000000E+0
18681396,7/10/2021,8:11:00 PM,-6.1059750E+1,-7.3985298E+1,3.8335173E+3,0.0000000E+0
18681397,7/10/2021,8:11:00 PM,-6.4917557E+1,-9.1191177E+1,3.8174438E+3,0.0000000E+0
18681398,7/10/2021,8:11:00 PM,-7.2925827E+1,-1.0476770E+2,3.8174438E+3,0.0000000E+0
18681399,7/10/2021,8:11:00 PM,-8.2157959E+1,-1.1165005E+2,3.8228015E+3,0.0000000E+0
18681400,7/10/2021,8:11:00 PM,-8.8702927E+1,-1.2159719E+2,3.8103000E+3,0.0000000E+0
18681401,7/10/2021,8:11:00 PM,-8.9314857E+1,-1.3011949E+2,3.8192297E+3,0.0000000E+0
18681402,7/10/2021,8:11:00 PM,-9.1868988E+1,-1.3407146E+2,3.8174438E+3,0.0000000E+0
18681403,7/10/2021,8:11:00 PM,-9.5061653E+1,-1.3936766E+2,3.8138721E+3,0.0000000E+0
18681404,7/10/2021,8:11:00 PM,-1.0224516E+2,-1.4216360E+2,3.8085142E+3,0.0000000E+0
18681405,7/10/2021,8:11:00 PM,-1.0461305E+2,-1.4146461E+2,3.8138721E+3,0.0000000E+0
18681406,7/10/2021,8:11:01 PM,-1.0269745E+2,-1.3654480E+2,3.8120862E+3,0.0000000E+0
18681407,7/10/2021,8:11:01 PM,-9.7908455E+1,-1.2925919E+2,3.8174438E+3,0.0000000E+0
18681408,7/10/2021,8:11:01 PM,-9.6711205E+1,-1.2014545E+2,3.8174438E+3,0.0000000E+0
18681409,7/10/2021,8:11:01 PM,-9.4715782E+1,-1.1135432E+2,3.8210159E+3,0.0000000E+0
18681410,7/10/2021,8:11:01 PM,-9.2268074E+1,-1.0242877E+2,3.8174438E+3,0.0000000E+0
18681411,7/10/2021,8:11:01 PM,-8.6787331E+1,-9.2400963E+1,3.8228015E+3,0.0000000E+0
18681412,7/10/2021,8:11:01 PM,-7.9550613E+1,-8.3421646E+1,3.8228015E+3,0.0000000E+0
18681413,7/10/2021,8:11:01 PM,-6.9919403E+1,-7.5813423E+1,3.8183367E+3,0.0000000E+0
18681414,7/10/2021,8:11:01 PM,-5.9037735E+1,-6.4306992E+1,3.8281597E+3,0.0000000E+0
18681415,7/10/2021,8:11:01 PM,-4.9539547E+1,-5.1053078E+1,3.8299453E+3,0.0000000E+0
18681416,7/10/2021,8:11:02 PM,-3.8312004E+1,-3.8740120E+1,3.8299453E+3,0.0000000E+0
18681417,7/10/2021,8:11:02 PM,-2.3732157E+1,-2.6185202E+1,3.8379822E+3,0.0000000E+0
18681418,7/10/2021,8:11:02 PM,-8.6691742E+0,-1.0608226E+1,3.8442329E+3,0.0000000E+0
18681419,7/10/2021,8:11:02 PM,4.5890226E+0,2.9432259E+0,3.8433398E+3,0.0000000E+0
18681420,7/10/2021,8:11:02 PM,1.4596004E+1,1.7155594E+1,3.8549485E+3,0.0000000E+0
18681421,7/10/2021,8:11:02 PM,2.7909229E+1,2.8846739E+1,3.8576272E+3,0.0000000E+0
18681422,7/10/2021,8:11:02 PM,4.2941368E+1,3.4895679E+1,3.8549485E+3,0.0000000E+0
18681423,7/10/2021,8:11:02 PM,5.1694599E+1,4.2934055E+1,3.8620923E+3,0.0000000E+0
18681424,7/10/2021,8:11:02 PM,5.9995529E+1,4.5031021E+1,3.8540557E+3,0.0000000E+0
18681425,7/10/2021,8:11:02 PM,6.7790962E+1,4.6052620E+1,3.8585205E+3,0.0000000E+0
18681426,7/10/2021,8:11:03 PM,7.0957024E+1,4.7907627E+1,3.8540557E+3,0.0000000E+0
18681427,7/10/2021,8:11:03 PM,7.4335930E+1,4.5676243E+1,3.8540557E+3,0.0000000E+0
18681428,7/10/2021,8:11:03 PM,8.1546028E+1,4.5488052E+1,3.8585205E+3,0.0000000E+0
18681429,7/10/2021,8:11:03 PM,8.1812088E+1,4.4224495E+1,3.8513767E+3,0.0000000E+0
18681430,7/10/2021,8:11:03 PM,7.7395561E+1,4.4439568E+1,3.8460188E+3,0.0000000E+0
18681431,7/10/2021,8:11:03 PM,7.1063446E+1,4.9440025E+1,3.8513767E+3,0.0000000E+0
18681432,7/10/2021,8:11:03 PM,6.8695549E+1,5.4682446E+1,3.8585205E+3,0.0000000E+0
18681433,7/10/2021,8:11:03 PM,6.2975353E+1,5.9548485E+1,3.8513767E+3,0.0000000E+0
18681434,7/10/2021,8:11:03 PM,5.2200100E+1,6.3607998E+1,3.8558416E+3,0.0000000E+0
18681435,7/10/2021,8:11:03 PM,4.1212009E+1,6.8662224E+1,3.8504836E+3,0.0000000E+0
18681436,7/10/2021,8:11:04 PM,3.0436758E+1,7.5356392E+1,3.8567344E+3,0.0000000E+0
18681437,7/10/2021,8:11:04 PM,1.1298349E+1,8.2534470E+1,3.8531628E+3,0.0000000E+0
18681438,7/10/2021,8:11:04 PM,3.0870888E+0,8.6862823E+1,3.8540557E+3,0.0000000E+0
18681439,7/10/2021,8:11:04 PM,2.4371753E+0,8.8287689E+1,3.8603064E+3,0.0000000E+0
18681440,7/10/2021,8:11:04 PM,-4.1785488E-1,8.6916588E+1,3.8540557E+3,0.0000000E+0
18681441,7/10/2021,8:11:04 PM,-1.5930222E+0,8.4066864E+1,3.8567344E+3,0.0000000E+0
18681442,7/10/2021,8:11:04 PM,-6.0742116E+0,8.1459099E+1,3.8531628E+3,0.0000000E+0
18681443,7/10/2021,8:11:04 PM,-8.0033264E+0,7.5598343E+1,3.8549485E+3,0.0000000E+0
18681444,7/10/2021,8:11:04 PM,-6.3536114E-1,6.6860977E+1,3.8585205E+3,0.0000000E+0
18681445,7/10/2021,8:11:04 PM,1.1428965E+0,5.7102024E+1,3.8549485E+3,0.0000000E+0
18681446,7/10/2021,8:11:05 PM,3.2004273E+0,4.3982536E+1,3.8478047E+3,0.0000000E+0
18681447,7/10/2021,8:11:05 PM,-2.8413897E+0,3.3820312E+1,3.8460188E+3,0.0000000E+0
18681448,7/10/2021,8:11:05 PM,-1.0443012E+1,2.4518383E+1,3.8442329E+3,0.0000000E+0
18681449,7/10/2021,8:11:05 PM,-1.3953843E+1,1.5881758E+1,3.8504836E+3,0.0000000E+0
18681450,7/10/2021,8:11:05 PM,-2.0778938E+1,3.7833467E+0,3.8424470E+3,0.0000000E+0
18681451,7/10/2021,8:11:05 PM,-2.8547764E+1,-1.2536269E+1,3.8326245E+3,0.0000000E+0
18681452,7/10/2021,8:11:05 PM,-3.5944107E+1,-2.6346508E+1,3.8272664E+3,0.0000000E+0
18681453,7/10/2021,8:11:05 PM,-4.5282658E+1,-3.2798714E+1,3.8317312E+3,0.0000000E+0
18681454,7/10/2021,8:11:05 PM,-4.7996426E+1,-4.2235062E+1,3.8370894E+3,0.0000000E+0
18681455,7/10/2021,8:11:05 PM,-4.3047791E+1,-6.1269073E+1,3.8263735E+3,0.0000000E+0
18681456,7/10/2021,8:11:06 PM,-4.1850540E+1,-7.6646828E+1,3.8228015E+3,0.0000000E+0
18681457,7/10/2021,8:11:06 PM,-3.7274387E+1,-9.2024590E+1,3.8165510E+3,0.0000000E+0
18681458,7/10/2021,8:11:06 PM,-3.2751442E+1,-9.9068245E+1,3.8317312E+3,0.0000000E+0
18681459,7/10/2021,8:11:06 PM,-3.0277122E+1,-1.0866590E+2,3.8210159E+3,0.0000000E+0
18681460,7/10/2021,8:11:06 PM,-2.7669779E+1,-1.1861305E+2,3.8228015E+3,0.0000000E+0
18681461,7/10/2021,8:11:06 PM,-2.1497290E+1,-1.2519968E+2,3.8263735E+3,0.0000000E+0
18681462,7/10/2021,8:11:06 PM,-1.7301502E+1,-1.3184007E+2,3.8317312E+3,0.0000000E+0
18681463,7/10/2021,8:11:06 PM,-2.6179867E+1,-1.3813097E+2,3.8085142E+3,0.0000000E+0
18681464,7/10/2021,8:11:06 PM,-3.7487228E+1,-1.3563075E+2,3.8156577E+3,0.0000000E+0
18681465,7/10/2021,8:11:06 PM,-4.2196415E+1,-1.2439316E+2,3.8281597E+3,0.0000000E+0
18681466,7/10/2021,8:11:07 PM,-3.6822090E+1,-1.1544072E+2,3.8326245E+3,0.0000000E+0
18681467,7/10/2021,8:11:07 PM,-4.1451458E+1,-1.0952620E+2,3.8281597E+3,0.0000000E+0
18681468,7/10/2021,8:11:07 PM,-5.2758820E+1,-1.0775183E+2,3.8040493E+3,0.0000000E+0
18681469,7/10/2021,8:11:07 PM,-5.9516632E+1,-9.5331345E+1,3.8174438E+3,0.0000000E+0
18681470,7/10/2021,8:11:07 PM,-5.5871666E+1,-7.6619942E+1,3.8317312E+3,0.0000000E+0
18681471,7/10/2021,8:11:07 PM,-5.0444138E+1,-6.1994946E+1,3.8388750E+3,0.0000000E+0
18681472,7/10/2021,8:11:07 PM,-5.0523952E+1,-5.5838463E+1,3.8308384E+3,0.0000000E+0
18681473,7/10/2021,8:11:07 PM,-5.7521214E+1,-4.9466911E+1,3.8192297E+3,0.0000000E+0
18681474,7/10/2021,8:11:07 PM,-5.5525799E+1,-3.8498161E+1,3.8281597E+3,0.0000000E+0
18681475,7/10/2021,8:11:07 PM,-5.0337715E+1,-1.9525095E+1,3.8442329E+3,0.0000000E+0
18681476,7/10/2021,8:11:08 PM,-4.5442291E+1,-9.3061519E-1,3.8513767E+3,0.0000000E+0
18681477,7/10/2021,8:11:08 PM,-4.6320274E+1,1.4057428E+1,3.8460188E+3,0.0000000E+0
18681478,7/10/2021,8:11:08 PM,-5.0178078E+1,2.3873161E+1,3.8424470E+3,0.0000000E+0
18681479,7/10/2021,8:11:08 PM,-5.1721203E+1,3.6105469E+1,3.8460188E+3,0.0000000E+0
18681480,7/10/2021,8:11:08 PM,-4.8714775E+1,4.8714153E+1,3.8576272E+3,0.0000000E+0
18681481,7/10/2021,8:11:08 PM,-4.6346882E+1,5.8500000E+1,3.8549485E+3,0.0000000E+0
18681482,7/10/2021,8:11:08 PM,-4.4750546E+1,6.2317554E+1,3.8611992E+3,0.0000000E+0
18681483,7/10/2021,8:11:08 PM,-4.1850540E+1,5.7424629E+1,3.8513767E+3,0.0000000E+0
18681484,7/10/2021,8:11:08 PM,-3.7779892E+1,4.6321461E+1,3.8433398E+3,0.0000000E+0
18681485,7/10/2021,8:11:08 PM,-3.4773460E+1,4.0487591E+1,3.8442329E+3,0.0000000E+0
18681486,7/10/2021,8:11:09 PM,-2.6366106E+1,3.2879364E+1,3.8531628E+3,0.0000000E+0
