TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11196230,29/9/2021,4:15:43 AM,-3.8630030E-1,9.1906710E+0,3.8363269E+3,0.0000000E+0
11196231,29/9/2021,4:15:43 AM,2.8830512E+0,8.9912777E+0,3.8381123E+3,0.0000000E+0
11196232,29/9/2021,4:15:43 AM,6.5591192E+0,6.6969342E+0,3.8363269E+3,0.0000000E+0
11196233,29/9/2021,4:15:43 AM,8.9296627E+0,3.1630199E+0,3.8354341E+3,0.0000000E+0
11196234,29/9/2021,4:15:43 AM,1.1594880E+1,-3.5515082E-1,3.8345413E+3,0.0000000E+0
11196235,29/9/2021,4:15:43 AM,1.2510473E+1,-3.4352112E+0,3.8345413E+3,0.0000000E+0
11196236,29/9/2021,4:15:44 AM,1.2481532E+1,-6.4603209E+0,3.8345413E+3,0.0000000E+0
11196237,29/9/2021,4:15:44 AM,1.1826409E+1,-1.1495650E+1,3.8309702E+3,0.0000000E+0
11196238,29/9/2021,4:15:44 AM,9.7847424E+0,-1.5696188E+1,3.8291846E+3,0.0000000E+0
11196239,29/9/2021,4:15:44 AM,8.5008078E+0,-1.7216888E+1,3.8327556E+3,0.0000000E+0
11196240,29/9/2021,4:15:44 AM,5.8224349E+0,-1.9625551E+1,3.8282915E+3,0.0000000E+0
11196241,29/9/2021,4:15:44 AM,2.3934317E+0,-2.0138655E+1,3.8300774E+3,0.0000000E+0
11196242,29/9/2021,4:15:44 AM,3.5067835E-1,-2.1419525E+1,3.8291846E+3,0.0000000E+0
11196243,29/9/2021,4:15:44 AM,-2.3094516E+0,-2.2655785E+1,3.8273987E+3,0.0000000E+0
11196244,29/9/2021,4:15:44 AM,-4.3669629E+0,-2.2924536E+1,3.8291846E+3,0.0000000E+0
11196245,29/9/2021,4:15:44 AM,-5.0974307E+0,-2.3596416E+1,3.8291846E+3,0.0000000E+0
11196246,29/9/2021,4:15:45 AM,-6.3486371E+0,-2.3462040E+1,3.8309702E+3,0.0000000E+0
11196247,29/9/2021,4:15:45 AM,-8.1798229E+0,-2.3596416E+1,3.8282915E+3,0.0000000E+0
11196248,29/9/2021,4:15:45 AM,-8.5955238E+0,-2.4859549E+1,3.8300774E+3,0.0000000E+0
11196249,29/9/2021,4:15:45 AM,-1.0979223E+1,-2.4375797E+1,3.8291846E+3,0.0000000E+0
11196250,29/9/2021,4:15:45 AM,-1.2560463E+1,-2.4859549E+1,3.8291846E+3,0.0000000E+0
11196251,29/9/2021,4:15:45 AM,-1.6209679E+1,-2.3542665E+1,3.8291846E+3,0.0000000E+0
11196252,29/9/2021,4:15:45 AM,-1.9979923E+1,-2.3300789E+1,3.8291846E+3,0.0000000E+0
11196253,29/9/2021,4:15:45 AM,-2.5027445E+1,-2.2440783E+1,3.8273987E+3,0.0000000E+0
11196254,29/9/2021,4:15:45 AM,-3.0240389E+1,-2.2091406E+1,3.8273987E+3,0.0000000E+0
11196255,29/9/2021,4:15:45 AM,-3.5027786E+1,-2.1849529E+1,3.8273987E+3,0.0000000E+0
11196256,29/9/2021,4:15:46 AM,-3.9655602E+1,-2.1285151E+1,3.8273987E+3,0.0000000E+0
11196257,29/9/2021,4:15:46 AM,-4.2900394E+1,-2.1849529E+1,3.8265059E+3,0.0000000E+0
11196258,29/9/2021,4:15:46 AM,-4.5453671E+1,-2.2413908E+1,3.8273987E+3,0.0000000E+0
11196259,29/9/2021,4:15:46 AM,-4.6490940E+1,-2.4187672E+1,3.8238276E+3,0.0000000E+0
11196260,29/9/2021,4:15:46 AM,-4.5240898E+1,-2.5880806E+1,3.8256133E+3,0.0000000E+0
11196261,29/9/2021,4:15:46 AM,-4.5240898E+1,-2.6982691E+1,3.8238276E+3,0.0000000E+0
11196262,29/9/2021,4:15:46 AM,-4.2794006E+1,-2.8326450E+1,3.8265059E+3,0.0000000E+0
11196263,29/9/2021,4:15:46 AM,-4.0240730E+1,-2.9562706E+1,3.8256133E+3,0.0000000E+0
11196264,29/9/2021,4:15:46 AM,-3.7980015E+1,-3.0798965E+1,3.8256133E+3,0.0000000E+0
11196265,29/9/2021,4:15:46 AM,-3.5639507E+1,-3.1578346E+1,3.8273987E+3,0.0000000E+0
11196266,29/9/2021,4:15:47 AM,-3.3724552E+1,-3.2277100E+1,3.8247205E+3,0.0000000E+0
11196267,29/9/2021,4:15:47 AM,-3.1809591E+1,-3.1202095E+1,3.8291846E+3,0.0000000E+0
11196268,29/9/2021,4:15:47 AM,-3.0931902E+1,-3.1658974E+1,3.8256133E+3,0.0000000E+0
11196269,29/9/2021,4:15:47 AM,-3.0293581E+1,-3.2492104E+1,3.8273987E+3,0.0000000E+0
11196270,29/9/2021,4:15:47 AM,-3.0479757E+1,-3.2492104E+1,3.8256133E+3,0.0000000E+0
11196271,29/9/2021,4:15:47 AM,-2.9681860E+1,-3.3244610E+1,3.8273987E+3,0.0000000E+0
11196272,29/9/2021,4:15:47 AM,-2.9469086E+1,-3.2895233E+1,3.8273987E+3,0.0000000E+0
11196273,29/9/2021,4:15:47 AM,-2.7873287E+1,-3.4292740E+1,3.8256133E+3,0.0000000E+0
11196274,29/9/2021,4:15:47 AM,-2.6836018E+1,-3.4534618E+1,3.8256133E+3,0.0000000E+0
11196275,29/9/2021,4:15:47 AM,-2.3697613E+1,-3.6012753E+1,3.8238276E+3,0.0000000E+0
11196276,29/9/2021,4:15:48 AM,-2.0745386E+1,-3.6120255E+1,3.8256133E+3,0.0000000E+0
11196277,29/9/2021,4:15:48 AM,-1.6475412E+1,-3.5367748E+1,3.8256133E+3,0.0000000E+0
11196278,29/9/2021,4:15:48 AM,-1.2749895E+1,-3.4023991E+1,3.8256133E+3,0.0000000E+0
11196279,29/9/2021,4:15:48 AM,-9.3427324E+0,-3.2142727E+1,3.8256133E+3,0.0000000E+0
11196280,29/9/2021,4:15:48 AM,-4.7353659E+0,-2.9912085E+1,3.8273987E+3,0.0000000E+0
11196281,29/9/2021,4:15:48 AM,-2.2690461E+0,-2.5612055E+1,3.8291846E+3,0.0000000E+0
11196282,29/9/2021,4:15:48 AM,7.9951495E-1,-2.0855146E+1,3.8309702E+3,0.0000000E+0
11196283,29/9/2021,4:15:48 AM,2.7222214E+0,-1.5855701E+1,3.8318628E+3,0.0000000E+0
11196284,29/9/2021,4:15:48 AM,2.7150912E+0,-1.0971912E+1,3.8327556E+3,0.0000000E+0
11196285,29/9/2021,4:15:48 AM,3.6705623E+0,-7.2472572E+0,3.8327556E+3,0.0000000E+0
11196286,29/9/2021,4:15:49 AM,2.6208115E+0,-3.1494105E+0,3.8345413E+3,0.0000000E+0
11196287,29/9/2021,4:15:49 AM,2.7111299E+0,2.9062641E-1,3.8363269E+3,0.0000000E+0
11196288,29/9/2021,4:15:49 AM,1.2747539E+0,3.7498322E+0,3.8363269E+3,0.0000000E+0
11196289,29/9/2021,4:15:49 AM,-3.0819586E-1,5.1492143E+0,3.8345413E+3,0.0000000E+0
11196290,29/9/2021,4:15:49 AM,-1.7037848E+0,6.0774870E+0,3.8345413E+3,0.0000000E+0
11196291,29/9/2021,4:15:49 AM,-3.7537501E+0,5.6787024E+0,3.8327556E+3,0.0000000E+0
11196292,29/9/2021,4:15:49 AM,-5.2875743E+0,5.6494579E+0,3.8345413E+3,0.0000000E+0
11196293,29/9/2021,4:15:49 AM,-7.0274391E+0,5.4314551E+0,3.8327556E+3,0.0000000E+0
11196294,29/9/2021,4:15:49 AM,-8.9349251E+0,4.5111666E+0,3.8327556E+3,0.0000000E+0
11196295,29/9/2021,4:15:49 AM,-1.0995009E+1,3.6809835E+0,3.8318628E+3,0.0000000E+0
11196296,29/9/2021,4:15:50 AM,-1.2123714E+1,2.7787502E+0,3.8318628E+3,0.0000000E+0
11196297,29/9/2021,4:15:50 AM,-1.3378708E+1,2.0214188E+0,3.8327556E+3,0.0000000E+0
11196298,29/9/2021,4:15:50 AM,-1.5562450E+1,1.7540311E+0,3.8309702E+3,0.0000000E+0
11196299,29/9/2021,4:15:50 AM,-1.5828182E+1,-1.6637696E-1,3.8327556E+3,0.0000000E+0
11196300,29/9/2021,4:15:50 AM,-1.6012354E+1,-2.7075005E+0,3.8309702E+3,0.0000000E+0
11196301,29/9/2021,4:15:50 AM,-1.5809766E+1,-4.6640739E+0,3.8354341E+3,0.0000000E+0
11196302,29/9/2021,4:15:50 AM,-1.5230943E+1,-8.0129251E+0,3.8327556E+3,0.0000000E+0
11196303,29/9/2021,4:15:50 AM,-1.5630857E+1,-1.3045595E+1,3.8300774E+3,0.0000000E+0
11196304,29/9/2021,4:15:50 AM,-1.4838921E+1,-1.7605040E+1,3.8309702E+3,0.0000000E+0
11196305,29/9/2021,4:15:50 AM,-1.5570342E+1,-2.2225780E+1,3.8282915E+3,0.0000000E+0
11196306,29/9/2021,4:15:51 AM,-1.4767883E+1,-2.5665806E+1,3.8309702E+3,0.0000000E+0
11196307,29/9/2021,4:15:51 AM,-1.4723156E+1,-3.0449589E+1,3.8273987E+3,0.0000000E+0
11196308,29/9/2021,4:15:51 AM,-1.7722513E+1,-3.4185238E+1,3.8256133E+3,0.0000000E+0
11196309,29/9/2021,4:15:51 AM,-1.8627581E+1,-3.8297146E+1,3.8256133E+3,0.0000000E+0
11196310,29/9/2021,4:15:51 AM,-2.1809252E+1,-4.1065289E+1,3.8220420E+3,0.0000000E+0
11196311,29/9/2021,4:15:51 AM,-2.3591227E+1,-4.2086548E+1,3.8273987E+3,0.0000000E+0
11196312,29/9/2021,4:15:51 AM,-2.4788076E+1,-4.3349682E+1,3.8238276E+3,0.0000000E+0
11196313,29/9/2021,4:15:51 AM,-2.7607319E+1,-4.5741570E+1,3.8229348E+3,0.0000000E+0
11196314,29/9/2021,4:15:51 AM,-2.8325432E+1,-4.7165955E+1,3.8238276E+3,0.0000000E+0
11196315,29/9/2021,4:15:51 AM,-2.9495684E+1,-4.8563469E+1,3.8211492E+3,0.0000000E+0
11196316,29/9/2021,4:15:52 AM,-2.9602068E+1,-4.8778465E+1,3.8238276E+3,0.0000000E+0
11196317,29/9/2021,4:15:52 AM,-2.8910557E+1,-4.8697842E+1,3.8238276E+3,0.0000000E+0
11196318,29/9/2021,4:15:52 AM,-2.8378622E+1,-4.8939720E+1,3.8238276E+3,0.0000000E+0
11196319,29/9/2021,4:15:52 AM,-2.8804171E+1,-4.7327209E+1,3.8229348E+3,0.0000000E+0
11196320,29/9/2021,4:15:52 AM,-2.8591396E+1,-4.5472820E+1,3.8238276E+3,0.0000000E+0
11196321,29/9/2021,4:15:52 AM,-2.8671185E+1,-4.1979046E+1,3.8256133E+3,0.0000000E+0
11196322,29/9/2021,4:15:52 AM,-2.9256311E+1,-3.9533405E+1,3.8238276E+3,0.0000000E+0
11196323,29/9/2021,4:15:52 AM,-3.0213793E+1,-3.6469631E+1,3.8256133E+3,0.0000000E+0
11196324,29/9/2021,4:15:52 AM,-3.2474506E+1,-3.2680229E+1,3.8256133E+3,0.0000000E+0
11196325,29/9/2021,4:15:52 AM,-3.3830936E+1,-2.9482082E+1,3.8256133E+3,0.0000000E+0
11196326,29/9/2021,4:15:53 AM,-3.6224632E+1,-2.5101425E+1,3.8273987E+3,0.0000000E+0
11196327,29/9/2021,4:15:53 AM,-3.8272575E+1,-2.1822653E+1,3.8256133E+3,0.0000000E+0
11196328,29/9/2021,4:15:53 AM,-3.7581062E+1,-1.8410585E+1,3.8291846E+3,0.0000000E+0
11196329,29/9/2021,4:15:53 AM,-3.6570393E+1,-1.5967361E+1,3.8265059E+3,0.0000000E+0
11196330,29/9/2021,4:15:53 AM,-3.4442661E+1,-1.2864813E+1,3.8282915E+3,0.0000000E+0
11196331,29/9/2021,4:15:53 AM,-3.0107407E+1,-1.0698079E+1,3.8291846E+3,0.0000000E+0
11196332,29/9/2021,4:15:53 AM,-2.6570053E+1,-8.7440310E+0,3.8273987E+3,0.0000000E+0
11196333,29/9/2021,4:15:53 AM,-2.0399630E+1,-6.1997814E+0,3.8309702E+3,0.0000000E+0
11196334,29/9/2021,4:15:53 AM,-1.4265361E+1,-4.2733994E+0,3.8318628E+3,0.0000000E+0
11196335,29/9/2021,4:15:53 AM,-9.8294697E+0,-2.3008149E+0,3.8318628E+3,0.0000000E+0
11196336,29/9/2021,4:15:54 AM,-4.4374743E+0,2.5063196E-1,3.8345413E+3,0.0000000E+0
11196337,29/9/2021,4:15:54 AM,-7.6679552E-1,2.3856745E+0,3.8336484E+3,0.0000000E+0
11196338,29/9/2021,4:15:54 AM,3.4122839E+0,4.3502531E+0,3.8363269E+3,0.0000000E+0
11196339,29/9/2021,4:15:54 AM,6.2381353E+0,5.8036551E+0,3.8354341E+3,0.0000000E+0
11196340,29/9/2021,4:15:54 AM,8.4271383E+0,7.0505233E+0,3.8363269E+3,0.0000000E+0
11196341,29/9/2021,4:15:54 AM,1.0324100E+1,8.0235596E+0,3.8372195E+3,0.0000000E+0
11196342,29/9/2021,4:15:54 AM,1.0082047E+1,7.6593356E+0,3.8363269E+3,0.0000000E+0
11196343,29/9/2021,4:15:54 AM,1.1060784E+1,6.2263670E+0,3.8381123E+3,0.0000000E+0
11196344,29/9/2021,4:15:54 AM,1.0663501E+1,3.1333992E+0,3.8327556E+3,0.0000000E+0
11196345,29/9/2021,4:15:54 AM,9.7242289E+0,7.8922406E-2,3.8345413E+3,0.0000000E+0
11196346,29/9/2021,4:15:55 AM,1.0134667E+1,-2.8467982E+0,3.8345413E+3,0.0000000E+0
11196347,29/9/2021,4:15:55 AM,8.9717588E+0,-6.2050986E+0,3.8327556E+3,0.0000000E+0
11196348,29/9/2021,4:15:55 AM,9.1559296E+0,-9.9244356E+0,3.8318628E+3,0.0000000E+0
11196349,29/9/2021,4:15:55 AM,8.0956316E+0,-1.3380574E+1,3.8309702E+3,0.0000000E+0
11196350,29/9/2021,4:15:55 AM,7.0879531E+0,-1.5752018E+1,3.8318628E+3,0.0000000E+0
11196351,29/9/2021,4:15:55 AM,6.3749475E+0,-1.8240438E+1,3.8318628E+3,0.0000000E+0
11196352,29/9/2021,4:15:55 AM,4.6062269E+0,-2.1392651E+1,3.8291846E+3,0.0000000E+0
11196353,29/9/2021,4:15:55 AM,9.4437951E-1,-2.2467659E+1,3.8318628E+3,0.0000000E+0
11196354,29/9/2021,4:15:55 AM,-3.1738122E+0,-2.5128302E+1,3.8273987E+3,0.0000000E+0
11196355,29/9/2021,4:15:55 AM,-7.0958457E+0,-2.6821438E+1,3.8291846E+3,0.0000000E+0
11196356,29/9/2021,4:15:56 AM,-1.1447543E+1,-2.8326450E+1,3.8291846E+3,0.0000000E+0
11196357,29/9/2021,4:15:56 AM,-1.5217787E+1,-3.0852716E+1,3.8282915E+3,0.0000000E+0
11196358,29/9/2021,4:15:56 AM,-2.0771982E+1,-3.2626480E+1,3.8273987E+3,0.0000000E+0
11196359,29/9/2021,4:15:56 AM,-2.6543453E+1,-3.4507744E+1,3.8247205E+3,0.0000000E+0
11196360,29/9/2021,4:15:56 AM,-3.1171270E+1,-3.6604008E+1,3.8256133E+3,0.0000000E+0
11196361,29/9/2021,4:15:56 AM,-3.5666107E+1,-3.8216518E+1,3.8229348E+3,0.0000000E+0
11196362,29/9/2021,4:15:56 AM,-3.8884296E+1,-3.9452778E+1,3.8247205E+3,0.0000000E+0
11196363,29/9/2021,4:15:56 AM,-4.2102493E+1,-4.0151531E+1,3.8220420E+3,0.0000000E+0
11196364,29/9/2021,4:15:56 AM,-4.5347286E+1,-4.0689037E+1,3.8211492E+3,0.0000000E+0
11196365,29/9/2021,4:15:56 AM,-4.6836697E+1,-3.9963406E+1,3.8238276E+3,0.0000000E+0
11196366,29/9/2021,4:15:57 AM,-4.8166531E+1,-3.8754021E+1,3.8220420E+3,0.0000000E+0
11196367,29/9/2021,4:15:57 AM,-4.7687790E+1,-3.6738380E+1,3.8247205E+3,0.0000000E+0
11196368,29/9/2021,4:15:57 AM,-4.7368629E+1,-3.4212116E+1,3.8238276E+3,0.0000000E+0
11196369,29/9/2021,4:15:57 AM,-4.6517540E+1,-3.1121469E+1,3.8256133E+3,0.0000000E+0
11196370,29/9/2021,4:15:57 AM,-4.4363209E+1,-2.7493320E+1,3.8273987E+3,0.0000000E+0
11196371,29/9/2021,4:15:57 AM,-4.2395058E+1,-2.4375797E+1,3.8273987E+3,0.0000000E+0
11196372,29/9/2021,4:15:57 AM,-3.8990685E+1,-2.3247038E+1,3.8282915E+3,0.0000000E+0
11196373,29/9/2021,4:15:57 AM,-3.6437408E+1,-2.2360157E+1,3.8273987E+3,0.0000000E+0
11196374,29/9/2021,4:15:57 AM,-3.4256485E+1,-2.0747646E+1,3.8291846E+3,0.0000000E+0
11196375,29/9/2021,4:15:57 AM,-3.0985096E+1,-2.0218412E+1,3.8291846E+3,0.0000000E+0
11196376,29/9/2021,4:15:58 AM,-2.9628666E+1,-1.9686699E+1,3.8291846E+3,0.0000000E+0
11196377,29/9/2021,4:15:58 AM,-2.7421144E+1,-1.9583015E+1,3.8291846E+3,0.0000000E+0
11196378,29/9/2021,4:15:58 AM,-2.6836018E+1,-1.9758480E+1,3.8273987E+3,0.0000000E+0
11196379,29/9/2021,4:15:58 AM,-2.6570053E+1,-1.9303865E+1,3.8282915E+3,0.0000000E+0
11196380,29/9/2021,4:15:58 AM,-2.5851940E+1,-1.8944958E+1,3.8282915E+3,0.0000000E+0
11196381,29/9/2021,4:15:58 AM,-2.5080639E+1,-1.7953314E+1,3.8291846E+3,0.0000000E+0
11196382,29/9/2021,4:15:58 AM,-2.4069965E+1,-1.7905458E+1,3.8273987E+3,0.0000000E+0
11196383,29/9/2021,4:15:58 AM,-2.3325260E+1,-1.7849628E+1,3.8291846E+3,0.0000000E+0
11196384,29/9/2021,4:15:58 AM,-2.1968832E+1,-1.8461100E+1,3.8273987E+3,0.0000000E+0
11196385,29/9/2021,4:15:58 AM,-1.8690727E+1,-1.8936983E+1,3.8291846E+3,0.0000000E+0
11196386,29/9/2021,4:15:59 AM,-1.6030771E+1,-1.9303865E+1,3.8291846E+3,0.0000000E+0
11196387,29/9/2021,4:15:59 AM,-1.1408078E+1,-1.9769115E+1,3.8291846E+3,0.0000000E+0
11196388,29/9/2021,4:15:59 AM,-9.0980482E+0,-2.0828272E+1,3.8309702E+3,0.0000000E+0
11196389,29/9/2021,4:15:59 AM,-4.8993649E+0,-2.2037655E+1,3.8291846E+3,0.0000000E+0
11196390,29/9/2021,4:15:59 AM,-2.0638494E+0,-2.2440783E+1,3.8309702E+3,0.0000000E+0
11196391,29/9/2021,4:15:59 AM,-5.3089905E-1,-2.1634527E+1,3.8291846E+3,0.0000000E+0
11196392,29/9/2021,4:15:59 AM,5.8499163E-1,-2.1822653E+1,3.8309702E+3,0.0000000E+0
11196393,29/9/2021,4:15:59 AM,-2.9236388E-1,-2.0720772E+1,3.8309702E+3,0.0000000E+0
11196394,29/9/2021,4:15:59 AM,-1.6560251E+0,-2.0146631E+1,3.8291846E+3,0.0000000E+0
11196395,29/9/2021,4:15:59 AM,-3.7315664E+0,-1.8107510E+1,3.8309702E+3,0.0000000E+0
11196396,29/9/2021,4:16:00 AM,-6.4012580E+0,-1.6249170E+1,3.8291846E+3,0.0000000E+0
11196397,29/9/2021,4:16:00 AM,-8.1114168E+0,-1.3673017E+1,3.8318628E+3,0.0000000E+0
11196398,29/9/2021,4:16:00 AM,-1.0408293E+1,-1.2141683E+1,3.8291846E+3,0.0000000E+0
11196399,29/9/2021,4:16:00 AM,-1.1360720E+1,-1.0371076E+1,3.8309702E+3,0.0000000E+0
11196400,29/9/2021,4:16:00 AM,-1.1736955E+1,-9.2943554E+0,3.8309702E+3,0.0000000E+0
11196401,29/9/2021,4:16:00 AM,-1.1458067E+1,-8.5207119E+0,3.8300774E+3,0.0000000E+0
11196402,29/9/2021,4:16:00 AM,-9.5400581E+0,-7.2233300E+0,3.8327556E+3,0.0000000E+0
11196403,29/9/2021,4:16:00 AM,-7.4115677E+0,-7.3589172E+0,3.8300774E+3,0.0000000E+0
11196404,29/9/2021,4:16:00 AM,-5.8303275E+0,-7.2126961E+0,3.8327556E+3,0.0000000E+0
11196405,29/9/2021,4:16:00 AM,-3.6697702E+0,-7.3456240E+0,3.8309702E+3,0.0000000E+0
11196406,29/9/2021,4:16:01 AM,-2.9313793E+0,-7.3084049E+0,3.8327556E+3,0.0000000E+0
11196407,29/9/2021,4:16:01 AM,-1.7722961E+0,-8.3505630E+0,3.8327556E+3,0.0000000E+0
11196408,29/9/2021,4:16:01 AM,-4.2013798E+0,-8.4329796E+0,3.8318628E+3,0.0000000E+0
11196409,29/9/2021,4:16:01 AM,-5.4412737E+0,-1.0365758E+1,3.8309702E+3,0.0000000E+0
11196410,29/9/2021,4:16:01 AM,-8.1166792E+0,-1.0187634E+1,3.8318628E+3,0.0000000E+0
11196411,29/9/2021,4:16:01 AM,-1.0150454E+1,-1.0543882E+1,3.8309702E+3,0.0000000E+0
11196412,29/9/2021,4:16:01 AM,-1.2076356E+1,-1.2125731E+1,3.8300774E+3,0.0000000E+0
11196413,29/9/2021,4:16:01 AM,-1.2865661E+1,-1.4077119E+1,3.8309702E+3,0.0000000E+0
11196414,29/9/2021,4:16:01 AM,-1.3704954E+1,-1.5616431E+1,3.8291846E+3,0.0000000E+0
11196415,29/9/2021,4:16:01 AM,-1.1760633E+1,-1.8870518E+1,3.8291846E+3,0.0000000E+0
11196416,29/9/2021,4:16:02 AM,-1.0776635E+1,-2.2118280E+1,3.8273987E+3,0.0000000E+0
11196417,29/9/2021,4:16:02 AM,-8.5218554E+0,-2.4725174E+1,3.8291846E+3,0.0000000E+0
11196418,29/9/2021,4:16:02 AM,-6.6617289E+0,-2.7520193E+1,3.8282915E+3,0.0000000E+0
11196419,29/9/2021,4:16:02 AM,-4.5808740E+0,-2.9723959E+1,3.8291846E+3,0.0000000E+0
11196420,29/9/2021,4:16:02 AM,-3.6119347E+0,-3.2035225E+1,3.8273987E+3,0.0000000E+0
11196421,29/9/2021,4:16:02 AM,-4.1348295E+0,-3.2841480E+1,3.8273987E+3,0.0000000E+0
11196422,29/9/2021,4:16:02 AM,-5.1108994E+0,-3.3674614E+1,3.8273987E+3,0.0000000E+0
11196423,29/9/2021,4:16:02 AM,-8.4376631E+0,-3.2492104E+1,3.8273987E+3,0.0000000E+0
11196424,29/9/2021,4:16:02 AM,-1.1271266E+1,-3.1739597E+1,3.8291846E+3,0.0000000E+0
11196425,29/9/2021,4:16:02 AM,-1.5354600E+1,-3.0100214E+1,3.8273987E+3,0.0000000E+0
11196426,29/9/2021,4:16:03 AM,-1.8761763E+1,-2.9159582E+1,3.8282915E+3,0.0000000E+0
11196427,29/9/2021,4:16:03 AM,-2.3351858E+1,-2.6955812E+1,3.8273987E+3,0.0000000E+0
11196428,29/9/2021,4:16:03 AM,-2.5745556E+1,-2.5961433E+1,3.8291846E+3,0.0000000E+0
11196429,29/9/2021,4:16:03 AM,-2.9096733E+1,-2.4107044E+1,3.8273987E+3,0.0000000E+0
11196430,29/9/2021,4:16:03 AM,-3.0453163E+1,-2.3569542E+1,3.8282915E+3,0.0000000E+0
11196431,29/9/2021,4:16:03 AM,-3.1304255E+1,-2.3730791E+1,3.8273987E+3,0.0000000E+0
11196432,29/9/2021,4:16:03 AM,-3.2394718E+1,-2.3623291E+1,3.8265059E+3,0.0000000E+0
11196433,29/9/2021,4:16:03 AM,-3.2208542E+1,-2.3408289E+1,3.8273987E+3,0.0000000E+0
11196434,29/9/2021,4:16:03 AM,-3.3272408E+1,-2.2118280E+1,3.8282915E+3,0.0000000E+0
11196435,29/9/2021,4:16:03 AM,-3.4070305E+1,-2.1688276E+1,3.8273987E+3,0.0000000E+0
11196436,29/9/2021,4:16:04 AM,-3.4655430E+1,-2.0613270E+1,3.8282915E+3,0.0000000E+0
11196437,29/9/2021,4:16:04 AM,-3.6118248E+1,-1.9902044E+1,3.8265059E+3,0.0000000E+0
11196438,29/9/2021,4:16:04 AM,-3.7368290E+1,-1.7905458E+1,3.8291846E+3,0.0000000E+0
11196439,29/9/2021,4:16:04 AM,-3.8538544E+1,-1.6219925E+1,3.8291846E+3,0.0000000E+0
11196440,29/9/2021,4:16:04 AM,-4.0187534E+1,-1.4257903E+1,3.8291846E+3,0.0000000E+0
11196441,29/9/2021,4:16:04 AM,-3.9469425E+1,-1.3638456E+1,3.8300774E+3,0.0000000E+0
11196442,29/9/2021,4:16:04 AM,-3.9761986E+1,-1.3691627E+1,3.8273987E+3,0.0000000E+0
11196443,29/9/2021,4:16:04 AM,-3.8777912E+1,-1.2867472E+1,3.8309702E+3,0.0000000E+0
11196444,29/9/2021,4:16:04 AM,-3.7421486E+1,-1.3553383E+1,3.8282915E+3,0.0000000E+0
11196445,29/9/2021,4:16:04 AM,-3.5852283E+1,-1.5124596E+1,3.8282915E+3,0.0000000E+0
11196446,29/9/2021,4:16:05 AM,-3.2128750E+1,-1.6865959E+1,3.8291846E+3,0.0000000E+0
11196447,29/9/2021,4:16:05 AM,-2.9469086E+1,-1.8524904E+1,3.8273987E+3,0.0000000E+0
11196448,29/9/2021,4:16:05 AM,-2.6383877E+1,-2.0077509E+1,3.8282915E+3,0.0000000E+0
11196449,29/9/2021,4:16:05 AM,-2.2899714E+1,-2.1500151E+1,3.8282915E+3,0.0000000E+0
11196450,29/9/2021,4:16:05 AM,-2.0904964E+1,-2.2843910E+1,3.8291846E+3,0.0000000E+0
11196451,29/9/2021,4:16:05 AM,-1.9043282E+1,-2.3462040E+1,3.8282915E+3,0.0000000E+0
11196452,29/9/2021,4:16:05 AM,-1.7333122E+1,-2.4993927E+1,3.8273987E+3,0.0000000E+0
11196453,29/9/2021,4:16:05 AM,-1.6843754E+1,-2.4644548E+1,3.8291846E+3,0.0000000E+0
11196454,29/9/2021,4:16:05 AM,-1.4378494E+1,-2.5235802E+1,3.8291846E+3,0.0000000E+0
11196455,29/9/2021,4:16:05 AM,-1.3960162E+1,-2.5343302E+1,3.8291846E+3,0.0000000E+0
11196456,29/9/2021,4:16:06 AM,-1.2552569E+1,-2.6391436E+1,3.8291846E+3,0.0000000E+0
11196457,29/9/2021,4:16:06 AM,-1.0071523E+1,-2.7950195E+1,3.8273987E+3,0.0000000E+0
11196458,29/9/2021,4:16:06 AM,-8.1403589E+0,-2.8863955E+1,3.8291846E+3,0.0000000E+0
11196459,29/9/2021,4:16:06 AM,-4.4358897E+0,-3.0153961E+1,3.8291846E+3,0.0000000E+0
11196460,29/9/2021,4:16:06 AM,-1.1876624E+0,-3.1658974E+1,3.8282915E+3,0.0000000E+0
11196461,29/9/2021,4:16:06 AM,8.2642937E-1,-3.3190861E+1,3.8273987E+3,0.0000000E+0
11196462,29/9/2021,4:16:06 AM,3.9930141E+0,-3.4158367E+1,3.8282915E+3,0.0000000E+0
11196463,29/9/2021,4:16:06 AM,4.8415294E+0,-3.3647736E+1,3.8273987E+3,0.0000000E+0
11196464,29/9/2021,4:16:06 AM,5.5882745E+0,-3.1551472E+1,3.8300774E+3,0.0000000E+0
11196465,29/9/2021,4:16:06 AM,5.6066914E+0,-3.0073336E+1,3.8282915E+3,0.0000000E+0
11196466,29/9/2021,4:16:07 AM,3.6895769E+0,-2.6821438E+1,3.8309702E+3,0.0000000E+0
11196467,29/9/2021,4:16:07 AM,9.2457289E-1,-2.3112661E+1,3.8291846E+3,0.0000000E+0
11196468,29/9/2021,4:16:07 AM,-1.7580354E+0,-1.9218792E+1,3.8291846E+3,0.0000000E+0
11196469,29/9/2021,4:16:07 AM,-3.9367630E+0,-1.5882288E+1,3.8309702E+3,0.0000000E+0
