TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19173246,8/10/2021,9:50:45 AM,2.0159918E+1,-1.0218836E+2,3.8618618E+3,2.2657207E+1
19173247,8/10/2021,9:50:45 AM,2.6332973E+1,-1.0624688E+2,3.8600762E+3,2.2657207E+1
19173248,8/10/2021,9:50:45 AM,3.7105553E+1,-1.0925716E+2,3.8582905E+3,2.2701397E+1
19173249,8/10/2021,9:50:45 AM,4.8516510E+1,-1.0665004E+2,3.8645408E+3,2.2701397E+1
19173250,8/10/2021,9:50:45 AM,5.6097214E+1,-9.8936180E+1,3.8636479E+3,2.2701397E+1
19173251,8/10/2021,9:50:45 AM,5.8836910E+1,-8.9663437E+1,3.8636479E+3,2.2701397E+1
19173252,8/10/2021,9:50:45 AM,5.4022495E+1,-7.5821510E+1,3.8600762E+3,2.2679302E+1
19173253,8/10/2021,9:50:45 AM,4.7931335E+1,-5.8593014E+1,3.8690051E+3,2.2657207E+1
19173254,8/10/2021,9:50:45 AM,4.2398750E+1,-3.7870438E+1,3.8725769E+3,2.2657207E+1
19173255,8/10/2021,9:50:45 AM,3.2610329E+1,-1.5893778E+1,3.8770415E+3,2.2635113E+1
19173256,8/10/2021,9:50:46 AM,2.1119577E+1,9.8558435E+0,3.8841848E+3,2.2613022E+1
19173257,8/10/2021,9:50:46 AM,7.5514174E+0,3.4456993E+1,3.8850776E+3,2.2613022E+1
19173258,8/10/2021,9:50:46 AM,-1.7990816E+0,5.5502098E+1,3.8904351E+3,2.2590927E+1
19173259,8/10/2021,9:50:46 AM,-7.3777614E+0,7.4235733E+1,3.8931140E+3,2.2590927E+1
19173260,8/10/2021,9:50:46 AM,-8.6933393E+0,8.8050789E+1,3.8975786E+3,2.2524647E+1
19173261,8/10/2021,9:50:46 AM,-9.6800232E+0,1.0028006E+2,3.9002573E+3,2.2458363E+1
19173262,8/10/2021,9:50:46 AM,-1.2184883E+1,1.0861210E+2,3.9011501E+3,2.2458363E+1
19173263,8/10/2021,9:50:46 AM,-1.3458363E+1,1.1073542E+2,3.8966858E+3,2.2436268E+1
19173264,8/10/2021,9:50:46 AM,-1.1308708E+1,1.0971407E+2,3.8975786E+3,2.2436268E+1
19173265,8/10/2021,9:50:46 AM,-7.9013619E+0,1.0560181E+2,3.8957927E+3,2.2392082E+1
19173266,8/10/2021,9:50:47 AM,-6.7752271E+0,9.9850021E+1,3.8940068E+3,2.2347893E+1
19173267,8/10/2021,9:50:47 AM,-1.0340443E+1,9.3990715E+1,3.8931140E+3,2.2303707E+1
19173268,8/10/2021,9:50:47 AM,-1.7602432E+1,8.5228645E+1,3.8832920E+3,2.2193237E+1
19173269,8/10/2021,9:50:47 AM,-2.3141098E+1,7.8294243E+1,3.8895422E+3,2.2171143E+1
19173270,8/10/2021,9:50:47 AM,-2.9072668E+1,6.8833351E+1,3.8841848E+3,2.2060677E+1
19173271,8/10/2021,9:50:47 AM,-3.4472256E+1,5.8297363E+1,3.8815061E+3,2.1906017E+1
19173272,8/10/2021,9:50:47 AM,-4.2239155E+1,4.8728962E+1,3.8815061E+3,2.1928112E+1
19173273,8/10/2021,9:50:47 AM,-5.0431637E+1,3.8407990E+1,3.8770415E+3,2.1906017E+1
19173274,8/10/2021,9:50:47 AM,-5.6310009E+1,3.0022200E+1,3.8797205E+3,2.1883923E+1
19173275,8/10/2021,9:50:47 AM,-5.8304932E+1,1.9799425E+1,3.8743630E+3,2.1928112E+1
19173276,8/10/2021,9:50:48 AM,-5.9688072E+1,8.3004971E+0,3.8725769E+3,2.1972301E+1
19173277,8/10/2021,9:50:48 AM,-5.9927467E+1,-1.3440417E+0,3.8681123E+3,2.1994392E+1
19173278,8/10/2021,9:50:48 AM,-5.8411324E+1,-9.5766792E+0,3.8690051E+3,2.2104862E+1
19173279,8/10/2021,9:50:48 AM,-5.5325848E+1,-1.5888460E+1,3.8707913E+3,2.2149052E+1
19173280,8/10/2021,9:50:48 AM,-4.9128288E+1,-2.3114676E+1,3.8690051E+3,2.2215332E+1
19173281,8/10/2021,9:50:48 AM,-4.2052963E+1,-3.1957382E+1,3.8690051E+3,2.2325802E+1
19173282,8/10/2021,9:50:48 AM,-3.6546974E+1,-4.0531315E+1,3.8627549E+3,2.2325802E+1
19173283,8/10/2021,9:50:48 AM,-3.1439974E+1,-4.6229351E+1,3.8672195E+3,2.2347893E+1
19173284,8/10/2021,9:50:48 AM,-2.4444448E+1,-5.0691017E+1,3.8672195E+3,2.2369987E+1
19173285,8/10/2021,9:50:48 AM,-1.4053003E+1,-5.4937672E+1,3.8690051E+3,2.2414177E+1
19173286,8/10/2021,9:50:49 AM,-2.3986452E+0,-6.0071274E+1,3.8681123E+3,2.2458363E+1
19173287,8/10/2021,9:50:49 AM,6.0542903E+0,-6.2812786E+1,3.8645408E+3,2.2480457E+1
19173288,8/10/2021,9:50:49 AM,1.3645175E+1,-6.3887890E+1,3.8654336E+3,2.2546738E+1
19173289,8/10/2021,9:50:49 AM,2.2289932E+1,-6.1495789E+1,3.8690051E+3,2.2590927E+1
19173290,8/10/2021,9:50:49 AM,2.9498253E+1,-5.5743996E+1,3.8743630E+3,2.2635113E+1
19173291,8/10/2021,9:50:49 AM,3.5243626E+1,-4.9293388E+1,3.8707913E+3,2.2701397E+1
19173292,8/10/2021,9:50:49 AM,3.8541901E+1,-4.1848312E+1,3.8743630E+3,2.2701397E+1
19173293,8/10/2021,9:50:49 AM,4.0191036E+1,-3.1204811E+1,3.8734697E+3,2.2679302E+1
19173294,8/10/2021,9:50:49 AM,3.7185352E+1,-1.6337782E+1,3.8797205E+3,2.2679302E+1
19173295,8/10/2021,9:50:49 AM,3.1838961E+1,-1.2739061E+0,3.8841848E+3,2.2723488E+1
19173296,8/10/2021,9:50:50 AM,2.8061907E+1,1.0539133E+1,3.8832920E+3,2.2767677E+1
19173297,8/10/2021,9:50:50 AM,2.4417849E+1,2.0937595E+1,3.8886494E+3,2.2745583E+1
19173298,8/10/2021,9:50:50 AM,2.0986582E+1,2.8893345E+1,3.8850776E+3,2.2745583E+1
19173299,8/10/2021,9:50:50 AM,1.6136881E+1,3.7225380E+1,3.8913284E+3,2.2745583E+1
19173300,8/10/2021,9:50:50 AM,1.0777215E+1,4.3568474E+1,3.8922212E+3,2.2679302E+1
19173301,8/10/2021,9:50:50 AM,8.6722908E+0,4.4858597E+1,3.8940068E+3,2.2546738E+1
19173302,8/10/2021,9:50:50 AM,8.1144848E+0,3.9913132E+1,3.8868638E+3,2.2524647E+1
19173303,8/10/2021,9:50:50 AM,8.0513372E+0,3.2441177E+1,3.8841848E+3,2.2436268E+1
19173304,8/10/2021,9:50:50 AM,5.4517555E+0,2.5453020E+1,3.8815061E+3,2.2414177E+1
19173305,8/10/2021,9:50:50 AM,3.2568324E+0,1.9536213E+1,3.8797205E+3,2.2369987E+1
19173306,8/10/2021,9:50:51 AM,4.1451311E+0,1.2764474E+1,3.8823989E+3,2.2325802E+1
19173307,8/10/2021,9:50:51 AM,4.3305569E+0,4.6073165E+0,3.8761487E+3,2.2303707E+1
19173308,8/10/2021,9:50:51 AM,1.1125530E+0,-3.0259035E+0,3.8707913E+3,2.2259518E+1
19173309,8/10/2021,9:50:51 AM,-3.9644604E+0,-6.4766216E+0,3.8725769E+3,2.2237427E+1
19173310,8/10/2021,9:50:51 AM,-1.1616554E+1,-4.9147911E+0,3.8743630E+3,2.2193237E+1
19173311,8/10/2021,9:50:51 AM,-1.5589599E+1,-4.7650576E+0,3.8761487E+3,2.2149052E+1
19173312,8/10/2021,9:50:51 AM,-2.0587597E+1,-4.9516244E+0,3.8752559E+3,2.2149052E+1
19173313,8/10/2021,9:50:51 AM,-2.8913073E+1,-4.8987770E+0,3.8725769E+3,2.2149052E+1
19173314,8/10/2021,9:50:51 AM,-3.6972561E+1,-3.0499251E+0,3.8743630E+3,2.2149052E+1
19173315,8/10/2021,9:50:51 AM,-4.1201794E+1,-2.3324842E+0,3.8752559E+3,2.2171143E+1
19173316,8/10/2021,9:50:52 AM,-4.4606464E+1,-3.6016181E+0,3.8770415E+3,2.2237427E+1
19173317,8/10/2021,9:50:52 AM,-4.3436108E+1,-7.2955046E+0,3.8725769E+3,2.2281612E+1
19173318,8/10/2021,9:50:52 AM,-4.2026363E+1,-1.2501262E+1,3.8725769E+3,2.2392082E+1
19173319,8/10/2021,9:50:52 AM,-4.0031441E+1,-1.7135397E+1,3.8690051E+3,2.2414177E+1
19173320,8/10/2021,9:50:52 AM,-3.7185352E+1,-2.1045105E+1,3.8707913E+3,2.2546738E+1
19173321,8/10/2021,9:50:52 AM,-3.3674290E+1,-2.3894123E+1,3.8672195E+3,2.2723488E+1
19173322,8/10/2021,9:50:52 AM,-3.4046673E+1,-2.3813492E+1,3.8645408E+3,2.2723488E+1
19173323,8/10/2021,9:50:52 AM,-3.2211346E+1,-2.2147083E+1,3.8654336E+3,2.2811863E+1
19173324,8/10/2021,9:50:52 AM,-3.1732565E+1,-1.6343100E+1,3.8672195E+3,2.2878147E+1
19173325,8/10/2021,9:50:52 AM,-2.9870638E+1,-8.9944210E+0,3.8690051E+3,2.2944427E+1
19173326,8/10/2021,9:50:53 AM,-2.8886475E+1,2.1066823E+0,3.8743630E+3,2.3076992E+1
19173327,8/10/2021,9:50:53 AM,-3.1094189E+1,1.1647815E+1,3.8761487E+3,2.3121178E+1
19173328,8/10/2021,9:50:53 AM,-3.3780682E+1,1.9429865E+1,3.8654336E+3,2.3253742E+1
19173329,8/10/2021,9:50:53 AM,-3.4073273E+1,3.4080708E+1,3.8815061E+3,2.3297928E+1
19173330,8/10/2021,9:50:53 AM,-3.0828199E+1,4.9374023E+1,3.8868638E+3,2.3275833E+1
19173331,8/10/2021,9:50:53 AM,-2.3513485E+1,5.8404869E+1,3.8895422E+3,2.3275833E+1
19173332,8/10/2021,9:50:53 AM,-1.5613279E+1,6.4801727E+1,3.8868638E+3,2.3253742E+1
19173333,8/10/2021,9:50:53 AM,-1.0916667E+1,7.1117943E+1,3.8859705E+3,2.3121178E+1
19173334,8/10/2021,9:50:53 AM,-1.9960974E+0,7.7272896E+1,3.8922212E+3,2.3032803E+1
19173335,8/10/2021,9:50:53 AM,9.6721296E+0,8.3051567E+1,3.8975786E+3,2.2944427E+1
19173336,8/10/2021,9:50:54 AM,1.9823130E+1,8.5766197E+1,3.8975786E+3,2.2811863E+1
19173337,8/10/2021,9:50:54 AM,2.6306376E+1,8.4637337E+1,3.8940068E+3,2.2789772E+1
19173338,8/10/2021,9:50:54 AM,3.1280382E+1,8.1170143E+1,3.8886494E+3,2.2613022E+1
19173339,8/10/2021,9:50:54 AM,3.3381699E+1,8.0793854E+1,3.8940068E+3,2.2524647E+1
19173340,8/10/2021,9:50:54 AM,3.3168907E+1,8.2809669E+1,3.8993645E+3,2.2458363E+1
19173341,8/10/2021,9:50:54 AM,3.3408298E+1,7.7971710E+1,3.8922212E+3,2.2303707E+1
19173342,8/10/2021,9:50:54 AM,3.3408298E+1,7.1789879E+1,3.8940068E+3,2.2259518E+1
19173343,8/10/2021,9:50:54 AM,3.4286064E+1,6.4022270E+1,3.8886494E+3,2.2060677E+1
19173344,8/10/2021,9:50:54 AM,3.8222713E+1,5.5636490E+1,3.8877566E+3,2.1994392E+1
19173345,8/10/2021,9:50:54 AM,3.8728092E+1,5.1228573E+1,3.8940068E+3,2.1906017E+1
19173346,8/10/2021,9:50:55 AM,4.2132759E+1,3.6929726E+1,3.8859705E+3,2.1729267E+1
19173347,8/10/2021,9:50:55 AM,4.5032047E+1,2.3652225E+1,3.8868638E+3,2.1729267E+1
19173348,8/10/2021,9:50:55 AM,4.9394276E+1,1.0214769E+1,3.8823989E+3,2.1707172E+1
19173349,8/10/2021,9:50:55 AM,5.1309399E+1,-3.5447674E+0,3.8815061E+3,2.1662987E+1
19173350,8/10/2021,9:50:55 AM,5.3889500E+1,-1.6662146E+1,3.8806133E+3,2.1685081E+1
19173351,8/10/2021,9:50:55 AM,5.0431637E+1,-2.7307570E+1,3.8815061E+3,2.1729267E+1
19173352,8/10/2021,9:50:55 AM,4.5590622E+1,-3.9536846E+1,3.8779343E+3,2.1729267E+1
19173353,8/10/2021,9:50:55 AM,3.7025757E+1,-5.0368488E+1,3.8788274E+3,2.1795547E+1
19173354,8/10/2021,9:50:55 AM,2.8992870E+1,-6.4506065E+1,3.8672195E+3,2.1817642E+1
19173355,8/10/2021,9:50:55 AM,1.6652586E+1,-7.2219917E+1,3.8725769E+3,2.1906017E+1
19173356,8/10/2021,9:50:56 AM,8.8037485E-1,-8.0363815E+1,3.8609690E+3,2.2060677E+1
19173357,8/10/2021,9:50:56 AM,-1.5100204E+1,-8.5524300E+1,3.8672195E+3,2.2060677E+1
19173358,8/10/2021,9:50:56 AM,-2.9870638E+1,-9.0496643E+1,3.8636479E+3,2.2171143E+1
19173359,8/10/2021,9:50:56 AM,-4.2185959E+1,-9.8963058E+1,3.8556116E+3,2.2237427E+1
19173360,8/10/2021,9:50:56 AM,-5.2639351E+1,-1.0794016E+2,3.8556116E+3,2.2347893E+1
19173361,8/10/2021,9:50:56 AM,-6.2268177E+1,-1.1484768E+2,3.8440037E+3,2.2458363E+1
19173362,8/10/2021,9:50:56 AM,-7.0088264E+1,-1.1710539E+2,3.8529326E+3,2.2458363E+1
19173363,8/10/2021,9:50:56 AM,-7.2854561E+1,-1.1624532E+2,3.8493611E+3,2.2524647E+1
19173364,8/10/2021,9:50:56 AM,-7.5647453E+1,-1.1194491E+2,3.8493611E+3,2.2568832E+1
19173365,8/10/2021,9:50:56 AM,-7.5541061E+1,-1.0673067E+2,3.8466824E+3,2.2568832E+1
19173366,8/10/2021,9:50:57 AM,-7.5009079E+1,-9.6436577E+1,3.8493611E+3,2.2613022E+1
19173367,8/10/2021,9:50:57 AM,-7.7722168E+1,-8.0041283E+1,3.8538257E+3,2.2613022E+1
19173368,8/10/2021,9:50:57 AM,-8.8601151E+1,-5.8136093E+1,3.8618618E+3,2.2701397E+1
19173369,8/10/2021,9:50:57 AM,-9.4585915E+1,-3.8649887E+1,3.8627549E+3,2.2767677E+1
19173370,8/10/2021,9:50:57 AM,-9.5942467E+1,-1.7709677E+1,3.8698982E+3,2.2767677E+1
19173371,8/10/2021,9:50:57 AM,-9.8469368E+1,2.9786615E+0,3.8707913E+3,2.2833958E+1
19173372,8/10/2021,9:50:57 AM,-1.0221981E+2,2.5372389E+1,3.8734697E+3,2.2856052E+1
19173373,8/10/2021,9:50:57 AM,-1.0807159E+2,4.8782719E+1,3.8850776E+3,2.2878147E+1
19173374,8/10/2021,9:50:57 AM,-1.0735342E+2,6.5124252E+1,3.8788274E+3,2.2878147E+1
19173375,8/10/2021,9:50:57 AM,-9.6554245E+1,7.8885551E+1,3.8904351E+3,2.2900238E+1
19173376,8/10/2021,9:50:58 AM,-8.2962166E+1,8.9663437E+1,3.8877566E+3,2.2922333E+1
19173377,8/10/2021,9:50:58 AM,-6.7641167E+1,9.6167801E+1,3.8895422E+3,2.2922333E+1
19173378,8/10/2021,9:50:58 AM,-5.1123211E+1,9.9419975E+1,3.8895422E+3,2.2944427E+1
19173379,8/10/2021,9:50:58 AM,-3.3966877E+1,1.0221524E+2,3.8904351E+3,2.2944427E+1
19173380,8/10/2021,9:50:58 AM,-1.3353116E+1,1.0183895E+2,3.8904351E+3,2.2900238E+1
19173381,8/10/2021,9:50:58 AM,1.0729855E+1,1.0019943E+2,3.8931140E+3,2.2767677E+1
19173382,8/10/2021,9:50:58 AM,3.2450737E+1,1.0089825E+2,3.8975786E+3,2.2745583E+1
19173383,8/10/2021,9:50:58 AM,4.9580471E+1,1.0028006E+2,3.8957927E+3,2.2657207E+1
19173384,8/10/2021,9:50:58 AM,6.1097824E+1,9.9527489E+1,3.8966858E+3,2.2590927E+1
19173385,8/10/2021,9:50:58 AM,7.2827965E+1,9.9581245E+1,3.9047219E+3,2.2568832E+1
19173386,8/10/2021,9:50:59 AM,8.2882378E+1,9.6329063E+1,3.9038291E+3,2.2458363E+1
19173387,8/10/2021,9:50:59 AM,9.1207848E+1,8.9018379E+1,3.8975786E+3,2.2436268E+1
19173388,8/10/2021,9:50:59 AM,9.6155258E+1,8.2379631E+1,3.9029363E+3,2.2347893E+1
19173389,8/10/2021,9:50:59 AM,9.6873428E+1,7.4101349E+1,3.8975786E+3,2.2281612E+1
19173390,8/10/2021,9:50:59 AM,9.6953224E+1,6.4506065E+1,3.8993645E+3,2.2281612E+1
19173391,8/10/2021,9:50:59 AM,9.6341454E+1,5.3405651E+1,3.9011501E+3,2.2259518E+1
19173392,8/10/2021,9:50:59 AM,9.8495964E+1,3.7064110E+1,3.8922212E+3,2.2237427E+1
19173393,8/10/2021,9:50:59 AM,1.0057069E+2,1.3591332E+1,3.8850776E+3,2.2149052E+1
19173394,8/10/2021,9:50:59 AM,9.6580841E+1,-1.4987131E+0,3.8815061E+3,2.2104862E+1
19173395,8/10/2021,9:50:59 AM,8.9266121E+1,-1.4580374E+1,3.8823989E+3,2.2126957E+1
19173396,8/10/2021,9:51:00 AM,8.3095161E+1,-2.9000854E+1,3.8752559E+3,2.2104862E+1
19173397,8/10/2021,9:51:00 AM,7.8440346E+1,-4.2600883E+1,3.8725769E+3,2.2104862E+1
19173398,8/10/2021,9:51:00 AM,7.2827965E+1,-5.4023838E+1,3.8707913E+3,2.2082767E+1
19173399,8/10/2021,9:51:00 AM,6.3385330E+1,-6.3538479E+1,3.8672195E+3,2.2060677E+1
19173400,8/10/2021,9:51:00 AM,5.1681786E+1,-6.9397781E+1,3.8645408E+3,2.2082767E+1
19173401,8/10/2021,9:51:00 AM,3.8754688E+1,-7.2891861E+1,3.8636479E+3,2.2149052E+1
19173402,8/10/2021,9:51:00 AM,2.7476730E+1,-7.1951141E+1,3.8681123E+3,2.2149052E+1
19173403,8/10/2021,9:51:00 AM,1.4792359E+1,-7.0311615E+1,3.8627549E+3,2.2126957E+1
19173404,8/10/2021,9:51:00 AM,7.2109914E-1,-6.4506065E+1,3.8636479E+3,2.2104862E+1
19173405,8/10/2021,9:51:00 AM,-1.5802724E+1,-5.4131344E+1,3.8690051E+3,2.2126957E+1
19173406,8/10/2021,9:51:01 AM,-3.3275303E+1,-4.3783497E+1,3.8645408E+3,2.2149052E+1
19173407,8/10/2021,9:51:01 AM,-4.9926258E+1,-3.3005608E+1,3.8681123E+3,2.2149052E+1
19173408,8/10/2021,9:51:01 AM,-6.6311218E+1,-1.9788790E+1,3.8690051E+3,2.2215332E+1
19173409,8/10/2021,9:51:01 AM,-8.2376991E+1,-7.4949079E+0,3.8672195E+3,2.2281612E+1
19173410,8/10/2021,9:51:01 AM,-9.8283173E+1,5.7135711E+0,3.8707913E+3,2.2281612E+1
19173411,8/10/2021,9:51:01 AM,-1.1113048E+2,1.7824001E+1,3.8743630E+3,2.2392082E+1
19173412,8/10/2021,9:51:01 AM,-1.2325960E+2,2.9188995E+1,3.8752559E+3,2.2414177E+1
19173413,8/10/2021,9:51:01 AM,-1.3280862E+2,3.6634071E+1,3.8770415E+3,2.2436268E+1
19173414,8/10/2021,9:51:01 AM,-1.3967116E+2,4.0396927E+1,3.8743630E+3,2.2458363E+1
19173415,8/10/2021,9:51:01 AM,-1.4533673E+2,4.3084679E+1,3.8743630E+3,2.2502552E+1
19173416,8/10/2021,9:51:02 AM,-1.4640070E+2,4.3649109E+1,3.8752559E+3,2.2635113E+1
19173417,8/10/2021,9:51:02 AM,-1.4214487E+2,4.1902069E+1,3.8761487E+3,2.2679302E+1
19173418,8/10/2021,9:51:02 AM,-1.3365979E+2,3.5827747E+1,3.8716841E+3,2.2635113E+1
19173419,8/10/2021,9:51:02 AM,-1.2142427E+2,2.8463303E+1,3.8734697E+3,2.2657207E+1
19173420,8/10/2021,9:51:02 AM,-1.0655545E+2,2.2442738E+1,3.8716841E+3,2.2657207E+1
19173421,8/10/2021,9:51:02 AM,-9.1500435E+1,1.5258345E+1,3.8716841E+3,2.2657207E+1
19173422,8/10/2021,9:51:02 AM,-7.6844414E+1,9.6325121E+0,3.8707913E+3,2.2635113E+1
19173423,8/10/2021,9:51:02 AM,-6.0645641E+1,5.4290891E+0,3.8707913E+3,2.2568832E+1
19173424,8/10/2021,9:51:02 AM,-4.6920574E+1,4.7586517E+0,3.8743630E+3,2.2502552E+1
19173425,8/10/2021,9:51:02 AM,-3.3807285E+1,5.5726595E+0,3.8743630E+3,2.2502552E+1
19173426,8/10/2021,9:51:03 AM,-2.1225973E+1,6.2054329E+0,3.8797205E+3,2.2458363E+1
19173427,8/10/2021,9:51:03 AM,-6.7910132E+0,6.9312611E+0,3.8788274E+3,2.2436268E+1
19173428,8/10/2021,9:51:03 AM,6.4331760E+0,6.9844351E+0,3.8815061E+3,2.2414177E+1
19173429,8/10/2021,9:51:03 AM,1.8020788E+1,6.0299578E+0,3.8859705E+3,2.2369987E+1
19173430,8/10/2021,9:51:03 AM,3.1705967E+1,2.6351545E+0,3.8868638E+3,2.2347893E+1
19173431,8/10/2021,9:51:03 AM,4.4500069E+1,-3.8682563E+0,3.8922212E+3,2.2303707E+1
19173432,8/10/2021,9:51:03 AM,5.5192848E+1,-1.6250044E+1,3.8850776E+3,2.2281612E+1
19173433,8/10/2021,9:51:03 AM,6.4608887E+1,-3.1634851E+1,3.8761487E+3,2.2303707E+1
19173434,8/10/2021,9:51:03 AM,7.5354866E+1,-4.2547127E+1,3.8815061E+3,2.2325802E+1
19173435,8/10/2021,9:51:03 AM,8.2004608E+1,-5.2196163E+1,3.8797205E+3,2.2325802E+1
19173436,8/10/2021,9:51:04 AM,8.9638512E+1,-6.5554298E+1,3.8752559E+3,2.2325802E+1
19173437,8/10/2021,9:51:04 AM,9.8868355E+1,-7.7541672E+1,3.8707913E+3,2.2347893E+1
19173438,8/10/2021,9:51:04 AM,1.0176764E+2,-8.5067383E+1,3.8672195E+3,2.2414177E+1
19173439,8/10/2021,9:51:04 AM,1.0067708E+2,-8.6465012E+1,3.8654336E+3,2.2524647E+1
19173440,8/10/2021,9:51:04 AM,9.7671394E+1,-8.1358276E+1,3.8698982E+3,2.2546738E+1
19173441,8/10/2021,9:51:04 AM,9.3202766E+1,-7.5713997E+1,3.8654336E+3,2.2613022E+1
19173442,8/10/2021,9:51:04 AM,8.5914658E+1,-6.6898170E+1,3.8681123E+3,2.2657207E+1
19173443,8/10/2021,9:51:04 AM,7.7057198E+1,-5.6845978E+1,3.8600762E+3,2.2679302E+1
19173444,8/10/2021,9:51:04 AM,6.6364410E+1,-3.9698112E+1,3.8672195E+3,2.2745583E+1
19173445,8/10/2021,9:51:04 AM,5.3118130E+1,-1.2604951E+1,3.8832920E+3,2.2767677E+1
19173446,8/10/2021,9:51:05 AM,4.3755299E+1,9.8877487E+0,3.8850776E+3,2.2900238E+1
19173447,8/10/2021,9:51:05 AM,3.5988400E+1,2.7818245E+1,3.8815061E+3,2.2966522E+1
19173448,8/10/2021,9:51:05 AM,2.3114500E+1,4.8164532E+1,3.8832920E+3,2.2922333E+1
19173449,8/10/2021,9:51:05 AM,1.1916506E+1,7.0768532E+1,3.8922212E+3,2.2922333E+1
19173450,8/10/2021,9:51:05 AM,8.4867817E-1,9.4904556E+1,3.8957927E+3,2.2944427E+1
19173451,8/10/2021,9:51:05 AM,-1.2305917E+1,1.1928248E+2,3.9109724E+3,2.2922333E+1
19173452,8/10/2021,9:51:05 AM,-2.7955511E+1,1.3648409E+2,3.9029363E+3,2.2922333E+1
19173453,8/10/2021,9:51:05 AM,-3.8515301E+1,1.4696634E+2,3.9002573E+3,2.2900238E+1
19173454,8/10/2021,9:51:05 AM,-5.2559555E+1,1.5575528E+2,3.9029363E+3,2.2878147E+1
19173455,8/10/2021,9:51:05 AM,-6.2587364E+1,1.5959877E+2,3.9047219E+3,2.2856052E+1
19173456,8/10/2021,9:51:06 AM,-7.2482178E+1,1.5970628E+2,3.9047219E+3,2.2833958E+1
19173457,8/10/2021,9:51:06 AM,-8.1206635E+1,1.5175053E+2,3.8940068E+3,2.2811863E+1
19173458,8/10/2021,9:51:06 AM,-8.2111000E+1,1.3661848E+2,3.8957927E+3,2.2767677E+1
19173459,8/10/2021,9:51:06 AM,-8.0488464E+1,1.1869116E+2,3.8913284E+3,2.2701397E+1
19173460,8/10/2021,9:51:06 AM,-8.1818413E+1,9.8398636E+1,3.8886494E+3,2.2723488E+1
19173461,8/10/2021,9:51:06 AM,-7.8732933E+1,7.5875267E+1,3.8850776E+3,2.2745583E+1
19173462,8/10/2021,9:51:06 AM,-7.0088264E+1,4.8594574E+1,3.8779343E+3,2.2767677E+1
19173463,8/10/2021,9:51:06 AM,-6.0193459E+1,2.2496492E+1,3.8761487E+3,2.2745583E+1
19173464,8/10/2021,9:51:06 AM,-5.3384121E+1,-3.5183437E+0,3.8654336E+3,2.2723488E+1
19173465,8/10/2021,9:51:06 AM,-4.8755901E+1,-2.7038795E+1,3.8636479E+3,2.2723488E+1
19173466,8/10/2021,9:51:07 AM,-5.3038334E+1,-4.3568474E+1,3.8573972E+3,2.2613022E+1
19173467,8/10/2021,9:51:07 AM,-5.6363205E+1,-5.4050713E+1,3.8609690E+3,2.2590927E+1
19173468,8/10/2021,9:51:07 AM,-5.7187775E+1,-6.2544010E+1,3.8565044E+3,2.2590927E+1
19173469,8/10/2021,9:51:07 AM,-5.2985138E+1,-7.1037308E+1,3.8609690E+3,2.2590927E+1
19173470,8/10/2021,9:51:07 AM,-5.1681786E+1,-8.1600174E+1,3.8511470E+3,2.2546738E+1
19173471,8/10/2021,9:51:07 AM,-5.7826145E+1,-8.0632584E+1,3.8565044E+3,2.2414177E+1
19173472,8/10/2021,9:51:07 AM,-6.1151020E+1,-7.8966179E+1,3.8636479E+3,2.2369987E+1
19173473,8/10/2021,9:51:07 AM,-4.9447475E+1,-8.2997810E+1,3.8654336E+3,2.2325802E+1
19173474,8/10/2021,9:51:07 AM,-3.2424137E+1,-9.1733009E+1,3.8618618E+3,2.2237427E+1
19173475,8/10/2021,9:51:07 AM,-1.1124528E+1,-1.0331723E+2,3.8600762E+3,2.2171143E+1
19173476,8/10/2021,9:51:08 AM,3.6300607E+0,-1.0828957E+2,3.8618618E+3,2.2016487E+1
19173477,8/10/2021,9:51:08 AM,1.1624448E+1,-1.0670380E+2,3.8627549E+3,2.1950207E+1
19173478,8/10/2021,9:51:08 AM,3.0243023E+1,-1.0949906E+2,3.8672195E+3,2.1928112E+1
19173479,8/10/2021,9:51:08 AM,4.9926258E+1,-1.1035914E+2,3.8600762E+3,2.1861832E+1
19173480,8/10/2021,9:51:08 AM,6.4449287E+1,-1.0708009E+2,3.8654336E+3,2.1861832E+1
19173481,8/10/2021,9:51:08 AM,7.3971718E+1,-9.7377289E+1,3.8618618E+3,2.1773457E+1
19173482,8/10/2021,9:51:08 AM,7.3705727E+1,-8.0551956E+1,3.8663267E+3,2.1729267E+1
19173483,8/10/2021,9:51:08 AM,6.2188377E+1,-5.9426220E+1,3.8654336E+3,2.1773457E+1
19173484,8/10/2021,9:51:08 AM,5.9475285E+1,-3.5773991E+1,3.8797205E+3,2.1795547E+1
19173485,8/10/2021,9:51:08 AM,5.6974983E+1,-1.3280264E+1,3.8761487E+3,2.1795547E+1
19173486,8/10/2021,9:51:09 AM,4.6681183E+1,1.3293558E+1,3.8841848E+3,2.1883923E+1
19173487,8/10/2021,9:51:09 AM,2.9338657E+1,4.2762150E+1,3.8904351E+3,2.1906017E+1
19173488,8/10/2021,9:51:09 AM,1.7034103E+1,6.7623863E+1,3.8922212E+3,2.1950207E+1
