TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12101029,30/9/2021,5:23:43 AM,-2.5161125E+1,-2.0425709E+1,3.8309702E+3,0.0000000E+0
12101030,30/9/2021,5:23:43 AM,-2.3618479E+1,-1.8544598E+1,3.8327556E+3,0.0000000E+0
12101031,30/9/2021,5:23:43 AM,-2.3166323E+1,-1.6795158E+1,3.8309702E+3,0.0000000E+0
12101032,30/9/2021,5:23:43 AM,-2.1251310E+1,-1.3091555E+1,3.8363269E+3,0.0000000E+0
12101033,30/9/2021,5:23:43 AM,-2.2847155E+1,-9.8558884E+0,3.8318628E+3,0.0000000E+0
12101034,30/9/2021,5:23:43 AM,-2.3645075E+1,-6.3357391E+0,3.8345413E+3,0.0000000E+0
12101035,30/9/2021,5:23:43 AM,-2.5028139E+1,-2.6340792E+0,3.8363269E+3,0.0000000E+0
12101036,30/9/2021,5:23:44 AM,-2.7209124E+1,1.4499446E+0,3.8354341E+3,0.0000000E+0
12101037,30/9/2021,5:23:44 AM,-2.7714476E+1,5.0712032E+0,3.8390051E+3,0.0000000E+0
12101038,30/9/2021,5:23:44 AM,-3.0055044E+1,7.1998234E+0,3.8354341E+3,0.0000000E+0
12101039,30/9/2021,5:23:44 AM,-2.9150732E+1,8.7073202E+0,3.8390051E+3,0.0000000E+0
12101040,30/9/2021,5:23:44 AM,-2.8166632E+1,9.2576752E+0,3.8363269E+3,0.0000000E+0
12101041,30/9/2021,5:23:44 AM,-2.6810165E+1,8.2579956E+0,3.8363269E+3,0.0000000E+0
12101042,30/9/2021,5:23:44 AM,-2.0187416E+1,6.8781185E+0,3.8381123E+3,0.0000000E+0
12101043,30/9/2021,5:23:44 AM,-1.7139429E+1,3.6204579E+0,3.8363269E+3,0.0000000E+0
12101044,30/9/2021,5:23:44 AM,-1.0808839E+1,-3.7037897E-1,3.8363269E+3,0.0000000E+0
12101045,30/9/2021,5:23:44 AM,-4.8467073E+0,-4.3970709E+0,3.8354341E+3,0.0000000E+0
12101046,30/9/2021,5:23:45 AM,-1.8794163E+0,-7.0030780E+0,3.8363269E+3,0.0000000E+0
12101047,30/9/2021,5:23:45 AM,3.9822710E+0,-9.4730320E+0,3.8381123E+3,0.0000000E+0
12101048,30/9/2021,5:23:45 AM,4.5543361E+0,-1.2025408E+1,3.8327556E+3,0.0000000E+0
12101049,30/9/2021,5:23:45 AM,4.5606747E+0,-1.3322865E+1,3.8381123E+3,0.0000000E+0
12101050,30/9/2021,5:23:45 AM,4.0971594E+0,-1.5253098E+1,3.8327556E+3,0.0000000E+0
12101051,30/9/2021,5:23:45 AM,7.5603878E-1,-1.5476431E+1,3.8363269E+3,0.0000000E+0
12101052,30/9/2021,5:23:45 AM,-5.1035917E-1,-1.5798137E+1,3.8363269E+3,0.0000000E+0
12101053,30/9/2021,5:23:45 AM,-5.2848678E+0,-1.6795158E+1,3.8327556E+3,0.0000000E+0
12101054,30/9/2021,5:23:45 AM,-5.5312839E+0,-1.7473133E+1,3.8363269E+3,0.0000000E+0
12101055,30/9/2021,5:23:45 AM,-6.7910447E+0,-1.9211939E+1,3.8327556E+3,0.0000000E+0
12101056,30/9/2021,5:23:46 AM,-8.2987041E+0,-2.1500746E+1,3.8345413E+3,0.0000000E+0
12101057,30/9/2021,5:23:46 AM,-5.6149125E+0,-2.4322720E+1,3.8336484E+3,0.0000000E+0
12101058,30/9/2021,5:23:46 AM,-4.8039212E+0,-2.8004725E+1,3.8327556E+3,0.0000000E+0
12101059,30/9/2021,5:23:46 AM,-1.7621509E+0,-3.1498596E+1,3.8345413E+3,0.0000000E+0
12101060,30/9/2021,5:23:46 AM,-1.1592594E+0,-3.5180599E+1,3.8309702E+3,0.0000000E+0
12101061,30/9/2021,5:23:46 AM,-1.1389401E+0,-3.8056320E+1,3.8309702E+3,0.0000000E+0
12101062,30/9/2021,5:23:46 AM,2.2113805E-1,-3.9292618E+1,3.8327556E+3,0.0000000E+0
12101063,30/9/2021,5:23:46 AM,-2.3809638E+0,-3.9910763E+1,3.8309702E+3,0.0000000E+0
12101064,30/9/2021,5:23:46 AM,-5.8359303E+0,-3.8674469E+1,3.8309702E+3,0.0000000E+0
12101065,30/9/2021,5:23:46 AM,-9.8721428E+0,-3.7384422E+1,3.8300774E+3,0.0000000E+0
12101066,30/9/2021,5:23:47 AM,-1.7231520E+1,-3.3594917E+1,3.8318628E+3,0.0000000E+0
12101067,30/9/2021,5:23:47 AM,-2.1809855E+1,-3.0316053E+1,3.8309702E+3,0.0000000E+0
12101068,30/9/2021,5:23:47 AM,-2.7687878E+1,-2.6660927E+1,3.8327556E+3,0.0000000E+0
12101069,30/9/2021,5:23:47 AM,-3.2369019E+1,-2.4483976E+1,3.8300774E+3,0.0000000E+0
12101070,30/9/2021,5:23:47 AM,-3.5055355E+1,-2.2871420E+1,3.8309702E+3,0.0000000E+0
12101071,30/9/2021,5:23:47 AM,-3.6784184E+1,-2.0828848E+1,3.8309702E+3,0.0000000E+0
12101072,30/9/2021,5:23:47 AM,-3.5933067E+1,-1.9725071E+1,3.8327556E+3,0.0000000E+0
12101073,30/9/2021,5:23:47 AM,-3.5268131E+1,-1.8276068E+1,3.8309702E+3,0.0000000E+0
12101074,30/9/2021,5:23:47 AM,-3.2289227E+1,-1.7255117E+1,3.8336484E+3,0.0000000E+0
12101075,30/9/2021,5:23:47 AM,-3.1278524E+1,-1.6101231E+1,3.8309702E+3,0.0000000E+0
12101076,30/9/2021,5:23:48 AM,-2.7953852E+1,-1.5492382E+1,3.8336484E+3,0.0000000E+0
12101077,30/9/2021,5:23:48 AM,-2.6677176E+1,-1.3309570E+1,3.8336484E+3,0.0000000E+0
12101078,30/9/2021,5:23:48 AM,-2.6331411E+1,-1.1195886E+1,3.8345413E+3,0.0000000E+0
12101079,30/9/2021,5:23:48 AM,-2.7608086E+1,-7.6066084E+0,3.8354341E+3,0.0000000E+0
12101080,30/9/2021,5:23:48 AM,-2.7847462E+1,-5.5107503E+0,3.8345413E+3,0.0000000E+0
12101081,30/9/2021,5:23:48 AM,-3.0134836E+1,-2.2665892E+0,3.8363269E+3,0.0000000E+0
12101082,30/9/2021,5:23:48 AM,-3.0321018E+1,-6.1329849E-2,3.8345413E+3,0.0000000E+0
12101083,30/9/2021,5:23:48 AM,-3.1039148E+1,2.2890069E+0,3.8363269E+3,0.0000000E+0
12101084,30/9/2021,5:23:48 AM,-2.9682680E+1,2.9535315E+0,3.8363269E+3,0.0000000E+0
12101085,30/9/2021,5:23:48 AM,-2.8831566E+1,2.5844402E+0,3.8363269E+3,0.0000000E+0
12101086,30/9/2021,5:23:49 AM,-2.4762165E+1,1.2161601E+0,3.8363269E+3,0.0000000E+0
12101087,30/9/2021,5:23:49 AM,-2.0905544E+1,-7.2369224E-1,3.8354341E+3,0.0000000E+0
12101088,30/9/2021,5:23:49 AM,-1.5263406E+1,-2.6348798E+0,3.8363269E+3,0.0000000E+0
12101089,30/9/2021,5:23:49 AM,-1.0011594E+1,-5.4106708E+0,3.8354341E+3,0.0000000E+0
12101090,30/9/2021,5:23:49 AM,-6.5621328E+0,-6.4686747E+0,3.8363269E+3,0.0000000E+0
12101091,30/9/2021,5:23:49 AM,-1.5025775E+0,-9.4358101E+0,3.8363269E+3,0.0000000E+0
12101092,30/9/2021,5:23:49 AM,7.6078874E-1,-1.1578742E+1,3.8354341E+3,0.0000000E+0
12101093,30/9/2021,5:23:49 AM,3.4379377E+0,-1.3891831E+1,3.8381123E+3,0.0000000E+0
12101094,30/9/2021,5:23:49 AM,3.8657978E+0,-1.5503017E+1,3.8381123E+3,0.0000000E+0
12101095,30/9/2021,5:23:49 AM,2.5425999E+0,-1.8491425E+1,3.8363269E+3,0.0000000E+0
12101096,30/9/2021,5:23:50 AM,1.2669421E+0,-2.0640718E+1,3.8363269E+3,0.0000000E+0
12101097,30/9/2021,5:23:50 AM,4.8581761E-1,-2.3274559E+1,3.8354341E+3,0.0000000E+0
12101098,30/9/2021,5:23:50 AM,-9.0381598E-1,-2.5048370E+1,3.8354341E+3,0.0000000E+0
12101099,30/9/2021,5:23:50 AM,-2.8246708E+0,-2.7037188E+1,3.8354341E+3,0.0000000E+0
12101100,30/9/2021,5:23:50 AM,-5.0360751E+0,-2.9966667E+1,3.8327556E+3,0.0000000E+0
12101101,30/9/2021,5:23:50 AM,-8.4144754E+0,-3.2519878E+1,3.8318628E+3,0.0000000E+0
12101102,30/9/2021,5:23:50 AM,-1.0324703E+1,-3.5798744E+1,3.8309702E+3,0.0000000E+0
12101103,30/9/2021,5:23:50 AM,-1.2734853E+1,-3.7948818E+1,3.8309702E+3,0.0000000E+0
12101104,30/9/2021,5:23:50 AM,-1.5537046E+1,-4.0313900E+1,3.8309702E+3,0.0000000E+0
12101105,30/9/2021,5:23:50 AM,-1.8994402E+1,-4.2033958E+1,3.8291846E+3,0.0000000E+0
12101106,30/9/2021,5:23:51 AM,-2.2714167E+1,-4.4103409E+1,3.8273987E+3,0.0000000E+0
12101107,30/9/2021,5:23:51 AM,-2.7262321E+1,-4.3834648E+1,3.8256133E+3,0.0000000E+0
12101108,30/9/2021,5:23:51 AM,-3.0321018E+1,-4.2732735E+1,3.8291846E+3,0.0000000E+0
12101109,30/9/2021,5:23:51 AM,-3.5454311E+1,-3.9830135E+1,3.8273987E+3,0.0000000E+0
12101110,30/9/2021,5:23:51 AM,-4.0747196E+1,-3.5906246E+1,3.8318628E+3,0.0000000E+0
12101111,30/9/2021,5:23:51 AM,-4.4550621E+1,-3.3433662E+1,3.8291846E+3,0.0000000E+0
12101112,30/9/2021,5:23:51 AM,-4.9072174E+1,-3.0692318E+1,3.8273987E+3,0.0000000E+0
12101113,30/9/2021,5:23:51 AM,-5.1120174E+1,-2.6284664E+1,3.8309702E+3,0.0000000E+0
12101114,30/9/2021,5:23:51 AM,-5.1864902E+1,-2.2575785E+1,3.8327556E+3,0.0000000E+0
12101115,30/9/2021,5:23:51 AM,-5.3833111E+1,-2.0828848E+1,3.8282915E+3,0.0000000E+0
12101116,30/9/2021,5:23:52 AM,-5.1705318E+1,-1.9764952E+1,3.8318628E+3,0.0000000E+0
12101117,30/9/2021,5:23:52 AM,-4.9045578E+1,-1.8281385E+1,3.8309702E+3,0.0000000E+0
12101118,30/9/2021,5:23:52 AM,-4.5667709E+1,-1.8201622E+1,3.8309702E+3,0.0000000E+0
12101119,30/9/2021,5:23:52 AM,-4.1571712E+1,-1.7661901E+1,3.8318628E+3,0.0000000E+0
12101120,30/9/2021,5:23:52 AM,-3.8486416E+1,-1.7199284E+1,3.8291846E+3,0.0000000E+0
12101121,30/9/2021,5:23:52 AM,-3.1650888E+1,-1.6720713E+1,3.8327556E+3,0.0000000E+0
12101122,30/9/2021,5:23:52 AM,-2.7900658E+1,-1.4931392E+1,3.8300774E+3,0.0000000E+0
12101123,30/9/2021,5:23:52 AM,-2.2660973E+1,-1.2349771E+1,3.8354341E+3,0.0000000E+0
12101124,30/9/2021,5:23:52 AM,-1.7897205E+1,-9.8824759E+0,3.8327556E+3,0.0000000E+0
12101125,30/9/2021,5:23:52 AM,-1.3405802E+1,-7.5055771E+0,3.8363269E+3,0.0000000E+0
12101126,30/9/2021,5:23:53 AM,-6.3384838E+0,-5.7056208E+0,3.8363269E+3,0.0000000E+0
12101127,30/9/2021,5:23:53 AM,-2.5132837E+0,-3.8046031E+0,3.8381123E+3,0.0000000E+0
12101128,30/9/2021,5:23:53 AM,3.2461927E+0,-1.7830075E+0,3.8398979E+3,0.0000000E+0
12101129,30/9/2021,5:23:53 AM,9.1196289E+0,-1.5695108E+0,3.8398979E+3,0.0000000E+0
12101130,30/9/2021,5:23:53 AM,1.4345128E+1,-2.4026966E+0,3.8381123E+3,0.0000000E+0
12101131,30/9/2021,5:23:53 AM,1.9636406E+1,-2.6893229E+0,3.8398979E+3,0.0000000E+0
12101132,30/9/2021,5:23:53 AM,2.3139725E+1,-3.1873162E+0,3.8390051E+3,0.0000000E+0
12101133,30/9/2021,5:23:53 AM,2.7315514E+1,-3.1953225E+0,3.8416836E+3,0.0000000E+0
12101134,30/9/2021,5:23:53 AM,2.9150732E+1,-4.5668049E+0,3.8381123E+3,0.0000000E+0
12101135,30/9/2021,5:23:53 AM,3.0773174E+1,-5.6683989E+0,3.8398979E+3,0.0000000E+0
12101136,30/9/2021,5:23:54 AM,3.2369019E+1,-6.8222847E+0,3.8381123E+3,0.0000000E+0
12101137,30/9/2021,5:23:54 AM,2.9523096E+1,-6.8143086E+0,3.8381123E+3,0.0000000E+0
12101138,30/9/2021,5:23:54 AM,2.7687878E+1,-6.9499040E+0,3.8398979E+3,0.0000000E+0
12101139,30/9/2021,5:23:54 AM,2.4496191E+1,-7.6916876E+0,3.8363269E+3,0.0000000E+0
12101140,30/9/2021,5:23:54 AM,2.0559780E+1,-8.3377571E+0,3.8381123E+3,0.0000000E+0
12101141,30/9/2021,5:23:54 AM,1.6671080E+1,-8.5717258E+0,3.8354341E+3,0.0000000E+0
12101142,30/9/2021,5:23:54 AM,1.1758690E+1,-6.7744279E+0,3.8381123E+3,0.0000000E+0
12101143,30/9/2021,5:23:54 AM,9.5064106E+0,-4.8718457E+0,3.8416836E+3,0.0000000E+0
12101144,30/9/2021,5:23:54 AM,4.5915756E+0,-4.7301340E+0,3.8363269E+3,0.0000000E+0
12101145,30/9/2021,5:23:54 AM,-6.3333088E-1,-5.3730416E+0,3.8390051E+3,0.0000000E+0
12101146,30/9/2021,5:23:55 AM,-5.5542617E+0,-7.1333556E+0,3.8327556E+3,0.0000000E+0
12101147,30/9/2021,5:23:55 AM,-1.0066849E+1,-8.0639086E+0,3.8363269E+3,0.0000000E+0
12101148,30/9/2021,5:23:55 AM,-1.3197939E+1,-7.9123621E+0,3.8390051E+3,0.0000000E+0
12101149,30/9/2021,5:23:55 AM,-1.8799696E+1,-9.8027143E+0,3.8336484E+3,0.0000000E+0
12101150,30/9/2021,5:23:55 AM,-2.2554583E+1,-1.2998501E+1,3.8354341E+3,0.0000000E+0
12101151,30/9/2021,5:23:55 AM,-2.8140034E+1,-1.6218216E+1,3.8300774E+3,0.0000000E+0
12101152,30/9/2021,5:23:55 AM,-3.4576599E+1,-1.7406664E+1,3.8318628E+3,0.0000000E+0
12101153,30/9/2021,5:23:55 AM,-3.7794884E+1,-1.7536942E+1,3.8354341E+3,0.0000000E+0
12101154,30/9/2021,5:23:55 AM,-4.4922985E+1,-1.8839716E+1,3.8291846E+3,0.0000000E+0
12101155,30/9/2021,5:23:55 AM,-5.0455242E+1,-2.0227570E+1,3.8327556E+3,0.0000000E+0
12101156,30/9/2021,5:23:56 AM,-5.6492847E+1,-2.1877010E+1,3.8282915E+3,0.0000000E+0
12101157,30/9/2021,5:23:56 AM,-6.3275177E+1,-2.3489567E+1,3.8273987E+3,0.0000000E+0
12101158,30/9/2021,5:23:56 AM,-6.6812630E+1,-2.3516441E+1,3.8309702E+3,0.0000000E+0
12101159,30/9/2021,5:23:56 AM,-7.0483070E+1,-2.4752735E+1,3.8273987E+3,0.0000000E+0
12101160,30/9/2021,5:23:56 AM,-7.2531067E+1,-2.6177160E+1,3.8291846E+3,0.0000000E+0
12101161,30/9/2021,5:23:56 AM,-7.1812935E+1,-2.8784126E+1,3.8273987E+3,0.0000000E+0
12101162,30/9/2021,5:23:56 AM,-7.1094810E+1,-3.1874857E+1,3.8256133E+3,0.0000000E+0
12101163,30/9/2021,5:23:56 AM,-6.7450966E+1,-3.3809925E+1,3.8291846E+3,0.0000000E+0
12101164,30/9/2021,5:23:56 AM,-6.2929413E+1,-3.7035038E+1,3.8265059E+3,0.0000000E+0
12101165,30/9/2021,5:23:56 AM,-5.8567444E+1,-3.8459461E+1,3.8291846E+3,0.0000000E+0
12101166,30/9/2021,5:23:57 AM,-5.2450043E+1,-4.1147057E+1,3.8273987E+3,0.0000000E+0
12101167,30/9/2021,5:23:57 AM,-4.6093266E+1,-4.4829060E+1,3.8273987E+3,0.0000000E+0
12101168,30/9/2021,5:23:57 AM,-4.1944077E+1,-4.6602867E+1,3.8273987E+3,0.0000000E+0
12101169,30/9/2021,5:23:57 AM,-3.8114052E+1,-4.7785412E+1,3.8273987E+3,0.0000000E+0
12101170,30/9/2021,5:23:57 AM,-3.4018055E+1,-4.7221016E+1,3.8309702E+3,0.0000000E+0
12101171,30/9/2021,5:23:57 AM,-3.1278524E+1,-4.7892914E+1,3.8273987E+3,0.0000000E+0
12101172,30/9/2021,5:23:57 AM,-3.0400810E+1,-4.8860447E+1,3.8256133E+3,0.0000000E+0
12101173,30/9/2021,5:23:57 AM,-2.8698580E+1,-4.7301643E+1,3.8256133E+3,0.0000000E+0
12101174,30/9/2021,5:23:57 AM,-2.7794268E+1,-4.4103409E+1,3.8309702E+3,0.0000000E+0
12101175,30/9/2021,5:23:57 AM,-2.4841957E+1,-4.1684574E+1,3.8291846E+3,0.0000000E+0
12101176,30/9/2021,5:23:58 AM,-2.0958740E+1,-4.1200806E+1,3.8309702E+3,0.0000000E+0
12101177,30/9/2021,5:23:58 AM,-1.7302561E+1,-4.1120178E+1,3.8273987E+3,0.0000000E+0
12101178,30/9/2021,5:23:58 AM,-9.9773893E+0,-4.0985798E+1,3.8291846E+3,0.0000000E+0
12101179,30/9/2021,5:23:58 AM,-4.4505405E+0,-3.8943230E+1,3.8291846E+3,0.0000000E+0
12101180,30/9/2021,5:23:58 AM,2.0568991E+0,-3.5099968E+1,3.8345413E+3,0.0000000E+0
12101181,30/9/2021,5:23:58 AM,1.1124578E+1,-3.2519878E+1,3.8336484E+3,0.0000000E+0
12101182,30/9/2021,5:23:58 AM,1.6008026E+1,-2.9939791E+1,3.8327556E+3,0.0000000E+0
12101183,30/9/2021,5:23:58 AM,2.2581181E+1,-2.6983438E+1,3.8336484E+3,0.0000000E+0
12101184,30/9/2021,5:23:58 AM,2.7634684E+1,-2.1366367E+1,3.8345413E+3,0.0000000E+0
12101185,30/9/2021,5:23:58 AM,2.8379410E+1,-1.2865563E+1,3.8398979E+3,0.0000000E+0
12101186,30/9/2021,5:23:59 AM,3.0188032E+1,-5.1216426E+0,3.8416836E+3,0.0000000E+0
12101187,30/9/2021,5:23:59 AM,2.9336914E+1,5.4930216E-1,3.8416836E+3,0.0000000E+0
12101188,30/9/2021,5:23:59 AM,2.6677176E+1,5.7508192E+0,3.8390051E+3,0.0000000E+0
12101189,30/9/2021,5:23:59 AM,2.4602581E+1,1.2445485E+1,3.8425762E+3,0.0000000E+0
12101190,30/9/2021,5:23:59 AM,1.7618301E+1,2.0336578E+1,3.8425762E+3,0.0000000E+0
12101191,30/9/2021,5:23:59 AM,1.2582245E+1,2.7440329E+1,3.8479329E+3,0.0000000E+0
12101192,30/9/2021,5:23:59 AM,7.1804576E+0,3.1767355E+1,3.8434690E+3,0.0000000E+0
12101193,30/9/2021,5:23:59 AM,2.9799685E+0,3.3406784E+1,3.8452546E+3,0.0000000E+0
12101194,30/9/2021,5:23:59 AM,-8.6264950E-1,3.3648670E+1,3.8390051E+3,0.0000000E+0
12101195,30/9/2021,5:23:59 AM,-3.3167105E+0,3.4481823E+1,3.8452546E+3,0.0000000E+0
12101196,30/9/2021,5:24:00 AM,-5.4163957E+0,3.5288101E+1,3.8434690E+3,0.0000000E+0
12101197,30/9/2021,5:24:00 AM,-5.7780452E+0,3.2708012E+1,3.8434690E+3,0.0000000E+0
12101198,30/9/2021,5:24:00 AM,-4.1542072E+0,2.7440329E+1,3.8407908E+3,0.0000000E+0
12101199,30/9/2021,5:24:00 AM,-3.9783092E+0,2.2414530E+1,3.8363269E+3,0.0000000E+0
12101200,30/9/2021,5:24:00 AM,-2.5584466E+0,1.9105589E+1,3.8434690E+3,0.0000000E+0
12101201,30/9/2021,5:24:00 AM,-2.4491045E+0,1.6127817E+1,3.8398979E+3,0.0000000E+0
12101202,30/9/2021,5:24:00 AM,-4.3713069E+0,1.1818027E+1,3.8416836E+3,0.0000000E+0
12101203,30/9/2021,5:24:00 AM,-6.8910294E+0,6.3490319E+0,3.8363269E+3,0.0000000E+0
12101204,30/9/2021,5:24:00 AM,-1.0990389E+1,2.8505048E-1,3.8354341E+3,0.0000000E+0
12101205,30/9/2021,5:24:00 AM,-1.3163733E+1,-4.2881851E+0,3.8381123E+3,0.0000000E+0
12101206,30/9/2021,5:24:01 AM,-1.7660400E+1,-8.4760113E+0,3.8363269E+3,0.0000000E+0
12101207,30/9/2021,5:24:01 AM,-2.3379101E+1,-1.2905444E+1,3.8363269E+3,0.0000000E+0
12101208,30/9/2021,5:24:01 AM,-2.7687878E+1,-1.8744001E+1,3.8345413E+3,0.0000000E+0
12101209,30/9/2021,5:24:01 AM,-3.3406315E+1,-2.6660927E+1,3.8265059E+3,0.0000000E+0
12101210,30/9/2021,5:24:01 AM,-3.5480911E+1,-3.2976772E+1,3.8300774E+3,0.0000000E+0
12101211,30/9/2021,5:24:01 AM,-3.8991764E+1,-3.7921944E+1,3.8265059E+3,0.0000000E+0
12101212,30/9/2021,5:24:01 AM,-4.0029064E+1,-4.3243378E+1,3.8282915E+3,0.0000000E+0
12101213,30/9/2021,5:24:01 AM,-4.1332336E+1,-4.8376678E+1,3.8265059E+3,0.0000000E+0
12101214,30/9/2021,5:24:01 AM,-4.0321632E+1,-5.5982571E+1,3.8220420E+3,0.0000000E+0
12101215,30/9/2021,5:24:01 AM,-3.7236340E+1,-6.1330883E+1,3.8220420E+3,0.0000000E+0
12101216,30/9/2021,5:24:02 AM,-3.3991459E+1,-6.5442902E+1,3.8229348E+3,0.0000000E+0
12101217,30/9/2021,5:24:02 AM,-3.1012550E+1,-6.7243584E+1,3.8238276E+3,0.0000000E+0
12101218,30/9/2021,5:24:02 AM,-2.7129332E+1,-6.8748642E+1,3.8256133E+3,0.0000000E+0
12101219,30/9/2021,5:24:02 AM,-2.5639879E+1,-7.0576202E+1,3.8220420E+3,0.0000000E+0
12101220,30/9/2021,5:24:02 AM,-2.3831257E+1,-6.9877426E+1,3.8238276E+3,0.0000000E+0
12101221,30/9/2021,5:24:02 AM,-2.3325907E+1,-6.6222305E+1,3.8247205E+3,0.0000000E+0
12101222,30/9/2021,5:24:02 AM,-2.4549387E+1,-5.8831421E+1,3.8309702E+3,0.0000000E+0
12101223,30/9/2021,5:24:02 AM,-2.6437801E+1,-5.1843678E+1,3.8327556E+3,0.0000000E+0
12101224,30/9/2021,5:24:02 AM,-3.0347616E+1,-4.8000420E+1,3.8265059E+3,0.0000000E+0
12101225,30/9/2021,5:24:02 AM,-3.4709587E+1,-4.3404633E+1,3.8291846E+3,0.0000000E+0
12101226,30/9/2021,5:24:03 AM,-3.7688496E+1,-3.7061913E+1,3.8291846E+3,0.0000000E+0
12101227,30/9/2021,5:24:03 AM,-4.0135456E+1,-3.1901733E+1,3.8300774E+3,0.0000000E+0
12101228,30/9/2021,5:24:03 AM,-4.1438725E+1,-2.6902811E+1,3.8318628E+3,0.0000000E+0
12101229,30/9/2021,5:24:03 AM,-4.3912281E+1,-2.3301434E+1,3.8291846E+3,0.0000000E+0
12101230,30/9/2021,5:24:03 AM,-4.3087761E+1,-2.0586966E+1,3.8291846E+3,0.0000000E+0
12101231,30/9/2021,5:24:03 AM,-3.9497116E+1,-1.6667538E+1,3.8309702E+3,0.0000000E+0
12101232,30/9/2021,5:24:03 AM,-3.6358624E+1,-1.2379018E+1,3.8309702E+3,0.0000000E+0
12101233,30/9/2021,5:24:03 AM,-3.1783876E+1,-6.9631977E+0,3.8372195E+3,0.0000000E+0
12101234,30/9/2021,5:24:03 AM,-2.8299618E+1,-4.3562388E+0,3.8327556E+3,0.0000000E+0
12101235,30/9/2021,5:24:03 AM,-2.4363205E+1,-2.3778770E+0,3.8363269E+3,0.0000000E+0
12101236,30/9/2021,5:24:04 AM,-1.9573259E+1,-6.5782928E-1,3.8354341E+3,0.0000000E+0
12101237,30/9/2021,5:24:04 AM,-1.6784222E+1,2.0504186E+0,3.8381123E+3,0.0000000E+0
12101238,30/9/2021,5:24:04 AM,-1.3953084E+1,5.6577640E+0,3.8398979E+3,0.0000000E+0
12101239,30/9/2021,5:24:04 AM,-1.2745378E+1,7.5614100E+0,3.8390051E+3,0.0000000E+0
12101240,30/9/2021,5:24:04 AM,-1.0358909E+1,8.4148598E+0,3.8398979E+3,0.0000000E+0
12101241,30/9/2021,5:24:04 AM,-7.7014289E+0,8.9864855E+0,3.8390051E+3,0.0000000E+0
12101242,30/9/2021,5:24:04 AM,-5.6701670E+0,8.4387894E+0,3.8398979E+3,0.0000000E+0
12101243,30/9/2021,5:24:04 AM,-2.9252973E+0,8.3457336E+0,3.8416836E+3,0.0000000E+0
12101244,30/9/2021,5:24:04 AM,-1.8944707E+0,6.4048657E+0,3.8381123E+3,0.0000000E+0
12101245,30/9/2021,5:24:04 AM,5.4809517E-1,3.4715402E+0,3.8390051E+3,0.0000000E+0
12101246,30/9/2021,5:24:05 AM,2.5933094E+0,-3.2558152E-1,3.8363269E+3,0.0000000E+0
12101247,30/9/2021,5:24:05 AM,6.1411462E+0,-4.5595994E+0,3.8363269E+3,0.0000000E+0
12101248,30/9/2021,5:24:05 AM,7.1567769E+0,-6.6494679E+0,3.8363269E+3,0.0000000E+0
12101249,30/9/2021,5:24:05 AM,6.5884447E+0,-8.2260904E+0,3.8363269E+3,0.0000000E+0
12101250,30/9/2021,5:24:05 AM,6.6542234E+0,-1.0212157E+1,3.8363269E+3,0.0000000E+0
12101251,30/9/2021,5:24:05 AM,6.1964006E+0,-1.2392311E+1,3.8327556E+3,0.0000000E+0
12101252,30/9/2021,5:24:05 AM,6.5989695E+0,-1.3862585E+1,3.8363269E+3,0.0000000E+0
12101253,30/9/2021,5:24:05 AM,4.4148850E+0,-1.4048696E+1,3.8327556E+3,0.0000000E+0
12101254,30/9/2021,5:24:05 AM,2.4475200E+0,-1.3118142E+1,3.8381123E+3,0.0000000E+0
12101255,30/9/2021,5:24:05 AM,5.5944234E-2,-1.2293939E+1,3.8363269E+3,0.0000000E+0
12101256,30/9/2021,5:24:06 AM,-3.3325570E+0,-1.2442826E+1,3.8345413E+3,0.0000000E+0
12101257,30/9/2021,5:24:06 AM,-4.7231030E+0,-1.2533223E+1,3.8363269E+3,0.0000000E+0
12101258,30/9/2021,5:24:06 AM,-7.3093843E+0,-1.2820366E+1,3.8345413E+3,0.0000000E+0
12101259,30/9/2021,5:24:06 AM,-9.7090092E+0,-1.2514612E+1,3.8363269E+3,0.0000000E+0
12101260,30/9/2021,5:24:06 AM,-1.2453319E+1,-1.2849612E+1,3.8381123E+3,0.0000000E+0
12101261,30/9/2021,5:24:06 AM,-1.5515997E+1,-1.4742622E+1,3.8345413E+3,0.0000000E+0
12101262,30/9/2021,5:24:06 AM,-1.8889154E+1,-1.6930754E+1,3.8345413E+3,0.0000000E+0
12101263,30/9/2021,5:24:06 AM,-2.1942842E+1,-1.9751659E+1,3.8309702E+3,0.0000000E+0
12101264,30/9/2021,5:24:06 AM,-2.5613281E+1,-2.1124485E+1,3.8318628E+3,0.0000000E+0
12101265,30/9/2021,5:24:06 AM,-2.6677176E+1,-2.3220806E+1,3.8345413E+3,0.0000000E+0
12101266,30/9/2021,5:24:07 AM,-2.9390112E+1,-2.5397758E+1,3.8291846E+3,0.0000000E+0
12101267,30/9/2021,5:24:07 AM,-2.8698580E+1,-2.9294767E+1,3.8309702E+3,0.0000000E+0
12101268,30/9/2021,5:24:07 AM,-2.9496502E+1,-3.2761765E+1,3.8273987E+3,0.0000000E+0
12101269,30/9/2021,5:24:07 AM,-2.8618786E+1,-3.6121254E+1,3.8291846E+3,0.0000000E+0
