TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11362575,29/9/2021,8:52:57 AM,2.0505192E+1,-6.0851860E+0,3.8845376E+3,2.2104389E+1
11362576,29/9/2021,8:52:58 AM,2.0771181E+1,-9.1556931E+0,3.8827520E+3,2.2082298E+1
11362577,29/9/2021,8:52:58 AM,2.1037138E+1,-1.3353381E+1,3.8800735E+3,2.2060204E+1
11362578,29/9/2021,8:52:58 AM,2.1489264E+1,-1.5793837E+1,3.8818591E+3,2.2060204E+1
11362579,29/9/2021,8:52:58 AM,2.1595646E+1,-1.8104027E+1,3.8809663E+3,2.2060204E+1
11362580,29/9/2021,8:52:58 AM,2.1170115E+1,-2.0908091E+1,3.8809663E+3,2.2082298E+1
11362581,29/9/2021,8:52:58 AM,1.9034521E+1,-2.2359295E+1,3.8773953E+3,2.2082298E+1
11362582,29/9/2021,8:52:58 AM,1.6285236E+1,-2.2305548E+1,3.8782881E+3,2.2082298E+1
11362583,29/9/2021,8:52:58 AM,1.3217614E+1,-2.0666224E+1,3.8782881E+3,2.2082298E+1
11362584,29/9/2021,8:52:58 AM,8.7898188E+0,-1.6564785E+1,3.8791809E+3,2.2082298E+1
11362585,29/9/2021,8:52:58 AM,4.6390944E+0,-1.2066692E+1,3.8818591E+3,2.2082298E+1
11362586,29/9/2021,8:52:59 AM,-1.5067516E-1,-6.9119630E+0,3.8809663E+3,2.2082298E+1
11362587,29/9/2021,8:52:59 AM,-5.8668947E+0,-1.9999696E+0,3.8809663E+3,2.2126484E+1
11362588,29/9/2021,8:52:59 AM,-1.0815607E+1,3.2049153E+0,3.8827520E+3,2.2148579E+1
11362589,29/9/2021,8:52:59 AM,-1.5585420E+1,8.3714504E+0,3.8836448E+3,2.2126484E+1
11362590,29/9/2021,8:52:59 AM,-1.8816156E+1,1.2236834E+1,3.8845376E+3,2.2104389E+1
11362591,29/9/2021,8:52:59 AM,-2.1170115E+1,1.4379542E+1,3.8836448E+3,2.2126484E+1
11362592,29/9/2021,8:52:59 AM,-2.3058405E+1,1.5700790E+1,3.8836448E+3,2.2148579E+1
11362593,29/9/2021,8:52:59 AM,-2.3829678E+1,1.5945367E+1,3.8845376E+3,2.2170673E+1
11362594,29/9/2021,8:52:59 AM,-2.4787121E+1,1.5405702E+1,3.8827520E+3,2.2148579E+1
11362595,29/9/2021,8:52:59 AM,-2.5584988E+1,1.5294048E+1,3.8827520E+3,2.2126484E+1
11362596,29/9/2021,8:53:00 AM,-2.6861578E+1,1.4977692E+1,3.8827520E+3,2.2126484E+1
11362597,29/9/2021,8:53:00 AM,-2.9015823E+1,1.4610826E+1,3.8827520E+3,2.2126484E+1
11362598,29/9/2021,8:53:00 AM,-3.1116879E+1,1.3289578E+1,3.8809663E+3,2.2104389E+1
11362599,29/9/2021,8:53:00 AM,-3.3563675E+1,1.2188981E+1,3.8809663E+3,2.2104389E+1
11362600,29/9/2021,8:53:00 AM,-3.6090260E+1,1.1622732E+1,3.8809663E+3,2.2104389E+1
11362601,29/9/2021,8:53:00 AM,-3.8350887E+1,9.9053745E+0,3.8791809E+3,2.2104389E+1
11362602,29/9/2021,8:53:00 AM,-4.0318966E+1,8.2544785E+0,3.8791809E+3,2.2082298E+1
11362603,29/9/2021,8:53:00 AM,-4.1329597E+1,6.6062412E+0,3.8791809E+3,2.2082298E+1
11362604,29/9/2021,8:53:00 AM,-4.1329597E+1,5.2385111E+0,3.8800735E+3,2.2082298E+1
11362605,29/9/2021,8:53:00 AM,-4.0505135E+1,3.6973014E+0,3.8791809E+3,2.2104389E+1
11362606,29/9/2021,8:53:01 AM,-3.6888130E+1,1.0745713E-1,3.8791809E+3,2.2104389E+1
11362607,29/9/2021,8:53:01 AM,-3.3696655E+1,-1.8806759E+0,3.8791809E+3,2.2104389E+1
11362608,29/9/2021,8:53:01 AM,-2.9467949E+1,-5.3329849E+0,3.8782881E+3,2.2126484E+1
11362609,29/9/2021,8:53:01 AM,-2.4361589E+1,-8.0258522E+0,3.8791809E+3,2.2126484E+1
11362610,29/9/2021,8:53:01 AM,-2.0531820E+1,-9.5172415E+0,3.8791809E+3,2.2148579E+1
11362611,29/9/2021,8:53:01 AM,-1.5685392E+1,-1.2359122E+1,3.8782881E+3,2.2170673E+1
11362612,29/9/2021,8:53:01 AM,-1.0841916E+1,-1.3794683E+1,3.8791809E+3,2.2148579E+1
11362613,29/9/2021,8:53:01 AM,-6.6403780E+0,-1.4390176E+1,3.8791809E+3,2.2148579E+1
11362614,29/9/2021,8:53:01 AM,-3.0742419E+0,-1.4475246E+1,3.8800735E+3,2.2148579E+1
11362615,29/9/2021,8:53:01 AM,-6.1536688E-1,-1.3807976E+1,3.8800735E+3,2.2148579E+1
11362616,29/9/2021,8:53:02 AM,1.5505906E+0,-1.3544789E+1,3.8782881E+3,2.2148579E+1
11362617,29/9/2021,8:53:02 AM,4.1549807E+0,-1.1386130E+1,3.8809663E+3,2.2104389E+1
11362618,29/9/2021,8:53:02 AM,7.1060462E+0,-9.2886152E+0,3.8809663E+3,2.2082298E+1
11362619,29/9/2021,8:53:02 AM,1.0442020E+1,-7.1565404E+0,3.8836448E+3,2.2060204E+1
11362620,29/9/2021,8:53:02 AM,1.2612508E+1,-4.8598142E+0,3.8827520E+3,2.2038109E+1
11362621,29/9/2021,8:53:02 AM,1.4767211E+1,-4.1760774E+0,3.8809663E+3,2.2038109E+1
11362622,29/9/2021,8:53:02 AM,1.7271822E+1,-2.1152601E+0,3.8827520E+3,2.2016014E+1
11362623,29/9/2021,8:53:02 AM,1.9244993E+1,6.3167727E-1,3.8845376E+3,2.2016014E+1
11362624,29/9/2021,8:53:02 AM,2.2047771E+1,2.3642554E+0,3.8854302E+3,2.2016014E+1
11362625,29/9/2021,8:53:02 AM,2.3005213E+1,4.6300335E+0,3.8854302E+3,2.2016014E+1
11362626,29/9/2021,8:53:03 AM,2.2579683E+1,6.3111539E+0,3.8845376E+3,2.2016014E+1
11362627,29/9/2021,8:53:03 AM,2.1542454E+1,8.5867853E+0,3.8863230E+3,2.1993923E+1
11362628,29/9/2021,8:53:03 AM,1.9268671E+1,1.1093701E+1,3.8863230E+3,2.1971828E+1
11362629,29/9/2021,8:53:03 AM,1.6535173E+1,1.2728645E+1,3.8863230E+3,2.1971828E+1
11362630,29/9/2021,8:53:03 AM,1.2583569E+1,1.3906339E+1,3.8863230E+3,2.1971828E+1
11362631,29/9/2021,8:53:03 AM,8.1136789E+0,1.4993643E+1,3.8854302E+3,2.1993923E+1
11362632,29/9/2021,8:53:03 AM,2.6653996E+0,1.5527990E+1,3.8845376E+3,2.1971828E+1
11362633,29/9/2021,8:53:03 AM,-2.0473816E+0,1.6381353E+1,3.8863230E+3,2.1993923E+1
11362634,29/9/2021,8:53:03 AM,-5.4330096E+0,1.6442495E+1,3.8845376E+3,2.1993923E+1
11362635,29/9/2021,8:53:03 AM,-9.8579617E+0,1.5522675E+1,3.8836448E+3,2.1993923E+1
11362636,29/9/2021,8:53:04 AM,-1.4446241E+1,1.3975458E+1,3.8809663E+3,2.1993923E+1
11362637,29/9/2021,8:53:04 AM,-1.8379429E+1,1.3164632E+1,3.8827520E+3,2.1993923E+1
11362638,29/9/2021,8:53:04 AM,-2.1702026E+1,1.1231940E+1,3.8809663E+3,2.2016014E+1
11362639,29/9/2021,8:53:04 AM,-2.3430744E+1,9.1849356E+0,3.8809663E+3,2.2016014E+1
11362640,29/9/2021,8:53:04 AM,-2.6675409E+1,7.9700255E+0,3.8818591E+3,2.2016014E+1
11362641,29/9/2021,8:53:04 AM,-3.0159435E+1,5.7156615E+0,3.8791809E+3,2.2016014E+1
11362642,29/9/2021,8:53:04 AM,-3.3483891E+1,4.0423722E+0,3.8791809E+3,2.2038109E+1
11362643,29/9/2021,8:53:04 AM,-3.6595573E+1,3.3666420E+0,3.8800735E+3,2.2060204E+1
11362644,29/9/2021,8:53:04 AM,-3.8829609E+1,2.6420734E+0,3.8809663E+3,2.2060204E+1
11362645,29/9/2021,8:53:04 AM,-4.1010452E+1,8.1859398E-1,3.8782881E+3,2.2060204E+1
11362646,29/9/2021,8:53:05 AM,-4.2659378E+1,-1.4041421E+0,3.8782881E+3,2.2060204E+1
11362647,29/9/2021,8:53:05 AM,-4.4015755E+1,-2.8830626E+0,3.8773953E+3,2.2126484E+1
11362648,29/9/2021,8:53:05 AM,-4.4201923E+1,-4.7485266E+0,3.8782881E+3,2.2170673E+1
11362649,29/9/2021,8:53:05 AM,-4.2313637E+1,-6.2819109E+0,3.8773953E+3,2.2170673E+1
11362650,29/9/2021,8:53:05 AM,-3.9175350E+1,-8.3235989E+0,3.8773953E+3,2.2192764E+1
11362651,29/9/2021,8:53:05 AM,-3.5691326E+1,-1.0694934E+1,3.8765024E+3,2.2214859E+1
11362652,29/9/2021,8:53:05 AM,-3.1808365E+1,-1.2210249E+1,3.8773953E+3,2.2236954E+1
11362653,29/9/2021,8:53:05 AM,-2.7473278E+1,-1.3419843E+1,3.8765024E+3,2.2281136E+1
11362654,29/9/2021,8:53:05 AM,-2.2420109E+1,-1.3818609E+1,3.8782881E+3,2.2281136E+1
11362655,29/9/2021,8:53:05 AM,-1.6708813E+1,-1.4624118E+1,3.8791809E+3,2.2303230E+1
11362656,29/9/2021,8:53:06 AM,-1.0005292E+1,-1.5751301E+1,3.8773953E+3,2.2325325E+1
11362657,29/9/2021,8:53:06 AM,-4.6343408E+0,-1.5339241E+1,3.8800735E+3,2.2325325E+1
11362658,29/9/2021,8:53:06 AM,-5.5942446E-2,-1.4757042E+1,3.8791809E+3,2.2325325E+1
11362659,29/9/2021,8:53:06 AM,4.0630703E+0,-1.3223118E+1,3.8809663E+3,2.2325325E+1
11362660,29/9/2021,8:53:06 AM,8.6267033E+0,-1.1620073E+1,3.8827520E+3,2.2303230E+1
11362661,29/9/2021,8:53:06 AM,1.3467549E+1,-1.0285533E+1,3.8827520E+3,2.2303230E+1
11362662,29/9/2021,8:53:06 AM,1.7484924E+1,-9.1902523E+0,3.8836448E+3,2.2303230E+1
11362663,29/9/2021,8:53:06 AM,2.0531820E+1,-8.4379120E+0,3.8827520E+3,2.2281136E+1
11362664,29/9/2021,8:53:06 AM,2.2420109E+1,-6.5610480E+0,3.8836448E+3,2.2281136E+1
11362665,29/9/2021,8:53:06 AM,2.4787121E+1,-4.7365170E+0,3.8836448E+3,2.2259048E+1
11362666,29/9/2021,8:53:07 AM,2.7207323E+1,-2.8454332E+0,3.8845376E+3,2.2236954E+1
11362667,29/9/2021,8:53:07 AM,2.8616890E+1,-9.2551786E-1,3.8854302E+3,2.2236954E+1
11362668,29/9/2021,8:53:07 AM,2.9015823E+1,1.0592313E+0,3.8845376E+3,2.2214859E+1
11362669,29/9/2021,8:53:07 AM,2.7446682E+1,3.9511008E+0,3.8854302E+3,2.2214859E+1
11362670,29/9/2021,8:53:07 AM,2.6276474E+1,6.2553267E+0,3.8845376E+3,2.2192764E+1
11362671,29/9/2021,8:53:07 AM,2.3962656E+1,9.2460794E+0,3.8854302E+3,2.2170673E+1
11362672,29/9/2021,8:53:07 AM,2.0771181E+1,1.2085301E+1,3.8854302E+3,2.2192764E+1
11362673,29/9/2021,8:53:07 AM,1.6301022E+1,1.5535967E+1,3.8863230E+3,2.2192764E+1
11362674,29/9/2021,8:53:07 AM,1.0794560E+1,1.8744711E+1,3.8854302E+3,2.2192764E+1
11362675,29/9/2021,8:53:07 AM,6.4772620E+0,2.0746845E+1,3.8863230E+3,2.2148579E+1
11362676,29/9/2021,8:53:08 AM,2.0220273E+0,2.3031149E+1,3.8863230E+3,2.2148579E+1
11362677,29/9/2021,8:53:08 AM,-2.3872917E+0,2.5476698E+1,3.8872158E+3,2.2148579E+1
11362678,29/9/2021,8:53:08 AM,-8.0584297E+0,2.7008524E+1,3.8863230E+3,2.2126484E+1
11362679,29/9/2021,8:53:08 AM,-1.3741161E+1,2.7895372E+1,3.8863230E+3,2.2104389E+1
11362680,29/9/2021,8:53:08 AM,-1.8132126E+1,2.8002867E+1,3.8863230E+3,2.2082298E+1
11362681,29/9/2021,8:53:08 AM,-2.1835007E+1,2.7116018E+1,3.8845376E+3,2.2060204E+1
11362682,29/9/2021,8:53:08 AM,-2.6329666E+1,2.5745440E+1,3.8854302E+3,2.2060204E+1
11362683,29/9/2021,8:53:08 AM,-3.1356239E+1,2.3246141E+1,3.8809663E+3,2.2060204E+1
11362684,29/9/2021,8:53:08 AM,-3.6515789E+1,2.1526196E+1,3.8827520E+3,2.2060204E+1
11362685,29/9/2021,8:53:08 AM,-4.0850876E+1,1.9980890E+1,3.8818591E+3,2.1993923E+1
11362686,29/9/2021,8:53:09 AM,-4.4122135E+1,1.6596687E+1,3.8809663E+3,2.1971828E+1
11362687,29/9/2021,8:53:09 AM,-4.6755104E+1,1.3741514E+1,3.8791809E+3,2.1949734E+1
11362688,29/9/2021,8:53:09 AM,-4.9308285E+1,1.0878366E+1,3.8800735E+3,2.1927643E+1
11362689,29/9/2021,8:53:09 AM,-5.0957214E+1,8.1640921E+0,3.8791809E+3,2.1927643E+1
11362690,29/9/2021,8:53:09 AM,-5.1622105E+1,5.1944766E+0,3.8782881E+3,2.1905552E+1
11362691,29/9/2021,8:53:09 AM,-5.0850834E+1,1.5251969E+0,3.8782881E+3,2.1905552E+1
11362692,29/9/2021,8:53:09 AM,-4.8802967E+1,-1.7838417E+0,3.8791809E+3,2.1905552E+1
11362693,29/9/2021,8:53:09 AM,-4.5531704E+1,-6.0532846E+0,3.8782881E+3,2.1883457E+1
11362694,29/9/2021,8:53:09 AM,-4.2499805E+1,-1.0219072E+1,3.8773953E+3,2.1905552E+1
11362695,29/9/2021,8:53:09 AM,-3.7898762E+1,-1.4786283E+1,3.8782881E+3,2.1927643E+1
11362696,29/9/2021,8:53:10 AM,-3.3510487E+1,-1.8529377E+1,3.8765024E+3,2.1927643E+1
11362697,29/9/2021,8:53:10 AM,-2.8111574E+1,-2.2359295E+1,3.8782881E+3,2.1949734E+1
11362698,29/9/2021,8:53:10 AM,-2.3350956E+1,-2.6524790E+1,3.8756096E+3,2.1971828E+1
11362699,29/9/2021,8:53:10 AM,-2.0186077E+1,-3.0233421E+1,3.8747168E+3,2.1971828E+1
11362700,29/9/2021,8:53:10 AM,-1.6611467E+1,-3.3458321E+1,3.8747168E+3,2.2060204E+1
11362701,29/9/2021,8:53:10 AM,-1.2625663E+1,-3.5232014E+1,3.8756096E+3,2.2060204E+1
11362702,29/9/2021,8:53:10 AM,-8.7135229E+0,-3.6602596E+1,3.8765024E+3,2.2060204E+1
11362703,29/9/2021,8:53:10 AM,-4.8443084E+0,-3.8913773E+1,3.8747168E+3,2.2104389E+1
11362704,29/9/2021,8:53:10 AM,-1.4893357E+0,-4.0418724E+1,3.8747168E+3,2.2104389E+1
11362705,29/9/2021,8:53:10 AM,2.4538474E+0,-4.0418724E+1,3.8738242E+3,2.2148579E+1
11362706,29/9/2021,8:53:11 AM,6.4588461E+0,-3.8107548E+1,3.8791809E+3,2.2148579E+1
11362707,29/9/2021,8:53:11 AM,1.0697217E+1,-3.6306980E+1,3.8782881E+3,2.2170673E+1
11362708,29/9/2021,8:53:11 AM,1.5848509E+1,-3.5608253E+1,3.8782881E+3,2.2214859E+1
11362709,29/9/2021,8:53:11 AM,2.0771181E+1,-3.3565819E+1,3.8782881E+3,2.2214859E+1
11362710,29/9/2021,8:53:11 AM,2.3643507E+1,-3.0045301E+1,3.8773953E+3,2.2259048E+1
11362711,29/9/2021,8:53:11 AM,2.6542431E+1,-2.5799187E+1,3.8800735E+3,2.2259048E+1
11362712,29/9/2021,8:53:11 AM,2.8537102E+1,-1.9786823E+1,3.8827520E+3,2.2259048E+1
11362713,29/9/2021,8:53:11 AM,2.9281778E+1,-1.4182817E+1,3.8809663E+3,2.2236954E+1
11362714,29/9/2021,8:53:11 AM,2.8856251E+1,-8.3395491E+0,3.8809663E+3,2.2259048E+1
11362715,29/9/2021,8:53:11 AM,2.6037115E+1,-4.1542980E-1,3.8827520E+3,2.2236954E+1
11362716,29/9/2021,8:53:12 AM,2.1515858E+1,9.0998650E+0,3.8845376E+3,2.2236954E+1
11362717,29/9/2021,8:53:12 AM,1.6750904E+1,1.8547987E+1,3.8872158E+3,2.2236954E+1
11362718,29/9/2021,8:53:12 AM,1.1012924E+1,2.7626627E+1,3.8881086E+3,2.2236954E+1
11362719,29/9/2021,8:53:12 AM,5.5985436E+0,3.5447006E+1,3.8872158E+3,2.2214859E+1
11362720,29/9/2021,8:53:12 AM,-8.6235809E-1,4.3589874E+1,3.8890015E+3,2.2192764E+1
11362721,29/9/2021,8:53:12 AM,-6.6666865E+0,5.1786491E+1,3.8898943E+3,2.2192764E+1
11362722,29/9/2021,8:53:12 AM,-1.1570674E+1,5.9365002E+1,3.8934656E+3,2.2192764E+1
11362723,29/9/2021,8:53:12 AM,-1.5151322E+1,6.5035446E+1,3.8934656E+3,2.2170673E+1
11362724,29/9/2021,8:53:12 AM,-1.7534912E+1,6.7722870E+1,3.8925725E+3,2.2148579E+1
11362725,29/9/2021,8:53:12 AM,-1.8974012E+1,6.9174072E+1,3.8934656E+3,2.2148579E+1
11362726,29/9/2021,8:53:13 AM,-1.9831682E+1,6.9039696E+1,3.8934656E+3,2.2126484E+1
11362727,29/9/2021,8:53:13 AM,-1.9431787E+1,6.6271660E+1,3.8934656E+3,2.2126484E+1
11362728,29/9/2021,8:53:13 AM,-1.8737230E+1,6.1004326E+1,3.8890015E+3,2.2104389E+1
11362729,29/9/2021,8:53:13 AM,-1.7411261E+1,5.4930771E+1,3.8890015E+3,2.2104389E+1
11362730,29/9/2021,8:53:13 AM,-1.6940331E+1,4.9905300E+1,3.8898943E+3,2.2126484E+1
11362731,29/9/2021,8:53:13 AM,-1.5732750E+1,4.2434288E+1,3.8872158E+3,2.2126484E+1
11362732,29/9/2021,8:53:13 AM,-1.5230249E+1,3.5043896E+1,3.8863230E+3,2.2104389E+1
11362733,29/9/2021,8:53:13 AM,-1.6001101E+1,2.8137239E+1,3.8845376E+3,2.2060204E+1
11362734,29/9/2021,8:53:13 AM,-1.6474661E+1,2.0558727E+1,3.8854302E+3,2.2060204E+1
11362735,29/9/2021,8:53:13 AM,-1.6821939E+1,1.3680370E+1,3.8836448E+3,2.2060204E+1
11362736,29/9/2021,8:53:14 AM,-1.7411261E+1,6.0665770E+0,3.8818591E+3,2.2060204E+1
11362737,29/9/2021,8:53:14 AM,-1.8037413E+1,-1.9823557E+0,3.8791809E+3,2.2082298E+1
11362738,29/9/2021,8:53:14 AM,-1.8379429E+1,-9.2726641E+0,3.8809663E+3,2.2104389E+1
11362739,29/9/2021,8:53:14 AM,-1.8805634E+1,-1.6538200E+1,3.8773953E+3,2.2104389E+1
11362740,29/9/2021,8:53:14 AM,-1.8687244E+1,-2.3917997E+1,3.8782881E+3,2.2104389E+1
11362741,29/9/2021,8:53:14 AM,-1.7158695E+1,-3.2141487E+1,3.8756096E+3,2.2104389E+1
11362742,29/9/2021,8:53:14 AM,-1.4059501E+1,-4.1305573E+1,3.8738242E+3,2.2126484E+1
11362743,29/9/2021,8:53:14 AM,-1.0857702E+1,-4.9851555E+1,3.8738242E+3,2.2170673E+1
11362744,29/9/2021,8:53:14 AM,-7.1691880E+0,-5.7994423E+1,3.8702527E+3,2.2170673E+1
11362745,29/9/2021,8:53:14 AM,-4.5313377E+0,-6.3234882E+1,3.8720386E+3,2.2192764E+1
11362746,29/9/2021,8:53:15 AM,-1.4209908E+0,-6.8555962E+1,3.8702527E+3,2.2236954E+1
11362747,29/9/2021,8:53:15 AM,1.4697729E+0,-7.2318344E+1,3.8684673E+3,2.2236954E+1
11362748,29/9/2021,8:53:15 AM,2.7470095E+0,-7.3554558E+1,3.8693599E+3,2.2236954E+1
11362749,29/9/2021,8:53:15 AM,2.8428814E+0,-7.1727112E+1,3.8684673E+3,2.2259048E+1
11362750,29/9/2021,8:53:15 AM,6.3410234E-1,-6.4471092E+1,3.8738242E+3,2.2259048E+1
11362751,29/9/2021,8:53:15 AM,-2.1083910E+0,-5.7564434E+1,3.8738242E+3,2.2281136E+1
11362752,29/9/2021,8:53:15 AM,-4.5416379E+0,-5.1383385E+1,3.8711455E+3,2.2281136E+1
11362753,29/9/2021,8:53:15 AM,-7.2060204E+0,-4.3697372E+1,3.8747168E+3,2.2281136E+1
11362754,29/9/2021,8:53:15 AM,-1.0239442E+1,-3.4103302E+1,3.8756096E+3,2.2281136E+1
11362755,29/9/2021,8:53:15 AM,-1.4017406E+1,-2.3595507E+1,3.8800735E+3,2.2236954E+1
11362756,29/9/2021,8:53:16 AM,-1.6966639E+1,-1.5857638E+1,3.8773953E+3,2.2192764E+1
11362757,29/9/2021,8:53:16 AM,-1.9731710E+1,-7.8716621E+0,3.8782881E+3,2.2192764E+1
11362758,29/9/2021,8:53:16 AM,-2.1409475E+1,1.0183096E+0,3.8800735E+3,2.2170673E+1
11362759,29/9/2021,8:53:16 AM,-2.1994579E+1,1.0726835E+1,3.8827520E+3,2.2170673E+1
11362760,29/9/2021,8:53:16 AM,-2.4122229E+1,2.1445574E+1,3.8863230E+3,2.2126484E+1
11362761,29/9/2021,8:53:16 AM,-2.5824348E+1,2.9265953E+1,3.8854302E+3,2.2082298E+1
11362762,29/9/2021,8:53:16 AM,-2.6382856E+1,3.6521976E+1,3.8863230E+3,2.2104389E+1
11362763,29/9/2021,8:53:16 AM,-2.5691372E+1,4.3159889E+1,3.8881086E+3,2.2082298E+1
11362764,29/9/2021,8:53:16 AM,-2.4920099E+1,4.9878429E+1,3.8898943E+3,2.2082298E+1
11362765,29/9/2021,8:53:16 AM,-2.4707333E+1,5.6032612E+1,3.8934656E+3,2.2060204E+1
11362766,29/9/2021,8:53:17 AM,-2.3670105E+1,5.9687492E+1,3.8934656E+3,2.2060204E+1
11362767,29/9/2021,8:53:17 AM,-2.2579683E+1,6.0789337E+1,3.8916797E+3,2.2038109E+1
11362768,29/9/2021,8:53:17 AM,-2.1037138E+1,6.0601215E+1,3.8916797E+3,2.2016014E+1
11362769,29/9/2021,8:53:17 AM,-1.8192635E+1,5.8585651E+1,3.8916797E+3,2.2016014E+1
11362770,29/9/2021,8:53:17 AM,-1.5837985E+1,5.5521999E+1,3.8925725E+3,2.2016014E+1
11362771,29/9/2021,8:53:17 AM,-1.3362313E+1,4.9394691E+1,3.8890015E+3,2.2016014E+1
11362772,29/9/2021,8:53:17 AM,-1.0376248E+1,4.1117455E+1,3.8854302E+3,2.1993923E+1
11362773,29/9/2021,8:53:17 AM,-7.7637696E+0,3.4157047E+1,3.8872158E+3,2.1993923E+1
11362774,29/9/2021,8:53:17 AM,-4.1771660E+0,2.7008524E+1,3.8854302E+3,2.1993923E+1
11362775,29/9/2021,8:53:17 AM,-1.6694402E+0,2.0079252E+1,3.8845376E+3,2.2016014E+1
11362776,29/9/2021,8:53:18 AM,-6.3674110E-1,1.3725563E+1,3.8845376E+3,2.2016014E+1
11362777,29/9/2021,8:53:18 AM,4.6996930E-1,8.2518206E+0,3.8809663E+3,2.2016014E+1
11362778,29/9/2021,8:53:18 AM,5.1139838E-1,3.4547114E+0,3.8827520E+3,2.2038109E+1
11362779,29/9/2021,8:53:18 AM,1.0292373E+0,-5.8794785E-1,3.8827520E+3,2.2060204E+1
11362780,29/9/2021,8:53:18 AM,1.1251092E+0,-4.6460462E+0,3.8818591E+3,2.2016014E+1
11362781,29/9/2021,8:53:18 AM,1.3802396E+0,-8.3501825E+0,3.8818591E+3,2.1993923E+1
11362782,29/9/2021,8:53:18 AM,2.2937965E+0,-1.3082219E+1,3.8809663E+3,2.1993923E+1
11362783,29/9/2021,8:53:18 AM,3.9283743E+0,-1.8691544E+1,3.8791809E+3,2.1993923E+1
11362784,29/9/2021,8:53:18 AM,6.2641597E+0,-2.3729877E+1,3.8791809E+3,2.1993923E+1
11362785,29/9/2021,8:53:18 AM,7.8295417E+0,-2.8379107E+1,3.8791809E+3,2.1993923E+1
11362786,29/9/2021,8:53:19 AM,8.8634834E+0,-3.2598347E+1,3.8782881E+3,2.1971828E+1
11362787,29/9/2021,8:53:19 AM,9.2055006E+0,-3.6602596E+1,3.8756096E+3,2.1971828E+1
11362788,29/9/2021,8:53:19 AM,9.3633537E+0,-3.9827496E+1,3.8747168E+3,2.1949734E+1
11362789,29/9/2021,8:53:19 AM,8.0557985E+0,-4.0606846E+1,3.8756096E+3,2.1949734E+1
11362790,29/9/2021,8:53:19 AM,6.1405077E+0,-4.0311230E+1,3.8747168E+3,2.1927643E+1
11362791,29/9/2021,8:53:19 AM,2.6749074E+0,-3.8000053E+1,3.8756096E+3,2.1927643E+1
11362792,29/9/2021,8:53:19 AM,-1.2539551E+0,-3.4291420E+1,3.8747168E+3,2.1949734E+1
11362793,29/9/2021,8:53:19 AM,-4.9021482E+0,-2.8943462E+1,3.8773953E+3,2.2016014E+1
11362794,29/9/2021,8:53:19 AM,-9.2791653E+0,-2.2735533E+1,3.8773953E+3,2.2016014E+1
11362795,29/9/2021,8:53:19 AM,-1.3359682E+1,-1.6466423E+1,3.8782881E+3,2.2038109E+1
11362796,29/9/2021,8:53:20 AM,-1.7661196E+1,-8.7968025E+0,3.8818591E+3,2.2082298E+1
11362797,29/9/2021,8:53:20 AM,-2.0877563E+1,-2.9495149E+0,3.8800735E+3,2.2104389E+1
11362798,29/9/2021,8:53:20 AM,-2.2207346E+1,1.4002990E+0,3.8809663E+3,2.2192764E+1
11362799,29/9/2021,8:53:20 AM,-2.2872234E+1,5.9256792E+0,3.8836448E+3,2.2192764E+1
11362800,29/9/2021,8:53:20 AM,-2.3191383E+1,9.1503754E+0,3.8827520E+3,2.2214859E+1
11362801,29/9/2021,8:53:20 AM,-2.3430744E+1,1.2276710E+1,3.8827520E+3,2.2236954E+1
11362802,29/9/2021,8:53:20 AM,-2.3244574E+1,1.4209400E+1,3.8818591E+3,2.2236954E+1
11362803,29/9/2021,8:53:20 AM,-2.1702026E+1,1.6088924E+1,3.8845376E+3,2.2303230E+1
11362804,29/9/2021,8:53:20 AM,-2.1170115E+1,1.7811598E+1,3.8827520E+3,2.2325325E+1
11362805,29/9/2021,8:53:20 AM,-2.0957350E+1,1.9345522E+1,3.8827520E+3,2.2303230E+1
11362806,29/9/2021,8:53:21 AM,-2.1143520E+1,2.2198051E+1,3.8854302E+3,2.2303230E+1
11362807,29/9/2021,8:53:21 AM,-2.1303093E+1,2.3864248E+1,3.8845376E+3,2.2281136E+1
11362808,29/9/2021,8:53:21 AM,-2.0034262E+1,2.4697346E+1,3.8845376E+3,2.2281136E+1
11362809,29/9/2021,8:53:21 AM,-1.9163435E+1,2.5933559E+1,3.8854302E+3,2.2259048E+1
11362810,29/9/2021,8:53:21 AM,-1.8137386E+1,2.5879808E+1,3.8854302E+3,2.2259048E+1
11362811,29/9/2021,8:53:21 AM,-1.6329962E+1,2.5449823E+1,3.8845376E+3,2.2236954E+1
11362812,29/9/2021,8:53:21 AM,-1.3699068E+1,2.3246141E+1,3.8845376E+3,2.2236954E+1
11362813,29/9/2021,8:53:21 AM,-9.7422028E+0,2.0746845E+1,3.8863230E+3,2.2236954E+1
11362814,29/9/2021,8:53:21 AM,-6.7877078E+0,1.7463341E+1,3.8845376E+3,2.2236954E+1
11362815,29/9/2021,8:53:21 AM,-2.7826643E+0,1.2773840E+1,3.8827520E+3,2.2214859E+1
11362816,29/9/2021,8:53:22 AM,-1.7020226E-1,1.0312118E+1,3.8845376E+3,2.2192764E+1
11362817,29/9/2021,8:53:22 AM,1.3794472E+0,7.3266807E+0,3.8836448E+3,2.2192764E+1
