TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18504309,7/10/2021,3:15:51 PM,3.9881496E+1,-9.8752193E+0,3.8962344E+3,0.0000000E+0
18504310,7/10/2021,3:15:51 PM,5.1800709E+1,1.2792836E+1,3.9007004E+3,0.0000000E+0
18504311,7/10/2021,3:15:51 PM,5.2173187E+1,3.7288151E+1,3.9096323E+3,0.0000000E+0
18504312,7/10/2021,3:15:51 PM,5.1215393E+1,5.7343639E+1,3.9042732E+3,0.0000000E+0
18504313,7/10/2021,3:15:51 PM,4.9592464E+1,7.7291595E+1,3.9069529E+3,0.0000000E+0
18504314,7/10/2021,3:15:51 PM,4.6639267E+1,9.7857880E+1,3.9096323E+3,0.0000000E+0
18504315,7/10/2021,3:15:51 PM,4.7304401E+1,1.1277851E+2,3.9096323E+3,0.0000000E+0
18504316,7/10/2021,3:15:52 PM,4.9219986E+1,1.2842502E+2,3.9132053E+3,0.0000000E+0
18504317,7/10/2021,3:15:52 PM,4.7464031E+1,1.4202834E+2,3.9132053E+3,0.0000000E+0
18504318,7/10/2021,3:15:52 PM,5.2013557E+1,1.5084630E+2,3.9149917E+3,0.0000000E+0
18504319,7/10/2021,3:15:52 PM,5.4860336E+1,1.6469157E+2,3.9230310E+3,0.0000000E+0
18504320,7/10/2021,3:15:52 PM,6.1405262E+1,1.7173520E+2,3.9266038E+3,0.0000000E+0
18504321,7/10/2021,3:15:52 PM,6.9839180E+1,1.7329446E+2,3.9274971E+3,0.0000000E+0
18504322,7/10/2021,3:15:52 PM,7.4122643E+1,1.7047165E+2,3.9283901E+3,0.0000000E+0
18504323,7/10/2021,3:15:52 PM,7.6996025E+1,1.6119666E+2,3.9167783E+3,0.0000000E+0
18504324,7/10/2021,3:15:52 PM,7.4016220E+1,1.5493268E+2,3.9230310E+3,0.0000000E+0
18504325,7/10/2021,3:15:52 PM,7.5293282E+1,1.4837297E+2,3.9292834E+3,0.0000000E+0
18504326,7/10/2021,3:15:53 PM,8.0029045E+1,1.3611386E+2,3.9283901E+3,0.0000000E+0
18504327,7/10/2021,3:15:53 PM,7.2765770E+1,1.2261806E+2,3.9257107E+3,0.0000000E+0
18504328,7/10/2021,3:15:53 PM,6.2682323E+1,9.9954834E+1,3.9069529E+3,0.0000000E+0
18504329,7/10/2021,3:15:53 PM,5.5498859E+1,7.1215797E+1,3.9078462E+3,0.0000000E+0
18504330,7/10/2021,3:15:53 PM,4.1610844E+1,5.0004299E+1,3.8953411E+3,0.0000000E+0
18504331,7/10/2021,3:15:53 PM,2.9957678E+1,3.0217653E+1,3.9042732E+3,0.0000000E+0
18504332,7/10/2021,3:15:53 PM,1.1986439E+1,8.3273125E+0,3.8899817E+3,0.0000000E+0
18504333,7/10/2021,3:15:53 PM,-9.8886805E+0,-1.3540193E+1,3.8846226E+3,0.0000000E+0
18504334,7/10/2021,3:15:53 PM,-3.3203541E+1,-3.4761055E+1,3.8756902E+3,0.0000000E+0
18504335,7/10/2021,3:15:53 PM,-5.1215393E+1,-5.8203934E+1,3.8703308E+3,0.0000000E+0
18504336,7/10/2021,3:15:54 PM,-6.9360275E+1,-7.7345360E+1,3.8667578E+3,0.0000000E+0
18504337,7/10/2021,3:15:54 PM,-8.3248299E+1,-9.7750343E+1,3.8587190E+3,0.0000000E+0
18504338,7/10/2021,3:15:54 PM,-9.3464767E+1,-1.1533250E+2,3.8596123E+3,0.0000000E+0
18504339,7/10/2021,3:15:54 PM,-9.5353752E+1,-1.3366742E+2,3.8524663E+3,0.0000000E+0
18504340,7/10/2021,3:15:54 PM,-9.6550995E+1,-1.5063123E+2,3.8506799E+3,0.0000000E+0
18504341,7/10/2021,3:15:54 PM,-8.7584976E+1,-1.6622397E+2,3.8444275E+3,0.0000000E+0
18504342,7/10/2021,3:15:54 PM,-7.6942818E+1,-1.7547209E+2,3.8506799E+3,0.0000000E+0
18504343,7/10/2021,3:15:54 PM,-6.8562111E+1,-1.7692381E+2,3.8506799E+3,0.0000000E+0
18504344,7/10/2021,3:15:54 PM,-6.4305252E+1,-1.7017592E+2,3.8560393E+3,0.0000000E+0
18504345,7/10/2021,3:15:54 PM,-6.0128204E+1,-1.5993311E+2,3.8578254E+3,0.0000000E+0
18504346,7/10/2021,3:15:55 PM,-5.4674095E+1,-1.5286261E+2,3.8551460E+3,0.0000000E+0
18504347,7/10/2021,3:15:55 PM,-5.2625477E+1,-1.4224341E+2,3.8578254E+3,0.0000000E+0
18504348,7/10/2021,3:15:55 PM,-5.6350239E+1,-1.2527959E+2,3.8560393E+3,0.0000000E+0
18504349,7/10/2021,3:15:55 PM,-6.5928177E+1,-9.9470917E+1,3.8685444E+3,0.0000000E+0
18504350,7/10/2021,3:15:55 PM,-7.7607948E+1,-6.9844711E+1,3.8747971E+3,0.0000000E+0
18504351,7/10/2021,3:15:55 PM,-8.0561150E+1,-4.3767204E+1,3.8747971E+3,0.0000000E+0
18504352,7/10/2021,3:15:55 PM,-8.1758392E+1,-1.7572197E+1,3.8810496E+3,0.0000000E+0
18504353,7/10/2021,3:15:55 PM,-9.5114304E+1,1.6936544E+1,3.8846226E+3,0.0000000E+0
18504354,7/10/2021,3:15:55 PM,-1.0426656E+2,4.5030754E+1,3.8756902E+3,0.0000000E+0
18504355,7/10/2021,3:15:55 PM,-9.3411560E+1,7.3124565E+1,3.8873020E+3,0.0000000E+0
18504356,7/10/2021,3:15:56 PM,-6.8774956E+1,1.0242816E+2,3.9096323E+3,0.0000000E+0
18504357,7/10/2021,3:15:56 PM,-5.4354832E+1,1.3221567E+2,3.9060598E+3,0.0000000E+0
18504358,7/10/2021,3:15:56 PM,-4.2409004E+1,1.5729848E+2,3.9069529E+3,0.0000000E+0
18504359,7/10/2021,3:15:56 PM,-2.1603584E+1,1.7579469E+2,3.9078462E+3,0.0000000E+0
18504360,7/10/2021,3:15:56 PM,1.3678859E+1,1.9455974E+2,3.9239241E+3,0.0000000E+0
18504361,7/10/2021,3:15:56 PM,5.6084183E+1,2.1347296E+2,3.9400020E+3,0.0000000E+0
18504362,7/10/2021,3:15:56 PM,9.2028076E+1,2.2500478E+2,3.9400020E+3,0.0000000E+0
18504363,7/10/2021,3:15:56 PM,1.1834082E+2,2.2822299E+2,3.9417886E+3,0.0000000E+0
18504364,7/10/2021,3:15:56 PM,1.3140407E+2,2.3331844E+2,3.9435750E+3,0.0000000E+0
18504365,7/10/2021,3:15:56 PM,1.4750034E+2,2.3814571E+2,3.9471479E+3,0.0000000E+0
18504366,7/10/2021,3:15:57 PM,1.6535255E+2,2.3519572E+2,3.9480413E+3,0.0000000E+0
18504367,7/10/2021,3:15:57 PM,1.7719196E+2,2.2983208E+2,3.9525073E+3,0.0000000E+0
18504368,7/10/2021,3:15:57 PM,1.8418918E+2,2.2232298E+2,3.9596531E+3,0.0000000E+0
18504369,7/10/2021,3:15:57 PM,1.7288188E+2,2.0569568E+2,3.9283901E+3,0.0000000E+0
18504370,7/10/2021,3:15:57 PM,1.4787280E+2,1.8708598E+2,3.9355359E+3,0.0000000E+0
18504371,7/10/2021,3:15:57 PM,1.5513608E+2,1.5299702E+2,3.9310701E+3,0.0000000E+0
18504372,7/10/2021,3:15:57 PM,1.5955258E+2,1.2119322E+2,3.9257107E+3,0.0000000E+0
18504373,7/10/2021,3:15:57 PM,1.4212604E+2,8.5222382E+1,3.8980205E+3,0.0000000E+0
18504374,7/10/2021,3:15:57 PM,1.2153347E+2,5.7773788E+1,3.9087393E+3,0.0000000E+0
18504375,7/10/2021,3:15:57 PM,1.1246102E+2,3.3470619E+1,3.9230310E+3,0.0000000E+0
18504376,7/10/2021,3:15:58 PM,8.9819832E+1,-2.8122308E+0,3.8873020E+3,0.0000000E+0
18504377,7/10/2021,3:15:58 PM,5.4993362E+1,-4.0809959E+1,3.8721172E+3,0.0000000E+0
18504378,7/10/2021,3:15:58 PM,4.4617256E+1,-6.6591751E+1,3.8917681E+3,0.0000000E+0
18504379,7/10/2021,3:15:58 PM,2.1310926E+1,-9.6137299E+1,3.8685444E+3,0.0000000E+0
18504380,7/10/2021,3:15:58 PM,-8.6542406E+0,-1.2068241E+2,3.8774766E+3,0.0000000E+0
18504381,7/10/2021,3:15:58 PM,-2.2321930E+1,-1.5694897E+2,3.8471069E+3,0.0000000E+0
18504382,7/10/2021,3:15:58 PM,-3.9668652E+1,-1.8359106E+2,3.8462136E+3,0.0000000E+0
18504383,7/10/2021,3:15:58 PM,-5.1082367E+1,-2.0146895E+2,3.8667578E+3,0.0000000E+0
18504384,7/10/2021,3:15:58 PM,-6.7418083E+1,-2.1803207E+2,3.8301357E+3,0.0000000E+0
18504385,7/10/2021,3:15:58 PM,-9.5726227E+1,-2.3010027E+2,3.8337087E+3,0.0000000E+0
18504386,7/10/2021,3:15:59 PM,-1.0855003E+2,-2.3305025E+2,3.8292427E+3,0.0000000E+0
18504387,7/10/2021,3:15:59 PM,-1.2068210E+2,-2.2956389E+2,3.8265627E+3,0.0000000E+0
18504388,7/10/2021,3:15:59 PM,-1.4082237E+2,-2.0515930E+2,3.8363882E+3,0.0000000E+0
18504389,7/10/2021,3:15:59 PM,-1.5755717E+2,-1.7321382E+2,3.8390681E+3,0.0000000E+0
18504390,7/10/2021,3:15:59 PM,-1.7314793E+2,-1.4119495E+2,3.8381748E+3,0.0000000E+0
18504391,7/10/2021,3:15:59 PM,-1.8315158E+2,-1.0568114E+2,3.8524663E+3,0.0000000E+0
18504392,7/10/2021,3:15:59 PM,-1.9767812E+2,-6.3930229E+1,3.8685444E+3,0.0000000E+0
18504393,7/10/2021,3:15:59 PM,-2.0011357E+2,-3.0889751E+1,3.8783696E+3,0.0000000E+0
18504394,7/10/2021,3:15:59 PM,-1.9022861E+2,-7.0693054E+0,3.8694377E+3,0.0000000E+0
18504395,7/10/2021,3:15:59 PM,-1.8245982E+2,2.5620483E+1,3.8989138E+3,0.0000000E+0
18504396,7/10/2021,3:16:00 PM,-1.6963602E+2,4.8498795E+1,3.8998074E+3,0.0000000E+0
18504397,7/10/2021,3:16:00 PM,-1.4784621E+2,5.8257698E+1,3.8953411E+3,0.0000000E+0
18504398,7/10/2021,3:16:00 PM,-1.2078851E+2,6.3553852E+1,3.9007004E+3,0.0000000E+0
18504399,7/10/2021,3:16:00 PM,-8.4099663E+1,6.7989716E+1,3.9007004E+3,0.0000000E+0
18504400,7/10/2021,3:16:00 PM,-5.7441055E+1,7.4226814E+1,3.9096323E+3,0.0000000E+0
18504401,7/10/2021,3:16:00 PM,-3.2990696E+1,7.0516815E+1,3.8881951E+3,0.0000000E+0
18504402,7/10/2021,3:16:00 PM,-1.0604603E+1,7.3070801E+1,3.8944480E+3,0.0000000E+0
18504403,7/10/2021,3:16:00 PM,1.1067846E+1,8.0974701E+1,3.9051665E+3,0.0000000E+0
18504404,7/10/2021,3:16:00 PM,3.5305363E+1,8.1808105E+1,3.8899817E+3,0.0000000E+0
18504405,7/10/2021,3:16:00 PM,4.8022747E+1,9.4067230E+1,3.8989138E+3,0.0000000E+0
18504406,7/10/2021,3:16:01 PM,5.7441055E+1,1.0761679E+2,3.9123123E+3,0.0000000E+0
18504407,7/10/2021,3:16:01 PM,7.3377693E+1,1.1963394E+2,3.8989138E+3,0.0000000E+0
18504408,7/10/2021,3:16:01 PM,9.0884048E+1,1.3433951E+2,3.9239241E+3,0.0000000E+0
18504409,7/10/2021,3:16:01 PM,1.0833719E+2,1.4396399E+2,3.9149917E+3,0.0000000E+0
18504410,7/10/2021,3:16:01 PM,1.2743987E+2,1.5509398E+2,3.9328564E+3,0.0000000E+0
18504411,7/10/2021,3:16:01 PM,1.4683521E+2,1.6262151E+2,3.9373225E+3,0.0000000E+0
18504412,7/10/2021,3:16:01 PM,1.5484343E+2,1.6678854E+2,3.9346426E+3,0.0000000E+0
18504413,7/10/2021,3:16:01 PM,1.6410210E+2,1.6692296E+2,3.9462549E+3,0.0000000E+0
18504414,7/10/2021,3:16:01 PM,1.7516995E+2,1.5466383E+2,3.9400020E+3,0.0000000E+0
18504415,7/10/2021,3:16:01 PM,1.7580849E+2,1.3861406E+2,3.9355359E+3,0.0000000E+0
18504416,7/10/2021,3:16:02 PM,1.5949937E+2,1.2221481E+2,3.9283901E+3,0.0000000E+0
18504417,7/10/2021,3:16:02 PM,1.3991780E+2,1.0818134E+2,3.9283901E+3,0.0000000E+0
18504418,7/10/2021,3:16:02 PM,1.1847385E+2,8.4147018E+1,3.9123123E+3,0.0000000E+0
18504419,7/10/2021,3:16:02 PM,9.9397774E+1,6.1645084E+1,3.9042732E+3,0.0000000E+0
18504420,7/10/2021,3:16:02 PM,8.2476738E+1,3.9385109E+1,3.9024868E+3,0.0000000E+0
18504421,7/10/2021,3:16:02 PM,6.0314438E+1,1.3431148E+1,3.8846226E+3,0.0000000E+0
18504422,7/10/2021,3:16:02 PM,3.3043907E+1,-9.1092443E+0,3.8810496E+3,0.0000000E+0
18504423,7/10/2021,3:16:02 PM,9.3570023E+0,-2.9196058E+1,3.8739038E+3,0.0000000E+0
18504424,7/10/2021,3:16:02 PM,-6.4669914E+0,-5.2262558E+1,3.8658647E+3,0.0000000E+0
18504425,7/10/2021,3:16:02 PM,-2.1603584E+1,-6.8097252E+1,3.8658647E+3,0.0000000E+0
18504426,7/10/2021,3:16:03 PM,-3.4507206E+1,-8.2641510E+1,3.8596123E+3,0.0000000E+0
18504427,7/10/2021,3:16:03 PM,-4.7277794E+1,-9.0384117E+1,3.8613984E+3,0.0000000E+0
18504428,7/10/2021,3:16:03 PM,-6.2735531E+1,-9.2561722E+1,3.8613984E+3,0.0000000E+0
18504429,7/10/2021,3:16:03 PM,-7.2446503E+1,-9.2749908E+1,3.8649714E+3,0.0000000E+0
18504430,7/10/2021,3:16:03 PM,-7.9603355E+1,-8.8340927E+1,3.8685444E+3,0.0000000E+0
18504431,7/10/2021,3:16:03 PM,-8.8755615E+1,-7.9926231E+1,3.8685444E+3,0.0000000E+0
18504432,7/10/2021,3:16:03 PM,-9.7774849E+1,-6.8527397E+1,3.8756902E+3,0.0000000E+0
18504433,7/10/2021,3:16:03 PM,-1.0357482E+2,-5.6537121E+1,3.8703308E+3,0.0000000E+0
18504434,7/10/2021,3:16:03 PM,-1.0767206E+2,-4.4304886E+1,3.8810496E+3,0.0000000E+0
18504435,7/10/2021,3:16:03 PM,-1.0706013E+2,-3.1938229E+1,3.8837290E+3,0.0000000E+0
18504436,7/10/2021,3:16:04 PM,-9.9929878E+1,-2.6776495E+1,3.8855156E+3,0.0000000E+0
18504437,7/10/2021,3:16:04 PM,-9.3358345E+1,-2.7932510E+1,3.8703308E+3,0.0000000E+0
18504438,7/10/2021,3:16:04 PM,-8.9261116E+1,-2.6534540E+1,3.8730103E+3,0.0000000E+0
18504439,7/10/2021,3:16:04 PM,-7.4069427E+1,-2.3577295E+1,3.8783696E+3,0.0000000E+0
18504440,7/10/2021,3:16:04 PM,-5.7840137E+1,-1.8782331E+1,3.8783696E+3,0.0000000E+0
18504441,7/10/2021,3:16:04 PM,-4.2808086E+1,-1.3843392E+1,3.8828359E+3,0.0000000E+0
18504442,7/10/2021,3:16:04 PM,-3.2591614E+1,-9.3379726E+0,3.8765833E+3,0.0000000E+0
18504443,7/10/2021,3:16:04 PM,-1.7803308E+1,-4.5115876E+0,3.8756902E+3,0.0000000E+0
18504444,7/10/2021,3:16:04 PM,-7.3697906E+0,9.5906372E+0,3.8864087E+3,0.0000000E+0
18504445,7/10/2021,3:16:04 PM,4.2729464E+0,2.9007870E+1,3.8962344E+3,0.0000000E+0
18504446,7/10/2021,3:16:05 PM,1.3715708E+1,4.9520386E+1,3.9024868E+3,0.0000000E+0
18504447,7/10/2021,3:16:05 PM,1.6155634E+1,6.9307030E+1,3.9060598E+3,0.0000000E+0
18504448,7/10/2021,3:16:05 PM,1.6603086E+1,8.8582886E+1,3.9069529E+3,0.0000000E+0
18504449,7/10/2021,3:16:05 PM,1.7737509E+1,1.0670272E+2,3.9185647E+3,0.0000000E+0
18504450,7/10/2021,3:16:05 PM,1.8540289E+1,1.2253742E+2,3.9248171E+3,0.0000000E+0
18504451,7/10/2021,3:16:05 PM,2.0592579E+1,1.3186618E+2,3.9194580E+3,0.0000000E+0
18504452,7/10/2021,3:16:05 PM,1.9974766E+1,1.3536110E+2,3.9328564E+3,0.0000000E+0
18504453,7/10/2021,3:16:05 PM,2.0965054E+1,1.2907024E+2,3.9123123E+3,0.0000000E+0
18504454,7/10/2021,3:16:05 PM,2.2880644E+1,1.1777895E+2,3.9132053E+3,0.0000000E+0
18504455,7/10/2021,3:16:05 PM,2.7935669E+1,1.0463265E+2,3.9123123E+3,0.0000000E+0
18504456,7/10/2021,3:16:06 PM,3.5438393E+1,8.8502235E+1,3.9087393E+3,0.0000000E+0
18504457,7/10/2021,3:16:06 PM,3.9562229E+1,7.1834137E+1,3.9069529E+3,0.0000000E+0
18504458,7/10/2021,3:16:06 PM,4.3020931E+1,5.4977844E+1,3.8998074E+3,0.0000000E+0
18504459,7/10/2021,3:16:06 PM,4.2515427E+1,3.5970833E+1,3.8908750E+3,0.0000000E+0
18504460,7/10/2021,3:16:06 PM,3.9269569E+1,2.0915777E+1,3.8890884E+3,0.0000000E+0
18504461,7/10/2021,3:16:06 PM,3.8710857E+1,9.2608433E+0,3.8917681E+3,0.0000000E+0
18504462,7/10/2021,3:16:06 PM,3.5411789E+1,4.3017715E-1,3.8953411E+3,0.0000000E+0
18504463,7/10/2021,3:16:06 PM,2.4397150E+1,-9.0321150E+0,3.8846226E+3,0.0000000E+0
18504464,7/10/2021,3:16:06 PM,1.4236857E+1,-1.9987144E+1,3.8864087E+3,0.0000000E+0
18504465,7/10/2021,3:16:06 PM,3.5284116E+0,-2.6937799E+1,3.8810496E+3,0.0000000E+0
18504466,7/10/2021,3:16:07 PM,8.2634854E-1,-3.3121128E+1,3.8864087E+3,0.0000000E+0
18504467,7/10/2021,3:16:07 PM,-1.1672933E-1,-3.9304455E+1,3.8881951E+3,0.0000000E+0
18504468,7/10/2021,3:16:07 PM,2.3382666E+0,-5.0461330E+1,3.8846226E+3,0.0000000E+0
18504469,7/10/2021,3:16:07 PM,1.8125730E+0,-6.3473202E+1,3.8774766E+3,0.0000000E+0
18504470,7/10/2021,3:16:07 PM,2.6776283E+0,-7.6162468E+1,3.8739038E+3,0.0000000E+0
18504471,7/10/2021,3:16:07 PM,6.4985762E+0,-8.7050499E+1,3.8721172E+3,0.0000000E+0
18504472,7/10/2021,3:16:07 PM,1.1131017E+1,-9.3475777E+1,3.8756902E+3,0.0000000E+0
18504473,7/10/2021,3:16:07 PM,1.2794484E+1,-9.7508385E+1,3.8756902E+3,0.0000000E+0
18504474,7/10/2021,3:16:07 PM,1.0878338E+1,-9.9793526E+1,3.8685444E+3,0.0000000E+0
18504475,7/10/2021,3:16:07 PM,4.5924854E+0,-9.6217949E+1,3.8703308E+3,0.0000000E+0
18504476,7/10/2021,3:16:08 PM,-4.1294308E+0,-8.9039909E+1,3.8649714E+3,0.0000000E+0
18504477,7/10/2021,3:16:08 PM,-1.2473372E+1,-7.4872032E+1,3.8756902E+3,0.0000000E+0
18504478,7/10/2021,3:16:08 PM,-1.8134951E+1,-6.0569725E+1,3.8730103E+3,0.0000000E+0
18504479,7/10/2021,3:16:08 PM,-2.5966869E+1,-4.5810390E+1,3.8756902E+3,0.0000000E+0
18504480,7/10/2021,3:16:08 PM,-3.4374176E+1,-2.7233526E+1,3.8801562E+3,0.0000000E+0
18504481,7/10/2021,3:16:08 PM,-4.4643860E+1,-8.5507212E+0,3.8765833E+3,0.0000000E+0
18504482,7/10/2021,3:16:08 PM,-5.2359428E+1,1.2205057E+1,3.8837290E+3,0.0000000E+0
18504483,7/10/2021,3:16:08 PM,-5.5631889E+1,3.5675110E+1,3.8953411E+3,0.0000000E+0
18504484,7/10/2021,3:16:08 PM,-6.0500679E+1,5.5085381E+1,3.8890884E+3,0.0000000E+0
18504485,7/10/2021,3:16:08 PM,-6.1963974E+1,7.2506233E+1,3.8944480E+3,0.0000000E+0
18504486,7/10/2021,3:16:09 PM,-6.5342865E+1,9.4497375E+1,3.8980205E+3,0.0000000E+0
18504487,7/10/2021,3:16:09 PM,-6.6300659E+1,1.1350438E+2,3.9087393E+3,0.0000000E+0
18504488,7/10/2021,3:16:09 PM,-6.0873150E+1,1.2557531E+2,3.9105259E+3,0.0000000E+0
18504489,7/10/2021,3:16:09 PM,-5.6962162E+1,1.3514604E+2,3.9123123E+3,0.0000000E+0
18504490,7/10/2021,3:16:09 PM,-4.8395222E+1,1.3802261E+2,3.9060598E+3,0.0000000E+0
18504491,7/10/2021,3:16:09 PM,-4.0147549E+1,1.3847964E+2,3.9078462E+3,0.0000000E+0
18504492,7/10/2021,3:16:09 PM,-3.1660425E+1,1.4044218E+2,3.9132053E+3,0.0000000E+0
18504493,7/10/2021,3:16:09 PM,-1.9074598E+1,1.3732364E+2,3.9123123E+3,0.0000000E+0
18504494,7/10/2021,3:16:09 PM,1.0141191E-1,1.2525271E+2,3.9114192E+3,0.0000000E+0
18504495,7/10/2021,3:16:09 PM,1.3794670E+1,1.1371946E+2,3.8980205E+3,0.0000000E+0
18504496,7/10/2021,3:16:10 PM,1.9703663E+1,1.0699845E+2,3.9015935E+3,0.0000000E+0
18504497,7/10/2021,3:16:10 PM,3.8764065E+1,9.6621216E+1,3.8998074E+3,0.0000000E+0
18504498,7/10/2021,3:16:10 PM,6.1884159E+1,8.8125862E+1,3.9114192E+3,0.0000000E+0
18504499,7/10/2021,3:16:10 PM,7.3670349E+1,8.1646805E+1,3.8971274E+3,0.0000000E+0
18504500,7/10/2021,3:16:10 PM,8.3620773E+1,7.5571014E+1,3.9007004E+3,0.0000000E+0
18504501,7/10/2021,3:16:10 PM,9.1017067E+1,7.7103409E+1,3.9024868E+3,0.0000000E+0
18504502,7/10/2021,3:16:10 PM,9.3996872E+1,8.3179192E+1,3.9105259E+3,0.0000000E+0
18504503,7/10/2021,3:16:10 PM,1.0296289E+2,8.5329918E+1,3.9185647E+3,0.0000000E+0
18504504,7/10/2021,3:16:10 PM,9.5061096E+1,9.1835854E+1,3.9185647E+3,0.0000000E+0
18504505,7/10/2021,3:16:10 PM,8.7930847E+1,8.8045204E+1,3.9158853E+3,0.0000000E+0
18504506,7/10/2021,3:16:11 PM,8.7159286E+1,8.0410141E+1,3.9114192E+3,0.0000000E+0
18504507,7/10/2021,3:16:11 PM,7.8645561E+1,7.8125000E+1,3.9185647E+3,0.0000000E+0
18504508,7/10/2021,3:16:11 PM,7.4069427E+1,6.3822693E+1,3.9096323E+3,0.0000000E+0
18504509,7/10/2021,3:16:11 PM,7.3510719E+1,4.9762344E+1,3.9105259E+3,0.0000000E+0
18504510,7/10/2021,3:16:11 PM,6.6885971E+1,3.3040474E+1,3.9167783E+3,0.0000000E+0
18504511,7/10/2021,3:16:11 PM,6.0128204E+1,4.1574545E+0,3.8765833E+3,0.0000000E+0
18504512,7/10/2021,3:16:11 PM,6.2363056E+1,-2.0436623E+1,3.9015935E+3,0.0000000E+0
18504513,7/10/2021,3:16:11 PM,5.6829132E+1,-4.1051918E+1,3.8783696E+3,0.0000000E+0
18504514,7/10/2021,3:16:11 PM,4.1850292E+1,-5.7370525E+1,3.8837290E+3,0.0000000E+0
18504515,7/10/2021,3:16:11 PM,2.9132912E+1,-7.0597473E+1,3.8756902E+3,0.0000000E+0
18504516,7/10/2021,3:16:12 PM,1.8640308E+1,-8.5894485E+1,3.8765833E+3,0.0000000E+0
18504517,7/10/2021,3:16:12 PM,1.8545966E+0,-9.9202080E+1,3.8613984E+3,0.0000000E+0
18504518,7/10/2021,3:16:12 PM,-1.5352855E+1,-1.0804693E+2,3.8622917E+3,0.0000000E+0
18504519,7/10/2021,3:16:12 PM,-2.9452177E+1,-1.0874592E+2,3.8694377E+3,0.0000000E+0
18504520,7/10/2021,3:16:12 PM,-4.5016335E+1,-1.0780497E+2,3.8712241E+3,0.0000000E+0
18504521,7/10/2021,3:16:12 PM,-6.4464890E+1,-1.0600375E+2,3.8721172E+3,0.0000000E+0
18504522,7/10/2021,3:16:12 PM,-7.7341896E+1,-1.0629946E+2,3.8613984E+3,0.0000000E+0
18504523,7/10/2021,3:16:12 PM,-8.5882225E+1,-1.0807381E+2,3.8667578E+3,0.0000000E+0
18504524,7/10/2021,3:16:12 PM,-9.5433571E+1,-1.0103020E+2,3.8667578E+3,0.0000000E+0
18504525,7/10/2021,3:16:12 PM,-1.0075465E+2,-9.1217522E+1,3.8828359E+3,0.0000000E+0
18504526,7/10/2021,3:16:13 PM,-1.0706013E+2,-8.8206505E+1,3.8756902E+3,0.0000000E+0
18504527,7/10/2021,3:16:13 PM,-1.1570689E+2,-9.2239113E+1,3.8587190E+3,0.0000000E+0
18504528,7/10/2021,3:16:13 PM,-1.2304998E+2,-9.0249695E+1,3.8667578E+3,0.0000000E+0
18504529,7/10/2021,3:16:13 PM,-1.2355547E+2,-8.3179192E+1,3.8613984E+3,0.0000000E+0
18504530,7/10/2021,3:16:13 PM,-1.2661510E+2,-7.4307465E+1,3.8703308E+3,0.0000000E+0
18504531,7/10/2021,3:16:13 PM,-1.3326645E+2,-6.4333488E+1,3.8613984E+3,0.0000000E+0
18504532,7/10/2021,3:16:13 PM,-1.3872055E+2,-5.2961544E+1,3.8694377E+3,0.0000000E+0
18504533,7/10/2021,3:16:13 PM,-1.3880037E+2,-4.6240536E+1,3.8640784E+3,0.0000000E+0
18504534,7/10/2021,3:16:13 PM,-1.3786919E+2,-3.5540691E+1,3.8667578E+3,0.0000000E+0
18504535,7/10/2021,3:16:13 PM,-1.2680134E+2,-2.7341061E+1,3.8631848E+3,0.0000000E+0
18504536,7/10/2021,3:16:14 PM,-1.2230502E+2,-4.9402323E+0,3.8855156E+3,0.0000000E+0
18504537,7/10/2021,3:16:14 PM,-1.0565004E+2,1.0444380E+1,3.8917681E+3,0.0000000E+0
18504538,7/10/2021,3:16:14 PM,-8.5802414E+1,1.6138655E+1,3.8792632E+3,0.0000000E+0
18504539,7/10/2021,3:16:14 PM,-6.9280464E+1,2.1345921E+1,3.8873020E+3,0.0000000E+0
18504540,7/10/2021,3:16:14 PM,-4.7064953E+1,2.6722727E+1,3.8631848E+3,0.0000000E+0
18504541,7/10/2021,3:16:14 PM,-1.9980656E+1,5.1052776E+1,3.9114192E+3,0.0000000E+0
18504542,7/10/2021,3:16:14 PM,6.6143875E+0,7.0032906E+1,3.9114192E+3,0.0000000E+0
18504543,7/10/2021,3:16:14 PM,2.4131098E+1,7.9979996E+1,3.8899817E+3,0.0000000E+0
18504544,7/10/2021,3:16:14 PM,3.8019115E+1,8.8771072E+1,3.9024868E+3,0.0000000E+0
18504545,7/10/2021,3:16:14 PM,7.2925400E+1,9.3099403E+1,3.9158853E+3,0.0000000E+0
18504546,7/10/2021,3:16:15 PM,8.3700584E+1,1.1043961E+2,3.8944480E+3,0.0000000E+0
18504547,7/10/2021,3:16:15 PM,8.9580383E+1,1.3847964E+2,3.9274971E+3,0.0000000E+0
18504548,7/10/2021,3:16:15 PM,1.0530418E+2,1.5958362E+2,3.9355359E+3,0.0000000E+0
18504549,7/10/2021,3:16:15 PM,1.2477932E+2,1.6369687E+2,3.9257107E+3,0.0000000E+0
18504550,7/10/2021,3:16:15 PM,1.4103522E+2,1.5745978E+2,3.9185647E+3,0.0000000E+0
18504551,7/10/2021,3:16:15 PM,1.5061317E+2,1.6697673E+2,3.9310701E+3,0.0000000E+0
18504552,7/10/2021,3:16:15 PM,1.5883423E+2,1.8130591E+2,3.9480413E+3,0.0000000E+0
