TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12778734,1/10/2021,12:13:13 AM,-9.8298864E+0,1.5462889E+1,3.8425762E+3,0.0000000E+0
12778735,1/10/2021,12:13:13 AM,-1.3689748E+1,1.8982983E+1,3.8381123E+3,0.0000000E+0
12778736,1/10/2021,12:13:14 AM,-1.8773083E+1,2.1932053E+1,3.8398979E+3,0.0000000E+0
12778737,1/10/2021,12:13:14 AM,-2.4098648E+1,2.5775536E+1,3.8425762E+3,0.0000000E+0
12778738,1/10/2021,12:13:14 AM,-3.2477318E+1,2.9296492E+1,3.8390051E+3,0.0000000E+0
12778739,1/10/2021,12:13:14 AM,-4.2212532E+1,3.1446693E+1,3.8381123E+3,0.0000000E+0
12778740,1/10/2021,12:13:14 AM,-5.2373329E+1,3.4537609E+1,3.8363269E+3,0.0000000E+0
12778741,1/10/2021,12:13:14 AM,-5.9874237E+1,3.5048279E+1,3.8363269E+3,0.0000000E+0
12778742,1/10/2021,12:13:14 AM,-6.6231384E+1,3.6929707E+1,3.8398979E+3,0.0000000E+0
12778743,1/10/2021,12:13:14 AM,-7.2827919E+1,3.5478317E+1,3.8363269E+3,0.0000000E+0
12778744,1/10/2021,12:13:14 AM,-7.8041321E+1,3.2011120E+1,3.8363269E+3,0.0000000E+0
12778745,1/10/2021,12:13:14 AM,-8.0807610E+1,2.6098066E+1,3.8309702E+3,0.0000000E+0
12778746,1/10/2021,12:13:15 AM,-8.0302231E+1,1.9506742E+1,3.8309702E+3,0.0000000E+0
12778747,1/10/2021,12:13:15 AM,-7.6631577E+1,1.5231585E+1,3.8363269E+3,0.0000000E+0
12778748,1/10/2021,12:13:15 AM,-6.9157272E+1,5.6948948E+0,3.8309702E+3,0.0000000E+0
12778749,1/10/2021,12:13:15 AM,-6.2294739E+1,-4.6771870E+0,3.8309702E+3,0.0000000E+0
12778750,1/10/2021,12:13:15 AM,-5.3463890E+1,-1.5795224E+1,3.8265059E+3,0.0000000E+0
12778751,1/10/2021,12:13:15 AM,-4.3223293E+1,-2.5345497E+1,3.8265059E+3,0.0000000E+0
12778752,1/10/2021,12:13:15 AM,-3.2530518E+1,-3.1822977E+1,3.8309702E+3,0.0000000E+0
12778753,1/10/2021,12:13:15 AM,-2.4949814E+1,-3.7601643E+1,3.8291846E+3,0.0000000E+0
12778754,1/10/2021,12:13:15 AM,-2.0108807E+1,-4.2977146E+1,3.8273987E+3,0.0000000E+0
12778755,1/10/2021,12:13:15 AM,-1.6723436E+1,-4.7331306E+1,3.8256133E+3,0.0000000E+0
12778756,1/10/2021,12:13:16 AM,-1.4492241E+1,-4.9454628E+1,3.8238276E+3,0.0000000E+0
12778757,1/10/2021,12:13:16 AM,-1.1011261E+1,-4.9105217E+1,3.8309702E+3,0.0000000E+0
12778758,1/10/2021,12:13:16 AM,-8.8932056E+0,-4.8836445E+1,3.8309702E+3,0.0000000E+0
12778759,1/10/2021,12:13:16 AM,-6.8646069E+0,-5.1658585E+1,3.8282915E+3,0.0000000E+0
12778760,1/10/2021,12:13:16 AM,-4.5130329E+0,-5.5018272E+1,3.8265059E+3,0.0000000E+0
12778761,1/10/2021,12:13:16 AM,-1.2252053E+0,-5.7410374E+1,3.8247205E+3,0.0000000E+0
12778762,1/10/2021,12:13:16 AM,3.7761788E+0,-5.8243572E+1,3.8273987E+3,0.0000000E+0
12778763,1/10/2021,12:13:16 AM,1.0271914E+1,-5.8136066E+1,3.8291846E+3,0.0000000E+0
12778764,1/10/2021,12:13:16 AM,1.6031448E+1,-5.7329742E+1,3.8291846E+3,0.0000000E+0
12778765,1/10/2021,12:13:16 AM,2.0136005E+1,-5.6523411E+1,3.8282915E+3,0.0000000E+0
12778766,1/10/2021,12:13:17 AM,2.1731342E+1,-5.4534477E+1,3.8256133E+3,0.0000000E+0
12778767,1/10/2021,12:13:17 AM,2.2476112E+1,-5.0045933E+1,3.8282915E+3,0.0000000E+0
12778768,1/10/2021,12:13:17 AM,2.1624945E+1,-4.2063313E+1,3.8327556E+3,0.0000000E+0
12778769,1/10/2021,12:13:17 AM,1.8065310E+1,-3.3462505E+1,3.8327556E+3,0.0000000E+0
12778770,1/10/2021,12:13:17 AM,1.0100892E+1,-2.4082253E+1,3.8336484E+3,0.0000000E+0
12778771,1/10/2021,12:13:17 AM,-1.1597625E+0,-1.5353884E+1,3.8309702E+3,0.0000000E+0
12778772,1/10/2021,12:13:17 AM,-1.2479429E+1,-3.9510300E+0,3.8345413E+3,0.0000000E+0
12778773,1/10/2021,12:13:17 AM,-2.4072050E+1,8.6619825E+0,3.8390051E+3,0.0000000E+0
12778774,1/10/2021,12:13:17 AM,-3.4658432E+1,1.9179726E+1,3.8390051E+3,0.0000000E+0
12778775,1/10/2021,12:13:17 AM,-4.3888268E+1,2.7522575E+1,3.8390051E+3,0.0000000E+0
12778776,1/10/2021,12:13:18 AM,-5.0670998E+1,3.2709934E+1,3.8407908E+3,0.0000000E+0
12778777,1/10/2021,12:13:18 AM,-5.4554443E+1,3.4833260E+1,3.8381123E+3,0.0000000E+0
12778778,1/10/2021,12:13:18 AM,-5.4634243E+1,3.4698872E+1,3.8407908E+3,0.0000000E+0
12778779,1/10/2021,12:13:18 AM,-5.2506329E+1,3.1876732E+1,3.8398979E+3,0.0000000E+0
12778780,1/10/2021,12:13:18 AM,-4.9553841E+1,2.6071190E+1,3.8390051E+3,0.0000000E+0
12778781,1/10/2021,12:13:18 AM,-4.4340446E+1,1.7496778E+1,3.8327556E+3,0.0000000E+0
12778782,1/10/2021,12:13:18 AM,-3.8648273E+1,9.6802578E+0,3.8345413E+3,0.0000000E+0
12778783,1/10/2021,12:13:18 AM,-3.2317722E+1,3.4306307E+0,3.8336484E+3,0.0000000E+0
12778784,1/10/2021,12:13:18 AM,-2.5880779E+1,-3.3033333E+0,3.8309702E+3,0.0000000E+0
12778785,1/10/2021,12:13:18 AM,-2.0560987E+1,-8.3004026E+0,3.8327556E+3,0.0000000E+0
12778786,1/10/2021,12:13:19 AM,-1.5918311E+1,-1.3048807E+1,3.8291846E+3,0.0000000E+0
12778787,1/10/2021,12:13:19 AM,-1.1113875E+1,-1.5965380E+1,3.8327556E+3,0.0000000E+0
12778788,1/10/2021,12:13:19 AM,-5.8489923E+0,-1.8820803E+1,3.8327556E+3,0.0000000E+0
12778789,1/10/2021,12:13:19 AM,-6.5996951E-1,-2.1958929E+1,3.8318628E+3,0.0000000E+0
12778790,1/10/2021,12:13:19 AM,3.7040782E+0,-2.4351028E+1,3.8327556E+3,0.0000000E+0
12778791,1/10/2021,12:13:19 AM,9.1300068E+0,-2.6017433E+1,3.8354341E+3,0.0000000E+0
12778792,1/10/2021,12:13:19 AM,1.4202818E+1,-2.7952616E+1,3.8345413E+3,0.0000000E+0
12778793,1/10/2021,12:13:19 AM,1.9672928E+1,-3.1581079E+1,3.8345413E+3,0.0000000E+0
12778794,1/10/2021,12:13:19 AM,2.4710424E+1,-3.6257767E+1,3.8327556E+3,0.0000000E+0
12778795,1/10/2021,12:13:19 AM,2.8992855E+1,-4.0370026E+1,3.8327556E+3,0.0000000E+0
12778796,1/10/2021,12:13:20 AM,3.4951019E+1,-4.3541573E+1,3.8354341E+3,0.0000000E+0
12778797,1/10/2021,12:13:20 AM,3.7185333E+1,-4.6766876E+1,3.8318628E+3,0.0000000E+0
12778798,1/10/2021,12:13:20 AM,3.8382282E+1,-5.0099689E+1,3.8327556E+3,0.0000000E+0
12778799,1/10/2021,12:13:20 AM,3.8994061E+1,-5.2303646E+1,3.8291846E+3,0.0000000E+0
12778800,1/10/2021,12:13:20 AM,3.5908581E+1,-5.1819851E+1,3.8291846E+3,0.0000000E+0
12778801,1/10/2021,12:13:20 AM,3.1360163E+1,-4.7734467E+1,3.8309702E+3,0.0000000E+0
12778802,1/10/2021,12:13:20 AM,2.6785141E+1,-4.3192165E+1,3.8300774E+3,0.0000000E+0
12778803,1/10/2021,12:13:20 AM,1.8162663E+1,-3.5424564E+1,3.8345413E+3,0.0000000E+0
12778804,1/10/2021,12:13:20 AM,7.9459996E+0,-2.8275145E+1,3.8309702E+3,0.0000000E+0
12778805,1/10/2021,12:13:20 AM,-3.5471997E+0,-2.0534420E+1,3.8345413E+3,0.0000000E+0
12778806,1/10/2021,12:13:21 AM,-1.7233873E+1,-1.1328640E+1,3.8354341E+3,0.0000000E+0
12778807,1/10/2021,12:13:21 AM,-3.0056814E+1,-3.8437476E+0,3.8354341E+3,0.0000000E+0
12778808,1/10/2021,12:13:21 AM,-4.3515881E+1,1.8630288E+0,3.8354341E+3,0.0000000E+0
12778809,1/10/2021,12:13:21 AM,-6.0220020E+1,8.0052881E+0,3.8318628E+3,0.0000000E+0
12778810,1/10/2021,12:13:21 AM,-7.6205994E+1,1.4061764E+1,3.8345413E+3,0.0000000E+0
12778811,1/10/2021,12:13:21 AM,-8.7643539E+1,1.8911198E+1,3.8363269E+3,0.0000000E+0
12778812,1/10/2021,12:13:21 AM,-9.8362915E+1,2.0517040E+1,3.8345413E+3,0.0000000E+0
12778813,1/10/2021,12:13:21 AM,-1.0780555E+2,1.8052444E+1,3.8327556E+3,0.0000000E+0
12778814,1/10/2021,12:13:21 AM,-1.1139640E+2,1.1078724E+1,3.8282915E+3,0.0000000E+0
12778815,1/10/2021,12:13:21 AM,-1.1190178E+2,3.4458425E+0,3.8273987E+3,0.0000000E+0
12778816,1/10/2021,12:13:22 AM,-1.0985366E+2,-3.3986063E+0,3.8291846E+3,0.0000000E+0
12778817,1/10/2021,12:13:22 AM,-1.0341671E+2,-1.3184399E+1,3.8273987E+3,0.0000000E+0
12778818,1/10/2021,12:13:22 AM,-9.3016525E+1,-2.3786602E+1,3.8247205E+3,0.0000000E+0
12778819,1/10/2021,12:13:22 AM,-8.1259789E+1,-3.5128914E+1,3.8202566E+3,0.0000000E+0
12778820,1/10/2021,12:13:22 AM,-7.0088234E+1,-4.4428532E+1,3.8193638E+3,0.0000000E+0
12778821,1/10/2021,12:13:22 AM,-5.7693123E+1,-5.0502850E+1,3.8202566E+3,0.0000000E+0
12778822,1/10/2021,12:13:22 AM,-4.4553238E+1,-5.3136845E+1,3.8256133E+3,0.0000000E+0
12778823,1/10/2021,12:13:22 AM,-3.1945339E+1,-5.8216694E+1,3.8229348E+3,0.0000000E+0
12778824,1/10/2021,12:13:22 AM,-1.9278259E+1,-6.4049118E+1,3.8193638E+3,0.0000000E+0
12778825,1/10/2021,12:13:22 AM,-5.0621080E+0,-6.5930542E+1,3.8202566E+3,0.0000000E+0
12778826,1/10/2021,12:13:23 AM,9.4852085E+0,-6.3269669E+1,3.8327556E+3,0.0000000E+0
12778827,1/10/2021,12:13:23 AM,2.4098648E+1,-6.1173225E+1,3.8309702E+3,0.0000000E+0
12778828,1/10/2021,12:13:23 AM,3.9100456E+1,-6.1818283E+1,3.8327556E+3,0.0000000E+0
12778829,1/10/2021,12:13:23 AM,5.6017391E+1,-6.4075996E+1,3.8327556E+3,0.0000000E+0
12778830,1/10/2021,12:13:23 AM,7.0833000E+1,-6.5849907E+1,3.8309702E+3,0.0000000E+0
12778831,1/10/2021,12:13:23 AM,8.4212280E+1,-6.4962952E+1,3.8398979E+3,0.0000000E+0
12778832,1/10/2021,12:13:23 AM,9.4399673E+1,-6.3807220E+1,3.8381123E+3,0.0000000E+0
12778833,1/10/2021,12:13:23 AM,1.0160799E+2,-6.2947140E+1,3.8381123E+3,0.0000000E+0
12778834,1/10/2021,12:13:23 AM,1.0424128E+2,-6.1952671E+1,3.8327556E+3,0.0000000E+0
12778835,1/10/2021,12:13:23 AM,1.0166119E+2,-5.7759777E+1,3.8327556E+3,0.0000000E+0
12778836,1/10/2021,12:13:24 AM,9.3255920E+1,-4.9132099E+1,3.8291846E+3,0.0000000E+0
12778837,1/10/2021,12:13:24 AM,7.9929840E+1,-3.4806381E+1,3.8363269E+3,0.0000000E+0
12778838,1/10/2021,12:13:24 AM,6.4715240E+1,-1.8390097E+1,3.8363269E+3,0.0000000E+0
12778839,1/10/2021,12:13:24 AM,4.8037704E+1,-2.7132807E+0,3.8327556E+3,0.0000000E+0
12778840,1/10/2021,12:13:24 AM,3.1998535E+1,1.4915201E+1,3.8363269E+3,0.0000000E+0
12778841,1/10/2021,12:13:24 AM,1.4139670E+1,3.4645119E+1,3.8390051E+3,0.0000000E+0
12778842,1/10/2021,12:13:24 AM,-7.0698352E+0,5.7571640E+1,3.8452546E+3,0.0000000E+0
12778843,1/10/2021,12:13:24 AM,-2.9551434E+1,7.9100525E+1,3.8470403E+3,0.0000000E+0
12778844,1/10/2021,12:13:24 AM,-4.7425926E+1,9.7027824E+1,3.8559683E+3,0.0000000E+0
12778845,1/10/2021,12:13:24 AM,-6.1948956E+1,1.0944524E+2,3.8541826E+3,0.0000000E+0
12778846,1/10/2021,12:13:25 AM,-7.1311783E+1,1.1624525E+2,3.8559683E+3,0.0000000E+0
12778847,1/10/2021,12:13:25 AM,-8.1525780E+1,1.1998123E+2,3.8577539E+3,0.0000000E+0
12778848,1/10/2021,12:13:25 AM,-9.5836014E+1,1.2068004E+2,3.8577539E+3,0.0000000E+0
12778849,1/10/2021,12:13:25 AM,-1.0639581E+2,1.1162231E+2,3.8506116E+3,0.0000000E+0
12778850,1/10/2021,12:13:25 AM,-1.1073143E+2,9.4366951E+1,3.8461475E+3,0.0000000E+0
12778851,1/10/2021,12:13:25 AM,-1.1331152E+2,7.7192223E+1,3.8470403E+3,0.0000000E+0
12778852,1/10/2021,12:13:25 AM,-1.1732797E+2,5.7598515E+1,3.8398979E+3,0.0000000E+0
12778853,1/10/2021,12:13:25 AM,-1.2235516E+2,3.5532074E+1,3.8273987E+3,0.0000000E+0
12778854,1/10/2021,12:13:25 AM,-1.2687699E+2,1.4075057E+1,3.8220420E+3,0.0000000E+0
12778855,1/10/2021,12:13:25 AM,-1.2538745E+2,-7.1810980E+0,3.8184709E+3,0.0000000E+0
12778856,1/10/2021,12:13:26 AM,-1.2264776E+2,-2.4942333E+1,3.8122214E+3,0.0000000E+0
12778857,1/10/2021,12:13:26 AM,-1.2536086E+2,-3.6257767E+1,3.8131143E+3,0.0000000E+0
12778858,1/10/2021,12:13:26 AM,-1.2568003E+2,-4.5234856E+1,3.8095432E+3,0.0000000E+0
12778859,1/10/2021,12:13:26 AM,-1.2235516E+2,-5.1416687E+1,3.8166853E+3,0.0000000E+0
12778860,1/10/2021,12:13:26 AM,-1.0253895E+2,-7.1951111E+1,3.8024006E+3,0.0000000E+0
12778861,1/10/2021,12:13:26 AM,-8.4398468E+1,-7.4128189E+1,3.8166853E+3,0.0000000E+0
12778862,1/10/2021,12:13:26 AM,-6.8598694E+1,-7.4370087E+1,3.8220420E+3,0.0000000E+0
12778863,1/10/2021,12:13:26 AM,-5.3756477E+1,-7.5606453E+1,3.8238276E+3,0.0000000E+0
12778864,1/10/2021,12:13:26 AM,-3.2450718E+1,-8.0014359E+1,3.8354341E+3,0.0000000E+0
12778865,1/10/2021,12:13:26 AM,-8.6564035E+0,-9.0550346E+1,3.8193638E+3,0.0000000E+0
12778866,1/10/2021,12:13:27 AM,1.6241940E+1,-1.0202705E+2,3.8309702E+3,0.0000000E+0
12778867,1/10/2021,12:13:27 AM,4.0776188E+1,-1.0772507E+2,3.8318628E+3,0.0000000E+0
12778868,1/10/2021,12:13:27 AM,6.0539211E+1,-1.1960494E+2,3.8363269E+3,0.0000000E+0
12778869,1/10/2021,12:13:27 AM,8.1366188E+1,-1.3194173E+2,3.8122214E+3,0.0000000E+0
12778870,1/10/2021,12:13:27 AM,9.8336311E+1,-1.4137572E+2,3.8381123E+3,0.0000000E+0
12778871,1/10/2021,12:13:27 AM,1.1466807E+2,-1.5062160E+2,3.8202566E+3,0.0000000E+0
12778872,1/10/2021,12:13:27 AM,1.2432349E+2,-1.6177576E+2,3.8175781E+3,0.0000000E+0
12778873,1/10/2021,12:13:27 AM,1.2634502E+2,-1.6419473E+2,3.8131143E+3,0.0000000E+0
12778874,1/10/2021,12:13:27 AM,1.2533425E+2,-1.5892674E+2,3.8184709E+3,0.0000000E+0
12778875,1/10/2021,12:13:27 AM,1.2429688E+2,-1.4970776E+2,3.8184709E+3,0.0000000E+0
12778876,1/10/2021,12:13:28 AM,1.2187638E+2,-1.3887611E+2,3.8184709E+3,0.0000000E+0
12778877,1/10/2021,12:13:28 AM,1.1131660E+2,-1.2309901E+2,3.8256133E+3,0.0000000E+0
12778878,1/10/2021,12:13:28 AM,9.6048813E+1,-1.0807449E+2,3.8122214E+3,0.0000000E+0
12778879,1/10/2021,12:13:28 AM,8.2669533E+1,-8.5201721E+1,3.8309702E+3,0.0000000E+0
12778880,1/10/2021,12:13:28 AM,7.1551170E+1,-5.9990616E+1,3.8327556E+3,0.0000000E+0
12778881,1/10/2021,12:13:28 AM,5.8570885E+1,-3.1312305E+1,3.8479329E+3,0.0000000E+0
12778882,1/10/2021,12:13:28 AM,5.9555046E+1,-1.7379797E+1,3.8345413E+3,0.0000000E+0
12778883,1/10/2021,12:13:28 AM,5.5379013E+1,9.5939171E-1,3.8416836E+3,0.0000000E+0
12778884,1/10/2021,12:13:28 AM,2.6146769E+1,3.5397686E+1,3.8577539E+3,0.0000000E+0
12778885,1/10/2021,12:13:28 AM,1.6020924E+1,4.8460159E+1,3.8398979E+3,0.0000000E+0
12778886,1/10/2021,12:13:29 AM,1.2713600E+1,6.6521851E+1,3.8684673E+3,0.0000000E+0
12778887,1/10/2021,12:13:29 AM,-5.0533456E-1,7.7514755E+1,3.8425762E+3,0.0000000E+0
12778888,1/10/2021,12:13:29 AM,-2.8859861E+1,9.2189873E+1,3.8398979E+3,0.0000000E+0
12778889,1/10/2021,12:13:29 AM,-5.9688042E+1,1.1436382E+2,3.8541826E+3,0.0000000E+0
12778890,1/10/2021,12:13:29 AM,-8.9425674E+1,1.3352750E+2,3.8595393E+3,0.0000000E+0
12778891,1/10/2021,12:13:29 AM,-1.0759275E+2,1.3866110E+2,3.8506116E+3,0.0000000E+0
12778892,1/10/2021,12:13:29 AM,-1.2772816E+2,1.4683186E+2,3.8523972E+3,0.0000000E+0
12778893,1/10/2021,12:13:29 AM,-1.5589644E+2,1.5365875E+2,3.8470403E+3,0.0000000E+0
12778894,1/10/2021,12:13:29 AM,-1.7252078E+2,1.5212674E+2,3.8506116E+3,0.0000000E+0
12778895,1/10/2021,12:13:29 AM,-1.7531367E+2,1.4339154E+2,3.8434690E+3,0.0000000E+0
12778896,1/10/2021,12:13:30 AM,-1.6807877E+2,1.2500732E+2,3.8398979E+3,0.0000000E+0
12778897,1/10/2021,12:13:30 AM,-1.4004347E+2,9.7484741E+1,3.8434690E+3,0.0000000E+0
12778898,1/10/2021,12:13:30 AM,-1.2121141E+2,7.2784309E+1,3.8291846E+3,0.0000000E+0
12778899,1/10/2021,12:13:30 AM,-1.0448068E+2,5.1121037E+1,3.8390051E+3,0.0000000E+0
12778900,1/10/2021,12:13:30 AM,-8.5036842E+1,3.0183449E+1,3.8238276E+3,0.0000000E+0
12778901,1/10/2021,12:13:30 AM,-6.6603767E+1,7.6304145E+0,3.8238276E+3,0.0000000E+0
12778902,1/10/2021,12:13:30 AM,-4.4234055E+1,-5.2336135E+0,3.8488257E+3,0.0000000E+0
12778903,1/10/2021,12:13:30 AM,-3.7903503E+1,-1.7890265E+1,3.8184709E+3,0.0000000E+0
12778904,1/10/2021,12:13:30 AM,-2.6918137E+1,-3.2494915E+1,3.8309702E+3,0.0000000E+0
12778905,1/10/2021,12:13:30 AM,-2.1811138E+1,-4.3487816E+1,3.8300774E+3,0.0000000E+0
12778906,1/10/2021,12:13:31 AM,-2.4870018E+1,-5.4991398E+1,3.8166853E+3,0.0000000E+0
12778907,1/10/2021,12:13:31 AM,-2.1491951E+1,-5.4668861E+1,3.8381123E+3,0.0000000E+0
12778908,1/10/2021,12:13:31 AM,-2.7157526E+1,-5.8055435E+1,3.8291846E+3,0.0000000E+0
12778909,1/10/2021,12:13:31 AM,-3.0907980E+1,-7.4101311E+1,3.8184709E+3,0.0000000E+0
12778910,1/10/2021,12:13:31 AM,-3.3355083E+1,-8.4153503E+1,3.8184709E+3,0.0000000E+0
12778911,1/10/2021,12:13:31 AM,-3.7850307E+1,-8.5873657E+1,3.8229348E+3,0.0000000E+0
12778912,1/10/2021,12:13:31 AM,-3.7105534E+1,-9.3963791E+1,3.8202566E+3,0.0000000E+0
12778913,1/10/2021,12:13:31 AM,-3.3328484E+1,-1.0181203E+2,3.8175781E+3,0.0000000E+0
12778914,1/10/2021,12:13:31 AM,-2.5455194E+1,-1.1248240E+2,3.8113286E+3,0.0000000E+0
12778915,1/10/2021,12:13:31 AM,-1.4773770E+1,-1.1842233E+2,3.8193638E+3,0.0000000E+0
12778916,1/10/2021,12:13:32 AM,-4.3474388E+0,-1.2350218E+2,3.8104358E+3,0.0000000E+0
12778917,1/10/2021,12:13:32 AM,4.5154099E+0,-1.2839389E+2,3.8148999E+3,0.0000000E+0
12778918,1/10/2021,12:13:32 AM,1.7760099E+1,-1.2941522E+2,3.8104358E+3,0.0000000E+0
12778919,1/10/2021,12:13:32 AM,2.9604631E+1,-1.2739941E+2,3.8256133E+3,0.0000000E+0
12778920,1/10/2021,12:13:32 AM,4.0137814E+1,-1.2326028E+2,3.8131143E+3,0.0000000E+0
12778921,1/10/2021,12:13:32 AM,4.6415169E+1,-1.1455196E+2,3.8291846E+3,0.0000000E+0
12778922,1/10/2021,12:13:32 AM,5.2266937E+1,-1.0366658E+2,3.8220420E+3,0.0000000E+0
12778923,1/10/2021,12:13:32 AM,5.5059822E+1,-9.2485527E+1,3.8309702E+3,0.0000000E+0
12778924,1/10/2021,12:13:32 AM,5.5645004E+1,-8.1250725E+1,3.8238276E+3,0.0000000E+0
12778925,1/10/2021,12:13:32 AM,5.2506329E+1,-6.9128967E+1,3.8363269E+3,0.0000000E+0
12778926,1/10/2021,12:13:33 AM,4.7159935E+1,-5.3432499E+1,3.8390051E+3,0.0000000E+0
12778927,1/10/2021,12:13:33 AM,4.2558319E+1,-4.5638020E+1,3.8291846E+3,0.0000000E+0
12778928,1/10/2021,12:13:33 AM,3.5908581E+1,-3.2145508E+1,3.8398979E+3,0.0000000E+0
12778929,1/10/2021,12:13:33 AM,3.2743305E+1,-2.2550236E+1,3.8363269E+3,0.0000000E+0
12778930,1/10/2021,12:13:33 AM,3.3142292E+1,-1.4316997E+1,3.8416836E+3,0.0000000E+0
12778931,1/10/2021,12:13:33 AM,3.0961176E+1,-7.7660074E+0,3.8398979E+3,0.0000000E+0
12778932,1/10/2021,12:13:33 AM,2.7636307E+1,-1.6548691E+0,3.8381123E+3,0.0000000E+0
12778933,1/10/2021,12:13:33 AM,2.5987173E+1,3.9902601E+0,3.8416836E+3,0.0000000E+0
12778934,1/10/2021,12:13:33 AM,2.4098648E+1,1.0557623E+1,3.8390051E+3,0.0000000E+0
12778935,1/10/2021,12:13:33 AM,2.0374796E+1,1.6276445E+1,3.8416836E+3,0.0000000E+0
12778936,1/10/2021,12:13:34 AM,1.7707476E+1,2.2926519E+1,3.8425762E+3,0.0000000E+0
12778937,1/10/2021,12:13:34 AM,1.3750263E+1,2.7871983E+1,3.8434690E+3,0.0000000E+0
12778938,1/10/2021,12:13:34 AM,6.9540653E+0,3.2172386E+1,3.8363269E+3,0.0000000E+0
12778939,1/10/2021,12:13:34 AM,-6.5838623E-1,3.6445911E+1,3.8398979E+3,0.0000000E+0
12778940,1/10/2021,12:13:34 AM,-4.3141618E+0,4.1015087E+1,3.8416836E+3,0.0000000E+0
12778941,1/10/2021,12:13:34 AM,-9.4536352E+0,4.6390591E+1,3.8452546E+3,0.0000000E+0
12778942,1/10/2021,12:13:34 AM,-1.6326136E+1,4.8917076E+1,3.8381123E+3,0.0000000E+0
12778943,1/10/2021,12:13:34 AM,-2.6838341E+1,5.2787441E+1,3.8470403E+3,0.0000000E+0
12778944,1/10/2021,12:13:34 AM,-3.6546959E+1,5.7329742E+1,3.8452546E+3,0.0000000E+0
12778945,1/10/2021,12:13:34 AM,-4.7612118E+1,5.5905231E+1,3.8354341E+3,0.0000000E+0
12778946,1/10/2021,12:13:35 AM,-5.8012310E+1,5.8700489E+1,3.8461475E+3,0.0000000E+0
12778947,1/10/2021,12:13:35 AM,-6.0672203E+1,5.5125782E+1,3.8452546E+3,0.0000000E+0
12778948,1/10/2021,12:13:35 AM,-6.4608849E+1,4.8164505E+1,3.8363269E+3,0.0000000E+0
12778949,1/10/2021,12:13:35 AM,-7.4743050E+1,4.2251453E+1,3.8345413E+3,0.0000000E+0
12778950,1/10/2021,12:13:35 AM,-8.0116035E+1,3.6042747E+1,3.8345413E+3,0.0000000E+0
12778951,1/10/2021,12:13:35 AM,-8.1765167E+1,2.9269615E+1,3.8327556E+3,0.0000000E+0
12778952,1/10/2021,12:13:35 AM,-8.2376945E+1,2.1582645E+1,3.8327556E+3,0.0000000E+0
12778953,1/10/2021,12:13:35 AM,-8.2376945E+1,1.1466891E+1,3.8291846E+3,0.0000000E+0
12778954,1/10/2021,12:13:35 AM,-8.2084358E+1,2.5035198E+0,3.8273987E+3,0.0000000E+0
12778955,1/10/2021,12:13:35 AM,-8.0355423E+1,-3.6532016E+0,3.8291846E+3,0.0000000E+0
12778956,1/10/2021,12:13:36 AM,-7.5727211E+1,-1.1714149E+1,3.8265059E+3,0.0000000E+0
12778957,1/10/2021,12:13:36 AM,-6.6922958E+1,-2.2039562E+1,3.8273987E+3,0.0000000E+0
12778958,1/10/2021,12:13:36 AM,-5.7879311E+1,-3.2253017E+1,3.8238276E+3,0.0000000E+0
12778959,1/10/2021,12:13:36 AM,-5.0484806E+1,-3.9429314E+1,3.8256133E+3,0.0000000E+0
12778960,1/10/2021,12:13:36 AM,-4.6069382E+1,-4.3729713E+1,3.8256133E+3,0.0000000E+0
12778961,1/10/2021,12:13:36 AM,-4.0004822E+1,-4.7680710E+1,3.8273987E+3,0.0000000E+0
12778962,1/10/2021,12:13:36 AM,-3.3913658E+1,-5.2169254E+1,3.8273987E+3,0.0000000E+0
12778963,1/10/2021,12:13:36 AM,-3.3248688E+1,-5.3943169E+1,3.8247205E+3,0.0000000E+0
12778964,1/10/2021,12:13:36 AM,-3.4286049E+1,-5.7222229E+1,3.8202566E+3,0.0000000E+0
12778965,1/10/2021,12:13:36 AM,-3.4871220E+1,-5.7706024E+1,3.8238276E+3,0.0000000E+0
12778966,1/10/2021,12:13:37 AM,-3.3355083E+1,-5.3620640E+1,3.8327556E+3,0.0000000E+0
12778967,1/10/2021,12:13:37 AM,-2.9125851E+1,-5.3943169E+1,3.8282915E+3,0.0000000E+0
12778968,1/10/2021,12:13:37 AM,-2.6492554E+1,-5.7168476E+1,3.8229348E+3,0.0000000E+0
12778969,1/10/2021,12:13:37 AM,-2.2901695E+1,-6.3484688E+1,3.8148999E+3,0.0000000E+0
12778970,1/10/2021,12:13:37 AM,-1.9249315E+1,-5.8566105E+1,3.8291846E+3,0.0000000E+0
12778971,1/10/2021,12:13:37 AM,-1.3789730E+1,-5.3916294E+1,3.8309702E+3,0.0000000E+0
12778972,1/10/2021,12:13:37 AM,-9.7351656E+0,-5.2948704E+1,3.8273987E+3,0.0000000E+0
12778973,1/10/2021,12:13:37 AM,-5.4964218E+0,-5.2464909E+1,3.8256133E+3,0.0000000E+0
12778974,1/10/2021,12:13:37 AM,3.6517856E+0,-5.0986645E+1,3.8273987E+3,0.0000000E+0
12778975,1/10/2021,12:13:37 AM,1.5526273E+1,-4.7788219E+1,3.8345413E+3,0.0000000E+0
