TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16577443,5/10/2021,9:44:24 AM,7.8009605E+1,1.4023769E+2,3.8738242E+3,2.2325813E+1
16577444,5/10/2021,9:44:24 AM,7.3195518E+1,1.6316270E+2,3.8845376E+3,2.2281624E+1
16577445,5/10/2021,9:44:24 AM,7.0163429E+1,1.8146509E+2,3.8836448E+3,2.2237438E+1
16577446,5/10/2021,9:44:25 AM,6.5641907E+1,1.9095224E+2,3.8827520E+3,2.2215343E+1
16577447,5/10/2021,9:44:25 AM,6.0801216E+1,1.9603175E+2,3.8791809E+3,2.2171154E+1
16577448,5/10/2021,9:44:25 AM,5.6412678E+1,1.9560175E+2,3.8773953E+3,2.2149063E+1
16577449,5/10/2021,9:44:25 AM,5.1997543E+1,1.8998471E+2,3.8738242E+3,2.2082779E+1
16577450,5/10/2021,9:44:25 AM,5.3619972E+1,1.8154572E+2,3.8827520E+3,2.1994404E+1
16577451,5/10/2021,9:44:25 AM,5.5747746E+1,1.6431836E+2,3.8738242E+3,2.1994404E+1
16577452,5/10/2021,9:44:25 AM,5.0162331E+1,1.4405403E+2,3.8648960E+3,2.1994404E+1
16577453,5/10/2021,9:44:25 AM,4.6784489E+1,1.2419286E+2,3.8640032E+3,2.1994404E+1
16577454,5/10/2021,9:44:25 AM,4.2661922E+1,1.0435855E+2,3.8693599E+3,2.1950218E+1
16577455,5/10/2021,9:44:25 AM,3.8193588E+1,7.9310356E+1,3.8568611E+3,2.1906029E+1
16577456,5/10/2021,9:44:26 AM,2.8299429E+1,5.1467072E+1,3.8506116E+3,2.1906029E+1
16577457,5/10/2021,9:44:26 AM,1.8608961E+1,2.1715609E+1,3.8390051E+3,2.1906029E+1
16577458,5/10/2021,9:44:26 AM,1.0355559E+1,-1.3000709E+0,3.8443618E+3,2.1883938E+1
16577459,5/10/2021,9:44:26 AM,-4.3224983E+0,-2.4026924E+1,3.8336484E+3,2.1817654E+1
16577460,5/10/2021,9:44:26 AM,-1.9698189E+1,-4.6387554E+1,3.8327556E+3,2.1685093E+1
16577461,5/10/2021,9:44:26 AM,-3.9390465E+1,-6.5254333E+1,3.8291846E+3,2.1662998E+1
16577462,5/10/2021,9:44:26 AM,-6.2476841E+1,-9.0732544E+1,3.8077576E+3,2.1574623E+1
16577463,5/10/2021,9:44:26 AM,-8.0296974E+1,-1.0817490E+2,3.8131143E+3,2.1552528E+1
16577464,5/10/2021,9:44:26 AM,-9.4553070E+1,-1.1793081E+2,3.8291846E+3,2.1530434E+1
16577465,5/10/2021,9:44:26 AM,-1.1040501E+2,-1.3642133E+2,3.8024006E+3,2.1508343E+1
16577466,5/10/2021,9:44:27 AM,-1.2112368E+2,-1.5625565E+2,3.8059717E+3,2.1486248E+1
16577467,5/10/2021,9:44:27 AM,-1.2540583E+2,-1.7391301E+2,3.8015078E+3,2.1486248E+1
16577468,5/10/2021,9:44:27 AM,-1.3040610E+2,-1.8974283E+2,3.7827593E+3,2.1464153E+1
16577469,5/10/2021,9:44:27 AM,-1.2442174E+2,-1.9554799E+2,3.8059717E+3,2.1486248E+1
16577470,5/10/2021,9:44:27 AM,-1.1814480E+2,-1.9963310E+2,3.7934729E+3,2.1508343E+1
16577471,5/10/2021,9:44:27 AM,-1.1109653E+2,-2.0345221E+2,3.7925801E+3,2.1530434E+1
16577472,5/10/2021,9:44:27 AM,-9.9845917E+1,-2.0372028E+2,3.7952583E+3,2.1662998E+1
16577473,5/10/2021,9:44:27 AM,-8.9659187E+1,-1.9552110E+2,3.8059717E+3,2.1685093E+1
16577474,5/10/2021,9:44:27 AM,-8.5882385E+1,-1.8512019E+2,3.7916873E+3,2.1817654E+1
16577475,5/10/2021,9:44:27 AM,-7.8461761E+1,-1.7423552E+2,3.8059717E+3,2.2016499E+1
16577476,5/10/2021,9:44:28 AM,-6.8993156E+1,-1.5289616E+2,3.8220420E+3,2.2016499E+1
16577477,5/10/2021,9:44:28 AM,-6.6040863E+1,-1.3523880E+2,3.8166853E+3,2.2171154E+1
16577478,5/10/2021,9:44:28 AM,-6.9711281E+1,-1.1766206E+2,3.8113286E+3,2.2259533E+1
16577479,5/10/2021,9:44:28 AM,-7.2716766E+1,-8.9093124E+1,3.8363269E+3,2.2347908E+1
16577480,5/10/2021,9:44:28 AM,-7.7956413E+1,-6.7108757E+1,3.8220420E+3,2.2480469E+1
16577481,5/10/2021,9:44:28 AM,-8.1360855E+1,-4.6333797E+1,3.8273987E+3,2.2480469E+1
16577482,5/10/2021,9:44:28 AM,-7.9844818E+1,-1.9792826E+1,3.8479329E+3,2.2502563E+1
16577483,5/10/2021,9:44:28 AM,-7.4578568E+1,-3.9514840E+0,3.8318628E+3,2.2524658E+1
16577484,5/10/2021,9:44:28 AM,-6.4471626E+1,5.3044033E+0,3.8256133E+3,2.2546749E+1
16577485,5/10/2021,9:44:28 AM,-5.1545391E+1,2.3543159E+1,3.8506116E+3,2.2590939E+1
16577486,5/10/2021,9:44:29 AM,-2.8459011E+1,3.3299061E+1,3.8345413E+3,2.2590939E+1
16577487,5/10/2021,9:44:29 AM,-4.3700328E+0,4.2813080E+1,3.8381123E+3,2.2679314E+1
16577488,5/10/2021,9:44:29 AM,1.7572351E+1,5.9664173E+1,3.8568611E+3,2.2745594E+1
16577489,5/10/2021,9:44:29 AM,3.8858521E+1,7.4392090E+1,3.8416836E+3,2.2745594E+1
16577490,5/10/2021,9:44:29 AM,5.5269001E+1,9.3205116E+1,3.8648960E+3,2.2767689E+1
16577491,5/10/2021,9:44:29 AM,6.5508919E+1,1.1513573E+2,3.8640032E+3,2.2767689E+1
16577492,5/10/2021,9:44:29 AM,7.6307388E+1,1.3534630E+2,3.8702527E+3,2.2701408E+1
16577493,5/10/2021,9:44:29 AM,8.3462036E+1,1.5544936E+2,3.8809663E+3,2.2679314E+1
16577494,5/10/2021,9:44:29 AM,8.8302727E+1,1.7488052E+2,3.8898943E+3,2.2635124E+1
16577495,5/10/2021,9:44:29 AM,8.7052658E+1,1.9084473E+2,3.8809663E+3,2.2502563E+1
16577496,5/10/2021,9:44:30 AM,8.2052383E+1,2.0398833E+2,3.8881086E+3,2.2458374E+1
16577497,5/10/2021,9:44:30 AM,8.0296974E+1,2.1149380E+2,3.8854302E+3,2.2281624E+1
16577498,5/10/2021,9:44:30 AM,8.2983284E+1,2.0988548E+2,3.8898943E+3,2.2215343E+1
16577499,5/10/2021,9:44:30 AM,9.0935852E+1,1.9713365E+2,3.8890015E+3,2.2104874E+1
16577500,5/10/2021,9:44:30 AM,9.4952034E+1,1.8049757E+2,3.8854302E+3,2.1906029E+1
16577501,5/10/2021,9:44:30 AM,8.8249535E+1,1.5733066E+2,3.8720386E+3,2.1906029E+1
16577502,5/10/2021,9:44:30 AM,8.7690994E+1,1.2954114E+2,3.8595393E+3,2.1883938E+1
16577503,5/10/2021,9:44:30 AM,8.3674812E+1,1.0693863E+2,3.8756096E+3,2.1839748E+1
16577504,5/10/2021,9:44:30 AM,8.1945992E+1,8.1433540E+1,3.8577539E+3,2.1751373E+1
16577505,5/10/2021,9:44:30 AM,7.2477386E+1,4.7892597E+1,3.8559683E+3,2.1574623E+1
16577506,5/10/2021,9:44:31 AM,6.4950378E+1,7.6512761E+0,3.8309702E+3,2.1552528E+1
16577507,5/10/2021,9:44:31 AM,4.9204834E+1,-1.3080014E+1,3.8488257E+3,2.1486248E+1
16577508,5/10/2021,9:44:31 AM,3.4496578E+1,-3.8916092E+1,3.8363269E+3,2.1442059E+1
16577509,5/10/2021,9:44:31 AM,2.1144781E+1,-6.6866875E+1,3.8318628E+3,2.1397873E+1
16577510,5/10/2021,9:44:31 AM,-6.2852198E-1,-9.0356285E+1,3.8273987E+3,2.1309498E+1
16577511,5/10/2021,9:44:31 AM,-2.5692904E+1,-1.1537761E+2,3.8175781E+3,2.1309498E+1
16577512,5/10/2021,9:44:31 AM,-4.5826988E+1,-1.4133960E+2,3.8024006E+3,2.1265308E+1
16577513,5/10/2021,9:44:31 AM,-6.2051285E+1,-1.5832507E+2,3.8148999E+3,2.1221123E+1
16577514,5/10/2021,9:44:31 AM,-7.5562668E+1,-1.7794437E+2,3.8041863E+3,2.1265308E+1
16577515,5/10/2021,9:44:31 AM,-8.9978355E+1,-1.9651552E+2,3.7881162E+3,2.1353683E+1
16577516,5/10/2021,9:44:32 AM,-9.9739525E+1,-2.1149380E+2,3.7934729E+3,2.1375778E+1
16577517,5/10/2021,9:44:32 AM,-1.0785336E+2,-2.1765903E+2,3.7854375E+3,2.1530434E+1
16577518,5/10/2021,9:44:32 AM,-1.1306649E+2,-2.1846318E+2,3.7881162E+3,2.1596718E+1
16577519,5/10/2021,9:44:32 AM,-1.0920984E+2,-2.1283408E+2,3.7952583E+3,2.1640903E+1
16577520,5/10/2021,9:44:32 AM,-1.0899706E+2,-1.9888370E+2,3.8050789E+3,2.1751373E+1
16577521,5/10/2021,9:44:32 AM,-1.0894387E+2,-1.8498871E+2,3.7854375E+3,2.1773468E+1
16577522,5/10/2021,9:44:32 AM,-1.0801295E+2,-1.6321901E+2,3.7988296E+3,2.1994404E+1
16577523,5/10/2021,9:44:32 AM,-1.0144333E+2,-1.3478403E+2,3.8175781E+3,2.2149063E+1
16577524,5/10/2021,9:44:32 AM,-9.2825706E+1,-1.0909039E+2,3.8184709E+3,2.2126968E+1
16577525,5/10/2021,9:44:32 AM,-8.2798401E+1,-8.3316139E+1,3.8381123E+3,2.2237438E+1
16577526,5/10/2021,9:44:33 AM,-7.8728966E+1,-6.2352726E+1,3.8220420E+3,2.2281624E+1
16577527,5/10/2021,9:44:33 AM,-7.3462639E+1,-4.3888794E+1,3.8273987E+3,2.2414188E+1
16577528,5/10/2021,9:44:33 AM,-6.3488529E+1,-2.0425894E+1,3.8461475E+3,2.2458374E+1
16577529,5/10/2021,9:44:33 AM,-5.3115456E+1,3.3502414E+0,3.8470403E+3,2.2502563E+1
16577530,5/10/2021,9:44:33 AM,-4.5295753E+1,2.3355396E+1,3.8577539E+3,2.2657219E+1
16577531,5/10/2021,9:44:33 AM,-4.3886078E+1,3.6067825E+1,3.8506116E+3,2.2679314E+1
16577532,5/10/2021,9:44:33 AM,-4.4311642E+1,4.7651459E+1,3.8398979E+3,2.2613033E+1
16577533,5/10/2021,9:44:33 AM,-4.3460518E+1,5.9396347E+1,3.8497185E+3,2.2590939E+1
16577534,5/10/2021,9:44:33 AM,-3.6678123E+1,7.2565674E+1,3.8604321E+3,2.2568844E+1
16577535,5/10/2021,9:44:33 AM,-3.2422504E+1,8.2402351E+1,3.8568611E+3,2.2436283E+1
16577536,5/10/2021,9:44:34 AM,-3.0693657E+1,8.4498695E+1,3.8488257E+3,2.2392094E+1
16577537,5/10/2021,9:44:34 AM,-3.3247028E+1,8.6111267E+1,3.8470403E+3,2.2237438E+1
16577538,5/10/2021,9:44:34 AM,-2.3405909E+1,8.8664505E+1,3.8470403E+3,2.2149063E+1
16577539,5/10/2021,9:44:34 AM,-1.0634515E+1,8.7320694E+1,3.8488257E+3,2.2193249E+1
16577540,5/10/2021,9:44:34 AM,6.8800735E+0,8.8368866E+1,3.8613250E+3,2.2193249E+1
16577541,5/10/2021,9:44:34 AM,2.2501589E+1,8.7078804E+1,3.8604321E+3,2.2193249E+1
16577542,5/10/2021,9:44:34 AM,3.4789692E+1,8.0601654E+1,3.8506116E+3,2.2149063E+1
16577543,5/10/2021,9:44:34 AM,4.7237381E+1,7.4205124E+1,3.8577539E+3,2.2126968E+1
16577544,5/10/2021,9:44:34 AM,6.4685425E+1,6.7056061E+1,3.8604321E+3,2.2104874E+1
16577545,5/10/2021,9:44:34 AM,7.4207367E+1,6.0578896E+1,3.8595393E+3,2.2038593E+1
16577546,5/10/2021,9:44:35 AM,7.6016006E+1,5.6708729E+1,3.8648960E+3,2.2016499E+1
16577547,5/10/2021,9:44:35 AM,6.6706841E+1,5.0849724E+1,3.8595393E+3,2.2016499E+1
16577548,5/10/2021,9:44:35 AM,5.5695423E+1,3.9507977E+1,3.8488257E+3,2.1994404E+1
16577549,5/10/2021,9:44:35 AM,4.2848774E+1,3.2305164E+1,3.8559683E+3,2.2016499E+1
16577550,5/10/2021,9:44:35 AM,3.0454279E+1,2.6258022E+1,3.8470403E+3,2.2060688E+1
16577551,5/10/2021,9:44:35 AM,1.5741292E+1,1.8623194E+1,3.8506116E+3,2.2060688E+1
16577552,5/10/2021,9:44:35 AM,-1.7494106E+0,7.9730124E+0,3.8398979E+3,2.2016499E+1
16577553,5/10/2021,9:44:35 AM,-1.4491567E+1,-5.8511143E+0,3.8363269E+3,2.1972313E+1
16577554,5/10/2021,9:44:35 AM,-2.1331295E+1,-2.0178450E+1,3.8291846E+3,2.1972313E+1
16577555,5/10/2021,9:44:35 AM,-2.2155821E+1,-3.4697140E+1,3.8256133E+3,2.1906029E+1
16577556,5/10/2021,9:44:36 AM,-2.0214193E+1,-4.5178852E+1,3.8327556E+3,2.1883938E+1
16577557,5/10/2021,9:44:36 AM,-1.6783171E+1,-5.7676270E+1,3.8229348E+3,2.1883938E+1
16577558,5/10/2021,9:44:36 AM,-9.9530849E+0,-6.8937386E+1,3.8202566E+3,2.1883938E+1
16577559,5/10/2021,9:44:36 AM,7.2958070E-1,-8.0010376E+1,3.8220420E+3,2.1906029E+1
16577560,5/10/2021,9:44:36 AM,9.5005531E+0,-8.4740585E+1,3.8202566E+3,2.1928123E+1
16577561,5/10/2021,9:44:36 AM,1.8590668E+1,-8.2913002E+1,3.8273987E+3,2.1928123E+1
16577562,5/10/2021,9:44:36 AM,2.4230436E+1,-7.6435844E+1,3.8327556E+3,2.1928123E+1
16577563,5/10/2021,9:44:36 AM,2.5134754E+1,-6.8534248E+1,3.8327556E+3,2.1950218E+1
16577564,5/10/2021,9:44:36 AM,2.4975168E+1,-5.9987625E+1,3.8363269E+3,2.1972313E+1
16577565,5/10/2021,9:44:36 AM,2.4602802E+1,-5.1306618E+1,3.8390051E+3,2.2149063E+1
16577566,5/10/2021,9:44:37 AM,1.7472492E+1,-3.9104836E+1,3.8434690E+3,2.2193249E+1
16577567,5/10/2021,9:44:37 AM,1.0989700E+1,-2.9886309E+1,3.8390051E+3,2.2149063E+1
16577568,5/10/2021,9:44:37 AM,3.8914762E+0,-2.0237761E+1,3.8479329E+3,2.2149063E+1
16577569,5/10/2021,9:44:37 AM,-2.2594647E+0,-1.1939581E+1,3.8461475E+3,2.2171154E+1
16577570,5/10/2021,9:44:37 AM,-1.0110946E+1,-1.0033395E+1,3.8407908E+3,2.2193249E+1
16577571,5/10/2021,9:44:37 AM,-1.3597025E+1,-1.3218346E+1,3.8309702E+3,2.2193249E+1
16577572,5/10/2021,9:44:37 AM,-1.6596369E+1,-9.4830732E+0,3.8416836E+3,2.2193249E+1
16577573,5/10/2021,9:44:37 AM,-1.9545723E+1,-5.4380383E+0,3.8416836E+3,2.2193249E+1
16577574,5/10/2021,9:44:37 AM,-2.1517477E+1,-8.4435778E+0,3.8363269E+3,2.2193249E+1
16577575,5/10/2021,9:44:37 AM,-2.2049431E+1,-1.0830961E+1,3.8345413E+3,2.2171154E+1
16577576,5/10/2021,9:44:38 AM,-2.2634579E+1,-1.1033012E+1,3.8363269E+3,2.2149063E+1
16577577,5/10/2021,9:44:38 AM,-2.3459105E+1,-1.1410527E+1,3.8327556E+3,2.2126968E+1
16577578,5/10/2021,9:44:38 AM,-3.1358599E+1,-4.8376369E+0,3.8381123E+3,2.2104874E+1
16577579,5/10/2021,9:44:38 AM,-4.1891258E+1,3.9394357E+0,3.8506116E+3,2.2104874E+1
16577580,5/10/2021,9:44:38 AM,-5.2556904E+1,5.3357239E+0,3.8363269E+3,2.2104874E+1
16577581,5/10/2021,9:44:38 AM,-6.2929977E+1,5.7345080E+0,3.8390051E+3,2.2104874E+1
16577582,5/10/2021,9:44:38 AM,-7.3409447E+1,6.5294166E+0,3.8416836E+3,2.2082779E+1
16577583,5/10/2021,9:44:38 AM,-8.6202896E+1,6.2316580E+0,3.8416836E+3,2.2060688E+1
16577584,5/10/2021,9:44:38 AM,-9.6762154E+1,3.6160190E+0,3.8398979E+3,2.2038593E+1
16577585,5/10/2021,9:44:38 AM,-1.0716183E+2,-4.1011438E+0,3.8390051E+3,2.1994404E+1
16577586,5/10/2021,9:44:39 AM,-1.1208239E+2,-1.8394558E+1,3.8256133E+3,2.1972313E+1
16577587,5/10/2021,9:44:39 AM,-1.1439639E+2,-3.2466419E+1,3.8166853E+3,2.1994404E+1
16577588,5/10/2021,9:44:39 AM,-1.1436979E+2,-3.7626644E+1,3.8273987E+3,2.2016499E+1
16577589,5/10/2021,9:44:39 AM,-1.0756079E+2,-4.2168716E+1,3.8273987E+3,2.2016499E+1
16577590,5/10/2021,9:44:39 AM,-1.0248064E+2,-4.8538372E+1,3.8220420E+3,2.2082779E+1
16577591,5/10/2021,9:44:39 AM,-9.9608101E+1,-5.7004368E+1,3.8193638E+3,2.2104874E+1
16577592,5/10/2021,9:44:39 AM,-8.9421211E+1,-6.8588005E+1,3.8095432E+3,2.2126968E+1
16577593,5/10/2021,9:44:39 AM,-7.6016006E+1,-7.1517502E+1,3.8113286E+3,2.2193249E+1
16577594,5/10/2021,9:44:39 AM,-6.3860893E+1,-6.2755867E+1,3.8291846E+3,2.2237438E+1
16577595,5/10/2021,9:44:39 AM,-4.3832886E+1,-5.7192501E+1,3.8291846E+3,2.2369999E+1
16577596,5/10/2021,9:44:40 AM,-2.7980701E+1,-5.3671726E+1,3.8256133E+3,2.2414188E+1
16577597,5/10/2021,9:44:40 AM,-1.0371414E+1,-4.7221439E+1,3.8300774E+3,2.2458374E+1
16577598,5/10/2021,9:44:40 AM,1.4225835E+1,-4.2679367E+1,3.8273987E+3,2.2568844E+1
16577599,5/10/2021,9:44:40 AM,4.0135815E+1,-3.2923317E+1,3.8398979E+3,2.2590939E+1
16577600,5/10/2021,9:44:40 AM,5.9658474E+1,-1.7089207E+1,3.8559683E+3,2.2613033E+1
16577601,5/10/2021,9:44:40 AM,7.5111694E+1,-7.6619620E+0,3.8461475E+3,2.2635124E+1
16577602,5/10/2021,9:44:40 AM,8.4075089E+1,1.2624446E+0,3.8523972E+3,2.2657219E+1
16577603,5/10/2021,9:44:40 AM,9.1682007E+1,1.0780449E+1,3.8488257E+3,2.2701408E+1
16577604,5/10/2021,9:44:40 AM,9.8012245E+1,2.4645452E+1,3.8541826E+3,2.2679314E+1
16577605,5/10/2021,9:44:40 AM,1.0237426E+2,3.7787903E+1,3.8631106E+3,2.2657219E+1
16577606,5/10/2021,9:44:41 AM,1.0085819E+2,4.9667171E+1,3.8631106E+3,2.2635124E+1
16577607,5/10/2021,9:44:41 AM,9.6974937E+1,5.9772617E+1,3.8604321E+3,2.2568844E+1
16577608,5/10/2021,9:44:41 AM,8.8756271E+1,6.9340538E+1,3.8613250E+3,2.2480469E+1
16577609,5/10/2021,9:44:41 AM,8.1229141E+1,7.4205124E+1,3.8559683E+3,2.2480469E+1
16577610,5/10/2021,9:44:41 AM,7.4659531E+1,7.8182793E+1,3.8604321E+3,2.2392094E+1
16577611,5/10/2021,9:44:41 AM,6.4871605E+1,8.3880539E+1,3.8648960E+3,2.2347908E+1
16577612,5/10/2021,9:44:41 AM,5.1918564E+1,8.8368866E+1,3.8613250E+3,2.2303719E+1
16577613,5/10/2021,9:44:41 AM,4.4896790E+1,8.3988052E+1,3.8523972E+3,2.2193249E+1
16577614,5/10/2021,9:44:41 AM,3.8513359E+1,7.9849121E+1,3.8559683E+3,2.2171154E+1
16577615,5/10/2021,9:44:41 AM,3.3380016E+1,7.8155922E+1,3.8568611E+3,2.2038593E+1
16577616,5/10/2021,9:44:42 AM,2.9177593E+1,7.2216286E+1,3.8595393E+3,2.1928123E+1
16577617,5/10/2021,9:44:42 AM,2.2421797E+1,6.4610329E+1,3.8559683E+3,2.1883938E+1
16577618,5/10/2021,9:44:42 AM,1.7146248E+1,5.4316750E+1,3.8559683E+3,2.1795563E+1
16577619,5/10/2021,9:44:42 AM,1.4357385E+1,3.9857368E+1,3.8523972E+3,2.1773468E+1
16577620,5/10/2021,9:44:42 AM,1.0505596E+1,2.1635321E+1,3.8479329E+3,2.1662998E+1
16577621,5/10/2021,9:44:42 AM,1.9045416E+0,5.2612844E+0,3.8434690E+3,2.1574623E+1
16577622,5/10/2021,9:44:42 AM,-1.0029385E+1,-9.7728567E+0,3.8434690E+3,2.1552528E+1
16577623,5/10/2021,9:44:42 AM,-2.1863247E+1,-2.8596251E+1,3.8381123E+3,2.1464153E+1
16577624,5/10/2021,9:44:42 AM,-3.5321644E+1,-4.4856335E+1,3.8282915E+3,2.1419968E+1
16577625,5/10/2021,9:44:42 AM,-4.8035309E+1,-6.3078381E+1,3.8309702E+3,2.1331593E+1
16577626,5/10/2021,9:44:43 AM,-6.3860893E+1,-7.8747192E+1,3.8166853E+3,2.1287403E+1
16577627,5/10/2021,9:44:43 AM,-8.0431213E+1,-9.1835892E+1,3.8166853E+3,2.1353683E+1
16577628,5/10/2021,9:44:43 AM,-9.7081329E+1,-1.0161881E+2,3.8131143E+3,2.1397873E+1
16577629,5/10/2021,9:44:43 AM,-1.1038014E+2,-1.1102548E+2,3.8095432E+3,2.1419968E+1
16577630,5/10/2021,9:44:43 AM,-1.1894457E+2,-1.1868519E+2,3.8068645E+3,2.1508343E+1
16577631,5/10/2021,9:44:43 AM,-1.2599295E+2,-1.2473233E+2,3.8059717E+3,2.1596718E+1
16577632,5/10/2021,9:44:43 AM,-1.3014217E+2,-1.2809184E+2,3.8041863E+3,2.1640903E+1
16577633,5/10/2021,9:44:43 AM,-1.2902509E+2,-1.2948941E+2,3.8059717E+3,2.1839748E+1
16577634,5/10/2021,9:44:43 AM,-1.2362576E+2,-1.2852187E+2,3.8077576E+3,2.1883938E+1
16577635,5/10/2021,9:44:43 AM,-1.1245476E+2,-1.2247473E+2,3.8184709E+3,2.1994404E+1
16577636,5/10/2021,9:44:44 AM,-1.0016665E+2,-1.1782515E+2,3.8113286E+3,2.2082779E+1
16577637,5/10/2021,9:44:44 AM,-9.3198074E+1,-1.1134799E+2,3.8148999E+3,2.2126968E+1
16577638,5/10/2021,9:44:44 AM,-8.4208076E+1,-9.9549355E+1,3.8238276E+3,2.2259533E+1
16577639,5/10/2021,9:44:44 AM,-7.7665062E+1,-8.3773041E+1,3.8265059E+3,2.2281624E+1
16577640,5/10/2021,9:44:44 AM,-7.9606689E+1,-6.9824303E+1,3.8282915E+3,2.2392094E+1
16577641,5/10/2021,9:44:44 AM,-8.4208076E+1,-5.6224957E+1,3.8220420E+3,2.2502563E+1
16577642,5/10/2021,9:44:44 AM,-8.7213608E+1,-4.1577442E+1,3.8327556E+3,2.2480469E+1
16577643,5/10/2021,9:44:44 AM,-8.8490295E+1,-2.4672329E+1,3.8327556E+3,2.2502563E+1
16577644,5/10/2021,9:44:44 AM,-9.3783226E+1,-8.8716049E+0,3.8327556E+3,2.2524658E+1
16577645,5/10/2021,9:44:44 AM,-9.6762154E+1,3.7625172E+0,3.8363269E+3,2.2502563E+1
16577646,5/10/2021,9:44:45 AM,-9.6309998E+1,1.4909188E+1,3.8291846E+3,2.2480469E+1
16577647,5/10/2021,9:44:45 AM,-8.6894440E+1,2.3892920E+1,3.8345413E+3,2.2480469E+1
16577648,5/10/2021,9:44:45 AM,-6.8063324E+1,3.2251408E+1,3.8381123E+3,2.2436283E+1
16577649,5/10/2021,9:44:45 AM,-4.4152054E+1,3.9937996E+1,3.8390051E+3,2.2436283E+1
16577650,5/10/2021,9:44:45 AM,-1.4804656E+1,4.7785839E+1,3.8541826E+3,2.2369999E+1
16577651,5/10/2021,9:44:45 AM,1.3999569E+1,5.0016563E+1,3.8461475E+3,2.2325813E+1
16577652,5/10/2021,9:44:45 AM,4.2848774E+1,5.0258446E+1,3.8488257E+3,2.2303719E+1
16577653,5/10/2021,9:44:45 AM,7.1148643E+1,5.3376083E+1,3.8568611E+3,2.2149063E+1
16577654,5/10/2021,9:44:45 AM,9.6336594E+1,5.7407509E+1,3.8613250E+3,2.2104874E+1
16577655,5/10/2021,9:44:45 AM,1.1817324E+2,6.2621487E+1,3.8640032E+3,2.2016499E+1
16577656,5/10/2021,9:44:46 AM,1.3402542E+2,7.0119942E+1,3.8702527E+3,2.1928123E+1
16577657,5/10/2021,9:44:46 AM,1.4586137E+2,7.7080872E+1,3.8720386E+3,2.1972313E+1
16577658,5/10/2021,9:44:46 AM,1.5243098E+2,8.2133591E+1,3.8702527E+3,2.2016499E+1
16577659,5/10/2021,9:44:46 AM,1.5384065E+2,8.7159439E+1,3.8747168E+3,2.2016499E+1
16577660,5/10/2021,9:44:46 AM,1.4844133E+2,8.7401321E+1,3.8675745E+3,2.2016499E+1
16577661,5/10/2021,9:44:46 AM,1.3873320E+2,8.5519989E+1,3.8684673E+3,2.2016499E+1
16577662,5/10/2021,9:44:46 AM,1.2628551E+2,8.1273552E+1,3.8631106E+3,2.2016499E+1
16577663,5/10/2021,9:44:46 AM,1.1500812E+2,7.4930779E+1,3.8702527E+3,2.1994404E+1
16577664,5/10/2021,9:44:46 AM,1.1141745E+2,6.2594612E+1,3.8523972E+3,2.1994404E+1
16577665,5/10/2021,9:44:46 AM,1.0131035E+2,5.4934898E+1,3.8613250E+3,2.1994404E+1
16577666,5/10/2021,9:44:47 AM,8.4287872E+1,4.5931381E+1,3.8541826E+3,2.2016499E+1
16577667,5/10/2021,9:44:47 AM,7.3489235E+1,3.4643391E+1,3.8479329E+3,2.2016499E+1
16577668,5/10/2021,9:44:47 AM,7.2957283E+1,2.3570406E+1,3.8559683E+3,2.2038593E+1
16577669,5/10/2021,9:44:47 AM,6.1626694E+1,5.4899206E+0,3.8390051E+3,2.2038593E+1
16577670,5/10/2021,9:44:47 AM,3.9231495E+1,-5.2867370E+0,3.8452546E+3,2.1950218E+1
16577671,5/10/2021,9:44:47 AM,3.3193836E+1,-1.6355444E+1,3.8381123E+3,2.1839748E+1
16577672,5/10/2021,9:44:47 AM,1.6509546E+1,-2.6553661E+1,3.8461475E+3,2.1839748E+1
16577673,5/10/2021,9:44:47 AM,-1.0426665E+1,-3.3702721E+1,3.8327556E+3,2.1707188E+1
16577674,5/10/2021,9:44:47 AM,-2.7076380E+1,-4.7167686E+1,3.8390051E+3,2.1662998E+1
16577675,5/10/2021,9:44:47 AM,-5.5349651E+1,-5.8455681E+1,3.8157925E+3,2.1618809E+1
16577676,5/10/2021,9:44:48 AM,-7.8888550E+1,-6.8964264E+1,3.8327556E+3,2.1574623E+1
16577677,5/10/2021,9:44:48 AM,-1.0450206E+2,-7.4930779E+1,3.8202566E+3,2.1574623E+1
16577678,5/10/2021,9:44:48 AM,-1.3043475E+2,-8.4498695E+1,3.8131143E+3,2.1574623E+1
16577679,5/10/2021,9:44:48 AM,-1.4594116E+2,-9.5840439E+1,3.8148999E+3,2.1574623E+1
16577680,5/10/2021,9:44:48 AM,-1.6368178E+2,-1.0086629E+2,3.8032935E+3,2.1662998E+1
16577681,5/10/2021,9:44:48 AM,-1.7905521E+2,-1.0454832E+2,3.8122214E+3,2.1751373E+1
16577682,5/10/2021,9:44:48 AM,-1.8932188E+2,-1.1003106E+2,3.7952583E+3,2.1751373E+1
16577683,5/10/2021,9:44:48 AM,-2.0293523E+2,-1.0567712E+2,3.8095432E+3,2.1773468E+1
16577684,5/10/2021,9:44:48 AM,-2.0611853E+2,-1.0669842E+2,3.7997222E+3,2.1795563E+1
16577685,5/10/2021,9:44:48 AM,-2.0877129E+2,-1.0113505E+2,3.8077576E+3,2.1928123E+1
