TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10533655,28/9/2021,9:51:25 AM,-3.3722389E+1,1.2090405E+1,3.8818591E+3,2.2303223E+1
10533656,28/9/2021,9:51:26 AM,-3.8403099E+1,1.3802415E+1,3.8809663E+3,2.2303223E+1
10533657,28/9/2021,9:51:26 AM,-4.2206173E+1,1.4908310E+1,3.8791809E+3,2.2303223E+1
10533658,28/9/2021,9:51:26 AM,-4.6035847E+1,1.6729313E+1,3.8809663E+3,2.2303223E+1
10533659,28/9/2021,9:51:26 AM,-4.6541149E+1,1.7354038E+1,3.8809663E+3,2.2303223E+1
10533660,28/9/2021,9:51:26 AM,-4.4945454E+1,1.7425814E+1,3.8809663E+3,2.2303223E+1
10533661,28/9/2021,9:51:26 AM,-4.1168972E+1,1.6165733E+1,3.8809663E+3,2.2303223E+1
10533662,28/9/2021,9:51:26 AM,-3.6275505E+1,1.4416506E+1,3.8809663E+3,2.2303223E+1
10533663,28/9/2021,9:51:26 AM,-3.0265047E+1,1.2350928E+1,3.8800735E+3,2.2303223E+1
10533664,28/9/2021,9:51:26 AM,-2.4041828E+1,1.0250793E+1,3.8809663E+3,2.2325317E+1
10533665,28/9/2021,9:51:26 AM,-1.6905830E+1,8.7434788E+0,3.8827520E+3,2.2347412E+1
10533666,28/9/2021,9:51:27 AM,-1.0728599E+1,6.6699271E+0,3.8818591E+3,2.2347412E+1
10533667,28/9/2021,9:51:27 AM,-6.8691444E+0,5.2900906E+0,3.8818591E+3,2.2391598E+1
10533668,28/9/2021,9:51:27 AM,-5.3739295E+0,4.6247258E+0,3.8809663E+3,2.2391598E+1
10533669,28/9/2021,9:51:27 AM,-4.4484282E+0,6.0505190E+0,3.8845376E+3,2.2347412E+1
10533670,28/9/2021,9:51:27 AM,-4.8707676E+0,7.0580530E+0,3.8845376E+3,2.2281128E+1
10533671,28/9/2021,9:51:27 AM,-5.6089683E+0,6.9118409E+0,3.8836448E+3,2.2303223E+1
10533672,28/9/2021,9:51:27 AM,-6.9401774E+0,6.0425439E+0,3.8827520E+3,2.2325317E+1
10533673,28/9/2021,9:51:27 AM,-6.9980564E+0,4.9441967E+0,3.8818591E+3,2.2325317E+1
10533674,28/9/2021,9:51:27 AM,-6.0430579E+0,3.8648808E+0,3.8836448E+3,2.2325317E+1
10533675,28/9/2021,9:51:27 AM,-3.9650757E+0,1.6293831E+0,3.8836448E+3,2.2325317E+1
10533676,28/9/2021,9:51:28 AM,-1.0735599E+0,-2.7167060E+0,3.8818591E+3,2.2325317E+1
10533677,28/9/2021,9:51:28 AM,3.5427363E+0,-8.3713026E+0,3.8791809E+3,2.2347412E+1
10533678,28/9/2021,9:51:28 AM,7.6689224E+0,-1.3190982E+1,3.8791809E+3,2.2347412E+1
10533679,28/9/2021,9:51:28 AM,1.2143994E+1,-1.6971228E+1,3.8791809E+3,2.2347412E+1
10533680,28/9/2021,9:51:28 AM,1.5311536E+1,-1.8781599E+1,3.8809663E+3,2.2369503E+1
10533681,28/9/2021,9:51:28 AM,1.7274149E+1,-2.0504456E+1,3.8791809E+3,2.2369503E+1
10533682,28/9/2021,9:51:28 AM,1.7810841E+1,-2.0665695E+1,3.8791809E+3,2.2369503E+1
10533683,28/9/2021,9:51:28 AM,1.6942663E+1,-1.9626970E+1,3.8791809E+3,2.2369503E+1
10533684,28/9/2021,9:51:28 AM,1.5127377E+1,-1.6290678E+1,3.8809663E+3,2.2369503E+1
10533685,28/9/2021,9:51:28 AM,1.0820678E+1,-1.0902101E+1,3.8827520E+3,2.2369503E+1
10533686,28/9/2021,9:51:29 AM,6.6455226E+0,-6.6008086E+0,3.8827520E+3,2.2369503E+1
10533687,28/9/2021,9:51:29 AM,2.0950558E+0,-3.3556485E+0,3.8827520E+3,2.2369503E+1
10533688,28/9/2021,9:51:29 AM,-9.0228647E-1,-1.8599789E+0,3.8809663E+3,2.2391598E+1
10533689,28/9/2021,9:51:29 AM,-3.2749116E+0,4.6666798E-1,3.8827520E+3,2.2369503E+1
10533690,28/9/2021,9:51:29 AM,-5.1013503E+0,1.9608644E+0,3.8818591E+3,2.2325317E+1
10533691,28/9/2021,9:51:29 AM,-5.6326456E+0,1.9544591E+0,3.8818591E+3,2.2325317E+1
10533692,28/9/2021,9:51:29 AM,-5.2954836E+0,1.9744760E+0,3.8809663E+3,2.2325317E+1
10533693,28/9/2021,9:51:29 AM,-3.9840930E+0,1.2610705E+0,3.8800735E+3,2.2303223E+1
10533694,28/9/2021,9:51:29 AM,-2.9991629E+0,2.7703516E+0,3.8809663E+3,2.2325317E+1
10533695,28/9/2021,9:51:29 AM,-3.2440085E+0,5.0771093E+0,3.8827520E+3,2.2369503E+1
10533696,28/9/2021,9:51:30 AM,-4.5197425E+0,8.3526936E+0,3.8809663E+3,2.2347412E+1
10533697,28/9/2021,9:51:30 AM,-8.2029839E+0,1.2550308E+1,3.8827520E+3,2.2347412E+1
10533698,28/9/2021,9:51:30 AM,-1.2070332E+1,1.7346062E+1,3.8836448E+3,2.2325317E+1
10533699,28/9/2021,9:51:30 AM,-1.6161299E+1,2.1982496E+1,3.8854302E+3,2.2369503E+1
10533700,28/9/2021,9:51:30 AM,-2.0345131E+1,2.5879148E+1,3.8863230E+3,2.2435783E+1
10533701,28/9/2021,9:51:30 AM,-2.4360970E+1,2.8029026E+1,3.8854302E+3,2.2435783E+1
10533702,28/9/2021,9:51:30 AM,-2.7047058E+1,2.8405254E+1,3.8854302E+3,2.2413692E+1
10533703,28/9/2021,9:51:30 AM,-2.8084259E+1,2.7330317E+1,3.8845376E+3,2.2435783E+1
10533704,28/9/2021,9:51:30 AM,-2.7100248E+1,2.5610413E+1,3.8863230E+3,2.2457874E+1
10533705,28/9/2021,9:51:30 AM,-2.5584335E+1,2.1901875E+1,3.8827520E+3,2.2524158E+1
10533706,28/9/2021,9:51:31 AM,-2.2180183E+1,1.7043005E+1,3.8818591E+3,2.2546249E+1
10533707,28/9/2021,9:51:31 AM,-1.8555370E+1,1.3302636E+1,3.8818591E+3,2.2457874E+1
10533708,28/9/2021,9:51:31 AM,-1.4167117E+1,9.4585886E+0,3.8809663E+3,2.2413692E+1
10533709,28/9/2021,9:51:31 AM,-1.0754908E+1,6.9038653E+0,3.8827520E+3,2.2413692E+1
10533710,28/9/2021,9:51:31 AM,-8.9106827E+0,4.4653907E+0,3.8818591E+3,2.2391598E+1
10533711,28/9/2021,9:51:31 AM,-8.3371582E+0,2.4268599E+0,3.8818591E+3,2.2369503E+1
10533712,28/9/2021,9:51:31 AM,-8.4502840E+0,4.9173471E-1,3.8818591E+3,2.2325317E+1
10533713,28/9/2021,9:51:31 AM,-9.7104607E+0,-1.1458699E+0,3.8809663E+3,2.2281128E+1
10533714,28/9/2021,9:51:31 AM,-1.1857232E+1,-1.3768039E+0,3.8818591E+3,2.2281128E+1
10533715,28/9/2021,9:51:31 AM,-1.3996113E+1,-2.2483084E+0,3.8809663E+3,2.2259037E+1
10533716,28/9/2021,9:51:32 AM,-1.5448339E+1,-3.1931107E+0,3.8818591E+3,2.2236942E+1
10533717,28/9/2021,9:51:32 AM,-1.5443079E+1,-5.5799365E+0,3.8800735E+3,2.2281128E+1
10533718,28/9/2021,9:51:32 AM,-1.3177918E+1,-9.3044014E+0,3.8800735E+3,2.2303223E+1
10533719,28/9/2021,9:51:32 AM,-9.7315073E+0,-1.2837416E+1,3.8800735E+3,2.2303223E+1
10533720,28/9/2021,9:51:32 AM,-6.5587044E+0,-1.7760773E+1,3.8782881E+3,2.2281128E+1
10533721,28/9/2021,9:51:32 AM,-3.2043898E+0,-2.2627459E+1,3.8773953E+3,2.2281128E+1
10533722,28/9/2021,9:51:32 AM,-4.0905058E-1,-2.6497236E+1,3.8756096E+3,2.2259037E+1
10533723,28/9/2021,9:51:32 AM,2.9595439E+0,-2.9802675E+1,3.8756096E+3,2.2236942E+1
10533724,28/9/2021,9:51:32 AM,5.0649009E+0,-3.0205776E+1,3.8765024E+3,2.2236942E+1
10533725,28/9/2021,9:51:32 AM,5.5773978E+0,-2.8593369E+1,3.8782881E+3,2.2236942E+1
10533726,28/9/2021,9:51:33 AM,4.0023174E+0,-2.4777336E+1,3.8791809E+3,2.2259037E+1
10533727,28/9/2021,9:51:33 AM,7.6901507E-1,-2.0988176E+1,3.8791809E+3,2.2303223E+1
10533728,28/9/2021,9:51:33 AM,-3.4833078E+0,-1.7260994E+1,3.8791809E+3,2.2347412E+1
10533729,28/9/2021,9:51:33 AM,-7.4268842E+0,-1.2927801E+1,3.8791809E+3,2.2347412E+1
10533730,28/9/2021,9:51:33 AM,-1.0365541E+1,-7.9113994E+0,3.8818591E+3,2.2325317E+1
10533731,28/9/2021,9:51:33 AM,-1.4064514E+1,-3.5790381E+0,3.8809663E+3,2.2325317E+1
10533732,28/9/2021,9:51:33 AM,-1.6732195E+1,-1.1709366E+0,3.8791809E+3,2.2347412E+1
10533733,28/9/2021,9:51:33 AM,-1.7266256E+1,8.0346888E-1,3.8791809E+3,2.2347412E+1
10533734,28/9/2021,9:51:33 AM,-1.5440448E+1,2.4372690E+0,3.8809663E+3,2.2369503E+1
10533735,28/9/2021,9:51:33 AM,-1.3256844E+1,4.4181504E+0,3.8818591E+3,2.2457874E+1
10533736,28/9/2021,9:51:34 AM,-1.1310016E+1,5.5533986E+0,3.8809663E+3,2.2479969E+1
10533737,28/9/2021,9:51:34 AM,-9.9104042E+0,7.5232735E+0,3.8809663E+3,2.2435783E+1
10533738,28/9/2021,9:51:34 AM,-8.5186863E+0,9.9211502E+0,3.8809663E+3,2.2413692E+1
10533739,28/9/2021,9:51:34 AM,-7.0848742E+0,1.3337195E+1,3.8827520E+3,2.2435783E+1
10533740,28/9/2021,9:51:34 AM,-7.0559349E+0,1.7837868E+1,3.8845376E+3,2.2435783E+1
10533741,28/9/2021,9:51:34 AM,-7.6794453E+0,2.2546839E+1,3.8854302E+3,2.2435783E+1
10533742,28/9/2021,9:51:34 AM,-9.0080233E+0,2.7034708E+1,3.8854302E+3,2.2413692E+1
10533743,28/9/2021,9:51:34 AM,-9.7578154E+0,3.1065727E+1,3.8881086E+3,2.2369503E+1
10533744,28/9/2021,9:51:34 AM,-1.0247153E+1,3.4693645E+1,3.8872158E+3,2.2347412E+1
10533745,28/9/2021,9:51:34 AM,-9.4631605E+0,3.6789776E+1,3.8890015E+3,2.2281128E+1
10533746,28/9/2021,9:51:35 AM,-7.7846794E+0,3.7300373E+1,3.8898943E+3,2.2259037E+1
10533747,28/9/2021,9:51:35 AM,-5.4040399E+0,3.5634216E+1,3.8881086E+3,2.2259037E+1
10533748,28/9/2021,9:51:35 AM,-1.6552844E+0,3.0850739E+1,3.8863230E+3,2.2214848E+1
10533749,28/9/2021,9:51:35 AM,1.3652728E+0,2.5610413E+1,3.8836448E+3,2.2236942E+1
10533750,28/9/2021,9:51:35 AM,4.9745693E+0,2.1498774E+1,3.8881086E+3,2.2259037E+1
10533751,28/9/2021,9:51:35 AM,7.7373242E+0,1.7197193E+1,3.8845376E+3,2.2259037E+1
10533752,28/9/2021,9:51:35 AM,8.8080797E+0,1.2635378E+1,3.8845376E+3,2.2236942E+1
10533753,28/9/2021,9:51:35 AM,9.9077740E+0,8.5121984E+0,3.8827520E+3,2.2214848E+1
10533754,28/9/2021,9:51:35 AM,9.0290709E+0,5.9627924E+0,3.8818591E+3,2.2236942E+1
10533755,28/9/2021,9:51:35 AM,7.8346653E+0,4.6503472E+0,3.8845376E+3,2.2259037E+1
10533756,28/9/2021,9:51:36 AM,6.3298206E+0,3.3204184E+0,3.8827520E+3,2.2281128E+1
10533757,28/9/2021,9:51:36 AM,4.1084967E+0,1.9976957E+0,3.8845376E+3,2.2281128E+1
10533758,28/9/2021,9:51:36 AM,1.5086938E+0,-3.5946769E-1,3.8827520E+3,2.2303223E+1
10533759,28/9/2021,9:51:36 AM,-1.0263212E+0,-3.8872995E+0,3.8809663E+3,2.2303223E+1
10533760,28/9/2021,9:51:36 AM,-2.6806257E+0,-7.0660286E+0,3.8818591E+3,2.2281128E+1
10533761,28/9/2021,9:51:36 AM,-3.9230795E+0,-9.7137947E+0,3.8818591E+3,2.2281128E+1
10533762,28/9/2021,9:51:36 AM,-5.9562402E+0,-1.2435997E+1,3.8809663E+3,2.2303223E+1
10533763,28/9/2021,9:51:36 AM,-7.5505342E+0,-1.6580444E+1,3.8782881E+3,2.2325317E+1
10533764,28/9/2021,9:51:36 AM,-9.8840961E+0,-2.0450708E+1,3.8765024E+3,2.2347412E+1
10533765,28/9/2021,9:51:36 AM,-1.1854602E+1,-2.3890512E+1,3.8765024E+3,2.2369503E+1
10533766,28/9/2021,9:51:37 AM,-1.3075315E+1,-2.6739098E+1,3.8747168E+3,2.2369503E+1
10533767,28/9/2021,9:51:37 AM,-1.5124746E+1,-2.7840914E+1,3.8765024E+3,2.2391598E+1
10533768,28/9/2021,9:51:37 AM,-1.6953186E+1,-2.9211460E+1,3.8747168E+3,2.2391598E+1
10533769,28/9/2021,9:51:37 AM,-1.9689268E+1,-2.9292078E+1,3.8738242E+3,2.2391598E+1
10533770,28/9/2021,9:51:37 AM,-2.2605701E+1,-2.7787165E+1,3.8738242E+3,2.2457874E+1
10533771,28/9/2021,9:51:37 AM,-2.4440754E+1,-2.4186119E+1,3.8756096E+3,2.2479969E+1
10533772,28/9/2021,9:51:37 AM,-2.6089640E+1,-1.8858692E+1,3.8791809E+3,2.2413692E+1
10533773,28/9/2021,9:51:37 AM,-2.7313007E+1,-1.4913626E+1,3.8773953E+3,2.2391598E+1
10533774,28/9/2021,9:51:37 AM,-2.8456591E+1,-1.2210033E+1,3.8765024E+3,2.2391598E+1
10533775,28/9/2021,9:51:37 AM,-2.9281033E+1,-8.4164953E+0,3.8765024E+3,2.2391598E+1
10533776,28/9/2021,9:51:38 AM,-2.8270424E+1,-4.4453735E+0,3.8800735E+3,2.2369503E+1
10533777,28/9/2021,9:51:38 AM,-2.5344980E+1,-1.0850697E+0,3.8809663E+3,2.2369503E+1
10533778,28/9/2021,9:51:38 AM,-2.2499323E+1,1.0536945E+0,3.8818591E+3,2.2325317E+1
10533779,28/9/2021,9:51:38 AM,-1.9941830E+1,2.0945778E+0,3.8800735E+3,2.2325317E+1
10533780,28/9/2021,9:51:38 AM,-1.7276781E+1,3.3668578E+0,3.8791809E+3,2.2325317E+1
10533781,28/9/2021,9:51:38 AM,-1.3804060E+1,5.1067348E+0,3.8809663E+3,2.2325317E+1
10533782,28/9/2021,9:51:38 AM,-1.0549701E+1,8.4404211E+0,3.8827520E+3,2.2325317E+1
10533783,28/9/2021,9:51:38 AM,-7.2164164E+0,1.1808615E+1,3.8854302E+3,2.2325317E+1
10533784,28/9/2021,9:51:38 AM,-5.1718721E+0,1.3717346E+1,3.8827520E+3,2.2325317E+1
10533785,28/9/2021,9:51:38 AM,-4.2463708E+0,1.6311945E+1,3.8836448E+3,2.2325317E+1
10533786,28/9/2021,9:51:39 AM,-2.0166101E+0,1.8983637E+1,3.8845376E+3,2.2325317E+1
10533787,28/9/2021,9:51:39 AM,3.7421530E-1,2.2627459E+1,3.8863230E+3,2.2303223E+1
10533788,28/9/2021,9:51:39 AM,2.4991703E+0,2.5422298E+1,3.8881086E+3,2.2281128E+1
10533789,28/9/2021,9:51:39 AM,4.2439938E+0,2.7518431E+1,3.8872158E+3,2.2281128E+1
10533790,28/9/2021,9:51:39 AM,5.4774256E+0,2.8512749E+1,3.8872158E+3,2.2303223E+1
10533791,28/9/2021,9:51:39 AM,7.1401219E+0,2.8781483E+1,3.8863230E+3,2.2303223E+1
10533792,28/9/2021,9:51:39 AM,8.9027901E+0,2.9157713E+1,3.8890015E+3,2.2281128E+1
10533793,28/9/2021,9:51:39 AM,1.1028515E+1,2.8647116E+1,3.8890015E+3,2.2259037E+1
10533794,28/9/2021,9:51:39 AM,1.1317908E+1,2.6201632E+1,3.8881086E+3,2.2281128E+1
10533795,28/9/2021,9:51:39 AM,1.0315556E+1,2.2439346E+1,3.8854302E+3,2.2281128E+1
10533796,28/9/2021,9:51:40 AM,1.0018270E+1,1.9289354E+1,3.8845376E+3,2.2303223E+1
10533797,28/9/2021,9:51:40 AM,9.5394554E+0,1.6894135E+1,3.8872158E+3,2.2303223E+1
10533798,28/9/2021,9:51:40 AM,8.3792515E+0,1.4389921E+1,3.8872158E+3,2.2325317E+1
10533799,28/9/2021,9:51:40 AM,5.7273564E+0,1.0274718E+1,3.8827520E+3,2.2325317E+1
10533800,28/9/2021,9:51:40 AM,1.9183549E+0,7.2388244E+0,3.8827520E+3,2.2325317E+1
10533801,28/9/2021,9:51:40 AM,-1.6018949E+0,4.4365659E+0,3.8818591E+3,2.2325317E+1
10533802,28/9/2021,9:51:40 AM,-4.4143558E+0,1.9984964E+0,3.8818591E+3,2.2347412E+1
10533803,28/9/2021,9:51:40 AM,-7.4400387E+0,-2.8160080E-1,3.8827520E+3,2.2369503E+1
10533804,28/9/2021,9:51:40 AM,-1.0447098E+1,-4.1995645E+0,3.8791809E+3,2.2369503E+1
10533805,28/9/2021,9:51:40 AM,-1.3843523E+1,-7.0474195E+0,3.8791809E+3,2.2347412E+1
10533806,28/9/2021,9:51:41 AM,-1.5045819E+1,-1.0862225E+1,3.8791809E+3,2.2347412E+1
10533807,28/9/2021,9:51:41 AM,-1.6321783E+1,-1.3525942E+1,3.8782881E+3,2.2325317E+1
10533808,28/9/2021,9:51:41 AM,-1.6963709E+1,-1.6487400E+1,3.8782881E+3,2.2325317E+1
10533809,28/9/2021,9:51:41 AM,-1.7766117E+1,-1.9289354E+1,3.8765024E+3,2.2325317E+1
10533810,28/9/2021,9:51:41 AM,-1.9623497E+1,-2.0773190E+1,3.8765024E+3,2.2303223E+1
10533811,28/9/2021,9:51:41 AM,-1.9831333E+1,-2.2358725E+1,3.8756096E+3,2.2303223E+1
10533812,28/9/2021,9:51:41 AM,-1.9531418E+1,-2.3487410E+1,3.8738242E+3,2.2281128E+1
10533813,28/9/2021,9:51:41 AM,-1.8273870E+1,-2.2842447E+1,3.8782881E+3,2.2259037E+1
10533814,28/9/2021,9:51:41 AM,-1.8123913E+1,-2.1821255E+1,3.8756096E+3,2.2259037E+1
10533815,28/9/2021,9:51:41 AM,-1.7697716E+1,-1.9773182E+1,3.8782881E+3,2.2236942E+1
10533816,28/9/2021,9:51:42 AM,-1.6279688E+1,-1.7853817E+1,3.8773953E+3,2.2236942E+1
10533817,28/9/2021,9:51:42 AM,-1.5103699E+1,-1.5182124E+1,3.8791809E+3,2.2214848E+1
10533818,28/9/2021,9:51:42 AM,-1.3756704E+1,-1.1816589E+1,3.8809663E+3,2.2192753E+1
10533819,28/9/2021,9:51:42 AM,-1.2004560E+1,-1.0104580E+1,3.8791809E+3,2.2192753E+1
10533820,28/9/2021,9:51:42 AM,-1.1162688E+1,-7.4461794E+0,3.8809663E+3,2.2192753E+1
10533821,28/9/2021,9:51:42 AM,-1.0320817E+1,-4.8561220E+0,3.8800735E+3,2.2214848E+1
10533822,28/9/2021,9:51:42 AM,-9.6657362E+0,-2.1185982E+0,3.8818591E+3,2.2259037E+1
10533823,28/9/2021,9:51:42 AM,-7.9398994E+0,3.0053419E-1,3.8809663E+3,2.2347412E+1
10533824,28/9/2021,9:51:42 AM,-7.8820210E+0,3.1915092E+0,3.8818591E+3,2.2347412E+1
10533825,28/9/2021,9:51:42 AM,-8.2398167E+0,5.8936734E+0,3.8818591E+3,2.2369503E+1
10533826,28/9/2021,9:51:43 AM,-8.7186308E+0,9.0172939E+0,3.8836448E+3,2.2369503E+1
10533827,28/9/2021,9:51:43 AM,-9.5315628E+0,1.1763422E+1,3.8836448E+3,2.2391598E+1
10533828,28/9/2021,9:51:43 AM,-1.0020901E+1,1.3797097E+1,3.8827520E+3,2.2435783E+1
10533829,28/9/2021,9:51:43 AM,-1.0531285E+1,1.5947743E+1,3.8845376E+3,2.2435783E+1
10533830,28/9/2021,9:51:43 AM,-1.1481021E+1,1.7723557E+1,3.8845376E+3,2.2413692E+1
10533831,28/9/2021,9:51:43 AM,-1.1420511E+1,1.9188335E+1,3.8863230E+3,2.2391598E+1
10533832,28/9/2021,9:51:43 AM,-1.1204782E+1,1.8741722E+1,3.8845376E+3,2.2347412E+1
10533833,28/9/2021,9:51:43 AM,-1.0368173E+1,1.8281820E+1,3.8854302E+3,2.2281128E+1
10533834,28/9/2021,9:51:43 AM,-9.3816042E+0,1.6192316E+1,3.8836448E+3,2.2281128E+1
10533835,28/9/2021,9:51:43 AM,-8.5002708E+0,1.4488282E+1,3.8836448E+3,2.2259037E+1
10533836,28/9/2021,9:51:44 AM,-7.5058093E+0,1.2994261E+1,3.8845376E+3,2.2236942E+1
10533837,28/9/2021,9:51:44 AM,-6.4534502E+0,1.1109421E+1,3.8827520E+3,2.2214947E+1
10533838,28/9/2021,9:51:44 AM,-5.4777198E+0,9.3974161E+0,3.8818591E+3,2.2170757E+1
10533839,28/9/2021,9:51:44 AM,-4.1536541E+0,7.3265285E+0,3.8818591E+3,2.2170757E+1
10533840,28/9/2021,9:51:44 AM,-3.4690380E+0,6.5688872E+0,3.8827520E+3,2.2214947E+1
10533841,28/9/2021,9:51:44 AM,-2.6378317E+0,5.3341165E+0,3.8827520E+3,2.2237041E+1
10533842,28/9/2021,9:51:44 AM,-2.2162857E+0,4.4389586E+0,3.8809663E+3,2.2259136E+1
10533843,28/9/2021,9:51:44 AM,-2.2717521E+0,3.9945824E+0,3.8818591E+3,2.2325417E+1
10533844,28/9/2021,9:51:44 AM,-1.8882405E+0,4.2371879E+0,3.8818591E+3,2.2325417E+1
10533845,28/9/2021,9:51:44 AM,-1.4651586E+0,5.0194502E+0,3.8818591E+3,2.2303322E+1
10533846,28/9/2021,9:51:45 AM,-7.4155176E-1,5.3341165E+0,3.8827520E+3,2.2325417E+1
10533847,28/9/2021,9:51:45 AM,1.2535128E-1,5.8856802E+0,3.8836448E+3,2.2325417E+1
10533848,28/9/2021,9:51:45 AM,1.1798532E+0,6.0664511E+0,3.8845376E+3,2.2347507E+1
10533849,28/9/2021,9:51:45 AM,2.6734886E+0,4.8561120E+0,3.8818591E+3,2.2347507E+1
10533850,28/9/2021,9:51:45 AM,4.5886703E+0,4.3692999E+0,3.8836448E+3,2.2347507E+1
10533851,28/9/2021,9:51:45 AM,7.1953468E+0,2.8416064E+0,3.8827520E+3,2.2325417E+1
10533852,28/9/2021,9:51:45 AM,8.8685608E+0,1.5917478E+0,3.8827520E+3,2.2347507E+1
10533853,28/9/2021,9:51:45 AM,8.9632721E+0,1.0024488E+0,3.8827520E+3,2.2369598E+1
10533854,28/9/2021,9:51:45 AM,8.2976694E+0,-5.6425506E-1,3.8809663E+3,2.2369598E+1
10533855,28/9/2021,9:51:45 AM,7.6110196E+0,-1.1599761E+0,3.8845376E+3,2.2325417E+1
10533856,28/9/2021,9:51:46 AM,7.1269450E+0,-1.7903161E+0,3.8827520E+3,2.2303322E+1
10533857,28/9/2021,9:51:46 AM,4.5419197E+0,-1.5362350E+0,3.8836448E+3,2.2303322E+1
10533858,28/9/2021,9:51:46 AM,3.5652542E-1,-1.8359547E+0,3.8827520E+3,2.2325417E+1
10533859,28/9/2021,9:51:46 AM,-3.5205424E+0,-2.8592210E+0,3.8809663E+3,2.2325417E+1
10533860,28/9/2021,9:51:46 AM,-7.5136790E+0,-3.0858130E+0,3.8827520E+3,2.2347507E+1
10533861,28/9/2021,9:51:46 AM,-1.0802229E+1,-3.9601533E+0,3.8809663E+3,2.2369598E+1
10533862,28/9/2021,9:51:46 AM,-1.5303596E+1,-4.6991792E+0,3.8800735E+3,2.2369598E+1
10533863,28/9/2021,9:51:46 AM,-1.9626064E+1,-4.9866223E+0,3.8791809E+3,2.2369598E+1
10533864,28/9/2021,9:51:46 AM,-2.3536493E+1,-5.9547982E+0,3.8782881E+3,2.2369598E+1
10533865,28/9/2021,9:51:46 AM,-2.6009821E+1,-6.8533349E+0,3.8791809E+3,2.2391693E+1
10533866,28/9/2021,9:51:47 AM,-2.7047022E+1,-8.0150518E+0,3.8773953E+3,2.2391693E+1
10533867,28/9/2021,9:51:47 AM,-2.7977842E+1,-8.9640980E+0,3.8782881E+3,2.2435883E+1
10533868,28/9/2021,9:51:47 AM,-2.9573540E+1,-8.6769924E+0,3.8773953E+3,2.2524258E+1
10533869,28/9/2021,9:51:47 AM,-3.0371387E+1,-8.5945816E+0,3.8773953E+3,2.2502163E+1
10533870,28/9/2021,9:51:47 AM,-3.0663929E+1,-7.4142556E+0,3.8782881E+3,2.2480068E+1
10533871,28/9/2021,9:51:47 AM,-2.9493753E+1,-6.3960915E+0,3.8782881E+3,2.2480068E+1
10533872,28/9/2021,9:51:47 AM,-2.8243793E+1,-4.5102191E+0,3.8809663E+3,2.2457973E+1
10533873,28/9/2021,9:51:47 AM,-2.7206591E+1,-3.7439704E+0,3.8782881E+3,2.2435883E+1
10533874,28/9/2021,9:51:47 AM,-2.5956631E+1,-2.6758659E+0,3.8791809E+3,2.2435883E+1
10533875,28/9/2021,9:51:47 AM,-2.4015202E+1,-4.4852409E-1,3.8809663E+3,2.2391693E+1
10533876,28/9/2021,9:51:48 AM,-2.1036573E+1,8.0211681E-1,3.8791809E+3,2.2391693E+1
10533877,28/9/2021,9:51:48 AM,-1.8160688E+1,2.4164462E+0,3.8800735E+3,2.2369598E+1
10533878,28/9/2021,9:51:48 AM,-1.6098108E+1,4.7944598E+0,3.8809663E+3,2.2325417E+1
10533879,28/9/2021,9:51:48 AM,-1.3927668E+1,7.5205913E+0,3.8818591E+3,2.2325417E+1
10533880,28/9/2021,9:51:48 AM,-1.1202116E+1,9.3601990E+0,3.8809663E+3,2.2281227E+1
10533881,28/9/2021,9:51:48 AM,-7.0217113E+0,1.1845795E+1,3.8836448E+3,2.2237041E+1
10533882,28/9/2021,9:51:48 AM,-2.0506785E+0,1.3653502E+1,3.8845376E+3,2.2237041E+1
10533883,28/9/2021,9:51:48 AM,2.1758742E+0,1.5086375E+1,3.8845376E+3,2.2192852E+1
10533884,28/9/2021,9:51:48 AM,6.2298288E+0,1.6575075E+1,3.8863230E+3,2.2170757E+1
10533885,28/9/2021,9:51:48 AM,9.8288183E+0,1.7760717E+1,3.8863230E+3,2.2192852E+1
10533886,28/9/2021,9:51:49 AM,1.3483054E+1,1.8159477E+1,3.8872158E+3,2.2192852E+1
10533887,28/9/2021,9:51:49 AM,1.6792652E+1,1.7760717E+1,3.8881086E+3,2.2192852E+1
10533888,28/9/2021,9:51:49 AM,1.9881258E+1,1.5862626E+1,3.8881086E+3,2.2214947E+1
10533889,28/9/2021,9:51:49 AM,2.0850409E+1,1.3985801E+1,3.8881086E+3,2.2214947E+1
10533890,28/9/2021,9:51:49 AM,2.0903599E+1,1.0904724E+1,3.8845376E+3,2.2259136E+1
10533891,28/9/2021,9:51:49 AM,1.9752346E+1,8.1851892E+0,3.8854302E+3,2.2281227E+1
10533892,28/9/2021,9:51:49 AM,1.7905497E+1,5.7288351E+0,3.8854302E+3,2.2281227E+1
10533893,28/9/2021,9:51:49 AM,1.5277287E+1,2.8023729E+0,3.8845376E+3,2.2369598E+1
10533894,28/9/2021,9:51:49 AM,1.1794056E+1,3.0319375E-1,3.8827520E+3,2.2369598E+1
10533895,28/9/2021,9:51:49 AM,6.8796458E+0,-1.8175390E+0,3.8809663E+3,2.2413788E+1
10533896,28/9/2021,9:51:50 AM,2.1449714E+0,-3.8296430E+0,3.8800735E+3,2.2435883E+1
10533897,28/9/2021,9:51:50 AM,-1.5612173E+0,-5.4470124E+0,3.8809663E+3,2.2413788E+1
