TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16185376,4/10/2021,10:50:58 PM,-1.7894306E+1,-5.7286434E+1,3.8121492E+3,2.3032814E+1
16185377,4/10/2021,10:50:58 PM,-2.0697760E+1,-5.3200306E+1,3.8139351E+3,2.3010719E+1
16185378,4/10/2021,10:50:58 PM,-2.5991915E+1,-4.9732475E+1,3.8121492E+3,2.3010719E+1
16185379,4/10/2021,10:50:58 PM,-3.0062296E+1,-4.6614117E+1,3.8103630E+3,2.2944439E+1
16185380,4/10/2021,10:50:58 PM,-3.2057583E+1,-4.1963455E+1,3.8103630E+3,2.2900253E+1
16185381,4/10/2021,10:50:58 PM,-3.4877586E+1,-3.4678322E+1,3.8139351E+3,2.2900253E+1
16185382,4/10/2021,10:50:58 PM,-3.8495701E+1,-2.5188828E+1,3.8175068E+3,2.2856064E+1
16185383,4/10/2021,10:50:58 PM,-3.9480045E+1,-1.9129385E+1,3.8175068E+3,2.2833969E+1
16185384,4/10/2021,10:50:58 PM,-3.6872871E+1,-1.6611240E+1,3.8192927E+3,2.2811878E+1
16185385,4/10/2021,10:50:58 PM,-3.2908905E+1,-1.6720263E+1,3.8175068E+3,2.2745594E+1
16185386,4/10/2021,10:50:59 PM,-2.8013805E+1,-1.7291964E+1,3.8157207E+3,2.2745594E+1
16185387,4/10/2021,10:50:59 PM,-2.2905874E+1,-1.6722921E+1,3.8192927E+3,2.2767689E+1
16185388,4/10/2021,10:50:59 PM,-1.7670626E+1,-1.5505066E+1,3.8228647E+3,2.2767689E+1
16185389,4/10/2021,10:50:59 PM,-1.0107651E+1,-1.6744192E+1,3.8201860E+3,2.2767689E+1
16185390,4/10/2021,10:50:59 PM,-4.5757666E+0,-1.8491205E+1,3.8192927E+3,2.2789783E+1
16185391,4/10/2021,10:50:59 PM,-3.8071961E+0,-1.7393007E+1,3.8175068E+3,2.2789783E+1
16185392,4/10/2021,10:50:59 PM,-5.7998600E+0,-1.3050739E+1,3.8201860E+3,2.2789783E+1
16185393,4/10/2021,10:50:59 PM,-9.6234522E+0,-8.4425621E+0,3.8228647E+3,2.2789783E+1
16185394,4/10/2021,10:50:59 PM,-1.1920765E+1,-4.9583545E+0,3.8246509E+3,2.2811878E+1
16185395,4/10/2021,10:50:59 PM,-1.2615485E+1,-4.4859776E+0,3.8192927E+3,2.2856064E+1
16185396,4/10/2021,10:51:00 PM,-1.5865407E+1,-4.4507499E+0,3.8210789E+3,2.2878159E+1
16185397,4/10/2021,10:51:00 PM,-1.7328529E+1,-4.0248098E+0,3.8210789E+3,2.2944439E+1
16185398,4/10/2021,10:51:00 PM,-1.7257479E+1,-5.6549101E+0,3.8210789E+3,2.2966534E+1
16185399,4/10/2021,10:51:00 PM,-1.7175901E+1,-9.0514898E+0,3.8219717E+3,2.2988628E+1
16185400,4/10/2021,10:51:00 PM,-1.3660197E+1,-1.5433270E+1,3.8175068E+3,2.3054909E+1
16185401,4/10/2021,10:51:00 PM,-1.0236595E+1,-2.1909172E+1,3.8175068E+3,2.3054909E+1
16185402,4/10/2021,10:51:00 PM,-1.0381329E+1,-2.4785589E+1,3.8166140E+3,2.3077003E+1
16185403,4/10/2021,10:51:00 PM,-1.0628691E+1,-2.7043715E+1,3.8183999E+3,2.3077003E+1
16185404,4/10/2021,10:51:00 PM,-1.2831270E+1,-2.8226540E+1,3.8183999E+3,2.3032814E+1
16185405,4/10/2021,10:51:00 PM,-1.6565390E+1,-3.0323370E+1,3.8183999E+3,2.2966534E+1
16185406,4/10/2021,10:51:01 PM,-2.0049517E+1,-3.3818081E+1,3.8139351E+3,2.2966534E+1
16185407,4/10/2021,10:51:01 PM,-2.6417578E+1,-3.4866497E+1,3.8139351E+3,2.2988628E+1
16185408,4/10/2021,10:51:01 PM,-3.4106075E+1,-3.4060024E+1,3.8121492E+3,2.2988628E+1
16185409,4/10/2021,10:51:01 PM,-4.1688160E+1,-3.2420197E+1,3.8157207E+3,2.2944439E+1
16185410,4/10/2021,10:51:01 PM,-4.7780430E+1,-3.1049196E+1,3.8121492E+3,2.2856064E+1
16185411,4/10/2021,10:51:01 PM,-5.2436096E+1,-3.0565310E+1,3.8103630E+3,2.2856064E+1
16185412,4/10/2021,10:51:01 PM,-5.5867985E+1,-2.9194307E+1,3.8121492E+3,2.2811878E+1
16185413,4/10/2021,10:51:01 PM,-5.5841381E+1,-2.6317890E+1,3.8112559E+3,2.2789783E+1
16185414,4/10/2021,10:51:01 PM,-5.3021378E+1,-2.3253292E+1,3.8157207E+3,2.2789783E+1
16185415,4/10/2021,10:51:01 PM,-4.7807034E+1,-2.1317759E+1,3.8166140E+3,2.2767689E+1
16185416,4/10/2021,10:51:02 PM,-4.1900990E+1,-2.2500586E+1,3.8121492E+3,2.2789783E+1
16185417,4/10/2021,10:51:02 PM,-3.4372112E+1,-2.3011351E+1,3.8139351E+3,2.2811878E+1
16185418,4/10/2021,10:51:02 PM,-2.5965311E+1,-1.9743629E+1,3.8192927E+3,2.2811878E+1
16185419,4/10/2021,10:51:02 PM,-1.8883755E+1,-1.6903738E+1,3.8210789E+3,2.2833969E+1
16185420,4/10/2021,10:51:02 PM,-1.4549648E+1,-1.5768313E+1,3.8192927E+3,2.2878159E+1
16185421,4/10/2021,10:51:02 PM,-1.0807634E+1,-1.4787114E+1,3.8201860E+3,2.2878159E+1
16185422,4/10/2021,10:51:02 PM,-5.5919700E+0,-1.4271255E+1,3.8210789E+3,2.2988628E+1
16185423,4/10/2021,10:51:02 PM,-1.6218007E+0,-1.2580083E+1,3.8228647E+3,2.3032814E+1
16185424,4/10/2021,10:51:02 PM,-4.5439976E-1,-1.0907525E+1,3.8255437E+3,2.3032814E+1
16185425,4/10/2021,10:51:02 PM,-5.6153470E-1,-1.1574952E+1,3.8192927E+3,2.3032814E+1
16185426,4/10/2021,10:51:03 PM,-7.6920748E-1,-1.3087966E+1,3.8210789E+3,2.3032814E+1
16185427,4/10/2021,10:51:03 PM,7.7342951E-1,-1.5385406E+1,3.8192927E+3,2.3099094E+1
16185428,4/10/2021,10:51:03 PM,4.1185861E+0,-1.7988642E+1,3.8192927E+3,2.3121189E+1
16185429,4/10/2021,10:51:03 PM,5.5788126E+0,-1.9326155E+1,3.8210789E+3,2.3121189E+1
16185430,4/10/2021,10:51:03 PM,5.9182782E+0,-2.2688761E+1,3.8201860E+3,2.3121189E+1
16185431,4/10/2021,10:51:03 PM,6.8314142E+0,-2.8441599E+1,3.8175068E+3,2.3121189E+1
16185432,4/10/2021,10:51:03 PM,8.9339943E+0,-3.4060024E+1,3.8175068E+3,2.3143284E+1
16185433,4/10/2021,10:51:03 PM,1.0873422E+1,-3.6802032E+1,3.8201860E+3,2.3143284E+1
16185434,4/10/2021,10:51:03 PM,1.0181334E+1,-4.0054806E+1,3.8192927E+3,2.3121189E+1
16185435,4/10/2021,10:51:03 PM,6.5287895E+0,-4.3280693E+1,3.8175068E+3,2.3077003E+1
16185436,4/10/2021,10:51:04 PM,2.7105968E+0,-4.5861408E+1,3.8166140E+3,2.3077003E+1
16185437,4/10/2021,10:51:04 PM,-5.8581156E-1,-4.8657177E+1,3.8139351E+3,2.2988628E+1
16185438,4/10/2021,10:51:04 PM,-4.3380642E+0,-4.9275475E+1,3.8121492E+3,2.2922344E+1
16185439,4/10/2021,10:51:04 PM,-1.0133966E+1,-4.6882938E+1,3.8175068E+3,2.2900253E+1
16185440,4/10/2021,10:51:04 PM,-1.8802177E+1,-4.4140930E+1,3.8139351E+3,2.2789783E+1
16185441,4/10/2021,10:51:04 PM,-2.8253237E+1,-4.1452690E+1,3.8121492E+3,2.2789783E+1
16185442,4/10/2021,10:51:04 PM,-3.6872871E+1,-3.9517159E+1,3.8085771E+3,2.2811878E+1
16185443,4/10/2021,10:51:04 PM,-4.4162315E+1,-3.6076206E+1,3.8067910E+3,2.2811878E+1
16185444,4/10/2021,10:51:04 PM,-4.8684959E+1,-2.9140541E+1,3.8121492E+3,2.2767689E+1
16185445,4/10/2021,10:51:04 PM,-5.0494019E+1,-2.1613464E+1,3.8148279E+3,2.2723499E+1
16185446,4/10/2021,10:51:05 PM,-5.3792889E+1,-1.5459861E+1,3.8139351E+3,2.2723499E+1
16185447,4/10/2021,10:51:05 PM,-5.5841381E+1,-1.0085870E+1,3.8139351E+3,2.2745594E+1
16185448,4/10/2021,10:51:05 PM,-5.5176289E+1,-5.2674007E+0,3.8175068E+3,2.2767689E+1
16185449,4/10/2021,10:51:05 PM,-5.3686474E+1,7.6313120E-1,3.8192927E+3,2.2767689E+1
16185450,4/10/2021,10:51:05 PM,-5.2914963E+1,6.6742773E+0,3.8210789E+3,2.2767689E+1
16185451,4/10/2021,10:51:05 PM,-5.2755341E+1,1.1540384E+1,3.8255437E+3,2.2789783E+1
16185452,4/10/2021,10:51:05 PM,-5.1185715E+1,1.3340577E+1,3.8246509E+3,2.2922344E+1
16185453,4/10/2021,10:51:05 PM,-4.8206093E+1,1.0912843E+1,3.8210789E+3,2.2988628E+1
16185454,4/10/2021,10:51:05 PM,-4.5598919E+1,9.1871033E+0,3.8228647E+3,2.2944439E+1
16185455,4/10/2021,10:51:05 PM,-4.2619293E+1,7.2087517E+0,3.8192927E+3,2.2900253E+1
16185456,4/10/2021,10:51:06 PM,-4.0331364E+1,5.8951688E+0,3.8219717E+3,2.2922344E+1
16185457,4/10/2021,10:51:06 PM,-3.7059097E+1,4.1969476E+0,3.8210789E+3,2.2878159E+1
16185458,4/10/2021,10:51:06 PM,-3.1525507E+1,-2.0744543E+0,3.8192927E+3,2.2833969E+1
16185459,4/10/2021,10:51:06 PM,-2.7029463E+1,-8.4478807E+0,3.8157207E+3,2.2856064E+1
16185460,4/10/2021,10:51:06 PM,-2.3092100E+1,-1.2782173E+1,3.8175068E+3,2.2900253E+1
16185461,4/10/2021,10:51:06 PM,-1.7760098E+1,-1.6741533E+1,3.8192927E+3,2.2878159E+1
16185462,4/10/2021,10:51:06 PM,-1.2510224E+1,-2.0511286E+1,3.8192927E+3,2.2856064E+1
16185463,4/10/2021,10:51:06 PM,-4.9521279E+0,-2.6264124E+1,3.8210789E+3,2.2833969E+1
16185464,4/10/2021,10:51:06 PM,1.0070648E+0,-3.3361084E+1,3.8192927E+3,2.2811878E+1
16185465,4/10/2021,10:51:06 PM,4.2445683E+0,-3.9597801E+1,3.8175068E+3,2.2767689E+1
16185466,4/10/2021,10:51:07 PM,8.6813688E+0,-4.5565701E+1,3.8183999E+3,2.2767689E+1
16185467,4/10/2021,10:51:07 PM,1.0636585E+1,-5.0646477E+1,3.8192927E+3,2.2723499E+1
16185468,4/10/2021,10:51:07 PM,1.2718114E+1,-5.6775669E+1,3.8175068E+3,2.2679314E+1
16185469,4/10/2021,10:51:07 PM,1.4257550E+1,-6.3738216E+1,3.8139351E+3,2.2657219E+1
16185470,4/10/2021,10:51:07 PM,1.2352334E+1,-6.9141579E+1,3.8103630E+3,2.2590939E+1
16185471,4/10/2021,10:51:07 PM,9.2339878E+0,-7.1534119E+1,3.8103630E+3,2.2590939E+1
16185472,4/10/2021,10:51:07 PM,7.8919148E+0,-7.3980415E+1,3.8121492E+3,2.2635124E+1
16185473,4/10/2021,10:51:07 PM,5.1430826E+0,-7.6319183E+1,3.8085771E+3,2.2635124E+1
16185474,4/10/2021,10:51:07 PM,1.2994385E+0,-7.8012779E+1,3.8067910E+3,2.2679314E+1
16185475,4/10/2021,10:51:07 PM,-3.7438090E+0,-7.8416016E+1,3.8032190E+3,2.2767689E+1
16185476,4/10/2021,10:51:08 PM,-9.0787277E+0,-7.4303009E+1,3.8032190E+3,2.2767689E+1
16185477,4/10/2021,10:51:08 PM,-1.0107645E+1,-6.4007034E+1,3.8122439E+3,2.2789783E+1
16185478,4/10/2021,10:51:08 PM,-1.1126040E+1,-5.3764839E+1,3.8158159E+3,2.2811878E+1
16185479,4/10/2021,10:51:08 PM,-1.6457489E+1,-4.4490402E+1,3.8122439E+3,2.2811878E+1
16185480,4/10/2021,10:51:08 PM,-2.0697760E+1,-3.5108440E+1,3.8140298E+3,2.2811878E+1
16185481,4/10/2021,10:51:08 PM,-2.5459839E+1,-2.4946884E+1,3.8176018E+3,2.2811878E+1
16185482,4/10/2021,10:51:08 PM,-3.0354940E+1,-1.3962794E+1,3.8184946E+3,2.2811878E+1
16185483,4/10/2021,10:51:08 PM,-3.5383060E+1,-2.8695025E+0,3.8247458E+3,2.2789783E+1
16185484,4/10/2021,10:51:08 PM,-4.0251553E+1,6.5014343E+0,3.8229600E+3,2.2789783E+1
16185485,4/10/2021,10:51:08 PM,-4.7248352E+1,1.4135634E+1,3.8229600E+3,2.2789783E+1
16185486,4/10/2021,10:51:09 PM,-5.4910252E+1,2.0232889E+1,3.8193879E+3,2.2789783E+1
16185487,4/10/2021,10:51:09 PM,-6.0390636E+1,2.7635126E+1,3.8238528E+3,2.2811878E+1
16185488,4/10/2021,10:51:09 PM,-6.5525169E+1,3.3683670E+1,3.8229600E+3,2.2811878E+1
16185489,4/10/2021,10:51:09 PM,-7.0393661E+1,3.8818214E+1,3.8229600E+3,2.2811878E+1
16185490,4/10/2021,10:51:09 PM,-7.0925735E+1,4.0780632E+1,3.8229600E+3,2.2767689E+1
16185491,4/10/2021,10:51:09 PM,-6.8212151E+1,3.9893509E+1,3.8193879E+3,2.2767689E+1
16185492,4/10/2021,10:51:09 PM,-6.2731766E+1,3.8925743E+1,3.8247458E+3,2.2811878E+1
16185493,4/10/2021,10:51:09 PM,-5.4431381E+1,3.4409496E+1,3.8211738E+3,2.2833969E+1
16185494,4/10/2021,10:51:09 PM,-4.5359486E+1,2.8791071E+1,3.8229600E+3,2.2811878E+1
16185495,4/10/2021,10:51:09 PM,-3.4930794E+1,2.2554350E+1,3.8247458E+3,2.2811878E+1
16185496,4/10/2021,10:51:10 PM,-2.4608517E+1,1.4704675E+1,3.8229600E+3,2.2811878E+1
16185497,4/10/2021,10:51:10 PM,-1.4639112E+1,6.9322038E+0,3.8247458E+3,2.2789783E+1
16185498,4/10/2021,10:51:10 PM,-6.1603742E+0,-1.0079089E+0,3.8229600E+3,2.2767689E+1
16185499,4/10/2021,10:51:10 PM,-6.5204507E-1,-8.6845331E+0,3.8247458E+3,2.2789783E+1
16185500,4/10/2021,10:51:10 PM,3.9791539E+0,-1.7342476E+1,3.8256387E+3,2.2789783E+1
16185501,4/10/2021,10:51:10 PM,8.7050486E+0,-2.8119011E+1,3.8211738E+3,2.2789783E+1
16185502,4/10/2021,10:51:10 PM,1.0878679E+1,-3.8253681E+1,3.8211738E+3,2.2811878E+1
16185503,4/10/2021,10:51:10 PM,1.1610240E+1,-4.9356121E+1,3.8176018E+3,2.2833969E+1
16185504,4/10/2021,10:51:10 PM,1.1657606E+1,-6.0109089E+1,3.8140298E+3,2.2856064E+1
16185505,4/10/2021,10:51:10 PM,9.8260727E+0,-6.9544815E+1,3.8140298E+3,2.2944439E+1
16185506,4/10/2021,10:51:11 PM,8.7076797E+0,-8.0674141E+1,3.8086719E+3,2.2944439E+1
16185507,4/10/2021,10:51:11 PM,8.7471523E+0,-9.1803467E+1,3.8015278E+3,2.2966534E+1
16185508,4/10/2021,10:51:11 PM,9.3813477E+0,-9.9303658E+1,3.8006345E+3,2.3010719E+1
16185509,4/10/2021,10:51:11 PM,1.0370796E+1,-1.0347044E+2,3.8050999E+3,2.3010719E+1
16185510,4/10/2021,10:51:11 PM,9.5734482E+0,-1.0545973E+2,3.7997417E+3,2.3010719E+1
16185511,4/10/2021,10:51:11 PM,7.2813993E+0,-1.0330914E+2,3.7997417E+3,2.3032814E+1
16185512,4/10/2021,10:51:11 PM,7.5919180E+0,-9.7233711E+1,3.8104578E+3,2.3054909E+1
16185513,4/10/2021,10:51:11 PM,7.8340173E+0,-9.1077637E+1,3.8033137E+3,2.3077003E+1
16185514,4/10/2021,10:51:11 PM,4.4791231E+0,-8.0889198E+1,3.8086719E+3,2.3077003E+1
16185515,4/10/2021,10:51:11 PM,-5.6760377E-1,-6.6990990E+1,3.8104578E+3,2.3054909E+1
16185516,4/10/2021,10:51:12 PM,-5.3736801E+0,-5.2635780E+1,3.8158159E+3,2.3054909E+1
16185517,4/10/2021,10:51:12 PM,-1.0710262E+1,-3.8361210E+1,3.8140298E+3,2.2988628E+1
16185518,4/10/2021,10:51:12 PM,-1.9573202E+1,-2.0054285E+1,3.8211738E+3,2.2944439E+1
16185519,4/10/2021,10:51:12 PM,-3.0354940E+1,-1.5244232E+0,3.8211738E+3,2.2944439E+1
16185520,4/10/2021,10:51:12 PM,-4.0943253E+1,1.6191097E+1,3.8265320E+3,2.2811878E+1
16185521,4/10/2021,10:51:12 PM,-5.0494019E+1,3.0807253E+1,3.8247458E+3,2.2767689E+1
16185522,4/10/2021,10:51:12 PM,-5.8554974E+1,4.2554871E+1,3.8265320E+3,2.2811878E+1
16185523,4/10/2021,10:51:12 PM,-6.5259132E+1,5.2797070E+1,3.8309968E+3,2.2811878E+1
16185524,4/10/2021,10:51:12 PM,-6.8850639E+1,5.9732735E+1,3.8265320E+3,2.2789783E+1
16185525,4/10/2021,10:51:12 PM,-7.3559517E+1,6.4168335E+1,3.8327827E+3,2.2767689E+1
16185526,4/10/2021,10:51:13 PM,-7.3399895E+1,6.4598457E+1,3.8283179E+3,2.2767689E+1
16185527,4/10/2021,10:51:13 PM,-6.7972717E+1,5.8980026E+1,3.8301040E+3,2.2789783E+1
16185528,4/10/2021,10:51:13 PM,-6.0709881E+1,4.9248592E+1,3.8247458E+3,2.2811878E+1
16185529,4/10/2021,10:51:13 PM,-5.3047981E+1,3.7984856E+1,3.8265320E+3,2.2811878E+1
16185530,4/10/2021,10:51:13 PM,-4.3603634E+1,2.4946884E+1,3.8247458E+3,2.2811878E+1
16185531,4/10/2021,10:51:13 PM,-3.4744568E+1,1.0540566E+1,3.8193879E+3,2.2811878E+1
16185532,4/10/2021,10:51:13 PM,-2.3757196E+1,-3.7822351E+0,3.8184946E+3,2.2833969E+1
16185533,4/10/2021,10:51:13 PM,-1.4981210E+1,-1.5728418E+1,3.8184946E+3,2.2833969E+1
16185534,4/10/2021,10:51:13 PM,-8.5734730E+0,-2.5296356E+1,3.8176018E+3,2.2833969E+1
16185535,4/10/2021,10:51:13 PM,-3.1836400E+0,-3.3441727E+1,3.8176018E+3,2.2833969E+1
16185536,4/10/2021,10:51:14 PM,-8.2567745E-1,-4.0646217E+1,3.8149226E+3,2.2833969E+1
16185537,4/10/2021,10:51:14 PM,9.5239800E-1,-4.7313057E+1,3.8193879E+3,2.2856064E+1
16185538,4/10/2021,10:51:14 PM,2.4626064E+0,-5.5216492E+1,3.8104578E+3,2.2856064E+1
16185539,4/10/2021,10:51:14 PM,-2.9237795E-1,-6.1049973E+1,3.8140298E+3,2.2856064E+1
16185540,4/10/2021,10:51:14 PM,-8.5628742E-1,-6.6802811E+1,3.8140298E+3,2.2811878E+1
16185541,4/10/2021,10:51:14 PM,-9.7001934E-1,-7.4249245E+1,3.8095647E+3,2.2789783E+1
16185542,4/10/2021,10:51:14 PM,-1.6637573E+0,-8.0916084E+1,3.8104578E+3,2.2811878E+1
16185543,4/10/2021,10:51:14 PM,-5.4570180E-1,-8.7582924E+1,3.8068857E+3,2.2833969E+1
16185544,4/10/2021,10:51:14 PM,1.0555161E-1,-9.2959404E+1,3.8050999E+3,2.2856064E+1
16185545,4/10/2021,10:51:14 PM,-3.6943064E-3,-9.4491699E+1,3.8033137E+3,2.2944439E+1
16185546,4/10/2021,10:51:15 PM,5.8845019E-1,-9.3497055E+1,3.8050999E+3,2.2988628E+1
16185547,4/10/2021,10:51:15 PM,1.4341434E+0,-8.9168983E+1,3.8050999E+3,2.2966534E+1
16185548,4/10/2021,10:51:15 PM,5.2936530E+0,-8.3631203E+1,3.8050999E+3,2.2966534E+1
16185549,4/10/2021,10:51:15 PM,6.5919423E+0,-7.4141708E+1,3.8068857E+3,2.2966534E+1
16185550,4/10/2021,10:51:15 PM,4.5773740E+0,-5.9894032E+1,3.8122439E+3,2.2878159E+1
16185551,4/10/2021,10:51:15 PM,2.8492706E+0,-4.5431290E+1,3.8140298E+3,2.2856064E+1
16185552,4/10/2021,10:51:15 PM,-2.0608878E+0,-2.9839485E+1,3.8176018E+3,2.2856064E+1
16185553,4/10/2021,10:51:15 PM,-1.0155013E+1,-1.4374949E+1,3.8193879E+3,2.2789783E+1
16185554,4/10/2021,10:51:15 PM,-1.4981210E+1,3.4796855E-1,3.8229600E+3,2.2767689E+1
16185555,4/10/2021,10:51:15 PM,-2.3837008E+1,1.7754633E+1,3.8301040E+3,2.2723499E+1
16185556,4/10/2021,10:51:16 PM,-3.5037209E+1,3.2420197E+1,3.8283179E+3,2.2723499E+1
16185557,4/10/2021,10:51:16 PM,-4.2619293E+1,4.2286045E+1,3.8283179E+3,2.2767689E+1
16185558,4/10/2021,10:51:16 PM,-4.7594204E+1,5.2689545E+1,3.8363547E+3,2.2811878E+1
16185559,4/10/2021,10:51:16 PM,-5.2648926E+1,5.8146671E+1,3.8354619E+3,2.2811878E+1
16185560,4/10/2021,10:51:16 PM,-5.7304592E+1,5.6453079E+1,3.8327827E+3,2.2900253E+1
16185561,4/10/2021,10:51:16 PM,-6.0124592E+1,5.0458298E+1,3.8283179E+3,2.2944439E+1
16185562,4/10/2021,10:51:16 PM,-6.2066673E+1,4.0941925E+1,3.8247458E+3,2.2922344E+1
16185563,4/10/2021,10:51:16 PM,-6.1215351E+1,2.9301836E+1,3.8193879E+3,2.2900253E+1
16185564,4/10/2021,10:51:16 PM,-5.8528370E+1,1.9586733E+1,3.8211738E+3,2.2922344E+1
16185565,4/10/2021,10:51:16 PM,-5.3766285E+1,9.2562342E+0,3.8211738E+3,2.2966534E+1
16185566,4/10/2021,10:51:17 PM,-4.7753826E+1,-2.9976053E+0,3.8140298E+3,2.2988628E+1
16185567,4/10/2021,10:51:17 PM,-4.2938538E+1,-1.4021293E+1,3.8140298E+3,2.2966534E+1
16185568,4/10/2021,10:51:17 PM,-3.9666271E+1,-2.2608114E+1,3.8104578E+3,2.2966534E+1
16185569,4/10/2021,10:51:17 PM,-3.6473812E+1,-2.6828655E+1,3.8149226E+3,2.2966534E+1
16185570,4/10/2021,10:51:17 PM,-3.3254753E+1,-3.0645958E+1,3.8131367E+3,2.2944439E+1
16185571,4/10/2021,10:51:17 PM,-3.1445696E+1,-3.4436378E+1,3.8149226E+3,2.2944439E+1
16185572,4/10/2021,10:51:17 PM,-2.8891731E+1,-3.8280567E+1,3.8131367E+3,2.2922344E+1
16185573,4/10/2021,10:51:17 PM,-2.6657009E+1,-4.2286045E+1,3.8122439E+3,2.2900253E+1
16185574,4/10/2021,10:51:17 PM,-2.4741537E+1,-4.3361343E+1,3.8158159E+3,2.2900253E+1
16185575,4/10/2021,10:51:17 PM,-2.0006060E+1,-4.6264645E+1,3.8176018E+3,2.2833969E+1
16185576,4/10/2021,10:51:18 PM,-1.4897001E+1,-5.1587364E+1,3.8176018E+3,2.2811878E+1
16185577,4/10/2021,10:51:18 PM,-9.4313459E+0,-5.9033791E+1,3.8122439E+3,2.2789783E+1
16185578,4/10/2021,10:51:18 PM,-2.9895155E+0,-6.6937225E+1,3.8122439E+3,2.2723499E+1
16185579,4/10/2021,10:51:18 PM,4.0908742E+0,-7.3254593E+1,3.8104578E+3,2.2723499E+1
16185580,4/10/2021,10:51:18 PM,1.2376010E+1,-7.7502014E+1,3.8122439E+3,2.2767689E+1
16185581,4/10/2021,10:51:18 PM,1.9807405E+1,-8.2502144E+1,3.8122439E+3,2.2789783E+1
16185582,4/10/2021,10:51:18 PM,2.6098330E+1,-8.7582924E+1,3.8068857E+3,2.2811878E+1
16185583,4/10/2021,10:51:18 PM,3.0940222E+1,-9.0244278E+1,3.8068857E+3,2.2900253E+1
16185584,4/10/2021,10:51:18 PM,3.2456638E+1,-8.7448509E+1,3.8086719E+3,2.2944439E+1
16185585,4/10/2021,10:51:18 PM,3.2563053E+1,-8.1641907E+1,3.8104578E+3,2.2966534E+1
16185586,4/10/2021,10:51:19 PM,3.1791546E+1,-7.4114830E+1,3.8104578E+3,2.3010719E+1
16185587,4/10/2021,10:51:19 PM,2.6869841E+1,-6.3684448E+1,3.8140298E+3,2.3010719E+1
16185588,4/10/2021,10:51:19 PM,1.9367943E+1,-5.2044361E+1,3.8122439E+3,2.3032814E+1
16185589,4/10/2021,10:51:19 PM,1.0741840E+1,-3.9839745E+1,3.8140298E+3,2.3032814E+1
16185590,4/10/2021,10:51:19 PM,2.2130179E+0,-2.6774889E+1,3.8193879E+3,2.3099094E+1
16185591,4/10/2021,10:51:19 PM,-5.4941163E+0,-1.3356525E+1,3.8211738E+3,2.3165379E+1
16185592,4/10/2021,10:51:19 PM,-1.1778657E+1,-2.3210626E+0,3.8229600E+3,2.3143284E+1
16185593,4/10/2021,10:51:19 PM,-1.8875849E+1,7.8336296E+0,3.8229600E+3,2.3099094E+1
16185594,4/10/2021,10:51:19 PM,-2.8333050E+1,1.9137350E+1,3.8247458E+3,2.3099094E+1
16185595,4/10/2021,10:51:19 PM,-3.7670986E+1,2.9113659E+1,3.8274248E+3,2.3121189E+1
16185596,4/10/2021,10:51:20 PM,-4.5253071E+1,3.6506325E+1,3.8265320E+3,2.3099094E+1
16185597,4/10/2021,10:51:20 PM,-5.1584774E+1,4.3764576E+1,3.8292107E+3,2.3099094E+1
16185598,4/10/2021,10:51:20 PM,-5.8421951E+1,5.0323887E+1,3.8301040E+3,2.3077003E+1
16185599,4/10/2021,10:51:20 PM,-6.5737999E+1,5.4490665E+1,3.8283179E+3,2.3077003E+1
16185600,4/10/2021,10:51:20 PM,-7.2468758E+1,5.5512196E+1,3.8292107E+3,2.3032814E+1
16185601,4/10/2021,10:51:20 PM,-7.5980461E+1,5.1211010E+1,3.8265320E+3,2.2966534E+1
16185602,4/10/2021,10:51:20 PM,-7.7044617E+1,4.3791462E+1,3.8202808E+3,2.2966534E+1
16185603,4/10/2021,10:51:20 PM,-7.5661217E+1,3.6802032E+1,3.8211738E+3,2.2922344E+1
16185604,4/10/2021,10:51:20 PM,-7.2495361E+1,2.9839485E+1,3.8229600E+3,2.2900253E+1
16185605,4/10/2021,10:51:20 PM,-6.5844414E+1,2.0206299E+1,3.8193879E+3,2.2789783E+1
16185606,4/10/2021,10:51:21 PM,-5.8847614E+1,9.5487318E+0,3.8184946E+3,2.2701408E+1
16185607,4/10/2021,10:51:21 PM,-4.9057411E+1,-2.0024068E+0,3.8122439E+3,2.2701408E+1
16185608,4/10/2021,10:51:21 PM,-3.8415894E+1,-9.7322083E+0,3.8176018E+3,2.2635124E+1
16185609,4/10/2021,10:51:21 PM,-2.7907389E+1,-1.6449026E+1,3.8193879E+3,2.2590939E+1
16185610,4/10/2021,10:51:21 PM,-1.9749512E+1,-2.3710293E+1,3.8193879E+3,2.2635124E+1
16185611,4/10/2021,10:51:21 PM,-1.3707556E+1,-3.2285786E+1,3.8176018E+3,2.2635124E+1
16185612,4/10/2021,10:51:21 PM,-6.4998398E+0,-4.2689281E+1,3.8140298E+3,2.2635124E+1
16185613,4/10/2021,10:51:21 PM,-2.3564324E+0,-5.0323887E+1,3.8176018E+3,2.2635124E+1
16185614,4/10/2021,10:51:21 PM,-1.9602602E+0,-5.5404667E+1,3.8184946E+3,2.2635124E+1
16185615,4/10/2021,10:51:21 PM,-7.9533136E-1,-6.2528503E+1,3.8184946E+3,2.2679314E+1
16185616,4/10/2021,10:51:22 PM,-1.0417944E+0,-7.2932007E+1,3.8122439E+3,2.2723499E+1
