TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14602252,3/10/2021,2:52:25 AM,6.4147713E+1,-3.7032047E+1,3.8363269E+3,2.1748657E+1
14602253,3/10/2021,2:52:25 AM,7.3642212E+1,-3.9450684E+1,3.8416836E+3,2.1704472E+1
14602254,3/10/2021,2:52:25 AM,7.9971878E+1,-4.2487419E+1,3.8363269E+3,2.1704472E+1
14602255,3/10/2021,2:52:25 AM,8.3163307E+1,-4.3051773E+1,3.8416836E+3,2.1748657E+1
14602256,3/10/2021,2:52:26 AM,8.4679237E+1,-4.3965477E+1,3.8345413E+3,2.1748657E+1
14602257,3/10/2021,2:52:26 AM,8.3056931E+1,-4.4153595E+1,3.8363269E+3,2.1748657E+1
14602258,3/10/2021,2:52:26 AM,7.8642120E+1,-3.9934414E+1,3.8398979E+3,2.1748657E+1
14602259,3/10/2021,2:52:26 AM,7.1461403E+1,-3.7488903E+1,3.8318628E+3,2.1748657E+1
14602260,3/10/2021,2:52:26 AM,6.5663643E+1,-3.3457836E+1,3.8381123E+3,2.1859116E+1
14602261,3/10/2021,2:52:26 AM,5.6408501E+1,-2.6228794E+1,3.8318628E+3,2.1903301E+1
14602262,3/10/2021,2:52:26 AM,4.6568264E+1,-1.6791943E+1,3.8416836E+3,2.1881207E+1
14602263,3/10/2021,2:52:26 AM,3.7818428E+1,-7.5440135E+0,3.8398979E+3,2.1903301E+1
14602264,3/10/2021,2:52:26 AM,2.6781404E+1,4.6389425E-1,3.8372195E+3,2.1925396E+1
14602265,3/10/2021,2:52:26 AM,1.6310120E+1,7.2861667E+0,3.8398979E+3,2.1991669E+1
14602266,3/10/2021,2:52:27 AM,3.6733675E+0,1.7844595E+1,3.8434690E+3,2.2035854E+1
14602267,3/10/2021,2:52:27 AM,-1.4171390E+1,3.0609219E+1,3.8434690E+3,2.2057945E+1
14602268,3/10/2021,2:52:27 AM,-3.2765335E+1,4.0498764E+1,3.8452546E+3,2.2146317E+1
14602269,3/10/2021,2:52:27 AM,-4.9600121E+1,4.8695263E+1,3.8470403E+3,2.2146317E+1
14602270,3/10/2021,2:52:27 AM,-6.5823212E+1,5.3425045E+1,3.8452546E+3,2.2168407E+1
14602271,3/10/2021,2:52:27 AM,-8.0902710E+1,5.4392498E+1,3.8398979E+3,2.2168407E+1
14602272,3/10/2021,2:52:27 AM,-9.7631119E+1,5.6784264E+1,3.8434690E+3,2.2212589E+1
14602273,3/10/2021,2:52:27 AM,-1.1023727E+2,5.3236927E+1,3.8398979E+3,2.2300961E+1
14602274,3/10/2021,2:52:27 AM,-1.1954559E+2,4.6518486E+1,3.8345413E+3,2.2323051E+1
14602275,3/10/2021,2:52:27 AM,-1.2925285E+2,3.9826920E+1,3.8309702E+3,2.2323051E+1
14602276,3/10/2021,2:52:28 AM,-1.3302937E+2,3.0931704E+1,3.8309702E+3,2.2323051E+1
14602277,3/10/2021,2:52:28 AM,-1.3263045E+2,1.8703199E+1,3.8256133E+3,2.2367237E+1
14602278,3/10/2021,2:52:28 AM,-1.3098155E+2,8.9847660E+0,3.8273987E+3,2.2477699E+1
14602279,3/10/2021,2:52:28 AM,-1.2627419E+2,2.1957238E+0,3.8309702E+3,2.2477699E+1
14602280,3/10/2021,2:52:28 AM,-1.1989133E+2,-8.5435028E+0,3.8211492E+3,2.2521885E+1
14602281,3/10/2021,2:52:28 AM,-1.1185957E+2,-1.8673960E+1,3.8256133E+3,2.2566067E+1
14602282,3/10/2021,2:52:28 AM,-1.0441290E+2,-2.6927511E+1,3.8220420E+3,2.2566067E+1
14602283,3/10/2021,2:52:28 AM,-9.6434334E+1,-3.3323467E+1,3.8238276E+3,2.2610252E+1
14602284,3/10/2021,2:52:28 AM,-9.0317429E+1,-3.6602066E+1,3.8265059E+3,2.2632343E+1
14602285,3/10/2021,2:52:28 AM,-8.6647285E+1,-3.7784515E+1,3.8256133E+3,2.2610252E+1
14602286,3/10/2021,2:52:29 AM,-8.2099495E+1,-3.8080124E+1,3.8309702E+3,2.2610252E+1
14602287,3/10/2021,2:52:29 AM,-7.3323074E+1,-4.5121048E+1,3.8265059E+3,2.2588161E+1
14602288,3/10/2021,2:52:29 AM,-6.1434998E+1,-4.8453396E+1,3.8291846E+3,2.2543972E+1
14602289,3/10/2021,2:52:29 AM,-5.4679810E+1,-5.1678249E+1,3.8220420E+3,2.2543972E+1
14602290,3/10/2021,2:52:29 AM,-4.2605572E+1,-6.2320259E+1,3.8184709E+3,2.2455605E+1
14602291,3/10/2021,2:52:29 AM,-2.0265572E+1,-6.3690823E+1,3.8434690E+3,2.2389328E+1
14602292,3/10/2021,2:52:29 AM,-4.0971870E+0,-7.2129181E+1,3.8238276E+3,2.2367237E+1
14602293,3/10/2021,2:52:29 AM,1.2766615E+1,-8.2475586E+1,3.8166853E+3,2.2278866E+1
14602294,3/10/2021,2:52:29 AM,2.9839857E+1,-8.4974838E+1,3.8381123E+3,2.2278866E+1
14602295,3/10/2021,2:52:29 AM,4.4680000E+1,-8.8549049E+1,3.8184709E+3,2.2234684E+1
14602296,3/10/2021,2:52:30 AM,5.9520142E+1,-9.1075188E+1,3.8363269E+3,2.2168407E+1
14602297,3/10/2021,2:52:30 AM,7.8057022E+1,-9.4273163E+1,3.8291846E+3,2.2146317E+1
14602298,3/10/2021,2:52:30 AM,9.3695023E+1,-9.8949203E+1,3.8256133E+3,2.2057945E+1
14602299,3/10/2021,2:52:30 AM,1.0627457E+2,-9.5267494E+1,3.8416836E+3,2.2057945E+1
14602300,3/10/2021,2:52:30 AM,1.1358826E+2,-9.3063850E+1,3.8327556E+3,2.1991669E+1
14602301,3/10/2021,2:52:30 AM,1.1552972E+2,-8.9140274E+1,3.8327556E+3,2.1947483E+1
14602302,3/10/2021,2:52:30 AM,1.1438612E+2,-8.2878693E+1,3.8363269E+3,2.1881207E+1
14602303,3/10/2021,2:52:30 AM,1.1733818E+2,-7.7315819E+1,3.8381123E+3,2.1748657E+1
14602304,3/10/2021,2:52:30 AM,1.1733818E+2,-7.1726074E+1,3.8398979E+3,2.1748657E+1
14602305,3/10/2021,2:52:30 AM,1.0808305E+2,-6.2508373E+1,3.8363269E+3,2.1748657E+1
14602306,3/10/2021,2:52:31 AM,9.5237549E+1,-5.3102558E+1,3.8381123E+3,2.1704472E+1
14602307,3/10/2021,2:52:31 AM,8.4280312E+1,-4.2299305E+1,3.8416836E+3,2.1682377E+1
14602308,3/10/2021,2:52:31 AM,7.0610359E+1,-3.5527115E+1,3.8309702E+3,2.1594006E+1
14602309,3/10/2021,2:52:31 AM,5.7711666E+1,-2.4105766E+1,3.8398979E+3,2.1594006E+1
14602310,3/10/2021,2:52:31 AM,4.4999142E+1,-1.5010939E+1,3.8363269E+3,2.1571918E+1
14602311,3/10/2021,2:52:31 AM,2.2978285E+1,-2.9065523E+0,3.8345413E+3,2.1549824E+1
14602312,3/10/2021,2:52:31 AM,1.5941826E+1,1.2047029E+1,3.8506116E+3,2.1527733E+1
14602313,3/10/2021,2:52:31 AM,1.0026024E-2,2.2681458E+1,3.8354341E+3,2.1461456E+1
14602314,3/10/2021,2:52:31 AM,-1.9761551E+1,3.3565334E+1,3.8372195E+3,2.1461456E+1
14602315,3/10/2021,2:52:31 AM,-2.9972834E+1,5.1705120E+1,3.8523972E+3,2.1461456E+1
14602316,3/10/2021,2:52:32 AM,-4.0238594E+1,5.8746052E+1,3.8452546E+3,2.1461456E+1
14602317,3/10/2021,2:52:32 AM,-5.3988331E+1,6.8420601E+1,3.8497185E+3,2.1461456E+1
14602318,3/10/2021,2:52:32 AM,-6.8988052E+1,7.2747276E+1,3.8497185E+3,2.1505638E+1
14602319,3/10/2021,2:52:32 AM,-7.9439972E+1,7.5380905E+1,3.8452546E+3,2.1505638E+1
14602320,3/10/2021,2:52:32 AM,-9.8987480E+1,7.8498268E+1,3.8452546E+3,2.1571918E+1
14602321,3/10/2021,2:52:32 AM,-1.1302976E+2,7.4359703E+1,3.8398979E+3,2.1638195E+1
14602322,3/10/2021,2:52:32 AM,-1.2510400E+2,7.1726074E+1,3.8416836E+3,2.1682377E+1
14602323,3/10/2021,2:52:32 AM,-1.2717843E+2,6.1487175E+1,3.8363269E+3,2.1792839E+1
14602324,3/10/2021,2:52:32 AM,-1.2930605E+2,5.0630173E+1,3.8318628E+3,2.1792839E+1
14602325,3/10/2021,2:52:32 AM,-1.3132729E+2,4.3213013E+1,3.8363269E+3,2.1837025E+1
14602326,3/10/2021,2:52:33 AM,-1.2749757E+2,3.0824209E+1,3.8256133E+3,2.1881207E+1
14602327,3/10/2021,2:52:33 AM,-1.1377443E+2,1.5744606E+1,3.8291846E+3,2.1881207E+1
14602328,3/10/2021,2:52:33 AM,-9.9412994E+1,2.9217615E+0,3.8265059E+3,2.1947483E+1
14602329,3/10/2021,2:52:33 AM,-8.4652641E+1,-9.1256514E+0,3.8282915E+3,2.1969578E+1
14602330,3/10/2021,2:52:33 AM,-6.9386978E+1,-1.9157755E+1,3.8273987E+3,2.2035854E+1
14602331,3/10/2021,2:52:33 AM,-5.7552097E+1,-2.8056211E+1,3.8238276E+3,2.2124222E+1
14602332,3/10/2021,2:52:33 AM,-4.7765049E+1,-3.4586536E+1,3.8291846E+3,2.2168407E+1
14602333,3/10/2021,2:52:33 AM,-3.1169619E+1,-4.2648663E+1,3.8256133E+3,2.2278866E+1
14602334,3/10/2021,2:52:33 AM,-2.4228262E+1,-4.4637325E+1,3.8309702E+3,2.2323051E+1
14602335,3/10/2021,2:52:33 AM,-1.3976720E+1,-4.6464737E+1,3.8327556E+3,2.2345146E+1
14602336,3/10/2021,2:52:34 AM,-6.6424274E+0,-4.9152115E+1,3.8354341E+3,2.2389328E+1
14602337,3/10/2021,2:52:34 AM,-9.6460903E-1,-5.3559410E+1,3.8282915E+3,2.2389328E+1
14602338,3/10/2021,2:52:34 AM,4.3498945E+0,-5.8047333E+1,3.8336484E+3,2.2499790E+1
14602339,3/10/2021,2:52:34 AM,7.2474809E+0,-6.0895950E+1,3.8309702E+3,2.2521885E+1
14602340,3/10/2021,2:52:34 AM,1.0762049E+1,-6.4201424E+1,3.8354341E+3,2.2543972E+1
14602341,3/10/2021,2:52:34 AM,1.2093163E+1,-6.9925537E+1,3.8256133E+3,2.2588161E+1
14602342,3/10/2021,2:52:34 AM,1.2300987E+1,-7.5354034E+1,3.8309702E+3,2.2610252E+1
14602343,3/10/2021,2:52:34 AM,1.4810640E+1,-7.9519470E+1,3.8238276E+3,2.2632343E+1
14602344,3/10/2021,2:52:34 AM,1.5868168E+1,-8.1803734E+1,3.8238276E+3,2.2632343E+1
14602345,3/10/2021,2:52:34 AM,1.5368341E+1,-8.2663696E+1,3.8238276E+3,2.2654438E+1
14602346,3/10/2021,2:52:35 AM,1.9111776E+1,-8.3147430E+1,3.8157925E+3,2.2676529E+1
14602347,3/10/2021,2:52:35 AM,2.4653786E+1,-7.5757141E+1,3.8381123E+3,2.2654438E+1
14602348,3/10/2021,2:52:35 AM,2.7552668E+1,-7.0140526E+1,3.8256133E+3,2.2588161E+1
14602349,3/10/2021,2:52:35 AM,2.2260214E+1,-6.4147675E+1,3.8238276E+3,2.2566067E+1
14602350,3/10/2021,2:52:35 AM,1.9424826E+1,-5.1463261E+1,3.8273987E+3,2.2521885E+1
14602351,3/10/2021,2:52:35 AM,1.4158237E+1,-3.7918880E+1,3.8345413E+3,2.2433514E+1
14602352,3/10/2021,2:52:35 AM,1.1553878E+1,-2.4025145E+1,3.8381123E+3,2.2433514E+1
14602353,3/10/2021,2:52:35 AM,4.1185760E+0,-1.2057662E+1,3.8390051E+3,2.2433514E+1
14602354,3/10/2021,2:52:35 AM,-4.9868121E+0,-8.6353642E-1,3.8381123E+3,2.2411423E+1
14602355,3/10/2021,2:52:35 AM,-1.5213133E+1,1.0595644E+1,3.8398979E+3,2.2367237E+1
14602356,3/10/2021,2:52:36 AM,-2.0770880E+1,2.1042156E+1,3.8452546E+3,2.2323051E+1
14602357,3/10/2021,2:52:36 AM,-2.4467619E+1,3.0206110E+1,3.8470403E+3,2.2323051E+1
14602358,3/10/2021,2:52:36 AM,-2.8722857E+1,3.5500240E+1,3.8470403E+3,2.2234684E+1
14602359,3/10/2021,2:52:36 AM,-3.3084476E+1,3.6843929E+1,3.8434690E+3,2.2190502E+1
14602360,3/10/2021,2:52:36 AM,-3.0983452E+1,3.5500240E+1,3.8416836E+3,2.2146317E+1
14602361,3/10/2021,2:52:36 AM,-3.5052525E+1,3.4559662E+1,3.8398979E+3,2.2080040E+1
14602362,3/10/2021,2:52:36 AM,-3.2446190E+1,3.2194771E+1,3.8434690E+3,2.2080040E+1
14602363,3/10/2021,2:52:36 AM,-2.6010143E+1,2.4562620E+1,3.8398979E+3,2.2013763E+1
14602364,3/10/2021,2:52:36 AM,-2.5345261E+1,1.9040792E+1,3.8354341E+3,2.1991669E+1
14602365,3/10/2021,2:52:36 AM,-2.4254856E+1,1.3692465E+1,3.8363269E+3,2.1991669E+1
14602366,3/10/2021,2:52:37 AM,-1.9569513E+1,7.7380633E+0,3.8318628E+3,2.1947483E+1
14602367,3/10/2021,2:52:37 AM,-1.3045465E+1,4.7260494E+0,3.8390051E+3,2.1947483E+1
14602368,3/10/2021,2:52:37 AM,-8.7758970E+0,2.2634840E-1,3.8345413E+3,2.1925396E+1
14602369,3/10/2021,2:52:37 AM,-3.4563086E+0,-3.7974894E+0,3.8363269E+3,2.1925396E+1
14602370,3/10/2021,2:52:37 AM,1.1423324E+0,-7.1054077E+0,3.8363269E+3,2.1925396E+1
14602371,3/10/2021,2:52:37 AM,5.4586287E+0,-9.5031185E+0,3.8398979E+3,2.1925396E+1
14602372,3/10/2021,2:52:37 AM,1.1261874E+1,-1.2623862E+1,3.8416836E+3,2.1925396E+1
14602373,3/10/2021,2:52:37 AM,1.4763289E+1,-1.7501686E+1,3.8398979E+3,2.1925396E+1
14602374,3/10/2021,2:52:37 AM,1.6617907E+1,-2.1848370E+1,3.8390051E+3,2.1947483E+1
14602375,3/10/2021,2:52:37 AM,1.9582666E+1,-2.9131161E+1,3.8381123E+3,2.1925396E+1
14602376,3/10/2021,2:52:38 AM,1.8906586E+1,-3.5392746E+1,3.8363269E+3,2.1881207E+1
14602377,3/10/2021,2:52:38 AM,1.8935522E+1,-4.1546841E+1,3.8372195E+3,2.1859116E+1
14602378,3/10/2021,2:52:38 AM,1.5752418E+1,-4.9474602E+1,3.8318628E+3,2.1748657E+1
14602379,3/10/2021,2:52:38 AM,1.4702784E+1,-5.7617352E+1,3.8291846E+3,2.1726562E+1
14602380,3/10/2021,2:52:38 AM,1.3653148E+1,-6.5222626E+1,3.8282915E+3,2.1704472E+1
14602381,3/10/2021,2:52:38 AM,1.0057030E+1,-7.1537964E+1,3.8211492E+3,2.1616100E+1
14602382,3/10/2021,2:52:38 AM,6.3109636E+0,-7.4950928E+1,3.8273987E+3,2.1616100E+1
14602383,3/10/2021,2:52:38 AM,3.0348654E+0,-7.7933922E+1,3.8193638E+3,2.1594006E+1
14602384,3/10/2021,2:52:38 AM,-3.6305895E+0,-7.7450188E+1,3.8238276E+3,2.1571918E+1
14602385,3/10/2021,2:52:38 AM,-4.7562861E+0,-7.5622772E+1,3.8202566E+3,2.1594006E+1
14602386,3/10/2021,2:52:39 AM,-9.8123789E+0,-6.9253685E+1,3.8256133E+3,2.1616100E+1
14602387,3/10/2021,2:52:39 AM,-1.1125079E+1,-6.1782784E+1,3.8291846E+3,2.1616100E+1
14602388,3/10/2021,2:52:39 AM,-1.7983221E+1,-5.4150635E+1,3.8256133E+3,2.1704472E+1
14602389,3/10/2021,2:52:39 AM,-2.4308046E+1,-4.6276623E+1,3.8273987E+3,2.1726562E+1
14602390,3/10/2021,2:52:39 AM,-2.7073952E+1,-3.7300785E+1,3.8318628E+3,2.1748657E+1
14602391,3/10/2021,2:52:39 AM,-3.0637716E+1,-3.0152363E+1,3.8327556E+3,2.1837025E+1
14602392,3/10/2021,2:52:39 AM,-3.4999332E+1,-2.2170856E+1,3.8318628E+3,2.1837025E+1
14602393,3/10/2021,2:52:39 AM,-4.5823593E+1,-1.1842346E+1,3.8345413E+3,2.1991669E+1
14602394,3/10/2021,2:52:39 AM,-5.7685070E+1,-2.9962063E+0,3.8327556E+3,2.2057945E+1
14602395,3/10/2021,2:52:39 AM,-6.4706215E+1,4.5267291E+0,3.8363269E+3,2.2124222E+1
14602396,3/10/2021,2:52:40 AM,-7.0051857E+1,1.1087414E+1,3.8363269E+3,2.2190502E+1
14602397,3/10/2021,2:52:40 AM,-7.9014450E+1,1.7520294E+1,3.8345413E+3,2.2234684E+1
14602398,3/10/2021,2:52:40 AM,-8.7019615E+1,2.0934664E+1,3.8309702E+3,2.2389328E+1
14602399,3/10/2021,2:52:40 AM,-9.2764191E+1,2.6470659E+1,3.8327556E+3,2.2477699E+1
14602400,3/10/2021,2:52:40 AM,-9.2870575E+1,3.1119818E+1,3.8398979E+3,2.2477699E+1
14602401,3/10/2021,2:52:40 AM,-8.8429169E+1,3.2087276E+1,3.8345413E+3,2.2543972E+1
14602402,3/10/2021,2:52:40 AM,-8.3775002E+1,3.2732243E+1,3.8363269E+3,2.2566067E+1
14602403,3/10/2021,2:52:40 AM,-7.8269783E+1,3.2114151E+1,3.8318628E+3,2.2610252E+1
14602404,3/10/2021,2:52:40 AM,-6.8642311E+1,3.1227314E+1,3.8398979E+3,2.2632343E+1
14602405,3/10/2021,2:52:40 AM,-5.5637241E+1,2.6040678E+1,3.8363269E+3,2.2632343E+1
14602406,3/10/2021,2:52:41 AM,-4.0664120E+1,2.2009613E+1,3.8381123E+3,2.2654438E+1
14602407,3/10/2021,2:52:41 AM,-2.9440928E+1,1.7889786E+1,3.8381123E+3,2.2676529E+1
14602408,3/10/2021,2:52:41 AM,-1.7733309E+1,1.2796645E+1,3.8363269E+3,2.2676529E+1
14602409,3/10/2021,2:52:41 AM,-9.3020296E+0,1.1257540E+1,3.8398979E+3,2.2676529E+1
14602410,3/10/2021,2:52:41 AM,-2.8391953E+0,1.0406911E+1,3.8398979E+3,2.2676529E+1
14602411,3/10/2021,2:52:41 AM,2.1571229E+0,1.0281975E+1,3.8416836E+3,2.2654438E+1
14602412,3/10/2021,2:52:41 AM,4.4053473E+0,1.0239444E+1,3.8407908E+3,2.2632343E+1
14602413,3/10/2021,2:52:41 AM,3.0586309E+0,1.0773745E+1,3.8434690E+3,2.2610252E+1
14602414,3/10/2021,2:52:41 AM,1.6833957E+0,1.1794499E+1,3.8434690E+3,2.2588161E+1
14602415,3/10/2021,2:52:41 AM,-1.1395367E+0,1.0321848E+1,3.8452546E+3,2.2543972E+1
14602416,3/10/2021,2:52:42 AM,1.9733357E+0,4.0680523E+0,3.8381123E+3,2.2411423E+1
14602417,3/10/2021,2:52:42 AM,6.0610509E+0,-5.3656349E+0,3.8345413E+3,2.2411423E+1
14602418,3/10/2021,2:52:42 AM,1.4218740E+1,-1.0941212E+1,3.8416836E+3,2.2300961E+1
14602419,3/10/2021,2:52:42 AM,2.2818714E+1,-1.5037521E+1,3.8470403E+3,2.2212589E+1
14602420,3/10/2021,2:52:42 AM,2.4334642E+1,-2.9910500E+1,3.8247205E+3,2.2212589E+1
14602421,3/10/2021,2:52:42 AM,3.1196215E+1,-3.7488903E+1,3.8363269E+3,2.2146317E+1
14602422,3/10/2021,2:52:42 AM,4.0398167E+1,-4.4691071E+1,3.8363269E+3,2.2102131E+1
14602423,3/10/2021,2:52:42 AM,4.8802261E+1,-5.4419373E+1,3.8327556E+3,2.1947483E+1
14602424,3/10/2021,2:52:42 AM,5.5185116E+1,-6.1514046E+1,3.8327556E+3,2.1881207E+1
14602425,3/10/2021,2:52:42 AM,5.2977718E+1,-6.4927010E+1,3.8291846E+3,2.1903301E+1
14602426,3/10/2021,2:52:43 AM,4.8695881E+1,-6.7668137E+1,3.8318628E+3,2.1859116E+1
14602427,3/10/2021,2:52:43 AM,4.7233143E+1,-6.8313110E+1,3.8291846E+3,2.1837025E+1
14602428,3/10/2021,2:52:43 AM,4.2605572E+1,-6.8877457E+1,3.8354341E+3,2.1792839E+1
14602429,3/10/2021,2:52:43 AM,3.0398357E+1,-6.6028839E+1,3.8291846E+3,2.1770744E+1
14602430,3/10/2021,2:52:43 AM,1.9153866E+1,-6.5168877E+1,3.8291846E+3,2.1792839E+1
14602431,3/10/2021,2:52:43 AM,1.1256613E+1,-6.2454628E+1,3.8345413E+3,2.1881207E+1
14602432,3/10/2021,2:52:43 AM,-2.1555950E-1,-6.1594669E+1,3.8273987E+3,2.1881207E+1
14602433,3/10/2021,2:52:43 AM,-6.2346745E+0,-6.2293385E+1,3.8300774E+3,2.1881207E+1
14602434,3/10/2021,2:52:43 AM,-7.5947285E+0,-6.3422085E+1,3.8282915E+3,2.1881207E+1
14602435,3/10/2021,2:52:43 AM,-1.1532832E+1,-6.3475830E+1,3.8291846E+3,2.1903301E+1
14602436,3/10/2021,2:52:44 AM,-1.7217697E+1,-6.3637074E+1,3.8256133E+3,2.1925396E+1
14602437,3/10/2021,2:52:44 AM,-1.5712959E+1,-6.5464485E+1,3.8282915E+3,2.1925396E+1
14602438,3/10/2021,2:52:44 AM,-1.5268376E+1,-6.6915672E+1,3.8256133E+3,2.1903301E+1
14602439,3/10/2021,2:52:44 AM,-1.9785227E+1,-6.5410744E+1,3.8211492E+3,2.1903301E+1
14602440,3/10/2021,2:52:44 AM,-2.5345261E+1,-6.0385349E+1,3.8273987E+3,2.1903301E+1
14602441,3/10/2021,2:52:44 AM,-3.2286617E+1,-5.4070011E+1,3.8238276E+3,2.1859116E+1
14602442,3/10/2021,2:52:44 AM,-4.2313023E+1,-4.4825439E+1,3.8291846E+3,2.1881207E+1
14602443,3/10/2021,2:52:44 AM,-4.8642689E+1,-3.5876476E+1,3.8273987E+3,2.1925396E+1
14602444,3/10/2021,2:52:44 AM,-5.8216976E+1,-2.4670115E+1,3.8291846E+3,2.1947483E+1
14602445,3/10/2021,2:52:44 AM,-6.6355118E+1,-1.4489928E+1,3.8273987E+3,2.1903301E+1
14602446,3/10/2021,2:52:45 AM,-7.7152786E+1,-2.0604422E+0,3.8327556E+3,2.1837025E+1
14602447,3/10/2021,2:52:45 AM,-8.3429260E+1,7.8497081E+0,3.8345413E+3,2.1814934E+1
14602448,3/10/2021,2:52:45 AM,-8.7418541E+1,1.6225744E+1,3.8345413E+3,2.1770744E+1
14602449,3/10/2021,2:52:45 AM,-8.9333405E+1,2.0633062E+1,3.8363269E+3,2.1704472E+1
14602450,3/10/2021,2:52:45 AM,-8.6833458E+1,2.4374504E+1,3.8327556E+3,2.1726562E+1
14602451,3/10/2021,2:52:45 AM,-8.3030334E+1,2.8674307E+1,3.8434690E+3,2.1726562E+1
14602452,3/10/2021,2:52:45 AM,-8.0370804E+1,3.1469177E+1,3.8363269E+3,2.1726562E+1
14602453,3/10/2021,2:52:45 AM,-7.4307098E+1,3.1200439E+1,3.8398979E+3,2.1748657E+1
14602454,3/10/2021,2:52:45 AM,-6.4041328E+1,2.9292404E+1,3.8381123E+3,2.1770744E+1
14602455,3/10/2021,2:52:45 AM,-5.3057499E+1,2.6255669E+1,3.8398979E+3,2.1792839E+1
14602456,3/10/2021,2:52:46 AM,-4.1834309E+1,2.0665924E+1,3.8381123E+3,2.1837025E+1
14602457,3/10/2021,2:52:46 AM,-3.1382381E+1,1.5407013E+1,3.8327556E+3,2.1859116E+1
14602458,3/10/2021,2:52:46 AM,-1.9856255E+1,1.2528167E+1,3.8416836E+3,2.1881207E+1
14602459,3/10/2021,2:52:46 AM,-9.8649912E+0,7.4935079E+0,3.8354341E+3,2.1947483E+1
14602460,3/10/2021,2:52:46 AM,1.9931405E+0,2.5671477E+0,3.8372195E+3,2.1947483E+1
14602461,3/10/2021,2:52:46 AM,9.3257055E+0,-1.5356499E-1,3.8372195E+3,2.2035854E+1
14602462,3/10/2021,2:52:46 AM,1.5507767E+1,-1.9523771E+0,3.8381123E+3,2.2057945E+1
14602463,3/10/2021,2:52:46 AM,2.0292944E+1,-1.8419105E+0,3.8381123E+3,2.2080040E+1
14602464,3/10/2021,2:52:46 AM,2.3403811E+1,-1.0538931E+0,3.8434690E+3,2.2102131E+1
14602465,3/10/2021,2:52:46 AM,2.7552668E+1,-1.9195572E+0,3.8416836E+3,2.2124222E+1
14602466,3/10/2021,2:52:47 AM,2.8190950E+1,-4.0216246E+0,3.8381123E+3,2.2146317E+1
14602467,3/10/2021,2:52:47 AM,2.8909025E+1,-6.8900924E+0,3.8381123E+3,2.2146317E+1
14602468,3/10/2021,2:52:47 AM,3.0345167E+1,-5.4184666E+0,3.8452546E+3,2.2190502E+1
14602469,3/10/2021,2:52:47 AM,2.9228168E+1,-7.8709741E+0,3.8407908E+3,2.2234684E+1
14602470,3/10/2021,2:52:47 AM,3.3403618E+1,-1.5864225E+1,3.8363269E+3,2.2256779E+1
14602471,3/10/2021,2:52:47 AM,3.5025928E+1,-1.9452816E+1,3.8407908E+3,2.2278866E+1
14602472,3/10/2021,2:52:47 AM,3.4494026E+1,-2.4643242E+1,3.8345413E+3,2.2278866E+1
14602473,3/10/2021,2:52:47 AM,3.6568451E+1,-2.8701180E+1,3.8363269E+3,2.2323051E+1
14602474,3/10/2021,2:52:47 AM,3.2632359E+1,-2.9883625E+1,3.8372195E+3,2.2323051E+1
14602475,3/10/2021,2:52:47 AM,2.8430309E+1,-3.1979780E+1,3.8390051E+3,2.2323051E+1
14602476,3/10/2021,2:52:48 AM,2.2685738E+1,-3.5634613E+1,3.8291846E+3,2.2345146E+1
14602477,3/10/2021,2:52:48 AM,1.2766615E+1,-3.5822727E+1,3.8327556E+3,2.2345146E+1
14602478,3/10/2021,2:52:48 AM,4.3126616E+0,-3.3215973E+1,3.8309702E+3,2.2389328E+1
14602479,3/10/2021,2:52:48 AM,-5.7425575E+0,-3.0179237E+1,3.8327556E+3,2.2433514E+1
14602480,3/10/2021,2:52:48 AM,-1.6260136E+1,-2.6578154E+1,3.8345413E+3,2.2433514E+1
14602481,3/10/2021,2:52:48 AM,-2.8084570E+1,-2.3890776E+1,3.8291846E+3,2.2411423E+1
14602482,3/10/2021,2:52:48 AM,-3.8403522E+1,-2.3568291E+1,3.8291846E+3,2.2411423E+1
14602483,3/10/2021,2:52:48 AM,-4.4015121E+1,-2.0854042E+1,3.8291846E+3,2.2389328E+1
14602484,3/10/2021,2:52:48 AM,-5.1754333E+1,-1.6044983E+1,3.8345413E+3,2.2367237E+1
14602485,3/10/2021,2:52:48 AM,-5.5876595E+1,-1.3604743E+1,3.8327556E+3,2.2367237E+1
14602486,3/10/2021,2:52:49 AM,-6.0716927E+1,-1.2475002E+1,3.8336484E+3,2.2367237E+1
14602487,3/10/2021,2:52:49 AM,-6.4945572E+1,-1.3110315E+1,3.8291846E+3,2.2367237E+1
14602488,3/10/2021,2:52:49 AM,-6.3589214E+1,-1.4487271E+1,3.8309702E+3,2.2367237E+1
14602489,3/10/2021,2:52:49 AM,-6.1461594E+1,-1.5563848E+1,3.8327556E+3,2.2345146E+1
14602490,3/10/2021,2:52:49 AM,-5.7844643E+1,-1.6839790E+1,3.8354341E+3,2.2345146E+1
14602491,3/10/2021,2:52:49 AM,-5.3429832E+1,-2.1042156E+1,3.8309702E+3,2.2300961E+1
14602492,3/10/2021,2:52:49 AM,-5.1169235E+1,-2.5315086E+1,3.8291846E+3,2.2278866E+1
14602493,3/10/2021,2:52:49 AM,-4.4866165E+1,-2.8324945E+1,3.8309702E+3,2.2256779E+1
