TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18573707,7/10/2021,5:11:31 PM,-6.2655052E+1,-3.5540314E+1,3.8486018E+3,0.0000000E+0
18573708,7/10/2021,5:11:31 PM,-6.9173309E+1,-2.1883369E+1,3.8477087E+3,0.0000000E+0
18573709,7/10/2021,5:11:31 PM,-7.7181450E+1,-6.3957052E+0,3.8512808E+3,0.0000000E+0
18573710,7/10/2021,5:11:31 PM,-8.2103394E+1,1.0584162E+1,3.8619961E+3,0.0000000E+0
18573711,7/10/2021,5:11:31 PM,-8.3619881E+1,2.1722067E+1,3.8557454E+3,0.0000000E+0
18573712,7/10/2021,5:11:31 PM,-8.3885933E+1,3.0513052E+1,3.8637817E+3,0.0000000E+0
18573713,7/10/2021,5:11:31 PM,-7.8618118E+1,4.0648224E+1,3.8682466E+3,0.0000000E+0
18573714,7/10/2021,5:11:31 PM,-7.8352066E+1,4.8982185E+1,3.8682466E+3,0.0000000E+0
18573715,7/10/2021,5:11:31 PM,-8.1438263E+1,5.4520237E+1,3.8691396E+3,0.0000000E+0
18573716,7/10/2021,5:11:32 PM,-8.1145607E+1,5.5783775E+1,3.8700325E+3,0.0000000E+0
18573717,7/10/2021,5:11:32 PM,-7.5718163E+1,5.1159771E+1,3.8637817E+3,0.0000000E+0
18573718,7/10/2021,5:11:32 PM,-6.8454971E+1,4.3202179E+1,3.8655679E+3,0.0000000E+0
18573719,7/10/2021,5:11:32 PM,-6.0792694E+1,3.4384312E+1,3.8602102E+3,0.0000000E+0
18573720,7/10/2021,5:11:32 PM,-5.2199238E+1,2.6695560E+1,3.8628889E+3,0.0000000E+0
18573721,7/10/2021,5:11:32 PM,-4.4749805E+1,1.4323190E+1,3.8539595E+3,0.0000000E+0
18573722,7/10/2021,5:11:32 PM,-3.6927902E+1,4.6208458E+0,3.8530664E+3,0.0000000E+0
18573723,7/10/2021,5:11:32 PM,-2.9239023E+1,-1.0604323E+0,3.8557454E+3,0.0000000E+0
18573724,7/10/2021,5:11:32 PM,-2.5514307E+1,-5.2896628E+0,3.8512808E+3,0.0000000E+0
18573725,7/10/2021,5:11:32 PM,-2.0645571E+1,-4.9916987E+0,3.8602102E+3,0.0000000E+0
18573726,7/10/2021,5:11:33 PM,-1.8148722E+1,-4.3509159E+0,3.8602102E+3,0.0000000E+0
18573727,7/10/2021,5:11:33 PM,-1.0598159E+1,-9.4193726E+0,3.8548523E+3,0.0000000E+0
18573728,7/10/2021,5:11:33 PM,-8.0032282E+0,-9.8102942E+0,3.8619961E+3,0.0000000E+0
18573729,7/10/2021,5:11:33 PM,-8.7295980E+0,-8.5391321E+0,3.8646746E+3,0.0000000E+0
18573730,7/10/2021,5:11:33 PM,-8.7585478E+0,-1.1022952E+1,3.8646746E+3,0.0000000E+0
18573731,7/10/2021,5:11:33 PM,-6.2373071E+0,-1.6267166E+1,3.8637817E+3,0.0000000E+0
18573732,7/10/2021,5:11:33 PM,-2.1172404E+0,-2.3980303E+1,3.8646746E+3,0.0000000E+0
18573733,7/10/2021,5:11:33 PM,3.4608281E+0,-3.8228687E+1,3.8584241E+3,0.0000000E+0
18573734,7/10/2021,5:11:33 PM,8.6585398E+0,-5.1724331E+1,3.8494946E+3,0.0000000E+0
18573735,7/10/2021,5:11:33 PM,1.1953522E+1,-6.0811035E+1,3.8539595E+3,0.0000000E+0
18573736,7/10/2021,5:11:34 PM,1.2321971E+1,-6.7182487E+1,3.8477087E+3,0.0000000E+0
18573737,7/10/2021,5:11:34 PM,1.6585447E+1,-7.5247612E+1,3.8441370E+3,0.0000000E+0
18573738,7/10/2021,5:11:34 PM,2.1124464E+1,-8.1726593E+1,3.8423513E+3,0.0000000E+0
18573739,7/10/2021,5:11:34 PM,2.0251509E+1,-8.0866310E+1,3.8405652E+3,0.0000000E+0
18573740,7/10/2021,5:11:34 PM,1.2932542E+1,-7.3849655E+1,3.8423513E+3,0.0000000E+0
18573741,7/10/2021,5:11:34 PM,7.7979498E+0,-6.2531597E+1,3.8432441E+3,0.0000000E+0
18573742,7/10/2021,5:11:34 PM,6.7505031E+0,-4.9466095E+1,3.8494946E+3,0.0000000E+0
18573743,7/10/2021,5:11:34 PM,4.7941108E+0,-3.4787567E+1,3.8512808E+3,0.0000000E+0
18573744,7/10/2021,5:11:34 PM,3.7882040E+0,-2.0162809E+1,3.8548523E+3,0.0000000E+0
18573745,7/10/2021,5:11:34 PM,3.6494853E+0,-3.0829668E+0,3.8619961E+3,0.0000000E+0
18573746,7/10/2021,5:11:35 PM,5.0089264E+0,1.1903193E+1,3.8655679E+3,0.0000000E+0
18573747,7/10/2021,5:11:35 PM,9.3454332E+0,2.6077234E+1,3.8709255E+3,0.0000000E+0
18573748,7/10/2021,5:11:35 PM,1.5003749E+1,3.8578175E+1,3.8762832E+3,0.0000000E+0
18573749,7/10/2021,5:11:35 PM,2.3252872E+1,4.3551670E+1,3.8727112E+3,0.0000000E+0
18573750,7/10/2021,5:11:35 PM,2.9372047E+1,4.7960606E+1,3.8709255E+3,0.0000000E+0
18573751,7/10/2021,5:11:35 PM,2.9850943E+1,5.5998844E+1,3.8771760E+3,0.0000000E+0
18573752,7/10/2021,5:11:35 PM,3.0276623E+1,6.2074570E+1,3.8762832E+3,0.0000000E+0
18573753,7/10/2021,5:11:35 PM,3.1287617E+1,6.4843597E+1,3.8771760E+3,0.0000000E+0
18573754,7/10/2021,5:11:35 PM,2.8467474E+1,6.5703880E+1,3.8709255E+3,0.0000000E+0
18573755,7/10/2021,5:11:35 PM,2.6418880E+1,6.5703880E+1,3.8744973E+3,0.0000000E+0
18573756,7/10/2021,5:11:36 PM,1.6974949E+1,6.9037460E+1,3.8682466E+3,0.0000000E+0
18573757,7/10/2021,5:11:36 PM,6.2294116E+0,7.2693649E+1,3.8727112E+3,0.0000000E+0
18573758,7/10/2021,5:11:36 PM,4.0775309E+0,7.3043144E+1,3.8789622E+3,0.0000000E+0
18573759,7/10/2021,5:11:36 PM,2.6612258E-1,6.7720161E+1,3.8691396E+3,0.0000000E+0
18573760,7/10/2021,5:11:36 PM,-3.4354627E+0,5.6993546E+1,3.8584241E+3,0.0000000E+0
18573761,7/10/2021,5:11:36 PM,-6.4241633E+0,5.4412701E+1,3.8691396E+3,0.0000000E+0
18573762,7/10/2021,5:11:36 PM,-1.0711325E+1,5.3068516E+1,3.8709255E+3,0.0000000E+0
18573763,7/10/2021,5:11:36 PM,-1.0319190E+1,4.3417252E+1,3.8691396E+3,0.0000000E+0
18573764,7/10/2021,5:11:36 PM,-8.6559086E+0,3.3013241E+1,3.8637817E+3,0.0000000E+0
18573765,7/10/2021,5:11:36 PM,-7.2794900E+0,2.2716764E+1,3.8637817E+3,0.0000000E+0
18573766,7/10/2021,5:11:37 PM,-9.6823006E+0,1.3541345E+1,3.8637817E+3,0.0000000E+0
18573767,7/10/2021,5:11:37 PM,-1.6777565E+1,7.1482983E+0,3.8602102E+3,0.0000000E+0
18573768,7/10/2021,5:11:37 PM,-2.4237261E+1,2.9211912E-1,3.8619961E+3,0.0000000E+0
18573769,7/10/2021,5:11:37 PM,-3.0303230E+1,-9.0603619E+0,3.8584241E+3,0.0000000E+0
18573770,7/10/2021,5:11:37 PM,-4.1131508E+1,-1.7301647E+1,3.8486018E+3,0.0000000E+0
18573771,7/10/2021,5:11:37 PM,-5.5604694E+1,-2.1211277E+1,3.8512808E+3,0.0000000E+0
18573772,7/10/2021,5:11:37 PM,-6.8561386E+1,-2.3442627E+1,3.8548523E+3,0.0000000E+0
18573773,7/10/2021,5:11:37 PM,-7.6702553E+1,-2.9383934E+1,3.8486018E+3,0.0000000E+0
18573774,7/10/2021,5:11:37 PM,-8.1917160E+1,-3.8497524E+1,3.8477087E+3,0.0000000E+0
18573775,7/10/2021,5:11:37 PM,-8.4205193E+1,-4.8767117E+1,3.8396724E+3,0.0000000E+0
18573776,7/10/2021,5:11:38 PM,-8.6227180E+1,-5.8445263E+1,3.8378865E+3,0.0000000E+0
18573777,7/10/2021,5:11:38 PM,-8.3167595E+1,-6.5219971E+1,3.8405652E+3,0.0000000E+0
18573778,7/10/2021,5:11:38 PM,-7.5212669E+1,-7.1967789E+1,3.8405652E+3,0.0000000E+0
18573779,7/10/2021,5:11:38 PM,-6.2947704E+1,-7.8124168E+1,3.8369937E+3,0.0000000E+0
18573780,7/10/2021,5:11:38 PM,-4.9299282E+1,-8.3285843E+1,3.8387793E+3,0.0000000E+0
18573781,7/10/2021,5:11:38 PM,-3.9854465E+1,-8.4656921E+1,3.8352075E+3,0.0000000E+0
18573782,7/10/2021,5:11:38 PM,-3.3948132E+1,-7.5731514E+1,3.8441370E+3,0.0000000E+0
18573783,7/10/2021,5:11:38 PM,-2.4290472E+1,-6.8687973E+1,3.8441370E+3,0.0000000E+0
18573784,7/10/2021,5:11:38 PM,-1.6411751E+1,-5.6912891E+1,3.8503875E+3,0.0000000E+0
18573785,7/10/2021,5:11:38 PM,-9.6296654E+0,-4.4788322E+1,3.8486018E+3,0.0000000E+0
18573786,7/10/2021,5:11:39 PM,-1.1785430E+0,-3.0459286E+1,3.8530664E+3,0.0000000E+0
18573787,7/10/2021,5:11:39 PM,3.7422285E+0,-1.0826161E+1,3.8637817E+3,0.0000000E+0
18573788,7/10/2021,5:11:39 PM,7.2952805E+0,7.4275284E+0,3.8673535E+3,0.0000000E+0
18573789,7/10/2021,5:11:39 PM,8.8059196E+0,2.2071556E+1,3.8673535E+3,0.0000000E+0
18573790,7/10/2021,5:11:39 PM,1.4398441E+1,3.4680035E+1,3.8709255E+3,0.0000000E+0
18573791,7/10/2021,5:11:39 PM,2.2720770E+1,4.3605438E+1,3.8709255E+3,0.0000000E+0
18573792,7/10/2021,5:11:39 PM,3.0037178E+1,5.4063217E+1,3.8744973E+3,0.0000000E+0
18573793,7/10/2021,5:11:39 PM,3.7938896E+1,6.2854198E+1,3.8789622E+3,0.0000000E+0
18573794,7/10/2021,5:11:39 PM,4.7569950E+1,6.6429741E+1,3.8798550E+3,0.0000000E+0
18573795,7/10/2021,5:11:39 PM,5.8690887E+1,6.5542572E+1,3.8744973E+3,0.0000000E+0
18573796,7/10/2021,5:11:40 PM,7.1620972E+1,6.4440338E+1,3.8762832E+3,0.0000000E+0
18573797,7/10/2021,5:11:40 PM,7.9762146E+1,6.5246849E+1,3.8789622E+3,0.0000000E+0
18573798,7/10/2021,5:11:40 PM,8.2023575E+1,6.5811409E+1,3.8807478E+3,0.0000000E+0
18573799,7/10/2021,5:11:40 PM,8.0799736E+1,6.3391872E+1,3.8762832E+3,0.0000000E+0
18573800,7/10/2021,5:11:40 PM,7.4786980E+1,6.0649731E+1,3.8744973E+3,0.0000000E+0
18573801,7/10/2021,5:11:40 PM,6.5688034E+1,5.9950756E+1,3.8771760E+3,0.0000000E+0
18573802,7/10/2021,5:11:40 PM,5.6216610E+1,6.0595966E+1,3.8771760E+3,0.0000000E+0
18573803,7/10/2021,5:11:40 PM,4.8102051E+1,5.6375217E+1,3.8780688E+3,0.0000000E+0
18573804,7/10/2021,5:11:40 PM,3.7885689E+1,5.0380142E+1,3.8736045E+3,0.0000000E+0
18573805,7/10/2021,5:11:40 PM,2.7855558E+1,4.0218086E+1,3.8718184E+3,0.0000000E+0
18573806,7/10/2021,5:11:41 PM,2.0911621E+1,2.8711842E+1,3.8673535E+3,0.0000000E+0
18573807,7/10/2021,5:11:41 PM,1.5888025E+1,1.9006283E+1,3.8673535E+3,0.0000000E+0
18573808,7/10/2021,5:11:41 PM,1.2327234E+1,4.3284883E+0,3.8655679E+3,0.0000000E+0
18573809,7/10/2021,5:11:41 PM,1.2737791E+1,-1.3238179E+1,3.8602102E+3,0.0000000E+0
18573810,7/10/2021,5:11:41 PM,1.0490255E+1,-3.0566820E+1,3.8557454E+3,0.0000000E+0
18573811,7/10/2021,5:11:41 PM,6.9663091E+0,-4.8148792E+1,3.8459231E+3,0.0000000E+0
18573812,7/10/2021,5:11:41 PM,2.5746152E+0,-6.1294945E+1,3.8512808E+3,0.0000000E+0
18573813,7/10/2021,5:11:41 PM,-6.1951985E+0,-7.0354767E+1,3.8441370E+3,0.0000000E+0
18573814,7/10/2021,5:11:41 PM,-1.8319786E+1,-7.9602776E+1,3.8405652E+3,0.0000000E+0
18573815,7/10/2021,5:11:41 PM,-3.1074776E+1,-8.5006409E+1,3.8361003E+3,0.0000000E+0
18573816,7/10/2021,5:11:42 PM,-5.0070831E+1,-8.2129845E+1,3.8396724E+3,0.0000000E+0
18573817,7/10/2021,5:11:42 PM,-6.7949471E+1,-7.5919701E+1,3.8343147E+3,0.0000000E+0
18573818,7/10/2021,5:11:42 PM,-8.4497856E+1,-6.6617928E+1,3.8459231E+3,0.0000000E+0
18573819,7/10/2021,5:11:42 PM,-1.0027469E+2,-5.4815960E+1,3.8423513E+3,0.0000000E+0
18573820,7/10/2021,5:11:42 PM,-1.1464145E+2,-4.4895859E+1,3.8423513E+3,0.0000000E+0
18573821,7/10/2021,5:11:42 PM,-1.2858252E+2,-3.5647846E+1,3.8361003E+3,0.0000000E+0
18573822,7/10/2021,5:11:42 PM,-1.3879889E+2,-2.2447929E+1,3.8477087E+3,0.0000000E+0
18573823,7/10/2021,5:11:42 PM,-1.3959706E+2,-1.0804887E+1,3.8548523E+3,0.0000000E+0
18573824,7/10/2021,5:11:42 PM,-1.3861266E+2,-6.7493978E+0,3.8539595E+3,0.0000000E+0
18573825,7/10/2021,5:11:42 PM,-1.3994292E+2,-6.4036837E+0,3.8486018E+3,0.0000000E+0
18573826,7/10/2021,5:11:43 PM,-1.4255022E+2,-5.7255530E+0,3.8450298E+3,0.0000000E+0
18573827,7/10/2021,5:11:43 PM,-1.3571271E+2,-5.0149269E+0,3.8459231E+3,0.0000000E+0
18573828,7/10/2021,5:11:43 PM,-1.2177162E+2,-2.5150731E+0,3.8557454E+3,0.0000000E+0
18573829,7/10/2021,5:11:43 PM,-1.0881493E+2,-1.2634485E+0,3.8557454E+3,0.0000000E+0
18573830,7/10/2021,5:11:43 PM,-9.7800415E+1,-1.1015158E+0,3.8503875E+3,0.0000000E+0
18573831,7/10/2021,5:11:43 PM,-8.2023575E+1,-5.9382997E+0,3.8494946E+3,0.0000000E+0
18573832,7/10/2021,5:11:43 PM,-6.1617451E+1,-7.6535721E+0,3.8441370E+3,0.0000000E+0
18573833,7/10/2021,5:11:43 PM,-4.0014095E+1,-3.6116128E+0,3.8584241E+3,0.0000000E+0
18573834,7/10/2021,5:11:43 PM,-1.9794207E+1,1.3752804E+0,3.8494946E+3,0.0000000E+0
18573835,7/10/2021,5:11:43 PM,3.5797298E+0,7.2839246E+0,3.8619961E+3,0.0000000E+0
18573836,7/10/2021,5:11:44 PM,2.6977589E+1,1.3536025E+1,3.8548523E+3,0.0000000E+0
18573837,7/10/2021,5:11:44 PM,5.0496510E+1,2.0226919E+1,3.8637817E+3,0.0000000E+0
18573838,7/10/2021,5:11:44 PM,7.6782364E+1,2.8254818E+1,3.8691396E+3,0.0000000E+0
18573839,7/10/2021,5:11:44 PM,1.0008845E+2,3.9357803E+1,3.8789622E+3,0.0000000E+0
18573840,7/10/2021,5:11:44 PM,1.1982945E+2,4.7503582E+1,3.8825337E+3,0.0000000E+0
18573841,7/10/2021,5:11:44 PM,1.3605856E+2,5.5434284E+1,3.8789622E+3,0.0000000E+0
18573842,7/10/2021,5:11:44 PM,1.5029231E+2,6.6053368E+1,3.8932493E+3,0.0000000E+0
18573843,7/10/2021,5:11:44 PM,1.6194534E+2,7.4279793E+1,3.8941421E+3,0.0000000E+0
18573844,7/10/2021,5:11:44 PM,1.6915533E+2,7.7828445E+1,3.8994998E+3,0.0000000E+0
18573845,7/10/2021,5:11:44 PM,1.6950121E+2,7.7882217E+1,3.8950349E+3,0.0000000E+0
18573846,7/10/2021,5:11:45 PM,1.6569667E+2,7.2236626E+1,3.8887844E+3,0.0000000E+0
18573847,7/10/2021,5:11:45 PM,1.5372437E+2,6.8472900E+1,3.8887844E+3,0.0000000E+0
18573848,7/10/2021,5:11:45 PM,1.3980989E+2,6.3580059E+1,3.8843196E+3,0.0000000E+0
18573849,7/10/2021,5:11:45 PM,1.2233033E+2,6.0112057E+1,3.8798550E+3,0.0000000E+0
18573850,7/10/2021,5:11:45 PM,1.0471774E+2,5.7020428E+1,3.8852126E+3,0.0000000E+0
18573851,7/10/2021,5:11:45 PM,6.8188911E+1,4.8471394E+1,3.8593174E+3,0.0000000E+0
18573852,7/10/2021,5:11:45 PM,3.1926140E+1,4.2852692E+1,3.8682466E+3,0.0000000E+0
18573853,7/10/2021,5:11:45 PM,1.6874943E+1,3.7422173E+1,3.8619961E+3,0.0000000E+0
18573854,7/10/2021,5:11:45 PM,-9.6586142E+0,3.4787567E+1,3.8637817E+3,0.0000000E+0
18573855,7/10/2021,5:11:45 PM,-4.7649765E+1,3.2475567E+1,3.8602102E+3,0.0000000E+0
18573856,7/10/2021,5:11:46 PM,-6.2335789E+1,1.7158043E+1,3.8521736E+3,0.0000000E+0
18573857,7/10/2021,5:11:46 PM,-8.0773132E+1,8.1162968E+0,3.8530664E+3,0.0000000E+0
18573858,7/10/2021,5:11:46 PM,-9.6816017E+1,-4.5832000E+0,3.8494946E+3,0.0000000E+0
18573859,7/10/2021,5:11:46 PM,-1.0812320E+2,-1.6697979E+1,3.8530664E+3,0.0000000E+0
18573860,7/10/2021,5:11:46 PM,-1.1605151E+2,-2.9061331E+1,3.8530664E+3,0.0000000E+0
18573861,7/10/2021,5:11:46 PM,-1.1746159E+2,-4.7799301E+1,3.8405652E+3,0.0000000E+0
18573862,7/10/2021,5:11:46 PM,-1.1895148E+2,-6.5112434E+1,3.8334216E+3,0.0000000E+0
18573863,7/10/2021,5:11:46 PM,-1.2084045E+2,-7.4575516E+1,3.8387793E+3,0.0000000E+0
18573864,7/10/2021,5:11:46 PM,-1.1131580E+2,-8.4146126E+1,3.8405652E+3,0.0000000E+0
18573865,7/10/2021,5:11:46 PM,-1.1538639E+2,-8.8904549E+1,3.8334216E+3,0.0000000E+0
18573866,7/10/2021,5:11:47 PM,-1.1192773E+2,-9.6136276E+1,3.8334216E+3,0.0000000E+0
18573867,7/10/2021,5:11:47 PM,-1.0809659E+2,-1.0151303E+2,3.8280637E+3,0.0000000E+0
18573868,7/10/2021,5:11:47 PM,-1.0008845E+2,-1.0414764E+2,3.8307427E+3,0.0000000E+0
18573869,7/10/2021,5:11:47 PM,-9.0350975E+1,-1.0231954E+2,3.8325288E+3,0.0000000E+0
18573870,7/10/2021,5:11:47 PM,-7.9815353E+1,-9.6835258E+1,3.8369937E+3,0.0000000E+0
18573871,7/10/2021,5:11:47 PM,-6.9306328E+1,-9.1001480E+1,3.8423513E+3,0.0000000E+0
18573872,7/10/2021,5:11:47 PM,-5.3103809E+1,-8.7641014E+1,3.8423513E+3,0.0000000E+0
18573873,7/10/2021,5:11:47 PM,-3.4586655E+1,-8.6350594E+1,3.8477087E+3,0.0000000E+0
18573874,7/10/2021,5:11:47 PM,-1.5243241E+1,-8.5006409E+1,3.8396724E+3,0.0000000E+0
18573875,7/10/2021,5:11:47 PM,9.4172549E-1,-7.7425186E+1,3.8566384E+3,0.0000000E+0
18573876,7/10/2021,5:11:48 PM,2.0030441E+1,-7.1725838E+1,3.8494946E+3,0.0000000E+0
18573877,7/10/2021,5:11:48 PM,3.2458241E+1,-6.2155224E+1,3.8575312E+3,0.0000000E+0
18573878,7/10/2021,5:11:48 PM,4.0652618E+1,-4.9519863E+1,3.8602102E+3,0.0000000E+0
18573879,7/10/2021,5:11:48 PM,4.5840614E+1,-3.4895103E+1,3.8566384E+3,0.0000000E+0
18573880,7/10/2021,5:11:48 PM,4.2302135E+1,-1.6628834E+1,3.8646746E+3,0.0000000E+0
18573881,7/10/2021,5:11:48 PM,3.3389420E+1,3.5755687E+0,3.8619961E+3,0.0000000E+0
18573882,7/10/2021,5:11:48 PM,2.1550144E+1,2.4114721E+1,3.8664607E+3,0.0000000E+0
18573883,7/10/2021,5:11:48 PM,6.1425629E+0,4.3820507E+1,3.8619961E+3,0.0000000E+0
18573884,7/10/2021,5:11:48 PM,-1.0137597E+1,6.5139320E+1,3.8727112E+3,0.0000000E+0
18573885,7/10/2021,5:11:48 PM,-1.8519800E+1,8.1887894E+1,3.8744973E+3,0.0000000E+0
18573886,7/10/2021,5:11:49 PM,-2.6871168E+1,9.1619812E+1,3.8691396E+3,0.0000000E+0
18573887,7/10/2021,5:11:49 PM,-3.1899534E+1,1.0317982E+2,3.8744973E+3,0.0000000E+0
18573888,7/10/2021,5:11:49 PM,-3.7805870E+1,1.1296551E+2,3.8807478E+3,0.0000000E+0
18573889,7/10/2021,5:11:49 PM,-3.2298611E+1,1.1323434E+2,3.8736045E+3,0.0000000E+0
18573890,7/10/2021,5:11:49 PM,-2.3811581E+1,1.1296551E+2,3.8798550E+3,0.0000000E+0
18573891,7/10/2021,5:11:49 PM,-1.0790277E+1,1.0836839E+2,3.8816406E+3,0.0000000E+0
18573892,7/10/2021,5:11:49 PM,-2.5294328E+0,1.0404011E+2,3.8789622E+3,0.0000000E+0
18573893,7/10/2021,5:11:49 PM,4.4802113E+0,9.7829956E+1,3.8771760E+3,0.0000000E+0
18573894,7/10/2021,5:11:49 PM,1.1145567E+1,8.7157104E+1,3.8727112E+3,0.0000000E+0
18573895,7/10/2021,5:11:49 PM,2.1496935E+1,7.3957191E+1,3.8637817E+3,0.0000000E+0
18573896,7/10/2021,5:11:50 PM,2.6551905E+1,6.9494484E+1,3.8780688E+3,0.0000000E+0
18573897,7/10/2021,5:11:50 PM,2.9105997E+1,6.2907970E+1,3.8673535E+3,0.0000000E+0
18573898,7/10/2021,5:11:50 PM,2.7190428E+1,5.8472153E+1,3.8691396E+3,0.0000000E+0
18573899,7/10/2021,5:11:50 PM,2.8174818E+1,5.2503956E+1,3.8655679E+3,0.0000000E+0
18573900,7/10/2021,5:11:50 PM,3.0782122E+1,4.9143490E+1,3.8655679E+3,0.0000000E+0
18573901,7/10/2021,5:11:50 PM,3.5571041E+1,4.7073441E+1,3.8691396E+3,0.0000000E+0
18573902,7/10/2021,5:11:50 PM,3.5092148E+1,4.6374462E+1,3.8709255E+3,0.0000000E+0
18573903,7/10/2021,5:11:50 PM,3.4826096E+1,4.1616039E+1,3.8700325E+3,0.0000000E+0
18573904,7/10/2021,5:11:50 PM,3.7380188E+1,3.3765987E+1,3.8628889E+3,0.0000000E+0
18573905,7/10/2021,5:11:50 PM,4.7729580E+1,2.3657698E+1,3.8744973E+3,0.0000000E+0
18573906,7/10/2021,5:11:51 PM,5.7280815E+1,1.4488069E+1,3.8673535E+3,0.0000000E+0
18573907,7/10/2021,5:11:51 PM,5.9701885E+1,6.7201447E+0,3.8709255E+3,0.0000000E+0
18573908,7/10/2021,5:11:51 PM,6.3000919E+1,-8.1428909E+0,3.8682466E+3,0.0000000E+0
18573909,7/10/2021,5:11:51 PM,6.6778839E+1,-2.2152206E+1,3.8655679E+3,0.0000000E+0
18573910,7/10/2021,5:11:51 PM,6.7337555E+1,-3.6400593E+1,3.8637817E+3,0.0000000E+0
18573911,7/10/2021,5:11:51 PM,6.2761467E+1,-5.0514561E+1,3.8548523E+3,0.0000000E+0
18573912,7/10/2021,5:11:51 PM,5.3556103E+1,-5.9439964E+1,3.8602102E+3,0.0000000E+0
18573913,7/10/2021,5:11:51 PM,3.7460003E+1,-6.6698578E+1,3.8512808E+3,0.0000000E+0
18573914,7/10/2021,5:11:51 PM,1.8369791E+1,-7.3096909E+1,3.8539595E+3,0.0000000E+0
18573915,7/10/2021,5:11:51 PM,-2.3130317E+0,-7.9253281E+1,3.8441370E+3,0.0000000E+0
18573916,7/10/2021,5:11:52 PM,-2.2082247E+1,-8.6350594E+1,3.8396724E+3,0.0000000E+0
18573917,7/10/2021,5:11:52 PM,-3.6608643E+1,-8.9576645E+1,3.8405652E+3,0.0000000E+0
18573918,7/10/2021,5:11:52 PM,-5.3103809E+1,-8.9872368E+1,3.8378865E+3,0.0000000E+0
18573919,7/10/2021,5:11:52 PM,-7.2658577E+1,-8.7076454E+1,3.8387793E+3,0.0000000E+0
18573920,7/10/2021,5:11:52 PM,-8.7929916E+1,-8.6001106E+1,3.8316357E+3,0.0000000E+0
18573921,7/10/2021,5:11:52 PM,-9.4661003E+1,-8.1941658E+1,3.8396724E+3,0.0000000E+0
18573922,7/10/2021,5:11:52 PM,-9.5938049E+1,-7.7102585E+1,3.8423513E+3,0.0000000E+0
18573923,7/10/2021,5:11:52 PM,-9.6656387E+1,-7.1591415E+1,3.8387793E+3,0.0000000E+0
18573924,7/10/2021,5:11:52 PM,-9.7587570E+1,-6.5085548E+1,3.8396724E+3,0.0000000E+0
18573925,7/10/2021,5:11:52 PM,-9.5352737E+1,-5.2288887E+1,3.8530664E+3,0.0000000E+0
18573926,7/10/2021,5:11:53 PM,-8.8382202E+1,-4.4734554E+1,3.8521736E+3,0.0000000E+0
18573927,7/10/2021,5:11:53 PM,-7.9708931E+1,-4.3229065E+1,3.8494946E+3,0.0000000E+0
18573928,7/10/2021,5:11:53 PM,-7.4680565E+1,-4.2718273E+1,3.8459231E+3,0.0000000E+0
18573929,7/10/2021,5:11:53 PM,-7.2153076E+1,-3.4760685E+1,3.8477087E+3,0.0000000E+0
18573930,7/10/2021,5:11:53 PM,-6.8454971E+1,-2.3684580E+1,3.8584241E+3,0.0000000E+0
18573931,7/10/2021,5:11:53 PM,-6.4916481E+1,-1.5224705E+1,3.8539595E+3,0.0000000E+0
18573932,7/10/2021,5:11:53 PM,-6.5049515E+1,-7.7705832E+0,3.8575312E+3,0.0000000E+0
18573933,7/10/2021,5:11:53 PM,-6.3054127E+1,-3.3577025E+0,3.8459231E+3,0.0000000E+0
18573934,7/10/2021,5:11:53 PM,-5.8611076E+1,3.0541315E+0,3.8512808E+3,0.0000000E+0
18573935,7/10/2021,5:11:53 PM,-5.1959793E+1,1.5522551E+1,3.8584241E+3,0.0000000E+0
18573936,7/10/2021,5:11:54 PM,-4.0120514E+1,2.6292305E+1,3.8655679E+3,0.0000000E+0
18573937,7/10/2021,5:11:54 PM,-2.7483088E+1,3.3067009E+1,3.8637817E+3,0.0000000E+0
18573938,7/10/2021,5:11:54 PM,-1.7869753E+1,3.7664127E+1,3.8611030E+3,0.0000000E+0
18573939,7/10/2021,5:11:54 PM,-6.1109819E+0,4.2234367E+1,3.8655679E+3,0.0000000E+0
18573940,7/10/2021,5:11:54 PM,6.4504809E+0,5.0917820E+1,3.8771760E+3,0.0000000E+0
18573941,7/10/2021,5:11:54 PM,1.5114285E+1,5.3606190E+1,3.8744973E+3,0.0000000E+0
18573942,7/10/2021,5:11:54 PM,2.5780359E+1,5.2154469E+1,3.8762832E+3,0.0000000E+0
18573943,7/10/2021,5:11:54 PM,2.9877546E+1,5.1428604E+1,3.8762832E+3,0.0000000E+0
18573944,7/10/2021,5:11:54 PM,3.0223413E+1,4.7691765E+1,3.8673535E+3,0.0000000E+0
18573945,7/10/2021,5:11:54 PM,2.6897772E+1,4.7826183E+1,3.8727112E+3,0.0000000E+0
18573946,7/10/2021,5:11:55 PM,2.2295088E+1,4.9358559E+1,3.8682466E+3,0.0000000E+0
18573947,7/10/2021,5:11:55 PM,1.8890882E+1,5.0568325E+1,3.8727112E+3,0.0000000E+0
18573948,7/10/2021,5:11:55 PM,1.8672443E+1,4.8632698E+1,3.8691396E+3,0.0000000E+0
18573949,7/10/2021,5:11:55 PM,1.3716811E+1,4.6186279E+1,3.8646746E+3,0.0000000E+0
