TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16529285,5/10/2021,8:24:08 AM,6.4849854E+1,4.4698418E+1,3.8506284E+3,0.0000000E+0
16529286,5/10/2021,8:24:09 AM,6.2509083E+1,6.6227844E+1,3.8533066E+3,0.0000000E+0
16529287,5/10/2021,8:24:09 AM,5.5859184E+1,8.7649757E+1,3.8541995E+3,0.0000000E+0
16529288,5/10/2021,8:24:09 AM,5.2401237E+1,1.0697517E+2,3.8649131E+3,0.0000000E+0
16529289,5/10/2021,8:24:09 AM,5.1736244E+1,1.2240324E+2,3.8649131E+3,0.0000000E+0
16529290,5/10/2021,8:24:09 AM,5.4077011E+1,1.3277823E+2,3.8666987E+3,0.0000000E+0
16529291,5/10/2021,8:24:09 AM,5.4369602E+1,1.4022348E+2,3.8684841E+3,0.0000000E+0
16529292,5/10/2021,8:24:09 AM,5.1656441E+1,1.4240060E+2,3.8595564E+3,0.0000000E+0
16529293,5/10/2021,8:24:09 AM,4.8491093E+1,1.4231998E+2,3.8631274E+3,0.0000000E+0
16529294,5/10/2021,8:24:09 AM,5.2108635E+1,1.4092232E+2,3.8675916E+3,0.0000000E+0
16529295,5/10/2021,8:24:09 AM,5.5752785E+1,1.3296637E+2,3.8622349E+3,0.0000000E+0
16529296,5/10/2021,8:24:10 AM,5.4848396E+1,1.2218822E+2,3.8533066E+3,0.0000000E+0
16529297,5/10/2021,8:24:10 AM,4.3889359E+1,1.1802210E+2,3.8613420E+3,0.0000000E+0
16529298,5/10/2021,8:24:10 AM,3.0616154E+1,1.1106065E+2,3.8559854E+3,0.0000000E+0
16529299,5/10/2021,8:24:10 AM,1.7169451E+1,9.9529907E+1,3.8577705E+3,0.0000000E+0
16529300,5/10/2021,8:24:10 AM,5.6968365E+0,8.6225212E+1,3.8533066E+3,0.0000000E+0
16529301,5/10/2021,8:24:10 AM,-9.0859947E+0,6.8996300E+1,3.8434861E+3,0.0000000E+0
16529302,5/10/2021,8:24:10 AM,-2.4870636E+1,5.2251190E+1,3.8434861E+3,0.0000000E+0
16529303,5/10/2021,8:24:10 AM,-4.2080585E+1,3.6849991E+1,3.8381294E+3,0.0000000E+0
16529304,5/10/2021,8:24:10 AM,-5.3864212E+1,1.8120340E+1,3.8408076E+3,0.0000000E+0
16529305,5/10/2021,8:24:10 AM,-6.3200676E+1,-5.9857168E+0,3.8309868E+3,0.0000000E+0
16529306,5/10/2021,8:24:11 AM,-6.8121597E+1,-3.4054657E+1,3.8193806E+3,0.0000000E+0
16529307,5/10/2021,8:24:11 AM,-7.6793076E+1,-5.6954872E+1,3.8202734E+3,0.0000000E+0
16529308,5/10/2021,8:24:11 AM,-8.5730545E+1,-7.8242393E+1,3.8131309E+3,0.0000000E+0
16529309,5/10/2021,8:24:11 AM,-9.2008057E+1,-1.0009435E+2,3.8104526E+3,0.0000000E+0
16529310,5/10/2021,8:24:11 AM,-1.0046673E+2,-1.1708137E+2,3.8042031E+3,0.0000000E+0
16529311,5/10/2021,8:24:11 AM,-1.0796782E+2,-1.3678308E+2,3.7961677E+3,0.0000000E+0
16529312,5/10/2021,8:24:11 AM,-1.1379313E+2,-1.5000714E+2,3.7952749E+3,0.0000000E+0
16529313,5/10/2021,8:24:11 AM,-1.2129423E+2,-1.5452267E+2,3.7979536E+3,0.0000000E+0
16529314,5/10/2021,8:24:11 AM,-1.2453938E+2,-1.5777493E+2,3.7934893E+3,0.0000000E+0
16529315,5/10/2021,8:24:11 AM,-1.1794268E+2,-1.5906508E+2,3.8024175E+3,0.0000000E+0
16529316,5/10/2021,8:24:12 AM,-1.0796782E+2,-1.5876942E+2,3.7961677E+3,0.0000000E+0
16529317,5/10/2021,8:24:12 AM,-9.3683830E+1,-1.5686107E+2,3.7979536E+3,0.0000000E+0
16529318,5/10/2021,8:24:12 AM,-8.1075615E+1,-1.4812567E+2,3.8042031E+3,0.0000000E+0
16529319,5/10/2021,8:24:12 AM,-6.2163288E+1,-1.3785820E+2,3.8167019E+3,0.0000000E+0
16529320,5/10/2021,8:24:12 AM,-4.1654991E+1,-1.2759074E+2,3.8238445E+3,0.0000000E+0
16529321,5/10/2021,8:24:12 AM,-2.1731882E+1,-1.2490291E+2,3.8167019E+3,0.0000000E+0
16529322,5/10/2021,8:24:12 AM,-8.6255112E+0,-1.2017236E+2,3.8140237E+3,0.0000000E+0
16529323,5/10/2021,8:24:12 AM,3.9982460E+0,-1.1033494E+2,3.8238445E+3,0.0000000E+0
16529324,5/10/2021,8:24:12 AM,1.4001324E+1,-9.7057121E+1,3.8265229E+3,0.0000000E+0
16529325,5/10/2021,8:24:12 AM,2.2503271E+1,-8.4289986E+1,3.8327725E+3,0.0000000E+0
16529326,5/10/2021,8:24:13 AM,2.5721825E+1,-7.1576599E+1,3.8300940E+3,0.0000000E+0
16529327,5/10/2021,8:24:13 AM,2.8408386E+1,-6.1120987E+1,3.8256301E+3,0.0000000E+0
16529328,5/10/2021,8:24:13 AM,2.7636997E+1,-4.4160854E+1,3.8292012E+3,0.0000000E+0
16529329,5/10/2021,8:24:13 AM,2.3913050E+1,-2.5265491E+1,3.8327725E+3,0.0000000E+0
16529330,5/10/2021,8:24:13 AM,2.2370274E+1,-4.0665402E+0,3.8399146E+3,0.0000000E+0
16529331,5/10/2021,8:24:13 AM,2.4365244E+1,1.2629731E+1,3.8417004E+3,0.0000000E+0
16529332,5/10/2021,8:24:13 AM,3.0775749E+1,2.4405390E+1,3.8408076E+3,0.0000000E+0
16529333,5/10/2021,8:24:13 AM,3.6920258E+1,3.5774860E+1,3.8408076E+3,0.0000000E+0
16529334,5/10/2021,8:24:13 AM,4.0963398E+1,4.9133320E+1,3.8470571E+3,0.0000000E+0
16529335,5/10/2021,8:24:13 AM,4.1734787E+1,6.2760555E+1,3.8506284E+3,0.0000000E+0
16529336,5/10/2021,8:24:14 AM,4.7879299E+1,7.1657234E+1,3.8604492E+3,0.0000000E+0
16529337,5/10/2021,8:24:14 AM,4.8677288E+1,7.9102493E+1,3.8550923E+3,0.0000000E+0
16529338,5/10/2021,8:24:14 AM,4.0404808E+1,8.9692497E+1,3.8533066E+3,0.0000000E+0
16529339,5/10/2021,8:24:14 AM,3.0908749E+1,9.5551941E+1,3.8524138E+3,0.0000000E+0
16529340,5/10/2021,8:24:14 AM,2.2849066E+1,1.0568502E+2,3.8613420E+3,0.0000000E+0
16529341,5/10/2021,8:24:14 AM,1.2075189E+1,1.1533429E+2,3.8649131E+3,0.0000000E+0
16529342,5/10/2021,8:24:14 AM,3.8627524E+0,1.1565682E+2,3.8577705E+3,0.0000000E+0
16529343,5/10/2021,8:24:14 AM,-9.3543901E+0,1.1372159E+2,3.8533066E+3,0.0000000E+0
16529344,5/10/2021,8:24:14 AM,-2.1226488E+1,1.0850722E+2,3.8425933E+3,0.0000000E+0
16529345,5/10/2021,8:24:14 AM,-2.8328585E+1,1.0420672E+2,3.8488428E+3,0.0000000E+0
16529346,5/10/2021,8:24:15 AM,-3.0855549E+1,1.0162641E+2,3.8568777E+3,0.0000000E+0
16529347,5/10/2021,8:24:15 AM,-3.3728306E+1,9.0364449E+1,3.8497356E+3,0.0000000E+0
16529348,5/10/2021,8:24:15 AM,-3.5217884E+1,7.4183784E+1,3.8399146E+3,0.0000000E+0
16529349,5/10/2021,8:24:15 AM,-4.0697407E+1,5.9615810E+1,3.8363435E+3,0.0000000E+0
16529350,5/10/2021,8:24:15 AM,-3.8569435E+1,4.4644661E+1,3.8354507E+3,0.0000000E+0
16529351,5/10/2021,8:24:15 AM,-3.0988546E+1,3.0963667E+1,3.8434861E+3,0.0000000E+0
16529352,5/10/2021,8:24:15 AM,-2.2928864E+1,1.4264950E+1,3.8318796E+3,0.0000000E+0
16529353,5/10/2021,8:24:15 AM,-1.8477222E+1,-1.1298103E+0,3.8363435E+3,0.0000000E+0
16529354,5/10/2021,8:24:15 AM,-1.6782644E+1,-1.6812166E+1,3.8265229E+3,0.0000000E+0
16529355,5/10/2021,8:24:15 AM,-1.7750975E+1,-2.8114580E+1,3.8292012E+3,0.0000000E+0
16529356,5/10/2021,8:24:16 AM,-1.7111561E+1,-3.6581207E+1,3.8327725E+3,0.0000000E+0
16529357,5/10/2021,8:24:16 AM,-1.7427320E+1,-4.6203594E+1,3.8327725E+3,0.0000000E+0
16529358,5/10/2021,8:24:16 AM,-2.1386087E+1,-5.7895607E+1,3.8274158E+3,0.0000000E+0
16529359,5/10/2021,8:24:16 AM,-2.5695223E+1,-7.7167267E+1,3.8202734E+3,0.0000000E+0
16529360,5/10/2021,8:24:16 AM,-3.3781506E+1,-8.7300339E+1,3.8149165E+3,0.0000000E+0
16529361,5/10/2021,8:24:16 AM,-3.4180500E+1,-9.8347267E+1,3.8202734E+3,0.0000000E+0
16529362,5/10/2021,8:24:16 AM,-3.2983517E+1,-1.0971674E+2,3.8184875E+3,0.0000000E+0
16529363,5/10/2021,8:24:16 AM,-3.2717522E+1,-1.2065617E+2,3.8149165E+3,0.0000000E+0
16529364,5/10/2021,8:24:16 AM,-3.3329311E+1,-1.3285887E+2,3.8077742E+3,0.0000000E+0
16529365,5/10/2021,8:24:16 AM,-3.2903717E+1,-1.4336823E+2,3.8059885E+3,0.0000000E+0
16529366,5/10/2021,8:24:17 AM,-3.3488911E+1,-1.4748059E+2,3.8095598E+3,0.0000000E+0
16529367,5/10/2021,8:24:17 AM,-3.3568707E+1,-1.5196925E+2,3.8059885E+3,0.0000000E+0
16529368,5/10/2021,8:24:17 AM,-3.0483152E+1,-1.5290999E+2,3.8095598E+3,0.0000000E+0
16529369,5/10/2021,8:24:17 AM,-3.0270357E+1,-1.5084036E+2,3.8113452E+3,0.0000000E+0
16529370,5/10/2021,8:24:17 AM,-3.2823921E+1,-1.4597542E+2,3.8077742E+3,0.0000000E+0
16529371,5/10/2021,8:24:17 AM,-3.7611851E+1,-1.3901396E+2,3.8095598E+3,0.0000000E+0
16529372,5/10/2021,8:24:17 AM,-3.9234425E+1,-1.3210626E+2,3.8113452E+3,0.0000000E+0
16529373,5/10/2021,8:24:17 AM,-3.8808830E+1,-1.2466100E+2,3.8131309E+3,0.0000000E+0
16529374,5/10/2021,8:24:17 AM,-4.2772175E+1,-1.1667818E+2,3.8077742E+3,0.0000000E+0
16529375,5/10/2021,8:24:17 AM,-4.9874271E+1,-1.0364227E+2,3.8122380E+3,0.0000000E+0
16529376,5/10/2021,8:24:18 AM,-5.2481030E+1,-8.7380974E+1,3.8131309E+3,0.0000000E+0
16529377,5/10/2021,8:24:18 AM,-5.1603245E+1,-6.8808144E+1,3.8167019E+3,0.0000000E+0
16529378,5/10/2021,8:24:18 AM,-4.8597488E+1,-4.8837658E+1,3.8256301E+3,0.0000000E+0
16529379,5/10/2021,8:24:18 AM,-4.9900867E+1,-2.7657650E+1,3.8184875E+3,0.0000000E+0
16529380,5/10/2021,8:24:18 AM,-5.1018055E+1,-5.6903833E-1,3.8292012E+3,0.0000000E+0
16529381,5/10/2021,8:24:18 AM,-4.1548592E+1,2.2712065E+1,3.8327725E+3,0.0000000E+0
16529382,5/10/2021,8:24:18 AM,-3.1653536E+1,4.7224968E+1,3.8381294E+3,0.0000000E+0
16529383,5/10/2021,8:24:18 AM,-3.1653536E+1,8.2838562E+1,3.8524138E+3,0.0000000E+0
16529384,5/10/2021,8:24:18 AM,-3.1600338E+1,1.1146383E+2,3.8550923E+3,0.0000000E+0
16529385,5/10/2021,8:24:18 AM,-2.3593855E+1,1.3191812E+2,3.8595564E+3,0.0000000E+0
16529386,5/10/2021,8:24:19 AM,-1.5222263E+1,1.5075974E+2,3.8640203E+3,0.0000000E+0
16529387,5/10/2021,8:24:19 AM,-3.7367671E+0,1.6565025E+2,3.8684841E+3,0.0000000E+0
16529388,5/10/2021,8:24:19 AM,7.6650739E+0,1.8005695E+2,3.8747336E+3,0.0000000E+0
16529389,5/10/2021,8:24:19 AM,2.5908022E+1,1.8333609E+2,3.8827690E+3,0.0000000E+0
16529390,5/10/2021,8:24:19 AM,4.6416321E+1,1.7675093E+2,3.8809834E+3,0.0000000E+0
16529391,5/10/2021,8:24:19 AM,6.0381119E+1,1.6215608E+2,3.8649131E+3,0.0000000E+0
16529392,5/10/2021,8:24:19 AM,7.1659348E+1,1.4242749E+2,3.8577705E+3,0.0000000E+0
16529393,5/10/2021,8:24:19 AM,8.2671593E+1,1.2716068E+2,3.8666987E+3,0.0000000E+0
16529394,5/10/2021,8:24:19 AM,8.9560890E+1,1.1417852E+2,3.8738411E+3,0.0000000E+0
16529395,5/10/2021,8:24:19 AM,9.2992241E+1,9.6197021E+1,3.8595564E+3,0.0000000E+0
16529396,5/10/2021,8:24:20 AM,9.0305679E+1,7.4264420E+1,3.8488428E+3,0.0000000E+0
16529397,5/10/2021,8:24:20 AM,8.2458794E+1,5.3057529E+1,3.8417004E+3,0.0000000E+0
16529398,5/10/2021,8:24:20 AM,7.0754967E+1,3.5667347E+1,3.8408076E+3,0.0000000E+0
16529399,5/10/2021,8:24:20 AM,5.9556530E+1,2.2147621E+1,3.8461643E+3,0.0000000E+0
16529400,5/10/2021,8:24:20 AM,4.8464489E+1,7.3066316E+0,3.8506284E+3,0.0000000E+0
16529401,5/10/2021,8:24:20 AM,4.3250969E+1,-1.8535128E+1,3.8363435E+3,0.0000000E+0
16529402,5/10/2021,8:24:20 AM,3.4047501E+1,-4.5612274E+1,3.8274158E+3,0.0000000E+0
16529403,5/10/2021,8:24:20 AM,1.7064198E+1,-6.7222336E+1,3.8220591E+3,0.0000000E+0
16529404,5/10/2021,8:24:20 AM,8.0939817E+0,-8.7434731E+1,3.8247373E+3,0.0000000E+0
16529405,5/10/2021,8:24:20 AM,4.4720764E+0,-1.0850722E+2,3.8309868E+3,0.0000000E+0
16529406,5/10/2021,8:24:21 AM,1.1100956E+0,-1.3439091E+2,3.8220591E+3,0.0000000E+0
16529407,5/10/2021,8:24:21 AM,-7.2177472E+0,-1.6492453E+2,3.7997388E+3,0.0000000E+0
16529408,5/10/2021,8:24:21 AM,-1.8677204E+1,-1.9376482E+2,3.7899182E+3,0.0000000E+0
16529409,5/10/2021,8:24:21 AM,-2.9286171E+1,-2.0935031E+2,3.7925967E+3,0.0000000E+0
16529410,5/10/2021,8:24:21 AM,-4.0165413E+1,-2.1631972E+2,3.7881326E+3,0.0000000E+0
16529411,5/10/2021,8:24:21 AM,-5.5140995E+1,-2.1444333E+2,3.7899182E+3,0.0000000E+0
16529412,5/10/2021,8:24:21 AM,-7.4478912E+1,-2.0211284E+2,3.7934893E+3,0.0000000E+0
16529413,5/10/2021,8:24:21 AM,-9.4242424E+1,-1.8822791E+2,3.7809905E+3,0.0000000E+0
16529414,5/10/2021,8:24:21 AM,-1.0951060E+2,-1.6788113E+2,3.7827759E+3,0.0000000E+0
16529415,5/10/2021,8:24:21 AM,-1.2331580E+2,-1.3586922E+2,3.7970605E+3,0.0000000E+0
16529416,5/10/2021,8:24:22 AM,-1.3313104E+2,-9.9610542E+1,3.8113452E+3,0.0000000E+0
16529417,5/10/2021,8:24:22 AM,-1.4033955E+2,-6.6872917E+1,3.8113452E+3,0.0000000E+0
16529418,5/10/2021,8:24:22 AM,-1.4581908E+2,-3.6930622E+1,3.8309868E+3,0.0000000E+0
16529419,5/10/2021,8:24:22 AM,-1.4401030E+2,-1.3411446E+1,3.8256301E+3,0.0000000E+0
16529420,5/10/2021,8:24:22 AM,-1.4206853E+2,5.5277405E+0,3.8309868E+3,0.0000000E+0
16529421,5/10/2021,8:24:22 AM,-1.3722740E+2,2.6824425E+1,3.8434861E+3,0.0000000E+0
16529422,5/10/2021,8:24:22 AM,-1.2919431E+2,4.6902431E+1,3.8506284E+3,0.0000000E+0
16529423,5/10/2021,8:24:22 AM,-1.1483052E+2,5.5127155E+1,3.8452715E+3,0.0000000E+0
16529424,5/10/2021,8:24:22 AM,-1.0400448E+2,6.0637177E+1,3.8417004E+3,0.0000000E+0
16529425,5/10/2021,8:24:22 AM,-9.2619843E+1,6.7544876E+1,3.8452715E+3,0.0000000E+0
16529426,5/10/2021,8:24:23 AM,-7.9453041E+1,7.2651726E+1,3.8452715E+3,0.0000000E+0
16529427,5/10/2021,8:24:23 AM,-7.0914566E+1,7.6119011E+1,3.8461643E+3,0.0000000E+0
16529428,5/10/2021,8:24:23 AM,-5.9051132E+1,7.5447060E+1,3.8363435E+3,0.0000000E+0
16529429,5/10/2021,8:24:23 AM,-4.2905174E+1,7.4909500E+1,3.8327725E+3,0.0000000E+0
16529430,5/10/2021,8:24:23 AM,-2.3274660E+1,7.6737213E+1,3.8417004E+3,0.0000000E+0
16529431,5/10/2021,8:24:23 AM,-1.3977221E+0,7.9908836E+1,3.8399146E+3,0.0000000E+0
16529432,5/10/2021,8:24:23 AM,2.0440197E+1,8.2623535E+1,3.8559854E+3,0.0000000E+0
16529433,5/10/2021,8:24:23 AM,4.1761391E+1,7.9290634E+1,3.8470571E+3,0.0000000E+0
16529434,5/10/2021,8:24:23 AM,7.1047562E+1,7.0232689E+1,3.8506284E+3,0.0000000E+0
16529435,5/10/2021,8:24:23 AM,1.0296709E+2,6.1255383E+1,3.8541995E+3,0.0000000E+0
16529436,5/10/2021,8:24:24 AM,1.2991251E+2,5.5449688E+1,3.8666987E+3,0.0000000E+0
16529437,5/10/2021,8:24:24 AM,1.4592546E+2,5.3299435E+1,3.8622349E+3,0.0000000E+0
16529438,5/10/2021,8:24:24 AM,1.5731010E+2,4.7950676E+1,3.8702698E+3,0.0000000E+0
16529439,5/10/2021,8:24:24 AM,1.6385359E+2,3.4242805E+1,3.8631274E+3,0.0000000E+0
16529440,5/10/2021,8:24:24 AM,1.6459839E+2,2.4701050E+1,3.8631274E+3,0.0000000E+0
16529441,5/10/2021,8:24:24 AM,1.5901247E+2,1.2547305E+1,3.8649131E+3,0.0000000E+0
16529442,5/10/2021,8:24:24 AM,1.4225471E+2,-1.4001969E+0,3.8524138E+3,0.0000000E+0
16529443,5/10/2021,8:24:24 AM,1.1677229E+2,-1.7173775E+1,3.8497356E+3,0.0000000E+0
16529444,5/10/2021,8:24:24 AM,9.3364632E+1,-3.7441311E+1,3.8363435E+3,0.0000000E+0
16529445,5/10/2021,8:24:24 AM,6.6578827E+1,-5.7089260E+1,3.8345579E+3,0.0000000E+0
16529446,5/10/2021,8:24:25 AM,3.8436440E+1,-7.7866096E+1,3.8220591E+3,0.0000000E+0
16529447,5/10/2021,8:24:25 AM,1.9450817E+1,-1.0111572E+2,3.8131309E+3,0.0000000E+0
16529448,5/10/2021,8:24:25 AM,-4.2090135E+0,-1.1990358E+2,3.8086670E+3,0.0000000E+0
16529449,5/10/2021,8:24:25 AM,-2.5615425E+1,-1.3904083E+2,3.7970605E+3,0.0000000E+0
16529450,5/10/2021,8:24:25 AM,-3.5590279E+1,-1.5471082E+2,3.7917039E+3,0.0000000E+0
16529451,5/10/2021,8:24:25 AM,-4.4341553E+1,-1.6481702E+2,3.7917039E+3,0.0000000E+0
16529452,5/10/2021,8:24:25 AM,-5.1151051E+1,-1.6511267E+2,3.7934893E+3,0.0000000E+0
16529453,5/10/2021,8:24:25 AM,-6.1391903E+1,-1.5444203E+2,3.8095598E+3,0.0000000E+0
16529454,5/10/2021,8:24:25 AM,-7.5675896E+1,-1.4339510E+2,3.7899182E+3,0.0000000E+0
16529455,5/10/2021,8:24:25 AM,-8.8363907E+1,-1.2431159E+2,3.8042031E+3,0.0000000E+0
16529456,5/10/2021,8:24:26 AM,-1.0818062E+2,-9.5713211E+1,3.8059885E+3,0.0000000E+0
16529457,5/10/2021,8:24:26 AM,-1.1991105E+2,-6.6200966E+1,3.8211663E+3,0.0000000E+0
16529458,5/10/2021,8:24:26 AM,-1.3036470E+2,-3.7226284E+1,3.8238445E+3,0.0000000E+0
16529459,5/10/2021,8:24:26 AM,-1.4608507E+2,-6.5860724E+0,3.8327725E+3,0.0000000E+0
16529460,5/10/2021,8:24:26 AM,-1.6212463E+2,1.8487267E+1,3.8345579E+3,0.0000000E+0
16529461,5/10/2021,8:24:26 AM,-1.7106210E+2,3.7871361E+1,3.8345579E+3,0.0000000E+0
16529462,5/10/2021,8:24:26 AM,-1.7388165E+2,5.0934158E+1,3.8363435E+3,0.0000000E+0
16529463,5/10/2021,8:24:26 AM,-1.7013112E+2,6.3835686E+1,3.8372366E+3,0.0000000E+0
16529464,5/10/2021,8:24:26 AM,-1.5903908E+2,6.7921165E+1,3.8363435E+3,0.0000000E+0
16529465,5/10/2021,8:24:26 AM,-1.3943517E+2,6.8620003E+1,3.8318796E+3,0.0000000E+0
16529466,5/10/2021,8:24:27 AM,-1.1642649E+2,6.8055557E+1,3.8479500E+3,0.0000000E+0
16529467,5/10/2021,8:24:27 AM,-8.8443703E+1,6.0422157E+1,3.8220591E+3,0.0000000E+0
16529468,5/10/2021,8:24:27 AM,-6.1365303E+1,5.7089260E+1,3.8381294E+3,0.0000000E+0
16529469,5/10/2021,8:24:27 AM,-3.3435711E+1,5.6497940E+1,3.8443789E+3,0.0000000E+0
16529470,5/10/2021,8:24:27 AM,-6.0283847E+0,5.2654358E+1,3.8354507E+3,0.0000000E+0
16529471,5/10/2021,8:24:27 AM,1.6611607E+1,5.2143677E+1,3.8488428E+3,0.0000000E+0
16529472,5/10/2021,8:24:27 AM,3.4020905E+1,5.0235325E+1,3.8399146E+3,0.0000000E+0
16529473,5/10/2021,8:24:27 AM,5.3199219E+1,5.0907280E+1,3.8488428E+3,0.0000000E+0
16529474,5/10/2021,8:24:27 AM,6.7775810E+1,5.3595097E+1,3.8541995E+3,0.0000000E+0
16529475,5/10/2021,8:24:27 AM,7.9399841E+1,5.6578575E+1,3.8622349E+3,0.0000000E+0
16529476,5/10/2021,8:24:28 AM,8.6395538E+1,5.5369061E+1,3.8604492E+3,0.0000000E+0
16529477,5/10/2021,8:24:28 AM,9.3364632E+1,4.5424129E+1,3.8595564E+3,0.0000000E+0
16529478,5/10/2021,8:24:28 AM,9.0172676E+1,3.8059505E+1,3.8595564E+3,0.0000000E+0
16529479,5/10/2021,8:24:28 AM,8.6501938E+1,2.7361990E+1,3.8533066E+3,0.0000000E+0
16529480,5/10/2021,8:24:28 AM,8.6980728E+1,1.1813452E+1,3.8577705E+3,0.0000000E+0
16529481,5/10/2021,8:24:28 AM,8.0304230E+1,-6.0941772E+0,3.8452715E+3,0.0000000E+0
16529482,5/10/2021,8:24:28 AM,6.9584587E+1,-2.8544630E+1,3.8363435E+3,0.0000000E+0
16529483,5/10/2021,8:24:28 AM,6.2110092E+1,-5.2063038E+1,3.8292012E+3,0.0000000E+0
16529484,5/10/2021,8:24:28 AM,5.3199219E+1,-7.0904648E+1,3.8283083E+3,0.0000000E+0
16529485,5/10/2021,8:24:28 AM,4.4341553E+1,-9.1251434E+1,3.8220591E+3,0.0000000E+0
16529486,5/10/2021,8:24:29 AM,3.6441467E+1,-1.1011991E+2,3.8131309E+3,0.0000000E+0
16529487,5/10/2021,8:24:29 AM,2.6253815E+1,-1.2519858E+2,3.8068813E+3,0.0000000E+0
16529488,5/10/2021,8:24:29 AM,2.0455101E+1,-1.3562730E+2,3.8015247E+3,0.0000000E+0
16529489,5/10/2021,8:24:29 AM,1.5756424E+1,-1.3853015E+2,3.8077742E+3,0.0000000E+0
16529490,5/10/2021,8:24:29 AM,1.4596005E+1,-1.3791196E+2,3.8095598E+3,0.0000000E+0
16529491,5/10/2021,8:24:29 AM,1.3288233E+1,-1.3401462E+2,3.8113452E+3,0.0000000E+0
16529492,5/10/2021,8:24:29 AM,1.3404012E+1,-1.2885400E+2,3.8095598E+3,0.0000000E+0
16529493,5/10/2021,8:24:29 AM,1.2540936E+1,-1.1861342E+2,3.8113452E+3,0.0000000E+0
16529494,5/10/2021,8:24:29 AM,6.7704210E+0,-1.0208334E+2,3.8184875E+3,0.0000000E+0
16529495,5/10/2021,8:24:29 AM,-6.7001599E-1,-8.2247238E+1,3.8265229E+3,0.0000000E+0
16529496,5/10/2021,8:24:30 AM,-9.2228231E+0,-6.2088600E+1,3.8292012E+3,0.0000000E+0
16529497,5/10/2021,8:24:30 AM,-2.1838282E+1,-3.8812096E+1,3.8292012E+3,0.0000000E+0
16529498,5/10/2021,8:24:30 AM,-3.9207829E+1,-1.3318383E+1,3.8381294E+3,0.0000000E+0
16529499,5/10/2021,8:24:30 AM,-5.7561558E+1,1.1667212E+1,3.8381294E+3,0.0000000E+0
16529500,5/10/2021,8:24:30 AM,-7.5569496E+1,3.3839634E+1,3.8408076E+3,0.0000000E+0
16529501,5/10/2021,8:24:30 AM,-8.6235939E+1,4.9563370E+1,3.8452715E+3,0.0000000E+0
16529502,5/10/2021,8:24:30 AM,-9.4641418E+1,6.0395275E+1,3.8408076E+3,0.0000000E+0
16529503,5/10/2021,8:24:30 AM,-1.0754223E+2,7.2275436E+1,3.8390222E+3,0.0000000E+0
16529504,5/10/2021,8:24:30 AM,-1.1610730E+2,7.8349899E+1,3.8381294E+3,0.0000000E+0
16529505,5/10/2021,8:24:30 AM,-1.1397933E+2,8.3134216E+1,3.8488428E+3,0.0000000E+0
16529506,5/10/2021,8:24:31 AM,-1.0682404E+2,8.0903336E+1,3.8434861E+3,0.0000000E+0
16529507,5/10/2021,8:24:31 AM,-9.4907410E+1,6.8001808E+1,3.8318796E+3,0.0000000E+0
16529508,5/10/2021,8:24:31 AM,-8.3948372E+1,5.8486927E+1,3.8309868E+3,0.0000000E+0
16529509,5/10/2021,8:24:31 AM,-6.8733398E+1,5.1256699E+1,3.8345579E+3,0.0000000E+0
16529510,5/10/2021,8:24:31 AM,-5.2773628E+1,4.6902431E+1,3.8443789E+3,0.0000000E+0
16529511,5/10/2021,8:24:31 AM,-3.5776474E+1,3.9269024E+1,3.8434861E+3,0.0000000E+0
16529512,5/10/2021,8:24:31 AM,-2.4578041E+1,2.7523260E+1,3.8345579E+3,0.0000000E+0
16529513,5/10/2021,8:24:31 AM,-1.5659064E+1,1.7304060E+1,3.8327725E+3,0.0000000E+0
16529514,5/10/2021,8:24:31 AM,-1.7048409E+1,1.8208084E+1,3.8408076E+3,0.0000000E+0
16529515,5/10/2021,8:24:31 AM,-1.5240683E+1,1.9739605E+1,3.8417004E+3,0.0000000E+0
16529516,5/10/2021,8:24:32 AM,-1.4614426E+1,1.7772026E+1,3.8479500E+3,0.0000000E+0
16529517,5/10/2021,8:24:32 AM,-1.7429951E+1,1.4174546E+1,3.8381294E+3,0.0000000E+0
16529518,5/10/2021,8:24:32 AM,-2.2875666E+1,8.7769985E+0,3.8381294E+3,0.0000000E+0
16529519,5/10/2021,8:24:32 AM,-2.9312771E+1,2.6237552E+0,3.8292012E+3,0.0000000E+0
16529520,5/10/2021,8:24:32 AM,-3.0429956E+1,-2.3755515E+0,3.8381294E+3,0.0000000E+0
16529521,5/10/2021,8:24:32 AM,-2.4285444E+1,-9.3300476E+0,3.8417004E+3,0.0000000E+0
16529522,5/10/2021,8:24:32 AM,-1.9306093E+1,-2.3222750E+1,3.8300940E+3,0.0000000E+0
16529523,5/10/2021,8:24:32 AM,-7.9097877E+0,-4.3784561E+1,3.8274158E+3,0.0000000E+0
16529524,5/10/2021,8:24:32 AM,6.0731177E+0,-6.5260231E+1,3.8167019E+3,0.0000000E+0
16529525,5/10/2021,8:24:32 AM,1.7598358E+1,-7.9236885E+1,3.8238445E+3,0.0000000E+0
16529526,5/10/2021,8:24:33 AM,2.7503996E+1,-9.0122543E+1,3.8256301E+3,0.0000000E+0
16529527,5/10/2021,8:24:33 AM,3.7106457E+1,-1.0184144E+2,3.8175947E+3,0.0000000E+0
