TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14061233,2/10/2021,11:50:43 AM,-7.5265465E+1,-1.0808763E+2,3.8398979E+3,2.2060261E+1
14061234,2/10/2021,11:50:43 AM,-6.1542149E+1,-1.1668734E+2,3.8381123E+3,2.2016079E+1
14061235,2/10/2021,11:50:43 AM,-4.9095421E+1,-1.1776231E+2,3.8488257E+3,2.1993984E+1
14061236,2/10/2021,11:50:44 AM,-3.8856129E+1,-1.1598862E+2,3.8488257E+3,2.2038170E+1
14061237,2/10/2021,11:50:44 AM,-3.0691288E+1,-1.1719795E+2,3.8452546E+3,2.2082355E+1
14061238,2/10/2021,11:50:44 AM,-2.1382839E+1,-1.1644547E+2,3.8470403E+3,2.2060261E+1
14061239,2/10/2021,11:50:44 AM,-1.0037077E+1,-1.1171563E+2,3.8523972E+3,2.2104450E+1
14061240,2/10/2021,11:50:44 AM,-5.3500214E+0,-1.0370715E+2,3.8497185E+3,2.2104450E+1
14061241,2/10/2021,11:50:44 AM,-3.9404113E+0,-9.2097542E+1,3.8532898E+3,2.2214920E+1
14061242,2/10/2021,11:50:44 AM,-7.9168228E-4,-8.1052284E+1,3.8577539E+3,2.2281200E+1
14061243,2/10/2021,11:50:44 AM,6.0354009E+0,-7.4253136E+1,3.8532898E+3,2.2281200E+1
14061244,2/10/2021,11:50:44 AM,1.2133945E+1,-6.7077759E+1,3.8577539E+3,2.2369576E+1
14061245,2/10/2021,11:50:44 AM,1.2386516E+1,-5.8128681E+1,3.8559683E+3,2.2413761E+1
14061246,2/10/2021,11:50:45 AM,1.3175800E+1,-4.9179604E+1,3.8613250E+3,2.2480042E+1
14061247,2/10/2021,11:50:45 AM,1.5762025E+1,-3.8967445E+1,3.8675745E+3,2.2590511E+1
14061248,2/10/2021,11:50:45 AM,1.6188238E+1,-3.2705780E+1,3.8568611E+3,2.2612602E+1
14061249,2/10/2021,11:50:45 AM,1.6211918E+1,-2.2896732E+1,3.8613250E+3,2.2700977E+1
14061250,2/10/2021,11:50:45 AM,1.9571642E+1,-9.0867672E+0,3.8693599E+3,2.2745167E+1
14061251,2/10/2021,11:50:45 AM,2.1382839E+1,4.1121860E+0,3.8684673E+3,2.2789349E+1
14061252,2/10/2021,11:50:45 AM,1.8827084E+1,1.8370262E+1,3.8666816E+3,2.2855633E+1
14061253,2/10/2021,11:50:45 AM,1.7419523E+1,3.2678905E+1,3.8747168E+3,2.2855633E+1
14061254,2/10/2021,11:50:45 AM,2.1356241E+1,4.3428543E+1,3.8720386E+3,2.2899818E+1
14061255,2/10/2021,11:50:45 AM,2.2951977E+1,5.5871254E+1,3.8747168E+3,2.2921913E+1
14061256,2/10/2021,11:50:46 AM,2.2047728E+1,6.8179588E+1,3.8791809E+3,2.2899818E+1
14061257,2/10/2021,11:50:46 AM,2.2499851E+1,8.1106033E+1,3.8809663E+3,2.2877724E+1
14061258,2/10/2021,11:50:46 AM,2.2366875E+1,9.1264442E+1,3.8827520E+3,2.2899818E+1
14061259,2/10/2021,11:50:46 AM,2.3138145E+1,9.9165428E+1,3.8818591E+3,2.2921913E+1
14061260,2/10/2021,11:50:46 AM,2.9148746E+1,1.0728141E+2,3.8916797E+3,2.2921913E+1
14061261,2/10/2021,11:50:46 AM,3.3616802E+1,1.1163501E+2,3.8881086E+3,2.2921913E+1
14061262,2/10/2021,11:50:46 AM,3.2818932E+1,1.1475240E+2,3.8890015E+3,2.2944008E+1
14061263,2/10/2021,11:50:46 AM,3.0824265E+1,1.1738606E+2,3.8890015E+3,2.2921913E+1
14061264,2/10/2021,11:50:46 AM,2.8723215E+1,1.1824604E+2,3.8872158E+3,2.2877724E+1
14061265,2/10/2021,11:50:46 AM,2.7287054E+1,1.1773543E+2,3.8898943E+3,2.2855633E+1
14061266,2/10/2021,11:50:47 AM,2.5318981E+1,1.1300558E+2,3.8854302E+3,2.2767262E+1
14061267,2/10/2021,11:50:47 AM,2.1223265E+1,1.0679768E+2,3.8845376E+3,2.2612602E+1
14061268,2/10/2021,11:50:47 AM,1.4730693E+1,1.0015977E+2,3.8809663E+3,2.2568417E+1
14061269,2/10/2021,11:50:47 AM,9.6950531E+0,9.1318192E+1,3.8747168E+3,2.2435852E+1
14061270,2/10/2021,11:50:47 AM,5.5434127E+0,8.2745354E+1,3.8773953E+3,2.2391670E+1
14061271,2/10/2021,11:50:47 AM,5.3802938E+0,7.8203636E+1,3.8845376E+3,2.2369576E+1
14061272,2/10/2021,11:50:47 AM,2.9808621E+0,6.8851448E+1,3.8800735E+3,2.2303295E+1
14061273,2/10/2021,11:50:47 AM,-2.4515650E+0,5.5656265E+1,3.8693599E+3,2.2303295E+1
14061274,2/10/2021,11:50:47 AM,-5.8985915E+0,4.1439865E+1,3.8702527E+3,2.2237011E+1
14061275,2/10/2021,11:50:47 AM,-5.7144251E+0,2.9077776E+1,3.8684673E+3,2.2214920E+1
14061276,2/10/2021,11:50:48 AM,-5.9064841E+0,1.9316690E+1,3.8756096E+3,2.2192825E+1
14061277,2/10/2021,11:50:48 AM,-4.8643041E+0,2.3483336E+0,3.8631106E+3,2.2148636E+1
14061278,2/10/2021,11:50:48 AM,-9.9844570E+0,-1.0889233E+1,3.8648960E+3,2.2148636E+1
14061279,2/10/2021,11:50:48 AM,-1.6822298E+1,-2.3031103E+1,3.8613250E+3,2.2126545E+1
14061280,2/10/2021,11:50:48 AM,-1.7116966E+1,-4.5282860E+1,3.8434690E+3,2.2104450E+1
14061281,2/10/2021,11:50:48 AM,-1.6009335E+1,-5.1571400E+1,3.8666816E+3,2.2104450E+1
14061282,2/10/2021,11:50:48 AM,-1.5222681E+1,-5.8827404E+1,3.8675745E+3,2.2126545E+1
14061283,2/10/2021,11:50:48 AM,-2.1994537E+1,-7.7478027E+1,3.8390051E+3,2.2126545E+1
14061284,2/10/2021,11:50:48 AM,-2.7765776E+1,-8.8308296E+1,3.8452546E+3,2.2192825E+1
14061285,2/10/2021,11:50:48 AM,-3.0904053E+1,-9.4865570E+1,3.8497185E+3,2.2192825E+1
14061286,2/10/2021,11:50:49 AM,-2.8404068E+1,-1.0368027E+2,3.8381123E+3,2.2192825E+1
14061287,2/10/2021,11:50:49 AM,-2.7127483E+1,-1.0265907E+2,3.8577539E+3,2.2192825E+1
14061288,2/10/2021,11:50:49 AM,-2.8005136E+1,-1.0566896E+2,3.8461475E+3,2.2192825E+1
14061289,2/10/2021,11:50:49 AM,-2.8776405E+1,-1.0980757E+2,3.8425762E+3,2.2237011E+1
14061290,2/10/2021,11:50:49 AM,-3.0451927E+1,-1.1082879E+2,3.8416836E+3,2.2237011E+1
14061291,2/10/2021,11:50:49 AM,-3.0664692E+1,-1.0497023E+2,3.8497185E+3,2.2170731E+1
14061292,2/10/2021,11:50:49 AM,-2.6382805E+1,-9.4381836E+1,3.8577539E+3,2.2060261E+1
14061293,2/10/2021,11:50:49 AM,-2.5292387E+1,-8.8496414E+1,3.8559683E+3,2.2060261E+1
14061294,2/10/2021,11:50:49 AM,-2.5717916E+1,-8.3820320E+1,3.8559683E+3,2.2016079E+1
14061295,2/10/2021,11:50:49 AM,-2.6568975E+1,-7.9278595E+1,3.8497185E+3,2.1993984E+1
14061296,2/10/2021,11:50:50 AM,-3.0983839E+1,-7.1700096E+1,3.8488257E+3,2.1993984E+1
14061297,2/10/2021,11:50:50 AM,-3.1302986E+1,-5.8048054E+1,3.8648960E+3,2.1971889E+1
14061298,2/10/2021,11:50:50 AM,-3.1382772E+1,-4.7755276E+1,3.8648960E+3,2.1971889E+1
14061299,2/10/2021,11:50:50 AM,-3.7925282E+1,-4.3536041E+1,3.8523972E+3,2.2082355E+1
14061300,2/10/2021,11:50:50 AM,-4.5505020E+1,-3.6199413E+1,3.8506116E+3,2.2104450E+1
14061301,2/10/2021,11:50:50 AM,-5.2153915E+1,-2.6041002E+1,3.8541826E+3,2.2126545E+1
14061302,2/10/2021,11:50:50 AM,-5.3616673E+1,-1.1668174E+1,3.8613250E+3,2.2170731E+1
14061303,2/10/2021,11:50:50 AM,-5.6249634E+1,9.1890275E-1,3.8666816E+3,2.2170731E+1
14061304,2/10/2021,11:50:50 AM,-5.8935783E+1,1.1596395E+1,3.8631106E+3,2.2148636E+1
14061305,2/10/2021,11:50:50 AM,-6.1648529E+1,1.7979464E+1,3.8595393E+3,2.2126545E+1
14061306,2/10/2021,11:50:51 AM,-6.2499592E+1,2.6444113E+1,3.8631106E+3,2.2192825E+1
14061307,2/10/2021,11:50:51 AM,-6.2446400E+1,3.9370556E+1,3.8693599E+3,2.2259106E+1
14061308,2/10/2021,11:50:51 AM,-5.6621967E+1,5.0388935E+1,3.8773953E+3,2.2281200E+1
14061309,2/10/2021,11:50:51 AM,-5.2606037E+1,5.6999966E+1,3.8791809E+3,2.2369576E+1
14061310,2/10/2021,11:50:51 AM,-4.9786907E+1,5.8639286E+1,3.8684673E+3,2.2413761E+1
14061311,2/10/2021,11:50:51 AM,-4.5584805E+1,5.9284264E+1,3.8720386E+3,2.2457947E+1
14061312,2/10/2021,11:50:51 AM,-3.8856129E+1,6.2186665E+1,3.8765024E+3,2.2634697E+1
14061313,2/10/2021,11:50:51 AM,-2.9840229E+1,6.3288509E+1,3.8782881E+3,2.2678886E+1
14061314,2/10/2021,11:50:51 AM,-2.0664759E+1,6.0466724E+1,3.8765024E+3,2.2723072E+1
14061315,2/10/2021,11:50:51 AM,-1.4464967E+1,5.5495014E+1,3.8711455E+3,2.2745167E+1
14061316,2/10/2021,11:50:52 AM,-8.1085892E+0,4.9340847E+1,3.8648960E+3,2.2745167E+1
14061317,2/10/2021,11:50:52 AM,-4.0751128E+0,4.7594032E+1,3.8702527E+3,2.2745167E+1
14061318,2/10/2021,11:50:52 AM,-3.1403396E-2,4.9340847E+1,3.8738242E+3,2.2767262E+1
14061319,2/10/2021,11:50:52 AM,5.3040648E+0,4.6868431E+1,3.8720386E+3,2.2789349E+1
14061320,2/10/2021,11:50:52 AM,1.4493907E+1,4.2434204E+1,3.8684673E+3,2.2811443E+1
14061321,2/10/2021,11:50:52 AM,2.3856226E+1,3.9048065E+1,3.8684673E+3,2.2745167E+1
14061322,2/10/2021,11:50:52 AM,3.0983839E+1,3.9827415E+1,3.8729314E+3,2.2678886E+1
14061323,2/10/2021,11:50:52 AM,4.0318882E+1,4.1977345E+1,3.8782881E+3,2.2656792E+1
14061324,2/10/2021,11:50:52 AM,5.2712421E+1,4.0821758E+1,3.8800735E+3,2.2369576E+1
14061325,2/10/2021,11:50:52 AM,6.1036835E+1,4.0633640E+1,3.8809663E+3,2.2259106E+1
14061326,2/10/2021,11:50:53 AM,7.5371841E+1,2.8809034E+1,3.8756096E+3,2.2259106E+1
14061327,2/10/2021,11:50:53 AM,8.4919655E+1,2.3891075E+1,3.8773953E+3,2.2148636E+1
14061328,2/10/2021,11:50:53 AM,9.1462166E+1,2.0881176E+1,3.8809663E+3,2.2148636E+1
14061329,2/10/2021,11:50:53 AM,9.8057869E+1,1.3071865E+1,3.8800735E+3,2.2192825E+1
14061330,2/10/2021,11:50:53 AM,1.0385570E+2,3.2274573E+0,3.8800735E+3,2.2192825E+1
14061331,2/10/2021,11:50:53 AM,1.0595675E+2,-7.7787824E+0,3.8738242E+3,2.2192825E+1
14061332,2/10/2021,11:50:53 AM,1.0460038E+2,-1.8085802E+1,3.8702527E+3,2.2237011E+1
14061333,2/10/2021,11:50:53 AM,9.5291931E+1,-2.2171131E+1,3.8693599E+3,2.2259106E+1
14061334,2/10/2021,11:50:53 AM,8.8882393E+1,-2.8459671E+1,3.8666816E+3,2.2281200E+1
14061335,2/10/2021,11:50:53 AM,8.0797340E+1,-3.1630816E+1,3.8693599E+3,2.2281200E+1
14061336,2/10/2021,11:50:54 AM,7.3510155E+1,-3.8859951E+1,3.8604321E+3,2.2303295E+1
14061337,2/10/2021,11:50:54 AM,6.8483597E+1,-4.2461079E+1,3.8595393E+3,2.2325390E+1
14061338,2/10/2021,11:50:54 AM,5.7074089E+1,-4.3401672E+1,3.8613250E+3,2.2325390E+1
14061339,2/10/2021,11:50:54 AM,3.6648693E+1,-3.8214970E+1,3.8559683E+3,2.2303295E+1
14061340,2/10/2021,11:50:54 AM,3.0425333E+1,-3.5285694E+1,3.8640032E+3,2.2303295E+1
14061341,2/10/2021,11:50:54 AM,2.7446629E+1,-3.0287109E+1,3.8684673E+3,2.2303295E+1
14061342,2/10/2021,11:50:54 AM,1.4914859E+1,-2.9937746E+1,3.8595393E+3,2.2259106E+1
14061343,2/10/2021,11:50:54 AM,2.6544094E+0,-3.0905216E+1,3.8532898E+3,2.2259106E+1
14061344,2/10/2021,11:50:54 AM,-1.3917728E+1,-2.0034487E+1,3.8595393E+3,2.2281200E+1
14061345,2/10/2021,11:50:54 AM,-2.8829599E+1,-7.4012756E+0,3.8675745E+3,2.2281200E+1
14061346,2/10/2021,11:50:55 AM,-4.3138016E+1,4.3323669E+0,3.8738242E+3,2.2259106E+1
14061347,2/10/2021,11:50:55 AM,-5.7153881E+1,1.2149364E+1,3.8702527E+3,2.2192825E+1
14061348,2/10/2021,11:50:55 AM,-7.4308022E+1,1.3935879E+1,3.8595393E+3,2.2192825E+1
14061349,2/10/2021,11:50:55 AM,-9.3217468E+1,1.9157181E+1,3.8613250E+3,2.2214920E+1
14061350,2/10/2021,11:50:55 AM,-1.1122267E+2,2.4079193E+1,3.8577539E+3,2.2192825E+1
14061351,2/10/2021,11:50:55 AM,-1.2534492E+2,3.5258820E+1,3.8738242E+3,2.2192825E+1
14061352,2/10/2021,11:50:55 AM,-1.4619585E+2,4.0069283E+1,3.8559683E+3,2.2192825E+1
14061353,2/10/2021,11:50:55 AM,-1.5417451E+2,3.7005634E+1,3.8577539E+3,2.2192825E+1
14061354,2/10/2021,11:50:55 AM,-1.5882875E+2,3.3968861E+1,3.8595393E+3,2.2237011E+1
14061355,2/10/2021,11:50:55 AM,-1.5983937E+2,3.0367733E+1,3.8559683E+3,2.2281200E+1
14061356,2/10/2021,11:50:56 AM,-1.6755209E+2,2.9883999E+1,3.8577539E+3,2.2369576E+1
14061357,2/10/2021,11:50:56 AM,-1.6587657E+2,2.3326717E+1,3.8532898E+3,2.2480042E+1
14061358,2/10/2021,11:50:56 AM,-1.5345644E+2,1.5355518E+1,3.8631106E+3,2.2502136E+1
14061359,2/10/2021,11:50:56 AM,-1.3571719E+2,7.7920756E+0,3.8613250E+3,2.2546322E+1
14061360,2/10/2021,11:50:56 AM,-1.2444067E+2,-2.1817966E+0,3.8532898E+3,2.2612602E+1
14061361,2/10/2021,11:50:56 AM,-1.1561095E+2,-9.9374876E+0,3.8523972E+3,2.2656792E+1
14061362,2/10/2021,11:50:56 AM,-1.0654185E+2,-1.5148156E+1,3.8541826E+3,2.2833538E+1
14061363,2/10/2021,11:50:56 AM,-8.5424965E+1,-1.6323214E+1,3.8666816E+3,2.2855633E+1
14061364,2/10/2021,11:50:56 AM,-7.1063362E+1,-2.1015547E+1,3.8595393E+3,2.2855633E+1
14061365,2/10/2021,11:50:56 AM,-6.3909157E+1,-2.5933508E+1,3.8488257E+3,2.2921913E+1
14061366,2/10/2021,11:50:57 AM,-6.0770874E+1,-2.4536055E+1,3.8595393E+3,2.2921913E+1
14061367,2/10/2021,11:50:57 AM,-5.3802837E+1,-2.1606777E+1,3.8595393E+3,2.2921913E+1
14061368,2/10/2021,11:50:57 AM,-4.5531616E+1,-2.0988672E+1,3.8666816E+3,2.2921913E+1
14061369,2/10/2021,11:50:57 AM,-2.8563644E+1,-2.7922188E+1,3.8559683E+3,2.2899818E+1
14061370,2/10/2021,11:50:57 AM,-8.1059589E+0,-3.5258820E+1,3.8613250E+3,2.2899818E+1
14061371,2/10/2021,11:50:57 AM,7.3719239E+0,-3.9263058E+1,3.8541826E+3,2.2877724E+1
14061372,2/10/2021,11:50:57 AM,2.4467924E+1,-4.2649197E+1,3.8631106E+3,2.2811443E+1
14061373,2/10/2021,11:50:57 AM,5.0159248E+1,-4.6196579E+1,3.8702527E+3,2.2811443E+1
14061374,2/10/2021,11:50:57 AM,7.8031403E+1,-5.3667576E+1,3.8613250E+3,2.2767262E+1
14061375,2/10/2021,11:50:57 AM,9.7765320E+1,-5.8854282E+1,3.8666816E+3,2.2700977E+1
14061376,2/10/2021,11:50:58 AM,1.1273862E+2,-6.0466724E+1,3.8595393E+3,2.2634697E+1
14061377,2/10/2021,11:50:58 AM,1.2856297E+2,-5.8988647E+1,3.8666816E+3,2.2546322E+1
14061378,2/10/2021,11:50:58 AM,1.4037143E+2,-4.8964611E+1,3.8773953E+3,2.2524227E+1
14061379,2/10/2021,11:50:58 AM,1.4819052E+2,-3.9719921E+1,3.8800735E+3,2.2369576E+1
14061380,2/10/2021,11:50:58 AM,1.5015858E+2,-3.7784985E+1,3.8693599E+3,2.2237011E+1
14061381,2/10/2021,11:50:58 AM,1.4042461E+2,-2.6847227E+1,3.8738242E+3,2.2237011E+1
14061382,2/10/2021,11:50:58 AM,1.3321721E+2,-1.1769197E+1,3.8827520E+3,2.2104450E+1
14061383,2/10/2021,11:50:58 AM,1.2295132E+2,7.5864142E-1,3.8800735E+3,2.2060261E+1
14061384,2/10/2021,11:50:58 AM,1.0273869E+2,1.2638529E+1,3.8827520E+3,2.1927704E+1
14061385,2/10/2021,11:50:58 AM,8.3057968E+1,1.7660442E+1,3.8756096E+3,2.1839329E+1
14061386,2/10/2021,11:50:59 AM,6.8669762E+1,1.8420774E+1,3.8702527E+3,2.1839329E+1
14061387,2/10/2021,11:50:59 AM,5.7659199E+1,1.9936121E+1,3.8720386E+3,2.1728859E+1
14061388,2/10/2021,11:50:59 AM,4.8005005E+1,2.3971697E+1,3.8765024E+3,2.1684673E+1
14061389,2/10/2021,11:50:59 AM,4.3536949E+1,2.5826010E+1,3.8756096E+3,2.1662579E+1
14061390,2/10/2021,11:50:59 AM,5.2526249E+1,2.1821770E+1,3.8765024E+3,2.1640488E+1
14061391,2/10/2021,11:50:59 AM,3.6356144E+1,1.8777014E+1,3.8648960E+3,2.1662579E+1
14061392,2/10/2021,11:50:59 AM,1.8732368E+1,1.3935879E+1,3.8559683E+3,2.1728859E+1
14061393,2/10/2021,11:50:59 AM,3.2712551E+1,1.4302752E+1,3.8666816E+3,2.1728859E+1
14061394,2/10/2021,11:50:59 AM,3.5398705E+1,2.5879757E+1,3.8854302E+3,2.1750954E+1
14061395,2/10/2021,11:50:59 AM,1.1484099E+1,2.4670424E+1,3.8631106E+3,2.1795139E+1
14061396,2/10/2021,11:51:00 AM,1.4286062E+1,2.1418657E+1,3.8756096E+3,2.1861423E+1
14061397,2/10/2021,11:51:00 AM,-4.3762097E+0,2.4374809E+1,3.8631106E+3,2.2060261E+1
14061398,2/10/2021,11:51:00 AM,-2.3324314E+1,2.8835907E+1,3.8568611E+3,2.2082355E+1
14061399,2/10/2021,11:51:00 AM,-4.4361412E+1,4.8454002E+1,3.8827520E+3,2.2126545E+1
14061400,2/10/2021,11:51:00 AM,-7.2552711E+1,6.3476620E+1,3.8782881E+3,2.2214920E+1
14061401,2/10/2021,11:51:00 AM,-8.9228134E+1,6.4874077E+1,3.8720386E+3,2.2214920E+1
14061402,2/10/2021,11:51:00 AM,-1.0702057E+2,6.2079170E+1,3.8613250E+3,2.2303295E+1
14061403,2/10/2021,11:51:00 AM,-1.1975986E+2,5.8451164E+1,3.8631106E+3,2.2347481E+1
14061404,2/10/2021,11:51:00 AM,-1.2111623E+2,4.9152729E+1,3.8559683E+3,2.2413761E+1
14061405,2/10/2021,11:51:00 AM,-1.2111623E+2,5.0845798E+1,3.8702527E+3,2.2546322E+1
14061406,2/10/2021,11:51:01 AM,-1.2116943E+2,4.4664757E+1,3.8550754E+3,2.2546322E+1
14061407,2/10/2021,11:51:01 AM,-1.0444080E+2,2.8997154E+1,3.8577539E+3,2.2568417E+1
14061408,2/10/2021,11:51:01 AM,-8.9281334E+1,2.2386126E+1,3.8595393E+3,2.2612602E+1
14061409,2/10/2021,11:51:01 AM,-7.9254799E+1,1.9896244E+1,3.8666816E+3,2.2634697E+1
14061410,2/10/2021,11:51:01 AM,-8.3962212E+1,2.1015547E+1,3.8648960E+3,2.2634697E+1
14061411,2/10/2021,11:51:01 AM,-7.7499489E+1,1.2210509E+1,3.8613250E+3,2.2634697E+1
14061412,2/10/2021,11:51:01 AM,-7.2153778E+1,5.5190544E+0,3.8613250E+3,2.2656792E+1
14061413,2/10/2021,11:51:01 AM,-6.4361282E+1,6.3298979E+0,3.8657888E+3,2.2656792E+1
14061414,2/10/2021,11:51:01 AM,-6.0212372E+1,3.3323438E+0,3.8684673E+3,2.2634697E+1
14061415,2/10/2021,11:51:01 AM,-5.8563446E+1,-1.9319907E+0,3.8666816E+3,2.2612602E+1
14061416,2/10/2021,11:51:02 AM,-5.6382607E+1,-9.8869772E+0,3.8657888E+3,2.2634697E+1
14061417,2/10/2021,11:51:02 AM,-4.9122021E+1,-2.1794895E+1,3.8613250E+3,2.2656792E+1
14061418,2/10/2021,11:51:02 AM,-4.4627365E+1,-3.1254580E+1,3.8559683E+3,2.2656792E+1
14061419,2/10/2021,11:51:02 AM,-4.2872059E+1,-3.8429962E+1,3.8488257E+3,2.2656792E+1
14061420,2/10/2021,11:51:02 AM,-5.1329453E+1,-3.8026852E+1,3.8631106E+3,2.2678886E+1
14061421,2/10/2021,11:51:02 AM,-5.2180508E+1,-4.1842976E+1,3.8515044E+3,2.2678886E+1
14061422,2/10/2021,11:51:02 AM,-5.1116684E+1,-4.4422890E+1,3.8532898E+3,2.2723072E+1
14061423,2/10/2021,11:51:02 AM,-4.3244396E+1,-4.9851456E+1,3.8479329E+3,2.2723072E+1
14061424,2/10/2021,11:51:02 AM,-2.8457260E+1,-5.7994308E+1,3.8470403E+3,2.2723072E+1
14061425,2/10/2021,11:51:02 AM,-2.3749844E+1,-5.5038158E+1,3.8434690E+3,2.2745167E+1
14061426,2/10/2021,11:51:03 AM,-1.2678551E+1,-4.9797707E+1,3.8648960E+3,2.2745167E+1
14061427,2/10/2021,11:51:03 AM,7.0667334E+0,-4.7405910E+1,3.8595393E+3,2.2700977E+1
14061428,2/10/2021,11:51:03 AM,2.0877522E+1,-4.7916519E+1,3.8631106E+3,2.2678886E+1
14061429,2/10/2021,11:51:03 AM,3.6648693E+1,-4.5014118E+1,3.8577539E+3,2.2634697E+1
14061430,2/10/2021,11:51:03 AM,4.6648628E+1,-3.7838734E+1,3.8738242E+3,2.2568417E+1
14061431,2/10/2021,11:51:03 AM,5.5930485E+1,-3.0098993E+1,3.8675745E+3,2.2568417E+1
14061432,2/10/2021,11:51:03 AM,6.8483597E+1,-2.6766602E+1,3.8765024E+3,2.2568417E+1
14061433,2/10/2021,11:51:03 AM,7.4121849E+1,-1.9542662E+1,3.8756096E+3,2.2546322E+1
14061434,2/10/2021,11:51:03 AM,7.7206940E+1,-1.8253288E+1,3.8738242E+3,2.2546322E+1
14061435,2/10/2021,11:51:03 AM,8.1063301E+1,-1.7266983E+1,3.8729314E+3,2.2546322E+1
14061436,2/10/2021,11:51:04 AM,7.6116516E+1,-1.1697418E+1,3.8711455E+3,2.2546322E+1
14061437,2/10/2021,11:51:04 AM,6.8589973E+1,-5.8114901E+0,3.8738242E+3,2.2546322E+1
14061438,2/10/2021,11:51:04 AM,6.4334686E+1,-9.6130139E-1,3.8738242E+3,2.2546322E+1
14061439,2/10/2021,11:51:04 AM,5.7153881E+1,8.7943739E-1,3.8684673E+3,2.2502136E+1
14061440,2/10/2021,11:51:04 AM,4.8350746E+1,4.2819257E+0,3.8684673E+3,2.2435852E+1
14061441,2/10/2021,11:51:04 AM,3.6036995E+1,8.1589489E+0,3.8684673E+3,2.2435852E+1
14061442,2/10/2021,11:51:04 AM,3.0451927E+1,9.5573215E+0,3.8666816E+3,2.2391670E+1
14061443,2/10/2021,11:51:04 AM,2.6648762E+1,1.3002744E+1,3.8720386E+3,2.2347481E+1
14061444,2/10/2021,11:51:04 AM,2.3776440E+1,1.4177802E+1,3.8684673E+3,2.2259106E+1
14061445,2/10/2021,11:51:04 AM,2.5771107E+1,1.4286801E+1,3.8738242E+3,2.2148636E+1
14061446,2/10/2021,11:51:05 AM,2.4015800E+1,1.2795380E+1,3.8684673E+3,2.2126545E+1
14061447,2/10/2021,11:51:05 AM,2.0638163E+1,1.1785148E+1,3.8684673E+3,2.1927704E+1
14061448,2/10/2021,11:51:05 AM,2.0224117E+1,1.1394348E+1,3.8738242E+3,2.1839329E+1
14061449,2/10/2021,11:51:05 AM,2.2978573E+1,9.9507809E+0,3.8720386E+3,2.1861423E+1
14061450,2/10/2021,11:51:05 AM,2.3670057E+1,6.1384859E+0,3.8693599E+3,2.1795139E+1
14061451,2/10/2021,11:51:05 AM,2.1914749E+1,4.9608846E+0,3.8720386E+3,2.1795139E+1
14061452,2/10/2021,11:51:05 AM,1.2757481E+1,4.2242785E+0,3.8604321E+3,2.1728859E+1
14061453,2/10/2021,11:51:05 AM,-2.1797850E+0,1.1272058E+1,3.8738242E+3,2.1684673E+1
14061454,2/10/2021,11:51:05 AM,-1.4328156E+1,1.5110937E+1,3.8675745E+3,2.1706764E+1
14061455,2/10/2021,11:51:05 AM,-2.7845562E+1,1.9050840E+1,3.8684673E+3,2.1728859E+1
14061456,2/10/2021,11:51:06 AM,-4.2872059E+1,2.0854301E+1,3.8613250E+3,2.1728859E+1
14061457,2/10/2021,11:51:06 AM,-5.9387909E+1,2.3837326E+1,3.8595393E+3,2.1795139E+1
14061458,2/10/2021,11:51:06 AM,-7.4786743E+1,2.9104649E+1,3.8666816E+3,2.1817234E+1
14061459,2/10/2021,11:51:06 AM,-8.0664368E+1,2.9830252E+1,3.8631106E+3,2.1861423E+1
14061460,2/10/2021,11:51:06 AM,-8.6089859E+1,2.8997154E+1,3.8666816E+3,2.1971889E+1
14061461,2/10/2021,11:51:06 AM,-9.0158981E+1,2.6444113E+1,3.8488257E+3,2.1993984E+1
14061462,2/10/2021,11:51:06 AM,-9.1196213E+1,2.6041002E+1,3.8693599E+3,2.2038170E+1
14061463,2/10/2021,11:51:06 AM,-8.2127121E+1,2.2493622E+1,3.8595393E+3,2.2082355E+1
14061464,2/10/2021,11:51:06 AM,-6.7526154E+1,1.7341421E+1,3.8675745E+3,2.2192825E+1
14061465,2/10/2021,11:51:06 AM,-5.7792171E+1,1.2250386E+1,3.8604321E+3,2.2369576E+1
14061466,2/10/2021,11:51:07 AM,-4.7207138E+1,6.5133348E+0,3.8640032E+3,2.2369576E+1
14061467,2/10/2021,11:51:07 AM,-3.7047630E+1,3.2955134E+0,3.8666816E+3,2.2391670E+1
14061468,2/10/2021,11:51:07 AM,-3.5292320E+1,3.1786170E+0,3.8666816E+3,2.2435852E+1
14061469,2/10/2021,11:51:07 AM,-3.2047665E+1,-4.5465153E-1,3.8675745E+3,2.2480042E+1
14061470,2/10/2021,11:51:07 AM,-2.8723215E+1,-4.3483801E+0,3.8613250E+3,2.2590511E+1
14061471,2/10/2021,11:51:07 AM,-3.1302986E+1,-3.4420340E+0,3.8684673E+3,2.2612602E+1
14061472,2/10/2021,11:51:07 AM,-3.9973141E+1,-2.2994933E+0,3.8613250E+3,2.2656792E+1
14061473,2/10/2021,11:51:07 AM,-4.6781605E+1,-2.7670784E+0,3.8613250E+3,2.2678886E+1
14061474,2/10/2021,11:51:07 AM,-4.7340115E+1,-4.1097836E+0,3.8613250E+3,2.2723072E+1
14061475,2/10/2021,11:51:07 AM,-4.5611401E+1,-4.3740015E+0,3.8640032E+3,2.2833538E+1
