TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13497906,1/10/2021,8:11:51 PM,-1.1373663E+2,-1.3100026E+1,3.8238276E+3,0.0000000E+0
13497907,1/10/2021,8:11:51 PM,-9.2989540E+1,-1.8848402E+1,3.8309702E+3,0.0000000E+0
13497908,1/10/2021,8:11:51 PM,-6.9023987E+1,-2.3168322E+1,3.8336484E+3,0.0000000E+0
13497909,1/10/2021,8:11:51 PM,-4.9074856E+1,-2.6850525E+1,3.8309702E+3,0.0000000E+0
13497910,1/10/2021,8:11:51 PM,-2.6572239E+1,-2.9565142E+1,3.8354341E+3,0.0000000E+0
13497911,1/10/2021,8:11:51 PM,-4.6632371E+0,-3.2091618E+1,3.8363269E+3,0.0000000E+0
13497912,1/10/2021,8:11:51 PM,1.8700417E+1,-3.1715334E+1,3.8452546E+3,0.0000000E+0
13497913,1/10/2021,8:11:51 PM,3.4977474E+1,-2.9242615E+1,3.8452546E+3,0.0000000E+0
13497914,1/10/2021,8:11:51 PM,4.6361778E+1,-2.8382538E+1,3.8506116E+3,0.0000000E+0
13497915,1/10/2021,8:11:51 PM,5.7400291E+1,-3.0747747E+1,3.8452546E+3,0.0000000E+0
13497916,1/10/2021,8:11:52 PM,6.7773842E+1,-3.4429951E+1,3.8470403E+3,0.0000000E+0
13497917,1/10/2021,8:11:52 PM,8.0754074E+1,-4.0611755E+1,3.8470403E+3,0.0000000E+0
13497918,1/10/2021,8:11:52 PM,8.9292305E+1,-4.5288425E+1,3.8452546E+3,0.0000000E+0
13497919,1/10/2021,8:11:52 PM,9.4505676E+1,-4.9615685E+1,3.8479329E+3,0.0000000E+0
13497920,1/10/2021,8:11:52 PM,9.8788086E+1,-5.5904999E+1,3.8398979E+3,0.0000000E+0
13497921,1/10/2021,8:11:52 PM,1.0474623E+2,-6.4371384E+1,3.8398979E+3,0.0000000E+0
13497922,1/10/2021,8:11:52 PM,1.0905524E+2,-6.9451210E+1,3.8363269E+3,0.0000000E+0
13497923,1/10/2021,8:11:52 PM,1.0588998E+2,-6.9236191E+1,3.8345413E+3,0.0000000E+0
13497924,1/10/2021,8:11:52 PM,9.8894485E+1,-6.4048851E+1,3.8398979E+3,0.0000000E+0
13497925,1/10/2021,8:11:52 PM,8.6339828E+1,-5.6845707E+1,3.8381123E+3,0.0000000E+0
13497926,1/10/2021,8:11:53 PM,7.5301308E+1,-5.0368252E+1,3.8354341E+3,0.0000000E+0
13497927,1/10/2021,8:11:53 PM,6.6497093E+1,-4.3810169E+1,3.8363269E+3,0.0000000E+0
13497928,1/10/2021,8:11:53 PM,5.2399715E+1,-3.2978573E+1,3.8327556E+3,0.0000000E+0
13497929,1/10/2021,8:11:53 PM,4.0749420E+1,-1.7867298E+1,3.8470403E+3,0.0000000E+0
13497930,1/10/2021,8:11:53 PM,2.7396803E+1,-4.5038943E+0,3.8470403E+3,0.0000000E+0
13497931,1/10/2021,8:11:53 PM,1.5511321E+1,6.5460248E+0,3.8452546E+3,0.0000000E+0
13497932,1/10/2021,8:11:53 PM,9.5830746E+0,1.3735485E+1,3.8470403E+3,0.0000000E+0
13497933,1/10/2021,8:11:53 PM,4.6606928E-1,1.9973085E+1,3.8443618E+3,0.0000000E+0
13497934,1/10/2021,8:11:53 PM,-9.1226034E+0,2.9161982E+1,3.8523972E+3,0.0000000E+0
13497935,1/10/2021,8:11:53 PM,-2.0880089E+1,3.7359592E+1,3.8550754E+3,0.0000000E+0
13497936,1/10/2021,8:11:54 PM,-3.8488518E+1,4.0289227E+1,3.8452546E+3,0.0000000E+0
13497937,1/10/2021,8:11:54 PM,-5.2585903E+1,4.2143768E+1,3.8452546E+3,0.0000000E+0
13497938,1/10/2021,8:11:54 PM,-7.0034744E+1,4.5180912E+1,3.8470403E+3,0.0000000E+0
13497939,1/10/2021,8:11:54 PM,-8.1286049E+1,4.4186451E+1,3.8407908E+3,0.0000000E+0
13497940,1/10/2021,8:11:54 PM,-8.9930672E+1,4.2170643E+1,3.8470403E+3,0.0000000E+0
13497941,1/10/2021,8:11:54 PM,-1.0392166E+2,3.8757214E+1,3.8363269E+3,0.0000000E+0
13497942,1/10/2021,8:11:54 PM,-1.1966817E+2,3.4295567E+1,3.8291846E+3,0.0000000E+0
13497943,1/10/2021,8:11:54 PM,-1.2722224E+2,3.3059208E+1,3.8345413E+3,0.0000000E+0
13497944,1/10/2021,8:11:54 PM,-1.2911076E+2,3.0075815E+1,3.8345413E+3,0.0000000E+0
13497945,1/10/2021,8:11:54 PM,-1.2105131E+2,2.3087688E+1,3.8354341E+3,0.0000000E+0
13497946,1/10/2021,8:11:55 PM,-1.1251308E+2,1.3240944E+1,3.8282915E+3,0.0000000E+0
13497947,1/10/2021,8:11:55 PM,-1.0152777E+2,5.1044135E+0,3.8345413E+3,0.0000000E+0
13497948,1/10/2021,8:11:55 PM,-8.5807854E+1,-2.5846350E+0,3.8327556E+3,0.0000000E+0
13497949,1/10/2021,8:11:55 PM,-6.5433144E+1,-1.0776214E+1,3.8354341E+3,0.0000000E+0
13497950,1/10/2021,8:11:55 PM,-4.5936195E+1,-1.5958261E+1,3.8390051E+3,0.0000000E+0
13497951,1/10/2021,8:11:55 PM,-3.3780525E+1,-1.9643393E+1,3.8363269E+3,0.0000000E+0
13497952,1/10/2021,8:11:55 PM,-2.6652037E+1,-2.2308245E+1,3.8398979E+3,0.0000000E+0
13497953,1/10/2021,8:11:55 PM,-2.4231543E+1,-2.2711405E+1,3.8363269E+3,0.0000000E+0
13497954,1/10/2021,8:11:55 PM,-2.2715408E+1,-2.2872669E+1,3.8452546E+3,0.0000000E+0
13497955,1/10/2021,8:11:55 PM,-2.2502617E+1,-2.1152515E+1,3.8470403E+3,0.0000000E+0
13497956,1/10/2021,8:11:56 PM,-3.2317589E+1,-2.1340658E+1,3.8398979E+3,0.0000000E+0
13497957,1/10/2021,8:11:56 PM,-4.4233868E+1,-2.4270296E+1,3.8390051E+3,0.0000000E+0
13497958,1/10/2021,8:11:56 PM,-5.2958290E+1,-2.7979376E+1,3.8327556E+3,0.0000000E+0
13497959,1/10/2021,8:11:56 PM,-5.1362358E+1,-3.6150105E+1,3.8381123E+3,0.0000000E+0
13497960,1/10/2021,8:11:56 PM,-4.0164246E+1,-4.8621220E+1,3.8273987E+3,0.0000000E+0
13497961,1/10/2021,8:11:56 PM,-3.5243462E+1,-5.7463886E+1,3.8309702E+3,0.0000000E+0
13497962,1/10/2021,8:11:56 PM,-2.4497530E+1,-6.9451210E+1,3.8220420E+3,0.0000000E+0
13497963,1/10/2021,8:11:56 PM,-9.5041370E+0,-8.1465408E+1,3.8184709E+3,0.0000000E+0
13497964,1/10/2021,8:11:56 PM,7.5333180E+0,-8.7647209E+1,3.8273987E+3,0.0000000E+0
13497965,1/10/2021,8:11:56 PM,2.8221369E+1,-9.2700157E+1,3.8256133E+3,0.0000000E+0
13497966,1/10/2021,8:11:57 PM,4.5909595E+1,-9.6274857E+1,3.8291846E+3,0.0000000E+0
13497967,1/10/2021,8:11:57 PM,5.7586487E+1,-9.7645607E+1,3.8273987E+3,0.0000000E+0
13497968,1/10/2021,8:11:57 PM,6.3012650E+1,-9.2270126E+1,3.8309702E+3,0.0000000E+0
13497969,1/10/2021,8:11:57 PM,7.0726311E+1,-8.3266190E+1,3.8398979E+3,0.0000000E+0
13497970,1/10/2021,8:11:57 PM,7.3944771E+1,-7.0096260E+1,3.8452546E+3,0.0000000E+0
13497971,1/10/2021,8:11:57 PM,7.0274132E+1,-5.9399059E+1,3.8452546E+3,0.0000000E+0
13497972,1/10/2021,8:11:57 PM,6.5246948E+1,-5.1631489E+1,3.8452546E+3,0.0000000E+0
13497973,1/10/2021,8:11:57 PM,5.6416138E+1,-4.1552464E+1,3.8479329E+3,0.0000000E+0
13497974,1/10/2021,8:11:57 PM,5.1069771E+1,-3.5558804E+1,3.8461475E+3,0.0000000E+0
13497975,1/10/2021,8:11:57 PM,5.0511196E+1,-3.5424416E+1,3.8452546E+3,0.0000000E+0
13497976,1/10/2021,8:11:58 PM,4.9340847E+1,-3.4483707E+1,3.8407908E+3,0.0000000E+0
13497977,1/10/2021,8:11:58 PM,4.4686050E+1,-3.3946159E+1,3.8425762E+3,0.0000000E+0
13497978,1/10/2021,8:11:58 PM,4.6973549E+1,-3.7816505E+1,3.8291846E+3,0.0000000E+0
13497979,1/10/2021,8:11:58 PM,5.0218609E+1,-3.4564339E+1,3.8363269E+3,0.0000000E+0
13497980,1/10/2021,8:11:58 PM,4.6388374E+1,-2.5022861E+1,3.8434690E+3,0.0000000E+0
13497981,1/10/2021,8:11:58 PM,4.4553055E+1,-2.0480581E+1,3.8309702E+3,0.0000000E+0
13497982,1/10/2021,8:11:58 PM,4.3249714E+1,-1.2948473E+1,3.8381123E+3,0.0000000E+0
13497983,1/10/2021,8:11:58 PM,3.4631687E+1,9.9470252E-1,3.8363269E+3,0.0000000E+0
13497984,1/10/2021,8:11:58 PM,2.5561483E+1,1.8582521E+1,3.8434690E+3,0.0000000E+0
13497985,1/10/2021,8:11:58 PM,1.7421621E+1,3.7332710E+1,3.8506116E+3,0.0000000E+0
13497986,1/10/2021,8:11:59 PM,3.8708436E+0,6.0447281E+1,3.8631106E+3,0.0000000E+0
13497987,1/10/2021,8:11:59 PM,-1.5253457E+1,7.6412460E+1,3.8577539E+3,0.0000000E+0
13497988,1/10/2021,8:11:59 PM,-3.1732416E+1,8.7969742E+1,3.8532898E+3,0.0000000E+0
13497989,1/10/2021,8:11:59 PM,-5.1575150E+1,1.0361239E+2,3.8666816E+3,0.0000000E+0
13497990,1/10/2021,8:11:59 PM,-6.0512356E+1,1.0912225E+2,3.8666816E+3,0.0000000E+0
13497991,1/10/2021,8:11:59 PM,-6.1336922E+1,1.0549380E+2,3.8648960E+3,0.0000000E+0
13497992,1/10/2021,8:11:59 PM,-6.8172821E+1,9.5576042E+1,3.8523972E+3,0.0000000E+0
13497993,1/10/2021,8:11:59 PM,-7.7163231E+1,8.0255928E+1,3.8479329E+3,0.0000000E+0
13497994,1/10/2021,8:11:59 PM,-8.4371513E+1,6.9908127E+1,3.8452546E+3,0.0000000E+0
13497995,1/10/2021,8:11:59 PM,-9.6979370E+1,6.3296284E+1,3.8506116E+3,0.0000000E+0
13497996,1/10/2021,8:12:00 PM,-1.0780509E+2,4.6766682E+1,3.8345413E+3,0.0000000E+0
13497997,1/10/2021,8:12:00 PM,-1.0961382E+2,2.9995180E+1,3.8390051E+3,0.0000000E+0
13497998,1/10/2021,8:12:00 PM,-1.1629012E+2,1.6556498E+1,3.8265059E+3,0.0000000E+0
13497999,1/10/2021,8:12:00 PM,-1.2301963E+2,3.5814970E+0,3.8256133E+3,0.0000000E+0
13498000,1/10/2021,8:12:00 PM,-1.2078533E+2,-9.5372019E+0,3.8282915E+3,0.0000000E+0
13498001,1/10/2021,8:12:00 PM,-1.1019899E+2,-2.3840258E+1,3.8256133E+3,0.0000000E+0
13498002,1/10/2021,8:12:00 PM,-9.9426460E+1,-3.7386467E+1,3.8282915E+3,0.0000000E+0
13498003,1/10/2021,8:12:00 PM,-8.9691284E+1,-5.0502640E+1,3.8220420E+3,0.0000000E+0
13498004,1/10/2021,8:12:00 PM,-7.5354515E+1,-6.2489964E+1,3.8273987E+3,0.0000000E+0
13498005,1/10/2021,8:12:00 PM,-6.7428055E+1,-6.8940536E+1,3.8247205E+3,0.0000000E+0
13498006,1/10/2021,8:12:01 PM,-5.9661194E+1,-7.3160286E+1,3.8291846E+3,0.0000000E+0
13498007,1/10/2021,8:12:01 PM,-5.2133724E+1,-7.7406921E+1,3.8238276E+3,0.0000000E+0
13498008,1/10/2021,8:12:01 PM,-4.6494770E+1,-7.9637749E+1,3.8327556E+3,0.0000000E+0
13498009,1/10/2021,8:12:01 PM,-3.0136482E+1,-9.0415581E+1,3.8220420E+3,0.0000000E+0
13498010,1/10/2021,8:12:01 PM,-1.9781868E+1,-9.1490677E+1,3.8309702E+3,0.0000000E+0
13498011,1/10/2021,8:12:01 PM,-1.2682708E+1,-9.5146004E+1,3.8238276E+3,0.0000000E+0
13498012,1/10/2021,8:12:01 PM,-5.8808823E+0,-9.5871696E+1,3.8291846E+3,0.0000000E+0
13498013,1/10/2021,8:12:01 PM,4.4548413E-1,-9.6382362E+1,3.8247205E+3,0.0000000E+0
13498014,1/10/2021,8:12:01 PM,2.1671970E+0,-9.3613998E+1,3.8309702E+3,0.0000000E+0
13498015,1/10/2021,8:12:01 PM,1.0367193E+1,-9.3560234E+1,3.8291846E+3,0.0000000E+0
13498016,1/10/2021,8:12:02 PM,2.2369623E+1,-9.5038498E+1,3.8273987E+3,0.0000000E+0
13498017,1/10/2021,8:12:02 PM,3.4472095E+1,-9.3613998E+1,3.8309702E+3,0.0000000E+0
13498018,1/10/2021,8:12:02 PM,4.2238956E+1,-8.9286728E+1,3.8363269E+3,0.0000000E+0
13498019,1/10/2021,8:12:02 PM,5.0218609E+1,-8.5873306E+1,3.8291846E+3,0.0000000E+0
13498020,1/10/2021,8:12:02 PM,5.9182419E+1,-7.9557114E+1,3.8398979E+3,0.0000000E+0
13498021,1/10/2021,8:12:02 PM,6.6683289E+1,-7.5552383E+1,3.8291846E+3,0.0000000E+0
13498022,1/10/2021,8:12:02 PM,7.9610329E+1,-7.1655159E+1,3.8381123E+3,0.0000000E+0
13498023,1/10/2021,8:12:02 PM,8.4956688E+1,-5.7275745E+1,3.8479329E+3,0.0000000E+0
13498024,1/10/2021,8:12:02 PM,8.2270210E+1,-4.8056797E+1,3.8416836E+3,0.0000000E+0
13498025,1/10/2021,8:12:02 PM,8.2270210E+1,-3.7386467E+1,3.8452546E+3,0.0000000E+0
13498026,1/10/2021,8:12:03 PM,8.3360764E+1,-2.7952499E+1,3.8416836E+3,0.0000000E+0
13498027,1/10/2021,8:12:03 PM,7.9291138E+1,-1.4051885E+1,3.8488257E+3,0.0000000E+0
13498028,1/10/2021,8:12:03 PM,7.4370354E+1,-3.0298200E+0,3.8488257E+3,0.0000000E+0
13498029,1/10/2021,8:12:03 PM,6.9369766E+1,1.1209602E+1,3.8506116E+3,0.0000000E+0
13498030,1/10/2021,8:12:03 PM,5.6974712E+1,3.0452097E+1,3.8622178E+3,0.0000000E+0
13498031,1/10/2021,8:12:03 PM,4.1680382E+1,3.7252079E+1,3.8479329E+3,0.0000000E+0
13498032,1/10/2021,8:12:03 PM,3.8142735E+1,4.3245743E+1,3.8506116E+3,0.0000000E+0
13498033,1/10/2021,8:12:03 PM,3.1998404E+1,5.0771412E+1,3.8515044E+3,0.0000000E+0
13498034,1/10/2021,8:12:03 PM,2.1704653E+1,5.7006973E+1,3.8479329E+3,0.0000000E+0
13498035,1/10/2021,8:12:03 PM,1.2264337E+1,6.6924728E+1,3.8568611E+3,0.0000000E+0
13498036,1/10/2021,8:12:04 PM,1.1038046E+0,7.6412460E+1,3.8613250E+3,0.0000000E+0
13498037,1/10/2021,8:12:04 PM,-1.1782815E+1,8.2889908E+1,3.8577539E+3,0.0000000E+0
13498038,1/10/2021,8:12:04 PM,-2.1518459E+1,8.1787933E+1,3.8488257E+3,0.0000000E+0
13498039,1/10/2021,8:12:04 PM,-3.8382126E+1,8.6598991E+1,3.8506116E+3,0.0000000E+0
13498040,1/10/2021,8:12:04 PM,-5.0138813E+1,8.9313614E+1,3.8640032E+3,0.0000000E+0
13498041,1/10/2021,8:12:04 PM,-5.9847389E+1,8.4556313E+1,3.8523972E+3,0.0000000E+0
13498042,1/10/2021,8:12:04 PM,-6.6816284E+1,7.5229851E+1,3.8470403E+3,0.0000000E+0
13498043,1/10/2021,8:12:04 PM,-7.5168320E+1,6.4855171E+1,3.8523972E+3,0.0000000E+0
13498044,1/10/2021,8:12:04 PM,-8.7510178E+1,5.2867847E+1,3.8327556E+3,0.0000000E+0
13498045,1/10/2021,8:12:04 PM,-9.8096519E+1,4.7626759E+1,3.8506116E+3,0.0000000E+0
13498046,1/10/2021,8:12:05 PM,-1.1304506E+2,4.0477367E+1,3.8407908E+3,0.0000000E+0
13498047,1/10/2021,8:12:05 PM,-1.2107791E+2,2.7038668E+1,3.8363269E+3,0.0000000E+0
13498048,1/10/2021,8:12:05 PM,-1.2339201E+2,9.4973192E+0,3.8273987E+3,0.0000000E+0
13498049,1/10/2021,8:12:05 PM,-1.2647748E+2,-3.3909321E+0,3.8273987E+3,0.0000000E+0
13498050,1/10/2021,8:12:05 PM,-1.2559972E+2,-1.4062520E+1,3.8291846E+3,0.0000000E+0
13498051,1/10/2021,8:12:05 PM,-1.2403039E+2,-2.9484512E+1,3.8202566E+3,0.0000000E+0
13498052,1/10/2021,8:12:05 PM,-1.1844463E+2,-4.3756413E+1,3.8238276E+3,0.0000000E+0
13498053,1/10/2021,8:12:05 PM,-1.0418765E+2,-5.6066265E+1,3.8220420E+3,0.0000000E+0
13498054,1/10/2021,8:12:05 PM,-9.2244774E+1,-6.9128677E+1,3.8202566E+3,0.0000000E+0
13498055,1/10/2021,8:12:05 PM,-8.6127045E+1,-7.1090729E+1,3.8220420E+3,0.0000000E+0
13498056,1/10/2021,8:12:06 PM,-8.8733727E+1,-6.8537376E+1,3.8300774E+3,0.0000000E+0
13498057,1/10/2021,8:12:06 PM,-7.1976463E+1,-8.1169754E+1,3.8211492E+3,0.0000000E+0
13498058,1/10/2021,8:12:06 PM,-4.7159740E+1,-9.2727036E+1,3.8202566E+3,0.0000000E+0
13498059,1/10/2021,8:12:06 PM,-3.1014248E+1,-9.7672485E+1,3.8256133E+3,0.0000000E+0
13498060,1/10/2021,8:12:06 PM,-1.0301412E+1,-1.0398867E+2,3.8220420E+3,0.0000000E+0
13498061,1/10/2021,8:12:06 PM,5.3518276E+0,-1.0433808E+2,3.8327556E+3,0.0000000E+0
13498062,1/10/2021,8:12:06 PM,1.7726849E+1,-1.0603136E+2,3.8256133E+3,0.0000000E+0
13498063,1/10/2021,8:12:06 PM,3.9738667E+1,-1.1264319E+2,3.8273987E+3,0.0000000E+0
13498064,1/10/2021,8:12:06 PM,6.0538956E+1,-1.1433646E+2,3.8300774E+3,0.0000000E+0
13498065,1/10/2021,8:12:06 PM,7.9876312E+1,-1.1541157E+2,3.8363269E+3,0.0000000E+0
13498066,1/10/2021,8:12:07 PM,9.0010468E+1,-1.1073490E+2,3.8345413E+3,0.0000000E+0
13498067,1/10/2021,8:12:07 PM,9.5064247E+1,-1.0802028E+2,3.8398979E+3,0.0000000E+0
13498068,1/10/2021,8:12:07 PM,9.9559456E+1,-1.0409618E+2,3.8327556E+3,0.0000000E+0
13498069,1/10/2021,8:12:07 PM,1.0309710E+2,-1.0095152E+2,3.8372195E+3,0.0000000E+0
13498070,1/10/2021,8:12:07 PM,1.0719332E+2,-9.5468536E+1,3.8291846E+3,0.0000000E+0
13498071,1/10/2021,8:12:07 PM,1.0357588E+2,-8.0954735E+1,3.8470403E+3,0.0000000E+0
13498072,1/10/2021,8:12:07 PM,9.6819771E+1,-6.6655952E+1,3.8398979E+3,0.0000000E+0
13498073,1/10/2021,8:12:07 PM,8.4956688E+1,-5.5663101E+1,3.8390051E+3,0.0000000E+0
13498074,1/10/2021,8:12:07 PM,7.7269623E+1,-4.4562733E+1,3.8363269E+3,0.0000000E+0
13498075,1/10/2021,8:12:07 PM,6.6603493E+1,-3.2010986E+1,3.8345413E+3,0.0000000E+0
13498076,1/10/2021,8:12:08 PM,5.3649857E+1,-9.8642368E+0,3.8488257E+3,0.0000000E+0
13498077,1/10/2021,8:12:08 PM,4.0057850E+1,9.9945192E+0,3.8452546E+3,0.0000000E+0
13498078,1/10/2021,8:12:08 PM,2.2396223E+1,2.9377001E+1,3.8470403E+3,0.0000000E+0
13498079,1/10/2021,8:12:08 PM,9.9040899E+0,4.8056797E+1,3.8488257E+3,0.0000000E+0
13498080,1/10/2021,8:12:08 PM,-3.3581648E+0,6.5473351E+1,3.8515044E+3,0.0000000E+0
13498081,1/10/2021,8:12:08 PM,-1.9560841E+1,8.3911255E+1,3.8559683E+3,0.0000000E+0
13498082,1/10/2021,8:12:08 PM,-3.8914101E+1,1.0361239E+2,3.8675745E+3,0.0000000E+0
13498083,1/10/2021,8:12:08 PM,-6.3252041E+1,1.1621790E+2,3.8595393E+3,0.0000000E+0
13498084,1/10/2021,8:12:08 PM,-8.1392448E+1,1.2051827E+2,3.8541826E+3,0.0000000E+0
13498085,1/10/2021,8:12:08 PM,-8.9132706E+1,1.2387795E+2,3.8666816E+3,0.0000000E+0
13498086,1/10/2021,8:12:09 PM,-1.0187356E+2,1.2546372E+2,3.8640032E+3,0.0000000E+0
13498087,1/10/2021,8:12:09 PM,-1.1839143E+2,1.1860998E+2,3.8506116E+3,0.0000000E+0
13498088,1/10/2021,8:12:09 PM,-1.3916512E+2,1.1181000E+2,3.8452546E+3,0.0000000E+0
13498089,1/10/2021,8:12:09 PM,-1.4459129E+2,9.9580772E+1,3.8595393E+3,0.0000000E+0
13498090,1/10/2021,8:12:09 PM,-1.4052167E+2,7.9422722E+1,3.8398979E+3,0.0000000E+0
13498091,1/10/2021,8:12:09 PM,-1.3597327E+2,5.7490768E+1,3.8390051E+3,0.0000000E+0
13498092,1/10/2021,8:12:09 PM,-1.3137167E+2,3.4429951E+1,3.8273987E+3,0.0000000E+0
13498093,1/10/2021,8:12:09 PM,-1.1905640E+2,1.1414331E+1,3.8273987E+3,0.0000000E+0
13498094,1/10/2021,8:12:09 PM,-1.0304391E+2,-8.5640717E+0,3.8247205E+3,0.0000000E+0
13498095,1/10/2021,8:12:09 PM,-8.0727478E+1,-3.0667116E+1,3.8220420E+3,0.0000000E+0
13498096,1/10/2021,8:12:10 PM,-6.2932854E+1,-4.5772217E+1,3.8202566E+3,0.0000000E+0
13498097,1/10/2021,8:12:10 PM,-4.5803200E+1,-4.9588810E+1,3.8318628E+3,0.0000000E+0
13498098,1/10/2021,8:12:10 PM,-2.4391136E+1,-6.3780075E+1,3.8256133E+3,0.0000000E+0
13498099,1/10/2021,8:12:10 PM,-3.5332839E+0,-7.3993492E+1,3.8291846E+3,0.0000000E+0
13498100,1/10/2021,8:12:10 PM,1.6490152E+1,-8.0605331E+1,3.8345413E+3,0.0000000E+0
13498101,1/10/2021,8:12:10 PM,3.3594334E+1,-8.6383972E+1,3.8282915E+3,0.0000000E+0
13498102,1/10/2021,8:12:10 PM,5.0750584E+1,-9.3103325E+1,3.8470403E+3,0.0000000E+0
13498103,1/10/2021,8:12:10 PM,6.5113960E+1,-9.9795799E+1,3.8291846E+3,0.0000000E+0
13498104,1/10/2021,8:12:10 PM,7.8200584E+1,-1.0807403E+2,3.8470403E+3,0.0000000E+0
13498105,1/10/2021,8:12:10 PM,8.8042152E+1,-1.1640603E+2,3.8300774E+3,0.0000000E+0
13498106,1/10/2021,8:12:11 PM,9.1739395E+1,-1.2511431E+2,3.8291846E+3,0.0000000E+0
13498107,1/10/2021,8:12:11 PM,9.3415123E+1,-1.2699572E+2,3.8327556E+3,0.0000000E+0
13498108,1/10/2021,8:12:11 PM,9.1127617E+1,-1.2882339E+2,3.8291846E+3,0.0000000E+0
13498109,1/10/2021,8:12:11 PM,9.1500000E+1,-1.2987160E+2,3.8256133E+3,0.0000000E+0
13498110,1/10/2021,8:12:11 PM,8.6206841E+1,-1.2627003E+2,3.8273987E+3,0.0000000E+0
13498111,1/10/2021,8:12:11 PM,7.7003639E+1,-1.2062578E+2,3.8184709E+3,0.0000000E+0
13498112,1/10/2021,8:12:11 PM,6.6922676E+1,-1.0917600E+2,3.8202566E+3,0.0000000E+0
13498113,1/10/2021,8:12:11 PM,5.5139389E+1,-9.2700157E+1,3.8256133E+3,0.0000000E+0
13498114,1/10/2021,8:12:11 PM,4.7425728E+1,-7.2810883E+1,3.8291846E+3,0.0000000E+0
13498115,1/10/2021,8:12:11 PM,3.7717155E+1,-5.0663906E+1,3.8381123E+3,0.0000000E+0
13498116,1/10/2021,8:12:12 PM,2.4231543E+1,-2.7844988E+1,3.8309702E+3,0.0000000E+0
13498117,1/10/2021,8:12:12 PM,1.1993316E+1,-2.4653318E+0,3.8461475E+3,0.0000000E+0
13498118,1/10/2021,8:12:12 PM,-3.8351860E+0,2.4727211E+1,3.8416836E+3,0.0000000E+0
13498119,1/10/2021,8:12:12 PM,-2.1305670E+1,5.4453617E+1,3.8613250E+3,0.0000000E+0
13498120,1/10/2021,8:12:12 PM,-4.2105961E+1,8.0900978E+1,3.8613250E+3,0.0000000E+0
13498121,1/10/2021,8:12:12 PM,-5.9634594E+1,9.8263786E+1,3.8631106E+3,0.0000000E+0
13498122,1/10/2021,8:12:12 PM,-7.5115120E+1,1.1342265E+2,3.8684673E+3,0.0000000E+0
13498123,1/10/2021,8:12:12 PM,-9.1925591E+1,1.2143211E+2,3.8604321E+3,0.0000000E+0
13498124,1/10/2021,8:12:12 PM,-1.0243214E+2,1.2385107E+2,3.8666816E+3,0.0000000E+0
13498125,1/10/2021,8:12:12 PM,-1.1719449E+2,1.2180839E+2,3.8640032E+3,0.0000000E+0
13498126,1/10/2021,8:12:13 PM,-1.2817981E+2,1.1068114E+2,3.8541826E+3,0.0000000E+0
13498127,1/10/2021,8:12:13 PM,-1.3400494E+2,9.2081978E+1,3.8434690E+3,0.0000000E+0
13498128,1/10/2021,8:12:13 PM,-1.3578706E+2,7.0365036E+1,3.8390051E+3,0.0000000E+0
13498129,1/10/2021,8:12:13 PM,-1.3137167E+2,4.9239403E+1,3.8381123E+3,0.0000000E+0
13498130,1/10/2021,8:12:13 PM,-1.2831279E+2,2.9188860E+1,3.8273987E+3,0.0000000E+0
13498131,1/10/2021,8:12:13 PM,-1.1828503E+2,9.6355782E+0,3.8247205E+3,0.0000000E+0
13498132,1/10/2021,8:12:13 PM,-1.0163416E+2,-1.0457154E+1,3.8211492E+3,0.0000000E+0
13498133,1/10/2021,8:12:13 PM,-8.6526024E+1,-2.6044205E+1,3.8184709E+3,0.0000000E+0
13498134,1/10/2021,8:12:13 PM,-7.0247536E+1,-3.4322441E+1,3.8202566E+3,0.0000000E+0
13498135,1/10/2021,8:12:13 PM,-5.9554802E+1,-3.4725605E+1,3.8256133E+3,0.0000000E+0
13498136,1/10/2021,8:12:14 PM,-4.1068607E+1,-3.5961964E+1,3.8309702E+3,0.0000000E+0
13498137,1/10/2021,8:12:14 PM,-1.9922531E+1,-3.5639439E+1,3.8345413E+3,0.0000000E+0
13498138,1/10/2021,8:12:14 PM,-9.1049775E-2,-3.3435490E+1,3.8434690E+3,0.0000000E+0
13498139,1/10/2021,8:12:14 PM,1.8216265E+1,-3.4107426E+1,3.8452546E+3,0.0000000E+0
13498140,1/10/2021,8:12:14 PM,3.3035759E+1,-3.5773823E+1,3.8470403E+3,0.0000000E+0
13498141,1/10/2021,8:12:14 PM,5.1149567E+1,-4.0853653E+1,3.8559683E+3,0.0000000E+0
13498142,1/10/2021,8:12:14 PM,6.6709885E+1,-4.9857582E+1,3.8497185E+3,0.0000000E+0
13498143,1/10/2021,8:12:14 PM,7.7003639E+1,-6.0689178E+1,3.8506116E+3,0.0000000E+0
13498144,1/10/2021,8:12:14 PM,8.5009888E+1,-7.5713646E+1,3.8461475E+3,0.0000000E+0
13498145,1/10/2021,8:12:14 PM,9.1154221E+1,-9.2431389E+1,3.8345413E+3,0.0000000E+0
13498146,1/10/2021,8:12:15 PM,9.3282127E+1,-1.0632700E+2,3.8354341E+3,0.0000000E+0
13498147,1/10/2021,8:12:15 PM,9.3654510E+1,-1.1769614E+2,3.8273987E+3,0.0000000E+0
13498148,1/10/2021,8:12:15 PM,9.4080093E+1,-1.2745264E+2,3.8220420E+3,0.0000000E+0
